日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-02-04,15:00,sz000758,中色股份,16.0,16.38,15.66,15.67,310872,496209536.0,-0.19,-1.1979823455233292
2015-02-05,15:00,sz000758,中色股份,16.08,16.15,14.99,15.02,365272,561999104.0,-0.65,-4.148053605615827
2015-02-06,15:00,sz000758,中色股份,15.01,15.24,14.15,14.37,304726,443462048.0,-0.65,-4.327563249001331
2015-02-09,15:00,sz000758,中色股份,14.36,14.76,14.19,14.67,132351,192060640.0,0.3,2.0876826722338206
2015-02-10,15:00,sz000758,中色股份,14.67,15.0,14.6,14.8,124560,184539776.0,0.13,0.8861622358554875
2015-02-11,15:00,sz000758,中色股份,14.81,15.12,14.4,14.55,244596,360758720.0,-0.25,-1.6891891891891893
2015-02-12,15:00,sz000758,中色股份,14.57,14.98,14.5,14.95,165863,245294128.0,0.4,2.7491408934707904
2015-02-13,15:00,sz000758,中色股份,15.07,15.51,14.87,15.18,295813,450661952.0,0.23,1.5384615384615383
2015-02-16,15:00,sz000758,中色股份,15.2,15.65,15.11,15.57,190232,294201184.0,0.39,2.569169960474309
2015-02-17,15:00,sz000758,中色股份,15.54,15.66,15.26,15.37,161802,248784512.0,-0.2,-1.2845215157353884
2015-02-25,15:00,sz000758,中色股份,15.37,15.56,15.19,15.27,147386,226793920.0,-0.1,-0.6506180871828237
2015-02-26,15:00,sz000758,中色股份,15.26,15.96,15.0,15.79,414854,645528000.0,0.52,3.4053700065487886
2015-02-27,15:00,sz000758,中色股份,15.75,15.97,15.63,15.73,241952,381719328.0,-0.06,-0.3799873337555414
2015-03-02,15:00,sz000758,中色股份,15.92,16.45,15.82,16.23,417457,675772928.0,0.5,3.178639542275906
2015-03-03,15:00,sz000758,中色股份,16.12,16.75,15.85,16.2,465186,757998592.0,-0.03,-0.1848428835489833
2015-03-04,15:00,sz000758,中色股份,16.2,16.35,15.73,15.89,290459,464993536.0,-0.31,-1.9135802469135803
2015-03-05,15:00,sz000758,中色股份,15.9,16.18,15.77,16.03,200554,319890624.0,0.14,0.881057268722467
2015-03-06,15:00,sz000758,中色股份,16.04,16.43,15.52,16.14,418023,672497856.0,0.11,0.6862133499688085
2015-03-09,15:00,sz000758,中色股份,15.86,16.07,15.64,15.95,233927,370372512.0,-0.19,-1.177199504337051
2015-03-10,15:00,sz000758,中色股份,15.94,16.25,15.87,16.06,262256,421897888.0,0.11,0.6896551724137931
2015-03-11,15:00,sz000758,中色股份,15.99,16.2,15.54,15.62,278392,440278720.0,-0.44,-2.73972602739726
2015-03-12,15:00,sz000758,中色股份,15.63,15.89,15.62,15.68,146424,230352448.0,0.06,0.3841229193341869
2015-03-13,15:00,sz000758,中色股份,15.76,16.22,15.76,15.91,232836,372693600.0,0.23,1.4668367346938775
2015-03-16,15:00,sz000758,中色股份,16.03,16.7,15.88,16.55,443706,725362816.0,0.64,4.022627278441232
2015-03-17,15:00,sz000758,中色股份,16.61,17.1,16.41,16.7,534482,893735296.0,0.15,0.906344410876133
2015-03-18,15:00,sz000758,中色股份,16.68,17.08,16.52,17.0,448538,757153280.0,0.3,1.7964071856287425
2015-03-19,15:00,sz000758,中色股份,17.22,17.85,17.07,17.69,623004,1094013440.0,0.69,4.0588235294117645
2015-03-20,15:00,sz000758,中色股份,17.75,18.5,17.58,17.79,623255,1126616704.0,0.1,0.5652911249293386
2015-03-23,15:00,sz000758,中色股份,18.25,19.57,18.25,19.57,506713,974342784.0,1.78,10.005621135469363
2015-03-24,15:00,sz000758,中色股份,20.45,21.44,19.6,20.74,1009273,2065895424.0,1.17,5.9785385794583545
2015-03-25,15:00,sz000758,中色股份,20.8,21.05,19.93,20.42,620345,1265502848.0,-0.32,-1.5429122468659595
2015-03-26,15:00,sz000758,中色股份,20.1,20.32,19.69,19.93,353031,705965568.0,-0.49,-2.3996082272282075
2015-03-27,15:00,sz000758,中色股份,20.0,20.31,19.59,19.71,431001,857915072.0,-0.22,-1.1038635223281483
2015-03-30,15:00,sz000758,中色股份,20.15,20.97,19.94,20.89,658329,1353717504.0,1.18,5.986808726534754
2015-03-31,15:00,sz000758,中色股份,21.18,21.27,20.15,20.23,500643,1029284608.0,-0.66,-3.159406414552417
2015-04-01,15:00,sz000758,中色股份,20.2,20.69,20.0,20.43,276747,562486784.0,0.2,0.9886307464162136
2015-04-02,15:00,sz000758,中色股份,20.6,20.7,19.99,20.57,467404,948462464.0,0.14,0.6852667645619187
2015-04-03,15:00,sz000758,中色股份,20.35,20.62,20.0,20.33,363714,739297664.0,-0.24,-1.166747690811862
2015-04-07,15:00,sz000758,中色股份,20.56,21.41,20.34,21.31,568174,1192952960.0,0.98,4.820462370880472
2015-04-08,15:00,sz000758,中色股份,21.38,21.94,21.0,21.59,638103,1374773120.0,0.28,1.313937118723604
2015-04-09,15:00,sz000758,中色股份,21.61,21.69,19.9,20.35,411375,848310528.0,-1.24,-5.743399722093562
2015-04-10,15:00,sz000758,中色股份,20.15,20.98,20.11,20.94,285574,590996864.0,0.59,2.899262899262899
2015-04-13,15:00,sz000758,中色股份,21.07,22.3,20.67,22.1,499762,1071100096.0,1.16,5.5396370582617
2015-04-14,15:00,sz000758,中色股份,21.7,22.35,21.5,21.93,372906,816398336.0,-0.17,-0.7692307692307693
2015-04-15,15:00,sz000758,中色股份,22.22,22.78,20.98,21.84,536700,1179535232.0,-0.09,-0.4103967168262654
2015-04-16,15:00,sz000758,中色股份,21.4,22.68,21.18,22.4,373944,827515328.0,0.56,2.564102564102564
2015-04-17,15:00,sz000758,中色股份,22.68,24.64,22.68,24.64,298659,718762816.0,2.24,10.0
2015-04-20,15:00,sz000758,中色股份,26.7,26.88,24.85,25.36,916679,2374858496.0,0.72,2.922077922077922
2015-04-21,15:00,sz000758,中色股份,24.65,25.12,23.69,25.0,567804,1388043008.0,-0.36,-1.4195583596214512
2015-04-22,15:00,sz000758,中色股份,25.07,26.99,24.7,25.75,593715,1544852864.0,0.75,3.0
2015-04-23,15:00,sz000758,中色股份,25.6,27.95,25.08,26.95,743413,1965571584.0,1.2,4.660194174757281
2015-04-24,15:00,sz000758,中色股份,26.4,27.42,25.75,26.03,496487,1314899584.0,-0.92,-3.4137291280148427
2015-04-27,15:00,sz000758,中色股份,26.12,26.55,25.0,26.18,469456,1213179392.0,0.15,0.5762581636573185
2015-04-28,15:00,sz000758,中色股份,26.15,26.5,24.83,25.01,374406,959201088.0,-1.17,-4.469060351413293
2015-04-29,15:00,sz000758,中色股份,25.43,26.38,25.42,25.66,421064,1092278144.0,0.65,2.5989604158336665
2015-04-30,15:00,sz000758,中色股份,25.25,25.55,24.5,24.59,454624,1128720128.0,-1.07,-4.169914263445051
2015-05-04,15:00,sz000758,中色股份,24.75,25.06,24.01,24.8,246545,609434432.0,0.21,0.8540056933712891
2015-05-05,15:00,sz000758,中色股份,24.96,25.8,23.86,24.11,395132,983244992.0,-0.69,-2.782258064516129
2015-05-06,15:00,sz000758,中色股份,24.32,24.51,22.2,22.4,448006,1038196352.0,-1.71,-7.092492741600996
2015-05-07,15:00,sz000758,中色股份,22.21,22.22,20.81,21.19,322415,693660928.0,-1.21,-5.401785714285714
2015-05-08,15:00,sz000758,中色股份,21.58,21.71,21.1,21.69,239169,513683392.0,0.5,2.3596035865974514
2015-05-11,15:00,sz000758,中色股份,22.28,22.87,22.0,22.83,343255,773958400.0,1.14,5.255878284923928
2015-05-12,15:00,sz000758,中色股份,22.84,23.18,22.4,22.98,332989,758316032.0,0.15,0.657030223390276
2015-05-13,15:00,sz000758,中色股份,22.8,23.51,22.35,22.86,422930,965240256.0,-0.12,-0.5221932114882507
2015-05-14,15:00,sz000758,中色股份,23.02,24.98,22.1,24.72,667035,1555738880.0,1.86,8.136482939632545
2015-05-15,15:00,sz000758,中色股份,24.69,25.49,23.33,23.37,606859,1481107456.0,-1.35,-5.461165048543689
2015-05-18,15:00,sz000758,中色股份,22.82,22.82,22.2,22.31,342692,769458368.0,-1.06,-4.535729567821994
2015-05-19,15:00,sz000758,中色股份,22.33,23.1,22.33,22.97,304275,693442304.0,0.66,2.9583146571044376
2015-05-20,15:00,sz000758,中色股份,22.98,23.66,22.85,22.99,335049,781334912.0,0.02,0.087070091423596
2015-05-21,15:00,sz000758,中色股份,23.02,23.4,22.42,23.29,364885,835402048.0,0.3,1.3049151805132666
2015-05-22,15:00,sz000758,中色股份,23.58,24.36,23.18,24.12,490789,1173898624.0,0.83,3.5637612709317303
2015-05-25,15:00,sz000758,中色股份,24.2,24.98,24.2,24.83,464369,1146346240.0,0.71,2.943615257048093
2015-05-26,15:00,sz000758,中色股份,25.02,25.78,24.4,25.43,570994,1438662528.0,0.6,2.4164317358034637
2015-05-27,15:00,sz000758,中色股份,25.3,26.98,25.05,26.95,743195,1938939776.0,1.52,5.977192292567833
2015-05-28,15:00,sz000758,中色股份,26.88,26.92,24.26,24.26,680835,1752575104.0,-2.69,-9.981447124304268
2015-05-29,15:00,sz000758,中色股份,23.69,24.56,22.41,23.32,508104,1187554304.0,-0.94,-3.8746908491343777
2015-06-01,15:00,sz000758,中色股份,23.41,24.6,23.0,24.58,386880,929224256.0,1.26,5.4030874785591765
2015-06-02,15:00,sz000758,中色股份,24.62,25.58,24.62,25.58,489417,1234766080.0,1.0,4.068348250610252
2015-06-03,15:00,sz000758,中色股份,25.61,25.87,24.4,25.17,417161,1052096192.0,-0.41,-1.602814698983581
2015-06-04,15:00,sz000758,中色股份,25.0,25.27,22.8,25.23,415159,1014611328.0,0.06,0.2383790226460071
2015-06-05,15:00,sz000758,中色股份,25.75,27.75,25.42,27.4,1058963,2866055424.0,2.17,8.600871977804202
2015-06-08,15:00,sz000758,中色股份,27.45,28.59,26.4,27.7,931590,2565096448.0,0.3,1.094890510948905
2015-06-09,15:00,sz000758,中色股份,27.72,28.25,26.6,27.36,521116,1427945600.0,-0.34,-1.227436823104693
2015-06-10,15:00,sz000758,中色股份,27.0,27.67,26.51,26.93,463079,1260364672.0,-0.43,-1.5716374269005846
2015-06-11,15:00,sz000758,中色股份,27.0,27.98,26.75,27.39,444661,1218890752.0,0.46,1.708132194578537
2015-06-12,15:00,sz000758,中色股份,27.5,28.3,27.25,27.88,555737,1546836224.0,0.49,1.7889740781307049
2015-06-15,15:00,sz000758,中色股份,28.1,29.08,27.4,27.4,590017,1667813632.0,-0.48,-1.721664275466284
2015-06-16,15:00,sz000758,中色股份,26.8,26.85,25.4,25.92,433416,1132869504.0,-1.48,-5.401459854014599
2015-06-17,15:00,sz000758,中色股份,25.92,26.79,24.8,26.47,357209,925350144.0,0.55,2.121913580246914
2015-06-18,15:00,sz000758,中色股份,26.45,26.89,25.6,25.65,297285,783246912.0,-0.82,-3.0978466188137515
2015-06-19,15:00,sz000758,中色股份,24.8,25.31,23.09,23.09,286139,690488192.0,-2.56,-9.980506822612083
2015-06-23,15:00,sz000758,中色股份,22.59,23.53,20.81,23.44,298441,669090688.0,0.35,1.5158077089649198
2015-06-24,15:00,sz000758,中色股份,24.02,24.35,23.15,24.19,337851,806791168.0,0.75,3.199658703071672
2015-06-25,15:00,sz000758,中色股份,24.0,24.17,22.0,22.63,291361,684454208.0,-1.56,-6.448945845390658
2015-06-26,15:00,sz000758,中色股份,21.95,22.45,20.32,20.32,290430,616206912.0,-2.31,-10.2076889085285
2015-06-29,15:00,sz000758,中色股份,21.1,21.29,18.29,18.31,386530,754755008.0,-2.01,-9.891732283464568
2015-06-30,15:00,sz000758,中色股份,18.39,19.7,16.52,19.63,366308,666887104.0,1.32,7.209175314036045
2015-07-01,15:00,sz000758,中色股份,19.2,20.2,17.94,18.15,298531,580520704.0,-1.48,-7.539480387162506
2015-07-02,15:00,sz000758,中色股份,18.4,18.6,16.34,16.34,322797,559710336.0,-1.81,-9.97245179063361
2015-07-03,15:00,sz000758,中色股份,15.3,16.78,14.71,14.71,355169,542561856.0,-1.63,-9.975520195838431
2015-07-06,15:00,sz000758,中色股份,16.18,16.18,13.38,15.0,412103,607572608.0,0.29,1.9714479945615229
2015-07-07,15:00,sz000758,中色股份,14.29,14.87,13.5,13.5,235619,324705024.0,-1.5,-10.0
2015-07-08,15:00,sz000758,中色股份,12.15,13.13,12.15,12.15,1066729,1312915072.0,-1.35,-10.0
2015-07-09,15:00,sz000758,中色股份,11.51,13.37,11.51,13.37,429119,552390400.0,1.22,10.041152263374483
2015-07-10,15:00,sz000758,中色股份,14.25,14.71,13.79,14.71,219868,319602016.0,1.34,10.022438294689604
2015-07-13,15:00,sz000758,中色股份,15.7,16.18,15.43,16.18,414017,656583616.0,1.47,9.993201903467028
2015-07-14,15:00,sz000758,中色股份,16.02,17.33,15.67,16.35,591010,974528320.0,0.17,1.0506798516687268
2015-07-15,15:00,sz000758,中色股份,16.09,16.28,14.72,14.72,383183,589516096.0,-1.63,-9.96941896024465
2015-07-16,15:00,sz000758,中色股份,14.72,15.82,13.92,15.38,310166,469547424.0,0.66,4.483695652173913
2015-07-17,15:00,sz000758,中色股份,15.38,16.7,15.3,16.44,294570,474109088.0,1.06,6.8920676202860855
2015-07-20,15:00,sz000758,中色股份,16.65,17.07,16.15,16.56,375494,625602944.0,0.12,0.7299270072992701
2015-07-21,15:00,sz000758,中色股份,16.38,17.35,16.01,17.17,369344,622953984.0,0.61,3.683574879227053
2015-07-22,15:00,sz000758,中色股份,17.0,17.69,16.59,17.37,380678,656486528.0,0.2,1.1648223645894
2015-07-23,15:00,sz000758,中色股份,17.2,18.35,16.98,18.12,426884,755730624.0,0.75,4.317789291882556
2015-07-24,15:00,sz000758,中色股份,18.11,18.92,17.31,17.51,485903,880747328.0,-0.61,-3.36644591611479
2015-07-27,15:00,sz000758,中色股份,16.75,17.55,15.76,15.76,372305,620591552.0,-1.75,-9.994288977727011
2015-07-28,15:00,sz000758,中色股份,15.38,16.18,14.19,15.44,324168,490935552.0,-0.32,-2.030456852791878
2015-07-29,15:00,sz000758,中色股份,15.8,16.86,15.14,16.85,181047,285724640.0,1.41,9.132124352331608
2015-07-30,15:00,sz000758,中色股份,16.85,17.27,16.44,16.5,245678,415305184.0,-0.35,-2.0771513353115725
2015-07-31,15:00,sz000758,中色股份,16.17,16.82,16.17,16.5,161237,264778656.0,0.0,0.0
2015-08-03,15:00,sz000758,中色股份,16.02,16.5,14.97,15.7,181963,286349984.0,-0.8,-4.848484848484849
2015-08-04,15:00,sz000758,中色股份,15.6,16.84,15.6,16.81,186903,303705568.0,1.11,7.070063694267516
2015-08-05,15:00,sz000758,中色股份,16.84,17.08,16.35,16.46,212160,355126592.0,-0.35,-2.0820939916716243
2015-08-06,15:00,sz000758,中色股份,15.98,17.18,15.5,16.87,206074,343389920.0,0.41,2.490886998784933
2015-08-07,15:00,sz000758,中色股份,17.0,17.71,16.88,17.42,270477,468252064.0,0.55,3.260225251926497
2015-08-10,15:00,sz000758,中色股份,18.69,19.16,18.03,19.16,539174,1016251264.0,1.74,9.988518943742823
2015-08-11,15:00,sz000758,中色股份,19.18,20.8,19.15,19.86,703215,1391221120.0,0.7,3.653444676409186
2015-08-12,15:00,sz000758,中色股份,19.35,20.35,19.12,19.31,322982,635389632.0,-0.55,-2.769385699899295
2015-08-13,15:00,sz000758,中色股份,19.4,21.24,19.28,21.24,539071,1098060288.0,1.93,9.994821336095288
2015-08-14,15:00,sz000758,中色股份,21.75,22.63,20.88,20.89,589541,1283251200.0,-0.35,-1.647834274952919
2015-08-17,15:00,sz000758,中色股份,21.5,22.81,21.21,22.56,463264,1030092096.0,1.67,7.994255624700814
2015-08-18,15:00,sz000758,中色股份,23.0,23.35,20.3,20.3,570822,1230504192.0,-2.26,-10.0177304964539
2015-08-19,15:00,sz000758,中色股份,19.0,21.38,18.27,20.89,483378,933797248.0,0.59,2.9064039408867
2015-08-20,15:00,sz000758,中色股份,20.31,20.7,18.8,18.82,427984,849168000.0,-2.07,-9.909047391096218
2015-08-21,15:00,sz000758,中色股份,18.3,19.35,17.51,17.86,318638,589401472.0,-0.96,-5.100956429330499
2015-08-24,15:00,sz000758,中色股份,17.0,17.0,16.07,16.07,283055,458431424.0,-1.79,-10.022396416573349
2015-08-25,15:00,sz000758,中色股份,14.5,15.13,14.46,14.46,250247,364979968.0,-1.61,-10.01866832607343
2015-08-26,15:00,sz000758,中色股份,14.77,15.29,13.34,13.34,336911,485513248.0,-1.12,-7.745504840940526
2015-08-27,15:00,sz000758,中色股份,13.7,14.43,12.88,14.11,325941,449841248.0,0.77,5.772113943028487
2015-08-28,15:00,sz000758,中色股份,14.6,15.52,14.28,15.52,364584,542874560.0,1.41,9.992912827781716
2015-08-31,15:00,sz000758,中色股份,15.45,15.85,15.01,15.3,312468,482065920.0,-0.22,-1.4175257731958764
2015-09-01,15:00,sz000758,中色股份,15.2,15.66,13.9,13.97,335138,487263648.0,-1.33,-8.69281045751634
2015-09-02,15:00,sz000758,中色股份,12.8,14.5,12.78,14.02,315485,432633120.0,0.05,0.3579098067287043
2015-09-07,15:00,sz000758,中色股份,14.21,15.42,13.25,14.23,733668,1064163904.0,0.21,1.4978601997146932
2015-09-08,15:00,sz000758,中色股份,13.6,14.9,12.9,14.7,523102,723072640.0,0.47,3.302881236823612
2015-09-09,15:00,sz000758,中色股份,14.88,15.56,14.52,15.26,777260,1163855360.0,0.56,3.8095238095238098
2015-09-10,15:00,sz000758,中色股份,14.75,15.16,14.65,14.78,372749,555163008.0,-0.48,-3.1454783748361725
2015-09-11,15:00,sz000758,中色股份,14.78,14.98,14.16,14.45,329101,479260576.0,-0.33,-2.2327469553450605
2015-09-14,15:00,sz000758,中色股份,14.87,15.1,13.01,13.01,493399,696607040.0,-1.44,-9.965397923875432
2015-09-15,15:00,sz000758,中色股份,12.39,12.87,11.71,11.71,363167,443428608.0,-1.3,-9.992313604919293
2015-09-16,15:00,sz000758,中色股份,11.72,12.88,11.63,12.86,390242,477204736.0,1.15,9.82066609735269
2015-09-17,15:00,sz000758,中色股份,12.78,13.45,12.5,12.51,420900,547567296.0,-0.35,-2.7216174183514776
2015-09-18,15:00,sz000758,中色股份,12.7,12.89,12.38,12.64,220023,278159392.0,0.13,1.0391686650679457
2015-09-21,15:00,sz000758,中色股份,12.4,13.18,12.3,13.16,252462,325400896.0,0.52,4.113924050632911
2015-09-22,15:00,sz000758,中色股份,13.11,13.64,13.07,13.36,336380,448430080.0,0.2,1.5197568389057752
2015-09-23,15:00,sz000758,中色股份,12.99,13.18,12.65,12.8,279472,360964640.0,-0.56,-4.191616766467066
2015-09-24,15:00,sz000758,中色股份,12.93,13.17,12.8,13.08,190269,247357648.0,0.28,2.1875
2015-09-25,15:00,sz000758,中色股份,13.08,13.35,12.51,12.63,242204,313465216.0,-0.45,-3.440366972477064
2015-09-28,15:00,sz000758,中色股份,12.69,12.88,12.21,12.82,136047,171842944.0,0.19,1.5043547110055424
2015-09-29,15:00,sz000758,中色股份,12.55,12.66,12.27,12.39,161407,201353792.0,-0.43,-3.3541341653666144
2015-09-30,15:00,sz000758,中色股份,12.44,12.65,12.4,12.49,112272,140772208.0,0.1,0.8071025020177561
2015-10-08,15:00,sz000758,中色股份,13.14,13.45,13.14,13.2,271178,360237504.0,0.71,5.684547638110488
2015-10-09,15:00,sz000758,中色股份,13.13,14.35,13.13,13.99,424043,584012288.0,0.79,5.984848484848484
2015-10-12,15:00,sz000758,中色股份,14.35,14.94,14.16,14.71,582728,850242368.0,0.72,5.146533238027162
2015-10-13,15:00,sz000758,中色股份,14.5,14.7,14.11,14.46,390156,561941056.0,-0.25,-1.699524133242692
2015-10-14,15:00,sz000758,中色股份,14.42,15.15,14.34,14.47,506510,750546240.0,0.01,0.0691562932226832
2015-10-15,15:00,sz000758,中色股份,14.3,14.86,14.12,14.85,389355,567458048.0,0.38,2.626123013130615
2015-10-16,15:00,sz000758,中色股份,15.01,15.14,14.68,15.04,436251,649614592.0,0.19,1.2794612794612794
2015-10-19,15:00,sz000758,中色股份,15.0,15.28,14.71,15.11,448726,674032640.0,0.07,0.4654255319148936
2015-10-20,15:00,sz000758,中色股份,15.06,15.09,14.62,15.08,307961,458251648.0,-0.03,-0.1985440105890139
2015-10-21,15:00,sz000758,中色股份,15.11,15.55,13.8,13.92,553970,823460672.0,-1.16,-7.6923076923076925
2015-10-22,15:00,sz000758,中色股份,14.19,15.15,13.98,15.0,387075,560143168.0,1.08,7.758620689655173
2015-10-23,15:00,sz000758,中色股份,15.0,15.67,14.79,15.33,461055,699984640.0,0.33,2.2
2015-10-26,15:00,sz000758,中色股份,15.68,15.88,15.2,15.47,397044,618483136.0,0.14,0.91324200913242
2015-10-27,15:00,sz000758,中色股份,15.25,15.65,14.48,15.47,337927,508538496.0,0.0,0.0
2015-10-28,15:00,sz000758,中色股份,15.35,15.39,14.77,14.81,277426,419301504.0,-0.66,-4.266321913380737
2015-10-29,15:00,sz000758,中色股份,15.0,15.2,14.81,14.96,191080,286587008.0,0.15,1.012829169480081
2015-10-30,15:00,sz000758,中色股份,14.8,15.11,14.58,14.85,198080,294458688.0,-0.11,-0.7352941176470588
2015-11-02,15:00,sz000758,中色股份,14.67,15.28,14.56,14.84,230176,345141728.0,-0.01,-0.0673400673400673
2015-11-03,15:00,sz000758,中色股份,14.9,15.3,14.72,15.04,249482,375748896.0,0.2,1.3477088948787064
2015-11-04,15:00,sz000758,中色股份,15.12,15.96,15.04,15.93,421090,655264576.0,0.89,5.917553191489362
2015-11-05,15:00,sz000758,中色股份,15.92,16.8,15.82,16.3,595297,968516480.0,0.37,2.322661644695543
2015-11-06,15:00,sz000758,中色股份,16.19,16.65,16.03,16.49,383098,628755136.0,0.19,1.165644171779141
2015-11-09,15:00,sz000758,中色股份,16.26,16.84,16.05,16.39,492512,807740032.0,-0.1,-0.6064281382656156
2015-11-10,15:00,sz000758,中色股份,16.42,17.66,16.03,16.85,655214,1101024128.0,0.46,2.8065893837705915
2015-11-11,15:00,sz000758,中色股份,16.77,17.12,16.28,16.56,422319,701105216.0,-0.29,-1.7210682492581602
2015-11-12,15:00,sz000758,中色股份,16.74,17.85,16.67,17.07,664756,1150668928.0,0.51,3.0797101449275366
2015-11-13,15:00,sz000758,中色股份,16.78,16.78,15.95,16.2,404132,661810752.0,-0.87,-5.0966608084358525
2015-11-16,15:00,sz000758,中色股份,15.75,16.5,15.64,16.5,243836,394476096.0,0.3,1.851851851851852
2015-11-17,15:00,sz000758,中色股份,16.61,16.88,16.31,16.32,352221,583207488.0,-0.18,-1.090909090909091
2015-11-18,15:00,sz000758,中色股份,16.3,16.44,15.86,15.93,230730,371655552.0,-0.39,-2.389705882352941
2015-11-19,15:00,sz000758,中色股份,15.99,16.28,15.96,16.2,178380,287594976.0,0.27,1.694915254237288
2015-11-20,15:00,sz000758,中色股份,16.28,16.4,16.09,16.32,281407,457715616.0,0.12,0.7407407407407408
2015-11-23,15:00,sz000758,中色股份,16.5,16.52,15.97,16.0,270232,439978624.0,-0.32,-1.96078431372549
2015-11-24,15:00,sz000758,中色股份,15.93,16.0,15.4,15.76,239404,374837184.0,-0.24,-1.5
2015-11-25,15:00,sz000758,中色股份,15.9,15.99,15.74,15.94,216144,343382464.0,0.18,1.1421319796954317
2015-11-26,15:00,sz000758,中色股份,16.0,16.77,15.93,16.28,401408,656484288.0,0.34,2.132998745294856
2015-11-27,15:00,sz000758,中色股份,16.1,16.2,14.65,14.78,375967,582560768.0,-1.5,-9.213759213759214
2015-11-30,15:00,sz000758,中色股份,14.78,15.08,14.02,14.57,233988,341075744.0,-0.21,-1.4208389715832206
2015-12-01,15:00,sz000758,中色股份,14.58,15.25,14.51,14.97,237748,354992320.0,0.4,2.7453671928620453
2015-12-02,15:00,sz000758,中色股份,14.98,15.37,14.74,15.28,182267,275861888.0,0.31,2.070808283233133
2015-12-03,15:00,sz000758,中色股份,15.22,15.58,15.12,15.32,196049,300384384.0,0.04,0.2617801047120419
2015-12-04,15:00,sz000758,中色股份,15.2,15.31,14.96,15.01,152977,231419456.0,-0.31,-2.0234986945169715
2015-12-07,15:00,sz000758,中色股份,15.03,15.34,15.03,15.23,127383,193603280.0,0.22,1.4656895403064625
2015-12-08,15:00,sz000758,中色股份,15.05,15.09,14.5,14.72,173750,256311104.0,-0.51,-3.34865397242285
2015-12-09,15:00,sz000758,中色股份,14.79,14.96,14.5,14.64,133239,197036864.0,-0.08,-0.5434782608695652
2015-12-10,15:00,sz000758,中色股份,14.67,14.75,14.09,14.35,151868,220891184.0,-0.29,-1.9808743169398908
2015-12-11,15:00,sz000758,中色股份,14.08,14.91,14.08,14.67,189578,275636128.0,0.32,2.229965156794425
2015-12-14,15:00,sz000758,中色股份,14.46,15.6,14.39,15.38,325050,494187904.0,0.71,4.839809134287662
2015-12-15,15:00,sz000758,中色股份,15.4,15.68,15.16,15.49,256925,396410528.0,0.11,0.7152145643693107
2015-12-16,15:00,sz000758,中色股份,15.44,15.9,15.43,15.56,212459,332419264.0,0.07,0.4519044544867657
2015-12-17,15:00,sz000758,中色股份,15.73,15.84,15.53,15.74,262724,412060512.0,0.18,1.1568123393316194
