日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-23,15:00,sh600348,华阳股份,6.74,6.82,6.64,6.7,315921,212371136,-0.04,-0.5934718100890208
2015-12-24,15:00,sh600348,华阳股份,6.72,6.75,6.52,6.6,171939,113957224,-0.1,-1.4925373134328357
2015-12-25,15:00,sh600348,华阳股份,6.59,6.69,6.58,6.69,188846,125319368,0.09,1.3636363636363635
2015-12-28,15:00,sh600348,华阳股份,6.68,6.7,6.37,6.39,307513,200125104,-0.3,-4.484304932735426
2015-12-29,15:00,sh600348,华阳股份,6.39,6.49,6.28,6.47,219320,140026144,0.08,1.2519561815336464
2015-12-30,15:00,sh600348,华阳股份,6.48,6.51,6.4,6.49,169080,109380400,0.02,0.3091190108191654
2015-12-31,15:00,sh600348,华阳股份,6.47,6.64,6.44,6.46,149381,97360656,-0.03,-0.4622496147919877
2016-01-04,15:00,sh600348,华阳股份,6.45,6.54,5.9,5.94,181668,115296664,-0.52,-8.04953560371517
2016-01-05,15:00,sh600348,华阳股份,5.91,6.25,5.74,6.13,306026,184850272,0.19,3.1986531986531985
2016-01-06,15:00,sh600348,华阳股份,6.13,6.74,6.08,6.74,796736,528916960,0.61,9.9510603588907
2016-01-07,15:00,sh600348,华阳股份,6.8,6.97,6.07,6.14,416582,277537792,-0.6,-8.902077151335313
2016-01-08,15:00,sh600348,华阳股份,6.5,6.75,6.41,6.75,573270,381929728,0.61,9.93485342019544
2016-01-11,15:00,sh600348,华阳股份,7.08,7.18,6.62,6.83,1265826,879039616,0.08,1.1851851851851851
2016-01-12,15:00,sh600348,华阳股份,6.59,7.11,6.31,6.99,803576,540676864,0.16,2.342606149341142
2016-01-13,15:00,sh600348,华阳股份,6.81,7.29,6.68,6.7,761079,534478112,-0.29,-4.148783977110158
2016-01-14,15:00,sh600348,华阳股份,6.41,7.14,6.05,6.98,652028,431859136,0.28,4.179104477611941
2016-01-15,15:00,sh600348,华阳股份,6.87,7.14,6.35,6.7,696888,470713536,-0.28,-4.011461318051576
2016-01-18,15:00,sh600348,华阳股份,6.5,6.62,6.11,6.15,518113,325725792,-0.55,-8.208955223880597
2016-01-19,15:00,sh600348,华阳股份,6.21,6.41,6.1,6.29,575756,360624864,0.14,2.2764227642276422
2016-01-20,15:00,sh600348,华阳股份,6.24,6.28,5.98,6.1,492360,300419424,-0.19,-3.02066772655008
2016-01-21,15:00,sh600348,华阳股份,5.99,6.28,5.92,5.93,425942,260644896,-0.17,-2.7868852459016398
2016-01-22,15:00,sh600348,华阳股份,6.12,6.25,6.07,6.18,495919,305425568,0.25,4.215851602023609
2016-01-25,15:00,sh600348,华阳股份,6.31,6.65,6.26,6.35,563659,363243264,0.17,2.750809061488673
2016-01-26,15:00,sh600348,华阳股份,6.27,6.33,5.9,5.99,395064,243651168,-0.36,-5.669291338582677
2016-01-27,15:00,sh600348,华阳股份,6.05,6.38,5.99,6.26,501394,312157600,0.27,4.507512520868113
2016-01-28,15:00,sh600348,华阳股份,6.22,6.31,5.93,5.96,338439,208550768,-0.3,-4.792332268370607
2016-01-29,15:00,sh600348,华阳股份,5.98,6.27,5.72,6.21,381326,228216672,0.25,4.194630872483222
2016-02-01,15:00,sh600348,华阳股份,6.11,6.28,5.59,5.75,445783,260399888,-0.46,-7.4074074074074066
2016-02-02,15:00,sh600348,华阳股份,5.7,5.87,5.7,5.81,208479,120686176,0.06,1.0434782608695654
2016-02-03,15:00,sh600348,华阳股份,5.69,5.9,5.46,5.6,358171,203655392,-0.21,-3.614457831325301
2016-02-04,15:00,sh600348,华阳股份,5.65,5.82,5.64,5.77,294390,169547936,0.17,3.0357142857142856
2016-02-05,15:00,sh600348,华阳股份,5.75,5.87,5.7,5.77,148409,86046368,0.0,0.0
2016-02-15,15:00,sh600348,华阳股份,5.6,5.93,5.6,5.83,161014,92612792,0.06,1.0398613518197577
2016-02-16,15:00,sh600348,华阳股份,5.85,6.1,5.8,6.03,307338,183262096,0.2,3.430531732418525
2016-02-17,15:00,sh600348,华阳股份,5.95,6.06,5.88,5.99,385660,230027264,-0.04,-0.6633499170812603
2016-02-18,15:00,sh600348,华阳股份,5.99,6.27,5.99,6.07,417881,255341552,0.08,1.335559265442404
2016-02-19,15:00,sh600348,华阳股份,6.0,6.03,5.85,5.93,302405,179585552,-0.14,-2.306425041186161
2016-02-22,15:00,sh600348,华阳股份,5.99,6.52,5.93,6.31,854344,541583424,0.38,6.408094435075886
2016-02-23,15:00,sh600348,华阳股份,6.25,6.6,6.17,6.58,818535,519025376,0.27,4.27892234548336
2016-02-24,15:00,sh600348,华阳股份,6.45,6.7,6.43,6.58,467473,306432512,0.0,0.0
2016-02-25,15:00,sh600348,华阳股份,6.5,6.74,6.08,6.26,618080,399120800,-0.32,-4.86322188449848
2016-02-26,15:00,sh600348,华阳股份,6.33,6.89,6.23,6.89,965218,646882432,0.63,10.063897763578275
2016-02-29,15:00,sh600348,华阳股份,6.77,7.29,6.3,7.16,1358486,935563456,0.27,3.918722786647314
2016-03-01,15:00,sh600348,华阳股份,6.92,7.51,6.85,7.22,986386,709381824,0.06,0.8379888268156425
2016-03-02,15:00,sh600348,华阳股份,7.08,7.74,7.07,7.58,788533,584588672,0.36,4.986149584487535
2016-03-03,15:00,sh600348,华阳股份,7.65,7.85,7.32,7.45,630489,474133536,-0.13,-1.7150395778364116
2016-03-04,15:00,sh600348,华阳股份,7.4,7.68,7.11,7.26,474134,350600416,-0.19,-2.5503355704697985
2016-03-07,15:00,sh600348,华阳股份,7.45,7.6,7.16,7.4,566998,416189280,0.14,1.9283746556473829
2016-03-08,15:00,sh600348,华阳股份,7.59,7.65,6.98,7.17,709086,511245568,-0.23,-3.1081081081081083
2016-03-09,15:00,sh600348,华阳股份,6.81,6.85,6.45,6.64,660572,437919840,-0.53,-7.391910739191074
2016-03-10,15:00,sh600348,华阳股份,6.6,6.7,6.42,6.46,316621,207560752,-0.18,-2.710843373493976
2016-03-11,15:00,sh600348,华阳股份,6.42,6.63,6.39,6.47,341923,222459072,0.01,0.1547987616099071
2016-03-14,15:00,sh600348,华阳股份,6.57,6.76,6.44,6.61,463498,306980192,0.14,2.163833075734157
2016-03-15,15:00,sh600348,华阳股份,6.52,6.59,6.32,6.46,332297,214441408,-0.15,-2.26928895612708
2016-03-16,15:00,sh600348,华阳股份,6.46,6.57,6.27,6.31,232885,148906912,-0.15,-2.321981424148607
2016-03-17,15:00,sh600348,华阳股份,6.4,6.61,6.38,6.56,378147,246553552,0.25,3.9619651347068143
2016-03-18,15:00,sh600348,华阳股份,6.62,6.95,6.57,6.86,532840,364360032,0.3,4.573170731707317
2016-03-21,15:00,sh600348,华阳股份,6.86,6.98,6.75,6.97,370259,255729248,0.11,1.6034985422740524
2016-03-22,15:00,sh600348,华阳股份,6.95,6.95,6.74,6.83,297557,203636720,-0.14,-2.008608321377331
2016-03-23,15:00,sh600348,华阳股份,6.87,7.09,6.81,6.89,294472,204433648,0.06,0.8784773060029283
2016-03-24,15:00,sh600348,华阳股份,6.8,6.85,6.53,6.56,439640,292474592,-0.33,-4.78955007256894
2016-03-25,15:00,sh600348,华阳股份,6.59,6.65,6.52,6.63,131931,86977456,0.07,1.0670731707317074
2016-03-28,15:00,sh600348,华阳股份,6.68,6.74,6.53,6.55,152824,101376408,-0.08,-1.206636500754148
2016-03-29,15:00,sh600348,华阳股份,6.56,6.8,6.5,6.64,259028,172325056,0.09,1.3740458015267176
2016-03-30,15:00,sh600348,华阳股份,6.67,6.84,6.62,6.8,283590,190814928,0.16,2.409638554216868
2016-03-31,15:00,sh600348,华阳股份,6.79,6.85,6.59,6.75,315312,212123088,-0.05,-0.7352941176470588
2016-04-01,15:00,sh600348,华阳股份,6.74,7.21,6.69,7.06,607357,426608864,0.31,4.592592592592593
2016-04-05,15:00,sh600348,华阳股份,7.12,7.17,6.91,7.11,392422,276425952,0.05,0.708215297450425
2016-04-06,15:00,sh600348,华阳股份,7.04,7.19,6.95,7.03,249623,176544256,-0.08,-1.1251758087201125
2016-04-07,15:00,sh600348,华阳股份,7.1,7.21,6.98,7.03,304641,216606736,0.0,0.0
2016-04-08,15:00,sh600348,华阳股份,6.95,7.15,6.82,7.07,310100,216246896,0.04,0.5689900426742532
2016-04-11,15:00,sh600348,华阳股份,7.17,7.4,7.06,7.1,1101497,791591680,0.03,0.4243281471004243
2016-04-12,15:00,sh600348,华阳股份,7.08,7.25,6.97,7.23,515193,367702208,0.13,1.8309859154929575
2016-04-13,15:00,sh600348,华阳股份,7.5,7.95,7.5,7.63,1142965,892402624,0.4,5.532503457814661
2016-04-14,15:00,sh600348,华阳股份,7.65,7.7,7.44,7.55,424167,320651168,-0.08,-1.0484927916120577
2016-04-15,15:00,sh600348,华阳股份,7.55,7.66,7.45,7.57,414713,313463712,0.02,0.2649006622516556
2016-04-18,15:00,sh600348,华阳股份,7.5,7.5,7.11,7.32,440951,320660064,-0.25,-3.302509907529723
2016-04-19,15:00,sh600348,华阳股份,7.4,7.65,7.23,7.35,386821,287530240,0.03,0.4098360655737705
2016-04-20,15:00,sh600348,华阳股份,7.45,7.57,6.8,7.08,511443,368273568,-0.27,-3.673469387755103
2016-04-21,15:00,sh600348,华阳股份,7.06,7.5,7.05,7.35,583509,428379936,0.27,3.8135593220338975
2016-04-22,15:00,sh600348,华阳股份,7.2,7.53,7.12,7.51,308768,226769040,0.16,2.1768707482993195
2016-04-25,15:00,sh600348,华阳股份,7.49,7.69,7.4,7.68,521793,396203424,0.17,2.263648468708389
2016-04-26,15:00,sh600348,华阳股份,7.74,7.76,7.43,7.59,270631,204916656,-0.09,-1.171875
2016-04-27,15:00,sh600348,华阳股份,7.55,7.6,7.19,7.2,388847,285081888,-0.39,-5.138339920948617
2016-04-28,15:00,sh600348,华阳股份,7.18,7.36,7.09,7.3,279294,202324384,0.1,1.3888888888888888
2016-04-29,15:00,sh600348,华阳股份,7.23,7.55,7.2,7.47,375425,277467104,0.17,2.328767123287671
2016-05-03,15:00,sh600348,华阳股份,7.43,7.52,7.31,7.51,289873,215688096,0.04,0.535475234270415
2016-05-04,15:00,sh600348,华阳股份,7.41,7.44,7.18,7.24,364175,264694336,-0.27,-3.595206391478029
2016-05-05,15:00,sh600348,华阳股份,7.25,7.28,7.02,7.17,328932,234499792,-0.07,-0.9668508287292816
2016-05-06,15:00,sh600348,华阳股份,7.1,7.16,6.68,6.7,468983,324920448,-0.47,-6.5550906555090656
2016-05-09,15:00,sh600348,华阳股份,6.66,6.66,6.06,6.12,446119,282162656,-0.58,-8.656716417910449
2016-05-10,15:00,sh600348,华阳股份,6.13,6.19,6.01,6.08,265052,161911344,-0.04,-0.6535947712418301
2016-05-11,15:00,sh600348,华阳股份,6.15,6.16,6.01,6.08,163094,99226032,0.0,0.0
2016-05-12,15:00,sh600348,华阳股份,6.0,6.07,5.88,6.03,254655,151627344,-0.05,-0.8223684210526315
2016-05-13,15:00,sh600348,华阳股份,5.97,6.06,5.91,5.94,245025,146371024,-0.09,-1.4925373134328357
2016-05-16,15:00,sh600348,华阳股份,5.94,6.0,5.86,5.98,199614,118245688,0.04,0.6734006734006733
2016-05-17,15:00,sh600348,华阳股份,6.01,6.13,6.0,6.02,271918,164961632,0.04,0.6688963210702341
2016-05-18,15:00,sh600348,华阳股份,5.96,6.07,5.85,5.9,272571,162381520,-0.12,-1.9933554817275747
2016-05-19,15:00,sh600348,华阳股份,5.94,6.06,5.89,5.9,166571,99293840,0.0,0.0
2016-05-20,15:00,sh600348,华阳股份,5.86,5.95,5.81,5.93,118447,69873416,0.03,0.5084745762711864
2016-05-23,15:00,sh600348,华阳股份,5.94,6.0,5.9,5.96,153682,91572480,0.03,0.5059021922428331
2016-05-24,15:00,sh600348,华阳股份,5.95,5.96,5.8,5.85,169512,99126888,-0.11,-1.8456375838926176
2016-05-25,15:00,sh600348,华阳股份,5.9,5.96,5.84,5.94,214720,126941360,0.09,1.5384615384615383
2016-05-26,15:00,sh600348,华阳股份,6.0,6.15,5.97,6.12,386717,234589488,0.18,3.0303030303030303
2016-05-27,15:00,sh600348,华阳股份,6.07,6.11,6.01,6.05,167698,101367224,-0.07,-1.1437908496732023
2016-05-30,15:00,sh600348,华阳股份,6.03,6.04,5.94,5.95,124488,74439848,-0.1,-1.6528925619834711
2016-05-31,15:00,sh600348,华阳股份,5.99,6.24,5.99,6.19,293662,181088432,0.24,4.033613445378151
2016-06-01,15:00,sh600348,华阳股份,6.19,6.37,6.18,6.27,228717,143597856,0.08,1.292407108239095
2016-06-02,15:00,sh600348,华阳股份,6.28,6.35,6.19,6.25,185837,116277968,-0.02,-0.3189792663476874
2016-06-03,15:00,sh600348,华阳股份,6.25,6.3,6.09,6.21,306706,189760336,-0.04,-0.64
2016-06-06,15:00,sh600348,华阳股份,6.21,6.24,6.14,6.18,100861,62304700,-0.03,-0.4830917874396135
2016-06-07,15:00,sh600348,华阳股份,6.19,6.24,6.15,6.24,122567,75974648,0.06,0.9708737864077668
2016-06-08,15:00,sh600348,华阳股份,6.24,6.25,6.13,6.2,127025,78698144,-0.04,-0.641025641025641
2016-06-13,15:00,sh600348,华阳股份,6.11,6.13,5.91,5.92,236529,142622320,-0.28,-4.516129032258064
2016-06-14,15:00,sh600348,华阳股份,5.89,5.94,5.8,5.85,142393,83319616,-0.07,-1.1824324324324325
2016-06-15,15:00,sh600348,华阳股份,5.8,6.06,5.78,6.03,174205,104098536,0.18,3.076923076923077
2016-06-16,15:00,sh600348,华阳股份,6.02,6.02,5.9,5.95,94631,56363088,-0.08,-1.326699834162521
2016-06-17,15:00,sh600348,华阳股份,5.93,6.24,5.93,6.18,255129,156302624,0.23,3.865546218487395
2016-06-20,15:00,sh600348,华阳股份,6.12,6.16,6.0,6.05,169152,102507744,-0.13,-2.103559870550162
2016-06-21,15:00,sh600348,华阳股份,6.09,6.23,6.06,6.1,276176,170132336,0.05,0.8264462809917356
2016-06-22,15:00,sh600348,华阳股份,6.1,6.52,6.06,6.41,435088,277948480,0.31,5.081967213114754
2016-06-23,15:00,sh600348,华阳股份,6.33,6.6,6.3,6.35,267484,171226592,-0.06,-0.93603744149766
2016-06-24,15:00,sh600348,华阳股份,6.33,6.4,6.06,6.24,240970,150467424,-0.11,-1.7322834645669292
2016-06-27,15:00,sh600348,华阳股份,6.18,6.6,6.18,6.43,364354,235813872,0.19,3.0448717948717947
2016-06-28,15:00,sh600348,华阳股份,6.43,6.55,6.37,6.48,182784,118275208,0.05,0.7776049766718507
2016-06-29,15:00,sh600348,华阳股份,6.53,6.65,6.42,6.45,190614,124155696,-0.03,-0.4629629629629629
2016-06-30,15:00,sh600348,华阳股份,6.51,6.51,6.34,6.37,144351,92140560,-0.08,-1.2403100775193798
2016-07-01,15:00,sh600348,华阳股份,6.4,6.48,6.36,6.38,95147,61009372,0.01,0.1569858712715855
2016-07-04,15:00,sh600348,华阳股份,6.38,6.83,6.37,6.78,441266,295298240,0.4,6.269592476489027
2016-07-05,15:00,sh600348,华阳股份,6.85,6.96,6.62,6.69,306049,207832624,-0.09,-1.327433628318584
2016-07-06,15:00,sh600348,华阳股份,6.6,6.88,6.6,6.76,299723,201851536,0.07,1.046337817638266
2016-07-07,15:00,sh600348,华阳股份,6.76,7.06,6.73,6.87,361729,250858896,0.11,1.6272189349112427
2016-07-08,15:00,sh600348,华阳股份,6.88,6.94,6.78,6.85,203598,139114416,-0.02,-0.2911208151382824
2016-07-11,15:00,sh600348,华阳股份,6.88,7.15,6.85,7.05,386749,272451296,0.2,2.9197080291970803
2016-07-12,15:00,sh600348,华阳股份,7.03,7.63,7.03,7.3,803170,588497472,0.25,3.546099290780142
2016-07-13,15:00,sh600348,华阳股份,7.46,7.53,7.17,7.43,442714,326243200,0.13,1.7808219178082192
2016-07-14,15:00,sh600348,华阳股份,7.36,7.44,7.21,7.36,172852,126418624,-0.07,-0.9421265141318976
2016-07-15,15:00,sh600348,华阳股份,7.36,7.48,7.1,7.2,253939,183991936,-0.16,-2.1739130434782608
2016-07-18,15:00,sh600348,华阳股份,7.19,7.19,6.96,7.0,355579,250134224,-0.2,-2.7777777777777777
2016-07-19,15:00,sh600348,华阳股份,7.0,7.05,6.84,6.96,223166,154632000,-0.04,-0.5714285714285714
2016-07-20,15:00,sh600348,华阳股份,6.95,7.02,6.86,6.95,275352,190793264,-0.01,-0.1436781609195402
2016-07-21,15:00,sh600348,华阳股份,6.92,7.06,6.88,6.94,321847,224139792,-0.01,-0.1438848920863309
2016-07-22,15:00,sh600348,华阳股份,6.93,6.93,6.78,6.79,179886,123242432,-0.15,-2.161383285302594
2016-07-25,15:00,sh600348,华阳股份,6.8,6.91,6.74,6.88,134810,92381408,0.09,1.325478645066274
2016-07-26,15:00,sh600348,华阳股份,6.88,7.09,6.84,7.04,275095,192946592,0.16,2.3255813953488373
2016-07-27,15:00,sh600348,华阳股份,7.06,7.12,6.56,6.69,298446,204517472,-0.35,-4.971590909090909
2016-07-28,15:00,sh600348,华阳股份,6.69,6.92,6.67,6.86,239130,163299728,0.17,2.5411061285500747
2016-07-29,15:00,sh600348,华阳股份,6.86,7.05,6.82,6.88,183935,127822344,0.02,0.2915451895043732
2016-08-01,15:00,sh600348,华阳股份,6.9,7.09,6.7,6.98,300249,208166240,0.1,1.4534883720930232
2016-08-02,15:00,sh600348,华阳股份,6.96,7.18,6.96,7.1,253228,179501536,0.12,1.7191977077363898
2016-08-03,15:00,sh600348,华阳股份,7.05,7.15,6.95,6.99,199247,140731072,-0.11,-1.5492957746478873
2016-08-04,15:00,sh600348,华阳股份,7.01,7.06,6.87,6.93,134828,93525888,-0.06,-0.8583690987124464
2016-08-05,15:00,sh600348,华阳股份,6.93,6.96,6.82,6.89,127323,87611960,-0.04,-0.5772005772005772
2016-08-08,15:00,sh600348,华阳股份,6.93,7.38,6.93,7.32,531331,382643456,0.43,6.2409288824383164
2016-08-09,15:00,sh600348,华阳股份,7.28,7.32,7.17,7.24,254733,184195472,-0.08,-1.092896174863388
2016-08-10,15:00,sh600348,华阳股份,7.24,7.69,7.21,7.3,658499,491442912,0.06,0.8287292817679558
2016-08-11,15:00,sh600348,华阳股份,7.25,7.38,7.13,7.22,285932,207133264,-0.08,-1.095890410958904
2016-08-12,15:00,sh600348,华阳股份,7.18,7.44,7.17,7.41,229443,167940656,0.19,2.631578947368421
2016-08-15,15:00,sh600348,华阳股份,7.42,7.78,7.26,7.56,405376,305218080,0.15,2.0242914979757085
2016-08-16,15:00,sh600348,华阳股份,7.57,7.88,7.49,7.6,499176,383916160,0.04,0.5291005291005291
2016-08-17,15:00,sh600348,华阳股份,7.64,7.7,7.46,7.56,272029,206072576,-0.04,-0.5263157894736842
2016-08-18,15:00,sh600348,华阳股份,7.51,7.81,7.31,7.39,542772,409591552,-0.17,-2.2486772486772484
2016-08-19,15:00,sh600348,华阳股份,7.35,7.4,7.2,7.34,245375,178766832,-0.05,-0.6765899864682002
2016-08-22,15:00,sh600348,华阳股份,7.32,7.44,7.24,7.36,219758,161589776,0.02,0.2724795640326975
2016-08-23,15:00,sh600348,华阳股份,7.33,7.35,7.21,7.27,170890,124083152,-0.09,-1.2228260869565215
2016-08-24,15:00,sh600348,华阳股份,7.26,7.33,7.23,7.27,108517,78934152,0.0,0.0
2016-08-25,15:00,sh600348,华阳股份,7.24,7.38,7.1,7.26,213157,155332864,-0.01,-0.1375515818431912
2016-08-26,15:00,sh600348,华阳股份,7.26,7.29,7.18,7.19,158496,114543864,-0.07,-0.9641873278236914
2016-08-29,15:00,sh600348,华阳股份,7.19,7.28,7.1,7.2,143595,103027592,0.01,0.1390820584144645
2016-08-30,15:00,sh600348,华阳股份,7.23,7.39,7.2,7.32,216766,158639040,0.12,1.6666666666666667
2016-08-31,15:00,sh600348,华阳股份,7.36,7.46,7.34,7.4,204587,151371136,0.08,1.092896174863388
2016-09-01,15:00,sh600348,华阳股份,7.39,7.39,7.07,7.11,305490,219226816,-0.29,-3.9189189189189193
2016-09-02,15:00,sh600348,华阳股份,7.05,7.23,7.05,7.15,111287,79708840,0.04,0.5625879043600562
2016-09-05,15:00,sh600348,华阳股份,7.24,7.46,7.2,7.3,218313,159897008,0.15,2.097902097902098
2016-09-06,15:00,sh600348,华阳股份,7.3,7.44,7.27,7.43,215919,159101360,0.13,1.7808219178082192
2016-09-07,15:00,sh600348,华阳股份,7.32,7.38,7.17,7.2,326102,235976960,-0.23,-3.095558546433378
2016-09-08,15:00,sh600348,华阳股份,7.16,7.28,7.14,7.28,193618,139550736,0.08,1.1111111111111112
2016-09-09,15:00,sh600348,华阳股份,7.25,7.3,7.11,7.11,207661,149030656,-0.17,-2.3351648351648358
2016-09-12,15:00,sh600348,华阳股份,6.99,7.0,6.58,6.71,281936,191611456,-0.4,-5.625879043600563
2016-09-13,15:00,sh600348,华阳股份,6.75,6.78,6.54,6.63,235019,155716704,-0.08,-1.1922503725782414
2016-09-14,15:00,sh600348,华阳股份,6.53,6.59,6.48,6.54,202167,132013344,-0.09,-1.3574660633484164
2016-09-19,15:00,sh600348,华阳股份,6.58,6.69,6.57,6.67,164318,109133952,0.13,1.9877675840978597
2016-09-20,15:00,sh600348,华阳股份,6.67,6.8,6.65,6.73,219558,147982976,0.06,0.8995502248875562
2016-09-21,15:00,sh600348,华阳股份,6.7,6.8,6.68,6.72,148626,100317208,-0.01,-0.1485884101040119
2016-09-22,15:00,sh600348,华阳股份,6.79,6.87,6.74,6.75,208398,141827360,0.03,0.4464285714285714
2016-09-23,15:00,sh600348,华阳股份,6.78,6.81,6.72,6.74,91384,61884644,-0.01,-0.1481481481481481
2016-09-26,15:00,sh600348,华阳股份,6.78,6.87,6.67,6.69,160640,108829552,-0.05,-0.741839762611276
2016-09-27,15:00,sh600348,华阳股份,6.64,6.73,6.43,6.6,248541,162543552,-0.09,-1.345291479820628
2016-09-28,15:00,sh600348,华阳股份,6.59,6.64,6.55,6.58,108549,71544264,-0.02,-0.303030303030303
2016-09-29,15:00,sh600348,华阳股份,6.7,6.86,6.7,6.79,247247,168224352,0.21,3.191489361702128
2016-09-30,15:00,sh600348,华阳股份,6.75,6.89,6.73,6.87,184710,125354840,0.08,1.1782032400589102
2016-10-10,15:00,sh600348,华阳股份,7.0,7.07,6.89,6.95,309395,214953376,0.08,1.1644832605531297
2016-10-11,15:00,sh600348,华阳股份,6.97,7.02,6.92,7.01,201767,140694896,0.06,0.8633093525179856
2016-10-12,15:00,sh600348,华阳股份,6.96,7.07,6.95,7.06,171289,120317112,0.05,0.7132667617689016
2016-10-13,15:00,sh600348,华阳股份,7.06,7.18,7.02,7.02,226267,160537552,-0.04,-0.56657223796034
2016-10-14,15:00,sh600348,华阳股份,7.01,7.06,6.89,7.05,165694,115644744,0.03,0.4273504273504274
2016-10-17,15:00,sh600348,华阳股份,7.09,7.26,7.06,7.07,334116,239032592,0.02,0.2836879432624113
2016-10-18,15:00,sh600348,华阳股份,7.04,7.19,7.0,7.18,180692,128265272,0.11,1.555869872701556
2016-10-19,15:00,sh600348,华阳股份,7.31,7.41,7.17,7.23,382010,278156128,0.05,0.6963788300835655
2016-10-20,15:00,sh600348,华阳股份,7.26,7.28,7.13,7.19,150537,108367312,-0.04,-0.5532503457814661
2016-10-21,15:00,sh600348,华阳股份,7.2,7.21,7.03,7.16,215696,153699472,-0.03,-0.4172461752433936
2016-10-24,15:00,sh600348,华阳股份,7.19,7.64,7.17,7.48,779665,579574272,0.32,4.46927374301676
2016-10-25,15:00,sh600348,华阳股份,7.51,8.05,7.43,7.9,1043467,801459648,0.42,5.614973262032086
2016-10-26,15:00,sh600348,华阳股份,7.74,7.83,7.57,7.7,591813,454997184,-0.2,-2.5316455696202533
2016-10-27,15:00,sh600348,华阳股份,7.6,7.73,7.4,7.57,524959,396613056,-0.13,-1.6883116883116882
2016-10-28,15:00,sh600348,华阳股份,7.5,7.63,7.46,7.58,341814,258107456,0.01,0.1321003963011889
2016-10-31,15:00,sh600348,华阳股份,7.56,7.59,7.4,7.56,234765,176612080,-0.02,-0.2638522427440633
2016-11-01,15:00,sh600348,华阳股份,7.55,7.65,7.45,7.56,291558,220358752,0.0,0.0
2016-11-02,15:00,sh600348,华阳股份,7.58,7.69,7.3,7.36,414273,309219584,-0.2,-2.6455026455026456
2016-11-03,15:00,sh600348,华阳股份,7.34,7.42,7.24,7.35,355841,260917760,-0.01,-0.1358695652173913
2016-11-04,15:00,sh600348,华阳股份,7.4,7.55,7.33,7.44,472236,350907744,0.09,1.2244897959183674
2016-11-07,15:00,sh600348,华阳股份,7.51,7.85,7.45,7.68,744349,569859392,0.24,3.225806451612903
2016-11-08,15:00,sh600348,华阳股份,7.66,7.71,7.45,7.48,520664,394706368,-0.2,-2.604166666666667
2016-11-09,15:00,sh600348,华阳股份,7.49,7.75,7.32,7.6,531572,402180096,0.12,1.6042780748663104
2016-11-10,15:00,sh600348,华阳股份,7.7,7.87,7.61,7.72,535221,413217728,0.12,1.5789473684210529
2016-11-11,15:00,sh600348,华阳股份,7.7,8.45,7.58,8.09,887338,711387008,0.37,4.792746113989637
2016-11-14,15:00,sh600348,华阳股份,8.0,8.81,7.95,8.4,1210052,1023597696,0.31,3.8318912237330034
2016-11-15,15:00,sh600348,华阳股份,8.39,8.55,8.12,8.23,568901,473361632,-0.17,-2.023809523809524
2016-11-16,15:00,sh600348,华阳股份,8.24,8.28,8.02,8.16,422640,343629888,-0.07,-0.850546780072904
2016-11-17,15:00,sh600348,华阳股份,8.04,8.25,7.97,8.17,309215,251024208,0.01,0.1225490196078431
2016-11-18,15:00,sh600348,华阳股份,8.12,8.12,7.84,7.89,423352,336711136,-0.28,-3.4271725826193387
2016-11-21,15:00,sh600348,华阳股份,7.89,8.04,7.8,7.9,298365,236532144,0.01,0.126742712294043
2016-11-22,15:00,sh600348,华阳股份,7.99,8.17,7.95,8.13,569907,459676512,0.23,2.911392405063291
2016-11-23,15:00,sh600348,华阳股份,8.11,8.11,7.75,7.85,609847,482356640,-0.28,-3.4440344403444034
2016-11-24,15:00,sh600348,华阳股份,8.08,8.24,7.78,7.84,821527,655942080,-0.01,-0.1273885350318471
2016-11-25,15:00,sh600348,华阳股份,7.86,7.89,7.51,7.82,512555,394933344,-0.02,-0.2551020408163265
2016-11-28,15:00,sh600348,华阳股份,7.8,7.93,7.71,7.89,624778,489979328,0.07,0.8951406649616368
2016-11-29,15:00,sh600348,华阳股份,7.78,7.8,7.43,7.5,830469,629748416,-0.39,-4.942965779467681
2016-11-30,15:00,sh600348,华阳股份,7.45,7.46,7.16,7.27,616011,450384672,-0.23,-3.0666666666666664
2016-12-01,15:00,sh600348,华阳股份,7.3,7.39,7.27,7.36,388835,285029920,0.09,1.237964236588721
2016-12-02,15:00,sh600348,华阳股份,7.31,7.41,7.24,7.27,289392,211670800,-0.09,-1.2228260869565215
2016-12-05,15:00,sh600348,华阳股份,7.2,7.38,7.15,7.35,284317,208137328,0.08,1.1004126547455295
2016-12-06,15:00,sh600348,华阳股份,7.3,7.34,7.22,7.27,202680,147778768,-0.08,-1.0884353741496595
2016-12-07,15:00,sh600348,华阳股份,7.28,7.43,7.26,7.41,324181,238840592,0.14,1.925722145804677
2016-12-08,15:00,sh600348,华阳股份,7.4,7.4,7.28,7.29,229263,168278416,-0.12,-1.6194331983805668
2016-12-09,15:00,sh600348,华阳股份,7.25,7.27,7.2,7.24,263781,190794080,-0.05,-0.6858710562414266
2016-12-12,15:00,sh600348,华阳股份,7.29,7.36,6.9,6.95,365381,260873760,-0.29,-4.005524861878453
2016-12-13,15:00,sh600348,华阳股份,6.91,7.04,6.87,7.02,211761,147542576,0.07,1.0071942446043165
2016-12-14,15:00,sh600348,华阳股份,6.96,7.11,6.94,7.02,224409,157707712,0.0,0.0
