日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-29,15:00,sh601989,中国重工,9.39,9.48,9.34,9.47,870641,818864896,0.05,0.5307855626326964
2015-12-30,15:00,sh601989,中国重工,9.48,9.53,9.32,9.48,1095270,1032752000,0.01,0.1055966209081309
2015-12-31,15:00,sh601989,中国重工,9.48,9.5,9.38,9.4,805322,759895680,-0.08,-0.8438818565400843
2016-01-04,15:00,sh601989,中国重工,9.87,9.95,8.6,8.71,2235131,2151155456,-0.69,-7.340425531914893
2016-01-05,15:00,sh601989,中国重工,8.53,9.47,8.35,9.33,3516167,3193735424,0.62,7.1182548794489096
2016-01-06,15:00,sh601989,中国重工,9.29,9.48,9.13,9.4,2200045,2053355008,0.07,0.7502679528403001
2016-01-07,15:00,sh601989,中国重工,9.2,9.23,8.46,8.48,692090,608960768,-0.92,-9.787234042553193
2016-01-08,15:00,sh601989,中国重工,8.8,8.88,8.05,8.57,2333131,2008025728,0.09,1.0613207547169812
2016-01-11,15:00,sh601989,中国重工,8.47,8.73,7.95,8.0,2202074,1831000320,-0.57,-6.651108518086348
2016-01-12,15:00,sh601989,中国重工,8.1,8.48,7.89,8.24,2282254,1862685568,0.24,3.0
2016-01-13,15:00,sh601989,中国重工,8.24,8.28,7.85,7.9,1620357,1309608064,-0.34,-4.12621359223301
2016-01-14,15:00,sh601989,中国重工,7.64,8.18,7.51,8.16,1939956,1529192832,0.26,3.2911392405063293
2016-01-15,15:00,sh601989,中国重工,8.15,8.32,7.81,7.86,1800556,1452876416,-0.3,-3.6764705882352944
2016-01-18,15:00,sh601989,中国重工,7.63,8.06,7.61,7.91,1371429,1081645184,0.05,0.6361323155216284
2016-01-19,15:00,sh601989,中国重工,7.91,8.35,7.85,8.23,2013169,1639310976,0.32,4.0455120101137805
2016-01-20,15:00,sh601989,中国重工,8.15,8.21,7.88,7.93,2300600,1852752512,-0.3,-3.6452004860267313
2016-01-21,15:00,sh601989,中国重工,7.8,8.5,7.72,8.0,3020351,2468298752,0.07,0.8827238335435058
2016-01-22,15:00,sh601989,中国重工,7.8,8.0,7.7,7.87,2291957,1796936064,-0.13,-1.625
2016-01-25,15:00,sh601989,中国重工,7.88,7.92,7.67,7.75,1863540,1448050688,-0.12,-1.5247776365946633
2016-01-26,15:00,sh601989,中国重工,7.59,7.67,6.98,6.98,2669785,1939670912,-0.77,-9.935483870967742
2016-01-27,15:00,sh601989,中国重工,6.99,7.1,6.4,6.69,2290543,1540711808,-0.29,-4.154727793696275
2016-01-28,15:00,sh601989,中国重工,6.58,6.6,6.02,6.02,2221447,1398244608,-0.67,-10.01494768310912
2016-01-29,15:00,sh601989,中国重工,6.02,6.3,5.83,6.19,2529834,1547808000,0.17,2.823920265780731
2016-02-01,15:00,sh601989,中国重工,6.14,6.17,5.67,5.86,2290624,1353348480,-0.33,-5.331179321486268
2016-02-02,15:00,sh601989,中国重工,5.86,6.19,5.81,6.04,2109646,1272170112,0.18,3.0716723549488054
2016-02-03,15:00,sh601989,中国重工,5.9,6.08,5.85,6.06,1562890,930713920,0.02,0.3311258278145695
2016-02-04,15:00,sh601989,中国重工,6.1,6.4,6.07,6.21,2418109,1508861312,0.15,2.4752475247524752
2016-02-05,15:00,sh601989,中国重工,6.2,6.29,6.11,6.13,1526394,947566848,-0.08,-1.288244766505636
2016-02-15,15:00,sh601989,中国重工,5.94,6.13,5.89,6.08,1058895,636194304,-0.05,-0.8156606851549755
2016-02-16,15:00,sh601989,中国重工,6.18,6.54,6.13,6.41,2384542,1509839232,0.33,5.427631578947369
2016-02-17,15:00,sh601989,中国重工,6.34,6.79,6.32,6.61,2928136,1931163136,0.2,3.1201248049922
2016-02-18,15:00,sh601989,中国重工,6.58,6.64,6.49,6.52,1727704,1133655040,-0.09,-1.361573373676248
2016-02-19,15:00,sh601989,中国重工,6.6,6.71,6.5,6.57,1531918,1010928768,0.05,0.7668711656441718
2016-02-22,15:00,sh601989,中国重工,6.67,6.74,6.57,6.7,1823516,1216069760,0.13,1.97869101978691
2016-02-23,15:00,sh601989,中国重工,6.69,6.7,6.47,6.59,1462021,963397120,-0.11,-1.6417910447761193
2016-02-24,15:00,sh601989,中国重工,6.56,6.85,6.53,6.79,2323801,1565598720,0.2,3.0349013657056148
2016-02-25,15:00,sh601989,中国重工,6.76,6.76,6.11,6.11,2640407,1691665664,-0.68,-10.014727540500736
2016-02-26,15:00,sh601989,中国重工,6.18,6.25,5.92,6.11,1588579,971976576,0.0,0.0
2016-02-29,15:00,sh601989,中国重工,6.11,6.12,5.66,5.83,1741403,1009279104,-0.28,-4.582651391162029
2016-03-01,15:00,sh601989,中国重工,5.86,6.19,5.8,6.08,1685585,1010451328,0.25,4.288164665523156
2016-03-02,15:00,sh601989,中国重工,6.12,6.46,6.04,6.41,2124922,1334730240,0.33,5.427631578947369
2016-03-03,15:00,sh601989,中国重工,6.41,6.63,6.36,6.38,1982748,1281640448,-0.03,-0.46801872074883
2016-03-04,15:00,sh601989,中国重工,6.38,6.72,6.3,6.48,2809025,1833095040,0.1,1.5673981191222568
2016-03-07,15:00,sh601989,中国重工,6.55,6.7,6.42,6.6,2027066,1330926464,0.12,1.851851851851852
2016-03-08,15:00,sh601989,中国重工,6.51,6.57,6.18,6.5,2002693,1275328512,-0.1,-1.5151515151515151
2016-03-09,15:00,sh601989,中国重工,6.33,6.42,6.25,6.26,1226823,775055936,-0.24,-3.692307692307693
2016-03-10,15:00,sh601989,中国重工,6.26,6.35,6.15,6.16,923886,577125440,-0.1,-1.5974440894568689
2016-03-11,15:00,sh601989,中国重工,6.12,6.2,6.06,6.1,1065307,651015104,-0.06,-0.974025974025974
2016-03-14,15:00,sh601989,中国重工,6.18,6.4,6.16,6.32,1424352,899355456,0.22,3.606557377049181
2016-03-15,15:00,sh601989,中国重工,6.27,6.65,6.2,6.52,2395508,1539088768,0.2,3.1645569620253164
2016-03-16,15:00,sh601989,中国重工,6.47,6.65,6.35,6.36,1690984,1096206464,-0.16,-2.4539877300613497
2016-03-17,15:00,sh601989,中国重工,6.41,6.58,6.39,6.5,1662576,1078368512,0.14,2.20125786163522
2016-03-18,15:00,sh601989,中国重工,6.55,6.76,6.48,6.64,3285325,2178486272,0.14,2.1538461538461537
2016-03-21,15:00,sh601989,中国重工,6.69,6.95,6.62,6.9,3522103,2396018944,0.26,3.91566265060241
2016-03-22,15:00,sh601989,中国重工,6.82,7.58,6.78,7.47,6675309,4847087616,0.57,8.26086956521739
2016-03-23,15:00,sh601989,中国重工,7.3,7.39,7.11,7.26,3007638,2182002688,-0.21,-2.8112449799196786
2016-03-24,15:00,sh601989,中国重工,7.21,7.68,7.07,7.27,3096362,2288933888,0.01,0.1377410468319559
2016-03-25,15:00,sh601989,中国重工,7.25,7.36,7.07,7.21,1611292,1160117632,-0.06,-0.8253094910591471
2016-03-28,15:00,sh601989,中国重工,7.3,7.48,7.08,7.15,1674808,1218403584,-0.06,-0.8321775312066574
2016-03-29,15:00,sh601989,中国重工,7.18,7.2,6.89,6.95,1435008,1007874240,-0.2,-2.797202797202797
2016-03-30,15:00,sh601989,中国重工,7.04,7.14,6.98,7.13,1272285,900452736,0.18,2.5899280575539567
2016-03-31,15:00,sh601989,中国重工,7.15,7.3,7.1,7.19,1562752,1125198464,0.06,0.8415147265077139
2016-04-01,15:00,sh601989,中国重工,7.12,7.23,7.0,7.11,1144511,811725952,-0.08,-1.1126564673157162
2016-04-05,15:00,sh601989,中国重工,7.11,7.33,7.06,7.25,1522284,1099600640,0.14,1.969057665260197
2016-04-06,15:00,sh601989,中国重工,7.19,7.26,7.1,7.16,1297741,931996224,-0.09,-1.2413793103448276
2016-04-07,15:00,sh601989,中国重工,7.18,7.21,7.01,7.03,1135374,804605120,-0.13,-1.8156424581005588
2016-04-08,15:00,sh601989,中国重工,6.98,6.98,6.76,6.88,1534295,1052479488,-0.15,-2.1337126600284493
2016-04-11,15:00,sh601989,中国重工,6.92,7.04,6.92,6.97,1007929,704701376,0.09,1.308139534883721
2016-04-12,15:00,sh601989,中国重工,6.98,7.0,6.83,6.9,786358,541593728,-0.07,-1.0043041606886656
2016-04-13,15:00,sh601989,中国重工,6.95,7.12,6.92,6.95,2268104,1592731264,0.05,0.7246376811594203
2016-04-14,15:00,sh601989,中国重工,7.0,7.04,6.94,7.0,1112646,778008128,0.05,0.7194244604316548
2016-04-15,15:00,sh601989,中国重工,7.01,7.13,7.01,7.05,1270533,897153408,0.05,0.7142857142857143
2016-04-18,15:00,sh601989,中国重工,7.0,7.0,6.86,6.88,929358,640596736,-0.17,-2.4113475177304964
2016-04-19,15:00,sh601989,中国重工,6.92,6.96,6.82,6.89,728436,500846336,0.01,0.1453488372093023
2016-04-20,15:00,sh601989,中国重工,6.9,6.95,6.33,6.5,1751733,1160491264,-0.39,-5.660377358490567
2016-04-21,15:00,sh601989,中国重工,6.47,6.53,6.38,6.41,910738,588412160,-0.09,-1.3846153846153846
2016-04-22,15:00,sh601989,中国重工,6.37,6.46,6.33,6.43,597014,382089632,0.02,0.31201248049922
2016-04-25,15:00,sh601989,中国重工,6.4,6.41,6.27,6.34,664421,420111264,-0.09,-1.3996889580093312
2016-04-26,15:00,sh601989,中国重工,6.35,6.43,6.31,6.42,642698,408994432,0.08,1.2618296529968454
2016-04-27,15:00,sh601989,中国重工,6.43,6.44,6.32,6.35,513514,327395360,-0.07,-1.0903426791277258
2016-04-28,15:00,sh601989,中国重工,6.34,6.38,6.3,6.34,649634,411239808,-0.01,-0.1574803149606299
2016-04-29,15:00,sh601989,中国重工,6.33,6.34,6.29,6.3,534754,337616096,-0.04,-0.6309148264984227
2016-05-03,15:00,sh601989,中国重工,6.31,6.44,6.28,6.43,844052,538296000,0.13,2.0634920634920637
2016-05-04,15:00,sh601989,中国重工,6.4,6.58,6.37,6.5,1032270,668178304,0.07,1.088646967340591
2016-05-05,15:00,sh601989,中国重工,6.47,6.55,6.43,6.49,666751,431874368,-0.01,-0.1538461538461538
2016-05-06,15:00,sh601989,中国重工,6.48,6.5,6.21,6.22,1059803,671431488,-0.27,-4.160246533127889
2016-05-09,15:00,sh601989,中国重工,6.2,6.2,5.95,5.99,1006230,607582208,-0.23,-3.697749196141479
2016-05-10,15:00,sh601989,中国重工,6.0,6.24,5.94,6.07,980904,593917184,0.08,1.335559265442404
2016-05-11,15:00,sh601989,中国重工,6.09,6.12,5.97,6.03,747086,450779904,-0.04,-0.6589785831960462
2016-05-12,15:00,sh601989,中国重工,5.98,6.08,5.85,6.06,731518,437317792,0.03,0.4975124378109453
2016-05-13,15:00,sh601989,中国重工,6.07,6.12,6.02,6.04,558435,338359296,-0.02,-0.33003300330033
2016-05-16,15:00,sh601989,中国重工,6.02,6.14,5.99,6.1,696315,422550112,0.06,0.9933774834437088
2016-05-17,15:00,sh601989,中国重工,6.08,6.1,6.0,6.03,633268,382505728,-0.07,-1.147540983606557
2016-05-18,15:00,sh601989,中国重工,5.97,5.99,5.81,5.85,871100,512972160,-0.18,-2.985074626865672
2016-05-19,15:00,sh601989,中国重工,5.9,5.93,5.85,5.86,494559,291372608,0.01,0.1709401709401709
2016-05-20,15:00,sh601989,中国重工,5.81,6.05,5.8,5.96,762612,452927296,0.1,1.706484641638225
2016-05-23,15:00,sh601989,中国重工,6.05,6.07,5.97,6.01,685739,412595168,0.05,0.8389261744966443
2016-05-24,15:00,sh601989,中国重工,6.0,6.0,5.89,5.92,609983,361620800,-0.09,-1.497504159733777
2016-05-25,15:00,sh601989,中国重工,5.95,6.01,5.9,5.91,477797,284272512,-0.01,-0.1689189189189189
2016-05-26,15:00,sh601989,中国重工,5.91,5.97,5.83,5.93,536990,316483616,0.02,0.338409475465313
2016-05-27,15:00,sh601989,中国重工,5.94,5.99,5.89,5.94,568424,337699488,0.01,0.1686340640809443
2016-05-30,15:00,sh601989,中国重工,5.9,5.97,5.85,5.94,542146,321277984,0.0,0.0
2016-05-31,15:00,sh601989,中国重工,5.95,6.17,5.93,6.15,1446601,882936512,0.21,3.535353535353535
2016-06-01,15:00,sh601989,中国重工,6.15,6.2,6.11,6.16,1056888,651326784,0.01,0.1626016260162601
2016-06-02,15:00,sh601989,中国重工,6.14,6.16,6.09,6.15,716264,438179648,-0.01,-0.1623376623376623
2016-06-03,15:00,sh601989,中国重工,6.21,6.28,6.15,6.17,1182200,734138560,0.02,0.3252032520325203
2016-06-29,15:00,sh601989,中国重工,6.38,6.76,6.37,6.42,2908299,1897259008,0.25,4.051863857374392
2016-06-30,15:00,sh601989,中国重工,6.36,6.43,6.28,6.33,1013528,641467456,-0.09,-1.4018691588785046
2016-07-01,15:00,sh601989,中国重工,6.33,6.47,6.3,6.37,1002379,640262848,0.04,0.631911532385466
2016-07-04,15:00,sh601989,中国重工,6.34,6.72,6.31,6.65,2463595,1621802240,0.28,4.395604395604396
2016-07-05,15:00,sh601989,中国重工,6.68,7.3,6.65,7.01,4324886,3021246720,0.36,5.413533834586466
2016-07-06,15:00,sh601989,中国重工,6.9,6.99,6.81,6.89,1919159,1319584640,-0.12,-1.7118402282453635
2016-07-07,15:00,sh601989,中国重工,6.87,6.88,6.76,6.84,1222857,833779008,-0.05,-0.7256894049346879
2016-07-08,15:00,sh601989,中国重工,6.82,6.96,6.81,6.91,1471099,1017728320,0.07,1.023391812865497
2016-07-11,15:00,sh601989,中国重工,7.09,7.29,7.07,7.16,3054228,2192633856,0.25,3.61794500723589
2016-07-12,15:00,sh601989,中国重工,7.18,7.25,7.05,7.2,2292777,1640021888,0.04,0.5586592178770949
2016-07-13,15:00,sh601989,中国重工,7.29,7.47,7.13,7.23,2355590,1719645056,0.03,0.4166666666666667
2016-07-14,15:00,sh601989,中国重工,7.15,7.33,7.08,7.22,1534730,1103899392,-0.01,-0.1383125864453665
2016-07-15,15:00,sh601989,中国重工,7.35,7.4,7.12,7.14,1170099,842781696,-0.08,-1.10803324099723
2016-07-18,15:00,sh601989,中国重工,7.15,7.17,6.99,7.01,1198732,846075264,-0.13,-1.8207282913165268
2016-07-19,15:00,sh601989,中国重工,6.99,7.07,6.93,7.0,771569,538903744,-0.01,-0.1426533523537803
2016-07-20,15:00,sh601989,中国重工,6.99,7.02,6.93,6.94,575778,400908448,-0.06,-0.8571428571428572
2016-07-21,15:00,sh601989,中国重工,6.95,7.03,6.86,6.89,1066315,740908288,-0.05,-0.7204610951008645
2016-07-22,15:00,sh601989,中国重工,6.94,7.02,6.83,6.87,1029265,712710912,-0.02,-0.2902757619738751
2016-07-25,15:00,sh601989,中国重工,6.85,6.91,6.81,6.84,541134,370827936,-0.03,-0.4366812227074235
2016-07-26,15:00,sh601989,中国重工,6.84,6.93,6.82,6.92,569942,392304000,0.08,1.1695906432748535
2016-07-27,15:00,sh601989,中国重工,6.93,6.97,6.44,6.63,1436564,966812928,-0.29,-4.190751445086705
2016-07-28,15:00,sh601989,中国重工,6.64,6.75,6.56,6.68,761541,507460256,0.05,0.7541478129713424
2016-07-29,15:00,sh601989,中国重工,6.63,6.67,6.57,6.63,482474,319123648,-0.05,-0.7485029940119761
2016-08-01,15:00,sh601989,中国重工,6.58,6.62,6.46,6.49,604613,393521696,-0.14,-2.1116138763197587
2016-08-02,15:00,sh601989,中国重工,6.49,6.55,6.46,6.54,412063,268343552,0.05,0.7704160246533128
2016-08-03,15:00,sh601989,中国重工,6.49,6.6,6.45,6.55,658935,430655872,0.01,0.1529051987767584
2016-08-04,15:00,sh601989,中国重工,6.52,6.55,6.47,6.54,477101,310399072,-0.01,-0.1526717557251908
2016-08-05,15:00,sh601989,中国重工,6.52,6.55,6.49,6.5,377050,245617072,-0.04,-0.6116207951070336
2016-08-08,15:00,sh601989,中国重工,6.5,6.69,6.45,6.68,813389,534835488,0.18,2.769230769230769
2016-08-09,15:00,sh601989,中国重工,6.63,6.68,6.61,6.68,595190,395965824,0.0,0.0
2016-08-10,15:00,sh601989,中国重工,6.69,6.77,6.66,6.67,569973,382628352,-0.01,-0.1497005988023952
2016-08-11,15:00,sh601989,中国重工,6.66,6.68,6.58,6.62,504167,333989888,-0.05,-0.7496251874062968
2016-08-12,15:00,sh601989,中国重工,6.61,6.68,6.58,6.67,481296,318878208,0.05,0.7552870090634441
2016-08-15,15:00,sh601989,中国重工,6.68,6.88,6.64,6.83,1219597,828401856,0.16,2.39880059970015
2016-08-16,15:00,sh601989,中国重工,6.88,6.89,6.8,6.83,901671,617302016,0.0,0.0
2016-08-17,15:00,sh601989,中国重工,6.85,7.0,6.8,6.92,1144221,792363520,0.09,1.3177159590043923
2016-08-18,15:00,sh601989,中国重工,6.88,6.97,6.85,6.88,680229,468536064,-0.04,-0.5780346820809248
2016-08-19,15:00,sh601989,中国重工,6.87,6.92,6.77,6.88,716600,490438944,0.0,0.0
2016-08-22,15:00,sh601989,中国重工,6.87,6.88,6.73,6.74,488916,332426752,-0.14,-2.0348837209302326
2016-08-23,15:00,sh601989,中国重工,6.74,6.81,6.71,6.75,427484,288994880,0.01,0.1483679525222552
2016-08-24,15:00,sh601989,中国重工,6.76,6.79,6.72,6.74,341204,230310688,-0.01,-0.1481481481481481
2016-08-25,15:00,sh601989,中国重工,6.71,6.72,6.6,6.64,504000,334608000,-0.1,-1.483679525222552
2016-08-26,15:00,sh601989,中国重工,6.67,6.71,6.64,6.65,356120,237696080,0.01,0.1506024096385542
2016-08-29,15:00,sh601989,中国重工,6.68,6.71,6.65,6.66,359729,240125888,0.01,0.150375939849624
2016-08-30,15:00,sh601989,中国重工,6.66,6.76,6.66,6.71,435799,292127200,0.05,0.7507507507507507
2016-08-31,15:00,sh601989,中国重工,6.75,6.77,6.69,6.73,466060,313920352,0.02,0.2980625931445603
2016-09-01,15:00,sh601989,中国重工,6.73,6.74,6.63,6.63,419732,280544032,-0.1,-1.4858841010401187
2016-09-02,15:00,sh601989,中国重工,6.61,6.66,6.51,6.54,592732,389949184,-0.09,-1.3574660633484164
2016-09-05,15:00,sh601989,中国重工,6.57,6.62,6.54,6.56,329050,216652128,0.02,0.3058103975535168
2016-09-06,15:00,sh601989,中国重工,6.58,6.66,6.53,6.64,425612,280946112,0.08,1.2195121951219512
2016-09-07,15:00,sh601989,中国重工,6.65,6.69,6.63,6.65,465571,310444512,0.01,0.1506024096385542
2016-09-08,15:00,sh601989,中国重工,6.65,6.68,6.61,6.65,356401,236429440,0.0,0.0
2016-09-09,15:00,sh601989,中国重工,6.66,6.66,6.59,6.61,418623,277358784,-0.04,-0.6015037593984963
2016-09-12,15:00,sh601989,中国重工,6.5,6.53,6.39,6.42,806416,520045888,-0.19,-2.8744326777609683
2016-09-13,15:00,sh601989,中国重工,6.45,6.47,6.37,6.39,399546,255709408,-0.03,-0.4672897196261681
2016-09-14,15:00,sh601989,中国重工,6.35,6.37,6.29,6.31,492378,311174368,-0.08,-1.2519561815336464
2016-09-19,15:00,sh601989,中国重工,6.31,6.45,6.31,6.35,459234,293111520,0.04,0.6339144215530903
2016-09-20,15:00,sh601989,中国重工,6.35,6.36,6.27,6.28,440324,277735936,-0.07,-1.1023622047244095
2016-09-21,15:00,sh601989,中国重工,6.3,6.33,6.28,6.31,302640,191031200,0.03,0.4777070063694267
2016-09-22,15:00,sh601989,中国重工,6.35,6.37,6.31,6.33,366124,231842528,0.02,0.3169572107765451
2016-09-23,15:00,sh601989,中国重工,6.34,6.35,6.28,6.3,327108,206317232,-0.03,-0.4739336492890995
2016-09-26,15:00,sh601989,中国重工,6.29,6.29,6.12,6.14,592780,367051968,-0.16,-2.5396825396825395
2016-09-27,15:00,sh601989,中国重工,6.1,6.19,6.1,6.19,411442,252847008,0.05,0.8143322475570033
2016-09-28,15:00,sh601989,中国重工,6.19,6.21,6.16,6.18,303002,187463856,-0.01,-0.1615508885298869
2016-09-29,15:00,sh601989,中国重工,6.2,6.22,6.18,6.19,320004,198474704,0.01,0.1618122977346278
2016-09-30,15:00,sh601989,中国重工,6.19,6.23,6.19,6.2,239804,148773936,0.01,0.1615508885298869
2016-10-10,15:00,sh601989,中国重工,6.23,6.35,6.23,6.34,491317,309889376,0.14,2.258064516129032
2016-10-11,15:00,sh601989,中国重工,6.41,6.73,6.4,6.66,1636940,1083836800,0.32,5.047318611987381
2016-10-12,15:00,sh601989,中国重工,6.62,6.62,6.51,6.58,851127,559006592,-0.08,-1.2012012012012012
2016-10-13,15:00,sh601989,中国重工,6.57,6.84,6.54,6.73,1563844,1054697088,0.15,2.2796352583586628
2016-10-14,15:00,sh601989,中国重工,6.69,6.73,6.59,6.71,857928,570710016,-0.02,-0.2971768202080238
2016-10-17,15:00,sh601989,中国重工,6.72,6.84,6.57,6.6,945888,633155392,-0.11,-1.639344262295082
2016-10-18,15:00,sh601989,中国重工,6.58,6.79,6.54,6.73,1097227,734659072,0.13,1.9696969696969693
2016-10-19,15:00,sh601989,中国重工,6.74,6.82,6.67,6.71,1025612,691357248,-0.02,-0.2971768202080238
2016-10-20,15:00,sh601989,中国重工,6.73,6.8,6.67,6.68,806041,542508672,-0.03,-0.4470938897168405
2016-10-21,15:00,sh601989,中国重工,6.66,6.86,6.63,6.8,1838655,1245606400,0.12,1.7964071856287425
2016-10-24,15:00,sh601989,中国重工,6.81,6.94,6.76,6.86,1905817,1308219264,0.06,0.8823529411764706
2016-10-25,15:00,sh601989,中国重工,6.84,6.85,6.72,6.75,1176826,796401536,-0.11,-1.6034985422740524
2016-10-26,15:00,sh601989,中国重工,6.75,6.76,6.67,6.69,800610,537074496,-0.06,-0.8888888888888888
2016-10-27,15:00,sh601989,中国重工,6.69,6.72,6.63,6.69,528751,352689920,0.0,0.0
2016-10-28,15:00,sh601989,中国重工,6.74,6.79,6.62,6.64,1025204,687693568,-0.05,-0.7473841554559043
2016-10-31,15:00,sh601989,中国重工,6.6,6.63,6.47,6.52,734818,480003968,-0.12,-1.8072289156626504
2016-11-01,15:00,sh601989,中国重工,6.54,6.58,6.52,6.57,451409,295846816,0.05,0.7668711656441718
2016-11-02,15:00,sh601989,中国重工,6.56,6.57,6.45,6.46,620361,403009536,-0.11,-1.67427701674277
2016-11-03,15:00,sh601989,中国重工,6.45,6.65,6.42,6.55,973061,637852288,0.09,1.393188854489164
2016-11-04,15:00,sh601989,中国重工,6.5,6.58,6.5,6.5,566811,369903424,-0.05,-0.7633587786259541
2016-11-07,15:00,sh601989,中国重工,6.5,6.55,6.46,6.5,469475,305409472,0.0,0.0
2016-11-08,15:00,sh601989,中国重工,6.53,6.57,6.51,6.55,510157,333635680,0.05,0.7692307692307693
2016-11-09,15:00,sh601989,中国重工,6.54,6.55,6.35,6.42,1004348,645850816,-0.13,-1.984732824427481
2016-11-10,15:00,sh601989,中国重工,6.48,6.55,6.46,6.54,871670,567363840,0.12,1.8691588785046729
2016-11-11,15:00,sh601989,中国重工,6.52,6.75,6.47,6.67,1871818,1238603008,0.13,1.9877675840978597
2016-11-14,15:00,sh601989,中国重工,6.64,6.84,6.61,6.76,2046833,1381553024,0.09,1.3493253373313343
2016-11-15,15:00,sh601989,中国重工,6.75,6.92,6.73,6.8,1587377,1081746560,0.04,0.591715976331361
2016-11-16,15:00,sh601989,中国重工,6.81,6.85,6.7,6.73,1037408,700107648,-0.07,-1.0294117647058822
2016-11-17,15:00,sh601989,中国重工,6.74,6.98,6.72,6.96,2486974,1704739712,0.23,3.4175334323922733
2016-11-18,15:00,sh601989,中国重工,6.93,7.03,6.83,6.85,2355794,1632512128,-0.11,-1.5804597701149428
2016-11-21,15:00,sh601989,中国重工,6.83,7.19,6.81,7.0,2676434,1884144512,0.15,2.18978102189781
2016-11-22,15:00,sh601989,中国重工,6.98,7.18,6.94,7.02,2220199,1563681280,0.02,0.2857142857142857
2016-11-23,15:00,sh601989,中国重工,7.04,7.12,6.92,6.96,1691785,1186258560,-0.06,-0.8547008547008548
2016-11-24,15:00,sh601989,中国重工,6.93,6.98,6.83,6.87,1454438,1002751680,-0.09,-1.293103448275862
2016-11-25,15:00,sh601989,中国重工,6.87,6.95,6.76,6.94,1453883,996481856,0.07,1.0189228529839884
2016-11-28,15:00,sh601989,中国重工,6.93,7.08,6.91,7.02,1843388,1292756352,0.08,1.1527377521613833
2016-11-29,15:00,sh601989,中国重工,7.0,7.5,6.96,7.31,5557234,4025388544,0.29,4.131054131054131
2016-11-30,15:00,sh601989,中国重工,7.2,7.33,7.09,7.21,2847532,2048951424,-0.1,-1.3679890560875512
2016-12-01,15:00,sh601989,中国重工,7.17,7.88,7.16,7.61,5790657,4375929856,0.4,5.547850208044383
2016-12-02,15:00,sh601989,中国重工,7.62,7.81,7.4,7.44,4821372,3658274304,-0.17,-2.2339027595269383
2016-12-05,15:00,sh601989,中国重工,7.15,7.85,7.15,7.37,5302156,3982084352,-0.07,-0.9408602150537636
2016-12-06,15:00,sh601989,中国重工,7.3,7.68,7.29,7.49,3274915,2454019328,0.12,1.6282225237449115
2016-12-07,15:00,sh601989,中国重工,7.44,7.66,7.42,7.65,3305439,2501240064,0.16,2.136181575433912
2016-12-08,15:00,sh601989,中国重工,7.62,7.73,7.44,7.49,2996677,2271175168,-0.16,-2.091503267973856
2016-12-09,15:00,sh601989,中国重工,7.45,7.48,7.25,7.47,2418467,1779088896,-0.02,-0.2670226969292389
2016-12-12,15:00,sh601989,中国重工,7.41,7.53,7.01,7.09,3051094,2220428800,-0.38,-5.087014725568943
2016-12-13,15:00,sh601989,中国重工,7.04,7.46,7.01,7.35,3332223,2420860416,0.26,3.6671368124118473
2016-12-14,15:00,sh601989,中国重工,7.33,7.46,7.24,7.26,2955210,2174836992,-0.09,-1.2244897959183674
2016-12-15,15:00,sh601989,中国重工,7.21,7.54,7.18,7.33,3096415,2273445632,0.07,0.9641873278236914
2016-12-16,15:00,sh601989,中国重工,7.23,7.33,7.11,7.15,2105308,1515074048,-0.18,-2.455661664392906
2016-12-19,15:00,sh601989,中国重工,7.15,7.24,7.0,7.07,1793271,1273355008,-0.08,-1.118881118881119
2016-12-20,15:00,sh601989,中国重工,7.06,7.09,6.85,6.92,1839294,1273744640,-0.15,-2.1216407355021216
2016-12-21,15:00,sh601989,中国重工,6.95,7.29,6.93,7.2,3170719,2256873984,0.28,4.046242774566474
2016-12-22,15:00,sh601989,中国重工,7.15,7.35,7.14,7.28,2532592,1832288640,0.08,1.1111111111111112
2016-12-23,15:00,sh601989,中国重工,7.25,7.32,7.19,7.21,1968478,1429639552,-0.07,-0.9615384615384616
2016-12-26,15:00,sh601989,中国重工,7.16,7.44,7.12,7.41,2209895,1605376640,0.2,2.7739251040221915
2016-12-27,15:00,sh601989,中国重工,7.37,7.53,7.31,7.4,2059019,1525734528,-0.01,-0.1349527665317139
2016-12-28,15:00,sh601989,中国重工,7.38,7.47,7.28,7.29,1565943,1153322496,-0.11,-1.4864864864864866
2016-12-29,15:00,sh601989,中国重工,7.26,7.33,7.11,7.16,1526255,1098970624,-0.13,-1.7832647462277091
2016-12-30,15:00,sh601989,中国重工,7.15,7.26,7.05,7.09,1338455,957935872,-0.07,-0.9776536312849162
2017-01-03,15:00,sh601989,中国重工,7.12,7.36,7.11,7.34,1896251,1378289792,0.25,3.5260930888575457
2017-01-04,15:00,sh601989,中国重工,7.3,7.41,7.3,7.37,2087512,1537834112,0.03,0.4087193460490463
2017-01-05,15:00,sh601989,中国重工,7.34,7.52,7.34,7.48,2261599,1682556672,0.11,1.4925373134328357
2017-01-06,15:00,sh601989,中国重工,7.47,7.57,7.39,7.44,2148488,1607622528,-0.04,-0.53475935828877
2017-01-09,15:00,sh601989,中国重工,7.43,7.8,7.4,7.76,4222830,3235708160,0.32,4.301075268817205
2017-01-10,15:00,sh601989,中国重工,7.74,7.75,7.57,7.58,2469972,1892406400,-0.18,-2.31958762886598
