日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-28,15:00,sh600249,两面针,9.68,10.05,9.38,9.39,329854,320327264.0,-0.48,-4.86322188449848
2015-12-29,15:00,sh600249,两面针,9.39,9.68,9.15,9.67,183245,172815008.0,0.28,2.9818956336528224
2015-12-30,15:00,sh600249,两面针,9.68,9.79,9.4,9.6,140457,134664608.0,-0.07,-0.7238883143743536
2015-12-31,15:00,sh600249,两面针,9.63,9.63,9.24,9.29,114853,108350392.0,-0.31,-3.229166666666667
2016-01-04,15:00,sh600249,两面针,9.21,9.26,8.36,8.36,148708,128914408.0,-0.93,-10.010764262648008
2016-01-05,15:00,sh600249,两面针,7.92,8.33,7.6,8.0,188418,150310672.0,-0.36,-4.30622009569378
2016-01-06,15:00,sh600249,两面针,8.01,8.25,7.98,8.22,131215,106608632.0,0.22,2.75
2016-01-07,15:00,sh600249,两面针,8.02,8.07,7.4,7.4,41351,31871404.0,-0.82,-9.975669099756692
2016-01-08,15:00,sh600249,两面针,7.5,7.85,6.82,7.7,196520,148974144.0,0.3,4.054054054054054
2016-01-11,15:00,sh600249,两面针,7.48,7.71,6.93,6.93,119904,87797424.0,-0.77,-10.0
2016-01-12,15:00,sh600249,两面针,6.88,7.19,6.82,7.1,92213,64847432.0,0.17,2.453102453102453
2016-01-13,15:00,sh600249,两面针,7.15,7.27,6.88,6.9,81644,57997964.0,-0.2,-2.8169014084507045
2016-01-14,15:00,sh600249,两面针,6.8,7.18,6.61,7.14,127886,87624200.0,0.24,3.4782608695652173
2016-01-15,15:00,sh600249,两面针,7.07,7.14,6.58,6.69,112414,77038048.0,-0.45,-6.302521008403361
2016-01-18,15:00,sh600249,两面针,6.44,6.85,6.44,6.72,95332,63469708.0,0.03,0.4484304932735426
2016-01-19,15:00,sh600249,两面针,6.67,7.05,6.5,6.97,144245,98124432.0,0.25,3.7202380952380953
2016-01-20,15:00,sh600249,两面针,6.88,7.05,6.73,6.85,107501,73946384.0,-0.12,-1.721664275466284
2016-01-21,15:00,sh600249,两面针,6.74,6.93,6.35,6.41,92362,62226708.0,-0.44,-6.423357664233577
2016-01-22,15:00,sh600249,两面针,6.46,6.57,6.34,6.55,74989,48540684.0,0.14,2.18408736349454
2016-01-25,15:00,sh600249,两面针,6.58,6.74,6.56,6.67,67885,45239356.0,0.12,1.8320610687022905
2016-01-26,15:00,sh600249,两面针,6.6,6.65,6.0,6.0,112523,70907944.0,-0.67,-10.044977511244378
2016-01-27,15:00,sh600249,两面针,5.9,6.1,5.6,6.08,99857,58655624.0,0.08,1.3333333333333337
2016-01-28,15:00,sh600249,两面针,5.98,5.98,5.56,5.61,84888,49110996.0,-0.47,-7.730263157894737
2016-01-29,15:00,sh600249,两面针,5.6,5.9,5.5,5.85,85935,49465204.0,0.24,4.27807486631016
2016-02-01,15:00,sh600249,两面针,5.87,5.96,5.6,5.74,55401,31994616.0,-0.11,-1.8803418803418803
2016-02-02,15:00,sh600249,两面针,5.75,6.01,5.73,5.95,58598,34692872.0,0.21,3.658536585365853
2016-02-03,15:00,sh600249,两面针,5.88,6.0,5.8,5.97,61447,36074404.0,0.02,0.3361344537815126
2016-02-04,15:00,sh600249,两面针,6.0,6.18,6.0,6.11,85522,52174576.0,0.14,2.345058626465661
2016-02-05,15:00,sh600249,两面针,6.06,6.18,6.05,6.06,56944,34788116.0,-0.05,-0.8183306055646482
2016-02-15,15:00,sh600249,两面针,5.8,6.02,5.72,5.98,42308,25003210.0,-0.08,-1.32013201320132
2016-02-16,15:00,sh600249,两面针,5.98,6.27,5.98,6.23,84463,52322904.0,0.25,4.180602006688964
2016-02-17,15:00,sh600249,两面针,6.22,6.37,6.12,6.33,92960,58338268.0,0.1,1.6051364365971106
2016-02-18,15:00,sh600249,两面针,6.34,6.45,6.32,6.34,80876,51567812.0,0.01,0.1579778830963665
2016-02-19,15:00,sh600249,两面针,6.32,6.55,6.32,6.52,105831,68061072.0,0.18,2.8391167192429023
2016-02-22,15:00,sh600249,两面针,6.56,6.66,6.46,6.62,98213,64586156.0,0.1,1.5337423312883436
2016-02-23,15:00,sh600249,两面针,6.62,6.65,6.41,6.55,75793,49449912.0,-0.07,-1.0574018126888218
2016-02-24,15:00,sh600249,两面针,6.49,6.79,6.46,6.77,114592,76630840.0,0.22,3.3587786259541987
2016-02-25,15:00,sh600249,两面针,6.75,6.75,6.09,6.09,132646,84235816.0,-0.68,-10.044313146233383
2016-02-26,15:00,sh600249,两面针,6.17,6.24,5.98,6.17,78695,48249796.0,0.08,1.3136288998357963
2016-02-29,15:00,sh600249,两面针,6.17,6.23,5.69,5.82,83795,49241616.0,-0.35,-5.6726094003241485
2016-03-01,15:00,sh600249,两面针,5.88,5.96,5.7,5.94,76155,44524136.0,0.12,2.061855670103093
2016-03-02,15:00,sh600249,两面针,5.92,6.26,5.9,6.24,106352,64973420.0,0.3,5.05050505050505
2016-03-03,15:00,sh600249,两面针,6.24,6.37,6.18,6.32,133084,83456464.0,0.08,1.282051282051282
2016-03-04,15:00,sh600249,两面针,6.26,6.45,6.0,6.13,125959,78849144.0,-0.19,-3.0063291139240507
2016-03-07,15:00,sh600249,两面针,6.18,6.35,6.18,6.32,77872,48994080.0,0.19,3.0995106035889077
2016-03-08,15:00,sh600249,两面针,6.33,6.33,5.95,6.29,85238,52381384.0,-0.03,-0.4746835443037975
2016-03-09,15:00,sh600249,两面针,6.19,6.2,6.0,6.08,67865,41385784.0,-0.21,-3.338632750397456
2016-03-10,15:00,sh600249,两面针,6.11,6.2,5.98,6.02,65180,39671092.0,-0.06,-0.986842105263158
2016-03-11,15:00,sh600249,两面针,5.99,6.04,5.9,5.99,50587,30160300.0,-0.03,-0.4983388704318937
2016-03-14,15:00,sh600249,两面针,6.08,6.32,6.01,6.21,91090,56494804.0,0.22,3.672787979966611
2016-03-15,15:00,sh600249,两面针,6.2,6.33,6.14,6.27,77402,48198360.0,0.06,0.966183574879227
2016-03-16,15:00,sh600249,两面针,6.69,6.7,6.27,6.32,164418,106192432.0,0.05,0.7974481658692184
2016-03-17,15:00,sh600249,两面针,6.25,6.48,6.21,6.48,131999,84109848.0,0.16,2.5316455696202533
2016-03-18,15:00,sh600249,两面针,6.47,6.67,6.42,6.63,174978,114792424.0,0.15,2.314814814814815
2016-03-21,15:00,sh600249,两面针,6.62,6.79,6.6,6.76,149811,100595848.0,0.13,1.96078431372549
2016-03-22,15:00,sh600249,两面针,6.7,6.74,6.59,6.63,124921,83287688.0,-0.13,-1.9230769230769231
2016-03-23,15:00,sh600249,两面针,6.75,6.75,6.59,6.69,87175,58043904.0,0.06,0.904977375565611
2016-03-24,15:00,sh600249,两面针,6.64,6.66,6.47,6.5,91440,60279412.0,-0.19,-2.8400597907324365
2016-03-25,15:00,sh600249,两面针,6.48,6.62,6.45,6.6,72130,47086980.0,0.1,1.5384615384615383
2016-03-28,15:00,sh600249,两面针,6.59,6.94,6.59,6.74,197724,134265168.0,0.14,2.121212121212121
2016-03-29,15:00,sh600249,两面针,6.73,6.79,6.5,6.57,92380,61410456.0,-0.17,-2.522255192878338
2016-03-30,15:00,sh600249,两面针,6.62,7.23,6.6,7.23,264081,184718096.0,0.66,10.04566210045662
2016-03-31,15:00,sh600249,两面针,7.23,7.7,7.15,7.51,413802,308641824.0,0.28,3.872752420470263
2016-04-01,15:00,sh600249,两面针,7.4,7.85,7.33,7.57,259505,196342064.0,0.06,0.7989347536617843
2016-04-05,15:00,sh600249,两面针,7.56,7.77,7.3,7.71,336978,251218112.0,0.14,1.8494055482166447
2016-04-06,15:00,sh600249,两面针,7.56,7.58,7.41,7.51,189433,142204240.0,-0.2,-2.594033722438392
2016-04-07,15:00,sh600249,两面针,7.61,8.24,7.56,7.89,381116,302099936.0,0.38,5.0599201065246335
2016-04-08,15:00,sh600249,两面针,7.57,7.87,7.55,7.79,193636,148753344.0,-0.1,-1.2674271229404308
2016-04-11,15:00,sh600249,两面针,7.78,7.91,7.74,7.81,139363,109042144.0,0.02,0.2567394094993581
2016-04-12,15:00,sh600249,两面针,7.79,8.31,7.65,8.27,272003,214898176.0,0.46,5.8898847631242
2016-04-13,15:00,sh600249,两面针,8.11,8.48,8.06,8.23,265580,220225200.0,-0.04,-0.4836759371221281
2016-04-14,15:00,sh600249,两面针,8.27,8.28,7.93,8.13,210009,169957056.0,-0.1,-1.2150668286755772
2016-04-15,15:00,sh600249,两面针,8.1,8.17,7.83,8.15,198493,158832688.0,0.02,0.2460024600246002
2016-04-18,15:00,sh600249,两面针,8.05,8.28,7.95,8.2,140164,113753272.0,0.05,0.6134969325153374
2016-04-19,15:00,sh600249,两面针,8.22,8.37,8.0,8.04,152202,123102768.0,-0.16,-1.951219512195122
2016-04-20,15:00,sh600249,两面针,8.04,8.08,7.28,7.47,275592,211587824.0,-0.57,-7.08955223880597
2016-04-21,15:00,sh600249,两面针,7.51,7.58,7.3,7.38,111435,83086584.0,-0.09,-1.2048192771084338
2016-04-22,15:00,sh600249,两面针,7.3,7.55,7.27,7.53,96937,71842800.0,0.15,2.032520325203252
2016-04-25,15:00,sh600249,两面针,7.51,7.53,7.3,7.52,66708,49587444.0,-0.01,-0.1328021248339973
2016-04-26,15:00,sh600249,两面针,7.49,7.7,7.45,7.62,87744,66349108.0,0.1,1.3297872340425532
2016-04-27,15:00,sh600249,两面针,7.65,7.75,7.56,7.61,94495,72471552.0,-0.01,-0.1312335958005249
2016-04-28,15:00,sh600249,两面针,7.6,7.69,7.38,7.63,76906,57994680.0,0.02,0.2628120893561104
2016-04-29,15:00,sh600249,两面针,7.53,7.74,7.52,7.7,74352,56902916.0,0.07,0.9174311926605504
2016-05-03,15:00,sh600249,两面针,7.68,7.9,7.59,7.89,88064,68814168.0,0.19,2.467532467532468
2016-05-04,15:00,sh600249,两面针,7.86,7.96,7.79,7.86,77963,61268744.0,-0.03,-0.3802281368821292
2016-05-05,15:00,sh600249,两面针,7.86,7.95,7.75,7.89,65927,51794788.0,0.03,0.381679389312977
2016-05-06,15:00,sh600249,两面针,7.89,7.92,7.28,7.31,120736,91525512.0,-0.58,-7.3510773130545
2016-05-09,15:00,sh600249,两面针,7.1,7.16,6.75,6.97,91763,63779524.0,-0.34,-4.651162790697675
2016-05-10,15:00,sh600249,两面针,6.94,7.01,6.76,6.81,51689,35428436.0,-0.16,-2.295552367288379
2016-05-11,15:00,sh600249,两面针,6.88,7.09,6.64,6.86,97979,67524776.0,0.05,0.7342143906020557
2016-05-12,15:00,sh600249,两面针,6.68,7.17,6.5,7.05,111224,78049696.0,0.19,2.7696793002915454
2016-05-13,15:00,sh600249,两面针,7.05,7.18,6.91,7.12,79460,56375280.0,0.07,0.9929078014184398
2016-05-16,15:00,sh600249,两面针,7.01,7.16,7.01,7.13,68338,48479812.0,0.01,0.1404494382022472
2016-05-17,15:00,sh600249,两面针,7.13,7.27,7.03,7.17,59299,42441984.0,0.04,0.5610098176718092
2016-05-18,15:00,sh600249,两面针,7.06,7.11,6.46,6.76,133987,90084368.0,-0.41,-5.718270571827057
2016-05-19,15:00,sh600249,两面针,6.71,6.85,6.65,6.78,50324,33938088.0,0.02,0.2958579881656805
2016-05-20,15:00,sh600249,两面针,6.75,6.8,6.62,6.78,38130,25603554.0,0.0,0.0
2016-05-23,15:00,sh600249,两面针,6.79,6.92,6.76,6.84,36263,24832750.0,0.06,0.8849557522123894
2016-05-24,15:00,sh600249,两面针,6.83,6.95,6.69,6.73,43832,29667976.0,-0.11,-1.608187134502924
2016-05-25,15:00,sh600249,两面针,6.75,6.87,6.71,6.73,33976,23047098.0,0.0,0.0
2016-05-26,15:00,sh600249,两面针,6.73,7.05,6.47,7.03,95249,64481972.0,0.3,4.457652303120357
2016-05-27,15:00,sh600249,两面针,6.99,7.09,6.9,6.95,45980,32109080.0,-0.08,-1.1379800853485065
2016-05-30,15:00,sh600249,两面针,6.91,7.01,6.8,6.92,24193,16714636.0,-0.03,-0.4316546762589928
2016-05-31,15:00,sh600249,两面针,6.93,7.19,6.93,7.19,49966,35596308.0,0.27,3.901734104046243
2016-06-01,15:00,sh600249,两面针,7.19,7.26,7.13,7.17,62447,44869040.0,-0.02,-0.278164116828929
2016-06-02,15:00,sh600249,两面针,7.17,7.22,7.09,7.19,56047,40104440.0,0.02,0.2789400278940028
2016-06-03,15:00,sh600249,两面针,7.17,7.26,7.1,7.21,53368,38348768.0,0.02,0.278164116828929
2016-06-06,15:00,sh600249,两面针,7.26,7.26,7.13,7.19,36811,26416526.0,-0.02,-0.2773925104022191
2016-06-07,15:00,sh600249,两面针,7.17,7.34,7.14,7.26,72100,52344648.0,0.07,0.9735744089012516
2016-06-08,15:00,sh600249,两面针,7.22,7.24,7.07,7.11,58556,41755952.0,-0.15,-2.066115702479339
2016-06-13,15:00,sh600249,两面针,7.01,7.02,6.6,6.64,65961,45222452.0,-0.47,-6.610407876230662
2016-06-14,15:00,sh600249,两面针,6.65,6.8,6.62,6.73,39330,26485192.0,0.09,1.355421686746988
2016-06-15,15:00,sh600249,两面针,6.69,6.92,6.63,6.88,41282,28222108.0,0.15,2.2288261515601784
2016-06-16,15:00,sh600249,两面针,6.86,6.92,6.78,6.89,42660,29313436.0,0.01,0.1453488372093023
2016-06-17,15:00,sh600249,两面针,6.89,6.97,6.8,6.88,37807,26129444.0,-0.01,-0.1451378809869375
2016-06-20,15:00,sh600249,两面针,6.8,6.86,6.6,6.84,54307,36661624.0,-0.04,-0.5813953488372093
2016-06-21,15:00,sh600249,两面针,6.9,6.9,6.7,6.71,54015,36785820.0,-0.13,-1.9005847953216373
2016-06-22,15:00,sh600249,两面针,6.72,6.84,6.66,6.82,41314,27934832.0,0.11,1.639344262295082
2016-06-23,15:00,sh600249,两面针,6.81,6.83,6.71,6.76,29221,19769904.0,-0.06,-0.8797653958944283
2016-06-24,15:00,sh600249,两面针,6.77,6.82,6.46,6.77,60704,40663896.0,0.01,0.1479289940828402
2016-06-27,15:00,sh600249,两面针,6.68,6.89,6.68,6.87,60591,41350444.0,0.1,1.4771048744460855
2016-06-28,15:00,sh600249,两面针,6.81,6.91,6.75,6.89,60352,41292848.0,0.02,0.2911208151382824
2016-06-29,15:00,sh600249,两面针,6.93,7.05,6.85,7.03,84811,58823908.0,0.14,2.0319303338171264
2016-06-30,15:00,sh600249,两面针,7.0,7.07,6.94,6.98,49806,34860208.0,-0.05,-0.7112375533428165
2016-07-01,15:00,sh600249,两面针,6.98,7.06,6.94,6.96,42447,29703332.0,-0.02,-0.2865329512893982
2016-07-04,15:00,sh600249,两面针,6.85,7.09,6.85,7.03,104123,73205280.0,0.07,1.0057471264367817
2016-07-05,15:00,sh600249,两面针,7.05,7.2,7.01,7.19,95505,68027744.0,0.16,2.275960170697013
2016-07-06,15:00,sh600249,两面针,7.17,7.3,7.08,7.26,71346,51337328.0,0.07,0.9735744089012516
2016-07-07,15:00,sh600249,两面针,7.23,7.3,7.13,7.23,53114,38288144.0,-0.03,-0.4132231404958678
2016-07-08,15:00,sh600249,两面针,7.37,7.37,7.15,7.19,61422,44529280.0,-0.04,-0.5532503457814661
2016-07-11,15:00,sh600249,两面针,7.17,7.24,6.99,7.06,136964,97302104.0,-0.13,-1.808066759388039
2016-07-12,15:00,sh600249,两面针,7.02,7.09,6.93,7.09,111508,78221648.0,0.03,0.424929178470255
2016-07-13,15:00,sh600249,两面针,7.09,7.14,7.04,7.12,123724,87642616.0,0.03,0.4231311706629055
2016-07-14,15:00,sh600249,两面针,7.1,7.16,7.06,7.14,70131,49776008.0,0.02,0.2808988764044944
2016-07-15,15:00,sh600249,两面针,7.18,7.19,7.05,7.11,77216,54977488.0,-0.03,-0.4201680672268907
2016-07-18,15:00,sh600249,两面针,7.09,7.2,7.03,7.13,94823,67335232.0,0.02,0.2812939521800281
2016-07-19,15:00,sh600249,两面针,7.14,7.15,7.04,7.12,65727,46565320.0,-0.01,-0.1402524544179523
2016-07-20,15:00,sh600249,两面针,7.12,7.35,7.07,7.25,161271,116736336.0,0.13,1.8258426966292132
2016-07-21,15:00,sh600249,两面针,7.25,7.42,7.2,7.3,127414,93510912.0,0.05,0.6896551724137931
2016-07-22,15:00,sh600249,两面针,7.32,7.5,7.3,7.39,129888,96125888.0,0.09,1.2328767123287672
2016-07-25,15:00,sh600249,两面针,7.31,7.43,7.16,7.26,110990,80646440.0,-0.13,-1.7591339648173208
2016-07-26,15:00,sh600249,两面针,7.26,7.34,7.22,7.34,73907,53777024.0,0.08,1.1019283746556474
2016-07-27,15:00,sh600249,两面针,7.36,7.39,6.84,7.03,146881,105147200.0,-0.31,-4.223433242506812
2016-07-28,15:00,sh600249,两面针,7.25,7.68,7.11,7.57,295200,219717152.0,0.54,7.681365576102419
2016-07-29,15:00,sh600249,两面针,7.4,8.0,7.37,7.82,331978,255044400.0,0.25,3.302509907529723
2016-08-01,15:00,sh600249,两面针,7.68,7.77,7.37,7.45,194187,146673040.0,-0.37,-4.731457800511509
2016-08-02,15:00,sh600249,两面针,7.32,7.99,7.23,7.9,324032,249009040.0,0.45,6.04026845637584
2016-08-03,15:00,sh600249,两面针,7.8,8.24,7.73,8.21,403013,321904768.0,0.31,3.924050632911392
2016-08-04,15:00,sh600249,两面针,8.09,8.2,7.95,8.08,240449,193432496.0,-0.13,-1.5834348355663823
2016-08-05,15:00,sh600249,两面针,8.0,8.08,7.76,7.8,203337,160667328.0,-0.28,-3.4653465346534658
2016-08-08,15:00,sh600249,两面针,7.87,7.94,7.72,7.92,144680,113845688.0,0.12,1.5384615384615383
2016-08-09,15:00,sh600249,两面针,7.87,7.94,7.77,7.92,150077,117832096.0,0.0,0.0
2016-08-10,15:00,sh600249,两面针,7.9,7.96,7.66,7.71,170931,133398800.0,-0.21,-2.6515151515151514
2016-08-11,15:00,sh600249,两面针,7.71,7.74,7.6,7.63,109692,84059336.0,-0.08,-1.0376134889753563
2016-08-12,15:00,sh600249,两面针,7.67,7.74,7.58,7.73,97863,74985416.0,0.1,1.310615989515072
2016-08-15,15:00,sh600249,两面针,7.73,7.89,7.63,7.81,158680,123450848.0,0.08,1.034928848641656
2016-08-16,15:00,sh600249,两面针,7.8,8.02,7.75,7.92,178055,140526864.0,0.11,1.4084507042253522
2016-08-17,15:00,sh600249,两面针,7.92,8.08,7.8,7.99,121464,95679600.0,0.07,0.8838383838383838
2016-08-18,15:00,sh600249,两面针,7.93,8.0,7.84,7.87,111280,88077184.0,-0.12,-1.5018773466833542
2016-08-19,15:00,sh600249,两面针,7.84,7.86,7.67,7.7,105330,81615960.0,-0.17,-2.16010165184244
2016-08-22,15:00,sh600249,两面针,7.72,7.77,7.58,7.61,71849,55077116.0,-0.09,-1.1688311688311688
2016-08-23,15:00,sh600249,两面针,7.56,7.93,7.3,7.9,165672,128966568.0,0.29,3.8107752956636007
2016-08-24,15:00,sh600249,两面针,7.8,7.88,7.69,7.71,101146,78574824.0,-0.19,-2.4050632911392404
2016-08-25,15:00,sh600249,两面针,7.67,7.67,7.5,7.58,85494,64624160.0,-0.13,-1.6861219195849546
2016-08-26,15:00,sh600249,两面针,7.6,7.66,7.55,7.56,56203,42757732.0,-0.02,-0.2638522427440633
2016-08-29,15:00,sh600249,两面针,7.58,7.64,7.5,7.57,54777,41458116.0,0.01,0.1322751322751322
2016-08-30,15:00,sh600249,两面针,7.56,7.6,7.47,7.49,75469,56969260.0,-0.08,-1.056803170409511
2016-08-31,15:00,sh600249,两面针,7.53,7.55,7.4,7.52,80980,60460692.0,0.03,0.4005340453938585
2016-09-01,15:00,sh600249,两面针,7.5,7.59,7.46,7.55,68868,51843284.0,0.03,0.3989361702127659
2016-09-02,15:00,sh600249,两面针,7.53,7.58,7.48,7.57,61939,46604648.0,0.02,0.2649006622516556
2016-09-05,15:00,sh600249,两面针,7.57,7.61,7.52,7.57,49825,37767704.0,0.0,0.0
2016-09-06,15:00,sh600249,两面针,7.57,7.66,7.5,7.65,67939,51495740.0,0.08,1.056803170409511
2016-09-07,15:00,sh600249,两面针,7.63,7.72,7.6,7.66,86291,66107048.0,0.01,0.130718954248366
2016-09-08,15:00,sh600249,两面针,7.67,7.74,7.6,7.73,91711,70346568.0,0.07,0.9138381201044388
2016-09-09,15:00,sh600249,两面针,7.71,7.86,7.71,7.81,128371,99762232.0,0.08,1.034928848641656
2016-09-12,15:00,sh600249,两面针,7.7,7.81,7.43,7.54,127685,97464088.0,-0.27,-3.4571062740076828
2016-09-13,15:00,sh600249,两面针,7.55,7.56,7.36,7.54,88542,66115296.0,0.0,0.0
2016-09-14,15:00,sh600249,两面针,7.48,7.52,7.4,7.49,47773,35689060.0,-0.05,-0.6631299734748011
2016-09-19,15:00,sh600249,两面针,7.48,7.74,7.43,7.69,82563,62799628.0,0.2,2.67022696929239
2016-09-20,15:00,sh600249,两面针,7.65,7.72,7.62,7.7,49466,37986916.0,0.01,0.130039011703511
2016-09-21,15:00,sh600249,两面针,7.7,7.78,7.66,7.7,61432,47351144.0,0.0,0.0
2016-09-22,15:00,sh600249,两面针,7.74,7.76,7.66,7.72,54289,41823700.0,0.02,0.2597402597402597
2016-09-23,15:00,sh600249,两面针,7.75,7.94,7.69,7.85,133210,104223952.0,0.13,1.6839378238341969
2016-09-26,15:00,sh600249,两面针,7.85,7.85,7.46,7.53,102169,78494600.0,-0.32,-4.076433121019108
2016-09-27,15:00,sh600249,两面针,7.5,7.73,7.47,7.71,62019,47156908.0,0.18,2.3904382470119523
2016-09-28,15:00,sh600249,两面针,7.7,7.85,7.6,7.75,82006,63602512.0,0.04,0.5188067444876783
2016-09-29,15:00,sh600249,两面针,7.77,8.06,7.67,7.99,190077,151025152.0,0.24,3.096774193548387
2016-09-30,15:00,sh600249,两面针,8.0,8.25,7.93,8.2,287685,234269472.0,0.21,2.6282853566958697
2016-10-10,15:00,sh600249,两面针,8.28,8.39,8.15,8.25,199715,164378608.0,0.05,0.6097560975609756
2016-10-11,15:00,sh600249,两面针,8.22,8.45,8.17,8.41,174169,144866448.0,0.16,1.9393939393939397
2016-10-12,15:00,sh600249,两面针,8.31,8.41,8.17,8.26,149511,123827352.0,-0.15,-1.78359096313912
2016-10-13,15:00,sh600249,两面针,8.28,8.3,8.15,8.16,90294,74041040.0,-0.1,-1.2106537530266344
2016-10-14,15:00,sh600249,两面针,8.12,8.2,8.08,8.15,90725,73812776.0,-0.01,-0.1225490196078431
2016-10-17,15:00,sh600249,两面针,8.14,8.25,8.05,8.06,88750,72255784.0,-0.09,-1.1042944785276074
2016-10-18,15:00,sh600249,两面针,8.01,8.12,7.99,8.09,82579,66531816.0,0.03,0.3722084367245657
2016-10-19,15:00,sh600249,两面针,8.09,8.16,8.06,8.08,71410,57853684.0,-0.01,-0.1236093943139678
2016-10-20,15:00,sh600249,两面针,8.18,8.18,7.98,8.14,121514,97938576.0,0.06,0.7425742574257426
2016-10-21,15:00,sh600249,两面针,8.13,8.14,7.96,8.08,122795,98626968.0,-0.06,-0.7371007371007371
2016-10-24,15:00,sh600249,两面针,8.01,8.11,8.0,8.08,79453,64155952.0,0.0,0.0
2016-10-25,15:00,sh600249,两面针,8.08,8.22,8.06,8.11,118818,96618248.0,0.03,0.3712871287128713
2016-10-26,15:00,sh600249,两面针,8.13,8.2,7.98,8.04,95306,76719184.0,-0.07,-0.8631319358816275
2016-10-27,15:00,sh600249,两面针,8.03,8.03,7.93,8.02,61601,49170852.0,-0.02,-0.2487562189054726
2016-10-28,15:00,sh600249,两面针,8.0,8.08,7.87,7.89,76332,60972924.0,-0.13,-1.6209476309226931
2016-10-31,15:00,sh600249,两面针,7.86,7.9,7.81,7.86,59932,47089096.0,-0.03,-0.3802281368821292
2016-11-01,15:00,sh600249,两面针,7.88,8.01,7.86,8.01,67744,53764252.0,0.15,1.9083969465648856
2016-11-02,15:00,sh600249,两面针,8.01,8.15,7.96,8.06,107521,86876464.0,0.05,0.6242197253433208
2016-11-03,15:00,sh600249,两面针,8.02,8.12,8.0,8.04,78097,63022176.0,-0.02,-0.2481389578163771
2016-11-04,15:00,sh600249,两面针,8.05,8.25,8.03,8.13,193767,158162352.0,0.09,1.1194029850746268
2016-11-07,15:00,sh600249,两面针,8.1,8.13,8.01,8.07,72514,58514612.0,-0.06,-0.7380073800738007
2016-11-08,15:00,sh600249,两面针,8.08,8.32,8.03,8.25,182313,149163488.0,0.18,2.2304832713754648
2016-11-09,15:00,sh600249,两面针,8.2,8.25,7.9,8.1,124971,101330352.0,-0.15,-1.818181818181818
2016-11-10,15:00,sh600249,两面针,8.15,8.57,8.13,8.31,438569,367027104.0,0.21,2.592592592592593
2016-11-11,15:00,sh600249,两面针,8.33,8.49,8.23,8.47,292649,244617216.0,0.16,1.9253910950661852
2016-11-14,15:00,sh600249,两面针,8.4,8.6,8.35,8.4,217622,183836592.0,-0.07,-0.8264462809917356
2016-11-15,15:00,sh600249,两面针,8.37,8.45,8.22,8.34,146111,121334296.0,-0.06,-0.7142857142857143
2016-11-16,15:00,sh600249,两面针,8.34,8.47,8.3,8.33,139870,117069008.0,-0.01,-0.1199040767386091
2016-11-17,15:00,sh600249,两面针,8.29,8.56,8.22,8.5,208620,176021392.0,0.17,2.0408163265306123
2016-11-18,15:00,sh600249,两面针,8.6,8.75,8.35,8.43,205736,175605488.0,-0.07,-0.823529411764706
2016-11-21,15:00,sh600249,两面针,8.36,8.57,8.33,8.4,121585,102688128.0,-0.03,-0.3558718861209964
2016-11-22,15:00,sh600249,两面针,8.36,8.44,8.33,8.39,103861,87009760.0,-0.01,-0.119047619047619
2016-11-23,15:00,sh600249,两面针,8.39,8.55,8.25,8.54,203554,170744976.0,0.15,1.7878426698450536
2016-11-24,15:00,sh600249,两面针,8.45,8.57,8.35,8.39,157402,133668120.0,-0.15,-1.756440281030445
2016-11-25,15:00,sh600249,两面针,8.4,8.43,8.16,8.34,117571,97412448.0,-0.05,-0.5959475566150179
2016-11-28,15:00,sh600249,两面针,8.33,8.37,8.2,8.21,132058,108956448.0,-0.13,-1.5587529976019183
2016-11-29,15:00,sh600249,两面针,8.25,8.25,8.08,8.1,126383,103188488.0,-0.11,-1.3398294762484777
2016-11-30,15:00,sh600249,两面针,8.05,8.17,8.01,8.11,80117,64765608.0,0.01,0.1234567901234567
2016-12-01,15:00,sh600249,两面针,8.14,8.16,8.06,8.13,62501,50784728.0,0.02,0.2466091245376079
2016-12-02,15:00,sh600249,两面针,8.13,8.15,7.81,7.86,91673,73321632.0,-0.27,-3.321033210332104
2016-12-05,15:00,sh600249,两面针,7.79,7.85,7.73,7.84,66581,51853636.0,-0.02,-0.2544529262086514
2016-12-06,15:00,sh600249,两面针,7.86,7.95,7.83,7.9,42268,33351992.0,0.06,0.7653061224489796
2016-12-07,15:00,sh600249,两面针,7.9,8.23,7.87,8.2,134450,109017176.0,0.3,3.79746835443038
2016-12-08,15:00,sh600249,两面针,8.19,8.22,8.1,8.11,46760,38055300.0,-0.09,-1.097560975609756
2016-12-09,15:00,sh600249,两面针,8.17,8.17,8.07,8.11,51822,42039468.0,0.0,0.0
2016-12-12,15:00,sh600249,两面针,8.12,8.13,7.76,7.78,86400,68116824.0,-0.33,-4.069050554870531
2016-12-13,15:00,sh600249,两面针,7.7,7.82,7.6,7.77,89912,69255808.0,-0.01,-0.1285347043701799
2016-12-14,15:00,sh600249,两面针,7.74,7.88,7.66,7.76,45394,35330824.0,-0.01,-0.1287001287001287
2016-12-15,15:00,sh600249,两面针,7.74,7.89,7.7,7.88,46537,36476164.0,0.12,1.5463917525773196
2016-12-16,15:00,sh600249,两面针,7.85,8.05,7.81,8.04,69012,55021120.0,0.16,2.030456852791878
2016-12-19,15:00,sh600249,两面针,8.01,8.44,7.96,8.29,160398,132881968.0,0.25,3.109452736318408
