日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-03-30,15:00,sz000735,罗 牛 山,8.97,9.01,8.81,8.93,697302,620085952.0,-0.1,-1.1074197120708749
2015-03-31,15:00,sz000735,罗 牛 山,8.97,9.25,8.86,9.1,880977,800320000.0,0.17,1.9036954087346023
2015-04-01,15:00,sz000735,罗 牛 山,9.04,9.24,8.99,9.17,669275,609995776.0,0.07,0.7692307692307693
2015-04-02,15:00,sz000735,罗 牛 山,9.1,9.15,9.04,9.14,639145,581285376.0,-0.03,-0.3271537622682661
2015-04-03,15:00,sz000735,罗 牛 山,9.18,9.49,9.14,9.37,1004342,938497280.0,0.23,2.516411378555799
2015-04-07,15:00,sz000735,罗 牛 山,9.38,9.44,9.26,9.41,804160,751099904.0,0.04,0.4268943436499466
2015-04-08,15:00,sz000735,罗 牛 山,9.41,9.44,9.0,9.07,848583,777023680.0,-0.34,-3.6131774707757702
2015-04-09,15:00,sz000735,罗 牛 山,9.09,9.09,8.58,8.8,592561,521743072.0,-0.27,-2.9768467475192946
2015-04-10,15:00,sz000735,罗 牛 山,8.7,9.17,8.65,9.06,598649,540776704.0,0.26,2.9545454545454546
2015-04-13,15:00,sz000735,罗 牛 山,9.05,9.19,8.95,9.14,600255,546320512.0,0.08,0.8830022075055187
2015-04-14,15:00,sz000735,罗 牛 山,9.2,9.32,9.08,9.22,700578,644614976.0,0.08,0.87527352297593
2015-04-15,15:00,sz000735,罗 牛 山,9.2,9.2,8.75,8.79,523696,467876480.0,-0.43,-4.663774403470716
2015-04-16,15:00,sz000735,罗 牛 山,8.7,8.87,8.54,8.79,400614,349857184.0,0.0,0.0
2015-04-17,15:00,sz000735,罗 牛 山,8.93,9.35,8.92,9.1,773690,708561408.0,0.31,3.526734926052332
2015-04-20,15:00,sz000735,罗 牛 山,9.12,9.55,8.91,9.36,1192958,1110801792.0,0.26,2.857142857142857
2015-04-21,15:00,sz000735,罗 牛 山,9.3,9.67,9.26,9.6,1047201,995678784.0,0.24,2.564102564102564
2015-04-22,15:00,sz000735,罗 牛 山,9.6,9.88,9.5,9.65,1001792,967641984.0,0.05,0.5208333333333333
2015-04-23,15:00,sz000735,罗 牛 山,9.7,9.78,9.5,9.63,797656,768682304.0,-0.02,-0.2072538860103626
2015-04-24,15:00,sz000735,罗 牛 山,9.51,10.53,9.4,10.08,1239874,1237149696.0,0.45,4.672897196261682
2015-04-27,15:00,sz000735,罗 牛 山,10.0,10.28,9.96,10.14,921880,932745600.0,0.06,0.5952380952380952
2015-04-28,15:00,sz000735,罗 牛 山,10.07,10.15,9.48,9.54,726844,707734848.0,-0.6,-5.9171597633136095
2015-04-29,15:00,sz000735,罗 牛 山,9.54,9.79,9.4,9.64,454298,439126528.0,0.1,1.0482180293501049
2015-04-30,15:00,sz000735,罗 牛 山,9.64,9.88,9.56,9.69,571473,556835072.0,0.05,0.5186721991701244
2015-05-04,15:00,sz000735,罗 牛 山,9.71,10.09,9.52,10.0,672104,664581568.0,0.31,3.199174406604747
2015-05-05,15:00,sz000735,罗 牛 山,9.95,9.96,9.3,9.36,564633,542914752.0,-0.64,-6.4
2015-05-06,15:00,sz000735,罗 牛 山,9.38,9.5,8.86,8.95,430242,397582048.0,-0.41,-4.38034188034188
2015-05-07,15:00,sz000735,罗 牛 山,8.95,8.95,8.63,8.64,308045,269655648.0,-0.31,-3.4636871508379885
2015-05-08,15:00,sz000735,罗 牛 山,8.73,8.92,8.71,8.92,300751,265335216.0,0.28,3.2407407407407405
2015-05-11,15:00,sz000735,罗 牛 山,9.0,9.23,8.85,9.17,367256,333546336.0,0.25,2.8026905829596416
2015-05-12,15:00,sz000735,罗 牛 山,9.18,9.41,9.09,9.33,419066,388112640.0,0.16,1.7448200654307526
2015-05-13,15:00,sz000735,罗 牛 山,9.25,9.98,9.11,9.64,770654,733499904.0,0.31,3.322615219721329
2015-05-14,15:00,sz000735,罗 牛 山,9.49,9.77,9.45,9.5,428362,409289248.0,-0.14,-1.4522821576763485
2015-05-15,15:00,sz000735,罗 牛 山,9.45,9.98,9.41,9.79,819299,801326656.0,0.29,3.052631578947368
2015-05-18,15:00,sz000735,罗 牛 山,9.98,10.39,9.86,9.88,870314,874127168.0,0.09,0.919305413687436
2015-05-19,15:00,sz000735,罗 牛 山,9.68,9.94,9.56,9.92,556572,543803840.0,0.04,0.4048582995951417
2015-05-20,15:00,sz000735,罗 牛 山,9.94,10.35,9.82,10.02,784657,794358720.0,0.1,1.0080645161290325
2015-05-21,15:00,sz000735,罗 牛 山,10.11,10.39,10.02,10.24,673776,688821696.0,0.22,2.19560878243513
2015-05-22,15:00,sz000735,罗 牛 山,10.33,10.83,10.07,10.57,1004049,1046372992.0,0.33,3.22265625
2015-05-25,15:00,sz000735,罗 牛 山,10.4,10.83,10.33,10.69,816401,868821440.0,0.12,1.1352885525070957
2015-05-26,15:00,sz000735,罗 牛 山,10.69,11.28,10.55,11.11,1038492,1129062912.0,0.42,3.928905519176801
2015-05-27,15:00,sz000735,罗 牛 山,11.5,12.05,11.32,11.86,1249097,1465473792.0,0.75,6.750675067506751
2015-05-28,15:00,sz000735,罗 牛 山,11.76,11.77,10.67,10.67,1116128,1257476736.0,-1.19,-10.03372681281619
2015-05-29,15:00,sz000735,罗 牛 山,10.53,10.8,9.88,10.43,739193,770812800.0,-0.24,-2.24929709465792
2015-06-01,15:00,sz000735,罗 牛 山,10.43,10.97,10.23,10.94,635448,679931456.0,0.51,4.88974113135187
2015-06-02,15:00,sz000735,罗 牛 山,10.94,11.47,10.8,11.47,752174,845936576.0,0.53,4.844606946983546
2015-06-03,15:00,sz000735,罗 牛 山,11.48,11.7,11.01,11.19,684127,775224768.0,-0.28,-2.4411508282476024
2015-06-04,15:00,sz000735,罗 牛 山,11.19,11.39,10.48,11.3,617977,682245376.0,0.11,0.9830205540661304
2015-06-05,15:00,sz000735,罗 牛 山,11.39,11.9,11.31,11.79,960696,1119939840.0,0.49,4.336283185840708
2015-06-08,15:00,sz000735,罗 牛 山,11.8,12.38,11.8,12.12,994793,1203995648.0,0.33,2.7989821882951653
2015-06-09,15:00,sz000735,罗 牛 山,12.07,12.07,11.52,11.81,644131,758101760.0,-0.31,-2.557755775577558
2015-06-10,15:00,sz000735,罗 牛 山,11.77,12.08,11.5,11.85,584050,690957376.0,0.04,0.3386960203217612
2015-06-11,15:00,sz000735,罗 牛 山,11.81,12.13,11.7,12.13,670726,802470144.0,0.28,2.3628691983122363
2015-06-12,15:00,sz000735,罗 牛 山,12.12,12.8,12.02,12.52,901451,1119312384.0,0.39,3.215169002473207
2015-06-15,15:00,sz000735,罗 牛 山,12.53,12.6,12.05,12.11,659899,812023104.0,-0.41,-3.2747603833865817
2015-06-16,15:00,sz000735,罗 牛 山,11.9,11.95,11.26,11.41,529466,616554496.0,-0.7,-5.780346820809249
2015-06-17,15:00,sz000735,罗 牛 山,11.44,11.78,10.87,11.73,477913,542401152.0,0.32,2.8045574057844
2015-06-18,15:00,sz000735,罗 牛 山,11.7,12.35,11.47,11.88,663707,796543744.0,0.15,1.278772378516624
2015-06-19,15:00,sz000735,罗 牛 山,11.5,11.8,10.88,10.89,446263,503117984.0,-0.99,-8.333333333333332
2015-06-23,15:00,sz000735,罗 牛 山,10.92,11.14,9.98,10.83,376621,401810368.0,-0.06,-0.5509641873278237
2015-06-24,15:00,sz000735,罗 牛 山,10.95,11.18,10.82,11.15,374509,413110848.0,0.32,2.954755309325946
2015-06-25,15:00,sz000735,罗 牛 山,11.15,11.34,10.43,10.58,429842,474702624.0,-0.57,-5.112107623318385
2015-06-26,15:00,sz000735,罗 牛 山,10.28,10.34,9.52,9.54,502682,495794848.0,-1.04,-9.829867674858225
2015-06-29,15:00,sz000735,罗 牛 山,9.94,9.94,8.6,8.91,474311,441461728.0,-0.63,-6.60377358490566
2015-06-30,15:00,sz000735,罗 牛 山,8.91,9.51,8.02,9.39,589484,513513120.0,0.48,5.387205387205387
2015-07-01,15:00,sz000735,罗 牛 山,9.02,9.45,8.46,8.5,432537,395131808.0,-0.89,-9.478168264110757
2015-07-02,15:00,sz000735,罗 牛 山,8.47,8.96,7.65,7.67,477252,392972000.0,-0.83,-9.76470588235294
2015-07-03,15:00,sz000735,罗 牛 山,7.4,7.6,6.9,6.9,811998,569105920.0,-0.77,-10.039113428943937
2015-07-06,15:00,sz000735,罗 牛 山,7.5,7.52,6.21,6.56,785500,534453440.0,-0.34,-4.9275362318840585
2015-07-07,15:00,sz000735,罗 牛 山,6.28,6.28,5.9,5.9,358343,215293120.0,-0.66,-10.0609756097561
2015-07-08,15:00,sz000735,罗 牛 山,5.31,6.15,5.31,5.61,1030384,580195264.0,-0.29,-4.915254237288136
2015-07-09,15:00,sz000735,罗 牛 山,5.53,6.17,5.53,6.17,525230,315081088.0,0.56,9.98217468805704
2015-07-10,15:00,sz000735,罗 牛 山,6.42,6.79,6.25,6.79,425272,284816288.0,0.62,10.048622366288493
2015-07-13,15:00,sz000735,罗 牛 山,7.19,7.47,7.0,7.47,734640,536015936.0,0.68,10.014727540500736
2015-07-14,15:00,sz000735,罗 牛 山,7.5,7.97,7.15,7.38,876893,662849152.0,-0.09,-1.2048192771084338
2015-07-15,15:00,sz000735,罗 牛 山,7.16,7.24,6.64,6.64,509748,351315680.0,-0.74,-10.02710027100271
2015-07-16,15:00,sz000735,罗 牛 山,6.64,6.96,6.02,6.72,387105,256886672.0,0.08,1.2048192771084338
2015-07-17,15:00,sz000735,罗 牛 山,6.75,7.28,6.74,7.2,435218,306131840.0,0.48,7.142857142857142
2015-07-20,15:00,sz000735,罗 牛 山,7.38,7.63,7.19,7.55,648017,482529952.0,0.35,4.861111111111112
2015-07-21,15:00,sz000735,罗 牛 山,7.63,8.31,7.5,8.31,656435,529899168.0,0.76,10.066225165562914
2015-07-22,15:00,sz000735,罗 牛 山,8.7,9.04,8.31,8.8,1481177,1289666944.0,0.49,5.896510228640193
2015-07-23,15:00,sz000735,罗 牛 山,8.69,8.96,8.55,8.86,954374,837482944.0,0.06,0.6818181818181818
2015-07-24,15:00,sz000735,罗 牛 山,8.8,8.83,8.4,8.48,975355,839469184.0,-0.38,-4.288939051918736
2015-07-27,15:00,sz000735,罗 牛 山,8.12,8.86,7.75,7.8,952128,810693312.0,-0.68,-8.018867924528301
2015-07-28,15:00,sz000735,罗 牛 山,7.54,8.2,7.03,8.18,814467,620107008.0,0.38,4.871794871794872
2015-07-29,15:00,sz000735,罗 牛 山,8.17,8.48,7.68,8.48,720919,588362304.0,0.3,3.6674816625916873
2015-07-30,15:00,sz000735,罗 牛 山,8.31,8.52,7.8,7.91,616241,509948064.0,-0.57,-6.721698113207547
2015-07-31,15:00,sz000735,罗 牛 山,7.75,7.87,7.3,7.46,405915,309874304.0,-0.45,-5.689001264222504
2015-08-03,15:00,sz000735,罗 牛 山,7.38,7.65,7.01,7.19,327255,238667696.0,-0.27,-3.6193029490616624
2015-08-04,15:00,sz000735,罗 牛 山,7.3,7.67,7.18,7.67,383992,286375616.0,0.48,6.675938803894297
2015-08-05,15:00,sz000735,罗 牛 山,7.6,7.77,7.37,7.46,370762,281037952.0,-0.21,-2.737940026075619
2015-08-06,15:00,sz000735,罗 牛 山,7.2,7.65,7.18,7.52,295341,218738592.0,0.06,0.8042895442359249
2015-08-07,15:00,sz000735,罗 牛 山,7.5,7.73,7.42,7.69,407736,312001344.0,0.17,2.2606382978723407
2015-08-10,15:00,sz000735,罗 牛 山,7.78,8.16,7.69,8.09,495268,394006592.0,0.4,5.201560468140442
2015-08-11,15:00,sz000735,罗 牛 山,8.0,8.31,7.92,8.09,561955,455945088.0,0.0,0.0
2015-08-12,15:00,sz000735,罗 牛 山,8.09,8.48,8.0,8.28,676437,559813504.0,0.19,2.3485784919653896
2015-08-13,15:00,sz000735,罗 牛 山,8.23,8.3,7.9,8.28,522766,424954656.0,0.0,0.0
2015-08-14,15:00,sz000735,罗 牛 山,8.32,8.41,8.17,8.24,524991,434875104.0,-0.04,-0.4830917874396135
2015-08-17,15:00,sz000735,罗 牛 山,8.1,8.55,8.03,8.47,584346,484378880.0,0.23,2.7912621359223304
2015-08-18,15:00,sz000735,罗 牛 山,8.36,8.5,7.62,7.81,692647,560554368.0,-0.66,-7.792207792207792
2015-08-19,15:00,sz000735,罗 牛 山,7.65,8.59,7.62,8.59,1446464,1227094656.0,0.78,9.98719590268886
2015-08-20,15:00,sz000735,罗 牛 山,9.17,9.45,9.04,9.45,1853601,1732306944.0,0.86,10.011641443538998
2015-08-21,15:00,sz000735,罗 牛 山,9.0,9.18,8.51,8.51,1505969,1311264256.0,-0.94,-9.947089947089948
2015-08-24,15:00,sz000735,罗 牛 山,7.71,7.9,7.66,7.66,351587,270732736.0,-0.85,-9.9882491186839
2015-08-25,15:00,sz000735,罗 牛 山,6.89,6.89,6.89,6.89,108441,74715848.0,-0.77,-10.052219321148826
2015-08-26,15:00,sz000735,罗 牛 山,6.26,7.0,6.2,6.2,1126802,720830272.0,-0.69,-10.014513788098691
2015-08-27,15:00,sz000735,罗 牛 山,6.24,6.45,5.69,6.2,732666,449273120.0,0.0,0.0
2015-08-28,15:00,sz000735,罗 牛 山,6.25,6.82,6.13,6.82,892587,581428032.0,0.62,10.0
2015-08-31,15:00,sz000735,罗 牛 山,6.8,6.8,6.37,6.6,659314,433255712.0,-0.22,-3.225806451612903
2015-09-01,15:00,sz000735,罗 牛 山,6.4,6.46,5.94,5.94,555604,335523552.0,-0.66,-10.0
2015-09-02,15:00,sz000735,罗 牛 山,5.35,6.08,5.35,5.49,424105,238656240.0,-0.45,-7.575757575757576
2015-09-07,15:00,sz000735,罗 牛 山,5.68,5.91,5.6,5.68,377704,217031056.0,0.19,3.4608378870673957
2015-09-08,15:00,sz000735,罗 牛 山,5.8,6.04,5.54,5.97,294227,170481744.0,0.29,5.105633802816902
2015-09-09,15:00,sz000735,罗 牛 山,6.0,6.25,5.96,6.23,451394,277015872.0,0.26,4.355108877721943
2015-09-10,15:00,sz000735,罗 牛 山,6.1,6.44,6.04,6.13,423101,265248112.0,-0.1,-1.6051364365971106
2015-09-11,15:00,sz000735,罗 牛 山,6.1,6.22,6.01,6.2,308636,189221600.0,0.07,1.1419249592169658
2015-09-14,15:00,sz000735,罗 牛 山,6.22,6.4,5.58,5.61,487961,294903648.0,-0.59,-9.516129032258064
2015-09-15,15:00,sz000735,罗 牛 山,5.35,5.58,5.06,5.1,338049,180130784.0,-0.51,-9.090909090909092
2015-09-16,15:00,sz000735,罗 牛 山,5.19,5.61,5.15,5.59,291322,156432832.0,0.49,9.607843137254903
2015-09-17,15:00,sz000735,罗 牛 山,5.58,5.73,5.39,5.39,337330,187908016.0,-0.2,-3.5778175313059037
2015-09-18,15:00,sz000735,罗 牛 山,5.4,5.5,5.31,5.44,186083,100855968.0,0.05,0.927643784786642
2015-09-21,15:00,sz000735,罗 牛 山,5.36,5.66,5.29,5.61,221550,121977352.0,0.17,3.125
2015-09-22,15:00,sz000735,罗 牛 山,5.63,5.8,5.6,5.77,302737,172892480.0,0.16,2.8520499108734403
2015-09-23,15:00,sz000735,罗 牛 山,5.65,5.69,5.45,5.54,250231,139707248.0,-0.23,-3.986135181975736
2015-09-24,15:00,sz000735,罗 牛 山,5.55,5.69,5.54,5.66,202177,113656448.0,0.12,2.166064981949458
2015-09-25,15:00,sz000735,罗 牛 山,5.6,5.71,5.4,5.46,208353,115317784.0,-0.2,-3.53356890459364
2015-09-28,15:00,sz000735,罗 牛 山,5.54,5.67,5.49,5.62,183891,102822240.0,0.16,2.93040293040293
2015-09-29,15:00,sz000735,罗 牛 山,5.49,5.94,5.46,5.77,466708,269360320.0,0.15,2.6690391459074734
2015-09-30,15:00,sz000735,罗 牛 山,5.7,6.25,5.69,5.98,507925,304496576.0,0.21,3.639514731369151
2015-10-08,15:00,sz000735,罗 牛 山,6.25,6.5,6.03,6.36,576186,361329376.0,0.38,6.354515050167224
2015-10-09,15:00,sz000735,罗 牛 山,6.32,6.39,6.18,6.35,464071,292585920.0,-0.01,-0.1572327044025157
2015-10-12,15:00,sz000735,罗 牛 山,6.33,6.73,6.28,6.54,565848,369557760.0,0.19,2.9921259842519685
2015-10-13,15:00,sz000735,罗 牛 山,6.44,6.78,6.41,6.6,495808,326984480.0,0.06,0.9174311926605504
2015-10-14,15:00,sz000735,罗 牛 山,6.69,6.76,6.3,6.32,582027,379316256.0,-0.28,-4.242424242424243
2015-10-15,15:00,sz000735,罗 牛 山,6.25,6.64,6.2,6.62,465557,297850016.0,0.3,4.746835443037975
2015-10-16,15:00,sz000735,罗 牛 山,6.58,6.64,6.42,6.59,463047,303272736.0,-0.03,-0.4531722054380665
2015-10-19,15:00,sz000735,罗 牛 山,6.62,6.63,6.41,6.51,388518,253517792.0,-0.08,-1.2139605462822458
2015-10-20,15:00,sz000735,罗 牛 山,6.49,6.75,6.45,6.64,512359,339617536.0,0.13,1.996927803379416
2015-10-21,15:00,sz000735,罗 牛 山,6.61,6.64,5.98,6.03,539314,342354720.0,-0.61,-9.186746987951809
2015-10-22,15:00,sz000735,罗 牛 山,6.01,6.24,6.01,6.2,339550,207774272.0,0.17,2.8192371475953566
2015-10-23,15:00,sz000735,罗 牛 山,6.24,6.35,6.12,6.33,353671,221619168.0,0.13,2.0967741935483875
2015-10-26,15:00,sz000735,罗 牛 山,6.4,6.65,6.35,6.58,667896,436227872.0,0.25,3.949447077409163
2015-10-27,15:00,sz000735,罗 牛 山,6.5,6.52,6.14,6.47,430196,273131840.0,-0.11,-1.6717325227963524
2015-10-28,15:00,sz000735,罗 牛 山,6.36,6.49,6.24,6.28,296792,188872496.0,-0.19,-2.936630602782071
2015-10-29,15:00,sz000735,罗 牛 山,6.3,6.41,6.23,6.34,232609,147379232.0,0.06,0.9554140127388536
2015-10-30,15:00,sz000735,罗 牛 山,6.28,6.46,6.16,6.34,259523,164162048.0,0.0,0.0
2015-11-02,15:00,sz000735,罗 牛 山,6.2,6.49,6.15,6.32,330376,209836800.0,-0.02,-0.3154574132492113
2015-11-03,15:00,sz000735,罗 牛 山,6.45,6.95,6.4,6.95,1101772,747192384.0,0.63,9.968354430379748
2015-11-04,15:00,sz000735,罗 牛 山,7.32,7.65,7.11,7.65,1748491,1280940288.0,0.7,10.071942446043163
2015-11-05,15:00,sz000735,罗 牛 山,7.4,7.62,7.33,7.4,1303828,971248064.0,-0.25,-3.2679738562091507
2015-11-06,15:00,sz000735,罗 牛 山,7.5,7.58,7.33,7.46,870757,648677376.0,0.06,0.8108108108108109
2015-11-09,15:00,sz000735,罗 牛 山,7.36,7.52,7.26,7.44,872795,646724736.0,-0.02,-0.2680965147453083
2015-11-10,15:00,sz000735,罗 牛 山,7.38,7.47,7.14,7.31,722246,527810624.0,-0.13,-1.747311827956989
2015-11-11,15:00,sz000735,罗 牛 山,7.25,7.51,7.22,7.43,755988,556560320.0,0.12,1.6415868673050615
2015-11-12,15:00,sz000735,罗 牛 山,7.41,7.42,7.22,7.34,563489,411938144.0,-0.09,-1.2113055181695829
2015-11-13,15:00,sz000735,罗 牛 山,7.25,7.56,7.22,7.35,623366,461896128.0,0.01,0.1362397820163487
2015-11-16,15:00,sz000735,罗 牛 山,7.24,7.45,7.12,7.45,442628,322923168.0,0.1,1.3605442176870748
2015-11-17,15:00,sz000735,罗 牛 山,7.5,7.64,7.3,7.39,777582,582317888.0,-0.06,-0.8053691275167786
2015-11-18,15:00,sz000735,罗 牛 山,7.42,7.79,7.23,7.47,759346,569590720.0,0.08,1.0825439783491204
2015-11-19,15:00,sz000735,罗 牛 山,7.51,7.65,7.38,7.6,561538,421083264.0,0.13,1.7402945113788488
2015-11-20,15:00,sz000735,罗 牛 山,7.7,7.74,7.45,7.5,597651,452187104.0,-0.1,-1.3157894736842104
2015-11-23,15:00,sz000735,罗 牛 山,7.41,7.5,7.29,7.34,475617,351690240.0,-0.16,-2.1333333333333333
2015-11-24,15:00,sz000735,罗 牛 山,7.3,7.53,7.27,7.5,526108,391565568.0,0.16,2.17983651226158
2015-11-25,15:00,sz000735,罗 牛 山,7.49,7.5,7.38,7.47,458297,340866176.0,-0.03,-0.4
2015-11-26,15:00,sz000735,罗 牛 山,7.48,8.05,7.47,7.78,1082700,837821248.0,0.31,4.149933065595716
2015-11-27,15:00,sz000735,罗 牛 山,7.6,7.72,7.0,7.03,746565,553837376.0,-0.75,-9.640102827763496
2015-11-30,15:00,sz000735,罗 牛 山,7.04,7.27,6.65,7.2,502589,356011712.0,0.17,2.418207681365576
2015-12-01,15:00,sz000735,罗 牛 山,7.19,7.25,7.03,7.16,340380,242843200.0,-0.04,-0.5555555555555556
2015-12-02,15:00,sz000735,罗 牛 山,7.25,7.5,7.12,7.26,421929,308834176.0,0.1,1.3966480446927374
