日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sz000965,天保基建,7.2,7.58,7.13,7.45,651131,479179552.0,0.25,3.4722222222222223
2015-12-22,15:00,sz000965,天保基建,7.36,7.44,7.2,7.39,418370,305898592.0,-0.06,-0.8053691275167786
2015-12-23,15:00,sz000965,天保基建,7.36,7.38,7.18,7.22,300788,218390512.0,-0.17,-2.3004059539918806
2015-12-24,15:00,sz000965,天保基建,7.16,7.23,6.97,7.14,232435,164629712.0,-0.08,-1.10803324099723
2015-12-25,15:00,sz000965,天保基建,7.16,7.22,7.07,7.2,178947,128123152.0,0.06,0.8403361344537815
2015-12-28,15:00,sz000965,天保基建,7.2,7.42,7.05,7.05,309736,224285920.0,-0.15,-2.083333333333333
2015-12-29,15:00,sz000965,天保基建,7.02,7.17,6.88,7.16,197867,138847200.0,0.11,1.5602836879432624
2015-12-30,15:00,sz000965,天保基建,7.13,7.18,7.0,7.07,140890,99910032.0,-0.09,-1.2569832402234635
2015-12-31,15:00,sz000965,天保基建,7.06,7.11,6.88,6.88,143233,100257192.0,-0.19,-2.6874115983026874
2016-01-04,15:00,sz000965,天保基建,6.9,6.93,6.19,6.19,176652,115365696.0,-0.69,-10.02906976744186
2016-01-05,15:00,sz000965,天保基建,5.82,6.2,5.8,6.06,248354,149274912.0,-0.13,-2.10016155088853
2016-01-06,15:00,sz000965,天保基建,6.08,6.29,6.05,6.27,187876,115759144.0,0.21,3.4653465346534658
2016-01-07,15:00,sz000965,天保基建,6.15,6.15,5.64,5.65,51169,29935116.0,-0.62,-9.888357256778308
2016-01-08,15:00,sz000965,天保基建,5.86,6.01,5.44,5.86,193899,112826312.0,0.21,3.7168141592920354
2016-01-11,15:00,sz000965,天保基建,5.79,5.95,5.35,5.51,154933,88464448.0,-0.35,-5.972696245733788
2016-01-12,15:00,sz000965,天保基建,5.46,5.65,5.42,5.55,123070,68164264.0,0.04,0.7259528130671506
2016-01-13,15:00,sz000965,天保基建,5.59,5.64,5.28,5.28,112911,62255176.0,-0.27,-4.864864864864865
2016-01-14,15:00,sz000965,天保基建,5.12,5.42,5.02,5.38,141802,74148384.0,0.1,1.893939393939394
2016-01-15,15:00,sz000965,天保基建,5.34,5.39,5.07,5.13,116844,61286548.0,-0.25,-4.646840148698884
2016-01-18,15:00,sz000965,天保基建,5.01,5.24,4.95,5.15,97856,50224492.0,0.02,0.3898635477582846
2016-01-19,15:00,sz000965,天保基建,5.11,5.38,5.11,5.34,117239,61859048.0,0.19,3.689320388349514
2016-01-20,15:00,sz000965,天保基建,5.31,5.43,5.22,5.38,131755,70270112.0,0.04,0.7490636704119851
2016-01-21,15:00,sz000965,天保基建,5.36,5.72,5.31,5.31,207143,114183776.0,-0.07,-1.3011152416356877
2016-01-22,15:00,sz000965,天保基建,5.35,5.41,5.16,5.37,122165,64911792.0,0.06,1.1299435028248588
2016-01-25,15:00,sz000965,天保基建,5.42,5.53,5.32,5.4,96667,52464572.0,0.03,0.5586592178770949
2016-01-26,15:00,sz000965,天保基建,5.31,5.35,4.86,4.86,157878,80020448.0,-0.54,-10.0
2016-01-27,15:00,sz000965,天保基建,4.86,4.95,4.44,4.64,231474,107480880.0,-0.22,-4.526748971193416
2016-01-28,15:00,sz000965,天保基建,4.61,4.72,4.35,4.35,123119,56217084.0,-0.29,-6.25
2016-01-29,15:00,sz000965,天保基建,4.45,4.7,4.41,4.57,127663,57786356.0,0.22,5.057471264367816
2016-02-01,15:00,sz000965,天保基建,4.57,4.66,4.45,4.53,94292,43027596.0,-0.04,-0.87527352297593
2016-02-02,15:00,sz000965,天保基建,4.53,4.72,4.53,4.68,108377,50504520.0,0.15,3.3112582781456954
2016-02-03,15:00,sz000965,天保基建,4.68,4.82,4.62,4.76,135881,64401032.0,0.08,1.7094017094017095
2016-02-04,15:00,sz000965,天保基建,4.77,4.98,4.73,4.88,127119,61484952.0,0.12,2.5210084033613445
2016-02-05,15:00,sz000965,天保基建,4.85,4.94,4.79,4.8,95356,46292044.0,-0.08,-1.639344262295082
2016-02-15,15:00,sz000965,天保基建,4.65,4.83,4.59,4.77,81804,38523928.0,-0.03,-0.625
2016-02-16,15:00,sz000965,天保基建,4.8,5.25,4.79,5.2,180793,89763016.0,0.43,9.0146750524109
2016-02-17,15:00,sz000965,天保基建,5.21,5.38,5.08,5.19,258678,135303936.0,-0.01,-0.1923076923076923
2016-02-18,15:00,sz000965,天保基建,5.3,5.3,5.09,5.13,175434,90538856.0,-0.06,-1.1560693641618496
2016-02-19,15:00,sz000965,天保基建,5.09,5.15,5.05,5.11,93778,47808584.0,-0.02,-0.3898635477582846
2016-02-22,15:00,sz000965,天保基建,5.21,5.25,5.15,5.23,145532,75745032.0,0.12,2.348336594911937
2016-02-23,15:00,sz000965,天保基建,5.23,5.23,5.05,5.14,106175,54556784.0,-0.09,-1.7208413001912046
2016-02-24,15:00,sz000965,天保基建,5.11,5.23,5.07,5.22,119331,61550296.0,0.08,1.556420233463035
2016-02-25,15:00,sz000965,天保基建,5.19,5.24,4.7,4.7,160174,78859568.0,-0.52,-9.961685823754788
2016-02-26,15:00,sz000965,天保基建,4.81,4.82,4.61,4.74,111966,52955144.0,0.04,0.851063829787234
2016-02-29,15:00,sz000965,天保基建,4.73,4.8,4.42,4.51,134830,61553720.0,-0.23,-4.852320675105485
2016-03-01,15:00,sz000965,天保基建,4.55,4.8,4.47,4.71,165400,77337696.0,0.2,4.434589800443459
2016-03-02,15:00,sz000965,天保基建,4.7,5.18,4.65,5.18,282849,141164672.0,0.47,9.978768577494693
2016-03-03,15:00,sz000965,天保基建,5.25,5.33,5.12,5.14,289754,151704144.0,-0.04,-0.7722007722007722
2016-03-04,15:00,sz000965,天保基建,5.1,5.19,4.84,4.96,215159,108167304.0,-0.18,-3.501945525291829
2016-03-07,15:00,sz000965,天保基建,5.0,5.12,4.99,5.06,176900,89327832.0,0.1,2.0161290322580645
2016-03-08,15:00,sz000965,天保基建,5.05,5.06,4.76,4.99,159916,78307752.0,-0.07,-1.383399209486166
2016-03-09,15:00,sz000965,天保基建,4.87,4.92,4.78,4.84,93892,45554148.0,-0.15,-3.006012024048096
2016-03-10,15:00,sz000965,天保基建,4.85,4.89,4.71,4.73,84894,40755108.0,-0.11,-2.272727272727273
2016-03-11,15:00,sz000965,天保基建,4.67,4.75,4.63,4.73,79115,37117524.0,0.0,0.0
2016-03-14,15:00,sz000965,天保基建,4.78,4.99,4.77,4.88,102661,50146512.0,0.15,3.171247357293869
2016-03-15,15:00,sz000965,天保基建,4.86,4.92,4.78,4.82,81819,39546660.0,-0.06,-1.2295081967213115
2016-03-16,15:00,sz000965,天保基建,4.85,4.88,4.73,4.75,84271,40371084.0,-0.07,-1.4522821576763485
2016-03-17,15:00,sz000965,天保基建,4.76,4.92,4.76,4.88,96188,46668016.0,0.13,2.736842105263158
2016-03-18,15:00,sz000965,天保基建,4.92,5.07,4.89,5.04,170454,85217408.0,0.16,3.278688524590164
2016-03-21,15:00,sz000965,天保基建,5.1,5.24,5.07,5.19,231952,119046608.0,0.15,2.976190476190476
2016-03-22,15:00,sz000965,天保基建,5.18,5.21,5.09,5.12,164920,84947584.0,-0.07,-1.348747591522158
2016-03-23,15:00,sz000965,天保基建,5.13,5.22,5.12,5.2,168188,87179360.0,0.08,1.5625
2016-03-24,15:00,sz000965,天保基建,5.12,5.17,5.04,5.06,159590,81494712.0,-0.14,-2.6923076923076925
2016-03-25,15:00,sz000965,天保基建,5.07,5.14,5.04,5.13,111589,56824728.0,0.07,1.383399209486166
2016-03-28,15:00,sz000965,天保基建,5.15,5.27,5.13,5.19,233220,121330080.0,0.06,1.1695906432748535
2016-03-29,15:00,sz000965,天保基建,5.15,5.24,4.98,5.21,235007,120242056.0,0.02,0.3853564547206166
2016-03-30,15:00,sz000965,天保基建,5.27,5.39,5.23,5.33,314791,167172400.0,0.12,2.3032629558541267
2016-03-31,15:00,sz000965,天保基建,5.34,5.34,5.23,5.29,201521,106610904.0,-0.04,-0.7504690431519699
2016-04-01,15:00,sz000965,天保基建,5.25,5.3,5.12,5.25,153068,79794712.0,-0.04,-0.7561436672967864
2016-04-05,15:00,sz000965,天保基建,5.25,5.43,5.2,5.38,186862,99801048.0,0.13,2.4761904761904763
2016-04-06,15:00,sz000965,天保基建,5.34,5.48,5.32,5.45,164797,88924248.0,0.07,1.3011152416356877
2016-04-07,15:00,sz000965,天保基建,5.44,5.6,5.36,5.36,202822,110889120.0,-0.09,-1.651376146788991
2016-04-08,15:00,sz000965,天保基建,5.31,5.33,5.19,5.27,116122,61026056.0,-0.09,-1.6791044776119404
2016-04-11,15:00,sz000965,天保基建,5.29,5.44,5.29,5.4,111957,60266444.0,0.13,2.4667931688804554
2016-04-12,15:00,sz000965,天保基建,5.38,5.4,5.27,5.34,88302,47098404.0,-0.06,-1.1111111111111112
2016-04-13,15:00,sz000965,天保基建,5.46,5.55,5.41,5.41,167070,91498776.0,0.07,1.310861423220974
2016-04-14,15:00,sz000965,天保基建,5.47,5.65,5.46,5.56,192712,106907696.0,0.15,2.7726432532347505
2016-04-15,15:00,sz000965,天保基建,5.54,5.58,5.5,5.56,129721,71850928.0,0.0,0.0
2016-04-18,15:00,sz000965,天保基建,5.54,5.54,5.42,5.46,110127,60100800.0,-0.1,-1.7985611510791366
2016-04-19,15:00,sz000965,天保基建,5.49,5.52,5.44,5.5,88611,48499548.0,0.04,0.7326007326007326
2016-04-20,15:00,sz000965,天保基建,5.51,5.53,5.11,5.24,172803,91409472.0,-0.26,-4.727272727272728
2016-04-21,15:00,sz000965,天保基建,5.21,5.32,5.19,5.23,91779,48259064.0,-0.01,-0.1908396946564885
2016-04-22,15:00,sz000965,天保基建,5.17,5.45,5.14,5.35,144270,76242400.0,0.12,2.294455066921606
2016-04-25,15:00,sz000965,天保基建,5.31,5.38,5.26,5.32,81421,43188440.0,-0.03,-0.5607476635514018
2016-04-26,15:00,sz000965,天保基建,5.34,5.38,5.27,5.35,71572,38127036.0,0.03,0.5639097744360901
2016-04-27,15:00,sz000965,天保基建,5.37,5.52,5.34,5.42,185881,101533232.0,0.07,1.3084112149532712
2016-04-28,15:00,sz000965,天保基建,5.38,5.4,5.23,5.33,140710,74692952.0,-0.09,-1.6605166051660518
2016-04-29,15:00,sz000965,天保基建,5.33,5.36,5.25,5.27,63266,33559168.0,-0.06,-1.125703564727955
2016-05-03,15:00,sz000965,天保基建,5.28,5.46,5.27,5.45,193885,104867160.0,0.18,3.415559772296015
2016-05-04,15:00,sz000965,天保基建,5.42,5.54,5.4,5.44,139015,75987968.0,-0.01,-0.1834862385321101
2016-05-05,15:00,sz000965,天保基建,5.46,5.57,5.42,5.56,159842,87994496.0,0.12,2.2058823529411766
2016-05-06,15:00,sz000965,天保基建,5.55,5.59,5.27,5.27,203831,110029712.0,-0.29,-5.215827338129497
2016-05-09,15:00,sz000965,天保基建,5.25,5.25,5.01,5.05,132286,67977904.0,-0.22,-4.174573055028463
2016-05-10,15:00,sz000965,天保基建,5.03,5.1,5.03,5.06,61702,31239364.0,0.01,0.198019801980198
2016-05-11,15:00,sz000965,天保基建,5.07,5.13,4.97,5.09,116055,58643592.0,0.03,0.592885375494071
2016-05-12,15:00,sz000965,天保基建,5.03,5.08,4.94,5.08,78193,39149040.0,-0.01,-0.1964636542239685
2016-05-13,15:00,sz000965,天保基建,5.09,5.11,4.97,5.02,89689,45264236.0,-0.06,-1.1811023622047243
2016-05-16,15:00,sz000965,天保基建,4.99,5.06,4.97,5.05,71895,36066024.0,0.03,0.5976095617529881
2016-05-17,15:00,sz000965,天保基建,5.06,5.08,5.0,5.04,58628,29562220.0,-0.01,-0.198019801980198
2016-05-18,15:00,sz000965,天保基建,5.02,5.02,4.8,4.85,89699,43917632.0,-0.19,-3.7698412698412698
2016-05-19,15:00,sz000965,天保基建,4.85,4.94,4.84,4.85,44514,21787938.0,0.0,0.0
2016-05-20,15:00,sz000965,天保基建,4.81,4.93,4.76,4.91,62540,30430734.0,0.06,1.2371134020618555
2016-05-23,15:00,sz000965,天保基建,4.91,5.09,4.88,5.06,122033,61164600.0,0.15,3.054989816700611
2016-05-24,15:00,sz000965,天保基建,5.09,5.1,4.97,5.02,114512,57660064.0,-0.04,-0.7905138339920948
2016-05-25,15:00,sz000965,天保基建,5.04,5.35,4.98,5.15,189646,96922928.0,0.13,2.589641434262948
2016-05-26,15:00,sz000965,天保基建,5.18,5.21,4.99,5.09,220296,112217720.0,-0.06,-1.1650485436893203
2016-05-27,15:00,sz000965,天保基建,5.1,5.1,5.0,5.02,121260,61215680.0,-0.07,-1.37524557956778
2016-05-30,15:00,sz000965,天保基建,5.0,5.04,4.93,5.0,60416,30150860.0,-0.02,-0.398406374501992
2016-05-31,15:00,sz000965,天保基建,5.02,5.17,5.0,5.16,203192,103922816.0,0.16,3.2
2016-06-01,15:00,sz000965,天保基建,5.13,5.2,5.13,5.17,151407,78248456.0,0.01,0.1937984496124031
2016-06-02,15:00,sz000965,天保基建,5.16,5.24,5.13,5.22,174819,90540800.0,0.05,0.9671179883945842
2016-06-03,15:00,sz000965,天保基建,5.21,5.21,5.14,5.2,129386,67060184.0,-0.02,-0.3831417624521072
2016-06-06,15:00,sz000965,天保基建,5.2,5.22,5.13,5.16,97363,50329008.0,-0.04,-0.7692307692307693
2016-06-07,15:00,sz000965,天保基建,5.16,5.19,5.12,5.16,69838,35954880.0,0.0,0.0
2016-06-08,15:00,sz000965,天保基建,5.14,5.17,5.07,5.1,106749,54521796.0,-0.06,-1.162790697674419
2016-06-13,15:00,sz000965,天保基建,5.03,5.2,4.99,5.05,199553,101053120.0,-0.05,-0.9803921568627452
2016-06-14,15:00,sz000965,天保基建,5.05,5.29,5.05,5.11,305139,156235536.0,0.06,1.188118811881188
2016-06-15,15:00,sz000965,天保基建,5.05,5.19,4.91,5.19,218988,112247296.0,0.08,1.5655577299412915
2016-06-16,15:00,sz000965,天保基建,5.19,5.19,5.09,5.12,131629,67563296.0,-0.07,-1.348747591522158
2016-06-17,15:00,sz000965,天保基建,5.12,5.3,5.12,5.22,198007,103425520.0,0.1,1.953125
2016-06-20,15:00,sz000965,天保基建,5.23,5.25,5.1,5.19,106512,55070324.0,-0.03,-0.5747126436781609
2016-06-21,15:00,sz000965,天保基建,5.22,5.24,5.09,5.11,116010,59964328.0,-0.08,-1.5414258188824663
2016-06-22,15:00,sz000965,天保基建,5.09,5.15,5.07,5.15,130641,66683356.0,0.04,0.7827788649706457
2016-06-23,15:00,sz000965,天保基建,5.14,5.18,5.05,5.09,124692,63738652.0,-0.06,-1.1650485436893203
2016-06-24,15:00,sz000965,天保基建,5.11,5.13,4.96,5.04,132110,66577580.0,-0.05,-0.9823182711198428
2016-06-27,15:00,sz000965,天保基建,5.08,5.17,5.08,5.15,117549,60342640.0,0.11,2.1825396825396823
2016-06-28,15:00,sz000965,天保基建,5.14,5.19,5.12,5.19,129394,66689840.0,0.04,0.7766990291262136
2016-06-29,15:00,sz000965,天保基建,5.19,5.44,5.18,5.38,334946,178944336.0,0.19,3.6608863198458574
2016-06-30,15:00,sz000965,天保基建,5.5,5.92,5.42,5.92,385692,221863232.0,0.54,10.037174721189592
2016-07-01,15:00,sz000965,天保基建,6.18,6.51,6.18,6.28,1097292,697988800.0,0.36,6.081081081081082
2016-07-04,15:00,sz000965,天保基建,6.27,6.53,6.08,6.42,700421,443486272.0,0.14,2.229299363057325
2016-07-05,15:00,sz000965,天保基建,6.25,6.44,6.25,6.35,311920,197917712.0,-0.07,-1.0903426791277258
2016-07-06,15:00,sz000965,天保基建,6.31,6.75,6.29,6.55,511554,332663104.0,0.2,3.149606299212598
2016-07-07,15:00,sz000965,天保基建,6.5,6.74,6.37,6.5,406150,265818976.0,-0.05,-0.7633587786259541
2016-07-08,15:00,sz000965,天保基建,6.49,6.56,6.36,6.41,185943,119492480.0,-0.09,-1.3846153846153846
2016-07-11,15:00,sz000965,天保基建,6.46,6.53,6.3,6.42,171410,109957912.0,0.01,0.15600624024961
2016-07-12,15:00,sz000965,天保基建,6.38,7.06,6.28,6.82,448509,300164672.0,0.4,6.230529595015576
2016-07-13,15:00,sz000965,天保基建,6.77,6.92,6.69,6.74,258331,175494432.0,-0.08,-1.1730205278592376
2016-07-14,15:00,sz000965,天保基建,6.69,7.15,6.64,7.0,280989,194450272.0,0.26,3.857566765578635
2016-07-15,15:00,sz000965,天保基建,6.92,7.05,6.78,6.87,182486,125969912.0,-0.13,-1.8571428571428568
2016-07-18,15:00,sz000965,天保基建,6.84,6.95,6.69,6.72,144412,98039416.0,-0.15,-2.1834061135371177
2016-07-19,15:00,sz000965,天保基建,6.72,6.77,6.51,6.68,133596,88312888.0,-0.04,-0.5952380952380952
2016-07-20,15:00,sz000965,天保基建,6.89,6.95,6.64,6.65,146636,99123968.0,-0.03,-0.4491017964071856
2016-07-21,15:00,sz000965,天保基建,6.57,6.74,6.53,6.57,164472,108878768.0,-0.08,-1.2030075187969926
2016-07-22,15:00,sz000965,天保基建,6.56,6.79,6.56,6.68,231562,155282976.0,0.11,1.67427701674277
2016-07-25,15:00,sz000965,天保基建,6.75,6.81,6.6,6.63,81715,54687168.0,-0.05,-0.7485029940119761
2016-07-26,15:00,sz000965,天保基建,6.63,7.07,6.6,6.94,160662,109473104.0,0.31,4.675716440422323
2016-07-27,15:00,sz000965,天保基建,6.9,7.02,6.59,6.62,200244,135283312.0,-0.32,-4.610951008645533
2016-07-28,15:00,sz000965,天保基建,6.58,6.61,6.36,6.57,167426,108464296.0,-0.05,-0.7552870090634441
2016-07-29,15:00,sz000965,天保基建,6.58,6.77,6.43,6.66,100157,65764604.0,0.09,1.36986301369863
2016-08-01,15:00,sz000965,天保基建,6.6,6.75,6.3,6.43,142229,92707040.0,-0.23,-3.453453453453453
2016-08-02,15:00,sz000965,天保基建,6.42,6.51,6.19,6.3,207797,131329056.0,-0.13,-2.021772939346812
2016-08-03,15:00,sz000965,天保基建,6.26,6.51,6.2,6.48,119966,76950512.0,0.18,2.857142857142857
2016-08-04,15:00,sz000965,天保基建,6.43,6.53,6.36,6.48,105377,68130744.0,0.0,0.0
2016-08-05,15:00,sz000965,天保基建,6.42,6.64,6.39,6.62,98783,63966796.0,0.14,2.1604938271604937
2016-08-08,15:00,sz000965,天保基建,6.56,6.97,6.51,6.87,262425,179717344.0,0.25,3.776435045317221
2016-08-09,15:00,sz000965,天保基建,6.96,6.98,6.78,6.88,148857,102782184.0,0.01,0.1455604075691412
2016-08-10,15:00,sz000965,天保基建,6.89,6.93,6.8,6.85,83314,57222464.0,-0.03,-0.436046511627907
2016-08-11,15:00,sz000965,天保基建,6.8,6.9,6.7,6.77,87360,59594884.0,-0.08,-1.167883211678832
2016-08-12,15:00,sz000965,天保基建,6.77,6.93,6.69,6.89,141288,96581448.0,0.12,1.7725258493353029
2016-08-15,15:00,sz000965,天保基建,6.85,7.12,6.83,6.94,202261,140991664.0,0.05,0.7256894049346879
2016-08-16,15:00,sz000965,天保基建,6.92,7.12,6.92,6.95,125338,87826824.0,0.01,0.1440922190201729
2016-08-17,15:00,sz000965,天保基建,6.96,7.22,6.92,7.19,165418,116684232.0,0.24,3.4532374100719423
2016-08-18,15:00,sz000965,天保基建,7.15,7.4,7.07,7.23,206732,149168224.0,0.04,0.5563282336578581
2016-08-19,15:00,sz000965,天保基建,7.17,7.2,7.03,7.08,109488,77755760.0,-0.15,-2.0746887966804977
2016-08-22,15:00,sz000965,天保基建,7.1,7.14,6.98,7.07,88516,62554852.0,-0.01,-0.1412429378531073
2016-08-23,15:00,sz000965,天保基建,7.06,7.08,6.9,6.9,93245,65145200.0,-0.17,-2.4045261669024045
2016-08-24,15:00,sz000965,天保基建,6.92,7.03,6.82,6.94,77460,53607932.0,0.04,0.5797101449275363
2016-08-25,15:00,sz000965,天保基建,6.88,6.94,6.68,6.78,101091,68549496.0,-0.16,-2.3054755043227666
2016-08-26,15:00,sz000965,天保基建,6.8,6.91,6.77,6.8,58076,39789240.0,0.02,0.2949852507374631
2016-08-29,15:00,sz000965,天保基建,6.82,6.87,6.7,6.77,98383,66675224.0,-0.03,-0.4411764705882353
2016-08-30,15:00,sz000965,天保基建,6.75,6.99,6.73,6.92,101274,69768048.0,0.15,2.2156573116691285
2016-08-31,15:00,sz000965,天保基建,6.88,6.97,6.86,6.94,68967,47782624.0,0.02,0.2890173410404624
2016-09-01,15:00,sz000965,天保基建,6.91,6.97,6.77,6.8,57035,39240800.0,-0.14,-2.0172910662824206
2016-09-02,15:00,sz000965,天保基建,6.77,6.85,6.71,6.83,85181,57665052.0,0.03,0.4411764705882353
2016-09-05,15:00,sz000965,天保基建,6.85,7.15,6.76,7.05,163826,114077024.0,0.22,3.22108345534407
2016-09-06,15:00,sz000965,天保基建,7.03,7.28,7.03,7.26,212869,152802944.0,0.21,2.9787234042553195
2016-09-07,15:00,sz000965,天保基建,7.27,7.54,7.2,7.23,245101,180846016.0,-0.03,-0.4132231404958678
2016-09-08,15:00,sz000965,天保基建,7.23,7.49,7.16,7.23,170863,125350192.0,0.0,0.0
2016-09-09,15:00,sz000965,天保基建,7.26,7.49,7.17,7.36,175447,128749520.0,0.13,1.7980636237897647
2016-09-12,15:00,sz000965,天保基建,7.23,7.23,6.7,6.96,320382,223424992.0,-0.4,-5.434782608695652
2016-09-13,15:00,sz000965,天保基建,7.0,7.13,6.9,7.08,106906,74910352.0,0.12,1.7241379310344829
2016-09-14,15:00,sz000965,天保基建,6.99,7.24,6.95,7.15,108867,77342056.0,0.07,0.9887005649717516
2016-09-19,15:00,sz000965,天保基建,7.15,7.24,7.12,7.2,78311,56201616.0,0.05,0.6993006993006993
2016-09-20,15:00,sz000965,天保基建,7.17,7.29,7.12,7.16,71466,51457256.0,-0.04,-0.5555555555555556
2016-09-21,15:00,sz000965,天保基建,7.11,7.16,7.04,7.09,71059,50420508.0,-0.07,-0.9776536312849162
2016-09-22,15:00,sz000965,天保基建,7.12,7.15,6.92,6.94,177981,125165648.0,-0.15,-2.1156558533145278
2016-09-23,15:00,sz000965,天保基建,6.96,7.05,6.82,6.99,112898,78797904.0,0.05,0.7204610951008645
2016-09-26,15:00,sz000965,天保基建,6.91,7.03,6.83,6.87,73984,51120328.0,-0.12,-1.7167381974248928
2016-09-27,15:00,sz000965,天保基建,6.87,6.93,6.8,6.91,56726,38964692.0,0.04,0.5822416302765648
2016-09-28,15:00,sz000965,天保基建,6.88,6.99,6.85,6.91,43998,30421992.0,0.0,0.0
2016-09-29,15:00,sz000965,天保基建,6.96,7.21,6.93,7.14,128006,90707104.0,0.23,3.3285094066570187
2016-09-30,15:00,sz000965,天保基建,7.12,7.23,7.07,7.14,61661,43998952.0,0.0,0.0
2016-10-10,15:00,sz000965,天保基建,7.07,7.15,6.82,6.87,242064,166614624.0,-0.27,-3.7815126050420167
2016-10-11,15:00,sz000965,天保基建,6.9,6.92,6.84,6.92,77923,53704124.0,0.05,0.727802037845706
2016-10-12,15:00,sz000965,天保基建,6.9,6.97,6.86,6.91,54101,37440092.0,-0.01,-0.1445086705202312
2016-10-13,15:00,sz000965,天保基建,6.94,6.96,6.82,6.83,91685,63053844.0,-0.08,-1.1577424023154848
2016-10-14,15:00,sz000965,天保基建,6.83,6.86,6.68,6.79,105427,71168528.0,-0.04,-0.5856515373352855
2016-10-17,15:00,sz000965,天保基建,7.05,7.2,6.96,6.97,232526,164061552.0,0.18,2.650957290132548
2016-10-18,15:00,sz000965,天保基建,7.05,7.08,6.96,7.06,116916,82139200.0,0.09,1.291248206599713
2016-10-19,15:00,sz000965,天保基建,7.07,7.09,6.96,7.01,105735,74164208.0,-0.05,-0.708215297450425
2016-10-20,15:00,sz000965,天保基建,7.02,7.05,6.96,7.03,57787,40475112.0,0.02,0.2853067047075606
2016-10-21,15:00,sz000965,天保基建,7.05,7.05,6.92,7.0,108240,75462960.0,-0.03,-0.4267425320056899
2016-10-24,15:00,sz000965,天保基建,6.98,7.01,6.88,6.94,105720,73278832.0,-0.06,-0.8571428571428572
2016-10-25,15:00,sz000965,天保基建,6.96,7.03,6.93,6.96,87318,60962768.0,0.02,0.2881844380403458
2016-10-26,15:00,sz000965,天保基建,6.98,7.03,6.94,7.0,96131,67076540.0,0.04,0.5747126436781609
2016-10-27,15:00,sz000965,天保基建,7.0,7.02,6.94,6.97,59922,41765688.0,-0.03,-0.4285714285714286
2016-10-28,15:00,sz000965,天保基建,6.98,6.98,6.83,6.94,102933,70998640.0,-0.03,-0.430416068866571
2016-10-31,15:00,sz000965,天保基建,6.91,6.91,6.78,6.83,57290,39112608.0,-0.11,-1.585014409221902
2016-11-01,15:00,sz000965,天保基建,6.82,6.89,6.79,6.83,81681,55817768.0,0.0,0.0
2016-11-02,15:00,sz000965,天保基建,6.84,6.85,6.62,6.65,130443,87422544.0,-0.18,-2.635431918008785
2016-11-03,15:00,sz000965,天保基建,6.65,6.69,6.6,6.66,92196,61353956.0,0.01,0.150375939849624
2016-11-04,15:00,sz000965,天保基建,6.7,6.85,6.58,6.78,161319,108461040.0,0.12,1.8018018018018016
2016-11-07,15:00,sz000965,天保基建,6.75,6.75,6.61,6.67,63640,42477820.0,-0.11,-1.6224188790560472
2016-11-08,15:00,sz000965,天保基建,6.68,6.72,6.63,6.68,71725,47827376.0,0.01,0.1499250374812593
2016-11-09,15:00,sz000965,天保基建,6.7,6.72,6.56,6.65,72932,48550188.0,-0.03,-0.4491017964071856
2016-11-10,15:00,sz000965,天保基建,6.71,6.76,6.67,6.72,66721,44877840.0,0.07,1.0526315789473684
2016-11-11,15:00,sz000965,天保基建,6.74,6.76,6.62,6.73,82339,55207356.0,0.01,0.1488095238095238
2016-11-14,15:00,sz000965,天保基建,6.71,6.8,6.68,6.76,94317,63690488.0,0.03,0.4457652303120356
2016-11-15,15:00,sz000965,天保基建,6.78,6.81,6.75,6.78,59370,40226308.0,0.02,0.2958579881656805
2016-11-16,15:00,sz000965,天保基建,6.77,6.85,6.75,6.78,98542,67022160.0,0.0,0.0
2016-11-17,15:00,sz000965,天保基建,6.74,6.76,6.62,6.67,127952,85394880.0,-0.11,-1.6224188790560472
2016-11-18,15:00,sz000965,天保基建,6.68,6.71,6.62,6.67,69824,46584808.0,0.0,0.0
2016-11-21,15:00,sz000965,天保基建,6.63,6.71,6.63,6.69,58643,39159156.0,0.02,0.2998500749625187
2016-11-22,15:00,sz000965,天保基建,6.69,6.76,6.67,6.73,71528,48092044.0,0.04,0.5979073243647235
2016-11-23,15:00,sz000965,天保基建,6.75,6.77,6.68,6.73,113345,76228912.0,0.0,0.0
2016-11-24,15:00,sz000965,天保基建,6.73,6.73,6.66,6.68,62398,41761652.0,-0.05,-0.7429420505200593
2016-11-25,15:00,sz000965,天保基建,6.68,6.71,6.62,6.7,105681,70390736.0,0.02,0.2994011976047904
2016-11-28,15:00,sz000965,天保基建,6.7,6.88,6.7,6.79,167072,113723640.0,0.09,1.343283582089552
2016-11-29,15:00,sz000965,天保基建,6.74,6.83,6.7,6.72,113220,76518320.0,-0.07,-1.0309278350515465
2016-11-30,15:00,sz000965,天保基建,6.68,6.74,6.62,6.65,105431,70291024.0,-0.07,-1.0416666666666663
2016-12-01,15:00,sz000965,天保基建,6.65,6.8,6.63,6.68,134857,90310776.0,0.03,0.4511278195488722
2016-12-02,15:00,sz000965,天保基建,6.67,6.68,6.6,6.63,68872,45724336.0,-0.05,-0.7485029940119761
2016-12-05,15:00,sz000965,天保基建,6.6,6.7,6.56,6.67,70127,46700344.0,0.04,0.603318250377074
2016-12-06,15:00,sz000965,天保基建,6.69,6.72,6.61,6.63,35930,23898410.0,-0.04,-0.5997001499250375
