日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-07-18,15:00,sz002703,浙江世宝,31.26,31.58,30.22,30.35,115707,358304416.0,-1.85,-5.745341614906832
2016-07-19,15:00,sz002703,浙江世宝,30.29,31.1,29.8,30.73,75924,231376848.0,0.38,1.2520593080724876
2016-07-20,15:00,sz002703,浙江世宝,30.25,31.11,30.25,30.35,69182,211762176.0,-0.38,-1.2365766352098926
2016-07-21,15:00,sz002703,浙江世宝,30.17,30.64,29.93,29.98,68904,208497456.0,-0.37,-1.2191103789126854
2016-07-22,15:00,sz002703,浙江世宝,29.96,30.5,29.91,30.01,68557,206713744.0,0.03,0.1000667111407605
2016-07-25,15:00,sz002703,浙江世宝,30.18,33.01,29.95,33.01,213406,682091840.0,3.0,9.99666777740753
2016-07-26,15:00,sz002703,浙江世宝,33.01,33.96,32.05,32.79,209055,686846528.0,-0.22,-0.6664647076643442
2016-07-27,15:00,sz002703,浙江世宝,32.77,35.49,32.0,33.21,366402,1244481536.0,0.42,1.280878316559927
2016-07-28,15:00,sz002703,浙江世宝,32.65,35.8,32.58,35.0,321972,1112983168.0,1.79,5.389942788316772
2016-07-29,15:00,sz002703,浙江世宝,34.3,34.96,33.01,33.95,220940,750988224.0,-1.05,-3.0
2016-08-01,15:00,sz002703,浙江世宝,33.0,33.35,30.56,30.56,176073,547667840.0,-3.39,-9.985272459499264
2016-08-02,15:00,sz002703,浙江世宝,29.68,30.36,28.64,29.6,151935,444955136.0,-0.96,-3.1413612565445024
2016-08-03,15:00,sz002703,浙江世宝,29.3,30.43,29.15,29.88,129483,386651360.0,0.28,0.945945945945946
2016-08-04,15:00,sz002703,浙江世宝,30.01,30.25,28.9,29.9,112978,335144160.0,0.02,0.0669344042838018
2016-08-05,15:00,sz002703,浙江世宝,29.7,31.45,29.53,30.87,149449,454409344.0,0.97,3.2441471571906355
2016-08-08,15:00,sz002703,浙江世宝,30.31,30.57,29.79,30.3,93614,282461440.0,-0.57,-1.84645286686103
2016-08-09,15:00,sz002703,浙江世宝,30.42,31.3,29.9,30.77,122178,374024288.0,0.47,1.551155115511551
2016-08-10,15:00,sz002703,浙江世宝,30.76,33.85,30.5,33.02,224225,728565568.0,2.25,7.312317192070199
2016-08-11,15:00,sz002703,浙江世宝,32.86,36.32,32.55,36.32,218985,778240128.0,3.3,9.993943064809208
2016-08-12,15:00,sz002703,浙江世宝,37.0,39.9,35.85,39.58,435298,1643561600.0,3.26,8.975770925110133
2016-08-15,15:00,sz002703,浙江世宝,38.33,43.54,37.81,43.54,375216,1517327872.0,3.96,10.005053057099548
2016-08-16,15:00,sz002703,浙江世宝,43.54,47.89,42.61,47.89,394717,1825127296.0,4.35,9.990813045475424
2016-08-17,15:00,sz002703,浙江世宝,45.2,47.66,43.5,43.89,381904,1736116992.0,-4.0,-8.352474420547088
2016-08-18,15:00,sz002703,浙江世宝,43.56,45.8,42.8,44.6,317601,1410554752.0,0.71,1.6176805650489865
2016-08-19,15:00,sz002703,浙江世宝,43.56,44.44,42.03,42.43,237828,1021207360.0,-2.17,-4.865470852017937
2016-08-22,15:00,sz002703,浙江世宝,42.43,43.4,41.9,42.01,169091,721813824.0,-0.42,-0.9898656610888522
2016-08-23,15:00,sz002703,浙江世宝,42.01,42.89,40.88,42.55,190545,798755904.0,0.54,1.2854082361342536
2016-08-24,15:00,sz002703,浙江世宝,42.79,42.8,40.69,41.16,161483,668940800.0,-1.39,-3.2667450058754404
2016-08-25,15:00,sz002703,浙江世宝,41.4,42.77,41.01,41.58,210707,884495104.0,0.42,1.020408163265306
2016-08-26,15:00,sz002703,浙江世宝,40.75,41.2,39.78,40.02,173347,699259648.0,-1.56,-3.751803751803752
2016-08-29,15:00,sz002703,浙江世宝,40.09,40.2,38.98,39.5,109404,431716288.0,-0.52,-1.299350324837581
2016-08-30,15:00,sz002703,浙江世宝,39.81,43.4,39.18,43.17,314591,1311700224.0,3.67,9.291139240506327
2016-08-31,15:00,sz002703,浙江世宝,41.99,46.77,41.9,44.6,361667,1616780928.0,1.43,3.312485522353486
2016-09-01,15:00,sz002703,浙江世宝,44.14,44.5,41.0,41.05,249944,1062546752.0,-3.55,-7.959641255605381
2016-09-02,15:00,sz002703,浙江世宝,40.0,41.59,39.29,40.2,153541,620099264.0,-0.85,-2.0706455542021924
2016-09-05,15:00,sz002703,浙江世宝,40.14,41.49,40.14,40.96,125679,512014304.0,0.76,1.890547263681592
2016-09-06,15:00,sz002703,浙江世宝,40.46,40.68,39.06,40.15,130596,519608480.0,-0.81,-1.9775390625
2016-09-07,15:00,sz002703,浙江世宝,40.17,41.78,39.62,40.95,166782,680316672.0,0.8,1.99252801992528
2016-09-08,15:00,sz002703,浙江世宝,40.68,40.68,39.69,40.02,93694,375630496.0,-0.93,-2.271062271062271
2016-09-09,15:00,sz002703,浙江世宝,40.02,40.72,39.08,39.16,83836,334557664.0,-0.86,-2.148925537231384
2016-09-12,15:00,sz002703,浙江世宝,37.6,38.49,36.51,36.81,106876,400588608.0,-2.35,-6.001021450459653
2016-09-13,15:00,sz002703,浙江世宝,37.5,38.25,36.91,37.16,93916,352159712.0,0.35,0.9508285791904374
2016-09-14,15:00,sz002703,浙江世宝,36.88,37.9,36.14,37.29,89296,331239424.0,0.13,0.3498385360602798
2016-09-19,15:00,sz002703,浙江世宝,37.25,37.86,37.1,37.42,60666,227088176.0,0.13,0.3486189326897291
2016-09-20,15:00,sz002703,浙江世宝,37.6,41.16,37.44,41.16,210078,833105472.0,3.74,9.994655264564404
2016-09-21,15:00,sz002703,浙江世宝,41.6,42.5,40.31,40.6,211168,872091200.0,-0.56,-1.3605442176870748
2016-09-22,15:00,sz002703,浙江世宝,41.25,42.37,40.53,41.27,191876,797043520.0,0.67,1.650246305418719
2016-09-23,15:00,sz002703,浙江世宝,40.51,43.2,40.51,41.56,186957,785651072.0,0.29,0.7026896050399806
2016-09-26,15:00,sz002703,浙江世宝,40.89,44.46,40.57,42.58,271954,1169282432.0,1.02,2.4542829643888355
2016-09-27,15:00,sz002703,浙江世宝,42.61,43.33,40.46,42.64,189620,795551488.0,0.06,0.1409112259276655
2016-09-28,15:00,sz002703,浙江世宝,42.18,44.7,42.11,43.69,242530,1058092992.0,1.05,2.4624765478424013
2016-09-29,15:00,sz002703,浙江世宝,43.39,43.95,41.55,41.83,178852,765777024.0,-1.86,-4.257267109178302
2016-09-30,15:00,sz002703,浙江世宝,41.66,42.47,40.62,41.27,133732,553704448.0,-0.56,-1.3387520918001434
2016-10-10,15:00,sz002703,浙江世宝,41.9,42.67,40.72,42.37,131535,549419520.0,1.1,2.6653743639447542
2016-10-24,15:00,sz002703,浙江世宝,44.3,46.61,43.48,46.61,259546,1192189056.0,4.24,10.00708048147274
2016-10-25,15:00,sz002703,浙江世宝,47.0,49.49,45.22,45.29,338277,1605406336.0,-1.32,-2.8320102982192665
2016-10-26,15:00,sz002703,浙江世宝,44.14,45.28,43.09,43.84,187876,826775424.0,-1.45,-3.201589754912784
2016-10-27,15:00,sz002703,浙江世宝,43.73,46.86,43.21,46.6,182364,814206528.0,2.76,6.295620437956205
2016-10-28,15:00,sz002703,浙江世宝,46.23,48.97,45.76,47.95,300722,1435158656.0,1.35,2.896995708154506
2016-10-31,15:00,sz002703,浙江世宝,47.01,48.37,45.0,46.63,173572,813603904.0,-1.32,-2.7528675703858188
2016-11-01,15:00,sz002703,浙江世宝,46.16,48.2,46.16,47.15,162302,766715968.0,0.52,1.115161912931589
2016-11-02,15:00,sz002703,浙江世宝,46.8,51.87,46.18,51.02,374709,1878047616.0,3.87,8.207847295864262
2016-11-03,15:00,sz002703,浙江世宝,50.1,52.38,49.5,50.15,326448,1654182784.0,-0.87,-1.7052136417091337
2016-11-04,15:00,sz002703,浙江世宝,49.5,53.03,49.5,50.89,258634,1332779264.0,0.74,1.4755732801595214
2016-11-07,15:00,sz002703,浙江世宝,50.0,51.41,48.18,51.41,171352,854698880.0,0.52,1.0218117508351343
2016-11-08,15:00,sz002703,浙江世宝,51.8,52.86,50.0,50.02,161028,822980096.0,-1.39,-2.7037541334370743
2016-11-09,15:00,sz002703,浙江世宝,49.13,49.97,46.86,48.15,152493,742583936.0,-1.87,-3.738504598160736
2016-11-10,15:00,sz002703,浙江世宝,49.25,50.65,48.14,50.56,145415,714790144.0,2.41,5.005192107995846
2016-11-11,15:00,sz002703,浙江世宝,51.24,51.97,49.66,49.9,175428,889133632.0,-0.66,-1.3053797468354431
2016-11-14,15:00,sz002703,浙江世宝,48.69,49.43,47.6,47.61,129749,626323456.0,-2.29,-4.589178356713427
2016-11-15,15:00,sz002703,浙江世宝,47.0,48.69,47.0,48.01,77754,373157120.0,0.4,0.8401596303297627
2016-11-16,15:00,sz002703,浙江世宝,48.29,48.83,47.58,48.54,97930,473897216.0,0.53,1.1039366798583627
2016-11-17,15:00,sz002703,浙江世宝,48.0,48.2,45.61,45.83,124053,578616384.0,-2.71,-5.5830243098475485
2016-11-18,15:00,sz002703,浙江世宝,45.01,46.45,44.13,44.54,92618,419023744.0,-1.29,-2.814750163648265
2016-11-21,15:00,sz002703,浙江世宝,44.6,45.57,43.3,45.23,107175,475905344.0,0.69,1.5491692860350248
2016-11-22,15:00,sz002703,浙江世宝,44.49,47.5,44.18,45.51,131141,602648000.0,0.28,0.6190581472474022
2016-11-23,15:00,sz002703,浙江世宝,44.99,46.46,44.51,45.02,84430,383489632.0,-0.49,-1.076686442540101
2016-11-24,15:00,sz002703,浙江世宝,45.15,46.0,44.58,46.0,100215,456000288.0,0.98,2.176810306530431
2016-11-25,15:00,sz002703,浙江世宝,46.45,46.49,45.0,45.88,77139,353383168.0,-0.12,-0.2608695652173913
2016-11-28,15:00,sz002703,浙江世宝,46.0,46.92,45.0,45.02,91924,421821344.0,-0.86,-1.874455100261552
2016-11-29,15:00,sz002703,浙江世宝,42.11,43.28,40.52,40.52,154178,639161664.0,-4.5,-9.995557529986671
2016-11-30,15:00,sz002703,浙江世宝,38.08,42.99,36.47,40.05,208286,794755072.0,-0.47,-1.1599210266535045
2016-12-01,15:00,sz002703,浙江世宝,38.0,39.99,37.99,38.8,108292,421800864.0,-1.25,-3.1210986267166043
2016-12-02,15:00,sz002703,浙江世宝,38.6,39.5,38.06,39.46,110011,431269696.0,0.66,1.7010309278350515
2016-12-05,15:00,sz002703,浙江世宝,38.65,40.43,37.2,37.46,98306,381627808.0,-2.0,-5.068423720223011
2016-12-06,15:00,sz002703,浙江世宝,36.6,37.82,36.51,36.57,90440,332306400.0,-0.89,-2.375867592098238
2016-12-07,15:00,sz002703,浙江世宝,36.83,37.23,36.08,36.91,80320,294321664.0,0.34,0.9297238173366148
2016-12-08,15:00,sz002703,浙江世宝,37.16,37.4,36.51,36.8,72175,265615392.0,-0.11,-0.2980222162015714
2016-12-09,15:00,sz002703,浙江世宝,36.8,37.23,36.67,36.9,81781,302181824.0,0.1,0.2717391304347826
2016-12-12,15:00,sz002703,浙江世宝,36.9,36.94,33.21,33.21,133267,455072224.0,-3.69,-10.0
2016-12-13,15:00,sz002703,浙江世宝,32.1,33.11,30.1,32.28,97917,312265760.0,-0.93,-2.800361336946702
2016-12-14,15:00,sz002703,浙江世宝,32.2,32.35,30.5,30.7,86500,271605664.0,-1.58,-4.894671623296159
2016-12-15,15:00,sz002703,浙江世宝,30.18,32.33,30.18,31.49,94560,298952640.0,0.79,2.57328990228013
2016-12-16,15:00,sz002703,浙江世宝,31.95,32.66,31.53,32.25,86894,279553696.0,0.76,2.413464591933947
2016-12-19,15:00,sz002703,浙江世宝,32.4,33.47,31.0,32.1,79596,259531648.0,-0.15,-0.4651162790697674
2016-12-20,15:00,sz002703,浙江世宝,32.36,33.08,31.9,32.4,60386,195253728.0,0.3,0.9345794392523364
2016-12-21,15:00,sz002703,浙江世宝,32.85,32.85,32.05,32.38,63344,204496912.0,-0.02,-0.0617283950617283
2016-12-22,15:00,sz002703,浙江世宝,32.5,33.49,31.27,33.49,141530,462665536.0,1.11,3.4280420012353305
2016-12-23,15:00,sz002703,浙江世宝,33.4,33.5,32.67,32.68,76734,253162816.0,-0.81,-2.418632427590325
2016-12-26,15:00,sz002703,浙江世宝,32.41,32.65,31.51,32.34,49798,159825696.0,-0.34,-1.040391676866585
2016-12-27,15:00,sz002703,浙江世宝,32.49,32.95,32.3,32.3,46276,150299968.0,-0.04,-0.1236858379715522
2016-12-28,15:00,sz002703,浙江世宝,32.36,32.42,31.02,31.13,63158,199783472.0,-1.17,-3.6222910216718263
2016-12-29,15:00,sz002703,浙江世宝,31.3,31.59,31.08,31.16,47554,149037008.0,0.03,0.0963700610343719
2016-12-30,15:00,sz002703,浙江世宝,31.3,31.44,30.65,30.82,35054,108770480.0,-0.34,-1.0911424903722722
2017-01-03,15:00,sz002703,浙江世宝,31.16,31.25,30.9,31.05,29092,90311416.0,0.23,0.7462686567164178
2017-01-04,15:00,sz002703,浙江世宝,32.4,34.16,32.02,34.16,216935,721821248.0,3.11,10.01610305958132
2017-01-05,15:00,sz002703,浙江世宝,35.18,37.5,34.71,36.26,304787,1104179456.0,2.1,6.147540983606557
2017-01-06,15:00,sz002703,浙江世宝,35.2,35.91,34.2,34.35,161807,564176384.0,-1.91,-5.267512410369553
2017-01-09,15:00,sz002703,浙江世宝,34.37,37.79,34.37,37.79,229151,841232960.0,3.44,10.014556040756911
2017-01-10,15:00,sz002703,浙江世宝,38.88,40.5,36.7,36.95,327198,1271417728.0,-0.84,-2.2228102672664725
2017-01-11,15:00,sz002703,浙江世宝,36.95,40.0,35.6,39.06,265902,1004698688.0,2.11,5.71041948579161
2017-01-12,15:00,sz002703,浙江世宝,38.02,40.0,37.39,37.95,181029,698891520.0,-1.11,-2.8417818740399383
2017-01-13,15:00,sz002703,浙江世宝,38.0,38.5,36.13,36.41,127768,475359168.0,-1.54,-4.057971014492753
2017-01-16,15:00,sz002703,浙江世宝,36.08,37.36,32.85,35.07,140064,499399360.0,-1.34,-3.680307607800055
2017-01-17,15:00,sz002703,浙江世宝,35.05,35.79,33.35,35.7,118099,413603328.0,0.63,1.7964071856287425
2017-01-18,15:00,sz002703,浙江世宝,35.16,36.78,34.8,35.33,107219,384302528.0,-0.37,-1.0364145658263304
2017-01-19,15:00,sz002703,浙江世宝,34.61,35.33,33.0,33.1,102371,350005696.0,-2.23,-6.311916218511181
2017-01-20,15:00,sz002703,浙江世宝,33.23,33.53,32.68,33.3,78174,259514976.0,0.2,0.6042296072507553
2017-01-23,15:00,sz002703,浙江世宝,33.5,36.63,33.5,36.63,130017,463031200.0,3.33,10.0
2017-01-24,15:00,sz002703,浙江世宝,37.38,38.0,36.14,36.91,187716,693886656.0,0.28,0.7644007644007643
2017-01-25,15:00,sz002703,浙江世宝,36.76,38.35,36.4,36.6,142650,532391936.0,-0.31,-0.8398807911135194
2017-01-26,15:00,sz002703,浙江世宝,36.81,37.47,36.15,36.57,92366,339839552.0,-0.03,-0.081967213114754
2017-02-03,15:00,sz002703,浙江世宝,36.3,37.5,35.0,37.1,103297,375671968.0,0.53,1.4492753623188406
2017-02-06,15:00,sz002703,浙江世宝,36.9,37.18,36.26,36.95,79589,293014624.0,-0.15,-0.4043126684636118
2017-02-07,15:00,sz002703,浙江世宝,36.73,37.88,36.43,37.12,104733,388756576.0,0.17,0.4600811907983761
2017-02-08,15:00,sz002703,浙江世宝,36.55,37.15,36.01,37.05,86777,317896928.0,-0.07,-0.1885775862068965
2017-02-09,15:00,sz002703,浙江世宝,36.96,39.5,36.76,38.2,217126,833347328.0,1.15,3.10391363022942
2017-02-10,15:00,sz002703,浙江世宝,38.0,38.1,37.0,37.05,125774,470703584.0,-1.15,-3.0104712041884816
2017-02-13,15:00,sz002703,浙江世宝,36.4,37.36,36.4,36.98,71180,262441600.0,-0.07,-0.1889338731443994
2017-02-14,15:00,sz002703,浙江世宝,36.99,37.7,36.5,36.69,72691,268817600.0,-0.29,-0.7842076798269334
2017-02-15,15:00,sz002703,浙江世宝,36.7,36.96,35.5,35.58,97724,351984512.0,-1.11,-3.025347506132461
2017-02-16,15:00,sz002703,浙江世宝,35.4,36.28,35.08,35.87,69711,248312160.0,0.29,0.8150646430578976
2017-02-17,15:00,sz002703,浙江世宝,35.85,35.85,34.5,34.55,78823,275553568.0,-1.32,-3.679955394480067
2017-02-20,15:00,sz002703,浙江世宝,34.67,35.44,34.25,35.12,58604,204290096.0,0.57,1.649782923299566
2017-02-21,15:00,sz002703,浙江世宝,35.02,35.58,34.88,35.2,46335,163276496.0,0.08,0.2277904328018223
2017-02-22,15:00,sz002703,浙江世宝,35.22,35.56,35.11,35.34,45063,159019328.0,0.14,0.3977272727272727
2017-02-23,15:00,sz002703,浙江世宝,35.39,35.53,34.34,34.55,60334,209357456.0,-0.79,-2.2354272778721
2017-02-24,15:00,sz002703,浙江世宝,34.48,34.96,34.07,34.64,37048,127970432.0,0.09,0.260492040520984
2017-02-27,15:00,sz002703,浙江世宝,34.68,35.3,34.55,34.56,39145,136506384.0,-0.08,-0.23094688221709
2017-02-28,15:00,sz002703,浙江世宝,34.24,34.95,34.24,34.67,34788,120336048.0,0.11,0.318287037037037
2017-03-01,15:00,sz002703,浙江世宝,34.88,34.89,34.55,34.57,36429,126383168.0,-0.1,-0.2884338044418806
2017-03-02,15:00,sz002703,浙江世宝,34.35,34.75,33.49,33.53,69052,234575456.0,-1.04,-3.008388776395719
2017-03-03,15:00,sz002703,浙江世宝,33.33,34.61,32.81,34.02,65120,218601104.0,0.49,1.4613778705636742
2017-03-06,15:00,sz002703,浙江世宝,33.75,34.29,33.6,34.14,40536,138109280.0,0.12,0.3527336860670194
2017-03-07,15:00,sz002703,浙江世宝,34.46,36.37,34.15,35.25,107150,379350048.0,1.11,3.2513181019332165
2017-03-08,15:00,sz002703,浙江世宝,34.9,35.18,34.51,34.69,53643,186634880.0,-0.56,-1.5886524822695036
2017-03-09,15:00,sz002703,浙江世宝,34.52,34.94,34.35,34.35,39093,135117072.0,-0.34,-0.9801095416546556
2017-03-10,15:00,sz002703,浙江世宝,34.02,34.9,34.02,34.13,36061,123787360.0,-0.22,-0.6404657933042213
2017-03-13,15:00,sz002703,浙江世宝,34.3,34.39,33.5,33.9,32774,111006728.0,-0.23,-0.6738939349545854
2017-03-14,15:00,sz002703,浙江世宝,33.91,34.35,33.73,33.78,33056,112386920.0,-0.12,-0.3539823008849557
2017-03-15,15:00,sz002703,浙江世宝,33.8,34.23,33.56,33.95,32249,109322096.0,0.17,0.5032563647128478
2017-03-16,15:00,sz002703,浙江世宝,34.19,34.19,33.86,34.08,41370,140683504.0,0.13,0.3829160530191458
2017-03-17,15:00,sz002703,浙江世宝,34.16,34.18,33.32,33.4,49235,166207616.0,-0.68,-1.9953051643192488
2017-03-20,15:00,sz002703,浙江世宝,33.55,33.6,33.02,33.28,33293,110587352.0,-0.12,-0.3592814371257485
2017-03-21,15:00,sz002703,浙江世宝,33.27,33.27,33.01,33.11,29336,97078176.0,-0.17,-0.5108173076923077
2017-03-22,15:00,sz002703,浙江世宝,33.0,33.0,32.21,32.33,45378,147684256.0,-0.78,-2.3557837511325883
2017-03-23,15:00,sz002703,浙江世宝,32.32,33.79,32.25,33.61,87430,290489152.0,1.28,3.959171048561708
2017-03-24,15:00,sz002703,浙江世宝,33.64,33.66,32.9,33.35,49042,162761072.0,-0.26,-0.7735792918774174
2017-03-27,15:00,sz002703,浙江世宝,36.6,36.6,34.5,34.68,124162,437629120.0,1.33,3.9880059970014994
2017-03-28,15:00,sz002703,浙江世宝,34.3,35.3,34.0,34.65,70093,243110384.0,-0.03,-0.0865051903114186
2017-03-29,15:00,sz002703,浙江世宝,34.41,34.65,33.18,33.24,69424,234859632.0,-1.41,-4.069264069264069
2017-03-30,15:00,sz002703,浙江世宝,33.01,33.29,31.83,32.0,52722,170884640.0,-1.24,-3.730445246690734
2017-03-31,15:00,sz002703,浙江世宝,32.1,32.48,32.0,32.38,31048,100163896.0,0.38,1.1875
2017-04-05,15:00,sz002703,浙江世宝,32.37,33.3,32.22,32.91,36269,118884032.0,0.53,1.6368128474366892
2017-04-06,15:00,sz002703,浙江世宝,33.02,33.14,32.5,32.52,29462,96229224.0,-0.39,-1.1850501367365542
2017-04-07,15:00,sz002703,浙江世宝,32.5,32.5,31.88,31.99,35610,114233832.0,-0.53,-1.6297662976629768
2017-04-10,15:00,sz002703,浙江世宝,31.86,31.94,30.25,30.43,56158,173649744.0,-1.56,-4.876523913723038
2017-04-11,15:00,sz002703,浙江世宝,30.4,30.85,30.11,30.74,39299,119819504.0,0.31,1.0187315149523497
2017-04-12,15:00,sz002703,浙江世宝,30.74,30.74,30.21,30.29,24627,74737984.0,-0.45,-1.4638906961613531
2017-04-13,15:00,sz002703,浙江世宝,30.64,30.64,30.2,30.32,18577,56506784.0,0.03,0.0990425883129745
2017-04-14,15:00,sz002703,浙江世宝,30.32,30.44,29.01,29.51,30923,92208408.0,-0.81,-2.671503957783641
2017-04-17,15:00,sz002703,浙江世宝,29.31,29.45,28.12,28.29,30021,85715240.0,-1.22,-4.134191799390037
2017-04-18,15:00,sz002703,浙江世宝,28.15,28.5,27.0,27.11,35687,98996320.0,-1.18,-4.171085189112761
2017-04-19,15:00,sz002703,浙江世宝,26.66,26.89,25.62,26.37,43441,113506696.0,-0.74,-2.729620066396164
2017-04-20,15:00,sz002703,浙江世宝,26.37,26.67,25.94,26.27,26667,70033784.0,-0.1,-0.3792188092529389
2017-04-21,15:00,sz002703,浙江世宝,26.49,26.76,26.29,26.43,23821,63075572.0,0.16,0.6090597639893415
2017-04-24,15:00,sz002703,浙江世宝,26.46,26.46,24.31,24.43,32231,81320344.0,-2.0,-7.567158531971245
2017-04-25,15:00,sz002703,浙江世宝,24.5,24.97,24.3,24.77,22892,56586580.0,0.34,1.391731477691363
2017-04-26,15:00,sz002703,浙江世宝,24.77,24.98,24.61,24.74,23567,58491912.0,-0.03,-0.1211142511102139
2017-04-27,15:00,sz002703,浙江世宝,24.8,26.06,23.56,25.42,52701,130236560.0,0.68,2.7485852869846403
2017-04-28,15:00,sz002703,浙江世宝,25.12,26.0,25.11,25.59,32778,83715992.0,0.17,0.6687647521636507
2017-05-02,15:00,sz002703,浙江世宝,25.5,26.26,25.35,25.94,35458,91724792.0,0.35,1.3677217663149668
2017-05-03,15:00,sz002703,浙江世宝,25.97,26.0,25.58,25.68,24345,62674352.0,-0.26,-1.002313030069391
2017-05-04,15:00,sz002703,浙江世宝,25.68,25.8,25.25,25.26,27293,69584072.0,-0.42,-1.6355140186915886
2017-05-05,15:00,sz002703,浙江世宝,25.26,25.59,24.9,25.0,26500,66844764.0,-0.26,-1.0292953285827395
2017-05-08,15:00,sz002703,浙江世宝,24.9,25.07,24.26,24.28,19254,47694336.0,-0.72,-2.88
2017-05-09,15:00,sz002703,浙江世宝,24.2,24.7,24.0,24.7,19560,47844620.0,0.42,1.729818780889621
2017-05-10,15:00,sz002703,浙江世宝,24.7,26.49,24.53,25.56,66332,170943632.0,0.86,3.4817813765182186
2017-05-11,15:00,sz002703,浙江世宝,25.3,25.3,23.0,24.91,42239,103917440.0,-0.65,-2.543035993740219
2017-05-12,15:00,sz002703,浙江世宝,25.0,25.49,24.6,24.89,30359,76083720.0,-0.02,-0.0802890405459654
2017-05-15,15:00,sz002703,浙江世宝,24.89,25.12,24.5,24.56,20553,50682292.0,-0.33,-1.3258336681398153
2017-05-16,15:00,sz002703,浙江世宝,24.56,24.89,23.8,24.85,36238,87990832.0,0.29,1.1807817589576548
2017-05-17,15:00,sz002703,浙江世宝,24.88,25.36,24.69,24.97,37021,92793216.0,0.12,0.482897384305835
2017-05-18,15:00,sz002703,浙江世宝,24.7,25.42,24.58,25.01,29192,73131416.0,0.04,0.1601922306768121
2017-05-19,15:00,sz002703,浙江世宝,25.01,25.24,24.65,24.76,21946,54657944.0,-0.25,-0.9996001599360256
2017-05-22,15:00,sz002703,浙江世宝,24.54,24.78,23.43,23.65,26462,63975836.0,-1.11,-4.483037156704362
2017-05-23,15:00,sz002703,浙江世宝,23.5,23.78,21.35,21.72,34888,79421712.0,-1.93,-8.160676532769557
2017-05-24,15:00,sz002703,浙江世宝,21.72,22.2,21.2,21.81,26932,58453712.0,0.09,0.4143646408839779
2017-05-25,15:00,sz002703,浙江世宝,21.82,22.06,21.25,21.85,27756,60133400.0,0.04,0.1834021091242549
2017-05-26,15:00,sz002703,浙江世宝,21.85,22.5,21.85,22.0,27771,61545972.0,0.15,0.6864988558352403
2017-05-31,15:00,sz002703,浙江世宝,22.09,22.45,22.09,22.11,22517,50006932.0,0.11,0.5
2017-06-01,15:00,sz002703,浙江世宝,21.79,21.89,20.2,20.48,31496,66607584.0,-1.63,-7.372229760289461
2017-06-02,15:00,sz002703,浙江世宝,20.12,20.83,19.94,20.53,25101,51143916.0,0.05,0.244140625
2017-06-05,15:00,sz002703,浙江世宝,20.82,20.91,20.57,20.67,20371,42236292.0,0.14,0.6819288845591817
2017-06-06,15:00,sz002703,浙江世宝,20.58,22.74,20.4,22.74,37105,81440576.0,2.07,10.014513788098691
2017-06-07,15:00,sz002703,浙江世宝,23.2,24.46,23.18,23.56,101593,240721856.0,0.82,3.605980650835532
2017-06-08,15:00,sz002703,浙江世宝,23.6,25.65,23.23,24.83,116773,284271360.0,1.27,5.390492359932089
2017-06-09,15:00,sz002703,浙江世宝,24.2,24.65,23.71,24.08,72088,173781856.0,-0.75,-3.020539669754329
2017-06-12,15:00,sz002703,浙江世宝,23.7,25.16,23.45,24.58,82324,202155088.0,0.5,2.0764119601328903
2017-06-13,15:00,sz002703,浙江世宝,24.05,25.97,24.05,25.6,102469,257897536.0,1.02,4.149715215622457
2017-06-14,15:00,sz002703,浙江世宝,25.2,25.55,24.92,25.15,65805,166062528.0,-0.45,-1.7578125
2017-06-15,15:00,sz002703,浙江世宝,25.16,25.89,25.0,25.07,66743,168896080.0,-0.08,-0.3180914512922465
2017-06-16,15:00,sz002703,浙江世宝,25.1,25.1,24.44,24.57,54637,134871424.0,-0.5,-1.994415636218588
2017-06-19,15:00,sz002703,浙江世宝,24.64,24.98,24.52,24.7,32179,79453336.0,0.13,0.5291005291005291
2017-06-20,15:00,sz002703,浙江世宝,24.65,25.35,24.65,24.88,52041,130445272.0,0.18,0.728744939271255
2017-06-21,15:00,sz002703,浙江世宝,24.98,25.11,24.25,24.55,37489,92143720.0,-0.33,-1.3263665594855305
2017-06-22,15:00,sz002703,浙江世宝,24.71,24.87,23.5,23.66,43221,105287088.0,-0.89,-3.625254582484725
2017-06-23,15:00,sz002703,浙江世宝,23.5,24.28,23.43,24.1,40757,97530584.0,0.44,1.8596787827557055
2017-06-26,15:00,sz002703,浙江世宝,24.28,25.37,24.28,25.22,80041,200063008.0,1.12,4.647302904564316
2017-06-27,15:00,sz002703,浙江世宝,25.23,25.45,24.81,25.11,50584,126805032.0,-0.11,-0.4361617763679619
2017-06-28,15:00,sz002703,浙江世宝,25.0,25.17,24.72,24.95,36104,90028368.0,-0.16,-0.6371963361210673
2017-06-29,15:00,sz002703,浙江世宝,24.55,25.28,24.55,24.9,36104,90380664.0,-0.05,-0.2004008016032064
2017-06-30,15:00,sz002703,浙江世宝,24.88,27.39,24.71,27.39,127616,331360096.0,2.49,10.0
2017-07-03,15:00,sz002703,浙江世宝,27.99,28.16,26.63,26.85,133270,361865088.0,-0.54,-1.9715224534501643
2017-07-04,15:00,sz002703,浙江世宝,27.16,29.0,26.6,28.3,137186,379462976.0,1.45,5.400372439478584
2017-07-05,15:00,sz002703,浙江世宝,28.0,29.58,27.8,28.87,141101,404364448.0,0.57,2.0141342756183747
