日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-22,15:00,sz002356,赫美集团,22.1,22.22,21.4,22.2,21368,46809160.0,0.19,0.8632439800090868
2016-01-25,15:00,sz002356,赫美集团,22.42,22.87,22.19,22.79,30416,68788544.0,0.59,2.6576576576576576
2016-01-26,15:00,sz002356,赫美集团,22.34,22.69,20.55,22.0,32539,70524840.0,-0.79,-3.466432645897324
2016-01-27,15:00,sz002356,赫美集团,22.0,22.1,20.64,22.03,30349,65127056.0,0.03,0.1363636363636363
2016-03-03,15:00,sz002356,赫美集团,24.23,24.23,23.5,24.23,49636,119811536.0,2.2,9.986382206082617
2016-03-04,15:00,sz002356,赫美集团,23.84,26.53,23.51,24.95,112677,281805664.0,0.72,2.9715229054890635
2016-03-07,15:00,sz002356,赫美集团,24.98,25.0,23.58,24.3,49692,120986264.0,-0.65,-2.6052104208416837
2016-03-08,15:00,sz002356,赫美集团,24.25,24.27,21.9,23.01,44498,101210928.0,-1.29,-5.3086419753086425
2016-03-09,15:00,sz002356,赫美集团,22.01,22.57,21.87,22.29,29318,64984356.0,-0.72,-3.129074315514994
2016-03-10,15:00,sz002356,赫美集团,22.38,22.4,21.66,22.22,22171,48805424.0,-0.07,-0.3140421713772992
2016-03-11,15:00,sz002356,赫美集团,21.86,22.07,21.51,22.01,11637,25408732.0,-0.21,-0.9450945094509452
2016-03-14,15:00,sz002356,赫美集团,22.2,23.0,22.0,22.78,37480,84517184.0,0.77,3.498409813721036
2016-03-15,15:00,sz002356,赫美集团,22.43,22.43,21.85,22.04,26279,58059884.0,-0.74,-3.2484635645302897
2016-03-16,15:00,sz002356,赫美集团,22.1,22.2,21.7,22.03,18763,41160156.0,-0.01,-0.0453720508166969
2016-03-17,15:00,sz002356,赫美集团,22.02,22.64,21.9,22.45,37736,84157952.0,0.42,1.9064911484339535
2016-03-18,15:00,sz002356,赫美集团,22.44,23.39,22.34,23.25,52097,119649272.0,0.8,3.5634743875278394
2016-03-21,15:00,sz002356,赫美集团,23.66,23.78,23.05,23.6,50063,117198080.0,0.35,1.5053763440860215
2016-03-22,15:00,sz002356,赫美集团,23.62,25.2,23.3,24.12,60416,147029120.0,0.52,2.2033898305084745
2016-03-23,15:00,sz002356,赫美集团,23.5,24.48,23.5,24.47,43619,105158056.0,0.35,1.451077943615257
2016-03-24,15:00,sz002356,赫美集团,24.08,24.4,23.54,23.54,40106,96056400.0,-0.93,-3.80057212913772
2016-03-25,15:00,sz002356,赫美集团,23.34,23.79,23.33,23.51,23079,54222872.0,-0.03,-0.1274426508071368
2016-03-28,15:00,sz002356,赫美集团,23.63,24.16,23.4,23.47,24488,58345168.0,-0.04,-0.1701403658017865
2016-03-29,15:00,sz002356,赫美集团,23.51,23.68,22.88,22.98,18723,43365020.0,-0.49,-2.087771623348956
2016-03-30,15:00,sz002356,赫美集团,23.12,23.99,23.11,23.9,27525,64989400.0,0.92,4.003481288076589
2016-03-31,15:00,sz002356,赫美集团,23.91,24.48,23.91,24.06,31403,76078880.0,0.16,0.6694560669456067
2016-04-01,15:00,sz002356,赫美集团,24.0,24.58,23.42,24.41,29700,70728104.0,0.35,1.4546965918536992
2016-04-05,15:00,sz002356,赫美集团,24.45,25.62,24.45,25.38,50377,126352200.0,0.97,3.9737812371978696
2016-04-06,15:00,sz002356,赫美集团,24.92,25.39,24.7,25.18,35210,88138952.0,-0.2,-0.7880220646178092
2016-04-07,15:00,sz002356,赫美集团,25.2,25.39,24.09,24.16,29956,73781728.0,-1.02,-4.0508339952343135
2016-04-08,15:00,sz002356,赫美集团,23.85,24.09,23.58,23.86,22640,53895256.0,-0.3,-1.2417218543046358
2016-04-11,15:00,sz002356,赫美集团,24.0,24.8,24.0,24.34,23548,57637824.0,0.48,2.0117351215423303
2016-04-12,15:00,sz002356,赫美集团,24.3,24.6,23.75,23.92,19353,46375368.0,-0.42,-1.725554642563681
2016-04-13,15:00,sz002356,赫美集团,24.0,26.31,23.99,26.31,80588,202428144.0,2.39,9.991638795986622
2016-04-14,15:00,sz002356,赫美集团,27.05,27.09,25.78,26.0,106012,281246880.0,-0.31,-1.178259217027746
2016-04-15,15:00,sz002356,赫美集团,26.26,26.26,25.5,26.18,47530,122236176.0,0.18,0.6923076923076923
2016-04-18,15:00,sz002356,赫美集团,26.0,26.0,25.23,25.85,32189,82297440.0,-0.33,-1.2605042016806722
2016-04-19,15:00,sz002356,赫美集团,25.6,26.46,25.6,26.31,54159,142118320.0,0.46,1.7794970986460348
2016-04-20,15:00,sz002356,赫美集团,26.29,26.31,23.93,24.3,58874,146646160.0,-2.01,-7.639680729760548
2016-04-21,15:00,sz002356,赫美集团,24.2,25.16,23.9,23.96,38785,94839624.0,-0.34,-1.3991769547325104
2016-04-22,15:00,sz002356,赫美集团,23.9,24.25,23.16,23.99,18900,45073324.0,0.03,0.1252086811352253
2016-04-25,15:00,sz002356,赫美集团,23.98,23.99,23.2,23.35,17595,41268704.0,-0.64,-2.6677782409337225
2016-04-26,15:00,sz002356,赫美集团,23.31,23.58,23.1,23.56,21422,50038444.0,0.21,0.8993576017130621
2016-04-27,15:00,sz002356,赫美集团,23.8,24.1,23.42,23.74,21763,51856732.0,0.18,0.7640067911714771
2016-04-28,15:00,sz002356,赫美集团,23.89,23.93,23.17,23.85,24392,57553100.0,0.11,0.4633529907329402
2016-04-29,15:00,sz002356,赫美集团,23.83,23.94,23.26,23.32,26347,61979676.0,-0.53,-2.2222222222222223
2016-05-03,15:00,sz002356,赫美集团,23.4,23.85,22.8,23.83,32639,76940800.0,0.51,2.186963979416809
2016-05-04,15:00,sz002356,赫美集团,23.83,25.65,23.83,24.91,64760,161095520.0,1.08,4.532102391942929
2016-05-05,15:00,sz002356,赫美集团,24.86,24.86,24.3,24.59,32256,79190424.0,-0.32,-1.2846246487354476
2016-05-06,15:00,sz002356,赫美集团,24.8,25.09,24.22,24.35,55255,136535424.0,-0.24,-0.9760065067100446
2016-05-09,15:00,sz002356,赫美集团,24.25,24.25,22.07,22.34,39551,89889952.0,-2.01,-8.254620123203285
2016-05-10,15:00,sz002356,赫美集团,22.02,22.4,22.0,22.1,17490,38867560.0,-0.24,-1.0743061772605194
2016-05-11,15:00,sz002356,赫美集团,22.43,22.43,21.8,22.08,16468,36340804.0,-0.02,-0.090497737556561
2016-05-12,15:00,sz002356,赫美集团,21.8,23.15,21.16,23.14,28392,62551108.0,1.06,4.800724637681159
2016-05-13,15:00,sz002356,赫美集团,22.67,23.15,22.22,22.37,19258,43860892.0,-0.77,-3.327571305099395
2016-05-16,15:00,sz002356,赫美集团,22.3,22.82,22.0,22.73,16114,36227816.0,0.36,1.6092981671881983
2016-05-17,15:00,sz002356,赫美集团,22.89,22.89,22.36,22.48,13048,29453614.0,-0.25,-1.0998680158380991
2016-05-18,15:00,sz002356,赫美集团,22.17,22.28,21.56,22.14,20866,45684836.0,-0.34,-1.5124555160142348
2016-05-19,15:00,sz002356,赫美集团,22.0,23.56,22.0,22.48,26541,60051252.0,0.34,1.5356820234869015
2016-05-20,15:00,sz002356,赫美集团,22.34,22.4,21.85,22.4,19167,42403624.0,-0.08,-0.3558718861209964
2016-05-23,15:00,sz002356,赫美集团,22.5,22.6,22.3,22.48,15558,34957836.0,0.08,0.3571428571428571
2016-05-24,15:00,sz002356,赫美集团,22.77,23.49,22.58,22.58,29348,67573008.0,0.1,0.4448398576512456
2016-05-25,15:00,sz002356,赫美集团,22.64,22.95,22.18,22.32,17907,40367464.0,-0.26,-1.1514614703277235
2016-05-26,15:00,sz002356,赫美集团,22.32,22.39,21.7,22.25,15622,34366368.0,-0.07,-0.3136200716845878
2016-05-27,15:00,sz002356,赫美集团,22.25,22.47,22.01,22.12,11482,25496992.0,-0.13,-0.5842696629213483
2016-05-30,15:00,sz002356,赫美集团,22.1,22.3,21.9,22.05,9028,19931274.0,-0.07,-0.3164556962025316
2016-05-31,15:00,sz002356,赫美集团,22.07,22.85,22.05,22.78,27899,62925996.0,0.73,3.310657596371882
2016-06-01,15:00,sz002356,赫美集团,22.77,23.18,22.7,22.78,23124,53002472.0,0.0,0.0
2016-06-02,15:00,sz002356,赫美集团,22.63,23.41,22.56,23.41,31070,71669752.0,0.63,2.76558384547849
2016-06-03,15:00,sz002356,赫美集团,23.4,24.0,23.18,23.68,42381,99983752.0,0.27,1.1533532678342588
2016-06-06,15:00,sz002356,赫美集团,23.8,24.15,23.41,23.82,36408,86894848.0,0.14,0.5912162162162162
2016-06-07,15:00,sz002356,赫美集团,23.85,24.48,23.55,24.17,33130,79450248.0,0.35,1.4693534844668346
2016-06-08,15:00,sz002356,赫美集团,24.07,24.79,23.85,24.48,37620,91660680.0,0.31,1.2825817128671908
2016-06-13,15:00,sz002356,赫美集团,24.18,24.23,22.5,22.6,29065,68821256.0,-1.88,-7.679738562091503
2016-06-14,15:00,sz002356,赫美集团,22.6,23.35,22.0,22.94,21255,48527484.0,0.34,1.5044247787610618
2016-06-15,15:00,sz002356,赫美集团,22.57,24.2,22.4,24.2,36084,85526512.0,1.26,5.492589363557106
2016-06-16,15:00,sz002356,赫美集团,24.25,24.5,23.88,24.11,34114,82487128.0,-0.09,-0.371900826446281
2016-06-17,15:00,sz002356,赫美集团,23.96,24.4,23.56,23.7,25710,61650856.0,-0.41,-1.7005391953546247
2016-06-20,15:00,sz002356,赫美集团,23.46,24.2,23.18,23.76,32553,77143176.0,0.06,0.2531645569620253
2016-06-21,15:00,sz002356,赫美集团,23.8,24.19,23.28,23.45,36759,87392568.0,-0.31,-1.3047138047138047
2016-06-22,15:00,sz002356,赫美集团,23.21,23.76,23.2,23.71,15418,36211192.0,0.26,1.1087420042643923
2016-06-23,15:00,sz002356,赫美集团,23.58,24.9,23.48,24.5,54421,132846224.0,0.79,3.331927456769296
2016-06-24,15:00,sz002356,赫美集团,24.03,24.39,23.22,23.93,41806,100147984.0,-0.57,-2.3265306122448983
2016-06-27,15:00,sz002356,赫美集团,23.8,24.26,23.58,24.14,25641,61724548.0,0.21,0.8775595486836606
2016-06-28,15:00,sz002356,赫美集团,24.11,24.58,23.74,24.39,36687,89185232.0,0.25,1.035625517812759
2016-06-29,15:00,sz002356,赫美集团,24.41,25.37,24.3,25.05,62967,156588496.0,0.66,2.706027060270603
2016-06-30,15:00,sz002356,赫美集团,24.98,25.74,24.62,25.34,48835,123311224.0,0.29,1.157684630738523
2016-07-01,15:00,sz002356,赫美集团,25.34,25.65,25.02,25.16,28484,72081520.0,-0.18,-0.7103393843725335
2016-07-04,15:00,sz002356,赫美集团,24.95,27.68,24.83,27.68,78074,205216176.0,2.52,10.01589825119237
2016-07-05,15:00,sz002356,赫美集团,27.68,28.23,26.76,26.89,110330,303764128.0,-0.79,-2.8540462427745665
2016-07-06,15:00,sz002356,赫美集团,26.9,26.99,26.02,26.6,47742,126342600.0,-0.29,-1.0784678319077723
2016-07-07,15:00,sz002356,赫美集团,26.4,26.57,25.89,26.18,32918,86144512.0,-0.42,-1.5789473684210529
2016-07-08,15:00,sz002356,赫美集团,26.0,27.27,25.99,27.0,40988,109306856.0,0.82,3.132161955691368
2016-07-11,15:00,sz002356,赫美集团,26.98,27.0,26.02,26.2,38299,100893760.0,-0.8,-2.9629629629629632
2016-07-12,15:00,sz002356,赫美集团,26.35,26.46,25.12,25.89,27251,70128416.0,-0.31,-1.183206106870229
2016-07-13,15:00,sz002356,赫美集团,25.89,26.28,25.8,26.12,23307,60720068.0,0.23,0.8883738895326381
2016-07-14,15:00,sz002356,赫美集团,26.15,26.58,25.86,26.56,22441,58807396.0,0.44,1.6845329249617151
2016-07-15,15:00,sz002356,赫美集团,26.48,26.48,25.87,25.9,15640,40949816.0,-0.66,-2.4849397590361444
2016-07-18,15:00,sz002356,赫美集团,25.8,25.9,25.53,25.62,14058,36019060.0,-0.28,-1.0810810810810811
2016-07-19,15:00,sz002356,赫美集团,25.6,26.01,25.52,25.87,13969,35989236.0,0.25,0.9758001561280252
2016-07-20,15:00,sz002356,赫美集团,26.13,26.18,25.58,25.59,15187,39197856.0,-0.28,-1.0823347506764591
2016-07-21,15:00,sz002356,赫美集团,25.56,25.73,25.31,25.69,12622,32301274.0,0.1,0.3907776475185619
2016-07-22,15:00,sz002356,赫美集团,25.69,25.69,25.0,25.1,13907,35219452.0,-0.59,-2.2966134682755937
2016-07-25,15:00,sz002356,赫美集团,25.1,25.48,25.1,25.19,11894,30106256.0,0.09,0.3585657370517928
2016-07-26,15:00,sz002356,赫美集团,25.1,25.63,25.1,25.59,11893,30270148.0,0.4,1.5879317189360858
2016-07-27,15:00,sz002356,赫美集团,25.62,25.85,23.3,23.9,28501,69930184.0,-1.69,-6.604142243063698
2016-07-28,15:00,sz002356,赫美集团,23.87,24.16,22.8,23.42,14045,33220042.0,-0.48,-2.00836820083682
2016-07-29,15:00,sz002356,赫美集团,23.2,23.65,23.0,23.35,9093,21166746.0,-0.07,-0.2988898377455166
2016-08-01,15:00,sz002356,赫美集团,23.34,24.65,22.99,24.15,27448,66018376.0,0.8,3.426124197002141
2016-08-02,15:00,sz002356,赫美集团,23.96,24.57,23.8,24.12,14697,35790632.0,-0.03,-0.124223602484472
2016-08-03,15:00,sz002356,赫美集团,24.0,24.38,23.91,24.23,7640,18480246.0,0.11,0.4560530679933665
2016-08-04,15:00,sz002356,赫美集团,24.23,24.46,23.9,24.19,7185,17291078.0,-0.04,-0.1650846058605035
2016-08-05,15:00,sz002356,赫美集团,24.1,24.38,23.7,23.71,6334,15251730.0,-0.48,-1.9842910293509717
2016-08-08,15:00,sz002356,赫美集团,23.42,24.15,23.24,24.07,14147,33404818.0,0.36,1.5183466891606916
2016-08-09,15:00,sz002356,赫美集团,24.02,24.36,23.95,24.26,10182,24667924.0,0.19,0.7893643539675945
2016-08-10,15:00,sz002356,赫美集团,24.15,24.42,23.98,24.13,7609,18413672.0,-0.13,-0.5358615004122012
2016-08-11,15:00,sz002356,赫美集团,24.0,24.16,23.5,23.52,8142,19349204.0,-0.61,-2.527973476999586
2016-08-12,15:00,sz002356,赫美集团,23.5,24.24,23.42,24.09,12756,30407770.0,0.57,2.423469387755102
2016-08-15,15:00,sz002356,赫美集团,24.05,24.86,23.82,24.47,19487,47416772.0,0.38,1.5774180157741802
2016-08-16,15:00,sz002356,赫美集团,24.48,24.98,24.4,24.7,18789,46570088.0,0.23,0.939926440539436
2016-08-17,15:00,sz002356,赫美集团,24.79,25.95,24.61,25.92,35551,90438560.0,1.22,4.939271255060729
2016-08-18,15:00,sz002356,赫美集团,25.85,26.88,25.61,25.82,63228,165862112.0,-0.1,-0.3858024691358024
2016-08-19,15:00,sz002356,赫美集团,25.39,25.71,24.96,25.23,33366,84040872.0,-0.59,-2.2850503485670024
2016-08-22,15:00,sz002356,赫美集团,25.28,25.72,25.02,25.55,25774,65766072.0,0.32,1.2683313515655965
2016-08-23,15:00,sz002356,赫美集团,25.56,25.65,25.1,25.15,13902,35264628.0,-0.4,-1.5655577299412915
2016-08-24,15:00,sz002356,赫美集团,25.18,25.47,25.05,25.43,13848,35046232.0,0.28,1.1133200795228628
2016-08-25,15:00,sz002356,赫美集团,25.2,25.45,24.91,25.28,10348,26041078.0,-0.15,-0.5898545025560362
2016-08-26,15:00,sz002356,赫美集团,25.5,25.69,25.1,25.46,13175,33553972.0,0.18,0.7120253164556962
2016-08-29,15:00,sz002356,赫美集团,25.5,25.89,25.16,25.48,15340,39285284.0,0.02,0.0785545954438334
2016-08-30,15:00,sz002356,赫美集团,25.62,25.79,25.21,25.29,12408,31607448.0,-0.19,-0.7456828885400314
2016-08-31,15:00,sz002356,赫美集团,25.35,25.56,25.11,25.54,14713,37354064.0,0.25,0.988533017002768
2016-09-01,15:00,sz002356,赫美集团,25.45,25.45,24.51,24.55,24880,62047348.0,-0.99,-3.876272513703994
2016-09-02,15:00,sz002356,赫美集团,24.63,24.63,23.9,24.05,22490,54209072.0,-0.5,-2.0366598778004072
2016-09-05,15:00,sz002356,赫美集团,23.9,24.29,23.41,23.58,26472,62832460.0,-0.47,-1.9542619542619544
2016-09-06,15:00,sz002356,赫美集团,23.66,24.22,23.22,24.1,23288,55209856.0,0.52,2.205258693808312
2016-09-07,15:00,sz002356,赫美集团,23.95,24.2,23.81,23.85,17788,42587000.0,-0.25,-1.0373443983402488
2016-09-08,15:00,sz002356,赫美集团,23.85,24.41,23.71,24.0,19891,47779564.0,0.15,0.628930817610063
2016-09-09,15:00,sz002356,赫美集团,24.01,24.19,23.75,23.89,14771,35420968.0,-0.11,-0.4583333333333333
2016-09-12,15:00,sz002356,赫美集团,23.5,23.5,23.09,23.22,14366,33379412.0,-0.67,-2.804520719966513
2016-09-13,15:00,sz002356,赫美集团,23.28,23.71,23.03,23.67,14698,34434712.0,0.45,1.937984496124031
2016-09-14,15:00,sz002356,赫美集团,23.37,23.64,23.0,23.25,8791,20552098.0,-0.42,-1.7743979721166032
2016-09-19,15:00,sz002356,赫美集团,23.25,23.99,23.25,23.47,13979,33018396.0,0.22,0.946236559139785
2016-09-20,15:00,sz002356,赫美集团,23.79,23.79,23.4,23.53,6346,14925692.0,0.06,0.2556455048998722
2016-09-21,15:00,sz002356,赫美集团,23.53,23.7,23.51,23.6,10335,24396004.0,0.07,0.2974925626859329
2016-09-22,15:00,sz002356,赫美集团,23.65,23.81,23.55,23.58,8401,19915784.0,-0.02,-0.0847457627118644
2016-09-23,15:00,sz002356,赫美集团,23.53,23.69,23.51,23.56,8276,19518242.0,-0.02,-0.0848176420695504
2016-09-26,15:00,sz002356,赫美集团,23.63,23.98,23.3,23.3,14916,35294156.0,-0.26,-1.1035653650254669
2016-09-27,15:00,sz002356,赫美集团,23.34,23.57,23.07,23.43,7316,17105390.0,0.13,0.5579399141630901
2016-09-28,15:00,sz002356,赫美集团,23.5,24.08,23.21,23.82,13787,32730346.0,0.39,1.6645326504481437
2016-09-29,15:00,sz002356,赫美集团,23.85,23.95,23.72,23.82,8043,19174076.0,0.0,0.0
2016-09-30,15:00,sz002356,赫美集团,23.81,23.93,23.71,23.81,7218,17218202.0,-0.01,-0.0419815281276238
2016-10-10,15:00,sz002356,赫美集团,23.8,24.65,23.8,24.6,20335,49468420.0,0.79,3.317933641327173
2016-10-11,15:00,sz002356,赫美集团,24.6,24.82,24.4,24.45,14220,35044524.0,-0.15,-0.6097560975609756
2016-10-12,15:00,sz002356,赫美集团,24.45,24.75,24.25,24.48,13608,33469930.0,0.03,0.1226993865030675
2016-10-13,15:00,sz002356,赫美集团,24.38,24.85,24.38,24.5,13118,32340230.0,0.02,0.0816993464052287
2016-10-14,15:00,sz002356,赫美集团,24.46,24.6,24.28,24.51,7353,17956194.0,0.01,0.0408163265306122
2016-10-17,15:00,sz002356,赫美集团,24.51,24.7,24.21,24.25,10039,24393190.0,-0.26,-1.0607915136678907
2016-10-18,15:00,sz002356,赫美集团,24.18,24.5,24.18,24.46,9689,23618216.0,0.21,0.865979381443299
2016-10-19,15:00,sz002356,赫美集团,24.5,24.62,24.26,24.32,7563,18462292.0,-0.14,-0.5723630417007358
2016-10-20,15:00,sz002356,赫美集团,24.48,24.64,24.21,24.6,13886,34038428.0,0.28,1.151315789473684
2016-10-21,15:00,sz002356,赫美集团,24.6,25.15,24.5,25.04,19631,48845620.0,0.44,1.788617886178862
2016-10-24,15:00,sz002356,赫美集团,25.3,25.45,24.96,25.03,17788,44750588.0,-0.01,-0.0399361022364217
2016-10-25,15:00,sz002356,赫美集团,25.03,25.2,24.7,24.88,11434,28419182.0,-0.15,-0.5992808629644426
2016-10-26,15:00,sz002356,赫美集团,24.95,24.96,24.32,24.38,11817,29045118.0,-0.5,-2.009646302250804
2016-10-27,15:00,sz002356,赫美集团,24.38,24.7,24.08,24.63,9909,24222688.0,0.25,1.025430680885972
2016-10-28,15:00,sz002356,赫美集团,24.85,24.85,24.3,24.3,9484,23267656.0,-0.33,-1.3398294762484777
2016-10-31,15:00,sz002356,赫美集团,24.14,24.84,24.0,24.82,15666,38418108.0,0.52,2.139917695473251
2016-11-01,15:00,sz002356,赫美集团,24.82,24.98,24.57,24.79,13761,34040520.0,-0.03,-0.120870265914585
2016-11-02,15:00,sz002356,赫美集团,24.62,25.22,24.61,25.1,26638,66602936.0,0.31,1.2505042355788625
2016-11-03,15:00,sz002356,赫美集团,24.91,25.2,24.85,24.87,14206,35549952.0,-0.23,-0.9163346613545816
2016-11-04,15:00,sz002356,赫美集团,25.0,25.2,24.65,24.77,18697,46713552.0,-0.1,-0.4020908725371934
2016-11-07,15:00,sz002356,赫美集团,24.73,24.81,24.17,24.18,16958,41334456.0,-0.59,-2.3819136051675414
2016-11-08,15:00,sz002356,赫美集团,24.17,24.51,24.17,24.28,10969,26664156.0,0.1,0.4135649296939619
2016-11-09,15:00,sz002356,赫美集团,24.23,24.5,23.6,24.23,15817,38287020.0,-0.05,-0.2059308072487644
2016-11-10,15:00,sz002356,赫美集团,24.51,24.97,24.33,24.82,16852,41593972.0,0.59,2.434997936442427
2016-11-11,15:00,sz002356,赫美集团,24.82,25.0,24.68,24.87,13109,32521508.0,0.05,0.201450443190975
2016-11-14,15:00,sz002356,赫美集团,25.12,25.5,24.66,24.85,28706,71991632.0,-0.02,-0.0804181745074386
2016-11-15,15:00,sz002356,赫美集团,24.91,25.41,24.74,25.23,19903,49858716.0,0.38,1.529175050301811
2016-11-16,15:00,sz002356,赫美集团,25.3,26.47,25.11,25.9,60819,157933712.0,0.67,2.655568767340468
2016-11-17,15:00,sz002356,赫美集团,25.6,25.7,25.23,25.29,21968,55740656.0,-0.61,-2.3552123552123554
2016-11-18,15:00,sz002356,赫美集团,25.28,25.47,24.88,24.98,15225,38172152.0,-0.31,-1.2257809410834322
2016-11-21,15:00,sz002356,赫美集团,24.97,25.11,24.71,24.98,14646,36447176.0,0.0,0.0
2016-11-22,15:00,sz002356,赫美集团,24.87,25.16,24.87,25.07,13336,33344266.0,0.09,0.3602882305844676
2016-11-23,15:00,sz002356,赫美集团,25.1,25.68,24.95,25.35,26390,66747216.0,0.28,1.1168727562824092
2016-11-24,15:00,sz002356,赫美集团,24.99,25.62,24.99,25.58,26944,68356848.0,0.23,0.9072978303747534
2016-11-25,15:00,sz002356,赫美集团,25.58,25.73,24.74,25.48,20343,51549720.0,-0.1,-0.3909304143862392
2016-11-28,15:00,sz002356,赫美集团,25.35,25.6,25.22,25.49,19161,48645728.0,0.01,0.0392464678178963
2016-11-29,15:00,sz002356,赫美集团,25.49,25.49,24.9,24.94,18903,47447508.0,-0.55,-2.157708905453119
2016-11-30,15:00,sz002356,赫美集团,24.86,25.14,24.69,24.81,11902,29662156.0,-0.13,-0.5212510024057738
2016-12-01,15:00,sz002356,赫美集团,24.81,25.0,24.68,24.91,14003,34736028.0,0.1,0.4030632809351068
2016-12-02,15:00,sz002356,赫美集团,24.91,24.91,23.88,24.11,14931,36221016.0,-0.8,-3.211561621838619
2016-12-05,15:00,sz002356,赫美集团,24.01,24.4,23.76,23.84,14070,33694708.0,-0.27,-1.1198672749896308
2016-12-06,15:00,sz002356,赫美集团,23.82,24.24,23.82,23.94,7351,17676244.0,0.1,0.4194630872483221
2016-12-07,15:00,sz002356,赫美集团,24.02,24.18,23.78,24.14,7836,18805494.0,0.2,0.835421888053467
2016-12-08,15:00,sz002356,赫美集团,24.14,24.36,23.93,24.19,12169,29367120.0,0.05,0.2071251035625518
2016-12-09,15:00,sz002356,赫美集团,24.2,24.26,24.06,24.23,7845,18970540.0,0.04,0.1653575857792476
2016-12-12,15:00,sz002356,赫美集团,24.25,24.95,22.8,22.88,14793,34853020.0,-1.35,-5.571605447791994
2016-12-13,15:00,sz002356,赫美集团,22.79,23.6,22.4,23.54,16408,38059380.0,0.66,2.8846153846153846
2016-12-14,15:00,sz002356,赫美集团,23.43,23.5,23.11,23.5,11206,26150730.0,-0.04,-0.1699235344095157
2016-12-15,15:00,sz002356,赫美集团,23.23,23.67,23.21,23.49,8333,19491942.0,-0.01,-0.0425531914893617
2016-12-16,15:00,sz002356,赫美集团,23.48,23.72,23.24,23.48,6610,15479779.0,-0.01,-0.042571306939123
2016-12-19,15:00,sz002356,赫美集团,23.58,23.58,23.15,23.46,7042,16416390.0,-0.02,-0.0851788756388415
2016-12-20,15:00,sz002356,赫美集团,23.46,23.66,23.28,23.4,10392,24413090.0,-0.06,-0.2557544757033248
2016-12-21,15:00,sz002356,赫美集团,23.38,24.28,23.38,24.01,19402,46607528.0,0.61,2.606837606837607
2016-12-22,15:00,sz002356,赫美集团,23.89,24.52,23.72,23.94,13006,31436778.0,-0.07,-0.2915451895043732
2016-12-23,15:00,sz002356,赫美集团,23.75,24.26,23.39,23.46,6046,14336820.0,-0.48,-2.0050125313283207
2016-12-26,15:00,sz002356,赫美集团,23.46,23.57,23.02,23.48,6340,14777833.0,0.02,0.0852514919011082
2016-12-27,15:00,sz002356,赫美集团,23.32,23.75,23.32,23.53,4646,10948855.0,0.05,0.2129471890971039
2016-12-28,15:00,sz002356,赫美集团,23.39,23.81,23.3,23.58,4970,11729171.0,0.05,0.2124946876328091
2016-12-29,15:00,sz002356,赫美集团,23.6,23.9,23.36,23.9,7489,17735422.0,0.32,1.3570822731128074
2016-12-30,15:00,sz002356,赫美集团,24.02,24.38,23.89,24.2,10949,26460172.0,0.3,1.2552301255230125
2017-01-03,15:00,sz002356,赫美集团,24.0,24.2,23.72,23.76,10901,26106204.0,-0.44,-1.818181818181818
2017-01-04,15:00,sz002356,赫美集团,23.76,25.0,23.41,24.98,28383,69615392.0,1.22,5.134680134680135
2017-01-05,15:00,sz002356,赫美集团,24.98,26.3,24.88,26.06,57530,148138224.0,1.08,4.323458767013611
2017-01-06,15:00,sz002356,赫美集团,25.9,26.28,25.7,26.05,24791,64279012.0,-0.01,-0.0383729854182655
2017-01-09,15:00,sz002356,赫美集团,26.0,26.75,25.9,26.65,33464,88979120.0,0.6,2.3032629558541267
2017-01-10,15:00,sz002356,赫美集团,26.65,27.2,26.29,26.7,50380,135016000.0,0.05,0.1876172607879924
2017-01-11,15:00,sz002356,赫美集团,26.48,26.67,26.0,26.49,26122,68786552.0,-0.21,-0.7865168539325843
2017-01-12,15:00,sz002356,赫美集团,26.45,26.77,25.93,26.32,22274,58445068.0,-0.17,-0.6417516043790109
2017-01-13,15:00,sz002356,赫美集团,26.3,27.11,26.16,26.89,58888,157918416.0,0.57,2.1656534954407296
2017-01-16,15:00,sz002356,赫美集团,26.8,27.0,25.1,26.36,55166,144409968.0,-0.53,-1.9709929341762735
2017-01-17,15:00,sz002356,赫美集团,26.1,26.1,24.97,26.05,25839,65767028.0,-0.31,-1.1760242792109257
2017-01-18,15:00,sz002356,赫美集团,25.92,25.98,25.36,25.78,16261,41734152.0,-0.27,-1.036468330134357
2017-01-19,15:00,sz002356,赫美集团,25.78,26.01,25.51,25.97,16594,42937648.0,0.19,0.7370054305663305
2017-01-20,15:00,sz002356,赫美集团,26.0,26.15,25.57,25.8,22455,58209360.0,-0.17,-0.6546014632268001
2017-01-23,15:00,sz002356,赫美集团,25.77,25.99,25.46,25.95,15026,38672920.0,0.15,0.5813953488372093
2017-01-24,15:00,sz002356,赫美集团,25.4,25.88,25.4,25.76,11947,30711816.0,-0.19,-0.7321772639691715
2017-01-25,15:00,sz002356,赫美集团,25.75,26.8,25.71,26.03,33406,87244912.0,0.27,1.048136645962733
2017-01-26,15:00,sz002356,赫美集团,25.89,26.2,25.54,26.19,24068,62435092.0,0.16,0.6146753745678064
2017-02-03,15:00,sz002356,赫美集团,26.1,26.15,25.62,25.67,8456,21854980.0,-0.52,-1.98549064528446
2017-02-06,15:00,sz002356,赫美集团,25.85,26.15,25.5,26.1,18236,47032952.0,0.43,1.6751071289442931
