日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-31,15:00,sz300477,ST合纵,57.5,62.8,57.0,61.12,54836,327710912.0,3.97,6.94663167104112
2016-06-01,15:00,sz300477,ST合纵,61.0,65.61,60.61,62.59,58812,372610848.0,1.47,2.4051047120418847
2016-06-02,15:00,sz300477,ST合纵,62.7,68.85,62.4,68.85,54211,361474976.0,6.26,10.001597699312988
2016-06-03,15:00,sz300477,ST合纵,72.58,75.74,71.25,75.74,82816,613526784.0,6.89,10.00726216412491
2016-06-06,15:00,sz300477,ST合纵,75.99,75.99,71.51,73.45,83257,611164352.0,-2.29,-3.023501452336942
2016-06-07,15:00,sz300477,ST合纵,73.0,76.8,71.57,74.65,96469,717065984.0,1.2,1.6337644656228727
2016-06-08,15:00,sz300477,ST合纵,72.96,72.99,67.3,69.2,78320,546898880.0,-5.45,-7.300736771600803
2016-06-13,15:00,sz300477,ST合纵,64.01,64.98,62.28,62.28,64741,410831104.0,-6.92,-10.0
2016-06-14,15:00,sz300477,ST合纵,59.2,61.49,59.0,60.6,61813,371597856.0,-1.68,-2.697495183044316
2016-06-15,15:00,sz300477,ST合纵,59.07,65.0,59.07,63.9,71868,454530272.0,3.3,5.445544554455446
2016-06-16,15:00,sz300477,ST合纵,65.59,66.69,62.7,62.8,75050,485541312.0,-1.1,-1.7214397496087637
2016-06-17,15:00,sz300477,ST合纵,62.3,65.66,62.3,64.99,60527,389638784.0,2.19,3.4872611464968157
2016-06-20,15:00,sz300477,ST合纵,65.88,66.93,64.05,65.4,52280,340780288.0,0.41,0.6308662871210955
2016-06-21,15:00,sz300477,ST合纵,65.74,65.78,59.24,60.1,74315,462823136.0,-5.3,-8.103975535168196
2016-06-22,15:00,sz300477,ST合纵,60.59,62.7,58.23,62.66,50359,305134112.0,2.56,4.259567387687188
2016-06-23,15:00,sz300477,ST合纵,62.7,62.7,59.58,60.05,39093,236975184.0,-2.61,-4.165336737950845
2016-06-24,15:00,sz300477,ST合纵,23.9,24.49,22.01,23.07,113115,267875152.0,-36.98,-61.582014987510405
2016-06-27,15:00,sz300477,ST合纵,22.4,23.73,22.2,23.3,123587,283537824.0,0.23,0.9969657563935848
2016-06-28,15:00,sz300477,ST合纵,23.3,23.69,22.85,23.47,105181,244646080.0,0.17,0.7296137339055794
2016-06-29,15:00,sz300477,ST合纵,23.3,23.52,22.81,23.46,116100,269651008.0,-0.01,-0.0426075841499786
2016-06-30,15:00,sz300477,ST合纵,23.6,25.81,23.51,25.81,251585,620298496.0,2.35,10.01705029838022
2016-07-01,15:00,sz300477,ST合纵,25.98,25.98,24.55,24.7,192620,482972064.0,-1.11,-4.300658659434328
2016-07-04,15:00,sz300477,ST合纵,24.5,24.5,23.0,24.4,120882,291277632.0,-0.3,-1.214574898785425
2016-07-05,15:00,sz300477,ST合纵,24.3,24.94,23.73,24.04,119320,287835392.0,-0.36,-1.475409836065574
2016-07-06,15:00,sz300477,ST合纵,23.97,23.99,23.45,23.92,80193,190150720.0,-0.12,-0.4991680532445923
2016-07-07,15:00,sz300477,ST合纵,23.73,24.3,23.56,24.2,98671,236365936.0,0.28,1.1705685618729096
2016-07-08,15:00,sz300477,ST合纵,24.21,24.53,23.86,24.12,82113,199211312.0,-0.08,-0.3305785123966942
2016-07-11,15:00,sz300477,ST合纵,23.9,24.09,22.51,22.83,100868,235118672.0,-1.29,-5.348258706467662
2016-07-12,15:00,sz300477,ST合纵,22.68,22.75,21.21,22.39,98402,217279856.0,-0.44,-1.9272886552781427
2016-07-13,15:00,sz300477,ST合纵,22.25,23.29,22.2,22.85,64049,145981136.0,0.46,2.054488610987048
2016-07-14,15:00,sz300477,ST合纵,23.0,23.0,22.5,22.64,45249,102439080.0,-0.21,-0.9190371991247264
2016-07-15,15:00,sz300477,ST合纵,22.64,23.18,22.63,22.66,49299,112896808.0,0.02,0.0883392226148409
2016-07-18,15:00,sz300477,ST合纵,22.67,22.83,22.02,22.76,48315,108499552.0,0.1,0.4413062665489849
2016-07-19,15:00,sz300477,ST合纵,22.75,23.01,22.45,22.97,45582,103821040.0,0.21,0.922671353251318
2016-07-20,15:00,sz300477,ST合纵,23.01,23.88,22.9,23.61,83213,195644864.0,0.64,2.786242925555072
2016-07-21,15:00,sz300477,ST合纵,23.41,23.65,23.01,23.13,62549,145408272.0,-0.48,-2.0330368487928845
2016-07-22,15:00,sz300477,ST合纵,23.26,23.26,22.38,22.38,49956,113356176.0,-0.75,-3.24254215304799
2016-07-25,15:00,sz300477,ST合纵,22.39,22.5,21.91,22.09,37156,82512416.0,-0.29,-1.2957998212689903
2016-07-26,15:00,sz300477,ST合纵,22.2,22.64,22.02,22.3,27904,62324116.0,0.21,0.9506564056133996
2016-07-27,15:00,sz300477,ST合纵,22.42,22.5,20.07,20.17,85858,181692208.0,-2.13,-9.55156950672646
2016-07-28,15:00,sz300477,ST合纵,20.25,20.3,19.4,20.04,57364,114163488.0,-0.13,-0.6445215666831929
2016-07-29,15:00,sz300477,ST合纵,20.08,20.25,19.61,19.79,26691,52948496.0,-0.25,-1.2475049900199602
2016-08-01,15:00,sz300477,ST合纵,19.6,19.66,18.48,19.0,42888,80803504.0,-0.79,-3.991915108640728
2016-08-02,15:00,sz300477,ST合纵,19.04,19.24,18.86,19.09,21434,40818372.0,0.09,0.4736842105263158
2016-08-03,15:00,sz300477,ST合纵,19.11,19.11,18.82,19.03,27094,51429596.0,-0.06,-0.3143006809848088
2016-08-04,15:00,sz300477,ST合纵,18.98,19.43,18.87,19.31,37862,72569400.0,0.28,1.4713610089332634
2016-08-05,15:00,sz300477,ST合纵,19.3,19.31,18.66,18.77,28072,53389264.0,-0.54,-2.796478508544795
2016-08-08,15:00,sz300477,ST合纵,18.8,19.18,18.6,19.12,26100,49439352.0,0.35,1.8646776771443796
2016-08-09,15:00,sz300477,ST合纵,19.19,19.48,19.08,19.41,29974,57860148.0,0.29,1.5167364016736402
2016-08-10,15:00,sz300477,ST合纵,19.48,19.51,19.26,19.4,37207,72023896.0,-0.01,-0.0515198351365275
2016-08-11,15:00,sz300477,ST合纵,19.33,19.36,18.85,18.9,28625,54633308.0,-0.5,-2.5773195876288657
2016-08-12,15:00,sz300477,ST合纵,18.95,19.19,18.83,19.16,21343,40616772.0,0.26,1.3756613756613756
2016-08-15,15:00,sz300477,ST合纵,19.27,19.8,19.06,19.57,43710,85323616.0,0.41,2.1398747390396657
2016-08-16,15:00,sz300477,ST合纵,19.57,19.98,19.5,19.86,36396,72101896.0,0.29,1.481859989780276
2016-08-17,15:00,sz300477,ST合纵,19.88,20.38,19.7,19.92,40718,81601800.0,0.06,0.3021148036253776
2016-08-18,15:00,sz300477,ST合纵,19.87,19.96,19.7,19.81,30797,61095528.0,-0.11,-0.5522088353413654
2016-08-19,15:00,sz300477,ST合纵,19.78,20.19,19.62,20.15,36591,72907376.0,0.34,1.7163048965169108
2016-08-22,15:00,sz300477,ST合纵,20.6,21.94,20.38,21.2,106559,227108720.0,1.05,5.2109181141439205
2016-08-23,15:00,sz300477,ST合纵,21.28,22.32,20.81,22.31,105298,230226496.0,1.11,5.235849056603774
2016-08-24,15:00,sz300477,ST合纵,22.26,22.45,21.74,21.96,76303,168046864.0,-0.35,-1.568803227252353
2016-08-25,15:00,sz300477,ST合纵,21.92,22.67,21.4,22.49,87531,195313696.0,0.53,2.413479052823315
2016-08-26,15:00,sz300477,ST合纵,22.11,23.31,22.11,23.02,87553,199642480.0,0.53,2.3566029346376167
2016-08-29,15:00,sz300477,ST合纵,22.95,23.6,22.59,22.8,83700,193439088.0,-0.22,-0.955690703735882
2016-08-30,15:00,sz300477,ST合纵,22.71,23.18,22.6,22.83,51340,117268552.0,0.03,0.131578947368421
2016-08-31,15:00,sz300477,ST合纵,23.12,23.98,22.81,23.71,91985,216234848.0,0.88,3.8545773105562855
2016-09-01,15:00,sz300477,ST合纵,23.8,23.98,23.2,23.2,56372,132629104.0,-0.51,-2.1509911429776465
2016-09-02,15:00,sz300477,ST合纵,23.2,23.59,22.97,23.2,45901,106786104.0,0.0,0.0
2016-09-05,15:00,sz300477,ST合纵,23.3,23.38,22.31,22.76,53420,121789224.0,-0.44,-1.896551724137931
2016-09-06,15:00,sz300477,ST合纵,22.97,23.49,22.6,23.42,45294,104511072.0,0.66,2.899824253075571
2016-09-07,15:00,sz300477,ST合纵,23.45,23.78,23.23,23.4,50142,117776592.0,-0.02,-0.085397096498719
2016-09-08,15:00,sz300477,ST合纵,23.4,23.65,23.15,23.52,32846,76858760.0,0.12,0.5128205128205128
2016-09-09,15:00,sz300477,ST合纵,23.36,23.99,23.23,23.92,54709,129306192.0,0.4,1.7006802721088436
2016-09-12,15:00,sz300477,ST合纵,23.43,24.64,23.05,24.36,98166,237364528.0,0.44,1.839464882943144
2016-09-13,15:00,sz300477,ST合纵,24.19,24.89,23.92,24.84,70195,172141008.0,0.48,1.9704433497536944
2017-01-11,15:00,sz300477,ST合纵,23.52,24.2,22.36,22.36,143360,328149472.0,-2.48,-9.98389694041868
2017-01-12,15:00,sz300477,ST合纵,21.12,21.8,20.12,20.48,98756,205017008.0,-1.88,-8.407871198568873
2017-01-13,15:00,sz300477,ST合纵,20.48,21.67,20.33,20.51,60881,127613320.0,0.03,0.146484375
2017-01-16,15:00,sz300477,ST合纵,20.12,20.31,18.46,18.46,61202,115872768.0,-2.05,-9.99512432959532
2017-01-17,15:00,sz300477,ST合纵,18.3,18.99,17.19,18.86,58676,105018104.0,0.4,2.1668472372697725
2017-01-18,15:00,sz300477,ST合纵,18.44,18.58,17.84,18.15,30863,56372832.0,-0.71,-3.764581124072111
2017-01-19,15:00,sz300477,ST合纵,17.9,18.06,17.35,17.52,27058,47758548.0,-0.63,-3.471074380165289
2017-01-20,15:00,sz300477,ST合纵,17.85,18.49,17.66,18.15,30359,55006320.0,0.63,3.595890410958904
2017-01-23,15:00,sz300477,ST合纵,18.08,18.39,18.0,18.29,20562,37475300.0,0.14,0.7713498622589532
2017-01-24,15:00,sz300477,ST合纵,18.15,18.87,18.15,18.3,25078,46504400.0,0.01,0.0546746856205576
2017-01-25,15:00,sz300477,ST合纵,18.2,18.55,17.99,18.39,19306,35448676.0,0.09,0.4918032786885246
2017-01-26,15:00,sz300477,ST合纵,18.36,18.72,18.3,18.31,14271,26339802.0,-0.08,-0.4350190320826536
2017-02-03,15:00,sz300477,ST合纵,18.48,20.14,18.31,20.14,103244,205858304.0,1.83,9.994538503549972
2017-02-06,15:00,sz300477,ST合纵,19.94,20.18,19.6,20.12,69994,139962096.0,-0.02,-0.0993048659384309
2017-02-07,15:00,sz300477,ST合纵,20.05,20.07,19.37,19.61,51382,100994952.0,-0.51,-2.534791252485089
2017-02-08,15:00,sz300477,ST合纵,19.49,19.8,19.04,19.66,45744,88545552.0,0.05,0.2549719530851606
2017-02-09,15:00,sz300477,ST合纵,19.6,19.76,19.38,19.55,36538,71457520.0,-0.11,-0.5595116988809765
2017-02-10,15:00,sz300477,ST合纵,19.55,19.55,18.58,18.71,46914,89176984.0,-0.84,-4.296675191815857
2017-02-13,15:00,sz300477,ST合纵,18.5,19.02,18.5,18.92,21272,40038484.0,0.21,1.122394441475147
2017-02-14,15:00,sz300477,ST合纵,19.0,19.2,18.0,18.59,27583,51505744.0,-0.33,-1.744186046511628
2017-02-15,15:00,sz300477,ST合纵,18.57,20.25,18.57,19.27,47597,92284728.0,0.68,3.657880580957504
2017-02-16,15:00,sz300477,ST合纵,18.7,19.63,18.7,19.02,34180,65588500.0,-0.25,-1.2973533990659056
2017-02-17,15:00,sz300477,ST合纵,18.9,19.46,18.31,18.41,32243,60472964.0,-0.61,-3.207150368033649
2017-02-20,15:00,sz300477,ST合纵,18.41,18.9,18.31,18.66,19267,35757896.0,0.25,1.3579576317218904
2017-02-21,15:00,sz300477,ST合纵,18.58,19.04,18.58,19.04,25835,48613912.0,0.38,2.0364415862808145
2017-02-22,15:00,sz300477,ST合纵,19.05,19.05,18.61,18.82,24952,46751824.0,-0.22,-1.1554621848739497
2017-02-23,15:00,sz300477,ST合纵,18.76,18.9,18.5,18.85,21335,39889100.0,0.03,0.1594048884165781
2017-02-24,15:00,sz300477,ST合纵,18.95,19.04,18.66,18.86,22728,42800616.0,0.01,0.053050397877984
2017-02-27,15:00,sz300477,ST合纵,18.87,18.96,18.39,18.44,23965,44663544.0,-0.42,-2.2269353128313893
2017-02-28,15:00,sz300477,ST合纵,18.3,18.63,18.3,18.49,21436,39412316.0,0.05,0.2711496746203904
2017-03-01,15:00,sz300477,ST合纵,18.7,19.5,18.6,19.16,69672,133658672.0,0.67,3.623580313683072
2017-03-02,15:00,sz300477,ST合纵,19.26,21.0,19.26,20.3,116822,236435808.0,1.14,5.949895615866389
2017-03-03,15:00,sz300477,ST合纵,20.21,21.75,20.21,21.53,142750,302048448.0,1.23,6.05911330049261
2017-03-06,15:00,sz300477,ST合纵,21.15,21.53,20.9,21.35,69829,147938672.0,-0.18,-0.8360427310729215
2017-03-07,15:00,sz300477,ST合纵,21.46,21.46,20.56,20.68,68425,142481488.0,-0.67,-3.1381733021077283
2017-03-08,15:00,sz300477,ST合纵,20.7,20.79,20.2,20.79,58577,119664328.0,0.11,0.5319148936170213
2017-03-09,15:00,sz300477,ST合纵,20.62,20.93,20.32,20.49,42551,87491904.0,-0.3,-1.443001443001443
2017-03-10,15:00,sz300477,ST合纵,20.5,20.63,20.2,20.27,40591,82687784.0,-0.22,-1.07369448511469
2017-03-13,15:00,sz300477,ST合纵,20.2,20.25,19.61,20.03,47935,95412008.0,-0.24,-1.1840157868771584
2017-03-14,15:00,sz300477,ST合纵,20.04,21.54,20.04,21.0,107489,225267728.0,0.97,4.842735896155767
2017-03-15,15:00,sz300477,ST合纵,20.89,20.98,20.21,20.32,68146,139790784.0,-0.68,-3.2380952380952377
2017-03-16,15:00,sz300477,ST合纵,20.18,20.73,20.18,20.46,39836,81523848.0,0.14,0.6889763779527559
2017-03-17,15:00,sz300477,ST合纵,20.46,20.55,20.08,20.11,37157,75476048.0,-0.35,-1.710654936461388
2017-03-20,15:00,sz300477,ST合纵,20.05,20.73,20.0,20.73,39639,80817336.0,0.62,3.0830432620586774
2017-03-21,15:00,sz300477,ST合纵,20.78,20.85,20.36,20.5,27802,57078664.0,-0.23,-1.1095031355523397
2017-03-22,15:00,sz300477,ST合纵,20.11,20.43,20.11,20.27,30637,61919252.0,-0.23,-1.121951219512195
2017-03-23,15:00,sz300477,ST合纵,20.31,20.43,19.7,20.0,33791,67845624.0,-0.27,-1.332017760236803
2017-03-24,15:00,sz300477,ST合纵,19.9,20.15,19.81,20.14,24431,48758288.0,0.14,0.7000000000000001
2017-03-27,15:00,sz300477,ST合纵,20.19,20.3,19.58,19.65,36361,71871520.0,-0.49,-2.432969215491559
2017-03-28,15:00,sz300477,ST合纵,19.57,19.57,18.99,19.14,34688,66484892.0,-0.51,-2.595419847328244
2017-03-29,15:00,sz300477,ST合纵,19.15,19.88,18.96,18.96,37671,72682648.0,-0.18,-0.9404388714733544
2017-03-30,15:00,sz300477,ST合纵,19.01,19.24,18.02,18.17,37056,68411000.0,-0.79,-4.166666666666666
2017-03-31,15:00,sz300477,ST合纵,18.2,18.54,18.15,18.36,14367,26260406.0,0.19,1.0456796917996698
2017-04-05,15:00,sz300477,ST合纵,18.37,18.96,18.36,18.83,24303,45680720.0,0.47,2.559912854030501
2017-04-06,15:00,sz300477,ST合纵,18.89,19.85,18.48,19.5,55121,106324336.0,0.67,3.558151885289432
2017-04-07,15:00,sz300477,ST合纵,19.26,19.26,18.91,18.96,35775,68215496.0,-0.54,-2.769230769230769
2017-04-10,15:00,sz300477,ST合纵,18.72,18.89,18.12,18.2,32449,59801508.0,-0.76,-4.008438818565401
2017-04-11,15:00,sz300477,ST合纵,18.25,18.55,17.9,18.3,30215,54793628.0,0.1,0.5494505494505495
2017-04-12,15:00,sz300477,ST合纵,18.3,18.3,17.93,17.95,20146,36333672.0,-0.35,-1.912568306010929
2017-04-13,15:00,sz300477,ST合纵,17.95,18.3,17.84,18.0,31532,56860060.0,0.05,0.2785515320334262
2017-04-14,15:00,sz300477,ST合纵,17.97,18.0,16.8,17.12,44999,78009264.0,-0.88,-4.888888888888889
2017-04-17,15:00,sz300477,ST合纵,17.13,17.19,16.63,16.97,19787,33543422.0,-0.15,-0.8761682242990654
2017-04-18,15:00,sz300477,ST合纵,17.0,17.19,16.61,16.68,23064,39037924.0,-0.29,-1.7088980553918678
2017-04-19,15:00,sz300477,ST合纵,16.68,16.92,16.53,16.8,16479,27589650.0,0.12,0.7194244604316548
2017-04-20,15:00,sz300477,ST合纵,16.81,17.1,16.65,16.9,14777,24943762.0,0.1,0.5952380952380952
2017-04-21,15:00,sz300477,ST合纵,16.9,17.01,16.65,16.8,13115,22036046.0,-0.1,-0.591715976331361
2017-04-24,15:00,sz300477,ST合纵,16.8,16.8,15.12,15.13,38384,60135108.0,-1.67,-9.94047619047619
2017-04-25,15:00,sz300477,ST合纵,15.13,15.4,14.9,15.09,19191,29000950.0,-0.04,-0.2643754130865829
2017-04-26,15:00,sz300477,ST合纵,15.29,15.29,14.98,15.1,9993,15081548.0,0.01,0.0662690523525513
2017-04-27,15:00,sz300477,ST合纵,15.1,15.28,13.74,15.25,34311,50022896.0,0.15,0.9933774834437088
2017-04-28,15:00,sz300477,ST合纵,16.0,16.54,15.98,16.23,46358,75122272.0,0.98,6.4262295081967205
2017-05-02,15:00,sz300477,ST合纵,16.35,16.56,16.03,16.25,20742,33863800.0,0.02,0.1232285890326555
2017-05-03,15:00,sz300477,ST合纵,16.26,16.45,15.9,16.08,14394,23143148.0,-0.17,-1.0461538461538462
2017-05-04,15:00,sz300477,ST合纵,15.96,16.2,15.61,16.08,14675,23380678.0,0.0,0.0
2017-05-05,15:00,sz300477,ST合纵,16.08,16.29,15.74,16.27,20281,32764738.0,0.19,1.181592039800995
2017-05-08,15:00,sz300477,ST合纵,16.27,16.39,16.03,16.28,16736,27120872.0,0.01,0.0614628149969268
2017-05-09,15:00,sz300477,ST合纵,16.0,16.79,16.0,16.72,21752,35786880.0,0.44,2.702702702702702
2017-05-10,15:00,sz300477,ST合纵,16.65,16.8,16.3,16.5,15642,25877812.0,-0.22,-1.3157894736842104
2017-05-11,15:00,sz300477,ST合纵,16.5,16.56,16.05,16.5,13177,21513790.0,0.0,0.0
2017-05-12,15:00,sz300477,ST合纵,16.55,16.56,16.23,16.41,7960,13044417.0,-0.09,-0.5454545454545455
2017-05-15,15:00,sz300477,ST合纵,16.33,16.57,16.18,16.31,8755,14309773.0,-0.1,-0.6093845216331505
2017-05-16,15:00,sz300477,ST合纵,16.31,16.58,16.01,16.54,14356,23392368.0,0.23,1.4101778050275904
2017-05-17,15:00,sz300477,ST合纵,16.59,18.08,16.4,17.84,66114,114333456.0,1.3,7.8597339782345825
2017-05-18,15:00,sz300477,ST合纵,17.5,18.09,17.5,17.83,33447,59437736.0,-0.01,-0.0560538116591928
2017-05-19,15:00,sz300477,ST合纵,17.85,17.85,17.33,17.49,16710,29359166.0,-0.34,-1.9068984856982611
2017-05-22,15:00,sz300477,ST合纵,17.41,17.98,17.4,17.67,26243,46336276.0,0.18,1.0291595197255576
2017-05-23,15:00,sz300477,ST合纵,18.1,18.1,17.38,17.63,37762,66842040.0,-0.04,-0.2263723825693265
2017-05-24,15:00,sz300477,ST合纵,17.28,17.7,17.01,17.67,15566,27136950.0,0.04,0.2268859897901304
2017-06-05,15:00,sz300477,ST合纵,18.1,18.3,17.32,17.74,18513,32894470.0,0.07,0.3961516694963214
2017-06-06,15:00,sz300477,ST合纵,17.74,17.74,15.97,17.28,15235,26251568.0,-0.46,-2.593010146561443
2017-06-07,15:00,sz300477,ST合纵,17.27,17.7,17.1,17.5,14252,24771662.0,0.22,1.273148148148148
2017-06-08,15:00,sz300477,ST合纵,17.5,18.31,17.38,18.31,37565,67285832.0,0.81,4.628571428571428
2017-06-09,15:00,sz300477,ST合纵,18.39,18.77,18.16,18.77,38277,70763000.0,0.46,2.512288367012561
2017-06-12,15:00,sz300477,ST合纵,18.5,18.69,18.11,18.21,15835,29027158.0,-0.56,-2.983484283431007
2017-06-13,15:00,sz300477,ST合纵,18.31,18.92,18.2,18.92,19349,35990728.0,0.71,3.898956617243273
2017-06-14,15:00,sz300477,ST合纵,19.01,19.29,18.32,18.75,29276,55653204.0,-0.17,-0.8985200845665962
2017-06-15,15:00,sz300477,ST合纵,19.17,19.17,18.5,18.69,20851,39224220.0,-0.06,-0.32
2017-06-16,15:00,sz300477,ST合纵,18.69,19.38,18.3,18.9,32835,61929904.0,0.21,1.1235955056179776
2017-06-19,15:00,sz300477,ST合纵,18.78,19.1,18.48,19.1,23865,44827244.0,0.2,1.058201058201058
2017-06-20,15:00,sz300477,ST合纵,18.96,19.15,18.76,18.78,19518,36893504.0,-0.32,-1.6753926701570685
2017-06-21,15:00,sz300477,ST合纵,18.69,18.89,18.42,18.59,13434,24974258.0,-0.19,-1.0117145899893505
2017-06-22,15:00,sz300477,ST合纵,18.59,18.65,17.29,18.1,21160,38660572.0,-0.49,-2.63582571274879
2017-06-23,15:00,sz300477,ST合纵,18.38,18.38,17.33,18.12,15726,28086610.0,0.02,0.1104972375690607
2017-06-26,15:00,sz300477,ST合纵,18.2,18.4,17.77,18.37,12044,21872056.0,0.25,1.379690949227373
2017-06-27,15:00,sz300477,ST合纵,18.3,18.49,18.0,18.3,12178,22196244.0,-0.07,-0.3810560696788241
2017-06-28,15:00,sz300477,ST合纵,18.33,18.33,18.0,18.3,9352,16980940.0,0.0,0.0
2017-06-29,15:00,sz300477,ST合纵,18.28,18.34,18.01,18.07,8333,15103385.0,-0.23,-1.2568306010928962
2017-06-30,15:00,sz300477,ST合纵,18.07,18.8,18.03,18.76,23120,42867336.0,0.69,3.818483674598783
2017-07-03,15:00,sz300477,ST合纵,18.85,18.86,18.47,18.73,13743,25621836.0,-0.03,-0.1599147121535181
2017-07-04,15:00,sz300477,ST合纵,18.61,19.0,18.6,18.75,14294,26822972.0,0.02,0.1067805659369994
2017-07-05,15:00,sz300477,ST合纵,18.77,19.42,18.62,19.32,52025,99564544.0,0.57,3.04
2017-07-06,15:00,sz300477,ST合纵,19.5,20.35,19.35,20.08,88158,174842352.0,0.76,3.9337474120082816
2017-07-07,15:00,sz300477,ST合纵,19.86,21.13,19.5,20.95,95065,194562544.0,0.87,4.332669322709164
2017-07-10,15:00,sz300477,ST合纵,20.85,22.49,20.7,20.91,105319,228537152.0,-0.04,-0.1909307875894988
2017-07-11,15:00,sz300477,ST合纵,21.5,21.83,20.24,20.25,50257,104882344.0,-0.66,-3.1563845050215207
2017-07-12,15:00,sz300477,ST合纵,19.86,22.28,19.86,22.0,105302,224284160.0,1.75,8.641975308641975
2017-07-13,15:00,sz300477,ST合纵,22.02,23.23,21.02,21.18,147557,330277376.0,-0.82,-3.727272727272727
2017-07-14,15:00,sz300477,ST合纵,21.84,21.95,20.46,21.62,65485,139648720.0,0.44,2.077431539187913
2017-07-17,15:00,sz300477,ST合纵,21.65,21.8,19.56,21.15,82257,168543712.0,-0.47,-2.1739130434782608
2017-07-18,15:00,sz300477,ST合纵,20.72,21.6,20.66,21.28,50218,106448656.0,0.13,0.6146572104018913
2017-07-19,15:00,sz300477,ST合纵,21.02,21.92,20.62,21.9,53159,113742488.0,0.62,2.913533834586466
2017-07-20,15:00,sz300477,ST合纵,21.7,22.78,21.3,21.49,57817,128136432.0,-0.41,-1.872146118721461
2017-07-21,15:00,sz300477,ST合纵,21.22,22.16,20.91,22.1,62174,135022960.0,0.61,2.838529548627269
2017-07-24,15:00,sz300477,ST合纵,22.12,22.13,21.17,21.19,38572,82685472.0,-0.91,-4.117647058823529
2017-07-25,15:00,sz300477,ST合纵,21.05,21.1,19.4,19.7,57156,115302216.0,-1.49,-7.031618688060407
2017-07-26,15:00,sz300477,ST合纵,19.6,19.68,18.88,19.15,41066,78923048.0,-0.55,-2.7918781725888326
2017-07-27,15:00,sz300477,ST合纵,19.3,19.65,19.06,19.27,26733,51720296.0,0.12,0.6266318537859008
2017-07-28,15:00,sz300477,ST合纵,19.22,20.2,19.22,20.0,40161,78971520.0,0.73,3.788271925272444
2017-07-31,15:00,sz300477,ST合纵,19.69,20.19,19.69,19.94,23592,47084764.0,-0.06,-0.3
2017-08-01,15:00,sz300477,ST合纵,19.99,21.2,19.99,20.72,40622,84576880.0,0.78,3.911735205616851
2017-08-02,15:00,sz300477,ST合纵,20.74,20.9,20.2,20.41,28155,57896540.0,-0.31,-1.496138996138996
2017-08-03,15:00,sz300477,ST合纵,20.41,20.64,20.08,20.49,15903,32404998.0,0.08,0.3919647231749142
2017-08-04,15:00,sz300477,ST合纵,20.48,20.48,19.58,19.61,23715,47232140.0,-0.88,-4.2947779404587605
2017-08-07,15:00,sz300477,ST合纵,19.65,19.95,19.42,19.78,10583,20837228.0,0.17,0.8669046404895462
2017-08-08,15:00,sz300477,ST合纵,19.71,19.89,19.6,19.82,9640,19052134.0,0.04,0.2022244691607684
2017-08-09,15:00,sz300477,ST合纵,19.8,19.88,19.27,19.83,9803,19317032.0,0.01,0.0504540867810292
2017-08-10,15:00,sz300477,ST合纵,19.84,19.93,19.48,19.76,12403,24406422.0,-0.07,-0.3530005042864347
2017-08-11,15:00,sz300477,ST合纵,19.59,19.77,19.37,19.59,13074,25532346.0,-0.17,-0.8603238866396761
2017-08-14,15:00,sz300477,ST合纵,19.6,20.3,19.55,20.21,17226,34572760.0,0.62,3.164880040837162
2017-08-15,15:00,sz300477,ST合纵,20.22,20.37,19.93,20.1,9788,19634424.0,-0.11,-0.5442850074220682
2017-08-16,15:00,sz300477,ST合纵,19.9,20.2,19.26,20.12,28658,56521320.0,0.02,0.099502487562189
2017-08-17,15:00,sz300477,ST合纵,19.92,20.43,19.52,19.93,25227,49831976.0,-0.19,-0.9443339960238568
2017-08-18,15:00,sz300477,ST合纵,19.7,20.15,19.63,19.8,16277,32274156.0,-0.13,-0.6522829904666332
2017-08-21,15:00,sz300477,ST合纵,20.19,20.3,19.79,19.99,19099,38304576.0,0.19,0.9595959595959596
2017-08-22,15:00,sz300477,ST合纵,20.49,20.49,19.82,20.22,37923,76503472.0,0.23,1.150575287643822
2017-08-23,15:00,sz300477,ST合纵,20.63,20.63,20.2,20.35,34946,71270616.0,0.13,0.6429277942631058
2017-08-24,15:00,sz300477,ST合纵,20.59,20.6,19.82,19.99,26851,54129692.0,-0.36,-1.7690417690417692
2017-08-25,15:00,sz300477,ST合纵,19.77,20.34,19.76,20.0,15420,30788374.0,0.01,0.0500250125062531
2017-08-28,15:00,sz300477,ST合纵,20.48,20.48,20.02,20.44,34037,69261640.0,0.44,2.2
2017-08-29,15:00,sz300477,ST合纵,20.61,20.9,20.4,20.53,37399,76893088.0,0.09,0.4403131115459882
2017-08-30,15:00,sz300477,ST合纵,20.59,20.6,20.35,20.45,21351,43717072.0,-0.08,-0.3896736483195324
2017-08-31,15:00,sz300477,ST合纵,19.9,20.69,19.9,20.65,20779,42419624.0,0.2,0.9779951100244498
2017-09-01,15:00,sz300477,ST合纵,20.63,22.56,20.63,22.25,69506,151601040.0,1.6,7.74818401937046
2017-09-04,15:00,sz300477,ST合纵,22.56,22.6,21.73,22.15,69938,154584976.0,-0.1,-0.449438202247191
2017-09-05,15:00,sz300477,ST合纵,22.49,24.37,22.02,24.37,206791,495231200.0,2.22,10.022573363431151
2017-09-06,15:00,sz300477,ST合纵,24.55,25.35,24.11,24.76,242488,600648640.0,0.39,1.600328272466147
2017-09-07,15:00,sz300477,ST合纵,24.8,26.55,24.21,24.32,228366,577758464.0,-0.44,-1.777059773828756
