日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-14,15:00,sz002497,雅化集团,8.75,9.1,8.69,9.06,353185,313718304.0,0.07,0.778642936596218
2015-12-15,15:00,sz002497,雅化集团,9.11,9.19,8.89,9.08,380055,343135264.0,0.02,0.2207505518763796
2015-12-16,15:00,sz002497,雅化集团,9.08,9.11,8.95,8.96,295965,267129696.0,-0.12,-1.3215859030837005
2015-12-17,15:00,sz002497,雅化集团,8.94,9.32,8.94,9.24,474002,433827648.0,0.28,3.125
2015-12-18,15:00,sz002497,雅化集团,9.2,9.53,9.0,9.34,583830,542119616.0,0.1,1.0822510822510822
2015-12-21,15:00,sz002497,雅化集团,9.18,9.3,9.05,9.19,362625,331785632.0,-0.15,-1.6059957173447537
2015-12-22,15:00,sz002497,雅化集团,9.06,9.28,9.06,9.18,250214,229450832.0,-0.01,-0.1088139281828074
2015-12-23,15:00,sz002497,雅化集团,9.05,9.39,9.05,9.11,409523,378512288.0,-0.07,-0.7625272331154684
2015-12-24,15:00,sz002497,雅化集团,9.25,9.26,8.92,9.04,310362,280905600.0,-0.07,-0.7683863885839737
2015-12-25,15:00,sz002497,雅化集团,9.1,9.12,8.95,9.01,202226,182387472.0,-0.03,-0.331858407079646
2015-12-28,15:00,sz002497,雅化集团,9.02,9.05,8.68,8.69,305696,271183392.0,-0.32,-3.551609322974473
2015-12-29,15:00,sz002497,雅化集团,8.69,8.8,8.53,8.79,205245,177843040.0,0.1,1.150747986191024
2015-12-30,15:00,sz002497,雅化集团,8.84,8.85,8.64,8.77,180016,157254656.0,-0.02,-0.2275312855517633
2015-12-31,15:00,sz002497,雅化集团,8.75,8.87,8.74,8.74,162478,142824144.0,-0.03,-0.3420752565564424
2016-01-04,15:00,sz002497,雅化集团,8.68,8.68,7.87,7.87,227433,187115184.0,-0.87,-9.954233409610984
2016-01-05,15:00,sz002497,雅化集团,7.21,7.85,7.12,7.42,255948,191284224.0,-0.45,-5.717916137229987
2016-01-06,15:00,sz002497,雅化集团,7.45,7.61,7.37,7.57,160221,120209776.0,0.15,2.0215633423180592
2016-01-07,15:00,sz002497,雅化集团,7.41,7.46,6.81,6.82,50535,35909048.0,-0.75,-9.907529722589167
2016-01-08,15:00,sz002497,雅化集团,7.0,7.16,6.4,6.75,207819,142734176.0,-0.07,-1.0263929618768328
2016-01-11,15:00,sz002497,雅化集团,6.72,6.73,6.11,6.15,198935,128053736.0,-0.6,-8.88888888888889
2016-01-12,15:00,sz002497,雅化集团,6.17,6.29,6.01,6.24,163418,100935760.0,0.09,1.4634146341463417
2016-01-13,15:00,sz002497,雅化集团,6.3,6.35,6.02,6.07,143163,88707664.0,-0.17,-2.7243589743589745
2016-01-14,15:00,sz002497,雅化集团,5.71,6.35,5.71,6.3,194855,118896056.0,0.23,3.789126853377265
2016-01-15,15:00,sz002497,雅化集团,6.26,6.3,5.92,6.03,162800,99995728.0,-0.27,-4.285714285714286
2016-01-18,15:00,sz002497,雅化集团,5.93,6.33,5.82,6.22,160940,98964552.0,0.19,3.150912106135987
2016-01-19,15:00,sz002497,雅化集团,6.22,6.6,6.15,6.52,223426,142162944.0,0.3,4.823151125401929
2016-01-20,15:00,sz002497,雅化集团,6.45,6.54,6.32,6.49,218432,140533328.0,-0.03,-0.4601226993865031
2016-01-21,15:00,sz002497,雅化集团,6.39,6.8,6.39,6.44,330449,218496384.0,-0.05,-0.7704160246533128
2016-01-22,15:00,sz002497,雅化集团,6.51,6.63,6.21,6.48,169501,108648344.0,0.04,0.6211180124223602
2016-01-25,15:00,sz002497,雅化集团,6.49,6.56,6.37,6.44,129385,83828192.0,-0.04,-0.6172839506172839
2016-01-26,15:00,sz002497,雅化集团,6.36,6.39,5.82,5.84,160913,98452496.0,-0.6,-9.316770186335404
2016-01-27,15:00,sz002497,雅化集团,5.99,5.99,5.44,5.9,160062,92246888.0,0.06,1.0273972602739725
2016-01-28,15:00,sz002497,雅化集团,5.82,5.91,5.64,5.67,93078,53882920.0,-0.23,-3.898305084745763
2016-01-29,15:00,sz002497,雅化集团,5.69,5.97,5.62,5.88,117576,68723920.0,0.21,3.7037037037037033
2016-02-01,15:00,sz002497,雅化集团,5.83,5.89,5.7,5.8,92285,53567812.0,-0.08,-1.3605442176870748
2016-02-02,15:00,sz002497,雅化集团,5.82,6.06,5.81,5.97,109291,65255412.0,0.17,2.931034482758621
2016-02-03,15:00,sz002497,雅化集团,5.9,6.01,5.81,5.98,78965,46569996.0,0.01,0.1675041876046901
2016-02-04,15:00,sz002497,雅化集团,5.99,6.17,5.99,6.11,111966,68204624.0,0.13,2.1739130434782608
2016-02-05,15:00,sz002497,雅化集团,6.13,6.17,6.04,6.05,74489,45320848.0,-0.06,-0.9819967266775778
2016-02-15,15:00,sz002497,雅化集团,5.9,6.05,5.81,6.02,75552,44820216.0,-0.03,-0.4958677685950413
2016-02-16,15:00,sz002497,雅化集团,6.09,6.39,6.03,6.3,149716,93068304.0,0.28,4.651162790697675
2016-02-17,15:00,sz002497,雅化集团,6.29,6.34,6.18,6.33,156477,98055808.0,0.03,0.4761904761904762
2016-02-18,15:00,sz002497,雅化集团,6.34,6.96,6.3,6.78,432823,289674912.0,0.45,7.109004739336493
2016-02-19,15:00,sz002497,雅化集团,6.66,6.84,6.54,6.71,293008,195396080.0,-0.07,-1.0324483775811208
2016-02-22,15:00,sz002497,雅化集团,6.74,6.87,6.7,6.79,237280,161120048.0,0.08,1.1922503725782414
2016-02-23,15:00,sz002497,雅化集团,6.78,6.86,6.55,6.67,189658,127496400.0,-0.12,-1.7673048600883652
2016-02-24,15:00,sz002497,雅化集团,6.65,6.72,6.49,6.67,160634,106136256.0,0.0,0.0
2016-02-25,15:00,sz002497,雅化集团,6.68,6.85,6.0,6.13,295217,192550192.0,-0.54,-8.095952023988005
2016-02-26,15:00,sz002497,雅化集团,6.2,6.25,5.96,6.11,160712,98081208.0,-0.02,-0.3262642740619902
2016-02-29,15:00,sz002497,雅化集团,6.08,6.09,5.56,5.72,149460,85681056.0,-0.39,-6.382978723404255
2016-03-01,15:00,sz002497,雅化集团,5.73,5.94,5.63,5.86,119520,69022696.0,0.14,2.4475524475524475
2016-03-02,15:00,sz002497,雅化集团,5.81,6.15,5.8,6.14,173082,103863192.0,0.28,4.778156996587031
2016-03-03,15:00,sz002497,雅化集团,6.15,6.48,6.06,6.29,229172,142785808.0,0.15,2.44299674267101
2016-03-04,15:00,sz002497,雅化集团,6.21,6.31,5.87,6.02,177107,108490608.0,-0.27,-4.292527821939586
2016-03-07,15:00,sz002497,雅化集团,6.09,6.22,6.06,6.14,107845,66199816.0,0.12,1.9933554817275747
2016-03-08,15:00,sz002497,雅化集团,6.14,6.14,5.87,6.13,122788,73949840.0,-0.01,-0.1628664495114006
2016-03-09,15:00,sz002497,雅化集团,5.99,6.07,5.92,5.98,88765,53157596.0,-0.15,-2.446982055464926
2016-03-10,15:00,sz002497,雅化集团,5.98,6.04,5.87,5.88,69381,41333512.0,-0.1,-1.6722408026755853
2016-03-11,15:00,sz002497,雅化集团,5.84,6.0,5.8,5.89,57336,33771968.0,0.01,0.1700680272108843
2016-03-14,15:00,sz002497,雅化集团,5.95,6.14,5.95,6.07,121432,73882752.0,0.18,3.0560271646859083
2016-03-15,15:00,sz002497,雅化集团,6.11,6.5,6.05,6.27,312275,196679056.0,0.2,3.2948929159802307
2016-03-16,15:00,sz002497,雅化集团,6.25,6.29,6.07,6.1,153468,94487952.0,-0.17,-2.711323763955343
2016-03-17,15:00,sz002497,雅化集团,6.13,6.33,6.12,6.32,218439,136406528.0,0.22,3.606557377049181
2016-03-18,15:00,sz002497,雅化集团,6.34,6.62,6.29,6.56,371849,240541952.0,0.24,3.79746835443038
2016-03-21,15:00,sz002497,雅化集团,6.6,6.65,6.49,6.64,347631,228317488.0,0.08,1.2195121951219512
2016-03-22,15:00,sz002497,雅化集团,6.52,6.6,6.47,6.5,198659,129844472.0,-0.14,-2.108433734939759
2016-03-23,15:00,sz002497,雅化集团,6.41,6.55,6.41,6.54,170445,110575768.0,0.04,0.6153846153846154
2016-03-24,15:00,sz002497,雅化集团,6.4,6.79,6.4,6.59,346760,228653952.0,0.05,0.764525993883792
2016-03-25,15:00,sz002497,雅化集团,6.53,6.62,6.46,6.58,155020,101368472.0,-0.01,-0.1517450682852807
2016-03-28,15:00,sz002497,雅化集团,6.61,6.75,6.48,6.5,239348,158771760.0,-0.08,-1.21580547112462
2016-03-29,15:00,sz002497,雅化集团,6.48,6.5,6.24,6.3,195497,124176696.0,-0.2,-3.076923076923077
2016-03-30,15:00,sz002497,雅化集团,6.33,6.83,6.33,6.71,373360,246337328.0,0.41,6.507936507936509
2016-03-31,15:00,sz002497,雅化集团,6.75,6.76,6.61,6.65,223938,149466816.0,-0.06,-0.8941877794336811
2016-04-01,15:00,sz002497,雅化集团,6.66,6.72,6.48,6.61,164587,108437800.0,-0.04,-0.6015037593984963
2016-04-05,15:00,sz002497,雅化集团,6.63,6.83,6.51,6.82,353393,236950816.0,0.21,3.177004538577912
2016-04-06,15:00,sz002497,雅化集团,6.75,6.84,6.69,6.81,258116,174695840.0,-0.01,-0.1466275659824047
2016-04-07,15:00,sz002497,雅化集团,6.83,7.15,6.65,6.94,559797,384775264.0,0.13,1.908957415565345
2016-04-08,15:00,sz002497,雅化集团,6.85,6.91,6.66,6.79,297322,202369312.0,-0.15,-2.161383285302594
2016-04-11,15:00,sz002497,雅化集团,6.85,7.07,6.83,6.86,272403,188855040.0,0.07,1.0309278350515465
2016-04-12,15:00,sz002497,雅化集团,6.85,6.87,6.67,6.76,185408,125102448.0,-0.1,-1.4577259475218658
2016-04-13,15:00,sz002497,雅化集团,6.8,6.94,6.77,6.82,305139,209838480.0,0.06,0.8875739644970414
2016-04-14,15:00,sz002497,雅化集团,6.86,6.93,6.82,6.88,174713,119980520.0,0.06,0.8797653958944283
2016-04-15,15:00,sz002497,雅化集团,6.91,7.05,6.86,6.99,280894,196111536.0,0.11,1.5988372093023258
2016-04-18,15:00,sz002497,雅化集团,6.91,7.47,6.85,7.24,519830,372576320.0,0.25,3.5765379113018603
2016-04-19,15:00,sz002497,雅化集团,7.22,7.33,7.12,7.15,268341,193271872.0,-0.09,-1.2430939226519335
2016-04-20,15:00,sz002497,雅化集团,7.16,7.23,6.62,6.76,401047,277168768.0,-0.39,-5.454545454545454
2016-04-21,15:00,sz002497,雅化集团,6.72,6.83,6.61,6.65,207578,139496816.0,-0.11,-1.6272189349112427
2016-04-22,15:00,sz002497,雅化集团,6.64,6.74,6.51,6.72,153106,101578720.0,0.07,1.0526315789473684
2016-04-25,15:00,sz002497,雅化集团,6.68,6.72,6.52,6.68,108316,71623616.0,-0.04,-0.5952380952380952
2016-04-26,15:00,sz002497,雅化集团,6.67,6.78,6.65,6.78,119004,79872320.0,0.1,1.497005988023952
2016-04-27,15:00,sz002497,雅化集团,6.82,7.06,6.72,6.92,244561,169115296.0,0.14,2.0648967551622417
2016-04-28,15:00,sz002497,雅化集团,6.94,6.97,6.67,6.83,155185,105654408.0,-0.09,-1.300578034682081
2016-04-29,15:00,sz002497,雅化集团,6.79,7.18,6.76,7.1,297540,208507152.0,0.27,3.953147877013177
2016-05-03,15:00,sz002497,雅化集团,7.59,7.59,7.19,7.52,540655,398787520.0,0.42,5.915492957746479
2016-05-04,15:00,sz002497,雅化集团,7.48,7.53,7.32,7.43,326667,242428720.0,-0.09,-1.196808510638298
2016-05-05,15:00,sz002497,雅化集团,7.38,7.75,7.37,7.59,529320,400916992.0,0.16,2.1534320323014806
2016-05-06,15:00,sz002497,雅化集团,7.63,7.77,7.03,7.1,502939,372913888.0,-0.49,-6.455862977602108
2016-05-09,15:00,sz002497,雅化集团,7.08,7.08,6.62,6.7,329432,223675024.0,-0.4,-5.633802816901409
2016-05-10,15:00,sz002497,雅化集团,6.66,6.82,6.6,6.68,155321,104003616.0,-0.02,-0.2985074626865672
2016-05-11,15:00,sz002497,雅化集团,6.73,6.76,6.46,6.47,191107,126219888.0,-0.21,-3.143712574850299
2016-05-12,15:00,sz002497,雅化集团,6.35,6.6,6.12,6.5,236745,149243392.0,0.03,0.463678516228748
2016-05-13,15:00,sz002497,雅化集团,6.43,6.62,6.4,6.48,156520,101849424.0,-0.02,-0.3076923076923077
2016-05-16,15:00,sz002497,雅化集团,6.49,6.77,6.39,6.7,207399,137432384.0,0.22,3.3950617283950617
2016-05-17,15:00,sz002497,雅化集团,6.67,7.37,6.65,7.37,437817,309526112.0,0.67,10.0
2016-05-18,15:00,sz002497,雅化集团,7.21,7.25,6.71,6.9,462745,326130784.0,-0.47,-6.377204884667571
2016-05-19,15:00,sz002497,雅化集团,6.96,7.59,6.93,7.59,770551,579233408.0,0.69,10.0
2016-05-20,15:00,sz002497,雅化集团,7.47,7.77,7.31,7.54,1204699,906880192.0,-0.05,-0.6587615283267457
2016-05-23,15:00,sz002497,雅化集团,7.4,7.88,7.38,7.81,882872,668170624.0,0.27,3.580901856763926
2016-05-24,15:00,sz002497,雅化集团,7.61,7.68,7.28,7.41,555669,415557440.0,-0.4,-5.121638924455826
2016-05-25,15:00,sz002497,雅化集团,7.51,7.53,7.25,7.26,383502,282581952.0,-0.15,-2.0242914979757085
2016-05-26,15:00,sz002497,雅化集团,7.23,7.57,7.21,7.53,576788,425820320.0,0.27,3.71900826446281
2016-05-27,15:00,sz002497,雅化集团,7.45,7.52,7.3,7.34,384388,284437504.0,-0.19,-2.523240371845949
2016-05-30,15:00,sz002497,雅化集团,7.2,7.33,7.07,7.15,264605,190402992.0,-0.19,-2.588555858310627
2016-05-31,15:00,sz002497,雅化集团,7.2,7.49,7.19,7.44,378550,279999072.0,0.29,4.055944055944056
2016-06-01,15:00,sz002497,雅化集团,7.44,7.89,7.39,7.6,648553,496781504.0,0.16,2.1505376344086025
2016-06-02,15:00,sz002497,雅化集团,7.67,7.86,7.62,7.7,522243,403394592.0,0.1,1.3157894736842104
2016-06-03,15:00,sz002497,雅化集团,7.63,7.95,7.53,7.7,569251,441181184.0,0.0,0.0
2016-06-06,15:00,sz002497,雅化集团,7.65,8.05,7.6,7.93,555424,433066816.0,0.23,2.987012987012987
2016-06-07,15:00,sz002497,雅化集团,7.83,7.98,7.8,7.85,392866,308848800.0,-0.08,-1.008827238335435
2016-06-08,15:00,sz002497,雅化集团,7.86,8.18,7.64,7.95,536058,423046816.0,0.1,1.2738853503184715
2016-06-13,15:00,sz002497,雅化集团,7.76,7.93,7.27,7.28,462771,354959456.0,-0.67,-8.427672955974842
2016-06-14,15:00,sz002497,雅化集团,7.26,7.41,7.2,7.39,264235,193488544.0,0.11,1.510989010989011
2016-06-15,15:00,sz002497,雅化集团,7.28,8.13,7.21,8.13,1190985,952046208.0,0.74,10.013531799729364
2016-06-16,15:00,sz002497,雅化集团,8.09,8.26,7.98,8.18,1108424,901614976.0,0.05,0.6150061500615006
2016-06-17,15:00,sz002497,雅化集团,8.12,8.36,7.98,8.12,693173,564940864.0,-0.06,-0.7334963325183375
2016-06-20,15:00,sz002497,雅化集团,8.08,8.23,8.01,8.16,404813,329174496.0,0.04,0.4926108374384236
2016-06-21,15:00,sz002497,雅化集团,8.27,8.36,7.72,7.83,696817,556439424.0,-0.33,-4.044117647058823
2016-06-22,15:00,sz002497,雅化集团,7.8,7.94,7.66,7.92,328653,255894992.0,0.09,1.1494252873563218
2016-06-23,15:00,sz002497,雅化集团,7.85,7.88,7.66,7.74,265083,205556448.0,-0.18,-2.272727272727273
2016-06-24,15:00,sz002497,雅化集团,7.76,7.9,7.29,7.73,402157,309563488.0,-0.01,-0.1291989664082687
2016-06-27,15:00,sz002497,雅化集团,7.6,7.88,7.6,7.85,279840,218252208.0,0.12,1.552393272962484
2016-06-28,15:00,sz002497,雅化集团,7.8,7.87,7.67,7.83,287665,223495616.0,-0.02,-0.2547770700636942
2016-06-29,15:00,sz002497,雅化集团,7.87,7.96,7.79,7.8,297193,233654576.0,-0.03,-0.3831417624521072
2016-06-30,15:00,sz002497,雅化集团,7.84,7.84,7.62,7.71,238341,183441056.0,-0.09,-1.153846153846154
2016-07-01,15:00,sz002497,雅化集团,7.73,7.75,7.51,7.58,208421,158779744.0,-0.13,-1.6861219195849546
2016-07-04,15:00,sz002497,雅化集团,7.51,7.77,7.5,7.69,205210,157822160.0,0.11,1.4511873350923483
2016-07-05,15:00,sz002497,雅化集团,7.71,7.89,7.71,7.8,300785,235005200.0,0.11,1.4304291287386215
2016-07-06,15:00,sz002497,雅化集团,7.77,7.89,7.73,7.78,226513,176680304.0,-0.02,-0.2564102564102564
2016-07-07,15:00,sz002497,雅化集团,7.84,8.13,7.8,8.05,537523,428320128.0,0.27,3.470437017994859
2016-07-08,15:00,sz002497,雅化集团,7.97,8.01,7.84,7.88,272848,215588320.0,-0.17,-2.111801242236025
2016-07-11,15:00,sz002497,雅化集团,7.85,7.92,7.76,7.77,229406,179903344.0,-0.11,-1.3959390862944163
2016-07-12,15:00,sz002497,雅化集团,7.78,7.81,7.6,7.79,229758,177105424.0,0.02,0.2574002574002574
2016-07-13,15:00,sz002497,雅化集团,7.83,7.85,7.74,7.77,196703,152996288.0,-0.02,-0.2567394094993581
2016-07-14,15:00,sz002497,雅化集团,7.78,7.84,7.71,7.84,172024,133916216.0,0.07,0.9009009009009008
2016-07-15,15:00,sz002497,雅化集团,7.83,7.89,7.7,7.8,198688,155339696.0,-0.04,-0.5102040816326531
2016-07-18,15:00,sz002497,雅化集团,7.76,7.76,7.6,7.65,153447,117659952.0,-0.15,-1.9230769230769231
2016-07-19,15:00,sz002497,雅化集团,7.62,7.7,7.52,7.68,137311,104680184.0,0.03,0.392156862745098
2016-07-20,15:00,sz002497,雅化集团,7.64,7.73,7.63,7.66,104753,80426576.0,-0.02,-0.2604166666666666
2016-07-21,15:00,sz002497,雅化集团,7.65,7.69,7.6,7.61,123810,94642736.0,-0.05,-0.6527415143603132
2016-07-22,15:00,sz002497,雅化集团,7.61,7.63,7.5,7.51,136089,102672664.0,-0.1,-1.314060446780552
2016-07-25,15:00,sz002497,雅化集团,7.51,7.64,7.48,7.61,132719,100230680.0,0.1,1.3315579227696404
2016-07-26,15:00,sz002497,雅化集团,7.58,7.68,7.57,7.66,124443,95014048.0,0.05,0.657030223390276
2016-07-27,15:00,sz002497,雅化集团,7.67,7.67,7.01,7.1,301192,219938352.0,-0.56,-7.310704960835509
2016-07-28,15:00,sz002497,雅化集团,7.15,7.15,6.89,6.97,154016,107918544.0,-0.13,-1.8309859154929575
2016-07-29,15:00,sz002497,雅化集团,6.97,6.99,6.82,6.84,103509,71226432.0,-0.13,-1.865136298421808
2016-08-01,15:00,sz002497,雅化集团,6.8,6.83,6.6,6.73,106317,71017984.0,-0.11,-1.608187134502924
2016-08-02,15:00,sz002497,雅化集团,6.73,6.79,6.71,6.77,57581,38845128.0,0.04,0.5943536404160475
2016-08-03,15:00,sz002497,雅化集团,6.78,6.89,6.75,6.82,82816,56377412.0,0.05,0.7385524372230428
2016-08-04,15:00,sz002497,雅化集团,6.82,6.97,6.73,6.9,117473,80578904.0,0.08,1.1730205278592376
2016-08-05,15:00,sz002497,雅化集团,6.89,6.89,6.77,6.77,92241,62958324.0,-0.13,-1.884057971014493
2016-08-08,15:00,sz002497,雅化集团,6.75,6.82,6.67,6.81,71587,48382176.0,0.04,0.5908419497784343
2016-08-09,15:00,sz002497,雅化集团,6.81,6.87,6.77,6.87,75123,51340216.0,0.06,0.881057268722467
2016-08-10,15:00,sz002497,雅化集团,6.87,6.93,6.83,6.85,81704,56191284.0,-0.02,-0.2911208151382824
2016-08-11,15:00,sz002497,雅化集团,6.83,6.83,6.67,6.69,101023,68163464.0,-0.16,-2.335766423357664
2016-08-12,15:00,sz002497,雅化集团,6.69,6.77,6.66,6.76,73543,49432252.0,0.07,1.046337817638266
2016-08-15,15:00,sz002497,雅化集团,6.76,6.95,6.73,6.89,118471,81360648.0,0.13,1.9230769230769231
2016-08-16,15:00,sz002497,雅化集团,6.9,7.04,6.9,6.94,129168,90024744.0,0.05,0.7256894049346879
2016-08-17,15:00,sz002497,雅化集团,6.95,6.96,6.85,6.93,98080,67782264.0,-0.01,-0.1440922190201729
2016-08-18,15:00,sz002497,雅化集团,6.91,6.96,6.89,6.94,91730,63535736.0,0.01,0.1443001443001443
2016-08-19,15:00,sz002497,雅化集团,6.94,6.94,6.88,6.93,72720,50213232.0,-0.01,-0.1440922190201729
2016-08-22,15:00,sz002497,雅化集团,6.94,6.95,6.85,6.86,69317,47747196.0,-0.07,-1.0101010101010102
2016-08-23,15:00,sz002497,雅化集团,6.82,6.91,6.82,6.88,59212,40658032.0,0.02,0.2915451895043732
2016-08-24,15:00,sz002497,雅化集团,6.89,6.94,6.87,6.93,73557,50848736.0,0.05,0.7267441860465116
2016-08-25,15:00,sz002497,雅化集团,6.9,6.9,6.72,6.81,99711,67612584.0,-0.12,-1.7316017316017316
2016-08-26,15:00,sz002497,雅化集团,6.81,6.87,6.8,6.81,69310,47362348.0,0.0,0.0
2016-08-29,15:00,sz002497,雅化集团,6.86,7.14,6.85,7.05,248859,175373696.0,0.24,3.524229074889868
2016-08-30,15:00,sz002497,雅化集团,7.01,7.1,6.97,6.98,121745,85432208.0,-0.07,-0.9929078014184398
2016-08-31,15:00,sz002497,雅化集团,6.96,7.03,6.95,6.99,76589,53487456.0,0.01,0.1432664756446991
2016-09-01,15:00,sz002497,雅化集团,7.0,7.05,6.95,6.96,82262,57583080.0,-0.03,-0.4291845493562232
2016-09-02,15:00,sz002497,雅化集团,6.94,7.03,6.9,7.02,98024,68340432.0,0.06,0.8620689655172413
2016-09-05,15:00,sz002497,雅化集团,7.03,7.07,6.99,7.01,81358,57171708.0,-0.01,-0.1424501424501424
2016-09-06,15:00,sz002497,雅化集团,7.02,7.08,6.92,7.07,126032,88357488.0,0.06,0.8559201141226819
2016-09-07,15:00,sz002497,雅化集团,7.08,7.12,7.02,7.03,125930,89104120.0,-0.04,-0.5657708628005658
2016-09-08,15:00,sz002497,雅化集团,7.03,7.09,7.02,7.07,84134,59273592.0,0.04,0.5689900426742532
2016-09-09,15:00,sz002497,雅化集团,7.06,7.07,6.96,6.96,102668,72016816.0,-0.11,-1.555869872701556
2016-09-12,15:00,sz002497,雅化集团,6.85,6.86,6.72,6.76,122323,83082216.0,-0.2,-2.8735632183908044
2016-09-13,15:00,sz002497,雅化集团,6.79,6.86,6.76,6.83,63498,43247780.0,0.07,1.0355029585798818
2016-09-14,15:00,sz002497,雅化集团,6.77,6.86,6.75,6.81,65279,44466080.0,-0.02,-0.2928257686676427
2016-09-19,15:00,sz002497,雅化集团,6.82,6.94,6.81,6.92,80257,55378340.0,0.11,1.6152716593245229
2016-09-20,15:00,sz002497,雅化集团,6.94,7.12,6.92,7.05,140433,99086184.0,0.13,1.8786127167630056
2016-09-21,15:00,sz002497,雅化集团,7.05,7.07,6.97,7.04,78632,55301008.0,-0.01,-0.1418439716312056
2016-09-22,15:00,sz002497,雅化集团,7.09,7.11,7.01,7.02,73898,52047652.0,-0.02,-0.2840909090909091
2016-09-23,15:00,sz002497,雅化集团,7.02,7.06,6.97,6.99,56120,39334228.0,-0.03,-0.4273504273504274
2016-09-26,15:00,sz002497,雅化集团,6.9,6.98,6.85,6.85,72727,50189836.0,-0.14,-2.0028612303290414
2016-09-27,15:00,sz002497,雅化集团,6.83,6.92,6.8,6.92,54140,37110248.0,0.07,1.0218978102189782
2016-09-28,15:00,sz002497,雅化集团,6.94,7.0,6.87,7.0,68365,47473016.0,0.08,1.1560693641618496
2016-09-29,15:00,sz002497,雅化集团,7.02,7.08,6.99,6.99,81948,57595248.0,-0.01,-0.1428571428571428
2016-09-30,15:00,sz002497,雅化集团,6.99,7.03,6.98,7.02,39641,27778644.0,0.03,0.4291845493562232
2016-10-10,15:00,sz002497,雅化集团,7.02,7.08,6.97,7.08,133801,94144984.0,0.06,0.8547008547008548
2016-10-11,15:00,sz002497,雅化集团,7.08,7.1,7.04,7.08,94946,67117472.0,0.0,0.0
2016-10-12,15:00,sz002497,雅化集团,7.07,7.11,7.04,7.1,93206,65919040.0,0.02,0.2824858757062147
2016-10-13,15:00,sz002497,雅化集团,7.06,7.12,7.05,7.08,81967,58008180.0,-0.02,-0.2816901408450704
2016-10-14,15:00,sz002497,雅化集团,7.08,7.08,7.0,7.05,79212,55691584.0,-0.03,-0.423728813559322
2016-10-17,15:00,sz002497,雅化集团,7.05,7.07,6.99,6.99,84018,59123992.0,-0.06,-0.851063829787234
2016-10-18,15:00,sz002497,雅化集团,6.96,7.1,6.96,7.1,137525,97260616.0,0.11,1.5736766809728182
2016-10-19,15:00,sz002497,雅化集团,7.11,7.12,7.03,7.05,84318,59560760.0,-0.05,-0.7042253521126761
2016-10-20,15:00,sz002497,雅化集团,7.03,7.06,7.02,7.06,81086,57090864.0,0.01,0.1418439716312056
2016-10-21,15:00,sz002497,雅化集团,7.06,7.06,6.95,6.99,97756,68391344.0,-0.07,-0.9915014164305948
2016-10-24,15:00,sz002497,雅化集团,6.99,7.04,6.96,7.03,81213,56953840.0,0.04,0.5722460658082975
2016-10-25,15:00,sz002497,雅化集团,7.06,7.09,7.05,7.07,98185,69421656.0,0.04,0.5689900426742532
2016-10-26,15:00,sz002497,雅化集团,7.08,7.08,6.99,7.02,78054,54793208.0,-0.05,-0.7072135785007072
2016-10-27,15:00,sz002497,雅化集团,7.01,7.05,6.98,7.04,60361,42318308.0,0.02,0.2849002849002849
2016-10-28,15:00,sz002497,雅化集团,7.03,7.05,6.98,6.99,57065,40032324.0,-0.05,-0.7102272727272727
2016-10-31,15:00,sz002497,雅化集团,6.97,6.97,6.9,6.94,63173,43752976.0,-0.05,-0.7153075822603719
2016-11-01,15:00,sz002497,雅化集团,6.95,7.01,6.93,7.0,54158,37777060.0,0.06,0.8645533141210375
2016-11-02,15:00,sz002497,雅化集团,7.0,7.01,6.9,6.92,65143,45349648.0,-0.08,-1.1428571428571428
2016-11-03,15:00,sz002497,雅化集团,6.91,7.0,6.89,6.99,75582,52671044.0,0.07,1.0115606936416186
2016-11-04,15:00,sz002497,雅化集团,6.97,7.05,6.97,7.02,80958,56832816.0,0.03,0.4291845493562232
2016-11-07,15:00,sz002497,雅化集团,7.01,7.02,6.93,6.97,63112,43998408.0,-0.05,-0.7122507122507122
2016-11-08,15:00,sz002497,雅化集团,6.98,7.03,6.98,7.03,76378,53592144.0,0.06,0.860832137733142
2016-11-09,15:00,sz002497,雅化集团,7.02,7.3,7.0,7.19,395840,284796672.0,0.16,2.275960170697013
2016-11-10,15:00,sz002497,雅化集团,7.25,7.35,7.15,7.27,309597,224262640.0,0.08,1.1126564673157162
2016-11-11,15:00,sz002497,雅化集团,7.25,7.3,7.2,7.25,165307,119578440.0,-0.02,-0.2751031636863824
2016-11-14,15:00,sz002497,雅化集团,7.26,7.42,7.23,7.28,165453,120952896.0,0.03,0.4137931034482758
2016-11-15,15:00,sz002497,雅化集团,7.25,7.3,7.17,7.27,158723,114656104.0,-0.01,-0.1373626373626373
2016-11-16,15:00,sz002497,雅化集团,7.26,7.27,7.19,7.21,107697,77729008.0,-0.06,-0.8253094910591471
2016-11-17,15:00,sz002497,雅化集团,7.21,7.22,7.17,7.22,89005,64010116.0,0.01,0.1386962552011095
2016-11-18,15:00,sz002497,雅化集团,7.23,7.27,7.12,7.15,104132,74991280.0,-0.07,-0.969529085872576
2016-11-21,15:00,sz002497,雅化集团,7.15,7.24,7.15,7.18,83063,59701388.0,0.03,0.4195804195804196
2016-11-22,15:00,sz002497,雅化集团,7.18,7.24,7.18,7.22,95293,68689192.0,0.04,0.5571030640668524
