日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-12,15:00,sh603026,石大胜华,31.83,35.46,31.16,35.1,106631,361030368.0,1.78,5.342136854741897
2016-05-13,15:00,sh603026,石大胜华,34.85,37.0,34.05,35.86,122531,439197920.0,0.76,2.1652421652421654
2016-05-16,15:00,sh603026,石大胜华,35.1,39.45,35.05,39.45,129101,485903360.0,3.59,10.011154489682095
2016-05-17,15:00,sh603026,石大胜华,41.0,42.4,37.78,38.2,214258,862049536.0,-1.25,-3.168567807351077
2016-05-18,15:00,sh603026,石大胜华,37.72,37.88,34.68,36.47,136364,500015648.0,-1.73,-4.528795811518325
2016-05-19,15:00,sh603026,石大胜华,36.23,39.25,35.94,37.95,136368,516176288.0,1.48,4.058129969838223
2016-05-20,15:00,sh603026,石大胜华,36.98,39.3,36.3,39.02,131274,497628352.0,1.07,2.819499341238472
2016-05-23,15:00,sh603026,石大胜华,39.03,40.84,38.48,40.28,144605,575225088.0,1.26,3.229113275243465
2016-05-24,15:00,sh603026,石大胜华,38.3,39.24,37.4,37.91,124579,476635936.0,-2.37,-5.883813306852035
2016-05-25,15:00,sh603026,石大胜华,38.0,38.47,36.41,36.97,82066,307698848.0,-0.94,-2.4795568451595886
2016-05-26,15:00,sh603026,石大胜华,36.95,38.64,36.1,38.57,101280,379332704.0,1.6,4.327833378414931
2016-05-27,15:00,sh603026,石大胜华,38.18,38.49,36.81,36.9,83675,313378240.0,-1.67,-4.329789992221935
2016-05-30,15:00,sh603026,石大胜华,36.0,36.68,35.34,35.38,63158,226759152.0,-1.52,-4.119241192411924
2016-05-31,15:00,sh603026,石大胜华,35.11,36.78,34.48,36.58,194792,702299584.0,1.2,3.3917467495760314
2016-06-01,15:00,sh603026,石大胜华,36.11,39.2,36.0,37.77,234141,879296896.0,1.19,3.253143794423182
2016-06-02,15:00,sh603026,石大胜华,37.4,37.77,36.4,37.15,177158,656268352.0,-0.62,-1.6415144294413555
2016-06-03,15:00,sh603026,石大胜华,37.07,38.2,36.66,36.73,210169,784313536.0,-0.42,-1.1305518169582771
2016-06-06,15:00,sh603026,石大胜华,36.56,38.45,36.0,38.18,229897,851754752.0,1.45,3.947726653961339
2016-06-07,15:00,sh603026,石大胜华,37.55,38.35,37.01,38.25,216146,813669184.0,0.07,0.1833420639078051
2016-06-08,15:00,sh603026,石大胜华,38.5,41.58,38.5,39.89,358305,1436974848.0,1.64,4.287581699346405
2016-06-13,15:00,sh603026,石大胜华,39.08,39.9,36.69,37.14,233354,904046912.0,-2.75,-6.893958385560291
2016-06-14,15:00,sh603026,石大胜华,36.41,37.33,35.65,36.61,153211,558842496.0,-0.53,-1.4270328486806676
2016-06-15,15:00,sh603026,石大胜华,35.85,39.88,35.5,39.23,229308,884820928.0,2.62,7.156514613493581
2016-06-16,15:00,sh603026,石大胜华,38.95,41.28,38.8,39.4,283776,1135567360.0,0.17,0.4333418302319653
2016-06-17,15:00,sh603026,石大胜华,39.32,42.63,39.32,41.03,330362,1358289408.0,1.63,4.137055837563452
2016-06-20,15:00,sh603026,石大胜华,41.58,43.88,40.7,42.66,291858,1245996672.0,1.63,3.9727029003168415
2016-06-21,15:00,sh603026,石大胜华,42.88,42.89,39.7,40.5,241203,1001604480.0,-2.16,-5.063291139240507
2016-06-22,15:00,sh603026,石大胜华,40.11,44.55,40.11,44.55,307388,1316523008.0,4.05,10.0
2016-06-23,15:00,sh603026,石大胜华,45.08,45.56,42.0,43.14,307977,1330217728.0,-1.41,-3.164983164983165
2016-06-24,15:00,sh603026,石大胜华,42.6,43.43,40.23,42.02,219507,922891584.0,-1.12,-2.5961984237366718
2016-06-27,15:00,sh603026,石大胜华,41.9,44.28,41.85,43.69,203519,883200768.0,1.67,3.9742979533555447
2016-06-28,15:00,sh603026,石大胜华,43.1,45.97,42.28,44.51,276310,1220011904.0,0.82,1.87685969329366
2016-06-29,15:00,sh603026,石大胜华,44.18,45.5,43.57,44.58,209715,927062464.0,0.07,0.157268029656257
2016-06-30,15:00,sh603026,石大胜华,44.01,44.25,41.78,42.12,206451,881812672.0,-2.46,-5.518169582772544
2016-07-01,15:00,sh603026,石大胜华,41.91,42.95,41.81,41.99,107481,454573536.0,-0.13,-0.3086419753086419
2016-07-04,15:00,sh603026,石大胜华,41.6,42.62,41.3,42.44,99615,421221664.0,0.45,1.071683734222434
2016-07-05,15:00,sh603026,石大胜华,42.44,43.15,41.5,42.56,146421,620902336.0,0.12,0.2827521206409048
2016-07-06,15:00,sh603026,石大胜华,42.07,43.21,41.58,41.88,143155,605439168.0,-0.68,-1.5977443609022557
2016-07-07,15:00,sh603026,石大胜华,41.54,43.0,41.18,42.87,182244,770006848.0,0.99,2.363896848137536
2016-07-08,15:00,sh603026,石大胜华,46.86,47.16,44.16,47.16,236431,1097763456.0,4.29,10.00699790062981
2016-07-11,15:00,sh603026,石大胜华,48.57,49.44,45.1,45.25,368148,1754672512.0,-1.91,-4.050042408821035
2016-07-12,15:00,sh603026,石大胜华,44.2,45.6,43.15,44.93,196214,870755072.0,-0.32,-0.7071823204419889
2016-07-13,15:00,sh603026,石大胜华,44.55,45.54,43.9,44.52,142707,637247296.0,-0.41,-0.912530603160472
2016-07-14,15:00,sh603026,石大胜华,45.88,48.56,45.0,47.21,248594,1167845760.0,2.69,6.042228212039532
2016-07-15,15:00,sh603026,石大胜华,46.6,51.93,46.6,51.93,241552,1204518144.0,4.72,9.997881804702391
2016-07-18,15:00,sh603026,石大胜华,52.4,54.36,50.0,52.68,232301,1214465792.0,0.75,1.4442518775274409
2016-07-19,15:00,sh603026,石大胜华,52.68,53.48,51.2,52.49,139548,729833920.0,-0.19,-0.360668185269552
2016-07-20,15:00,sh603026,石大胜华,52.08,57.74,52.08,55.99,260475,1452032128.0,3.5,6.667936749857116
2016-07-21,15:00,sh603026,石大胜华,55.35,56.43,54.08,56.22,178225,986114432.0,0.23,0.4107876406501161
2016-07-22,15:00,sh603026,石大胜华,55.59,55.98,50.93,52.21,186047,995320384.0,-4.01,-7.1326929918178585
2016-07-25,15:00,sh603026,石大胜华,52.25,52.5,49.8,51.37,137950,702163456.0,-0.84,-1.6088871863627656
2016-07-26,15:00,sh603026,石大胜华,51.0,52.25,50.33,51.78,106763,549593728.0,0.41,0.7981312049834534
2016-07-27,15:00,sh603026,石大胜华,51.7,52.68,46.6,46.61,196712,955071040.0,-5.17,-9.984550019312476
2016-07-28,15:00,sh603026,石大胜华,46.1,47.89,44.78,47.42,144553,673295424.0,0.81,1.7378245011800044
2016-07-29,15:00,sh603026,石大胜华,47.16,48.7,46.5,46.88,110351,523971680.0,-0.54,-1.1387600168705188
2016-08-01,15:00,sh603026,石大胜华,46.0,46.76,43.85,46.05,98228,446430656.0,-0.83,-1.7704778156996586
2016-08-02,15:00,sh603026,石大胜华,46.57,47.99,46.18,47.29,108980,515001888.0,1.24,2.69272529858849
2016-08-03,15:00,sh603026,石大胜华,47.5,47.89,46.25,46.53,83796,392849056.0,-0.76,-1.6071050962148443
2016-08-04,15:00,sh603026,石大胜华,46.6,47.8,45.15,47.21,116480,544426816.0,0.68,1.4614227380184828
2016-08-05,15:00,sh603026,石大胜华,46.7,47.45,45.8,45.86,77878,362488960.0,-1.35,-2.8595636517686933
2016-08-08,15:00,sh603026,石大胜华,45.6,46.62,45.35,46.49,56773,262103456.0,0.63,1.3737461840383776
2016-08-09,15:00,sh603026,石大胜华,46.6,47.57,46.36,47.13,80828,380675584.0,0.64,1.3766401376640138
2016-08-10,15:00,sh603026,石大胜华,47.21,48.3,46.56,47.64,103830,493147360.0,0.51,1.0821133036282622
2016-08-11,15:00,sh603026,石大胜华,47.09,47.5,45.6,45.67,81230,378557408.0,-1.97,-4.135180520570949
2016-08-12,15:00,sh603026,石大胜华,45.6,46.55,44.86,45.74,66281,302539328.0,0.07,0.153273483687322
2016-08-15,15:00,sh603026,石大胜华,45.87,47.6,45.3,47.32,96296,449406624.0,1.58,3.4543069523393086
2016-08-16,15:00,sh603026,石大胜华,46.97,48.98,46.97,48.02,127138,614257152.0,0.7,1.4792899408284024
2016-08-17,15:00,sh603026,石大胜华,47.95,48.0,46.9,47.32,74920,354371488.0,-0.7,-1.4577259475218658
2016-08-18,15:00,sh603026,石大胜华,47.18,48.1,47.02,47.4,62790,298118592.0,0.08,0.1690617075232459
2016-08-19,15:00,sh603026,石大胜华,47.05,47.95,47.0,47.9,66723,317037920.0,0.5,1.0548523206751057
2016-08-22,15:00,sh603026,石大胜华,48.0,51.0,47.6,49.67,147638,727704000.0,1.77,3.6951983298538624
2016-08-23,15:00,sh603026,石大胜华,49.29,50.36,48.2,50.04,109150,536755872.0,0.37,0.7449164485604993
2016-08-24,15:00,sh603026,石大胜华,49.87,51.48,49.07,49.55,117435,590327296.0,-0.49,-0.9792166266986412
2016-08-25,15:00,sh603026,石大胜华,49.03,51.21,47.86,50.71,133469,665291520.0,1.16,2.341069626639758
2016-08-26,15:00,sh603026,石大胜华,49.7,50.01,47.51,47.8,128615,627183104.0,-2.91,-5.738513113784263
2016-08-29,15:00,sh603026,石大胜华,47.1,47.44,45.37,45.84,98035,451676032.0,-1.96,-4.100418410041841
2016-08-30,15:00,sh603026,石大胜华,45.74,46.55,45.23,45.79,55375,254319008.0,-0.05,-0.1090750436300174
2016-08-31,15:00,sh603026,石大胜华,45.78,46.38,45.42,46.21,45660,209780960.0,0.42,0.9172308364271676
2016-09-01,15:00,sh603026,石大胜华,46.1,46.85,45.72,45.83,47938,221296640.0,-0.38,-0.8223328283921228
2016-09-02,15:00,sh603026,石大胜华,45.69,45.98,42.45,42.91,135025,589484352.0,-2.92,-6.371372463451887
2016-09-05,15:00,sh603026,石大胜华,43.05,43.18,42.06,42.48,68151,289031424.0,-0.43,-1.0020974131903984
2016-09-06,15:00,sh603026,石大胜华,42.47,43.81,41.86,43.69,80092,344013152.0,1.21,2.8483992467043318
2016-09-07,15:00,sh603026,石大胜华,43.63,43.63,42.65,42.66,64188,276273376.0,-1.03,-2.357518883039597
2016-09-08,15:00,sh603026,石大胜华,42.52,43.3,42.33,42.92,45431,194523072.0,0.26,0.6094702297233943
2016-09-09,15:00,sh603026,石大胜华,43.05,43.5,42.21,42.32,57544,246755376.0,-0.6,-1.3979496738117427
2016-09-12,15:00,sh603026,石大胜华,40.84,41.81,40.06,41.25,66952,273886528.0,-1.07,-2.528355387523629
2016-09-13,15:00,sh603026,石大胜华,41.49,41.78,40.5,41.32,44382,182982064.0,0.07,0.1696969696969697
2016-09-14,15:00,sh603026,石大胜华,40.9,41.72,40.71,41.58,44183,182744768.0,0.26,0.6292352371732818
2016-09-19,15:00,sh603026,石大胜华,41.69,41.9,41.4,41.69,30810,128222312.0,0.11,0.2645502645502645
2016-09-20,15:00,sh603026,石大胜华,41.65,41.85,41.1,41.24,36223,150097696.0,-0.45,-1.0793955384984408
2016-09-21,15:00,sh603026,石大胜华,41.35,41.66,40.67,40.73,38833,159836544.0,-0.51,-1.236663433559651
2016-09-22,15:00,sh603026,石大胜华,41.17,41.38,40.82,40.95,37685,154902896.0,0.22,0.5401424011784924
2016-09-23,15:00,sh603026,石大胜华,41.13,42.26,40.75,42.08,70838,294288000.0,1.13,2.7594627594627594
2016-09-26,15:00,sh603026,石大胜华,42.0,42.0,41.1,41.12,57486,238745568.0,-0.96,-2.281368821292776
2016-09-27,15:00,sh603026,石大胜华,41.23,42.24,41.1,42.1,56865,237692288.0,0.98,2.3832684824902723
2016-09-28,15:00,sh603026,石大胜华,42.18,42.3,41.61,41.86,39067,163718864.0,-0.24,-0.5700712589073634
2016-09-29,15:00,sh603026,石大胜华,42.0,42.0,41.43,41.52,33121,138015520.0,-0.34,-0.8122312470138557
2016-09-30,15:00,sh603026,石大胜华,41.44,41.88,41.38,41.59,24857,103623480.0,0.07,0.1685934489402697
2016-10-10,15:00,sh603026,石大胜华,42.0,42.98,41.65,42.84,53021,224860928.0,1.25,3.005530175522962
2016-10-11,15:00,sh603026,石大胜华,42.81,43.49,42.55,42.84,51697,222446992.0,0.0,0.0
2016-10-12,15:00,sh603026,石大胜华,42.7,43.52,42.61,43.19,49324,212951664.0,0.35,0.8169934640522877
2016-10-13,15:00,sh603026,石大胜华,42.95,43.27,42.33,42.51,40086,170954432.0,-0.68,-1.5744385274369066
2016-10-14,15:00,sh603026,石大胜华,42.46,42.78,41.83,42.59,35832,151498208.0,0.08,0.1881910138790872
2016-10-17,15:00,sh603026,石大胜华,46.85,46.85,45.82,46.85,298558,1395287936.0,4.26,10.00234796900681
2016-10-18,15:00,sh603026,石大胜华,46.3,50.45,46.28,49.55,264562,1280555136.0,2.7,5.76307363927428
2016-10-19,15:00,sh603026,石大胜华,49.4,50.99,48.49,48.8,165803,819832192.0,-0.75,-1.513622603430878
2016-10-20,15:00,sh603026,石大胜华,48.5,50.2,48.5,48.77,136700,675657792.0,-0.03,-0.0614754098360655
2016-10-21,15:00,sh603026,石大胜华,48.8,51.33,48.51,49.98,147316,736770752.0,1.21,2.48103342218577
2016-10-24,15:00,sh603026,石大胜华,50.1,50.85,49.1,49.74,98705,490307456.0,-0.24,-0.4801920768307323
2016-10-25,15:00,sh603026,石大胜华,49.5,49.59,47.88,48.21,110371,534191744.0,-1.53,-3.07599517490953
2016-10-26,15:00,sh603026,石大胜华,49.2,49.55,47.51,48.52,94991,463078432.0,0.31,0.6430201203069903
2016-10-27,15:00,sh603026,石大胜华,48.01,49.1,47.8,48.67,59900,290613856.0,0.15,0.3091508656224237
2016-10-28,15:00,sh603026,石大胜华,46.9,47.35,45.51,45.76,139201,642616896.0,-2.91,-5.97904253133347
2016-10-31,15:00,sh603026,石大胜华,45.7,46.67,44.9,46.47,75341,346308960.0,0.71,1.551573426573427
2016-11-01,15:00,sh603026,石大胜华,46.0,47.02,45.85,46.89,70333,326540736.0,0.42,0.9038089089735314
2016-11-02,15:00,sh603026,石大胜华,46.56,46.95,46.21,46.44,54155,251918320.0,-0.45,-0.9596928982725528
2016-11-03,15:00,sh603026,石大胜华,46.3,48.25,45.74,46.64,119682,564754560.0,0.2,0.4306632213608958
2016-11-04,15:00,sh603026,石大胜华,46.66,47.35,46.38,46.84,59810,280163264.0,0.2,0.4288164665523156
2016-11-07,15:00,sh603026,石大胜华,46.88,47.1,45.46,45.57,67033,308669312.0,-1.27,-2.7113578138343297
2016-11-08,15:00,sh603026,石大胜华,45.9,46.28,45.5,45.94,47243,216632352.0,0.37,0.8119376782971253
2016-11-09,15:00,sh603026,石大胜华,45.78,45.94,43.6,43.99,97935,435100320.0,-1.95,-4.244666956900304
2016-11-10,15:00,sh603026,石大胜华,44.57,44.67,43.99,44.17,68651,303864288.0,0.18,0.4091839054330529
2016-11-11,15:00,sh603026,石大胜华,44.25,44.25,43.28,43.93,64499,282620704.0,-0.24,-0.5433552184740774
2016-11-14,15:00,sh603026,石大胜华,43.75,44.8,43.6,44.71,76037,337798720.0,0.78,1.7755520145686317
2016-11-15,15:00,sh603026,石大胜华,44.37,44.7,43.96,44.42,53765,237895712.0,-0.29,-0.6486244687989264
2016-11-16,15:00,sh603026,石大胜华,44.65,45.42,44.54,44.82,74522,335952960.0,0.4,0.9004952723998199
2016-11-17,15:00,sh603026,石大胜华,44.6,44.6,43.8,43.97,51890,228571680.0,-0.85,-1.896474788041053
2016-11-18,15:00,sh603026,石大胜华,43.87,45.36,43.87,45.03,74573,335018272.0,1.06,2.410734591767114
2016-11-21,15:00,sh603026,石大胜华,44.15,44.5,43.7,44.47,77812,342838368.0,-0.56,-1.243615367532756
2016-11-22,15:00,sh603026,石大胜华,44.46,47.22,44.3,47.15,153498,704325504.0,2.68,6.026534742523049
2016-11-23,15:00,sh603026,石大胜华,47.31,47.32,45.57,46.28,127005,588919808.0,-0.87,-1.8451749734888652
2016-11-24,15:00,sh603026,石大胜华,47.0,48.68,46.38,47.88,189318,905425088.0,1.6,3.457216940363008
2016-11-25,15:00,sh603026,石大胜华,47.92,49.49,47.01,49.29,163839,790783488.0,1.41,2.944862155388471
2016-11-28,15:00,sh603026,石大胜华,48.9,48.91,47.51,47.65,115705,557218304.0,-1.64,-3.327246906066139
2016-11-29,15:00,sh603026,石大胜华,47.06,47.79,45.5,45.87,116066,538474304.0,-1.78,-3.735571878279119
2016-11-30,15:00,sh603026,石大胜华,45.5,46.4,45.1,46.27,64595,296612832.0,0.4,0.8720296490080662
2016-12-01,15:00,sh603026,石大胜华,46.22,46.36,45.3,45.42,57722,264230736.0,-0.85,-1.837043440674303
2016-12-02,15:00,sh603026,石大胜华,45.6,46.5,45.3,45.44,74264,340871840.0,0.02,0.0440334654337296
2016-12-05,15:00,sh603026,石大胜华,44.43,45.14,43.6,44.16,52180,231544224.0,-1.28,-2.8169014084507045
2016-12-06,15:00,sh603026,石大胜华,44.06,45.14,43.78,44.6,52642,233832064.0,0.44,0.9963768115942028
2016-12-07,15:00,sh603026,石大胜华,44.45,45.26,44.12,45.14,41965,187948480.0,0.54,1.2107623318385652
2016-12-08,15:00,sh603026,石大胜华,45.17,45.28,44.0,44.21,51982,232139184.0,-0.93,-2.060256978289765
2016-12-09,15:00,sh603026,石大胜华,43.76,44.37,43.5,43.77,49867,218776816.0,-0.44,-0.9952499434517076
2016-12-12,15:00,sh603026,石大胜华,43.8,44.27,39.39,39.46,122520,505935424.0,-4.31,-9.8469271190313
2016-12-13,15:00,sh603026,石大胜华,39.32,40.66,39.07,40.36,60039,240885616.0,0.9,2.2807906741003547
2016-12-14,15:00,sh603026,石大胜华,40.29,41.6,40.01,40.78,53558,219442640.0,0.42,1.0406342913776017
2016-12-15,15:00,sh603026,石大胜华,40.43,41.68,40.4,41.54,48400,199657280.0,0.76,1.8636586562040216
2016-12-16,15:00,sh603026,石大胜华,41.74,41.79,41.11,41.48,30222,125443176.0,-0.06,-0.1444390948483389
2016-12-19,15:00,sh603026,石大胜华,41.3,41.72,41.12,41.38,23436,97098936.0,-0.1,-0.2410800385728062
2016-12-20,15:00,sh603026,石大胜华,41.83,42.23,41.4,41.78,32838,137127936.0,0.4,0.9666505558240696
2016-12-21,15:00,sh603026,石大胜华,41.78,41.92,41.33,41.69,26811,111618576.0,-0.09,-0.215414073719483
2016-12-22,15:00,sh603026,石大胜华,41.51,41.66,40.5,40.93,28797,117728280.0,-0.76,-1.822979131686256
2016-12-23,15:00,sh603026,石大胜华,40.8,40.8,40.0,40.14,25140,101303696.0,-0.79,-1.9301246029806989
2016-12-26,15:00,sh603026,石大胜华,40.03,40.93,39.25,40.87,36038,144282016.0,0.73,1.8186347782760337
2016-12-27,15:00,sh603026,石大胜华,40.73,40.73,40.06,40.18,29512,118787680.0,-0.69,-1.6882799119158305
2016-12-28,15:00,sh603026,石大胜华,40.18,40.61,40.0,40.17,21222,85558152.0,-0.01,-0.0248880039820806
2016-12-29,15:00,sh603026,石大胜华,39.99,40.38,39.86,39.87,19226,77059408.0,-0.3,-0.7468259895444361
2016-12-30,15:00,sh603026,石大胜华,39.87,40.18,39.47,39.74,20331,80914880.0,-0.13,-0.3260596940055179
2017-01-03,15:00,sh603026,石大胜华,39.99,40.54,39.71,40.19,21047,84743896.0,0.45,1.132360342224459
2017-01-04,15:00,sh603026,石大胜华,40.2,43.0,40.13,42.31,81922,343382112.0,2.12,5.274944015924359
2017-01-05,15:00,sh603026,石大胜华,42.0,42.41,41.6,41.69,43342,181585872.0,-0.62,-1.46537461593004
2017-01-06,15:00,sh603026,石大胜华,41.68,41.68,40.75,40.77,35860,147441232.0,-0.92,-2.2067642120412567
2017-01-09,15:00,sh603026,石大胜华,40.02,41.32,40.02,40.57,28917,117778032.0,-0.2,-0.4905567819475104
2017-01-10,15:00,sh603026,石大胜华,40.2,40.42,39.91,40.07,28438,114071296.0,-0.5,-1.2324377618930245
2017-01-11,15:00,sh603026,石大胜华,40.0,40.29,39.37,39.58,26669,105978912.0,-0.49,-1.2228599950087349
2017-01-12,15:00,sh603026,石大胜华,39.56,40.13,39.22,39.32,21703,85978320.0,-0.26,-0.6568974229408793
2017-01-13,15:00,sh603026,石大胜华,39.16,39.39,37.11,37.23,42596,163257968.0,-2.09,-5.315361139369277
2017-01-16,15:00,sh603026,石大胜华,37.03,37.05,33.51,33.9,80372,278276832.0,-3.33,-8.944399677679291
2017-01-17,15:00,sh603026,石大胜华,34.0,34.36,32.5,34.23,49556,166666496.0,0.33,0.9734513274336284
2017-01-18,15:00,sh603026,石大胜华,34.0,34.17,32.8,32.88,36420,122191136.0,-1.35,-3.943908851884312
2017-01-19,15:00,sh603026,石大胜华,32.5,33.14,32.01,32.29,37813,122750024.0,-0.59,-1.794403892944039
2017-01-20,15:00,sh603026,石大胜华,32.7,33.61,32.26,33.59,41385,137088544.0,1.3,4.026014245896562
2017-01-23,15:00,sh603026,石大胜华,33.5,34.71,33.5,34.32,41565,142376960.0,0.73,2.1732658529324205
2017-01-24,15:00,sh603026,石大胜华,34.45,34.99,33.56,33.75,38139,129838752.0,-0.57,-1.6608391608391608
2017-01-25,15:00,sh603026,石大胜华,33.92,34.48,33.76,34.36,27463,94064616.0,0.61,1.807407407407408
2017-01-26,15:00,sh603026,石大胜华,34.3,34.9,34.3,34.81,20742,71987136.0,0.45,1.309662398137369
2017-02-03,15:00,sh603026,石大胜华,34.88,34.99,34.39,34.6,16677,57727756.0,-0.21,-0.6032749209997127
2017-02-06,15:00,sh603026,石大胜华,34.6,35.08,34.5,35.03,19542,68057328.0,0.43,1.2427745664739884
2017-02-07,15:00,sh603026,石大胜华,35.03,35.35,34.48,34.68,25661,89361032.0,-0.35,-0.9991435912075364
2017-02-08,15:00,sh603026,石大胜华,34.58,34.9,34.2,34.86,25102,86691336.0,0.18,0.5190311418685121
2017-02-09,15:00,sh603026,石大胜华,34.68,37.34,34.68,36.17,73423,264625584.0,1.31,3.7578886976477337
2017-02-10,15:00,sh603026,石大胜华,36.09,36.35,35.7,35.8,36514,131255064.0,-0.37,-1.0229471938070225
2017-02-13,15:00,sh603026,石大胜华,35.8,37.16,35.68,36.5,36668,134133832.0,0.7,1.9553072625698324
2017-02-14,15:00,sh603026,石大胜华,36.77,36.99,36.11,36.92,31486,115243768.0,0.42,1.1506849315068493
2017-02-15,15:00,sh603026,石大胜华,36.78,37.02,35.77,35.79,36976,134428704.0,-1.13,-3.0606717226435536
2017-02-16,15:00,sh603026,石大胜华,35.96,36.48,35.8,36.2,28108,101583464.0,0.41,1.145571388656049
2017-02-17,15:00,sh603026,石大胜华,36.29,36.5,35.43,35.56,25114,89995704.0,-0.64,-1.7679558011049723
2017-02-20,15:00,sh603026,石大胜华,35.56,35.77,34.6,35.43,42218,147754752.0,-0.13,-0.3655793025871766
2017-02-21,15:00,sh603026,石大胜华,35.45,36.36,35.23,36.15,34632,124680888.0,0.72,2.032176121930567
2017-02-22,15:00,sh603026,石大胜华,36.18,37.1,35.81,36.76,55618,203580464.0,0.61,1.6874135546334716
2017-02-23,15:00,sh603026,石大胜华,36.61,36.96,36.15,36.63,45140,165007152.0,-0.13,-0.353645266594124
2017-02-24,15:00,sh603026,石大胜华,36.63,36.85,36.35,36.78,28720,105199944.0,0.15,0.4095004095004095
2017-02-27,15:00,sh603026,石大胜华,36.84,36.93,35.8,35.9,35883,130626184.0,-0.88,-2.392604676454595
2017-02-28,15:00,sh603026,石大胜华,35.88,36.4,35.7,36.21,24758,89180360.0,0.31,0.8635097493036212
2017-03-01,15:00,sh603026,石大胜华,36.11,36.5,36.03,36.29,27120,98404840.0,0.08,0.2209334438000552
2017-03-02,15:00,sh603026,石大胜华,36.4,37.0,36.26,36.44,44335,162496832.0,0.15,0.4133370074400662
2017-03-03,15:00,sh603026,石大胜华,36.31,38.16,36.01,37.78,102691,385422464.0,1.34,3.677277716794731
2017-03-06,15:00,sh603026,石大胜华,37.77,38.55,37.48,37.97,74088,281295552.0,0.19,0.5029115934356803
2017-03-07,15:00,sh603026,石大胜华,37.61,38.33,37.4,37.61,51078,192630736.0,-0.36,-0.948116934421912
2017-03-08,15:00,sh603026,石大胜华,37.5,38.1,37.45,37.7,39839,150423872.0,0.09,0.2392980590268545
2017-03-09,15:00,sh603026,石大胜华,37.43,37.66,36.97,37.25,31032,115641040.0,-0.45,-1.1936339522546418
2017-03-10,15:00,sh603026,石大胜华,37.25,38.5,37.2,37.9,59698,225997760.0,0.65,1.74496644295302
2017-03-13,15:00,sh603026,石大胜华,37.69,39.31,37.68,38.84,80320,310861152.0,0.94,2.480211081794195
2017-03-14,15:00,sh603026,石大胜华,38.8,39.55,38.38,38.53,69616,270263552.0,-0.31,-0.7981462409886715
2017-03-15,15:00,sh603026,石大胜华,38.5,38.85,38.21,38.24,36393,139792144.0,-0.29,-0.7526602647287828
2017-03-16,15:00,sh603026,石大胜华,38.4,38.76,38.3,38.69,38610,148709920.0,0.45,1.1767782426778242
2017-03-17,15:00,sh603026,石大胜华,38.49,38.79,37.5,37.6,49509,188963424.0,-1.09,-2.817265443266994
2017-03-20,15:00,sh603026,石大胜华,37.4,37.99,37.07,37.61,35807,134194352.0,0.01,0.026595744680851
2017-03-21,15:00,sh603026,石大胜华,37.56,37.95,37.4,37.86,26596,100167088.0,0.25,0.6647168306301515
2017-03-22,15:00,sh603026,石大胜华,37.65,37.68,36.98,37.21,39830,148378736.0,-0.65,-1.716851558372953
2017-03-23,15:00,sh603026,石大胜华,37.35,37.98,37.1,37.77,52845,198574624.0,0.56,1.5049717817790915
2017-03-24,15:00,sh603026,石大胜华,37.68,37.8,37.2,37.62,32329,121129376.0,-0.15,-0.3971405877680699
2017-03-27,15:00,sh603026,石大胜华,37.65,37.8,37.01,37.04,39500,147066240.0,-0.58,-1.541733120680489
2017-03-28,15:00,sh603026,石大胜华,37.24,37.48,36.85,36.97,30955,115040928.0,-0.07,-0.1889848812095032
2017-03-29,15:00,sh603026,石大胜华,37.01,37.16,35.33,35.41,62886,226935808.0,-1.56,-4.2196375439545575
2017-03-30,15:00,sh603026,石大胜华,35.37,35.39,33.88,34.1,53138,182228096.0,-1.31,-3.699519909630048
2017-03-31,15:00,sh603026,石大胜华,34.3,34.95,34.05,34.5,26295,90808968.0,0.4,1.1730205278592376
2017-04-05,15:00,sh603026,石大胜华,34.5,36.1,34.5,35.92,45155,161014640.0,1.42,4.115942028985507
2017-04-06,15:00,sh603026,石大胜华,35.78,35.95,35.3,35.62,26460,94209608.0,-0.3,-0.8351893095768375
2017-04-07,15:00,sh603026,石大胜华,35.68,35.83,34.7,34.91,37020,130048952.0,-0.71,-1.9932622122403143
2017-04-10,15:00,sh603026,石大胜华,34.85,34.91,33.85,33.96,32823,112704208.0,-0.95,-2.721283299914065
2017-04-11,15:00,sh603026,石大胜华,33.89,34.42,33.6,34.27,27711,94257832.0,0.31,0.9128386336866904
2017-04-12,15:00,sh603026,石大胜华,34.25,34.25,33.55,33.69,19900,67283872.0,-0.58,-1.6924423694193174
2017-04-13,15:00,sh603026,石大胜华,33.7,33.95,33.5,33.65,20979,70692648.0,-0.04,-0.1187295933511427
2017-04-14,15:00,sh603026,石大胜华,33.7,33.7,32.33,32.43,39849,130541992.0,-1.22,-3.6255572065378905
2017-04-17,15:00,sh603026,石大胜华,32.12,33.17,31.45,32.52,37124,120131728.0,0.09,0.2775208140610545
2017-04-18,15:00,sh603026,石大胜华,32.6,32.88,32.12,32.76,25537,82894480.0,0.24,0.7380073800738007
2017-04-19,15:00,sh603026,石大胜华,32.7,33.28,32.3,33.27,40461,133055632.0,0.51,1.5567765567765568
2017-04-20,15:00,sh603026,石大胜华,33.27,33.39,32.68,32.91,24006,79122920.0,-0.36,-1.0820559062218216
2017-04-21,15:00,sh603026,石大胜华,32.99,33.17,32.35,32.36,21003,68689888.0,-0.55,-1.6712245518079611
