日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-20,15:00,sh600351,亚宝药业,12.42,12.46,12.05,12.22,82311,100871632.0,-0.18,-1.4516129032258065
2016-01-21,15:00,sh600351,亚宝药业,12.06,12.32,12.0,12.1,84413,102286048.0,-0.12,-0.9819967266775778
2016-01-22,15:00,sh600351,亚宝药业,12.15,12.26,11.91,12.14,51662,62465216.0,0.04,0.3305785123966942
2016-01-25,15:00,sh600351,亚宝药业,12.27,12.35,12.13,12.32,49690,60794548.0,0.18,1.4827018121911038
2016-01-26,15:00,sh600351,亚宝药业,12.19,12.26,11.33,11.38,75893,89733800.0,-0.94,-7.629870129870129
2016-01-27,15:00,sh600351,亚宝药业,11.43,11.53,10.56,10.95,128427,139920736.0,-0.43,-3.7785588752196833
2016-01-28,15:00,sh600351,亚宝药业,10.87,11.22,10.66,10.84,63574,70244296.0,-0.11,-1.004566210045662
2016-01-29,15:00,sh600351,亚宝药业,10.95,11.45,10.84,11.33,52717,59275352.0,0.49,4.520295202952029
2016-02-01,15:00,sh600351,亚宝药业,11.33,11.65,11.2,11.41,46905,53529936.0,0.08,0.706090026478376
2016-02-02,15:00,sh600351,亚宝药业,11.48,12.22,11.44,11.94,56526,67176656.0,0.53,4.645048203330412
2016-02-03,15:00,sh600351,亚宝药业,11.8,12.37,11.76,12.21,47214,57167024.0,0.27,2.261306532663317
2016-02-04,15:00,sh600351,亚宝药业,12.28,12.42,12.11,12.22,39953,48962072.0,0.01,0.0819000819000819
2016-02-05,15:00,sh600351,亚宝药业,12.22,12.34,12.13,12.21,35053,42882988.0,-0.01,-0.0818330605564648
2016-02-15,15:00,sh600351,亚宝药业,12.0,12.45,11.93,12.36,55161,67627648.0,0.15,1.2285012285012284
2016-02-16,15:00,sh600351,亚宝药业,12.4,12.75,12.3,12.67,63263,79589936.0,0.31,2.5080906148867315
2016-02-17,15:00,sh600351,亚宝药业,12.69,12.7,12.22,12.6,73853,92236984.0,-0.07,-0.5524861878453038
2016-02-18,15:00,sh600351,亚宝药业,12.6,12.96,12.36,12.43,62207,78097496.0,-0.17,-1.3492063492063493
2016-02-19,15:00,sh600351,亚宝药业,12.36,12.5,12.29,12.4,45919,56872296.0,-0.03,-0.2413515687851971
2016-02-22,15:00,sh600351,亚宝药业,12.58,12.58,12.4,12.5,57548,71901592.0,0.1,0.8064516129032258
2016-02-23,15:00,sh600351,亚宝药业,12.45,12.51,12.17,12.38,69259,85148448.0,-0.12,-0.96
2016-02-24,15:00,sh600351,亚宝药业,12.28,12.42,12.14,12.39,45003,55303828.0,0.01,0.0807754442649434
2016-02-25,15:00,sh600351,亚宝药业,12.38,12.38,11.15,11.17,88977,104247400.0,-1.22,-9.846650524616626
2016-02-26,15:00,sh600351,亚宝药业,11.3,11.42,11.0,11.21,40470,45316644.0,0.04,0.3581020590868397
2016-02-29,15:00,sh600351,亚宝药业,11.21,11.21,10.09,10.22,90625,93939216.0,-0.99,-8.831400535236396
2016-03-01,15:00,sh600351,亚宝药业,10.3,10.48,10.1,10.38,65405,67431480.0,0.16,1.5655577299412915
2016-03-02,15:00,sh600351,亚宝药业,10.39,10.91,10.33,10.9,64685,69126032.0,0.52,5.009633911368015
2016-03-03,15:00,sh600351,亚宝药业,10.9,11.02,10.86,10.88,61462,67168344.0,-0.02,-0.1834862385321101
2016-03-04,15:00,sh600351,亚宝药业,10.87,10.99,10.43,10.71,63723,68270480.0,-0.17,-1.5625
2016-03-07,15:00,sh600351,亚宝药业,10.71,11.06,10.71,10.92,46090,50217332.0,0.21,1.96078431372549
2016-03-08,15:00,sh600351,亚宝药业,10.88,10.88,10.29,10.83,63406,67040240.0,-0.09,-0.8241758241758242
2016-03-09,15:00,sh600351,亚宝药业,10.5,10.74,10.4,10.51,48308,50816540.0,-0.32,-2.954755309325946
2016-03-10,15:00,sh600351,亚宝药业,10.5,10.61,10.38,10.39,34535,36200756.0,-0.12,-1.141769743101808
2016-03-11,15:00,sh600351,亚宝药业,10.39,10.54,10.28,10.45,41413,43102024.0,0.06,0.5774783445620789
2016-03-14,15:00,sh600351,亚宝药业,10.56,10.86,10.49,10.67,63935,68583736.0,0.22,2.1052631578947367
2016-03-15,15:00,sh600351,亚宝药业,10.6,10.83,10.54,10.64,39783,42593580.0,-0.03,-0.2811621368322399
2016-03-16,15:00,sh600351,亚宝药业,10.68,10.78,10.51,10.69,38207,40613032.0,0.05,0.4699248120300752
2016-03-17,15:00,sh600351,亚宝药业,10.68,11.0,10.53,10.98,89593,96856328.0,0.29,2.7128157156220767
2016-03-18,15:00,sh600351,亚宝药业,10.98,11.44,10.98,11.32,107100,120985072.0,0.34,3.096539162112933
2016-03-21,15:00,sh600351,亚宝药业,11.45,12.09,11.34,11.97,166553,194411136.0,0.65,5.742049469964664
2016-03-22,15:00,sh600351,亚宝药业,11.84,12.2,11.7,12.03,177404,212178768.0,0.06,0.5012531328320802
2016-03-23,15:00,sh600351,亚宝药业,11.98,11.98,11.44,11.68,175774,204247776.0,-0.35,-2.9093931837073983
2016-03-24,15:00,sh600351,亚宝药业,11.52,11.52,11.32,11.34,119536,136222240.0,-0.34,-2.910958904109589
2016-03-25,15:00,sh600351,亚宝药业,11.35,11.49,11.31,11.44,59309,67567920.0,0.1,0.8818342151675485
2016-03-28,15:00,sh600351,亚宝药业,11.45,11.64,11.39,11.4,74320,85505600.0,-0.04,-0.3496503496503496
2016-03-29,15:00,sh600351,亚宝药业,11.39,11.41,10.96,11.05,89312,99225376.0,-0.35,-3.070175438596491
2016-03-30,15:00,sh600351,亚宝药业,11.13,11.43,11.1,11.42,72242,81326632.0,0.37,3.3484162895927603
2016-03-31,15:00,sh600351,亚宝药业,11.47,11.47,11.13,11.25,128340,144772736.0,-0.17,-1.48861646234676
2016-04-01,15:00,sh600351,亚宝药业,11.2,11.23,10.92,11.13,116722,128929656.0,-0.12,-1.0666666666666669
2016-04-05,15:00,sh600351,亚宝药业,11.12,11.39,11.05,11.34,154801,174238192.0,0.21,1.8867924528301887
2016-04-06,15:00,sh600351,亚宝药业,11.31,11.45,11.24,11.41,123928,140740096.0,0.07,0.6172839506172839
2016-04-07,15:00,sh600351,亚宝药业,11.46,11.51,11.11,11.13,151632,170891808.0,-0.28,-2.4539877300613497
2016-04-08,15:00,sh600351,亚宝药业,11.05,11.16,11.02,11.14,77698,86050416.0,0.01,0.0898472596585804
2016-04-11,15:00,sh600351,亚宝药业,11.23,11.47,11.17,11.38,159566,180708896.0,0.24,2.154398563734291
2016-04-12,15:00,sh600351,亚宝药业,11.38,11.46,11.17,11.29,93757,105925504.0,-0.09,-0.7908611599297013
2016-04-13,15:00,sh600351,亚宝药业,11.37,11.56,11.32,11.38,170843,195746672.0,0.09,0.7971656333038087
2016-04-14,15:00,sh600351,亚宝药业,11.41,11.85,11.41,11.79,201426,233796864.0,0.41,3.6028119507908607
2016-04-15,15:00,sh600351,亚宝药业,11.71,11.83,11.56,11.67,116255,135626032.0,-0.12,-1.0178117048346056
2016-04-18,15:00,sh600351,亚宝药业,11.55,11.63,11.3,11.38,99260,113366400.0,-0.29,-2.4850042844901457
2016-04-19,15:00,sh600351,亚宝药业,11.44,11.51,11.24,11.38,70987,80618312.0,0.0,0.0
2016-04-20,15:00,sh600351,亚宝药业,11.45,11.49,10.61,10.79,149823,164757424.0,-0.59,-5.184534270650263
2016-04-21,15:00,sh600351,亚宝药业,10.81,10.86,10.61,10.7,55962,60243968.0,-0.09,-0.8341056533827619
2016-04-22,15:00,sh600351,亚宝药业,10.64,10.86,10.59,10.84,44301,47660728.0,0.14,1.3084112149532712
2016-04-25,15:00,sh600351,亚宝药业,10.8,10.87,10.7,10.79,36132,39058200.0,-0.05,-0.4612546125461254
2016-04-26,15:00,sh600351,亚宝药业,10.82,10.87,10.67,10.86,45239,48723336.0,0.07,0.6487488415199258
2016-04-27,15:00,sh600351,亚宝药业,10.82,10.93,10.75,10.76,48264,52259796.0,-0.1,-0.9208103130755064
2016-04-28,15:00,sh600351,亚宝药业,10.77,10.83,10.47,10.64,60627,64417480.0,-0.12,-1.1152416356877324
2016-04-29,15:00,sh600351,亚宝药业,10.55,10.73,10.54,10.62,41270,43802216.0,-0.02,-0.18796992481203
2016-05-03,15:00,sh600351,亚宝药业,10.63,10.94,10.6,10.92,80055,86897880.0,0.3,2.824858757062147
2016-05-04,15:00,sh600351,亚宝药业,10.85,11.04,10.84,10.92,62101,67957256.0,0.0,0.0
2016-05-05,15:00,sh600351,亚宝药业,10.87,10.94,10.78,10.87,70091,75884272.0,-0.05,-0.4578754578754579
2016-05-06,15:00,sh600351,亚宝药业,10.87,10.92,10.45,10.45,93137,99149752.0,-0.42,-3.863845446182153
2016-05-09,15:00,sh600351,亚宝药业,10.3,10.39,10.11,10.16,105346,107764872.0,-0.29,-2.77511961722488
2016-05-10,15:00,sh600351,亚宝药业,10.16,10.24,10.07,10.13,40998,41613908.0,-0.03,-0.2952755905511811
2016-05-11,15:00,sh600351,亚宝药业,10.23,10.47,10.09,10.26,72121,74207456.0,0.13,1.2833168805528137
2016-05-12,15:00,sh600351,亚宝药业,10.15,10.2,10.01,10.17,48507,49085232.0,-0.09,-0.8771929824561403
2016-05-13,15:00,sh600351,亚宝药业,10.12,10.23,10.03,10.11,37984,38466504.0,-0.06,-0.5899705014749262
2016-05-16,15:00,sh600351,亚宝药业,10.09,10.22,9.99,10.21,52767,53210344.0,0.1,0.9891196834817012
2016-05-17,15:00,sh600351,亚宝药业,10.21,10.22,10.04,10.12,63471,64237024.0,-0.09,-0.881488736532811
2016-05-18,15:00,sh600351,亚宝药业,10.07,10.08,9.79,9.86,77495,76829448.0,-0.26,-2.569169960474309
2016-05-19,15:00,sh600351,亚宝药业,9.9,10.03,9.84,9.87,56905,56563416.0,0.01,0.101419878296146
2016-05-20,15:00,sh600351,亚宝药业,9.8,9.94,9.7,9.93,39616,38943436.0,0.06,0.60790273556231
2016-05-23,15:00,sh600351,亚宝药业,9.92,10.02,9.92,9.98,41796,41707308.0,0.05,0.5035246727089627
2016-05-24,15:00,sh600351,亚宝药业,9.96,9.99,9.8,9.88,34095,33643528.0,-0.1,-1.002004008016032
2016-05-25,15:00,sh600351,亚宝药业,9.93,9.98,9.78,9.81,38985,38475212.0,-0.07,-0.708502024291498
2016-05-26,15:00,sh600351,亚宝药业,9.8,9.85,9.63,9.79,43922,42671024.0,-0.02,-0.2038735983690112
2016-05-27,15:00,sh600351,亚宝药业,9.78,9.88,9.72,9.82,31848,31255814.0,0.03,0.306435137895812
2016-05-30,15:00,sh600351,亚宝药业,9.8,9.91,9.71,9.85,36221,35613560.0,0.03,0.305498981670061
2016-05-31,15:00,sh600351,亚宝药业,9.86,10.21,9.84,10.2,114761,115872656.0,0.35,3.5532994923857872
2016-06-01,15:00,sh600351,亚宝药业,10.2,10.3,10.05,10.12,126725,128684008.0,-0.08,-0.7843137254901961
2016-06-02,15:00,sh600351,亚宝药业,10.07,10.2,10.07,10.14,61556,62350896.0,0.02,0.1976284584980237
2016-06-03,15:00,sh600351,亚宝药业,10.15,10.19,10.01,10.16,71567,72419504.0,0.02,0.1972386587771203
2016-06-06,15:00,sh600351,亚宝药业,10.17,10.2,10.08,10.12,47246,47937252.0,-0.04,-0.3937007874015747
2016-06-07,15:00,sh600351,亚宝药业,10.12,10.27,10.05,10.11,49952,50463576.0,-0.01,-0.0988142292490118
2016-06-08,15:00,sh600351,亚宝药业,10.1,10.1,9.93,9.99,69292,69278408.0,-0.12,-1.1869436201780417
2016-06-13,15:00,sh600351,亚宝药业,9.85,9.93,9.6,9.61,82204,80373024.0,-0.38,-3.803803803803804
2016-06-14,15:00,sh600351,亚宝药业,9.64,9.7,9.58,9.66,50401,48505528.0,0.05,0.5202913631633715
2016-06-15,15:00,sh600351,亚宝药业,9.52,9.88,9.52,9.84,68373,66846324.0,0.18,1.8633540372670807
2016-06-16,15:00,sh600351,亚宝药业,9.81,9.86,9.68,9.71,66437,64750536.0,-0.13,-1.321138211382114
2016-06-17,15:00,sh600351,亚宝药业,9.71,9.87,9.7,9.78,74323,72769800.0,0.07,0.7209062821833162
2016-06-20,15:00,sh600351,亚宝药业,9.76,9.78,9.65,9.72,49458,47969584.0,-0.06,-0.6134969325153374
2016-06-21,15:00,sh600351,亚宝药业,9.75,9.95,9.73,9.83,110991,109342808.0,0.11,1.131687242798354
2016-06-22,15:00,sh600351,亚宝药业,9.8,9.88,9.72,9.88,73200,71767584.0,0.05,0.508646998982706
2016-06-23,15:00,sh600351,亚宝药业,9.88,9.94,9.79,9.86,57003,56268120.0,-0.02,-0.2024291497975708
2016-06-24,15:00,sh600351,亚宝药业,9.86,9.93,9.58,9.73,75316,73572232.0,-0.13,-1.3184584178498986
2016-06-27,15:00,sh600351,亚宝药业,9.67,9.91,9.67,9.9,65383,64316240.0,0.17,1.7471736896197323
2016-06-28,15:00,sh600351,亚宝药业,9.87,10.24,9.86,10.18,134580,135914384.0,0.28,2.8282828282828283
2016-06-29,15:00,sh600351,亚宝药业,10.17,10.17,10.02,10.07,68386,68939024.0,-0.11,-1.080550098231827
2016-06-30,15:00,sh600351,亚宝药业,10.15,10.17,10.01,10.03,62155,62657064.0,-0.04,-0.3972194637537239
2016-07-01,15:00,sh600351,亚宝药业,10.15,10.6,10.15,10.34,230509,239687264.0,0.31,3.090727816550349
2016-07-04,15:00,sh600351,亚宝药业,10.34,10.57,10.34,10.41,139332,145806496.0,0.07,0.6769825918762089
2016-07-05,15:00,sh600351,亚宝药业,10.42,10.52,10.29,10.36,106166,110016128.0,-0.05,-0.4803073967339097
2016-07-06,15:00,sh600351,亚宝药业,10.38,10.4,10.29,10.4,111268,115093040.0,0.04,0.3861003861003861
2016-07-07,15:00,sh600351,亚宝药业,10.4,10.58,10.37,10.49,157367,164994176.0,0.09,0.8653846153846154
2016-07-08,15:00,sh600351,亚宝药业,10.5,10.5,10.32,10.39,89041,92497976.0,-0.1,-0.9532888465204956
2016-07-11,15:00,sh600351,亚宝药业,10.4,10.9,10.39,10.61,209966,223530064.0,0.22,2.1174205967276225
2016-07-12,15:00,sh600351,亚宝药业,10.59,11.45,10.59,11.25,406650,451108032.0,0.64,6.032045240339302
2016-07-13,15:00,sh600351,亚宝药业,11.18,11.43,11.04,11.12,207736,232789456.0,-0.13,-1.1555555555555554
2016-07-14,15:00,sh600351,亚宝药业,11.11,11.25,11.03,11.16,105646,117593184.0,0.04,0.3597122302158274
2016-07-15,15:00,sh600351,亚宝药业,11.17,11.5,11.14,11.36,175978,199193616.0,0.2,1.7921146953405016
2016-07-18,15:00,sh600351,亚宝药业,11.36,11.59,11.25,11.29,151894,173606512.0,-0.07,-0.6161971830985915
2016-07-19,15:00,sh600351,亚宝药业,11.24,11.29,10.91,11.09,127023,140407968.0,-0.2,-1.771479185119575
2016-07-20,15:00,sh600351,亚宝药业,11.08,11.11,10.93,10.97,130873,143990336.0,-0.12,-1.0820559062218216
2016-07-21,15:00,sh600351,亚宝药业,10.92,11.1,10.88,10.9,130867,143546208.0,-0.07,-0.6381039197812215
2016-07-22,15:00,sh600351,亚宝药业,10.91,10.94,10.73,10.82,103196,111563432.0,-0.08,-0.7339449541284404
2016-07-25,15:00,sh600351,亚宝药业,10.75,10.86,10.71,10.82,85737,92669408.0,0.0,0.0
2016-07-26,15:00,sh600351,亚宝药业,10.8,11.05,10.76,11.04,97216,106147304.0,0.22,2.033271719038817
2016-07-27,15:00,sh600351,亚宝药业,11.07,11.2,10.47,10.6,176449,191562784.0,-0.44,-3.985507246376811
2016-07-28,15:00,sh600351,亚宝药业,10.6,10.73,10.52,10.62,94270,100105776.0,0.02,0.1886792452830188
2016-07-29,15:00,sh600351,亚宝药业,10.65,10.74,10.51,10.7,85672,91366472.0,0.08,0.7532956685499058
2016-08-01,15:00,sh600351,亚宝药业,10.67,10.69,10.24,10.33,119989,125018504.0,-0.37,-3.457943925233645
2016-08-02,15:00,sh600351,亚宝药业,10.33,10.42,10.26,10.41,66359,68570768.0,0.08,0.7744433688286544
2016-08-03,15:00,sh600351,亚宝药业,10.35,10.42,10.3,10.36,59728,61872532.0,-0.05,-0.4803073967339097
2016-08-04,15:00,sh600351,亚宝药业,10.36,10.59,10.3,10.56,86369,90173208.0,0.2,1.9305019305019304
2016-08-05,15:00,sh600351,亚宝药业,10.5,10.58,10.37,10.4,80023,83680304.0,-0.16,-1.5151515151515151
2016-08-08,15:00,sh600351,亚宝药业,10.38,10.51,10.18,10.5,81859,84634904.0,0.1,0.9615384615384616
2016-08-09,15:00,sh600351,亚宝药业,10.47,10.62,10.42,10.57,71707,75546080.0,0.07,0.6666666666666667
2016-08-10,15:00,sh600351,亚宝药业,10.58,10.6,10.42,10.47,61760,64948128.0,-0.1,-0.9460737937559128
2016-08-11,15:00,sh600351,亚宝药业,10.47,10.51,10.2,10.24,82670,85431984.0,-0.23,-2.1967526265520534
2016-08-12,15:00,sh600351,亚宝药业,10.26,10.36,10.18,10.34,73842,75710872.0,0.1,0.9765625
2016-08-15,15:00,sh600351,亚宝药业,10.34,10.64,10.34,10.6,124359,130879264.0,0.26,2.5145067698259185
2016-08-16,15:00,sh600351,亚宝药业,10.6,10.77,10.58,10.68,95723,101970056.0,0.08,0.7547169811320755
2016-08-17,15:00,sh600351,亚宝药业,10.69,10.76,10.6,10.65,67030,71460576.0,-0.03,-0.2808988764044944
2016-08-18,15:00,sh600351,亚宝药业,10.67,10.74,10.56,10.63,82901,88343864.0,-0.02,-0.1877934272300469
2016-08-19,15:00,sh600351,亚宝药业,10.63,10.66,10.42,10.6,101759,107219568.0,-0.03,-0.2822201317027281
2016-08-22,15:00,sh600351,亚宝药业,10.65,10.69,10.52,10.54,65035,69038704.0,-0.06,-0.5660377358490566
2016-08-23,15:00,sh600351,亚宝药业,10.52,10.61,10.45,10.6,61286,64615484.0,0.06,0.5692599620493358
2016-08-24,15:00,sh600351,亚宝药业,10.6,10.82,10.59,10.72,92323,99011904.0,0.12,1.1320754716981132
2016-08-25,15:00,sh600351,亚宝药业,10.67,10.68,10.42,10.62,72623,76710072.0,-0.1,-0.9328358208955224
2016-08-26,15:00,sh600351,亚宝药业,10.65,10.79,10.56,10.7,117850,126296312.0,0.08,0.7532956685499058
2016-08-29,15:00,sh600351,亚宝药业,10.31,10.31,10.1,10.15,287689,293063584.0,-0.55,-5.14018691588785
2016-08-30,15:00,sh600351,亚宝药业,10.15,10.21,10.08,10.1,131923,133530072.0,-0.05,-0.4926108374384236
2016-08-31,15:00,sh600351,亚宝药业,10.12,10.14,10.0,10.13,75097,75582464.0,0.03,0.297029702970297
2016-09-01,15:00,sh600351,亚宝药业,10.12,10.15,10.03,10.05,71979,72661416.0,-0.08,-0.7897334649555774
2016-09-02,15:00,sh600351,亚宝药业,10.0,10.08,9.9,9.95,85184,84928560.0,-0.1,-0.9950248756218906
2016-09-05,15:00,sh600351,亚宝药业,9.95,10.03,9.91,9.96,65358,65135480.0,0.01,0.100502512562814
2016-09-06,15:00,sh600351,亚宝药业,9.97,10.13,9.9,10.12,68843,68915696.0,0.16,1.6064257028112447
2016-09-07,15:00,sh600351,亚宝药业,10.13,10.14,10.05,10.1,64557,65207224.0,-0.02,-0.1976284584980237
2016-09-08,15:00,sh600351,亚宝药业,10.14,10.15,10.07,10.14,45631,46172028.0,0.04,0.396039603960396
2016-09-09,15:00,sh600351,亚宝药业,10.16,10.17,10.05,10.08,52672,53289088.0,-0.06,-0.591715976331361
2016-09-12,15:00,sh600351,亚宝药业,9.94,9.97,9.82,9.83,80214,79438744.0,-0.25,-2.4801587301587302
2016-09-13,15:00,sh600351,亚宝药业,9.88,9.9,9.82,9.86,38270,37711024.0,0.03,0.3051881993896236
2016-09-14,15:00,sh600351,亚宝药业,9.82,9.89,9.8,9.88,30989,30516250.0,0.02,0.2028397565922921
2016-09-19,15:00,sh600351,亚宝药业,9.88,9.94,9.85,9.9,36954,36554620.0,0.02,0.2024291497975708
2016-09-20,15:00,sh600351,亚宝药业,9.9,9.92,9.85,9.9,29535,29208224.0,0.0,0.0
2016-09-21,15:00,sh600351,亚宝药业,9.94,10.05,9.9,10.04,49019,48922228.0,0.14,1.414141414141414
2016-09-22,15:00,sh600351,亚宝药业,10.35,10.48,10.19,10.21,179314,184835968.0,0.17,1.693227091633466
2016-09-23,15:00,sh600351,亚宝药业,10.12,10.25,10.06,10.07,65684,66490556.0,-0.14,-1.3712047012732616
2016-09-26,15:00,sh600351,亚宝药业,10.08,10.17,9.95,9.97,59921,60291552.0,-0.1,-0.99304865938431
2016-09-27,15:00,sh600351,亚宝药业,9.91,10.05,9.9,10.01,40561,40418724.0,0.04,0.4012036108324975
2016-09-28,15:00,sh600351,亚宝药业,10.02,10.15,9.99,10.12,54090,54465764.0,0.11,1.098901098901099
2016-09-29,15:00,sh600351,亚宝药业,10.13,10.15,10.06,10.07,34576,34920576.0,-0.05,-0.4940711462450593
2016-09-30,15:00,sh600351,亚宝药业,10.06,10.19,10.06,10.13,42567,43118488.0,0.06,0.5958291956305859
2016-10-10,15:00,sh600351,亚宝药业,10.21,10.26,10.11,10.25,63903,65226720.0,0.12,1.1846001974333662
2016-10-11,15:00,sh600351,亚宝药业,10.23,10.28,10.2,10.26,49485,50688392.0,0.01,0.0975609756097561
2016-10-12,15:00,sh600351,亚宝药业,10.07,10.17,10.02,10.11,86891,87808288.0,-0.15,-1.461988304093567
2016-10-13,15:00,sh600351,亚宝药业,10.12,10.16,10.06,10.09,52884,53367024.0,-0.02,-0.1978239366963402
2016-10-14,15:00,sh600351,亚宝药业,10.09,10.09,9.86,10.0,81083,80846496.0,-0.09,-0.8919722497522299
2016-10-17,15:00,sh600351,亚宝药业,9.96,10.02,9.93,9.94,40904,40836720.0,-0.06,-0.6
2016-10-18,15:00,sh600351,亚宝药业,9.92,10.04,9.92,10.04,42383,42331392.0,0.1,1.0060362173038229
2016-10-19,15:00,sh600351,亚宝药业,10.05,10.08,9.92,9.95,64476,64351600.0,-0.09,-0.8964143426294822
2016-10-20,15:00,sh600351,亚宝药业,9.98,10.0,9.93,9.96,38691,38543996.0,0.01,0.100502512562814
2016-10-21,15:00,sh600351,亚宝药业,9.96,9.99,9.84,9.92,57518,57040280.0,-0.04,-0.4016064257028112
2016-10-24,15:00,sh600351,亚宝药业,9.92,10.0,9.9,9.98,55101,54900344.0,0.06,0.6048387096774194
2016-10-25,15:00,sh600351,亚宝药业,9.98,10.01,9.95,9.99,43996,43920364.0,0.01,0.1002004008016032
2016-10-26,15:00,sh600351,亚宝药业,9.99,9.99,9.89,9.98,68616,68234032.0,-0.01,-0.1001001001001
2016-10-27,15:00,sh600351,亚宝药业,9.97,9.98,9.92,9.95,34141,33928592.0,-0.03,-0.3006012024048096
2016-10-28,15:00,sh600351,亚宝药业,9.94,10.04,9.94,10.0,71605,71545792.0,0.05,0.5025125628140703
2016-10-31,15:00,sh600351,亚宝药业,10.45,10.69,10.3,10.31,554635,580452288.0,0.31,3.1
2016-11-01,15:00,sh600351,亚宝药业,10.11,10.26,10.07,10.24,214480,218262720.0,-0.07,-0.6789524733268671
2016-11-02,15:00,sh600351,亚宝药业,10.19,10.19,10.05,10.08,165087,166616416.0,-0.16,-1.5625
2016-11-03,15:00,sh600351,亚宝药业,10.07,10.14,10.03,10.09,113439,114436536.0,0.01,0.0992063492063492
2016-11-04,15:00,sh600351,亚宝药业,10.08,10.09,10.0,10.03,101134,101493176.0,-0.06,-0.5946481665014867
2016-11-07,15:00,sh600351,亚宝药业,10.05,10.1,9.95,10.03,68850,69026840.0,0.0,0.0
2016-11-08,15:00,sh600351,亚宝药业,10.06,10.08,10.01,10.07,55222,55467368.0,0.04,0.3988035892323031
2016-11-09,15:00,sh600351,亚宝药业,10.07,10.07,9.94,9.99,72790,72780088.0,-0.08,-0.7944389275074478
2016-11-10,15:00,sh600351,亚宝药业,10.05,10.07,10.0,10.06,82330,82645400.0,0.07,0.7007007007007007
2016-11-11,15:00,sh600351,亚宝药业,10.05,10.11,10.01,10.09,89689,90240128.0,0.03,0.2982107355864811
2016-11-14,15:00,sh600351,亚宝药业,10.07,10.19,10.05,10.13,92373,93523384.0,0.04,0.396432111000991
2016-11-15,15:00,sh600351,亚宝药业,10.14,10.18,10.1,10.17,71443,72440200.0,0.04,0.3948667324777887
2016-11-16,15:00,sh600351,亚宝药业,10.18,10.23,10.13,10.15,75129,76457504.0,-0.02,-0.1966568338249754
2016-11-17,15:00,sh600351,亚宝药业,10.12,10.16,10.07,10.1,69009,69774432.0,-0.05,-0.4926108374384236
2016-11-18,15:00,sh600351,亚宝药业,10.11,10.18,10.09,10.15,77501,78668880.0,0.05,0.495049504950495
2016-11-21,15:00,sh600351,亚宝药业,10.16,10.27,10.14,10.26,128155,130813264.0,0.11,1.083743842364532
2016-11-22,15:00,sh600351,亚宝药业,10.26,10.47,10.26,10.33,153607,159363760.0,0.07,0.682261208576998
2016-11-23,15:00,sh600351,亚宝药业,10.36,10.39,10.26,10.27,71957,74245088.0,-0.06,-0.5808325266214909
2016-11-24,15:00,sh600351,亚宝药业,10.28,10.34,10.23,10.26,64014,65810744.0,-0.01,-0.0973709834469328
2016-11-25,15:00,sh600351,亚宝药业,10.28,10.46,10.17,10.42,113664,117587248.0,0.16,1.5594541910331383
2016-11-28,15:00,sh600351,亚宝药业,10.42,10.45,10.38,10.38,81969,85483920.0,-0.04,-0.3838771593090211
2016-11-29,15:00,sh600351,亚宝药业,10.35,10.39,10.2,10.2,63106,64828620.0,-0.18,-1.7341040462427744
2016-11-30,15:00,sh600351,亚宝药业,10.18,10.26,10.1,10.14,54620,55519900.0,-0.06,-0.5882352941176471
2016-12-01,15:00,sh600351,亚宝药业,10.15,10.19,10.1,10.16,46384,47033664.0,0.02,0.1972386587771203
2016-12-02,15:00,sh600351,亚宝药业,10.16,10.16,9.93,9.99,78582,78942272.0,-0.17,-1.673228346456693
2016-12-05,15:00,sh600351,亚宝药业,9.9,10.09,9.9,10.01,27313,27282188.0,0.02,0.2002002002002001
2016-12-06,15:00,sh600351,亚宝药业,10.04,10.05,9.97,9.99,36810,36821268.0,-0.02,-0.1998001998001998
2016-12-07,15:00,sh600351,亚宝药业,9.99,10.12,9.99,10.12,55394,55854816.0,0.13,1.3013013013013013
2016-12-08,15:00,sh600351,亚宝药业,10.11,10.11,10.03,10.03,24032,24180228.0,-0.09,-0.8893280632411068
2016-12-09,15:00,sh600351,亚宝药业,9.99,10.02,9.95,10.0,29382,29339616.0,-0.03,-0.2991026919242273
2016-12-12,15:00,sh600351,亚宝药业,10.02,10.03,9.55,9.63,100716,98755000.0,-0.37,-3.7
2016-12-13,15:00,sh600351,亚宝药业,9.63,9.7,9.4,9.57,70541,67406752.0,-0.06,-0.6230529595015576
2016-12-14,15:00,sh600351,亚宝药业,9.57,9.67,9.5,9.54,37920,36325876.0,-0.03,-0.3134796238244514
2016-12-15,15:00,sh600351,亚宝药业,9.52,9.67,9.47,9.54,38445,36796008.0,0.0,0.0
2016-12-16,15:00,sh600351,亚宝药业,9.54,9.68,9.5,9.64,32223,31021184.0,0.1,1.0482180293501049
2016-12-19,15:00,sh600351,亚宝药业,9.63,9.67,9.59,9.66,22228,21362568.0,0.02,0.2074688796680498
2016-12-20,15:00,sh600351,亚宝药业,9.67,9.67,9.57,9.62,15558,14958088.0,-0.04,-0.4140786749482402
2016-12-21,15:00,sh600351,亚宝药业,9.64,9.69,9.61,9.69,23708,22890316.0,0.07,0.7276507276507277
2016-12-22,15:00,sh600351,亚宝药业,9.69,9.77,9.63,9.66,22145,21404588.0,-0.03,-0.3095975232198142
2016-12-23,15:00,sh600351,亚宝药业,9.68,9.68,9.56,9.57,21153,20286500.0,-0.09,-0.9316770186335404
