日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-05,15:00,sz002211,ST宏达,18.2,19.2,18.0,18.5,717790,1312593152.0,0.48,2.6637069922308543
2016-12-06,15:00,sz002211,ST宏达,18.8,18.8,18.49,18.54,581132,1079992704.0,0.04,0.2162162162162162
2016-12-07,15:00,sz002211,ST宏达,18.7,18.7,16.71,17.73,616618,1097058816.0,-0.81,-4.368932038834951
2016-12-08,15:00,sz002211,ST宏达,17.77,18.05,17.22,17.6,490384,872852992.0,-0.13,-0.7332205301748449
2016-12-09,15:00,sz002211,ST宏达,17.79,17.95,17.69,17.82,447043,794607744.0,0.22,1.25
2016-12-12,15:00,sz002211,ST宏达,17.86,17.89,16.29,16.6,453303,780265408.0,-1.22,-6.846240179573512
2016-12-13,15:00,sz002211,ST宏达,16.7,16.7,14.94,14.95,521360,797565248.0,-1.65,-9.939759036144578
2016-12-14,15:00,sz002211,ST宏达,14.7,14.7,13.51,13.62,419122,584113920.0,-1.33,-8.896321070234112
2016-12-15,15:00,sz002211,ST宏达,13.22,13.99,13.22,13.74,241351,331928832.0,0.12,0.881057268722467
2016-12-16,15:00,sz002211,ST宏达,13.74,14.2,13.32,14.02,250239,344605504.0,0.28,2.037845705967977
2016-12-19,15:00,sz002211,ST宏达,13.01,13.47,12.62,12.62,531440,682700544.0,-1.4,-9.98573466476462
2016-12-20,15:00,sz002211,ST宏达,12.24,12.97,12.02,12.86,408981,513147872.0,0.24,1.9017432646592711
2016-12-21,15:00,sz002211,ST宏达,12.7,13.08,12.61,12.88,312803,400273056.0,0.02,0.1555209953343701
2016-12-22,15:00,sz002211,ST宏达,12.98,13.65,12.83,13.25,376641,503197856.0,0.37,2.872670807453416
2016-12-23,15:00,sz002211,ST宏达,13.32,13.5,13.06,13.27,253260,337822464.0,0.02,0.1509433962264151
2016-12-26,15:00,sz002211,ST宏达,13.03,13.06,12.2,12.74,250974,315616288.0,-0.53,-3.9939713639789
2016-12-27,15:00,sz002211,ST宏达,12.69,13.35,12.65,13.15,240792,315396128.0,0.41,3.2182103610675044
2017-01-23,15:00,sz002211,ST宏达,12.4,13.2,12.1,12.74,307347,383983584.0,-0.41,-3.11787072243346
2017-01-24,15:00,sz002211,ST宏达,12.54,12.64,11.99,12.02,185945,228426720.0,-0.72,-5.651491365777081
2017-01-25,15:00,sz002211,ST宏达,11.99,11.99,11.2,11.26,216503,248924000.0,-0.76,-6.322795341098169
2017-01-26,15:00,sz002211,ST宏达,11.3,11.49,11.17,11.31,113227,128285744.0,0.05,0.4440497335701598
2017-02-03,15:00,sz002211,ST宏达,11.33,11.55,11.3,11.5,88545,101213824.0,0.19,1.6799292661361624
2017-02-06,15:00,sz002211,ST宏达,11.55,11.58,11.36,11.55,96378,110740712.0,0.05,0.4347826086956521
2017-02-07,15:00,sz002211,ST宏达,11.4,11.45,11.19,11.37,161291,182453696.0,-0.18,-1.5584415584415583
2017-02-08,15:00,sz002211,ST宏达,11.31,11.96,11.31,11.89,248606,292072992.0,0.52,4.573438874230431
2017-02-09,15:00,sz002211,ST宏达,11.9,12.1,11.66,11.98,193891,230089776.0,0.09,0.7569386038687973
2017-02-10,15:00,sz002211,ST宏达,12.0,12.18,11.75,11.79,127481,151348512.0,-0.19,-1.5859766277128546
2017-02-13,15:00,sz002211,ST宏达,11.7,11.88,11.68,11.76,93370,109845776.0,-0.03,-0.2544529262086514
2017-02-14,15:00,sz002211,ST宏达,11.82,11.84,11.56,11.62,102893,119725704.0,-0.14,-1.1904761904761905
2017-02-15,15:00,sz002211,ST宏达,11.59,11.6,11.3,11.35,124770,142412624.0,-0.27,-2.323580034423408
2017-02-16,15:00,sz002211,ST宏达,11.33,11.49,11.27,11.49,100740,114421784.0,0.14,1.2334801762114538
2017-02-17,15:00,sz002211,ST宏达,11.46,11.46,11.21,11.26,96810,109421976.0,-0.23,-2.0017406440382945
2017-02-20,15:00,sz002211,ST宏达,11.27,11.29,10.92,11.08,125220,138475328.0,-0.18,-1.5985790408525755
2017-02-21,15:00,sz002211,ST宏达,11.01,11.28,11.01,11.24,84872,95121912.0,0.16,1.444043321299639
2017-02-22,15:00,sz002211,ST宏达,11.2,11.33,11.18,11.32,82521,92837368.0,0.08,0.7117437722419928
2017-02-23,15:00,sz002211,ST宏达,11.32,11.87,11.29,11.7,251764,292333984.0,0.38,3.356890459363958
2017-02-24,15:00,sz002211,ST宏达,11.68,11.83,11.52,11.77,142281,165840000.0,0.07,0.5982905982905984
2017-02-27,15:00,sz002211,ST宏达,11.72,11.88,11.53,11.56,107666,125736600.0,-0.21,-1.7841971112999149
2017-02-28,15:00,sz002211,ST宏达,11.58,11.67,11.42,11.64,105043,121309864.0,0.08,0.6920415224913495
2017-03-01,15:00,sz002211,ST宏达,11.64,11.67,11.53,11.56,85033,98687440.0,-0.08,-0.6872852233676976
2017-03-02,15:00,sz002211,ST宏达,11.59,11.99,11.55,11.96,216248,254596080.0,0.4,3.460207612456748
2017-03-03,15:00,sz002211,ST宏达,11.95,13.15,11.85,12.8,419864,523685504.0,0.84,7.023411371237458
2017-03-06,15:00,sz002211,ST宏达,12.78,12.85,12.45,12.71,257701,325426752.0,-0.09,-0.703125
2017-03-07,15:00,sz002211,ST宏达,12.75,12.75,12.4,12.44,159818,199748880.0,-0.27,-2.1243115656963023
2017-03-08,15:00,sz002211,ST宏达,12.44,12.65,12.13,12.25,147935,182958320.0,-0.19,-1.527331189710611
2017-03-09,15:00,sz002211,ST宏达,12.2,12.43,12.11,12.29,116029,142002912.0,0.04,0.326530612244898
2017-03-10,15:00,sz002211,ST宏达,12.26,12.37,12.08,12.11,111568,136438208.0,-0.18,-1.4646053702196908
2017-03-13,15:00,sz002211,ST宏达,12.09,12.25,11.91,12.23,99154,119960800.0,0.12,0.990916597853014
2017-03-14,15:00,sz002211,ST宏达,12.25,12.29,12.05,12.07,79428,96459112.0,-0.16,-1.3082583810302535
2017-03-15,15:00,sz002211,ST宏达,12.0,12.17,11.93,11.96,76745,92345376.0,-0.11,-0.9113504556752278
2017-03-16,15:00,sz002211,ST宏达,11.96,12.38,11.95,12.3,142440,174077888.0,0.34,2.842809364548495
2017-03-17,15:00,sz002211,ST宏达,12.27,12.78,12.23,12.27,191409,238817104.0,-0.03,-0.2439024390243902
2017-03-20,15:00,sz002211,ST宏达,12.29,12.58,12.25,12.41,137949,171094720.0,0.14,1.140994295028525
2017-03-21,15:00,sz002211,ST宏达,12.43,12.49,12.24,12.32,79741,98181360.0,-0.09,-0.7252215954875101
2017-03-22,15:00,sz002211,ST宏达,12.32,12.44,12.05,12.08,113930,139138064.0,-0.24,-1.948051948051948
2017-03-23,15:00,sz002211,ST宏达,12.08,12.08,10.97,11.47,200527,231609680.0,-0.61,-5.049668874172186
2017-03-24,15:00,sz002211,ST宏达,11.31,11.47,11.13,11.27,117684,132554056.0,-0.2,-1.7436791630340016
2017-03-27,15:00,sz002211,ST宏达,11.3,11.43,11.07,11.1,116132,129606472.0,-0.17,-1.5084294587400178
2017-03-28,15:00,sz002211,ST宏达,11.11,11.2,10.97,11.15,74859,82989104.0,0.05,0.4504504504504504
2017-03-29,15:00,sz002211,ST宏达,11.12,11.15,10.98,11.0,75537,83492936.0,-0.15,-1.345291479820628
2017-03-30,15:00,sz002211,ST宏达,10.91,10.91,10.21,10.31,133565,141030080.0,-0.69,-6.2727272727272725
2017-03-31,15:00,sz002211,ST宏达,10.28,10.52,10.25,10.31,67304,70006992.0,0.0,0.0
2017-04-05,15:00,sz002211,ST宏达,10.32,11.11,10.31,10.82,118987,127160168.0,0.51,4.946653734238604
2017-04-06,15:00,sz002211,ST宏达,10.81,11.38,10.71,11.25,157795,176391344.0,0.43,3.9741219963031424
2017-04-07,15:00,sz002211,ST宏达,11.26,11.29,11.01,11.02,87199,96769896.0,-0.23,-2.0444444444444447
2017-04-10,15:00,sz002211,ST宏达,11.04,11.54,11.04,11.24,123381,139492528.0,0.22,1.996370235934664
2017-04-11,15:00,sz002211,ST宏达,11.17,11.24,10.92,11.21,95583,105959832.0,-0.03,-0.2669039145907473
2017-04-12,15:00,sz002211,ST宏达,11.21,11.25,10.69,10.72,97859,106890912.0,-0.49,-4.371097234611954
2017-04-13,15:00,sz002211,ST宏达,10.7,10.93,10.7,10.82,57360,62281236.0,0.1,0.9328358208955224
2017-04-14,15:00,sz002211,ST宏达,10.88,11.06,10.64,10.96,83942,91422440.0,0.14,1.2939001848428835
2017-04-17,15:00,sz002211,ST宏达,10.98,11.34,10.58,11.24,129113,143780032.0,0.28,2.554744525547445
2017-04-18,15:00,sz002211,ST宏达,11.15,11.3,11.01,11.05,77643,86526112.0,-0.19,-1.690391459074733
2017-04-19,15:00,sz002211,ST宏达,11.1,11.33,10.63,10.82,88869,97613080.0,-0.23,-2.0814479638009047
2017-04-20,15:00,sz002211,ST宏达,10.72,10.95,10.53,10.56,77591,82998936.0,-0.26,-2.4029574861367835
2017-04-21,15:00,sz002211,ST宏达,10.56,10.6,10.03,10.18,71501,74171400.0,-0.38,-3.5984848484848486
2017-04-24,15:00,sz002211,ST宏达,10.15,10.15,9.25,9.39,94092,90022952.0,-0.79,-7.760314341846758
2017-04-25,15:00,sz002211,ST宏达,9.45,9.58,8.8,9.18,92524,85437408.0,-0.21,-2.2364217252396164
2017-04-26,15:00,sz002211,ST宏达,9.15,9.3,9.1,9.13,52205,47922736.0,-0.05,-0.5446623093681917
2017-04-27,15:00,sz002211,ST宏达,9.2,9.37,8.83,9.16,82341,74797928.0,0.03,0.3285870755750273
2017-04-28,15:00,sz002211,ST宏达,9.18,9.6,9.18,9.46,76202,71605216.0,0.3,3.2751091703056767
2017-05-02,15:00,sz002211,ST宏达,9.46,9.75,9.4,9.54,70583,67854496.0,0.08,0.8456659619450317
2017-05-03,15:00,sz002211,ST宏达,9.58,9.58,9.21,9.4,64786,60521372.0,-0.14,-1.4675052410901468
2017-05-04,15:00,sz002211,ST宏达,9.37,9.44,9.2,9.22,51722,48122868.0,-0.18,-1.9148936170212765
2017-05-05,15:00,sz002211,ST宏达,9.18,9.26,8.91,8.99,65258,59075384.0,-0.23,-2.4945770065075923
2017-05-08,15:00,sz002211,ST宏达,8.97,9.13,8.75,8.85,43698,39112992.0,-0.14,-1.557285873192436
2017-05-09,15:00,sz002211,ST宏达,8.9,8.93,8.57,8.85,54046,47215420.0,0.0,0.0
2017-05-10,15:00,sz002211,ST宏达,8.85,8.97,8.66,8.73,50211,44196604.0,-0.12,-1.3559322033898304
2017-05-11,15:00,sz002211,ST宏达,8.53,8.72,7.96,8.45,106495,87995160.0,-0.28,-3.2073310423825885
2017-05-12,15:00,sz002211,ST宏达,8.3,8.4,8.05,8.39,82250,67543680.0,-0.06,-0.7100591715976331
2017-05-15,15:00,sz002211,ST宏达,8.29,8.39,8.14,8.38,72923,60395888.0,-0.01,-0.1191895113230035
2017-05-16,15:00,sz002211,ST宏达,8.25,8.64,8.24,8.56,58680,49542076.0,0.18,2.1479713603818613
2017-05-17,15:00,sz002211,ST宏达,8.59,8.69,8.48,8.5,56764,48704688.0,-0.06,-0.7009345794392523
2017-05-18,15:00,sz002211,ST宏达,8.45,8.57,8.35,8.49,41533,35174500.0,-0.01,-0.1176470588235294
2017-05-19,15:00,sz002211,ST宏达,8.51,8.74,8.48,8.5,53904,46352444.0,0.01,0.1177856301531213
2017-05-22,15:00,sz002211,ST宏达,8.53,8.58,8.17,8.18,41149,34530132.0,-0.32,-3.7647058823529407
2017-05-23,15:00,sz002211,ST宏达,8.17,8.25,7.56,7.9,69732,55161876.0,-0.28,-3.4229828850855744
2017-05-24,15:00,sz002211,ST宏达,7.82,7.89,7.61,7.89,48510,37681740.0,-0.01,-0.1265822784810126
2017-05-25,15:00,sz002211,ST宏达,7.85,7.94,7.63,7.9,62548,48884884.0,0.01,0.126742712294043
2017-05-26,15:00,sz002211,ST宏达,7.9,7.94,7.82,7.82,34414,27096858.0,-0.08,-1.0126582278481011
2017-05-31,15:00,sz002211,ST宏达,7.89,7.98,7.8,7.82,44779,35448320.0,0.0,0.0
2017-06-01,15:00,sz002211,ST宏达,7.72,7.82,7.48,7.61,56712,43223700.0,-0.21,-2.6854219948849107
2017-06-02,15:00,sz002211,ST宏达,7.57,7.82,7.44,7.8,61092,46437388.0,0.19,2.4967148488830486
2017-06-05,15:00,sz002211,ST宏达,7.8,8.58,7.71,8.58,145567,119425928.0,0.78,10.0
2017-06-06,15:00,sz002211,ST宏达,8.55,9.38,8.43,8.85,322093,286255392.0,0.27,3.146853146853147
2017-06-07,15:00,sz002211,ST宏达,8.7,9.08,8.6,8.95,221440,196006256.0,0.1,1.1299435028248588
2017-06-08,15:00,sz002211,ST宏达,8.85,8.95,8.7,8.74,135297,119269448.0,-0.21,-2.346368715083799
2017-06-09,15:00,sz002211,ST宏达,8.71,8.72,8.51,8.61,102791,88326232.0,-0.13,-1.4874141876430207
2017-06-12,15:00,sz002211,ST宏达,8.58,8.97,8.43,8.89,157514,137811808.0,0.28,3.252032520325204
2017-06-13,15:00,sz002211,ST宏达,8.77,9.1,8.71,8.97,134874,120294168.0,0.08,0.8998875140607425
2017-06-14,15:00,sz002211,ST宏达,8.82,8.95,8.64,8.74,86963,76869152.0,-0.23,-2.564102564102564
2017-06-15,15:00,sz002211,ST宏达,8.69,9.0,8.66,8.88,98241,87481152.0,0.14,1.6018306636155606
2017-06-16,15:00,sz002211,ST宏达,8.88,8.94,8.8,8.87,55140,48801984.0,-0.01,-0.1126126126126126
2017-06-19,15:00,sz002211,ST宏达,8.9,8.99,8.83,8.91,68149,60669512.0,0.04,0.4509582863585118
2017-06-20,15:00,sz002211,ST宏达,8.92,8.97,8.71,8.74,70265,62101840.0,-0.17,-1.9079685746352413
2017-06-21,15:00,sz002211,ST宏达,8.77,8.8,8.56,8.66,74225,64309144.0,-0.08,-0.9153318077803204
2017-06-22,15:00,sz002211,ST宏达,8.67,8.82,8.35,8.35,81448,70343824.0,-0.31,-3.5796766743648964
2017-06-23,15:00,sz002211,ST宏达,8.33,8.33,8.01,8.2,84922,69365216.0,-0.15,-1.7964071856287425
2017-06-26,15:00,sz002211,ST宏达,8.18,8.44,8.07,8.39,68426,56565268.0,0.19,2.317073170731707
2017-06-27,15:00,sz002211,ST宏达,8.34,8.4,8.23,8.27,54757,45505668.0,-0.12,-1.430274135876043
2017-06-28,15:00,sz002211,ST宏达,8.26,8.54,8.15,8.54,72292,59981620.0,0.27,3.264812575574365
2017-06-29,15:00,sz002211,ST宏达,8.51,8.57,8.4,8.4,65093,55090828.0,-0.14,-1.639344262295082
2017-06-30,15:00,sz002211,ST宏达,8.33,8.46,8.27,8.27,47253,39409752.0,-0.13,-1.5476190476190477
2017-07-03,15:00,sz002211,ST宏达,8.24,8.5,8.22,8.48,60520,50814312.0,0.21,2.539298669891173
2017-07-04,15:00,sz002211,ST宏达,8.47,9.33,8.43,9.33,174485,158017264.0,0.85,10.023584905660378
2017-07-05,15:00,sz002211,ST宏达,9.45,9.75,9.32,9.51,415134,394822560.0,0.18,1.929260450160772
2017-07-06,15:00,sz002211,ST宏达,9.35,9.87,9.34,9.67,351742,340994144.0,0.16,1.6824395373291272
2017-07-07,15:00,sz002211,ST宏达,9.53,9.69,9.4,9.58,188080,179255552.0,-0.09,-0.9307135470527405
2017-07-10,15:00,sz002211,ST宏达,9.41,9.78,9.41,9.53,157271,150629760.0,-0.05,-0.5219206680584552
2017-07-11,15:00,sz002211,ST宏达,9.46,10.18,9.46,9.77,305004,300129120.0,0.24,2.5183630640083945
2017-07-12,15:00,sz002211,ST宏达,9.63,9.86,9.41,9.86,167422,160484736.0,0.09,0.9211873080859776
2017-07-13,15:00,sz002211,ST宏达,9.67,10.78,9.56,10.51,416821,423669504.0,0.65,6.592292089249494
2017-07-14,15:00,sz002211,ST宏达,10.29,10.38,9.71,9.85,308887,308656192.0,-0.66,-6.279733587059944
2017-07-17,15:00,sz002211,ST宏达,9.7,9.7,8.87,8.95,234212,214506032.0,-0.9,-9.137055837563452
2017-07-18,15:00,sz002211,ST宏达,8.82,9.5,8.75,9.32,158979,145438400.0,0.37,4.134078212290502
2017-07-19,15:00,sz002211,ST宏达,9.29,9.85,9.2,9.65,191798,182367824.0,0.33,3.540772532188841
2017-07-20,15:00,sz002211,ST宏达,9.67,10.23,9.4,10.05,274204,269573792.0,0.4,4.145077720207254
2017-07-21,15:00,sz002211,ST宏达,9.99,10.14,9.75,9.83,179516,178770960.0,-0.22,-2.1890547263681595
2017-07-24,15:00,sz002211,ST宏达,9.77,10.12,9.76,10.0,164220,164161344.0,0.17,1.7293997965412005
2017-07-25,15:00,sz002211,ST宏达,10.0,10.11,9.64,9.68,123913,121777720.0,-0.32,-3.2
2017-07-26,15:00,sz002211,ST宏达,9.62,10.16,9.52,10.16,191623,189003824.0,0.48,4.958677685950414
2017-07-27,15:00,sz002211,ST宏达,10.16,10.8,9.98,10.5,344311,357255232.0,0.34,3.346456692913386
2017-07-28,15:00,sz002211,ST宏达,10.38,10.65,10.24,10.37,206456,214822336.0,-0.13,-1.238095238095238
2017-07-31,15:00,sz002211,ST宏达,10.46,10.9,10.33,10.53,236325,251148768.0,0.16,1.5429122468659595
2017-08-01,15:00,sz002211,ST宏达,10.56,10.83,10.2,10.31,208017,218602432.0,-0.22,-2.089268755935423
2017-08-02,15:00,sz002211,ST宏达,10.31,10.35,9.93,9.99,177569,179158560.0,-0.32,-3.103782735208536
2017-08-03,15:00,sz002211,ST宏达,10.02,10.14,9.94,10.01,91755,91955400.0,0.02,0.2002002002002001
2017-08-04,15:00,sz002211,ST宏达,10.03,10.08,9.66,9.69,130919,128471632.0,-0.32,-3.196803196803197
2017-08-07,15:00,sz002211,ST宏达,9.51,9.93,9.51,9.88,75304,73915152.0,0.19,1.96078431372549
2017-08-08,15:00,sz002211,ST宏达,9.88,9.95,9.71,9.85,74446,73226384.0,-0.03,-0.3036437246963562
2017-08-09,15:00,sz002211,ST宏达,9.84,9.84,9.7,9.75,64419,62724940.0,-0.1,-1.015228426395939
2017-08-10,15:00,sz002211,ST宏达,9.77,9.87,9.41,9.43,93510,89977632.0,-0.32,-3.282051282051282
2017-08-11,15:00,sz002211,ST宏达,9.37,9.38,8.95,8.98,109620,100486568.0,-0.45,-4.7720042417815485
2017-08-14,15:00,sz002211,ST宏达,8.99,9.23,8.99,9.19,63994,58553656.0,0.21,2.338530066815145
2017-08-15,15:00,sz002211,ST宏达,9.2,9.37,9.16,9.3,64751,60074880.0,0.11,1.1969532100108813
2017-08-16,15:00,sz002211,ST宏达,9.3,9.31,9.13,9.22,66408,61052396.0,-0.08,-0.8602150537634409
2017-08-17,15:00,sz002211,ST宏达,9.25,9.27,9.2,9.23,67210,62050660.0,0.01,0.1084598698481561
2017-08-18,15:00,sz002211,ST宏达,9.19,9.19,9.02,9.06,72406,65701036.0,-0.17,-1.8418201516793065
2017-08-21,15:00,sz002211,ST宏达,9.05,9.26,9.04,9.26,67163,61688120.0,0.2,2.207505518763797
2017-08-22,15:00,sz002211,ST宏达,9.22,9.31,9.07,9.13,58504,53719992.0,-0.13,-1.4038876889848813
2017-08-23,15:00,sz002211,ST宏达,9.15,9.18,9.04,9.18,51104,46525568.0,0.05,0.547645125958379
2017-08-24,15:00,sz002211,ST宏达,9.2,9.58,9.09,9.37,111826,103930848.0,0.19,2.0697167755991286
2017-08-25,15:00,sz002211,ST宏达,9.33,9.51,9.28,9.39,101778,95920216.0,0.02,0.2134471718249733
2017-08-28,15:00,sz002211,ST宏达,9.36,9.49,9.36,9.4,65441,61672888.0,0.01,0.1064962726304579
2017-08-29,15:00,sz002211,ST宏达,9.37,9.53,9.33,9.49,81441,76874384.0,0.09,0.9574468085106382
2017-08-30,15:00,sz002211,ST宏达,9.55,9.72,9.47,9.5,109215,104786288.0,0.01,0.1053740779768176
2017-08-31,15:00,sz002211,ST宏达,9.43,9.49,9.22,9.3,99328,92720928.0,-0.2,-2.1052631578947367
2017-09-01,15:00,sz002211,ST宏达,9.31,9.44,9.16,9.32,86989,80630984.0,0.02,0.2150537634408602
2017-09-04,15:00,sz002211,ST宏达,9.27,9.33,9.2,9.24,57182,52949908.0,-0.08,-0.8583690987124464
2017-09-05,15:00,sz002211,ST宏达,9.23,9.27,9.17,9.21,50812,46818920.0,-0.03,-0.3246753246753247
2017-09-06,15:00,sz002211,ST宏达,9.21,9.22,9.1,9.15,61723,56408840.0,-0.06,-0.6514657980456027
2017-09-07,15:00,sz002211,ST宏达,9.12,9.26,9.12,9.14,49406,45381464.0,-0.01,-0.1092896174863388
2017-09-08,15:00,sz002211,ST宏达,9.15,9.23,9.1,9.16,46633,42758292.0,0.02,0.2188183807439825
2017-09-11,15:00,sz002211,ST宏达,9.2,9.29,9.12,9.28,65696,60741584.0,0.12,1.310043668122271
2017-09-12,15:00,sz002211,ST宏达,9.27,9.65,9.24,9.49,152708,144115168.0,0.21,2.2629310344827585
2017-09-13,15:00,sz002211,ST宏达,9.45,9.64,9.41,9.44,93013,88398472.0,-0.05,-0.5268703898840885
2017-09-14,15:00,sz002211,ST宏达,9.43,9.49,9.18,9.19,99103,92094744.0,-0.25,-2.6483050847457625
2017-09-15,15:00,sz002211,ST宏达,9.17,9.22,9.13,9.18,45759,41980872.0,-0.01,-0.1088139281828074
2017-09-18,15:00,sz002211,ST宏达,9.16,9.23,9.16,9.22,36261,33344828.0,0.04,0.4357298474945534
2017-09-19,15:00,sz002211,ST宏达,9.24,9.26,9.06,9.16,58419,53342592.0,-0.06,-0.6507592190889371
2017-09-20,15:00,sz002211,ST宏达,9.16,9.19,9.05,9.17,47009,42853924.0,0.01,0.1091703056768558
2017-09-21,15:00,sz002211,ST宏达,9.16,9.22,9.09,9.09,43305,39653860.0,-0.08,-0.8724100327153763
2017-09-22,15:00,sz002211,ST宏达,9.08,9.14,8.74,8.78,69953,62622744.0,-0.31,-3.4103410341034106
2017-09-25,15:00,sz002211,ST宏达,8.78,8.84,8.46,8.47,61139,52791596.0,-0.31,-3.530751708428246
2017-09-26,15:00,sz002211,ST宏达,8.49,8.61,8.42,8.55,37048,31520650.0,0.08,0.9445100354191264
2017-09-27,15:00,sz002211,ST宏达,8.54,8.6,8.48,8.58,35403,30301638.0,0.03,0.3508771929824561
2017-09-28,15:00,sz002211,ST宏达,8.58,8.58,8.34,8.36,42878,36268148.0,-0.22,-2.564102564102564
2017-09-29,15:00,sz002211,ST宏达,8.4,8.66,8.4,8.59,41650,35477624.0,0.23,2.751196172248804
2017-10-09,15:00,sz002211,ST宏达,8.7,8.78,8.58,8.64,43154,37259840.0,0.05,0.5820721769499418
2017-10-10,15:00,sz002211,ST宏达,8.66,8.73,8.55,8.72,35597,30899514.0,0.08,0.9259259259259258
2017-10-11,15:00,sz002211,ST宏达,8.69,8.77,8.67,8.77,38890,34000520.0,0.05,0.573394495412844
2017-10-12,15:00,sz002211,ST宏达,8.78,8.78,8.6,8.66,32743,28461982.0,-0.11,-1.2542759407069557
2017-10-13,15:00,sz002211,ST宏达,8.69,8.74,8.64,8.71,22525,19591632.0,0.05,0.5773672055427251
2017-10-16,15:00,sz002211,ST宏达,8.7,8.72,8.43,8.43,48031,41003312.0,-0.28,-3.214695752009185
2017-10-17,15:00,sz002211,ST宏达,8.45,8.5,8.37,8.46,26332,22227726.0,0.03,0.3558718861209964
2017-10-18,15:00,sz002211,ST宏达,8.48,8.5,8.33,8.35,25985,21872580.0,-0.11,-1.3002364066193852
2017-10-19,15:00,sz002211,ST宏达,8.31,8.37,7.8,7.98,50630,40903032.0,-0.37,-4.431137724550898
2017-10-20,15:00,sz002211,ST宏达,7.97,8.07,7.91,8.05,27448,22046028.0,0.07,0.8771929824561403
2017-10-23,15:00,sz002211,ST宏达,8.06,8.08,7.98,8.04,29264,23532758.0,-0.01,-0.124223602484472
2017-10-24,15:00,sz002211,ST宏达,8.06,8.13,8.01,8.08,43533,35079740.0,0.04,0.4975124378109453
2017-10-25,15:00,sz002211,ST宏达,8.6,8.89,8.53,8.89,291725,256213264.0,0.81,10.024752475247526
2017-10-26,15:00,sz002211,ST宏达,9.06,9.08,8.62,8.65,254084,222914096.0,-0.24,-2.699662542182227
2017-10-27,15:00,sz002211,ST宏达,8.55,8.58,8.36,8.37,125680,106532768.0,-0.28,-3.236994219653179
2017-10-30,15:00,sz002211,ST宏达,8.37,9.21,8.36,9.21,289470,258637424.0,0.84,10.03584229390681
2017-10-31,15:00,sz002211,ST宏达,9.42,9.98,9.29,9.57,580713,556023424.0,0.36,3.908794788273615
2017-11-01,15:00,sz002211,ST宏达,9.36,9.87,9.13,9.6,404173,382716224.0,0.03,0.3134796238244514
2017-11-02,15:00,sz002211,ST宏达,9.38,9.52,9.23,9.39,228009,212842576.0,-0.21,-2.1875
2017-11-03,15:00,sz002211,ST宏达,9.31,9.46,8.95,9.06,189212,172930240.0,-0.33,-3.514376996805112
2017-11-06,15:00,sz002211,ST宏达,9.13,9.4,9.02,9.38,183385,169203888.0,0.32,3.532008830022075
2017-11-07,15:00,sz002211,ST宏达,9.26,9.38,9.15,9.3,154010,142483104.0,-0.08,-0.8528784648187633
2017-11-08,15:00,sz002211,ST宏达,9.28,9.28,9.09,9.14,131623,120742272.0,-0.16,-1.7204301075268815
2017-11-09,15:00,sz002211,ST宏达,9.18,9.29,9.0,9.29,144637,132413288.0,0.15,1.6411378555798686
2017-11-10,15:00,sz002211,ST宏达,9.23,9.46,9.2,9.23,164299,153241664.0,-0.06,-0.6458557588805167
2017-11-13,15:00,sz002211,ST宏达,9.03,9.17,8.88,9.1,146499,132294424.0,-0.13,-1.4084507042253522
2017-11-14,15:00,sz002211,ST宏达,9.04,9.8,9.02,9.77,366878,349346464.0,0.67,7.362637362637363
2017-11-15,15:00,sz002211,ST宏达,9.62,9.66,9.42,9.57,200313,191101824.0,-0.2,-2.047082906857728
2017-11-16,15:00,sz002211,ST宏达,9.52,9.85,9.43,9.62,244814,237489040.0,0.05,0.522466039707419
2017-11-17,15:00,sz002211,ST宏达,9.6,9.63,9.12,9.22,170976,159693008.0,-0.4,-4.158004158004158
2017-11-20,15:00,sz002211,ST宏达,9.02,9.15,8.3,8.57,164172,141054576.0,-0.65,-7.049891540130152
2017-11-21,15:00,sz002211,ST宏达,8.5,8.54,8.25,8.31,134727,113045592.0,-0.26,-3.0338389731621938
2017-11-22,15:00,sz002211,ST宏达,8.31,8.49,8.16,8.21,104142,86715272.0,-0.1,-1.203369434416366
2017-11-23,15:00,sz002211,ST宏达,8.27,8.29,8.15,8.2,72393,59433456.0,-0.01,-0.1218026796589524
2017-11-24,15:00,sz002211,ST宏达,8.16,8.19,8.05,8.09,63945,51884836.0,-0.11,-1.3414634146341464
2017-11-27,15:00,sz002211,ST宏达,8.08,8.59,8.04,8.34,88342,73159176.0,0.25,3.0902348578491967
2017-11-28,15:00,sz002211,ST宏达,8.2,8.45,8.18,8.36,71124,59408756.0,0.02,0.2398081534772182
2017-11-29,15:00,sz002211,ST宏达,8.35,8.42,8.17,8.24,63440,52362012.0,-0.12,-1.4354066985645932
2017-11-30,15:00,sz002211,ST宏达,8.22,8.23,8.07,8.1,51448,41873928.0,-0.14,-1.699029126213592
2017-12-01,15:00,sz002211,ST宏达,8.07,8.18,8.06,8.18,45747,37206376.0,0.08,0.9876543209876544
2017-12-04,15:00,sz002211,ST宏达,8.14,8.18,8.05,8.06,45042,36480560.0,-0.12,-1.466992665036675
2017-12-05,15:00,sz002211,ST宏达,8.01,8.01,7.45,7.48,114456,87878160.0,-0.58,-7.196029776674938
2017-12-06,15:00,sz002211,ST宏达,7.54,7.54,7.16,7.45,66610,48968948.0,-0.03,-0.4010695187165776
