日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-23,15:00,sh600359,新农开发,13.47,13.48,12.97,13.02,157314,208701872.0,-0.64,-4.685212298682284
2015-12-24,15:00,sh600359,新农开发,12.98,13.16,12.62,13.05,122635,158850176.0,0.03,0.2304147465437788
2015-12-25,15:00,sh600359,新农开发,12.88,12.99,12.38,12.8,293982,370238368.0,-0.25,-1.9157088122605364
2015-12-28,15:00,sh600359,新农开发,12.64,12.75,12.43,12.44,173684,218938656.0,-0.36,-2.8125
2015-12-29,15:00,sh600359,新农开发,12.61,12.61,12.21,12.49,93177,115493072.0,0.05,0.4019292604501607
2015-12-30,15:00,sh600359,新农开发,12.43,12.56,12.38,12.51,84892,106024720.0,0.02,0.1601281024819855
2015-12-31,15:00,sh600359,新农开发,12.51,12.54,11.93,11.96,156119,190510240.0,-0.55,-4.396482813749001
2016-01-04,15:00,sh600359,新农开发,11.95,12.0,10.76,10.76,138018,154231632.0,-1.2,-10.033444816053512
2016-01-05,15:00,sh600359,新农开发,10.16,10.5,9.68,10.13,202541,205135184.0,-0.63,-5.855018587360595
2016-01-06,15:00,sh600359,新农开发,10.19,10.5,10.1,10.45,136992,141434256.0,0.32,3.1589338598223096
2016-01-07,15:00,sh600359,新农开发,10.25,10.27,9.41,9.41,32035,31238230.0,-1.04,-9.952153110047847
2016-01-08,15:00,sh600359,新农开发,9.63,9.85,8.9,9.65,142662,135797296.0,0.24,2.5504782146652496
2016-01-11,15:00,sh600359,新农开发,9.52,9.87,8.88,8.95,121453,115044032.0,-0.7,-7.253886010362693
2016-01-12,15:00,sh600359,新农开发,8.98,9.2,8.72,8.85,112691,100366096.0,-0.1,-1.11731843575419
2016-01-13,15:00,sh600359,新农开发,8.94,9.03,8.41,8.44,85917,75566976.0,-0.41,-4.632768361581921
2016-01-14,15:00,sh600359,新农开发,8.17,8.73,8.02,8.68,129507,107865960.0,0.24,2.843601895734597
2016-01-15,15:00,sh600359,新农开发,8.58,8.65,8.11,8.19,98714,82717432.0,-0.49,-5.64516129032258
2016-01-18,15:00,sh600359,新农开发,7.98,8.47,7.86,8.3,71076,58709312.0,0.11,1.3431013431013432
2016-01-19,15:00,sh600359,新农开发,8.3,8.79,8.27,8.76,121396,104015144.0,0.46,5.542168674698795
2016-01-20,15:00,sh600359,新农开发,8.8,8.89,8.52,8.69,123263,107387008.0,-0.07,-0.7990867579908676
2016-01-21,15:00,sh600359,新农开发,8.5,8.75,8.26,8.27,90867,77551360.0,-0.42,-4.833141542002301
2016-01-22,15:00,sh600359,新农开发,8.42,8.47,8.12,8.4,61034,50711780.0,0.13,1.5719467956469164
2016-01-25,15:00,sh600359,新农开发,8.45,8.69,8.37,8.67,79078,67351856.0,0.27,3.214285714285714
2016-01-26,15:00,sh600359,新农开发,8.53,8.59,7.92,8.02,105030,87060904.0,-0.65,-7.497116493656286
2016-01-27,15:00,sh600359,新农开发,8.05,8.17,7.48,7.89,84420,65762040.0,-0.13,-1.6209476309226931
2016-01-28,15:00,sh600359,新农开发,7.76,8.15,7.58,7.6,116030,92393872.0,-0.29,-3.67553865652725
2016-01-29,15:00,sh600359,新农开发,7.41,7.95,7.4,7.82,89776,69075560.0,0.22,2.8947368421052637
2016-02-01,15:00,sh600359,新农开发,7.83,8.0,7.71,7.86,83721,65859712.0,0.04,0.5115089514066496
2016-02-02,15:00,sh600359,新农开发,7.83,8.17,7.83,8.07,82792,66561688.0,0.21,2.6717557251908395
2016-02-03,15:00,sh600359,新农开发,7.99,8.1,7.81,8.06,56208,44711688.0,-0.01,-0.1239157372986369
2016-02-04,15:00,sh600359,新农开发,8.09,8.25,8.04,8.18,73732,60245724.0,0.12,1.488833746898263
2016-02-05,15:00,sh600359,新农开发,8.23,8.26,8.11,8.14,49498,40459408.0,-0.04,-0.4889975550122249
2016-02-15,15:00,sh600359,新农开发,7.8,8.08,7.7,8.02,50763,40230428.0,-0.12,-1.4742014742014742
2016-02-16,15:00,sh600359,新农开发,8.04,8.41,8.04,8.4,93252,77262752.0,0.38,4.738154613466334
2016-02-17,15:00,sh600359,新农开发,8.36,8.55,8.35,8.52,103387,87220184.0,0.12,1.4285714285714286
2016-02-18,15:00,sh600359,新农开发,8.55,8.83,8.48,8.52,157888,136036672.0,0.0,0.0
2016-02-19,15:00,sh600359,新农开发,8.53,8.85,8.51,8.81,122841,106755080.0,0.29,3.403755868544601
2016-02-22,15:00,sh600359,新农开发,8.9,8.99,8.73,8.91,125115,110798256.0,0.1,1.135073779795687
2016-02-23,15:00,sh600359,新农开发,8.85,9.0,8.56,8.97,120306,105867744.0,0.06,0.6734006734006733
2016-02-24,15:00,sh600359,新农开发,8.86,8.96,8.63,8.88,99992,88209688.0,-0.09,-1.0033444816053512
2016-02-25,15:00,sh600359,新农开发,8.86,8.86,7.99,7.99,115674,96626608.0,-0.89,-10.022522522522523
2016-02-26,15:00,sh600359,新农开发,8.02,8.15,7.78,8.0,71320,57035208.0,0.01,0.1251564455569462
2016-02-29,15:00,sh600359,新农开发,7.93,7.96,7.22,7.4,77512,57655436.0,-0.6,-7.5
2016-03-01,15:00,sh600359,新农开发,7.41,7.66,7.35,7.65,63944,48048052.0,0.25,3.3783783783783785
2016-03-02,15:00,sh600359,新农开发,7.64,8.1,7.57,8.05,88942,69971232.0,0.4,5.228758169934641
2016-03-03,15:00,sh600359,新农开发,8.04,8.56,7.98,8.32,149455,123537304.0,0.27,3.354037267080745
2016-03-04,15:00,sh600359,新农开发,8.2,8.27,7.76,8.04,111306,89414432.0,-0.28,-3.3653846153846154
2016-03-07,15:00,sh600359,新农开发,8.1,8.49,8.08,8.48,150260,124739608.0,0.44,5.472636815920398
2016-03-08,15:00,sh600359,新农开发,8.5,8.51,8.06,8.4,116205,96413520.0,-0.08,-0.9433962264150944
2016-03-09,15:00,sh600359,新农开发,8.15,8.26,8.02,8.07,70830,57529348.0,-0.33,-3.928571428571429
2016-03-10,15:00,sh600359,新农开发,8.05,8.25,7.96,7.97,67621,54983272.0,-0.1,-1.2391573729863694
2016-03-11,15:00,sh600359,新农开发,7.96,7.96,7.62,7.85,63849,49783284.0,-0.12,-1.5056461731493098
2016-03-14,15:00,sh600359,新农开发,7.93,8.19,7.91,8.1,74448,60250684.0,0.25,3.1847133757961785
2016-03-15,15:00,sh600359,新农开发,8.09,8.23,8.04,8.14,71301,58030408.0,0.04,0.4938271604938271
2016-03-16,15:00,sh600359,新农开发,8.15,8.23,7.92,7.96,61056,49262300.0,-0.18,-2.211302211302211
2016-03-17,15:00,sh600359,新农开发,8.0,8.25,8.0,8.2,78421,63981304.0,0.24,3.015075376884422
2016-03-18,15:00,sh600359,新农开发,8.23,8.65,8.22,8.55,174307,147486256.0,0.35,4.2682926829268295
2016-03-21,15:00,sh600359,新农开发,8.53,8.82,8.53,8.72,188719,163351680.0,0.17,1.988304093567252
2016-03-22,15:00,sh600359,新农开发,8.68,8.74,8.56,8.7,114265,98969424.0,-0.02,-0.2293577981651376
2016-03-23,15:00,sh600359,新农开发,8.69,8.8,8.62,8.74,108709,94754200.0,0.04,0.4597701149425287
2016-03-24,15:00,sh600359,新农开发,8.62,8.87,8.55,8.56,145850,127178928.0,-0.18,-2.059496567505721
2016-03-25,15:00,sh600359,新农开发,8.66,9.42,8.6,9.42,359410,322724896.0,0.86,10.046728971962615
2016-03-28,15:00,sh600359,新农开发,9.38,9.5,9.05,9.14,409837,382743840.0,-0.28,-2.9723991507431
2016-03-29,15:00,sh600359,新农开发,9.1,9.5,8.74,9.42,335722,306661024.0,0.28,3.063457330415755
2016-03-30,15:00,sh600359,新农开发,9.41,9.79,9.3,9.67,377193,359423520.0,0.25,2.6539278131634823
2016-03-31,15:00,sh600359,新农开发,9.57,9.72,9.43,9.49,244491,233542720.0,-0.18,-1.861427094105481
2016-04-01,15:00,sh600359,新农开发,9.35,9.42,9.11,9.26,157618,145655728.0,-0.23,-2.423603793466807
2016-04-05,15:00,sh600359,新农开发,9.26,9.88,9.09,9.63,227032,215559360.0,0.37,3.995680345572354
2016-04-06,15:00,sh600359,新农开发,9.52,9.57,9.3,9.42,138165,130428408.0,-0.21,-2.1806853582554515
2016-04-07,15:00,sh600359,新农开发,9.5,9.55,9.17,9.2,140740,131536400.0,-0.22,-2.335456475583864
2016-04-08,15:00,sh600359,新农开发,9.11,9.4,9.02,9.21,107963,99480736.0,0.01,0.108695652173913
2016-04-11,15:00,sh600359,新农开发,9.3,9.5,9.24,9.38,115083,107890784.0,0.17,1.8458197611292075
2016-04-12,15:00,sh600359,新农开发,9.33,9.34,8.99,9.13,156706,143030688.0,-0.25,-2.6652452025586357
2016-04-13,15:00,sh600359,新农开发,9.27,10.04,9.27,9.68,394008,378965920.0,0.55,6.024096385542169
2016-04-14,15:00,sh600359,新农开发,9.78,9.78,9.46,9.7,291288,280585760.0,0.02,0.2066115702479339
2016-04-15,15:00,sh600359,新农开发,9.68,10.14,9.59,9.92,382078,379950304.0,0.22,2.268041237113402
2016-04-18,15:00,sh600359,新农开发,9.86,10.78,9.85,10.48,425642,436530592.0,0.56,5.64516129032258
2016-04-19,15:00,sh600359,新农开发,10.66,10.77,10.22,10.28,343696,357496064.0,-0.2,-1.9083969465648856
2016-04-20,15:00,sh600359,新农开发,10.6,11.16,9.85,10.39,597903,629845312.0,0.11,1.0700389105058363
2016-04-21,15:00,sh600359,新农开发,10.67,10.96,10.31,10.59,528975,562522880.0,0.2,1.9249278152069296
2016-04-22,15:00,sh600359,新农开发,9.88,10.05,9.53,9.56,420695,408002464.0,-1.03,-9.726156751652502
2016-04-25,15:00,sh600359,新农开发,9.4,9.42,9.09,9.26,214224,197492048.0,-0.3,-3.1380753138075312
2016-04-26,15:00,sh600359,新农开发,9.22,9.45,9.18,9.32,194066,180903808.0,0.06,0.6479481641468683
2016-04-27,15:00,sh600359,新农开发,9.29,9.42,9.0,9.15,187703,174205696.0,-0.17,-1.8240343347639485
2016-04-28,15:00,sh600359,新农开发,9.15,9.19,8.8,9.05,190387,170648096.0,-0.1,-1.092896174863388
2016-04-29,15:00,sh600359,新农开发,8.92,9.04,8.91,8.99,106228,95275472.0,-0.06,-0.6629834254143646
2016-05-03,15:00,sh600359,新农开发,9.02,9.28,8.96,9.27,146385,134408928.0,0.28,3.114571746384872
2016-05-04,15:00,sh600359,新农开发,9.22,9.35,9.18,9.27,150498,139669872.0,0.0,0.0
2016-05-05,15:00,sh600359,新农开发,9.3,9.32,9.15,9.27,119437,110445384.0,0.0,0.0
2016-05-06,15:00,sh600359,新农开发,9.27,9.42,8.82,9.07,201279,184210176.0,-0.2,-2.157497303128371
2016-05-09,15:00,sh600359,新农开发,9.06,9.09,8.59,8.98,153508,133802464.0,-0.09,-0.9922822491730982
2016-05-10,15:00,sh600359,新农开发,8.93,8.98,8.75,8.91,68070,60521268.0,-0.07,-0.779510022271715
2016-05-11,15:00,sh600359,新农开发,9.0,9.18,8.85,9.03,137086,124099048.0,0.12,1.3468013468013469
2016-05-12,15:00,sh600359,新农开发,8.95,8.99,8.5,8.94,114730,101001456.0,-0.09,-0.9966777408637874
2016-05-13,15:00,sh600359,新农开发,8.94,9.24,8.92,9.23,125646,114048968.0,0.29,3.2438478747203576
2016-05-16,15:00,sh600359,新农开发,9.13,9.3,8.95,9.28,102329,93917272.0,0.05,0.5417118093174431
2016-05-17,15:00,sh600359,新农开发,9.28,9.39,9.1,9.11,137979,127841224.0,-0.17,-1.8318965517241377
2016-05-18,15:00,sh600359,新农开发,9.0,9.02,8.65,8.99,153361,134907648.0,-0.12,-1.3172338090010975
2016-05-19,15:00,sh600359,新农开发,8.97,9.06,8.87,8.98,66402,59495924.0,-0.01,-0.1112347052280311
2016-05-20,15:00,sh600359,新农开发,8.84,9.03,8.7,9.0,64753,57576072.0,0.02,0.2227171492204899
2016-05-23,15:00,sh600359,新农开发,9.09,9.14,9.03,9.1,57928,52662516.0,0.1,1.1111111111111112
2016-05-24,15:00,sh600359,新农开发,9.1,9.35,9.05,9.29,118850,109507912.0,0.19,2.087912087912088
2016-05-25,15:00,sh600359,新农开发,9.36,9.45,9.17,9.19,86781,80583632.0,-0.1,-1.0764262648008611
2016-05-26,15:00,sh600359,新农开发,9.11,9.3,8.93,9.28,85925,78083576.0,0.09,0.9793253536452664
2016-05-27,15:00,sh600359,新农开发,9.16,9.34,9.16,9.28,101729,94324880.0,0.0,0.0
2016-05-30,15:00,sh600359,新农开发,9.2,9.32,9.02,9.27,57670,53253020.0,-0.01,-0.1077586206896551
2016-05-31,15:00,sh600359,新农开发,9.2,9.55,9.2,9.55,142533,134618080.0,0.28,3.02049622437972
2016-06-01,15:00,sh600359,新农开发,9.52,9.59,9.4,9.43,110042,104391080.0,-0.12,-1.256544502617801
2016-06-02,15:00,sh600359,新农开发,9.45,9.5,9.3,9.44,89641,84176936.0,0.01,0.1060445387062566
2016-06-03,15:00,sh600359,新农开发,9.43,9.58,9.36,9.46,136057,129027184.0,0.02,0.211864406779661
2016-06-06,15:00,sh600359,新农开发,9.48,9.53,9.3,9.45,85695,80495224.0,-0.01,-0.1057082452431289
2016-06-07,15:00,sh600359,新农开发,9.44,9.6,9.41,9.51,191088,182001024.0,0.06,0.6349206349206349
2016-06-08,15:00,sh600359,新农开发,9.49,9.49,9.19,9.29,159190,147963664.0,-0.22,-2.3133543638275498
2016-06-13,15:00,sh600359,新农开发,9.1,9.17,8.88,9.05,106802,96725656.0,-0.24,-2.583423035522067
2016-06-14,15:00,sh600359,新农开发,8.94,9.11,8.93,9.1,55179,49762188.0,0.05,0.5524861878453038
2016-06-15,15:00,sh600359,新农开发,9.04,9.48,8.97,9.46,135305,125695096.0,0.36,3.956043956043956
2016-06-16,15:00,sh600359,新农开发,9.43,9.55,9.32,9.39,85291,80511496.0,-0.07,-0.7399577167019027
2016-06-17,15:00,sh600359,新农开发,9.47,10.05,9.4,10.01,293064,286489888.0,0.62,6.602768903088392
2016-06-20,15:00,sh600359,新农开发,9.91,9.98,9.6,9.88,156676,153421568.0,-0.13,-1.2987012987012987
2016-06-21,15:00,sh600359,新农开发,9.88,10.0,9.66,9.72,124114,121948432.0,-0.16,-1.6194331983805668
2016-06-22,15:00,sh600359,新农开发,9.7,9.79,9.65,9.74,63371,61604484.0,0.02,0.205761316872428
2016-06-23,15:00,sh600359,新农开发,9.8,9.8,9.58,9.65,64425,62360468.0,-0.09,-0.9240246406570842
2016-06-24,15:00,sh600359,新农开发,9.63,9.8,9.38,9.65,98300,94974696.0,0.0,0.0
2016-06-27,15:00,sh600359,新农开发,9.58,9.74,9.56,9.73,70872,68585512.0,0.08,0.8290155440414507
2016-06-28,15:00,sh600359,新农开发,9.69,9.96,9.69,9.89,96587,95161264.0,0.16,1.644398766700925
2016-06-29,15:00,sh600359,新农开发,10.88,10.88,10.1,10.34,276859,289691840.0,0.45,4.550050556117291
2016-06-30,15:00,sh600359,新农开发,11.0,11.36,10.43,10.53,307260,328349344.0,0.19,1.83752417794971
2016-07-01,15:00,sh600359,新农开发,10.27,10.42,10.08,10.16,204778,208627168.0,-0.37,-3.513770180436847
2016-07-04,15:00,sh600359,新农开发,10.5,11.18,10.36,11.18,716236,792329472.0,1.02,10.039370078740156
2016-07-05,15:00,sh600359,新农开发,11.21,11.29,10.8,10.97,618831,681673216.0,-0.21,-1.8783542039355996
2016-07-06,15:00,sh600359,新农开发,10.75,10.95,10.58,10.87,346447,372146144.0,-0.1,-0.9115770282588878
2016-07-07,15:00,sh600359,新农开发,10.81,11.34,10.51,11.17,441786,485643072.0,0.3,2.7598896044158234
2016-07-08,15:00,sh600359,新农开发,10.95,11.05,10.7,10.74,212674,230277408.0,-0.43,-3.849597135183527
2016-07-11,15:00,sh600359,新农开发,10.8,11.07,10.55,10.91,246409,266746992.0,0.17,1.5828677839851024
2016-07-12,15:00,sh600359,新农开发,11.28,11.48,10.63,11.05,342309,379864032.0,0.14,1.2832263978001834
2016-07-13,15:00,sh600359,新农开发,11.4,11.9,11.13,11.32,432590,494864352.0,0.27,2.443438914027149
2016-07-14,15:00,sh600359,新农开发,11.07,11.24,10.93,11.2,241186,267413264.0,-0.12,-1.060070671378092
2016-07-15,15:00,sh600359,新农开发,11.14,11.23,10.95,10.97,128631,142106928.0,-0.23,-2.0535714285714284
2016-07-18,15:00,sh600359,新农开发,10.78,10.8,10.49,10.53,184656,195891952.0,-0.44,-4.010938924339107
2016-07-19,15:00,sh600359,新农开发,10.52,10.63,10.38,10.57,121858,127984968.0,0.04,0.3798670465337132
2016-07-20,15:00,sh600359,新农开发,10.52,10.8,10.39,10.45,115630,122118952.0,-0.12,-1.1352885525070957
2016-07-21,15:00,sh600359,新农开发,10.4,10.65,10.4,10.49,103727,109302584.0,0.04,0.3827751196172249
2016-07-22,15:00,sh600359,新农开发,10.5,10.7,10.4,10.45,142786,150870656.0,-0.04,-0.3813155386081983
2016-07-25,15:00,sh600359,新农开发,10.51,10.64,10.41,10.56,92121,96906552.0,0.11,1.0526315789473684
2016-07-26,15:00,sh600359,新农开发,10.58,10.64,10.42,10.6,94290,99409880.0,0.04,0.3787878787878788
2016-07-27,15:00,sh600359,新农开发,10.73,10.76,9.86,9.98,191538,197009600.0,-0.62,-5.849056603773585
2016-07-28,15:00,sh600359,新农开发,9.8,10.03,9.6,9.98,146932,144677312.0,0.0,0.0
2016-07-29,15:00,sh600359,新农开发,9.9,9.94,9.5,9.56,120859,116759192.0,-0.42,-4.208416833667335
2016-08-01,15:00,sh600359,新农开发,9.66,9.66,9.35,9.39,67406,63762044.0,-0.17,-1.778242677824268
2016-08-02,15:00,sh600359,新农开发,9.55,9.55,9.38,9.49,49962,47346652.0,0.1,1.064962726304579
2016-08-03,15:00,sh600359,新农开发,9.5,9.6,9.41,9.58,63176,60179708.0,0.09,0.9483667017913594
2016-08-04,15:00,sh600359,新农开发,9.6,9.66,9.5,9.62,56184,53837864.0,0.04,0.417536534446764
2016-08-05,15:00,sh600359,新农开发,9.65,9.78,9.51,9.74,83212,80441776.0,0.12,1.2474012474012477
2016-08-08,15:00,sh600359,新农开发,9.7,9.77,9.41,9.74,73153,70367016.0,0.0,0.0
2016-08-09,15:00,sh600359,新农开发,9.68,9.75,9.6,9.74,62307,60415792.0,0.0,0.0
2016-08-10,15:00,sh600359,新农开发,9.74,9.75,9.62,9.66,62361,60324460.0,-0.08,-0.8213552361396305
2016-08-11,15:00,sh600359,新农开发,9.65,9.76,9.56,9.57,57236,55294108.0,-0.09,-0.9316770186335404
2016-08-12,15:00,sh600359,新农开发,9.55,9.64,9.5,9.61,51861,49620324.0,0.04,0.4179728317659352
2016-08-15,15:00,sh600359,新农开发,9.61,9.91,9.56,9.88,115218,112320600.0,0.27,2.8095733610822062
2016-08-16,15:00,sh600359,新农开发,9.86,9.97,9.81,9.89,90958,89890272.0,0.01,0.1012145748987854
2016-08-17,15:00,sh600359,新农开发,9.9,9.9,9.78,9.87,57310,56463036.0,-0.02,-0.2022244691607684
2016-08-18,15:00,sh600359,新农开发,9.92,9.92,9.79,9.81,62177,61275760.0,-0.06,-0.60790273556231
2016-08-19,15:00,sh600359,新农开发,9.78,9.88,9.76,9.82,52479,51572812.0,0.01,0.1019367991845056
2016-08-22,15:00,sh600359,新农开发,9.79,9.83,9.68,9.7,52233,50967012.0,-0.12,-1.2219959266802445
2016-08-23,15:00,sh600359,新农开发,9.7,9.76,9.56,9.67,41394,40069748.0,-0.03,-0.3092783505154639
2016-08-24,15:00,sh600359,新农开发,9.7,9.78,9.66,9.7,47817,46502604.0,0.03,0.3102378490175801
2016-08-25,15:00,sh600359,新农开发,9.59,9.68,9.2,9.37,132334,124129096.0,-0.33,-3.402061855670103
2016-08-26,15:00,sh600359,新农开发,9.35,9.47,9.31,9.35,68804,64646980.0,-0.02,-0.2134471718249733
2016-08-29,15:00,sh600359,新农开发,9.36,9.45,9.33,9.42,45212,42519396.0,0.07,0.7486631016042781
2016-08-30,15:00,sh600359,新农开发,9.4,9.6,9.4,9.58,59279,56335112.0,0.16,1.6985138004246283
2016-08-31,15:00,sh600359,新农开发,9.53,9.58,9.45,9.5,36344,34517792.0,-0.08,-0.8350730688935281
2016-09-01,15:00,sh600359,新农开发,9.48,9.58,9.42,9.46,46018,43797912.0,-0.04,-0.4210526315789473
2016-09-02,15:00,sh600359,新农开发,9.49,9.58,9.43,9.48,47637,45324480.0,0.02,0.2114164904862579
2016-09-05,15:00,sh600359,新农开发,9.46,9.75,9.46,9.58,57371,55022024.0,0.1,1.0548523206751057
2016-09-06,15:00,sh600359,新农开发,9.57,9.73,9.48,9.69,59099,56807980.0,0.11,1.1482254697286012
2016-09-07,15:00,sh600359,新农开发,9.66,9.8,9.62,9.72,67619,65917840.0,0.03,0.3095975232198142
2016-09-08,15:00,sh600359,新农开发,9.69,9.77,9.67,9.72,55937,54354992.0,0.0,0.0
2016-09-09,15:00,sh600359,新农开发,9.68,9.79,9.68,9.72,59831,58268920.0,0.0,0.0
2016-09-12,15:00,sh600359,新农开发,9.67,9.67,9.1,9.2,79624,74322240.0,-0.52,-5.349794238683128
2016-09-13,15:00,sh600359,新农开发,9.28,9.34,9.22,9.3,41332,38396260.0,0.1,1.0869565217391304
2016-09-14,15:00,sh600359,新农开发,9.22,9.33,9.12,9.14,44196,40674516.0,-0.16,-1.7204301075268815
2016-09-19,15:00,sh600359,新农开发,9.18,9.46,9.14,9.42,38932,36252584.0,0.28,3.063457330415755
2016-09-20,15:00,sh600359,新农开发,9.39,9.46,9.18,9.28,52580,48837448.0,-0.14,-1.48619957537155
2016-09-21,15:00,sh600359,新农开发,9.29,9.36,9.26,9.3,30246,28177560.0,0.02,0.2155172413793103
2016-09-22,15:00,sh600359,新农开发,9.38,9.42,9.3,9.33,37984,35573368.0,0.03,0.3225806451612903
2016-09-23,15:00,sh600359,新农开发,9.34,9.38,9.23,9.25,30724,28588518.0,-0.08,-0.857449088960343
2016-09-26,15:00,sh600359,新农开发,9.28,9.34,9.16,9.18,46130,42733824.0,-0.07,-0.7567567567567568
2016-09-27,15:00,sh600359,新农开发,9.15,9.23,9.0,9.2,36244,33079354.0,0.02,0.2178649237472767
2016-09-28,15:00,sh600359,新农开发,9.2,9.29,9.15,9.22,26752,24693316.0,0.02,0.217391304347826
2016-09-29,15:00,sh600359,新农开发,9.2,9.41,9.2,9.26,44333,41261344.0,0.04,0.4338394793926247
2016-09-30,15:00,sh600359,新农开发,9.23,9.36,9.23,9.31,24536,22863276.0,0.05,0.5399568034557235
2016-10-10,15:00,sh600359,新农开发,9.35,9.52,9.3,9.51,63674,60103196.0,0.2,2.148227712137486
2016-10-11,15:00,sh600359,新农开发,9.51,9.69,9.51,9.64,70490,67777272.0,0.13,1.3669821240799158
2016-10-12,15:00,sh600359,新农开发,9.64,9.67,9.55,9.66,39232,37749644.0,0.02,0.2074688796680498
2016-10-13,15:00,sh600359,新农开发,9.68,9.75,9.61,9.63,37873,36636496.0,-0.03,-0.3105590062111801
2016-10-14,15:00,sh600359,新农开发,9.61,9.68,9.53,9.66,37713,36227420.0,0.03,0.3115264797507788
2016-10-17,15:00,sh600359,新农开发,9.66,9.7,9.51,9.56,44630,42943912.0,-0.1,-1.0351966873706004
2016-10-18,15:00,sh600359,新农开发,9.56,9.67,9.49,9.67,38028,36454580.0,0.11,1.1506276150627617
2016-10-19,15:00,sh600359,新农开发,9.7,9.73,9.6,9.67,33251,32141620.0,0.0,0.0
2016-10-20,15:00,sh600359,新农开发,9.69,9.7,9.6,9.68,31442,30355328.0,0.01,0.1034126163391934
2016-10-21,15:00,sh600359,新农开发,9.7,9.83,9.65,9.78,85134,83061112.0,0.1,1.0330578512396695
2016-10-24,15:00,sh600359,新农开发,9.76,9.84,9.63,9.64,106099,103110688.0,-0.14,-1.4314928425357871
2016-10-25,15:00,sh600359,新农开发,9.64,9.85,9.58,9.75,95479,92755440.0,0.11,1.1410788381742738
2016-10-26,15:00,sh600359,新农开发,9.7,9.75,9.57,9.68,69054,66742240.0,-0.07,-0.717948717948718
2016-10-27,15:00,sh600359,新农开发,9.62,9.68,9.56,9.63,45096,43411768.0,-0.05,-0.5165289256198348
2016-10-28,15:00,sh600359,新农开发,9.65,9.66,9.49,9.5,42475,40628244.0,-0.13,-1.3499480789200415
2016-10-31,15:00,sh600359,新农开发,9.46,9.47,9.25,9.39,41351,38738976.0,-0.11,-1.1578947368421053
2016-11-01,15:00,sh600359,新农开发,9.39,9.51,9.36,9.49,56331,53177272.0,0.1,1.064962726304579
2016-11-02,15:00,sh600359,新农开发,9.5,9.5,9.42,9.45,41810,39557516.0,-0.04,-0.4214963119072707
2016-11-03,15:00,sh600359,新农开发,9.44,9.6,9.4,9.54,50297,47938280.0,0.09,0.9523809523809524
2016-11-04,15:00,sh600359,新农开发,9.61,9.65,9.53,9.6,54306,52097604.0,0.06,0.628930817610063
2016-11-07,15:00,sh600359,新农开发,9.56,9.65,9.56,9.61,37346,35876196.0,0.01,0.1041666666666666
2016-11-08,15:00,sh600359,新农开发,9.63,9.82,9.62,9.72,98210,95550968.0,0.11,1.1446409989594173
2016-11-09,15:00,sh600359,新农开发,9.73,9.76,9.4,9.6,72135,69450208.0,-0.12,-1.2345679012345678
2016-11-10,15:00,sh600359,新农开发,9.63,9.79,9.63,9.75,88251,85978000.0,0.15,1.5625
2016-11-11,15:00,sh600359,新农开发,10.02,10.5,10.0,10.24,324104,329178848.0,0.49,5.0256410256410255
2016-11-14,15:00,sh600359,新农开发,9.93,10.09,9.88,9.98,178356,178026848.0,-0.26,-2.5390625
2016-11-15,15:00,sh600359,新农开发,9.98,10.05,9.9,9.99,91492,91220224.0,0.01,0.1002004008016032
2016-11-16,15:00,sh600359,新农开发,10.0,10.08,9.9,9.98,96515,96369616.0,-0.01,-0.1001001001001
2016-11-17,15:00,sh600359,新农开发,9.98,10.02,9.85,9.95,87030,86436848.0,-0.03,-0.3006012024048096
2016-11-18,15:00,sh600359,新农开发,9.95,9.98,9.88,9.93,62518,62075708.0,-0.02,-0.2010050251256281
2016-11-21,15:00,sh600359,新农开发,9.94,10.04,9.91,10.01,112228,111992304.0,0.08,0.8056394763343404
2016-11-22,15:00,sh600359,新农开发,10.0,10.06,9.93,10.03,86067,86030416.0,0.02,0.1998001998001998
2016-11-23,15:00,sh600359,新农开发,10.04,10.25,9.96,10.14,184492,186298096.0,0.11,1.0967098703888334
2016-11-24,15:00,sh600359,新农开发,10.14,10.23,9.9,9.96,119476,120511648.0,-0.18,-1.7751479289940828
2016-11-25,15:00,sh600359,新农开发,9.95,9.96,9.6,9.93,100544,98931248.0,-0.03,-0.3012048192771084
2016-11-28,15:00,sh600359,新农开发,9.86,10.0,9.85,9.95,66882,66424124.0,0.02,0.2014098690835851
2016-11-29,15:00,sh600359,新农开发,9.97,9.98,9.73,9.75,79853,78827752.0,-0.2,-2.010050251256281
2016-11-30,15:00,sh600359,新农开发,9.68,9.75,9.6,9.64,62243,60135432.0,-0.11,-1.1282051282051282
2016-12-01,15:00,sh600359,新农开发,9.66,9.75,9.6,9.75,55206,53550004.0,0.11,1.1410788381742738
2016-12-02,15:00,sh600359,新农开发,9.75,9.75,9.51,9.53,44322,42560724.0,-0.22,-2.2564102564102564
2016-12-05,15:00,sh600359,新农开发,9.49,9.63,9.44,9.49,37915,36134184.0,-0.04,-0.4197271773347324
2016-12-06,15:00,sh600359,新农开发,9.53,9.59,9.47,9.52,35287,33580640.0,0.03,0.3161222339304531
2016-12-07,15:00,sh600359,新农开发,9.51,9.59,9.48,9.59,45416,43286752.0,0.07,0.7352941176470588
2016-12-08,15:00,sh600359,新农开发,9.59,9.6,9.51,9.52,37919,36270280.0,-0.07,-0.7299270072992701
