日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-12,15:00,sz002668,TCL智家,70.85,71.6,68.7,69.85,28340,197468688.0,-1.81,-2.525816355009768
2016-04-13,15:00,sz002668,TCL智家,70.4,72.46,69.32,70.37,37776,268844224.0,0.52,0.7444523979957051
2016-04-14,15:00,sz002668,TCL智家,71.0,72.2,70.3,71.84,30129,215450464.0,1.47,2.0889583629387523
2016-04-15,15:00,sz002668,TCL智家,71.87,74.09,71.32,72.53,41964,305468896.0,0.69,0.960467706013363
2016-04-18,15:00,sz002668,TCL智家,71.88,71.88,70.15,71.11,24142,170949024.0,-1.42,-1.9578105611471115
2016-04-19,15:00,sz002668,TCL智家,71.72,74.86,71.15,74.27,54888,402948064.0,3.16,4.443819434678667
2016-04-20,15:00,sz002668,TCL智家,71.22,71.8,66.84,67.7,72511,504299232.0,-6.57,-8.846102060051164
2016-04-21,15:00,sz002668,TCL智家,67.05,68.49,63.5,63.97,30047,200152368.0,-3.73,-5.509601181683899
2016-04-22,15:00,sz002668,TCL智家,62.78,64.56,61.88,63.28,24791,156474432.0,-0.69,-1.078630608097546
2016-04-25,15:00,sz002668,TCL智家,63.8,67.0,63.3,66.14,27359,179570384.0,2.86,4.519595448798989
2016-04-26,15:00,sz002668,TCL智家,65.0,66.97,64.6,66.18,19890,131035760.0,0.04,0.0604777744179014
2016-04-27,15:00,sz002668,TCL智家,66.62,67.7,65.8,65.8,14635,97435128.0,-0.38,-0.5741915986702931
2016-04-28,15:00,sz002668,TCL智家,65.5,66.66,63.78,64.46,18490,119769664.0,-1.34,-2.0364741641337383
2016-04-29,15:00,sz002668,TCL智家,64.3,67.5,64.1,66.34,27625,183716368.0,1.88,2.9165373875271485
2016-05-03,15:00,sz002668,TCL智家,66.85,69.78,66.35,69.39,26764,183124400.0,3.05,4.597527886644558
2016-05-04,15:00,sz002668,TCL智家,68.52,70.94,68.52,69.19,28013,196480336.0,-0.2,-0.2882259691598213
2016-05-05,15:00,sz002668,TCL智家,69.19,69.36,67.69,68.82,19104,130644648.0,-0.37,-0.53475935828877
2016-05-06,15:00,sz002668,TCL智家,68.8,69.58,65.6,66.5,24328,164020272.0,-2.32,-3.371113048532404
2016-05-09,15:00,sz002668,TCL智家,65.66,65.79,61.1,61.4,23731,148734672.0,-5.1,-7.669172932330827
2016-05-10,15:00,sz002668,TCL智家,61.41,62.39,60.3,60.71,13237,81325168.0,-0.69,-1.1237785016286646
2016-05-11,15:00,sz002668,TCL智家,60.91,61.8,55.99,57.2,37968,220093232.0,-3.51,-5.781584582441114
2016-05-12,15:00,sz002668,TCL智家,56.0,57.6,53.5,57.6,22621,126984584.0,0.4,0.6993006993006993
2016-05-13,15:00,sz002668,TCL智家,56.8,58.19,55.0,55.78,18110,103067704.0,-1.82,-3.1597222222222223
2016-05-16,15:00,sz002668,TCL智家,55.8,57.5,55.8,56.93,21504,122096392.0,1.15,2.0616708497669416
2016-05-17,15:00,sz002668,TCL智家,57.0,60.5,55.1,59.51,35620,204126432.0,2.58,4.531881257684876
2016-05-18,15:00,sz002668,TCL智家,58.01,58.3,55.2,56.0,20880,118624424.0,-3.51,-5.898168375063015
2016-05-19,15:00,sz002668,TCL智家,56.4,58.5,56.01,56.4,21547,122866256.0,0.4,0.7142857142857143
2016-05-20,15:00,sz002668,TCL智家,55.3,57.58,55.1,56.65,16305,91734016.0,0.25,0.4432624113475177
2016-05-23,15:00,sz002668,TCL智家,56.67,58.5,56.67,57.85,20753,119893384.0,1.2,2.118270079435128
2016-05-24,15:00,sz002668,TCL智家,58.0,58.25,55.8,56.34,16733,94467512.0,-1.51,-2.610198789974071
2016-05-25,15:00,sz002668,TCL智家,57.0,57.82,56.41,56.72,18113,103793288.0,0.38,0.6744763933262335
2016-05-26,15:00,sz002668,TCL智家,56.28,57.2,55.0,57.01,14239,79777976.0,0.29,0.5112834978843441
2016-05-27,15:00,sz002668,TCL智家,57.31,57.31,56.1,56.2,11820,66765476.0,-0.81,-1.4208033678302052
2016-05-30,15:00,sz002668,TCL智家,55.51,56.4,54.81,55.69,10673,59470324.0,-0.51,-0.9074733096085408
2016-05-31,15:00,sz002668,TCL智家,56.27,61.26,56.25,61.26,36014,212813104.0,5.57,10.001795654516073
2016-06-01,15:00,sz002668,TCL智家,62.71,62.71,60.7,60.9,38152,234089840.0,-0.36,-0.5876591576885406
2016-06-02,15:00,sz002668,TCL智家,60.99,61.54,60.01,60.9,30489,185164144.0,0.0,0.0
2016-06-03,15:00,sz002668,TCL智家,61.08,64.55,60.2,61.66,42361,262104768.0,0.76,1.2479474548440066
2016-06-06,15:00,sz002668,TCL智家,61.6,61.78,60.02,60.6,29303,178017936.0,-1.06,-1.7191047680830358
2016-06-07,15:00,sz002668,TCL智家,60.67,60.9,60.0,60.61,16816,101760080.0,0.01,0.0165016501650165
2016-06-08,15:00,sz002668,TCL智家,60.31,61.47,59.2,60.48,24996,150291856.0,-0.13,-0.2144860584062035
2016-06-13,15:00,sz002668,TCL智家,59.35,59.8,56.1,56.55,20784,120902096.0,-3.93,-6.4980158730158735
2016-06-14,15:00,sz002668,TCL智家,56.3,57.43,55.4,55.86,19887,111825680.0,-0.69,-1.220159151193634
2016-06-15,15:00,sz002668,TCL智家,55.28,58.85,55.01,57.91,22953,132202432.0,2.05,3.669889008234873
2016-06-16,15:00,sz002668,TCL智家,57.7,58.1,56.7,56.98,13800,78923320.0,-0.93,-1.6059402521153514
2016-06-17,15:00,sz002668,TCL智家,57.29,58.99,56.92,57.28,13914,80510704.0,0.3,0.5265005265005265
2016-06-20,15:00,sz002668,TCL智家,57.19,59.0,56.35,58.28,19682,113773640.0,1.0,1.7458100558659218
2016-06-21,15:00,sz002668,TCL智家,58.87,59.21,56.7,56.98,26420,153076080.0,-1.3,-2.230610844200412
2016-06-22,15:00,sz002668,TCL智家,56.0,58.34,55.3,58.0,19657,112029280.0,1.02,1.7901017901017902
2016-06-23,15:00,sz002668,TCL智家,57.88,58.28,57.36,57.67,17011,98137344.0,-0.33,-0.5689655172413793
2016-06-24,15:00,sz002668,TCL智家,57.46,58.13,55.45,57.1,17982,102529744.0,-0.57,-0.9883821744407838
2016-06-27,15:00,sz002668,TCL智家,56.9,58.67,56.7,58.67,25503,148025392.0,1.57,2.749562171628721
2016-06-28,15:00,sz002668,TCL智家,58.45,61.28,57.89,60.89,36868,220038368.0,2.22,3.783875916141129
2016-06-29,15:00,sz002668,TCL智家,60.5,60.97,59.18,60.05,25849,155092176.0,-0.84,-1.3795368697651502
2016-06-30,15:00,sz002668,TCL智家,59.77,63.27,59.77,60.87,39144,241695056.0,0.82,1.3655287260616151
2016-07-01,15:00,sz002668,TCL智家,60.45,63.0,60.45,61.5,38317,238428176.0,0.63,1.0349926071956628
2016-07-04,15:00,sz002668,TCL智家,60.83,63.88,60.8,62.56,30471,189993216.0,1.06,1.7235772357723576
2016-07-05,15:00,sz002668,TCL智家,62.83,63.2,61.37,62.19,19549,121633728.0,-0.37,-0.5914322250639387
2016-07-06,15:00,sz002668,TCL智家,63.0,68.41,62.35,68.41,64616,425804224.0,6.22,10.001607975558771
2016-07-07,15:00,sz002668,TCL智家,68.51,71.78,66.38,67.07,85390,588500864.0,-1.34,-1.9587779564391168
2016-07-08,15:00,sz002668,TCL智家,67.07,69.5,65.01,68.45,53567,358673792.0,1.38,2.057551811540182
2016-07-11,15:00,sz002668,TCL智家,68.01,68.01,61.61,63.29,67051,438063616.0,-5.16,-7.538349159970783
2016-07-12,15:00,sz002668,TCL智家,63.0,65.5,62.23,64.87,35346,225424736.0,1.58,2.496444936008848
2016-07-13,15:00,sz002668,TCL智家,64.8,65.18,63.0,63.79,34420,220975008.0,-1.08,-1.6648681979343305
2016-07-14,15:00,sz002668,TCL智家,63.42,63.94,62.81,63.69,25910,164220064.0,-0.1,-0.1567643831321523
2016-07-15,15:00,sz002668,TCL智家,63.8,64.43,62.88,63.61,25470,162254240.0,-0.08,-0.1256084157638561
2016-07-18,15:00,sz002668,TCL智家,63.4,63.76,62.56,63.16,15570,98378368.0,-0.45,-0.7074359377456375
2016-07-19,15:00,sz002668,TCL智家,63.19,63.65,62.91,63.48,14365,90765728.0,0.32,0.506649778340722
2016-07-20,15:00,sz002668,TCL智家,63.98,63.98,63.0,63.07,16060,101753496.0,-0.41,-0.645872715816005
2016-07-21,15:00,sz002668,TCL智家,63.0,65.2,62.9,64.26,37174,239591008.0,1.19,1.8867924528301887
2016-07-22,15:00,sz002668,TCL智家,63.88,64.8,62.9,63.12,20607,131189200.0,-1.14,-1.7740429505135389
2016-07-25,15:00,sz002668,TCL智家,63.12,63.12,61.51,61.68,14551,90401344.0,-1.44,-2.281368821292776
2016-07-26,15:00,sz002668,TCL智家,61.68,62.5,61.61,62.27,12839,79701936.0,0.59,0.956549935149157
2016-07-27,15:00,sz002668,TCL智家,62.6,63.55,57.6,58.04,35187,210241872.0,-4.23,-6.792998233499277
2016-07-28,15:00,sz002668,TCL智家,58.18,58.18,55.53,56.95,29582,168563456.0,-1.09,-1.8780151619572707
2016-07-29,15:00,sz002668,TCL智家,57.49,57.49,56.6,57.05,11299,64448244.0,0.1,0.1755926251097453
2016-08-01,15:00,sz002668,TCL智家,57.16,58.2,56.9,57.22,18856,108683976.0,0.17,0.2979842243645924
2016-08-02,15:00,sz002668,TCL智家,57.04,58.1,57.0,57.86,12609,72603856.0,0.64,1.118490038448095
2016-08-03,15:00,sz002668,TCL智家,57.88,58.06,57.36,57.88,10274,59329692.0,0.02,0.0345661942620117
2016-08-04,15:00,sz002668,TCL智家,57.55,59.7,57.51,59.13,21128,124445952.0,1.25,2.159640635798203
2016-08-05,15:00,sz002668,TCL智家,59.0,59.0,58.2,58.44,10139,59368712.0,-0.69,-1.1669203450025367
2016-08-08,15:00,sz002668,TCL智家,58.41,59.6,58.05,59.3,13807,81433224.0,0.86,1.4715947980835045
2016-08-09,15:00,sz002668,TCL智家,59.38,59.49,58.82,59.3,12948,76636216.0,0.0,0.0
2016-08-10,15:00,sz002668,TCL智家,59.31,60.59,58.9,60.08,16385,98126320.0,0.78,1.315345699831366
2016-08-11,15:00,sz002668,TCL智家,59.91,59.94,57.6,57.65,16995,99622144.0,-2.43,-4.044607190412783
2016-08-12,15:00,sz002668,TCL智家,58.33,58.4,57.6,58.24,9421,54723292.0,0.59,1.023417172593235
2016-08-15,15:00,sz002668,TCL智家,58.26,63.22,58.03,61.5,36385,222840128.0,3.26,5.597527472527473
2016-08-16,15:00,sz002668,TCL智家,61.2,61.97,61.0,61.51,17385,106779944.0,0.01,0.016260162601626
2016-08-17,15:00,sz002668,TCL智家,61.53,63.0,61.12,62.13,17306,107543936.0,0.62,1.0079661843602667
2016-08-18,15:00,sz002668,TCL智家,62.69,62.69,60.73,60.99,22356,137774880.0,-1.14,-1.834862385321101
2016-08-19,15:00,sz002668,TCL智家,60.66,63.88,60.66,62.95,33073,206283824.0,1.96,3.2136415805869816
2016-08-22,15:00,sz002668,TCL智家,61.2,62.0,60.4,60.9,34217,208605552.0,-2.05,-3.256552819698173
2016-08-23,15:00,sz002668,TCL智家,60.89,62.19,60.61,60.91,14120,86458864.0,0.01,0.0164203612479474
2016-08-24,15:00,sz002668,TCL智家,60.92,63.0,60.92,62.25,30626,190788752.0,1.34,2.199967164669184
2016-08-25,15:00,sz002668,TCL智家,61.6,61.6,60.72,61.15,18472,112987704.0,-1.1,-1.7670682730923692
2016-08-26,15:00,sz002668,TCL智家,60.81,62.11,60.81,61.51,17099,105481672.0,0.36,0.588716271463614
2016-08-29,15:00,sz002668,TCL智家,61.51,62.6,61.0,61.98,15322,94838336.0,0.47,0.7641033978214924
2016-08-30,15:00,sz002668,TCL智家,62.39,62.72,61.81,62.46,15236,94965584.0,0.48,0.7744433688286544
2016-08-31,15:00,sz002668,TCL智家,62.58,62.82,62.14,62.57,8671,54146488.0,0.11,0.1761127121357668
2016-09-01,15:00,sz002668,TCL智家,62.8,65.0,62.6,63.11,32993,210882656.0,0.54,0.8630334025891003
2016-09-02,15:00,sz002668,TCL智家,63.0,65.55,63.0,64.71,30364,196489952.0,1.6,2.535255902392648
2016-09-05,15:00,sz002668,TCL智家,64.5,64.77,63.63,63.83,17107,109599176.0,-0.88,-1.3599134600525422
2016-09-06,15:00,sz002668,TCL智家,63.71,67.0,63.7,66.59,35268,231481376.0,2.76,4.323985586714711
2016-09-07,15:00,sz002668,TCL智家,66.01,66.66,65.6,66.0,19504,128751304.0,-0.59,-0.8860189217600241
2016-09-08,15:00,sz002668,TCL智家,66.8,66.8,65.61,66.17,11093,73247944.0,0.17,0.2575757575757575
2016-09-09,15:00,sz002668,TCL智家,66.09,66.47,64.21,65.2,26281,170618464.0,-0.97,-1.4659211122865343
2016-09-12,15:00,sz002668,TCL智家,64.25,65.53,63.38,63.82,15824,101894024.0,-1.38,-2.116564417177914
2016-09-13,15:00,sz002668,TCL智家,64.2,64.89,63.72,63.8,10425,66794896.0,-0.02,-0.0313381385145722
2016-09-14,15:00,sz002668,TCL智家,63.9,64.4,63.25,63.96,10296,65790676.0,0.16,0.2507836990595611
2016-09-19,15:00,sz002668,TCL智家,63.99,67.0,63.99,65.9,29886,196711968.0,1.94,3.033145716072545
2016-09-20,15:00,sz002668,TCL智家,65.9,66.48,65.6,66.0,10546,69576344.0,0.1,0.1517450682852807
2016-09-21,15:00,sz002668,TCL智家,66.0,66.8,65.21,66.0,14130,93021064.0,0.0,0.0
2016-09-22,15:00,sz002668,TCL智家,66.5,67.5,65.9,65.97,16910,112497512.0,-0.03,-0.0454545454545454
2016-09-23,15:00,sz002668,TCL智家,66.0,66.4,65.31,65.97,8285,54517376.0,0.0,0.0
2016-09-26,15:00,sz002668,TCL智家,65.9,66.0,63.98,64.24,13102,84946024.0,-1.73,-2.622404123086252
2016-09-27,15:00,sz002668,TCL智家,64.24,65.4,63.8,65.0,12193,78809232.0,0.76,1.1830635118306352
2016-09-28,15:00,sz002668,TCL智家,64.61,65.25,64.12,65.2,7611,49237784.0,0.2,0.3076923076923077
2016-09-29,15:00,sz002668,TCL智家,65.29,66.45,64.63,65.75,14485,95127696.0,0.55,0.843558282208589
2016-09-30,15:00,sz002668,TCL智家,65.8,68.92,65.74,68.09,22316,149968432.0,2.34,3.55893536121673
2016-10-10,15:00,sz002668,TCL智家,67.86,69.69,67.66,69.02,23186,159920848.0,0.93,1.3658393302981349
2016-10-11,15:00,sz002668,TCL智家,69.0,69.1,68.25,68.93,12393,85227256.0,-0.09,-0.1303969863807592
2016-10-12,15:00,sz002668,TCL智家,68.7,69.98,67.7,68.85,15388,106323504.0,-0.08,-0.1160597707819527
2016-10-13,15:00,sz002668,TCL智家,69.0,69.37,68.2,68.76,12140,83520520.0,-0.09,-0.130718954248366
2016-10-14,15:00,sz002668,TCL智家,69.1,74.42,69.09,73.03,38275,273842240.0,4.27,6.21000581733566
2016-10-17,15:00,sz002668,TCL智家,73.0,73.95,70.83,71.11,26360,191317792.0,-1.92,-2.629056552101876
2016-10-18,15:00,sz002668,TCL智家,71.48,72.98,70.3,72.03,18324,132139192.0,0.92,1.2937702151596118
2016-10-19,15:00,sz002668,TCL智家,72.15,72.46,71.0,72.02,12895,92213984.0,-0.01,-0.013883104262113
2016-10-20,15:00,sz002668,TCL智家,72.01,75.36,71.51,74.8,32323,240727680.0,2.78,3.86003887808942
2016-10-21,15:00,sz002668,TCL智家,73.81,75.36,72.62,75.1,20805,153811840.0,0.3,0.4010695187165776
2016-10-24,15:00,sz002668,TCL智家,75.3,78.49,74.53,77.82,29230,225281872.0,2.72,3.621837549933423
2016-10-25,15:00,sz002668,TCL智家,77.93,79.1,77.15,78.22,18340,142942144.0,0.4,0.5140066820868672
2016-10-26,15:00,sz002668,TCL智家,77.51,79.0,76.79,77.48,12997,100646688.0,-0.74,-0.9460496036819228
2016-10-27,15:00,sz002668,TCL智家,78.9,78.9,70.88,71.84,40481,299495264.0,-5.64,-7.279297883324729
2016-10-28,15:00,sz002668,TCL智家,72.1,78.2,72.1,75.0,46800,352794784.0,3.16,4.398663697104677
2016-10-31,15:00,sz002668,TCL智家,75.15,77.0,73.52,75.53,21856,163706192.0,0.53,0.7066666666666667
2016-11-01,15:00,sz002668,TCL智家,75.72,77.77,75.53,75.73,19206,146621760.0,0.2,0.264795445518337
2016-11-02,15:00,sz002668,TCL智家,75.62,77.1,73.28,74.08,23770,178626592.0,-1.65,-2.178793080681368
2016-11-03,15:00,sz002668,TCL智家,74.0,75.88,73.58,74.25,17726,132326504.0,0.17,0.2294816414686825
2016-11-04,15:00,sz002668,TCL智家,74.0,75.18,73.43,73.92,13703,101477544.0,-0.33,-0.4444444444444444
2016-11-07,15:00,sz002668,TCL智家,73.94,74.43,73.5,74.2,8432,62465088.0,0.28,0.3787878787878788
2016-11-08,15:00,sz002668,TCL智家,74.21,74.6,72.76,74.0,17625,129602456.0,-0.2,-0.2695417789757413
2016-11-09,15:00,sz002668,TCL智家,73.83,75.6,73.0,75.21,23129,171754320.0,1.21,1.635135135135135
2016-11-10,15:00,sz002668,TCL智家,75.3,78.2,75.3,77.49,26747,206434512.0,2.28,3.031511767052254
2016-11-11,15:00,sz002668,TCL智家,77.52,78.0,76.35,76.87,10934,83976512.0,-0.62,-0.8001032391276295
2016-11-14,15:00,sz002668,TCL智家,76.7,77.5,75.0,76.09,11790,89703272.0,-0.78,-1.014700143098738
2016-11-15,15:00,sz002668,TCL智家,76.1,77.5,75.11,77.34,13552,103259848.0,1.25,1.642791431199895
2016-11-16,15:00,sz002668,TCL智家,77.99,78.45,75.7,76.17,12108,93215352.0,-1.17,-1.5128006206361522
2016-11-17,15:00,sz002668,TCL智家,75.9,76.14,74.3,74.5,9259,69441072.0,-1.67,-2.1924642247604043
2016-11-18,15:00,sz002668,TCL智家,74.74,76.5,74.74,75.68,19835,150282864.0,1.18,1.5838926174496646
2016-11-21,15:00,sz002668,TCL智家,76.94,77.57,75.11,77.08,17068,130402440.0,1.4,1.849894291754757
2016-11-22,15:00,sz002668,TCL智家,77.25,78.7,76.62,77.81,22580,175730272.0,0.73,0.947067981318111
2016-11-23,15:00,sz002668,TCL智家,77.69,85.49,76.29,82.66,42069,338097280.0,4.85,6.233131988176327
2016-11-24,15:00,sz002668,TCL智家,81.49,83.46,81.0,81.4,23023,188633072.0,-1.26,-1.5243164771352529
2016-11-25,15:00,sz002668,TCL智家,80.75,81.87,78.82,81.6,16284,131339232.0,0.2,0.2457002457002457
2016-11-28,15:00,sz002668,TCL智家,81.18,82.76,80.26,80.26,11594,94286816.0,-1.34,-1.6421568627450982
2016-11-29,15:00,sz002668,TCL智家,79.68,80.68,79.11,80.38,11295,90220648.0,0.12,0.149514079242462
2016-11-30,15:00,sz002668,TCL智家,79.58,81.8,79.58,80.0,13496,108949216.0,-0.38,-0.4727544165215228
2016-12-01,15:00,sz002668,TCL智家,79.85,82.7,79.85,82.08,15840,129022648.0,2.08,2.6
2016-12-02,15:00,sz002668,TCL智家,81.66,83.85,79.0,79.82,28765,233497600.0,-2.26,-2.7534113060428846
2016-12-05,15:00,sz002668,TCL智家,80.0,80.91,78.26,80.71,23461,187420944.0,0.89,1.1150087697318969
2016-12-06,15:00,sz002668,TCL智家,81.34,81.34,79.66,80.03,8277,66371376.0,-0.68,-0.8425226118200966
2016-12-07,15:00,sz002668,TCL智家,80.03,80.03,78.51,79.31,10829,85883192.0,-0.72,-0.8996626265150569
2016-12-08,15:00,sz002668,TCL智家,79.31,80.1,76.99,77.3,14386,113271720.0,-2.01,-2.5343588450384567
2016-12-09,15:00,sz002668,TCL智家,76.49,77.06,73.9,75.0,24248,182049168.0,-2.3,-2.975420439844761
2016-12-12,15:00,sz002668,TCL智家,75.0,75.8,70.05,70.7,21880,158780448.0,-4.3,-5.733333333333333
2016-12-13,15:00,sz002668,TCL智家,70.7,71.21,69.17,70.77,11296,79533896.0,0.07,0.099009900990099
2016-12-14,15:00,sz002668,TCL智家,70.9,70.9,67.12,69.4,11842,81909968.0,-1.37,-1.9358485233856155
2016-12-15,15:00,sz002668,TCL智家,69.29,72.66,68.3,71.9,13721,96925984.0,2.5,3.602305475504323
2016-12-16,15:00,sz002668,TCL智家,71.9,76.9,71.55,76.9,27664,205730880.0,5.0,6.954102920723226
2016-12-19,15:00,sz002668,TCL智家,76.88,77.89,75.31,77.2,12808,98170776.0,0.3,0.3901170351105332
2016-12-20,15:00,sz002668,TCL智家,77.0,77.5,75.0,75.66,11072,83871296.0,-1.54,-1.994818652849741
2016-12-21,15:00,sz002668,TCL智家,76.09,77.69,75.01,75.77,8145,62103860.0,0.11,0.1453872587893206
2016-12-22,15:00,sz002668,TCL智家,76.0,76.34,75.11,75.7,4757,35984364.0,-0.07,-0.0923848488847828
2016-12-23,15:00,sz002668,TCL智家,75.79,75.93,72.63,73.2,10624,78242312.0,-2.5,-3.302509907529723
2016-12-26,15:00,sz002668,TCL智家,73.0,73.78,70.9,71.5,13944,100010048.0,-1.7,-2.3224043715847
2016-12-27,15:00,sz002668,TCL智家,71.05,72.3,70.5,70.78,10107,71749960.0,-0.72,-1.006993006993007
2016-12-28,15:00,sz002668,TCL智家,71.15,71.49,69.48,70.11,10034,70561464.0,-0.67,-0.9465950833568804
2016-12-29,15:00,sz002668,TCL智家,70.25,72.44,69.68,70.0,11527,81604864.0,-0.11,-0.1568963058051633
2016-12-30,15:00,sz002668,TCL智家,70.0,70.95,68.59,70.95,12420,86383936.0,0.95,1.3571428571428572
2017-01-03,15:00,sz002668,TCL智家,70.2,72.98,70.01,71.8,12483,89884888.0,0.85,1.1980267794221282
2017-01-04,15:00,sz002668,TCL智家,72.0,75.45,72.0,74.41,16522,122165304.0,2.61,3.635097493036211
2017-01-05,15:00,sz002668,TCL智家,73.47,75.5,73.47,75.0,12315,92462664.0,0.59,0.7929041795457601
2017-01-06,15:00,sz002668,TCL智家,74.99,75.0,71.7,72.55,14991,109046024.0,-2.45,-3.266666666666666
2017-01-09,15:00,sz002668,TCL智家,72.6,74.49,72.01,74.0,9248,67951096.0,1.45,1.9986216402481043
2017-01-10,15:00,sz002668,TCL智家,74.2,74.9,73.46,73.8,8170,60696424.0,-0.2,-0.2702702702702703
2017-01-11,15:00,sz002668,TCL智家,73.78,74.41,72.49,72.49,8007,58653152.0,-1.31,-1.775067750677507
2017-01-12,15:00,sz002668,TCL智家,72.0,72.97,68.6,69.97,21075,148073952.0,-2.52,-3.4763415643537043
2017-01-13,15:00,sz002668,TCL智家,70.7,70.7,67.67,68.0,12716,87917784.0,-1.97,-2.8154923538659427
2017-01-16,15:00,sz002668,TCL智家,66.22,67.51,61.2,62.92,27471,174314352.0,-5.08,-7.470588235294118
2017-01-17,15:00,sz002668,TCL智家,62.5,65.5,61.6,63.1,17491,110069160.0,0.18,0.2860775588048315
2017-01-18,15:00,sz002668,TCL智家,63.4,64.43,62.51,63.38,16595,105450280.0,0.28,0.4437400950871633
2017-01-19,15:00,sz002668,TCL智家,62.35,63.41,61.1,61.1,15516,96185872.0,-2.28,-3.5973493215525405
2017-01-20,15:00,sz002668,TCL智家,60.8,62.59,60.03,61.42,18384,113298056.0,0.32,0.5237315875613748
2017-01-23,15:00,sz002668,TCL智家,61.48,63.35,61.48,62.9,12313,77136744.0,1.48,2.409638554216868
2017-01-24,15:00,sz002668,TCL智家,62.91,62.91,61.53,61.65,6939,43095884.0,-1.25,-1.987281399046105
2017-01-25,15:00,sz002668,TCL智家,61.6,63.74,61.22,63.4,9805,61511704.0,1.75,2.83860502838605
2017-01-26,15:00,sz002668,TCL智家,63.61,69.74,63.46,65.92,16675,109484280.0,2.52,3.974763406940063
2017-02-03,15:00,sz002668,TCL智家,66.3,66.45,64.13,66.08,9685,63149348.0,0.16,0.2427184466019417
2017-02-06,15:00,sz002668,TCL智家,65.38,65.98,64.6,65.38,9231,60258496.0,-0.7,-1.059322033898305
2017-02-07,15:00,sz002668,TCL智家,65.18,65.45,64.3,65.05,7040,45638072.0,-0.33,-0.504741511165494
2017-02-08,15:00,sz002668,TCL智家,65.0,65.0,63.55,64.2,15592,99968536.0,-0.85,-1.306687163720215
2017-02-09,15:00,sz002668,TCL智家,64.3,66.0,64.07,64.67,15689,101576376.0,0.47,0.7320872274143302
2017-02-10,15:00,sz002668,TCL智家,64.74,64.98,63.5,64.48,13322,85566920.0,-0.19,-0.2937992886964589
2017-02-13,15:00,sz002668,TCL智家,64.19,65.26,63.5,64.72,14246,91655456.0,0.24,0.3722084367245657
2017-02-14,15:00,sz002668,TCL智家,64.97,64.97,63.9,64.2,8975,57618640.0,-0.52,-0.8034610630407911
2017-02-15,15:00,sz002668,TCL智家,64.68,64.99,63.7,64.0,9902,63665304.0,-0.2,-0.3115264797507788
2017-02-16,15:00,sz002668,TCL智家,63.99,64.2,62.79,64.0,15732,99711736.0,0.0,0.0
2017-02-17,15:00,sz002668,TCL智家,63.44,64.0,62.76,64.0,8315,52658352.0,0.0,0.0
2017-02-20,15:00,sz002668,TCL智家,63.75,63.75,63.3,63.65,6823,43377416.0,-0.35,-0.546875
2017-02-21,15:00,sz002668,TCL智家,63.68,66.8,63.3,66.57,22765,148042000.0,2.92,4.587588373919874
2017-02-22,15:00,sz002668,TCL智家,66.4,66.4,65.03,66.0,15359,100903960.0,-0.57,-0.8562415502478594
2017-02-23,15:00,sz002668,TCL智家,65.8,68.73,65.52,68.06,23796,160571536.0,2.06,3.121212121212121
2017-02-24,15:00,sz002668,TCL智家,67.7,70.35,66.8,70.01,25417,176361888.0,1.95,2.865119012635909
2017-02-27,15:00,sz002668,TCL智家,69.4,75.99,69.4,72.37,25003,183308256.0,2.36,3.370947007570347
2017-02-28,15:00,sz002668,TCL智家,72.33,74.64,69.7,73.18,23911,172798336.0,0.81,1.1192483073096589
2017-03-01,15:00,sz002668,TCL智家,71.8,73.8,71.8,73.07,14447,105570432.0,-0.11,-0.1503142935228204
2017-03-02,15:00,sz002668,TCL智家,73.35,73.5,71.58,72.3,14666,106031120.0,-0.77,-1.053784042698782
2017-03-03,15:00,sz002668,TCL智家,71.16,74.4,71.16,74.4,16244,118900568.0,2.1,2.904564315352697
2017-03-06,15:00,sz002668,TCL智家,75.0,77.55,75.0,77.0,31641,242499600.0,2.6,3.494623655913978
2017-03-07,15:00,sz002668,TCL智家,81.99,81.99,73.9,74.47,99221,760815744.0,-2.53,-3.2857142857142856
2017-03-08,15:00,sz002668,TCL智家,75.0,75.28,72.2,72.5,37412,274439488.0,-1.97,-2.6453605478716264
2017-03-09,15:00,sz002668,TCL智家,72.37,72.5,69.88,70.41,36583,258333968.0,-2.09,-2.882758620689655
2017-03-10,15:00,sz002668,TCL智家,70.65,73.5,70.53,72.45,41220,297628832.0,2.04,2.8973157221985515
2017-03-13,15:00,sz002668,TCL智家,72.35,73.36,71.67,72.72,24769,179742000.0,0.27,0.3726708074534161
2017-03-14,15:00,sz002668,TCL智家,74.45,76.3,73.6,74.81,52299,393850848.0,2.09,2.874037403740374
2017-03-15,15:00,sz002668,TCL智家,74.72,75.59,73.63,73.88,28890,214677024.0,-0.93,-1.2431493115893597
2017-03-16,15:00,sz002668,TCL智家,73.55,75.4,73.42,74.5,30151,223740544.0,0.62,0.8391987005955605
2017-03-17,15:00,sz002668,TCL智家,74.89,75.99,74.5,75.12,33200,250007440.0,0.62,0.832214765100671
2017-03-20,15:00,sz002668,TCL智家,74.7,76.86,74.7,75.68,24936,188904256.0,0.56,0.7454739084132056
2017-03-21,15:00,sz002668,TCL智家,75.7,76.4,73.3,74.43,31775,237303664.0,-1.25,-1.65169133192389
2017-03-22,15:00,sz002668,TCL智家,74.24,74.24,72.72,73.37,23190,170128752.0,-1.06,-1.4241569259707108
