日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-14,15:00,sz000716,黑芝麻,16.8,16.86,16.48,16.67,91803,152895568.0,-0.12,-0.714711137581894
2016-04-15,15:00,sz000716,黑芝麻,16.68,16.75,16.37,16.49,77081,127404128.0,-0.18,-1.0797840431913617
2016-04-18,15:00,sz000716,黑芝麻,16.32,16.34,15.86,15.99,83997,134544960.0,-0.5,-3.032140691328077
2016-04-19,15:00,sz000716,黑芝麻,16.05,16.19,15.92,16.15,50222,80687976.0,0.16,1.0006253908692933
2016-04-20,15:00,sz000716,黑芝麻,16.16,16.23,14.93,15.38,110481,170576752.0,-0.77,-4.767801857585139
2016-04-21,15:00,sz000716,黑芝麻,15.2,15.5,14.92,15.12,65184,99244568.0,-0.26,-1.6905071521456438
2016-04-22,15:00,sz000716,黑芝麻,15.04,15.34,14.82,15.32,50237,75780368.0,0.2,1.3227513227513228
2016-04-25,15:00,sz000716,黑芝麻,15.31,15.32,14.78,15.07,40209,60353884.0,-0.25,-1.6318537859007836
2016-04-26,15:00,sz000716,黑芝麻,15.06,15.35,15.05,15.35,48073,73211144.0,0.28,1.85799601857996
2016-04-27,15:00,sz000716,黑芝麻,15.38,15.48,15.26,15.39,47722,73382416.0,0.04,0.260586319218241
2016-04-28,15:00,sz000716,黑芝麻,15.33,15.45,14.91,15.22,42657,64601668.0,-0.17,-1.1046133853151396
2016-04-29,15:00,sz000716,黑芝麻,14.97,15.5,14.92,15.28,44393,67494888.0,0.06,0.3942181340341655
2016-05-03,15:00,sz000716,黑芝麻,14.89,15.48,14.63,15.43,126752,191675424.0,0.15,0.981675392670157
2016-05-04,15:00,sz000716,黑芝麻,15.35,15.46,15.16,15.24,74654,114348424.0,-0.19,-1.2313674659753726
2016-05-05,15:00,sz000716,黑芝麻,15.15,15.43,15.09,15.43,58450,89203080.0,0.19,1.246719160104987
2016-05-06,15:00,sz000716,黑芝麻,15.48,15.75,14.96,15.03,109295,168465440.0,-0.4,-2.592352559948153
2016-05-09,15:00,sz000716,黑芝麻,14.73,14.93,14.02,14.1,62426,89842272.0,-0.93,-6.187624750499002
2016-05-10,15:00,sz000716,黑芝麻,14.18,14.3,14.05,14.2,33864,48080432.0,0.1,0.7092198581560284
2016-05-11,15:00,sz000716,黑芝麻,14.37,14.91,14.22,14.65,79610,116420312.0,0.45,3.169014084507042
2016-05-12,15:00,sz000716,黑芝麻,14.5,14.5,13.74,14.23,63017,88779344.0,-0.42,-2.8668941979522184
2016-05-13,15:00,sz000716,黑芝麻,14.18,14.37,13.82,14.03,43173,61029276.0,-0.2,-1.4054813773717498
2016-05-16,15:00,sz000716,黑芝麻,13.9,14.24,13.9,14.24,34816,49246072.0,0.21,1.496792587312901
2016-05-17,15:00,sz000716,黑芝麻,14.24,14.35,14.06,14.23,34459,48996820.0,-0.01,-0.0702247191011236
2016-05-18,15:00,sz000716,黑芝麻,13.99,14.05,13.23,13.42,49528,67748944.0,-0.81,-5.692199578355587
2016-05-19,15:00,sz000716,黑芝麻,13.42,13.72,13.38,13.4,37819,51252620.0,-0.02,-0.1490312965722801
2016-05-20,15:00,sz000716,黑芝麻,13.23,13.6,13.19,13.57,28469,38294760.0,0.17,1.2686567164179103
2016-05-23,15:00,sz000716,黑芝麻,13.55,13.84,13.48,13.8,32105,44077424.0,0.23,1.694915254237288
2016-05-24,15:00,sz000716,黑芝麻,13.82,13.9,13.42,13.5,28336,38415732.0,-0.3,-2.1739130434782608
2016-05-25,15:00,sz000716,黑芝麻,13.59,13.65,13.08,13.17,60480,80935000.0,-0.33,-2.4444444444444446
2016-05-26,15:00,sz000716,黑芝麻,13.19,13.32,12.76,13.09,36443,47216940.0,-0.08,-0.6074411541381929
2016-05-27,15:00,sz000716,黑芝麻,13.11,13.18,12.99,13.1,35793,46875932.0,0.01,0.0763941940412528
2016-05-30,15:00,sz000716,黑芝麻,13.0,13.28,12.81,13.1,37525,49255756.0,0.0,0.0
2016-05-31,15:00,sz000716,黑芝麻,13.12,13.74,13.12,13.71,57525,77800728.0,0.61,4.65648854961832
2016-06-01,15:00,sz000716,黑芝麻,13.68,13.96,13.63,13.85,53265,73794480.0,0.14,1.0211524434719184
2016-06-02,15:00,sz000716,黑芝麻,13.88,13.99,13.73,13.99,56909,79061104.0,0.14,1.0108303249097472
2016-06-03,15:00,sz000716,黑芝麻,13.92,14.22,13.88,14.11,59040,82955080.0,0.12,0.8577555396711937
2016-06-06,15:00,sz000716,黑芝麻,14.12,14.17,13.88,14.01,44504,62299216.0,-0.1,-0.7087172218284904
2016-06-07,15:00,sz000716,黑芝麻,13.98,14.14,13.82,14.13,42535,59382424.0,0.12,0.8565310492505354
2016-06-08,15:00,sz000716,黑芝麻,14.12,14.12,13.87,14.1,32679,45714264.0,-0.03,-0.2123142250530785
2016-06-13,15:00,sz000716,黑芝麻,13.9,13.9,13.47,13.47,50705,69619344.0,-0.63,-4.468085106382979
2016-06-14,15:00,sz000716,黑芝麻,13.33,13.52,13.29,13.45,25142,33739860.0,-0.02,-0.1484780994803266
2016-06-15,15:00,sz000716,黑芝麻,13.35,13.98,13.21,13.9,41161,56616416.0,0.45,3.3457249070631967
2016-06-16,15:00,sz000716,黑芝麻,13.86,14.18,13.81,14.01,46814,65377196.0,0.11,0.7913669064748201
2016-06-17,15:00,sz000716,黑芝麻,14.39,14.79,14.22,14.44,93386,135387504.0,0.43,3.0692362598144185
2016-06-20,15:00,sz000716,黑芝麻,14.5,14.59,14.07,14.27,59510,84580784.0,-0.17,-1.1772853185595569
2016-06-21,15:00,sz000716,黑芝麻,14.32,14.45,14.01,14.02,67515,96064936.0,-0.25,-1.751927119831815
2016-06-22,15:00,sz000716,黑芝麻,14.08,14.11,13.84,13.9,100918,140603488.0,-0.12,-0.8559201141226819
2016-06-23,15:00,sz000716,黑芝麻,13.96,14.0,13.74,13.92,98078,136023712.0,0.02,0.1438848920863309
2016-06-24,15:00,sz000716,黑芝麻,6.88,6.95,6.36,6.67,158824,106590720.0,-7.25,-52.083333333333336
2016-06-27,15:00,sz000716,黑芝麻,6.63,6.79,6.51,6.79,119102,80075824.0,0.12,1.7991004497751124
2016-06-28,15:00,sz000716,黑芝麻,6.71,6.84,6.68,6.8,86305,58482964.0,0.01,0.1472754050073637
2016-06-29,15:00,sz000716,黑芝麻,6.82,6.87,6.75,6.87,108705,74079392.0,0.07,1.0294117647058822
2016-06-30,15:00,sz000716,黑芝麻,6.86,6.86,6.75,6.76,96696,65609668.0,-0.11,-1.6011644832605532
2016-07-01,15:00,sz000716,黑芝麻,6.76,7.16,6.75,7.08,284442,199317504.0,0.32,4.733727810650888
2016-07-04,15:00,sz000716,黑芝麻,6.99,7.26,6.95,7.14,219866,157299584.0,0.06,0.847457627118644
2016-07-05,15:00,sz000716,黑芝麻,7.12,7.16,7.04,7.12,112851,80023312.0,-0.02,-0.2801120448179272
2016-07-06,15:00,sz000716,黑芝麻,7.09,7.25,7.04,7.24,140287,100300816.0,0.12,1.6853932584269662
2016-07-07,15:00,sz000716,黑芝麻,7.24,7.34,7.05,7.18,183040,131406896.0,-0.06,-0.8287292817679558
2016-07-08,15:00,sz000716,黑芝麻,7.14,7.23,7.1,7.16,112674,80905240.0,-0.02,-0.2785515320334262
2016-07-11,15:00,sz000716,黑芝麻,7.16,7.2,7.1,7.14,124234,88852016.0,-0.02,-0.2793296089385474
2016-07-12,15:00,sz000716,黑芝麻,7.16,7.27,7.11,7.23,143990,103569232.0,0.09,1.2605042016806722
2016-07-13,15:00,sz000716,黑芝麻,7.24,7.45,7.2,7.33,213485,156828032.0,0.1,1.3831258644536653
2016-07-14,15:00,sz000716,黑芝麻,7.34,7.77,7.34,7.59,322033,245097488.0,0.26,3.547066848567531
2016-07-15,15:00,sz000716,黑芝麻,7.53,7.62,7.4,7.48,121605,91128776.0,-0.11,-1.4492753623188406
2016-07-18,15:00,sz000716,黑芝麻,7.44,7.49,7.24,7.3,112117,82069408.0,-0.18,-2.406417112299465
2016-07-19,15:00,sz000716,黑芝麻,7.24,7.35,7.21,7.3,59127,42970064.0,0.0,0.0
2016-07-20,15:00,sz000716,黑芝麻,7.27,7.35,7.25,7.27,64846,47325128.0,-0.03,-0.410958904109589
2016-07-21,15:00,sz000716,黑芝麻,7.28,7.36,7.23,7.28,86673,63334000.0,0.01,0.1375515818431912
2016-07-22,15:00,sz000716,黑芝麻,7.3,7.3,7.07,7.08,148641,106003776.0,-0.2,-2.7472527472527477
2016-07-25,15:00,sz000716,黑芝麻,7.09,7.13,7.0,7.04,94666,66961388.0,-0.04,-0.5649717514124294
2016-07-26,15:00,sz000716,黑芝麻,7.08,7.16,7.05,7.15,58690,41733708.0,0.11,1.5625
2016-07-27,15:00,sz000716,黑芝麻,7.19,7.2,6.64,6.79,129193,89558616.0,-0.36,-5.034965034965035
2016-07-28,15:00,sz000716,黑芝麻,6.8,6.91,6.7,6.89,96295,65379480.0,0.1,1.4727540500736376
2016-07-29,15:00,sz000716,黑芝麻,6.89,6.92,6.81,6.9,60795,41828632.0,0.01,0.1451378809869375
2016-08-01,15:00,sz000716,黑芝麻,6.89,6.93,6.63,6.69,69227,46341112.0,-0.21,-3.0434782608695654
2016-08-02,15:00,sz000716,黑芝麻,6.68,6.75,6.65,6.74,33050,22203136.0,0.05,0.7473841554559043
2016-08-03,15:00,sz000716,黑芝麻,6.76,6.86,6.72,6.75,41941,28479596.0,0.01,0.1483679525222552
2016-08-04,15:00,sz000716,黑芝麻,6.76,6.78,6.69,6.74,41858,28178512.0,-0.01,-0.1481481481481481
2016-08-05,15:00,sz000716,黑芝麻,6.73,6.77,6.7,6.73,44733,30134386.0,-0.01,-0.1483679525222552
2016-08-08,15:00,sz000716,黑芝麻,6.72,6.83,6.66,6.81,49336,33371166.0,0.08,1.188707280832095
2016-08-09,15:00,sz000716,黑芝麻,6.83,6.9,6.79,6.89,47528,32561438.0,0.08,1.1747430249632893
2016-08-10,15:00,sz000716,黑芝麻,6.9,6.9,6.82,6.83,52340,35858536.0,-0.06,-0.8708272859216255
2016-08-11,15:00,sz000716,黑芝麻,6.85,6.85,6.69,6.69,51664,34861512.0,-0.14,-2.049780380673499
2016-08-12,15:00,sz000716,黑芝麻,6.7,6.79,6.66,6.79,38282,25768572.0,0.1,1.4947683109118086
2016-08-15,15:00,sz000716,黑芝麻,6.78,6.96,6.78,6.91,81879,56381756.0,0.12,1.7673048600883652
2016-08-16,15:00,sz000716,黑芝麻,6.91,7.0,6.9,6.93,70755,49192948.0,0.02,0.2894356005788712
2016-08-17,15:00,sz000716,黑芝麻,6.94,7.11,6.92,7.07,95792,67560552.0,0.14,2.0202020202020203
2016-08-18,15:00,sz000716,黑芝麻,7.03,7.1,7.0,7.05,65096,45836636.0,-0.02,-0.2828854314002829
2016-08-19,15:00,sz000716,黑芝麻,7.04,7.06,6.96,7.0,41227,28848308.0,-0.05,-0.7092198581560284
2016-08-22,15:00,sz000716,黑芝麻,7.04,7.06,6.91,6.92,54972,38276064.0,-0.08,-1.1428571428571428
2016-08-23,15:00,sz000716,黑芝麻,6.92,7.05,6.9,7.05,53361,37248548.0,0.13,1.8786127167630056
2016-08-24,15:00,sz000716,黑芝麻,7.0,7.05,6.95,6.97,45182,31599330.0,-0.08,-1.1347517730496457
2016-08-25,15:00,sz000716,黑芝麻,6.92,6.94,6.75,6.83,54195,36933020.0,-0.14,-2.008608321377331
2016-08-26,15:00,sz000716,黑芝麻,6.83,6.91,6.8,6.84,49890,34229972.0,0.01,0.1464128843338213
2016-08-29,15:00,sz000716,黑芝麻,6.82,6.87,6.76,6.85,70177,47910844.0,0.01,0.1461988304093567
2016-08-30,15:00,sz000716,黑芝麻,6.84,6.9,6.82,6.83,51121,35042712.0,-0.02,-0.291970802919708
2016-08-31,15:00,sz000716,黑芝麻,6.82,6.84,6.76,6.8,61737,41923504.0,-0.03,-0.4392386530014641
2016-09-01,15:00,sz000716,黑芝麻,6.8,6.86,6.74,6.75,106573,72608872.0,-0.05,-0.7352941176470588
2016-09-02,15:00,sz000716,黑芝麻,6.74,6.77,6.72,6.74,89452,60296624.0,-0.01,-0.1481481481481481
2016-09-05,15:00,sz000716,黑芝麻,6.74,6.85,6.65,6.82,132432,89550000.0,0.08,1.1869436201780417
2016-09-06,15:00,sz000716,黑芝麻,6.8,6.92,6.75,6.91,114404,78330808.0,0.09,1.3196480938416422
2016-09-07,15:00,sz000716,黑芝麻,6.91,6.95,6.85,6.89,84088,58026032.0,-0.02,-0.2894356005788712
2016-09-08,15:00,sz000716,黑芝麻,6.9,6.96,6.84,6.96,89528,61718392.0,0.07,1.0159651669085632
2016-09-09,15:00,sz000716,黑芝麻,6.95,6.96,6.82,6.82,63990,44050816.0,-0.14,-2.0114942528735638
2016-09-12,15:00,sz000716,黑芝麻,6.72,6.84,6.57,6.59,87461,58508804.0,-0.23,-3.372434017595308
2016-09-13,15:00,sz000716,黑芝麻,6.62,6.69,6.6,6.66,53920,35846824.0,0.07,1.062215477996965
2016-09-14,15:00,sz000716,黑芝麻,6.65,6.69,6.61,6.66,40914,27194896.0,0.0,0.0
2016-09-19,15:00,sz000716,黑芝麻,6.66,6.76,6.61,6.75,64625,43243844.0,0.09,1.351351351351351
2016-09-20,15:00,sz000716,黑芝麻,6.73,6.77,6.69,6.75,40795,27418470.0,0.0,0.0
2016-09-21,15:00,sz000716,黑芝麻,6.75,6.77,6.71,6.73,31164,20998292.0,-0.02,-0.2962962962962963
2016-09-22,15:00,sz000716,黑芝麻,6.75,6.8,6.74,6.76,44692,30277020.0,0.03,0.4457652303120356
2016-09-23,15:00,sz000716,黑芝麻,6.75,6.79,6.72,6.72,29121,19673428.0,-0.04,-0.591715976331361
2016-09-26,15:00,sz000716,黑芝麻,6.69,6.77,6.61,6.61,40347,27031350.0,-0.11,-1.636904761904762
2016-09-27,15:00,sz000716,黑芝麻,6.62,6.72,6.59,6.65,37721,25012448.0,0.04,0.6051437216338881
2016-09-28,15:00,sz000716,黑芝麻,6.66,6.72,6.65,6.67,48759,32626564.0,0.02,0.3007518796992481
2016-09-29,15:00,sz000716,黑芝麻,6.7,6.9,6.67,6.81,85306,57790516.0,0.14,2.0989505247376314
2016-09-30,15:00,sz000716,黑芝麻,6.79,7.0,6.79,6.93,111135,76979856.0,0.12,1.762114537444934
2016-10-10,15:00,sz000716,黑芝麻,6.87,6.91,6.71,6.9,141736,96764232.0,-0.03,-0.4329004329004329
2016-10-11,15:00,sz000716,黑芝麻,6.93,7.59,6.9,7.59,497314,368465216.0,0.69,10.0
2016-10-12,15:00,sz000716,黑芝麻,7.78,8.18,7.68,8.0,742248,587680320.0,0.41,5.401844532279315
2016-10-13,15:00,sz000716,黑芝麻,7.91,7.94,7.76,7.88,426319,334520288.0,-0.12,-1.5
2016-10-14,15:00,sz000716,黑芝麻,7.84,7.84,7.65,7.72,236524,183163296.0,-0.16,-2.030456852791878
2016-10-17,15:00,sz000716,黑芝麻,7.71,7.82,7.6,7.6,259307,199571040.0,-0.12,-1.5544041450777202
2016-10-18,15:00,sz000716,黑芝麻,7.63,7.75,7.59,7.72,274907,210868160.0,0.12,1.5789473684210529
2016-10-19,15:00,sz000716,黑芝麻,7.71,7.72,7.61,7.72,221960,170123472.0,0.0,0.0
2016-10-20,15:00,sz000716,黑芝麻,7.72,7.97,7.72,7.78,384876,301907040.0,0.06,0.7772020725388601
2016-10-21,15:00,sz000716,黑芝麻,7.76,7.95,7.61,7.71,249935,194283264.0,-0.07,-0.8997429305912596
2016-10-24,15:00,sz000716,黑芝麻,7.77,7.78,7.6,7.68,240384,184002944.0,-0.03,-0.3891050583657587
2016-10-25,15:00,sz000716,黑芝麻,7.69,7.87,7.65,7.81,264083,205011904.0,0.13,1.6927083333333333
2016-10-26,15:00,sz000716,黑芝麻,7.85,7.95,7.72,7.75,232952,182479760.0,-0.06,-0.7682458386683738
2016-10-27,15:00,sz000716,黑芝麻,7.7,7.75,7.61,7.73,152363,116606736.0,-0.02,-0.2580645161290322
2016-10-28,15:00,sz000716,黑芝麻,7.72,7.72,7.41,7.42,192757,145722464.0,-0.31,-4.010349288486417
2016-10-31,15:00,sz000716,黑芝麻,7.4,7.41,7.21,7.33,163619,119518472.0,-0.09,-1.2129380053908356
2016-11-01,15:00,sz000716,黑芝麻,7.33,7.44,7.26,7.4,150029,110241464.0,0.07,0.9549795361527968
2016-11-02,15:00,sz000716,黑芝麻,7.39,7.47,7.31,7.36,118101,87117576.0,-0.04,-0.5405405405405406
2016-11-03,15:00,sz000716,黑芝麻,7.34,7.45,7.31,7.39,127379,94039040.0,0.03,0.4076086956521739
2016-11-04,15:00,sz000716,黑芝麻,7.4,7.43,7.28,7.3,108167,79469688.0,-0.09,-1.2178619756427604
2016-11-07,15:00,sz000716,黑芝麻,7.31,7.45,7.24,7.41,127218,93703104.0,0.11,1.5068493150684932
2016-11-08,15:00,sz000716,黑芝麻,7.47,7.76,7.47,7.76,280294,214193792.0,0.35,4.723346828609987
2016-11-09,15:00,sz000716,黑芝麻,7.7,7.74,7.48,7.59,210929,160777856.0,-0.17,-2.190721649484536
2016-11-10,15:00,sz000716,黑芝麻,7.66,7.74,7.61,7.72,173001,132862096.0,0.13,1.7127799736495388
2016-11-11,15:00,sz000716,黑芝麻,7.7,7.72,7.64,7.68,119122,91337696.0,-0.04,-0.5181347150259068
2016-11-14,15:00,sz000716,黑芝麻,7.68,7.73,7.51,7.57,157937,120178472.0,-0.11,-1.4322916666666663
2016-11-15,15:00,sz000716,黑芝麻,7.55,7.61,7.5,7.61,98962,74644920.0,0.04,0.5284015852047557
2016-11-16,15:00,sz000716,黑芝麻,7.61,7.68,7.54,7.64,88812,67546032.0,0.03,0.3942181340341655
2016-11-17,15:00,sz000716,黑芝麻,7.65,8.16,7.58,7.93,431046,341102016.0,0.29,3.7958115183246073
2016-11-18,15:00,sz000716,黑芝麻,7.85,7.99,7.71,7.74,170284,133254536.0,-0.19,-2.3959646910466583
2016-11-21,15:00,sz000716,黑芝麻,7.75,7.87,7.67,7.75,135421,105039072.0,0.01,0.1291989664082687
2016-11-22,15:00,sz000716,黑芝麻,7.74,7.79,7.66,7.77,124724,96351176.0,0.02,0.2580645161290322
2016-11-23,15:00,sz000716,黑芝麻,7.77,7.8,7.68,7.69,120590,93480360.0,-0.08,-1.0296010296010296
2016-11-24,15:00,sz000716,黑芝麻,7.65,7.71,7.55,7.6,107431,82159752.0,-0.09,-1.1703511053315996
2016-11-25,15:00,sz000716,黑芝麻,7.58,7.67,7.4,7.63,102329,77441840.0,0.03,0.3947368421052631
2016-11-28,15:00,sz000716,黑芝麻,7.58,7.72,7.58,7.65,64089,49000160.0,0.02,0.2621231979030144
2016-11-29,15:00,sz000716,黑芝麻,7.64,7.85,7.61,7.62,115321,89051432.0,-0.03,-0.392156862745098
2016-11-30,15:00,sz000716,黑芝麻,7.62,7.8,7.52,7.74,157954,121541920.0,0.12,1.574803149606299
2016-12-01,15:00,sz000716,黑芝麻,7.75,7.98,7.66,7.88,226148,176518208.0,0.14,1.8087855297157625
2016-12-02,15:00,sz000716,黑芝麻,7.85,7.89,7.53,7.55,172281,132418832.0,-0.33,-4.187817258883249
2016-12-05,15:00,sz000716,黑芝麻,7.49,7.65,7.43,7.54,120149,90861184.0,-0.01,-0.1324503311258278
2016-12-06,15:00,sz000716,黑芝麻,7.55,7.75,7.52,7.67,136504,104051056.0,0.13,1.7241379310344829
2016-12-07,15:00,sz000716,黑芝麻,7.65,7.87,7.62,7.83,210976,164426960.0,0.16,2.0860495436766624
2016-12-08,15:00,sz000716,黑芝麻,7.82,7.92,7.72,7.92,197794,154658064.0,0.09,1.1494252873563218
2016-12-09,15:00,sz000716,黑芝麻,7.89,7.99,7.78,7.8,182750,144086688.0,-0.12,-1.5151515151515151
2016-12-12,15:00,sz000716,黑芝麻,7.75,8.5,7.75,8.06,602494,487840000.0,0.26,3.333333333333333
2016-12-13,15:00,sz000716,黑芝麻,8.08,8.48,7.51,8.29,475181,376409792.0,0.23,2.853598014888337
2016-12-14,15:00,sz000716,黑芝麻,8.09,8.7,8.01,8.43,668746,564798976.0,0.14,1.6887816646562124
2016-12-15,15:00,sz000716,黑芝麻,8.32,8.56,8.23,8.47,438628,367647264.0,0.04,0.4744958481613286
2016-12-16,15:00,sz000716,黑芝麻,8.37,8.83,8.37,8.7,483586,417521376.0,0.23,2.715466351829988
2016-12-19,15:00,sz000716,黑芝麻,8.71,8.71,8.38,8.53,348335,296506912.0,-0.17,-1.9540229885057472
2016-12-20,15:00,sz000716,黑芝麻,8.45,8.45,8.12,8.19,341475,283091200.0,-0.34,-3.985932004689332
2016-12-21,15:00,sz000716,黑芝麻,8.19,8.3,8.06,8.24,250155,204513936.0,0.05,0.6105006105006106
2016-12-22,15:00,sz000716,黑芝麻,8.23,8.24,8.07,8.21,191750,156518272.0,-0.03,-0.3640776699029126
2016-12-23,15:00,sz000716,黑芝麻,8.2,8.21,7.9,7.9,189435,152498304.0,-0.31,-3.775883069427528
2016-12-26,15:00,sz000716,黑芝麻,7.8,7.92,7.71,7.88,152388,119344656.0,-0.02,-0.2531645569620253
2016-12-27,15:00,sz000716,黑芝麻,7.85,8.02,7.84,7.99,134951,107336784.0,0.11,1.3959390862944163
2016-12-28,15:00,sz000716,黑芝麻,7.94,8.04,7.81,7.82,134135,106072232.0,-0.17,-2.127659574468085
2016-12-29,15:00,sz000716,黑芝麻,7.85,7.99,7.78,7.91,107319,84916304.0,0.09,1.1508951406649617
2016-12-30,15:00,sz000716,黑芝麻,7.97,8.1,7.91,8.06,149165,119719216.0,0.15,1.8963337547408343
2017-08-15,15:00,sz000716,黑芝麻,7.25,7.25,7.25,7.25,54348,39402300.0,-0.81,-10.049627791563276
2017-08-16,15:00,sz000716,黑芝麻,6.9,7.23,6.9,7.09,498048,348997728.0,-0.16,-2.206896551724138
2017-08-17,15:00,sz000716,黑芝麻,6.99,7.06,6.86,6.9,355609,246091856.0,-0.19,-2.6798307475317347
2017-08-18,15:00,sz000716,黑芝麻,6.85,6.88,6.76,6.78,242946,165486080.0,-0.12,-1.7391304347826086
2017-08-21,15:00,sz000716,黑芝麻,6.81,6.87,6.79,6.84,155867,106397680.0,0.06,0.8849557522123894
2017-08-22,15:00,sz000716,黑芝麻,6.85,6.87,6.78,6.87,158825,108580824.0,0.03,0.4385964912280701
2017-08-23,15:00,sz000716,黑芝麻,6.85,6.88,6.8,6.81,91051,62113148.0,-0.06,-0.8733624454148471
2017-08-24,15:00,sz000716,黑芝麻,6.79,6.8,6.69,6.7,135967,91502216.0,-0.11,-1.6152716593245229
2017-08-25,15:00,sz000716,黑芝麻,6.7,6.76,6.68,6.73,128421,86319456.0,0.03,0.4477611940298507
2017-08-28,15:00,sz000716,黑芝麻,6.72,6.8,6.7,6.79,129064,87358712.0,0.06,0.8915304606240713
2017-08-29,15:00,sz000716,黑芝麻,6.76,6.83,6.74,6.78,106833,72412848.0,-0.01,-0.1472754050073637
2017-08-30,15:00,sz000716,黑芝麻,6.79,6.8,6.73,6.74,107402,72479056.0,-0.04,-0.5899705014749262
2017-08-31,15:00,sz000716,黑芝麻,6.75,6.82,6.71,6.82,122250,82844336.0,0.08,1.1869436201780417
2017-09-01,15:00,sz000716,黑芝麻,6.82,6.84,6.76,6.78,99425,67546720.0,-0.04,-0.5865102639296188
2017-09-04,15:00,sz000716,黑芝麻,6.76,6.82,6.74,6.8,98913,67001740.0,0.02,0.2949852507374631
2017-09-05,15:00,sz000716,黑芝麻,6.8,6.81,6.75,6.78,91134,61771912.0,-0.02,-0.2941176470588235
2017-09-06,15:00,sz000716,黑芝麻,6.78,6.78,6.72,6.74,92125,62113544.0,-0.04,-0.5899705014749262
2017-09-07,15:00,sz000716,黑芝麻,6.76,6.76,6.71,6.72,105005,70688416.0,-0.02,-0.2967359050445104
2017-09-08,15:00,sz000716,黑芝麻,6.72,6.72,6.62,6.66,122059,81534944.0,-0.06,-0.8928571428571428
2017-09-11,15:00,sz000716,黑芝麻,6.6,6.68,6.6,6.68,108396,72182184.0,0.02,0.3003003003003003
2017-09-12,15:00,sz000716,黑芝麻,6.67,6.68,6.62,6.63,124026,82388768.0,-0.05,-0.7485029940119761
2017-09-13,15:00,sz000716,黑芝麻,6.64,6.67,6.6,6.66,86882,57556736.0,0.03,0.4524886877828055
2017-09-14,15:00,sz000716,黑芝麻,6.66,6.87,6.64,6.81,235673,160027040.0,0.15,2.2522522522522523
2017-09-15,15:00,sz000716,黑芝麻,6.84,6.84,6.75,6.8,133221,90513848.0,-0.01,-0.1468428781204111
2017-09-18,15:00,sz000716,黑芝麻,6.79,6.8,6.68,6.74,89530,60250272.0,-0.06,-0.8823529411764706
2017-09-19,15:00,sz000716,黑芝麻,6.72,6.75,6.69,6.71,82729,55547500.0,-0.03,-0.4451038575667655
2017-09-20,15:00,sz000716,黑芝麻,6.71,6.73,6.68,6.71,73574,49292448.0,0.0,0.0
2017-09-21,15:00,sz000716,黑芝麻,6.71,6.72,6.62,6.62,96148,64068404.0,-0.09,-1.3412816691505216
2017-09-22,15:00,sz000716,黑芝麻,6.6,6.66,6.6,6.66,66464,44095536.0,0.04,0.6042296072507553
2017-09-25,15:00,sz000716,黑芝麻,6.65,6.66,6.4,6.42,126851,82856776.0,-0.24,-3.603603603603604
2017-09-26,15:00,sz000716,黑芝麻,6.4,6.46,6.33,6.38,81959,52196964.0,-0.04,-0.6230529595015576
2017-09-27,15:00,sz000716,黑芝麻,6.41,6.44,6.37,6.41,47103,30174908.0,0.03,0.4702194357366771
2017-09-28,15:00,sz000716,黑芝麻,6.41,6.41,6.26,6.27,94108,59555112.0,-0.14,-2.18408736349454
2017-09-29,15:00,sz000716,黑芝麻,6.26,6.33,6.26,6.31,57528,36234612.0,0.04,0.6379585326953748
2017-10-09,15:00,sz000716,黑芝麻,6.35,6.4,6.32,6.39,68267,43504432.0,0.08,1.2678288431061806
2017-10-10,15:00,sz000716,黑芝麻,6.4,6.46,6.37,6.46,68319,43870004.0,0.07,1.0954616588419406
2017-10-11,15:00,sz000716,黑芝麻,6.47,6.56,6.42,6.45,115062,74717832.0,-0.01,-0.1547987616099071
2017-10-12,15:00,sz000716,黑芝麻,6.45,6.46,6.36,6.4,66873,42918268.0,-0.05,-0.7751937984496124
2017-10-13,15:00,sz000716,黑芝麻,6.47,7.04,6.47,7.04,591473,406497120.0,0.64,10.0
2017-10-16,15:00,sz000716,黑芝麻,7.04,7.04,6.69,6.73,451446,307723936.0,-0.31,-4.403409090909091
2017-10-17,15:00,sz000716,黑芝麻,6.7,6.74,6.61,6.66,168589,112241392.0,-0.07,-1.040118870728083
2017-10-18,15:00,sz000716,黑芝麻,6.67,6.71,6.47,6.51,195821,129300048.0,-0.15,-2.2522522522522523
2017-10-19,15:00,sz000716,黑芝麻,6.48,6.51,6.36,6.38,135840,87143912.0,-0.13,-1.996927803379416
2017-10-20,15:00,sz000716,黑芝麻,6.39,6.47,6.36,6.45,79565,51162156.0,0.07,1.09717868338558
2017-10-23,15:00,sz000716,黑芝麻,6.47,6.55,6.4,6.53,120816,78251720.0,0.08,1.2403100775193798
2017-10-24,15:00,sz000716,黑芝麻,6.52,6.52,6.43,6.48,79570,51466480.0,-0.05,-0.7656967840735069
2017-10-25,15:00,sz000716,黑芝麻,6.46,6.52,6.45,6.48,73463,47596684.0,0.0,0.0
2017-10-26,15:00,sz000716,黑芝麻,6.49,6.55,6.43,6.52,92546,60199952.0,0.04,0.6172839506172839
2017-10-27,15:00,sz000716,黑芝麻,6.59,6.75,6.56,6.6,205184,136241936.0,0.08,1.2269938650306749
