日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-09,15:00,sh603508,思维列控,81.8,82.38,81.48,81.82,8627,70622656.0,0.02,0.0244498777506112
2016-12-12,15:00,sh603508,思维列控,82.38,82.39,76.51,76.77,19469,153962928.0,-5.05,-6.172085064776338
2016-12-13,15:00,sh603508,思维列控,76.6,77.45,76.2,76.98,11095,85291440.0,0.21,0.2735443532629933
2016-12-14,15:00,sh603508,思维列控,77.2,77.42,76.0,76.3,9355,71704400.0,-0.68,-0.883346323720447
2016-12-15,15:00,sh603508,思维列控,76.34,78.66,76.3,77.94,11402,88435608.0,1.64,2.1494102228047183
2016-12-16,15:00,sh603508,思维列控,77.84,78.5,77.33,77.57,11215,87145456.0,-0.37,-0.4747241467795741
2016-12-19,15:00,sh603508,思维列控,77.57,77.66,76.26,76.6,7747,59436808.0,-0.97,-1.2504834343173907
2016-12-20,15:00,sh603508,思维列控,76.63,76.96,76.16,76.57,7431,56871208.0,-0.03,-0.0391644908616188
2016-12-21,15:00,sh603508,思维列控,76.57,77.51,76.51,77.38,7450,57526696.0,0.81,1.0578555570066606
2016-12-22,15:00,sh603508,思维列控,75.0,75.0,70.13,71.19,43622,313429760.0,-6.19,-7.999483070560869
2016-12-23,15:00,sh603508,思维列控,70.61,71.15,69.69,69.93,20087,140970768.0,-1.26,-1.7699115044247788
2016-12-26,15:00,sh603508,思维列控,68.99,70.19,67.82,70.15,16741,115035952.0,0.22,0.3146003146003145
2016-12-27,15:00,sh603508,思维列控,69.9,70.21,69.31,69.86,8722,60836380.0,-0.29,-0.4133998574483249
2016-12-28,15:00,sh603508,思维列控,69.8,70.18,69.57,69.78,6570,45926140.0,-0.08,-0.1145147437732607
2016-12-29,15:00,sh603508,思维列控,69.8,69.94,68.68,68.84,9537,65874244.0,-0.94,-1.347090856979077
2016-12-30,15:00,sh603508,思维列控,68.55,69.13,68.41,68.52,7803,53552712.0,-0.32,-0.4648460197559558
2017-01-03,15:00,sh603508,思维列控,68.93,69.15,68.52,69.11,7004,48310756.0,0.59,0.8610624635143024
2017-01-04,15:00,sh603508,思维列控,69.21,71.49,69.04,70.98,15978,112764704.0,1.87,2.7058312834611487
2017-01-05,15:00,sh603508,思维列控,70.98,71.28,70.11,70.44,8942,63107320.0,-0.54,-0.760777683854607
2017-01-06,15:00,sh603508,思维列控,70.44,70.48,68.7,68.83,10408,72027520.0,-1.61,-2.285633162975582
2017-01-09,15:00,sh603508,思维列控,68.5,69.15,68.4,69.06,5867,40361296.0,0.23,0.3341566177538864
2017-01-10,15:00,sh603508,思维列控,69.08,69.45,68.44,68.54,7311,50434428.0,-0.52,-0.7529684332464524
2017-01-11,15:00,sh603508,思维列控,68.45,68.45,66.79,66.88,10381,70077808.0,-1.66,-2.421943390720747
2017-01-12,15:00,sh603508,思维列控,66.88,67.4,66.17,66.24,6249,41701760.0,-0.64,-0.9569377990430622
2017-01-13,15:00,sh603508,思维列控,66.01,66.5,63.88,63.9,11348,73939304.0,-2.34,-3.532608695652174
2017-01-16,15:00,sh603508,思维列控,63.87,63.87,57.77,59.37,15494,94170816.0,-4.53,-7.089201877934272
2017-01-17,15:00,sh603508,思维列控,59.0,62.46,58.4,61.02,12641,75850112.0,1.65,2.779181404749873
2017-01-18,15:00,sh603508,思维列控,60.69,61.29,60.4,60.65,6733,40999656.0,-0.37,-0.6063585709603408
2017-01-19,15:00,sh603508,思维列控,60.49,61.74,59.0,60.67,6887,41798532.0,0.02,0.0329760923330585
2017-01-20,15:00,sh603508,思维列控,60.6,62.23,60.41,61.71,8516,52514168.0,1.04,1.714191527938025
2017-01-23,15:00,sh603508,思维列控,61.76,62.34,61.58,61.87,7863,48728108.0,0.16,0.2592772646248582
2017-01-24,15:00,sh603508,思维列控,61.86,62.2,60.88,61.16,5169,31760108.0,-0.71,-1.1475674802004203
2017-01-25,15:00,sh603508,思维列控,60.99,62.35,60.5,62.08,7509,46507192.0,0.92,1.5042511445389144
2017-01-26,15:00,sh603508,思维列控,61.88,62.56,61.88,62.19,4790,29812944.0,0.11,0.1771907216494845
2017-02-03,15:00,sh603508,思维列控,62.19,62.86,61.7,61.9,3524,21849754.0,-0.29,-0.4663129120437369
2017-02-06,15:00,sh603508,思维列控,61.93,62.85,61.9,62.75,5260,32912236.0,0.85,1.3731825525040386
2017-02-07,15:00,sh603508,思维列控,62.75,62.75,61.85,62.23,5881,36620716.0,-0.52,-0.8286852589641434
2017-02-08,15:00,sh603508,思维列控,62.2,62.63,61.43,62.61,6959,43243380.0,0.38,0.6106379559697895
2017-02-09,15:00,sh603508,思维列控,62.61,63.78,62.5,63.42,10123,64123840.0,0.81,1.2937230474365118
2017-02-10,15:00,sh603508,思维列控,63.54,63.54,62.51,62.71,7842,49303860.0,-0.71,-1.119520655944497
2017-02-13,15:00,sh603508,思维列控,62.71,63.56,62.32,63.17,9806,61969304.0,0.46,0.7335353213203636
2017-02-14,15:00,sh603508,思维列控,63.2,63.77,63.01,63.41,7428,47080232.0,0.24,0.3799271806237138
2017-02-15,15:00,sh603508,思维列控,63.43,63.43,62.6,62.75,8731,54978856.0,-0.66,-1.0408452925406086
2017-02-16,15:00,sh603508,思维列控,62.34,62.8,62.02,62.44,8949,55820608.0,-0.31,-0.4940239043824702
2017-02-17,15:00,sh603508,思维列控,62.41,62.74,61.55,61.59,8528,52952804.0,-0.85,-1.3613068545803972
2017-02-20,15:00,sh603508,思维列控,61.23,61.67,60.56,61.3,7798,47546052.0,-0.29,-0.4708556583861016
2017-02-21,15:00,sh603508,思维列控,61.08,62.5,61.08,62.49,10024,62260752.0,1.19,1.9412724306688416
2017-02-22,15:00,sh603508,思维列控,62.56,62.97,62.25,62.64,7422,46451192.0,0.15,0.2400384061449832
2017-02-23,15:00,sh603508,思维列控,62.7,62.85,62.0,62.64,7658,47772728.0,0.0,0.0
2017-02-24,15:00,sh603508,思维列控,62.82,64.32,62.82,63.99,16913,107632200.0,1.35,2.155172413793104
2017-02-27,15:00,sh603508,思维列控,63.99,64.0,63.03,63.16,9711,61587812.0,-0.83,-1.2970776683856853
2017-02-28,15:00,sh603508,思维列控,63.02,66.1,62.93,65.14,19242,124819536.0,1.98,3.134895503483217
2017-03-01,15:00,sh603508,思维列控,65.16,66.14,64.85,65.11,15601,102048696.0,-0.03,-0.0460546515198035
2017-03-02,15:00,sh603508,思维列控,65.04,65.3,64.1,64.24,10355,66819960.0,-0.87,-1.3362002764552297
2017-03-03,15:00,sh603508,思维列控,64.13,64.85,63.5,64.48,8316,53346616.0,0.24,0.37359900373599
2017-03-06,15:00,sh603508,思维列控,64.6,65.8,64.59,65.27,12050,78820856.0,0.79,1.2251861042183625
2017-03-07,15:00,sh603508,思维列控,65.3,68.35,64.87,67.22,25764,171743376.0,1.95,2.987590010724682
2017-03-08,15:00,sh603508,思维列控,66.88,67.2,65.6,66.02,15196,101181560.0,-1.2,-1.7851829812555786
2017-03-09,15:00,sh603508,思维列控,65.92,65.93,65.05,65.55,8790,57460880.0,-0.47,-0.711905483186913
2017-03-10,15:00,sh603508,思维列控,65.65,66.66,65.38,66.23,11077,73156952.0,0.68,1.0373760488176964
2017-03-13,15:00,sh603508,思维列控,66.23,66.47,65.06,66.41,10812,71087512.0,0.18,0.2717801600483164
2017-03-14,15:00,sh603508,思维列控,66.12,67.6,65.85,67.02,19753,131926456.0,0.61,0.9185363650052702
2017-03-15,15:00,sh603508,思维列控,66.71,67.07,66.37,66.45,9082,60532568.0,-0.57,-0.8504923903312444
2017-03-16,15:00,sh603508,思维列控,66.7,67.57,66.65,67.19,14235,95580416.0,0.74,1.1136192626034611
2017-03-17,15:00,sh603508,思维列控,67.21,67.55,65.58,65.78,15816,105464704.0,-1.41,-2.098526566453341
2017-03-20,15:00,sh603508,思维列控,65.62,66.04,65.14,65.99,9794,64153352.0,0.21,0.3192459714198845
2017-03-21,15:00,sh603508,思维列控,65.98,66.35,65.48,66.3,7844,51743444.0,0.31,0.4697681466888923
2017-03-22,15:00,sh603508,思维列控,65.64,66.06,64.76,65.8,11173,73178064.0,-0.5,-0.7541478129713424
2017-03-23,15:00,sh603508,思维列控,65.88,67.48,65.63,67.06,21852,145929616.0,1.26,1.9148936170212765
2017-03-24,15:00,sh603508,思维列控,67.06,67.78,66.52,67.77,18419,124068560.0,0.71,1.0587533552042947
2017-03-27,15:00,sh603508,思维列控,67.83,67.83,66.52,66.76,12998,87090112.0,-1.01,-1.4903349564704147
2017-03-28,15:00,sh603508,思维列控,66.6,66.7,65.6,65.62,9160,60443280.0,-1.14,-1.70760934691432
2017-03-29,15:00,sh603508,思维列控,65.29,65.98,63.0,63.1,13842,89108672.0,-2.52,-3.840292593721426
2017-03-30,15:00,sh603508,思维列控,62.49,62.8,60.9,60.95,12162,74954080.0,-2.15,-3.407290015847861
2017-03-31,15:00,sh603508,思维列控,61.07,61.56,60.9,61.12,6281,38423644.0,0.17,0.2789171452009844
2017-04-05,15:00,sh603508,思维列控,61.3,62.49,61.2,62.22,6520,40478984.0,1.1,1.799738219895288
2017-04-06,15:00,sh603508,思维列控,62.09,67.98,62.09,65.88,24611,161558480.0,3.66,5.88235294117647
2017-04-07,15:00,sh603508,思维列控,65.2,65.4,64.21,64.25,16777,108272704.0,-1.63,-2.4741955069823924
2017-04-10,15:00,sh603508,思维列控,64.47,64.47,62.35,62.37,12531,78869504.0,-1.88,-2.9260700389105057
2017-04-11,15:00,sh603508,思维列控,62.4,62.75,61.36,62.54,9328,57976528.0,0.17,0.2725669392336059
2017-04-12,15:00,sh603508,思维列控,62.53,62.53,61.64,61.87,5068,31408856.0,-0.67,-1.0713143588103613
2017-04-13,15:00,sh603508,思维列控,61.86,62.45,61.61,61.95,5000,31075964.0,0.08,0.1293033780507515
2017-04-14,15:00,sh603508,思维列控,61.73,62.2,60.3,60.54,6734,41208164.0,-1.41,-2.2760290556900724
2017-04-17,15:00,sh603508,思维列控,60.4,60.4,58.31,58.43,8357,49204140.0,-2.11,-3.485298975883713
2017-04-18,15:00,sh603508,思维列控,58.41,59.0,57.51,57.58,9337,54325240.0,-0.85,-1.4547321581379429
2017-04-19,15:00,sh603508,思维列控,57.28,57.4,56.02,56.74,9793,55378504.0,-0.84,-1.458839874956582
2017-04-20,15:00,sh603508,思维列控,56.5,57.38,56.45,57.05,6071,34602632.0,0.31,0.5463517800493479
2017-04-21,15:00,sh603508,思维列控,57.3,57.63,57.01,57.14,4612,26369882.0,0.09,0.1577563540753724
2017-04-24,15:00,sh603508,思维列控,56.3,56.3,54.0,54.1,10754,58697116.0,-3.04,-5.320266013300666
2017-04-25,15:00,sh603508,思维列控,54.3,54.87,54.21,54.37,5036,27476612.0,0.27,0.4990757855822551
2017-04-26,15:00,sh603508,思维列控,54.6,55.2,54.5,54.62,5393,29567224.0,0.25,0.4598123965422108
2017-04-27,15:00,sh603508,思维列控,54.75,55.49,53.12,55.33,9497,51736732.0,0.71,1.2998901501281583
2017-04-28,15:00,sh603508,思维列控,55.1,55.88,54.91,55.69,5672,31515228.0,0.36,0.6506416049159588
2017-05-02,15:00,sh603508,思维列控,55.69,56.86,55.23,56.16,6290,35248212.0,0.47,0.8439576225534207
2017-05-03,15:00,sh603508,思维列控,56.16,56.78,55.64,56.68,5789,32500120.0,0.52,0.9259259259259258
2017-05-04,15:00,sh603508,思维列控,56.52,56.52,55.51,55.58,5878,32945948.0,-1.1,-1.940719830628088
2017-05-05,15:00,sh603508,思维列控,55.53,55.93,54.83,55.07,4049,22428852.0,-0.51,-0.9175962576466354
2017-05-08,15:00,sh603508,思维列控,54.85,55.27,54.45,54.81,4369,23981296.0,-0.26,-0.4721263846014163
2017-05-09,15:00,sh603508,思维列控,55.55,55.93,54.6,55.85,4984,27685694.0,1.04,1.897463966429484
2017-05-10,15:00,sh603508,思维列控,55.85,56.46,54.2,54.5,5406,30059136.0,-1.35,-2.4171888988361685
2017-05-11,15:00,sh603508,思维列控,53.39,54.0,52.31,53.75,7023,37467324.0,-0.75,-1.376146788990826
2017-05-12,15:00,sh603508,思维列控,53.45,53.67,52.45,52.89,6168,32641618.0,-0.86,-1.6
2017-05-15,15:00,sh603508,思维列控,53.0,53.9,52.87,52.93,3512,18702396.0,0.04,0.0756286632633768
2017-05-16,15:00,sh603508,思维列控,52.52,54.21,52.46,54.19,6430,34371728.0,1.26,2.380502550538447
2017-05-17,15:00,sh603508,思维列控,54.21,54.96,54.01,54.22,7581,41371432.0,0.03,0.0553607676693116
2017-05-18,15:00,sh603508,思维列控,53.8,54.92,53.6,54.5,5973,32535580.0,0.28,0.5164146071560309
2017-05-19,15:00,sh603508,思维列控,54.5,55.1,54.1,55.08,5748,31366648.0,0.58,1.0642201834862384
2017-05-22,15:00,sh603508,思维列控,54.6,55.1,52.78,52.98,8000,43090052.0,-2.1,-3.812636165577342
2017-05-23,15:00,sh603508,思维列控,52.59,53.2,50.8,50.97,7029,36658704.0,-2.01,-3.793884484711211
2017-05-24,15:00,sh603508,思维列控,50.95,51.54,49.53,51.25,4496,22716608.0,0.28,0.5493427506376299
2017-05-25,15:00,sh603508,思维列控,51.11,51.8,49.9,51.37,5467,27830626.0,0.12,0.2341463414634146
2017-05-26,15:00,sh603508,思维列控,51.2,51.96,51.11,51.65,3586,18495516.0,0.28,0.5450652131594316
2017-05-31,15:00,sh603508,思维列控,52.2,55.98,51.58,53.52,15042,80574280.0,1.87,3.620522749273959
2017-06-01,15:00,sh603508,思维列控,52.51,53.38,51.87,51.96,7558,39671124.0,-1.56,-2.914798206278027
2017-06-02,15:00,sh603508,思维列控,51.26,52.99,51.21,52.57,5800,30229348.0,0.61,1.1739799846035412
2017-06-05,15:00,sh603508,思维列控,52.96,53.48,52.58,52.98,5358,28398650.0,0.41,0.7799124976222179
2017-06-06,15:00,sh603508,思维列控,52.65,53.22,52.56,53.07,3361,17815158.0,0.09,0.1698754246885617
2017-06-07,15:00,sh603508,思维列控,53.09,54.79,52.83,54.35,10021,54139560.0,1.28,2.411908799698512
2017-06-08,15:00,sh603508,思维列控,54.34,54.7,53.81,53.84,6834,37050340.0,-0.51,-0.93836246550138
2017-06-09,15:00,sh603508,思维列控,53.58,55.55,53.58,54.1,4471,24121820.0,0.26,0.4829123328380386
2017-06-12,15:00,sh603508,思维列控,53.75,53.75,51.84,51.92,7242,38234960.0,-2.18,-4.029574861367837
2017-06-13,15:00,sh603508,思维列控,51.92,52.98,51.83,52.96,4663,24530046.0,1.04,2.0030816640986133
2017-06-14,15:00,sh603508,思维列控,53.0,53.75,52.71,53.25,5373,28602670.0,0.29,0.547583081570997
2017-06-15,15:00,sh603508,思维列控,53.25,54.8,53.2,54.38,8739,47347408.0,1.13,2.1220657276995305
2017-06-16,15:00,sh603508,思维列控,54.3,54.46,53.69,54.05,4234,22872062.0,-0.33,-0.6068407502758366
2017-06-19,15:00,sh603508,思维列控,53.77,54.53,53.7,54.43,4650,25220576.0,0.38,0.7030527289546716
2017-06-20,15:00,sh603508,思维列控,54.68,54.78,53.86,53.91,5521,29964526.0,-0.52,-0.9553555024802498
2017-06-21,15:00,sh603508,思维列控,54.2,54.2,53.0,53.52,5084,27229812.0,-0.39,-0.7234279354479688
2017-06-22,15:00,sh603508,思维列控,53.51,53.78,52.41,52.51,5565,29615816.0,-1.01,-1.8871449925261583
2017-06-23,15:00,sh603508,思维列控,52.39,52.48,51.3,52.32,6715,34861344.0,-0.19,-0.36183584079223
2017-06-26,15:00,sh603508,思维列控,52.33,53.55,52.16,53.4,5988,31828164.0,1.08,2.064220183486239
2017-06-27,15:00,sh603508,思维列控,53.16,53.65,52.8,53.24,4177,22232044.0,-0.16,-0.299625468164794
2017-06-28,15:00,sh603508,思维列控,53.02,53.07,52.53,52.65,3395,17924798.0,-0.59,-1.1081893313298272
2017-06-29,15:00,sh603508,思维列控,52.5,53.29,52.5,52.87,2647,14023301.0,0.22,0.4178537511870845
2017-06-30,15:00,sh603508,思维列控,52.64,53.15,52.24,52.88,3658,19267576.0,0.01,0.018914318138831
2017-07-03,15:00,sh603508,思维列控,52.88,53.76,52.63,53.73,5237,28001940.0,0.85,1.6074130105900153
2017-07-04,15:00,sh603508,思维列控,53.73,53.8,53.19,53.31,4048,21610372.0,-0.42,-0.7816862088218872
2017-07-05,15:00,sh603508,思维列控,53.31,53.91,53.29,53.89,5309,28501516.0,0.58,1.0879759894954042
2017-07-06,15:00,sh603508,思维列控,53.89,54.0,53.51,53.74,5163,27748500.0,-0.15,-0.2783447763963629
2017-07-07,15:00,sh603508,思维列控,53.58,55.41,53.55,54.84,14341,78450200.0,1.1,2.0468924451060664
2017-07-10,15:00,sh603508,思维列控,54.65,54.9,54.06,54.19,8167,44362152.0,-0.65,-1.1852662290299052
2017-07-11,15:00,sh603508,思维列控,53.95,54.3,53.5,53.52,7462,40212320.0,-0.67,-1.2363904779479609
2017-07-12,15:00,sh603508,思维列控,53.51,53.8,52.28,52.91,5738,30345998.0,-0.61,-1.139760837070254
2017-07-13,15:00,sh603508,思维列控,52.76,52.9,52.11,52.67,4383,23018872.0,-0.24,-0.4536004536004535
2017-07-14,15:00,sh603508,思维列控,52.28,52.88,52.21,52.33,4004,21017774.0,-0.34,-0.6455287640022783
2017-07-17,15:00,sh603508,思维列控,52.28,52.28,48.08,48.1,12692,62742228.0,-4.23,-8.08331740875215
2017-07-18,15:00,sh603508,思维列控,48.12,48.97,48.0,48.81,4258,20644642.0,0.71,1.4760914760914765
2017-07-19,15:00,sh603508,思维列控,48.81,49.13,48.21,49.09,4006,19512832.0,0.28,0.5736529399713174
2017-07-20,15:00,sh603508,思维列控,49.0,49.75,48.66,48.73,4765,23440652.0,-0.36,-0.7333469138317377
2017-07-21,15:00,sh603508,思维列控,48.52,48.83,48.51,48.57,4111,19997408.0,-0.16,-0.3283398317258362
2017-07-24,15:00,sh603508,思维列控,48.51,49.12,48.2,48.96,3183,15483581.0,0.39,0.8029647930821495
2017-07-25,15:00,sh603508,思维列控,48.99,49.14,48.35,48.52,3449,16797366.0,-0.44,-0.8986928104575163
2017-07-26,15:00,sh603508,思维列控,48.55,48.9,48.41,48.71,2856,13884978.0,0.19,0.39159109645507
2017-07-27,15:00,sh603508,思维列控,48.2,49.92,48.2,49.59,7532,37075044.0,0.88,1.8066105522479985
2017-07-28,15:00,sh603508,思维列控,49.59,49.8,48.94,49.02,3985,19618412.0,-0.57,-1.1494252873563218
2017-07-31,15:00,sh603508,思维列控,49.0,49.26,48.72,49.01,4091,20018498.0,-0.01,-0.0203998368013055
2017-08-01,15:00,sh603508,思维列控,49.01,49.32,48.5,48.77,4036,19735486.0,-0.24,-0.4896959804121608
2017-08-02,15:00,sh603508,思维列控,48.9,48.9,48.3,48.42,4778,23153664.0,-0.35,-0.7176542956735698
2017-08-03,15:00,sh603508,思维列控,48.26,49.33,48.26,48.67,4988,24371994.0,0.25,0.5163155720776538
2017-08-04,15:00,sh603508,思维列控,48.78,48.91,48.5,48.53,4003,19487140.0,-0.14,-0.2876515307170741
2017-08-07,15:00,sh603508,思维列控,48.28,48.83,48.28,48.59,3633,17662660.0,0.06,0.123634865031939
2017-08-08,15:00,sh603508,思维列控,48.49,48.75,48.41,48.63,3592,17460126.0,0.04,0.0823214653220827
2017-08-09,15:00,sh603508,思维列控,48.35,49.29,48.35,49.16,5380,26317742.0,0.53,1.089862224964014
2017-08-10,15:00,sh603508,思维列控,49.16,49.19,48.24,48.67,5150,25065304.0,-0.49,-0.9967453213995118
2017-08-11,15:00,sh603508,思维列控,48.63,48.88,48.22,48.41,4491,21808000.0,-0.26,-0.5342099856174234
2017-08-14,15:00,sh603508,思维列控,48.31,49.37,48.28,49.2,8706,42517412.0,0.79,1.6318942367279488
2017-08-15,15:00,sh603508,思维列控,49.15,49.24,47.0,49.02,7674,37439264.0,-0.18,-0.3658536585365854
2017-08-16,15:00,sh603508,思维列控,49.2,49.68,48.9,49.62,9228,45600824.0,0.6,1.2239902080783354
2017-08-17,15:00,sh603508,思维列控,49.76,50.45,49.34,50.06,10149,50823508.0,0.44,0.8867392180572351
2017-08-18,15:00,sh603508,思维列控,49.65,50.05,49.51,49.68,6185,30750070.0,-0.38,-0.7590890930882941
2017-08-21,15:00,sh603508,思维列控,49.93,50.2,49.48,50.1,5786,28833676.0,0.42,0.8454106280193237
2017-08-22,15:00,sh603508,思维列控,50.1,50.39,49.66,49.74,6404,32008112.0,-0.36,-0.718562874251497
2017-08-23,15:00,sh603508,思维列控,49.54,49.9,49.3,49.6,3880,19264140.0,-0.14,-0.2814636107760354
2017-08-24,15:00,sh603508,思维列控,49.62,49.79,49.31,49.33,3476,17222006.0,-0.27,-0.5443548387096774
2017-08-25,15:00,sh603508,思维列控,49.38,50.46,49.21,50.17,6831,34180792.0,0.84,1.7028177579566186
2017-08-28,15:00,sh603508,思维列控,50.05,50.99,50.0,50.73,8936,45192496.0,0.56,1.1162049033286825
2017-08-29,15:00,sh603508,思维列控,50.7,51.34,50.46,50.87,8882,45187884.0,0.14,0.2759708259412576
2017-08-30,15:00,sh603508,思维列控,50.82,50.97,50.25,50.25,5968,30149382.0,-0.62,-1.2187930017692157
2017-08-31,15:00,sh603508,思维列控,50.25,51.36,50.25,51.3,8313,42323536.0,1.05,2.0895522388059704
2017-09-01,15:00,sh603508,思维列控,51.22,53.47,51.22,51.99,18017,94689712.0,0.69,1.345029239766082
2017-09-04,15:00,sh603508,思维列控,51.98,52.0,51.02,51.68,10068,51738276.0,-0.31,-0.5962685131756107
2017-09-05,15:00,sh603508,思维列控,51.54,51.74,51.28,51.3,6582,33835292.0,-0.38,-0.7352941176470588
2017-09-06,15:00,sh603508,思维列控,51.1,51.88,51.0,51.75,6763,34734160.0,0.45,0.8771929824561403
2017-09-07,15:00,sh603508,思维列控,51.55,52.5,51.26,51.3,9143,47501420.0,-0.45,-0.8695652173913043
2017-09-08,15:00,sh603508,思维列控,51.18,51.6,50.9,51.21,6690,34212264.0,-0.09,-0.175438596491228
2017-09-11,15:00,sh603508,思维列控,51.3,52.15,51.0,51.99,6973,35997960.0,0.78,1.5231400117164615
2017-09-12,15:00,sh603508,思维列控,51.95,51.95,51.02,51.18,5854,30097528.0,-0.81,-1.5579919215233695
2017-09-13,15:00,sh603508,思维列控,50.97,51.8,50.97,51.28,3511,18018820.0,0.1,0.1953888237592809
2017-09-14,15:00,sh603508,思维列控,51.5,51.7,51.0,51.21,4437,22747798.0,-0.07,-0.1365054602184087
2017-09-15,15:00,sh603508,思维列控,51.0,51.24,50.31,50.5,6463,32764972.0,-0.71,-1.386447959382933
2017-09-18,15:00,sh603508,思维列控,50.35,51.14,50.35,51.0,4165,21146886.0,0.5,0.99009900990099
2017-09-19,15:00,sh603508,思维列控,50.65,51.0,50.16,50.19,8210,41445096.0,-0.81,-1.588235294117647
2017-09-20,15:00,sh603508,思维列控,50.03,50.65,50.03,50.53,5212,26259596.0,0.34,0.6774257820282925
2017-09-21,15:00,sh603508,思维列控,50.03,51.3,50.03,50.7,7144,36316320.0,0.17,0.3364338017019592
2017-09-22,15:00,sh603508,思维列控,50.68,50.8,50.05,50.65,4605,23227516.0,-0.05,-0.0986193293885601
2017-09-25,15:00,sh603508,思维列控,50.1,51.26,50.1,50.55,5432,27610088.0,-0.1,-0.1974333662388943
2017-09-26,15:00,sh603508,思维列控,50.55,50.7,49.73,50.11,5195,26049052.0,-0.44,-0.8704253214638972
2017-09-27,15:00,sh603508,思维列控,50.0,50.43,49.92,50.21,3777,18961418.0,0.1,0.1995609658750748
2017-09-28,15:00,sh603508,思维列控,50.21,50.47,49.94,49.97,4576,22966468.0,-0.24,-0.4779924317864967
2017-09-29,15:00,sh603508,思维列控,49.98,50.41,49.98,50.21,3816,19179924.0,0.24,0.4802881729037422
2017-10-09,15:00,sh603508,思维列控,50.88,50.97,50.5,50.68,5106,25882036.0,0.47,0.936068512248556
2017-10-10,15:00,sh603508,思维列控,50.55,52.06,50.55,51.95,14499,74747584.0,1.27,2.505919494869771
2017-10-11,15:00,sh603508,思维列控,52.07,52.07,51.31,51.55,7923,40875280.0,-0.4,-0.769971126082772
2017-10-12,15:00,sh603508,思维列控,51.5,51.78,51.02,51.3,5539,28469020.0,-0.25,-0.4849660523763337
2017-10-13,15:00,sh603508,思维列控,51.4,52.78,51.4,52.29,13326,69668488.0,0.99,1.9298245614035088
2017-10-16,15:00,sh603508,思维列控,52.11,52.3,50.62,50.63,11408,58462112.0,-1.66,-3.1746031746031744
2017-10-17,15:00,sh603508,思维列控,50.32,51.49,50.29,51.11,5967,30391432.0,0.48,0.9480545131345052
2017-10-18,15:00,sh603508,思维列控,50.85,51.28,49.98,50.01,7285,36853468.0,-1.1,-2.15222070045001
2017-10-19,15:00,sh603508,思维列控,49.97,50.39,49.26,50.27,7093,35320396.0,0.26,0.5198960207958409
2017-10-20,15:00,sh603508,思维列控,49.96,50.95,49.96,50.48,5750,29011518.0,0.21,0.4177441814203302
2017-10-23,15:00,sh603508,思维列控,50.75,50.75,50.2,50.58,3886,19600394.0,0.1,0.1980982567353407
2017-10-24,15:00,sh603508,思维列控,50.35,50.49,49.75,50.16,4472,22380064.0,-0.42,-0.8303677342823249
2017-10-25,15:00,sh603508,思维列控,50.38,51.45,50.04,51.39,10358,52731652.0,1.23,2.452153110047847
2017-10-26,15:00,sh603508,思维列控,51.52,56.51,51.25,54.92,51881,281105440.0,3.53,6.869040669390931
2017-10-27,15:00,sh603508,思维列控,53.82,53.98,52.58,52.86,31286,166446800.0,-2.06,-3.750910415149309
2017-10-30,15:00,sh603508,思维列控,52.26,53.64,51.5,52.66,24656,130206872.0,-0.2,-0.3783579265985622
2017-10-31,15:00,sh603508,思维列控,52.4,53.85,52.05,53.63,20011,106855936.0,0.97,1.8420053171287505
2017-11-01,15:00,sh603508,思维列控,53.31,53.83,52.55,52.97,15544,82415576.0,-0.66,-1.2306544844303562
2017-11-02,15:00,sh603508,思维列控,52.8,52.85,51.82,52.04,12305,64397508.0,-0.93,-1.7557107796866152
2017-11-03,15:00,sh603508,思维列控,51.88,52.69,51.81,52.42,11272,58874036.0,0.38,0.7302075326671791
2017-11-06,15:00,sh603508,思维列控,52.28,52.42,51.49,51.79,11598,60104336.0,-0.63,-1.201831362075544
2017-11-07,15:00,sh603508,思维列控,51.8,53.96,51.66,53.79,22617,120219848.0,2.0,3.861749372465727
2017-11-08,15:00,sh603508,思维列控,53.31,54.2,53.21,53.39,15162,81145960.0,-0.4,-0.7436326454731362
2017-11-09,15:00,sh603508,思维列控,53.39,54.76,53.11,54.61,20819,112881888.0,1.22,2.2850721108821874
2017-11-10,15:00,sh603508,思维列控,54.17,55.12,53.9,54.28,15726,85425448.0,-0.33,-0.6042849295000916
2017-11-13,15:00,sh603508,思维列控,54.6,54.99,53.52,53.72,16105,87268816.0,-0.56,-1.0316875460574797
2017-11-14,15:00,sh603508,思维列控,53.38,53.38,52.55,52.81,13225,69867176.0,-0.91,-1.6939687267311987
2017-11-15,15:00,sh603508,思维列控,50.11,51.0,49.85,49.9,22449,113127536.0,-2.91,-5.510320015148646
2017-11-16,15:00,sh603508,思维列控,49.88,50.12,48.58,48.64,11506,56798716.0,-1.26,-2.525050100200401
2017-11-17,15:00,sh603508,思维列控,48.7,48.9,45.58,45.75,18196,85436320.0,-2.89,-5.941611842105264
2017-11-20,15:00,sh603508,思维列控,45.7,46.16,44.44,46.07,7207,32673580.0,0.32,0.6994535519125683
2017-11-21,15:00,sh603508,思维列控,45.5,46.1,45.47,45.81,5977,27374890.0,-0.26,-0.5643585847623183
2017-11-22,15:00,sh603508,思维列控,45.82,46.79,45.6,46.45,7129,33056538.0,0.64,1.3970748744815542
