日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-14,15:00,sz000652,泰达股份,6.11,6.31,6.09,6.3,204105,126819512.0,0.11,1.777059773828756
2015-12-15,15:00,sz000652,泰达股份,6.28,6.42,6.28,6.41,264990,168209632.0,0.11,1.746031746031746
2015-12-16,15:00,sz000652,泰达股份,6.41,6.47,6.3,6.34,250177,160159952.0,-0.07,-1.0920436817472698
2015-12-17,15:00,sz000652,泰达股份,6.38,6.58,6.38,6.49,305357,197927680.0,0.15,2.365930599369085
2015-12-18,15:00,sz000652,泰达股份,6.51,7.14,6.51,7.14,1353771,952895744.0,0.65,10.015408320493066
2015-12-21,15:00,sz000652,泰达股份,7.18,7.77,7.1,7.49,1499302,1103251712.0,0.35,4.901960784313726
2015-12-22,15:00,sz000652,泰达股份,7.52,7.99,7.46,7.69,1132652,876676992.0,0.2,2.67022696929239
2015-12-23,15:00,sz000652,泰达股份,7.75,7.8,7.39,7.45,706601,534239424.0,-0.24,-3.1209362808842656
2015-12-24,15:00,sz000652,泰达股份,7.38,7.61,7.1,7.51,555005,409404480.0,0.06,0.8053691275167786
2015-12-25,15:00,sz000652,泰达股份,7.49,7.49,7.32,7.4,293984,217482368.0,-0.11,-1.4647137150466043
2015-12-28,15:00,sz000652,泰达股份,7.45,7.64,7.07,7.07,540605,398030400.0,-0.33,-4.45945945945946
2015-12-29,15:00,sz000652,泰达股份,7.06,7.18,6.97,7.16,368102,260930656.0,0.09,1.272984441301273
2015-12-30,15:00,sz000652,泰达股份,7.16,7.4,7.16,7.23,384721,280148576.0,0.07,0.9776536312849162
2015-12-31,15:00,sz000652,泰达股份,7.27,7.43,7.06,7.13,377545,274874272.0,-0.1,-1.3831258644536653
2016-01-04,15:00,sz000652,泰达股份,7.05,7.14,6.42,6.42,309124,209207872.0,-0.71,-9.957924263674617
2016-01-05,15:00,sz000652,泰达股份,6.09,6.4,5.98,6.3,437558,271876384.0,-0.12,-1.8691588785046729
2016-01-06,15:00,sz000652,泰达股份,6.28,6.54,6.27,6.5,343614,219635280.0,0.2,3.1746031746031744
2016-01-07,15:00,sz000652,泰达股份,6.35,6.35,5.85,5.85,118013,71626728.0,-0.65,-10.0
2016-01-08,15:00,sz000652,泰达股份,6.0,6.17,5.53,6.01,434622,259437344.0,0.16,2.735042735042735
2016-01-11,15:00,sz000652,泰达股份,5.85,6.35,5.71,5.88,471513,287290528.0,-0.13,-2.1630615640599005
2016-01-12,15:00,sz000652,泰达股份,5.95,6.2,5.81,6.13,339245,205616672.0,0.25,4.2517006802721085
2016-01-13,15:00,sz000652,泰达股份,6.13,6.32,5.87,5.96,355042,218482336.0,-0.17,-2.7732463295269167
2016-01-14,15:00,sz000652,泰达股份,5.71,6.17,5.55,6.11,335576,197406512.0,0.15,2.5167785234899327
2016-01-15,15:00,sz000652,泰达股份,6.03,6.13,5.65,5.73,239200,141483776.0,-0.38,-6.219312602291326
2016-01-18,15:00,sz000652,泰达股份,5.55,5.84,5.51,5.69,328590,186334576.0,-0.04,-0.6980802792321117
2016-01-19,15:00,sz000652,泰达股份,5.69,5.87,5.54,5.83,322476,184892896.0,0.14,2.460456942003515
2016-01-20,15:00,sz000652,泰达股份,5.77,5.83,5.6,5.66,280228,159996176.0,-0.17,-2.9159519725557463
2016-01-21,15:00,sz000652,泰达股份,5.56,5.72,5.1,5.13,303106,166527744.0,-0.53,-9.363957597173144
2016-01-22,15:00,sz000652,泰达股份,5.2,5.26,4.95,5.19,282326,145227072.0,0.06,1.1695906432748535
2016-01-25,15:00,sz000652,泰达股份,5.21,5.31,5.19,5.24,200224,105092176.0,0.05,0.9633911368015412
2016-01-26,15:00,sz000652,泰达股份,5.15,5.19,4.72,4.72,300372,149316176.0,-0.52,-9.923664122137405
2016-01-27,15:00,sz000652,泰达股份,4.75,4.82,4.32,4.58,275068,125518000.0,-0.14,-2.9661016949152543
2016-01-28,15:00,sz000652,泰达股份,4.5,4.64,4.26,4.3,236564,106300328.0,-0.28,-6.11353711790393
2016-01-29,15:00,sz000652,泰达股份,4.32,4.57,4.29,4.5,201943,89988472.0,0.2,4.651162790697675
2016-02-01,15:00,sz000652,泰达股份,4.51,4.62,4.44,4.53,183555,83169456.0,0.03,0.6666666666666667
2016-02-02,15:00,sz000652,泰达股份,4.54,4.73,4.51,4.67,178239,82828288.0,0.14,3.090507726269316
2016-02-03,15:00,sz000652,泰达股份,4.61,4.73,4.51,4.7,174024,80528472.0,0.03,0.6423982869379015
2016-02-04,15:00,sz000652,泰达股份,4.7,4.88,4.7,4.85,182206,87563256.0,0.15,3.191489361702128
2016-02-05,15:00,sz000652,泰达股份,4.86,4.9,4.72,4.75,142358,68186208.0,-0.1,-2.061855670103093
2016-02-15,15:00,sz000652,泰达股份,4.55,4.83,4.53,4.77,118842,55533312.0,0.02,0.4210526315789473
2016-02-16,15:00,sz000652,泰达股份,4.83,4.99,4.81,4.95,223167,109764424.0,0.18,3.7735849056603774
2016-02-17,15:00,sz000652,泰达股份,4.95,5.0,4.88,4.98,225035,111088816.0,0.03,0.6060606060606061
2016-02-18,15:00,sz000652,泰达股份,5.02,5.1,4.93,4.95,268392,134326000.0,-0.03,-0.6024096385542169
2016-02-19,15:00,sz000652,泰达股份,4.94,5.01,4.91,4.97,161472,80174888.0,0.02,0.404040404040404
2016-02-22,15:00,sz000652,泰达股份,5.05,5.12,5.0,5.09,233663,118036680.0,0.12,2.414486921529175
2016-02-23,15:00,sz000652,泰达股份,5.1,5.13,4.94,5.05,238211,119795808.0,-0.04,-0.7858546168958742
2016-02-24,15:00,sz000652,泰达股份,5.04,5.13,4.94,5.13,292024,147712480.0,0.08,1.5841584158415842
2016-02-25,15:00,sz000652,泰达股份,5.11,5.11,4.62,4.62,325265,158077520.0,-0.51,-9.941520467836256
2016-02-26,15:00,sz000652,泰达股份,4.65,4.8,4.61,4.74,233827,109946576.0,0.12,2.5974025974025974
2016-02-29,15:00,sz000652,泰达股份,4.67,4.71,4.32,4.4,208575,92765480.0,-0.34,-7.172995780590717
2016-03-01,15:00,sz000652,泰达股份,4.45,4.56,4.37,4.52,209268,93429984.0,0.12,2.727272727272727
2016-03-02,15:00,sz000652,泰达股份,4.53,4.97,4.51,4.95,360628,171376800.0,0.43,9.513274336283184
2016-03-03,15:00,sz000652,泰达股份,4.92,5.0,4.86,4.89,312935,154107136.0,-0.06,-1.2121212121212122
2016-03-04,15:00,sz000652,泰达股份,4.84,4.93,4.62,4.7,260145,124638784.0,-0.19,-3.885480572597137
2016-03-07,15:00,sz000652,泰达股份,4.75,4.9,4.75,4.83,177483,85715120.0,0.13,2.7659574468085104
2016-03-08,15:00,sz000652,泰达股份,4.84,4.85,4.57,4.83,226994,106995680.0,0.0,0.0
2016-03-09,15:00,sz000652,泰达股份,4.73,4.77,4.57,4.66,189694,88732144.0,-0.17,-3.5196687370600417
2016-03-10,15:00,sz000652,泰达股份,4.67,4.76,4.6,4.61,139816,65336556.0,-0.05,-1.072961373390558
2016-03-11,15:00,sz000652,泰达股份,4.57,4.63,4.47,4.6,159713,72871360.0,-0.01,-0.2169197396963123
2016-03-14,15:00,sz000652,泰达股份,4.65,4.83,4.63,4.76,240489,114283440.0,0.16,3.4782608695652173
2016-03-15,15:00,sz000652,泰达股份,4.76,4.78,4.62,4.69,184988,86982528.0,-0.07,-1.4705882352941175
2016-03-16,15:00,sz000652,泰达股份,4.71,4.74,4.57,4.59,158222,73472136.0,-0.1,-2.1321961620469083
2016-03-17,15:00,sz000652,泰达股份,4.61,4.79,4.61,4.77,237022,111846368.0,0.18,3.92156862745098
2016-03-18,15:00,sz000652,泰达股份,4.79,4.98,4.74,4.94,377705,184722144.0,0.17,3.563941299790356
2016-03-21,15:00,sz000652,泰达股份,4.99,5.16,4.96,5.12,437625,222194688.0,0.18,3.643724696356275
2016-03-22,15:00,sz000652,泰达股份,5.07,5.08,5.01,5.02,299711,151148368.0,-0.1,-1.953125
2016-03-23,15:00,sz000652,泰达股份,5.02,5.06,4.97,5.06,209232,105024944.0,0.04,0.796812749003984
2016-03-24,15:00,sz000652,泰达股份,5.01,5.02,4.89,4.9,256910,127489056.0,-0.16,-3.1620553359683794
2016-03-25,15:00,sz000652,泰达股份,4.89,4.98,4.89,4.96,179862,88787344.0,0.06,1.2244897959183674
2016-03-28,15:00,sz000652,泰达股份,4.97,5.12,4.95,4.98,336411,169606528.0,0.02,0.4032258064516129
2016-03-29,15:00,sz000652,泰达股份,4.97,4.99,4.87,4.94,192900,95140360.0,-0.04,-0.8032128514056224
2016-03-30,15:00,sz000652,泰达股份,5.0,5.09,4.96,5.09,220056,110766672.0,0.15,3.0364372469635628
2016-03-31,15:00,sz000652,泰达股份,5.11,5.24,5.07,5.18,381107,196816832.0,0.09,1.768172888015717
2016-04-01,15:00,sz000652,泰达股份,5.14,5.27,5.05,5.17,310086,159911088.0,-0.01,-0.193050193050193
2016-04-05,15:00,sz000652,泰达股份,5.2,5.37,5.18,5.32,315604,166245984.0,0.15,2.9013539651837523
2016-04-06,15:00,sz000652,泰达股份,5.3,5.44,5.22,5.37,360360,191778480.0,0.05,0.9398496240601504
2016-04-07,15:00,sz000652,泰达股份,5.37,5.47,5.13,5.16,453927,240338928.0,-0.21,-3.910614525139665
2016-04-08,15:00,sz000652,泰达股份,5.1,5.15,5.02,5.1,244466,124494960.0,-0.06,-1.162790697674419
2016-04-11,15:00,sz000652,泰达股份,5.15,5.26,5.14,5.19,263768,137195216.0,0.09,1.7647058823529411
2016-04-12,15:00,sz000652,泰达股份,5.2,5.37,5.16,5.26,438240,230448032.0,0.07,1.348747591522158
2016-04-13,15:00,sz000652,泰达股份,5.27,5.43,5.23,5.32,503879,269120352.0,0.06,1.1406844106463878
2016-04-14,15:00,sz000652,泰达股份,5.35,5.38,5.28,5.38,298605,159309280.0,0.06,1.1278195488721805
2016-04-15,15:00,sz000652,泰达股份,5.37,5.41,5.3,5.35,193395,103266008.0,-0.03,-0.5576208178438662
2016-04-18,15:00,sz000652,泰达股份,5.31,5.31,5.2,5.22,193023,101027160.0,-0.13,-2.4299065420560746
2016-04-19,15:00,sz000652,泰达股份,5.28,5.29,5.18,5.24,146843,76820320.0,0.02,0.3831417624521072
2016-04-20,15:00,sz000652,泰达股份,5.25,5.26,4.88,4.97,315696,159166480.0,-0.27,-5.152671755725191
2016-04-21,15:00,sz000652,泰达股份,4.94,5.01,4.87,4.89,186912,92516440.0,-0.08,-1.6096579476861168
2016-04-22,15:00,sz000652,泰达股份,4.87,4.94,4.86,4.92,167704,82060512.0,0.03,0.6134969325153374
2016-04-25,15:00,sz000652,泰达股份,4.9,4.9,4.81,4.88,121758,59141320.0,-0.04,-0.8130081300813009
2016-04-26,15:00,sz000652,泰达股份,4.88,4.94,4.86,4.94,105337,51659164.0,0.06,1.2295081967213115
2016-04-27,15:00,sz000652,泰达股份,4.94,5.12,4.92,4.97,202292,101619664.0,0.03,0.6072874493927125
2016-04-28,15:00,sz000652,泰达股份,4.94,4.97,4.78,4.87,193695,94143760.0,-0.1,-2.0120724346076457
2016-04-29,15:00,sz000652,泰达股份,4.83,4.88,4.82,4.85,88478,42905584.0,-0.02,-0.4106776180698152
2016-05-03,15:00,sz000652,泰达股份,4.86,4.97,4.82,4.97,152242,75071408.0,0.12,2.4742268041237114
2016-05-04,15:00,sz000652,泰达股份,4.95,4.99,4.93,4.96,133438,66231436.0,-0.01,-0.2012072434607646
2016-05-05,15:00,sz000652,泰达股份,4.94,5.03,4.93,5.01,134225,66716916.0,0.05,1.0080645161290325
2016-05-06,15:00,sz000652,泰达股份,5.02,5.06,4.81,4.82,186187,91777536.0,-0.19,-3.792415169660679
2016-05-09,15:00,sz000652,泰达股份,4.8,4.8,4.52,4.58,230032,106910256.0,-0.24,-4.979253112033195
2016-05-10,15:00,sz000652,泰达股份,4.58,4.63,4.54,4.56,107640,49308732.0,-0.02,-0.4366812227074235
2016-05-11,15:00,sz000652,泰达股份,4.59,4.62,4.54,4.55,91286,41839480.0,-0.01,-0.219298245614035
2016-05-12,15:00,sz000652,泰达股份,4.5,4.52,4.35,4.48,154533,68750352.0,-0.07,-1.5384615384615383
2016-05-13,15:00,sz000652,泰达股份,4.47,4.52,4.41,4.46,99812,44590668.0,-0.02,-0.4464285714285714
2016-05-16,15:00,sz000652,泰达股份,4.45,4.55,4.4,4.54,91239,40886900.0,0.08,1.7937219730941705
2016-05-17,15:00,sz000652,泰达股份,4.53,4.55,4.47,4.5,91841,41418984.0,-0.04,-0.881057268722467
2016-05-18,15:00,sz000652,泰达股份,4.48,4.48,4.36,4.43,138176,60984736.0,-0.07,-1.5555555555555556
2016-05-19,15:00,sz000652,泰达股份,4.43,4.53,4.4,4.44,81006,36155096.0,0.01,0.2257336343115124
2016-05-20,15:00,sz000652,泰达股份,4.41,4.49,4.39,4.49,84116,37454320.0,0.05,1.1261261261261262
2016-05-23,15:00,sz000652,泰达股份,4.48,4.56,4.48,4.52,98080,44336432.0,0.03,0.6681514476614699
2016-05-24,15:00,sz000652,泰达股份,4.52,4.52,4.42,4.45,79073,35281524.0,-0.07,-1.5486725663716814
2016-05-25,15:00,sz000652,泰达股份,4.48,4.51,4.44,4.45,70706,31652058.0,0.0,0.0
2016-05-26,15:00,sz000652,泰达股份,4.44,4.49,4.37,4.47,100702,44495088.0,0.02,0.449438202247191
2016-05-27,15:00,sz000652,泰达股份,4.45,4.53,4.44,4.5,102828,46155524.0,0.03,0.6711409395973155
2016-05-30,15:00,sz000652,泰达股份,4.47,4.51,4.41,4.47,69378,31029498.0,-0.03,-0.6666666666666667
2016-05-31,15:00,sz000652,泰达股份,4.46,4.67,4.46,4.67,206789,95281344.0,0.2,4.47427293064877
2016-06-01,15:00,sz000652,泰达股份,4.67,4.69,4.62,4.64,159006,73856136.0,-0.03,-0.6423982869379015
2016-06-02,15:00,sz000652,泰达股份,4.63,4.67,4.62,4.67,135452,62960140.0,0.03,0.646551724137931
2016-06-03,15:00,sz000652,泰达股份,4.67,4.7,4.63,4.69,133961,62555324.0,0.02,0.4282655246252677
2016-06-06,15:00,sz000652,泰达股份,4.69,4.72,4.63,4.65,116687,54469376.0,-0.04,-0.8528784648187633
2016-06-07,15:00,sz000652,泰达股份,4.65,4.7,4.61,4.69,122174,56864204.0,0.04,0.8602150537634409
2016-06-08,15:00,sz000652,泰达股份,4.69,4.69,4.59,4.64,112490,52065180.0,-0.05,-1.0660980810234542
2016-06-13,15:00,sz000652,泰达股份,4.55,4.58,4.41,4.42,144007,65004716.0,-0.22,-4.741379310344827
2016-06-14,15:00,sz000652,泰达股份,4.42,4.45,4.4,4.42,90625,40090312.0,0.0,0.0
2016-06-15,15:00,sz000652,泰达股份,4.4,4.55,4.37,4.52,116928,52502692.0,0.1,2.262443438914027
2016-06-16,15:00,sz000652,泰达股份,4.5,4.6,4.49,4.5,126067,57124148.0,-0.02,-0.4424778761061947
2016-06-17,15:00,sz000652,泰达股份,4.51,4.57,4.48,4.51,116725,52886268.0,0.01,0.2222222222222222
2016-06-20,15:00,sz000652,泰达股份,4.5,4.56,4.46,4.54,94247,42592628.0,0.03,0.6651884700665188
2016-06-21,15:00,sz000652,泰达股份,4.55,4.61,4.5,4.52,134490,61397676.0,-0.02,-0.4405286343612335
2016-06-22,15:00,sz000652,泰达股份,4.52,4.57,4.48,4.57,102349,46337308.0,0.05,1.106194690265487
2016-06-23,15:00,sz000652,泰达股份,4.58,4.59,4.51,4.54,79128,35992544.0,-0.03,-0.6564551422319475
2016-06-24,15:00,sz000652,泰达股份,4.55,4.58,4.31,4.43,159112,70929624.0,-0.11,-2.4229074889867843
2016-06-27,15:00,sz000652,泰达股份,4.41,4.52,4.4,4.5,104506,46729252.0,0.07,1.580135440180587
2016-06-28,15:00,sz000652,泰达股份,4.49,4.56,4.46,4.55,122548,55314504.0,0.05,1.1111111111111112
2016-06-29,15:00,sz000652,泰达股份,4.57,4.58,4.53,4.56,139403,63488680.0,0.01,0.2197802197802197
2016-06-30,15:00,sz000652,泰达股份,4.56,4.65,4.56,4.6,176572,81268552.0,0.04,0.8771929824561403
2016-07-01,15:00,sz000652,泰达股份,4.61,4.88,4.6,4.71,351320,165815744.0,0.11,2.391304347826087
2016-07-04,15:00,sz000652,泰达股份,4.65,4.77,4.63,4.73,248492,117164880.0,0.02,0.4246284501061571
2016-07-05,15:00,sz000652,泰达股份,4.74,4.82,4.72,4.75,203557,96751752.0,0.02,0.4228329809725158
2016-07-06,15:00,sz000652,泰达股份,4.75,4.82,4.72,4.78,158785,75844536.0,0.03,0.631578947368421
2016-07-07,15:00,sz000652,泰达股份,4.77,4.78,4.7,4.74,175221,82904952.0,-0.04,-0.8368200836820083
2016-07-08,15:00,sz000652,泰达股份,4.73,4.75,4.7,4.71,97676,46071424.0,-0.03,-0.6329113924050633
2016-07-11,15:00,sz000652,泰达股份,4.72,4.76,4.7,4.72,121939,57750644.0,0.01,0.2123142250530785
2016-07-12,15:00,sz000652,泰达股份,4.71,4.8,4.69,4.8,213632,101411288.0,0.08,1.694915254237288
2016-07-13,15:00,sz000652,泰达股份,4.8,4.86,4.79,4.85,238235,114967928.0,0.05,1.0416666666666663
2016-07-14,15:00,sz000652,泰达股份,4.84,4.86,4.8,4.82,137138,66183472.0,-0.03,-0.6185567010309279
2016-07-15,15:00,sz000652,泰达股份,4.84,4.88,4.8,4.83,156826,75810136.0,0.01,0.2074688796680498
2016-07-18,15:00,sz000652,泰达股份,4.81,4.86,4.75,4.82,151689,73041936.0,-0.01,-0.2070393374741201
2016-07-19,15:00,sz000652,泰达股份,4.81,4.89,4.79,4.87,193970,94025264.0,0.05,1.0373443983402488
2016-07-20,15:00,sz000652,泰达股份,4.85,4.86,4.81,4.82,133273,64351432.0,-0.05,-1.026694045174538
2016-07-21,15:00,sz000652,泰达股份,4.82,4.86,4.79,4.79,136286,65749140.0,-0.03,-0.6224066390041494
2016-07-22,15:00,sz000652,泰达股份,4.81,4.82,4.75,4.76,115136,55010192.0,-0.03,-0.6263048016701461
2016-07-25,15:00,sz000652,泰达股份,4.76,4.83,4.74,4.8,113512,54393716.0,0.04,0.8403361344537815
2016-07-26,15:00,sz000652,泰达股份,4.81,4.84,4.8,4.84,107658,51864180.0,0.04,0.8333333333333334
2016-07-27,15:00,sz000652,泰达股份,4.84,4.87,4.62,4.65,250891,118925096.0,-0.19,-3.925619834710744
2016-07-28,15:00,sz000652,泰达股份,4.65,4.69,4.63,4.66,111972,52215500.0,0.01,0.2150537634408602
2016-07-29,15:00,sz000652,泰达股份,4.68,4.68,4.54,4.6,106539,49214440.0,-0.06,-1.2875536480686696
2016-08-01,15:00,sz000652,泰达股份,4.56,4.6,4.49,4.54,123175,55838560.0,-0.06,-1.3043478260869563
2016-08-02,15:00,sz000652,泰达股份,4.55,4.61,4.54,4.61,72350,33089044.0,0.07,1.5418502202643172
2016-08-03,15:00,sz000652,泰达股份,4.59,5.07,4.57,4.84,403507,195977328.0,0.23,4.989154013015185
2016-08-04,15:00,sz000652,泰达股份,4.78,4.87,4.71,4.84,329785,158755920.0,0.0,0.0
2016-08-05,15:00,sz000652,泰达股份,4.81,4.95,4.81,4.87,274475,133871960.0,0.03,0.6198347107438017
2016-08-08,15:00,sz000652,泰达股份,4.86,4.91,4.82,4.88,189304,92203696.0,0.01,0.2053388090349076
2016-08-09,15:00,sz000652,泰达股份,4.9,4.9,4.83,4.89,153466,74713496.0,0.01,0.2049180327868852
2016-08-10,15:00,sz000652,泰达股份,4.88,4.89,4.82,4.83,129781,62919192.0,-0.06,-1.2269938650306749
2016-08-11,15:00,sz000652,泰达股份,4.81,4.84,4.77,4.77,90507,43547564.0,-0.06,-1.2422360248447204
2016-08-12,15:00,sz000652,泰达股份,4.78,4.87,4.77,4.86,113320,54646660.0,0.09,1.8867924528301887
2016-08-15,15:00,sz000652,泰达股份,4.88,5.03,4.84,4.97,297254,147089776.0,0.11,2.263374485596708
2016-08-16,15:00,sz000652,泰达股份,4.97,5.04,4.95,4.96,175036,87252544.0,-0.01,-0.2012072434607646
2016-08-17,15:00,sz000652,泰达股份,4.96,5.46,4.9,5.46,698064,366759328.0,0.5,10.080645161290322
2016-08-18,15:00,sz000652,泰达股份,6.01,6.01,6.01,6.01,198357,119212680.0,0.55,10.073260073260071
2016-08-19,15:00,sz000652,泰达股份,6.5,6.61,6.36,6.61,741708,485180352.0,0.6,9.983361064891849
2016-08-22,15:00,sz000652,泰达股份,6.36,6.36,5.95,5.95,1794816,1104277504.0,-0.66,-9.984871406959153
2016-08-23,15:00,sz000652,泰达股份,5.61,5.82,5.61,5.77,1011180,577470784.0,-0.18,-3.0252100840336134
2016-08-24,15:00,sz000652,泰达股份,5.75,5.98,5.7,5.77,960358,559664512.0,0.0,0.0
2016-08-25,15:00,sz000652,泰达股份,5.6,5.6,5.44,5.57,634443,350552128.0,-0.2,-3.466204506065858
2016-08-26,15:00,sz000652,泰达股份,5.6,5.72,5.49,5.51,483743,271385280.0,-0.06,-1.0771992818671454
2016-08-29,15:00,sz000652,泰达股份,5.52,5.63,5.46,5.61,347287,193356288.0,0.1,1.8148820326678767
2016-08-30,15:00,sz000652,泰达股份,5.56,5.58,5.45,5.48,332509,183048928.0,-0.13,-2.3172905525846703
2016-08-31,15:00,sz000652,泰达股份,5.51,5.61,5.46,5.59,431507,239891744.0,0.11,2.0072992700729926
2016-09-01,15:00,sz000652,泰达股份,5.57,5.83,5.53,5.57,643556,365536096.0,-0.02,-0.3577817531305903
2016-09-02,15:00,sz000652,泰达股份,5.5,5.79,5.46,5.67,598530,338362336.0,0.1,1.7953321364452424
2016-09-05,15:00,sz000652,泰达股份,6.02,6.24,5.85,6.24,906158,552956352.0,0.57,10.052910052910052
2016-09-06,15:00,sz000652,泰达股份,6.37,6.49,5.98,6.34,1551690,967751040.0,0.1,1.6025641025641024
2016-09-07,15:00,sz000652,泰达股份,6.21,6.29,6.07,6.12,853176,526141216.0,-0.22,-3.4700315457413247
2016-09-08,15:00,sz000652,泰达股份,6.05,6.14,5.95,6.06,485280,293097408.0,-0.06,-0.9803921568627452
2016-09-09,15:00,sz000652,泰达股份,6.03,6.14,6.01,6.07,486766,296022464.0,0.01,0.165016501650165
2016-09-12,15:00,sz000652,泰达股份,5.85,5.97,5.71,5.72,470217,274683136.0,-0.35,-5.766062602965404
2016-09-13,15:00,sz000652,泰达股份,5.77,5.85,5.6,5.72,287793,164904784.0,0.0,0.0
2016-09-14,15:00,sz000652,泰达股份,5.72,5.95,5.63,5.9,456148,265976112.0,0.18,3.146853146853147
2016-09-19,15:00,sz000652,泰达股份,5.85,5.87,5.77,5.83,301069,175104816.0,-0.07,-1.1864406779661016
2016-09-20,15:00,sz000652,泰达股份,5.82,5.88,5.7,5.73,237754,137357552.0,-0.1,-1.7152658662092626
2016-09-21,15:00,sz000652,泰达股份,5.68,5.8,5.68,5.72,170593,97820752.0,-0.01,-0.1745200698080279
2016-09-22,15:00,sz000652,泰达股份,5.77,5.85,5.73,5.75,249268,144309072.0,0.03,0.5244755244755245
2016-09-23,15:00,sz000652,泰达股份,5.75,5.77,5.6,5.61,249197,140947104.0,-0.14,-2.4347826086956523
2016-09-26,15:00,sz000652,泰达股份,5.54,5.58,5.32,5.34,288295,157505680.0,-0.27,-4.81283422459893
2016-09-27,15:00,sz000652,泰达股份,5.31,5.43,5.3,5.41,179675,96126240.0,0.07,1.310861423220974
2016-09-28,15:00,sz000652,泰达股份,5.39,5.44,5.35,5.39,126374,68220768.0,-0.02,-0.3696857670979667
2016-09-29,15:00,sz000652,泰达股份,5.4,5.54,5.39,5.5,221407,121148256.0,0.11,2.0408163265306123
2016-09-30,15:00,sz000652,泰达股份,5.5,5.53,5.46,5.49,112740,61934552.0,-0.01,-0.1818181818181818
2016-10-10,15:00,sz000652,泰达股份,5.51,5.61,5.51,5.57,193524,107668312.0,0.08,1.4571948998178506
2016-10-11,15:00,sz000652,泰达股份,5.55,6.13,5.55,6.02,847313,504421600.0,0.45,8.07899461400359
2016-10-12,15:00,sz000652,泰达股份,5.9,6.01,5.85,5.9,512586,303083104.0,-0.12,-1.9933554817275747
2016-10-13,15:00,sz000652,泰达股份,5.89,6.23,5.89,6.08,787892,480926176.0,0.18,3.050847457627119
2016-10-14,15:00,sz000652,泰达股份,6.0,6.27,5.96,6.1,568671,348587456.0,0.02,0.3289473684210526
2016-10-17,15:00,sz000652,泰达股份,6.13,6.71,6.13,6.3,995873,637991040.0,0.2,3.278688524590164
2016-10-18,15:00,sz000652,泰达股份,6.23,6.27,6.06,6.25,626836,386727040.0,-0.05,-0.7936507936507936
2016-10-19,15:00,sz000652,泰达股份,6.25,6.32,6.12,6.18,470137,292531360.0,-0.07,-1.12
2016-10-20,15:00,sz000652,泰达股份,6.13,6.29,6.08,6.14,354747,219357440.0,-0.04,-0.6472491909385114
2016-10-21,15:00,sz000652,泰达股份,6.13,6.26,6.0,6.1,393402,240682304.0,-0.04,-0.6514657980456027
2016-10-24,15:00,sz000652,泰达股份,6.11,6.19,6.05,6.11,282900,173215584.0,0.01,0.1639344262295081
2016-10-25,15:00,sz000652,泰达股份,6.15,6.18,6.06,6.1,279631,170830224.0,-0.01,-0.1636661211129296
2016-10-26,15:00,sz000652,泰达股份,6.07,6.09,5.99,6.0,269999,162653568.0,-0.1,-1.639344262295082
2016-10-27,15:00,sz000652,泰达股份,5.99,6.04,5.91,6.01,207944,124014064.0,0.01,0.1666666666666666
2016-10-28,15:00,sz000652,泰达股份,6.0,6.03,5.91,5.92,165441,98734736.0,-0.09,-1.497504159733777
2016-10-31,15:00,sz000652,泰达股份,5.88,5.9,5.73,5.81,212966,123490264.0,-0.11,-1.858108108108108
2016-11-01,15:00,sz000652,泰达股份,5.8,6.1,5.79,6.06,376162,224913072.0,0.25,4.3029259896729775
2016-11-02,15:00,sz000652,泰达股份,6.01,6.05,5.92,5.95,260163,155677392.0,-0.11,-1.8151815181518156
2016-11-03,15:00,sz000652,泰达股份,5.92,6.1,5.9,6.03,325824,196848528.0,0.08,1.3445378151260503
2016-11-04,15:00,sz000652,泰达股份,6.03,6.03,5.9,5.92,304324,181167520.0,-0.11,-1.824212271973466
2016-11-07,15:00,sz000652,泰达股份,5.95,5.98,5.87,5.94,163683,96963048.0,0.02,0.3378378378378378
2016-11-08,15:00,sz000652,泰达股份,5.97,6.08,5.93,6.04,294982,177846048.0,0.1,1.6835016835016834
2016-11-09,15:00,sz000652,泰达股份,6.04,6.05,5.81,5.91,279961,165856112.0,-0.13,-2.152317880794702
2016-11-10,15:00,sz000652,泰达股份,5.98,6.0,5.94,5.96,196752,117444616.0,0.05,0.8460236886632826
2016-11-11,15:00,sz000652,泰达股份,5.98,6.04,5.93,6.01,250601,150276064.0,0.05,0.8389261744966443
2016-11-14,15:00,sz000652,泰达股份,6.01,6.24,6.0,6.23,622989,383744576.0,0.22,3.6605657237936775
2016-11-15,15:00,sz000652,泰达股份,6.22,6.22,6.12,6.17,274643,169099952.0,-0.06,-0.9630818619582664
2016-11-16,15:00,sz000652,泰达股份,6.17,6.19,6.11,6.13,198828,122063200.0,-0.04,-0.6482982171799028
2016-11-17,15:00,sz000652,泰达股份,6.13,6.17,6.05,6.09,214949,131092888.0,-0.04,-0.6525285481239804
2016-11-18,15:00,sz000652,泰达股份,6.12,6.13,6.01,6.03,181600,110128992.0,-0.06,-0.9852216748768472
2016-11-21,15:00,sz000652,泰达股份,6.01,6.07,5.96,6.03,157518,94979728.0,0.0,0.0
2016-11-22,15:00,sz000652,泰达股份,6.01,6.25,6.01,6.14,327727,201212720.0,0.11,1.824212271973466
