日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-27,15:00,sz300255,常山药业,14.2,15.3,13.61,15.26,69411,100476304.0,1.05,7.389162561576355
2016-01-28,15:00,sz300255,常山药业,15.14,15.5,14.85,15.05,50860,77591392.0,-0.21,-1.376146788990826
2016-01-29,15:00,sz300255,常山药业,14.91,15.63,14.9,15.57,38156,58520904.0,0.52,3.4551495016611296
2016-02-01,15:00,sz300255,常山药业,15.55,15.55,14.5,14.78,39554,59570084.0,-0.79,-5.073859987154785
2016-02-02,15:00,sz300255,常山药业,14.72,15.46,14.71,15.45,42155,64095312.0,0.67,4.533152909336942
2016-02-03,15:00,sz300255,常山药业,15.2,15.3,14.92,15.12,29611,44698164.0,-0.33,-2.1359223300970878
2016-02-04,15:00,sz300255,常山药业,15.25,15.46,15.15,15.35,30865,47258780.0,0.23,1.5211640211640212
2016-02-05,15:00,sz300255,常山药业,15.44,15.44,14.81,14.9,26428,39794116.0,-0.45,-2.931596091205212
2016-02-15,15:00,sz300255,常山药业,14.5,15.15,13.41,15.04,30403,44325660.0,0.14,0.9395973154362416
2016-02-16,15:00,sz300255,常山药业,14.97,15.77,14.97,15.55,47915,74029152.0,0.51,3.3909574468085104
2016-02-17,15:00,sz300255,常山药业,15.38,15.67,15.27,15.58,35828,55516360.0,0.03,0.1929260450160771
2016-02-18,15:00,sz300255,常山药业,15.66,15.99,15.38,15.9,69871,110017992.0,0.32,2.053915275994865
2016-02-19,15:00,sz300255,常山药业,15.71,15.89,15.51,15.64,34609,54312488.0,-0.26,-1.6352201257861636
2016-02-22,15:00,sz300255,常山药业,15.9,16.2,15.51,15.75,47090,74514360.0,0.11,0.7033248081841432
2016-02-23,15:00,sz300255,常山药业,16.24,16.98,15.84,16.03,85855,140336320.0,0.28,1.7777777777777777
2016-02-24,15:00,sz300255,常山药业,15.6,15.9,15.07,15.54,56112,86691200.0,-0.49,-3.056768558951965
2016-02-25,15:00,sz300255,常山药业,15.33,15.51,13.99,14.0,55377,80806184.0,-1.54,-9.90990990990991
2016-02-26,15:00,sz300255,常山药业,14.08,14.39,13.7,14.17,29769,42231408.0,0.17,1.2142857142857142
2016-02-29,15:00,sz300255,常山药业,13.91,14.37,12.75,12.82,47812,62760172.0,-1.35,-9.527170077628794
2016-03-01,15:00,sz300255,常山药业,12.86,13.19,12.4,13.06,27354,35387436.0,0.24,1.87207488299532
2016-03-02,15:00,sz300255,常山药业,13.11,13.67,13.0,13.63,30828,41158144.0,0.57,4.3644716692189895
2016-03-03,15:00,sz300255,常山药业,13.8,14.15,13.63,14.06,51614,71609184.0,0.43,3.1548055759354363
2016-03-04,15:00,sz300255,常山药业,14.09,14.09,12.88,13.16,43457,58367692.0,-0.9,-6.401137980085349
2016-03-07,15:00,sz300255,常山药业,13.19,13.68,13.19,13.37,37965,50980292.0,0.21,1.5957446808510638
2016-03-08,15:00,sz300255,常山药业,13.3,13.53,12.66,13.5,46332,60640988.0,0.13,0.9723261032161556
2016-03-09,15:00,sz300255,常山药业,13.32,13.94,13.02,13.7,49045,66805800.0,0.2,1.4814814814814816
2016-03-10,15:00,sz300255,常山药业,13.71,13.99,13.3,13.45,28600,39375316.0,-0.25,-1.824817518248175
2016-03-11,15:00,sz300255,常山药业,13.56,13.6,13.17,13.49,20841,28046900.0,0.04,0.2973977695167286
2016-03-14,15:00,sz300255,常山药业,13.68,14.84,13.52,14.6,145067,205818656.0,1.11,8.228317272053372
2016-03-15,15:00,sz300255,常山药业,14.3,14.48,14.0,14.19,59772,85022744.0,-0.41,-2.808219178082192
2016-03-16,15:00,sz300255,常山药业,14.37,14.54,13.97,14.02,25108,35511872.0,-0.17,-1.1980267794221282
2016-03-17,15:00,sz300255,常山药业,14.21,14.68,14.04,14.48,41104,59311236.0,0.46,3.2810271041369474
2016-03-18,15:00,sz300255,常山药业,14.49,15.07,14.4,14.92,42436,62861488.0,0.44,3.0386740331491717
2016-03-21,15:00,sz300255,常山药业,16.41,16.41,15.61,15.92,134648,215408064.0,1.0,6.702412868632708
2016-03-22,15:00,sz300255,常山药业,15.8,16.27,15.5,15.92,82322,131334600.0,0.0,0.0
2016-03-23,15:00,sz300255,常山药业,16.08,16.08,15.15,15.72,145413,225692208.0,-0.2,-1.256281407035176
2016-03-24,15:00,sz300255,常山药业,15.45,15.83,15.3,15.43,72990,113470592.0,-0.29,-1.8447837150127224
2016-03-25,15:00,sz300255,常山药业,15.52,15.64,15.21,15.46,37544,57942996.0,0.03,0.1944264419961114
2016-03-28,15:00,sz300255,常山药业,15.54,15.75,15.29,15.3,53058,82361152.0,-0.16,-1.034928848641656
2016-03-29,15:00,sz300255,常山药业,15.3,15.47,14.99,15.11,41729,63390564.0,-0.19,-1.2418300653594772
2016-03-30,15:00,sz300255,常山药业,15.2,15.7,15.2,15.6,54300,83952048.0,0.49,3.242885506287227
2016-03-31,15:00,sz300255,常山药业,15.75,15.76,15.38,15.61,56063,87345704.0,0.01,0.0641025641025641
2016-04-01,15:00,sz300255,常山药业,15.51,15.51,15.18,15.38,31428,48091300.0,-0.23,-1.4734144778987828
2016-04-05,15:00,sz300255,常山药业,15.34,15.84,15.34,15.68,73306,114468624.0,0.3,1.950585175552666
2016-04-06,15:00,sz300255,常山药业,15.65,15.9,15.61,15.84,65165,102636744.0,0.16,1.020408163265306
2016-04-07,15:00,sz300255,常山药业,15.85,15.95,15.49,15.52,57413,89723472.0,-0.32,-2.0202020202020203
2016-04-08,15:00,sz300255,常山药业,15.48,15.5,15.2,15.34,41249,63127860.0,-0.18,-1.1597938144329898
2016-04-11,15:00,sz300255,常山药业,15.43,15.79,15.43,15.73,56310,88253232.0,0.39,2.5423728813559325
2016-04-12,15:00,sz300255,常山药业,15.72,15.82,15.51,15.68,48275,75684008.0,-0.05,-0.3178639542275906
2016-04-13,15:00,sz300255,常山药业,15.69,16.1,15.69,15.98,85981,136768080.0,0.3,1.913265306122449
2016-04-14,15:00,sz300255,常山药业,15.93,16.27,15.79,16.25,78520,125485560.0,0.27,1.6896120150187734
2016-04-15,15:00,sz300255,常山药业,16.3,16.3,15.88,16.07,97454,156216976.0,-0.18,-1.1076923076923075
2016-04-18,15:00,sz300255,常山药业,15.9,16.28,15.84,16.2,78834,126845352.0,0.13,0.8089607965152459
2016-04-19,15:00,sz300255,常山药业,16.3,16.34,15.75,15.85,60192,96344464.0,-0.35,-2.1604938271604937
2016-04-20,15:00,sz300255,常山药业,8.8,8.86,7.95,8.28,118359,99293784.0,-7.57,-47.7602523659306
2016-04-21,15:00,sz300255,常山药业,8.12,8.5,8.02,8.11,57287,47519072.0,-0.17,-2.0531400966183577
2016-04-22,15:00,sz300255,常山药业,8.08,8.34,8.08,8.23,43586,35638244.0,0.12,1.4796547472256474
2016-04-25,15:00,sz300255,常山药业,8.2,8.32,8.03,8.18,50540,41384216.0,-0.05,-0.6075334143377886
2016-04-26,15:00,sz300255,常山药业,8.19,8.29,8.12,8.28,33939,27912946.0,0.1,1.2224938875305624
2016-04-27,15:00,sz300255,常山药业,8.28,8.29,8.18,8.18,35671,29414026.0,-0.1,-1.207729468599034
2016-04-28,15:00,sz300255,常山药业,8.18,8.31,8.12,8.28,54445,44681056.0,0.1,1.2224938875305624
2016-04-29,15:00,sz300255,常山药业,8.18,8.28,8.18,8.18,26896,22111406.0,-0.1,-1.207729468599034
2016-05-03,15:00,sz300255,常山药业,8.21,8.55,8.17,8.48,60052,50505444.0,0.3,3.6674816625916873
2016-05-04,15:00,sz300255,常山药业,8.55,8.69,8.42,8.58,88227,76075248.0,0.1,1.179245283018868
2016-05-05,15:00,sz300255,常山药业,8.56,8.75,8.44,8.72,60032,51524772.0,0.14,1.6317016317016315
2016-05-06,15:00,sz300255,常山药业,8.73,8.75,8.28,8.28,57850,48982960.0,-0.44,-5.045871559633028
2016-05-09,15:00,sz300255,常山药业,8.25,8.25,7.46,7.81,77566,61591944.0,-0.47,-5.676328502415459
2016-05-10,15:00,sz300255,常山药业,7.79,7.97,7.71,7.83,32242,25187438.0,0.02,0.2560819462227913
2016-05-11,15:00,sz300255,常山药业,7.89,7.94,7.75,7.77,27702,21721950.0,-0.06,-0.7662835249042145
2016-05-12,15:00,sz300255,常山药业,7.65,7.89,7.58,7.82,32691,25422710.0,0.05,0.6435006435006435
2016-05-13,15:00,sz300255,常山药业,7.8,7.88,7.75,7.77,15281,11924318.0,-0.05,-0.639386189258312
2016-05-16,15:00,sz300255,常山药业,7.8,7.89,7.7,7.82,30118,23558960.0,0.05,0.6435006435006435
2016-05-17,15:00,sz300255,常山药业,7.85,7.9,7.75,7.83,30518,23886296.0,0.01,0.1278772378516624
2016-05-18,15:00,sz300255,常山药业,7.78,7.78,7.55,7.58,39060,29737072.0,-0.25,-3.1928480204342278
2016-05-19,15:00,sz300255,常山药业,7.62,7.88,7.59,7.67,41556,32247614.0,0.09,1.1873350923482848
2016-05-20,15:00,sz300255,常山药业,7.62,7.79,7.62,7.78,20677,15967834.0,0.11,1.434159061277705
2016-05-23,15:00,sz300255,常山药业,7.77,7.96,7.77,7.9,33378,26360902.0,0.12,1.5424164524421593
2016-05-24,15:00,sz300255,常山药业,7.9,8.06,7.8,8.06,38899,30840388.0,0.16,2.0253164556962027
2016-05-25,15:00,sz300255,常山药业,8.05,8.1,7.88,7.95,39210,31286496.0,-0.11,-1.3647642679900744
2016-05-26,15:00,sz300255,常山药业,7.9,7.95,7.68,7.9,31417,24520328.0,-0.05,-0.628930817610063
2016-05-27,15:00,sz300255,常山药业,7.87,7.94,7.75,7.82,27798,21751106.0,-0.08,-1.0126582278481011
2016-05-30,15:00,sz300255,常山药业,7.78,7.84,7.67,7.81,32417,25159680.0,-0.01,-0.1278772378516624
2016-05-31,15:00,sz300255,常山药业,7.85,8.12,7.77,8.09,59817,48041768.0,0.28,3.585147247119078
2016-06-01,15:00,sz300255,常山药业,8.09,8.17,8.01,8.06,49210,39810824.0,-0.03,-0.3708281829419036
2016-06-02,15:00,sz300255,常山药业,8.05,8.12,8.02,8.09,45894,37018192.0,0.03,0.3722084367245657
2016-06-03,15:00,sz300255,常山药业,8.08,8.22,8.04,8.19,63830,51937184.0,0.1,1.236093943139679
2016-06-06,15:00,sz300255,常山药业,8.4,8.65,8.36,8.42,139318,118265712.0,0.23,2.8083028083028085
2016-06-07,15:00,sz300255,常山药业,8.38,8.45,8.28,8.42,48980,40869156.0,0.0,0.0
2016-06-08,15:00,sz300255,常山药业,8.38,8.43,8.23,8.32,35588,29576116.0,-0.1,-1.187648456057007
2016-06-13,15:00,sz300255,常山药业,8.2,8.24,8.03,8.03,54138,43938980.0,-0.29,-3.485576923076924
2016-06-14,15:00,sz300255,常山药业,8.02,8.07,7.65,7.79,116059,90396560.0,-0.24,-2.9887920298879203
2016-06-15,15:00,sz300255,常山药业,7.62,8.1,7.6,7.98,68310,54120672.0,0.19,2.4390243902439024
2016-06-16,15:00,sz300255,常山药业,7.95,7.99,7.81,7.83,47284,37183916.0,-0.15,-1.8796992481203008
2016-06-17,15:00,sz300255,常山药业,7.8,8.01,7.8,7.9,38383,30438658.0,0.07,0.8939974457215836
2016-06-20,15:00,sz300255,常山药业,7.94,7.96,7.67,7.93,57010,44758696.0,0.03,0.3797468354430379
2016-06-21,15:00,sz300255,常山药业,7.95,8.13,7.91,7.92,55219,44307420.0,-0.01,-0.1261034047919293
2016-06-22,15:00,sz300255,常山药业,7.98,8.13,7.93,8.13,50806,40969224.0,0.21,2.6515151515151514
2016-06-23,15:00,sz300255,常山药业,8.15,8.18,7.98,8.07,48169,38927440.0,-0.06,-0.7380073800738007
2016-06-24,15:00,sz300255,常山药业,8.07,8.11,7.8,7.94,43742,34871068.0,-0.13,-1.6109045848822798
2016-06-27,15:00,sz300255,常山药业,7.83,8.2,7.83,8.19,65558,53154864.0,0.25,3.1486146095717884
2016-06-28,15:00,sz300255,常山药业,8.19,8.46,8.15,8.39,79103,66323232.0,0.2,2.442002442002442
2016-06-29,15:00,sz300255,常山药业,8.38,8.52,8.32,8.36,53870,45369300.0,-0.03,-0.3575685339690107
2016-06-30,15:00,sz300255,常山药业,8.36,8.4,8.25,8.3,37623,31211366.0,-0.06,-0.7177033492822966
2016-07-01,15:00,sz300255,常山药业,8.3,8.44,8.24,8.3,34644,28941456.0,0.0,0.0
2016-07-04,15:00,sz300255,常山药业,8.37,8.45,8.3,8.4,52991,44587988.0,0.1,1.2048192771084338
2016-07-05,15:00,sz300255,常山药业,8.42,8.46,8.34,8.39,40894,34320024.0,-0.01,-0.119047619047619
2016-07-06,15:00,sz300255,常山药业,8.39,8.5,8.35,8.47,39228,33089068.0,0.08,0.9535160905840284
2016-07-07,15:00,sz300255,常山药业,8.45,8.7,8.37,8.58,62545,53680680.0,0.11,1.2987012987012987
2016-07-08,15:00,sz300255,常山药业,8.5,8.76,8.5,8.68,70120,60821108.0,0.1,1.1655011655011656
2016-07-11,15:00,sz300255,常山药业,8.68,9.0,8.64,8.71,113422,100818928.0,0.03,0.3456221198156682
2016-07-12,15:00,sz300255,常山药业,8.74,8.83,8.5,8.6,94428,81485936.0,-0.11,-1.2629161882893225
2016-07-13,15:00,sz300255,常山药业,8.64,8.75,8.55,8.57,108750,93766496.0,-0.03,-0.3488372093023256
2016-07-14,15:00,sz300255,常山药业,8.56,8.63,8.51,8.61,58121,49802596.0,0.04,0.4667444574095682
2016-07-15,15:00,sz300255,常山药业,8.57,8.61,8.49,8.51,39911,34103112.0,-0.1,-1.1614401858304295
2016-07-18,15:00,sz300255,常山药业,8.52,8.61,8.46,8.54,44883,38345548.0,0.03,0.3525264394829612
2016-07-19,15:00,sz300255,常山药业,8.54,8.54,8.27,8.44,91713,76798256.0,-0.1,-1.1709601873536302
2016-07-20,15:00,sz300255,常山药业,8.4,8.46,8.37,8.39,32043,26973828.0,-0.05,-0.5924170616113744
2016-07-21,15:00,sz300255,常山药业,8.39,8.5,8.38,8.42,37285,31479636.0,0.03,0.3575685339690107
2016-07-22,15:00,sz300255,常山药业,8.47,8.52,8.41,8.45,45542,38601944.0,0.03,0.3562945368171021
2016-07-25,15:00,sz300255,常山药业,8.4,8.48,8.37,8.4,47367,39832252.0,-0.05,-0.591715976331361
2016-07-26,15:00,sz300255,常山药业,8.36,8.52,8.36,8.46,60910,51511268.0,0.06,0.7142857142857143
2016-07-27,15:00,sz300255,常山药业,8.47,8.49,7.99,8.04,99585,82041200.0,-0.42,-4.964539007092199
2016-07-28,15:00,sz300255,常山药业,8.0,8.14,8.0,8.08,56475,45525588.0,0.04,0.4975124378109453
2016-07-29,15:00,sz300255,常山药业,8.02,8.19,7.89,7.93,75208,60131756.0,-0.15,-1.8564356435643563
2016-08-01,15:00,sz300255,常山药业,7.84,8.04,7.8,8.02,52383,41589076.0,0.09,1.1349306431273645
2016-08-02,15:00,sz300255,常山药业,8.0,8.17,7.95,8.16,39061,31592382.0,0.14,1.7456359102244388
2016-08-03,15:00,sz300255,常山药业,8.13,8.24,8.08,8.2,39511,32362104.0,0.04,0.4901960784313725
2016-08-04,15:00,sz300255,常山药业,8.15,8.24,8.13,8.23,26166,21449848.0,0.03,0.3658536585365854
2016-08-05,15:00,sz300255,常山药业,8.2,8.25,8.13,8.19,24675,20169208.0,-0.04,-0.4860267314702308
2016-08-08,15:00,sz300255,常山药业,8.13,8.19,8.04,8.16,33894,27541292.0,-0.03,-0.3663003663003663
2016-08-09,15:00,sz300255,常山药业,8.15,8.24,8.12,8.24,54209,44416976.0,0.08,0.9803921568627452
2016-08-10,15:00,sz300255,常山药业,8.22,8.27,8.15,8.19,25739,21189102.0,-0.05,-0.6067961165048543
2016-08-11,15:00,sz300255,常山药业,8.15,8.25,8.15,8.16,27145,22253390.0,-0.03,-0.3663003663003663
2016-08-12,15:00,sz300255,常山药业,8.2,8.26,8.12,8.25,25357,20811476.0,0.09,1.1029411764705883
2016-08-15,15:00,sz300255,常山药业,8.25,8.41,8.16,8.39,117238,97275368.0,0.14,1.6969696969696972
2016-08-16,15:00,sz300255,常山药业,8.39,8.74,8.35,8.7,132955,113583024.0,0.31,3.694874851013111
2016-08-17,15:00,sz300255,常山药业,8.66,8.79,8.6,8.64,72332,62763944.0,-0.06,-0.6896551724137931
2016-08-18,15:00,sz300255,常山药业,8.65,8.75,8.55,8.59,53239,45898960.0,-0.05,-0.5787037037037037
2016-08-19,15:00,sz300255,常山药业,8.65,8.65,8.51,8.58,37017,31829290.0,-0.01,-0.1164144353899883
2016-08-22,15:00,sz300255,常山药业,8.66,8.91,8.56,8.74,121291,105950232.0,0.16,1.8648018648018647
2016-08-23,15:00,sz300255,常山药业,8.72,8.74,8.43,8.58,70368,60485780.0,-0.16,-1.8306636155606408
2016-08-24,15:00,sz300255,常山药业,8.55,8.6,8.39,8.53,67873,57575264.0,-0.05,-0.5827505827505828
2016-08-25,15:00,sz300255,常山药业,8.5,8.53,8.34,8.49,45223,38159220.0,-0.04,-0.4689331770222743
2016-08-26,15:00,sz300255,常山药业,8.54,8.72,8.45,8.69,87128,75263288.0,0.2,2.3557126030624262
2016-08-29,15:00,sz300255,常山药业,8.76,8.76,8.63,8.68,39725,34493524.0,-0.01,-0.1150747986191024
2016-08-30,15:00,sz300255,常山药业,8.69,8.74,8.54,8.61,46001,39552432.0,-0.07,-0.8064516129032258
2016-08-31,15:00,sz300255,常山药业,8.59,8.75,8.48,8.74,66172,57190276.0,0.13,1.509872241579559
2016-09-01,15:00,sz300255,常山药业,8.7,8.79,8.59,8.65,51837,44913392.0,-0.09,-1.0297482837528604
2016-09-02,15:00,sz300255,常山药业,8.6,8.67,8.58,8.64,29342,25337670.0,-0.01,-0.1156069364161849
2016-09-05,15:00,sz300255,常山药业,8.66,8.67,8.58,8.64,31691,27296230.0,0.0,0.0
2016-09-06,15:00,sz300255,常山药业,8.59,8.75,8.47,8.71,60653,52323144.0,0.07,0.8101851851851851
2016-09-07,15:00,sz300255,常山药业,8.72,8.74,8.63,8.66,44472,38580968.0,-0.05,-0.5740528128587831
2016-09-08,15:00,sz300255,常山药业,8.67,8.85,8.62,8.75,77116,67395664.0,0.09,1.039260969976905
2016-09-09,15:00,sz300255,常山药业,8.72,8.79,8.6,8.7,49651,43237264.0,-0.05,-0.5714285714285714
2016-09-12,15:00,sz300255,常山药业,8.56,8.61,8.36,8.39,57987,49146148.0,-0.31,-3.5632183908045976
2016-09-13,15:00,sz300255,常山药业,8.39,8.47,8.33,8.44,34578,29005154.0,0.05,0.5959475566150179
2016-09-14,15:00,sz300255,常山药业,8.38,8.45,8.33,8.41,27946,23443148.0,-0.03,-0.3554502369668246
2016-09-19,15:00,sz300255,常山药业,8.42,8.56,8.25,8.32,72448,60569752.0,-0.09,-1.070154577883472
2016-09-20,15:00,sz300255,常山药业,8.35,8.35,8.1,8.14,88590,72591464.0,-0.18,-2.1634615384615383
2016-09-21,15:00,sz300255,常山药业,8.14,8.21,8.1,8.16,54843,44772564.0,0.02,0.2457002457002457
2016-09-22,15:00,sz300255,常山药业,8.19,8.35,8.19,8.34,68703,56830732.0,0.18,2.2058823529411766
2016-09-23,15:00,sz300255,常山药业,8.33,8.33,8.23,8.27,27269,22573636.0,-0.07,-0.8393285371702638
2016-09-26,15:00,sz300255,常山药业,8.22,8.29,8.16,8.16,31436,25854980.0,-0.11,-1.3301088270858523
2016-09-27,15:00,sz300255,常山药业,8.11,8.29,8.08,8.26,22504,18356150.0,0.1,1.2254901960784317
2016-09-28,15:00,sz300255,常山药业,8.25,8.26,8.13,8.19,22630,18468000.0,-0.07,-0.847457627118644
2016-09-29,15:00,sz300255,常山药业,8.24,8.24,8.13,8.2,20218,16575098.0,0.01,0.1221001221001221
2016-09-30,15:00,sz300255,常山药业,8.2,8.32,8.2,8.25,19178,15845434.0,0.05,0.6097560975609756
2016-10-10,15:00,sz300255,常山药业,8.3,8.52,8.22,8.44,68529,57483976.0,0.19,2.3030303030303028
2016-10-11,15:00,sz300255,常山药业,8.45,8.52,8.4,8.46,33419,28240770.0,0.02,0.2369668246445497
2016-10-12,15:00,sz300255,常山药业,8.43,8.48,8.28,8.33,50990,42561280.0,-0.13,-1.536643026004728
2016-10-13,15:00,sz300255,常山药业,8.34,8.36,8.31,8.35,30668,25573394.0,0.02,0.2400960384153661
2016-10-14,15:00,sz300255,常山药业,8.36,8.49,8.35,8.43,43583,36706468.0,0.08,0.9580838323353292
2016-10-17,15:00,sz300255,常山药业,8.47,8.54,8.37,8.38,37080,31275358.0,-0.05,-0.5931198102016607
2016-10-18,15:00,sz300255,常山药业,8.4,8.57,8.35,8.55,48054,40711260.0,0.17,2.028639618138425
2016-10-19,15:00,sz300255,常山药业,8.51,8.55,8.42,8.49,37518,31796150.0,-0.06,-0.7017543859649122
2016-10-20,15:00,sz300255,常山药业,8.49,8.57,8.45,8.54,44517,38035068.0,0.05,0.5889281507656066
2016-10-21,15:00,sz300255,常山药业,8.51,8.64,8.48,8.56,50072,42889504.0,0.02,0.234192037470726
2016-10-24,15:00,sz300255,常山药业,8.57,8.63,8.48,8.54,35215,30160622.0,-0.02,-0.233644859813084
2016-10-25,15:00,sz300255,常山药业,8.53,8.57,8.49,8.52,25778,21988258.0,-0.02,-0.234192037470726
2016-10-26,15:00,sz300255,常山药业,8.51,8.56,8.45,8.51,35427,30122968.0,-0.01,-0.1173708920187793
2016-10-27,15:00,sz300255,常山药业,8.51,8.53,8.47,8.5,18182,15449479.0,-0.01,-0.117508813160987
2016-10-28,15:00,sz300255,常山药业,8.5,8.56,8.39,8.5,59240,50176384.0,0.0,0.0
2016-10-31,15:00,sz300255,常山药业,8.5,8.78,8.46,8.65,126018,109222048.0,0.15,1.7647058823529411
2016-11-01,15:00,sz300255,常山药业,8.64,8.7,8.59,8.64,56767,49060284.0,-0.01,-0.1156069364161849
2016-11-02,15:00,sz300255,常山药业,8.64,8.8,8.6,8.74,83532,73120208.0,0.1,1.1574074074074074
2016-11-03,15:00,sz300255,常山药业,8.77,8.99,8.71,8.8,123235,109568512.0,0.06,0.6864988558352403
2016-11-04,15:00,sz300255,常山药业,8.87,8.95,8.73,8.88,87165,77133848.0,0.08,0.9090909090909092
2016-11-07,15:00,sz300255,常山药业,8.87,9.24,8.8,9.04,158435,143863408.0,0.16,1.8018018018018016
2016-11-08,15:00,sz300255,常山药业,9.05,9.34,9.05,9.28,143760,133061184.0,0.24,2.6548672566371683
2016-11-09,15:00,sz300255,常山药业,9.61,9.79,9.14,9.16,277047,260115328.0,-0.12,-1.293103448275862
2016-11-10,15:00,sz300255,常山药业,9.25,9.38,9.1,9.17,160948,147788016.0,0.01,0.1091703056768558
2016-11-11,15:00,sz300255,常山药业,9.14,9.27,9.03,9.05,116899,106690744.0,-0.12,-1.3086150490730644
2016-11-14,15:00,sz300255,常山药业,9.05,9.23,8.98,9.08,138448,125665376.0,0.03,0.3314917127071823
2016-11-15,15:00,sz300255,常山药业,9.1,9.15,9.05,9.12,55795,50719204.0,0.04,0.4405286343612335
2016-11-16,15:00,sz300255,常山药业,9.18,9.35,9.16,9.17,102666,94812136.0,0.05,0.5482456140350876
2016-11-17,15:00,sz300255,常山药业,9.15,9.25,8.92,8.99,99091,89357512.0,-0.18,-1.9629225736095963
2016-11-18,15:00,sz300255,常山药业,9.04,9.5,8.96,9.37,142649,131595280.0,0.38,4.226918798665183
2016-11-21,15:00,sz300255,常山药业,9.39,9.6,9.06,9.14,301844,282035616.0,-0.23,-2.454642475987193
2016-11-22,15:00,sz300255,常山药业,9.08,9.3,8.93,9.24,164431,148852224.0,0.1,1.0940919037199124
2016-11-23,15:00,sz300255,常山药业,9.16,9.2,9.01,9.05,109032,99523080.0,-0.19,-2.0562770562770565
2016-11-24,15:00,sz300255,常山药业,8.98,9.16,8.95,9.06,86344,78444448.0,0.01,0.1104972375690607
2016-11-25,15:00,sz300255,常山药业,8.99,9.22,8.97,9.09,128887,117207160.0,0.03,0.3311258278145695
2016-11-28,15:00,sz300255,常山药业,9.11,9.15,8.98,9.15,95571,86578728.0,0.06,0.6600660066006601
2016-11-29,15:00,sz300255,常山药业,9.11,9.18,8.95,8.95,201241,182472688.0,-0.2,-2.185792349726776
2016-11-30,15:00,sz300255,常山药业,8.93,8.98,8.78,8.82,155562,138255152.0,-0.13,-1.452513966480447
2016-12-01,15:00,sz300255,常山药业,8.79,8.87,8.7,8.78,87542,76791952.0,-0.04,-0.4535147392290249
2016-12-02,15:00,sz300255,常山药业,8.77,8.8,8.56,8.56,89429,77578384.0,-0.22,-2.5056947608200453
2016-12-05,15:00,sz300255,常山药业,8.48,8.58,8.42,8.55,55012,46796280.0,-0.01,-0.116822429906542
2016-12-06,15:00,sz300255,常山药业,8.56,8.58,8.48,8.51,32600,27791436.0,-0.04,-0.4678362573099415
2016-12-07,15:00,sz300255,常山药业,8.52,8.64,8.51,8.62,39728,34102940.0,0.11,1.2925969447708578
2016-12-08,15:00,sz300255,常山药业,8.65,8.65,8.57,8.6,30121,25919708.0,-0.02,-0.2320185614849187
2016-12-09,15:00,sz300255,常山药业,8.6,8.87,8.52,8.77,164308,143506880.0,0.17,1.976744186046512
2016-12-12,15:00,sz300255,常山药业,8.77,8.77,8.34,8.46,151266,128755840.0,-0.31,-3.534777651083238
2016-12-13,15:00,sz300255,常山药业,8.39,8.7,8.38,8.65,171387,146246384.0,0.19,2.2458628841607564
2016-12-14,15:00,sz300255,常山药业,8.57,8.64,8.49,8.52,91899,78719000.0,-0.13,-1.5028901734104043
2016-12-15,15:00,sz300255,常山药业,8.49,8.6,8.46,8.51,49947,42558524.0,-0.01,-0.1173708920187793
2016-12-16,15:00,sz300255,常山药业,8.46,8.56,8.46,8.5,34017,28933558.0,-0.01,-0.117508813160987
2016-12-19,15:00,sz300255,常山药业,8.48,8.5,8.08,8.11,122089,100633912.0,-0.39,-4.588235294117647
2016-12-20,15:00,sz300255,常山药业,8.08,8.12,7.95,8.04,60335,48471288.0,-0.07,-0.8631319358816275
2016-12-21,15:00,sz300255,常山药业,8.05,8.22,8.05,8.22,57326,46619620.0,0.18,2.238805970149253
2016-12-22,15:00,sz300255,常山药业,8.18,8.18,8.09,8.09,39251,31940808.0,-0.13,-1.5815085158150852
2016-12-23,15:00,sz300255,常山药业,8.1,8.14,7.97,8.1,32860,26507918.0,0.01,0.1236093943139678
2016-12-26,15:00,sz300255,常山药业,8.07,8.08,7.99,8.01,58860,47211996.0,-0.09,-1.1111111111111112
2016-12-27,15:00,sz300255,常山药业,8.01,8.03,7.97,7.97,46453,37138768.0,-0.04,-0.4993757802746567
2016-12-28,15:00,sz300255,常山药业,7.98,8.01,7.95,7.97,25479,20314096.0,0.0,0.0
2016-12-29,15:00,sz300255,常山药业,7.94,8.01,7.92,7.94,26282,20912138.0,-0.03,-0.3764115432873274
2016-12-30,15:00,sz300255,常山药业,7.97,7.99,7.89,7.9,29267,23215788.0,-0.04,-0.5037783375314862
2017-01-03,15:00,sz300255,常山药业,7.9,7.98,7.9,7.96,41704,33151030.0,0.06,0.7594936708860759
2017-01-04,15:00,sz300255,常山药业,7.93,8.06,7.91,8.06,46126,36954624.0,0.1,1.256281407035176
2017-01-05,15:00,sz300255,常山药业,8.06,8.1,8.02,8.06,34228,27626522.0,0.0,0.0
2017-01-06,15:00,sz300255,常山药业,8.08,8.14,8.0,8.02,64483,52004720.0,-0.04,-0.4962779156327543
2017-01-09,15:00,sz300255,常山药业,7.96,8.06,7.96,8.04,42340,33953200.0,0.02,0.2493765586034912
2017-01-10,15:00,sz300255,常山药业,8.05,8.06,8.0,8.01,29932,24031764.0,-0.03,-0.3731343283582089
2017-01-11,15:00,sz300255,常山药业,8.01,8.03,7.86,7.87,41722,33103452.0,-0.14,-1.7478152309612984
