日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-26,15:00,sh600448,华纺股份,6.58,7.16,6.58,6.83,503570,346947904.0,0.32,4.915514592933948
2016-02-29,15:00,sh600448,华纺股份,6.63,6.69,6.15,6.15,275409,171825296.0,-0.68,-9.956076134699854
2016-03-01,15:00,sh600448,华纺股份,6.02,6.12,5.67,6.04,248624,147657824.0,-0.11,-1.788617886178862
2016-03-02,15:00,sh600448,华纺股份,6.02,6.59,5.97,6.51,266840,169000544.0,0.47,7.781456953642383
2016-03-03,15:00,sh600448,华纺股份,6.55,6.8,6.48,6.51,237524,157707648.0,0.0,0.0
2016-03-04,15:00,sh600448,华纺股份,6.46,6.57,6.03,6.17,172766,109347072.0,-0.34,-5.22273425499232
2016-03-07,15:00,sh600448,华纺股份,6.2,6.71,6.2,6.63,190889,122947616.0,0.46,7.455429497568882
2016-03-08,15:00,sh600448,华纺股份,6.54,6.68,6.18,6.64,205047,132587144.0,0.01,0.1508295625942685
2016-03-09,15:00,sh600448,华纺股份,6.48,6.5,6.25,6.27,140922,89623992.0,-0.37,-5.572289156626506
2016-03-10,15:00,sh600448,华纺股份,6.28,6.36,6.05,6.1,112040,69358664.0,-0.17,-2.711323763955343
2016-03-11,15:00,sh600448,华纺股份,6.0,6.16,5.96,6.08,86116,52183808.0,-0.02,-0.3278688524590163
2016-03-14,15:00,sh600448,华纺股份,6.18,6.35,6.12,6.3,116296,72853016.0,0.22,3.618421052631579
2016-03-15,15:00,sh600448,华纺股份,6.25,6.39,6.2,6.27,94414,59240296.0,-0.03,-0.4761904761904762
2016-03-16,15:00,sh600448,华纺股份,6.35,6.48,6.2,6.24,109640,69458872.0,-0.03,-0.4784688995215311
2016-03-17,15:00,sh600448,华纺股份,6.3,6.53,6.26,6.51,165427,105883784.0,0.27,4.326923076923077
2016-03-18,15:00,sh600448,华纺股份,6.54,6.78,6.46,6.73,230190,153721568.0,0.22,3.3794162826420893
2016-03-21,15:00,sh600448,华纺股份,6.85,7.11,6.8,6.98,244706,169518336.0,0.25,3.714710252600297
2016-03-22,15:00,sh600448,华纺股份,6.84,7.55,6.83,7.28,356020,256324032.0,0.3,4.297994269340974
2016-03-23,15:00,sh600448,华纺股份,7.2,7.42,7.15,7.28,204021,148069664.0,0.0,0.0
2016-03-24,15:00,sh600448,华纺股份,7.37,7.58,7.16,7.39,316101,232537200.0,0.11,1.510989010989011
2016-03-25,15:00,sh600448,华纺股份,7.37,7.88,7.22,7.68,419389,316063680.0,0.29,3.924221921515562
2016-03-28,15:00,sh600448,华纺股份,7.65,7.7,7.22,7.37,373235,277612768.0,-0.31,-4.036458333333334
2016-03-29,15:00,sh600448,华纺股份,7.24,7.35,6.96,7.13,217495,154947120.0,-0.24,-3.2564450474898234
2016-03-30,15:00,sh600448,华纺股份,7.15,7.38,7.1,7.36,193839,140582096.0,0.23,3.225806451612903
2016-03-31,15:00,sh600448,华纺股份,7.38,7.55,7.21,7.25,267782,198268288.0,-0.11,-1.4945652173913044
2016-04-01,15:00,sh600448,华纺股份,7.24,7.29,7.13,7.21,106641,76796416.0,-0.04,-0.5517241379310345
2016-04-05,15:00,sh600448,华纺股份,7.2,7.45,7.14,7.39,176375,129045744.0,0.18,2.496532593619972
2016-04-06,15:00,sh600448,华纺股份,7.34,7.52,7.29,7.41,150622,111699952.0,0.02,0.2706359945872801
2016-04-07,15:00,sh600448,华纺股份,7.4,7.47,7.21,7.24,125784,92431712.0,-0.17,-2.2941970310391366
2016-04-08,15:00,sh600448,华纺股份,7.16,7.24,7.03,7.17,103482,73816040.0,-0.07,-0.9668508287292816
2016-04-11,15:00,sh600448,华纺股份,7.23,7.47,7.22,7.4,99573,73342408.0,0.23,3.207810320781032
2016-04-12,15:00,sh600448,华纺股份,7.38,7.39,7.16,7.27,97968,71097016.0,-0.13,-1.7567567567567568
2016-04-13,15:00,sh600448,华纺股份,7.31,7.58,7.24,7.43,189102,140624448.0,0.16,2.200825309491059
2016-04-14,15:00,sh600448,华纺股份,7.43,7.58,7.39,7.54,197820,147621040.0,0.11,1.4804845222072678
2016-04-15,15:00,sh600448,华纺股份,7.52,7.65,7.45,7.57,239479,180373360.0,0.03,0.3978779840848806
2016-04-18,15:00,sh600448,华纺股份,7.53,7.53,7.33,7.43,133149,98930624.0,-0.14,-1.8494055482166447
2016-04-19,15:00,sh600448,华纺股份,7.45,7.84,7.42,7.83,376023,287362496.0,0.4,5.383580080753701
2016-04-20,15:00,sh600448,华纺股份,7.75,8.07,7.2,7.61,352206,270775328.0,-0.22,-2.80970625798212
2016-04-21,15:00,sh600448,华纺股份,7.57,8.05,7.3,7.78,320093,246953280.0,0.17,2.2339027595269383
2016-04-22,15:00,sh600448,华纺股份,7.59,7.71,7.27,7.55,182785,136532688.0,-0.23,-2.956298200514139
2016-04-25,15:00,sh600448,华纺股份,7.45,7.47,7.07,7.26,153660,111455704.0,-0.29,-3.841059602649007
2016-04-26,15:00,sh600448,华纺股份,7.26,7.4,7.17,7.39,109308,79490936.0,0.13,1.790633608815427
2016-04-27,15:00,sh600448,华纺股份,7.37,7.48,7.2,7.25,115762,85394424.0,-0.14,-1.8944519621109608
2016-04-28,15:00,sh600448,华纺股份,7.28,7.32,7.0,7.21,138719,99119416.0,-0.04,-0.5517241379310345
2016-04-29,15:00,sh600448,华纺股份,7.17,7.24,7.11,7.19,63491,45670684.0,-0.02,-0.2773925104022191
2016-05-03,15:00,sh600448,华纺股份,7.25,7.47,7.15,7.45,115558,85002160.0,0.26,3.616133518776078
2016-05-04,15:00,sh600448,华纺股份,7.42,7.51,7.38,7.43,98924,73775288.0,-0.02,-0.2684563758389262
2016-05-05,15:00,sh600448,华纺股份,7.39,7.54,7.38,7.51,123884,92529504.0,0.08,1.0767160161507403
2016-05-06,15:00,sh600448,华纺股份,7.53,7.53,7.03,7.04,173219,125892424.0,-0.47,-6.25832223701731
2016-05-09,15:00,sh600448,华纺股份,7.0,7.0,6.42,6.49,126750,84518032.0,-0.55,-7.8125
2016-05-10,15:00,sh600448,华纺股份,6.48,6.57,6.42,6.49,86070,56048888.0,0.0,0.0
2016-05-11,15:00,sh600448,华纺股份,6.53,6.58,6.42,6.45,63625,41362996.0,-0.04,-0.6163328197226503
2016-05-12,15:00,sh600448,华纺股份,6.3,6.4,6.1,6.34,79751,49717460.0,-0.11,-1.7054263565891472
2016-05-13,15:00,sh600448,华纺股份,6.33,6.43,6.16,6.21,61030,38438324.0,-0.13,-2.050473186119874
2016-05-16,15:00,sh600448,华纺股份,6.21,6.38,6.17,6.36,75755,47377032.0,0.15,2.415458937198068
2016-05-17,15:00,sh600448,华纺股份,6.38,6.45,6.33,6.36,62350,39746628.0,0.0,0.0
2016-05-18,15:00,sh600448,华纺股份,6.31,6.34,6.11,6.18,71445,44247936.0,-0.18,-2.8301886792452837
2016-05-19,15:00,sh600448,华纺股份,6.19,6.32,6.16,6.21,61589,38320344.0,0.03,0.4854368932038834
2016-05-20,15:00,sh600448,华纺股份,6.15,6.3,6.11,6.3,44810,27889514.0,0.09,1.4492753623188406
2016-05-23,15:00,sh600448,华纺股份,6.34,6.43,6.28,6.42,58358,37252508.0,0.12,1.9047619047619049
2016-05-24,15:00,sh600448,华纺股份,6.43,6.43,6.25,6.3,57357,36204612.0,-0.12,-1.8691588785046729
2016-05-25,15:00,sh600448,华纺股份,6.35,6.44,6.24,6.28,76279,48420200.0,-0.02,-0.3174603174603174
2016-05-26,15:00,sh600448,华纺股份,6.24,6.3,6.08,6.26,86878,53733816.0,-0.02,-0.3184713375796179
2016-05-27,15:00,sh600448,华纺股份,6.23,6.4,6.18,6.31,66182,41752240.0,0.05,0.7987220447284344
2016-05-30,15:00,sh600448,华纺股份,6.29,6.55,6.22,6.5,129244,83281920.0,0.19,3.011093502377179
2016-05-31,15:00,sh600448,华纺股份,6.45,6.71,6.42,6.68,153424,101578000.0,0.18,2.769230769230769
2016-06-01,15:00,sh600448,华纺股份,6.68,6.77,6.61,6.67,120768,80721664.0,-0.01,-0.1497005988023952
2016-06-02,15:00,sh600448,华纺股份,6.68,6.73,6.63,6.7,72671,48587616.0,0.03,0.4497751124437781
2016-06-03,15:00,sh600448,华纺股份,6.7,6.74,6.64,6.71,66183,44300164.0,0.01,0.1492537313432836
2016-06-06,15:00,sh600448,华纺股份,6.71,6.75,6.63,6.68,52968,35436804.0,-0.03,-0.4470938897168405
2016-06-07,15:00,sh600448,华纺股份,6.69,6.7,6.58,6.67,60968,40468768.0,-0.01,-0.1497005988023952
2016-06-08,15:00,sh600448,华纺股份,6.63,6.68,6.58,6.67,54190,35949732.0,0.0,0.0
2016-06-13,15:00,sh600448,华纺股份,6.58,6.58,6.21,6.28,86137,55607276.0,-0.39,-5.847076461769116
2016-06-14,15:00,sh600448,华纺股份,6.22,6.28,6.12,6.22,70696,43799792.0,-0.06,-0.9554140127388536
2016-06-15,15:00,sh600448,华纺股份,6.22,6.59,6.15,6.53,109811,70242560.0,0.31,4.983922829581994
2016-06-16,15:00,sh600448,华纺股份,6.47,6.57,6.4,6.43,73095,47374992.0,-0.1,-1.531393568147014
2016-06-17,15:00,sh600448,华纺股份,6.45,6.58,6.36,6.52,66178,43070684.0,0.09,1.3996889580093312
2016-06-20,15:00,sh600448,华纺股份,6.46,6.55,6.39,6.48,41536,26783452.0,-0.04,-0.6134969325153374
2016-06-21,15:00,sh600448,华纺股份,6.53,6.62,6.4,6.48,76172,49785424.0,0.0,0.0
2016-06-22,15:00,sh600448,华纺股份,6.46,6.54,6.41,6.52,66302,42907020.0,0.04,0.6172839506172839
2016-06-23,15:00,sh600448,华纺股份,6.52,6.55,6.44,6.51,63615,41418184.0,-0.01,-0.1533742331288343
2016-06-24,15:00,sh600448,华纺股份,6.48,6.54,6.16,6.41,93141,59653824.0,-0.1,-1.5360983102918586
2016-06-27,15:00,sh600448,华纺股份,6.31,6.58,6.31,6.55,82367,53470936.0,0.14,2.18408736349454
2016-06-28,15:00,sh600448,华纺股份,6.61,6.79,6.56,6.7,230818,154498032.0,0.15,2.2900763358778624
2016-06-29,15:00,sh600448,华纺股份,6.71,6.75,6.61,6.65,131168,87506168.0,-0.05,-0.7462686567164178
2016-06-30,15:00,sh600448,华纺股份,6.64,6.75,6.62,6.69,100570,67226016.0,0.04,0.6015037593984963
2016-07-01,15:00,sh600448,华纺股份,6.69,6.74,6.62,6.65,73640,49111704.0,-0.04,-0.5979073243647235
2016-07-04,15:00,sh600448,华纺股份,6.59,6.85,6.59,6.8,149648,101351552.0,0.15,2.255639097744361
2016-07-05,15:00,sh600448,华纺股份,6.84,6.87,6.75,6.84,206121,140467856.0,0.04,0.5882352941176471
2016-07-06,15:00,sh600448,华纺股份,6.84,7.01,6.81,6.97,176984,122464192.0,0.13,1.9005847953216373
2016-07-07,15:00,sh600448,华纺股份,6.99,7.0,6.83,6.94,108304,74854672.0,-0.03,-0.430416068866571
2016-07-08,15:00,sh600448,华纺股份,6.92,6.94,6.82,6.88,72608,49926868.0,-0.06,-0.8645533141210375
2016-07-11,15:00,sh600448,华纺股份,6.88,6.94,6.83,6.84,97408,66956468.0,-0.04,-0.5813953488372093
2016-07-12,15:00,sh600448,华纺股份,6.83,6.89,6.67,6.88,104731,71343856.0,0.04,0.5847953216374269
2016-07-13,15:00,sh600448,华纺股份,6.91,6.93,6.84,6.88,97687,67192040.0,0.0,0.0
2016-07-14,15:00,sh600448,华纺股份,6.87,6.95,6.83,6.94,92262,63499808.0,0.06,0.872093023255814
2016-07-15,15:00,sh600448,华纺股份,6.93,7.07,6.92,6.96,190561,132971576.0,0.02,0.2881844380403458
2016-07-18,15:00,sh600448,华纺股份,6.91,7.04,6.87,6.88,79748,55197256.0,-0.08,-1.1494252873563218
2016-07-19,15:00,sh600448,华纺股份,6.87,6.92,6.77,6.88,90223,61790948.0,0.0,0.0
2016-07-20,15:00,sh600448,华纺股份,6.89,6.93,6.85,6.87,70097,48257400.0,-0.01,-0.1453488372093023
2016-07-21,15:00,sh600448,华纺股份,6.88,6.95,6.85,6.87,71227,49132328.0,0.0,0.0
2016-07-22,15:00,sh600448,华纺股份,6.89,6.9,6.78,6.83,61785,42254124.0,-0.04,-0.5822416302765648
2016-07-25,15:00,sh600448,华纺股份,6.82,6.89,6.76,6.86,69602,47532080.0,0.03,0.4392386530014641
2016-07-26,15:00,sh600448,华纺股份,6.85,7.06,6.82,7.03,148451,103074000.0,0.17,2.478134110787172
2016-07-27,15:00,sh600448,华纺股份,7.0,7.04,6.62,6.68,161699,110046880.0,-0.35,-4.978662873399715
2016-07-28,15:00,sh600448,华纺股份,6.68,6.7,6.55,6.66,67035,44438020.0,-0.02,-0.2994011976047904
2016-07-29,15:00,sh600448,华纺股份,6.65,6.69,6.52,6.56,63334,41818260.0,-0.1,-1.5015015015015014
2016-08-01,15:00,sh600448,华纺股份,6.56,6.56,6.27,6.37,70866,45158608.0,-0.19,-2.8963414634146343
2016-08-02,15:00,sh600448,华纺股份,6.35,6.53,6.33,6.46,40699,26069510.0,0.09,1.4128728414442702
2016-08-03,15:00,sh600448,华纺股份,6.43,6.73,6.4,6.66,148417,98046816.0,0.2,3.095975232198142
2016-08-04,15:00,sh600448,华纺股份,6.63,6.7,6.55,6.69,74586,49447472.0,0.03,0.4504504504504504
2016-08-05,15:00,sh600448,华纺股份,6.67,6.76,6.61,6.73,62980,42265664.0,0.04,0.5979073243647235
2016-08-08,15:00,sh600448,华纺股份,6.68,6.83,6.68,6.81,69042,46865684.0,0.08,1.188707280832095
2016-08-09,15:00,sh600448,华纺股份,6.78,6.85,6.77,6.83,62432,42574196.0,0.02,0.2936857562408223
2016-08-10,15:00,sh600448,华纺股份,6.84,6.92,6.79,6.81,71870,49272440.0,-0.02,-0.2928257686676427
2016-08-11,15:00,sh600448,华纺股份,6.81,6.83,6.71,6.72,45590,30857380.0,-0.09,-1.3215859030837005
2016-08-12,15:00,sh600448,华纺股份,6.72,6.8,6.68,6.78,39984,26972982.0,0.06,0.8928571428571428
2016-08-15,15:00,sh600448,华纺股份,6.77,6.9,6.77,6.88,84321,57831472.0,0.1,1.4749262536873156
2016-08-16,15:00,sh600448,华纺股份,6.88,6.95,6.86,6.92,57917,40030324.0,0.04,0.5813953488372093
2016-08-17,15:00,sh600448,华纺股份,6.94,6.94,6.84,6.91,57140,39343080.0,-0.01,-0.1445086705202312
2016-08-18,15:00,sh600448,华纺股份,6.92,6.95,6.87,6.9,75006,51888036.0,-0.01,-0.1447178002894356
2016-08-19,15:00,sh600448,华纺股份,6.9,6.93,6.84,6.88,67552,46519696.0,-0.02,-0.2898550724637681
2016-08-22,15:00,sh600448,华纺股份,6.88,6.91,6.81,6.83,63083,43298560.0,-0.05,-0.7267441860465116
2016-08-23,15:00,sh600448,华纺股份,6.83,6.96,6.79,6.94,105046,72215984.0,0.11,1.610541727672035
2016-08-24,15:00,sh600448,华纺股份,6.92,7.15,6.88,7.04,234376,164719568.0,0.1,1.440922190201729
2016-08-25,15:00,sh600448,华纺股份,6.99,7.03,6.83,6.94,113876,78788600.0,-0.1,-1.4204545454545454
2016-08-26,15:00,sh600448,华纺股份,6.92,7.02,6.9,7.0,104996,73230048.0,0.06,0.8645533141210375
2016-08-29,15:00,sh600448,华纺股份,6.99,7.07,6.97,7.01,86038,60295304.0,0.01,0.1428571428571428
2016-08-30,15:00,sh600448,华纺股份,7.03,7.05,6.94,7.0,81211,56881576.0,-0.01,-0.1426533523537803
2016-08-31,15:00,sh600448,华纺股份,7.04,7.04,6.94,7.0,64576,45067828.0,0.0,0.0
2016-09-01,15:00,sh600448,华纺股份,7.01,7.02,6.91,6.93,69028,48163012.0,-0.07,-1.0
2016-09-02,15:00,sh600448,华纺股份,6.94,7.0,6.92,6.99,80690,56159336.0,0.06,0.8658008658008658
2016-09-05,15:00,sh600448,华纺股份,7.01,7.17,6.99,7.12,152824,108385568.0,0.13,1.859799713876967
2016-09-06,15:00,sh600448,华纺股份,7.1,7.35,7.08,7.31,259469,189008352.0,0.19,2.6685393258426964
2016-09-07,15:00,sh600448,华纺股份,7.28,7.44,7.25,7.31,215462,158172352.0,0.0,0.0
2016-09-08,15:00,sh600448,华纺股份,7.3,7.39,7.25,7.37,101344,74195296.0,0.06,0.8207934336525308
2016-09-09,15:00,sh600448,华纺股份,7.35,7.4,7.26,7.26,102037,74905400.0,-0.11,-1.4925373134328357
2016-09-12,15:00,sh600448,华纺股份,7.1,7.25,7.0,7.08,126041,89437352.0,-0.18,-2.479338842975207
2016-09-13,15:00,sh600448,华纺股份,7.12,7.2,7.07,7.19,98583,70315200.0,0.11,1.5536723163841808
2016-09-14,15:00,sh600448,华纺股份,7.15,7.28,7.09,7.27,120844,87180440.0,0.08,1.1126564673157162
2016-09-19,15:00,sh600448,华纺股份,7.26,7.33,7.21,7.32,83298,60608128.0,0.05,0.6877579092159559
2016-09-20,15:00,sh600448,华纺股份,7.33,7.36,7.14,7.19,162948,117493032.0,-0.13,-1.7759562841530054
2016-09-21,15:00,sh600448,华纺股份,7.17,7.44,7.16,7.42,203580,148671216.0,0.23,3.198887343532685
2016-09-22,15:00,sh600448,华纺股份,7.4,7.48,7.34,7.41,129764,95971240.0,-0.01,-0.1347708894878706
2016-09-23,15:00,sh600448,华纺股份,7.42,7.52,7.36,7.47,129158,96211872.0,0.06,0.8097165991902834
2016-09-26,15:00,sh600448,华纺股份,7.45,7.46,7.1,7.18,168273,122324112.0,-0.29,-3.882195448460509
2016-09-27,15:00,sh600448,华纺股份,7.25,7.25,7.07,7.23,102442,73399912.0,0.05,0.6963788300835655
2016-09-28,15:00,sh600448,华纺股份,7.28,7.37,7.17,7.29,131312,95607368.0,0.06,0.8298755186721992
2016-09-29,15:00,sh600448,华纺股份,7.34,7.47,7.25,7.39,137311,101227352.0,0.1,1.3717421124828533
2016-09-30,15:00,sh600448,华纺股份,7.41,7.64,7.35,7.54,191883,143996496.0,0.15,2.029769959404601
2016-10-10,15:00,sh600448,华纺股份,7.62,7.67,7.5,7.64,183003,138785520.0,0.1,1.326259946949602
2016-10-11,15:00,sh600448,华纺股份,7.64,7.71,7.58,7.65,141029,107592368.0,0.01,0.1308900523560209
2016-10-12,15:00,sh600448,华纺股份,7.65,7.92,7.61,7.69,253995,197337296.0,0.04,0.522875816993464
2016-10-13,15:00,sh600448,华纺股份,7.7,7.86,7.64,7.81,182048,141112192.0,0.12,1.5604681404421328
2016-10-14,15:00,sh600448,华纺股份,7.77,7.79,7.58,7.74,144347,110704792.0,-0.07,-0.8962868117797695
2016-10-17,15:00,sh600448,华纺股份,7.74,7.75,7.59,7.63,144590,110683176.0,-0.11,-1.421188630490956
2016-10-18,15:00,sh600448,华纺股份,7.65,7.82,7.58,7.8,155762,119903656.0,0.17,2.2280471821756227
2016-10-19,15:00,sh600448,华纺股份,7.79,7.86,7.66,7.7,145391,112499344.0,-0.1,-1.282051282051282
2016-10-20,15:00,sh600448,华纺股份,7.71,7.74,7.6,7.65,90958,69624488.0,-0.05,-0.6493506493506493
2016-10-21,15:00,sh600448,华纺股份,7.75,7.78,7.53,7.72,135964,104289136.0,0.07,0.9150326797385622
2016-10-24,15:00,sh600448,华纺股份,7.75,7.76,7.65,7.73,131627,101464560.0,0.01,0.1295336787564767
2016-10-25,15:00,sh600448,华纺股份,7.73,7.85,7.65,7.82,135639,104789984.0,0.09,1.1642949547218628
2016-10-26,15:00,sh600448,华纺股份,7.82,7.89,7.7,7.81,148703,115883024.0,-0.01,-0.1278772378516624
2016-10-27,15:00,sh600448,华纺股份,7.8,7.85,7.71,7.81,102619,79716448.0,0.0,0.0
2016-10-28,15:00,sh600448,华纺股份,7.77,7.82,7.58,7.6,132840,102170792.0,-0.21,-2.6888604353393086
2016-10-31,15:00,sh600448,华纺股份,7.65,7.69,7.41,7.51,121511,91287088.0,-0.09,-1.1842105263157896
2016-11-01,15:00,sh600448,华纺股份,7.52,7.65,7.49,7.63,101121,76427104.0,0.12,1.5978695073235687
2016-11-02,15:00,sh600448,华纺股份,7.59,7.64,7.48,7.49,102494,77595304.0,-0.14,-1.834862385321101
2016-11-03,15:00,sh600448,华纺股份,7.55,7.66,7.43,7.6,97742,74086848.0,0.11,1.4686248331108145
2016-11-04,15:00,sh600448,华纺股份,7.6,7.72,7.58,7.63,131212,100414480.0,0.03,0.3947368421052631
2016-11-07,15:00,sh600448,华纺股份,7.61,7.78,7.6,7.69,98655,75757696.0,0.06,0.7863695937090431
2016-11-08,15:00,sh600448,华纺股份,7.71,7.83,7.68,7.78,126937,98618336.0,0.09,1.1703511053315996
2016-11-09,15:00,sh600448,华纺股份,7.79,8.08,7.76,7.88,276065,218554112.0,0.1,1.2853470437017995
2016-11-10,15:00,sh600448,华纺股份,7.93,8.24,7.88,8.1,257681,208325824.0,0.22,2.7918781725888326
2016-11-11,15:00,sh600448,华纺股份,8.13,8.28,8.0,8.08,206685,167196608.0,-0.02,-0.2469135802469135
2016-11-14,15:00,sh600448,华纺股份,8.05,8.25,8.04,8.14,164050,133210000.0,0.06,0.7425742574257426
2016-11-15,15:00,sh600448,华纺股份,8.17,8.55,8.1,8.33,251964,209050640.0,0.19,2.334152334152334
2016-11-16,15:00,sh600448,华纺股份,8.31,8.38,8.12,8.13,182012,149392256.0,-0.2,-2.4009603841536618
2016-11-17,15:00,sh600448,华纺股份,8.1,8.24,8.05,8.19,132318,108003664.0,0.06,0.7380073800738007
2016-11-18,15:00,sh600448,华纺股份,8.2,8.28,8.08,8.14,118489,96798800.0,-0.05,-0.6105006105006106
2016-11-21,15:00,sh600448,华纺股份,8.11,8.19,8.08,8.13,99136,80631232.0,-0.01,-0.1228501228501228
2016-11-22,15:00,sh600448,华纺股份,8.14,8.23,8.1,8.2,118510,96980440.0,0.07,0.8610086100861009
2016-11-23,15:00,sh600448,华纺股份,8.21,8.36,8.17,8.22,136439,112593768.0,0.02,0.2439024390243902
2016-11-24,15:00,sh600448,华纺股份,8.26,8.78,8.25,8.34,366742,312416704.0,0.12,1.45985401459854
2016-11-25,15:00,sh600448,华纺股份,8.26,8.4,7.91,8.1,226418,183568816.0,-0.24,-2.877697841726619
2016-11-28,15:00,sh600448,华纺股份,8.12,8.13,7.97,8.04,147986,118811672.0,-0.06,-0.7407407407407408
2016-11-29,15:00,sh600448,华纺股份,8.01,8.02,7.73,7.78,139379,110344360.0,-0.26,-3.233830845771144
2016-11-30,15:00,sh600448,华纺股份,7.77,7.79,7.63,7.69,136739,105187184.0,-0.09,-1.1568123393316194
2016-12-01,15:00,sh600448,华纺股份,7.69,7.78,7.68,7.76,85894,66472184.0,0.07,0.9102730819245772
2016-12-02,15:00,sh600448,华纺股份,7.75,7.76,7.54,7.61,123885,94811208.0,-0.15,-1.9329896907216493
2016-12-05,15:00,sh600448,华纺股份,7.58,7.7,7.5,7.53,87022,66120608.0,-0.08,-1.0512483574244416
2016-12-06,15:00,sh600448,华纺股份,7.54,7.63,7.54,7.6,73856,56024808.0,0.07,0.9296148738379816
2016-12-07,15:00,sh600448,华纺股份,7.59,7.7,7.54,7.69,85767,65460420.0,0.09,1.1842105263157896
2016-12-08,15:00,sh600448,华纺股份,7.71,7.74,7.56,7.58,84608,64691276.0,-0.11,-1.4304291287386215
2016-12-09,15:00,sh600448,华纺股份,7.57,7.64,7.56,7.61,71058,54003800.0,0.03,0.395778364116095
2016-12-12,15:00,sh600448,华纺股份,7.6,7.63,7.0,7.08,141774,103571368.0,-0.53,-6.964520367936925
2016-12-13,15:00,sh600448,华纺股份,7.1,7.21,7.01,7.15,71506,50843200.0,0.07,0.9887005649717516
2016-12-14,15:00,sh600448,华纺股份,7.13,7.31,7.09,7.19,98364,70782584.0,0.04,0.5594405594405595
2016-12-15,15:00,sh600448,华纺股份,7.2,7.42,7.15,7.36,114741,84138480.0,0.17,2.364394993045897
2016-12-16,15:00,sh600448,华纺股份,7.35,7.53,7.35,7.47,103002,77005992.0,0.11,1.4945652173913044
2016-12-19,15:00,sh600448,华纺股份,7.5,7.56,7.42,7.49,58972,44147320.0,0.02,0.2677376171352075
2016-12-20,15:00,sh600448,华纺股份,7.5,7.67,7.43,7.6,106850,80840640.0,0.11,1.4686248331108145
2016-12-21,15:00,sh600448,华纺股份,7.63,7.68,7.57,7.62,83498,63585376.0,0.02,0.2631578947368421
2016-12-22,15:00,sh600448,华纺股份,7.63,7.64,7.54,7.62,62980,47765840.0,0.0,0.0
2016-12-23,15:00,sh600448,华纺股份,7.58,7.64,7.44,7.45,59504,44661740.0,-0.17,-2.230971128608924
2016-12-26,15:00,sh600448,华纺股份,7.42,7.59,7.35,7.57,68160,51050340.0,0.12,1.6107382550335572
2016-12-27,15:00,sh600448,华纺股份,7.57,7.87,7.53,7.81,147199,114243184.0,0.24,3.170409511228533
2016-12-28,15:00,sh600448,华纺股份,7.8,7.92,7.75,7.76,98244,76859272.0,-0.05,-0.6402048655569782
2016-12-29,15:00,sh600448,华纺股份,7.77,7.84,7.72,7.76,62203,48346644.0,0.0,0.0
2016-12-30,15:00,sh600448,华纺股份,7.77,7.85,7.74,7.82,62046,48361992.0,0.06,0.7731958762886598
2017-01-03,15:00,sh600448,华纺股份,7.83,7.95,7.78,7.94,76545,60375220.0,0.12,1.5345268542199488
2017-01-04,15:00,sh600448,华纺股份,7.94,7.99,7.91,7.97,71499,56808932.0,0.03,0.3778337531486146
2017-01-05,15:00,sh600448,华纺股份,7.97,8.13,7.93,8.0,120541,96968456.0,0.03,0.3764115432873274
2017-01-06,15:00,sh600448,华纺股份,7.97,8.03,7.86,7.9,92853,73491544.0,-0.1,-1.25
2017-01-09,15:00,sh600448,华纺股份,7.88,8.11,7.85,8.1,105797,84455504.0,0.2,2.5316455696202533
2017-01-10,15:00,sh600448,华纺股份,8.06,8.13,7.96,7.99,64297,51744496.0,-0.11,-1.3580246913580247
2017-01-11,15:00,sh600448,华纺股份,7.96,8.02,7.76,7.78,82249,64718764.0,-0.21,-2.6282853566958697
2017-01-12,15:00,sh600448,华纺股份,7.79,7.9,7.72,7.77,58617,45791316.0,-0.01,-0.1285347043701799
2017-01-13,15:00,sh600448,华纺股份,7.72,7.79,7.45,7.48,99379,75441256.0,-0.29,-3.732303732303732
2017-01-16,15:00,sh600448,华纺股份,7.44,7.47,6.92,7.13,123219,88510216.0,-0.35,-4.679144385026738
2017-01-17,15:00,sh600448,华纺股份,7.11,7.26,6.99,7.24,64221,45828232.0,0.11,1.5427769985974753
2017-01-18,15:00,sh600448,华纺股份,7.19,7.22,7.09,7.12,57945,41499616.0,-0.12,-1.6574585635359116
2017-01-19,15:00,sh600448,华纺股份,7.11,7.17,7.04,7.14,38546,27457156.0,0.02,0.2808988764044944
2017-01-20,15:00,sh600448,华纺股份,7.13,7.34,7.11,7.31,65848,47823488.0,0.17,2.380952380952381
2017-01-23,15:00,sh600448,华纺股份,7.29,7.39,7.28,7.35,46623,34264688.0,0.04,0.5471956224350205
2017-01-24,15:00,sh600448,华纺股份,7.33,7.37,7.26,7.31,33159,24277752.0,-0.04,-0.5442176870748299
2017-01-25,15:00,sh600448,华纺股份,7.31,7.39,7.29,7.35,32882,24161776.0,0.04,0.5471956224350205
2017-01-26,15:00,sh600448,华纺股份,7.36,7.39,7.33,7.37,29084,21419418.0,0.02,0.2721088435374149
2017-02-03,15:00,sh600448,华纺股份,7.37,7.41,7.29,7.38,32728,24108920.0,0.01,0.1356852103120759
2017-02-06,15:00,sh600448,华纺股份,7.36,7.47,7.34,7.46,45429,33645184.0,0.08,1.084010840108401
2017-02-07,15:00,sh600448,华纺股份,7.43,7.5,7.38,7.46,37785,28137728.0,0.0,0.0
