日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-09-06,15:00,sz002766,索菱股份,38.54,39.6,38.2,39.29,59582,233339200.0,1.09,2.8534031413612566
2016-09-07,15:00,sz002766,索菱股份,39.29,39.78,38.8,39.3,44124,173487264.0,0.01,0.0254517688979384
2016-09-08,15:00,sz002766,索菱股份,39.3,39.44,38.65,38.85,26246,102104864.0,-0.45,-1.1450381679389312
2016-09-09,15:00,sz002766,索菱股份,38.72,39.27,38.49,38.49,18859,73317440.0,-0.36,-0.9266409266409266
2016-09-12,15:00,sz002766,索菱股份,37.1,37.43,34.7,35.4,54479,197143904.0,-3.09,-8.028059236165237
2016-09-13,15:00,sz002766,索菱股份,36.49,36.49,34.7,34.8,46617,164137440.0,-0.6,-1.694915254237288
2016-09-14,15:00,sz002766,索菱股份,34.7,36.47,34.7,35.46,40321,143691072.0,0.66,1.896551724137931
2016-09-19,15:00,sz002766,索菱股份,36.0,37.64,36.0,36.54,45918,169724928.0,1.08,3.045685279187817
2016-09-20,15:00,sz002766,索菱股份,36.31,37.1,36.05,36.43,22952,83975120.0,-0.11,-0.30103995621237
2016-09-21,15:00,sz002766,索菱股份,36.44,38.88,36.44,38.12,76271,292095936.0,1.69,4.639033763381828
2016-09-22,15:00,sz002766,索菱股份,38.25,38.7,37.65,38.41,52765,202584992.0,0.29,0.7607555089192025
2016-09-23,15:00,sz002766,索菱股份,38.3,38.68,37.66,37.68,26385,100291696.0,-0.73,-1.9005467326217127
2016-09-26,15:00,sz002766,索菱股份,37.52,38.15,35.66,35.7,30233,111865408.0,-1.98,-5.254777070063694
2016-09-27,15:00,sz002766,索菱股份,35.7,36.8,34.8,36.65,42328,150528192.0,0.95,2.661064425770308
2016-09-28,15:00,sz002766,索菱股份,36.38,37.1,36.0,36.49,25922,94970616.0,-0.16,-0.4365620736698499
2016-09-29,15:00,sz002766,索菱股份,36.82,38.42,36.8,37.7,38148,143736928.0,1.21,3.31597697999452
2016-09-30,15:00,sz002766,索菱股份,37.55,38.18,37.4,37.5,26717,101090688.0,-0.2,-0.5305039787798408
2016-10-10,15:00,sz002766,索菱股份,38.0,39.25,38.0,38.95,38152,148132128.0,1.45,3.8666666666666663
2016-10-11,15:00,sz002766,索菱股份,38.88,39.16,38.51,38.77,23869,92800768.0,-0.18,-0.4621309370988447
2016-10-12,15:00,sz002766,索菱股份,38.66,39.79,38.0,38.95,42638,166006832.0,0.18,0.4642765024503482
2016-10-13,15:00,sz002766,索菱股份,38.65,39.28,38.53,38.77,25475,98960896.0,-0.18,-0.4621309370988447
2016-10-14,15:00,sz002766,索菱股份,38.58,39.29,38.45,39.07,22335,87057304.0,0.3,0.7737941707505804
2016-10-17,15:00,sz002766,索菱股份,39.3,39.68,38.51,38.64,30625,120074400.0,-0.43,-1.100588686972101
2016-10-18,15:00,sz002766,索菱股份,38.78,39.06,38.16,38.94,31087,120126624.0,0.3,0.7763975155279503
2016-10-19,15:00,sz002766,索菱股份,39.02,39.81,38.93,39.32,26249,103214816.0,0.38,0.9758602978941964
2016-10-20,15:00,sz002766,索菱股份,39.33,39.65,37.88,38.21,50029,192062464.0,-1.11,-2.822990844354018
2016-10-21,15:00,sz002766,索菱股份,38.31,38.45,36.99,37.38,37326,140124400.0,-0.83,-2.172206228735933
2016-10-24,15:00,sz002766,索菱股份,37.44,41.12,37.42,41.12,113261,454659104.0,3.74,10.005350454788656
2016-10-25,15:00,sz002766,索菱股份,42.35,42.99,41.62,42.55,141256,596847936.0,1.43,3.477626459143969
2016-10-26,15:00,sz002766,索菱股份,42.4,42.45,40.21,40.52,94759,389667520.0,-2.03,-4.770857814336075
2016-10-27,15:00,sz002766,索菱股份,40.73,41.97,40.5,40.88,69594,286562080.0,0.36,0.8884501480750246
2016-10-28,15:00,sz002766,索菱股份,40.06,41.7,40.01,40.1,57901,235916784.0,-0.78,-1.908023483365949
2016-10-31,15:00,sz002766,索菱股份,39.8,41.2,39.2,40.9,50242,201883904.0,0.8,1.99501246882793
2016-11-01,15:00,sz002766,索菱股份,40.68,41.72,40.52,41.38,63815,263796448.0,0.48,1.17359413202934
2016-11-02,15:00,sz002766,索菱股份,41.01,42.78,41.0,41.25,67740,282803168.0,-0.13,-0.3141614306428226
2016-11-03,15:00,sz002766,索菱股份,40.85,42.2,40.31,41.93,73440,303020288.0,0.68,1.6484848484848484
2016-11-04,15:00,sz002766,索菱股份,41.77,42.83,41.63,42.8,81994,347885856.0,0.87,2.0748867159551634
2016-11-07,15:00,sz002766,索菱股份,43.25,43.69,40.71,40.91,91393,382186016.0,-1.89,-4.41588785046729
2016-11-08,15:00,sz002766,索菱股份,41.0,41.88,40.9,41.06,49591,204948960.0,0.15,0.3666585186995844
2016-11-09,15:00,sz002766,索菱股份,41.1,41.29,39.87,40.28,54868,221772368.0,-0.78,-1.8996590355577203
2016-11-10,15:00,sz002766,索菱股份,40.63,41.3,40.52,41.09,40354,165149024.0,0.81,2.0109235352532275
2016-11-11,15:00,sz002766,索菱股份,40.98,41.18,39.9,40.29,55718,225068304.0,-0.8,-1.9469457288878076
2016-11-14,15:00,sz002766,索菱股份,40.4,40.93,39.95,40.14,37706,152291440.0,-0.15,-0.3723008190618019
2016-11-15,15:00,sz002766,索菱股份,40.31,41.25,40.17,41.22,49988,204043632.0,1.08,2.690582959641256
2016-11-16,15:00,sz002766,索菱股份,41.18,41.97,40.86,41.37,55707,231076224.0,0.15,0.363901018922853
2016-11-17,15:00,sz002766,索菱股份,41.22,41.48,40.16,40.31,34611,140633504.0,-1.06,-2.5622431713802274
2016-11-18,15:00,sz002766,索菱股份,40.6,42.89,40.5,41.87,80004,333992160.0,1.56,3.870007442322004
2016-11-21,15:00,sz002766,索菱股份,41.92,43.47,41.5,43.36,100969,430642688.0,1.49,3.5586338667303563
2016-11-22,15:00,sz002766,索菱股份,43.22,43.5,42.33,43.04,79834,341166624.0,-0.32,-0.7380073800738007
2016-11-23,15:00,sz002766,索菱股份,42.8,42.8,41.58,41.76,57960,244307776.0,-1.28,-2.973977695167286
2016-11-24,15:00,sz002766,索菱股份,41.62,42.26,40.9,41.19,42956,178721152.0,-0.57,-1.3649425287356325
2016-11-25,15:00,sz002766,索菱股份,41.39,41.85,40.0,41.64,40618,166343872.0,0.45,1.0924981791697013
2016-11-28,15:00,sz002766,索菱股份,41.6,41.79,40.35,40.54,35448,145019040.0,-1.1,-2.641690682036504
2016-11-29,15:00,sz002766,索菱股份,40.55,40.88,39.52,39.57,36770,147569184.0,-0.97,-2.3926985693142577
2016-11-30,15:00,sz002766,索菱股份,39.5,40.15,39.35,39.7,24357,96711096.0,0.13,0.328531715946424
2016-12-08,15:00,sz002766,索菱股份,39.6,41.85,39.36,39.91,72605,296465856.0,0.21,0.5289672544080605
2016-12-09,15:00,sz002766,索菱股份,39.72,39.8,37.18,37.3,66729,253391088.0,-2.61,-6.539714357303934
2016-12-12,15:00,sz002766,索菱股份,37.3,37.57,33.57,33.74,60296,212693328.0,-3.56,-9.544235924932975
2016-12-13,15:00,sz002766,索菱股份,33.74,34.28,32.5,33.95,33177,111647192.0,0.21,0.6224066390041494
2016-12-14,15:00,sz002766,索菱股份,33.5,34.12,32.88,32.92,28605,95542728.0,-1.03,-3.033873343151693
2016-12-15,15:00,sz002766,索菱股份,32.58,33.99,32.58,33.25,21387,71474016.0,0.33,1.0024301336573511
2016-12-16,15:00,sz002766,索菱股份,33.25,34.34,33.25,33.8,24714,83874368.0,0.55,1.6541353383458646
2016-12-19,15:00,sz002766,索菱股份,33.81,35.27,33.8,34.41,38369,132978968.0,0.61,1.804733727810651
2016-12-20,15:00,sz002766,索菱股份,34.3,34.44,33.71,34.22,21320,72477832.0,-0.19,-0.5521650682941005
2016-12-21,15:00,sz002766,索菱股份,34.35,35.06,34.23,35.0,21465,74445344.0,0.78,2.2793687901811808
2016-12-22,15:00,sz002766,索菱股份,35.14,35.14,34.45,34.58,14113,48875104.0,-0.42,-1.2
2016-12-23,15:00,sz002766,索菱股份,34.55,34.66,33.71,34.53,29015,99071192.0,-0.05,-0.1445922498554077
2016-12-26,15:00,sz002766,索菱股份,34.16,35.66,33.6,35.65,28431,99183136.0,1.12,3.243556327830872
2016-12-27,15:00,sz002766,索菱股份,35.55,36.15,35.33,36.05,31718,113729136.0,0.4,1.1220196353436185
2016-12-28,15:00,sz002766,索菱股份,35.81,36.62,35.76,36.08,26454,95926672.0,0.03,0.0832177531206657
2016-12-29,15:00,sz002766,索菱股份,36.08,37.2,35.91,36.13,33821,123860480.0,0.05,0.1385809312638581
2016-12-30,15:00,sz002766,索菱股份,35.87,37.7,35.56,37.49,46635,171278128.0,1.36,3.764184887904788
2017-01-03,15:00,sz002766,索菱股份,37.0,37.5,36.93,37.31,14707,54765944.0,-0.18,-0.480128034142438
2017-01-04,15:00,sz002766,索菱股份,37.32,38.15,37.04,37.18,25556,95534704.0,-0.13,-0.3484320557491289
2017-01-05,15:00,sz002766,索菱股份,37.26,37.49,36.58,36.78,16142,59611712.0,-0.4,-1.0758472296933834
2017-01-06,15:00,sz002766,索菱股份,36.84,36.9,36.11,36.16,13193,47987412.0,-0.62,-1.6856987493202826
2017-01-09,15:00,sz002766,索菱股份,36.49,36.58,36.2,36.47,11797,42940684.0,0.31,0.8573008849557522
2017-01-10,15:00,sz002766,索菱股份,36.47,36.6,35.77,35.89,11719,42313468.0,-0.58,-1.5903482314230877
2017-01-11,15:00,sz002766,索菱股份,36.2,36.47,35.12,35.24,17149,61174880.0,-0.65,-1.8110894399554196
2017-01-12,15:00,sz002766,索菱股份,35.03,35.55,34.88,34.91,15257,53605824.0,-0.33,-0.9364358683314415
2017-01-13,15:00,sz002766,索菱股份,34.93,35.3,33.3,33.5,19056,64924936.0,-1.41,-4.038957318819823
2017-01-16,15:00,sz002766,索菱股份,33.3,33.98,31.26,32.89,28635,94270216.0,-0.61,-1.82089552238806
2017-01-17,15:00,sz002766,索菱股份,32.9,33.0,32.0,32.9,36933,120060448.0,0.01,0.0304043782304651
2017-01-18,15:00,sz002766,索菱股份,32.66,32.74,31.81,31.89,19065,61567652.0,-1.01,-3.0699088145896654
2017-01-19,15:00,sz002766,索菱股份,31.49,31.79,30.57,31.58,15747,49227468.0,-0.31,-0.9720915647538414
2017-01-20,15:00,sz002766,索菱股份,31.58,32.64,31.18,32.38,13947,44909724.0,0.8,2.53324889170361
2017-01-23,15:00,sz002766,索菱股份,32.57,33.89,32.39,33.2,15144,50236648.0,0.82,2.53242742433601
2017-01-24,15:00,sz002766,索菱股份,33.2,33.33,32.68,32.87,8454,27832226.0,-0.33,-0.9939759036144578
2017-01-25,15:00,sz002766,索菱股份,32.81,33.45,32.6,33.32,9265,30803198.0,0.45,1.369029510191664
2017-01-26,15:00,sz002766,索菱股份,33.55,33.81,33.25,33.73,7065,23715752.0,0.41,1.2304921968787514
2017-02-03,15:00,sz002766,索菱股份,33.95,33.95,33.0,33.2,5317,17751880.0,-0.53,-1.5713015120071154
2017-02-06,15:00,sz002766,索菱股份,33.36,33.9,33.36,33.78,8636,29144930.0,0.58,1.746987951807229
2017-02-07,15:00,sz002766,索菱股份,33.73,34.12,33.55,33.8,10754,36404248.0,0.02,0.0592066311426879
2017-02-08,15:00,sz002766,索菱股份,33.62,34.38,33.2,34.11,18081,61132000.0,0.31,0.9171597633136094
2017-02-09,15:00,sz002766,索菱股份,34.4,34.75,34.02,34.39,16164,55513308.0,0.28,0.8208736440926414
2017-02-10,15:00,sz002766,索菱股份,34.46,34.47,33.51,33.53,12508,42344208.0,-0.86,-2.500726955510323
2017-02-13,15:00,sz002766,索菱股份,33.51,33.89,33.41,33.65,8546,28797274.0,0.12,0.3578884580972263
2017-02-14,15:00,sz002766,索菱股份,33.66,33.79,33.5,33.67,10903,36635176.0,0.02,0.0594353640416047
2017-02-15,15:00,sz002766,索菱股份,33.6,33.89,32.87,33.0,12077,40370716.0,-0.67,-1.98990198990199
2017-02-16,15:00,sz002766,索菱股份,32.87,33.17,32.76,32.98,11498,37875512.0,-0.02,-0.0606060606060606
2017-02-17,15:00,sz002766,索菱股份,32.99,33.33,32.8,32.83,8368,27635026.0,-0.15,-0.4548211036992117
2017-02-20,15:00,sz002766,索菱股份,32.93,34.0,32.88,33.81,17524,58690444.0,0.98,2.985074626865672
2017-02-21,15:00,sz002766,索菱股份,33.8,34.19,33.54,34.06,14555,49253544.0,0.25,0.7394262052647146
2017-02-22,15:00,sz002766,索菱股份,34.0,34.25,33.62,33.91,7691,26115338.0,-0.15,-0.4403992953611274
2017-02-23,15:00,sz002766,索菱股份,34.3,34.3,33.64,33.85,9962,33705560.0,-0.06,-0.1769389560601592
2017-02-24,15:00,sz002766,索菱股份,33.75,34.1,33.6,34.1,12822,43468548.0,0.25,0.7385524372230428
2017-02-27,15:00,sz002766,索菱股份,33.9,34.27,33.66,33.76,11445,38738096.0,-0.34,-0.997067448680352
2017-02-28,15:00,sz002766,索菱股份,33.8,34.11,33.54,34.11,10385,35133344.0,0.35,1.0367298578199051
2017-03-01,15:00,sz002766,索菱股份,33.81,34.38,33.81,34.07,10510,35913552.0,-0.04,-0.1172676634418059
2017-03-02,15:00,sz002766,索菱股份,34.3,37.0,34.0,35.21,35261,124745448.0,1.14,3.3460522453771646
2017-03-03,15:00,sz002766,索菱股份,34.52,35.49,34.4,35.08,20583,71779888.0,-0.13,-0.3692132916785004
2017-03-06,15:00,sz002766,索菱股份,36.0,36.75,35.6,35.88,29829,107326344.0,0.8,2.280501710376283
2017-03-07,15:00,sz002766,索菱股份,35.9,36.0,35.5,36.0,17952,64180936.0,0.12,0.334448160535117
2017-03-08,15:00,sz002766,索菱股份,35.99,36.99,35.99,36.6,36124,132329120.0,0.6,1.6666666666666667
2017-03-09,15:00,sz002766,索菱股份,36.5,37.66,36.3,37.24,45337,168728576.0,0.64,1.7486338797814207
2017-03-10,15:00,sz002766,索菱股份,37.09,37.64,36.85,37.49,38758,144680416.0,0.25,0.6713211600429645
2017-03-13,15:00,sz002766,索菱股份,37.51,38.5,37.24,37.8,42758,162167248.0,0.31,0.8268871699119766
2017-03-14,15:00,sz002766,索菱股份,38.98,41.16,37.81,38.25,88650,347261024.0,0.45,1.1904761904761905
2017-03-15,15:00,sz002766,索菱股份,37.85,37.99,36.83,37.45,36809,138236000.0,-0.8,-2.091503267973856
2017-03-16,15:00,sz002766,索菱股份,37.45,38.2,37.15,37.92,36177,135880336.0,0.47,1.2550066755674232
2017-03-17,15:00,sz002766,索菱股份,38.06,38.06,36.38,36.71,26514,98908712.0,-1.21,-3.190928270042194
2017-03-20,15:00,sz002766,索菱股份,36.8,37.4,36.3,37.33,18547,68416048.0,0.62,1.6889131026968127
2017-03-21,15:00,sz002766,索菱股份,37.33,37.96,36.91,37.36,19499,72946640.0,0.03,0.0803643182427002
2017-03-22,15:00,sz002766,索菱股份,37.07,37.9,36.82,37.55,20031,75371424.0,0.19,0.5085653104925054
2017-03-23,15:00,sz002766,索菱股份,37.5,38.23,37.4,38.01,24463,92643792.0,0.46,1.2250332889480693
2017-03-24,15:00,sz002766,索菱股份,38.0,38.16,37.61,38.14,19996,75878960.0,0.13,0.342015259142331
2017-03-27,15:00,sz002766,索菱股份,38.16,38.4,37.01,37.06,16941,63755856.0,-1.08,-2.831672784478238
2017-03-28,15:00,sz002766,索菱股份,37.16,37.4,36.5,36.75,15444,56899540.0,-0.31,-0.8364813815434431
2017-03-29,15:00,sz002766,索菱股份,36.75,37.08,35.5,35.5,21816,79013184.0,-1.25,-3.4013605442176877
2017-03-30,15:00,sz002766,索菱股份,35.8,36.2,35.0,35.2,18991,67765712.0,-0.3,-0.8450704225352111
2017-03-31,15:00,sz002766,索菱股份,35.6,35.79,35.15,35.39,14794,52454488.0,0.19,0.5397727272727273
2017-04-05,15:00,sz002766,索菱股份,35.45,36.8,35.45,36.44,20769,75227240.0,1.05,2.9669398135066403
2017-04-06,15:00,sz002766,索菱股份,38.01,38.37,36.5,36.79,45851,169863136.0,0.35,0.960482985729967
2017-04-07,15:00,sz002766,索菱股份,36.5,36.92,34.38,35.1,64323,228009328.0,-1.69,-4.593639575971731
2017-04-10,15:00,sz002766,索菱股份,34.5,35.38,33.98,34.86,34725,119304056.0,-0.24,-0.6837606837606838
2017-04-11,15:00,sz002766,索菱股份,34.64,35.12,33.68,35.03,20062,69413792.0,0.17,0.4876649454962708
2017-04-12,15:00,sz002766,索菱股份,34.85,35.86,34.68,35.46,24889,88089232.0,0.43,1.2275192691978305
2017-04-13,15:00,sz002766,索菱股份,35.38,35.7,35.06,35.38,10369,36756396.0,-0.08,-0.2256063169768754
2017-04-14,15:00,sz002766,索菱股份,35.07,35.38,34.1,34.88,17377,60208448.0,-0.5,-1.4132278123233466
2017-04-17,15:00,sz002766,索菱股份,34.52,34.87,34.31,34.66,11833,40915464.0,-0.22,-0.6307339449541285
2017-04-18,15:00,sz002766,索菱股份,34.9,34.9,34.32,34.66,8934,30902392.0,0.0,0.0
2017-04-19,15:00,sz002766,索菱股份,34.35,35.07,34.18,35.0,12175,41989704.0,0.34,0.9809578765147144
2017-04-20,15:00,sz002766,索菱股份,34.86,35.11,34.42,34.84,8354,29051360.0,-0.16,-0.4571428571428572
2017-04-21,15:00,sz002766,索菱股份,34.95,34.95,31.8,31.81,27278,89802752.0,-3.03,-8.696900114810562
2017-04-24,15:00,sz002766,索菱股份,31.81,32.35,30.81,31.91,13455,42380508.0,0.1,0.3143665513989311
2017-04-25,15:00,sz002766,索菱股份,31.45,33.08,31.45,32.9,12388,40489980.0,0.99,3.1024757129426512
2017-04-26,15:00,sz002766,索菱股份,32.9,33.25,32.3,32.32,11480,37442916.0,-0.58,-1.762917933130699
2017-04-27,15:00,sz002766,索菱股份,32.33,32.84,31.88,32.8,12917,41894204.0,0.48,1.4851485148514851
2017-04-28,15:00,sz002766,索菱股份,32.75,33.3,32.65,33.2,9842,32475886.0,0.4,1.2195121951219512
2017-05-02,15:00,sz002766,索菱股份,33.18,33.76,32.76,33.71,10680,35618160.0,0.51,1.536144578313253
2017-05-03,15:00,sz002766,索菱股份,33.6,34.2,33.48,33.8,12743,43279476.0,0.09,0.2669830910708988
2017-05-04,15:00,sz002766,索菱股份,33.51,34.11,33.48,33.5,13070,44189448.0,-0.3,-0.8875739644970414
2017-05-05,15:00,sz002766,索菱股份,33.4,33.92,33.4,33.73,9799,33102756.0,0.23,0.6865671641791045
2017-05-08,15:00,sz002766,索菱股份,33.65,34.0,33.53,33.58,9868,33391024.0,-0.15,-0.4447079750963534
2017-05-09,15:00,sz002766,索菱股份,33.8,34.11,32.29,34.09,11608,38520512.0,0.51,1.5187611673615249
2017-05-10,15:00,sz002766,索菱股份,33.9,34.3,33.6,33.7,7880,26725804.0,-0.39,-1.1440305074801993
2017-05-11,15:00,sz002766,索菱股份,33.4,33.7,32.7,33.25,6681,22141224.0,-0.45,-1.3353115727002969
2017-05-12,15:00,sz002766,索菱股份,33.15,33.59,33.05,33.18,5308,17653016.0,-0.07,-0.2105263157894736
2017-08-15,15:00,sz002766,索菱股份,16.75,17.05,15.15,16.49,158096,253888656.0,-16.69,-50.30138637733575
2017-08-16,15:00,sz002766,索菱股份,15.73,16.76,15.73,16.35,98677,161323472.0,-0.14,-0.8489993935718617
2017-08-17,15:00,sz002766,索菱股份,15.87,17.1,15.87,16.99,88466,147556304.0,0.64,3.914373088685015
2017-08-18,15:00,sz002766,索菱股份,16.85,17.54,16.71,16.88,56204,96227888.0,-0.11,-0.6474396703943496
2017-08-21,15:00,sz002766,索菱股份,17.03,17.47,17.03,17.27,54174,93632656.0,0.39,2.31042654028436
2017-08-22,15:00,sz002766,索菱股份,17.26,17.48,16.94,17.26,48658,83623880.0,-0.01,-0.0579038795599305
2017-08-23,15:00,sz002766,索菱股份,17.38,17.38,16.82,16.98,29358,50036632.0,-0.28,-1.6222479721900347
2017-08-24,15:00,sz002766,索菱股份,16.99,17.25,16.2,16.52,31325,52841924.0,-0.46,-2.7090694935217905
2017-08-25,15:00,sz002766,索菱股份,16.48,16.87,16.48,16.59,25821,42970848.0,0.07,0.423728813559322
2017-08-28,15:00,sz002766,索菱股份,16.59,17.35,16.59,16.97,42881,73271592.0,0.38,2.2905364677516573
2017-08-29,15:00,sz002766,索菱股份,17.1,17.47,17.03,17.17,36718,63242836.0,0.2,1.1785503830288746
2017-08-30,15:00,sz002766,索菱股份,17.2,17.3,17.04,17.13,26856,46043644.0,-0.04,-0.23296447291788
2017-08-31,15:00,sz002766,索菱股份,17.18,17.18,16.81,16.84,38390,64898172.0,-0.29,-1.6929363689433743
2017-09-01,15:00,sz002766,索菱股份,16.84,16.98,16.4,16.76,54760,90932792.0,-0.08,-0.4750593824228029
2017-09-04,15:00,sz002766,索菱股份,16.61,16.92,16.55,16.73,44211,73994784.0,-0.03,-0.1789976133651551
2017-09-05,15:00,sz002766,索菱股份,16.68,17.0,16.68,16.93,48469,81734632.0,0.2,1.1954572624028692
2017-09-06,15:00,sz002766,索菱股份,16.95,17.46,16.9,17.36,79464,136677728.0,0.43,2.53987005316007
2017-09-07,15:00,sz002766,索菱股份,17.98,19.1,17.98,19.1,90557,171767920.0,1.74,10.023041474654375
2017-09-08,15:00,sz002766,索菱股份,20.0,20.1,18.48,18.65,259590,500375488.0,-0.45,-2.356020942408377
2017-09-11,15:00,sz002766,索菱股份,18.0,19.28,18.0,18.95,177037,333457632.0,0.3,1.6085790884718498
2017-09-12,15:00,sz002766,索菱股份,18.95,20.12,18.6,19.45,250827,487212960.0,0.5,2.638522427440633
2017-09-13,15:00,sz002766,索菱股份,19.19,19.74,18.85,19.01,126209,242661968.0,-0.44,-2.2622107969151672
2017-09-14,15:00,sz002766,索菱股份,19.04,19.37,18.72,18.84,81621,154511440.0,-0.17,-0.8942661756970015
2017-09-15,15:00,sz002766,索菱股份,18.64,19.37,18.37,19.32,116550,220250560.0,0.48,2.547770700636943
2017-09-18,15:00,sz002766,索菱股份,19.39,20.25,19.06,20.13,219274,434543136.0,0.81,4.192546583850932
2017-09-19,15:00,sz002766,索菱股份,20.04,20.04,19.48,19.57,109229,215421248.0,-0.56,-2.7819175360158965
2017-09-20,15:00,sz002766,索菱股份,19.55,20.0,19.37,19.8,91920,180603296.0,0.23,1.1752682677567703
2017-09-21,15:00,sz002766,索菱股份,19.89,20.7,19.7,20.2,196395,399920224.0,0.4,2.0202020202020203
2017-09-22,15:00,sz002766,索菱股份,20.5,21.3,20.25,20.33,205386,425370048.0,0.13,0.6435643564356436
2017-09-25,15:00,sz002766,索菱股份,20.0,20.1,18.6,18.7,174790,334753728.0,-1.63,-8.017707820954255
2017-09-26,15:00,sz002766,索菱股份,18.92,19.47,18.53,18.79,92225,175569584.0,0.09,0.4812834224598931
2017-09-27,15:00,sz002766,索菱股份,19.0,19.3,18.46,19.25,83141,157003712.0,0.46,2.4481106971793505
2017-09-28,15:00,sz002766,索菱股份,19.2,19.29,18.84,18.84,71147,135433088.0,-0.41,-2.12987012987013
2017-09-29,15:00,sz002766,索菱股份,18.89,19.78,18.83,19.68,112825,220253008.0,0.84,4.45859872611465
2017-10-09,15:00,sz002766,索菱股份,19.96,21.05,19.8,20.33,142479,290941824.0,0.65,3.3028455284552845
2017-10-10,15:00,sz002766,索菱股份,20.34,20.7,20.01,20.53,101955,208581360.0,0.2,0.9837678307919332
2017-10-11,15:00,sz002766,索菱股份,20.53,21.56,20.12,20.15,192485,401800000.0,-0.38,-1.8509498295177789
2017-10-12,15:00,sz002766,索菱股份,19.73,20.0,19.4,19.9,97064,191228848.0,-0.25,-1.240694789081886
2017-10-13,15:00,sz002766,索菱股份,19.84,19.84,19.33,19.6,75513,147494912.0,-0.3,-1.507537688442211
2017-10-16,15:00,sz002766,索菱股份,19.6,20.05,18.8,18.82,101167,196512240.0,-0.78,-3.9795918367346936
2017-10-17,15:00,sz002766,索菱股份,18.78,19.27,18.75,19.13,46684,89069888.0,0.31,1.647183846971307
2017-10-18,15:00,sz002766,索菱股份,19.2,19.29,18.87,19.0,38997,74504816.0,-0.13,-0.6795608991113434
2017-10-19,15:00,sz002766,索菱股份,18.91,19.03,18.2,18.21,49616,92646072.0,-0.79,-4.157894736842105
2017-10-20,15:00,sz002766,索菱股份,18.28,18.45,18.01,18.43,55186,100850184.0,0.22,1.2081274025260844
2017-10-23,15:00,sz002766,索菱股份,18.35,19.09,18.2,19.0,45985,85564792.0,0.57,3.0927835051546397
2017-10-24,15:00,sz002766,索菱股份,18.88,18.98,18.2,18.37,56384,104387608.0,-0.63,-3.3157894736842106
2017-10-25,15:00,sz002766,索菱股份,18.37,18.84,18.37,18.67,34504,64305988.0,0.3,1.633097441480675
2017-10-26,15:00,sz002766,索菱股份,18.99,18.99,18.63,18.69,48451,91111056.0,0.02,0.1071237279057311
2017-10-27,15:00,sz002766,索菱股份,18.6,18.79,18.25,18.55,46402,85645976.0,-0.14,-0.7490636704119851
2017-10-30,15:00,sz002766,索菱股份,18.55,18.55,17.45,17.45,66768,118965752.0,-1.1,-5.929919137466308
2017-10-31,15:00,sz002766,索菱股份,17.45,17.8,17.18,17.6,35867,63205424.0,0.15,0.8595988538681949
2017-11-01,15:00,sz002766,索菱股份,17.6,17.88,17.6,17.68,37804,67009160.0,0.08,0.4545454545454545
2017-11-02,15:00,sz002766,索菱股份,17.85,18.18,17.6,17.76,42500,76354864.0,0.08,0.4524886877828055
2017-11-03,15:00,sz002766,索菱股份,17.41,17.63,17.26,17.45,49643,86499088.0,-0.31,-1.745495495495495
2017-11-06,15:00,sz002766,索菱股份,17.43,17.68,16.91,17.6,56784,98153480.0,0.15,0.8595988538681949
2017-11-07,15:00,sz002766,索菱股份,17.68,17.86,17.25,17.76,45444,79491888.0,0.16,0.9090909090909092
2017-11-08,15:00,sz002766,索菱股份,17.9,18.43,17.83,17.88,61543,111506888.0,0.12,0.6756756756756757
2017-11-09,15:00,sz002766,索菱股份,17.69,18.15,17.51,17.93,38336,68396208.0,0.05,0.2796420581655481
2017-11-10,15:00,sz002766,索菱股份,18.0,18.08,17.56,17.96,60350,107188320.0,0.03,0.1673173452314556
2017-11-13,15:00,sz002766,索菱股份,17.88,18.35,17.76,18.29,65350,118518240.0,0.33,1.8374164810690423
2017-11-14,15:00,sz002766,索菱股份,18.26,18.47,17.88,17.9,43119,78106000.0,-0.39,-2.1323127392017494
2017-11-15,15:00,sz002766,索菱股份,17.81,18.07,17.51,17.69,38016,67638056.0,-0.21,-1.1731843575418994
2017-11-16,15:00,sz002766,索菱股份,17.8,17.84,17.14,17.18,40574,70620248.0,-0.51,-2.882984737139627
2017-11-17,15:00,sz002766,索菱股份,17.19,17.7,16.54,16.58,46533,79596104.0,-0.6,-3.4924330616996504
2017-11-20,15:00,sz002766,索菱股份,16.46,16.83,15.26,16.75,52199,83698320.0,0.17,1.0253317249698433
2017-11-21,15:00,sz002766,索菱股份,16.6,16.68,16.12,16.18,48543,79209592.0,-0.57,-3.4029850746268657
2017-11-22,15:00,sz002766,索菱股份,16.15,16.25,15.7,15.8,46753,74314328.0,-0.38,-2.3485784919653896
2017-11-23,15:00,sz002766,索菱股份,15.65,15.75,15.01,15.09,40828,63144248.0,-0.71,-4.493670886075949
2017-11-24,15:00,sz002766,索菱股份,15.06,15.2,14.69,14.89,34070,50997828.0,-0.2,-1.325381047051027
2017-11-27,15:00,sz002766,索菱股份,14.9,15.07,14.6,14.68,31095,45991340.0,-0.21,-1.4103425117528543
2017-11-28,15:00,sz002766,索菱股份,14.41,14.95,14.41,14.9,23781,35270948.0,0.22,1.4986376021798364
2017-11-29,15:00,sz002766,索菱股份,14.89,14.89,14.57,14.7,26095,38389924.0,-0.2,-1.342281879194631
