日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-14,15:00,sz002307,北新路桥,10.88,11.49,10.88,11.49,191811,216543328.0,0.66,6.094182825484765
2015-12-15,15:00,sz002307,北新路桥,11.59,11.63,11.31,11.36,138915,158685920.0,-0.13,-1.1314186248912097
2015-12-16,15:00,sz002307,北新路桥,11.34,11.4,11.22,11.25,111401,125745824.0,-0.11,-0.9683098591549296
2015-12-17,15:00,sz002307,北新路桥,11.3,11.57,11.3,11.51,165150,189575648.0,0.26,2.311111111111111
2015-12-18,15:00,sz002307,北新路桥,11.5,11.58,11.3,11.39,140392,160432912.0,-0.12,-1.0425716768027802
2015-12-21,15:00,sz002307,北新路桥,11.31,11.59,11.29,11.49,146059,167491984.0,0.1,0.877963125548727
2015-12-22,15:00,sz002307,北新路桥,11.61,11.69,11.46,11.57,143435,165725648.0,0.08,0.6962576153176675
2015-12-23,15:00,sz002307,北新路桥,11.6,11.71,11.43,11.43,147548,170701152.0,-0.14,-1.2100259291270528
2015-12-24,15:00,sz002307,北新路桥,11.44,11.5,11.1,11.23,104786,117833792.0,-0.2,-1.7497812773403325
2015-12-25,15:00,sz002307,北新路桥,11.34,11.54,11.22,11.45,89818,102169472.0,0.22,1.959038290293856
2015-12-28,15:00,sz002307,北新路桥,11.45,11.53,11.1,11.11,114429,129581448.0,-0.34,-2.96943231441048
2015-12-29,15:00,sz002307,北新路桥,11.03,11.38,10.95,11.35,89885,99843952.0,0.24,2.16021602160216
2015-12-30,15:00,sz002307,北新路桥,11.32,11.39,11.14,11.29,77677,87584488.0,-0.06,-0.5286343612334802
2015-12-31,15:00,sz002307,北新路桥,11.36,11.45,11.21,11.28,98068,111319632.0,-0.01,-0.0885739592559787
2016-01-04,15:00,sz002307,北新路桥,11.43,11.49,10.18,10.22,122590,135602000.0,-1.06,-9.397163120567376
2016-01-05,15:00,sz002307,北新路桥,9.72,10.48,9.36,9.86,147524,145391664.0,-0.36,-3.522504892367906
2016-01-06,15:00,sz002307,北新路桥,9.92,10.19,9.9,10.14,103831,104239176.0,0.28,2.839756592292089
2016-01-07,15:00,sz002307,北新路桥,9.95,9.96,9.13,9.14,30358,28739006.0,-1.0,-9.861932938856016
2016-01-08,15:00,sz002307,北新路桥,9.43,9.54,8.32,9.2,124202,113751880.0,0.06,0.6564551422319475
2016-01-11,15:00,sz002307,北新路桥,9.14,9.38,8.36,8.43,115535,103653080.0,-0.77,-8.369565217391305
2016-01-12,15:00,sz002307,北新路桥,8.4,8.58,8.12,8.4,90783,76299400.0,-0.03,-0.3558718861209964
2016-01-13,15:00,sz002307,北新路桥,8.56,8.62,8.18,8.18,86967,73217880.0,-0.22,-2.619047619047619
2016-01-14,15:00,sz002307,北新路桥,7.8,8.48,7.61,8.43,97808,79257864.0,0.25,3.056234718826406
2016-01-15,15:00,sz002307,北新路桥,8.25,8.48,7.8,7.98,83832,68568272.0,-0.45,-5.338078291814947
2016-01-18,15:00,sz002307,北新路桥,7.8,8.2,7.75,8.07,76182,61412556.0,0.09,1.1278195488721805
2016-01-19,15:00,sz002307,北新路桥,8.1,8.7,7.96,8.62,155475,130712600.0,0.55,6.815365551425032
2016-01-20,15:00,sz002307,北新路桥,8.51,8.66,8.37,8.47,114140,97254320.0,-0.15,-1.740139211136891
2016-01-21,15:00,sz002307,北新路桥,8.35,8.93,8.15,8.33,127135,107879656.0,-0.14,-1.6528925619834711
2016-01-22,15:00,sz002307,北新路桥,8.39,8.56,8.18,8.44,96250,80545992.0,0.11,1.3205282112845138
2016-01-25,15:00,sz002307,北新路桥,8.52,8.7,8.42,8.7,97159,83177816.0,0.26,3.080568720379147
2016-01-26,15:00,sz002307,北新路桥,8.56,8.94,7.85,7.97,169937,145394656.0,-0.73,-8.39080459770115
2016-01-27,15:00,sz002307,北新路桥,8.09,8.17,7.57,8.05,100539,79630816.0,0.08,1.0037641154328731
2016-01-28,15:00,sz002307,北新路桥,8.0,8.1,7.28,7.37,69132,53613544.0,-0.68,-8.4472049689441
2016-01-29,15:00,sz002307,北新路桥,7.38,7.87,7.37,7.67,70214,53316428.0,0.3,4.07055630936228
2016-02-01,15:00,sz002307,北新路桥,7.65,7.73,7.31,7.45,47432,35869188.0,-0.22,-2.86831812255541
2016-02-02,15:00,sz002307,北新路桥,7.5,7.74,7.44,7.74,61882,47325040.0,0.29,3.8926174496644297
2016-02-03,15:00,sz002307,北新路桥,7.9,8.15,7.75,8.01,105607,84226408.0,0.27,3.488372093023256
2016-02-04,15:00,sz002307,北新路桥,8.02,8.15,7.88,8.05,103172,82820064.0,0.04,0.4993757802746567
2016-02-05,15:00,sz002307,北新路桥,7.99,8.11,7.92,7.92,61518,49331808.0,-0.13,-1.6149068322981366
2016-02-15,15:00,sz002307,北新路桥,7.61,7.88,7.55,7.77,46792,36036332.0,-0.15,-1.893939393939394
2016-02-16,15:00,sz002307,北新路桥,7.8,8.2,7.79,8.14,93911,75555104.0,0.37,4.761904761904762
2016-02-17,15:00,sz002307,北新路桥,8.14,8.31,8.07,8.26,119734,98432432.0,0.12,1.4742014742014742
2016-02-18,15:00,sz002307,北新路桥,8.3,8.64,8.19,8.38,152368,128401264.0,0.12,1.452784503631961
2016-02-19,15:00,sz002307,北新路桥,8.29,8.48,8.21,8.3,84925,70657504.0,-0.08,-0.954653937947494
2016-02-22,15:00,sz002307,北新路桥,8.4,8.59,8.32,8.5,103723,87837984.0,0.2,2.409638554216868
2016-02-23,15:00,sz002307,北新路桥,8.49,8.52,8.27,8.45,80317,67375640.0,-0.05,-0.5882352941176471
2016-02-24,15:00,sz002307,北新路桥,8.4,8.65,8.37,8.61,116885,99603640.0,0.16,1.8934911242603552
2016-02-25,15:00,sz002307,北新路桥,8.55,8.58,7.75,7.75,125968,102284712.0,-0.86,-9.988385598141695
2016-02-26,15:00,sz002307,北新路桥,7.81,7.95,7.5,7.72,74384,57389404.0,-0.03,-0.3870967741935484
2016-02-29,15:00,sz002307,北新路桥,7.7,7.72,7.01,7.13,71224,51330376.0,-0.59,-7.642487046632124
2016-03-01,15:00,sz002307,北新路桥,7.19,7.33,6.92,7.29,75720,54279808.0,0.16,2.244039270687237
2016-03-02,15:00,sz002307,北新路桥,7.29,7.7,7.22,7.68,103799,78144488.0,0.39,5.349794238683128
2016-03-03,15:00,sz002307,北新路桥,7.62,8.16,7.58,7.92,135446,105839936.0,0.24,3.125
2016-03-04,15:00,sz002307,北新路桥,7.81,7.88,7.41,7.51,88969,68163680.0,-0.41,-5.1767676767676765
2016-03-07,15:00,sz002307,北新路桥,7.7,7.83,7.55,7.74,67675,52358968.0,0.23,3.062583222370173
2016-03-08,15:00,sz002307,北新路桥,7.8,8.51,7.41,8.31,211449,171636288.0,0.57,7.3643410852713185
2016-03-09,15:00,sz002307,北新路桥,8.0,8.15,7.8,7.83,128437,102152624.0,-0.48,-5.776173285198556
2016-03-10,15:00,sz002307,北新路桥,7.81,7.94,7.63,7.66,61740,48018196.0,-0.17,-2.1711366538952745
2016-03-11,15:00,sz002307,北新路桥,7.52,7.95,7.52,7.75,65867,51307748.0,0.09,1.1749347258485638
2016-03-14,15:00,sz002307,北新路桥,7.86,8.3,7.78,8.19,139030,112361472.0,0.44,5.67741935483871
2016-03-15,15:00,sz002307,北新路桥,8.06,8.15,7.91,7.98,82828,66467640.0,-0.21,-2.564102564102564
2016-03-16,15:00,sz002307,北新路桥,8.0,8.09,7.78,7.81,63857,50405364.0,-0.17,-2.1303258145363406
2016-03-17,15:00,sz002307,北新路桥,7.85,8.06,7.83,7.99,76085,60678060.0,0.18,2.3047375160051216
2016-03-18,15:00,sz002307,北新路桥,8.04,8.43,8.04,8.33,168004,138850896.0,0.34,4.25531914893617
2016-03-21,15:00,sz002307,北新路桥,8.47,8.59,8.31,8.53,222211,187731888.0,0.2,2.4009603841536618
2016-03-22,15:00,sz002307,北新路桥,8.43,8.5,8.33,8.36,120919,101697256.0,-0.17,-1.992966002344666
2016-03-23,15:00,sz002307,北新路桥,8.31,8.47,8.31,8.44,84413,70884128.0,0.08,0.9569377990430622
2016-03-24,15:00,sz002307,北新路桥,8.37,8.58,8.21,8.35,112155,94320160.0,-0.09,-1.066350710900474
2016-03-25,15:00,sz002307,北新路桥,8.3,8.47,8.28,8.42,78625,65832656.0,0.07,0.8383233532934131
2016-03-28,15:00,sz002307,北新路桥,8.46,8.58,8.25,8.26,123582,104344752.0,-0.16,-1.9002375296912115
2016-03-29,15:00,sz002307,北新路桥,8.26,8.32,8.0,8.04,81398,66105548.0,-0.22,-2.663438256658596
2016-03-30,15:00,sz002307,北新路桥,8.09,8.35,8.09,8.31,69305,57079628.0,0.27,3.3582089552238807
2016-03-31,15:00,sz002307,北新路桥,8.32,8.43,8.31,8.33,78354,65546184.0,0.02,0.2406738868832731
2016-04-01,15:00,sz002307,北新路桥,8.33,8.36,8.13,8.21,60373,49645220.0,-0.12,-1.440576230492197
2016-04-05,15:00,sz002307,北新路桥,8.22,8.49,8.22,8.44,89682,75327792.0,0.23,2.801461632155908
2016-04-06,15:00,sz002307,北新路桥,8.42,8.77,8.36,8.66,187769,161194576.0,0.22,2.6066350710900474
2016-04-07,15:00,sz002307,北新路桥,8.58,8.62,8.33,8.34,156609,132259600.0,-0.32,-3.695150115473441
2016-04-08,15:00,sz002307,北新路桥,8.32,8.56,8.31,8.49,153347,129537152.0,0.15,1.7985611510791366
2016-04-11,15:00,sz002307,北新路桥,8.49,8.71,8.46,8.71,184977,159214976.0,0.22,2.591283863368669
2016-04-12,15:00,sz002307,北新路桥,8.68,9.07,8.6,8.99,322704,287507808.0,0.28,3.214695752009185
2016-04-13,15:00,sz002307,北新路桥,9.0,9.29,8.84,9.13,357583,325024160.0,0.14,1.557285873192436
2016-04-14,15:00,sz002307,北新路桥,9.15,9.22,9.01,9.14,209149,191041776.0,0.01,0.1095290251916757
2016-04-15,15:00,sz002307,北新路桥,9.08,9.14,8.95,8.98,158945,143479584.0,-0.16,-1.75054704595186
2016-04-18,15:00,sz002307,北新路桥,8.9,9.34,8.84,9.31,288268,265480864.0,0.33,3.6748329621380846
2016-04-19,15:00,sz002307,北新路桥,9.29,9.44,9.02,9.11,156067,143077840.0,-0.2,-2.148227712137486
2016-04-20,15:00,sz002307,北新路桥,9.1,9.26,8.28,8.4,181905,157736768.0,-0.71,-7.793633369923161
2016-04-21,15:00,sz002307,北新路桥,8.4,8.49,8.24,8.27,125533,105169552.0,-0.13,-1.5476190476190477
2016-04-22,15:00,sz002307,北新路桥,8.15,8.38,8.08,8.32,87341,71712520.0,0.05,0.6045949214026602
2016-04-25,15:00,sz002307,北新路桥,8.25,8.28,7.98,8.19,80043,65101536.0,-0.13,-1.5625
2016-04-26,15:00,sz002307,北新路桥,8.2,8.25,8.1,8.25,57335,46887012.0,0.06,0.7326007326007326
2016-04-27,15:00,sz002307,北新路桥,8.25,8.44,8.19,8.27,92784,77144160.0,0.02,0.2424242424242424
2016-04-28,15:00,sz002307,北新路桥,8.27,8.32,8.07,8.18,82204,67335704.0,-0.09,-1.0882708585247884
2016-04-29,15:00,sz002307,北新路桥,8.13,8.24,8.08,8.15,44596,36423916.0,-0.03,-0.3667481662591687
2016-05-03,15:00,sz002307,北新路桥,8.18,8.39,8.15,8.37,80906,67234160.0,0.22,2.6993865030674846
2016-05-04,15:00,sz002307,北新路桥,8.31,8.43,8.29,8.39,83606,69978272.0,0.02,0.2389486260454002
2016-05-05,15:00,sz002307,北新路桥,8.37,8.4,8.28,8.38,65497,54647912.0,-0.01,-0.1191895113230035
2016-05-06,15:00,sz002307,北新路桥,8.37,8.41,7.96,7.97,101559,83143728.0,-0.41,-4.892601431980907
2016-05-09,15:00,sz002307,北新路桥,7.95,7.96,7.49,7.55,73346,56134272.0,-0.42,-5.269761606022585
2016-05-10,15:00,sz002307,北新路桥,7.55,7.61,7.5,7.56,35849,27094234.0,0.01,0.1324503311258278
2016-05-11,15:00,sz002307,北新路桥,7.63,7.64,7.5,7.52,38110,28881270.0,-0.04,-0.5291005291005291
2016-05-12,15:00,sz002307,北新路桥,7.45,7.49,7.2,7.45,44487,32645702.0,-0.07,-0.9308510638297872
2016-05-13,15:00,sz002307,北新路桥,7.45,7.64,7.34,7.58,49348,37065656.0,0.13,1.74496644295302
2016-05-16,15:00,sz002307,北新路桥,7.5,7.66,7.38,7.64,62017,46472720.0,0.06,0.79155672823219
2016-05-17,15:00,sz002307,北新路桥,7.65,7.65,7.53,7.58,44241,33580712.0,-0.06,-0.7853403141361256
2016-05-18,15:00,sz002307,北新路桥,7.5,7.54,7.19,7.27,58354,42681108.0,-0.31,-4.089709762532982
2016-05-19,15:00,sz002307,北新路桥,7.28,7.41,7.23,7.25,34147,25036786.0,-0.02,-0.2751031636863824
2016-05-20,15:00,sz002307,北新路桥,7.17,7.32,7.13,7.32,40167,29069758.0,0.07,0.9655172413793104
2016-05-23,15:00,sz002307,北新路桥,7.31,7.45,7.3,7.41,43941,32509786.0,0.09,1.2295081967213115
2016-05-24,15:00,sz002307,北新路桥,7.42,7.6,7.34,7.41,68132,51008060.0,0.0,0.0
2016-05-25,15:00,sz002307,北新路桥,7.48,7.56,7.36,7.36,45583,34030340.0,-0.05,-0.6747638326585695
2016-05-26,15:00,sz002307,北新路桥,7.36,7.45,7.21,7.42,41862,30694074.0,0.06,0.8152173913043478
2016-05-27,15:00,sz002307,北新路桥,7.42,7.54,7.36,7.43,37210,27734668.0,0.01,0.1347708894878706
2016-05-30,15:00,sz002307,北新路桥,7.45,7.59,7.41,7.48,58972,44386412.0,0.05,0.6729475100942126
2016-05-31,15:00,sz002307,北新路桥,7.44,7.76,7.44,7.75,98969,75930032.0,0.27,3.6096256684491976
2016-06-01,15:00,sz002307,北新路桥,7.71,7.89,7.69,7.75,80587,62738984.0,0.0,0.0
2016-06-02,15:00,sz002307,北新路桥,7.82,7.86,7.72,7.8,59094,46020716.0,0.05,0.6451612903225806
2016-06-03,15:00,sz002307,北新路桥,7.8,7.95,7.77,7.8,76602,60153664.0,0.0,0.0
2016-06-06,15:00,sz002307,北新路桥,7.84,7.92,7.79,7.83,56598,44433308.0,0.03,0.3846153846153846
2016-06-07,15:00,sz002307,北新路桥,7.84,7.9,7.8,7.83,46008,36068288.0,0.0,0.0
2016-06-08,15:00,sz002307,北新路桥,7.85,7.89,7.7,7.84,63021,49420796.0,0.01,0.1277139208173691
2016-06-13,15:00,sz002307,北新路桥,7.75,7.82,7.4,7.4,73465,56455952.0,-0.44,-5.612244897959184
2016-06-14,15:00,sz002307,北新路桥,7.38,7.52,7.32,7.38,50797,37525572.0,-0.02,-0.2702702702702703
2016-06-15,15:00,sz002307,北新路桥,7.21,7.62,7.2,7.54,58546,43894900.0,0.16,2.168021680216802
2016-06-16,15:00,sz002307,北新路桥,7.55,7.63,7.51,7.61,45974,34845360.0,0.07,0.9283819628647214
2016-06-17,15:00,sz002307,北新路桥,7.55,7.78,7.55,7.65,54411,41734716.0,0.04,0.5256241787122208
2016-06-20,15:00,sz002307,北新路桥,7.82,7.82,7.63,7.69,62864,48455192.0,0.04,0.522875816993464
2016-06-21,15:00,sz002307,北新路桥,7.66,7.85,7.66,7.74,72912,56584568.0,0.05,0.6501950585175552
2016-06-22,15:00,sz002307,北新路桥,7.7,7.8,7.63,7.79,72111,55765088.0,0.05,0.6459948320413437
2016-06-23,15:00,sz002307,北新路桥,7.76,7.78,7.66,7.68,56538,43606924.0,-0.11,-1.4120667522464698
2016-06-24,15:00,sz002307,北新路桥,7.72,7.78,7.21,7.49,85121,64541960.0,-0.19,-2.473958333333333
2016-06-27,15:00,sz002307,北新路桥,7.44,7.69,7.41,7.68,48088,36567548.0,0.19,2.53671562082777
2016-06-28,15:00,sz002307,北新路桥,7.63,7.75,7.59,7.71,80387,61697104.0,0.03,0.390625
2016-06-29,15:00,sz002307,北新路桥,7.74,7.94,7.71,7.83,165041,129429776.0,0.12,1.556420233463035
2016-06-30,15:00,sz002307,北新路桥,7.8,7.86,7.73,7.85,79280,61874308.0,0.02,0.2554278416347382
2016-07-01,15:00,sz002307,北新路桥,7.85,7.88,7.7,7.74,64791,50320540.0,-0.11,-1.4012738853503186
2016-07-04,15:00,sz002307,北新路桥,7.72,7.96,7.72,7.93,109073,85916416.0,0.19,2.454780361757106
2016-07-05,15:00,sz002307,北新路桥,7.96,8.11,7.93,8.06,138352,111283440.0,0.13,1.639344262295082
2016-07-06,15:00,sz002307,北新路桥,8.04,8.14,7.97,8.07,96263,77492168.0,0.01,0.1240694789081885
2016-07-07,15:00,sz002307,北新路桥,8.09,8.09,7.93,8.01,87494,70044960.0,-0.06,-0.7434944237918215
2016-07-08,15:00,sz002307,北新路桥,8.02,8.09,7.97,8.01,74250,59620156.0,0.0,0.0
2016-07-11,15:00,sz002307,北新路桥,8.01,8.11,8.0,8.02,75223,60519320.0,0.01,0.1248439450686641
2016-07-12,15:00,sz002307,北新路桥,7.95,8.09,7.9,8.08,99815,80145832.0,0.06,0.7481296758104738
2016-07-13,15:00,sz002307,北新路桥,8.1,8.19,8.04,8.18,120932,98328696.0,0.1,1.2376237623762376
2016-07-14,15:00,sz002307,北新路桥,8.17,8.17,8.1,8.14,63803,51902124.0,-0.04,-0.4889975550122249
2016-07-15,15:00,sz002307,北新路桥,8.16,8.25,8.1,8.14,88174,72109272.0,0.0,0.0
2016-07-18,15:00,sz002307,北新路桥,8.15,8.21,8.05,8.08,73998,60150048.0,-0.06,-0.7371007371007371
2016-07-19,15:00,sz002307,北新路桥,8.04,8.16,8.0,8.1,55550,44859328.0,0.02,0.2475247524752475
2016-07-20,15:00,sz002307,北新路桥,8.07,8.25,8.07,8.12,87374,71452344.0,0.02,0.2469135802469135
2016-07-21,15:00,sz002307,北新路桥,8.11,8.2,8.09,8.13,71156,57964272.0,0.01,0.1231527093596059
2016-07-22,15:00,sz002307,北新路桥,8.1,8.19,8.09,8.11,55698,45273508.0,-0.02,-0.2460024600246002
2016-07-25,15:00,sz002307,北新路桥,8.16,8.39,8.13,8.37,174341,143925904.0,0.26,3.2059186189889024
2016-07-26,15:00,sz002307,北新路桥,8.39,8.39,8.21,8.32,130586,108012864.0,-0.05,-0.5973715651135006
2016-07-27,15:00,sz002307,北新路桥,8.3,8.36,7.8,7.84,173945,140587376.0,-0.48,-5.769230769230769
2016-07-28,15:00,sz002307,北新路桥,7.84,8.0,7.78,7.95,90609,71732544.0,0.11,1.403061224489796
2016-07-29,15:00,sz002307,北新路桥,7.95,8.0,7.79,7.81,65769,51826900.0,-0.14,-1.7610062893081762
2016-08-01,15:00,sz002307,北新路桥,7.78,7.8,7.58,7.63,61129,46769280.0,-0.18,-2.3047375160051216
2016-08-02,15:00,sz002307,北新路桥,7.67,7.7,7.61,7.69,30882,23618518.0,0.06,0.7863695937090431
2016-08-03,15:00,sz002307,北新路桥,7.7,8.23,7.63,8.15,210352,168958848.0,0.46,5.981794538361508
2016-08-04,15:00,sz002307,北新路桥,8.08,8.17,7.96,8.13,136625,110314480.0,-0.02,-0.245398773006135
2016-08-05,15:00,sz002307,北新路桥,8.13,8.13,7.97,7.97,84286,67710096.0,-0.16,-1.968019680196802
2016-08-08,15:00,sz002307,北新路桥,7.98,8.09,7.86,8.07,93238,74795016.0,0.1,1.2547051442910917
2016-08-09,15:00,sz002307,北新路桥,8.15,8.23,8.1,8.19,125366,102261840.0,0.12,1.486988847583643
2016-08-10,15:00,sz002307,北新路桥,8.14,8.17,8.02,8.05,80122,64835092.0,-0.14,-1.7094017094017095
2016-08-11,15:00,sz002307,北新路桥,8.09,8.11,7.96,7.96,59653,48009552.0,-0.09,-1.1180124223602486
2016-08-12,15:00,sz002307,北新路桥,8.0,8.16,7.86,8.15,89093,72155552.0,0.19,2.386934673366834
2016-08-15,15:00,sz002307,北新路桥,8.15,8.33,8.1,8.29,144011,118585256.0,0.14,1.7177914110429449
2016-08-16,15:00,sz002307,北新路桥,8.26,8.39,8.21,8.26,113980,94487136.0,-0.03,-0.3618817852834741
2016-08-17,15:00,sz002307,北新路桥,8.24,8.71,8.23,8.7,307411,261953936.0,0.44,5.326876513317192
2016-08-18,15:00,sz002307,北新路桥,8.71,8.75,8.5,8.6,260511,223653968.0,-0.1,-1.1494252873563218
2016-08-19,15:00,sz002307,北新路桥,8.51,8.74,8.49,8.66,170111,146587776.0,0.06,0.6976744186046512
2016-08-22,15:00,sz002307,北新路桥,8.65,8.65,8.36,8.37,128278,108645736.0,-0.29,-3.348729792147806
2016-08-23,15:00,sz002307,北新路桥,8.34,8.48,8.33,8.41,70624,59437004.0,0.04,0.4778972520908005
2016-08-24,15:00,sz002307,北新路桥,8.41,8.47,8.36,8.38,60863,51194696.0,-0.03,-0.356718192627824
2016-08-25,15:00,sz002307,北新路桥,8.36,8.36,8.15,8.32,64112,53026660.0,-0.06,-0.7159904534606205
2016-08-26,15:00,sz002307,北新路桥,8.31,8.38,8.27,8.29,57320,47723308.0,-0.03,-0.3605769230769231
2016-08-29,15:00,sz002307,北新路桥,8.3,8.95,8.3,8.77,309394,268323264.0,0.48,5.790108564535585
2016-08-30,15:00,sz002307,北新路桥,8.73,9.14,8.61,9.0,407312,363251872.0,0.23,2.622576966932725
2016-08-31,15:00,sz002307,北新路桥,8.85,8.93,8.65,8.86,216192,189560736.0,-0.14,-1.5555555555555556
2016-09-01,15:00,sz002307,北新路桥,8.8,8.88,8.6,8.6,139093,121372120.0,-0.26,-2.9345372460496613
2016-09-02,15:00,sz002307,北新路桥,8.61,8.67,8.4,8.52,136039,115540920.0,-0.08,-0.9302325581395348
2016-09-05,15:00,sz002307,北新路桥,8.57,8.95,8.48,8.9,262735,231153776.0,0.38,4.460093896713615
2016-09-06,15:00,sz002307,北新路桥,8.87,8.9,8.65,8.84,167622,147346224.0,-0.06,-0.6741573033707865
2016-09-07,15:00,sz002307,北新路桥,8.84,9.25,8.8,8.94,311952,282722592.0,0.1,1.1312217194570136
2016-09-08,15:00,sz002307,北新路桥,9.01,9.23,8.92,9.08,243366,220818752.0,0.14,1.5659955257270697
2016-09-09,15:00,sz002307,北新路桥,9.05,9.13,8.84,8.84,167554,149850864.0,-0.24,-2.643171806167401
2016-09-12,15:00,sz002307,北新路桥,8.7,8.8,8.47,8.53,136440,117347600.0,-0.31,-3.506787330316742
2016-09-13,15:00,sz002307,北新路桥,8.57,8.75,8.56,8.75,100188,86726088.0,0.22,2.5791324736225087
2016-09-14,15:00,sz002307,北新路桥,8.7,8.81,8.58,8.63,83462,72676576.0,-0.12,-1.3714285714285714
2016-09-19,15:00,sz002307,北新路桥,8.64,8.87,8.59,8.86,96163,83492728.0,0.23,2.6651216685979144
2016-09-20,15:00,sz002307,北新路桥,9.05,9.22,8.9,9.02,291847,264224128.0,0.16,1.805869074492099
2016-09-21,15:00,sz002307,北新路桥,9.0,9.0,8.75,8.87,135233,120106904.0,-0.15,-1.662971175166297
2016-09-22,15:00,sz002307,北新路桥,8.94,9.12,8.89,8.98,149773,135012240.0,0.11,1.2401352874859075
2016-09-23,15:00,sz002307,北新路桥,9.02,9.33,8.9,9.13,255722,233483312.0,0.15,1.670378619153675
2016-09-26,15:00,sz002307,北新路桥,9.05,9.08,8.71,8.76,180954,160700976.0,-0.37,-4.052573932092004
2016-09-27,15:00,sz002307,北新路桥,8.82,8.92,8.71,8.88,128186,113136520.0,0.12,1.36986301369863
2016-09-28,15:00,sz002307,北新路桥,8.92,8.92,8.51,8.59,126201,110186224.0,-0.29,-3.265765765765765
2016-09-29,15:00,sz002307,北新路桥,8.64,8.66,8.52,8.61,89933,77280424.0,0.02,0.2328288707799767
2016-09-30,15:00,sz002307,北新路桥,8.6,8.63,8.54,8.63,65935,56704976.0,0.02,0.2322880371660859
2016-10-10,15:00,sz002307,北新路桥,8.66,8.82,8.62,8.81,102616,89853432.0,0.18,2.085747392815759
2016-10-11,15:00,sz002307,北新路桥,8.78,8.9,8.76,8.85,102418,90374072.0,0.04,0.4540295119182747
2016-10-12,15:00,sz002307,北新路桥,8.82,9.1,8.78,8.97,159861,142899504.0,0.12,1.3559322033898304
2016-10-13,15:00,sz002307,北新路桥,8.96,9.04,8.85,8.97,136680,122116576.0,0.0,0.0
2016-10-14,15:00,sz002307,北新路桥,9.03,9.23,8.92,9.16,291619,265719984.0,0.19,2.118171683389075
2016-10-17,15:00,sz002307,北新路桥,9.12,9.14,8.86,8.9,186487,168271360.0,-0.26,-2.838427947598253
2016-10-18,15:00,sz002307,北新路桥,8.93,9.38,8.89,9.32,272175,249762304.0,0.42,4.719101123595506
2016-10-19,15:00,sz002307,北新路桥,9.27,9.32,9.17,9.27,197991,182953648.0,-0.05,-0.5364806866952789
2016-10-20,15:00,sz002307,北新路桥,9.26,9.3,9.11,9.14,124843,114511088.0,-0.13,-1.4023732470334414
2016-10-21,15:00,sz002307,北新路桥,9.14,9.35,9.1,9.19,185222,170915424.0,0.05,0.5470459518599562
2016-10-24,15:00,sz002307,北新路桥,9.2,9.43,9.09,9.43,230344,213792640.0,0.24,2.6115342763873777
2016-10-25,15:00,sz002307,北新路桥,9.39,9.39,9.24,9.32,146688,136551632.0,-0.11,-1.166489925768823
2016-10-26,15:00,sz002307,北新路桥,9.28,9.37,9.1,9.2,141300,130338624.0,-0.12,-1.2875536480686696
2016-10-27,15:00,sz002307,北新路桥,9.17,9.29,9.08,9.21,98858,90723424.0,0.01,0.108695652173913
2016-10-28,15:00,sz002307,北新路桥,9.2,9.21,8.93,8.93,138654,125570720.0,-0.28,-3.040173724212812
2016-10-31,15:00,sz002307,北新路桥,8.91,8.91,8.79,8.89,70180,62167520.0,-0.04,-0.4479283314669653
2016-11-01,15:00,sz002307,北新路桥,8.91,8.99,8.88,8.98,61547,55080508.0,0.09,1.0123734533183353
2016-11-02,15:00,sz002307,北新路桥,8.98,9.03,8.79,8.81,92291,82062720.0,-0.17,-1.893095768374165
2016-11-03,15:00,sz002307,北新路桥,8.78,9.04,8.76,8.93,89954,80301816.0,0.12,1.362088535754824
2016-11-04,15:00,sz002307,北新路桥,8.95,8.98,8.83,8.87,67200,59796492.0,-0.06,-0.6718924972004479
2016-11-07,15:00,sz002307,北新路桥,8.88,9.05,8.83,8.98,77078,69068392.0,0.11,1.2401352874859075
2016-11-08,15:00,sz002307,北新路桥,9.05,9.06,8.96,9.0,79042,71219736.0,0.02,0.2227171492204899
2016-11-09,15:00,sz002307,北新路桥,9.0,9.04,8.81,8.88,87926,78369680.0,-0.12,-1.3333333333333337
2016-11-10,15:00,sz002307,北新路桥,8.95,9.14,8.95,9.14,138519,125346600.0,0.26,2.927927927927928
2016-11-11,15:00,sz002307,北新路桥,9.14,9.36,9.09,9.24,196349,181817328.0,0.1,1.0940919037199124
2016-11-14,15:00,sz002307,北新路桥,9.24,9.48,9.17,9.37,255448,238262720.0,0.13,1.406926406926407
2016-11-15,15:00,sz002307,北新路桥,9.36,9.38,9.2,9.33,119802,111472280.0,-0.04,-0.4268943436499466
2016-11-16,15:00,sz002307,北新路桥,9.3,9.48,9.27,9.29,143375,134264880.0,-0.04,-0.4287245444801715
2016-11-17,15:00,sz002307,北新路桥,9.3,9.45,9.14,9.4,152176,141346208.0,0.11,1.1840688912809472
2016-11-18,15:00,sz002307,北新路桥,9.44,9.58,9.24,9.25,162623,152675808.0,-0.15,-1.5957446808510638
2016-11-21,15:00,sz002307,北新路桥,9.25,9.4,9.18,9.32,125571,116964264.0,0.07,0.7567567567567568
2016-11-22,15:00,sz002307,北新路桥,9.35,9.48,9.3,9.45,157761,148269088.0,0.13,1.3948497854077253
2016-11-23,15:00,sz002307,北新路桥,9.47,9.54,9.22,9.27,158873,148903968.0,-0.18,-1.9047619047619049
