日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-11,15:00,sz300141,和顺电气,33.7,34.2,31.98,32.44,78698,259455520.0,-0.89,-2.6702670267026702
2016-05-12,15:00,sz300141,和顺电气,31.0,34.37,31.0,34.08,104288,346078816.0,1.64,5.055487053020962
2016-05-13,15:00,sz300141,和顺电气,34.0,35.5,33.68,34.02,87258,300702176.0,-0.06,-0.176056338028169
2016-05-16,15:00,sz300141,和顺电气,33.6,35.51,33.2,35.51,100906,348235488.0,1.49,4.379776601998824
2016-05-17,15:00,sz300141,和顺电气,35.19,36.9,34.56,34.71,120555,429180224.0,-0.8,-2.2528865108420164
2016-05-18,15:00,sz300141,和顺电气,33.35,33.84,31.7,32.4,81446,267643664.0,-2.31,-6.65514261019879
2016-05-19,15:00,sz300141,和顺电气,33.0,33.5,32.0,32.15,62904,206732800.0,-0.25,-0.7716049382716049
2016-05-20,15:00,sz300141,和顺电气,31.5,32.45,30.4,31.46,75448,236744448.0,-0.69,-2.1461897356143083
2016-05-23,15:00,sz300141,和顺电气,31.5,33.27,31.33,33.27,88130,287944064.0,1.81,5.753337571519389
2016-05-24,15:00,sz300141,和顺电气,33.0,33.88,32.01,32.56,64479,212308752.0,-0.71,-2.134054703937481
2016-05-25,15:00,sz300141,和顺电气,32.98,33.49,31.62,31.96,53243,173284720.0,-0.6,-1.8427518427518428
2016-05-26,15:00,sz300141,和顺电气,31.51,32.2,30.51,32.1,53010,166036768.0,0.14,0.4380475594493116
2016-05-27,15:00,sz300141,和顺电气,32.03,32.25,31.12,31.22,37931,120134704.0,-0.88,-2.741433021806853
2016-05-30,15:00,sz300141,和顺电气,30.94,31.8,30.42,31.0,32320,101340280.0,-0.22,-0.7046764894298526
2016-05-31,15:00,sz300141,和顺电气,31.0,32.85,31.0,32.84,64930,209794864.0,1.84,5.935483870967742
2016-06-01,15:00,sz300141,和顺电气,32.9,34.1,32.7,33.02,88026,293279136.0,0.18,0.5481120584652862
2016-06-02,15:00,sz300141,和顺电气,33.0,33.6,32.49,33.15,62316,205318080.0,0.13,0.3937007874015747
2016-06-03,15:00,sz300141,和顺电气,33.2,34.36,32.5,34.15,123157,412150304.0,1.0,3.016591251885369
2016-06-06,15:00,sz300141,和顺电气,33.94,35.3,33.6,35.0,121218,419825344.0,0.85,2.489019033674964
2016-06-07,15:00,sz300141,和顺电气,34.92,35.09,33.89,34.35,73962,254441072.0,-0.65,-1.8571428571428568
2016-06-08,15:00,sz300141,和顺电气,34.35,34.68,33.21,33.86,71407,242656512.0,-0.49,-1.4264919941775838
2016-06-13,15:00,sz300141,和顺电气,32.77,32.99,30.47,30.47,104285,329579392.0,-3.39,-10.011813349084466
2016-06-14,15:00,sz300141,和顺电气,29.5,30.94,29.09,29.43,65779,195754528.0,-1.04,-3.413193304890056
2016-06-15,15:00,sz300141,和顺电气,29.0,32.25,28.88,32.03,100111,311540896.0,2.6,8.834522595990487
2016-06-16,15:00,sz300141,和顺电气,31.96,34.7,31.93,33.45,124731,416061056.0,1.42,4.433343740243522
2016-06-17,15:00,sz300141,和顺电气,33.46,35.2,32.22,32.88,125114,424081504.0,-0.57,-1.7040358744394617
2016-06-20,15:00,sz300141,和顺电气,33.49,33.56,31.52,32.05,63731,204664560.0,-0.83,-2.524330900243309
2016-06-21,15:00,sz300141,和顺电气,32.58,32.77,30.47,31.12,57086,181965696.0,-0.93,-2.9017160686427457
2016-06-22,15:00,sz300141,和顺电气,30.8,34.23,30.66,34.23,107860,354427360.0,3.11,9.99357326478149
2016-06-23,15:00,sz300141,和顺电气,34.5,35.5,33.56,34.58,154765,535319136.0,0.35,1.0224948875255624
2016-06-24,15:00,sz300141,和顺电气,34.4,37.85,33.61,36.54,176299,630442880.0,1.96,5.668016194331984
2016-06-27,15:00,sz300141,和顺电气,35.72,37.15,35.17,36.74,126030,455854752.0,0.2,0.5473453749315819
2016-06-28,15:00,sz300141,和顺电气,36.36,39.24,36.0,36.7,143252,541661568.0,-0.04,-0.1088731627653783
2016-06-29,15:00,sz300141,和顺电气,36.36,36.39,35.51,35.73,94392,338152736.0,-0.97,-2.6430517711171664
2016-06-30,15:00,sz300141,和顺电气,35.4,36.74,34.6,35.3,96555,342312608.0,-0.43,-1.2034704729918837
2016-07-01,15:00,sz300141,和顺电气,35.0,36.28,34.38,35.85,99345,350980928.0,0.55,1.5580736543909348
2016-07-04,15:00,sz300141,和顺电气,35.5,36.3,34.88,35.81,71934,256976032.0,-0.04,-0.1115760111576011
2016-07-05,15:00,sz300141,和顺电气,35.95,36.98,35.0,35.62,72293,259918096.0,-0.19,-0.5305780508237923
2016-07-06,15:00,sz300141,和顺电气,35.62,37.0,34.88,36.93,103432,371236192.0,1.31,3.6777091521617065
2016-07-07,15:00,sz300141,和顺电气,36.7,38.57,35.88,37.51,133572,499033024.0,0.58,1.57053885729759
2016-07-08,15:00,sz300141,和顺电气,37.88,38.2,36.5,36.5,67274,251072288.0,-1.01,-2.692615302585977
2016-07-11,15:00,sz300141,和顺电气,35.7,36.09,34.5,34.56,89776,315462400.0,-1.94,-5.315068493150685
2016-07-12,15:00,sz300141,和顺电气,34.2,34.76,32.9,34.45,76254,257991008.0,-0.11,-0.318287037037037
2016-07-13,15:00,sz300141,和顺电气,34.5,34.67,33.83,34.08,51665,176566480.0,-0.37,-1.0740203193033382
2016-07-14,15:00,sz300141,和顺电气,33.9,34.88,33.83,34.08,63350,217356432.0,0.0,0.0
2016-07-15,15:00,sz300141,和顺电气,33.0,33.5,31.08,31.75,147590,474740640.0,-2.33,-6.836854460093897
2016-07-18,15:00,sz300141,和顺电气,31.48,31.74,30.4,31.22,64902,201199392.0,-0.53,-1.669291338582677
2016-07-19,15:00,sz300141,和顺电气,31.5,31.76,30.79,31.49,56892,178048576.0,0.27,0.8648302370275465
2016-07-20,15:00,sz300141,和顺电气,31.8,33.35,31.5,32.31,86482,280848512.0,0.82,2.604001270244522
2016-07-21,15:00,sz300141,和顺电气,32.1,32.3,31.6,31.88,47846,152512160.0,-0.43,-1.3308573197152584
2016-07-22,15:00,sz300141,和顺电气,31.71,32.3,31.36,31.88,41560,132135464.0,0.0,0.0
2016-07-25,15:00,sz300141,和顺电气,31.57,32.0,30.91,30.99,42616,133986480.0,-0.89,-2.791718946047679
2016-07-26,15:00,sz300141,和顺电气,31.05,31.65,30.86,31.31,36395,113502320.0,0.32,1.032591158438206
2016-07-27,15:00,sz300141,和顺电气,31.36,31.55,28.5,28.61,71858,214300224.0,-2.7,-8.623442989460237
2016-07-28,15:00,sz300141,和顺电气,28.62,28.95,26.2,27.52,69591,191329376.0,-1.09,-3.809856693463824
2016-07-29,15:00,sz300141,和顺电气,27.38,27.51,26.7,26.97,31538,85150984.0,-0.55,-1.998546511627907
2016-08-01,15:00,sz300141,和顺电气,26.77,26.77,25.51,26.04,37359,96969016.0,-0.93,-3.4482758620689653
2016-08-02,15:00,sz300141,和顺电气,26.04,27.2,26.0,26.89,45965,123295264.0,0.85,3.2642089093702
2016-08-03,15:00,sz300141,和顺电气,26.95,27.4,26.69,26.99,34716,94225976.0,0.1,0.3718854592785422
2016-08-04,15:00,sz300141,和顺电气,27.1,27.46,26.98,27.25,34232,93410744.0,0.26,0.9633197480548352
2016-08-05,15:00,sz300141,和顺电气,27.26,27.4,26.49,26.51,34302,92053912.0,-0.74,-2.715596330275229
2016-08-08,15:00,sz300141,和顺电气,26.55,27.12,26.51,26.82,27126,72797544.0,0.31,1.169370049038099
2016-08-09,15:00,sz300141,和顺电气,26.81,27.44,26.6,27.4,41574,112934280.0,0.58,2.162565249813572
2016-08-10,15:00,sz300141,和顺电气,27.48,28.5,27.36,27.64,52358,146193360.0,0.24,0.8759124087591241
2016-08-11,15:00,sz300141,和顺电气,27.58,27.64,26.78,26.78,36961,100172360.0,-0.86,-3.1114327062228653
2016-08-12,15:00,sz300141,和顺电气,26.9,27.15,26.7,27.09,25645,69035016.0,0.31,1.157580283793876
2016-08-15,15:00,sz300141,和顺电气,27.35,28.0,26.81,27.73,52775,145442128.0,0.64,2.3624953857511994
2016-08-16,15:00,sz300141,和顺电气,27.75,28.32,27.73,27.8,41203,115299840.0,0.07,0.2524341868012982
2016-08-17,15:00,sz300141,和顺电气,27.8,28.0,27.4,27.61,32192,89040248.0,-0.19,-0.6834532374100719
2016-08-18,15:00,sz300141,和顺电气,27.55,28.2,27.25,27.9,47755,132179168.0,0.29,1.0503440782325244
2016-08-19,15:00,sz300141,和顺电气,27.81,28.16,27.7,27.84,30427,84946032.0,-0.06,-0.2150537634408602
2016-08-22,15:00,sz300141,和顺电气,28.16,28.18,26.68,26.72,37352,102111416.0,-1.12,-4.022988505747127
2016-08-23,15:00,sz300141,和顺电气,26.9,26.95,26.42,26.7,23092,61641444.0,-0.02,-0.0748502994011976
2016-08-24,15:00,sz300141,和顺电气,26.79,27.5,26.79,27.0,28953,78655568.0,0.3,1.1235955056179776
2016-08-25,15:00,sz300141,和顺电气,26.5,26.7,26.18,26.69,27504,72692856.0,-0.31,-1.148148148148148
2016-08-26,15:00,sz300141,和顺电气,26.79,27.12,26.71,26.91,22425,60377428.0,0.22,0.8242787560884226
2016-08-29,15:00,sz300141,和顺电气,26.8,26.9,26.52,26.65,16189,43298288.0,-0.26,-0.966183574879227
2016-08-30,15:00,sz300141,和顺电气,26.8,27.04,26.6,26.71,15396,41199140.0,0.06,0.225140712945591
2016-08-31,15:00,sz300141,和顺电气,27.16,28.29,27.06,27.2,69958,192677680.0,0.49,1.834518906776488
2016-09-01,15:00,sz300141,和顺电气,26.84,27.1,26.61,26.64,33670,90340736.0,-0.56,-2.0588235294117645
2016-09-02,15:00,sz300141,和顺电气,26.48,26.78,26.21,26.55,23563,62378608.0,-0.09,-0.3378378378378378
2016-09-05,15:00,sz300141,和顺电气,26.53,26.85,26.35,26.42,16565,43945356.0,-0.13,-0.4896421845574388
2016-09-06,15:00,sz300141,和顺电气,26.56,26.88,26.2,26.85,30207,80324528.0,0.43,1.6275548826646482
2016-09-07,15:00,sz300141,和顺电气,26.85,27.57,26.69,26.9,39262,106201992.0,0.05,0.186219739292365
2016-09-08,15:00,sz300141,和顺电气,26.55,27.06,26.55,26.72,21990,58715060.0,-0.18,-0.6691449814126395
2016-09-09,15:00,sz300141,和顺电气,26.73,27.17,26.66,26.85,26675,71808192.0,0.13,0.4865269461077844
2016-09-12,15:00,sz300141,和顺电气,26.14,26.27,25.24,25.26,36869,95435128.0,-1.59,-5.921787709497207
2016-09-13,15:00,sz300141,和顺电气,25.6,25.8,24.72,24.84,30532,76615672.0,-0.42,-1.66270783847981
2016-09-14,15:00,sz300141,和顺电气,24.61,25.42,24.42,24.99,26692,66846068.0,0.15,0.6038647342995169
2016-09-19,15:00,sz300141,和顺电气,24.99,25.5,24.98,25.35,19410,49182992.0,0.36,1.440576230492197
2016-09-20,15:00,sz300141,和顺电气,25.57,25.57,25.1,25.15,15331,38768328.0,-0.2,-0.7889546351084813
2016-09-21,15:00,sz300141,和顺电气,25.16,25.47,25.11,25.2,14061,35589712.0,0.05,0.198807157057654
2016-09-22,15:00,sz300141,和顺电气,25.4,25.69,25.26,25.3,15104,38410784.0,0.1,0.3968253968253968
2016-09-23,15:00,sz300141,和顺电气,25.55,25.55,25.07,25.1,12750,32173640.0,-0.2,-0.7905138339920948
2016-09-26,15:00,sz300141,和顺电气,25.0,25.08,24.21,24.22,18405,45313736.0,-0.88,-3.5059760956175303
2016-09-27,15:00,sz300141,和顺电气,24.15,24.8,24.15,24.77,17851,43871284.0,0.55,2.27085053674649
2016-09-28,15:00,sz300141,和顺电气,25.01,25.01,24.4,24.52,13103,32212008.0,-0.25,-1.0092854259184496
2016-09-29,15:00,sz300141,和顺电气,24.52,24.89,24.5,24.73,16154,39989912.0,0.21,0.8564437194127243
2016-09-30,15:00,sz300141,和顺电气,24.75,25.09,24.7,24.96,14472,36057532.0,0.23,0.9300444803881924
2016-10-10,15:00,sz300141,和顺电气,25.12,25.93,25.02,25.78,25027,64116864.0,0.82,3.2852564102564106
2016-10-11,15:00,sz300141,和顺电气,25.9,26.19,25.5,25.6,17557,45224684.0,-0.18,-0.6982156710628394
2016-10-12,15:00,sz300141,和顺电气,25.44,25.88,25.42,25.75,16201,41552004.0,0.15,0.5859375
2016-10-13,15:00,sz300141,和顺电气,25.77,26.1,25.55,25.7,14801,38205596.0,-0.05,-0.1941747572815534
2016-10-14,15:00,sz300141,和顺电气,25.61,25.79,25.21,25.42,14693,37374376.0,-0.28,-1.0894941634241244
2016-10-17,15:00,sz300141,和顺电气,25.44,25.9,25.35,25.5,18976,48681684.0,0.08,0.3147128245476003
2016-10-18,15:00,sz300141,和顺电气,25.39,26.79,25.39,26.55,52404,138330144.0,1.05,4.117647058823529
2016-10-19,15:00,sz300141,和顺电气,26.48,26.48,26.0,26.11,30860,80674096.0,-0.44,-1.6572504708097928
2016-10-20,15:00,sz300141,和顺电气,26.07,26.38,25.91,26.0,20498,53436168.0,-0.11,-0.4212945231711987
2016-10-21,15:00,sz300141,和顺电气,26.01,26.2,25.3,25.65,23024,59135740.0,-0.35,-1.3461538461538465
2016-10-24,15:00,sz300141,和顺电气,25.8,25.95,25.45,25.75,17887,46034160.0,0.1,0.3898635477582846
2016-10-25,15:00,sz300141,和顺电气,25.8,25.99,25.61,25.97,18214,47017956.0,0.22,0.854368932038835
2016-10-26,15:00,sz300141,和顺电气,25.88,26.2,25.61,25.85,21111,54512500.0,-0.12,-0.4620716211012707
2016-10-27,15:00,sz300141,和顺电气,25.95,25.95,25.6,25.74,11614,29900990.0,-0.11,-0.425531914893617
2016-10-28,15:00,sz300141,和顺电气,25.41,25.95,25.41,25.44,18740,47877068.0,-0.3,-1.1655011655011656
2016-10-31,15:00,sz300141,和顺电气,25.31,25.74,25.15,25.54,14598,37167480.0,0.1,0.3930817610062893
2016-11-01,15:00,sz300141,和顺电气,25.54,26.24,25.52,26.24,36330,94511856.0,0.7,2.74079874706343
2016-11-02,15:00,sz300141,和顺电气,26.15,26.48,25.98,26.17,29964,78566896.0,-0.07,-0.2667682926829268
2016-11-03,15:00,sz300141,和顺电气,26.2,26.93,26.02,26.79,48528,129500824.0,0.62,2.369124952235384
2016-11-04,15:00,sz300141,和顺电气,26.6,27.78,26.55,27.42,68362,186948752.0,0.63,2.351623740201568
2016-11-07,15:00,sz300141,和顺电气,27.0,27.42,26.8,27.0,33627,91009320.0,-0.42,-1.5317286652078774
2016-11-08,15:00,sz300141,和顺电气,27.1,27.77,27.08,27.1,32430,88774904.0,0.1,0.3703703703703704
2016-11-09,15:00,sz300141,和顺电气,26.92,27.16,26.07,26.26,36092,95526904.0,-0.84,-3.0996309963099637
2016-11-10,15:00,sz300141,和顺电气,26.5,26.83,26.5,26.62,23729,63194904.0,0.36,1.3709063214013708
2016-11-11,15:00,sz300141,和顺电气,26.65,26.79,26.24,26.75,23098,61185864.0,0.13,0.4883546205860256
2016-11-14,15:00,sz300141,和顺电气,26.87,27.38,26.57,26.89,30699,82835232.0,0.14,0.5233644859813085
2016-11-15,15:00,sz300141,和顺电气,27.0,27.2,26.7,27.19,24049,64864160.0,0.3,1.1156563778356263
2016-11-16,15:00,sz300141,和顺电气,27.23,28.35,27.19,28.05,72101,201423488.0,0.86,3.16292754689224
2016-11-17,15:00,sz300141,和顺电气,27.6,28.0,27.4,27.78,36487,101046032.0,-0.27,-0.9625668449197862
2016-11-18,15:00,sz300141,和顺电气,27.79,28.3,27.57,27.8,31863,88914968.0,0.02,0.0719942404607631
2016-11-21,15:00,sz300141,和顺电气,27.61,28.48,27.19,28.39,43768,121693888.0,0.59,2.122302158273381
2016-11-22,15:00,sz300141,和顺电气,28.4,28.56,27.95,28.3,37917,107003152.0,-0.09,-0.3170130327580134
2016-11-23,15:00,sz300141,和顺电气,28.3,28.51,27.58,27.71,36099,101167808.0,-0.59,-2.0848056537102475
2016-11-24,15:00,sz300141,和顺电气,27.81,27.94,27.2,27.27,25215,69277344.0,-0.44,-1.5878744135691087
2016-11-25,15:00,sz300141,和顺电气,27.42,27.42,26.5,26.99,31043,83265000.0,-0.28,-1.0267693436010268
2016-11-28,15:00,sz300141,和顺电气,27.09,27.2,26.8,27.02,19559,52880588.0,0.03,0.1111522786217117
2016-11-29,15:00,sz300141,和顺电气,27.0,27.01,26.36,26.36,24473,65262512.0,-0.66,-2.442635085122132
2016-11-30,15:00,sz300141,和顺电气,26.32,26.78,26.28,26.6,22386,59527432.0,0.24,0.9104704097116844
2016-12-01,15:00,sz300141,和顺电气,26.82,26.93,26.11,26.2,26245,69108752.0,-0.4,-1.5037593984962403
2016-12-02,15:00,sz300141,和顺电气,26.3,26.45,25.01,25.02,30631,78457656.0,-1.18,-4.5038167938931295
2016-12-05,15:00,sz300141,和顺电气,24.6,25.6,24.6,25.15,22535,57009376.0,0.13,0.5195843325339728
2016-12-06,15:00,sz300141,和顺电气,25.42,25.64,25.17,25.38,15837,40240688.0,0.23,0.9145129224652088
2016-12-07,15:00,sz300141,和顺电气,25.51,25.79,25.25,25.72,16250,41582640.0,0.34,1.3396375098502755
2016-12-08,15:00,sz300141,和顺电气,25.65,25.84,25.32,25.36,11147,28409370.0,-0.36,-1.3996889580093312
2016-12-09,15:00,sz300141,和顺电气,25.2,25.5,24.85,25.1,13725,34514404.0,-0.26,-1.025236593059937
2016-12-12,15:00,sz300141,和顺电气,25.1,25.31,22.6,22.62,32893,77552280.0,-2.48,-9.880478087649402
2016-12-13,15:00,sz300141,和顺电气,22.84,22.96,21.74,22.33,23462,52172924.0,-0.29,-1.282051282051282
2016-12-14,15:00,sz300141,和顺电气,22.33,22.69,22.04,22.34,16059,35999020.0,0.01,0.044782803403493
2016-12-15,15:00,sz300141,和顺电气,22.05,22.95,22.05,22.75,15787,35789864.0,0.41,1.8352730528200536
2016-12-16,15:00,sz300141,和顺电气,22.7,23.13,22.7,22.98,12846,29531078.0,0.23,1.0109890109890112
2016-12-19,15:00,sz300141,和顺电气,23.08,23.27,22.73,22.78,8788,20164630.0,-0.2,-0.8703220191470844
2016-12-20,15:00,sz300141,和顺电气,22.78,23.16,22.6,23.03,14360,33020148.0,0.25,1.0974539069359086
2016-12-21,15:00,sz300141,和顺电气,23.17,23.45,23.06,23.27,11039,25689836.0,0.24,1.0421189752496742
2016-12-22,15:00,sz300141,和顺电气,23.18,24.0,22.77,23.88,26343,62256560.0,0.61,2.621400945423292
2016-12-23,15:00,sz300141,和顺电气,23.7,23.7,23.01,23.14,17607,41061796.0,-0.74,-3.098827470686768
2016-12-26,15:00,sz300141,和顺电气,22.99,23.6,22.2,23.32,14986,34173424.0,0.18,0.7778738115816767
2016-12-27,15:00,sz300141,和顺电气,23.32,23.55,23.11,23.49,14615,34241384.0,0.17,0.7289879931389366
2016-12-28,15:00,sz300141,和顺电气,23.49,23.5,23.15,23.28,11554,26888816.0,-0.21,-0.8939974457215836
2016-12-29,15:00,sz300141,和顺电气,23.1,23.5,23.1,23.31,11703,27303082.0,0.03,0.1288659793814432
2016-12-30,15:00,sz300141,和顺电气,23.4,23.53,23.15,23.39,7633,17846832.0,0.08,0.3432003432003432
2017-01-03,15:00,sz300141,和顺电气,23.56,24.96,23.4,24.37,32693,79698104.0,0.98,4.189824711415135
2017-01-04,15:00,sz300141,和顺电气,24.52,25.3,24.17,25.05,31923,79547528.0,0.68,2.790315962248666
2017-01-05,15:00,sz300141,和顺电气,25.05,25.15,24.67,24.67,16631,41376072.0,-0.38,-1.5169660678642716
2017-01-06,15:00,sz300141,和顺电气,24.67,24.9,24.24,24.36,13399,32826746.0,-0.31,-1.256586947709769
2017-01-09,15:00,sz300141,和顺电气,24.2,24.79,24.2,24.73,11584,28448688.0,0.37,1.5188834154351396
2017-01-10,15:00,sz300141,和顺电气,24.48,24.85,24.16,24.18,10534,25773054.0,-0.55,-2.2240194096239385
2017-01-11,15:00,sz300141,和顺电气,24.18,24.77,24.1,24.4,13438,32824992.0,0.22,0.9098428453267164
2017-01-12,15:00,sz300141,和顺电气,24.4,24.58,23.71,23.8,14603,35150340.0,-0.6,-2.459016393442623
2017-01-13,15:00,sz300141,和顺电气,23.8,24.05,22.41,22.61,24879,56979264.0,-1.19,-5.0
2017-01-16,15:00,sz300141,和顺电气,22.32,22.8,20.35,21.44,32655,71629024.0,-1.17,-5.174701459531181
2017-01-17,15:00,sz300141,和顺电气,21.46,22.0,20.45,21.87,21838,46600756.0,0.43,2.005597014925373
2017-01-18,15:00,sz300141,和顺电气,21.89,21.95,21.15,21.25,13065,27967326.0,-0.62,-2.8349336991312297
2017-01-19,15:00,sz300141,和顺电气,21.0,21.2,20.6,20.86,13418,28002948.0,-0.39,-1.835294117647059
2017-01-20,15:00,sz300141,和顺电气,20.7,21.6,20.69,21.48,15097,32287554.0,0.62,2.972195589645254
2017-01-23,15:00,sz300141,和顺电气,21.39,21.95,21.31,21.51,14123,30546252.0,0.03,0.1396648044692737
2017-01-24,15:00,sz300141,和顺电气,21.54,21.67,21.21,21.57,12348,26517394.0,0.06,0.2789400278940028
2017-01-25,15:00,sz300141,和顺电气,21.55,21.72,21.31,21.65,12354,26594226.0,0.08,0.3708854891052387
2017-01-26,15:00,sz300141,和顺电气,21.63,21.96,21.55,21.87,10867,23733608.0,0.22,1.0161662817551964
2017-02-03,15:00,sz300141,和顺电气,22.11,22.28,21.6,21.7,9026,19679182.0,-0.17,-0.7773205304069501
2017-02-06,15:00,sz300141,和顺电气,21.75,22.09,21.55,21.98,20130,43928060.0,0.28,1.2903225806451613
2017-02-07,15:00,sz300141,和顺电气,22.0,22.14,21.71,21.83,13937,30549724.0,-0.15,-0.6824385805277525
2017-02-08,15:00,sz300141,和顺电气,21.86,22.03,21.35,22.0,18309,39743244.0,0.17,0.7787448465414567
2017-02-09,15:00,sz300141,和顺电气,22.0,22.36,21.91,22.15,19901,44138248.0,0.15,0.6818181818181818
2017-02-10,15:00,sz300141,和顺电气,22.3,22.49,22.18,22.28,20525,45860016.0,0.13,0.5869074492099322
2017-02-13,15:00,sz300141,和顺电气,22.12,22.59,21.94,22.53,17482,39033508.0,0.25,1.1220825852782763
2017-02-14,15:00,sz300141,和顺电气,22.52,22.64,22.0,22.27,9362,20914732.0,-0.26,-1.154016866400355
2017-02-15,15:00,sz300141,和顺电气,22.16,22.44,22.0,22.02,10812,23988912.0,-0.25,-1.1225864391558151
2017-02-16,15:00,sz300141,和顺电气,22.03,22.24,21.86,21.92,9808,21623380.0,-0.1,-0.4541326067211626
2017-02-17,15:00,sz300141,和顺电气,21.94,24.11,21.94,24.11,42906,99378752.0,2.19,9.99087591240876
2017-02-20,15:00,sz300141,和顺电气,24.0,24.0,22.96,23.44,63786,149571200.0,-0.67,-2.7789299046038987
2017-02-21,15:00,sz300141,和顺电气,23.49,24.98,23.1,24.33,75243,181846688.0,0.89,3.7969283276450514
2017-02-22,15:00,sz300141,和顺电气,24.1,24.56,23.8,24.16,42824,103380384.0,-0.17,-0.6987258528565558
2017-02-23,15:00,sz300141,和顺电气,23.94,24.25,23.65,24.04,33922,81195240.0,-0.12,-0.4966887417218543
2017-02-24,15:00,sz300141,和顺电气,23.64,24.0,23.64,23.91,24335,58043120.0,-0.13,-0.5407653910149751
2017-02-27,15:00,sz300141,和顺电气,23.92,24.49,23.79,23.96,32720,79232256.0,0.05,0.2091175240485152
2017-02-28,15:00,sz300141,和顺电气,23.95,24.16,23.6,23.76,22783,54202160.0,-0.2,-0.8347245409015025
2017-03-01,15:00,sz300141,和顺电气,23.77,23.84,23.36,23.42,25425,59794096.0,-0.34,-1.430976430976431
2017-03-02,15:00,sz300141,和顺电气,23.42,23.74,23.25,23.74,22073,51885680.0,0.32,1.3663535439795047
2017-03-03,15:00,sz300141,和顺电气,23.7,24.85,23.41,24.29,47502,115610232.0,0.55,2.316764953664701
2017-03-06,15:00,sz300141,和顺电气,24.64,25.28,24.25,24.48,48145,119018456.0,0.19,0.7822149032523672
2017-03-07,15:00,sz300141,和顺电气,24.24,25.14,24.14,24.9,39034,96421088.0,0.42,1.715686274509804
2017-03-08,15:00,sz300141,和顺电气,24.96,25.3,24.45,24.56,33092,82005152.0,-0.34,-1.3654618473895583
2017-03-09,15:00,sz300141,和顺电气,24.26,24.5,23.83,24.02,25588,61628692.0,-0.54,-2.198697068403909
2017-03-10,15:00,sz300141,和顺电气,23.85,24.22,23.85,23.91,22368,53615476.0,-0.11,-0.4579517069109076
2017-03-13,15:00,sz300141,和顺电气,23.9,24.17,23.39,24.06,22394,53194944.0,0.15,0.6273525721455459
2017-03-14,15:00,sz300141,和顺电气,24.06,24.12,23.59,23.63,21725,51638460.0,-0.43,-1.7871986699916873
2017-03-15,15:00,sz300141,和顺电气,23.52,23.78,23.4,23.73,16131,38058780.0,0.1,0.4231908590774439
2017-03-16,15:00,sz300141,和顺电气,23.77,24.01,23.65,23.87,20978,50003424.0,0.14,0.5899705014749262
2017-03-17,15:00,sz300141,和顺电气,23.87,24.49,23.8,23.81,35620,86130296.0,-0.06,-0.2513615416841223
2017-03-20,15:00,sz300141,和顺电气,23.61,23.78,23.34,23.75,20861,49190852.0,-0.06,-0.251994960100798
2017-03-21,15:00,sz300141,和顺电气,23.74,23.97,23.57,23.78,13540,32149702.0,0.03,0.1263157894736842
2017-03-22,15:00,sz300141,和顺电气,23.61,23.72,22.79,22.84,33455,77312224.0,-0.94,-3.9529015979814974
2017-03-23,15:00,sz300141,和顺电气,22.72,23.09,22.21,22.61,21784,49484152.0,-0.23,-1.0070052539404553
2017-03-24,15:00,sz300141,和顺电气,22.68,22.97,22.28,22.96,16787,38098352.0,0.35,1.547987616099071
2017-03-27,15:00,sz300141,和顺电气,22.87,22.93,22.58,22.74,12926,29344390.0,-0.22,-0.9581881533101044
2017-03-28,15:00,sz300141,和顺电气,22.7,22.87,22.5,22.73,9830,22293470.0,-0.01,-0.0439753737906772
2017-03-29,15:00,sz300141,和顺电气,22.68,22.89,22.1,22.26,14317,32203730.0,-0.47,-2.067751869775627
2017-03-30,15:00,sz300141,和顺电气,22.1,22.38,21.0,21.25,21560,46818032.0,-1.01,-4.537286612758311
2017-03-31,15:00,sz300141,和顺电气,21.28,21.83,21.28,21.7,13236,28635476.0,0.45,2.117647058823529
2017-04-05,15:00,sz300141,和顺电气,21.7,22.55,21.7,22.48,22095,49189536.0,0.78,3.5944700460829497
2017-04-06,15:00,sz300141,和顺电气,22.55,22.88,22.39,22.4,19034,43060712.0,-0.08,-0.3558718861209964
2017-04-07,15:00,sz300141,和顺电气,22.4,23.52,22.11,22.9,28006,63939228.0,0.5,2.232142857142857
2017-04-10,15:00,sz300141,和顺电气,22.68,22.98,22.03,22.34,23304,52477620.0,-0.56,-2.445414847161572
2017-04-11,15:00,sz300141,和顺电气,22.35,22.65,22.21,22.63,16961,38140640.0,0.29,1.2981199641897945
2017-04-12,15:00,sz300141,和顺电气,22.63,22.63,22.01,22.06,13953,31125074.0,-0.57,-2.5187803800265134
2017-04-13,15:00,sz300141,和顺电气,22.09,22.48,22.03,22.07,10585,23542972.0,0.01,0.0453309156844968
2017-04-14,15:00,sz300141,和顺电气,22.3,22.3,21.52,21.64,13635,29770898.0,-0.43,-1.9483461712732213
2017-04-17,15:00,sz300141,和顺电气,21.52,21.71,21.01,21.14,11162,23780128.0,-0.5,-2.310536044362292
2017-04-18,15:00,sz300141,和顺电气,21.44,21.44,20.42,20.58,12367,25855710.0,-0.56,-2.6490066225165565
2017-04-19,15:00,sz300141,和顺电气,20.5,20.78,19.87,20.22,14675,29598444.0,-0.36,-1.749271137026239
2017-04-20,15:00,sz300141,和顺电气,20.34,20.48,19.89,19.98,9495,19091602.0,-0.24,-1.1869436201780417
