日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-14,15:00,sh600116,三峡水利,16.75,17.68,16.75,17.61,50264,86549464.0,0.74,4.386484884410195
2015-12-15,15:00,sh600116,三峡水利,17.65,17.82,17.52,17.67,42415,74981840.0,0.06,0.3407155025553662
2015-12-16,15:00,sh600116,三峡水利,17.74,17.92,17.62,17.7,32735,58155860.0,0.03,0.1697792869269949
2015-12-17,15:00,sh600116,三峡水利,18.04,18.49,17.95,18.31,74561,135937072.0,0.61,3.446327683615819
2015-12-18,15:00,sh600116,三峡水利,18.16,18.58,18.16,18.3,51070,93556360.0,-0.01,-0.054614964500273
2015-12-21,15:00,sh600116,三峡水利,18.2,18.83,18.2,18.7,80981,150593120.0,0.4,2.185792349726776
2015-12-22,15:00,sh600116,三峡水利,18.88,18.9,18.27,18.55,66899,123860392.0,-0.15,-0.8021390374331552
2015-12-23,15:00,sh600116,三峡水利,18.55,18.73,18.06,18.14,63126,115895184.0,-0.41,-2.2102425876010785
2015-12-24,15:00,sh600116,三峡水利,18.05,18.72,18.05,18.7,59648,109763048.0,0.56,3.0871003307607494
2015-12-25,15:00,sh600116,三峡水利,19.6,20.57,19.6,20.57,69628,141948000.0,1.87,10.0
2015-12-28,15:00,sh600116,三峡水利,22.0,22.0,20.19,20.21,314772,665213888.0,-0.36,-1.750121536217793
2015-12-29,15:00,sh600116,三峡水利,20.6,21.62,20.41,21.31,185103,389525696.0,1.1,5.442850074220683
2015-12-30,15:00,sh600116,三峡水利,21.2,22.33,20.76,21.87,193379,418942880.0,0.56,2.627874237447208
2015-12-31,15:00,sh600116,三峡水利,21.5,22.65,21.22,21.7,155727,340337376.0,-0.17,-0.7773205304069501
2016-01-04,15:00,sh600116,三峡水利,21.76,21.98,19.53,19.53,99886,207867552.0,-2.17,-10.0
2016-01-05,15:00,sh600116,三峡水利,18.55,21.0,18.44,20.92,187132,371807680.0,1.39,7.117255504352278
2016-01-06,15:00,sh600116,三峡水利,20.6,23.01,20.39,23.01,224701,495404288.0,2.09,9.990439770554492
2016-01-07,15:00,sh600116,三峡水利,22.69,22.98,20.71,20.71,61038,133286552.0,-2.3,-9.995654063450674
2016-01-08,15:00,sh600116,三峡水利,21.91,22.77,21.01,22.46,223449,493791232.0,1.75,8.450024142926123
2016-01-11,15:00,sh600116,三峡水利,21.8,22.1,20.21,20.21,196606,406938560.0,-2.25,-10.017809439002672
2016-01-12,15:00,sh600116,三峡水利,19.19,19.7,18.19,18.19,164058,303560768.0,-2.02,-9.99505195447798
2016-01-13,15:00,sh600116,三峡水利,18.21,18.79,17.6,17.63,110561,201580304.0,-0.56,-3.0786146234194613
2016-01-14,15:00,sh600116,三峡水利,16.6,18.35,16.04,18.02,141917,241194624.0,0.39,2.212138400453772
2016-01-15,15:00,sh600116,三峡水利,17.69,17.89,16.46,16.71,106146,182994672.0,-1.31,-7.2697003329633745
2016-01-18,15:00,sh600116,三峡水利,16.34,17.13,16.0,16.77,135010,225004432.0,0.06,0.3590664272890485
2016-01-19,15:00,sh600116,三峡水利,16.46,18.45,16.46,18.45,141931,251653696.0,1.68,10.01788908765653
2016-01-20,15:00,sh600116,三峡水利,18.39,19.39,18.1,18.81,170560,320070912.0,0.36,1.951219512195122
2016-01-21,15:00,sh600116,三峡水利,18.5,20.69,18.35,19.63,243006,479838144.0,0.82,4.359383306751727
2016-01-22,15:00,sh600116,三峡水利,19.99,20.29,18.6,20.21,179387,349445824.0,0.58,2.954661232806928
2016-01-25,15:00,sh600116,三峡水利,20.0,21.68,20.0,21.32,210565,440502400.0,1.11,5.492330529440872
2016-01-26,15:00,sh600116,三峡水利,23.45,23.45,23.37,23.45,697998,1636776448.0,2.13,9.9906191369606
2016-01-27,15:00,sh600116,三峡水利,22.16,23.29,21.11,21.9,626868,1372213376.0,-1.55,-6.609808102345416
2016-01-28,15:00,sh600116,三峡水利,21.12,23.66,21.0,21.09,483970,1082197888.0,-0.81,-3.6986301369863015
2016-01-29,15:00,sh600116,三峡水利,20.5,22.06,20.11,21.24,389968,824584640.0,0.15,0.7112375533428165
2016-02-01,15:00,sh600116,三峡水利,21.31,21.65,19.12,19.13,409300,829105536.0,-2.11,-9.934086629001882
2016-02-02,15:00,sh600116,三峡水利,19.01,19.65,18.53,19.44,283705,544773632.0,0.31,1.6204913748039729
2016-02-03,15:00,sh600116,三峡水利,18.88,19.19,17.9,18.93,256465,479254592.0,-0.51,-2.6234567901234565
2016-02-04,15:00,sh600116,三峡水利,19.01,20.82,19.01,20.82,412793,844841600.0,1.89,9.984152139461171
2016-02-05,15:00,sh600116,三峡水利,21.15,21.73,19.73,20.0,479667,982113024.0,-0.82,-3.93852065321806
2016-02-15,15:00,sh600116,三峡水利,19.78,22.0,19.7,22.0,451625,958859072.0,2.0,10.0
2016-02-16,15:00,sh600116,三峡水利,22.8,24.19,22.33,23.71,703327,1643329920.0,1.71,7.772727272727272
2016-02-17,15:00,sh600116,三峡水利,23.3,26.08,23.22,26.08,801536,1991224448.0,2.37,9.995782370307888
2016-02-18,15:00,sh600116,三峡水利,25.97,26.78,25.26,25.89,650190,1689947904.0,-0.19,-0.7285276073619631
2016-02-19,15:00,sh600116,三峡水利,25.71,26.88,25.6,26.33,499368,1309336320.0,0.44,1.6994978756276555
2016-02-22,15:00,sh600116,三峡水利,26.5,26.54,25.8,26.15,400292,1046471680.0,-0.18,-0.6836308393467527
2016-02-23,15:00,sh600116,三峡水利,26.35,26.78,24.71,25.54,519927,1339014656.0,-0.61,-2.3326959847036326
2016-02-24,15:00,sh600116,三峡水利,25.26,25.84,24.54,25.74,412674,1039055040.0,0.2,0.7830853563038371
2016-02-25,15:00,sh600116,三峡水利,25.35,25.47,23.17,23.17,443313,1053942592.0,-2.57,-9.984459984459985
2016-02-26,15:00,sh600116,三峡水利,23.0,23.27,21.62,22.54,353607,799471296.0,-0.63,-2.719033232628399
2016-02-29,15:00,sh600116,三峡水利,22.33,22.62,20.7,21.78,297580,641809920.0,-0.76,-3.3717834960070983
2016-03-01,15:00,sh600116,三峡水利,21.75,23.49,21.39,23.01,372885,836689728.0,1.23,5.647382920110193
2016-03-02,15:00,sh600116,三峡水利,22.79,24.87,22.57,24.37,404721,960377728.0,1.36,5.910473707083876
2016-03-03,15:00,sh600116,三峡水利,24.0,24.6,23.6,23.69,376636,903146688.0,-0.68,-2.790315962248666
2016-03-04,15:00,sh600116,三峡水利,23.36,24.19,21.66,21.89,359681,822308288.0,-1.8,-7.598142676234698
2016-03-07,15:00,sh600116,三峡水利,22.28,23.16,22.01,22.5,215207,485785024.0,0.61,2.7866605756053
2016-03-08,15:00,sh600116,三峡水利,22.5,22.5,20.75,22.28,205010,443470752.0,-0.22,-0.9777777777777776
2016-03-09,15:00,sh600116,三峡水利,21.69,22.25,21.27,21.6,145179,315564064.0,-0.68,-3.052064631956912
2016-03-10,15:00,sh600116,三峡水利,21.7,23.48,21.7,22.49,343511,779358016.0,0.89,4.12037037037037
2016-03-11,15:00,sh600116,三峡水利,22.12,22.89,22.02,22.56,228474,514189888.0,0.07,0.311249444197421
2016-03-14,15:00,sh600116,三峡水利,23.35,24.81,23.01,24.19,375241,904587136.0,1.63,7.225177304964539
2016-03-15,15:00,sh600116,三峡水利,24.0,24.49,22.95,23.24,338935,804009728.0,-0.95,-3.927242662257132
2016-03-16,15:00,sh600116,三峡水利,23.5,24.91,22.92,24.34,404238,967160128.0,1.1,4.733218588640275
2016-03-17,15:00,sh600116,三峡水利,24.4,25.62,24.11,25.37,432107,1077074688.0,1.03,4.231717337715694
2016-03-18,15:00,sh600116,三峡水利,25.38,27.5,25.0,26.92,521524,1362223872.0,1.55,6.109578242018132
2016-03-21,15:00,sh600116,三峡水利,27.0,28.66,26.7,28.21,468758,1292415744.0,1.29,4.791976225854384
2016-03-22,15:00,sh600116,三峡水利,27.79,31.03,27.56,29.68,511411,1483091968.0,1.47,5.2109181141439205
2016-03-23,15:00,sh600116,三峡水利,29.5,31.54,28.86,30.31,482686,1442201984.0,0.63,2.1226415094339623
2016-03-24,15:00,sh600116,三峡水利,29.69,31.88,29.2,29.52,521513,1586534144.0,-0.79,-2.606400527878588
2016-03-25,15:00,sh600116,三峡水利,29.7,30.46,28.29,28.7,403384,1182696320.0,-0.82,-2.7777777777777777
2016-03-28,15:00,sh600116,三峡水利,29.25,31.37,28.85,30.55,392429,1183952512.0,1.85,6.445993031358885
2016-03-29,15:00,sh600116,三峡水利,30.3,30.47,28.48,29.83,329003,971013696.0,-0.72,-2.3567921440261865
2016-03-30,15:00,sh600116,三峡水利,30.1,32.81,29.83,32.81,516321,1646827392.0,2.98,9.989943010392222
2016-03-31,15:00,sh600116,三峡水利,33.68,35.93,33.3,34.63,588323,2025780608.0,1.82,5.54708930204206
2016-04-01,15:00,sh600116,三峡水利,34.1,35.68,32.83,35.42,499720,1714213248.0,0.79,2.281259023967658
2016-04-05,15:00,sh600116,三峡水利,34.87,35.82,34.51,35.29,335395,1181479936.0,-0.13,-0.3670242800677583
2016-04-06,15:00,sh600116,三峡水利,35.18,38.28,34.43,37.03,536328,1926941184.0,1.74,4.930575233777274
2016-04-07,15:00,sh600116,三峡水利,36.5,38.18,35.88,36.38,386937,1422440448.0,-0.65,-1.7553335133675396
2016-04-08,15:00,sh600116,三峡水利,35.48,35.88,33.65,34.99,369026,1282672640.0,-1.39,-3.8207806487080815
2016-04-11,15:00,sh600116,三峡水利,35.0,35.7,34.48,34.98,276627,970592896.0,-0.01,-0.0285795941697627
2016-04-12,15:00,sh600116,三峡水利,35.75,35.88,31.48,31.5,724333,2349793280.0,-3.48,-9.948542024013722
2016-04-13,15:00,sh600116,三峡水利,31.3,32.14,30.73,31.54,445206,1405008256.0,0.04,0.1269841269841269
2016-04-14,15:00,sh600116,三峡水利,31.6,32.28,30.04,32.06,483657,1509467392.0,0.52,1.6487000634115407
2016-04-15,15:00,sh600116,三峡水利,31.67,31.96,30.6,31.18,383478,1201323264.0,-0.88,-2.744853399875234
2016-04-18,15:00,sh600116,三峡水利,10.5,11.28,10.4,10.82,681471,744958400.0,-20.36,-65.29826812059012
2016-04-19,15:00,sh600116,三峡水利,10.27,10.37,9.81,9.93,1438820,1443418752.0,-0.89,-8.22550831792976
2016-04-20,15:00,sh600116,三峡水利,9.9,9.92,8.94,9.1,1467138,1370327936.0,-0.83,-8.358509566968781
2016-04-21,15:00,sh600116,三峡水利,9.0,9.18,8.81,8.93,741840,667646720.0,-0.17,-1.868131868131868
2016-04-22,15:00,sh600116,三峡水利,8.81,9.14,8.81,9.08,607337,546075648.0,0.15,1.6797312430011198
2016-04-25,15:00,sh600116,三峡水利,9.0,9.01,8.61,8.76,573825,501450080.0,-0.32,-3.524229074889868
2016-04-26,15:00,sh600116,三峡水利,8.75,8.88,8.62,8.87,517614,453979232.0,0.11,1.2557077625570776
2016-04-27,15:00,sh600116,三峡水利,8.97,8.98,8.67,8.68,542418,477516736.0,-0.19,-2.142051860202931
2016-04-28,15:00,sh600116,三峡水利,8.7,8.89,8.49,8.82,799335,698168256.0,0.14,1.6129032258064515
2016-04-29,15:00,sh600116,三峡水利,8.71,8.77,8.5,8.55,587069,506444256.0,-0.27,-3.061224489795918
2016-05-03,15:00,sh600116,三峡水利,8.47,8.87,8.47,8.81,687427,597669632.0,0.26,3.04093567251462
2016-05-04,15:00,sh600116,三峡水利,8.75,8.77,8.62,8.68,541511,471044448.0,-0.13,-1.4755959137343928
2016-05-05,15:00,sh600116,三峡水利,8.68,8.85,8.65,8.81,562280,492217696.0,0.13,1.497695852534562
2016-05-06,15:00,sh600116,三峡水利,8.81,9.35,8.78,8.91,1464252,1329531776.0,0.1,1.135073779795687
2016-05-09,15:00,sh600116,三峡水利,8.77,8.77,8.02,8.03,868060,712710720.0,-0.88,-9.876543209876544
2016-05-10,15:00,sh600116,三峡水利,7.93,8.14,7.78,7.91,433736,344856000.0,-0.12,-1.49439601494396
2016-05-11,15:00,sh600116,三峡水利,7.95,8.01,7.69,7.75,381136,298442560.0,-0.16,-2.0227560050568902
2016-05-12,15:00,sh600116,三峡水利,7.63,7.63,7.2,7.58,444121,331196544.0,-0.17,-2.193548387096774
2016-05-13,15:00,sh600116,三峡水利,7.58,7.68,7.39,7.46,337363,254341824.0,-0.12,-1.58311345646438
2016-05-16,15:00,sh600116,三峡水利,7.47,7.62,7.46,7.59,315677,237995152.0,0.13,1.742627345844504
2016-05-17,15:00,sh600116,三峡水利,7.61,7.86,7.6,7.78,503035,390174208.0,0.19,2.503293807641634
2016-05-18,15:00,sh600116,三峡水利,7.6,7.68,7.17,7.32,462293,342230656.0,-0.46,-5.912596401028278
2016-05-19,15:00,sh600116,三峡水利,7.3,7.52,7.28,7.35,341927,253226544.0,0.03,0.4098360655737705
2016-05-20,15:00,sh600116,三峡水利,7.25,7.38,7.11,7.36,343049,248902816.0,0.01,0.1360544217687074
2016-05-23,15:00,sh600116,三峡水利,7.4,7.54,7.33,7.51,412967,306251744.0,0.15,2.0380434782608696
2016-05-24,15:00,sh600116,三峡水利,7.45,7.48,7.25,7.32,281845,207133504.0,-0.19,-2.5299600532623168
2016-05-25,15:00,sh600116,三峡水利,7.4,7.49,7.21,7.24,260124,190420816.0,-0.08,-1.092896174863388
2016-05-26,15:00,sh600116,三峡水利,7.26,7.31,7.01,7.26,348635,249092640.0,0.02,0.2762430939226519
2016-05-27,15:00,sh600116,三峡水利,7.2,7.26,7.12,7.15,261517,187921120.0,-0.11,-1.5151515151515151
2016-05-30,15:00,sh600116,三峡水利,7.12,7.33,6.98,7.18,328897,236585280.0,0.03,0.4195804195804196
2016-05-31,15:00,sh600116,三峡水利,7.2,7.51,7.19,7.5,581932,429508224.0,0.32,4.456824512534819
2016-06-01,15:00,sh600116,三峡水利,7.5,7.78,7.4,7.59,662370,501649568.0,0.09,1.2
2016-06-02,15:00,sh600116,三峡水利,7.54,7.75,7.52,7.65,465513,355148000.0,0.06,0.7905138339920948
2016-06-03,15:00,sh600116,三峡水利,7.7,7.7,7.5,7.57,428356,324588064.0,-0.08,-1.045751633986928
2016-06-06,15:00,sh600116,三峡水利,7.54,7.63,7.47,7.52,312783,235720304.0,-0.05,-0.6605019815059445
2016-06-07,15:00,sh600116,三峡水利,7.54,7.55,7.4,7.45,271989,202633456.0,-0.07,-0.9308510638297872
2016-06-08,15:00,sh600116,三峡水利,7.47,7.47,7.31,7.4,310224,229313728.0,-0.05,-0.6711409395973155
2016-06-13,15:00,sh600116,三峡水利,7.34,7.34,7.01,7.02,385744,277191040.0,-0.38,-5.135135135135135
2016-06-14,15:00,sh600116,三峡水利,7.03,7.1,6.98,7.04,231397,162547840.0,0.02,0.2849002849002849
2016-06-15,15:00,sh600116,三峡水利,6.95,7.32,6.88,7.22,374803,268375040.0,0.18,2.556818181818182
2016-06-16,15:00,sh600116,三峡水利,7.18,7.22,7.07,7.13,310522,221555920.0,-0.09,-1.2465373961218835
2016-06-17,15:00,sh600116,三峡水利,7.17,7.24,7.12,7.15,251552,180659312.0,0.02,0.2805049088359046
2016-06-20,15:00,sh600116,三峡水利,7.17,7.39,7.09,7.35,447268,325823456.0,0.2,2.797202797202797
2016-06-21,15:00,sh600116,三峡水利,7.4,7.45,7.2,7.23,367902,269592992.0,-0.12,-1.6326530612244898
2016-06-22,15:00,sh600116,三峡水利,7.25,7.33,7.19,7.28,222737,161408592.0,0.05,0.6915629322268326
2016-06-23,15:00,sh600116,三峡水利,7.28,7.44,7.25,7.33,371599,273474304.0,0.05,0.6868131868131868
2016-06-24,15:00,sh600116,三峡水利,7.32,7.64,7.0,7.52,639932,471457856.0,0.19,2.592087312414734
2016-06-27,15:00,sh600116,三峡水利,7.4,7.6,7.36,7.54,428757,322331104.0,0.02,0.2659574468085106
2016-06-28,15:00,sh600116,三峡水利,7.53,7.62,7.43,7.57,393744,297040384.0,0.03,0.3978779840848806
2016-06-29,15:00,sh600116,三峡水利,7.62,7.62,7.43,7.47,363239,272754656.0,-0.1,-1.321003963011889
2016-06-30,15:00,sh600116,三峡水利,7.48,7.79,7.41,7.78,652736,497362400.0,0.31,4.149933065595716
2016-07-01,15:00,sh600116,三峡水利,7.78,7.78,7.63,7.64,391197,300740160.0,-0.14,-1.7994858611825193
2016-07-04,15:00,sh600116,三峡水利,7.9,8.17,7.83,7.94,814829,650229696.0,0.3,3.926701570680628
2016-07-05,15:00,sh600116,三峡水利,7.9,8.52,7.78,8.5,1101907,901455360.0,0.56,7.052896725440807
2016-07-06,15:00,sh600116,三峡水利,8.5,8.74,8.23,8.54,971416,823438976.0,0.04,0.4705882352941176
2016-07-07,15:00,sh600116,三峡水利,8.63,8.85,8.54,8.75,954751,833118976.0,0.21,2.459016393442623
2016-07-08,15:00,sh600116,三峡水利,8.65,8.69,8.45,8.46,598107,510169632.0,-0.29,-3.314285714285714
2016-07-11,15:00,sh600116,三峡水利,8.46,8.48,8.23,8.26,605162,504246272.0,-0.2,-2.364066193853428
2016-07-12,15:00,sh600116,三峡水利,8.27,8.38,8.1,8.35,468354,388199680.0,0.09,1.0895883777239708
2016-07-13,15:00,sh600116,三峡水利,8.31,8.37,8.24,8.35,358290,297815456.0,0.0,0.0
2016-07-14,15:00,sh600116,三峡水利,8.36,8.36,8.2,8.29,330626,273564512.0,-0.06,-0.718562874251497
2016-07-15,15:00,sh600116,三峡水利,8.3,8.3,8.17,8.18,261860,215072816.0,-0.11,-1.3268998793727382
2016-07-18,15:00,sh600116,三峡水利,8.15,8.18,8.01,8.06,294609,238148384.0,-0.12,-1.466992665036675
2016-07-19,15:00,sh600116,三峡水利,8.09,8.38,8.06,8.37,542682,449135712.0,0.31,3.8461538461538463
2016-07-20,15:00,sh600116,三峡水利,8.38,8.4,8.26,8.31,305465,254331680.0,-0.06,-0.7168458781362007
2016-07-21,15:00,sh600116,三峡水利,8.3,8.35,8.2,8.25,239083,197808272.0,-0.06,-0.7220216606498195
2016-07-22,15:00,sh600116,三峡水利,8.27,8.27,8.1,8.12,227559,185892096.0,-0.13,-1.575757575757576
2016-07-25,15:00,sh600116,三峡水利,8.12,8.38,8.1,8.23,289953,239930800.0,0.11,1.354679802955665
2016-07-26,15:00,sh600116,三峡水利,8.2,8.28,8.16,8.27,209348,171983760.0,0.04,0.4860267314702308
2016-07-27,15:00,sh600116,三峡水利,8.28,8.29,7.51,7.78,415864,329452768.0,-0.49,-5.92503022974607
2016-07-28,15:00,sh600116,三峡水利,7.78,7.9,7.6,7.77,222001,172140928.0,-0.01,-0.1285347043701799
2016-07-29,15:00,sh600116,三峡水利,7.74,8.09,7.7,7.86,275732,217940448.0,0.09,1.1583011583011582
2016-08-01,15:00,sh600116,三峡水利,7.8,7.8,7.53,7.61,201714,153533600.0,-0.25,-3.1806615776081424
2016-08-02,15:00,sh600116,三峡水利,7.59,7.68,7.59,7.67,116490,88822648.0,0.06,0.7884362680683311
2016-08-03,15:00,sh600116,三峡水利,7.66,7.66,7.6,7.64,129060,98417128.0,-0.03,-0.3911342894393742
2016-08-04,15:00,sh600116,三峡水利,7.65,7.75,7.63,7.72,160046,123452752.0,0.08,1.0471204188481675
2016-08-05,15:00,sh600116,三峡水利,7.71,7.71,7.63,7.64,123044,94156944.0,-0.08,-1.0362694300518136
2016-08-08,15:00,sh600116,三峡水利,7.61,7.7,7.51,7.7,156964,119693776.0,0.06,0.7853403141361256
2016-08-09,15:00,sh600116,三峡水利,7.68,8.0,7.64,7.92,304326,240332656.0,0.22,2.857142857142857
2016-08-10,15:00,sh600116,三峡水利,7.92,8.13,7.9,7.99,271914,218846864.0,0.07,0.8838383838383838
2016-08-11,15:00,sh600116,三峡水利,7.97,7.99,7.85,7.87,156107,123654488.0,-0.12,-1.5018773466833542
2016-08-12,15:00,sh600116,三峡水利,7.81,7.95,7.79,7.93,132123,104128488.0,0.06,0.7623888182973316
2016-08-15,15:00,sh600116,三峡水利,7.92,8.06,7.83,8.03,278467,221999120.0,0.1,1.261034047919294
2016-08-16,15:00,sh600116,三峡水利,8.04,8.25,8.03,8.12,315501,257043312.0,0.09,1.1207970112079702
2016-08-17,15:00,sh600116,三峡水利,8.1,8.12,7.99,8.05,188764,151956176.0,-0.07,-0.8620689655172413
2016-08-18,15:00,sh600116,三峡水利,8.05,8.09,7.96,8.01,177694,142447120.0,-0.04,-0.4968944099378882
2016-08-19,15:00,sh600116,三峡水利,8.01,8.05,7.92,7.98,122577,97622704.0,-0.03,-0.3745318352059925
2016-08-22,15:00,sh600116,三峡水利,7.99,8.0,7.87,7.89,112192,88996696.0,-0.09,-1.1278195488721805
2016-08-23,15:00,sh600116,三峡水利,7.88,7.96,7.86,7.9,106048,83785856.0,0.01,0.126742712294043
2016-08-24,15:00,sh600116,三峡水利,7.9,7.94,7.85,7.87,94172,74216872.0,-0.03,-0.3797468354430379
2016-08-25,15:00,sh600116,三峡水利,7.82,7.82,7.64,7.74,148156,114337800.0,-0.13,-1.6518424396442184
2016-08-26,15:00,sh600116,三峡水利,7.74,7.83,7.71,7.73,109816,85221600.0,-0.01,-0.1291989664082687
2016-08-29,15:00,sh600116,三峡水利,7.66,8.04,7.66,7.92,240574,190467696.0,0.19,2.457956015523933
2016-08-30,15:00,sh600116,三峡水利,7.88,7.98,7.87,7.9,140432,111188552.0,-0.02,-0.2525252525252525
2016-08-31,15:00,sh600116,三峡水利,7.89,7.95,7.82,7.86,109024,85708968.0,-0.04,-0.5063291139240507
2016-09-01,15:00,sh600116,三峡水利,7.87,7.95,7.81,7.89,140456,111033928.0,0.03,0.381679389312977
2016-09-02,15:00,sh600116,三峡水利,7.85,7.9,7.73,7.79,121890,95196008.0,-0.1,-1.2674271229404308
2016-09-05,15:00,sh600116,三峡水利,7.82,7.94,7.78,7.86,131696,103874976.0,0.07,0.8985879332477535
2016-09-06,15:00,sh600116,三峡水利,7.81,7.92,7.71,7.91,186298,145692272.0,0.05,0.6361323155216284
2016-09-07,15:00,sh600116,三峡水利,7.89,8.7,7.86,8.6,1334829,1137565312.0,0.69,8.72313527180784
2016-09-08,15:00,sh600116,三峡水利,8.4,8.5,8.25,8.35,662222,553691136.0,-0.25,-2.9069767441860463
2016-09-09,15:00,sh600116,三峡水利,8.31,8.36,8.21,8.23,329836,272639488.0,-0.12,-1.437125748502994
2016-09-12,15:00,sh600116,三峡水利,8.05,8.14,7.96,8.02,341437,274319840.0,-0.21,-2.551640340218712
2016-09-13,15:00,sh600116,三峡水利,8.12,8.27,8.08,8.16,297489,242611776.0,0.14,1.7456359102244388
2016-09-14,15:00,sh600116,三峡水利,8.88,8.98,8.53,8.98,1040378,922229312.0,0.82,10.049019607843135
2016-09-19,15:00,sh600116,三峡水利,9.0,9.55,8.97,9.14,1756502,1616298112.0,0.16,1.7817371937639197
2016-09-20,15:00,sh600116,三峡水利,8.95,9.91,8.91,9.6,1553215,1464384896.0,0.46,5.032822757111598
2016-09-21,15:00,sh600116,三峡水利,9.4,9.59,9.19,9.31,973010,909672128.0,-0.29,-3.020833333333333
2016-09-22,15:00,sh600116,三峡水利,9.32,9.75,9.17,9.71,1219362,1154669184.0,0.4,4.296455424274973
2016-09-23,15:00,sh600116,三峡水利,9.58,10.26,9.51,9.82,1504033,1492006656.0,0.11,1.132852729145211
2016-09-26,15:00,sh600116,三峡水利,9.7,10.36,9.61,10.06,1343964,1345234304.0,0.24,2.4439918533604885
2016-09-27,15:00,sh600116,三峡水利,9.81,9.97,9.4,9.82,1033881,1002822720.0,-0.24,-2.3856858846918487
2016-09-28,15:00,sh600116,三峡水利,9.72,9.77,9.5,9.55,580780,558185920.0,-0.27,-2.74949083503055
2016-09-29,15:00,sh600116,三峡水利,9.54,9.68,9.4,9.57,608425,580268544.0,0.02,0.2094240837696335
2016-09-30,15:00,sh600116,三峡水利,9.5,9.5,9.26,9.28,601064,561383360.0,-0.29,-3.0303030303030303
2016-10-10,15:00,sh600116,三峡水利,9.32,9.95,9.3,9.84,836718,808976512.0,0.56,6.0344827586206895
2016-10-11,15:00,sh600116,三峡水利,9.8,10.3,9.71,10.23,1075624,1088692992.0,0.39,3.963414634146341
2016-10-12,15:00,sh600116,三峡水利,10.09,10.18,9.95,10.13,641070,645317504.0,-0.1,-0.9775171065493646
2016-10-13,15:00,sh600116,三峡水利,10.13,10.51,10.04,10.13,953930,981931648.0,0.0,0.0
2016-10-14,15:00,sh600116,三峡水利,10.13,10.36,9.92,10.17,622880,630388352.0,0.04,0.3948667324777887
2016-10-17,15:00,sh600116,三峡水利,10.17,10.17,9.75,9.84,588200,584279104.0,-0.33,-3.2448377581120944
2016-10-18,15:00,sh600116,三峡水利,9.78,9.97,9.73,9.94,445356,440327104.0,0.1,1.016260162601626
2016-10-19,15:00,sh600116,三峡水利,10.07,10.3,9.96,10.06,609068,615825152.0,0.12,1.2072434607645874
2016-10-20,15:00,sh600116,三峡水利,10.06,10.17,9.85,9.89,490948,487670144.0,-0.17,-1.6898608349900597
2016-10-21,15:00,sh600116,三峡水利,9.8,9.8,9.58,9.68,507648,490582304.0,-0.21,-2.1233569261880687
2016-10-24,15:00,sh600116,三峡水利,9.71,9.83,9.58,9.75,404936,393261248.0,0.07,0.7231404958677686
2016-10-25,15:00,sh600116,三峡水利,9.78,9.79,9.59,9.72,359794,347655232.0,-0.03,-0.3076923076923077
2016-10-26,15:00,sh600116,三峡水利,9.79,9.83,9.6,9.66,278917,269580672.0,-0.06,-0.6172839506172839
2016-10-27,15:00,sh600116,三峡水利,9.65,9.66,9.5,9.55,278719,266356672.0,-0.11,-1.1387163561076603
2016-10-28,15:00,sh600116,三峡水利,9.58,9.6,9.35,9.38,306135,289395744.0,-0.17,-1.780104712041885
2016-10-31,15:00,sh600116,三峡水利,9.36,9.36,9.16,9.23,221442,204275344.0,-0.15,-1.5991471215351811
2016-11-01,15:00,sh600116,三峡水利,9.23,9.65,9.23,9.64,461301,439603840.0,0.41,4.442036836403034
2016-11-02,15:00,sh600116,三峡水利,9.61,9.68,9.45,9.5,294789,281387360.0,-0.14,-1.4522821576763485
2016-11-03,15:00,sh600116,三峡水利,9.44,9.63,9.36,9.49,279330,264953040.0,-0.01,-0.1052631578947368
2016-11-04,15:00,sh600116,三峡水利,9.51,9.53,9.33,9.35,210592,197744000.0,-0.14,-1.4752370916754478
2016-11-07,15:00,sh600116,三峡水利,9.33,9.37,9.26,9.32,152113,141605568.0,-0.03,-0.320855614973262
2016-11-08,15:00,sh600116,三峡水利,9.35,9.41,9.27,9.32,160376,149355296.0,0.0,0.0
2016-11-09,15:00,sh600116,三峡水利,9.32,9.33,9.01,9.19,282893,259830416.0,-0.13,-1.3948497854077253
2016-11-10,15:00,sh600116,三峡水利,9.29,9.32,9.2,9.28,225232,208464400.0,0.09,0.9793253536452664
2016-11-11,15:00,sh600116,三峡水利,9.29,9.48,9.19,9.4,358456,335608320.0,0.12,1.293103448275862
2016-11-14,15:00,sh600116,三峡水利,9.38,9.75,9.37,9.65,528199,506940928.0,0.25,2.6595744680851063
2016-11-15,15:00,sh600116,三峡水利,9.65,9.65,9.47,9.54,232175,221064976.0,-0.11,-1.1398963730569949
2016-11-16,15:00,sh600116,三峡水利,9.54,9.57,9.36,9.43,233566,219929152.0,-0.11,-1.1530398322851152
2016-11-17,15:00,sh600116,三峡水利,9.45,9.57,9.32,9.54,283693,269008448.0,0.11,1.166489925768823
2016-11-18,15:00,sh600116,三峡水利,9.56,9.61,9.45,9.46,204435,194172848.0,-0.08,-0.8385744234800839
2016-11-21,15:00,sh600116,三峡水利,9.4,9.47,9.33,9.37,175745,164780768.0,-0.09,-0.9513742071881608
2016-11-22,15:00,sh600116,三峡水利,9.37,9.45,9.33,9.4,159631,149666800.0,0.03,0.3201707577374599
