日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-25,15:00,sh601958,金钼股份,8.39,8.62,8.33,8.46,192909,163524592,0.07,0.834326579261025
2015-12-28,15:00,sh601958,金钼股份,8.49,8.54,8.23,8.26,224782,188511904,-0.2,-2.364066193853428
2015-12-29,15:00,sh601958,金钼股份,8.23,8.45,8.17,8.45,161797,134375520,0.19,2.3002421307506054
2015-12-30,15:00,sh601958,金钼股份,8.44,8.53,8.3,8.48,175691,148371024,0.03,0.3550295857988165
2015-12-31,15:00,sh601958,金钼股份,8.45,8.48,8.25,8.28,115333,96677872,-0.2,-2.358490566037736
2016-01-04,15:00,sh601958,金钼股份,8.27,8.31,7.45,7.48,120304,95797208,-0.8,-9.66183574879227
2016-01-05,15:00,sh601958,金钼股份,7.3,7.63,7.15,7.45,200049,147821264,-0.03,-0.4010695187165776
2016-01-06,15:00,sh601958,金钼股份,7.52,8.05,7.47,7.98,253932,198200608,0.53,7.114093959731544
2016-01-07,15:00,sh601958,金钼股份,7.8,7.82,7.18,7.18,62413,46537172,-0.8,-10.025062656641603
2016-01-08,15:00,sh601958,金钼股份,7.38,7.74,7.12,7.58,233331,175516736,0.4,5.571030640668524
2016-01-11,15:00,sh601958,金钼股份,7.42,7.48,7.0,7.06,236585,172432000,-0.52,-6.860158311345646
2016-01-12,15:00,sh601958,金钼股份,7.26,7.77,7.12,7.77,439433,337344832,0.71,10.056657223796034
2016-01-13,15:00,sh601958,金钼股份,7.87,7.95,7.37,7.42,545697,421848928,-0.35,-4.504504504504505
2016-01-14,15:00,sh601958,金钼股份,7.2,7.94,7.02,7.76,396254,296726656,0.34,4.5822102425876015
2016-01-15,15:00,sh601958,金钼股份,7.56,7.63,7.1,7.21,321950,237225424,-0.55,-7.087628865979381
2016-01-18,15:00,sh601958,金钼股份,7.02,7.3,7.0,7.22,175755,126083648,0.01,0.1386962552011095
2016-01-19,15:00,sh601958,金钼股份,7.22,7.41,7.09,7.35,230664,167817632,0.13,1.8005540166204987
2016-01-20,15:00,sh601958,金钼股份,7.26,7.4,7.16,7.2,182483,132427944,-0.15,-2.0408163265306123
2016-01-21,15:00,sh601958,金钼股份,7.1,7.26,6.75,6.79,233332,163626048,-0.41,-5.694444444444445
2016-01-22,15:00,sh601958,金钼股份,6.82,7.06,6.82,6.94,157974,109614080,0.15,2.2091310751104567
2016-01-25,15:00,sh601958,金钼股份,6.95,7.1,6.95,7.0,107873,75840768,0.06,0.8645533141210375
2016-01-26,15:00,sh601958,金钼股份,6.97,7.04,6.5,6.63,149829,101518048,-0.37,-5.285714285714286
2016-01-27,15:00,sh601958,金钼股份,6.66,6.76,6.0,6.55,157328,102262184,-0.08,-1.206636500754148
2016-01-28,15:00,sh601958,金钼股份,6.4,6.55,6.15,6.2,101283,64413964,-0.35,-5.343511450381679
2016-01-29,15:00,sh601958,金钼股份,6.17,6.5,6.15,6.37,114561,72458208,0.17,2.741935483870968
2016-02-01,15:00,sh601958,金钼股份,6.38,6.39,6.05,6.17,130601,81072880,-0.2,-3.139717425431711
2016-02-02,15:00,sh601958,金钼股份,6.18,6.37,6.17,6.36,92484,58270588,0.19,3.079416531604538
2016-02-03,15:00,sh601958,金钼股份,6.29,6.45,6.2,6.35,89307,56117608,-0.01,-0.1572327044025157
2016-02-04,15:00,sh601958,金钼股份,6.44,6.89,6.39,6.76,246263,164755536,0.41,6.456692913385827
2016-02-05,15:00,sh601958,金钼股份,6.79,6.82,6.54,6.58,168352,111985872,-0.18,-2.6627218934911245
2016-02-15,15:00,sh601958,金钼股份,6.34,6.86,6.3,6.81,202087,135119456,0.23,3.4954407294832825
2016-02-16,15:00,sh601958,金钼股份,6.77,6.95,6.7,6.92,227266,155689120,0.11,1.6152716593245229
2016-02-17,15:00,sh601958,金钼股份,6.86,6.9,6.75,6.88,160472,109747216,-0.04,-0.5780346820809248
2016-02-18,15:00,sh601958,金钼股份,6.9,7.49,6.88,7.0,273747,194255696,0.12,1.744186046511628
2016-02-19,15:00,sh601958,金钼股份,6.9,7.01,6.81,6.94,142769,98479752,-0.06,-0.8571428571428572
2016-02-22,15:00,sh601958,金钼股份,7.01,7.27,7.0,7.12,220930,157596304,0.18,2.5936599423631126
2016-02-23,15:00,sh601958,金钼股份,7.12,7.48,7.09,7.27,253724,184071872,0.15,2.106741573033708
2016-02-24,15:00,sh601958,金钼股份,7.18,7.31,7.04,7.29,168077,120433648,0.02,0.2751031636863824
2016-02-25,15:00,sh601958,金钼股份,7.27,7.32,6.6,6.8,222752,155211696,-0.49,-6.721536351165981
2016-02-26,15:00,sh601958,金钼股份,6.78,7.1,6.7,6.96,139366,95626952,0.16,2.3529411764705883
2016-02-29,15:00,sh601958,金钼股份,6.93,7.02,6.42,6.56,147273,98090328,-0.4,-5.747126436781609
2016-03-01,15:00,sh601958,金钼股份,6.63,6.95,6.57,6.93,196162,134031184,0.37,5.640243902439025
2016-03-02,15:00,sh601958,金钼股份,6.96,7.61,6.88,7.54,399830,292957632,0.61,8.802308802308803
2016-03-03,15:00,sh601958,金钼股份,7.58,7.92,7.48,7.68,508094,393570176,0.14,1.8567639257294428
2016-03-04,15:00,sh601958,金钼股份,7.65,7.94,7.37,7.59,356658,275563584,-0.09,-1.171875
2016-03-07,15:00,sh601958,金钼股份,7.76,8.1,7.62,8.08,347695,274408320,0.49,6.455862977602108
2016-03-08,15:00,sh601958,金钼股份,8.08,8.08,7.72,7.9,260981,205520752,-0.18,-2.2277227722772275
2016-03-09,15:00,sh601958,金钼股份,7.56,7.62,7.22,7.3,282693,209161168,-0.6,-7.59493670886076
2016-03-10,15:00,sh601958,金钼股份,7.35,7.45,7.13,7.17,142854,104303616,-0.13,-1.7808219178082192
2016-03-11,15:00,sh601958,金钼股份,7.12,7.31,7.11,7.24,112343,81171920,0.07,0.9762900976290098
2016-03-14,15:00,sh601958,金钼股份,7.31,7.53,7.24,7.4,161564,119596864,0.16,2.209944751381215
2016-03-15,15:00,sh601958,金钼股份,7.3,7.38,7.13,7.26,126908,91997400,-0.14,-1.891891891891892
2016-03-16,15:00,sh601958,金钼股份,7.26,7.39,7.04,7.14,115120,82857104,-0.12,-1.6528925619834711
2016-03-17,15:00,sh601958,金钼股份,7.25,7.36,7.18,7.3,126208,91895584,0.16,2.2408963585434174
2016-03-18,15:00,sh601958,金钼股份,7.39,7.95,7.33,7.83,351921,270695680,0.53,7.260273972602739
2016-03-21,15:00,sh601958,金钼股份,7.79,7.95,7.71,7.93,224412,175162464,0.1,1.277139208173691
2016-03-22,15:00,sh601958,金钼股份,7.81,7.88,7.67,7.75,205465,159674112,-0.18,-2.269861286254729
2016-03-23,15:00,sh601958,金钼股份,7.72,8.05,7.61,7.85,207529,161869504,0.1,1.2903225806451613
2016-03-24,15:00,sh601958,金钼股份,7.66,7.7,7.52,7.53,164062,124842184,-0.32,-4.076433121019108
2016-03-25,15:00,sh601958,金钼股份,7.49,7.61,7.48,7.61,70814,53418656,0.08,1.0624169986719787
2016-03-28,15:00,sh601958,金钼股份,7.63,7.7,7.43,7.46,138659,105252816,-0.15,-1.971090670170828
2016-03-29,15:00,sh601958,金钼股份,7.45,7.54,7.3,7.41,109814,81345144,-0.05,-0.6702412868632708
2016-03-30,15:00,sh601958,金钼股份,7.55,7.63,7.47,7.61,95778,72420008,0.2,2.699055330634278
2016-03-31,15:00,sh601958,金钼股份,7.61,8.05,7.59,7.86,317568,249767344,0.25,3.28515111695138
2016-04-01,15:00,sh601958,金钼股份,7.77,7.87,7.63,7.82,198902,154284640,-0.04,-0.5089058524173028
2016-04-05,15:00,sh601958,金钼股份,7.83,7.96,7.66,7.91,207055,162219872,0.09,1.1508951406649617
2016-04-06,15:00,sh601958,金钼股份,7.83,7.9,7.6,7.77,182856,142184288,-0.14,-1.7699115044247788
2016-04-07,15:00,sh601958,金钼股份,7.81,7.89,7.62,7.64,146108,113219784,-0.13,-1.673101673101673
2016-04-08,15:00,sh601958,金钼股份,7.58,7.58,7.4,7.49,123335,92294712,-0.15,-1.963350785340314
2016-04-11,15:00,sh601958,金钼股份,7.54,7.76,7.53,7.65,110805,84959112,0.16,2.136181575433912
2016-04-12,15:00,sh601958,金钼股份,7.65,7.75,7.55,7.73,118881,91059784,0.08,1.045751633986928
2016-04-13,15:00,sh601958,金钼股份,7.89,8.35,7.89,8.06,493867,401652000,0.33,4.269081500646831
2016-04-14,15:00,sh601958,金钼股份,8.06,8.06,7.89,7.99,202686,161522304,-0.07,-0.8684863523573202
2016-04-15,15:00,sh601958,金钼股份,8.0,8.04,7.87,7.96,131407,104669648,-0.03,-0.3754693366708385
2016-04-18,15:00,sh601958,金钼股份,7.9,7.9,7.65,7.71,164161,126683104,-0.25,-3.1407035175879394
2016-04-19,15:00,sh601958,金钼股份,7.75,7.9,7.73,7.78,124144,96824888,0.07,0.9079118028534372
2016-04-20,15:00,sh601958,金钼股份,7.93,7.95,7.3,7.47,233895,176861744,-0.31,-3.984575835475578
2016-04-21,15:00,sh601958,金钼股份,7.46,7.88,7.46,7.61,291670,225152096,0.14,1.8741633199464525
2016-04-22,15:00,sh601958,金钼股份,7.49,7.54,7.35,7.52,117187,87410680,-0.09,-1.1826544021024967
2016-04-25,15:00,sh601958,金钼股份,7.49,7.68,7.35,7.63,123189,93087000,0.11,1.4627659574468086
2016-04-26,15:00,sh601958,金钼股份,7.58,7.66,7.48,7.65,84461,63966428,0.02,0.2621231979030144
2016-04-27,15:00,sh601958,金钼股份,7.65,7.87,7.57,7.59,123645,95267376,-0.06,-0.7843137254901961
2016-04-28,15:00,sh601958,金钼股份,7.6,7.61,7.41,7.55,86753,65108824,-0.04,-0.5270092226613966
2016-04-29,15:00,sh601958,金钼股份,7.5,7.68,7.46,7.65,89960,68396704,0.1,1.3245033112582782
2016-05-03,15:00,sh601958,金钼股份,7.64,7.93,7.55,7.89,187377,145875808,0.24,3.1372549019607843
2016-05-04,15:00,sh601958,金钼股份,7.8,7.87,7.76,7.81,98103,76552664,-0.08,-1.0139416983523446
2016-05-05,15:00,sh601958,金钼股份,7.78,7.83,7.69,7.78,96650,75045936,-0.03,-0.3841229193341869
2016-05-06,15:00,sh601958,金钼股份,7.76,7.9,7.48,7.51,180765,138700032,-0.27,-3.470437017994859
2016-05-09,15:00,sh601958,金钼股份,7.41,7.46,7.02,7.17,149056,107761072,-0.34,-4.527296937416778
2016-05-10,15:00,sh601958,金钼股份,7.16,7.2,7.02,7.11,61007,43488260,-0.06,-0.8368200836820083
2016-05-11,15:00,sh601958,金钼股份,7.17,7.22,7.06,7.11,52475,37473092,0.0,0.0
2016-05-12,15:00,sh601958,金钼股份,7.07,7.15,6.9,7.11,80405,56357232,0.0,0.0
2016-05-13,15:00,sh601958,金钼股份,7.27,7.64,7.27,7.46,273075,203498832,0.35,4.922644163150492
2016-05-16,15:00,sh601958,金钼股份,7.3,7.72,7.22,7.65,220483,165080496,0.19,2.546916890080429
2016-05-17,15:00,sh601958,金钼股份,7.63,7.85,7.51,7.52,285867,219704480,-0.13,-1.699346405228758
2016-05-18,15:00,sh601958,金钼股份,7.48,7.48,7.1,7.24,164125,119264760,-0.28,-3.723404255319149
2016-05-19,15:00,sh601958,金钼股份,7.19,7.6,7.17,7.52,179619,133251904,0.28,3.867403314917127
2016-05-20,15:00,sh601958,金钼股份,7.35,8.27,7.32,8.27,546144,430507520,0.75,9.97340425531915
2016-05-23,15:00,sh601958,金钼股份,8.19,8.27,8.04,8.14,370073,301122528,-0.13,-1.5719467956469164
2016-05-24,15:00,sh601958,金钼股份,8.08,8.47,7.93,8.29,469893,384294048,0.15,1.8427518427518428
2016-05-25,15:00,sh601958,金钼股份,8.34,8.89,8.26,8.39,747305,637800960,0.1,1.20627261761158
2016-05-26,15:00,sh601958,金钼股份,8.6,8.7,8.23,8.59,526577,448285120,0.2,2.3837902264600714
2016-05-27,15:00,sh601958,金钼股份,8.41,8.45,8.07,8.17,494150,407127712,-0.42,-4.889406286379511
2016-05-30,15:00,sh601958,金钼股份,8.04,8.12,7.89,8.0,283560,226972928,-0.17,-2.08078335373317
2016-05-31,15:00,sh601958,金钼股份,8.03,8.39,7.98,8.36,389442,320702208,0.36,4.5
2016-06-01,15:00,sh601958,金钼股份,8.37,9.03,8.27,8.7,603246,524174304,0.34,4.066985645933015
2016-06-02,15:00,sh601958,金钼股份,8.61,8.95,8.51,8.62,388626,337678976,-0.08,-0.9195402298850576
2016-06-03,15:00,sh601958,金钼股份,8.51,8.62,8.36,8.48,309843,261696336,-0.14,-1.6241299303944314
2016-06-06,15:00,sh601958,金钼股份,8.5,8.65,8.42,8.61,265606,227467248,0.13,1.5330188679245282
2016-06-07,15:00,sh601958,金钼股份,8.61,8.67,8.42,8.46,214317,182658176,-0.15,-1.7421602787456445
2016-06-08,15:00,sh601958,金钼股份,8.4,8.44,8.23,8.35,192860,160627584,-0.11,-1.3002364066193852
2016-06-13,15:00,sh601958,金钼股份,8.27,8.32,7.88,7.92,241795,197311264,-0.43,-5.149700598802395
2016-06-14,15:00,sh601958,金钼股份,7.8,7.97,7.72,7.86,143122,112388176,-0.06,-0.7575757575757576
2016-06-15,15:00,sh601958,金钼股份,7.77,8.23,7.7,8.08,229766,184974800,0.22,2.7989821882951653
2016-06-16,15:00,sh601958,金钼股份,8.07,8.27,8.04,8.17,218337,178113888,0.09,1.1138613861386135
2016-06-17,15:00,sh601958,金钼股份,8.1,8.44,8.1,8.19,271536,224161216,0.02,0.244798041615667
2016-06-20,15:00,sh601958,金钼股份,8.15,8.19,7.91,8.02,170773,136920960,-0.17,-2.0757020757020754
2016-06-21,15:00,sh601958,金钼股份,8.09,8.15,7.86,7.89,153748,123139256,-0.13,-1.6209476309226931
2016-06-22,15:00,sh601958,金钼股份,7.87,8.06,7.83,8.05,106786,85240064,0.16,2.027883396704689
2016-06-23,15:00,sh601958,金钼股份,8.05,8.07,7.87,7.97,113708,90674248,-0.08,-0.9937888198757764
2016-06-24,15:00,sh601958,金钼股份,7.99,8.05,7.68,7.83,145968,114771096,-0.14,-1.7565872020075282
2016-06-27,15:00,sh601958,金钼股份,7.83,8.03,7.77,8.01,104201,82998280,0.18,2.2988505747126435
2016-06-28,15:00,sh601958,金钼股份,8.01,8.04,7.88,8.02,137649,109625032,0.01,0.1248439450686641
2016-06-29,15:00,sh601958,金钼股份,8.03,8.25,8.01,8.15,222220,180683888,0.13,1.6209476309226931
2016-06-30,15:00,sh601958,金钼股份,8.17,8.18,8.05,8.15,112970,91527216,0.0,0.0
2016-07-01,15:00,sh601958,金钼股份,8.16,8.25,8.1,8.19,170579,139477536,0.04,0.49079754601227
2016-07-04,15:00,sh601958,金钼股份,8.25,8.73,8.23,8.64,559910,480854720,0.45,5.494505494505495
2016-07-05,15:00,sh601958,金钼股份,8.52,8.69,8.52,8.65,242044,208489264,0.01,0.1157407407407407
2016-07-06,15:00,sh601958,金钼股份,8.64,8.83,8.55,8.77,288717,251422928,0.12,1.3872832369942196
2016-07-07,15:00,sh601958,金钼股份,8.72,9.35,8.71,8.9,566427,511877952,0.13,1.4823261117445838
2016-07-08,15:00,sh601958,金钼股份,8.8,8.91,8.65,8.67,266935,233576704,-0.23,-2.584269662921348
2016-07-11,15:00,sh601958,金钼股份,8.78,9.09,8.69,8.78,369905,329882720,0.11,1.268742791234141
2016-07-12,15:00,sh601958,金钼股份,8.72,9.13,8.7,9.05,353062,315913952,0.27,3.0751708428246016
2016-07-13,15:00,sh601958,金钼股份,9.04,9.3,8.95,9.03,333541,303664864,-0.02,-0.2209944751381215
2016-07-14,15:00,sh601958,金钼股份,8.95,9.05,8.85,9.01,193230,173126352,-0.02,-0.2214839424141749
2016-07-15,15:00,sh601958,金钼股份,9.0,9.02,8.78,8.81,189914,167931056,-0.2,-2.2197558268590454
2016-07-18,15:00,sh601958,金钼股份,8.75,8.9,8.73,8.79,121097,106817864,-0.02,-0.2270147559591373
2016-07-19,15:00,sh601958,金钼股份,8.78,8.87,8.62,8.73,131827,115287696,-0.06,-0.6825938566552902
2016-07-20,15:00,sh601958,金钼股份,8.74,8.82,8.69,8.71,109770,96084040,-0.02,-0.2290950744558992
2016-07-21,15:00,sh601958,金钼股份,8.72,8.96,8.65,8.93,195327,172323040,0.22,2.525832376578645
2016-07-22,15:00,sh601958,金钼股份,8.84,8.88,8.65,8.67,170239,148743312,-0.26,-2.9115341545352744
2016-07-25,15:00,sh601958,金钼股份,8.61,8.66,8.51,8.55,128645,110151464,-0.12,-1.384083044982699
2016-07-26,15:00,sh601958,金钼股份,8.55,8.69,8.55,8.68,94413,81684552,0.13,1.52046783625731
2016-07-27,15:00,sh601958,金钼股份,8.71,8.72,7.81,7.91,539885,433243200,-0.77,-8.870967741935484
2016-07-28,15:00,sh601958,金钼股份,7.91,7.96,7.73,7.89,186195,146444288,-0.02,-0.2528445006321113
2016-07-29,15:00,sh601958,金钼股份,7.9,7.92,7.74,7.79,103357,80815280,-0.1,-1.2674271229404308
2016-08-01,15:00,sh601958,金钼股份,7.8,7.84,7.69,7.83,93124,72239632,0.04,0.5134788189987163
2016-08-02,15:00,sh601958,金钼股份,7.83,7.95,7.8,7.92,90252,70904352,0.09,1.1494252873563218
2016-08-03,15:00,sh601958,金钼股份,7.86,7.91,7.75,7.84,113648,89138976,-0.08,-1.0101010101010102
2016-08-04,15:00,sh601958,金钼股份,7.83,7.87,7.74,7.86,58581,45783816,0.02,0.2551020408163265
2016-08-05,15:00,sh601958,金钼股份,7.82,7.85,7.76,7.78,66189,51661132,-0.08,-1.0178117048346056
2016-08-08,15:00,sh601958,金钼股份,7.76,7.9,7.7,7.88,103116,80700640,0.1,1.2853470437017995
2016-08-09,15:00,sh601958,金钼股份,7.89,7.95,7.88,7.9,92464,73118328,0.02,0.2538071065989847
2016-08-10,15:00,sh601958,金钼股份,7.98,8.18,7.94,8.02,186177,150205744,0.12,1.5189873417721518
2016-08-11,15:00,sh601958,金钼股份,7.99,8.05,7.85,7.86,99070,78571512,-0.16,-1.99501246882793
2016-08-12,15:00,sh601958,金钼股份,7.85,8.15,7.82,8.04,89641,71411104,0.18,2.2900763358778624
2016-08-15,15:00,sh601958,金钼股份,8.01,8.26,8.01,8.18,152052,123869488,0.14,1.7412935323383083
2016-08-16,15:00,sh601958,金钼股份,8.18,8.28,8.16,8.22,116701,95966192,0.04,0.4889975550122249
2016-08-17,15:00,sh601958,金钼股份,8.23,8.23,8.08,8.14,96198,78280536,-0.08,-0.97323600973236
2016-08-18,15:00,sh601958,金钼股份,8.14,8.22,8.1,8.12,91542,74533304,-0.02,-0.2457002457002457
2016-08-19,15:00,sh601958,金钼股份,8.12,8.15,8.0,8.1,78092,63135020,-0.02,-0.2463054187192118
2016-08-22,15:00,sh601958,金钼股份,8.13,8.13,7.98,7.99,68986,55483988,-0.11,-1.3580246913580247
2016-08-23,15:00,sh601958,金钼股份,7.95,8.05,7.95,8.02,56276,45080224,0.03,0.3754693366708385
2016-08-24,15:00,sh601958,金钼股份,8.02,8.07,7.94,7.97,68381,54713332,-0.05,-0.6234413965087282
2016-08-25,15:00,sh601958,金钼股份,7.92,7.96,7.77,7.9,98037,77043392,-0.07,-0.8782936010037641
2016-08-26,15:00,sh601958,金钼股份,7.92,7.94,7.87,7.89,65448,51762440,-0.01,-0.1265822784810126
2016-08-29,15:00,sh601958,金钼股份,7.87,7.94,7.82,7.93,42658,33644380,0.04,0.5069708491761723
2016-08-30,15:00,sh601958,金钼股份,7.93,7.95,7.86,7.93,50454,39915732,0.0,0.0
2016-08-31,15:00,sh601958,金钼股份,7.92,7.93,7.85,7.92,38243,30191572,-0.01,-0.1261034047919293
2016-09-01,15:00,sh601958,金钼股份,7.92,7.94,7.81,7.82,58777,46361600,-0.1,-1.2626262626262623
2016-09-02,15:00,sh601958,金钼股份,7.8,7.88,7.79,7.84,49940,39134028,0.02,0.2557544757033248
2016-09-05,15:00,sh601958,金钼股份,7.84,8.06,7.84,7.99,109492,87381536,0.15,1.913265306122449
2016-09-06,15:00,sh601958,金钼股份,7.99,8.05,7.87,8.05,98143,78274440,0.06,0.7509386733416771
2016-09-07,15:00,sh601958,金钼股份,8.06,8.36,8.01,8.14,202209,165573104,0.09,1.1180124223602486
2016-09-08,15:00,sh601958,金钼股份,8.13,8.14,8.02,8.09,113663,91703824,-0.05,-0.6142506142506142
2016-09-09,15:00,sh601958,金钼股份,8.07,8.14,8.0,8.02,72724,58572012,-0.07,-0.865265760197775
2016-09-12,15:00,sh601958,金钼股份,7.9,7.97,7.72,7.74,108121,84575168,-0.28,-3.491271820448877
2016-09-13,15:00,sh601958,金钼股份,7.8,7.81,7.72,7.79,55055,42762340,0.05,0.6459948320413437
2016-09-14,15:00,sh601958,金钼股份,7.77,7.85,7.71,7.77,62266,48357232,-0.02,-0.2567394094993581
2016-09-19,15:00,sh601958,金钼股份,7.77,7.91,7.77,7.88,51051,40094512,0.11,1.4157014157014158
2016-09-20,15:00,sh601958,金钼股份,7.89,8.06,7.84,8.04,123198,98457168,0.16,2.030456852791878
2016-09-21,15:00,sh601958,金钼股份,8.03,8.05,7.96,7.97,40308,32199496,-0.07,-0.8706467661691543
2016-09-22,15:00,sh601958,金钼股份,8.04,8.04,7.94,7.96,48348,38665560,-0.01,-0.1254705144291091
2016-09-23,15:00,sh601958,金钼股份,8.0,8.01,7.86,7.86,35583,28139720,-0.1,-1.256281407035176
2016-09-26,15:00,sh601958,金钼股份,7.83,7.9,7.73,7.74,45724,35780184,-0.12,-1.5267175572519085
2016-09-27,15:00,sh601958,金钼股份,7.74,7.78,7.6,7.75,62141,47943196,0.01,0.1291989664082687
2016-09-28,15:00,sh601958,金钼股份,7.8,7.81,7.6,7.64,54637,41969648,-0.11,-1.4193548387096775
2016-09-29,15:00,sh601958,金钼股份,7.64,7.75,7.64,7.67,43111,33223088,0.03,0.3926701570680628
2016-09-30,15:00,sh601958,金钼股份,7.66,7.74,7.66,7.72,34563,26606760,0.05,0.651890482398957
2016-10-10,15:00,sh601958,金钼股份,7.74,7.81,7.72,7.8,73237,56877960,0.08,1.0362694300518136
2016-10-11,15:00,sh601958,金钼股份,7.8,7.82,7.76,7.81,57687,44957156,0.01,0.1282051282051282
2016-10-12,15:00,sh601958,金钼股份,7.77,7.81,7.73,7.77,60633,47101072,-0.04,-0.5121638924455826
2016-10-13,15:00,sh601958,金钼股份,7.76,7.8,7.74,7.76,58553,45496656,-0.01,-0.1287001287001287
2016-10-14,15:00,sh601958,金钼股份,7.77,7.77,7.68,7.73,53265,41074528,-0.03,-0.3865979381443299
2016-10-17,15:00,sh601958,金钼股份,7.75,7.8,7.68,7.72,64543,50066792,-0.01,-0.129366106080207
2016-10-18,15:00,sh601958,金钼股份,7.7,7.81,7.7,7.8,72204,56077300,0.08,1.0362694300518136
2016-10-19,15:00,sh601958,金钼股份,7.84,8.14,7.82,7.92,208254,166633872,0.12,1.5384615384615383
2016-10-20,15:00,sh601958,金钼股份,7.9,7.92,7.84,7.88,88415,69541576,-0.04,-0.5050505050505051
2016-10-21,15:00,sh601958,金钼股份,7.87,7.93,7.77,7.82,67518,52968480,-0.06,-0.7614213197969544
2016-10-24,15:00,sh601958,金钼股份,7.8,7.96,7.79,7.93,92811,73350792,0.11,1.4066496163682864
2016-10-25,15:00,sh601958,金钼股份,7.95,8.05,7.94,8.04,121090,96803312,0.11,1.3871374527112232
2016-10-26,15:00,sh601958,金钼股份,8.07,8.12,7.98,8.02,127355,102540088,-0.02,-0.2487562189054726
2016-10-27,15:00,sh601958,金钼股份,8.02,8.03,7.9,7.98,69708,55437724,-0.04,-0.4987531172069825
2016-10-28,15:00,sh601958,金钼股份,7.96,7.99,7.89,7.96,97527,77489192,-0.02,-0.2506265664160401
2016-10-31,15:00,sh601958,金钼股份,7.93,8.07,7.86,8.01,93744,74726800,0.05,0.628140703517588
2016-11-01,15:00,sh601958,金钼股份,8.04,8.05,7.95,8.04,107039,85733760,0.03,0.3745318352059925
2016-11-02,15:00,sh601958,金钼股份,8.01,8.14,7.98,8.03,158448,127729472,-0.01,-0.1243781094527363
2016-11-03,15:00,sh601958,金钼股份,7.99,8.08,7.94,8.05,107701,86314416,0.02,0.24906600249066
2016-11-04,15:00,sh601958,金钼股份,8.04,8.1,7.9,7.98,141132,112961688,-0.07,-0.8695652173913043
2016-11-07,15:00,sh601958,金钼股份,7.97,8.19,7.91,8.16,223767,181456960,0.18,2.255639097744361
2016-11-08,15:00,sh601958,金钼股份,8.18,8.21,8.08,8.12,130621,106095312,-0.04,-0.4901960784313725
2016-11-09,15:00,sh601958,金钼股份,8.18,8.2,8.0,8.12,143019,115895200,0.0,0.0
2016-11-10,15:00,sh601958,金钼股份,8.27,8.45,8.25,8.36,336750,281044192,0.24,2.955665024630542
2016-11-11,15:00,sh601958,金钼股份,8.4,9.2,8.39,9.2,1035375,923989632,0.84,10.047846889952153
2016-11-14,15:00,sh601958,金钼股份,8.86,9.08,8.75,8.98,677443,604257024,-0.22,-2.391304347826087
2016-11-15,15:00,sh601958,金钼股份,8.93,9.03,8.61,8.68,469510,411986208,-0.3,-3.34075723830735
2016-11-16,15:00,sh601958,金钼股份,8.65,8.67,8.53,8.59,231904,199183200,-0.09,-1.036866359447005
2016-11-17,15:00,sh601958,金钼股份,8.51,8.68,8.49,8.66,229483,197579072,0.07,0.8149010477299184
2016-11-18,15:00,sh601958,金钼股份,8.65,8.65,8.42,8.49,195205,166032800,-0.17,-1.9630484988452657
2016-11-21,15:00,sh601958,金钼股份,8.46,8.65,8.45,8.49,164181,139977376,0.0,0.0
2016-11-22,15:00,sh601958,金钼股份,8.55,8.69,8.52,8.64,203941,175564224,0.15,1.76678445229682
2016-11-23,15:00,sh601958,金钼股份,8.61,8.63,8.44,8.47,172684,147446496,-0.17,-1.9675925925925928
2016-11-24,15:00,sh601958,金钼股份,8.57,8.78,8.54,8.6,297264,257294560,0.13,1.5348288075560803
2016-11-25,15:00,sh601958,金钼股份,8.63,8.63,8.33,8.5,205985,173893392,-0.1,-1.162790697674419
2016-11-28,15:00,sh601958,金钼股份,8.56,8.85,8.51,8.72,361383,313248192,0.22,2.588235294117647
2016-11-29,15:00,sh601958,金钼股份,8.6,8.64,8.47,8.55,215574,184359008,-0.17,-1.94954128440367
2016-11-30,15:00,sh601958,金钼股份,8.45,8.45,8.26,8.3,192812,161011552,-0.25,-2.923976608187134
2016-12-01,15:00,sh601958,金钼股份,8.32,8.39,8.3,8.36,89269,74566656,0.06,0.7228915662650602
2016-12-02,15:00,sh601958,金钼股份,8.37,8.38,8.17,8.19,139391,114772960,-0.17,-2.0334928229665072
2016-12-05,15:00,sh601958,金钼股份,8.11,8.24,8.07,8.22,82673,67703296,0.03,0.3663003663003663
2016-12-06,15:00,sh601958,金钼股份,8.27,8.27,8.1,8.13,91061,74223224,-0.09,-1.094890510948905
2016-12-07,15:00,sh601958,金钼股份,8.15,8.28,8.11,8.26,108800,89474936,0.13,1.5990159901599017
2016-12-08,15:00,sh601958,金钼股份,8.25,8.34,8.21,8.22,89167,73615096,-0.04,-0.4842615012106537
2016-12-09,15:00,sh601958,金钼股份,8.2,8.27,8.16,8.25,82846,68037816,0.03,0.364963503649635
2016-12-12,15:00,sh601958,金钼股份,8.23,8.27,7.76,7.79,144217,115195800,-0.46,-5.575757575757575
2016-12-13,15:00,sh601958,金钼股份,7.76,7.89,7.72,7.84,85936,67222384,0.05,0.6418485237483954
2016-12-14,15:00,sh601958,金钼股份,7.79,7.85,7.74,7.8,68866,53749472,-0.04,-0.5102040816326531
2016-12-15,15:00,sh601958,金钼股份,7.78,7.89,7.7,7.78,74264,58022896,-0.02,-0.2564102564102564
