日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-05,15:00,sh600094,大名城,7.03,7.06,6.83,6.87,197372,136670208.0,-0.14,-1.9971469329529243
2016-02-15,15:00,sh600094,大名城,6.52,6.82,6.49,6.72,196605,130321240.0,-0.15,-2.1834061135371177
2016-02-16,15:00,sh600094,大名城,6.74,7.1,6.7,7.05,372729,260817232.0,0.33,4.910714285714286
2016-02-17,15:00,sh600094,大名城,7.0,7.43,7.0,7.35,432397,312080448.0,0.3,4.25531914893617
2016-02-18,15:00,sh600094,大名城,7.36,7.8,7.23,7.44,502367,373833792.0,0.09,1.2244897959183674
2016-02-19,15:00,sh600094,大名城,7.36,7.65,7.36,7.45,327785,245719456.0,0.01,0.1344086021505376
2016-02-22,15:00,sh600094,大名城,7.64,7.88,7.48,7.71,480544,367977184.0,0.26,3.48993288590604
2016-02-23,15:00,sh600094,大名城,7.71,7.71,7.35,7.51,308024,231128320.0,-0.2,-2.594033722438392
2016-02-24,15:00,sh600094,大名城,7.45,7.63,7.25,7.62,315104,235112400.0,0.11,1.4647137150466043
2016-02-25,15:00,sh600094,大名城,7.54,7.59,6.86,6.86,360943,257976368.0,-0.76,-9.973753280839896
2016-02-26,15:00,sh600094,大名城,6.88,6.99,6.62,6.83,233962,160021920.0,-0.03,-0.4373177842565597
2016-02-29,15:00,sh600094,大名城,6.87,7.11,6.28,6.52,282921,186476944.0,-0.31,-4.538799414348463
2016-03-01,15:00,sh600094,大名城,6.61,6.85,6.43,6.68,522899,346296960.0,0.16,2.4539877300613497
2016-03-02,15:00,sh600094,大名城,6.58,7.35,6.58,7.35,855458,596911680.0,0.67,10.02994011976048
2016-03-03,15:00,sh600094,大名城,7.56,7.94,7.38,7.49,1715233,1316353280.0,0.14,1.9047619047619049
2016-03-04,15:00,sh600094,大名城,7.42,7.62,7.15,7.29,874291,647218368.0,-0.2,-2.67022696929239
2016-03-07,15:00,sh600094,大名城,7.38,7.53,7.26,7.39,614618,453724096.0,0.1,1.3717421124828533
2016-03-08,15:00,sh600094,大名城,7.41,7.44,6.77,7.23,715186,505102848.0,-0.16,-2.165087956698241
2016-03-09,15:00,sh600094,大名城,7.0,7.0,6.72,6.86,498512,342612544.0,-0.37,-5.117565698478561
2016-03-10,15:00,sh600094,大名城,6.83,6.95,6.65,6.73,357629,242194112.0,-0.13,-1.8950437317784257
2016-03-11,15:00,sh600094,大名城,6.86,6.96,6.72,6.87,413785,283003936.0,0.14,2.080237741456166
2016-03-14,15:00,sh600094,大名城,6.95,7.2,6.89,7.09,566849,401266656.0,0.22,3.2023289665211063
2016-03-15,15:00,sh600094,大名城,7.04,7.1,6.83,6.99,418451,290872192.0,-0.1,-1.4104372355430184
2016-03-16,15:00,sh600094,大名城,6.98,7.02,6.77,6.81,416902,286044448.0,-0.18,-2.575107296137339
2016-03-17,15:00,sh600094,大名城,6.89,7.14,6.83,7.11,566292,396457792.0,0.3,4.405286343612335
2016-03-18,15:00,sh600094,大名城,7.19,7.38,7.08,7.33,951700,690356480.0,0.22,3.0942334739803097
2016-03-21,15:00,sh600094,大名城,7.42,7.62,7.36,7.54,740881,554058240.0,0.21,2.8649386084583903
2016-03-22,15:00,sh600094,大名城,7.45,7.53,7.36,7.45,556253,413892160.0,-0.09,-1.1936339522546418
2016-03-23,15:00,sh600094,大名城,7.44,7.64,7.4,7.53,478019,359031936.0,0.08,1.0738255033557047
2016-03-24,15:00,sh600094,大名城,7.46,7.7,7.35,7.36,513816,384560768.0,-0.17,-2.257636122177955
2016-03-25,15:00,sh600094,大名城,7.3,7.47,7.3,7.42,343624,253677248.0,0.06,0.8152173913043478
2016-03-28,15:00,sh600094,大名城,7.4,7.54,7.22,7.26,468979,347344832.0,-0.16,-2.15633423180593
2016-03-29,15:00,sh600094,大名城,7.24,7.32,7.04,7.11,363012,260770816.0,-0.15,-2.066115702479339
2016-03-30,15:00,sh600094,大名城,7.17,7.38,7.15,7.36,308787,224657296.0,0.25,3.516174402250352
2016-03-31,15:00,sh600094,大名城,7.48,7.68,7.38,7.53,684137,515947936.0,0.17,2.309782608695652
2016-04-01,15:00,sh600094,大名城,7.48,7.73,7.47,7.61,599886,455245728.0,0.08,1.0624169986719787
2016-04-05,15:00,sh600094,大名城,7.62,8.1,7.54,8.05,767745,599843904.0,0.44,5.781865965834428
2016-04-06,15:00,sh600094,大名城,7.94,8.8,7.93,8.5,1266777,1070732672.0,0.45,5.590062111801243
2016-04-07,15:00,sh600094,大名城,8.44,8.49,8.12,8.16,610755,506939552.0,-0.34,-4.0
2016-04-08,15:00,sh600094,大名城,8.1,8.3,7.96,8.19,453452,368049024.0,0.03,0.3676470588235294
2016-04-11,15:00,sh600094,大名城,8.22,8.88,8.22,8.69,755622,652830912.0,0.5,6.105006105006105
2016-04-12,15:00,sh600094,大名城,8.69,9.06,8.65,8.71,624032,551145600.0,0.02,0.2301495972382048
2016-04-13,15:00,sh600094,大名城,8.77,8.89,8.61,8.8,511873,449327552.0,0.09,1.0332950631458095
2016-04-14,15:00,sh600094,大名城,8.79,9.08,8.75,8.96,367976,328392704.0,0.16,1.818181818181818
2016-04-15,15:00,sh600094,大名城,8.9,8.97,8.6,8.93,467612,409612800.0,-0.03,-0.3348214285714285
2016-04-18,15:00,sh600094,大名城,8.78,8.81,8.63,8.68,276718,241178224.0,-0.25,-2.799552071668533
2016-04-19,15:00,sh600094,大名城,8.73,8.85,8.63,8.76,228682,200162992.0,0.08,0.9216589861751152
2016-04-20,15:00,sh600094,大名城,8.84,8.89,7.96,8.41,514901,429631072.0,-0.35,-3.9954337899543377
2016-04-21,15:00,sh600094,大名城,8.32,8.37,8.02,8.18,307271,252779136.0,-0.23,-2.7348394768133173
2016-04-26,15:00,sh600094,大名城,8.44,9.0,8.29,9.0,443202,388255520.0,0.82,10.024449877750612
2016-04-27,15:00,sh600094,大名城,9.41,9.9,9.22,9.64,2032051,1945963136.0,0.64,7.111111111111111
2016-04-28,15:00,sh600094,大名城,9.6,9.66,9.13,9.3,842904,791872384.0,-0.34,-3.5269709543568464
2016-04-29,15:00,sh600094,大名城,9.59,9.59,9.25,9.26,650590,609535552.0,-0.04,-0.4301075268817204
2016-05-03,15:00,sh600094,大名城,9.1,9.4,9.07,9.38,507046,471532128.0,0.12,1.2958963282937366
2016-05-04,15:00,sh600094,大名城,9.4,10.07,9.39,9.92,928887,905704896.0,0.54,5.756929637526652
2016-05-05,15:00,sh600094,大名城,9.9,10.6,9.9,10.53,1125637,1160826880.0,0.61,6.149193548387097
2016-05-06,15:00,sh600094,大名城,10.72,10.72,10.06,10.59,1255337,1318367360.0,0.06,0.5698005698005698
2016-05-09,15:00,sh600094,大名城,10.32,10.89,9.93,10.4,1227996,1292454400.0,-0.19,-1.794145420207743
2016-05-10,15:00,sh600094,大名城,10.53,10.7,10.0,10.28,675033,693967552.0,-0.12,-1.153846153846154
2016-05-11,15:00,sh600094,大名城,10.21,10.35,9.98,10.03,408495,413361504.0,-0.25,-2.4319066147859925
2016-05-12,15:00,sh600094,大名城,9.9,10.16,9.52,10.12,383041,377949920.0,0.09,0.897308075772682
2016-05-13,15:00,sh600094,大名城,10.25,10.4,9.86,9.95,368782,373344864.0,-0.17,-1.6798418972332017
2016-05-16,15:00,sh600094,大名城,9.85,10.08,9.8,10.03,270341,268541280.0,0.08,0.8040201005025126
2016-05-17,15:00,sh600094,大名城,10.04,10.58,9.95,10.41,526345,540976960.0,0.38,3.788634097706879
2016-05-18,15:00,sh600094,大名城,10.26,10.4,9.96,10.06,412628,419966944.0,-0.35,-3.362151777137368
2016-05-19,15:00,sh600094,大名城,10.06,10.16,9.95,10.06,322622,323392608.0,0.0,0.0
2016-05-20,15:00,sh600094,大名城,9.92,10.15,9.76,10.12,289297,287149088.0,0.06,0.5964214711729622
2016-05-23,15:00,sh600094,大名城,10.17,10.18,9.98,10.07,238744,240203392.0,-0.05,-0.4940711462450593
2016-05-24,15:00,sh600094,大名城,10.06,10.07,9.67,9.72,269245,265060608.0,-0.35,-3.475670307845084
2016-05-25,15:00,sh600094,大名城,9.8,9.82,9.25,9.51,431383,411772864.0,-0.21,-2.1604938271604937
2016-05-26,15:00,sh600094,大名城,9.4,9.61,9.08,9.58,385894,356414080.0,0.07,0.7360672975814931
2016-05-27,15:00,sh600094,大名城,9.48,9.48,9.23,9.42,255403,239343152.0,-0.16,-1.670146137787056
2016-05-30,15:00,sh600094,大名城,9.34,9.35,9.06,9.16,168175,154965616.0,-0.26,-2.760084925690021
2016-05-31,15:00,sh600094,大名城,9.18,9.52,9.16,9.49,479868,449630400.0,0.33,3.602620087336245
2016-06-01,15:00,sh600094,大名城,9.56,9.56,9.37,9.47,295245,278829280.0,-0.02,-0.2107481559536353
2016-06-02,15:00,sh600094,大名城,9.46,9.6,9.31,9.59,284180,268848768.0,0.12,1.2671594508975714
2016-06-03,15:00,sh600094,大名城,9.6,9.6,9.44,9.49,201439,191376016.0,-0.1,-1.0427528675703857
2016-06-06,15:00,sh600094,大名城,9.54,10.01,9.46,9.99,460386,451357920.0,0.5,5.268703898840886
2016-06-07,15:00,sh600094,大名城,9.99,10.07,9.82,9.94,271474,269225472.0,-0.05,-0.5005005005005005
2016-06-08,15:00,sh600094,大名城,9.92,9.92,9.66,9.79,200255,195496880.0,-0.15,-1.5090543259557343
2016-06-13,15:00,sh600094,大名城,9.63,9.63,9.17,9.22,246647,231469920.0,-0.57,-5.822267620020429
2016-06-14,15:00,sh600094,大名城,9.06,9.34,9.05,9.33,169882,156226496.0,0.11,1.193058568329718
2016-06-15,15:00,sh600094,大名城,9.11,9.58,9.1,9.45,201948,190443536.0,0.12,1.2861736334405145
2016-06-16,15:00,sh600094,大名城,9.46,9.47,9.24,9.31,159201,148740784.0,-0.14,-1.4814814814814816
2016-06-17,15:00,sh600094,大名城,9.37,9.4,9.2,9.3,140909,131155472.0,-0.01,-0.1074113856068743
2016-06-20,15:00,sh600094,大名城,9.33,9.34,9.12,9.24,95597,87944336.0,-0.06,-0.6451612903225806
2016-06-21,15:00,sh600094,大名城,9.28,9.75,9.28,9.59,387109,369999296.0,0.35,3.787878787878788
2016-06-22,15:00,sh600094,大名城,9.59,9.94,9.59,9.93,409744,400679648.0,0.34,3.5453597497393115
2016-06-23,15:00,sh600094,大名城,9.93,10.13,9.73,9.81,279996,277326336.0,-0.12,-1.2084592145015105
2016-06-24,15:00,sh600094,大名城,9.73,9.91,9.09,9.61,268775,258013616.0,-0.2,-2.038735983690112
2016-06-27,15:00,sh600094,大名城,9.55,9.72,9.35,9.7,271401,259472160.0,0.09,0.9365244536940688
2016-06-28,15:00,sh600094,大名城,9.67,9.71,9.5,9.7,235405,225754128.0,0.0,0.0
2016-06-29,15:00,sh600094,大名城,9.7,9.76,9.52,9.61,196588,188913584.0,-0.09,-0.9278350515463918
2016-06-30,15:00,sh600094,大名城,9.6,9.65,9.42,9.5,185681,176273856.0,-0.11,-1.1446409989594173
2016-07-01,15:00,sh600094,大名城,9.49,9.68,9.43,9.57,155807,149194752.0,0.07,0.7368421052631579
2016-07-04,15:00,sh600094,大名城,9.43,9.72,9.43,9.67,186169,179010336.0,0.1,1.044932079414838
2016-07-05,15:00,sh600094,大名城,9.67,9.74,9.54,9.72,187150,180043984.0,0.05,0.5170630816959669
2016-07-06,15:00,sh600094,大名城,9.77,9.97,9.72,9.84,278342,273581856.0,0.12,1.2345679012345678
2016-07-07,15:00,sh600094,大名城,9.84,9.84,9.57,9.71,204009,197654432.0,-0.13,-1.321138211382114
2016-07-08,15:00,sh600094,大名城,9.73,9.73,9.59,9.68,131527,126701784.0,-0.03,-0.3089598352214212
2016-07-11,15:00,sh600094,大名城,9.7,9.79,9.6,9.69,179693,174094624.0,0.01,0.1033057851239669
2016-07-12,15:00,sh600094,大名城,9.67,9.73,9.51,9.69,185913,179292896.0,0.0,0.0
2016-07-13,15:00,sh600094,大名城,9.72,9.85,9.65,9.79,265909,258948752.0,0.1,1.0319917440660475
2016-07-14,15:00,sh600094,大名城,9.8,10.13,9.79,9.98,364588,364789984.0,0.19,1.940755873340143
2016-07-15,15:00,sh600094,大名城,10.07,10.1,9.87,10.02,187903,187180016.0,0.04,0.4008016032064128
2016-07-18,15:00,sh600094,大名城,10.09,10.11,9.94,10.03,204046,204527984.0,0.01,0.0998003992015967
2016-07-19,15:00,sh600094,大名城,10.08,10.6,10.08,10.44,508443,526262272.0,0.41,4.087736789631107
2016-07-20,15:00,sh600094,大名城,10.5,10.51,10.32,10.46,236042,245935680.0,0.02,0.1915708812260536
2016-07-21,15:00,sh600094,大名城,10.55,10.75,10.35,10.63,577623,610023232.0,0.17,1.625239005736138
2016-07-22,15:00,sh600094,大名城,10.51,10.61,10.1,10.25,389923,402972096.0,-0.38,-3.574788334901223
2016-07-25,15:00,sh600094,大名城,10.23,10.24,9.93,10.15,308713,310099840.0,-0.1,-0.975609756097561
2016-07-26,15:00,sh600094,大名城,10.15,10.21,9.98,10.15,289400,291990784.0,0.0,0.0
2016-07-27,15:00,sh600094,大名城,10.14,10.22,9.49,10.0,404803,398980160.0,-0.15,-1.477832512315271
2016-07-28,15:00,sh600094,大名城,9.87,9.96,9.71,9.86,214312,210551056.0,-0.14,-1.4
2016-07-29,15:00,sh600094,大名城,9.75,10.05,9.69,9.9,176197,173682336.0,0.04,0.4056795131845842
2016-08-01,15:00,sh600094,大名城,9.86,9.88,9.59,9.71,135596,131455392.0,-0.19,-1.9191919191919191
2016-08-02,15:00,sh600094,大名城,9.66,9.85,9.6,9.82,158848,155221632.0,0.11,1.132852729145211
2016-08-03,15:00,sh600094,大名城,9.8,10.05,9.73,10.03,324574,322886784.0,0.21,2.138492871690428
2016-08-04,15:00,sh600094,大名城,10.07,10.12,9.92,10.11,241173,242150768.0,0.08,0.7976071784646062
2016-08-05,15:00,sh600094,大名城,10.14,10.29,10.07,10.23,398042,405161152.0,0.12,1.1869436201780417
2016-08-08,15:00,sh600094,大名城,10.38,11.01,10.35,10.98,984645,1049661696.0,0.75,7.331378299120235
2016-08-09,15:00,sh600094,大名城,10.97,11.14,10.61,11.08,854889,927964032.0,0.1,0.9107468123861568
2016-08-10,15:00,sh600094,大名城,10.83,10.9,10.68,10.79,449056,483991840.0,-0.29,-2.617328519855596
2016-08-11,15:00,sh600094,大名城,10.71,10.76,10.5,10.7,310750,330988672.0,-0.09,-0.8341056533827619
2016-08-12,15:00,sh600094,大名城,10.66,11.05,10.56,10.84,504729,546848448.0,0.14,1.3084112149532712
2016-08-15,15:00,sh600094,大名城,10.82,11.08,10.71,10.87,690937,754878592.0,0.03,0.2767527675276752
2016-08-16,15:00,sh600094,大名城,10.85,11.03,10.8,10.94,539847,589538816.0,0.07,0.6439742410303588
2016-08-17,15:00,sh600094,大名城,10.93,10.93,10.52,10.68,449698,479124480.0,-0.26,-2.376599634369287
2016-08-18,15:00,sh600094,大名城,10.65,10.95,10.61,10.93,624080,674753216.0,0.25,2.3408239700374533
2016-08-19,15:00,sh600094,大名城,10.91,10.91,10.59,10.69,310495,332306336.0,-0.24,-2.195791399817017
2016-08-22,15:00,sh600094,大名城,10.7,10.78,10.53,10.65,213508,227407472.0,-0.04,-0.3741814780168381
2016-08-23,15:00,sh600094,大名城,10.65,10.75,10.54,10.68,170774,182118224.0,0.03,0.2816901408450704
2016-08-24,15:00,sh600094,大名城,10.71,10.87,10.59,10.72,312187,335235232.0,0.04,0.3745318352059925
2016-08-25,15:00,sh600094,大名城,10.68,10.7,10.37,10.66,254452,267489488.0,-0.06,-0.5597014925373134
2016-08-26,15:00,sh600094,大名城,10.64,10.69,10.57,10.62,129405,137453280.0,-0.04,-0.3752345215759849
2016-08-29,15:00,sh600094,大名城,10.54,10.69,10.51,10.61,108021,114256920.0,-0.01,-0.0941619585687382
2016-08-30,15:00,sh600094,大名城,10.61,10.66,10.46,10.56,146407,154124960.0,-0.05,-0.4712535344015079
2016-08-31,15:00,sh600094,大名城,10.52,10.72,10.47,10.62,212287,224784912.0,0.06,0.5681818181818182
2016-09-01,15:00,sh600094,大名城,10.59,10.62,10.4,10.57,240317,252753040.0,-0.05,-0.4708097928436911
2016-09-02,15:00,sh600094,大名城,10.55,10.95,10.48,10.93,581404,626521664.0,0.36,3.405865657521287
2016-09-05,15:00,sh600094,大名城,11.05,11.07,10.77,10.88,177496,193224944.0,-0.05,-0.4574565416285453
2016-09-06,15:00,sh600094,大名城,10.92,11.03,10.75,11.0,228200,248763552.0,0.12,1.1029411764705883
2016-09-07,15:00,sh600094,大名城,10.99,11.05,10.86,10.9,166348,181548400.0,-0.1,-0.9090909090909092
2016-09-08,15:00,sh600094,大名城,10.79,10.97,10.76,10.83,183921,199785984.0,-0.07,-0.6422018348623854
2016-09-09,15:00,sh600094,大名城,10.78,10.84,10.45,10.51,230148,243255344.0,-0.32,-2.954755309325946
2016-09-12,15:00,sh600094,大名城,10.4,10.62,10.3,10.57,246498,259125776.0,0.06,0.570884871550904
2016-09-13,15:00,sh600094,大名城,10.5,10.58,10.02,10.4,398793,408455616.0,-0.17,-1.608325449385052
2016-09-14,15:00,sh600094,大名城,10.21,10.37,10.13,10.35,167868,172181936.0,-0.05,-0.4807692307692308
2016-09-19,15:00,sh600094,大名城,10.32,10.34,9.91,9.92,373745,375126432.0,-0.43,-4.154589371980676
2016-09-20,15:00,sh600094,大名城,9.96,9.98,9.69,9.72,223991,218918752.0,-0.2,-2.0161290322580645
2016-09-21,15:00,sh600094,大名城,9.75,9.88,9.63,9.74,207877,202808736.0,0.02,0.205761316872428
2016-09-22,15:00,sh600094,大名城,9.81,10.15,9.79,10.03,464217,463644256.0,0.29,2.97741273100616
2016-09-23,15:00,sh600094,大名城,10.0,10.12,9.9,10.03,228668,228665184.0,0.0,0.0
2016-09-26,15:00,sh600094,大名城,10.0,10.07,9.68,9.69,224419,220893824.0,-0.34,-3.389830508474576
2016-09-27,15:00,sh600094,大名城,9.6,9.92,9.55,9.77,176229,171793200.0,0.08,0.8255933952528379
2016-09-28,15:00,sh600094,大名城,9.8,9.8,9.55,9.57,119117,115312040.0,-0.2,-2.047082906857728
2016-09-29,15:00,sh600094,大名城,9.58,9.67,9.56,9.57,107450,103156648.0,0.0,0.0
2016-09-30,15:00,sh600094,大名城,9.57,9.72,9.52,9.66,88901,85975024.0,0.09,0.9404388714733544
2016-10-10,15:00,sh600094,大名城,9.67,9.69,8.93,9.17,437180,397784544.0,-0.49,-5.072463768115942
2016-10-11,15:00,sh600094,大名城,9.1,9.23,9.05,9.18,175934,161274944.0,0.01,0.109051254089422
2016-10-12,15:00,sh600094,大名城,9.17,9.22,9.07,9.16,187459,171041168.0,-0.02,-0.2178649237472767
2016-10-13,15:00,sh600094,大名城,9.19,9.23,9.11,9.17,135345,123958696.0,0.01,0.1091703056768558
2016-10-14,15:00,sh600094,大名城,9.18,9.18,9.07,9.1,97026,88362392.0,-0.07,-0.7633587786259541
2016-10-17,15:00,sh600094,大名城,9.11,9.14,8.95,9.04,128289,116393288.0,-0.06,-0.6593406593406593
2016-10-18,15:00,sh600094,大名城,9.04,9.15,9.04,9.15,129877,118344048.0,0.11,1.2168141592920354
2016-10-19,15:00,sh600094,大名城,9.16,9.21,9.09,9.15,144755,132513272.0,0.0,0.0
2016-10-20,15:00,sh600094,大名城,9.16,9.2,9.07,9.19,148818,136115360.0,0.04,0.4371584699453552
2016-10-21,15:00,sh600094,大名城,9.19,9.3,9.16,9.25,158005,145850976.0,0.06,0.6528835690968444
2016-10-24,15:00,sh600094,大名城,9.25,9.43,9.24,9.39,189014,177240768.0,0.14,1.5135135135135136
2016-10-25,15:00,sh600094,大名城,9.36,9.4,9.27,9.29,128925,120035920.0,-0.1,-1.064962726304579
2016-10-26,15:00,sh600094,大名城,9.3,9.3,9.13,9.18,120259,110389232.0,-0.11,-1.1840688912809472
2016-10-27,15:00,sh600094,大名城,9.18,9.2,9.08,9.1,99245,90461544.0,-0.08,-0.8714596949891068
2016-10-28,15:00,sh600094,大名城,9.1,9.13,9.06,9.08,95424,86715120.0,-0.02,-0.2197802197802197
2016-10-31,15:00,sh600094,大名城,9.09,9.11,9.0,9.07,105997,96101192.0,-0.01,-0.1101321585903083
2016-11-01,15:00,sh600094,大名城,9.07,9.12,9.03,9.1,149089,135309952.0,0.03,0.330760749724366
2016-11-02,15:00,sh600094,大名城,9.07,9.1,9.0,9.03,129740,117257016.0,-0.07,-0.7692307692307693
2016-11-03,15:00,sh600094,大名城,9.01,9.11,8.98,9.06,123585,111890192.0,0.03,0.3322259136212624
2016-11-04,15:00,sh600094,大名城,9.08,9.08,8.96,9.03,107903,97199376.0,-0.03,-0.3311258278145695
2016-11-07,15:00,sh600094,大名城,9.03,9.03,8.94,9.0,131215,117766896.0,-0.03,-0.3322259136212624
2016-11-08,15:00,sh600094,大名城,9.01,9.02,8.95,8.98,78514,70426920.0,-0.02,-0.2222222222222222
2016-11-09,15:00,sh600094,大名城,8.98,9.02,8.83,9.01,159748,143200704.0,0.03,0.3340757238307349
2016-11-10,15:00,sh600094,大名城,9.02,9.19,9.02,9.14,244164,222771680.0,0.13,1.4428412874583796
2016-11-11,15:00,sh600094,大名城,9.14,9.17,9.05,9.15,147928,134891456.0,0.01,0.1094091903719912
2016-11-14,15:00,sh600094,大名城,9.2,9.31,9.12,9.2,193581,178247888.0,0.05,0.546448087431694
2016-11-15,15:00,sh600094,大名城,9.14,9.2,9.11,9.19,113763,104044256.0,-0.01,-0.108695652173913
2016-11-16,15:00,sh600094,大名城,9.19,9.22,9.12,9.17,103792,95135136.0,-0.02,-0.2176278563656148
2016-11-17,15:00,sh600094,大名城,9.18,9.18,9.09,9.14,88572,80766752.0,-0.03,-0.3271537622682661
2016-11-18,15:00,sh600094,大名城,9.14,9.18,9.11,9.14,93371,85381280.0,0.0,0.0
2016-11-21,15:00,sh600094,大名城,9.15,9.16,9.08,9.13,89986,82077952.0,-0.01,-0.1094091903719912
2016-11-22,15:00,sh600094,大名城,9.11,9.12,9.06,9.1,115277,104789936.0,-0.03,-0.3285870755750273
2016-11-23,15:00,sh600094,大名城,9.1,9.3,9.07,9.26,319419,294062272.0,0.16,1.7582417582417582
2016-11-24,15:00,sh600094,大名城,9.23,9.23,9.13,9.15,159964,146795920.0,-0.11,-1.187904967602592
2016-11-25,15:00,sh600094,大名城,9.16,9.23,9.11,9.22,168097,154410752.0,0.07,0.7650273224043715
2016-11-28,15:00,sh600094,大名城,9.22,9.28,9.19,9.23,126017,116278512.0,0.01,0.1084598698481561
2016-11-29,15:00,sh600094,大名城,9.22,9.27,9.14,9.15,166806,153501184.0,-0.08,-0.8667388949079089
2016-11-30,15:00,sh600094,大名城,9.15,9.21,9.06,9.15,136795,124950768.0,0.0,0.0
2016-12-01,15:00,sh600094,大名城,9.15,9.26,9.08,9.25,227416,209159824.0,0.1,1.092896174863388
2016-12-02,15:00,sh600094,大名城,9.23,9.24,9.12,9.15,150109,137522368.0,-0.1,-1.0810810810810811
2016-12-05,15:00,sh600094,大名城,9.08,9.16,8.88,9.12,158674,143643088.0,-0.03,-0.3278688524590163
2016-12-06,15:00,sh600094,大名城,9.1,9.16,9.05,9.06,70210,63811304.0,-0.06,-0.6578947368421052
2016-12-07,15:00,sh600094,大名城,9.05,9.11,9.01,9.08,68296,61868804.0,0.02,0.2207505518763796
2016-12-08,15:00,sh600094,大名城,9.08,9.09,8.92,9.01,103138,92920496.0,-0.07,-0.7709251101321586
2016-12-09,15:00,sh600094,大名城,9.0,9.03,8.91,8.96,76636,68637824.0,-0.05,-0.5549389567147613
2016-12-12,15:00,sh600094,大名城,8.95,8.95,8.51,8.74,193263,167942784.0,-0.22,-2.455357142857143
2016-12-13,15:00,sh600094,大名城,8.7,8.91,8.59,8.88,97220,84931840.0,0.14,1.6018306636155606
2016-12-14,15:00,sh600094,大名城,9.0,9.08,8.87,9.05,124038,111240840.0,0.17,1.9144144144144144
2016-12-15,15:00,sh600094,大名城,8.95,9.08,8.94,9.03,104127,93957464.0,-0.02,-0.2209944751381215
2016-12-16,15:00,sh600094,大名城,8.95,9.01,8.88,9.0,103678,92635728.0,-0.03,-0.3322259136212624
2016-12-19,15:00,sh600094,大名城,8.93,8.94,8.85,8.86,51281,45573216.0,-0.14,-1.5555555555555556
2016-12-20,15:00,sh600094,大名城,8.86,8.93,8.76,8.87,60664,53591944.0,0.01,0.1128668171557562
2016-12-21,15:00,sh600094,大名城,8.87,8.87,8.75,8.84,88868,78264728.0,-0.03,-0.3382187147688839
2016-12-22,15:00,sh600094,大名城,8.8,8.85,8.71,8.85,52829,46505568.0,0.01,0.1131221719457013
2016-12-23,15:00,sh600094,大名城,8.82,8.89,8.7,8.87,101555,89348096.0,0.02,0.2259887005649717
2016-12-26,15:00,sh600094,大名城,8.8,8.88,8.79,8.85,42628,37683060.0,-0.02,-0.2254791431792559
2016-12-27,15:00,sh600094,大名城,8.87,8.89,8.81,8.81,31100,27462870.0,-0.04,-0.4519774011299435
2016-12-28,15:00,sh600094,大名城,8.83,8.84,8.69,8.78,72521,63355956.0,-0.03,-0.340522133938706
2016-12-29,15:00,sh600094,大名城,8.75,8.75,8.64,8.71,71500,62185180.0,-0.07,-0.7972665148063782
2016-12-30,15:00,sh600094,大名城,8.7,8.93,8.66,8.9,133105,117209832.0,0.19,2.1814006888633752
2017-01-03,15:00,sh600094,大名城,8.86,8.86,8.73,8.77,93991,82560856.0,-0.13,-1.4606741573033708
2017-01-04,15:00,sh600094,大名城,8.75,8.8,8.7,8.73,78770,68813432.0,-0.04,-0.4561003420752565
2017-01-05,15:00,sh600094,大名城,8.73,8.76,8.69,8.72,58910,51439224.0,-0.01,-0.1145475372279496
2017-01-06,15:00,sh600094,大名城,8.71,8.75,8.68,8.69,54177,47194008.0,-0.03,-0.3440366972477064
2017-01-09,15:00,sh600094,大名城,8.7,8.7,8.6,8.67,56435,48830752.0,-0.02,-0.2301495972382048
2017-01-10,15:00,sh600094,大名城,8.68,8.69,8.1,8.26,394387,328736544.0,-0.41,-4.728950403690888
2017-01-11,15:00,sh600094,大名城,8.22,8.4,8.18,8.3,212601,176331856.0,0.04,0.4842615012106537
2017-01-12,15:00,sh600094,大名城,8.3,8.32,8.15,8.32,146794,121049272.0,0.02,0.2409638554216867
2017-01-13,15:00,sh600094,大名城,8.31,8.34,8.19,8.33,156218,129272104.0,0.01,0.1201923076923077
2017-01-16,15:00,sh600094,大名城,8.29,8.4,8.13,8.34,228436,188914992.0,0.01,0.120048019207683
2017-01-17,15:00,sh600094,大名城,8.27,8.29,8.21,8.26,66298,54686360.0,-0.08,-0.9592326139088728
2017-01-18,15:00,sh600094,大名城,8.24,8.28,8.17,8.25,71051,58340456.0,-0.01,-0.1210653753026634
2017-01-19,15:00,sh600094,大名城,8.21,8.23,8.17,8.22,36114,29603392.0,-0.03,-0.3636363636363636
2017-01-20,15:00,sh600094,大名城,8.2,8.32,8.18,8.26,49730,41073644.0,0.04,0.48661800486618
2017-01-23,15:00,sh600094,大名城,8.25,8.31,8.24,8.26,47551,39338708.0,0.0,0.0
2017-01-24,15:00,sh600094,大名城,8.26,8.28,8.16,8.2,72187,59114984.0,-0.06,-0.7263922518159807
2017-01-25,15:00,sh600094,大名城,8.18,8.21,8.15,8.19,36285,29699508.0,-0.01,-0.1219512195121951
2017-01-26,15:00,sh600094,大名城,8.2,8.23,8.17,8.21,47331,38812384.0,0.02,0.2442002442002442
2017-02-03,15:00,sh600094,大名城,8.23,8.23,8.12,8.2,36864,30183580.0,-0.01,-0.1218026796589524
2017-02-06,15:00,sh600094,大名城,8.2,8.24,8.18,8.22,61583,50614140.0,0.02,0.2439024390243902
