日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-04,15:00,sz002701,奥瑞金,22.98,23.46,22.88,23.11,55640,128776016,0.33,1.4486391571553994
2016-02-05,15:00,sz002701,奥瑞金,23.31,23.61,23.07,23.08,38505,89579104,-0.03,-0.1298139333621809
2016-02-15,15:00,sz002701,奥瑞金,22.49,22.86,22.31,22.64,36081,81649256,-0.44,-1.9064124783362215
2016-02-16,15:00,sz002701,奥瑞金,22.79,23.4,22.78,23.32,67966,157474912,0.68,3.0035335689045937
2016-02-17,15:00,sz002701,奥瑞金,23.39,23.48,22.9,23.36,79327,183921328,0.04,0.1715265866209262
2016-02-18,15:00,sz002701,奥瑞金,23.45,23.55,23.09,23.14,58300,136021952,-0.22,-0.9417808219178082
2016-02-19,15:00,sz002701,奥瑞金,23.13,23.24,22.78,22.96,42324,97393480,-0.18,-0.7778738115816767
2016-02-22,15:00,sz002701,奥瑞金,23.16,23.83,23.09,23.83,107029,251512592,0.87,3.789198606271777
2016-02-23,15:00,sz002701,奥瑞金,23.84,23.84,23.08,23.4,67462,157949328,-0.43,-1.80444817456987
2016-02-24,15:00,sz002701,奥瑞金,23.24,23.54,22.6,22.99,75086,172885760,-0.41,-1.752136752136752
2016-02-25,15:00,sz002701,奥瑞金,22.95,22.98,20.78,21.3,108993,238158960,-1.69,-7.351022183558069
2016-02-26,15:00,sz002701,奥瑞金,21.45,21.5,20.39,20.88,100764,210123952,-0.42,-1.971830985915493
2016-02-29,15:00,sz002701,奥瑞金,21.88,21.9,20.69,21.27,211615,452659648,0.39,1.8678160919540232
2016-03-01,15:00,sz002701,奥瑞金,21.2,21.95,20.8,21.74,127240,271314304,0.47,2.209685002350729
2016-03-02,15:00,sz002701,奥瑞金,21.59,22.5,21.59,22.49,139695,308657120,0.75,3.4498620055197797
2016-03-03,15:00,sz002701,奥瑞金,22.5,22.98,22.17,22.18,128416,287998784,-0.31,-1.378390395731436
2016-03-04,15:00,sz002701,奥瑞金,22.08,22.43,21.12,21.43,110754,240133920,-0.75,-3.3814247069431915
2016-03-07,15:00,sz002701,奥瑞金,21.55,22.17,21.5,21.94,86757,189610048,0.51,2.379841343910406
2016-03-08,15:00,sz002701,奥瑞金,22.02,22.18,21.3,22.02,97241,211639040,0.08,0.3646308113035551
2016-03-09,15:00,sz002701,奥瑞金,21.67,22.01,21.4,21.89,60039,130768936,-0.13,-0.5903723887375113
2016-03-10,15:00,sz002701,奥瑞金,21.8,22.0,21.5,21.55,50801,110281192,-0.34,-1.5532206486980358
2016-03-11,15:00,sz002701,奥瑞金,21.2,21.69,21.2,21.65,43272,92883848,0.1,0.4640371229698375
2016-03-14,15:00,sz002701,奥瑞金,21.85,22.82,21.78,22.38,108502,243303872,0.73,3.3718244803695154
2016-03-15,15:00,sz002701,奥瑞金,22.43,22.44,22.1,22.14,50988,113372888,-0.24,-1.0723860589812333
2016-03-16,15:00,sz002701,奥瑞金,22.3,22.38,21.7,21.79,49983,109810736,-0.35,-1.5808491418247517
2016-03-17,15:00,sz002701,奥瑞金,21.86,22.59,21.86,22.34,78749,175270112,0.55,2.524093620927031
2016-03-18,15:00,sz002701,奥瑞金,22.38,23.47,22.38,23.19,165874,382775616,0.85,3.804834377797672
2016-03-21,15:00,sz002701,奥瑞金,23.65,23.7,23.19,23.39,140048,327744448,0.2,0.8624407072013798
2016-03-22,15:00,sz002701,奥瑞金,23.3,23.58,23.09,23.46,105875,247065840,0.07,0.2992731936725096
2016-03-23,15:00,sz002701,奥瑞金,23.5,23.81,23.32,23.8,117157,276559008,0.34,1.4492753623188406
2016-03-24,15:00,sz002701,奥瑞金,23.7,24.5,23.52,24.03,201782,486711456,0.23,0.9663865546218487
2016-03-25,15:00,sz002701,奥瑞金,23.85,24.19,23.48,23.9,111106,264785344,-0.13,-0.5409904286308781
2016-03-28,15:00,sz002701,奥瑞金,24.11,24.55,23.5,23.78,151839,366993408,-0.12,-0.502092050209205
2016-03-29,15:00,sz002701,奥瑞金,23.84,23.87,22.86,23.13,107986,251925856,-0.65,-2.7333894028595456
2016-03-30,15:00,sz002701,奥瑞金,23.36,24.69,23.2,24.66,218179,526275392,1.53,6.614785992217899
2016-03-31,15:00,sz002701,奥瑞金,24.74,24.74,24.12,24.4,216282,529142144,-0.26,-1.05433901054339
2016-04-01,15:00,sz002701,奥瑞金,24.45,24.56,23.84,23.98,155331,374214720,-0.42,-1.7213114754098362
2016-04-05,15:00,sz002701,奥瑞金,24.05,24.68,24.05,24.61,158727,387169888,0.63,2.627189324437031
2016-04-06,15:00,sz002701,奥瑞金,24.55,25.08,24.35,25.06,181749,447821056,0.45,1.828524989841528
2016-04-07,15:00,sz002701,奥瑞金,25.15,25.2,24.35,24.35,179459,443860352,-0.71,-2.833200319233838
2016-04-08,15:00,sz002701,奥瑞金,24.21,24.45,23.7,23.99,141820,341563008,-0.36,-1.4784394250513346
2016-04-11,15:00,sz002701,奥瑞金,24.28,24.61,24.27,24.37,117277,286622208,0.38,1.5839933305543976
2016-04-12,15:00,sz002701,奥瑞金,24.31,24.5,23.82,24.07,103879,249971904,-0.3,-1.2310217480508825
2016-04-13,15:00,sz002701,奥瑞金,24.17,24.62,24.11,24.28,151067,368879456,0.21,0.8724553385957623
2016-04-14,15:00,sz002701,奥瑞金,24.41,24.59,24.18,24.49,91637,223278800,0.21,0.8649093904448105
2016-04-15,15:00,sz002701,奥瑞金,24.52,24.55,24.13,24.25,92056,223572336,-0.24,-0.9799918334013884
2016-04-18,15:00,sz002701,奥瑞金,24.02,24.08,23.56,23.6,105832,251426464,-0.65,-2.6804123711340204
2016-04-19,15:00,sz002701,奥瑞金,23.75,23.87,23.42,23.6,86219,203626368,0.0,0.0
2016-04-20,15:00,sz002701,奥瑞金,23.69,23.83,22.22,22.68,168025,384984992,-0.92,-3.898305084745763
2016-04-21,15:00,sz002701,奥瑞金,22.55,22.87,22.33,22.37,76843,174150944,-0.31,-1.3668430335097002
2016-04-22,15:00,sz002701,奥瑞金,22.35,22.82,22.32,22.82,74075,167002992,0.45,2.011622708985248
2016-04-25,15:00,sz002701,奥瑞金,22.76,22.76,22.23,22.33,76461,171220064,-0.49,-2.147239263803681
2016-04-26,15:00,sz002701,奥瑞金,22.33,22.55,22.25,22.53,64013,143450752,0.2,0.8956560680698611
2016-04-27,15:00,sz002701,奥瑞金,22.61,22.75,22.45,22.74,73841,167244624,0.21,0.9320905459387484
2016-04-28,15:00,sz002701,奥瑞金,22.72,22.79,22.21,22.59,62708,141109504,-0.15,-0.6596306068601583
2016-04-29,15:00,sz002701,奥瑞金,22.95,23.59,22.93,23.47,150422,349952416,0.88,3.8955289951305887
2016-05-03,15:00,sz002701,奥瑞金,23.5,24.04,23.47,23.91,122720,291656736,0.44,1.8747337025990625
2016-05-04,15:00,sz002701,奥瑞金,23.96,24.04,23.69,23.81,106977,255105088,-0.1,-0.4182350480970305
2016-05-05,15:00,sz002701,奥瑞金,23.92,24.43,23.83,24.13,189590,457476736,0.32,1.343973120537589
2016-05-06,15:00,sz002701,奥瑞金,9.98,9.98,9.18,9.18,470454,446732544,-14.95,-61.95607128056362
2016-05-09,15:00,sz002701,奥瑞金,9.03,9.07,8.67,8.71,285501,252152432,-0.47,-5.119825708061002
2016-05-10,15:00,sz002701,奥瑞金,8.78,8.94,8.6,8.8,181664,159624320,0.09,1.0332950631458095
2016-05-11,15:00,sz002701,奥瑞金,8.82,9.15,8.76,8.83,181002,161507920,0.03,0.3409090909090909
2016-05-12,15:00,sz002701,奥瑞金,8.9,9.25,8.79,9.12,276249,250590912,0.29,3.2842582106455263
2016-05-13,15:00,sz002701,奥瑞金,9.0,9.12,8.73,8.9,216765,194220304,-0.22,-2.4122807017543857
2016-05-16,15:00,sz002701,奥瑞金,8.86,8.99,8.7,8.98,161858,142988176,0.08,0.8988764044943821
2016-05-17,15:00,sz002701,奥瑞金,8.98,9.03,8.82,8.88,136503,121243168,-0.1,-1.11358574610245
2016-05-18,15:00,sz002701,奥瑞金,8.81,8.84,8.55,8.69,156427,135847312,-0.19,-2.13963963963964
2016-05-19,15:00,sz002701,奥瑞金,8.7,8.8,8.58,8.59,130875,113784680,-0.1,-1.150747986191024
2016-05-20,15:00,sz002701,奥瑞金,8.51,8.66,8.5,8.6,107090,91908808,0.01,0.1164144353899883
2016-05-23,15:00,sz002701,奥瑞金,8.61,8.67,8.57,8.6,139220,119836608,0.0,0.0
2016-05-24,15:00,sz002701,奥瑞金,8.59,8.6,8.45,8.48,123843,105376152,-0.12,-1.3953488372093024
2016-05-25,15:00,sz002701,奥瑞金,8.54,8.61,8.46,8.48,104195,88851440,0.0,0.0
2016-05-26,15:00,sz002701,奥瑞金,8.46,8.52,8.31,8.42,125632,105326048,-0.06,-0.7075471698113208
2016-05-27,15:00,sz002701,奥瑞金,8.42,8.49,8.4,8.43,74982,63302004,0.01,0.1187648456057007
2016-05-30,15:00,sz002701,奥瑞金,8.41,8.41,8.23,8.33,109283,90806320,-0.1,-1.1862396204033214
2016-05-31,15:00,sz002701,奥瑞金,8.33,8.68,8.3,8.68,214303,183271136,0.35,4.201680672268908
2016-06-01,15:00,sz002701,奥瑞金,8.71,8.72,8.57,8.6,170653,147308448,-0.08,-0.9216589861751152
2016-06-02,15:00,sz002701,奥瑞金,8.6,8.72,8.55,8.7,193662,166751664,0.1,1.162790697674419
2016-06-03,15:00,sz002701,奥瑞金,8.7,9.09,8.67,8.92,308120,274754304,0.22,2.528735632183908
2016-06-06,15:00,sz002701,奥瑞金,8.9,9.04,8.78,8.86,193725,172607072,-0.06,-0.672645739910314
2016-06-07,15:00,sz002701,奥瑞金,8.9,8.9,8.71,8.79,113147,99428752,-0.07,-0.7900677200902935
2016-06-08,15:00,sz002701,奥瑞金,8.82,8.83,8.72,8.75,94319,82679544,-0.04,-0.4550625711035267
2016-06-13,15:00,sz002701,奥瑞金,8.75,8.75,8.24,8.25,315076,265904624,-0.5,-5.714285714285714
2016-06-14,15:00,sz002701,奥瑞金,8.26,8.33,8.22,8.28,106113,87738032,0.03,0.3636363636363636
2016-06-15,15:00,sz002701,奥瑞金,8.24,8.61,8.15,8.58,226013,191911184,0.3,3.6231884057971016
2016-06-16,15:00,sz002701,奥瑞金,8.58,8.65,8.41,8.54,164003,139582624,-0.04,-0.4662004662004662
2016-06-17,15:00,sz002701,奥瑞金,8.51,8.63,8.46,8.53,128597,110213512,-0.01,-0.117096018735363
2016-06-20,15:00,sz002701,奥瑞金,8.53,8.59,8.49,8.58,97365,83303472,0.05,0.5861664712778429
2016-06-21,15:00,sz002701,奥瑞金,8.6,8.74,8.4,8.47,172694,148390064,-0.11,-1.282051282051282
2016-06-22,15:00,sz002701,奥瑞金,8.47,8.56,8.41,8.54,97716,82866072,0.07,0.8264462809917356
2016-06-23,15:00,sz002701,奥瑞金,8.54,8.62,8.4,8.52,141665,120566200,-0.02,-0.234192037470726
2016-06-24,15:00,sz002701,奥瑞金,8.53,8.7,8.31,8.55,191071,162381888,0.03,0.352112676056338
2016-06-27,15:00,sz002701,奥瑞金,8.69,8.95,8.68,8.81,327362,289384192,0.26,3.04093567251462
2016-06-28,15:00,sz002701,奥瑞金,8.75,8.88,8.66,8.84,265280,232696080,0.03,0.340522133938706
2016-06-29,15:00,sz002701,奥瑞金,8.9,8.96,8.82,8.85,204079,181097552,0.01,0.1131221719457013
2016-06-30,15:00,sz002701,奥瑞金,8.92,8.92,8.78,8.83,163612,144675920,-0.02,-0.2259887005649717
2016-07-01,15:00,sz002701,奥瑞金,8.83,8.89,8.81,8.87,176336,156249216,0.04,0.4530011325028313
2016-07-04,15:00,sz002701,奥瑞金,8.86,9.06,8.81,8.99,259954,232476416,0.12,1.3528748590755355
2016-07-05,15:00,sz002701,奥瑞金,8.99,9.06,8.86,8.89,260389,232548880,-0.1,-1.1123470522803114
2016-07-06,15:00,sz002701,奥瑞金,8.87,8.87,8.76,8.84,175647,154967664,-0.05,-0.562429696287964
2016-07-07,15:00,sz002701,奥瑞金,8.84,8.9,8.76,8.8,170378,150179968,-0.04,-0.4524886877828055
2016-07-08,15:00,sz002701,奥瑞金,8.81,8.87,8.78,8.78,129434,114070024,-0.02,-0.2272727272727272
2016-07-11,15:00,sz002701,奥瑞金,8.78,8.86,8.71,8.83,203729,179183104,0.05,0.5694760820045558
2016-07-12,15:00,sz002701,奥瑞金,8.83,9.1,8.77,9.08,367803,327384544,0.25,2.831257078142696
2016-07-13,15:00,sz002701,奥瑞金,9.13,9.6,9.13,9.46,554938,523002080,0.38,4.185022026431718
2016-07-14,15:00,sz002701,奥瑞金,9.47,9.47,9.27,9.36,217670,203496672,-0.1,-1.0570824524312896
2016-07-15,15:00,sz002701,奥瑞金,9.35,9.54,9.35,9.38,204801,193269072,0.02,0.2136752136752137
2016-07-18,15:00,sz002701,奥瑞金,9.38,9.43,9.15,9.15,226119,209127248,-0.23,-2.4520255863539444
2016-07-19,15:00,sz002701,奥瑞金,9.19,9.23,9.06,9.16,197799,180427184,0.01,0.1092896174863388
2016-07-20,15:00,sz002701,奥瑞金,9.3,9.3,9.13,9.14,149957,137865808,-0.02,-0.2183406113537117
2016-07-21,15:00,sz002701,奥瑞金,9.12,9.25,9.12,9.15,138315,127030296,0.01,0.1094091903719912
2016-07-22,15:00,sz002701,奥瑞金,9.16,9.18,8.96,8.99,184275,167029568,-0.16,-1.7486338797814207
2016-07-25,15:00,sz002701,奥瑞金,8.98,9.12,8.97,9.1,157153,141881968,0.11,1.2235817575083427
2016-07-26,15:00,sz002701,奥瑞金,9.1,9.39,9.09,9.35,252022,233318976,0.25,2.7472527472527477
2016-07-27,15:00,sz002701,奥瑞金,9.37,9.46,8.8,8.93,382116,348499744,-0.42,-4.491978609625669
2016-07-28,15:00,sz002701,奥瑞金,8.93,9.18,8.86,9.15,249335,224990848,0.22,2.463605823068309
2016-07-29,15:00,sz002701,奥瑞金,9.16,9.26,9.07,9.13,202035,185424064,-0.02,-0.2185792349726776
2016-08-01,15:00,sz002701,奥瑞金,9.1,9.1,8.86,8.97,162382,145212432,-0.16,-1.7524644030668126
2016-08-02,15:00,sz002701,奥瑞金,9.0,9.08,8.92,8.97,109627,98677920,0.0,0.0
2016-08-03,15:00,sz002701,奥瑞金,8.96,8.98,8.9,8.93,95618,85461504,-0.04,-0.4459308807134894
2016-08-04,15:00,sz002701,奥瑞金,8.95,8.96,8.84,8.95,191375,170366064,0.02,0.2239641657334826
2016-08-05,15:00,sz002701,奥瑞金,8.91,9.02,8.88,8.94,122836,110028480,-0.01,-0.1117318435754189
2016-08-08,15:00,sz002701,奥瑞金,9.23,9.39,9.14,9.22,540271,498779904,0.28,3.131991051454139
2016-08-09,15:00,sz002701,奥瑞金,9.13,9.19,9.08,9.17,256153,233836912,-0.05,-0.5422993492407809
2016-08-10,15:00,sz002701,奥瑞金,9.15,9.22,9.12,9.12,193448,177489040,-0.05,-0.5452562704471101
2016-08-11,15:00,sz002701,奥瑞金,9.12,9.21,9.03,9.12,200987,183592336,0.0,0.0
2016-08-12,15:00,sz002701,奥瑞金,9.12,9.25,9.03,9.19,182958,167254368,0.07,0.7675438596491228
2016-08-15,15:00,sz002701,奥瑞金,9.19,9.37,9.13,9.28,351211,325512480,0.09,0.9793253536452664
2016-08-16,15:00,sz002701,奥瑞金,9.29,9.38,9.27,9.28,244007,227389392,0.0,0.0
2016-08-17,15:00,sz002701,奥瑞金,9.28,9.73,9.27,9.55,444419,422036416,0.27,2.909482758620689
2016-08-18,15:00,sz002701,奥瑞金,9.53,9.57,9.39,9.44,278626,263697168,-0.11,-1.1518324607329842
2016-08-19,15:00,sz002701,奥瑞金,9.4,9.49,9.38,9.41,122808,115715816,-0.03,-0.3177966101694915
2016-08-22,15:00,sz002701,奥瑞金,9.44,9.46,9.25,9.27,160242,149966016,-0.14,-1.487778958554729
2016-08-23,15:00,sz002701,奥瑞金,9.28,9.34,9.24,9.29,102967,95598488,0.02,0.2157497303128371
2016-08-24,15:00,sz002701,奥瑞金,9.3,9.6,9.3,9.5,351273,333526848,0.21,2.2604951560818085
2016-08-25,15:00,sz002701,奥瑞金,9.5,9.76,9.41,9.73,498987,481312576,0.23,2.421052631578948
2016-08-26,15:00,sz002701,奥瑞金,9.68,10.09,9.66,9.81,567995,564001600,0.08,0.8221993833504625
2016-08-29,15:00,sz002701,奥瑞金,9.83,10.18,9.82,9.99,439362,440719936,0.18,1.834862385321101
2016-08-30,15:00,sz002701,奥瑞金,10.01,10.09,9.84,9.87,250771,248591712,-0.12,-1.2012012012012012
2016-08-31,15:00,sz002701,奥瑞金,9.99,10.04,9.79,9.9,200921,199289264,0.03,0.303951367781155
2016-09-01,15:00,sz002701,奥瑞金,9.94,9.94,9.72,9.74,192532,189137984,-0.16,-1.616161616161616
2016-09-02,15:00,sz002701,奥瑞金,9.7,9.79,9.57,9.68,184520,178897888,-0.06,-0.6160164271047228
2016-09-05,15:00,sz002701,奥瑞金,9.69,10.15,9.69,10.04,355438,354856096,0.36,3.71900826446281
2016-09-06,15:00,sz002701,奥瑞金,10.1,10.29,9.9,10.2,410669,416448128,0.16,1.593625498007968
2016-09-07,15:00,sz002701,奥瑞金,10.13,10.42,10.03,10.11,327136,334520928,-0.09,-0.8823529411764706
2016-09-08,15:00,sz002701,奥瑞金,10.12,10.37,10.07,10.3,313684,322769920,0.19,1.8793273986152328
2016-09-09,15:00,sz002701,奥瑞金,10.28,10.62,10.27,10.43,460934,483670016,0.13,1.262135922330097
2016-09-12,15:00,sz002701,奥瑞金,10.19,10.66,10.15,10.27,431220,446564704,-0.16,-1.5340364333652925
2016-09-13,15:00,sz002701,奥瑞金,10.31,10.42,10.1,10.32,197171,201792080,0.05,0.4868549172346641
2016-09-14,15:00,sz002701,奥瑞金,10.21,10.3,9.98,10.04,261524,264503472,-0.28,-2.713178294573644
2016-09-19,15:00,sz002701,奥瑞金,10.07,10.23,9.92,10.18,214501,216479680,0.14,1.394422310756972
2016-09-20,15:00,sz002701,奥瑞金,10.18,10.23,10.01,10.05,114693,116002896,-0.13,-1.2770137524557956
2016-09-21,15:00,sz002701,奥瑞金,9.97,10.15,9.96,10.05,148141,148804048,0.0,0.0
2016-09-22,15:00,sz002701,奥瑞金,10.15,10.23,10.02,10.1,265871,269225184,0.05,0.4975124378109453
2016-09-23,15:00,sz002701,奥瑞金,10.1,10.17,9.98,10.08,184454,185628192,-0.02,-0.198019801980198
2016-09-26,15:00,sz002701,奥瑞金,10.01,10.08,9.68,9.7,339980,336240896,-0.38,-3.7698412698412698
2016-09-27,15:00,sz002701,奥瑞金,9.67,9.82,9.56,9.74,197153,190350144,0.04,0.4123711340206186
2016-09-28,15:00,sz002701,奥瑞金,9.74,10.0,9.71,9.92,215288,213197264,0.18,1.8480492813141685
2016-09-29,15:00,sz002701,奥瑞金,9.89,10.03,9.89,9.96,155094,154790176,0.04,0.4032258064516129
2016-09-30,15:00,sz002701,奥瑞金,9.93,10.12,9.92,10.02,160566,161485488,0.06,0.6024096385542169
2016-10-10,15:00,sz002701,奥瑞金,10.1,10.15,9.96,10.07,202953,203799216,0.05,0.499001996007984
2016-10-11,15:00,sz002701,奥瑞金,10.07,10.08,9.97,10.0,190957,191231984,-0.07,-0.6951340615690168
2016-10-12,15:00,sz002701,奥瑞金,10.01,10.05,9.9,9.95,124739,124185576,-0.05,-0.5
2016-10-13,15:00,sz002701,奥瑞金,9.91,9.97,9.84,9.87,175646,173602240,-0.08,-0.8040201005025126
2016-10-14,15:00,sz002701,奥瑞金,9.85,9.9,9.77,9.88,127201,124946760,0.01,0.1013171225937183
2016-10-17,15:00,sz002701,奥瑞金,9.88,9.89,9.69,9.71,147071,143968832,-0.17,-1.720647773279352
2016-10-18,15:00,sz002701,奥瑞金,9.7,9.9,9.69,9.89,147259,144909504,0.18,1.8537590113285276
2016-10-19,15:00,sz002701,奥瑞金,9.89,9.93,9.74,9.8,128399,125996912,-0.09,-0.910010111223458
2016-10-20,15:00,sz002701,奥瑞金,9.87,9.87,9.75,9.79,170295,166933040,-0.01,-0.1020408163265306
2016-10-21,15:00,sz002701,奥瑞金,9.8,9.8,9.6,9.69,166947,161518912,-0.1,-1.0214504596527068
2016-10-24,15:00,sz002701,奥瑞金,9.65,9.83,9.62,9.76,176313,171338800,0.07,0.7223942208462332
2016-10-25,15:00,sz002701,奥瑞金,9.74,9.77,9.68,9.74,90059,87472664,-0.02,-0.2049180327868852
2016-10-26,15:00,sz002701,奥瑞金,9.7,9.71,9.42,9.53,255761,243798688,-0.21,-2.1560574948665296
2016-10-27,15:00,sz002701,奥瑞金,9.6,9.87,9.6,9.8,268490,262562400,0.27,2.833158447009444
2016-10-28,15:00,sz002701,奥瑞金,9.75,9.89,9.72,9.75,134239,131544496,-0.05,-0.5102040816326531
2016-10-31,15:00,sz002701,奥瑞金,9.75,9.76,9.57,9.66,90947,87509032,-0.09,-0.9230769230769232
2016-11-01,15:00,sz002701,奥瑞金,9.67,9.7,9.58,9.66,108482,104560296,0.0,0.0
2016-11-02,15:00,sz002701,奥瑞金,9.65,9.68,9.57,9.58,92238,88761272,-0.08,-0.8281573498964804
2016-11-03,15:00,sz002701,奥瑞金,9.5,9.66,9.47,9.55,132656,127033456,-0.03,-0.313152400835073
2016-11-04,15:00,sz002701,奥瑞金,9.57,9.86,9.54,9.66,193355,187031536,0.11,1.1518324607329842
2016-11-07,15:00,sz002701,奥瑞金,9.66,9.67,9.47,9.5,165514,157830848,-0.16,-1.6563146997929608
2016-11-08,15:00,sz002701,奥瑞金,9.53,9.55,9.4,9.45,182240,172307360,-0.05,-0.5263157894736842
2016-11-09,15:00,sz002701,奥瑞金,9.42,9.47,9.25,9.35,158022,147958928,-0.1,-1.058201058201058
2016-11-10,15:00,sz002701,奥瑞金,9.4,9.61,9.4,9.6,190367,180684064,0.25,2.6737967914438503
2016-11-11,15:00,sz002701,奥瑞金,9.6,9.6,9.42,9.46,203012,192340224,-0.14,-1.4583333333333333
2016-11-14,15:00,sz002701,奥瑞金,9.46,9.5,9.38,9.42,189903,179193440,-0.04,-0.4228329809725158
2016-11-15,15:00,sz002701,奥瑞金,9.42,9.54,9.42,9.48,132827,126003568,0.06,0.6369426751592357
2016-11-16,15:00,sz002701,奥瑞金,9.48,9.53,9.44,9.49,119806,113543544,0.01,0.1054852320675105
2016-11-17,15:00,sz002701,奥瑞金,9.52,9.52,9.43,9.46,105875,100300960,-0.03,-0.3161222339304531
2016-11-18,15:00,sz002701,奥瑞金,9.45,9.47,9.38,9.39,116563,109681512,-0.07,-0.7399577167019027
2016-11-21,15:00,sz002701,奥瑞金,9.4,9.43,9.33,9.39,111849,104946080,0.0,0.0
2016-11-22,15:00,sz002701,奥瑞金,9.39,9.46,9.37,9.37,127073,119539168,-0.02,-0.2129925452609158
2016-11-23,15:00,sz002701,奥瑞金,9.41,9.47,9.38,9.42,144393,136168688,0.05,0.5336179295624333
2016-11-24,15:00,sz002701,奥瑞金,9.42,9.57,9.42,9.49,218203,207497936,0.07,0.743099787685775
2016-11-25,15:00,sz002701,奥瑞金,9.53,9.53,9.3,9.45,234149,219836544,-0.04,-0.4214963119072707
2016-11-28,15:00,sz002701,奥瑞金,9.5,9.52,9.37,9.38,190168,178938736,-0.07,-0.7407407407407408
2016-11-29,15:00,sz002701,奥瑞金,9.37,9.39,9.3,9.31,183815,171594272,-0.07,-0.7462686567164178
2016-11-30,15:00,sz002701,奥瑞金,9.29,9.33,9.19,9.24,205679,190558800,-0.07,-0.7518796992481203
2016-12-01,15:00,sz002701,奥瑞金,9.25,9.38,9.25,9.32,144798,135055520,0.08,0.8658008658008658
2016-12-02,15:00,sz002701,奥瑞金,9.35,9.39,9.28,9.31,107585,100413904,-0.01,-0.1072961373390558
2016-12-05,15:00,sz002701,奥瑞金,9.26,9.37,9.24,9.28,87927,81946680,-0.03,-0.322234156820623
2016-12-06,15:00,sz002701,奥瑞金,9.29,9.33,9.25,9.27,77148,71615256,-0.01,-0.1077586206896551
2016-12-07,15:00,sz002701,奥瑞金,9.29,9.31,9.23,9.3,98679,91472560,0.03,0.3236245954692557
2016-12-08,15:00,sz002701,奥瑞金,9.28,9.33,9.25,9.26,100643,93507200,-0.04,-0.4301075268817204
2016-12-09,15:00,sz002701,奥瑞金,9.26,9.28,9.16,9.18,138090,127246776,-0.08,-0.8639308855291578
2016-12-12,15:00,sz002701,奥瑞金,9.25,9.4,9.07,9.29,291705,270711968,0.11,1.1982570806100217
2016-12-13,15:00,sz002701,奥瑞金,9.3,9.34,9.1,9.29,139985,129458024,0.0,0.0
2016-12-14,15:00,sz002701,奥瑞金,9.32,9.4,9.27,9.37,200826,188033680,0.08,0.8611410118406888
2016-12-15,15:00,sz002701,奥瑞金,9.35,9.38,9.2,9.25,148138,137769696,-0.12,-1.2806830309498398
2016-12-16,15:00,sz002701,奥瑞金,9.26,9.28,9.12,9.19,158426,145453600,-0.06,-0.6486486486486486
2016-12-19,15:00,sz002701,奥瑞金,9.19,9.2,9.1,9.15,102303,93536992,-0.04,-0.4352557127312296
2016-12-20,15:00,sz002701,奥瑞金,9.15,9.17,9.01,9.05,150432,136197216,-0.1,-1.092896174863388
2016-12-21,15:00,sz002701,奥瑞金,9.07,9.11,9.03,9.08,129566,117493576,0.03,0.3314917127071823
2016-12-22,15:00,sz002701,奥瑞金,9.05,9.08,8.98,9.03,123896,111724384,-0.05,-0.5506607929515419
2016-12-23,15:00,sz002701,奥瑞金,9.06,9.14,8.99,9.05,110396,100189488,0.02,0.2214839424141749
2016-12-26,15:00,sz002701,奥瑞金,9.04,9.07,8.93,9.03,126510,113762904,-0.02,-0.2209944751381215
2016-12-27,15:00,sz002701,奥瑞金,9.03,9.06,9.0,9.03,63843,57667928,0.0,0.0
2016-12-28,15:00,sz002701,奥瑞金,9.04,9.05,9.0,9.01,55245,49826296,-0.02,-0.2214839424141749
2016-12-29,15:00,sz002701,奥瑞金,9.01,9.05,8.89,8.9,116573,104341488,-0.11,-1.2208657047724751
2016-12-30,15:00,sz002701,奥瑞金,8.9,8.93,8.57,8.64,317655,276044544,-0.26,-2.9213483146067416
2017-01-03,15:00,sz002701,奥瑞金,8.64,8.7,8.54,8.69,221262,190284288,0.05,0.5787037037037037
2017-01-04,15:00,sz002701,奥瑞金,8.64,8.95,8.62,8.87,197919,174700464,0.18,2.0713463751438432
2017-01-05,15:00,sz002701,奥瑞金,8.88,8.94,8.82,8.9,102376,90985344,0.03,0.3382187147688839
2017-01-06,15:00,sz002701,奥瑞金,8.86,8.94,8.81,8.89,83247,73917624,-0.01,-0.1123595505617977
2017-01-09,15:00,sz002701,奥瑞金,8.9,8.93,8.84,8.86,58350,51742676,-0.03,-0.3374578177727784
2017-01-10,15:00,sz002701,奥瑞金,8.86,8.97,8.8,8.83,87152,77447888,-0.03,-0.3386004514672686
2017-01-11,15:00,sz002701,奥瑞金,8.83,8.85,8.75,8.76,56737,49910420,-0.07,-0.7927519818799547
2017-01-12,15:00,sz002701,奥瑞金,8.75,8.78,8.6,8.6,103599,89784872,-0.16,-1.82648401826484
2017-01-13,15:00,sz002701,奥瑞金,8.61,8.63,8.15,8.26,237413,198298704,-0.34,-3.953488372093023
2017-01-16,15:00,sz002701,奥瑞金,8.28,8.28,7.73,8.0,324981,259979328,-0.26,-3.14769975786925
2017-01-17,15:00,sz002701,奥瑞金,8.08,8.33,8.06,8.27,190547,156391760,0.27,3.375
2017-01-18,15:00,sz002701,奥瑞金,8.27,8.53,8.25,8.27,185698,155876928,0.0,0.0
2017-01-19,15:00,sz002701,奥瑞金,8.32,8.41,8.23,8.36,121275,101036496,0.09,1.0882708585247884
