日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-18,15:00,sz002631,德尔未来,20.99,21.48,20.3,20.78,158863,333023872.0,-0.29,-1.3763644992880872
2016-05-19,15:00,sz002631,德尔未来,21.0,21.43,20.55,20.64,96752,202592080.0,-0.14,-0.6737247353224254
2016-05-20,15:00,sz002631,德尔未来,20.22,21.15,19.88,20.62,122408,250940032.0,-0.02,-0.0968992248062015
2016-05-23,15:00,sz002631,德尔未来,20.55,20.55,20.08,20.28,144265,292478528.0,-0.34,-1.6488845780795345
2016-05-24,15:00,sz002631,德尔未来,20.31,21.49,20.31,20.7,143955,301132384.0,0.42,2.071005917159764
2016-05-25,15:00,sz002631,德尔未来,20.82,21.4,20.22,20.31,165647,345676960.0,-0.39,-1.884057971014493
2016-05-26,15:00,sz002631,德尔未来,19.81,19.9,18.41,19.77,179619,343639584.0,-0.54,-2.658788774002954
2016-05-27,15:00,sz002631,德尔未来,19.28,19.81,19.01,19.18,82841,160652992.0,-0.59,-2.984319676277188
2016-05-30,15:00,sz002631,德尔未来,18.97,19.78,18.79,19.35,82762,161337440.0,0.17,0.8863399374348279
2016-05-31,15:00,sz002631,德尔未来,19.42,20.93,19.42,20.68,115930,233359248.0,1.33,6.873385012919897
2016-06-01,15:00,sz002631,德尔未来,21.35,22.75,21.11,22.75,261058,579047552.0,2.07,10.009671179883943
2016-06-02,15:00,sz002631,德尔未来,23.86,25.03,23.86,25.03,419944,1043846592.0,2.28,10.021978021978022
2016-06-03,15:00,sz002631,德尔未来,24.96,25.73,24.63,24.95,358893,902286016.0,-0.08,-0.3196164602477027
2016-06-06,15:00,sz002631,德尔未来,24.7,25.3,24.18,24.85,324509,799598400.0,-0.1,-0.4008016032064128
2016-06-07,15:00,sz002631,德尔未来,24.95,25.38,24.5,24.71,254055,632012096.0,-0.14,-0.5633802816901409
2016-06-08,15:00,sz002631,德尔未来,24.81,24.85,23.55,23.8,313741,750500928.0,-0.91,-3.68271954674221
2016-06-13,15:00,sz002631,德尔未来,23.2,24.35,22.56,22.59,270046,642931520.0,-1.21,-5.084033613445378
2016-06-14,15:00,sz002631,德尔未来,22.36,22.98,21.87,22.51,173380,389860864.0,-0.08,-0.3541389995573262
2016-06-15,15:00,sz002631,德尔未来,22.16,24.76,22.16,24.76,372066,900989504.0,2.25,9.995557529986671
2016-06-16,15:00,sz002631,德尔未来,25.59,26.4,24.7,25.0,486060,1243947904.0,0.24,0.9693053311793216
2016-06-17,15:00,sz002631,德尔未来,25.11,27.5,24.8,27.2,600336,1561228288.0,2.2,8.799999999999999
2016-06-20,15:00,sz002631,德尔未来,26.57,27.74,26.02,26.96,373248,998948736.0,-0.24,-0.8823529411764706
2016-06-21,15:00,sz002631,德尔未来,27.2,27.79,26.27,26.5,348829,943154496.0,-0.46,-1.706231454005935
2016-06-22,15:00,sz002631,德尔未来,26.1,26.12,24.81,25.6,374337,953501376.0,-0.9,-3.39622641509434
2016-06-23,15:00,sz002631,德尔未来,25.17,25.85,24.19,24.67,327302,816612288.0,-0.93,-3.6328125
2016-06-24,15:00,sz002631,德尔未来,24.75,26.98,24.48,25.97,432890,1112334464.0,1.3,5.26955816781516
2016-06-27,15:00,sz002631,德尔未来,25.5,26.69,25.29,26.67,285322,742905152.0,0.7,2.6954177897574128
2016-06-28,15:00,sz002631,德尔未来,26.68,27.8,26.36,26.6,322238,869244480.0,-0.07,-0.2624671916010498
2016-09-19,15:00,sz002631,德尔未来,28.5,28.5,25.63,26.19,442484,1187657856.0,-0.41,-1.5413533834586466
2016-09-20,15:00,sz002631,德尔未来,25.55,25.59,23.59,23.95,401745,980598336.0,-2.24,-8.552882779686904
2016-09-21,15:00,sz002631,德尔未来,23.62,24.3,23.51,23.85,193242,461651072.0,-0.1,-0.417536534446764
2016-09-22,15:00,sz002631,德尔未来,23.99,25.05,23.99,24.27,228065,558430400.0,0.42,1.7610062893081762
2016-09-23,15:00,sz002631,德尔未来,24.28,24.48,22.97,23.0,217467,512402624.0,-1.27,-5.23279769262464
2016-09-26,15:00,sz002631,德尔未来,23.02,24.2,23.0,23.3,223770,530486624.0,0.3,1.3043478260869563
2016-09-27,15:00,sz002631,德尔未来,23.17,23.93,22.4,23.85,165437,384075648.0,0.55,2.360515021459228
2016-09-28,15:00,sz002631,德尔未来,24.05,24.44,23.62,23.98,139714,335895008.0,0.13,0.5450733752620545
2016-09-29,15:00,sz002631,德尔未来,23.98,24.38,23.64,23.98,130421,313592928.0,0.0,0.0
2016-09-30,15:00,sz002631,德尔未来,23.95,24.46,23.9,24.11,102364,247493312.0,0.13,0.542118432026689
2016-10-10,15:00,sz002631,德尔未来,24.35,24.95,23.62,24.62,142306,346067968.0,0.51,2.115304852758192
2016-10-11,15:00,sz002631,德尔未来,24.48,25.25,24.42,25.21,178245,444988672.0,0.59,2.39642567018684
2016-10-12,15:00,sz002631,德尔未来,25.09,26.26,24.92,25.76,245081,631130432.0,0.55,2.18167393891313
2016-10-13,15:00,sz002631,德尔未来,25.62,26.19,25.47,25.58,139690,359512000.0,-0.18,-0.6987577639751553
2016-10-14,15:00,sz002631,德尔未来,25.58,25.67,24.5,24.74,128572,320294112.0,-0.84,-3.2838154808444098
2016-10-17,15:00,sz002631,德尔未来,24.77,25.14,24.25,24.48,90585,224323536.0,-0.26,-1.0509296685529508
2016-10-18,15:00,sz002631,德尔未来,24.51,25.05,24.09,24.69,114988,283261088.0,0.21,0.857843137254902
2016-10-19,15:00,sz002631,德尔未来,24.65,24.87,24.25,24.33,90375,221390976.0,-0.36,-1.4580801944106925
2016-10-20,15:00,sz002631,德尔未来,24.2,24.5,23.52,23.56,159804,381091584.0,-0.77,-3.1648170982326347
2016-10-21,15:00,sz002631,德尔未来,23.45,23.79,23.3,23.78,108825,256827456.0,0.22,0.933786078098472
2016-10-24,15:00,sz002631,德尔未来,23.75,23.84,23.4,23.69,75859,179116848.0,-0.09,-0.3784693019343986
2016-10-25,15:00,sz002631,德尔未来,23.69,23.73,23.4,23.48,73835,173596624.0,-0.21,-0.8864499788940482
2016-10-26,15:00,sz002631,德尔未来,23.47,23.7,23.0,23.7,109047,253237840.0,0.22,0.9369676320272572
2016-10-27,15:00,sz002631,德尔未来,23.52,23.6,23.26,23.36,61364,143712816.0,-0.34,-1.4345991561181437
2016-10-28,15:00,sz002631,德尔未来,23.25,23.42,22.81,22.89,73401,169634512.0,-0.47,-2.011986301369863
2016-10-31,15:00,sz002631,德尔未来,22.89,22.99,22.25,22.36,75362,169420832.0,-0.53,-2.3154215814766275
2016-11-01,15:00,sz002631,德尔未来,22.34,22.7,22.31,22.57,60150,135730208.0,0.21,0.9391771019677996
2016-11-02,15:00,sz002631,德尔未来,22.62,22.62,21.9,21.95,89466,198354960.0,-0.62,-2.7470093043863537
2016-11-03,15:00,sz002631,德尔未来,21.92,22.47,21.63,22.17,101088,223421616.0,0.22,1.0022779043280183
2016-11-04,15:00,sz002631,德尔未来,22.26,22.66,21.92,22.55,108781,242722192.0,0.38,1.7140279657194408
2016-11-07,15:00,sz002631,德尔未来,22.52,22.52,21.81,21.87,85479,189213808.0,-0.68,-3.015521064301552
2016-11-08,15:00,sz002631,德尔未来,21.98,22.16,21.68,21.76,64223,140554368.0,-0.11,-0.5029721079103796
2016-11-09,15:00,sz002631,德尔未来,21.77,22.06,20.94,21.2,99238,212652416.0,-0.56,-2.5735294117647056
2016-11-10,15:00,sz002631,德尔未来,21.65,21.74,21.31,21.49,61840,133039376.0,0.29,1.3679245283018868
2016-11-11,15:00,sz002631,德尔未来,21.6,21.75,21.4,21.64,68862,148566096.0,0.15,0.6979990693345742
2016-11-14,15:00,sz002631,德尔未来,21.69,22.17,21.5,21.8,75488,165342208.0,0.16,0.7393715341959335
2016-11-15,15:00,sz002631,德尔未来,21.8,22.19,21.56,22.12,96085,210756880.0,0.32,1.4678899082568808
2016-11-16,15:00,sz002631,德尔未来,22.42,23.98,22.41,23.45,252803,587121728.0,1.33,6.012658227848101
2016-11-17,15:00,sz002631,德尔未来,23.15,23.15,22.62,22.72,119571,273252352.0,-0.73,-3.113006396588486
2016-11-18,15:00,sz002631,德尔未来,22.84,22.95,22.25,22.33,94850,214231808.0,-0.39,-1.716549295774648
2016-11-21,15:00,sz002631,德尔未来,22.31,22.42,22.13,22.2,62721,139475024.0,-0.13,-0.5821764442454098
2016-11-22,15:00,sz002631,德尔未来,22.21,22.47,22.13,22.44,59863,133438728.0,0.24,1.0810810810810811
2016-11-23,15:00,sz002631,德尔未来,22.42,22.51,21.9,21.9,81064,179348960.0,-0.54,-2.406417112299465
2016-11-24,15:00,sz002631,德尔未来,21.8,21.89,21.1,21.12,91572,195861424.0,-0.78,-3.5616438356164384
2016-11-25,15:00,sz002631,德尔未来,21.0,21.32,20.7,21.18,70273,147855168.0,0.06,0.2840909090909091
2016-11-28,15:00,sz002631,德尔未来,21.4,21.4,20.86,20.9,53053,111810096.0,-0.28,-1.3220018885741265
2016-11-29,15:00,sz002631,德尔未来,20.8,21.2,20.55,20.59,57482,120079024.0,-0.31,-1.4832535885167464
2016-11-30,15:00,sz002631,德尔未来,20.57,20.57,20.07,20.55,80003,161954208.0,-0.04,-0.1942690626517726
2016-12-01,15:00,sz002631,德尔未来,20.5,21.15,20.44,21.09,75400,156849280.0,0.54,2.627737226277372
2016-12-02,15:00,sz002631,德尔未来,21.3,21.47,20.6,20.75,70490,148221424.0,-0.34,-1.6121384542437174
2016-12-05,15:00,sz002631,德尔未来,20.88,21.5,20.6,21.12,77279,163677856.0,0.37,1.783132530120482
2016-12-06,15:00,sz002631,德尔未来,21.33,21.48,21.1,21.11,62962,133739128.0,-0.01,-0.0473484848484848
2016-12-07,15:00,sz002631,德尔未来,21.1,21.28,20.87,21.02,46379,97460616.0,-0.09,-0.4263382283278067
2016-12-08,15:00,sz002631,德尔未来,21.1,21.29,20.99,21.02,46722,98726000.0,0.0,0.0
2016-12-09,15:00,sz002631,德尔未来,20.98,21.0,20.38,20.39,54213,111611080.0,-0.63,-2.997145575642245
2016-12-12,15:00,sz002631,德尔未来,20.2,20.24,18.4,18.52,101275,195355696.0,-1.87,-9.171162334477684
2016-12-13,15:00,sz002631,德尔未来,18.5,18.84,18.02,18.26,72304,132612768.0,-0.26,-1.4038876889848813
2016-12-14,15:00,sz002631,德尔未来,18.23,18.58,18.0,18.0,63695,115989616.0,-0.26,-1.4238773274917853
2016-12-15,15:00,sz002631,德尔未来,17.9,18.58,17.82,18.25,83078,151805488.0,0.25,1.3888888888888888
2016-12-16,15:00,sz002631,德尔未来,18.13,18.47,18.13,18.36,38313,70335320.0,0.11,0.6027397260273972
2016-12-19,15:00,sz002631,德尔未来,18.21,18.47,18.15,18.2,37892,69348416.0,-0.16,-0.8714596949891068
2016-12-20,15:00,sz002631,德尔未来,18.28,18.33,17.92,18.03,38725,69964712.0,-0.17,-0.934065934065934
2016-12-21,15:00,sz002631,德尔未来,18.18,18.48,18.07,18.47,53346,97588824.0,0.44,2.440377149195785
2016-12-22,15:00,sz002631,德尔未来,18.65,18.97,18.39,18.87,69643,130251480.0,0.4,2.165674066053059
2016-12-23,15:00,sz002631,德尔未来,18.7,19.58,18.45,19.0,88808,168574064.0,0.13,0.688924218335983
2016-12-26,15:00,sz002631,德尔未来,19.02,19.48,18.81,19.39,79670,152143088.0,0.39,2.0526315789473686
2016-12-27,15:00,sz002631,德尔未来,19.21,19.43,19.12,19.22,44788,86292280.0,-0.17,-0.8767405879319237
2016-12-28,15:00,sz002631,德尔未来,19.2,19.38,18.99,19.0,52654,101002344.0,-0.22,-1.1446409989594173
2016-12-29,15:00,sz002631,德尔未来,19.0,19.0,18.51,18.6,44768,84075392.0,-0.4,-2.1052631578947367
2016-12-30,15:00,sz002631,德尔未来,18.7,18.85,18.46,18.57,33485,62403084.0,-0.03,-0.1612903225806451
2017-01-03,15:00,sz002631,德尔未来,18.62,19.45,18.62,19.39,84000,160952528.0,0.82,4.415724286483576
2017-01-04,15:00,sz002631,德尔未来,19.45,20.39,19.2,20.1,126358,251700560.0,0.71,3.661681279009799
2017-01-05,15:00,sz002631,德尔未来,20.13,20.32,19.72,19.77,65329,130237864.0,-0.33,-1.6417910447761193
2017-01-06,15:00,sz002631,德尔未来,19.7,19.98,19.63,19.82,45823,90860160.0,0.05,0.2529084471421345
2017-01-09,15:00,sz002631,德尔未来,19.8,19.8,19.15,19.44,51469,100044416.0,-0.38,-1.917255297679112
2017-01-10,15:00,sz002631,德尔未来,19.5,19.58,19.2,19.31,33911,65716568.0,-0.13,-0.668724279835391
2017-01-11,15:00,sz002631,德尔未来,19.25,19.46,19.17,19.37,34229,66152052.0,0.06,0.310719834282755
2017-01-12,15:00,sz002631,德尔未来,19.36,19.46,18.64,18.78,56765,107709264.0,-0.59,-3.0459473412493545
2017-01-13,15:00,sz002631,德尔未来,18.86,19.0,18.4,18.51,43080,80586792.0,-0.27,-1.437699680511182
2017-01-16,15:00,sz002631,德尔未来,18.5,18.51,16.66,17.28,70545,123921032.0,-1.23,-6.645056726094004
2017-01-17,15:00,sz002631,德尔未来,17.28,17.49,16.67,17.4,43529,74760208.0,0.12,0.6944444444444444
2017-01-18,15:00,sz002631,德尔未来,17.23,17.36,17.01,17.1,30696,52792288.0,-0.3,-1.7241379310344829
2017-01-19,15:00,sz002631,德尔未来,17.19,17.19,16.81,16.85,28170,47775536.0,-0.25,-1.461988304093567
2017-01-20,15:00,sz002631,德尔未来,16.87,17.52,16.82,17.33,42410,73061968.0,0.48,2.8486646884272995
2017-01-23,15:00,sz002631,德尔未来,17.21,17.8,17.21,17.55,32011,56330572.0,0.22,1.269474899019042
2017-01-24,15:00,sz002631,德尔未来,17.6,17.62,17.35,17.47,21913,38373312.0,-0.08,-0.4558404558404558
2017-01-25,15:00,sz002631,德尔未来,17.47,17.62,17.31,17.53,19308,33826936.0,0.06,0.343445907269605
2017-01-26,15:00,sz002631,德尔未来,17.61,17.77,17.55,17.68,17744,31342580.0,0.15,0.8556759840273817
2017-02-03,15:00,sz002631,德尔未来,17.68,17.76,17.48,17.53,15445,27146252.0,-0.15,-0.8484162895927602
2017-02-06,15:00,sz002631,德尔未来,17.56,17.61,17.25,17.54,34531,60157424.0,0.01,0.0570450656018254
2017-02-07,15:00,sz002631,德尔未来,17.57,17.97,17.51,17.7,51073,90797360.0,0.16,0.9122006841505133
2017-02-08,15:00,sz002631,德尔未来,17.64,17.81,17.4,17.72,37534,65935092.0,0.02,0.1129943502824858
2017-02-09,15:00,sz002631,德尔未来,17.84,17.98,17.65,17.88,45820,81732840.0,0.16,0.9029345372460496
2017-02-10,15:00,sz002631,德尔未来,17.99,18.72,17.9,18.23,71735,131774304.0,0.35,1.9574944071588367
2017-02-13,15:00,sz002631,德尔未来,18.02,18.28,17.98,18.25,39702,72023352.0,0.02,0.1097092704333516
2017-02-14,15:00,sz002631,德尔未来,18.2,18.27,18.0,18.14,31551,57176228.0,-0.11,-0.6027397260273972
2017-02-15,15:00,sz002631,德尔未来,18.1,18.43,17.91,17.95,38547,70119376.0,-0.19,-1.0474090407938257
2017-02-16,15:00,sz002631,德尔未来,17.95,18.4,17.87,18.36,55576,101370296.0,0.41,2.284122562674095
2017-02-17,15:00,sz002631,德尔未来,18.36,18.45,18.02,18.06,41795,76052896.0,-0.3,-1.6339869281045754
2017-02-20,15:00,sz002631,德尔未来,18.1,18.18,18.01,18.14,23752,42984872.0,0.08,0.4429678848283499
2017-02-21,15:00,sz002631,德尔未来,18.1,18.42,18.1,18.35,35211,64406332.0,0.21,1.1576626240352812
2017-02-22,15:00,sz002631,德尔未来,18.47,18.7,18.33,18.48,43797,81065288.0,0.13,0.7084468664850135
2017-02-23,15:00,sz002631,德尔未来,18.6,19.29,18.49,18.8,80727,153090688.0,0.32,1.7316017316017316
2017-02-24,15:00,sz002631,德尔未来,18.65,18.94,18.43,18.92,58801,109683232.0,0.12,0.6382978723404255
2017-02-27,15:00,sz002631,德尔未来,18.93,19.04,18.61,18.72,40943,77155992.0,-0.2,-1.0570824524312896
2017-02-28,15:00,sz002631,德尔未来,18.71,18.8,18.53,18.6,29597,55147052.0,-0.12,-0.641025641025641
2017-03-01,15:00,sz002631,德尔未来,18.6,18.76,18.38,18.64,42773,79289704.0,0.04,0.2150537634408602
2017-03-02,15:00,sz002631,德尔未来,18.57,18.95,18.41,18.47,41743,77911968.0,-0.17,-0.9120171673819742
2017-03-03,15:00,sz002631,德尔未来,18.38,19.1,18.3,19.06,77594,145991424.0,0.59,3.1943692474282623
2017-03-06,15:00,sz002631,德尔未来,19.07,19.38,18.96,19.11,70572,135194976.0,0.05,0.2623294858342077
2017-03-07,15:00,sz002631,德尔未来,19.11,19.17,18.88,19.17,43105,82042008.0,0.06,0.3139717425431711
2017-03-08,15:00,sz002631,德尔未来,19.18,19.18,18.71,18.79,35855,67889728.0,-0.38,-1.98226395409494
2017-03-09,15:00,sz002631,德尔未来,18.8,18.81,18.51,18.55,30156,56187124.0,-0.24,-1.2772751463544438
2017-03-10,15:00,sz002631,德尔未来,18.58,18.78,18.44,18.5,28303,52555388.0,-0.05,-0.2695417789757413
2017-03-13,15:00,sz002631,德尔未来,18.59,18.78,18.5,18.71,31519,58786444.0,0.21,1.135135135135135
2017-03-14,15:00,sz002631,德尔未来,18.73,18.75,18.38,18.38,34998,64886568.0,-0.33,-1.7637626937466595
2017-03-15,15:00,sz002631,德尔未来,18.33,18.38,18.03,18.12,40108,72781624.0,-0.26,-1.4145810663764962
2017-03-16,15:00,sz002631,德尔未来,18.18,18.34,18.14,18.3,28602,52270420.0,0.18,0.9933774834437088
2017-03-17,15:00,sz002631,德尔未来,18.32,18.38,18.0,18.03,42493,77275456.0,-0.27,-1.475409836065574
2017-03-20,15:00,sz002631,德尔未来,18.0,18.19,17.9,18.11,30283,54755280.0,0.08,0.4437049362174154
2017-03-21,15:00,sz002631,德尔未来,18.16,18.2,18.06,18.1,22639,41004840.0,-0.01,-0.0552181115405853
2017-03-22,15:00,sz002631,德尔未来,18.02,18.02,17.54,17.55,55746,98887192.0,-0.55,-3.0386740331491717
2017-03-23,15:00,sz002631,德尔未来,17.55,17.72,17.1,17.42,42296,73772920.0,-0.13,-0.7407407407407408
2017-03-24,15:00,sz002631,德尔未来,17.45,17.51,17.21,17.44,31944,55495444.0,0.02,0.1148105625717566
2017-03-27,15:00,sz002631,德尔未来,17.48,17.9,17.48,17.66,32788,58036436.0,0.22,1.261467889908257
2017-03-28,15:00,sz002631,德尔未来,17.56,17.88,17.56,17.62,30948,54906544.0,-0.04,-0.2265005662514156
2017-03-29,15:00,sz002631,德尔未来,17.78,17.79,17.35,17.37,32474,56907244.0,-0.25,-1.4188422247446084
2017-03-30,15:00,sz002631,德尔未来,17.28,17.28,16.8,16.83,43127,73328760.0,-0.54,-3.1088082901554404
2017-03-31,15:00,sz002631,德尔未来,16.89,17.06,16.75,16.83,24172,40810384.0,0.0,0.0
2017-04-05,15:00,sz002631,德尔未来,17.0,17.36,16.81,17.3,36314,62117076.0,0.47,2.7926322043969103
2017-04-06,15:00,sz002631,德尔未来,17.3,17.37,17.09,17.14,25791,44252820.0,-0.16,-0.92485549132948
2017-04-07,15:00,sz002631,德尔未来,17.15,17.28,16.92,16.97,27715,47184444.0,-0.17,-0.9918319719953326
2017-04-10,15:00,sz002631,德尔未来,16.96,16.96,16.7,16.79,37994,63787936.0,-0.18,-1.060695344725987
2017-04-11,15:00,sz002631,德尔未来,16.75,16.98,16.62,16.88,36477,61159304.0,0.09,0.5360333531864204
2017-04-12,15:00,sz002631,德尔未来,16.93,16.93,16.56,16.57,29200,48656924.0,-0.31,-1.8364928909952605
2017-04-13,15:00,sz002631,德尔未来,16.57,16.64,16.12,16.41,59601,97400024.0,-0.16,-0.9656004828002416
2017-04-14,15:00,sz002631,德尔未来,16.41,16.41,15.75,15.77,54622,87104912.0,-0.64,-3.9000609384521634
2017-04-17,15:00,sz002631,德尔未来,15.77,15.98,15.61,15.65,31545,49780860.0,-0.12,-0.7609384908053266
2017-04-18,15:00,sz002631,德尔未来,15.65,15.75,14.55,14.77,81558,122890344.0,-0.88,-5.623003194888179
2017-04-19,15:00,sz002631,德尔未来,14.7,14.7,14.02,14.4,55470,78840008.0,-0.37,-2.505077860528097
2017-04-20,15:00,sz002631,德尔未来,14.45,14.7,13.7,13.93,100149,141215392.0,-0.47,-3.2638888888888893
2017-04-21,15:00,sz002631,德尔未来,13.92,14.07,13.26,13.29,93173,126144600.0,-0.64,-4.594400574300072
2017-04-24,15:00,sz002631,德尔未来,13.29,13.29,12.47,12.68,79595,101395560.0,-0.61,-4.5899172310007526
2017-04-25,15:00,sz002631,德尔未来,12.7,13.95,12.52,13.95,132302,175209136.0,1.27,10.01577287066246
2017-04-26,15:00,sz002631,德尔未来,14.2,15.29,14.1,14.67,196018,284867296.0,0.72,5.161290322580645
2017-04-27,15:00,sz002631,德尔未来,14.65,14.84,14.18,14.62,114910,166688880.0,-0.05,-0.3408316291751874
2017-04-28,15:00,sz002631,德尔未来,14.64,14.64,14.3,14.39,65739,94941120.0,-0.23,-1.573187414500684
2017-05-02,15:00,sz002631,德尔未来,14.41,14.41,14.0,14.11,77513,109752208.0,-0.28,-1.9457956914523973
2017-05-03,15:00,sz002631,德尔未来,14.1,14.47,13.96,14.39,75244,107069168.0,0.28,1.984408221119773
2017-05-04,15:00,sz002631,德尔未来,14.2,14.25,13.58,13.64,98825,137110128.0,-0.75,-5.21195274496178
2017-05-05,15:00,sz002631,德尔未来,13.46,14.08,13.3,13.61,73192,100752264.0,-0.03,-0.219941348973607
2017-05-08,15:00,sz002631,德尔未来,13.56,14.04,13.4,13.7,56371,77955592.0,0.09,0.6612784717119765
2017-05-09,15:00,sz002631,德尔未来,13.63,13.8,13.09,13.65,50299,67829360.0,-0.05,-0.364963503649635
2017-05-10,15:00,sz002631,德尔未来,13.7,14.36,13.55,13.84,99970,140491408.0,0.19,1.391941391941392
2017-05-11,15:00,sz002631,德尔未来,13.69,15.15,13.48,14.91,161013,231620480.0,1.07,7.731213872832369
2017-05-12,15:00,sz002631,德尔未来,14.72,15.07,14.6,14.71,128964,190860528.0,-0.2,-1.341381623071764
2017-05-15,15:00,sz002631,德尔未来,14.6,14.96,14.43,14.62,80209,117593720.0,-0.09,-0.6118286879673691
2017-05-16,15:00,sz002631,德尔未来,14.5,15.16,14.26,15.0,108384,159119984.0,0.38,2.5991792065663475
2017-05-17,15:00,sz002631,德尔未来,14.97,15.36,14.86,14.9,104523,157414816.0,-0.1,-0.6666666666666667
2017-05-18,15:00,sz002631,德尔未来,14.68,14.92,14.57,14.63,54359,79938280.0,-0.27,-1.812080536912752
2017-05-19,15:00,sz002631,德尔未来,14.53,14.99,14.53,14.87,59146,87446464.0,0.24,1.6404647983595353
2017-05-22,15:00,sz002631,德尔未来,14.77,14.92,13.51,13.83,82276,118391736.0,-1.04,-6.99394754539341
2017-05-23,15:00,sz002631,德尔未来,13.6,13.72,12.61,12.65,109491,143699328.0,-1.18,-8.532176428054953
2017-05-24,15:00,sz002631,德尔未来,12.65,12.85,12.13,12.85,65614,82290696.0,0.2,1.5810276679841897
2017-05-25,15:00,sz002631,德尔未来,12.8,13.05,12.5,12.8,52774,67322096.0,-0.05,-0.3891050583657587
2017-05-26,15:00,sz002631,德尔未来,12.88,13.01,12.77,12.86,36537,47110840.0,0.06,0.46875
2017-05-31,15:00,sz002631,德尔未来,13.2,13.2,12.59,12.67,42917,55442464.0,-0.19,-1.4774494556765163
2017-06-01,15:00,sz002631,德尔未来,12.51,12.65,12.0,12.06,44331,54732836.0,-0.61,-4.814522494080506
2017-06-02,15:00,sz002631,德尔未来,12.19,12.65,12.15,12.57,48134,59865464.0,0.51,4.228855721393035
2017-06-05,15:00,sz002631,德尔未来,12.86,12.86,12.51,12.57,34049,43149640.0,0.0,0.0
2017-06-06,15:00,sz002631,德尔未来,12.57,12.83,12.38,12.74,34932,44232132.0,0.17,1.352426412092283
2017-06-07,15:00,sz002631,德尔未来,12.73,13.3,12.71,13.13,60924,79709232.0,0.39,3.061224489795918
2017-06-08,15:00,sz002631,德尔未来,13.1,13.24,12.92,13.03,44096,57629320.0,-0.1,-0.7616146230007617
2017-06-09,15:00,sz002631,德尔未来,12.99,13.26,12.88,13.17,42470,55403908.0,0.14,1.0744435917114352
2017-06-12,15:00,sz002631,德尔未来,13.04,13.09,12.62,12.78,34522,44516836.0,-0.39,-2.9612756264236904
2017-06-13,15:00,sz002631,德尔未来,12.87,13.18,12.81,13.05,43191,56350684.0,0.27,2.112676056338028
2017-06-14,15:00,sz002631,德尔未来,13.01,14.36,12.97,14.36,48870,68626032.0,1.31,10.038314176245212
2017-06-15,15:00,sz002631,德尔未来,14.9,15.79,14.68,14.79,263124,395462656.0,0.43,2.994428969359332
2017-06-16,15:00,sz002631,德尔未来,14.89,14.98,14.45,14.6,135720,198318384.0,-0.19,-1.2846517917511833
2017-06-19,15:00,sz002631,德尔未来,14.53,14.74,14.38,14.59,81268,118242976.0,-0.01,-0.0684931506849315
2017-06-20,15:00,sz002631,德尔未来,14.56,15.13,14.5,14.71,134350,198704272.0,0.12,0.822481151473612
2017-06-21,15:00,sz002631,德尔未来,14.71,15.1,14.44,14.59,98263,144767920.0,-0.12,-0.8157715839564922
2017-06-22,15:00,sz002631,德尔未来,14.48,14.5,13.91,13.96,100655,143847840.0,-0.63,-4.318026045236463
2017-06-23,15:00,sz002631,德尔未来,13.81,14.98,13.81,14.98,215288,314023040.0,1.02,7.306590257879657
2017-06-26,15:00,sz002631,德尔未来,14.98,15.72,14.59,15.46,311929,476948640.0,0.48,3.204272363150868
2017-06-27,15:00,sz002631,德尔未来,15.1,15.23,14.84,15.0,188308,282650176.0,-0.46,-2.975420439844761
2017-06-28,15:00,sz002631,德尔未来,14.82,15.44,14.76,14.9,124930,188379568.0,-0.1,-0.6666666666666667
2017-06-29,15:00,sz002631,德尔未来,14.85,15.11,14.7,14.82,88900,132497760.0,-0.08,-0.5369127516778524
2017-06-30,15:00,sz002631,德尔未来,14.63,14.82,14.4,14.73,104727,152778960.0,-0.09,-0.6072874493927125
2017-07-03,15:00,sz002631,德尔未来,14.61,14.87,14.45,14.87,65542,95963816.0,0.14,0.9504412763068568
2017-07-04,15:00,sz002631,德尔未来,14.75,15.49,14.73,15.36,177108,270661760.0,0.49,3.295225285810356
2017-07-05,15:00,sz002631,德尔未来,15.31,15.92,15.31,15.71,236613,369386528.0,0.35,2.278645833333333
2017-07-06,15:00,sz002631,德尔未来,15.55,16.12,15.42,15.79,207692,327785632.0,0.08,0.5092297899427116
2017-07-07,15:00,sz002631,德尔未来,15.7,16.05,15.56,15.87,166894,263609056.0,0.08,0.506649778340722
2017-07-10,15:00,sz002631,德尔未来,15.8,15.85,15.23,15.27,146114,225949072.0,-0.6,-3.780718336483932
2017-07-11,15:00,sz002631,德尔未来,15.28,15.49,14.93,14.94,93872,142463024.0,-0.33,-2.161100196463654
2017-07-12,15:00,sz002631,德尔未来,14.83,15.09,14.33,14.89,99078,145067840.0,-0.05,-0.3346720214190093
2017-07-13,15:00,sz002631,德尔未来,14.79,14.91,14.55,14.59,70769,103973920.0,-0.3,-2.0147750167897915
2017-07-14,15:00,sz002631,德尔未来,14.63,14.88,14.51,14.81,65837,96982640.0,0.22,1.5078821110349554
2017-07-17,15:00,sz002631,德尔未来,14.71,14.71,13.37,13.45,126343,174633984.0,-1.36,-9.182984469952734
2017-07-18,15:00,sz002631,德尔未来,13.37,13.84,13.12,13.63,73574,99133552.0,0.18,1.338289962825279
2017-07-19,15:00,sz002631,德尔未来,13.6,13.95,13.42,13.84,84328,115355696.0,0.21,1.540719002201027
