日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-29,15:00,sz300492,华图山鼎,59.97,60.5,57.05,57.08,23945,140746912.0,-2.63,-4.4046223413163625
2016-11-30,15:00,sz300492,华图山鼎,56.93,58.6,56.76,57.68,21491,124247584.0,0.6,1.051156271899089
2016-12-01,15:00,sz300492,华图山鼎,57.74,58.99,57.03,58.23,14477,84046728.0,0.55,0.9535367545076282
2016-12-02,15:00,sz300492,华图山鼎,57.82,58.6,55.56,55.75,18408,105075968.0,-2.48,-4.258973037952945
2016-12-05,15:00,sz300492,华图山鼎,55.0,57.56,54.04,56.83,15565,87885280.0,1.08,1.937219730941704
2016-12-06,15:00,sz300492,华图山鼎,57.2,58.6,57.2,57.6,14314,82680568.0,0.77,1.35491817701918
2016-12-07,15:00,sz300492,华图山鼎,57.6,57.6,56.2,57.06,13143,74586520.0,-0.54,-0.9375
2016-12-08,15:00,sz300492,华图山鼎,57.08,57.59,55.82,56.01,10859,61405996.0,-1.05,-1.840168243953733
2016-12-09,15:00,sz300492,华图山鼎,55.75,56.38,55.0,55.88,10167,56842716.0,-0.13,-0.2321014104624174
2016-12-12,15:00,sz300492,华图山鼎,55.87,56.35,51.01,53.16,19447,105266848.0,-2.72,-4.867573371510379
2016-12-13,15:00,sz300492,华图山鼎,52.27,54.5,51.11,51.9,16857,87500504.0,-1.26,-2.3702031602708806
2016-12-14,15:00,sz300492,华图山鼎,51.86,52.34,50.69,51.88,13298,68533320.0,-0.02,-0.0385356454720616
2016-12-15,15:00,sz300492,华图山鼎,51.26,53.5,51.26,52.2,12551,65928344.0,0.32,0.6168080185042405
2016-12-16,15:00,sz300492,华图山鼎,52.0,53.15,51.99,52.65,13149,69275592.0,0.45,0.8620689655172413
2016-12-19,15:00,sz300492,华图山鼎,52.64,52.97,51.05,52.72,9799,50945092.0,0.07,0.1329534662867996
2016-12-20,15:00,sz300492,华图山鼎,52.5,53.51,52.5,53.3,20227,106949160.0,0.58,1.1001517450682852
2016-12-21,15:00,sz300492,华图山鼎,53.44,56.28,53.44,54.6,19326,106302360.0,1.3,2.4390243902439024
2016-12-22,15:00,sz300492,华图山鼎,54.0,54.48,53.17,53.96,13581,73044280.0,-0.64,-1.1721611721611722
2016-12-23,15:00,sz300492,华图山鼎,52.86,53.65,52.6,52.6,10295,54582712.0,-1.36,-2.5203854707190514
2016-12-26,15:00,sz300492,华图山鼎,51.83,54.28,50.48,53.58,13498,70204296.0,0.98,1.8631178707224327
2016-12-27,15:00,sz300492,华图山鼎,53.02,54.2,53.02,53.6,13463,72241536.0,0.02,0.0373273609555804
2016-12-28,15:00,sz300492,华图山鼎,53.05,55.0,53.05,54.07,12501,67731608.0,0.47,0.8768656716417911
2016-12-29,15:00,sz300492,华图山鼎,54.07,54.72,53.66,53.68,14836,80203120.0,-0.39,-0.7212872202700203
2016-12-30,15:00,sz300492,华图山鼎,53.68,54.39,52.52,52.52,11540,61549852.0,-1.16,-2.1609538002980626
2017-01-03,15:00,sz300492,华图山鼎,52.52,53.6,52.11,53.4,7129,37694112.0,0.88,1.6755521706016754
2017-01-04,15:00,sz300492,华图山鼎,53.4,53.96,53.1,53.81,6554,35188584.0,0.41,0.7677902621722846
2017-01-05,15:00,sz300492,华图山鼎,53.89,53.89,53.2,53.29,7242,38659524.0,-0.52,-0.9663631295298272
2017-01-06,15:00,sz300492,华图山鼎,53.1,53.59,51.9,52.05,8781,46036952.0,-1.24,-2.326890598611372
2017-01-09,15:00,sz300492,华图山鼎,51.69,52.46,51.0,51.3,6017,31093456.0,-0.75,-1.440922190201729
2017-01-10,15:00,sz300492,华图山鼎,51.02,51.7,50.1,50.21,9821,49808932.0,-1.09,-2.124756335282651
2017-01-11,15:00,sz300492,华图山鼎,50.2,50.46,47.47,47.54,16035,77679920.0,-2.67,-5.317665803624776
2017-01-12,15:00,sz300492,华图山鼎,47.62,48.35,47.11,47.55,11018,52396816.0,0.01,0.0210349179638199
2017-01-13,15:00,sz300492,华图山鼎,47.7,48.7,47.01,47.56,11885,56933264.0,0.01,0.021030494216614
2017-01-16,15:00,sz300492,华图山鼎,47.01,47.56,42.8,45.82,11029,49886564.0,-1.74,-3.658536585365853
2017-01-17,15:00,sz300492,华图山鼎,45.0,46.38,43.2,45.8,11206,50444492.0,-0.02,-0.0436490615451767
2017-01-18,15:00,sz300492,华图山鼎,45.74,45.74,43.55,44.99,10657,47579012.0,-0.81,-1.7685589519650653
2017-01-19,15:00,sz300492,华图山鼎,45.1,45.2,43.2,43.8,5843,25661760.0,-1.19,-2.645032229384308
2017-01-20,15:00,sz300492,华图山鼎,43.69,44.98,43.0,44.28,8869,39394960.0,0.48,1.095890410958904
2017-01-23,15:00,sz300492,华图山鼎,44.26,44.99,43.77,44.35,8314,36889420.0,0.07,0.1580849141824751
2017-01-24,15:00,sz300492,华图山鼎,44.5,44.63,42.53,43.88,8281,36498956.0,-0.47,-1.059751972942503
2017-01-25,15:00,sz300492,华图山鼎,43.6,44.23,42.86,42.97,7764,33750720.0,-0.91,-2.0738377392889698
2017-01-26,15:00,sz300492,华图山鼎,42.98,43.5,42.57,43.3,8020,34676820.0,0.33,0.7679776588317431
2017-02-03,15:00,sz300492,华图山鼎,43.41,43.59,41.2,42.12,11110,46712760.0,-1.18,-2.725173210161663
2017-02-06,15:00,sz300492,华图山鼎,41.94,44.52,41.9,44.09,13149,56753460.0,1.97,4.677113010446344
2017-02-07,15:00,sz300492,华图山鼎,44.97,45.1,43.8,43.98,8019,35384352.0,-0.11,-0.2494896801995917
2017-02-08,15:00,sz300492,华图山鼎,43.9,47.5,43.81,46.3,11760,53617436.0,2.32,5.275125056844019
2017-02-09,15:00,sz300492,华图山鼎,46.33,46.5,45.3,45.88,11093,50716692.0,-0.42,-0.9071274298056156
2017-02-10,15:00,sz300492,华图山鼎,45.89,46.5,45.02,45.77,9164,41931424.0,-0.11,-0.2397558849171752
2017-02-13,15:00,sz300492,华图山鼎,45.6,46.14,45.34,46.01,5407,24753208.0,0.24,0.5243609351103343
2017-02-14,15:00,sz300492,华图山鼎,45.94,46.25,45.52,45.96,6024,27698568.0,-0.05,-0.1086720278200391
2017-02-15,15:00,sz300492,华图山鼎,45.97,46.76,45.61,45.8,6635,30670326.0,-0.16,-0.3481288076588337
2017-02-16,15:00,sz300492,华图山鼎,46.49,46.52,45.72,46.28,4785,22133214.0,0.48,1.0480349344978166
2017-02-17,15:00,sz300492,华图山鼎,46.01,46.6,45.8,46.25,5638,26024728.0,-0.03,-0.0648228176318063
2017-02-20,15:00,sz300492,华图山鼎,45.96,47.49,45.91,47.0,15208,71231608.0,0.75,1.6216216216216215
2017-02-21,15:00,sz300492,华图山鼎,47.0,48.25,47.0,47.7,11289,54039892.0,0.7,1.4893617021276595
2017-02-22,15:00,sz300492,华图山鼎,47.9,48.1,47.12,47.75,7284,34680408.0,0.05,0.1048218029350104
2017-02-23,15:00,sz300492,华图山鼎,47.8,48.33,47.4,48.22,6551,31417002.0,0.47,0.9842931937172774
2017-02-24,15:00,sz300492,华图山鼎,48.38,48.5,47.85,48.38,4640,22432710.0,0.16,0.3318125259228535
2017-02-27,15:00,sz300492,华图山鼎,48.37,49.54,47.7,48.39,8245,40201248.0,0.01,0.0206696982224059
2017-02-28,15:00,sz300492,华图山鼎,48.38,48.8,47.32,48.4,6287,30181892.0,0.01,0.0206654267410622
2017-03-01,15:00,sz300492,华图山鼎,48.02,49.16,47.76,48.64,5395,26192528.0,0.24,0.4958677685950413
2017-03-02,15:00,sz300492,华图山鼎,48.78,48.88,48.26,48.67,4089,19871498.0,0.03,0.0616776315789473
2017-03-03,15:00,sz300492,华图山鼎,48.1,50.2,48.01,49.41,7197,35395744.0,0.74,1.5204438052188205
2017-03-06,15:00,sz300492,华图山鼎,49.42,52.0,49.4,51.39,9136,46384156.0,1.98,4.007285974499089
2017-03-07,15:00,sz300492,华图山鼎,51.39,51.49,50.56,51.08,7114,36197556.0,-0.31,-0.6032302004280988
2017-03-08,15:00,sz300492,华图山鼎,50.41,51.89,50.41,51.15,14001,71387056.0,0.07,0.1370399373531715
2017-03-09,15:00,sz300492,华图山鼎,51.1,52.44,50.67,52.37,11668,60187332.0,1.22,2.3851417399804498
2017-03-10,15:00,sz300492,华图山鼎,52.37,53.9,52.36,53.6,21602,114909928.0,1.23,2.3486729043345425
2017-03-13,15:00,sz300492,华图山鼎,53.63,53.64,52.4,53.1,10384,54905332.0,-0.5,-0.9328358208955224
2017-03-14,15:00,sz300492,华图山鼎,53.09,53.49,52.7,53.17,5955,31588580.0,0.07,0.1318267419962335
2017-03-15,15:00,sz300492,华图山鼎,52.99,53.6,52.5,52.5,5579,29538362.0,-0.67,-1.2601090840699642
2017-03-16,15:00,sz300492,华图山鼎,52.6,53.2,52.21,52.54,6031,31727146.0,0.04,0.0761904761904762
2017-03-17,15:00,sz300492,华图山鼎,52.54,55.15,52.0,53.86,12929,69616240.0,1.32,2.5123715264560333
2017-03-20,15:00,sz300492,华图山鼎,53.35,55.47,53.04,54.96,11259,61519340.0,1.1,2.042331971778686
2017-03-21,15:00,sz300492,华图山鼎,55.0,55.51,54.29,54.4,6226,34056504.0,-0.56,-1.0189228529839884
2017-03-22,15:00,sz300492,华图山鼎,54.4,55.17,53.75,54.38,5257,28563236.0,-0.02,-0.0367647058823529
2017-03-23,15:00,sz300492,华图山鼎,54.3,54.98,51.5,52.6,7274,38810460.0,-1.78,-3.273262228760574
2017-03-24,15:00,sz300492,华图山鼎,53.0,55.97,52.92,54.45,11167,61164452.0,1.85,3.517110266159696
2017-03-27,15:00,sz300492,华图山鼎,53.3,54.4,52.32,52.32,10399,55776820.0,-2.13,-3.911845730027548
2017-03-28,15:00,sz300492,华图山鼎,52.29,53.32,52.18,52.42,8725,46079608.0,0.1,0.191131498470948
2017-03-29,15:00,sz300492,华图山鼎,53.0,53.3,50.18,50.31,9936,51283280.0,-2.11,-4.025181228538726
2017-03-30,15:00,sz300492,华图山鼎,50.32,51.28,48.05,48.4,9687,47516596.0,-1.91,-3.79646193599682
2017-03-31,15:00,sz300492,华图山鼎,48.2,48.87,47.16,47.48,6816,32641826.0,-0.92,-1.900826446280992
2017-04-05,15:00,sz300492,华图山鼎,47.48,51.99,47.48,50.8,9313,46802188.0,3.32,6.992417860151642
2017-04-06,15:00,sz300492,华图山鼎,51.82,53.28,50.82,52.68,9662,50468900.0,1.88,3.7007874015748032
2017-04-07,15:00,sz300492,华图山鼎,53.5,53.7,51.5,52.69,6052,31766904.0,0.01,0.0189825360668185
2017-04-10,15:00,sz300492,华图山鼎,52.7,53.51,49.07,49.34,7084,36038516.0,-3.35,-6.3579426836211805
2017-04-11,15:00,sz300492,华图山鼎,50.1,50.68,47.6,49.99,4324,21541644.0,0.65,1.31738954195379
2017-04-12,15:00,sz300492,华图山鼎,49.91,50.32,48.69,48.8,4503,22172786.0,-1.19,-2.380476095219044
2017-04-13,15:00,sz300492,华图山鼎,48.85,49.29,48.42,49.18,3861,18940194.0,0.38,0.778688524590164
2017-04-14,15:00,sz300492,华图山鼎,50.98,50.98,49.38,49.67,6992,35047104.0,0.49,0.9963399755998372
2017-04-17,15:00,sz300492,华图山鼎,48.0,48.7,46.0,47.1,5499,26016774.0,-2.57,-5.174149385947252
2017-04-18,15:00,sz300492,华图山鼎,47.04,47.65,43.66,45.65,6531,29996024.0,-1.45,-3.0785562632696397
2017-04-19,15:00,sz300492,华图山鼎,45.6,46.14,43.17,43.17,9990,43974876.0,-2.48,-5.432639649507119
2017-04-20,15:00,sz300492,华图山鼎,43.9,45.85,42.56,44.17,12366,54558388.0,1.0,2.316423442205235
2017-04-21,15:00,sz300492,华图山鼎,44.3,46.5,43.7,46.23,9620,43889784.0,2.06,4.663798958569164
2017-04-24,15:00,sz300492,华图山鼎,46.23,46.24,44.01,45.45,4984,22510100.0,-0.78,-1.6872160934458142
2017-04-25,15:00,sz300492,华图山鼎,46.21,46.55,45.02,45.9,5901,27188040.0,0.45,0.99009900990099
2017-04-26,15:00,sz300492,华图山鼎,45.2,47.94,45.2,47.86,7353,34612088.0,1.96,4.270152505446624
2017-04-27,15:00,sz300492,华图山鼎,48.29,49.58,47.0,48.85,4846,23397964.0,0.99,2.0685332218972
2017-04-28,15:00,sz300492,华图山鼎,47.57,49.2,47.57,48.83,3585,17530772.0,-0.02,-0.0409416581371545
2017-05-02,15:00,sz300492,华图山鼎,49.6,49.6,47.0,49.12,4296,20920142.0,0.29,0.593897194347737
2017-05-03,15:00,sz300492,华图山鼎,49.12,49.46,48.12,49.45,5483,26916810.0,0.33,0.6718241042345278
2017-05-04,15:00,sz300492,华图山鼎,48.66,50.52,48.66,50.0,5393,26920618.0,0.55,1.1122345803842264
2017-05-05,15:00,sz300492,华图山鼎,49.8,49.89,48.58,48.76,3227,15899278.0,-1.24,-2.48
2017-05-08,15:00,sz300492,华图山鼎,48.17,48.65,45.55,46.68,4080,19481100.0,-2.08,-4.265791632485644
2017-05-09,15:00,sz300492,华图山鼎,46.68,47.45,45.68,46.89,3557,16501553.0,0.21,0.4498714652956298
2017-05-10,15:00,sz300492,华图山鼎,46.88,48.32,46.88,47.4,2592,12351574.0,0.51,1.0876519513755598
2017-05-11,15:00,sz300492,华图山鼎,47.5,47.54,45.3,46.55,2461,11414854.0,-0.85,-1.7932489451476792
2017-05-12,15:00,sz300492,华图山鼎,45.96,47.5,44.77,45.3,3546,16275171.0,-1.25,-2.685284640171858
2017-05-15,15:00,sz300492,华图山鼎,45.3,45.65,44.2,45.3,4978,22297060.0,0.0,0.0
2017-05-16,15:00,sz300492,华图山鼎,45.55,46.09,44.01,45.4,5142,23022118.0,0.1,0.2207505518763796
2017-05-17,15:00,sz300492,华图山鼎,45.0,45.4,44.55,44.91,3017,13580562.0,-0.49,-1.079295154185022
2017-05-18,15:00,sz300492,华图山鼎,44.69,45.2,44.12,44.3,2512,11156412.0,-0.61,-1.3582720997550657
2017-05-19,15:00,sz300492,华图山鼎,43.8,44.48,43.74,44.19,1346,5942727.0,-0.11,-0.2483069977426636
2017-05-22,15:00,sz300492,华图山鼎,44.39,44.87,44.0,44.05,2534,11219185.0,-0.14,-0.3168137587689522
2017-05-23,15:00,sz300492,华图山鼎,44.46,44.46,42.75,44.2,4735,20577846.0,0.15,0.340522133938706
2017-05-24,15:00,sz300492,华图山鼎,44.2,44.2,43.2,43.85,1616,7065183.0,-0.35,-0.7918552036199095
2017-05-25,15:00,sz300492,华图山鼎,43.99,47.98,43.0,45.97,5333,24183844.0,2.12,4.834663625997719
2017-05-26,15:00,sz300492,华图山鼎,45.97,48.15,45.43,47.27,6190,29229876.0,1.3,2.827931259517076
2017-05-31,15:00,sz300492,华图山鼎,47.75,48.15,46.01,46.1,2447,11480161.0,-1.17,-2.4751427966998096
2017-06-01,15:00,sz300492,华图山鼎,45.64,46.22,43.21,45.0,2925,13070361.0,-1.1,-2.386117136659436
2017-06-02,15:00,sz300492,华图山鼎,44.9,46.27,44.06,46.01,3197,14468339.0,1.01,2.2444444444444445
2017-06-05,15:00,sz300492,华图山鼎,46.01,46.3,45.11,46.03,1518,6970620.0,0.02,0.0434688111280156
2018-02-27,15:00,sz300492,华图山鼎,41.38,41.38,41.38,41.38,7273,30095674.0,-4.65,-10.102107321312188
2018-02-28,15:00,sz300492,华图山鼎,37.24,38.3,37.24,38.25,42684,159287216.0,-3.13,-7.564040599323345
2018-03-01,15:00,sz300492,华图山鼎,36.56,38.98,36.25,38.7,17302,65128292.0,0.45,1.1764705882352942
2018-03-02,15:00,sz300492,华图山鼎,38.08,38.25,37.0,37.4,11239,42038792.0,-1.3,-3.359173126614987
2018-03-05,15:00,sz300492,华图山鼎,36.75,37.04,34.57,35.51,24038,84887048.0,-1.89,-5.053475935828877
2018-03-06,15:00,sz300492,华图山鼎,35.39,35.7,34.18,35.6,18168,62974996.0,0.09,0.2534497324697268
2018-03-07,15:00,sz300492,华图山鼎,35.49,35.49,34.56,34.71,14733,51392748.0,-0.89,-2.5
2018-03-08,15:00,sz300492,华图山鼎,34.75,35.58,34.42,35.19,15213,53311984.0,0.48,1.382886776145203
2018-03-09,15:00,sz300492,华图山鼎,35.0,35.69,35.0,35.54,17692,62612340.0,0.35,0.9946007388462632
2018-03-12,15:00,sz300492,华图山鼎,35.79,36.75,35.45,36.48,16954,60855180.0,0.94,2.6449071468767587
2018-03-13,15:00,sz300492,华图山鼎,36.59,37.0,35.72,37.0,26809,97522312.0,0.52,1.425438596491228
2018-03-14,15:00,sz300492,华图山鼎,36.78,37.45,36.3,36.37,17885,65772996.0,-0.63,-1.7027027027027026
2018-03-15,15:00,sz300492,华图山鼎,36.2,36.2,34.35,34.82,16356,57245264.0,-1.55,-4.261754193016222
2018-03-16,15:00,sz300492,华图山鼎,34.8,35.28,34.0,34.93,8539,29850460.0,0.11,0.3159103963239517
2018-03-19,15:00,sz300492,华图山鼎,34.89,34.93,33.5,33.56,17093,58146140.0,-1.37,-3.922129974234183
2018-03-20,15:00,sz300492,华图山鼎,32.77,32.77,31.12,31.7,20016,63777912.0,-1.86,-5.542312276519666
2018-03-21,15:00,sz300492,华图山鼎,31.62,32.4,31.31,31.39,13344,42586524.0,-0.31,-0.9779179810725552
2018-03-22,15:00,sz300492,华图山鼎,31.5,31.95,30.39,30.53,14977,46415896.0,-0.86,-2.73972602739726
2018-03-23,15:00,sz300492,华图山鼎,29.8,29.8,27.48,27.48,20039,56885856.0,-3.05,-9.990173599737965
2018-03-26,15:00,sz300492,华图山鼎,26.8,27.45,25.02,27.1,19219,50636936.0,-0.38,-1.3828238719068413
2018-03-27,15:00,sz300492,华图山鼎,27.62,28.66,27.2,28.56,18253,51086720.0,1.46,5.387453874538745
2018-03-28,15:00,sz300492,华图山鼎,27.79,29.88,27.7,28.5,18894,54551144.0,-0.06,-0.2100840336134453
2018-03-29,15:00,sz300492,华图山鼎,28.65,29.29,28.37,29.0,12555,36109676.0,0.5,1.7543859649122806
2018-03-30,15:00,sz300492,华图山鼎,28.8,29.73,28.78,29.38,12217,35926668.0,0.38,1.3103448275862069
2018-04-02,15:00,sz300492,华图山鼎,29.41,29.91,28.89,29.22,13945,41060556.0,-0.16,-0.5445881552076242
2018-04-03,15:00,sz300492,华图山鼎,28.1,28.43,27.81,28.0,13400,37689372.0,-1.22,-4.175222450376454
2018-04-04,15:00,sz300492,华图山鼎,28.1,29.17,28.1,28.44,11211,32159042.0,0.44,1.5714285714285716
2018-04-09,15:00,sz300492,华图山鼎,28.34,28.99,28.12,28.7,13472,38747952.0,0.26,0.9142053445850914
2018-04-10,15:00,sz300492,华图山鼎,28.78,28.99,28.05,28.24,10981,31223420.0,-0.46,-1.6027874564459932
2018-04-11,15:00,sz300492,华图山鼎,28.58,29.05,28.26,29.0,13019,37462188.0,0.76,2.6912181303116145
2018-04-12,15:00,sz300492,华图山鼎,29.02,29.4,28.42,28.83,12809,36978128.0,-0.17,-0.5862068965517242
2018-04-13,15:00,sz300492,华图山鼎,28.7,29.1,28.09,28.09,9395,26884374.0,-0.74,-2.5667707249392997
2018-04-16,15:00,sz300492,华图山鼎,27.9,28.04,26.52,26.74,15001,40498068.0,-1.35,-4.805980776076896
2018-04-17,15:00,sz300492,华图山鼎,27.21,27.59,26.08,26.28,9609,25608878.0,-0.46,-1.7202692595362752
2018-04-18,15:00,sz300492,华图山鼎,26.35,26.5,24.44,25.68,18505,47036176.0,-0.6,-2.28310502283105
2018-04-19,15:00,sz300492,华图山鼎,25.69,27.27,25.41,26.89,18588,49392496.0,1.21,4.711838006230529
2018-04-20,15:00,sz300492,华图山鼎,26.5,27.17,25.56,25.7,12944,34270068.0,-1.19,-4.425436965414653
2018-04-23,15:00,sz300492,华图山鼎,26.82,27.09,25.9,26.99,12734,33715060.0,1.29,5.019455252918288
2018-04-24,15:00,sz300492,华图山鼎,26.95,27.8,26.54,27.32,13713,37465512.0,0.33,1.2226750648388292
2018-04-25,15:00,sz300492,华图山鼎,26.91,27.61,26.81,27.38,10496,28686210.0,0.06,0.219619326500732
2018-04-26,15:00,sz300492,华图山鼎,27.23,27.75,26.31,26.51,10166,27582146.0,-0.87,-3.177501826150475
2018-04-27,15:00,sz300492,华图山鼎,26.86,26.99,26.2,26.69,6678,17828728.0,0.18,0.6789890607317993
2018-05-02,15:00,sz300492,华图山鼎,26.69,26.99,25.7,25.99,7498,19580170.0,-0.7,-2.6227051330086173
2018-05-03,15:00,sz300492,华图山鼎,25.75,26.72,25.22,26.71,9744,25405192.0,0.72,2.770296267795306
2018-05-04,15:00,sz300492,华图山鼎,26.92,27.28,26.65,27.01,8051,21742420.0,0.3,1.1231748408835642
2018-05-07,15:00,sz300492,华图山鼎,27.71,28.4,27.65,27.68,12932,36101824.0,0.67,2.480562754535357
2018-05-08,15:00,sz300492,华图山鼎,27.3,27.99,27.3,27.55,10353,28630572.0,-0.13,-0.4696531791907514
2018-05-09,15:00,sz300492,华图山鼎,27.44,27.66,26.99,27.3,8896,24277152.0,-0.25,-0.9074410163339384
2018-05-10,15:00,sz300492,华图山鼎,27.39,30.03,27.04,30.03,31432,91904608.0,2.73,10.0
2018-05-11,15:00,sz300492,华图山鼎,30.03,30.78,28.55,28.86,35599,104882472.0,-1.17,-3.896103896103896
2018-05-14,15:00,sz300492,华图山鼎,28.0,28.7,27.87,28.29,17425,49208024.0,-0.57,-1.9750519750519755
2018-05-15,15:00,sz300492,华图山鼎,28.28,29.29,28.08,29.18,18117,52195436.0,0.89,3.1459879816189464
2018-05-16,15:00,sz300492,华图山鼎,29.18,29.68,28.8,28.8,16740,48947840.0,-0.38,-1.3022618231665526
2018-05-17,15:00,sz300492,华图山鼎,28.65,28.79,28.11,28.29,10124,28715192.0,-0.51,-1.7708333333333333
2018-05-18,15:00,sz300492,华图山鼎,28.21,29.18,28.16,29.07,12281,35348180.0,0.78,2.757158006362672
2018-05-21,15:00,sz300492,华图山鼎,29.8,29.99,29.07,29.24,14717,43300824.0,0.17,0.5847953216374269
2018-05-22,15:00,sz300492,华图山鼎,29.15,29.59,28.72,29.3,13079,38067560.0,0.06,0.2051983584131327
2018-05-23,15:00,sz300492,华图山鼎,29.09,29.25,28.4,28.48,12389,35502264.0,-0.82,-2.7986348122866893
2018-05-24,15:00,sz300492,华图山鼎,28.08,29.01,28.08,28.91,8198,23475178.0,0.43,1.5098314606741574
2018-05-25,15:00,sz300492,华图山鼎,28.61,29.25,28.6,29.07,10011,28996324.0,0.16,0.5534417156693185
2018-05-28,15:00,sz300492,华图山鼎,28.84,29.93,28.84,29.77,17969,53033940.0,0.7,2.407980736154111
2018-05-29,15:00,sz300492,华图山鼎,30.3,31.09,29.33,29.94,28572,86469232.0,0.17,0.5710446758481693
2018-05-30,15:00,sz300492,华图山鼎,28.85,29.64,26.95,26.97,18994,52862912.0,-2.97,-9.919839679358718
2018-05-31,15:00,sz300492,华图山鼎,27.96,28.33,26.9,27.39,13105,36127268.0,0.42,1.557285873192436
2018-06-01,15:00,sz300492,华图山鼎,26.8,27.25,26.11,26.44,12995,34628292.0,-0.95,-3.468419131069733
2018-06-04,15:00,sz300492,华图山鼎,26.5,26.94,26.35,26.71,6498,17305958.0,0.27,1.021180030257186
2018-06-05,15:00,sz300492,华图山鼎,26.72,27.78,26.72,27.49,8000,21833986.0,0.78,2.920254586297267
2018-06-06,15:00,sz300492,华图山鼎,27.37,27.6,27.2,27.55,6649,18209220.0,0.06,0.2182611858857766
2018-06-07,15:00,sz300492,华图山鼎,27.35,27.4,26.21,26.25,8984,23992318.0,-1.3,-4.71869328493648
2018-06-08,15:00,sz300492,华图山鼎,26.12,26.51,25.71,26.23,5690,14878574.0,-0.02,-0.0761904761904762
2018-06-11,15:00,sz300492,华图山鼎,26.22,26.22,25.0,25.19,6049,15436191.0,-1.04,-3.964925657643919
2018-06-12,15:00,sz300492,华图山鼎,25.1,25.67,24.51,25.6,6647,16774315.0,0.41,1.627630011909488
2018-06-13,15:00,sz300492,华图山鼎,25.34,25.63,24.78,24.87,5497,13778754.0,-0.73,-2.8515625
2018-06-14,15:00,sz300492,华图山鼎,24.8,25.28,24.5,24.77,4363,10856655.0,-0.1,-0.4020908725371934
2018-06-15,15:00,sz300492,华图山鼎,24.96,25.69,24.63,24.72,6584,16519524.0,-0.05,-0.2018570851836899
2018-06-19,15:00,sz300492,华图山鼎,24.45,24.45,22.25,22.25,11058,25114960.0,-2.47,-9.991909385113267
2018-06-20,15:00,sz300492,华图山鼎,22.3,22.98,21.8,22.64,6376,14250243.0,0.39,1.752808988764045
2018-06-21,15:00,sz300492,华图山鼎,22.9,22.9,20.55,20.6,9677,20614398.0,-2.04,-9.01060070671378
2018-06-22,15:00,sz300492,华图山鼎,21.21,21.94,20.79,21.27,10111,21591292.0,0.67,3.25242718446602
2018-06-25,15:00,sz300492,华图山鼎,21.87,21.87,21.23,21.36,6876,14828443.0,0.09,0.4231311706629055
2018-06-26,15:00,sz300492,华图山鼎,21.2,22.22,20.82,22.13,7916,17183980.0,0.77,3.6048689138576777
2018-06-27,15:00,sz300492,华图山鼎,22.5,22.5,21.91,22.08,5947,13233046.0,-0.05,-0.2259376412110257
2018-06-28,15:00,sz300492,华图山鼎,22.03,22.45,21.91,22.05,5100,11336506.0,-0.03,-0.1358695652173913
2018-06-29,15:00,sz300492,华图山鼎,22.3,22.85,21.91,22.79,7579,17044572.0,0.74,3.3560090702947845
2018-07-02,15:00,sz300492,华图山鼎,22.4,22.65,22.14,22.34,8596,19245468.0,-0.45,-1.9745502413339184
2018-07-03,15:00,sz300492,华图山鼎,22.5,22.83,21.9,22.77,6318,14205383.0,0.43,1.924798567591764
2018-07-04,15:00,sz300492,华图山鼎,22.52,22.76,21.71,22.09,5974,13209587.0,-0.68,-2.9863855950812472
2018-07-05,15:00,sz300492,华图山鼎,22.0,22.35,21.58,21.63,4706,10354409.0,-0.46,-2.082390221819828
2018-07-06,15:00,sz300492,华图山鼎,21.61,22.35,21.24,22.01,5369,11788386.0,0.38,1.756819232547388
2018-07-09,15:00,sz300492,华图山鼎,22.09,22.4,21.98,22.34,4488,9994555.0,0.33,1.4993184915947295
2018-07-10,15:00,sz300492,华图山鼎,22.25,22.59,22.2,22.44,5113,11424671.0,0.1,0.4476275738585497
2018-07-11,15:00,sz300492,华图山鼎,22.21,22.21,21.6,21.9,6532,14262737.0,-0.54,-2.406417112299465
2018-07-12,15:00,sz300492,华图山鼎,21.88,22.65,21.61,22.46,7392,16528557.0,0.56,2.557077625570777
2018-07-13,15:00,sz300492,华图山鼎,22.59,22.9,22.25,22.76,7046,15890687.0,0.3,1.335707925200356
2018-07-16,15:00,sz300492,华图山鼎,22.92,23.55,22.68,22.79,7187,16463619.0,0.03,0.1318101933216168
2018-07-17,15:00,sz300492,华图山鼎,22.6,22.76,22.1,22.76,6176,13847827.0,-0.03,-0.1316366827555945
2018-07-18,15:00,sz300492,华图山鼎,21.76,22.81,21.76,22.44,4937,11114916.0,-0.32,-1.4059753954305798
2018-07-19,15:00,sz300492,华图山鼎,22.62,22.71,22.05,22.07,4341,9681845.0,-0.37,-1.6488413547237075
2018-07-20,15:00,sz300492,华图山鼎,21.9,23.39,21.88,22.79,7838,17671956.0,0.72,3.262347077480743
2018-07-23,15:00,sz300492,华图山鼎,22.86,23.23,22.56,23.15,7221,16575312.0,0.36,1.5796401930671349
2018-07-24,15:00,sz300492,华图山鼎,23.16,25.47,23.02,25.47,26980,66477196.0,2.32,10.02159827213823
2018-07-25,15:00,sz300492,华图山鼎,27.79,28.02,27.79,28.02,13393,37443884.0,2.55,10.011778563015312
2018-07-26,15:00,sz300492,华图山鼎,29.97,30.82,29.18,30.82,73209,223667664.0,2.8,9.992862241256246
