日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-09,15:00,sh600336,澳柯玛,8.72,8.75,8.35,8.45,144929,122738328.0,-0.28,-3.2073310423825885
2015-12-10,15:00,sh600336,澳柯玛,8.38,8.52,8.12,8.2,187380,155215456.0,-0.25,-2.9585798816568047
2015-12-11,15:00,sh600336,澳柯玛,8.15,8.45,8.15,8.24,132360,109602952.0,0.04,0.4878048780487805
2015-12-14,15:00,sh600336,澳柯玛,8.1,8.45,8.05,8.4,102690,84702160.0,0.16,1.9417475728155336
2015-12-15,15:00,sh600336,澳柯玛,8.4,8.66,8.39,8.44,122473,104434456.0,0.04,0.4761904761904762
2015-12-16,15:00,sh600336,澳柯玛,8.48,8.61,8.4,8.48,77349,65768528.0,0.04,0.4739336492890995
2015-12-17,15:00,sh600336,澳柯玛,8.63,8.87,8.53,8.78,160120,139287216.0,0.3,3.537735849056604
2015-12-18,15:00,sh600336,澳柯玛,8.78,8.87,8.48,8.61,145173,125362040.0,-0.17,-1.9362186788154896
2015-12-21,15:00,sh600336,澳柯玛,8.53,8.78,8.5,8.64,134606,116490272.0,0.03,0.3484320557491289
2015-12-22,15:00,sh600336,澳柯玛,8.67,8.75,8.55,8.69,104077,89950888.0,0.05,0.5787037037037037
2015-12-23,15:00,sh600336,澳柯玛,8.68,8.88,8.64,8.72,200464,175981120.0,0.03,0.3452243958573072
2015-12-24,15:00,sh600336,澳柯玛,8.74,8.74,8.37,8.47,162500,138117072.0,-0.25,-2.86697247706422
2015-12-25,15:00,sh600336,澳柯玛,8.5,8.62,8.42,8.53,86451,73552584.0,0.06,0.7083825265643447
2015-12-28,15:00,sh600336,澳柯玛,8.57,8.68,8.3,8.3,153511,130690216.0,-0.23,-2.696365767878077
2015-12-29,15:00,sh600336,澳柯玛,8.25,8.45,8.1,8.42,89099,73909360.0,0.12,1.4457831325301205
2015-12-30,15:00,sh600336,澳柯玛,8.43,8.48,8.35,8.43,86852,72985864.0,0.01,0.1187648456057007
2015-12-31,15:00,sh600336,澳柯玛,8.43,8.46,8.2,8.22,96707,80515064.0,-0.21,-2.491103202846975
2016-01-04,15:00,sh600336,澳柯玛,8.25,8.29,7.4,7.4,120150,94146448.0,-0.82,-9.975669099756692
2016-01-05,15:00,sh600336,澳柯玛,7.1,7.3,6.66,7.06,215820,151429680.0,-0.34,-4.594594594594595
2016-01-06,15:00,sh600336,澳柯玛,7.08,7.19,6.99,7.15,156233,111099888.0,0.09,1.2747875354107647
2016-01-07,15:00,sh600336,澳柯玛,7.01,7.04,6.45,6.46,49031,32883308.0,-0.69,-9.65034965034965
2016-01-08,15:00,sh600336,澳柯玛,6.64,6.69,6.08,6.45,189864,122711872.0,-0.01,-0.1547987616099071
2016-01-11,15:00,sh600336,澳柯玛,6.41,6.41,5.81,5.82,243244,147218528.0,-0.63,-9.767441860465116
2016-01-12,15:00,sh600336,澳柯玛,5.86,6.04,5.67,5.99,150166,88387312.0,0.17,2.9209621993127146
2016-01-13,15:00,sh600336,澳柯玛,6.01,6.09,5.6,5.7,138316,81856584.0,-0.29,-4.841402337228715
2016-01-14,15:00,sh600336,澳柯玛,5.5,6.0,5.5,5.99,129623,75161128.0,0.29,5.087719298245614
2016-01-15,15:00,sh600336,澳柯玛,6.0,6.14,5.75,5.8,112911,67398456.0,-0.19,-3.1719532554257093
2016-01-18,15:00,sh600336,澳柯玛,5.66,6.02,5.6,5.9,109477,64500876.0,0.1,1.7241379310344829
2016-01-19,15:00,sh600336,澳柯玛,5.91,6.22,5.9,6.17,113934,69182480.0,0.27,4.576271186440678
2016-01-20,15:00,sh600336,澳柯玛,6.15,6.22,5.89,6.03,137523,83355264.0,-0.14,-2.26904376012966
2016-01-21,15:00,sh600336,澳柯玛,5.93,6.1,5.75,5.76,108623,64526280.0,-0.27,-4.477611940298507
2016-01-22,15:00,sh600336,澳柯玛,5.88,5.93,5.71,5.91,77419,45112700.0,0.15,2.604166666666667
2016-01-25,15:00,sh600336,澳柯玛,5.98,6.08,5.9,5.99,80821,48328840.0,0.08,1.353637901861252
2016-01-26,15:00,sh600336,澳柯玛,5.9,5.94,5.39,5.41,159247,89428768.0,-0.58,-9.68280467445743
2016-01-27,15:00,sh600336,澳柯玛,5.49,5.52,5.01,5.39,156713,82252896.0,-0.02,-0.3696857670979667
2016-01-28,15:00,sh600336,澳柯玛,5.3,5.42,5.03,5.07,90709,47731860.0,-0.32,-5.936920222634509
2016-01-29,15:00,sh600336,澳柯玛,5.12,5.36,5.08,5.3,92605,48737476.0,0.23,4.536489151873767
2016-02-01,15:00,sh600336,澳柯玛,5.24,5.36,5.1,5.18,83428,43779420.0,-0.12,-2.2641509433962264
2016-02-02,15:00,sh600336,澳柯玛,5.2,5.41,5.2,5.39,91192,48781612.0,0.21,4.054054054054054
2016-02-03,15:00,sh600336,澳柯玛,5.31,5.44,5.28,5.4,65731,35145176.0,0.01,0.1855287569573284
2016-02-04,15:00,sh600336,澳柯玛,5.42,5.56,5.4,5.52,105561,58059180.0,0.12,2.2222222222222223
2016-02-05,15:00,sh600336,澳柯玛,5.53,5.62,5.38,5.42,140406,76784384.0,-0.1,-1.8115942028985508
2016-02-15,15:00,sh600336,澳柯玛,5.16,5.45,5.12,5.42,97051,51605612.0,0.0,0.0
2016-02-16,15:00,sh600336,澳柯玛,5.43,5.69,5.39,5.68,129959,72775960.0,0.26,4.797047970479705
2016-02-17,15:00,sh600336,澳柯玛,5.64,5.8,5.59,5.78,129865,73608376.0,0.1,1.7605633802816902
2016-02-18,15:00,sh600336,澳柯玛,5.79,5.84,5.69,5.72,127012,73054048.0,-0.06,-1.038062283737024
2016-02-19,15:00,sh600336,澳柯玛,5.74,5.83,5.7,5.76,87573,50430760.0,0.04,0.6993006993006993
2016-03-07,15:00,sh600336,澳柯玛,5.76,6.34,5.75,6.34,378826,229611120.0,0.58,10.069444444444445
2016-03-08,15:00,sh600336,澳柯玛,6.45,6.59,6.0,6.35,404710,255850624.0,0.01,0.1577287066246056
2016-03-09,15:00,sh600336,澳柯玛,6.11,6.23,6.02,6.03,177551,108555904.0,-0.32,-5.039370078740157
2016-03-10,15:00,sh600336,澳柯玛,6.05,6.16,5.81,5.82,117514,70004672.0,-0.21,-3.482587064676617
2016-03-11,15:00,sh600336,澳柯玛,5.82,5.82,5.65,5.72,83085,47661456.0,-0.1,-1.718213058419244
2016-03-14,15:00,sh600336,澳柯玛,5.8,6.03,5.79,5.93,123533,73481704.0,0.21,3.6713286713286712
2016-03-15,15:00,sh600336,澳柯玛,5.98,6.19,5.9,6.0,146635,88634424.0,0.07,1.1804384485666104
2016-03-16,15:00,sh600336,澳柯玛,6.07,6.1,5.83,5.96,127198,75908296.0,-0.04,-0.6666666666666667
2016-03-17,15:00,sh600336,澳柯玛,5.96,6.12,5.96,6.11,188901,114196424.0,0.15,2.5167785234899327
2016-03-18,15:00,sh600336,澳柯玛,6.14,6.56,6.08,6.49,297671,187237760.0,0.38,6.219312602291326
2016-03-21,15:00,sh600336,澳柯玛,6.66,6.85,6.48,6.59,331359,220533296.0,0.1,1.5408320493066257
2016-03-22,15:00,sh600336,澳柯玛,6.5,7.25,6.4,7.25,295578,203149360.0,0.66,10.015174506828528
2016-03-23,15:00,sh600336,澳柯玛,7.98,7.98,7.26,7.29,818581,623388096.0,0.04,0.5517241379310345
2016-03-24,15:00,sh600336,澳柯玛,7.1,7.39,6.95,6.96,487376,347266304.0,-0.33,-4.526748971193416
2016-03-25,15:00,sh600336,澳柯玛,6.91,6.93,6.66,6.77,317431,215241648.0,-0.19,-2.7298850574712645
2016-03-28,15:00,sh600336,澳柯玛,6.82,6.91,6.71,6.79,238763,162807552.0,0.02,0.2954209748892171
2016-03-29,15:00,sh600336,澳柯玛,6.8,6.84,6.47,6.59,178160,117864272.0,-0.2,-2.945508100147275
2016-03-30,15:00,sh600336,澳柯玛,6.62,6.83,6.61,6.79,216905,145513632.0,0.2,3.0349013657056148
2016-03-31,15:00,sh600336,澳柯玛,6.76,6.86,6.57,6.66,284034,190241728.0,-0.13,-1.914580265095729
2016-04-01,15:00,sh600336,澳柯玛,6.61,6.65,6.44,6.57,163186,106735784.0,-0.09,-1.351351351351351
2016-04-05,15:00,sh600336,澳柯玛,6.58,6.76,6.56,6.74,240867,160976720.0,0.17,2.5875190258751903
2016-04-06,15:00,sh600336,澳柯玛,6.69,6.78,6.65,6.72,187962,126370640.0,-0.02,-0.2967359050445104
2016-04-07,15:00,sh600336,澳柯玛,6.83,6.9,6.7,6.73,278985,189217552.0,0.01,0.1488095238095238
2016-04-08,15:00,sh600336,澳柯玛,6.6,6.62,6.4,6.47,216213,140527904.0,-0.26,-3.863298662704309
2016-04-11,15:00,sh600336,澳柯玛,6.55,6.77,6.5,6.71,209861,139462496.0,0.24,3.709428129829985
2016-04-12,15:00,sh600336,澳柯玛,6.64,6.72,6.48,6.65,178378,117357240.0,-0.06,-0.8941877794336811
2016-04-13,15:00,sh600336,澳柯玛,6.69,7.03,6.68,6.93,418365,286262752.0,0.28,4.2105263157894735
2016-04-14,15:00,sh600336,澳柯玛,6.9,6.9,6.72,6.8,330599,224473936.0,-0.13,-1.875901875901876
2016-04-15,15:00,sh600336,澳柯玛,6.78,6.81,6.7,6.75,154919,104550760.0,-0.05,-0.7352941176470588
2016-04-18,15:00,sh600336,澳柯玛,6.69,6.69,6.55,6.64,136311,90250216.0,-0.11,-1.6296296296296295
2016-04-19,15:00,sh600336,澳柯玛,6.65,6.69,6.56,6.65,88416,58587304.0,0.01,0.1506024096385542
2016-04-20,15:00,sh600336,澳柯玛,6.66,6.69,6.05,6.18,175081,110937416.0,-0.47,-7.067669172932331
2016-04-21,15:00,sh600336,澳柯玛,6.1,6.35,6.1,6.15,137296,85761632.0,-0.03,-0.4854368932038834
2016-04-22,15:00,sh600336,澳柯玛,6.12,6.27,6.07,6.25,83514,51484780.0,0.1,1.6260162601626018
2016-04-25,15:00,sh600336,澳柯玛,6.16,6.37,6.06,6.35,109626,67969816.0,0.1,1.6
2016-04-26,15:00,sh600336,澳柯玛,6.33,6.39,6.27,6.39,76716,48651152.0,0.04,0.6299212598425197
2016-04-27,15:00,sh600336,澳柯玛,6.41,6.43,6.34,6.37,85827,54875320.0,-0.02,-0.3129890453834116
2016-04-28,15:00,sh600336,澳柯玛,6.35,6.6,6.14,6.52,193248,123119296.0,0.15,2.354788069073784
2016-04-29,15:00,sh600336,澳柯玛,6.48,6.7,6.44,6.58,194841,128292376.0,0.06,0.9202453987730062
2016-05-03,15:00,sh600336,澳柯玛,6.6,6.8,6.6,6.78,266650,179568752.0,0.2,3.0395136778115504
2016-05-04,15:00,sh600336,澳柯玛,6.72,6.9,6.64,6.81,230237,155337568.0,0.03,0.4424778761061947
2016-05-05,15:00,sh600336,澳柯玛,6.79,6.99,6.72,6.76,183993,125333848.0,-0.05,-0.7342143906020557
2016-05-06,15:00,sh600336,澳柯玛,6.76,6.85,6.3,6.33,227415,148892528.0,-0.43,-6.3609467455621305
2016-05-09,15:00,sh600336,澳柯玛,6.28,6.3,6.08,6.28,172366,106402584.0,-0.05,-0.7898894154818324
2016-05-10,15:00,sh600336,澳柯玛,6.2,6.43,6.2,6.33,145501,91816864.0,0.05,0.7961783439490446
2016-05-11,15:00,sh600336,澳柯玛,6.34,6.45,6.22,6.33,155800,99036952.0,0.0,0.0
2016-05-12,15:00,sh600336,澳柯玛,6.24,6.5,6.12,6.43,220355,139955808.0,0.1,1.579778830963665
2016-05-13,15:00,sh600336,澳柯玛,6.36,6.58,6.31,6.47,229305,148334608.0,0.04,0.6220839813374806
2016-05-16,15:00,sh600336,澳柯玛,6.41,6.78,6.34,6.75,328528,216823488.0,0.28,4.327666151468315
2016-05-17,15:00,sh600336,澳柯玛,6.7,6.85,6.52,6.59,275141,183957392.0,-0.16,-2.3703703703703702
2016-05-18,15:00,sh600336,澳柯玛,6.51,6.58,6.15,6.42,238204,150834448.0,-0.17,-2.579666160849772
2016-05-19,15:00,sh600336,澳柯玛,6.38,6.76,6.3,6.72,369028,243407360.0,0.3,4.672897196261682
2016-05-20,15:00,sh600336,澳柯玛,6.65,6.72,6.5,6.68,239560,158377264.0,-0.04,-0.5952380952380952
2016-05-23,15:00,sh600336,澳柯玛,6.64,6.77,6.6,6.75,246104,164451056.0,0.07,1.0479041916167664
2016-05-24,15:00,sh600336,澳柯玛,6.7,6.72,6.41,6.52,167311,109860832.0,-0.23,-3.4074074074074074
2016-05-25,15:00,sh600336,澳柯玛,6.57,6.68,6.38,6.42,152187,99558456.0,-0.1,-1.5337423312883436
2016-05-26,15:00,sh600336,澳柯玛,6.34,6.43,6.11,6.41,203566,127699864.0,-0.01,-0.1557632398753894
2016-05-27,15:00,sh600336,澳柯玛,6.38,6.42,6.3,6.31,104426,66296052.0,-0.1,-1.5600624024960998
2016-05-30,15:00,sh600336,澳柯玛,6.25,6.35,6.21,6.24,60257,37811072.0,-0.07,-1.109350237717908
2016-05-31,15:00,sh600336,澳柯玛,6.22,6.49,6.22,6.46,191072,122410456.0,0.22,3.525641025641025
2016-06-01,15:00,sh600336,澳柯玛,6.46,6.62,6.4,6.55,212752,139150576.0,0.09,1.393188854489164
2016-06-02,15:00,sh600336,澳柯玛,6.55,6.75,6.51,6.74,319006,212861344.0,0.19,2.900763358778626
2016-06-03,15:00,sh600336,澳柯玛,6.7,6.78,6.63,6.64,219850,146839808.0,-0.1,-1.483679525222552
2016-06-06,15:00,sh600336,澳柯玛,6.67,6.92,6.63,6.89,347282,235099616.0,0.25,3.765060240963856
2016-06-07,15:00,sh600336,澳柯玛,6.84,6.88,6.73,6.76,230055,156095808.0,-0.13,-1.8867924528301887
2016-06-08,15:00,sh600336,澳柯玛,6.75,6.98,6.6,6.81,284297,192709184.0,0.05,0.7396449704142012
2016-06-13,15:00,sh600336,澳柯玛,6.7,7.04,6.6,6.62,385342,263049312.0,-0.19,-2.7900146842878124
2016-06-14,15:00,sh600336,澳柯玛,6.64,6.7,6.32,6.51,216918,140711600.0,-0.11,-1.6616314199395772
2016-06-15,15:00,sh600336,澳柯玛,6.38,6.99,6.36,6.88,376246,255832448.0,0.37,5.683563748079877
2016-06-16,15:00,sh600336,澳柯玛,6.8,7.17,6.8,7.16,539133,380205024.0,0.28,4.069767441860465
2016-06-17,15:00,sh600336,澳柯玛,7.09,7.2,6.96,7.11,383414,271719104.0,-0.05,-0.6983240223463687
2016-06-20,15:00,sh600336,澳柯玛,7.09,7.3,7.06,7.13,305502,218592992.0,0.02,0.2812939521800281
2016-06-21,15:00,sh600336,澳柯玛,7.13,7.17,6.8,6.92,324480,227604736.0,-0.21,-2.945301542776998
2016-06-22,15:00,sh600336,澳柯玛,6.88,7.07,6.85,7.06,182890,127336960.0,0.14,2.023121387283237
2016-06-23,15:00,sh600336,澳柯玛,7.01,7.07,6.77,6.83,198062,136835616.0,-0.23,-3.2577903682719547
2016-06-24,15:00,sh600336,澳柯玛,6.83,6.95,6.6,6.82,230945,157190704.0,-0.01,-0.1464128843338213
2016-06-27,15:00,sh600336,澳柯玛,6.75,6.99,6.73,6.96,170753,117929376.0,0.14,2.0527859237536656
2016-06-28,15:00,sh600336,澳柯玛,6.92,7.1,6.83,7.06,217606,151365792.0,0.1,1.4367816091954022
2016-06-29,15:00,sh600336,澳柯玛,7.07,7.08,6.98,6.99,167088,117490352.0,-0.07,-0.9915014164305948
2016-06-30,15:00,sh600336,澳柯玛,7.0,7.14,6.99,7.05,221179,156724656.0,0.06,0.8583690987124464
2016-07-01,15:00,sh600336,澳柯玛,7.05,7.35,7.02,7.11,257600,184698720.0,0.06,0.851063829787234
2016-07-04,15:00,sh600336,澳柯玛,7.03,7.23,6.99,7.18,257278,183348816.0,0.07,0.9845288326300984
2016-07-05,15:00,sh600336,澳柯玛,7.16,7.29,7.13,7.24,218020,157278592.0,0.06,0.8356545961002786
2016-07-06,15:00,sh600336,澳柯玛,7.24,7.3,7.16,7.25,181051,130821184.0,0.01,0.1381215469613259
2016-07-07,15:00,sh600336,澳柯玛,7.22,7.33,7.11,7.16,177786,128280152.0,-0.09,-1.2413793103448276
2016-07-08,15:00,sh600336,澳柯玛,7.16,7.23,7.11,7.17,138823,99522528.0,0.01,0.1396648044692737
2016-07-11,15:00,sh600336,澳柯玛,7.16,7.23,7.13,7.14,186484,133904736.0,-0.03,-0.4184100418410041
2016-07-12,15:00,sh600336,澳柯玛,7.12,7.19,6.93,7.15,206390,146112752.0,0.01,0.1400560224089636
2016-07-13,15:00,sh600336,澳柯玛,7.15,7.23,7.12,7.18,177105,126980656.0,0.03,0.4195804195804196
2016-07-14,15:00,sh600336,澳柯玛,7.17,7.23,7.14,7.22,155243,111634712.0,0.04,0.5571030640668524
2016-07-15,15:00,sh600336,澳柯玛,7.22,7.36,7.2,7.25,216445,157622688.0,0.03,0.4155124653739612
2016-07-18,15:00,sh600336,澳柯玛,7.28,7.28,7.08,7.12,130469,93255240.0,-0.13,-1.793103448275862
2016-07-19,15:00,sh600336,澳柯玛,7.1,7.16,7.02,7.14,111123,78718736.0,0.02,0.2808988764044944
2016-07-20,15:00,sh600336,澳柯玛,7.13,7.24,7.1,7.17,113761,81566584.0,0.03,0.4201680672268907
2016-07-21,15:00,sh600336,澳柯玛,7.28,7.86,7.26,7.47,520784,391661152.0,0.3,4.184100418410042
2016-07-22,15:00,sh600336,澳柯玛,7.49,7.54,7.31,7.41,272284,201930432.0,-0.06,-0.8032128514056224
2016-07-25,15:00,sh600336,澳柯玛,7.36,7.68,7.31,7.63,315149,237264496.0,0.22,2.968960863697706
2016-07-26,15:00,sh600336,澳柯玛,7.58,7.69,7.53,7.68,216758,164820576.0,0.05,0.655307994757536
2016-07-27,15:00,sh600336,澳柯玛,7.68,7.68,6.97,7.05,382367,279282336.0,-0.63,-8.203125
2016-07-28,15:00,sh600336,澳柯玛,7.07,7.12,6.87,6.99,197781,138356112.0,-0.06,-0.851063829787234
2016-07-29,15:00,sh600336,澳柯玛,6.97,7.15,6.95,7.03,183076,129738392.0,0.04,0.5722460658082975
2016-08-01,15:00,sh600336,澳柯玛,6.99,7.14,6.88,7.1,156445,110339912.0,0.07,0.995732574679943
2016-08-02,15:00,sh600336,澳柯玛,7.07,7.2,7.06,7.19,164284,117443184.0,0.09,1.267605633802817
2016-08-03,15:00,sh600336,澳柯玛,7.19,7.25,7.09,7.17,143443,102670432.0,-0.02,-0.278164116828929
2016-08-04,15:00,sh600336,澳柯玛,7.15,7.39,7.15,7.38,219972,160235216.0,0.21,2.928870292887029
2016-08-05,15:00,sh600336,澳柯玛,7.36,7.56,7.33,7.41,203586,151295552.0,0.03,0.4065040650406504
2016-08-08,15:00,sh600336,澳柯玛,7.27,7.59,7.27,7.48,155080,115629144.0,0.07,0.9446693657219972
2016-08-09,15:00,sh600336,澳柯玛,7.48,7.58,7.42,7.49,133921,100485352.0,0.01,0.1336898395721925
2016-08-10,15:00,sh600336,澳柯玛,7.55,7.77,7.46,7.47,234326,177739648.0,-0.02,-0.2670226969292389
2016-08-11,15:00,sh600336,澳柯玛,7.56,7.71,7.47,7.52,277941,210864768.0,0.05,0.6693440428380187
2016-08-12,15:00,sh600336,澳柯玛,7.47,7.58,7.35,7.5,167892,124866032.0,-0.02,-0.2659574468085106
2016-08-15,15:00,sh600336,澳柯玛,7.46,7.66,7.35,7.63,271856,204164384.0,0.13,1.7333333333333332
2016-08-16,15:00,sh600336,澳柯玛,7.62,7.9,7.54,7.78,334092,257931744.0,0.15,1.965923984272608
2016-08-17,15:00,sh600336,澳柯玛,7.8,7.95,7.64,7.89,276917,215957344.0,0.11,1.4138817480719794
2016-08-18,15:00,sh600336,澳柯玛,8.15,8.16,7.72,7.76,316952,249991504.0,-0.13,-1.6476552598225602
2016-08-19,15:00,sh600336,澳柯玛,7.79,8.05,7.66,7.96,232713,183004160.0,0.2,2.5773195876288657
2016-08-22,15:00,sh600336,澳柯玛,8.01,8.35,7.89,8.21,428913,349340160.0,0.25,3.1407035175879394
2016-08-23,15:00,sh600336,澳柯玛,8.17,8.28,8.0,8.12,203032,165935808.0,-0.09,-1.0962241169305724
2016-08-24,15:00,sh600336,澳柯玛,8.12,8.26,8.01,8.14,165639,134722832.0,0.02,0.2463054187192118
2016-08-25,15:00,sh600336,澳柯玛,8.14,8.14,7.93,8.06,148775,119376800.0,-0.08,-0.9828009828009828
2016-08-26,15:00,sh600336,澳柯玛,8.07,8.15,7.99,8.01,131248,105673552.0,-0.05,-0.620347394540943
2016-08-29,15:00,sh600336,澳柯玛,8.03,8.04,7.72,7.84,176672,138817408.0,-0.17,-2.1223470661672907
2016-08-30,15:00,sh600336,澳柯玛,7.84,7.88,7.7,7.75,105440,81980544.0,-0.09,-1.1479591836734695
2016-08-31,15:00,sh600336,澳柯玛,7.68,7.84,7.66,7.76,101515,78575064.0,0.01,0.1290322580645161
2016-09-01,15:00,sh600336,澳柯玛,7.77,7.83,7.7,7.78,105835,82204552.0,0.02,0.2577319587628865
2016-09-02,15:00,sh600336,澳柯玛,7.8,7.8,7.48,7.71,185141,141761824.0,-0.07,-0.8997429305912596
2016-09-05,15:00,sh600336,澳柯玛,7.66,7.75,7.6,7.63,95028,73068336.0,-0.08,-1.0376134889753563
2016-09-06,15:00,sh600336,澳柯玛,7.61,8.04,7.59,7.91,170858,132846888.0,0.28,3.669724770642202
2016-09-07,15:00,sh600336,澳柯玛,7.88,8.22,7.85,8.01,205805,165081152.0,0.1,1.2642225031605565
2016-09-08,15:00,sh600336,澳柯玛,8.04,8.15,7.92,8.06,165685,133085408.0,0.05,0.6242197253433208
2016-09-09,15:00,sh600336,澳柯玛,8.02,8.19,7.89,8.06,129578,104143920.0,0.0,0.0
2016-09-12,15:00,sh600336,澳柯玛,7.89,8.05,7.76,7.89,170919,135115648.0,-0.17,-2.109181141439206
2016-09-13,15:00,sh600336,澳柯玛,7.9,8.24,7.87,8.21,316361,256084464.0,0.32,4.055766793409378
2016-09-14,15:00,sh600336,澳柯玛,8.13,8.3,8.1,8.16,171352,139867248.0,-0.05,-0.6090133982947624
2016-09-19,15:00,sh600336,澳柯玛,8.16,8.19,8.06,8.16,113854,92466688.0,0.0,0.0
2016-09-20,15:00,sh600336,澳柯玛,8.15,8.16,7.9,8.07,144486,116217872.0,-0.09,-1.1029411764705883
2016-09-21,15:00,sh600336,澳柯玛,8.03,8.18,7.85,7.94,438622,350069408.0,-0.13,-1.6109045848822798
2016-09-22,15:00,sh600336,澳柯玛,7.99,8.07,7.73,7.76,302139,237165296.0,-0.18,-2.267002518891688
2016-09-23,15:00,sh600336,澳柯玛,7.82,7.99,7.74,7.97,252429,199182544.0,0.21,2.706185567010309
2016-09-26,15:00,sh600336,澳柯玛,8.04,8.04,7.65,7.69,155519,122535544.0,-0.28,-3.5131744040150563
2016-09-27,15:00,sh600336,澳柯玛,7.78,8.07,7.65,8.06,291589,230867536.0,0.37,4.811443433029909
2016-09-28,15:00,sh600336,澳柯玛,8.09,8.14,7.99,8.01,209301,168603840.0,-0.05,-0.620347394540943
2016-09-29,15:00,sh600336,澳柯玛,8.1,8.15,7.91,7.95,208197,166740352.0,-0.06,-0.7490636704119851
2016-09-30,15:00,sh600336,澳柯玛,7.9,8.02,7.85,7.9,111733,88446944.0,-0.05,-0.628930817610063
2016-10-10,15:00,sh600336,澳柯玛,7.96,8.24,7.85,8.19,297282,241398352.0,0.29,3.670886075949367
2016-10-11,15:00,sh600336,澳柯玛,8.25,8.25,8.09,8.19,161302,131690360.0,0.0,0.0
2016-10-12,15:00,sh600336,澳柯玛,8.19,8.2,8.07,8.16,143573,116880752.0,-0.03,-0.3663003663003663
2016-10-13,15:00,sh600336,澳柯玛,8.19,8.24,8.12,8.18,174806,142795584.0,0.02,0.2450980392156862
2016-10-14,15:00,sh600336,澳柯玛,8.2,8.21,7.96,8.04,182620,147036304.0,-0.14,-1.7114914425427872
2016-10-17,15:00,sh600336,澳柯玛,8.02,8.06,7.8,7.86,143290,113608312.0,-0.18,-2.238805970149253
2016-10-18,15:00,sh600336,澳柯玛,7.88,8.01,7.84,8.0,97095,77105280.0,0.14,1.7811704834605595
2016-10-19,15:00,sh600336,澳柯玛,8.02,8.03,7.88,7.94,126566,100480168.0,-0.06,-0.75
2016-10-20,15:00,sh600336,澳柯玛,7.9,7.97,7.86,7.93,70772,55972988.0,-0.01,-0.1259445843828715
2016-10-21,15:00,sh600336,澳柯玛,7.94,8.06,7.78,8.02,183518,145825840.0,0.09,1.1349306431273645
2016-10-24,15:00,sh600336,澳柯玛,8.0,8.04,7.96,8.0,123037,98524888.0,-0.02,-0.2493765586034912
2016-10-25,15:00,sh600336,澳柯玛,8.02,8.03,7.87,7.88,118737,94267264.0,-0.12,-1.5
2016-10-26,15:00,sh600336,澳柯玛,7.89,7.92,7.82,7.89,91289,71729816.0,0.01,0.1269035532994923
2016-10-27,15:00,sh600336,澳柯玛,7.88,7.88,7.81,7.88,68870,53999892.0,-0.01,-0.126742712294043
2016-10-28,15:00,sh600336,澳柯玛,7.88,7.88,7.75,7.76,114181,89185752.0,-0.12,-1.5228426395939088
2016-10-31,15:00,sh600336,澳柯玛,7.79,7.79,7.58,7.62,88989,68023544.0,-0.14,-1.804123711340206
2016-11-01,15:00,sh600336,澳柯玛,7.65,7.78,7.62,7.75,74474,57407684.0,0.13,1.7060367454068242
2016-11-02,15:00,sh600336,澳柯玛,7.77,7.77,7.55,7.64,119820,91653000.0,-0.11,-1.4193548387096775
2016-11-03,15:00,sh600336,澳柯玛,7.64,7.7,7.58,7.66,80174,61297496.0,0.02,0.2617801047120419
2016-11-04,15:00,sh600336,澳柯玛,7.62,7.7,7.56,7.64,82319,62849092.0,-0.02,-0.2610966057441253
2016-11-07,15:00,sh600336,澳柯玛,7.6,7.82,7.58,7.75,82780,64032712.0,0.11,1.4397905759162304
2016-11-08,15:00,sh600336,澳柯玛,7.81,7.81,7.73,7.77,74409,57869616.0,0.02,0.2580645161290322
2016-11-09,15:00,sh600336,澳柯玛,7.84,7.85,7.69,7.75,107223,83175176.0,-0.02,-0.2574002574002574
2016-11-10,15:00,sh600336,澳柯玛,7.8,7.92,7.75,7.91,178015,139540016.0,0.16,2.064516129032258
2016-11-11,15:00,sh600336,澳柯玛,8.0,8.01,7.92,7.95,152461,121381208.0,0.04,0.5056890012642226
2016-11-14,15:00,sh600336,澳柯玛,7.98,8.15,7.95,8.09,216326,174933552.0,0.14,1.7610062893081762
2016-11-15,15:00,sh600336,澳柯玛,8.1,8.12,7.99,8.06,123427,99416624.0,-0.03,-0.3708281829419036
2016-11-16,15:00,sh600336,澳柯玛,8.1,8.11,8.0,8.08,134886,108734680.0,0.02,0.2481389578163771
2016-11-17,15:00,sh600336,澳柯玛,8.05,8.05,7.93,7.99,165717,132295496.0,-0.09,-1.1138613861386135
2016-11-18,15:00,sh600336,澳柯玛,8.06,8.06,7.86,7.87,131162,104465768.0,-0.12,-1.5018773466833542
2016-11-21,15:00,sh600336,澳柯玛,7.89,7.95,7.82,7.88,102606,80951168.0,0.01,0.1270648030495552
2016-11-22,15:00,sh600336,澳柯玛,7.88,8.02,7.84,8.02,133840,106253480.0,0.14,1.7766497461928936
2016-11-23,15:00,sh600336,澳柯玛,8.02,8.03,7.86,7.87,116651,92386072.0,-0.15,-1.8703241895261848
2016-11-24,15:00,sh600336,澳柯玛,7.87,8.03,7.84,7.95,102581,81579688.0,0.08,1.0165184243964422
2016-11-25,15:00,sh600336,澳柯玛,7.92,8.08,7.77,8.02,175083,139262096.0,0.07,0.8805031446540881
2016-11-28,15:00,sh600336,澳柯玛,8.03,8.1,7.94,8.01,129493,103912032.0,-0.01,-0.1246882793017456
