日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-22,15:00,sz300318,博晖创新,26.0,26.09,25.23,25.93,90665,232401856.0,-0.03,-0.1155624036979969
2015-12-23,15:00,sz300318,博晖创新,25.64,26.5,24.83,24.93,97614,252481632.0,-1.0,-3.8565368299267258
2015-12-24,15:00,sz300318,博晖创新,24.5,26.65,24.22,26.38,104286,264439792.0,1.45,5.816285599679102
2015-12-25,15:00,sz300318,博晖创新,26.25,26.8,25.88,26.18,83312,219124944.0,-0.2,-0.7581501137225171
2015-12-28,15:00,sz300318,博晖创新,26.35,26.73,24.66,24.66,94204,242933264.0,-1.52,-5.805958747135217
2015-12-29,15:00,sz300318,博晖创新,24.4,25.25,24.0,24.92,59664,146621712.0,0.26,1.05433901054339
2015-12-30,15:00,sz300318,博晖创新,24.92,27.41,24.8,27.41,119253,314444864.0,2.49,9.991974317817014
2015-12-31,15:00,sz300318,博晖创新,28.0,28.1,26.17,26.25,159951,434346272.0,-1.16,-4.232032105071142
2016-01-04,15:00,sz300318,博晖创新,25.98,25.98,23.63,23.63,79958,197605088.0,-2.62,-9.98095238095238
2016-01-05,15:00,sz300318,博晖创新,21.3,23.0,21.27,21.89,110794,244075600.0,-1.74,-7.363520947947524
2016-01-06,15:00,sz300318,博晖创新,21.89,22.46,21.3,22.28,78476,172694192.0,0.39,1.7816354499771585
2016-01-07,15:00,sz300318,博晖创新,21.6,21.6,20.05,20.05,21640,44404644.0,-2.23,-10.008976660682226
2016-01-08,15:00,sz300318,博晖创新,20.49,20.79,18.1,18.82,86115,166165312.0,-1.23,-6.134663341645885
2016-01-11,15:00,sz300318,博晖创新,18.0,18.37,16.94,16.94,61565,107293888.0,-1.88,-9.989373007438896
2016-01-12,15:00,sz300318,博晖创新,16.93,17.71,16.35,17.22,57773,98825712.0,0.28,1.6528925619834711
2016-01-13,15:00,sz300318,博晖创新,17.38,17.58,15.5,15.5,59466,98588504.0,-1.72,-9.988385598141695
2016-01-14,15:00,sz300318,博晖创新,14.97,17.0,14.51,16.83,74784,119845432.0,1.33,8.580645161290322
2016-01-15,15:00,sz300318,博晖创新,16.7,17.16,15.7,15.97,65215,107529088.0,-0.86,-5.109922756981581
2016-01-18,15:00,sz300318,博晖创新,15.28,17.21,15.28,16.69,51849,85683288.0,0.72,4.508453350031308
2016-01-19,15:00,sz300318,博晖创新,16.65,17.54,16.3,17.4,66913,113704184.0,0.71,4.254044337926902
2016-01-20,15:00,sz300318,博晖创新,16.97,17.49,16.83,17.09,60087,102954136.0,-0.31,-1.7816091954022988
2016-01-21,15:00,sz300318,博晖创新,16.8,17.77,16.4,16.45,62525,107093800.0,-0.64,-3.7448800468110006
2016-01-22,15:00,sz300318,博晖创新,16.76,16.88,15.9,16.63,43017,70826192.0,0.18,1.094224924012158
2016-01-25,15:00,sz300318,博晖创新,16.86,16.93,16.34,16.67,38686,64825756.0,0.04,0.2405291641611545
2016-01-26,15:00,sz300318,博晖创新,16.2,16.47,15.0,15.0,54636,85514760.0,-1.67,-10.017996400719856
2016-01-27,15:00,sz300318,博晖创新,15.07,15.1,13.62,14.58,53281,76283400.0,-0.42,-2.8000000000000003
2016-01-28,15:00,sz300318,博晖创新,14.4,14.58,13.25,13.4,44642,62334476.0,-1.18,-8.093278463648835
2016-01-29,15:00,sz300318,博晖创新,13.4,14.44,13.4,14.26,55020,77546752.0,0.86,6.4179104477611935
2016-02-01,15:00,sz300318,博晖创新,14.0,14.59,13.8,14.28,47666,67880216.0,0.02,0.1402524544179523
2016-02-02,15:00,sz300318,博晖创新,14.36,15.27,14.32,14.95,57867,86189456.0,0.67,4.69187675070028
2016-02-03,15:00,sz300318,博晖创新,14.77,15.82,14.55,15.31,54254,81251648.0,0.36,2.4080267558528425
2016-02-04,15:00,sz300318,博晖创新,15.2,15.85,15.2,15.54,56128,87457568.0,0.23,1.502286087524494
2016-02-05,15:00,sz300318,博晖创新,15.63,15.82,15.25,15.3,37529,58176000.0,-0.24,-1.5444015444015444
2016-02-15,15:00,sz300318,博晖创新,14.68,15.45,14.61,15.2,33295,50012372.0,-0.1,-0.6535947712418301
2016-02-16,15:00,sz300318,博晖创新,15.44,16.2,15.31,16.07,56227,88957208.0,0.87,5.723684210526316
2016-02-17,15:00,sz300318,博晖创新,16.0,16.4,15.67,16.25,64482,102987528.0,0.18,1.120099564405725
2016-02-18,15:00,sz300318,博晖创新,16.4,16.52,15.83,15.96,81134,130863808.0,-0.29,-1.7846153846153845
2016-02-19,15:00,sz300318,博晖创新,15.71,16.43,15.71,16.4,79716,127668296.0,0.44,2.756892230576441
2016-02-22,15:00,sz300318,博晖创新,17.9,17.9,16.66,17.07,110102,189192336.0,0.67,4.085365853658537
2016-02-23,15:00,sz300318,博晖创新,16.95,17.1,16.57,16.85,72457,121895224.0,-0.22,-1.2888107791446983
2016-02-24,15:00,sz300318,博晖创新,16.72,17.1,16.36,16.97,70090,117655392.0,0.12,0.7121661721068249
2016-02-25,15:00,sz300318,博晖创新,16.83,16.89,15.27,15.27,68423,108767528.0,-1.7,-10.017678255745432
2016-02-26,15:00,sz300318,博晖创新,15.32,15.58,14.61,14.97,44067,66380340.0,-0.3,-1.9646365422396856
2016-02-29,15:00,sz300318,博晖创新,14.88,14.88,13.47,13.47,47840,65477744.0,-1.5,-10.02004008016032
2016-03-01,15:00,sz300318,博晖创新,13.4,13.97,12.94,13.77,49762,67196912.0,0.3,2.2271714922049
2016-03-02,15:00,sz300318,博晖创新,13.7,14.49,13.65,14.38,56585,79610264.0,0.61,4.429920116194626
2016-03-03,15:00,sz300318,博晖创新,14.4,15.2,14.26,14.63,68557,100806232.0,0.25,1.7385257301808066
2016-03-04,15:00,sz300318,博晖创新,14.5,14.6,13.3,13.51,52779,73628768.0,-1.12,-7.655502392344498
2016-03-07,15:00,sz300318,博晖创新,13.65,14.33,13.62,13.89,44423,62222488.0,0.38,2.8127313101406366
2016-03-08,15:00,sz300318,博晖创新,13.91,14.07,13.0,14.04,48661,66063664.0,0.15,1.079913606911447
2016-03-09,15:00,sz300318,博晖创新,13.51,14.37,13.45,14.15,62307,87685672.0,0.11,0.7834757834757835
2016-03-10,15:00,sz300318,博晖创新,14.14,14.28,13.6,13.6,39534,55000800.0,-0.55,-3.886925795053004
2016-03-11,15:00,sz300318,博晖创新,13.31,13.65,13.28,13.48,27769,37413880.0,-0.12,-0.8823529411764706
2016-03-14,15:00,sz300318,博晖创新,13.4,14.83,13.37,14.83,52085,74624048.0,1.35,10.014836795252226
2016-03-15,15:00,sz300318,博晖创新,15.18,15.55,14.59,14.61,130805,198327408.0,-0.22,-1.48347943358058
2016-03-16,15:00,sz300318,博晖创新,14.89,15.1,14.12,14.23,72619,105400392.0,-0.38,-2.6009582477754964
2016-03-17,15:00,sz300318,博晖创新,14.37,15.23,14.27,15.23,98154,145360768.0,1.0,7.027406886858749
2016-03-18,15:00,sz300318,博晖创新,15.1,16.3,15.02,16.04,135517,213944192.0,0.81,5.318450426789232
2016-03-21,15:00,sz300318,博晖创新,16.3,16.69,15.82,16.67,127321,206001856.0,0.63,3.927680798004988
2016-03-22,15:00,sz300318,博晖创新,16.38,17.0,16.24,16.73,119178,197667008.0,0.06,0.3599280143971206
2016-03-23,15:00,sz300318,博晖创新,17.01,17.4,16.7,16.89,129141,219882576.0,0.16,0.9563658099222953
2016-03-24,15:00,sz300318,博晖创新,16.41,16.65,16.0,16.09,93927,153783824.0,-0.8,-4.736530491415039
2016-03-25,15:00,sz300318,博晖创新,16.0,16.28,15.9,16.25,56125,90388416.0,0.16,0.9944064636420136
2016-03-28,15:00,sz300318,博晖创新,16.3,16.65,15.68,15.85,61021,99354280.0,-0.4,-2.4615384615384617
2016-03-29,15:00,sz300318,博晖创新,15.88,15.9,15.18,15.4,50421,78013920.0,-0.45,-2.8391167192429023
2016-03-30,15:00,sz300318,博晖创新,15.6,16.36,15.6,16.34,63726,102080848.0,0.94,6.103896103896104
2016-03-31,15:00,sz300318,博晖创新,16.56,16.6,16.1,16.18,54352,88677632.0,-0.16,-0.9791921664626682
2016-04-01,15:00,sz300318,博晖创新,16.01,16.11,15.41,15.8,55989,87796496.0,-0.38,-2.3485784919653896
2016-04-05,15:00,sz300318,博晖创新,15.8,16.64,15.6,16.49,66624,108158240.0,0.69,4.367088607594936
2016-04-06,15:00,sz300318,博晖创新,16.46,17.1,16.45,16.71,79955,134052784.0,0.22,1.334141904184354
2016-04-07,15:00,sz300318,博晖创新,16.88,16.9,16.11,16.26,72691,120072280.0,-0.45,-2.6929982046678638
2016-04-08,15:00,sz300318,博晖创新,15.99,16.18,15.79,16.14,43197,69116744.0,-0.12,-0.7380073800738007
2016-04-11,15:00,sz300318,博晖创新,16.26,16.96,16.26,16.86,83216,138710176.0,0.72,4.4609665427509295
2016-04-12,15:00,sz300318,博晖创新,16.75,16.79,16.28,16.56,58544,96307016.0,-0.3,-1.7793594306049825
2016-04-13,15:00,sz300318,博晖创新,16.75,17.47,16.66,17.02,116504,199205664.0,0.46,2.7777777777777777
2016-04-14,15:00,sz300318,博晖创新,18.69,18.72,17.8,17.93,244068,450162912.0,0.91,5.346650998824912
2016-04-15,15:00,sz300318,博晖创新,17.58,17.87,17.31,17.68,162572,285451072.0,-0.25,-1.3943112102621305
2016-04-18,15:00,sz300318,博晖创新,17.38,17.53,16.91,17.1,78306,134196072.0,-0.58,-3.28054298642534
2016-04-19,15:00,sz300318,博晖创新,17.41,17.86,17.26,17.7,104630,183414848.0,0.6,3.508771929824561
2016-04-20,15:00,sz300318,博晖创新,17.61,17.78,16.02,16.3,97583,163089296.0,-1.4,-7.909604519774012
2016-04-21,15:00,sz300318,博晖创新,16.25,16.76,16.05,16.07,60602,99285704.0,-0.23,-1.411042944785276
2016-04-22,15:00,sz300318,博晖创新,16.02,16.52,15.8,16.38,44587,72370280.0,0.31,1.9290603609209709
2016-04-25,15:00,sz300318,博晖创新,16.27,16.45,16.0,16.45,34571,56155584.0,0.07,0.4273504273504274
2016-04-26,15:00,sz300318,博晖创新,16.48,18.1,16.48,18.1,116889,204154704.0,1.65,10.030395136778116
2016-04-27,15:00,sz300318,博晖创新,17.85,19.35,17.74,18.65,179817,332500512.0,0.55,3.0386740331491717
2016-04-28,15:00,sz300318,博晖创新,18.57,19.15,18.3,18.89,119236,224400848.0,0.24,1.28686327077748
2016-04-29,15:00,sz300318,博晖创新,18.7,18.99,18.35,18.68,64301,119727800.0,-0.21,-1.111699311805188
2016-05-03,15:00,sz300318,博晖创新,18.72,20.48,18.5,19.91,89411,174406320.0,1.23,6.58458244111349
2016-05-04,15:00,sz300318,博晖创新,19.64,21.45,19.44,20.5,109926,223692832.0,0.59,2.9633350075339027
2016-05-05,15:00,sz300318,博晖创新,20.33,21.9,20.3,20.54,134823,282347936.0,0.04,0.1951219512195122
2016-05-06,15:00,sz300318,博晖创新,20.4,20.88,18.49,18.49,140671,272679872.0,-2.05,-9.980525803310613
2016-05-09,15:00,sz300318,博晖创新,18.18,18.72,17.0,18.05,110608,197136720.0,-0.44,-2.379664683612764
2016-05-10,15:00,sz300318,博晖创新,17.58,17.88,16.4,16.53,140515,240347872.0,-1.52,-8.421052631578947
2016-05-11,15:00,sz300318,博晖创新,16.97,17.1,16.27,16.75,82467,138091072.0,0.22,1.3309134906231097
2016-05-12,15:00,sz300318,博晖创新,15.99,16.3,15.38,16.25,95242,151666112.0,-0.5,-2.985074626865672
2016-05-13,15:00,sz300318,博晖创新,16.03,17.13,16.01,16.79,74235,124148472.0,0.54,3.323076923076923
2016-05-16,15:00,sz300318,博晖创新,16.7,17.4,16.5,17.34,61794,105395672.0,0.55,3.275759380583681
2016-05-17,15:00,sz300318,博晖创新,17.36,18.15,17.03,17.8,87242,153830384.0,0.46,2.65282583621684
2016-05-18,15:00,sz300318,博晖创新,17.8,18.22,17.01,17.24,70078,122823208.0,-0.56,-3.146067415730337
2016-05-19,15:00,sz300318,博晖创新,17.24,17.68,16.6,16.8,67774,115993088.0,-0.44,-2.5522041763341066
2016-05-20,15:00,sz300318,博晖创新,16.58,17.45,16.31,17.3,45540,77204936.0,0.5,2.976190476190476
2016-05-23,15:00,sz300318,博晖创新,17.26,18.29,17.05,18.07,71860,127572920.0,0.77,4.4508670520231215
2016-05-24,15:00,sz300318,博晖创新,18.38,18.38,17.68,18.05,56611,101701960.0,-0.02,-0.1106806862202545
2016-05-25,15:00,sz300318,博晖创新,18.08,18.76,17.88,17.89,56763,103878120.0,-0.16,-0.886426592797784
2016-05-26,15:00,sz300318,博晖创新,17.58,18.3,17.26,18.24,54475,96227736.0,0.35,1.956400223588597
2016-05-27,15:00,sz300318,博晖创新,18.3,19.28,18.25,18.88,75203,141955936.0,0.64,3.508771929824561
2016-05-30,15:00,sz300318,博晖创新,18.61,19.2,18.27,18.77,36996,69297864.0,-0.11,-0.5826271186440678
2016-05-31,15:00,sz300318,博晖创新,18.7,19.7,18.65,19.52,78467,151457456.0,0.75,3.995737879595098
2016-06-01,15:00,sz300318,博晖创新,19.47,20.33,19.3,19.9,76075,150961360.0,0.38,1.9467213114754096
2016-06-02,15:00,sz300318,博晖创新,19.72,21.44,19.72,20.71,99908,206675712.0,0.81,4.0703517587939695
2016-06-03,15:00,sz300318,博晖创新,20.78,21.0,20.3,20.55,72276,148815152.0,-0.16,-0.772573635924674
2016-06-06,15:00,sz300318,博晖创新,20.79,21.18,20.4,20.7,52055,108079296.0,0.15,0.7299270072992701
2016-06-07,15:00,sz300318,博晖创新,20.76,21.5,20.25,21.21,67345,140838480.0,0.51,2.4637681159420293
2016-06-08,15:00,sz300318,博晖创新,21.03,21.54,20.88,20.88,56662,120201096.0,-0.33,-1.555869872701556
2016-06-13,15:00,sz300318,博晖创新,20.15,20.72,19.15,19.2,67235,135682032.0,-1.68,-8.045977011494253
2016-06-14,15:00,sz300318,博晖创新,18.9,19.78,18.9,19.69,38445,74373280.0,0.49,2.552083333333333
2016-06-15,15:00,sz300318,博晖创新,19.88,20.8,19.5,20.3,88400,178511056.0,0.61,3.0980192991366176
2016-06-16,15:00,sz300318,博晖创新,20.05,20.44,18.88,19.21,129937,252241904.0,-1.09,-5.369458128078818
2016-06-17,15:00,sz300318,博晖创新,19.11,19.98,19.11,19.38,72221,140998096.0,0.17,0.8849557522123894
2016-06-20,15:00,sz300318,博晖创新,19.42,19.6,18.92,18.99,55266,105351864.0,-0.39,-2.0123839009287927
2016-06-21,15:00,sz300318,博晖创新,9.68,9.75,9.09,9.16,125728,117243704.0,-9.83,-51.764086361242754
2016-06-22,15:00,sz300318,博晖创新,9.24,9.43,9.11,9.36,86977,80666592.0,0.2,2.1834061135371177
2016-06-23,15:00,sz300318,博晖创新,9.31,9.49,9.25,9.3,92873,86938296.0,-0.06,-0.641025641025641
2016-06-24,15:00,sz300318,博晖创新,9.3,9.48,8.75,9.09,124380,114619048.0,-0.21,-2.258064516129032
2016-06-27,15:00,sz300318,博晖创新,9.0,9.64,8.95,9.55,119859,113304288.0,0.46,5.060506050605061
2016-06-28,15:00,sz300318,博晖创新,9.5,9.8,9.46,9.72,132217,127202944.0,0.17,1.780104712041885
2016-06-29,15:00,sz300318,博晖创新,9.7,9.91,9.6,9.64,95248,92397832.0,-0.08,-0.823045267489712
2016-06-30,15:00,sz300318,博晖创新,9.63,9.73,9.46,9.49,107032,102572352.0,-0.15,-1.5560165975103737
2016-07-01,15:00,sz300318,博晖创新,9.48,9.6,9.41,9.5,70056,66557140.0,0.01,0.1053740779768176
2016-07-04,15:00,sz300318,博晖创新,9.5,9.73,9.47,9.67,96386,92711128.0,0.17,1.789473684210526
2016-07-05,15:00,sz300318,博晖创新,9.7,10.64,9.7,10.12,300363,308461024.0,0.45,4.653567735263702
2016-07-06,15:00,sz300318,博晖创新,10.16,10.16,9.85,9.99,150623,150069152.0,-0.13,-1.2845849802371545
2016-07-07,15:00,sz300318,博晖创新,9.99,10.36,9.9,10.24,188522,192518528.0,0.25,2.5025025025025025
2016-07-08,15:00,sz300318,博晖创新,10.2,10.42,10.03,10.3,147426,150472032.0,0.06,0.5859375
2016-07-11,15:00,sz300318,博晖创新,10.35,10.41,9.97,10.0,155087,156587024.0,-0.3,-2.912621359223301
2016-07-12,15:00,sz300318,博晖创新,10.05,10.1,9.7,10.03,107337,106670016.0,0.03,0.3
2016-07-13,15:00,sz300318,博晖创新,10.03,10.17,9.93,10.1,116705,117518512.0,0.07,0.6979062811565304
2016-07-14,15:00,sz300318,博晖创新,10.05,10.11,9.92,9.99,74743,74730648.0,-0.11,-1.089108910891089
2016-07-15,15:00,sz300318,博晖创新,10.05,10.1,9.91,9.99,59161,59148060.0,0.0,0.0
2016-07-18,15:00,sz300318,博晖创新,9.88,9.97,9.8,9.89,59770,59065684.0,-0.1,-1.001001001001001
2016-07-19,15:00,sz300318,博晖创新,10.13,10.67,10.07,10.34,204964,211603504.0,0.45,4.550050556117291
2016-07-20,15:00,sz300318,博晖创新,10.19,10.31,10.11,10.23,136415,139363104.0,-0.11,-1.0638297872340423
2016-07-21,15:00,sz300318,博晖创新,10.18,10.32,10.16,10.19,106985,109578232.0,-0.04,-0.3910068426197458
2016-07-22,15:00,sz300318,博晖创新,10.25,10.57,10.19,10.24,152314,157793136.0,0.05,0.4906771344455348
2016-07-25,15:00,sz300318,博晖创新,10.15,10.55,10.08,10.52,162700,168783488.0,0.28,2.734375
2016-07-26,15:00,sz300318,博晖创新,10.5,11.2,10.45,10.95,241558,263590464.0,0.43,4.08745247148289
2016-07-27,15:00,sz300318,博晖创新,10.85,10.93,9.9,10.04,251724,262058512.0,-0.91,-8.310502283105023
2016-07-28,15:00,sz300318,博晖创新,9.96,10.59,9.91,10.34,232880,239751200.0,0.3,2.98804780876494
2016-07-29,15:00,sz300318,博晖创新,10.33,11.22,10.25,10.7,299437,322135904.0,0.36,3.481624758220503
2016-08-01,15:00,sz300318,博晖创新,10.48,10.66,9.86,10.09,228330,230192416.0,-0.61,-5.700934579439252
2016-08-02,15:00,sz300318,博晖创新,10.02,10.19,9.93,10.15,120821,121830384.0,0.06,0.5946481665014867
2016-08-03,15:00,sz300318,博晖创新,10.15,10.88,9.98,10.68,275866,289937312.0,0.53,5.22167487684729
2016-08-04,15:00,sz300318,博晖创新,10.63,10.99,10.52,10.98,306813,330678880.0,0.3,2.808988764044944
2016-08-05,15:00,sz300318,博晖创新,10.9,11.16,10.66,10.76,252703,274685440.0,-0.22,-2.0036429872495445
2016-08-08,15:00,sz300318,博晖创新,10.65,11.48,10.41,11.38,385000,424847872.0,0.62,5.762081784386617
2016-08-09,15:00,sz300318,博晖创新,11.27,11.48,11.13,11.35,283337,319434336.0,-0.03,-0.2636203866432337
2016-08-10,15:00,sz300318,博晖创新,11.3,11.65,11.2,11.27,279239,319232832.0,-0.08,-0.7048458149779736
2016-08-11,15:00,sz300318,博晖创新,11.16,11.26,10.84,10.88,223068,244909264.0,-0.39,-3.460514640638864
2016-08-12,15:00,sz300318,博晖创新,10.86,11.17,10.82,10.92,160449,176533776.0,0.04,0.3676470588235294
2016-08-15,15:00,sz300318,博晖创新,10.92,11.23,10.64,11.13,231229,253233072.0,0.21,1.9230769230769231
2016-08-16,15:00,sz300318,博晖创新,11.05,11.3,10.9,11.3,203127,225637232.0,0.17,1.527403414195867
2016-08-17,15:00,sz300318,博晖创新,11.25,11.34,11.03,11.11,160073,179038592.0,-0.19,-1.6814159292035398
2016-08-18,15:00,sz300318,博晖创新,11.02,11.08,10.79,10.92,173619,189472080.0,-0.19,-1.7101710171017102
2016-08-19,15:00,sz300318,博晖创新,10.84,11.0,10.84,10.93,85745,93722080.0,0.01,0.0915750915750915
2016-08-22,15:00,sz300318,博晖创新,10.99,11.12,10.66,10.72,129249,141447632.0,-0.21,-1.9213174748398905
2016-08-23,15:00,sz300318,博晖创新,10.73,10.96,10.6,10.81,116271,125688480.0,0.09,0.8395522388059702
2016-08-24,15:00,sz300318,博晖创新,10.8,10.88,10.7,10.75,79958,86289976.0,-0.06,-0.5550416281221091
2016-08-25,15:00,sz300318,博晖创新,10.71,10.71,10.33,10.45,106609,111487016.0,-0.3,-2.7906976744186047
2016-08-26,15:00,sz300318,博晖创新,10.53,10.65,10.46,10.49,72906,76958296.0,0.04,0.3827751196172249
2016-08-29,15:00,sz300318,博晖创新,10.6,10.95,10.55,10.77,126530,136887296.0,0.28,2.669208770257388
2016-08-30,15:00,sz300318,博晖创新,10.75,10.89,10.7,10.76,77085,83261376.0,-0.01,-0.0928505106778087
2016-08-31,15:00,sz300318,博晖创新,10.73,10.81,10.55,10.65,69404,73899672.0,-0.11,-1.0223048327137547
2016-09-01,15:00,sz300318,博晖创新,10.72,10.76,10.44,10.46,81471,86298472.0,-0.19,-1.784037558685446
2016-09-02,15:00,sz300318,博晖创新,10.46,10.52,10.23,10.35,71695,74397960.0,-0.11,-1.051625239005736
2016-09-05,15:00,sz300318,博晖创新,10.41,10.48,10.29,10.33,49647,51483684.0,-0.02,-0.1932367149758454
2016-09-06,15:00,sz300318,博晖创新,10.35,10.56,10.05,10.53,102124,105326200.0,0.2,1.936108422071636
2016-09-07,15:00,sz300318,博晖创新,10.54,10.71,10.44,10.56,95893,101495848.0,0.03,0.2849002849002849
2016-09-08,15:00,sz300318,博晖创新,10.51,10.76,10.51,10.69,74576,79481832.0,0.13,1.231060606060606
2016-09-09,15:00,sz300318,博晖创新,10.7,10.7,10.48,10.5,61173,64651468.0,-0.19,-1.7773620205799812
2016-09-12,15:00,sz300318,博晖创新,10.3,10.34,10.04,10.07,75197,76701128.0,-0.43,-4.095238095238096
2016-09-13,15:00,sz300318,博晖创新,10.15,10.24,9.97,10.06,59438,59843516.0,-0.01,-0.0993048659384309
2016-09-14,15:00,sz300318,博晖创新,10.0,10.14,9.9,10.02,39631,39745980.0,-0.04,-0.3976143141153081
2016-09-19,15:00,sz300318,博晖创新,10.12,10.22,10.04,10.19,50953,51700308.0,0.17,1.6966067864271457
2016-09-20,15:00,sz300318,博晖创新,10.2,10.2,10.07,10.11,38252,38695624.0,-0.08,-0.7850834151128557
2016-09-21,15:00,sz300318,博晖创新,10.1,10.2,10.06,10.14,37979,38449812.0,0.03,0.2967359050445104
2016-09-22,15:00,sz300318,博晖创新,10.16,10.23,10.08,10.09,43674,44330116.0,-0.05,-0.4930966469428008
2016-09-23,15:00,sz300318,博晖创新,10.09,10.13,9.91,9.94,55708,55678960.0,-0.15,-1.4866204162537164
2016-09-26,15:00,sz300318,博晖创新,9.92,10.0,9.72,9.75,49391,48761320.0,-0.19,-1.911468812877264
2016-09-27,15:00,sz300318,博晖创新,9.88,9.88,9.69,9.87,46230,45249588.0,0.12,1.2307692307692308
2016-09-28,15:00,sz300318,博晖创新,9.85,9.86,9.66,9.66,46928,45657916.0,-0.21,-2.127659574468085
2016-09-29,15:00,sz300318,博晖创新,9.77,9.77,9.6,9.69,40717,39555656.0,0.03,0.3105590062111801
2016-09-30,15:00,sz300318,博晖创新,9.68,9.89,9.68,9.83,37625,36856256.0,0.14,1.4447884416924663
2016-10-10,15:00,sz300318,博晖创新,9.89,10.1,9.86,10.05,53954,54022500.0,0.22,2.238046795523906
2016-10-11,15:00,sz300318,博晖创新,10.04,10.1,10.0,10.05,41670,41827216.0,0.0,0.0
2016-10-12,15:00,sz300318,博晖创新,10.06,10.09,9.99,10.03,38289,38434808.0,-0.02,-0.1990049751243781
2016-10-13,15:00,sz300318,博晖创新,10.04,10.08,9.96,9.99,40263,40285540.0,-0.04,-0.3988035892323031
2016-10-14,15:00,sz300318,博晖创新,9.96,10.03,9.87,9.92,46968,46598984.0,-0.07,-0.7007007007007007
2016-10-17,15:00,sz300318,博晖创新,9.97,10.17,9.95,9.98,70449,70841560.0,0.06,0.6048387096774194
2016-10-18,15:00,sz300318,博晖创新,9.96,10.17,9.96,10.15,57281,57965208.0,0.17,1.7034068136272544
2016-10-19,15:00,sz300318,博晖创新,10.2,10.2,10.02,10.05,40575,40892180.0,-0.1,-0.9852216748768472
2016-10-20,15:00,sz300318,博晖创新,10.07,10.18,10.05,10.11,44320,44850788.0,0.06,0.5970149253731344
2016-10-21,15:00,sz300318,博晖创新,10.11,10.17,9.95,10.03,42208,42462320.0,-0.08,-0.791295746785361
2016-10-24,15:00,sz300318,博晖创新,10.0,10.15,9.97,10.11,52268,52651992.0,0.08,0.7976071784646062
2016-10-25,15:00,sz300318,博晖创新,10.1,10.18,10.04,10.13,57416,58039680.0,0.02,0.1978239366963402
2016-10-26,15:00,sz300318,博晖创新,10.18,10.77,10.14,10.39,163548,171096912.0,0.26,2.566633761105627
2016-10-27,15:00,sz300318,博晖创新,10.28,10.29,10.13,10.2,76237,77755976.0,-0.19,-1.8286814244465832
2016-10-28,15:00,sz300318,博晖创新,10.21,10.27,10.01,10.01,74368,75082480.0,-0.19,-1.862745098039216
2016-10-31,15:00,sz300318,博晖创新,10.02,10.08,9.93,10.03,40239,40250768.0,0.02,0.1998001998001998
2016-11-01,15:00,sz300318,博晖创新,10.06,10.11,10.0,10.11,39824,40032004.0,0.08,0.7976071784646062
2016-11-02,15:00,sz300318,博晖创新,10.1,10.1,9.93,9.93,59140,59137260.0,-0.18,-1.7804154302670625
2016-11-03,15:00,sz300318,博晖创新,9.92,10.05,9.91,9.98,49317,49257620.0,0.05,0.5035246727089627
2016-11-04,15:00,sz300318,博晖创新,9.94,10.03,9.85,9.89,56016,55634628.0,-0.09,-0.9018036072144288
2016-11-07,15:00,sz300318,博晖创新,9.89,9.93,9.8,9.82,50015,49279468.0,-0.07,-0.7077856420626896
2016-11-08,15:00,sz300318,博晖创新,9.94,9.94,9.84,9.92,33482,33119852.0,0.1,1.0183299389002036
2016-11-09,15:00,sz300318,博晖创新,9.95,9.97,9.7,9.8,54070,53189024.0,-0.12,-1.2096774193548387
2016-11-10,15:00,sz300318,博晖创新,9.9,10.05,9.86,9.97,61262,61061580.0,0.17,1.7346938775510203
2016-11-11,15:00,sz300318,博晖创新,9.97,10.02,9.92,10.01,50704,50543104.0,0.04,0.4012036108324975
2016-11-14,15:00,sz300318,博晖创新,10.0,10.12,10.0,10.03,62915,63298208.0,0.02,0.1998001998001998
2016-11-15,15:00,sz300318,博晖创新,10.04,10.08,9.95,10.07,56046,56121412.0,0.04,0.3988035892323031
2016-11-16,15:00,sz300318,博晖创新,10.07,10.24,10.06,10.13,103828,105484848.0,0.06,0.5958291956305859
2016-11-17,15:00,sz300318,博晖创新,10.1,10.13,9.99,10.03,50609,50805444.0,-0.1,-0.9871668311944718
2016-11-18,15:00,sz300318,博晖创新,10.03,10.08,9.91,9.93,48059,48088784.0,-0.1,-0.9970089730807578
2016-11-21,15:00,sz300318,博晖创新,9.91,9.98,9.79,9.84,68620,67800848.0,-0.09,-0.906344410876133
2016-11-22,15:00,sz300318,博晖创新,9.92,10.56,9.92,10.23,264029,270972448.0,0.39,3.963414634146341
2016-11-23,15:00,sz300318,博晖创新,10.23,10.26,10.07,10.18,103689,105573232.0,-0.05,-0.4887585532746823
2016-11-24,15:00,sz300318,博晖创新,10.16,10.24,10.05,10.18,76673,77725632.0,0.0,0.0
2016-11-25,15:00,sz300318,博晖创新,10.2,10.2,9.95,10.18,63334,64012396.0,0.0,0.0
2016-11-28,15:00,sz300318,博晖创新,10.17,10.19,10.0,10.05,79233,79858912.0,-0.13,-1.2770137524557956
2016-11-29,15:00,sz300318,博晖创新,9.97,10.03,9.91,9.91,60112,59978760.0,-0.14,-1.3930348258706469
2016-11-30,15:00,sz300318,博晖创新,9.91,10.08,9.91,9.95,49404,49352644.0,0.04,0.4036326942482341
2016-12-01,15:00,sz300318,博晖创新,9.95,10.04,9.9,9.97,52489,52302276.0,0.02,0.2010050251256281
