日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-04,15:00,sz002472,双环传动,26.16,26.7,24.13,24.27,43488,110066496.0,-2.43,-9.101123595505618
2016-01-05,15:00,sz002472,双环传动,22.6,25.36,22.6,24.53,60000,145225024.0,0.26,1.0712814173877214
2016-01-06,15:00,sz002472,双环传动,24.68,25.25,24.22,24.94,37857,94020168.0,0.41,1.6714227476559314
2016-01-07,15:00,sz002472,双环传动,24.03,24.4,22.45,22.45,14546,33846416.0,-2.49,-9.983961507618284
2016-01-08,15:00,sz002472,双环传动,23.08,23.45,20.88,22.35,53502,119876336.0,-0.1,-0.4454342984409799
2016-01-11,15:00,sz002472,双环传动,22.36,24.0,21.0,21.17,75792,171421488.0,-1.18,-5.279642058165549
2016-01-12,15:00,sz002472,双环传动,21.2,22.01,20.7,21.52,49829,106499432.0,0.35,1.653282947567312
2016-01-13,15:00,sz002472,双环传动,21.53,22.08,21.0,21.11,35404,76760664.0,-0.41,-1.9052044609665424
2016-01-14,15:00,sz002472,双环传动,20.08,22.31,20.03,22.15,42209,90398000.0,1.04,4.9265750828991
2016-01-15,15:00,sz002472,双环传动,22.06,22.79,21.1,21.45,41302,90870016.0,-0.7,-3.160270880361174
2016-01-18,15:00,sz002472,双环传动,20.72,22.55,20.72,22.14,37179,81671464.0,0.69,3.2167832167832167
2016-01-19,15:00,sz002472,双环传动,22.3,23.15,21.81,23.13,47156,106303192.0,0.99,4.471544715447155
2016-01-20,15:00,sz002472,双环传动,22.88,23.6,22.68,23.04,41099,94740856.0,-0.09,-0.3891050583657587
2016-01-21,15:00,sz002472,双环传动,22.7,23.38,22.03,22.03,34077,77664944.0,-1.01,-4.383680555555555
2016-01-22,15:00,sz002472,双环传动,22.5,22.5,21.2,22.06,27671,60792440.0,0.03,0.1361779391738538
2016-01-25,15:00,sz002472,双环传动,22.59,22.63,22.06,22.3,20479,45746628.0,0.24,1.087941976427924
2016-01-26,15:00,sz002472,双环传动,22.03,22.15,20.07,20.12,31181,65664108.0,-2.18,-9.77578475336323
2016-01-27,15:00,sz002472,双环传动,20.55,20.55,18.5,19.68,33672,65727212.0,-0.44,-2.1868787276341948
2016-01-28,15:00,sz002472,双环传动,19.31,19.68,18.12,18.33,24547,46562836.0,-1.35,-6.859756097560976
2016-01-29,15:00,sz002472,双环传动,18.56,19.36,18.05,19.01,26817,50529652.0,0.68,3.709765411893071
2016-02-01,15:00,sz002472,双环传动,18.9,19.19,18.31,18.6,17163,32229810.0,-0.41,-2.156759600210416
2016-02-02,15:00,sz002472,双环传动,18.8,19.6,18.6,19.32,23623,45673092.0,0.72,3.870967741935484
2016-02-03,15:00,sz002472,双环传动,19.25,19.77,18.8,19.6,17487,33660484.0,0.28,1.4492753623188406
2016-02-04,15:00,sz002472,双环传动,19.85,20.28,19.6,19.98,24556,48901540.0,0.38,1.9387755102040816
2016-02-05,15:00,sz002472,双环传动,20.01,20.44,19.72,19.86,26170,52601428.0,-0.12,-0.6006006006006006
2016-02-15,15:00,sz002472,双环传动,18.68,19.64,18.68,19.4,23767,45647984.0,-0.46,-2.3162134944612287
2016-02-16,15:00,sz002472,双环传动,19.52,20.3,19.52,20.24,29487,59337876.0,0.84,4.329896907216495
2016-02-17,15:00,sz002472,双环传动,20.37,20.56,19.96,20.5,29453,59744504.0,0.26,1.2845849802371545
2016-02-18,15:00,sz002472,双环传动,20.7,21.48,20.6,20.93,39417,82634792.0,0.43,2.097560975609756
2016-02-19,15:00,sz002472,双环传动,20.9,20.93,20.3,20.79,26300,54227504.0,-0.14,-0.6688963210702341
2016-02-22,15:00,sz002472,双环传动,21.2,21.22,20.88,21.08,26593,55906432.0,0.29,1.3949013949013949
2016-02-23,15:00,sz002472,双环传动,21.12,21.63,21.01,21.45,38768,82845272.0,0.37,1.7552182163187855
2016-02-24,15:00,sz002472,双环传动,21.24,21.65,20.55,21.2,35479,74770344.0,-0.25,-1.1655011655011656
2016-02-25,15:00,sz002472,双环传动,21.46,21.62,19.1,19.28,46245,94480888.0,-1.92,-9.056603773584904
2016-02-26,15:00,sz002472,双环传动,19.8,19.98,18.62,19.27,28877,56162276.0,-0.01,-0.0518672199170124
2016-02-29,15:00,sz002472,双环传动,19.3,19.31,17.41,17.82,33724,61312776.0,-1.45,-7.524649714582251
2016-03-01,15:00,sz002472,双环传动,18.0,18.57,17.51,18.35,24321,43880876.0,0.53,2.974186307519641
2016-03-02,15:00,sz002472,双环传动,18.3,19.21,18.21,19.13,38001,71314480.0,0.78,4.250681198910082
2016-03-03,15:00,sz002472,双环传动,19.2,19.49,18.95,19.01,24910,47792348.0,-0.12,-0.6272869837950863
2016-03-04,15:00,sz002472,双环传动,18.9,18.9,17.88,18.01,32233,59292752.0,-1.0,-5.260389268805891
2016-03-07,15:00,sz002472,双环传动,18.18,18.86,18.18,18.5,23387,43484804.0,0.49,2.7207107162687394
2016-03-08,15:00,sz002472,双环传动,18.5,18.99,17.7,18.86,27502,50531376.0,0.36,1.9459459459459456
2016-03-09,15:00,sz002472,双环传动,18.5,18.77,18.26,18.43,15039,27835482.0,-0.43,-2.279957582184517
2016-03-10,15:00,sz002472,双环传动,18.45,18.65,18.1,18.23,15774,29043390.0,-0.2,-1.0851871947911014
2016-03-11,15:00,sz002472,双环传动,18.2,18.2,17.77,18.08,12646,22753836.0,-0.15,-0.8228195282501372
2016-03-14,15:00,sz002472,双环传动,18.35,19.1,18.2,18.83,27875,52502124.0,0.75,4.148230088495575
2016-03-15,15:00,sz002472,双环传动,18.9,18.99,18.59,18.8,18273,34362872.0,-0.03,-0.159320233669676
2016-03-16,15:00,sz002472,双环传动,18.85,19.1,18.2,18.59,20978,38898232.0,-0.21,-1.1170212765957448
2016-03-17,15:00,sz002472,双环传动,18.65,19.52,18.65,19.46,36958,70886384.0,0.87,4.679935449166218
2016-03-18,15:00,sz002472,双环传动,19.48,20.38,19.48,20.34,43271,86850344.0,0.88,4.522096608427543
2016-03-21,15:00,sz002472,双环传动,20.52,20.94,20.45,20.7,44273,91498720.0,0.36,1.7699115044247788
2016-03-22,15:00,sz002472,双环传动,20.51,20.76,20.21,20.69,30341,62584412.0,-0.01,-0.0483091787439613
2016-03-23,15:00,sz002472,双环传动,20.59,21.1,20.58,20.92,28854,60114364.0,0.23,1.11164813919768
2016-03-24,15:00,sz002472,双环传动,20.8,21.54,20.61,20.82,39732,83752480.0,-0.1,-0.4780114722753346
2016-03-25,15:00,sz002472,双环传动,20.79,20.97,20.4,20.79,25719,53283468.0,-0.03,-0.1440922190201729
2016-03-28,15:00,sz002472,双环传动,21.1,21.4,20.62,20.79,25798,54315016.0,0.0,0.0
2016-03-29,15:00,sz002472,双环传动,20.77,20.79,20.1,20.3,22385,45755860.0,-0.49,-2.356902356902357
2016-03-30,15:00,sz002472,双环传动,20.54,21.3,20.34,21.3,32022,67359456.0,1.0,4.926108374384237
2016-03-31,15:00,sz002472,双环传动,21.51,21.7,21.01,21.27,29167,62489856.0,-0.03,-0.1408450704225352
2016-04-01,15:00,sz002472,双环传动,21.14,21.39,20.6,21.01,22861,48077956.0,-0.26,-1.222378937470616
2016-04-05,15:00,sz002472,双环传动,21.03,21.95,20.92,21.8,35273,76048528.0,0.79,3.76011423131842
2016-04-06,15:00,sz002472,双环传动,21.71,22.57,21.51,22.45,40620,90310312.0,0.65,2.981651376146789
2016-04-07,15:00,sz002472,双环传动,22.47,22.7,22.0,22.0,41810,93355384.0,-0.45,-2.0044543429844097
2016-04-08,15:00,sz002472,双环传动,21.71,22.45,21.65,22.45,40368,89113032.0,0.45,2.0454545454545454
2016-04-11,15:00,sz002472,双环传动,22.92,23.39,22.8,22.9,45745,105586888.0,0.45,2.0044543429844097
2016-04-12,15:00,sz002472,双环传动,22.92,23.24,22.63,23.23,38863,89444192.0,0.33,1.4410480349344978
2016-04-13,15:00,sz002472,双环传动,23.41,24.16,23.41,23.94,54804,130500576.0,0.71,3.056392595781317
2016-04-14,15:00,sz002472,双环传动,24.01,24.2,23.5,23.94,47512,112895208.0,0.0,0.0
2016-04-15,15:00,sz002472,双环传动,23.5,23.53,22.76,22.81,78301,180036864.0,-1.13,-4.720133667502088
2016-04-18,15:00,sz002472,双环传动,22.61,22.9,22.19,22.67,40953,92401248.0,-0.14,-0.6137658921525646
2016-04-19,15:00,sz002472,双环传动,22.65,22.94,22.31,22.54,25895,58631276.0,-0.13,-0.5734450816056462
2016-04-20,15:00,sz002472,双环传动,22.6,22.8,20.88,21.18,43519,94042736.0,-1.36,-6.033717834960071
2016-04-21,15:00,sz002472,双环传动,21.19,21.3,20.51,20.57,28202,59267400.0,-0.61,-2.880075542965061
2016-04-22,15:00,sz002472,双环传动,20.52,21.0,20.36,20.9,20302,42142680.0,0.33,1.6042780748663104
2016-04-25,15:00,sz002472,双环传动,20.5,20.86,20.38,20.74,15556,32096182.0,-0.16,-0.7655502392344498
2016-04-26,15:00,sz002472,双环传动,20.7,21.19,20.7,21.18,19692,41230152.0,0.44,2.1215043394406945
2016-04-27,15:00,sz002472,双环传动,21.28,21.62,20.98,21.09,21853,46755508.0,-0.09,-0.424929178470255
2016-04-28,15:00,sz002472,双环传动,21.11,21.29,20.52,21.18,20029,41967364.0,0.09,0.4267425320056899
2016-04-29,15:00,sz002472,双环传动,21.1,21.9,21.02,21.79,29244,62983904.0,0.61,2.880075542965061
2016-05-03,15:00,sz002472,双环传动,21.88,22.68,21.66,22.68,38419,85265560.0,0.89,4.084442404772832
2016-05-04,15:00,sz002472,双环传动,22.58,22.75,22.3,22.42,31458,70954168.0,-0.26,-1.1463844797178129
2016-05-05,15:00,sz002472,双环传动,22.22,22.85,22.2,22.57,24337,54830296.0,0.15,0.6690454950936664
2016-05-06,15:00,sz002472,双环传动,22.65,22.65,21.1,21.16,39949,87195320.0,-1.41,-6.247230837394771
2016-05-09,15:00,sz002472,双环传动,20.99,20.99,19.95,20.0,29304,59757644.0,-1.16,-5.482041587901701
2016-05-10,15:00,sz002472,双环传动,20.1,20.3,20.04,20.16,13388,27066476.0,0.16,0.8
2016-05-11,15:00,sz002472,双环传动,20.35,20.46,20.08,20.17,13492,27368258.0,0.01,0.0496031746031746
2016-05-12,15:00,sz002472,双环传动,20.06,20.4,19.6,20.28,17013,34024456.0,0.11,0.5453644025780863
2016-05-13,15:00,sz002472,双环传动,20.19,20.48,19.95,20.08,15821,31941614.0,-0.2,-0.9861932938856016
2016-05-16,15:00,sz002472,双环传动,20.08,20.32,19.82,20.32,16331,32877706.0,0.24,1.195219123505976
2016-05-17,15:00,sz002472,双环传动,20.39,20.49,20.0,20.16,17906,36161900.0,-0.16,-0.7874015748031495
2016-05-18,15:00,sz002472,双环传动,19.81,20.07,19.01,19.34,23615,46427204.0,-0.82,-4.067460317460317
2016-05-19,15:00,sz002472,双环传动,19.4,19.89,19.36,19.45,14412,28355932.0,0.11,0.5687693898655636
2016-05-20,15:00,sz002472,双环传动,19.43,19.7,19.2,19.7,11749,22885022.0,0.25,1.2853470437017995
2016-05-23,15:00,sz002472,双环传动,20.0,20.34,19.81,20.08,19917,40103164.0,0.38,1.9289340101522845
2016-05-24,15:00,sz002472,双环传动,20.08,20.16,19.7,19.8,15301,30289334.0,-0.28,-1.394422310756972
2016-05-25,15:00,sz002472,双环传动,19.93,20.56,19.76,20.21,29873,60267996.0,0.41,2.070707070707071
2016-05-26,15:00,sz002472,双环传动,20.11,21.19,20.0,21.19,51769,106681848.0,0.98,4.8490846115784265
2016-05-27,15:00,sz002472,双环传动,21.1,21.29,20.66,20.88,35555,74594872.0,-0.31,-1.46295422369042
2016-05-30,15:00,sz002472,双环传动,20.9,21.5,20.6,21.28,35124,74287608.0,0.4,1.9157088122605364
2016-05-31,15:00,sz002472,双环传动,21.28,22.02,21.11,21.88,40511,88192256.0,0.6,2.819548872180451
2016-06-01,15:00,sz002472,双环传动,21.94,21.99,21.62,21.8,30188,65850764.0,-0.08,-0.3656307129798903
2016-06-02,15:00,sz002472,双环传动,21.8,21.98,21.55,21.79,30510,66277520.0,-0.01,-0.0458715596330275
2016-06-03,15:00,sz002472,双环传动,21.78,21.95,21.66,21.79,28119,61377060.0,0.0,0.0
2016-06-06,15:00,sz002472,双环传动,21.82,22.22,21.72,21.8,29385,64510724.0,0.01,0.0458926112895823
2016-06-07,15:00,sz002472,双环传动,21.82,21.96,21.35,21.55,34881,75114072.0,-0.25,-1.146788990825688
2016-06-08,15:00,sz002472,双环传动,21.6,21.61,21.15,21.3,23951,51048668.0,-0.25,-1.160092807424594
2016-06-13,15:00,sz002472,双环传动,20.95,21.19,19.98,19.99,25469,52828840.0,-1.31,-6.150234741784037
2016-06-14,15:00,sz002472,双环传动,20.01,20.28,19.7,19.9,25960,51821296.0,-0.09,-0.4502251125562781
2016-06-15,15:00,sz002472,双环传动,19.91,20.89,19.72,20.75,24497,50231132.0,0.85,4.271356783919598
2016-06-16,15:00,sz002472,双环传动,20.74,20.85,20.48,20.56,21488,44324220.0,-0.19,-0.9156626506024096
2016-06-17,15:00,sz002472,双环传动,20.73,22.22,20.6,21.8,64818,140058096.0,1.24,6.031128404669261
2016-06-20,15:00,sz002472,双环传动,21.86,22.48,21.6,22.15,52493,115829168.0,0.35,1.6055045871559634
2016-06-21,15:00,sz002472,双环传动,22.36,22.36,21.51,21.7,39314,86172504.0,-0.45,-2.031602708803612
2016-06-22,15:00,sz002472,双环传动,21.66,22.59,21.53,22.58,48766,108276392.0,0.88,4.055299539170507
2016-06-23,15:00,sz002472,双环传动,22.75,23.13,22.33,22.67,52203,118956600.0,0.09,0.3985828166519043
2016-06-24,15:00,sz002472,双环传动,22.6,22.91,21.67,22.2,50832,113253864.0,-0.47,-2.0732245258050286
2016-06-27,15:00,sz002472,双环传动,22.1,23.8,21.9,23.64,67552,157161088.0,1.44,6.486486486486487
2016-06-28,15:00,sz002472,双环传动,23.49,24.02,23.3,23.67,52924,125476280.0,0.03,0.1269035532994923
2016-06-29,15:00,sz002472,双环传动,23.7,23.91,23.45,23.62,47082,111486480.0,-0.05,-0.2112378538234051
2016-06-30,15:00,sz002472,双环传动,23.65,24.68,23.65,24.32,66717,162136608.0,0.7,2.963590177815411
2016-07-01,15:00,sz002472,双环传动,24.38,24.46,23.55,23.8,52085,124490880.0,-0.52,-2.138157894736842
2016-07-04,15:00,sz002472,双环传动,23.42,24.64,23.42,24.43,45635,110447824.0,0.63,2.647058823529412
2016-07-05,15:00,sz002472,双环传动,24.48,24.74,24.2,24.38,29927,73060936.0,-0.05,-0.2046663937781416
2016-07-06,15:00,sz002472,双环传动,24.3,24.46,23.83,24.11,32706,78873456.0,-0.27,-1.10746513535685
2016-07-07,15:00,sz002472,双环传动,23.99,24.55,23.75,24.2,40747,98303192.0,0.09,0.3732890916632103
2016-07-08,15:00,sz002472,双环传动,24.2,24.37,23.85,24.08,27474,66106992.0,-0.12,-0.4958677685950413
2016-07-11,15:00,sz002472,双环传动,24.2,24.29,23.66,23.78,28214,67586088.0,-0.3,-1.2458471760797345
2016-07-12,15:00,sz002472,双环传动,23.78,23.95,23.26,23.89,29677,70145672.0,0.11,0.4625735912531539
2016-07-13,15:00,sz002472,双环传动,23.9,25.28,23.8,25.04,64660,160457952.0,1.15,4.813729593972373
2016-07-14,15:00,sz002472,双环传动,24.98,25.25,24.71,25.16,31820,79415264.0,0.12,0.4792332268370607
2016-07-15,15:00,sz002472,双环传动,25.09,25.16,24.65,24.75,22118,54877048.0,-0.41,-1.629570747217806
2016-07-18,15:00,sz002472,双环传动,24.84,25.3,24.5,24.59,29949,74847800.0,-0.16,-0.6464646464646464
2016-07-19,15:00,sz002472,双环传动,24.48,24.69,24.1,24.55,32167,78206608.0,-0.04,-0.1626677511183407
2016-07-20,15:00,sz002472,双环传动,24.5,24.66,24.31,24.35,17192,42045184.0,-0.2,-0.8146639511201629
2016-07-21,15:00,sz002472,双环传动,24.33,24.8,24.23,24.38,21584,52889336.0,0.03,0.1232032854209445
2016-07-22,15:00,sz002472,双环传动,24.3,24.48,23.8,23.92,32511,78168528.0,-0.46,-1.8867924528301887
2016-07-25,15:00,sz002472,双环传动,23.92,24.1,23.78,23.95,14065,33665056.0,0.03,0.1254180602006689
2016-07-26,15:00,sz002472,双环传动,23.85,24.51,23.85,24.5,20266,49361636.0,0.55,2.2964509394572024
2016-07-27,15:00,sz002472,双环传动,24.45,24.74,22.32,23.16,46881,110658176.0,-1.34,-5.469387755102041
2016-07-28,15:00,sz002472,双环传动,23.16,23.36,22.5,23.02,26738,61342936.0,-0.14,-0.6044905008635579
2016-07-29,15:00,sz002472,双环传动,23.19,23.19,22.56,22.66,21778,49777144.0,-0.36,-1.5638575152041705
2016-08-01,15:00,sz002472,双环传动,22.5,22.5,21.89,22.1,26470,58566304.0,-0.56,-2.471315092674316
2016-08-02,15:00,sz002472,双环传动,22.08,22.56,22.06,22.33,13796,30655648.0,0.23,1.0407239819004523
2016-08-03,15:00,sz002472,双环传动,22.33,22.4,22.0,22.08,23314,51634844.0,-0.25,-1.1195700850873265
2016-08-04,15:00,sz002472,双环传动,22.16,22.5,22.08,22.41,16720,37269076.0,0.33,1.4945652173913044
2016-08-05,15:00,sz002472,双环传动,22.43,22.55,22.23,22.35,16684,37409928.0,-0.06,-0.2677376171352075
2016-08-08,15:00,sz002472,双环传动,22.35,22.88,22.15,22.88,18016,40682988.0,0.53,2.371364653243848
2016-08-09,15:00,sz002472,双环传动,22.92,23.09,22.73,22.94,17794,40715020.0,0.06,0.2622377622377622
2016-08-10,15:00,sz002472,双环传动,22.98,23.05,22.6,22.62,19827,45251196.0,-0.32,-1.3949433304272014
2016-08-11,15:00,sz002472,双环传动,22.7,22.84,22.45,22.52,16470,37295516.0,-0.1,-0.4420866489832007
2016-08-12,15:00,sz002472,双环传动,22.53,23.48,22.48,23.39,29193,67189320.0,0.87,3.8632326820603904
2016-08-15,15:00,sz002472,双环传动,23.6,24.5,23.59,24.25,51718,125162784.0,0.86,3.67678495083369
2016-08-16,15:00,sz002472,双环传动,25.35,26.55,25.35,25.98,162140,422068096.0,1.73,7.1340206185567006
2016-08-17,15:00,sz002472,双环传动,25.53,27.96,25.51,26.94,161122,430019968.0,0.96,3.695150115473441
2016-08-18,15:00,sz002472,双环传动,26.95,27.12,26.4,27.12,111763,299452128.0,0.18,0.6681514476614699
2016-08-19,15:00,sz002472,双环传动,27.12,27.97,26.69,27.66,135631,372481728.0,0.54,1.991150442477876
2016-08-22,15:00,sz002472,双环传动,27.4,27.48,25.91,26.0,96727,256803312.0,-1.66,-6.001446131597976
2016-08-23,15:00,sz002472,双环传动,26.2,26.55,25.87,26.19,49011,128379592.0,0.19,0.7307692307692307
2016-08-24,15:00,sz002472,双环传动,26.28,26.97,26.12,26.43,63385,168198112.0,0.24,0.9163802978235968
2016-08-25,15:00,sz002472,双环传动,26.05,26.62,25.7,26.54,56950,148564960.0,0.11,0.4161937192584184
2016-08-26,15:00,sz002472,双环传动,26.5,26.82,25.89,26.0,51495,135882464.0,-0.54,-2.0346646571213265
2016-08-29,15:00,sz002472,双环传动,25.8,26.4,25.68,25.99,32211,83681752.0,-0.01,-0.0384615384615384
2016-08-30,15:00,sz002472,双环传动,26.03,26.2,25.73,25.84,28419,73780608.0,-0.15,-0.5771450557906888
2016-08-31,15:00,sz002472,双环传动,26.15,26.15,25.68,25.97,24357,63074224.0,0.13,0.5030959752321982
2016-09-01,15:00,sz002472,双环传动,25.94,26.0,25.25,25.27,38489,98506088.0,-0.7,-2.6954177897574128
2016-09-02,15:00,sz002472,双环传动,25.3,25.46,24.82,25.1,30546,76859560.0,-0.17,-0.6727344677483181
2016-09-05,15:00,sz002472,双环传动,25.11,26.15,25.11,26.15,48668,125795576.0,1.05,4.183266932270916
2016-09-06,15:00,sz002472,双环传动,26.0,26.66,25.91,26.43,49964,131532576.0,0.28,1.0707456978967491
2016-09-07,15:00,sz002472,双环传动,26.3,26.3,25.78,25.83,49807,129378464.0,-0.6,-2.2701475595913734
2016-09-08,15:00,sz002472,双环传动,25.85,26.22,25.6,25.95,28942,75086288.0,0.12,0.4645760743321719
2016-09-09,15:00,sz002472,双环传动,25.8,25.88,25.2,25.35,29214,74385248.0,-0.6,-2.312138728323699
2016-09-12,15:00,sz002472,双环传动,24.95,25.08,24.47,24.51,30178,74460472.0,-0.84,-3.3136094674556213
2016-09-13,15:00,sz002472,双环传动,24.65,24.88,24.31,24.8,18925,46629240.0,0.29,1.1831905344757243
2016-09-14,15:00,sz002472,双环传动,24.6,24.8,24.07,24.64,20672,50510660.0,-0.16,-0.6451612903225806
2016-09-19,15:00,sz002472,双环传动,24.92,25.19,24.71,25.06,26330,65788940.0,0.42,1.7045454545454544
2016-09-20,15:00,sz002472,双环传动,25.0,25.16,24.85,24.96,13062,32627512.0,-0.1,-0.3990422984836392
2016-09-21,15:00,sz002472,双环传动,25.03,25.57,24.9,25.38,20893,52674204.0,0.42,1.6826923076923077
2016-09-22,15:00,sz002472,双环传动,25.57,25.83,25.12,25.12,21588,54820256.0,-0.26,-1.024428684003152
2016-09-23,15:00,sz002472,双环传动,25.34,25.34,24.75,24.8,16625,41477076.0,-0.32,-1.2738853503184715
2016-09-26,15:00,sz002472,双环传动,12.38,12.78,12.28,12.31,54677,68528976.0,-12.49,-50.362903225806456
2016-09-27,15:00,sz002472,双环传动,12.2,12.66,12.04,12.56,39987,49335816.0,0.25,2.0308692120227456
2016-09-28,15:00,sz002472,双环传动,12.56,12.78,12.35,12.43,30859,38696880.0,-0.13,-1.0350318471337578
2016-09-29,15:00,sz002472,双环传动,12.45,12.56,12.24,12.27,28350,35057832.0,-0.16,-1.2872083668543846
2016-09-30,15:00,sz002472,双环传动,12.25,12.33,12.1,12.32,20625,25262486.0,0.05,0.4074979625101874
2016-10-10,15:00,sz002472,双环传动,12.44,12.92,12.42,12.92,73309,93245320.0,0.6,4.870129870129871
2016-10-11,15:00,sz002472,双环传动,13.1,13.1,12.82,12.98,46886,60599604.0,0.06,0.4643962848297213
2016-10-12,15:00,sz002472,双环传动,12.84,12.95,12.69,12.78,45093,57726924.0,-0.2,-1.5408320493066257
2016-10-13,15:00,sz002472,双环传动,12.75,13.22,12.66,13.2,109307,142146016.0,0.42,3.286384976525822
2016-10-14,15:00,sz002472,双环传动,13.04,13.19,12.93,13.13,59663,78005552.0,-0.07,-0.5303030303030304
2016-10-17,15:00,sz002472,双环传动,13.4,13.6,13.16,13.23,123059,164097264.0,0.1,0.7616146230007617
2016-10-18,15:00,sz002472,双环传动,13.21,13.36,13.12,13.33,64954,86203712.0,0.1,0.7558578987150416
2016-10-19,15:00,sz002472,双环传动,13.33,13.45,13.17,13.4,73804,98235056.0,0.07,0.5251312828207052
2016-10-20,15:00,sz002472,双环传动,13.4,13.56,13.28,13.31,75032,100809480.0,-0.09,-0.6716417910447761
2016-10-21,15:00,sz002472,双环传动,13.3,13.3,12.8,13.07,67169,87958736.0,-0.24,-1.8031555221637865
2016-10-24,15:00,sz002472,双环传动,13.08,13.24,13.0,13.04,50138,65599976.0,-0.03,-0.2295332823259372
2016-10-25,15:00,sz002472,双环传动,13.15,13.29,13.03,13.15,39990,52623748.0,0.11,0.843558282208589
2016-10-26,15:00,sz002472,双环传动,13.1,13.14,12.89,12.98,41560,54035080.0,-0.17,-1.2927756653992395
2016-10-27,15:00,sz002472,双环传动,12.97,13.04,12.87,12.88,34766,44923016.0,-0.1,-0.7704160246533128
2016-10-28,15:00,sz002472,双环传动,12.85,13.09,12.81,12.92,42047,54664328.0,0.04,0.3105590062111801
2016-10-31,15:00,sz002472,双环传动,12.92,13.47,12.8,13.43,114431,151894096.0,0.51,3.947368421052632
2016-11-01,15:00,sz002472,双环传动,13.36,13.46,13.16,13.39,67505,89887344.0,-0.04,-0.2978406552494415
2016-11-02,15:00,sz002472,双环传动,13.22,13.4,13.03,13.06,54511,71810296.0,-0.33,-2.4645257654966395
2016-11-03,15:00,sz002472,双环传动,13.02,13.97,13.02,13.76,209472,286375232.0,0.7,5.359877488514548
2016-11-04,15:00,sz002472,双环传动,13.67,13.88,13.41,13.52,106652,144863552.0,-0.24,-1.744186046511628
2016-11-07,15:00,sz002472,双环传动,13.44,13.59,13.25,13.37,60980,81842480.0,-0.15,-1.1094674556213018
2016-11-08,15:00,sz002472,双环传动,13.38,13.55,13.31,13.37,50548,67780192.0,0.0,0.0
2016-11-09,15:00,sz002472,双环传动,13.42,13.46,12.75,13.04,81664,107014728.0,-0.33,-2.468212415856395
2016-11-10,15:00,sz002472,双环传动,13.13,13.51,13.13,13.4,65191,86983784.0,0.36,2.7607361963190185
2016-11-11,15:00,sz002472,双环传动,13.39,13.48,13.23,13.27,48392,64373032.0,-0.13,-0.9701492537313432
2016-11-14,15:00,sz002472,双环传动,13.32,13.41,13.11,13.25,51939,68714152.0,-0.02,-0.1507159005275056
2016-11-15,15:00,sz002472,双环传动,13.13,13.36,13.13,13.29,43650,57732512.0,0.04,0.3018867924528302
2016-11-16,15:00,sz002472,双环传动,13.29,13.3,13.15,13.19,47202,62351608.0,-0.1,-0.7524454477050414
2016-11-17,15:00,sz002472,双环传动,13.15,13.18,12.95,13.07,48287,62973624.0,-0.12,-0.9097801364670204
2016-11-18,15:00,sz002472,双环传动,13.07,13.25,12.92,13.11,38050,49699396.0,0.04,0.306044376434583
2016-11-21,15:00,sz002472,双环传动,13.16,13.17,13.02,13.06,28195,36842064.0,-0.05,-0.3813882532418001
2016-11-22,15:00,sz002472,双环传动,13.09,13.12,12.9,12.99,42784,55477392.0,-0.07,-0.5359877488514548
2016-11-23,15:00,sz002472,双环传动,13.0,13.12,12.91,13.01,43580,56799300.0,0.02,0.1539645881447267
2016-11-24,15:00,sz002472,双环传动,13.02,13.09,12.91,12.98,34162,44308184.0,-0.03,-0.2305918524212144
2016-11-25,15:00,sz002472,双环传动,12.91,13.0,12.66,12.95,40792,52409344.0,-0.03,-0.2311248073959938
2016-11-28,15:00,sz002472,双环传动,13.0,13.04,12.82,12.85,28897,37325708.0,-0.1,-0.7722007722007722
2016-11-29,15:00,sz002472,双环传动,12.85,12.89,12.58,12.63,40907,51981792.0,-0.22,-1.7120622568093389
2016-11-30,15:00,sz002472,双环传动,12.56,12.68,12.43,12.68,28250,35520760.0,0.05,0.395882818685669
2016-12-01,15:00,sz002472,双环传动,12.68,12.95,12.6,12.94,42073,54089424.0,0.26,2.050473186119874
2016-12-02,15:00,sz002472,双环传动,12.95,13.0,12.73,12.79,28706,36891480.0,-0.15,-1.1591962905718702
2016-12-05,15:00,sz002472,双环传动,12.7,12.78,12.48,12.52,46026,58000456.0,-0.27,-2.111024237685692
2016-12-06,15:00,sz002472,双环传动,12.58,12.67,12.4,12.65,26717,33581656.0,0.13,1.038338658146965
2016-12-07,15:00,sz002472,双环传动,12.63,12.7,12.5,12.67,22534,28401972.0,0.02,0.1581027667984189
2016-12-08,15:00,sz002472,双环传动,12.69,12.69,12.49,12.57,20671,25993986.0,-0.1,-0.7892659826361484
2016-12-09,15:00,sz002472,双环传动,12.56,12.58,12.4,12.42,27627,34506496.0,-0.15,-1.1933174224343674
2016-12-12,15:00,sz002472,双环传动,12.41,12.48,11.93,11.93,39124,47647780.0,-0.49,-3.945249597423511
2016-12-13,15:00,sz002472,双环传动,12.02,12.08,11.75,11.93,25115,29965588.0,0.0,0.0
2016-12-14,15:00,sz002472,双环传动,11.93,12.07,11.76,11.82,27240,32350174.0,-0.11,-0.9220452640402346
2016-12-15,15:00,sz002472,双环传动,11.82,11.95,11.61,11.65,27614,32552916.0,-0.17,-1.4382402707275803
2016-12-16,15:00,sz002472,双环传动,11.66,11.77,11.63,11.72,31065,36278964.0,0.07,0.6008583690987125
