日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-05,15:00,sz300182,捷成股份,17.45,17.89,17.32,17.65,75479,133079984.0,0.24,1.3785180930499714
2016-02-15,15:00,sz300182,捷成股份,16.9,17.63,16.79,17.42,58773,101132000.0,-0.23,-1.3031161473087818
2016-02-16,15:00,sz300182,捷成股份,17.5,18.28,17.5,18.1,83473,150816400.0,0.68,3.903559127439724
2016-02-17,15:00,sz300182,捷成股份,18.12,18.12,17.25,17.89,136287,239882336.0,-0.21,-1.1602209944751385
2016-02-18,15:00,sz300182,捷成股份,17.91,17.98,17.1,17.2,144011,250159024.0,-0.69,-3.856903297931805
2016-02-19,15:00,sz300182,捷成股份,17.33,17.73,17.18,17.66,110955,193354624.0,0.46,2.6744186046511627
2016-02-29,15:00,sz300182,捷成股份,15.9,16.99,15.89,15.89,66478,105926584.0,-1.77,-10.022650056625142
2016-03-01,15:00,sz300182,捷成股份,15.11,15.73,14.31,15.4,205610,308589184.0,-0.49,-3.0837004405286343
2016-03-02,15:00,sz300182,捷成股份,15.5,16.3,15.4,16.3,154110,246265568.0,0.9,5.844155844155844
2016-03-03,15:00,sz300182,捷成股份,16.05,16.63,15.78,15.83,138783,224780160.0,-0.47,-2.883435582822086
2016-03-04,15:00,sz300182,捷成股份,15.8,16.2,14.28,14.65,134377,202571312.0,-1.18,-7.454200884396715
2016-03-07,15:00,sz300182,捷成股份,15.08,15.6,14.91,15.25,107192,163399008.0,0.6,4.09556313993174
2016-03-08,15:00,sz300182,捷成股份,15.3,15.68,14.41,15.57,87593,132732864.0,0.32,2.098360655737705
2016-03-09,15:00,sz300182,捷成股份,15.12,16.14,15.0,15.79,121007,191294944.0,0.22,1.4129736673089277
2016-03-10,15:00,sz300182,捷成股份,15.65,15.89,15.18,15.2,69357,107363872.0,-0.59,-3.7365421152628246
2016-03-11,15:00,sz300182,捷成股份,14.84,15.35,14.76,15.12,53248,80042048.0,-0.08,-0.5263157894736842
2016-03-14,15:00,sz300182,捷成股份,15.2,16.33,15.2,16.05,100201,160070720.0,0.93,6.15079365079365
2016-03-15,15:00,sz300182,捷成股份,15.99,16.35,15.88,16.06,75413,121493096.0,0.01,0.0623052959501557
2016-03-16,15:00,sz300182,捷成股份,16.29,16.51,15.77,16.16,95004,153456768.0,0.1,0.62266500622665
2016-03-17,15:00,sz300182,捷成股份,16.17,17.62,16.17,17.34,150085,254922752.0,1.18,7.301980198019802
2016-03-18,15:00,sz300182,捷成股份,17.34,18.68,17.34,18.43,190824,343605888.0,1.09,6.286043829296424
2016-03-21,15:00,sz300182,捷成股份,18.84,18.84,18.03,18.5,157906,288399200.0,0.07,0.3798155181768855
2016-03-22,15:00,sz300182,捷成股份,18.2,18.53,18.0,18.21,99997,182679008.0,-0.29,-1.5675675675675675
2016-03-23,15:00,sz300182,捷成股份,18.21,18.68,18.1,18.48,89516,164401440.0,0.27,1.4827018121911038
2016-03-24,15:00,sz300182,捷成股份,18.8,19.59,18.3,18.3,178734,340424160.0,-0.18,-0.974025974025974
2016-03-25,15:00,sz300182,捷成股份,18.02,18.76,17.9,18.41,115082,211540512.0,0.11,0.6010928961748634
2016-03-28,15:00,sz300182,捷成股份,18.6,19.18,18.21,18.31,94534,177092416.0,-0.1,-0.5431830526887561
2016-03-29,15:00,sz300182,捷成股份,18.42,18.42,17.21,17.72,94778,167886768.0,-0.59,-3.2222829055161117
2016-03-30,15:00,sz300182,捷成股份,17.95,18.43,17.75,18.4,81100,146770992.0,0.68,3.837471783295711
2016-03-31,15:00,sz300182,捷成股份,18.47,18.98,17.82,18.1,97709,179691360.0,-0.3,-1.6304347826086956
2016-04-01,15:00,sz300182,捷成股份,17.9,18.25,17.56,17.92,74157,132306528.0,-0.18,-0.9944751381215468
2016-04-05,15:00,sz300182,捷成股份,17.98,18.68,17.82,18.41,83171,152323728.0,0.49,2.734375
2016-04-06,15:00,sz300182,捷成股份,18.27,18.83,18.27,18.66,84783,157375440.0,0.25,1.3579576317218904
2016-04-07,15:00,sz300182,捷成股份,18.65,18.79,18.1,18.11,70604,129032016.0,-0.55,-2.947481243301179
2016-04-08,15:00,sz300182,捷成股份,18.15,18.15,17.5,17.86,64859,115690576.0,-0.25,-1.3804527885146327
2016-04-11,15:00,sz300182,捷成股份,18.14,19.65,18.12,19.65,249026,480499264.0,1.79,10.022396416573349
2016-04-12,15:00,sz300182,捷成股份,19.39,19.78,18.9,19.27,125735,241988352.0,-0.38,-1.9338422391857504
2016-04-13,15:00,sz300182,捷成股份,19.41,19.95,18.91,18.92,160395,312093056.0,-0.35,-1.816294758692268
2016-04-14,15:00,sz300182,捷成股份,19.12,19.28,18.8,19.2,93525,178469040.0,0.28,1.4799154334038054
2016-04-15,15:00,sz300182,捷成股份,19.35,19.42,18.8,19.02,103251,196109904.0,-0.18,-0.9375
2016-04-18,15:00,sz300182,捷成股份,19.0,19.06,18.11,18.2,112377,207433488.0,-0.82,-4.311251314405888
2016-04-19,15:00,sz300182,捷成股份,18.33,18.54,18.16,18.27,74520,136614496.0,0.07,0.3846153846153846
2016-04-20,15:00,sz300182,捷成股份,18.31,18.48,16.8,17.29,140354,245558640.0,-0.98,-5.363984674329502
2016-04-21,15:00,sz300182,捷成股份,17.2,17.4,16.87,17.0,66005,113203032.0,-0.29,-1.67727009832273
2016-04-22,15:00,sz300182,捷成股份,16.87,17.17,16.7,16.99,64420,108827912.0,-0.01,-0.0588235294117647
2016-04-25,15:00,sz300182,捷成股份,17.3,17.3,16.87,16.99,65814,112134336.0,0.0,0.0
2016-04-26,15:00,sz300182,捷成股份,16.96,17.28,16.61,17.1,77916,132342128.0,0.11,0.6474396703943496
2016-04-27,15:00,sz300182,捷成股份,17.25,17.25,16.82,16.84,58869,100096272.0,-0.26,-1.52046783625731
2016-04-28,15:00,sz300182,捷成股份,16.85,16.96,16.13,16.85,65093,108131600.0,0.01,0.0593824228028503
2016-04-29,15:00,sz300182,捷成股份,16.58,17.19,16.58,16.76,56323,95221512.0,-0.09,-0.5341246290801187
2016-05-03,15:00,sz300182,捷成股份,16.88,17.37,16.62,17.36,71579,123044504.0,0.6,3.579952267303103
2016-05-04,15:00,sz300182,捷成股份,17.36,17.85,17.21,17.4,72664,127940408.0,0.04,0.2304147465437788
2016-05-05,15:00,sz300182,捷成股份,17.41,17.61,17.3,17.52,55058,96118296.0,0.12,0.6896551724137931
2016-05-06,15:00,sz300182,捷成股份,17.65,17.87,16.6,16.6,87901,151013600.0,-0.92,-5.251141552511415
2016-05-09,15:00,sz300182,捷成股份,16.41,16.71,16.0,16.3,105373,171782848.0,-0.3,-1.8072289156626504
2016-05-10,15:00,sz300182,捷成股份,16.3,16.54,16.06,16.25,42491,69117488.0,-0.05,-0.3067484662576687
2016-05-11,15:00,sz300182,捷成股份,16.58,16.8,16.12,16.44,91739,151818256.0,0.19,1.1692307692307693
2016-05-12,15:00,sz300182,捷成股份,16.2,16.85,15.9,16.73,71789,117065392.0,0.29,1.7639902676399026
2016-05-13,15:00,sz300182,捷成股份,16.55,17.12,16.55,16.77,64119,108253800.0,0.04,0.2390914524805737
2016-05-16,15:00,sz300182,捷成股份,16.5,17.56,16.5,17.54,97431,169062768.0,0.77,4.591532498509243
2016-05-17,15:00,sz300182,捷成股份,17.48,17.59,17.1,17.36,54592,94826056.0,-0.18,-1.026225769669327
2016-05-18,15:00,sz300182,捷成股份,17.03,17.21,16.6,17.0,53734,90884440.0,-0.36,-2.0737327188940093
2016-05-19,15:00,sz300182,捷成股份,17.05,17.52,16.85,16.97,64211,110600696.0,-0.03,-0.1764705882352941
2016-05-20,15:00,sz300182,捷成股份,16.6,18.67,16.5,17.48,73932,128327064.0,0.51,3.00530347672363
2016-05-23,15:00,sz300182,捷成股份,17.46,17.61,17.27,17.46,65921,114790016.0,-0.02,-0.11441647597254
2016-05-24,15:00,sz300182,捷成股份,17.38,17.43,16.87,17.0,44973,76637952.0,-0.46,-2.6345933562428407
2016-05-25,15:00,sz300182,捷成股份,17.2,17.29,16.7,16.81,45959,78001232.0,-0.19,-1.1176470588235294
2016-05-26,15:00,sz300182,捷成股份,16.7,16.95,16.25,16.85,59730,98998424.0,0.04,0.2379535990481856
2016-05-27,15:00,sz300182,捷成股份,16.81,16.97,16.55,16.71,49850,83663200.0,-0.14,-0.830860534124629
2016-05-30,15:00,sz300182,捷成股份,16.61,16.71,16.25,16.37,52224,85635040.0,-0.34,-2.0347097546379413
2016-05-31,15:00,sz300182,捷成股份,16.4,17.32,16.4,17.26,94978,161692640.0,0.89,5.436774587660354
2016-06-01,15:00,sz300182,捷成股份,17.26,17.72,17.23,17.6,87993,153816048.0,0.34,1.969872537659328
2016-06-02,15:00,sz300182,捷成股份,17.61,17.8,17.41,17.7,57897,101790160.0,0.1,0.5681818181818182
2016-06-03,15:00,sz300182,捷成股份,17.63,17.88,17.48,17.73,75099,133073968.0,0.03,0.1694915254237288
2016-06-06,15:00,sz300182,捷成股份,17.97,18.45,17.92,18.17,82551,149761184.0,0.44,2.481669486745629
2016-06-07,15:00,sz300182,捷成股份,18.08,18.23,17.55,17.84,64144,114018232.0,-0.33,-1.8161805173362684
2016-06-08,15:00,sz300182,捷成股份,17.76,17.97,17.35,17.58,63033,110812856.0,-0.26,-1.4573991031390134
2016-06-13,15:00,sz300182,捷成股份,17.2,17.49,16.6,16.69,63409,108275496.0,-0.89,-5.062571103526735
2016-06-14,15:00,sz300182,捷成股份,16.69,16.82,16.36,16.61,44565,74005240.0,-0.08,-0.4793289394847214
2016-06-15,15:00,sz300182,捷成股份,16.58,17.29,16.5,17.04,67119,113695264.0,0.43,2.588801926550271
2016-06-16,15:00,sz300182,捷成股份,16.92,17.07,16.41,16.51,83985,140454896.0,-0.53,-3.1103286384976525
2016-06-17,15:00,sz300182,捷成股份,16.51,17.04,16.51,16.7,59274,99590816.0,0.19,1.150817686250757
2016-06-20,15:00,sz300182,捷成股份,16.57,16.9,16.3,16.8,44510,74007784.0,0.1,0.5988023952095809
2016-06-21,15:00,sz300182,捷成股份,16.89,17.04,16.52,16.55,67640,113204408.0,-0.25,-1.488095238095238
2016-06-22,15:00,sz300182,捷成股份,16.54,16.86,16.45,16.84,37513,62738796.0,0.29,1.7522658610271902
2016-06-23,15:00,sz300182,捷成股份,16.8,16.96,16.5,16.8,55868,93685600.0,-0.04,-0.2375296912114014
2016-06-24,15:00,sz300182,捷成股份,16.73,16.87,16.3,16.59,70075,116580016.0,-0.21,-1.25
2016-06-27,15:00,sz300182,捷成股份,16.5,17.0,16.4,16.8,104881,175656848.0,0.21,1.2658227848101269
2016-06-28,15:00,sz300182,捷成股份,16.75,17.38,16.71,17.25,117020,200012752.0,0.45,2.6785714285714284
2016-06-29,15:00,sz300182,捷成股份,17.32,17.58,17.12,17.4,103059,178617104.0,0.15,0.8695652173913043
2016-06-30,15:00,sz300182,捷成股份,17.4,17.46,16.95,17.11,87988,150787488.0,-0.29,-1.6666666666666667
2016-07-01,15:00,sz300182,捷成股份,17.09,17.23,16.93,17.0,58796,100234864.0,-0.11,-0.6428988895382818
2016-07-04,15:00,sz300182,捷成股份,17.1,17.52,16.87,17.33,86380,148560080.0,0.33,1.9411764705882355
2016-07-05,15:00,sz300182,捷成股份,17.25,17.49,17.14,17.39,100000,172961136.0,0.06,0.3462204270051933
2016-07-06,15:00,sz300182,捷成股份,17.38,17.38,17.18,17.22,63924,110347464.0,-0.17,-0.97757331799885
2016-07-07,15:00,sz300182,捷成股份,17.28,17.28,16.67,16.85,117100,198019984.0,-0.37,-2.148664343786295
2016-07-08,15:00,sz300182,捷成股份,16.93,16.98,16.7,16.97,107313,180744656.0,0.12,0.7121661721068249
2016-07-11,15:00,sz300182,捷成股份,16.85,17.09,16.83,16.95,77855,132151976.0,-0.02,-0.1178550383028874
2016-07-12,15:00,sz300182,捷成股份,17.9,18.0,17.25,17.7,205187,361687936.0,0.75,4.424778761061947
2016-07-13,15:00,sz300182,捷成股份,17.59,18.49,17.54,18.29,169237,304326240.0,0.59,3.333333333333333
2016-07-14,15:00,sz300182,捷成股份,18.1,18.48,18.1,18.39,97459,178506912.0,0.1,0.5467468562055768
2016-07-15,15:00,sz300182,捷成股份,12.31,12.39,11.9,12.1,116267,140907536.0,-6.29,-34.20337139749864
2016-07-18,15:00,sz300182,捷成股份,12.06,12.56,12.0,12.2,148424,182303200.0,0.1,0.8264462809917356
2016-07-19,15:00,sz300182,捷成股份,12.18,12.18,11.7,11.95,182331,216723088.0,-0.25,-2.0491803278688523
2016-07-20,15:00,sz300182,捷成股份,11.87,12.35,11.87,12.15,197239,239497456.0,0.2,1.6736401673640169
2016-07-21,15:00,sz300182,捷成股份,12.11,12.51,12.06,12.31,161320,199227536.0,0.16,1.316872427983539
2016-07-22,15:00,sz300182,捷成股份,12.31,12.45,12.1,12.29,110671,135507840.0,-0.02,-0.1624695369618196
2016-07-25,15:00,sz300182,捷成股份,12.24,12.41,12.08,12.16,83545,101998712.0,-0.13,-1.0577705451586654
2016-07-26,15:00,sz300182,捷成股份,12.27,12.35,12.11,12.25,76521,93500368.0,0.09,0.7401315789473684
2016-07-27,15:00,sz300182,捷成股份,12.27,12.32,11.58,11.77,162434,193483584.0,-0.48,-3.918367346938776
2016-07-28,15:00,sz300182,捷成股份,11.77,11.87,11.31,11.52,177665,205254512.0,-0.25,-2.1240441801189465
2016-07-29,15:00,sz300182,捷成股份,11.58,11.66,11.23,11.56,136269,155666832.0,0.04,0.3472222222222222
2016-08-01,15:00,sz300182,捷成股份,11.5,11.6,11.25,11.45,95948,109600240.0,-0.11,-0.9515570934256056
2016-08-02,15:00,sz300182,捷成股份,11.37,11.8,11.25,11.72,115099,133333656.0,0.27,2.3580786026200875
2016-08-03,15:00,sz300182,捷成股份,11.71,11.83,11.51,11.79,93902,109763608.0,0.07,0.5972696245733788
2016-08-04,15:00,sz300182,捷成股份,11.8,12.06,11.72,11.84,84258,100383552.0,0.05,0.4240882103477523
2016-08-05,15:00,sz300182,捷成股份,11.85,12.03,11.73,11.94,84884,101065560.0,0.1,0.8445945945945946
2016-08-08,15:00,sz300182,捷成股份,11.9,12.2,11.78,12.08,78751,94508224.0,0.14,1.1725293132328307
2016-08-09,15:00,sz300182,捷成股份,12.16,12.37,11.98,12.29,128246,156413776.0,0.21,1.73841059602649
2016-08-10,15:00,sz300182,捷成股份,12.24,12.32,12.15,12.2,85293,104277000.0,-0.09,-0.7323026851098454
2016-08-11,15:00,sz300182,捷成股份,12.16,12.19,11.7,11.75,97672,116523688.0,-0.45,-3.6885245901639343
2016-08-12,15:00,sz300182,捷成股份,11.75,11.96,11.69,11.91,65023,77264920.0,0.16,1.3617021276595744
2016-08-15,15:00,sz300182,捷成股份,11.92,12.42,11.74,12.37,184277,223760304.0,0.46,3.8623005877413936
2016-08-16,15:00,sz300182,捷成股份,12.37,12.5,12.26,12.39,135567,167872448.0,0.02,0.1616814874696847
2016-08-17,15:00,sz300182,捷成股份,12.36,12.36,12.06,12.16,88487,107989048.0,-0.23,-1.8563357546408392
2016-08-18,15:00,sz300182,捷成股份,12.03,12.46,12.03,12.46,131723,161937936.0,0.3,2.4671052631578947
2016-08-19,15:00,sz300182,捷成股份,12.42,13.13,12.38,12.9,262738,338038528.0,0.44,3.531300160513644
2016-08-22,15:00,sz300182,捷成股份,12.75,12.95,12.59,12.66,97979,124849792.0,-0.24,-1.8604651162790695
2016-08-23,15:00,sz300182,捷成股份,12.72,12.77,12.41,12.72,86452,109036032.0,0.06,0.4739336492890995
2016-08-24,15:00,sz300182,捷成股份,12.64,13.13,12.55,12.9,131179,169231968.0,0.18,1.4150943396226416
2016-08-25,15:00,sz300182,捷成股份,12.7,12.95,12.6,12.92,90832,115918848.0,0.02,0.1550387596899224
2016-08-26,15:00,sz300182,捷成股份,12.91,13.36,12.88,13.06,122434,160956384.0,0.14,1.08359133126935
2016-08-29,15:00,sz300182,捷成股份,12.93,13.15,12.7,13.08,109037,140577776.0,0.02,0.1531393568147014
2016-08-30,15:00,sz300182,捷成股份,13.03,13.05,12.6,12.64,122673,156522048.0,-0.44,-3.3639143730886847
2016-08-31,15:00,sz300182,捷成股份,12.6,12.73,12.38,12.55,159830,199468320.0,-0.09,-0.7120253164556962
2016-09-01,15:00,sz300182,捷成股份,12.52,12.54,12.28,12.28,108063,133336112.0,-0.27,-2.1513944223107573
2016-09-02,15:00,sz300182,捷成股份,12.2,12.46,12.2,12.4,90329,111890024.0,0.12,0.9771986970684038
2016-09-05,15:00,sz300182,捷成股份,12.4,12.48,12.21,12.26,106446,130903776.0,-0.14,-1.129032258064516
2016-09-06,15:00,sz300182,捷成股份,12.26,12.55,12.22,12.51,76980,95545136.0,0.25,2.039151712887439
2016-09-07,15:00,sz300182,捷成股份,12.5,12.58,12.35,12.5,117196,146191472.0,-0.01,-0.0799360511590727
2016-09-08,15:00,sz300182,捷成股份,12.45,12.48,12.19,12.32,129044,158919072.0,-0.18,-1.44
2016-09-09,15:00,sz300182,捷成股份,12.32,12.45,12.17,12.26,117915,145025648.0,-0.06,-0.487012987012987
2016-09-12,15:00,sz300182,捷成股份,12.02,12.15,11.91,12.1,75785,91349584.0,-0.16,-1.3050570962479608
2016-09-13,15:00,sz300182,捷成股份,12.16,12.18,12.04,12.1,44510,53940320.0,0.0,0.0
2016-09-14,15:00,sz300182,捷成股份,12.2,12.26,12.0,12.09,54496,66124604.0,-0.01,-0.0826446280991735
2016-09-19,15:00,sz300182,捷成股份,12.1,12.36,12.1,12.3,53001,65036772.0,0.21,1.7369727047146404
2016-09-20,15:00,sz300182,捷成股份,12.35,12.42,12.21,12.3,38926,47852656.0,0.0,0.0
2016-09-21,15:00,sz300182,捷成股份,12.23,12.41,12.15,12.3,52453,64397436.0,0.0,0.0
2016-09-22,15:00,sz300182,捷成股份,12.4,12.4,12.22,12.24,35181,43279868.0,-0.06,-0.4878048780487805
2016-09-23,15:00,sz300182,捷成股份,12.18,12.24,11.9,12.08,79543,95797016.0,-0.16,-1.30718954248366
2016-09-26,15:00,sz300182,捷成股份,12.08,12.08,11.82,11.95,50059,59849820.0,-0.13,-1.076158940397351
2016-09-27,15:00,sz300182,捷成股份,11.88,11.94,11.6,11.8,75845,89050584.0,-0.15,-1.2552301255230125
2016-09-28,15:00,sz300182,捷成股份,11.75,11.87,11.75,11.8,48267,56996092.0,0.0,0.0
2016-09-29,15:00,sz300182,捷成股份,11.87,12.02,11.76,11.84,44173,52531236.0,0.04,0.3389830508474576
2016-09-30,15:00,sz300182,捷成股份,11.97,12.0,11.74,11.78,79983,94853392.0,-0.06,-0.5067567567567568
2016-10-10,15:00,sz300182,捷成股份,11.84,12.1,11.81,12.05,78888,94487032.0,0.27,2.2920203735144318
2016-10-11,15:00,sz300182,捷成股份,12.01,12.14,12.01,12.07,69630,84106032.0,0.02,0.1659751037344398
2016-10-12,15:00,sz300182,捷成股份,12.01,12.12,11.92,12.09,44949,54177072.0,0.02,0.1657000828500414
2016-10-13,15:00,sz300182,捷成股份,12.1,12.1,11.94,11.99,53203,63794840.0,-0.1,-0.8271298593879239
2016-10-14,15:00,sz300182,捷成股份,11.95,12.05,11.83,12.01,66330,79077768.0,0.02,0.1668056713928273
2016-10-17,15:00,sz300182,捷成股份,12.01,12.05,11.8,11.8,64052,76411368.0,-0.21,-1.7485428809325565
2016-10-18,15:00,sz300182,捷成股份,11.72,11.9,11.72,11.85,76455,90302592.0,0.05,0.423728813559322
2016-10-19,15:00,sz300182,捷成股份,11.88,11.95,11.75,11.78,47132,55718824.0,-0.07,-0.5907172995780591
2016-10-20,15:00,sz300182,捷成股份,11.79,11.9,11.75,11.8,51480,60877128.0,0.02,0.1697792869269949
2016-10-21,15:00,sz300182,捷成股份,11.84,11.86,11.6,11.81,53623,62993908.0,0.01,0.0847457627118644
2016-10-24,15:00,sz300182,捷成股份,11.78,11.88,11.76,11.84,57134,67588784.0,0.03,0.2540220152413209
2016-10-25,15:00,sz300182,捷成股份,11.84,11.98,11.81,11.85,65084,77385368.0,0.01,0.0844594594594594
2016-10-26,15:00,sz300182,捷成股份,11.87,11.9,11.66,11.73,65613,77076016.0,-0.12,-1.0126582278481011
2016-10-27,15:00,sz300182,捷成股份,11.73,11.78,11.57,11.75,69984,81488976.0,0.02,0.1705029838022165
2016-10-28,15:00,sz300182,捷成股份,11.7,11.79,11.58,11.66,55809,65134492.0,-0.09,-0.7659574468085106
2016-10-31,15:00,sz300182,捷成股份,11.66,11.81,11.38,11.78,133140,153629744.0,0.12,1.0291595197255576
2016-11-01,15:00,sz300182,捷成股份,11.7,11.78,11.58,11.74,91582,106856552.0,-0.04,-0.3395585738539898
2016-11-02,15:00,sz300182,捷成股份,11.66,11.72,11.53,11.69,89084,103462328.0,-0.05,-0.4258943781942078
2016-11-03,15:00,sz300182,捷成股份,11.63,11.93,11.59,11.7,191281,225229792.0,0.01,0.0855431993156544
2016-11-04,15:00,sz300182,捷成股份,11.71,11.78,11.4,11.41,133816,154538080.0,-0.29,-2.4786324786324787
2016-11-07,15:00,sz300182,捷成股份,11.39,11.41,10.98,11.15,109109,121802752.0,-0.26,-2.2787028921998247
2016-11-08,15:00,sz300182,捷成股份,11.2,11.3,11.12,11.25,77527,87076992.0,0.1,0.8968609865470852
2016-11-09,15:00,sz300182,捷成股份,11.25,11.27,10.91,11.02,82727,91467480.0,-0.23,-2.0444444444444447
2016-11-10,15:00,sz300182,捷成股份,11.11,11.31,11.09,11.18,85139,94935504.0,0.16,1.4519056261343013
2016-11-11,15:00,sz300182,捷成股份,11.16,11.23,11.03,11.2,93969,104619280.0,0.02,0.1788908765652951
2016-11-14,15:00,sz300182,捷成股份,11.2,11.33,11.02,11.12,167210,186309840.0,-0.08,-0.7142857142857143
2016-11-15,15:00,sz300182,捷成股份,11.11,11.16,10.98,11.08,154839,171122032.0,-0.04,-0.3597122302158274
2016-11-16,15:00,sz300182,捷成股份,11.12,11.42,11.1,11.36,223027,252045984.0,0.28,2.527075812274368
2016-11-17,15:00,sz300182,捷成股份,11.26,11.3,11.11,11.19,116987,131095328.0,-0.17,-1.4964788732394363
2016-11-18,15:00,sz300182,捷成股份,11.19,11.25,11.12,11.13,62054,69297560.0,-0.06,-0.5361930294906166
2016-11-21,15:00,sz300182,捷成股份,11.11,11.15,11.04,11.1,89677,99332496.0,-0.03,-0.2695417789757413
2016-11-22,15:00,sz300182,捷成股份,11.16,11.16,10.99,11.13,98179,108622872.0,0.03,0.2702702702702703
2016-11-23,15:00,sz300182,捷成股份,11.15,11.19,11.06,11.13,97142,108125312.0,0.0,0.0
2016-11-24,15:00,sz300182,捷成股份,11.1,11.15,11.0,11.07,60739,67267808.0,-0.06,-0.5390835579514826
2016-11-25,15:00,sz300182,捷成股份,11.08,11.09,10.73,10.93,196173,213298352.0,-0.14,-1.2646793134598011
2016-11-28,15:00,sz300182,捷成股份,10.93,10.96,10.81,10.88,109497,119204872.0,-0.05,-0.4574565416285453
2016-11-29,15:00,sz300182,捷成股份,11.07,11.08,10.87,10.89,136543,149637360.0,0.01,0.0919117647058823
2016-11-30,15:00,sz300182,捷成股份,10.88,11.36,10.83,11.2,258034,288637344.0,0.31,2.846648301193756
2016-12-01,15:00,sz300182,捷成股份,11.26,11.37,11.21,11.3,183744,207658528.0,0.1,0.8928571428571428
2016-12-02,15:00,sz300182,捷成股份,11.24,11.32,11.03,11.09,129417,144198832.0,-0.21,-1.8584070796460177
2016-12-05,15:00,sz300182,捷成股份,11.03,11.34,10.95,11.24,146274,164468912.0,0.15,1.3525698827772767
2016-12-06,15:00,sz300182,捷成股份,11.24,11.33,11.14,11.18,66240,74382672.0,-0.06,-0.5338078291814947
2016-12-07,15:00,sz300182,捷成股份,11.22,11.26,11.14,11.22,83150,93083912.0,0.04,0.3577817531305903
2016-12-08,15:00,sz300182,捷成股份,11.28,11.43,11.17,11.35,161142,182170080.0,0.13,1.1586452762923352
2016-12-09,15:00,sz300182,捷成股份,11.3,11.64,11.27,11.64,300810,347275040.0,0.29,2.555066079295154
2016-12-12,15:00,sz300182,捷成股份,11.73,11.73,11.1,11.16,206232,235512720.0,-0.48,-4.123711340206185
2016-12-13,15:00,sz300182,捷成股份,11.15,11.4,10.88,11.27,125208,139994400.0,0.11,0.985663082437276
2016-12-14,15:00,sz300182,捷成股份,11.26,11.33,11.09,11.2,92776,104062544.0,-0.07,-0.6211180124223602
2016-12-15,15:00,sz300182,捷成股份,11.27,11.27,10.95,11.03,90034,99985352.0,-0.17,-1.5178571428571428
2016-12-16,15:00,sz300182,捷成股份,10.98,11.14,10.9,11.0,81521,89814424.0,-0.03,-0.271985494106981
2016-12-19,15:00,sz300182,捷成股份,11.1,11.15,10.97,11.01,54500,60293620.0,0.01,0.0909090909090909
2016-12-20,15:00,sz300182,捷成股份,11.0,11.0,10.75,10.85,105708,115046760.0,-0.16,-1.4532243415077202
2016-12-21,15:00,sz300182,捷成股份,10.86,11.12,10.82,10.95,65440,71520720.0,0.1,0.9216589861751152
2016-12-22,15:00,sz300182,捷成股份,10.93,10.99,10.83,10.84,41869,45544780.0,-0.11,-1.004566210045662
2016-12-23,15:00,sz300182,捷成股份,10.92,10.92,10.73,10.79,72955,78825320.0,-0.05,-0.4612546125461254
2016-12-26,15:00,sz300182,捷成股份,10.88,10.88,10.5,10.61,89245,94539128.0,-0.18,-1.6682113067655238
2016-12-27,15:00,sz300182,捷成股份,10.65,10.67,10.3,10.57,107408,113022400.0,-0.04,-0.3770028275212064
2016-12-28,15:00,sz300182,捷成股份,10.55,10.55,10.31,10.48,85159,88729024.0,-0.09,-0.8514664143803218
2016-12-29,15:00,sz300182,捷成股份,10.42,10.5,10.36,10.36,63038,65665564.0,-0.12,-1.1450381679389312
2016-12-30,15:00,sz300182,捷成股份,10.46,10.46,10.16,10.31,83287,85405880.0,-0.05,-0.4826254826254826
2017-01-03,15:00,sz300182,捷成股份,10.29,10.32,10.17,10.25,97022,99060248.0,-0.06,-0.5819592628516004
2017-01-04,15:00,sz300182,捷成股份,10.24,10.38,10.18,10.31,116015,119272648.0,0.06,0.5853658536585366
2017-01-05,15:00,sz300182,捷成股份,10.38,10.4,10.18,10.21,102677,105475872.0,-0.1,-0.9699321047526674
2017-01-06,15:00,sz300182,捷成股份,10.25,10.52,10.21,10.45,125593,130402712.0,0.24,2.3506366307541624
2017-01-09,15:00,sz300182,捷成股份,10.52,10.52,10.26,10.38,104518,108063272.0,-0.07,-0.6698564593301436
2017-01-10,15:00,sz300182,捷成股份,10.38,10.4,10.26,10.3,62660,64669384.0,-0.08,-0.7707129094412332
2017-01-11,15:00,sz300182,捷成股份,10.3,10.3,10.12,10.17,68723,70171488.0,-0.13,-1.262135922330097
2017-01-12,15:00,sz300182,捷成股份,10.13,10.23,9.9,10.08,78580,79010024.0,-0.09,-0.8849557522123894
2017-01-13,15:00,sz300182,捷成股份,10.0,10.05,9.88,9.92,69152,68855768.0,-0.16,-1.5873015873015872
2017-01-16,15:00,sz300182,捷成股份,9.92,9.93,8.94,9.47,124612,118121152.0,-0.45,-4.536290322580645
2017-01-17,15:00,sz300182,捷成股份,9.32,9.67,9.06,9.51,146392,136187888.0,0.04,0.4223864836325237
2017-01-18,15:00,sz300182,捷成股份,9.25,9.46,9.22,9.28,59657,55564956.0,-0.23,-2.4185068349106205
2017-01-19,15:00,sz300182,捷成股份,9.27,9.43,9.18,9.37,83297,77467568.0,0.09,0.9698275862068966
2017-01-20,15:00,sz300182,捷成股份,9.37,10.05,9.31,10.05,140467,136852448.0,0.68,7.257203842049092
2017-01-23,15:00,sz300182,捷成股份,10.0,10.02,9.89,9.97,53533,53288244.0,-0.08,-0.7960199004975124
