日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-23,15:00,sz000807,云铝股份,8.0,8.18,7.8,7.82,471989,374544320.0,-0.4,-4.866180048661801
2015-12-24,15:00,sz000807,云铝股份,7.9,8.2,7.7,7.72,470894,373214272.0,-0.1,-1.278772378516624
2015-12-25,15:00,sz000807,云铝股份,7.76,7.79,7.43,7.58,451577,340663392.0,-0.14,-1.8134715025906731
2015-12-28,15:00,sz000807,云铝股份,7.58,7.62,7.15,7.15,462987,339824640.0,-0.43,-5.672823218997362
2015-12-29,15:00,sz000807,云铝股份,7.13,7.39,7.03,7.33,430686,311063264.0,0.18,2.517482517482517
2015-12-30,15:00,sz000807,云铝股份,7.5,7.57,7.33,7.45,347010,258206272.0,0.12,1.6371077762619373
2015-12-31,15:00,sz000807,云铝股份,7.52,7.52,7.19,7.19,248871,181790336.0,-0.26,-3.48993288590604
2016-01-04,15:00,sz000807,云铝股份,7.19,7.42,6.47,6.47,450322,319943296.0,-0.72,-10.013908205841446
2016-01-05,15:00,sz000807,云铝股份,5.9,6.94,5.9,6.87,619325,405308608.0,0.4,6.182380216383308
2016-01-06,15:00,sz000807,云铝股份,6.88,7.56,6.71,7.56,752228,553584000.0,0.69,10.04366812227074
2016-01-07,15:00,sz000807,云铝股份,7.38,7.56,6.85,6.92,227639,164875424.0,-0.64,-8.465608465608465
2016-01-08,15:00,sz000807,云铝股份,7.31,7.61,6.92,7.61,733219,548304576.0,0.69,9.971098265895954
2016-01-11,15:00,sz000807,云铝股份,7.48,8.19,7.3,7.62,824079,644550592.0,0.01,0.1314060446780552
2016-01-12,15:00,sz000807,云铝股份,7.57,8.03,7.51,7.9,569067,443795776.0,0.28,3.674540682414698
2016-01-13,15:00,sz000807,云铝股份,7.97,7.99,7.11,7.11,487237,367134144.0,-0.79,-10.0
2016-01-14,15:00,sz000807,云铝股份,6.7,7.39,6.45,7.28,364558,250368672.0,0.17,2.390998593530239
2016-01-15,15:00,sz000807,云铝股份,7.1,7.79,7.0,7.3,457572,339035648.0,0.02,0.2747252747252747
2016-01-18,15:00,sz000807,云铝股份,6.91,7.34,6.63,7.01,376188,263113712.0,-0.29,-3.972602739726028
2016-01-19,15:00,sz000807,云铝股份,6.95,7.18,6.85,7.14,354207,250396160.0,0.13,1.8544935805991445
2016-01-20,15:00,sz000807,云铝股份,7.16,7.16,6.48,6.63,665028,446067136.0,-0.51,-7.142857142857142
2016-01-21,15:00,sz000807,云铝股份,6.3,6.59,5.99,5.99,439742,278403040.0,-0.64,-9.653092006033184
2016-01-22,15:00,sz000807,云铝股份,5.95,6.12,5.65,6.07,352946,211223136.0,0.08,1.335559265442404
2016-01-25,15:00,sz000807,云铝股份,6.11,6.65,6.01,6.49,532810,341438016.0,0.42,6.919275123558484
2016-01-26,15:00,sz000807,云铝股份,6.38,6.51,5.84,5.85,300905,186268576.0,-0.64,-9.861325115562405
2016-01-27,15:00,sz000807,云铝股份,5.95,6.1,5.49,6.06,449500,263796080.0,0.21,3.589743589743589
2016-01-28,15:00,sz000807,云铝股份,5.86,6.03,5.47,5.56,276449,159688848.0,-0.5,-8.25082508250825
2016-01-29,15:00,sz000807,云铝股份,5.3,5.87,5.3,5.7,274013,154497456.0,0.14,2.5179856115107917
2016-02-01,15:00,sz000807,云铝股份,5.66,5.82,5.13,5.28,344503,187004144.0,-0.42,-7.368421052631578
2016-02-02,15:00,sz000807,云铝股份,5.33,5.59,5.29,5.44,242384,131954704.0,0.16,3.0303030303030303
2016-02-03,15:00,sz000807,云铝股份,5.3,5.5,5.2,5.4,258629,138568016.0,-0.04,-0.7352941176470588
2016-02-04,15:00,sz000807,云铝股份,5.58,5.94,5.58,5.94,328852,192716432.0,0.54,10.0
2016-02-05,15:00,sz000807,云铝股份,6.25,6.43,5.9,5.99,507824,310939136.0,0.05,0.8417508417508417
2016-02-15,15:00,sz000807,云铝股份,5.93,6.29,5.9,6.18,338441,207011904.0,0.19,3.1719532554257093
2016-02-16,15:00,sz000807,云铝股份,6.13,6.45,6.0,6.4,425136,265495952.0,0.22,3.559870550161812
2016-02-17,15:00,sz000807,云铝股份,6.34,6.38,6.18,6.3,286017,179266256.0,-0.1,-1.5625
2016-02-18,15:00,sz000807,云铝股份,6.31,6.68,6.26,6.4,407100,263507360.0,0.1,1.5873015873015872
2016-02-19,15:00,sz000807,云铝股份,6.34,6.58,6.28,6.37,187245,119586032.0,-0.03,-0.46875
2016-02-22,15:00,sz000807,云铝股份,6.55,7.01,6.48,6.76,525748,359440736.0,0.39,6.122448979591836
2016-02-23,15:00,sz000807,云铝股份,6.76,7.44,6.72,7.17,840111,604487680.0,0.41,6.06508875739645
2016-02-24,15:00,sz000807,云铝股份,7.13,7.5,7.0,7.36,544952,400631200.0,0.19,2.6499302649930265
2016-02-25,15:00,sz000807,云铝股份,7.37,7.84,6.77,6.94,624056,456989696.0,-0.42,-5.706521739130435
2016-02-26,15:00,sz000807,云铝股份,7.21,7.63,7.03,7.63,581137,430662528.0,0.69,9.94236311239193
2016-02-29,15:00,sz000807,云铝股份,7.77,8.1,7.4,7.8,1027705,800006528.0,0.17,2.2280471821756227
2016-03-01,15:00,sz000807,云铝股份,7.7,8.08,7.31,7.68,709747,555214528.0,-0.12,-1.5384615384615383
2016-03-02,15:00,sz000807,云铝股份,7.48,8.38,7.4,8.28,873999,694373376.0,0.6,7.8125
2016-03-03,15:00,sz000807,云铝股份,8.2,8.68,7.9,8.08,825665,683673472.0,-0.2,-2.415458937198068
2016-03-04,15:00,sz000807,云铝股份,8.07,8.4,7.58,7.88,589066,469794464.0,-0.2,-2.4752475247524752
2016-03-07,15:00,sz000807,云铝股份,8.1,8.35,7.72,8.02,561020,449373920.0,0.14,1.7766497461928936
2016-03-08,15:00,sz000807,云铝股份,8.1,8.15,7.4,7.71,726982,554101952.0,-0.31,-3.865336658354115
2016-03-09,15:00,sz000807,云铝股份,7.25,7.26,6.94,6.94,791373,556000000.0,-0.77,-9.987029831387808
2016-03-10,15:00,sz000807,云铝股份,7.0,7.04,6.7,6.74,435773,300127200.0,-0.2,-2.881844380403458
2016-03-11,15:00,sz000807,云铝股份,6.66,6.89,6.51,6.74,336944,225945168.0,0.0,0.0
2016-03-14,15:00,sz000807,云铝股份,6.82,7.14,6.82,6.94,508396,356170944.0,0.2,2.967359050445104
2016-03-15,15:00,sz000807,云铝股份,6.85,7.0,6.66,6.7,299669,203154272.0,-0.24,-3.45821325648415
2016-03-16,15:00,sz000807,云铝股份,6.77,6.9,6.6,6.71,269098,181589936.0,0.01,0.1492537313432836
2016-03-17,15:00,sz000807,云铝股份,6.94,7.05,6.86,7.01,398543,277350144.0,0.3,4.470938897168406
2016-03-18,15:00,sz000807,云铝股份,7.16,7.56,7.16,7.43,565541,419968192.0,0.42,5.991440798858773
2016-03-21,15:00,sz000807,云铝股份,7.48,7.67,7.27,7.6,535412,401074240.0,0.17,2.2880215343203227
2016-03-22,15:00,sz000807,云铝股份,7.45,7.57,7.32,7.42,424097,315070848.0,-0.18,-2.368421052631579
2016-03-23,15:00,sz000807,云铝股份,7.43,7.48,7.21,7.46,382827,281313440.0,0.04,0.5390835579514826
2016-03-24,15:00,sz000807,云铝股份,7.26,7.64,7.18,7.27,404308,299036768.0,-0.19,-2.546916890080429
2016-03-25,15:00,sz000807,云铝股份,7.22,7.34,6.89,7.08,412238,290764416.0,-0.19,-2.613480055020633
2016-03-28,15:00,sz000807,云铝股份,7.06,7.32,7.02,7.22,351496,252854208.0,0.14,1.977401129943503
2016-03-29,15:00,sz000807,云铝股份,7.26,7.9,7.19,7.57,769893,580172480.0,0.35,4.847645429362881
2016-03-30,15:00,sz000807,云铝股份,7.61,8.18,7.6,7.91,623832,494014528.0,0.34,4.491413474240423
2016-03-31,15:00,sz000807,云铝股份,7.92,8.16,7.6,7.95,542411,425061376.0,0.04,0.5056890012642226
2016-04-01,15:00,sz000807,云铝股份,7.89,8.23,7.81,7.95,480951,387868128.0,0.0,0.0
2016-04-05,15:00,sz000807,云铝股份,7.97,8.14,7.66,8.1,363142,289189888.0,0.15,1.8867924528301887
2016-04-06,15:00,sz000807,云铝股份,8.01,8.08,7.77,7.81,465416,366000544.0,-0.29,-3.580246913580247
2016-04-07,15:00,sz000807,云铝股份,7.84,7.87,7.55,7.64,259024,198346640.0,-0.17,-2.176696542893726
2016-04-08,15:00,sz000807,云铝股份,7.6,7.6,7.25,7.45,356686,263891104.0,-0.19,-2.486910994764398
2016-04-11,15:00,sz000807,云铝股份,7.48,8.04,7.48,8.04,521711,406853280.0,0.59,7.919463087248323
2016-04-12,15:00,sz000807,云铝股份,7.98,8.01,7.74,7.86,354714,278922592.0,-0.18,-2.238805970149253
2016-04-13,15:00,sz000807,云铝股份,8.05,8.65,8.05,8.16,712896,595987840.0,0.3,3.816793893129771
2016-04-14,15:00,sz000807,云铝股份,8.21,8.26,7.93,8.16,358673,290015424.0,0.0,0.0
2016-04-15,15:00,sz000807,云铝股份,8.1,8.22,7.95,8.1,287670,232542432.0,-0.06,-0.7352941176470588
2016-04-18,15:00,sz000807,云铝股份,8.02,8.04,7.68,7.83,316688,247113920.0,-0.27,-3.333333333333333
2016-04-19,15:00,sz000807,云铝股份,7.9,8.05,7.8,7.88,214699,169995024.0,0.05,0.6385696040868455
2016-04-20,15:00,sz000807,云铝股份,8.01,8.1,7.49,7.7,367522,286220800.0,-0.18,-2.284263959390863
2016-04-21,15:00,sz000807,云铝股份,7.89,8.44,7.81,8.1,852835,693604032.0,0.4,5.194805194805195
2016-04-22,15:00,sz000807,云铝股份,8.0,8.0,7.71,7.99,348108,274962592.0,-0.11,-1.3580246913580247
2016-04-25,15:00,sz000807,云铝股份,7.94,8.62,7.87,8.42,584988,486671840.0,0.43,5.381727158948686
2016-04-26,15:00,sz000807,云铝股份,8.38,8.55,8.09,8.39,326564,270798944.0,-0.03,-0.3562945368171021
2016-04-27,15:00,sz000807,云铝股份,8.39,8.4,7.97,8.16,362200,294741280.0,-0.23,-2.7413587604290823
2016-04-28,15:00,sz000807,云铝股份,8.1,8.1,7.73,7.92,337284,265406512.0,-0.24,-2.941176470588235
2016-04-29,15:00,sz000807,云铝股份,7.85,7.98,7.79,7.92,212270,167321056.0,0.0,0.0
2016-05-03,15:00,sz000807,云铝股份,7.93,8.16,7.85,8.15,295316,237066304.0,0.23,2.904040404040404
2016-05-04,15:00,sz000807,云铝股份,8.11,8.11,7.9,7.94,239765,191220096.0,-0.21,-2.5766871165644174
2016-05-05,15:00,sz000807,云铝股份,7.92,7.96,7.8,7.89,199274,156408160.0,-0.05,-0.6297229219143577
2016-05-06,15:00,sz000807,云铝股份,7.8,7.89,7.2,7.37,529090,398641152.0,-0.52,-6.590621039290241
2016-05-09,15:00,sz000807,云铝股份,7.23,7.23,6.63,6.63,483974,329453696.0,-0.74,-10.040705563093622
2016-05-10,15:00,sz000807,云铝股份,6.65,6.72,6.29,6.42,433139,280822016.0,-0.21,-3.167420814479638
2016-05-11,15:00,sz000807,云铝股份,6.49,6.59,6.42,6.5,267231,174109152.0,0.08,1.2461059190031152
2016-05-12,15:00,sz000807,云铝股份,6.4,6.45,6.11,6.41,285141,179991104.0,-0.09,-1.3846153846153846
2016-05-13,15:00,sz000807,云铝股份,6.28,6.49,6.23,6.29,209138,132966416.0,-0.12,-1.87207488299532
2016-05-16,15:00,sz000807,云铝股份,6.29,6.55,6.27,6.53,251816,161600512.0,0.24,3.815580286168521
2016-05-17,15:00,sz000807,云铝股份,6.6,6.61,6.45,6.51,231927,151456640.0,-0.02,-0.3062787136294028
2016-05-18,15:00,sz000807,云铝股份,6.43,6.43,6.1,6.21,200492,125304272.0,-0.3,-4.6082949308755765
2016-05-19,15:00,sz000807,云铝股份,6.21,6.38,6.18,6.28,140078,88108264.0,0.07,1.1272141706924317
2016-05-20,15:00,sz000807,云铝股份,6.2,6.29,6.12,6.26,151017,93781744.0,-0.02,-0.3184713375796179
2016-05-23,15:00,sz000807,云铝股份,6.3,6.34,6.23,6.29,160438,100644432.0,0.03,0.4792332268370607
2016-05-24,15:00,sz000807,云铝股份,6.25,6.26,6.06,6.19,213443,131018680.0,-0.1,-1.5898251192368835
2016-05-25,15:00,sz000807,云铝股份,6.24,6.26,6.11,6.13,110914,68499792.0,-0.06,-0.9693053311793216
2016-05-26,15:00,sz000807,云铝股份,6.12,6.17,5.81,6.09,227670,135839808.0,-0.04,-0.6525285481239804
2016-05-27,15:00,sz000807,云铝股份,6.0,6.08,5.92,6.01,190355,114108584.0,-0.08,-1.3136288998357963
2016-05-30,15:00,sz000807,云铝股份,6.0,6.0,5.86,5.88,137277,81375688.0,-0.13,-2.1630615640599005
2016-05-31,15:00,sz000807,云铝股份,5.83,6.13,5.83,6.13,322625,195234688.0,0.25,4.2517006802721085
2016-06-01,15:00,sz000807,云铝股份,6.15,6.38,6.1,6.26,314274,197247808.0,0.13,2.1207177814029365
2016-06-02,15:00,sz000807,云铝股份,6.26,6.6,6.21,6.49,372537,241611360.0,0.23,3.674121405750799
2016-06-03,15:00,sz000807,云铝股份,6.65,7.01,6.53,6.93,676395,462581760.0,0.44,6.779661016949152
2016-06-06,15:00,sz000807,云铝股份,6.92,7.22,6.71,6.94,458393,318453248.0,0.01,0.1443001443001443
2016-06-07,15:00,sz000807,云铝股份,6.8,6.88,6.68,6.75,265913,179453840.0,-0.19,-2.7377521613832854
2016-06-08,15:00,sz000807,云铝股份,6.74,6.74,6.43,6.55,283218,185477024.0,-0.2,-2.9629629629629632
2016-06-13,15:00,sz000807,云铝股份,6.48,6.5,6.1,6.13,417883,264707808.0,-0.42,-6.412213740458015
2016-06-14,15:00,sz000807,云铝股份,6.11,6.49,6.11,6.47,398113,251259360.0,0.34,5.5464926590538335
2016-06-15,15:00,sz000807,云铝股份,6.33,6.76,6.3,6.67,439432,290962784.0,0.2,3.091190108191654
2016-06-16,15:00,sz000807,云铝股份,6.67,6.79,6.55,6.56,290290,193240752.0,-0.11,-1.6491754122938531
2016-06-17,15:00,sz000807,云铝股份,6.52,6.85,6.5,6.63,422167,282771232.0,0.07,1.0670731707317074
2016-06-20,15:00,sz000807,云铝股份,6.7,6.77,6.46,6.61,225095,148495888.0,-0.02,-0.301659125188537
2016-06-21,15:00,sz000807,云铝股份,6.64,6.7,6.37,6.42,236376,154423520.0,-0.19,-2.8744326777609683
2016-06-22,15:00,sz000807,云铝股份,6.43,6.9,6.42,6.8,426109,285426272.0,0.38,5.919003115264798
2016-06-23,15:00,sz000807,云铝股份,6.86,6.88,6.65,6.79,296894,200658320.0,-0.01,-0.1470588235294117
2016-06-24,15:00,sz000807,云铝股份,6.75,6.77,6.24,6.54,306423,200893360.0,-0.25,-3.6818851251840954
2016-06-27,15:00,sz000807,云铝股份,6.48,6.77,6.48,6.7,286206,190735968.0,0.16,2.4464831804281344
2016-06-28,15:00,sz000807,云铝股份,6.6,6.78,6.52,6.77,233845,155725168.0,0.07,1.0447761194029852
2016-06-29,15:00,sz000807,云铝股份,6.83,6.87,6.59,6.67,348020,232627424.0,-0.1,-1.4771048744460855
2016-06-30,15:00,sz000807,云铝股份,6.66,6.67,6.5,6.55,240502,157894432.0,-0.12,-1.7991004497751124
2016-07-01,15:00,sz000807,云铝股份,6.61,6.74,6.56,6.72,401853,268176944.0,0.17,2.595419847328244
2016-07-04,15:00,sz000807,云铝股份,6.7,7.39,6.68,7.39,1013262,727618880.0,0.67,9.970238095238097
2016-07-05,15:00,sz000807,云铝股份,7.5,7.63,7.28,7.41,750448,559973056.0,0.02,0.2706359945872801
2016-07-06,15:00,sz000807,云铝股份,7.4,7.56,7.18,7.47,507750,374156896.0,0.06,0.8097165991902834
2016-07-07,15:00,sz000807,云铝股份,7.4,7.75,7.37,7.44,519390,392506112.0,-0.03,-0.4016064257028112
2016-07-08,15:00,sz000807,云铝股份,7.32,7.34,7.17,7.19,372775,269529920.0,-0.25,-3.3602150537634405
2016-07-11,15:00,sz000807,云铝股份,7.27,7.45,7.23,7.32,465739,342368832.0,0.13,1.808066759388039
2016-07-12,15:00,sz000807,云铝股份,7.31,7.65,7.26,7.48,504616,377570976.0,0.16,2.185792349726776
2016-07-13,15:00,sz000807,云铝股份,7.6,7.72,7.4,7.5,480015,362276928.0,0.02,0.267379679144385
2016-07-14,15:00,sz000807,云铝股份,7.43,7.64,7.35,7.47,330576,246737280.0,-0.03,-0.4
2016-07-15,15:00,sz000807,云铝股份,7.52,7.54,7.14,7.19,624278,452675456.0,-0.28,-3.748326639892905
2016-07-18,15:00,sz000807,云铝股份,7.18,7.18,6.94,7.0,555564,389595584.0,-0.19,-2.642559109874826
2016-07-19,15:00,sz000807,云铝股份,7.03,7.06,6.86,7.0,400973,278782304.0,0.0,0.0
2016-07-20,15:00,sz000807,云铝股份,6.98,7.06,6.89,6.97,426732,296714080.0,-0.03,-0.4285714285714286
2016-07-21,15:00,sz000807,云铝股份,6.94,7.04,6.91,6.95,295787,206591936.0,-0.02,-0.2869440459110474
2016-07-22,15:00,sz000807,云铝股份,6.95,6.97,6.7,6.76,396635,270226528.0,-0.19,-2.733812949640288
2016-07-25,15:00,sz000807,云铝股份,6.73,6.75,6.61,6.68,333467,222107024.0,-0.08,-1.183431952662722
2016-07-26,15:00,sz000807,云铝股份,6.7,6.82,6.66,6.82,257296,173692624.0,0.14,2.095808383233533
2016-07-27,15:00,sz000807,云铝股份,6.83,6.86,6.32,6.45,489752,322130912.0,-0.37,-5.425219941348973
2016-07-28,15:00,sz000807,云铝股份,6.47,6.62,6.34,6.55,256325,166014384.0,0.1,1.550387596899225
2016-07-29,15:00,sz000807,云铝股份,6.55,6.55,6.4,6.44,182666,117973304.0,-0.11,-1.6793893129770994
2016-08-01,15:00,sz000807,云铝股份,6.44,6.5,6.24,6.43,265415,168601056.0,-0.01,-0.15527950310559
2016-08-02,15:00,sz000807,云铝股份,6.37,6.45,6.32,6.45,179020,114539024.0,0.02,0.3110419906687403
2016-08-03,15:00,sz000807,云铝股份,6.44,6.5,6.39,6.44,124013,80073256.0,-0.01,-0.1550387596899224
2016-08-04,15:00,sz000807,云铝股份,6.47,6.48,6.37,6.44,135883,87284816.0,0.0,0.0
2016-08-05,15:00,sz000807,云铝股份,6.42,6.55,6.38,6.53,221785,143686240.0,0.09,1.3975155279503106
2016-08-08,15:00,sz000807,云铝股份,6.49,6.66,6.42,6.65,275856,181370160.0,0.12,1.8376722817764168
2016-08-09,15:00,sz000807,云铝股份,6.66,6.71,6.6,6.65,233239,155444336.0,0.0,0.0
2016-08-10,15:00,sz000807,云铝股份,6.61,6.87,6.61,6.79,331213,224524560.0,0.14,2.1052631578947367
2016-08-11,15:00,sz000807,云铝股份,6.72,6.79,6.61,6.63,300228,201507136.0,-0.16,-2.3564064801178204
2016-08-12,15:00,sz000807,云铝股份,6.63,6.66,6.52,6.64,209434,137985600.0,0.01,0.1508295625942685
2016-08-15,15:00,sz000807,云铝股份,6.64,6.8,6.63,6.77,267528,180483568.0,0.13,1.957831325301205
2016-08-16,15:00,sz000807,云铝股份,6.8,6.94,6.78,6.79,333416,228102096.0,0.02,0.2954209748892171
2016-08-17,15:00,sz000807,云铝股份,6.82,6.93,6.77,6.9,288454,198042464.0,0.11,1.6200294550810015
2016-08-18,15:00,sz000807,云铝股份,6.86,6.92,6.8,6.86,203261,139063440.0,-0.04,-0.5797101449275363
2016-08-19,15:00,sz000807,云铝股份,6.88,6.89,6.66,6.8,197882,134186896.0,-0.06,-0.8746355685131195
2016-08-22,15:00,sz000807,云铝股份,6.78,6.78,6.66,6.67,140481,94285528.0,-0.13,-1.911764705882353
2016-08-23,15:00,sz000807,云铝股份,6.69,6.76,6.67,6.71,87969,59143420.0,0.04,0.5997001499250375
2016-08-24,15:00,sz000807,云铝股份,6.75,6.8,6.71,6.73,83746,56545900.0,0.02,0.2980625931445603
2016-08-25,15:00,sz000807,云铝股份,6.66,6.66,6.49,6.54,247256,161680976.0,-0.19,-2.823179791976226
2016-08-26,15:00,sz000807,云铝股份,6.56,6.63,6.52,6.56,166987,109867632.0,0.02,0.3058103975535168
2016-08-29,15:00,sz000807,云铝股份,6.54,6.59,6.53,6.55,118380,77705416.0,-0.01,-0.1524390243902439
2016-08-30,15:00,sz000807,云铝股份,6.57,6.61,6.52,6.54,93279,61079900.0,-0.01,-0.1526717557251908
2016-08-31,15:00,sz000807,云铝股份,6.53,6.53,6.45,6.53,109683,71221312.0,-0.01,-0.1529051987767584
2016-09-01,15:00,sz000807,云铝股份,6.53,6.55,6.45,6.53,155338,100802512.0,0.0,0.0
2016-09-02,15:00,sz000807,云铝股份,6.5,6.55,6.47,6.5,109280,71143328.0,-0.03,-0.4594180704441041
2016-09-05,15:00,sz000807,云铝股份,6.51,6.74,6.5,6.63,261166,173388944.0,0.13,2.0
2016-09-06,15:00,sz000807,云铝股份,6.62,6.66,6.5,6.66,175526,116059976.0,0.03,0.4524886877828055
2016-09-07,15:00,sz000807,云铝股份,6.66,6.67,6.61,6.63,138656,92022616.0,-0.03,-0.4504504504504504
2016-09-08,15:00,sz000807,云铝股份,6.62,6.63,6.5,6.59,120988,79516848.0,-0.04,-0.603318250377074
2016-09-09,15:00,sz000807,云铝股份,6.6,6.62,6.5,6.52,122119,79987552.0,-0.07,-1.062215477996965
2016-09-12,15:00,sz000807,云铝股份,6.4,6.4,6.2,6.21,291606,183028992.0,-0.31,-4.754601226993866
2016-09-13,15:00,sz000807,云铝股份,6.24,6.27,6.16,6.19,145251,89966280.0,-0.02,-0.322061191626409
2016-09-14,15:00,sz000807,云铝股份,6.13,6.17,6.1,6.13,126659,77715672.0,-0.06,-0.9693053311793216
2016-09-19,15:00,sz000807,云铝股份,6.15,6.24,6.14,6.2,104353,64709148.0,0.07,1.1419249592169658
2016-09-20,15:00,sz000807,云铝股份,6.22,6.24,6.14,6.18,76853,47407428.0,-0.02,-0.3225806451612903
2016-09-21,15:00,sz000807,云铝股份,6.18,6.22,6.16,6.19,121280,74938072.0,0.01,0.1618122977346278
2016-09-22,15:00,sz000807,云铝股份,6.21,6.25,6.19,6.24,161915,100670112.0,0.05,0.8077544426494345
2016-09-23,15:00,sz000807,云铝股份,6.27,6.31,6.23,6.27,142868,89585592.0,0.03,0.4807692307692308
2016-09-26,15:00,sz000807,云铝股份,6.22,6.26,6.06,6.07,140968,86489104.0,-0.2,-3.1897926634768736
2016-09-27,15:00,sz000807,云铝股份,6.08,6.16,6.08,6.15,84226,51515324.0,0.08,1.3179571663920924
2016-09-28,15:00,sz000807,云铝股份,6.18,6.18,6.08,6.1,68197,41654056.0,-0.05,-0.8130081300813009
2016-09-29,15:00,sz000807,云铝股份,6.1,6.2,6.06,6.13,182982,112419992.0,0.03,0.4918032786885246
2016-09-30,15:00,sz000807,云铝股份,6.11,6.14,6.09,6.12,71092,43479672.0,-0.01,-0.1631321370309951
2016-10-10,15:00,sz000807,云铝股份,6.14,6.24,6.11,6.22,208352,128592552.0,0.1,1.6339869281045754
2016-10-11,15:00,sz000807,云铝股份,6.24,6.48,6.23,6.4,318925,203002640.0,0.18,2.893890675241157
2016-10-12,15:00,sz000807,云铝股份,6.39,6.44,6.35,6.41,220859,141336608.0,0.01,0.15625
2016-10-13,15:00,sz000807,云铝股份,6.39,6.47,6.36,6.38,155132,99147152.0,-0.03,-0.46801872074883
2016-10-14,15:00,sz000807,云铝股份,6.38,6.45,6.35,6.42,159874,102396456.0,0.04,0.6269592476489028
2016-10-17,15:00,sz000807,云铝股份,6.45,6.65,6.32,6.35,375867,242807232.0,-0.07,-1.0903426791277258
2016-10-18,15:00,sz000807,云铝股份,6.35,6.44,6.28,6.44,223835,142812784.0,0.09,1.4173228346456692
2016-10-19,15:00,sz000807,云铝股份,6.44,6.54,6.44,6.46,235606,152898624.0,0.02,0.3105590062111801
2016-10-20,15:00,sz000807,云铝股份,6.46,6.6,6.45,6.59,303841,199487088.0,0.13,2.0123839009287927
2016-10-21,15:00,sz000807,云铝股份,6.6,6.62,6.4,6.46,318107,205985680.0,-0.13,-1.9726858877086493
2016-10-24,15:00,sz000807,云铝股份,6.48,6.71,6.46,6.68,547995,361846784.0,0.22,3.4055727554179565
2016-10-25,15:00,sz000807,云铝股份,6.81,7.1,6.74,7.06,1020179,708322688.0,0.38,5.688622754491018
2016-10-26,15:00,sz000807,云铝股份,7.29,7.45,7.06,7.12,1138642,827092672.0,0.06,0.84985835694051
2016-10-27,15:00,sz000807,云铝股份,7.06,7.42,6.97,7.22,629354,453538432.0,0.1,1.4044943820224718
2016-10-28,15:00,sz000807,云铝股份,7.22,7.32,7.06,7.12,398712,285503168.0,-0.1,-1.3850415512465373
2016-10-31,15:00,sz000807,云铝股份,7.26,7.29,7.09,7.18,425570,305415040.0,0.06,0.8426966292134831
2016-11-01,15:00,sz000807,云铝股份,7.2,7.25,7.07,7.14,430203,306641664.0,-0.04,-0.5571030640668524
2016-11-02,15:00,sz000807,云铝股份,7.08,7.19,6.77,6.79,744360,517061728.0,-0.35,-4.901960784313726
2016-11-03,15:00,sz000807,云铝股份,6.74,6.89,6.68,6.89,509853,345065632.0,0.1,1.4727540500736376
2016-11-04,15:00,sz000807,云铝股份,6.9,6.92,6.76,6.78,331154,226462640.0,-0.11,-1.596516690856313
2016-11-07,15:00,sz000807,云铝股份,6.78,7.1,6.72,7.01,612846,426845344.0,0.23,3.392330383480826
2016-11-08,15:00,sz000807,云铝股份,7.0,7.1,6.82,6.86,557842,385690432.0,-0.15,-2.1398002853067046
2016-11-09,15:00,sz000807,云铝股份,6.92,7.05,6.77,6.95,524416,362885440.0,0.09,1.3119533527696794
2016-11-10,15:00,sz000807,云铝股份,7.19,7.55,7.19,7.35,1167974,864867008.0,0.4,5.755395683453238
2016-11-11,15:00,sz000807,云铝股份,7.34,8.09,7.28,8.09,1321403,1029228352.0,0.74,10.068027210884352
2016-11-14,15:00,sz000807,云铝股份,8.2,8.9,8.16,8.75,3056471,2627630080.0,0.66,8.15822002472188
2016-11-15,15:00,sz000807,云铝股份,8.61,8.64,8.17,8.35,1823549,1538603904.0,-0.4,-4.571428571428571
2016-11-16,15:00,sz000807,云铝股份,8.35,8.4,8.17,8.33,838420,695104256.0,-0.02,-0.2395209580838323
2016-11-17,15:00,sz000807,云铝股份,8.2,8.41,8.15,8.32,553648,459450560.0,-0.01,-0.120048019207683
2016-11-18,15:00,sz000807,云铝股份,8.33,8.39,7.99,8.14,653765,530975328.0,-0.18,-2.1634615384615383
2016-11-21,15:00,sz000807,云铝股份,8.1,8.42,8.04,8.25,702423,579294528.0,0.11,1.351351351351351
2016-11-22,15:00,sz000807,云铝股份,8.25,8.6,8.11,8.42,1067947,892429184.0,0.17,2.060606060606061
2016-11-23,15:00,sz000807,云铝股份,8.33,8.6,8.25,8.31,569398,480271936.0,-0.11,-1.3064133016627075
2016-11-24,15:00,sz000807,云铝股份,8.48,8.69,8.17,8.19,856315,722878272.0,-0.12,-1.444043321299639
2016-11-25,15:00,sz000807,云铝股份,8.18,8.3,7.76,8.1,515631,414239296.0,-0.09,-1.098901098901099
2016-11-28,15:00,sz000807,云铝股份,8.16,8.53,7.95,8.41,826560,681812992.0,0.31,3.8271604938271606
2016-11-29,15:00,sz000807,云铝股份,8.26,8.26,8.01,8.01,710577,577052480.0,-0.4,-4.756242568370987
2016-11-30,15:00,sz000807,云铝股份,7.82,7.9,7.37,7.47,964803,732576704.0,-0.54,-6.741573033707865
2016-12-01,15:00,sz000807,云铝股份,7.51,7.67,7.44,7.5,504425,380043488.0,0.03,0.4016064257028112
2016-12-02,15:00,sz000807,云铝股份,7.48,7.51,7.24,7.3,364700,268545280.0,-0.2,-2.666666666666667
