日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-06-22,15:00,sh603227,雪峰科技,18.28,18.69,18.26,18.61,28550,52878636.0,0.34,1.8609742747673783
2016-06-23,15:00,sh603227,雪峰科技,18.5,18.65,18.16,18.27,28258,51903068.0,-0.34,-1.8269747447608813
2016-06-24,15:00,sh603227,雪峰科技,18.3,18.46,17.0,18.24,35081,63175576.0,-0.03,-0.1642036124794745
2016-06-27,15:00,sh603227,雪峰科技,18.22,18.77,17.71,18.66,34343,63503412.0,0.42,2.302631578947368
2016-06-28,15:00,sh603227,雪峰科技,18.45,18.85,18.42,18.75,34834,64893444.0,0.09,0.482315112540193
2016-06-29,15:00,sh603227,雪峰科技,18.85,19.3,18.75,18.93,40755,77436176.0,0.18,0.96
2016-06-30,15:00,sh603227,雪峰科技,18.8,19.27,18.65,19.2,44307,84378928.0,0.27,1.4263074484944531
2016-07-01,15:00,sh603227,雪峰科技,19.26,19.26,18.79,18.98,31142,59277192.0,-0.22,-1.1458333333333333
2016-07-04,15:00,sh603227,雪峰科技,18.81,19.3,18.75,19.18,42293,80761904.0,0.2,1.053740779768177
2016-07-05,15:00,sh603227,雪峰科技,19.2,19.48,19.16,19.34,42920,82777032.0,0.16,0.8342022940563086
2016-07-06,15:00,sh603227,雪峰科技,19.2,19.7,19.04,19.64,49932,96505544.0,0.3,1.5511892450879008
2016-07-07,15:00,sh603227,雪峰科技,19.88,20.28,19.5,19.6,66597,132104224.0,-0.04,-0.2036659877800407
2016-07-08,15:00,sh603227,雪峰科技,19.47,20.11,19.42,19.92,54712,108417872.0,0.32,1.6326530612244898
2016-07-11,15:00,sh603227,雪峰科技,19.96,19.96,19.32,19.41,44104,86851144.0,-0.51,-2.560240963855421
2016-07-12,15:00,sh603227,雪峰科技,19.26,19.52,18.9,19.46,36294,69887672.0,0.05,0.2575991756826378
2016-07-13,15:00,sh603227,雪峰科技,19.5,20.16,19.32,20.12,55115,108663504.0,0.66,3.391572456320658
2016-07-14,15:00,sh603227,雪峰科技,19.96,20.39,19.82,20.11,53041,106497464.0,-0.01,-0.0497017892644135
2016-07-15,15:00,sh603227,雪峰科技,20.11,20.26,19.76,19.9,28675,57174768.0,-0.21,-1.04425658876181
2016-07-18,15:00,sh603227,雪峰科技,19.76,19.92,19.54,19.75,22210,43802240.0,-0.15,-0.7537688442211055
2016-07-19,15:00,sh603227,雪峰科技,19.73,19.99,19.68,19.97,25337,50288608.0,0.22,1.1139240506329111
2016-07-20,15:00,sh603227,雪峰科技,19.99,20.28,19.79,19.8,34242,68583256.0,-0.17,-0.8512769153730596
2016-07-21,15:00,sh603227,雪峰科技,19.6,20.46,19.43,20.27,87847,175305664.0,0.47,2.3737373737373737
2016-07-22,15:00,sh603227,雪峰科技,20.19,20.19,19.65,19.72,40458,80644416.0,-0.55,-2.713369511593488
2016-07-25,15:00,sh603227,雪峰科技,19.68,19.7,19.28,19.52,30914,60365280.0,-0.2,-1.0141987829614605
2016-07-26,15:00,sh603227,雪峰科技,19.4,19.76,19.4,19.6,26628,52283956.0,0.08,0.4098360655737705
2016-07-27,15:00,sh603227,雪峰科技,19.65,19.97,18.4,18.78,57092,110125424.0,-0.82,-4.183673469387755
2016-07-28,15:00,sh603227,雪峰科技,9.36,10.23,9.36,9.8,126842,125593424.0,-8.98,-47.81682641107562
2016-07-29,15:00,sh603227,雪峰科技,9.34,9.45,8.85,8.89,169403,153259440.0,-0.91,-9.285714285714286
2016-08-01,15:00,sh603227,雪峰科技,8.71,8.71,8.31,8.32,94089,79347208.0,-0.57,-6.411698537682789
2016-08-02,15:00,sh603227,雪峰科技,8.32,8.44,8.31,8.41,53985,45183784.0,0.09,1.0817307692307692
2016-08-03,15:00,sh603227,雪峰科技,8.38,8.58,8.34,8.46,60299,51134852.0,0.05,0.5945303210463734
2016-08-04,15:00,sh603227,雪峰科技,8.5,8.56,8.41,8.5,46833,39712820.0,0.04,0.4728132387706856
2016-08-05,15:00,sh603227,雪峰科技,8.5,8.53,8.35,8.37,56237,47207316.0,-0.13,-1.5294117647058825
2016-08-08,15:00,sh603227,雪峰科技,8.35,8.43,8.1,8.4,62648,51765804.0,0.03,0.3584229390681003
2016-08-09,15:00,sh603227,雪峰科技,8.4,8.53,8.35,8.48,74032,62300020.0,0.08,0.9523809523809524
2016-08-10,15:00,sh603227,雪峰科技,8.47,8.47,8.36,8.39,63496,53382080.0,-0.09,-1.0613207547169812
2016-08-11,15:00,sh603227,雪峰科技,8.4,8.4,8.2,8.22,53858,44620588.0,-0.17,-2.026221692491061
2016-08-12,15:00,sh603227,雪峰科技,8.23,8.28,8.14,8.25,61488,50482080.0,0.03,0.364963503649635
2016-08-15,15:00,sh603227,雪峰科技,8.28,8.45,8.21,8.44,83150,69421184.0,0.19,2.3030303030303028
2016-08-16,15:00,sh603227,雪峰科技,8.44,8.85,8.4,8.7,162682,140486592.0,0.26,3.080568720379147
2016-08-17,15:00,sh603227,雪峰科技,8.63,8.73,8.55,8.62,83839,72245008.0,-0.08,-0.9195402298850576
2016-08-18,15:00,sh603227,雪峰科技,8.64,8.64,8.55,8.58,60361,51779948.0,-0.04,-0.4640371229698375
2016-08-19,15:00,sh603227,雪峰科技,8.6,8.6,8.5,8.57,49117,42000896.0,-0.01,-0.1165501165501165
2016-08-22,15:00,sh603227,雪峰科技,8.59,8.59,8.4,8.44,45829,38972660.0,-0.13,-1.5169194865810969
2016-08-23,15:00,sh603227,雪峰科技,8.4,8.48,8.33,8.42,41437,34856600.0,-0.02,-0.2369668246445497
2016-08-24,15:00,sh603227,雪峰科技,8.39,8.87,8.39,8.65,138385,120320504.0,0.23,2.7315914489311166
2016-08-25,15:00,sh603227,雪峰科技,8.55,8.56,8.37,8.48,70258,59414416.0,-0.17,-1.9653179190751449
2016-08-26,15:00,sh603227,雪峰科技,8.51,8.65,8.45,8.55,63711,54508148.0,0.07,0.8254716981132075
2016-08-29,15:00,sh603227,雪峰科技,8.6,8.6,8.45,8.5,52932,45110884.0,-0.05,-0.5847953216374269
2016-08-30,15:00,sh603227,雪峰科技,8.51,8.55,8.44,8.5,37650,31956732.0,0.0,0.0
2016-08-31,15:00,sh603227,雪峰科技,8.5,8.52,8.42,8.5,39363,33352744.0,0.0,0.0
2016-09-01,15:00,sh603227,雪峰科技,8.52,8.62,8.47,8.56,67827,57916624.0,0.06,0.7058823529411765
2016-09-02,15:00,sh603227,雪峰科技,8.53,8.54,8.44,8.47,47499,40299224.0,-0.09,-1.0514018691588785
2016-09-05,15:00,sh603227,雪峰科技,8.45,8.52,8.45,8.47,36228,30716850.0,0.0,0.0
2016-09-06,15:00,sh603227,雪峰科技,8.46,8.5,8.35,8.5,82256,69267208.0,0.03,0.3541912632821724
2016-09-07,15:00,sh603227,雪峰科技,8.5,8.65,8.46,8.54,93802,80360408.0,0.04,0.4705882352941176
2016-09-08,15:00,sh603227,雪峰科技,8.62,9.0,8.55,8.81,172053,151963936.0,0.27,3.161592505854801
2016-09-09,15:00,sh603227,雪峰科技,8.75,8.95,8.63,8.83,141926,125344024.0,0.02,0.2270147559591373
2016-09-12,15:00,sh603227,雪峰科技,8.64,9.71,8.6,9.31,286470,265798864.0,0.48,5.436013590033975
2016-09-13,15:00,sh603227,雪峰科技,9.17,10.19,9.17,10.0,396751,385659616.0,0.69,7.411385606874328
2016-09-14,15:00,sh603227,雪峰科技,9.8,9.93,9.37,9.46,267806,256788448.0,-0.54,-5.4
2016-09-19,15:00,sh603227,雪峰科技,9.5,9.64,9.22,9.63,182779,172281968.0,0.17,1.7970401691331923
2016-09-20,15:00,sh603227,雪峰科技,9.53,9.63,9.36,9.47,131010,124040944.0,-0.16,-1.6614745586708204
2016-09-21,15:00,sh603227,雪峰科技,9.47,9.48,9.29,9.34,107682,100774192.0,-0.13,-1.372756071805702
2016-09-22,15:00,sh603227,雪峰科技,9.39,9.46,9.28,9.41,123522,115607912.0,0.07,0.7494646680942184
2016-09-23,15:00,sh603227,雪峰科技,9.42,9.44,9.1,9.23,115525,107435000.0,-0.18,-1.9128586609989373
2016-09-26,15:00,sh603227,雪峰科技,9.13,9.3,8.96,8.99,92196,84324984.0,-0.24,-2.600216684723727
2016-09-27,15:00,sh603227,雪峰科技,8.9,8.99,8.7,8.96,92224,81765720.0,-0.03,-0.3337041156840934
2016-09-28,15:00,sh603227,雪峰科技,8.98,8.98,8.77,8.84,65155,57622352.0,-0.12,-1.3392857142857142
2016-09-29,15:00,sh603227,雪峰科技,8.86,8.9,8.81,8.81,59960,53098504.0,-0.03,-0.3393665158371041
2016-09-30,15:00,sh603227,雪峰科技,8.8,8.86,8.74,8.82,42434,37388816.0,0.01,0.1135073779795686
2016-10-10,15:00,sh603227,雪峰科技,8.95,9.07,8.84,9.06,74430,66712864.0,0.24,2.7210884353741496
2016-10-11,15:00,sh603227,雪峰科技,9.09,9.12,8.99,9.08,71754,64999584.0,0.02,0.2207505518763796
2016-10-12,15:00,sh603227,雪峰科技,9.04,9.06,8.91,8.97,74288,66675816.0,-0.11,-1.2114537444933922
2016-10-13,15:00,sh603227,雪峰科技,8.98,9.1,8.91,9.09,72810,65427384.0,0.12,1.3377926421404682
2016-10-14,15:00,sh603227,雪峰科技,9.07,9.07,8.91,9.01,53558,48139976.0,-0.08,-0.88008800880088
2016-10-17,15:00,sh603227,雪峰科技,9.08,9.08,8.81,8.83,60637,54060584.0,-0.18,-1.9977802441731407
2016-10-18,15:00,sh603227,雪峰科技,8.74,8.93,8.72,8.92,51958,45995168.0,0.09,1.0192525481313703
2016-10-19,15:00,sh603227,雪峰科技,8.94,9.04,8.88,8.97,64190,57548844.0,0.05,0.5605381165919282
2016-10-20,15:00,sh603227,雪峰科技,9.02,9.06,8.92,9.02,57563,51777024.0,0.05,0.5574136008918618
2016-10-21,15:00,sh603227,雪峰科技,8.98,9.65,8.95,9.32,230857,216601424.0,0.3,3.325942350332594
2016-10-24,15:00,sh603227,雪峰科技,9.23,9.32,9.13,9.28,127038,117085552.0,-0.04,-0.4291845493562232
2016-10-25,15:00,sh603227,雪峰科技,9.23,9.4,9.2,9.26,88011,81732896.0,-0.02,-0.2155172413793103
2016-10-26,15:00,sh603227,雪峰科技,9.26,9.27,9.02,9.07,93190,85008136.0,-0.19,-2.0518358531317493
2016-10-27,15:00,sh603227,雪峰科技,9.08,9.13,9.03,9.1,50934,46261180.0,0.03,0.330760749724366
2016-10-28,15:00,sh603227,雪峰科技,9.06,9.07,8.82,8.89,99195,88390008.0,-0.21,-2.307692307692308
2016-10-31,15:00,sh603227,雪峰科技,8.85,8.86,8.71,8.81,41243,36184648.0,-0.08,-0.8998875140607425
2016-11-01,15:00,sh603227,雪峰科技,8.78,8.95,8.78,8.95,53764,47859148.0,0.14,1.5891032917139614
2016-11-02,15:00,sh603227,雪峰科技,8.89,8.96,8.8,8.83,48119,42613816.0,-0.12,-1.340782122905028
2016-11-03,15:00,sh603227,雪峰科技,8.84,8.96,8.78,8.89,54578,48553204.0,0.06,0.6795016987542469
2016-11-04,15:00,sh603227,雪峰科技,8.89,8.97,8.84,8.88,41713,37100880.0,-0.01,-0.1124859392575928
2016-11-07,15:00,sh603227,雪峰科技,8.89,8.95,8.82,8.87,43055,38245036.0,-0.01,-0.1126126126126126
2016-11-08,15:00,sh603227,雪峰科技,8.9,9.04,8.86,9.02,74569,66952436.0,0.15,1.6910935738444193
2016-11-09,15:00,sh603227,雪峰科技,9.0,9.05,8.76,8.89,74240,66152652.0,-0.13,-1.441241685144124
2016-11-10,15:00,sh603227,雪峰科技,8.96,9.35,8.93,9.24,158871,145304688.0,0.35,3.937007874015748
2016-11-11,15:00,sh603227,雪峰科技,9.18,9.22,9.08,9.18,98147,89744560.0,-0.06,-0.6493506493506493
2016-11-14,15:00,sh603227,雪峰科技,9.16,9.32,9.13,9.24,117016,107862336.0,0.06,0.6535947712418301
2016-11-15,15:00,sh603227,雪峰科技,9.21,9.31,9.15,9.29,93075,86043272.0,0.05,0.5411255411255411
2016-11-16,15:00,sh603227,雪峰科技,9.29,9.33,9.18,9.19,73557,67870560.0,-0.1,-1.0764262648008611
2016-11-17,15:00,sh603227,雪峰科技,9.14,9.25,9.11,9.23,54543,49984156.0,0.04,0.4352557127312296
2016-11-18,15:00,sh603227,雪峰科技,9.19,10.09,9.13,9.5,290772,279227840.0,0.27,2.925243770314193
2016-11-21,15:00,sh603227,雪峰科技,9.43,9.56,9.35,9.5,164939,156010624.0,0.0,0.0
2016-11-22,15:00,sh603227,雪峰科技,9.45,9.95,9.41,9.93,285985,278328800.0,0.43,4.526315789473685
2016-11-23,15:00,sh603227,雪峰科技,9.88,9.93,9.57,9.74,195751,190257504.0,-0.19,-1.9133937562940584
2016-11-24,15:00,sh603227,雪峰科技,9.72,9.8,9.44,9.52,120525,115413688.0,-0.22,-2.2587268993839835
2016-11-25,15:00,sh603227,雪峰科技,9.52,9.56,9.21,9.42,100983,94587536.0,-0.1,-1.050420168067227
2016-11-28,15:00,sh603227,雪峰科技,9.32,9.55,9.32,9.42,70046,66039208.0,0.0,0.0
2016-11-29,15:00,sh603227,雪峰科技,9.37,9.48,9.2,9.21,87703,81752272.0,-0.21,-2.229299363057325
2016-11-30,15:00,sh603227,雪峰科技,9.18,9.28,9.11,9.19,63948,58751844.0,-0.02,-0.2171552660152008
2016-12-01,15:00,sh603227,雪峰科技,9.22,9.28,9.18,9.23,50598,46647736.0,0.04,0.4352557127312296
2016-12-02,15:00,sh603227,雪峰科技,9.22,9.22,8.85,8.92,99234,89409488.0,-0.31,-3.358613217768147
2016-12-05,15:00,sh603227,雪峰科技,8.83,8.9,8.68,8.72,80676,70915432.0,-0.2,-2.242152466367713
2016-12-06,15:00,sh603227,雪峰科技,8.72,8.8,8.72,8.73,44609,39065580.0,0.01,0.1146788990825688
2016-12-07,15:00,sh603227,雪峰科技,8.77,8.9,8.75,8.9,57592,50907080.0,0.17,1.9473081328751431
2016-12-08,15:00,sh603227,雪峰科技,8.94,8.97,8.76,8.8,53575,47279340.0,-0.1,-1.1235955056179776
2016-12-09,15:00,sh603227,雪峰科技,8.78,8.88,8.73,8.75,49523,43453416.0,-0.05,-0.5681818181818182
2016-12-12,15:00,sh603227,雪峰科技,8.74,8.79,8.24,8.3,91571,77753344.0,-0.45,-5.142857142857142
2016-12-13,15:00,sh603227,雪峰科技,8.29,8.31,8.16,8.25,60481,49871444.0,-0.05,-0.6024096385542169
2016-12-14,15:00,sh603227,雪峰科技,8.3,8.3,8.19,8.23,46343,38177568.0,-0.02,-0.2424242424242424
2016-12-15,15:00,sh603227,雪峰科技,8.11,8.3,8.1,8.25,73683,60549168.0,0.02,0.2430133657351154
2016-12-16,15:00,sh603227,雪峰科技,8.26,8.35,8.22,8.32,58748,48710152.0,0.07,0.8484848484848486
2016-12-19,15:00,sh603227,雪峰科技,8.32,8.47,8.26,8.37,73887,61741064.0,0.05,0.6009615384615385
2016-12-20,15:00,sh603227,雪峰科技,8.35,8.38,8.2,8.35,49056,40579844.0,-0.02,-0.2389486260454002
2016-12-21,15:00,sh603227,雪峰科技,8.45,8.46,8.36,8.4,69360,58240080.0,0.05,0.5988023952095809
2016-12-22,15:00,sh603227,雪峰科技,8.35,8.44,8.25,8.38,69087,57507704.0,-0.02,-0.2380952380952381
2016-12-23,15:00,sh603227,雪峰科技,8.4,8.45,8.21,8.23,57921,48158400.0,-0.15,-1.7899761336515514
2016-12-26,15:00,sh603227,雪峰科技,8.18,8.25,8.05,8.22,49292,40149204.0,-0.01,-0.1215066828675577
2016-12-27,15:00,sh603227,雪峰科技,8.18,8.28,8.18,8.2,38667,31767848.0,-0.02,-0.24330900243309
2016-12-28,15:00,sh603227,雪峰科技,8.21,8.23,8.14,8.2,35712,29203304.0,0.0,0.0
2016-12-29,15:00,sh603227,雪峰科技,8.18,8.4,8.14,8.23,72287,59717360.0,0.03,0.3658536585365854
2016-12-30,15:00,sh603227,雪峰科技,8.22,8.27,8.17,8.26,51409,42314284.0,0.03,0.3645200486026731
2017-01-03,15:00,sh603227,雪峰科技,8.29,8.35,8.25,8.32,47828,39654112.0,0.06,0.7263922518159807
2017-01-04,15:00,sh603227,雪峰科技,8.38,8.49,8.38,8.43,114026,96153064.0,0.11,1.3221153846153846
2017-01-05,15:00,sh603227,雪峰科技,8.4,8.4,8.32,8.37,80401,67144024.0,-0.06,-0.7117437722419928
2017-01-06,15:00,sh603227,雪峰科技,8.34,8.36,8.24,8.31,60727,50397212.0,-0.06,-0.7168458781362007
2017-01-09,15:00,sh603227,雪峰科技,8.29,8.37,8.26,8.35,47677,39716944.0,0.04,0.4813477737665463
2017-01-10,15:00,sh603227,雪峰科技,8.36,8.49,8.3,8.46,120407,101266496.0,0.11,1.3173652694610778
2017-01-11,15:00,sh603227,雪峰科技,8.42,8.46,7.88,8.25,78754,65416368.0,-0.21,-2.4822695035460995
2017-01-12,15:00,sh603227,雪峰科技,8.19,8.25,8.06,8.09,50287,41038048.0,-0.16,-1.9393939393939397
2017-01-13,15:00,sh603227,雪峰科技,8.04,8.12,7.9,7.95,46948,37682596.0,-0.14,-1.73053152039555
2017-01-16,15:00,sh603227,雪峰科技,7.95,7.96,7.18,7.42,82759,62690720.0,-0.53,-6.666666666666667
2017-01-17,15:00,sh603227,雪峰科技,7.42,7.51,7.23,7.43,41638,30822704.0,0.01,0.1347708894878706
2017-01-18,15:00,sh603227,雪峰科技,7.42,7.54,7.38,7.45,41448,30991948.0,0.02,0.2691790040376851
2017-01-19,15:00,sh603227,雪峰科技,7.4,7.81,7.39,7.68,93823,71412816.0,0.23,3.087248322147651
2017-01-20,15:00,sh603227,雪峰科技,7.56,8.07,7.56,8.06,146482,116445272.0,0.38,4.947916666666666
2017-01-23,15:00,sh603227,雪峰科技,8.0,8.12,7.98,8.1,79869,64486436.0,0.04,0.4962779156327543
2017-01-24,15:00,sh603227,雪峰科技,8.08,8.26,8.03,8.15,64239,52343168.0,0.05,0.6172839506172839
2017-01-25,15:00,sh603227,雪峰科技,8.15,8.18,8.06,8.07,32349,26253944.0,-0.08,-0.98159509202454
2017-01-26,15:00,sh603227,雪峰科技,8.05,8.16,8.04,8.13,22839,18512224.0,0.06,0.7434944237918215
2017-02-03,15:00,sh603227,雪峰科技,8.2,8.28,8.13,8.24,34668,28445868.0,0.11,1.3530135301353017
2017-02-06,15:00,sh603227,雪峰科技,8.25,8.26,8.15,8.24,36069,29565072.0,0.0,0.0
2017-02-07,15:00,sh603227,雪峰科技,8.23,8.29,8.16,8.17,32651,26802100.0,-0.07,-0.8495145631067961
2017-02-08,15:00,sh603227,雪峰科技,8.17,8.25,8.15,8.24,31253,25677100.0,0.07,0.8567931456548347
2017-02-09,15:00,sh603227,雪峰科技,8.24,8.88,8.2,8.79,258581,223342944.0,0.55,6.674757281553398
2017-02-10,15:00,sh603227,雪峰科技,8.7,9.26,8.57,8.9,319100,286769824.0,0.11,1.2514220705346986
2017-02-13,15:00,sh603227,雪峰科技,9.01,9.2,8.7,8.74,173109,153470464.0,-0.16,-1.7977528089887642
2017-02-14,15:00,sh603227,雪峰科技,8.71,9.0,8.67,8.85,155509,137281264.0,0.11,1.2585812356979404
2017-02-15,15:00,sh603227,雪峰科技,8.85,9.35,8.73,8.96,234545,211734928.0,0.11,1.2429378531073447
2017-02-16,15:00,sh603227,雪峰科技,8.81,9.3,8.81,9.2,293085,267378608.0,0.24,2.6785714285714284
2017-02-17,15:00,sh603227,雪峰科技,9.24,9.4,8.96,9.01,205658,187131936.0,-0.19,-2.065217391304348
2017-02-20,15:00,sh603227,雪峰科技,8.95,9.25,8.78,9.24,223844,202755120.0,0.23,2.5527192008879025
2017-02-21,15:00,sh603227,雪峰科技,9.29,9.33,9.05,9.17,162221,148470832.0,-0.07,-0.7575757575757576
2017-02-22,15:00,sh603227,雪峰科技,9.15,9.15,8.98,9.03,114279,103414320.0,-0.14,-1.5267175572519085
2017-02-23,15:00,sh603227,雪峰科技,9.03,9.23,8.92,9.12,159185,144374256.0,0.09,0.9966777408637874
2017-02-24,15:00,sh603227,雪峰科技,9.2,9.38,9.1,9.29,241482,224302224.0,0.17,1.8640350877192984
2017-02-27,15:00,sh603227,雪峰科技,9.34,9.39,8.99,9.04,139185,127475520.0,-0.25,-2.6910656620021527
2017-02-28,15:00,sh603227,雪峰科技,8.95,9.09,8.9,9.03,86201,77402960.0,-0.01,-0.1106194690265486
2017-03-01,15:00,sh603227,雪峰科技,9.05,9.16,8.88,9.05,141866,128248728.0,0.02,0.2214839424141749
2017-03-02,15:00,sh603227,雪峰科技,9.07,9.08,8.68,8.76,119747,106402992.0,-0.29,-3.2044198895027622
2017-03-03,15:00,sh603227,雪峰科技,8.83,8.83,8.68,8.7,60960,53174232.0,-0.06,-0.684931506849315
2017-03-06,15:00,sh603227,雪峰科技,8.7,8.82,8.7,8.74,61480,53781048.0,0.04,0.4597701149425287
2017-03-07,15:00,sh603227,雪峰科技,8.74,8.82,8.7,8.76,49550,43359284.0,0.02,0.2288329519450801
2017-03-08,15:00,sh603227,雪峰科技,8.75,8.8,8.71,8.75,40912,35819064.0,-0.01,-0.1141552511415525
2017-03-09,15:00,sh603227,雪峰科技,8.77,8.77,8.44,8.57,77238,66341416.0,-0.18,-2.057142857142857
2017-03-10,15:00,sh603227,雪峰科技,8.51,8.6,8.49,8.51,47952,40987724.0,-0.06,-0.7001166861143524
2017-03-13,15:00,sh603227,雪峰科技,8.49,8.56,8.28,8.47,52655,44209460.0,-0.04,-0.4700352526439483
2017-03-14,15:00,sh603227,雪峰科技,8.47,8.55,8.4,8.43,48628,41144376.0,-0.04,-0.4722550177095631
2017-03-15,15:00,sh603227,雪峰科技,8.43,8.49,8.4,8.45,34006,28709164.0,0.02,0.2372479240806643
2017-03-16,15:00,sh603227,雪峰科技,8.45,8.67,8.45,8.66,58934,50715788.0,0.21,2.485207100591716
2017-03-17,15:00,sh603227,雪峰科技,8.65,8.94,8.56,8.74,126256,110894264.0,0.08,0.9237875288683602
2017-03-20,15:00,sh603227,雪峰科技,8.74,9.0,8.61,8.94,133274,117524264.0,0.2,2.2883295194508007
2017-03-21,15:00,sh603227,雪峰科技,8.89,8.94,8.74,8.81,78490,69237168.0,-0.13,-1.45413870246085
2017-03-22,15:00,sh603227,雪峰科技,8.74,9.2,8.67,9.12,228038,205523328.0,0.31,3.5187287173666286
2017-03-23,15:00,sh603227,雪峰科技,9.13,9.36,8.94,9.26,235662,216272768.0,0.14,1.5350877192982455
2017-03-24,15:00,sh603227,雪峰科技,9.19,9.52,9.16,9.29,316552,296518816.0,0.03,0.3239740820734341
2017-03-27,15:00,sh603227,雪峰科技,9.31,9.45,9.05,9.07,201302,185975424.0,-0.22,-2.3681377825618943
2017-03-28,15:00,sh603227,雪峰科技,9.02,9.98,9.0,9.98,187976,183717280.0,0.91,10.033076074972437
2017-03-29,15:00,sh603227,雪峰科技,10.98,10.98,10.98,10.98,141016,154836496.0,1.0,10.02004008016032
2017-04-07,15:00,sh603227,雪峰科技,10.62,11.0,10.03,10.22,811968,844516800.0,-0.76,-6.921675774134791
2017-04-10,15:00,sh603227,雪峰科技,10.03,10.1,9.37,9.58,562775,544659904.0,-0.64,-6.262230919765166
2017-04-11,15:00,sh603227,雪峰科技,9.48,9.85,9.27,9.75,446471,429284864.0,0.17,1.7745302713987474
2017-04-12,15:00,sh603227,雪峰科技,9.6,9.6,9.02,9.07,331167,308964640.0,-0.68,-6.974358974358975
2017-04-13,15:00,sh603227,雪峰科技,9.0,9.2,8.91,8.99,172117,155958448.0,-0.08,-0.8820286659316428
2017-04-14,15:00,sh603227,雪峰科技,8.9,9.09,8.48,8.5,232252,202838912.0,-0.49,-5.450500556173527
2017-04-17,15:00,sh603227,雪峰科技,8.41,8.66,8.35,8.4,129129,109637880.0,-0.1,-1.1764705882352942
2017-04-18,15:00,sh603227,雪峰科技,8.44,8.59,8.2,8.42,139236,117047264.0,0.02,0.2380952380952381
2017-04-19,15:00,sh603227,雪峰科技,8.39,8.4,7.89,8.03,152816,123705360.0,-0.39,-4.631828978622328
2017-04-20,15:00,sh603227,雪峰科技,8.0,8.1,7.86,7.92,92450,73569752.0,-0.11,-1.36986301369863
2017-04-21,15:00,sh603227,雪峰科技,7.92,8.06,7.89,7.97,73049,58218480.0,0.05,0.6313131313131313
2017-04-24,15:00,sh603227,雪峰科技,8.0,8.0,7.3,7.57,84063,64501192.0,-0.4,-5.018820577164367
2017-04-25,15:00,sh603227,雪峰科技,7.7,7.77,7.59,7.63,51649,39529608.0,0.06,0.7926023778071334
2017-04-26,15:00,sh603227,雪峰科技,7.6,7.63,7.41,7.56,70589,53219368.0,-0.07,-0.9174311926605504
2017-04-27,15:00,sh603227,雪峰科技,7.53,7.98,7.53,7.84,123344,96344952.0,0.28,3.7037037037037033
2017-04-28,15:00,sh603227,雪峰科技,7.79,7.96,7.71,7.84,79566,62541280.0,0.0,0.0
2017-05-02,15:00,sh603227,雪峰科技,7.94,7.94,7.77,7.85,52669,41281480.0,0.01,0.1275510204081632
2017-05-03,15:00,sh603227,雪峰科技,7.85,8.35,7.8,8.22,171652,139451728.0,0.37,4.713375796178345
2017-05-04,15:00,sh603227,雪峰科技,8.15,8.65,8.01,8.35,164083,135745168.0,0.13,1.5815085158150852
2017-05-05,15:00,sh603227,雪峰科技,8.29,8.39,7.99,8.0,105844,86360520.0,-0.35,-4.191616766467066
2017-05-08,15:00,sh603227,雪峰科技,8.0,8.25,7.75,7.78,93622,74845216.0,-0.22,-2.75
2017-05-09,15:00,sh603227,雪峰科技,7.61,7.95,7.52,7.91,86132,66620256.0,0.13,1.6709511568123392
2017-05-10,15:00,sh603227,雪峰科技,7.87,7.95,7.37,7.48,80509,61993708.0,-0.43,-5.436156763590392
2017-05-11,15:00,sh603227,雪峰科技,7.36,7.48,7.15,7.38,79667,58430792.0,-0.1,-1.3368983957219251
2017-05-12,15:00,sh603227,雪峰科技,7.4,7.55,7.32,7.42,55557,41346236.0,0.04,0.5420054200542005
2017-05-15,15:00,sh603227,雪峰科技,7.53,7.57,7.38,7.39,33620,25098392.0,-0.03,-0.4043126684636118
2017-05-16,15:00,sh603227,雪峰科技,7.4,7.5,7.15,7.48,84177,61678944.0,0.09,1.2178619756427604
2017-05-17,15:00,sh603227,雪峰科技,7.49,7.6,7.42,7.52,62855,47294968.0,0.04,0.53475935828877
2017-05-18,15:00,sh603227,雪峰科技,7.42,7.69,7.28,7.47,57047,42711896.0,-0.05,-0.6648936170212766
2017-05-19,15:00,sh603227,雪峰科技,7.44,7.52,7.29,7.3,56504,41712768.0,-0.17,-2.275769745649264
2017-05-22,15:00,sh603227,雪峰科技,7.28,7.32,6.92,6.93,105751,74934640.0,-0.37,-5.068493150684931
2017-05-23,15:00,sh603227,雪峰科技,6.9,6.97,6.48,6.54,83831,56501044.0,-0.39,-5.627705627705628
2017-05-24,15:00,sh603227,雪峰科技,6.48,6.48,5.89,6.17,112192,68556016.0,-0.37,-5.657492354740061
2017-05-25,15:00,sh603227,雪峰科技,6.15,6.34,6.07,6.24,69624,43237440.0,0.07,1.1345218800648298
2017-05-26,15:00,sh603227,雪峰科技,6.24,6.34,6.21,6.26,46805,29342106.0,0.02,0.3205128205128205
2017-05-31,15:00,sh603227,雪峰科技,6.38,6.49,6.32,6.34,41767,26688440.0,0.08,1.2779552715654952
2017-06-01,15:00,sh603227,雪峰科技,6.33,6.36,5.84,5.89,87011,52593676.0,-0.45,-7.097791798107256
2017-06-02,15:00,sh603227,雪峰科技,5.88,6.03,5.81,6.01,50128,29665400.0,0.12,2.037351443123939
2017-06-05,15:00,sh603227,雪峰科技,6.01,6.1,6.0,6.01,30736,18588676.0,0.0,0.0
