日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-16,15:00,sz002702,海欣食品,18.8,19.0,18.02,18.18,229612,422828960.0,-0.54,-2.8846153846153846
2016-03-17,15:00,sz002702,海欣食品,18.22,19.37,18.07,18.88,288231,538409088.0,0.7,3.850385038503851
2016-03-18,15:00,sz002702,海欣食品,18.92,20.37,18.72,19.62,384762,753026752.0,0.74,3.919491525423729
2016-03-21,15:00,sz002702,海欣食品,19.88,21.5,19.42,20.99,454241,920104448.0,1.37,6.982670744138635
2016-03-22,15:00,sz002702,海欣食品,20.4,20.98,20.16,20.21,334973,685453248.0,-0.78,-3.716055264411625
2016-03-23,15:00,sz002702,海欣食品,20.0,20.5,19.89,20.26,224879,453745280.0,0.05,0.2474022761009401
2016-03-24,15:00,sz002702,海欣食品,20.1,22.1,19.52,20.45,431514,905083968.0,0.19,0.9378084896347484
2016-03-25,15:00,sz002702,海欣食品,20.4,21.45,19.83,20.15,265743,543740224.0,-0.3,-1.466992665036675
2016-03-28,15:00,sz002702,海欣食品,20.1,20.87,20.0,20.16,231746,472539808.0,0.01,0.0496277915632754
2016-03-29,15:00,sz002702,海欣食品,20.1,20.28,19.01,19.18,215931,419428384.0,-0.98,-4.861111111111112
2016-03-30,15:00,sz002702,海欣食品,19.42,19.9,19.21,19.79,191478,374991232.0,0.61,3.180396246089677
2016-03-31,15:00,sz002702,海欣食品,19.95,20.6,19.65,19.98,254969,513510080.0,0.19,0.9600808489135928
2016-04-01,15:00,sz002702,海欣食品,19.7,19.84,19.2,19.49,163741,318556480.0,-0.49,-2.4524524524524525
2016-04-05,15:00,sz002702,海欣食品,19.6,20.67,19.41,20.31,233237,468684928.0,0.82,4.207285787583376
2016-04-06,15:00,sz002702,海欣食品,20.4,21.2,20.12,20.47,264422,545309952.0,0.16,0.7877892663712458
2016-04-07,15:00,sz002702,海欣食品,20.7,20.78,19.81,19.82,212514,427008704.0,-0.65,-3.1753786028334146
2016-04-08,15:00,sz002702,海欣食品,19.5,19.53,19.01,19.36,172098,331978720.0,-0.46,-2.320887991927346
2016-04-11,15:00,sz002702,海欣食品,19.52,19.99,19.51,19.72,136914,270357280.0,0.36,1.859504132231405
2016-04-12,15:00,sz002702,海欣食品,19.62,19.8,19.13,19.4,117407,227109392.0,-0.32,-1.6227180527383367
2016-04-13,15:00,sz002702,海欣食品,19.61,20.29,19.49,19.8,212747,423124704.0,0.4,2.061855670103093
2016-04-14,15:00,sz002702,海欣食品,19.98,20.45,19.7,20.21,217055,433714752.0,0.41,2.070707070707071
2016-04-15,15:00,sz002702,海欣食品,20.15,21.79,19.85,21.0,436220,906100800.0,0.79,3.908955962394854
2016-04-18,15:00,sz002702,海欣食品,20.7,21.6,20.3,21.0,351364,737888896.0,0.0,0.0
2016-04-19,15:00,sz002702,海欣食品,21.1,21.3,20.45,20.57,224377,465257152.0,-0.43,-2.047619047619048
2016-04-20,15:00,sz002702,海欣食品,20.61,20.9,18.6,19.44,280244,557441792.0,-1.13,-5.493437044239183
2016-04-21,15:00,sz002702,海欣食品,19.12,20.14,19.0,19.28,226922,444871744.0,-0.16,-0.823045267489712
2016-04-22,15:00,sz002702,海欣食品,18.88,21.21,18.82,21.21,503344,1041877632.0,1.93,10.010373443983402
2016-04-25,15:00,sz002702,海欣食品,21.21,21.71,20.59,20.8,503617,1065975744.0,-0.41,-1.933050447901933
2016-04-26,15:00,sz002702,海欣食品,20.51,21.5,20.5,21.3,304616,638528256.0,0.5,2.403846153846154
2016-04-27,15:00,sz002702,海欣食品,21.44,22.98,21.01,21.72,508309,1114892288.0,0.42,1.971830985915493
2016-04-28,15:00,sz002702,海欣食品,21.5,22.49,20.63,22.04,397586,861861504.0,0.32,1.4732965009208103
2016-04-29,15:00,sz002702,海欣食品,21.83,22.29,21.18,21.2,225209,490591648.0,-0.84,-3.8112522686025407
2016-05-03,15:00,sz002702,海欣食品,20.98,22.84,20.96,22.23,281470,622953920.0,1.03,4.858490566037736
2016-05-04,15:00,sz002702,海欣食品,22.4,23.58,22.08,23.17,418094,951810624.0,0.94,4.228520017993702
2016-05-05,15:00,sz002702,海欣食品,22.93,23.18,22.51,22.85,257176,586758656.0,-0.32,-1.3810962451445836
2016-05-06,15:00,sz002702,海欣食品,22.72,23.29,21.3,21.58,290242,646892480.0,-1.27,-5.557986870897155
2016-05-09,15:00,sz002702,海欣食品,21.0,21.25,19.86,20.12,203862,418370496.0,-1.46,-6.765523632993513
2016-05-10,15:00,sz002702,海欣食品,20.05,20.73,19.9,20.64,171733,349582432.0,0.52,2.584493041749503
2016-05-11,15:00,sz002702,海欣食品,20.73,21.5,20.51,20.67,235946,496097312.0,0.03,0.1453488372093023
2016-05-12,15:00,sz002702,海欣食品,19.9,20.14,19.01,20.08,167899,331087456.0,-0.59,-2.8543783260764397
2016-05-13,15:00,sz002702,海欣食品,20.0,20.39,19.21,19.47,179302,354241440.0,-0.61,-3.037848605577689
2016-05-16,15:00,sz002702,海欣食品,19.39,19.87,19.17,19.85,138362,269822944.0,0.38,1.9517205957883923
2016-05-17,15:00,sz002702,海欣食品,19.8,20.28,19.58,20.02,166584,332794272.0,0.17,0.8564231738035265
2016-05-18,15:00,sz002702,海欣食品,19.72,20.3,19.41,19.63,184319,365237216.0,-0.39,-1.948051948051948
2016-05-19,15:00,sz002702,海欣食品,19.68,20.18,19.51,19.6,139740,277154592.0,-0.03,-0.1528273051451859
2016-05-20,15:00,sz002702,海欣食品,19.4,19.65,19.08,19.5,130343,252380608.0,-0.1,-0.5102040816326531
2016-05-23,15:00,sz002702,海欣食品,19.49,20.11,19.49,20.07,152467,302741376.0,0.57,2.923076923076923
2016-05-24,15:00,sz002702,海欣食品,19.95,20.21,19.57,19.81,150569,299332416.0,-0.26,-1.295465869456901
2016-05-25,15:00,sz002702,海欣食品,19.91,20.55,19.91,20.17,227257,460201088.0,0.36,1.8172640080767288
2016-05-26,15:00,sz002702,海欣食品,20.05,20.45,19.55,20.19,156316,312650336.0,0.02,0.0991571641051065
2016-05-27,15:00,sz002702,海欣食品,20.1,20.13,19.8,19.87,106395,212367616.0,-0.32,-1.58494304110946
2016-05-30,15:00,sz002702,海欣食品,19.72,19.9,19.44,19.53,91071,178705824.0,-0.34,-1.7111222949169602
2016-05-31,15:00,sz002702,海欣食品,19.75,20.5,19.61,20.46,181712,365292992.0,0.93,4.761904761904762
2016-06-01,15:00,sz002702,海欣食品,20.41,20.69,20.22,20.37,215284,440772448.0,-0.09,-0.4398826979472141
2016-06-02,15:00,sz002702,海欣食品,20.34,20.99,20.18,20.94,242629,500159872.0,0.57,2.798232695139912
2016-06-03,15:00,sz002702,海欣食品,20.96,21.27,20.5,20.75,225148,470199040.0,-0.19,-0.9073543457497611
2016-06-06,15:00,sz002702,海欣食品,20.7,20.99,20.52,20.54,139793,289344384.0,-0.21,-1.0120481927710845
2016-06-07,15:00,sz002702,海欣食品,20.69,20.69,20.3,20.55,127572,260549296.0,0.01,0.0486854917234664
2016-06-08,15:00,sz002702,海欣食品,20.5,20.55,20.2,20.33,95413,194319040.0,-0.22,-1.070559610705596
2016-06-13,15:00,sz002702,海欣食品,20.0,20.0,18.7,18.74,164307,319647872.0,-1.59,-7.820954254795868
2016-06-14,15:00,sz002702,海欣食品,18.6,18.88,18.4,18.69,101037,188382880.0,-0.05,-0.2668089647812166
2016-06-15,15:00,sz002702,海欣食品,18.4,19.29,18.28,19.14,119705,227385728.0,0.45,2.4077046548956664
2016-06-16,15:00,sz002702,海欣食品,19.15,19.19,18.7,18.83,106278,201159888.0,-0.31,-1.619644723092999
2016-06-17,15:00,sz002702,海欣食品,18.88,19.3,18.7,18.88,87285,165647200.0,0.05,0.2655337227827934
2016-06-20,15:00,sz002702,海欣食品,19.05,19.09,18.41,18.72,92265,171936368.0,-0.16,-0.847457627118644
2016-06-21,15:00,sz002702,海欣食品,18.75,18.98,18.41,18.49,89931,168119280.0,-0.23,-1.2286324786324787
2016-06-22,15:00,sz002702,海欣食品,18.6,18.79,18.45,18.75,71313,132714448.0,0.26,1.4061654948620876
2016-06-23,15:00,sz002702,海欣食品,18.94,20.49,18.62,19.59,208647,411103520.0,0.84,4.48
2016-06-24,15:00,sz002702,海欣食品,19.58,20.35,18.87,19.89,278097,553387328.0,0.3,1.531393568147014
2016-06-27,15:00,sz002702,海欣食品,19.89,21.1,19.69,20.93,339152,702444672.0,1.04,5.228758169934641
2016-06-28,15:00,sz002702,海欣食品,20.85,22.7,20.51,21.4,489325,1055700032.0,0.47,2.245580506450072
2016-06-29,15:00,sz002702,海欣食品,21.39,21.75,20.62,20.85,329510,695169600.0,-0.55,-2.570093457943925
2016-06-30,15:00,sz002702,海欣食品,20.86,20.92,20.06,20.29,220639,447873088.0,-0.56,-2.685851318944844
2016-07-01,15:00,sz002702,海欣食品,20.35,20.95,20.29,20.46,195807,403822944.0,0.17,0.8378511582060127
2016-07-04,15:00,sz002702,海欣食品,20.09,20.75,19.91,20.59,188674,383635200.0,0.13,0.635386119257087
2016-07-05,15:00,sz002702,海欣食品,20.59,20.95,20.41,20.5,163932,337777024.0,-0.09,-0.4371053909664886
2016-07-06,15:00,sz002702,海欣食品,20.3,20.6,20.09,20.31,127155,258186480.0,-0.19,-0.9268292682926828
2016-07-07,15:00,sz002702,海欣食品,20.25,21.86,20.23,21.39,346734,728833344.0,1.08,5.317577548005908
2016-07-08,15:00,sz002702,海欣食品,21.1,21.39,20.6,20.66,204612,426033504.0,-0.73,-3.412809724170173
2016-07-11,15:00,sz002702,海欣食品,20.67,20.88,20.27,20.42,154162,316083296.0,-0.24,-1.1616650532429815
2016-07-12,15:00,sz002702,海欣食品,20.4,20.6,20.02,20.52,126469,257436768.0,0.1,0.4897159647404506
2016-07-13,15:00,sz002702,海欣食品,20.59,20.85,20.4,20.69,139591,288312928.0,0.17,0.8284600389863548
2016-07-14,15:00,sz002702,海欣食品,20.73,21.2,20.43,20.6,144121,299811520.0,-0.09,-0.4349927501208313
2016-07-15,15:00,sz002702,海欣食品,20.52,20.68,20.31,20.42,92630,189272944.0,-0.18,-0.8737864077669903
2016-07-18,15:00,sz002702,海欣食品,20.5,21.14,20.44,20.77,187105,389947520.0,0.35,1.7140058765915769
2016-07-19,15:00,sz002702,海欣食品,20.72,21.76,20.53,21.3,280067,594580480.0,0.53,2.5517573423206548
2016-07-20,15:00,sz002702,海欣食品,21.43,21.78,20.91,20.99,193857,409663872.0,-0.31,-1.455399061032864
2016-07-21,15:00,sz002702,海欣食品,20.9,21.38,20.72,20.92,168729,355213504.0,-0.07,-0.3334921391138637
2016-07-22,15:00,sz002702,海欣食品,21.08,21.08,20.25,20.31,155838,320355552.0,-0.61,-2.9158699808795414
2016-07-25,15:00,sz002702,海欣食品,20.18,20.59,20.13,20.39,82593,168286496.0,0.08,0.3938946331856229
2016-07-26,15:00,sz002702,海欣食品,20.37,20.65,20.31,20.55,95282,194815472.0,0.16,0.784698381559588
2016-07-27,15:00,sz002702,海欣食品,20.45,20.57,18.9,19.16,163007,320859936.0,-1.39,-6.763990267639902
2016-07-28,15:00,sz002702,海欣食品,19.18,19.38,18.88,19.23,84914,162775936.0,0.07,0.3653444676409185
2016-07-29,15:00,sz002702,海欣食品,19.36,19.36,18.96,19.07,52246,99778776.0,-0.16,-0.8320332813312533
2016-08-01,15:00,sz002702,海欣食品,19.1,19.3,18.5,18.98,74618,141602128.0,-0.09,-0.4719454640797063
2016-08-02,15:00,sz002702,海欣食品,19.0,19.09,18.8,19.06,45673,86569304.0,0.08,0.4214963119072707
2016-08-03,15:00,sz002702,海欣食品,19.08,19.19,18.95,19.04,55473,105770304.0,-0.02,-0.1049317943336831
2016-08-04,15:00,sz002702,海欣食品,19.0,19.2,18.83,19.16,79430,151228832.0,0.12,0.6302521008403361
2016-08-05,15:00,sz002702,海欣食品,19.17,19.19,19.01,19.05,69076,131902008.0,-0.11,-0.5741127348643006
2016-08-08,15:00,sz002702,海欣食品,18.91,19.08,18.7,19.07,54627,103451288.0,0.02,0.1049868766404199
2016-08-09,15:00,sz002702,海欣食品,19.16,19.75,19.04,19.46,110179,213701856.0,0.39,2.0450970110120608
2016-08-10,15:00,sz002702,海欣食品,19.31,19.6,19.23,19.26,81919,158769072.0,-0.2,-1.027749229188078
2016-08-11,15:00,sz002702,海欣食品,19.14,19.31,18.88,18.9,68782,131072056.0,-0.36,-1.8691588785046729
2016-08-12,15:00,sz002702,海欣食品,18.89,19.1,18.82,19.03,43547,82572248.0,0.13,0.6878306878306878
2016-08-15,15:00,sz002702,海欣食品,19.09,19.49,18.9,19.35,97253,187504832.0,0.32,1.6815554387808722
2016-08-16,15:00,sz002702,海欣食品,19.35,20.32,19.25,19.99,198541,393046272.0,0.64,3.3074935400516794
2016-08-17,15:00,sz002702,海欣食品,19.85,20.25,19.53,19.64,140661,278193184.0,-0.35,-1.7508754377188591
2016-08-18,15:00,sz002702,海欣食品,19.56,19.82,19.47,19.69,89301,175124848.0,0.05,0.2545824847250509
2016-08-19,15:00,sz002702,海欣食品,19.87,19.88,19.46,19.51,69467,136105456.0,-0.18,-0.9141696292534282
2016-08-22,15:00,sz002702,海欣食品,19.55,19.61,19.12,19.15,66781,128813704.0,-0.36,-1.8452075858534085
2016-08-23,15:00,sz002702,海欣食品,19.1,19.39,19.05,19.16,49502,95077040.0,0.01,0.052219321148825
2016-08-24,15:00,sz002702,海欣食品,19.23,19.48,19.13,19.34,72072,139352384.0,0.18,0.9394572025052192
2016-08-25,15:00,sz002702,海欣食品,19.2,19.25,18.89,19.02,67365,128165552.0,-0.32,-1.6546018614270943
2016-08-26,15:00,sz002702,海欣食品,19.09,19.47,18.99,19.14,66282,127255120.0,0.12,0.6309148264984227
2016-08-29,15:00,sz002702,海欣食品,19.2,19.24,19.02,19.18,50419,96493496.0,0.04,0.2089864158829676
2016-08-30,15:00,sz002702,海欣食品,19.26,19.38,19.16,19.23,61831,119240008.0,0.05,0.2606882168925964
2016-08-31,15:00,sz002702,海欣食品,19.22,19.24,19.0,19.14,48396,92566536.0,-0.09,-0.46801872074883
2016-09-01,15:00,sz002702,海欣食品,19.15,19.24,19.02,19.03,47315,90473248.0,-0.11,-0.5747126436781609
2016-09-02,15:00,sz002702,海欣食品,19.03,19.07,18.63,18.82,62534,118148032.0,-0.21,-1.1035207566999474
2016-09-05,15:00,sz002702,海欣食品,18.89,19.05,18.82,18.87,35469,67139240.0,0.05,0.2656748140276302
2016-09-06,15:00,sz002702,海欣食品,18.94,19.08,18.62,19.05,53198,100395552.0,0.18,0.9538950715421304
2016-09-07,15:00,sz002702,海欣食品,19.04,19.25,19.0,19.11,67060,128339216.0,0.06,0.3149606299212598
2016-09-08,15:00,sz002702,海欣食品,19.1,19.28,18.88,18.99,57571,109934048.0,-0.12,-0.6279434850863422
2016-09-09,15:00,sz002702,海欣食品,18.98,19.17,18.86,18.96,63757,121117536.0,-0.03,-0.1579778830963665
2016-09-12,15:00,sz002702,海欣食品,18.65,18.74,18.3,18.35,67916,125916784.0,-0.61,-3.217299578059072
2016-09-13,15:00,sz002702,海欣食品,18.37,18.56,18.31,18.34,37312,68595864.0,-0.01,-0.0544959128065395
2016-09-14,15:00,sz002702,海欣食品,18.16,18.44,18.1,18.37,41510,75787104.0,0.03,0.163576881134133
2016-09-19,15:00,sz002702,海欣食品,18.39,18.5,18.32,18.41,31190,57450832.0,0.04,0.2177463255307566
2016-09-20,15:00,sz002702,海欣食品,18.47,18.48,18.21,18.25,31346,57317496.0,-0.16,-0.8690928843020097
2016-09-21,15:00,sz002702,海欣食品,18.36,18.67,18.22,18.4,58918,108959248.0,0.15,0.821917808219178
2016-09-22,15:00,sz002702,海欣食品,18.5,18.55,18.27,18.33,47833,88006784.0,-0.07,-0.3804347826086957
2016-09-23,15:00,sz002702,海欣食品,18.34,18.39,18.14,18.16,40751,74335208.0,-0.17,-0.9274413529732678
2016-09-26,15:00,sz002702,海欣食品,18.16,18.18,17.39,17.44,70390,124916312.0,-0.72,-3.9647577092511015
2016-09-27,15:00,sz002702,海欣食品,17.43,17.56,17.31,17.5,36309,63284004.0,0.06,0.3440366972477064
2016-09-28,15:00,sz002702,海欣食品,17.47,17.82,17.42,17.62,55971,98574112.0,0.12,0.6857142857142857
2016-09-29,15:00,sz002702,海欣食品,17.58,17.7,17.52,17.52,41692,73400152.0,-0.1,-0.5675368898978433
2016-09-30,15:00,sz002702,海欣食品,17.48,17.64,17.45,17.56,25728,45207212.0,0.04,0.228310502283105
2016-10-10,15:00,sz002702,海欣食品,17.6,18.01,17.6,17.94,44461,79445520.0,0.38,2.164009111617312
2016-10-11,15:00,sz002702,海欣食品,18.0,18.3,17.91,18.1,58104,105306336.0,0.16,0.8918617614269788
2016-10-12,15:00,sz002702,海欣食品,17.98,18.0,17.8,17.92,35340,63291728.0,-0.18,-0.9944751381215468
2016-10-13,15:00,sz002702,海欣食品,17.9,18.04,17.86,17.95,28913,51848444.0,0.03,0.1674107142857142
2016-10-14,15:00,sz002702,海欣食品,17.97,17.97,17.72,17.82,28848,51391680.0,-0.13,-0.724233983286908
2016-10-17,15:00,sz002702,海欣食品,17.82,17.88,17.56,17.63,34916,61985232.0,-0.19,-1.0662177328843996
2016-10-18,15:00,sz002702,海欣食品,17.63,17.95,17.56,17.93,45279,80582088.0,0.3,1.7016449234259785
2016-10-19,15:00,sz002702,海欣食品,17.91,17.95,17.76,17.8,39914,71154560.0,-0.13,-0.7250418293363079
2016-10-20,15:00,sz002702,海欣食品,17.81,18.35,17.78,18.12,99125,180088432.0,0.32,1.7977528089887642
2016-10-21,15:00,sz002702,海欣食品,18.0,18.14,17.72,17.82,65145,116557120.0,-0.3,-1.6556291390728477
2016-10-24,15:00,sz002702,海欣食品,17.85,18.18,17.85,18.07,62346,112542992.0,0.25,1.4029180695847363
2016-10-25,15:00,sz002702,海欣食品,18.16,19.88,18.0,19.88,400427,775318656.0,1.81,10.01660210293304
2016-10-26,15:00,sz002702,海欣食品,20.1,20.88,19.31,19.38,409935,818055616.0,-0.5,-2.5150905432595576
2016-10-27,15:00,sz002702,海欣食品,19.3,19.34,18.61,18.99,196266,371684544.0,-0.39,-2.0123839009287927
2016-10-28,15:00,sz002702,海欣食品,18.81,19.06,18.61,18.64,142402,267988416.0,-0.35,-1.8430753027909423
2016-10-31,15:00,sz002702,海欣食品,18.58,19.25,18.55,18.91,141675,268070480.0,0.27,1.448497854077253
2016-11-01,15:00,sz002702,海欣食品,18.81,19.43,18.62,19.12,169636,323072992.0,0.21,1.110523532522475
2016-11-02,15:00,sz002702,海欣食品,18.9,18.94,18.44,18.55,136979,256439040.0,-0.57,-2.981171548117155
2016-11-03,15:00,sz002702,海欣食品,18.47,18.84,18.37,18.52,105417,195837008.0,-0.03,-0.1617250673854447
2016-11-04,15:00,sz002702,海欣食品,18.45,18.82,18.45,18.53,86774,161324400.0,0.01,0.0539956803455723
2016-11-07,15:00,sz002702,海欣食品,18.45,18.67,18.39,18.55,78773,145926064.0,0.02,0.1079330814894765
2016-11-08,15:00,sz002702,海欣食品,18.72,18.73,18.45,18.52,71178,132114600.0,-0.03,-0.1617250673854447
2016-11-09,15:00,sz002702,海欣食品,18.47,18.49,17.81,18.05,125786,228350368.0,-0.47,-2.537796976241901
2016-11-10,15:00,sz002702,海欣食品,18.27,18.43,18.13,18.28,77249,141078848.0,0.23,1.2742382271468145
2016-11-11,15:00,sz002702,海欣食品,18.26,18.52,18.14,18.37,89262,163417536.0,0.09,0.4923413566739606
2016-11-14,15:00,sz002702,海欣食品,18.5,19.55,18.35,19.15,264874,504684192.0,0.78,4.246053347849755
2016-11-15,15:00,sz002702,海欣食品,19.07,19.07,18.75,18.92,111777,211132224.0,-0.23,-1.2010443864229765
2016-11-16,15:00,sz002702,海欣食品,18.81,19.15,18.8,18.9,90450,171597904.0,-0.02,-0.1057082452431289
2016-11-17,15:00,sz002702,海欣食品,18.94,20.49,18.75,19.24,196708,383473728.0,0.34,1.7989417989417988
2016-11-18,15:00,sz002702,海欣食品,18.96,19.21,18.83,18.91,95949,182146624.0,-0.33,-1.7151767151767152
2016-11-21,15:00,sz002702,海欣食品,18.95,19.2,18.83,18.9,71247,135288048.0,-0.01,-0.0528820729772607
2016-11-22,15:00,sz002702,海欣食品,18.96,19.14,18.81,19.06,72395,137480208.0,0.16,0.8465608465608466
2016-11-23,15:00,sz002702,海欣食品,19.11,19.58,19.11,19.26,152212,294741056.0,0.2,1.049317943336831
2016-11-24,15:00,sz002702,海欣食品,19.32,19.33,18.62,18.71,122491,231682368.0,-0.55,-2.8556593977154723
2016-11-25,15:00,sz002702,海欣食品,18.73,18.87,18.19,18.65,71345,132148112.0,-0.06,-0.3206841261357563
2016-11-28,15:00,sz002702,海欣食品,18.6,18.78,18.45,18.69,59117,110096664.0,0.04,0.2144772117962466
2016-11-29,15:00,sz002702,海欣食品,18.56,18.96,18.53,18.54,71476,133798440.0,-0.15,-0.8025682182985553
2016-11-30,15:00,sz002702,海欣食品,18.5,18.8,18.35,18.59,51147,94592592.0,0.05,0.2696871628910464
2016-12-01,15:00,sz002702,海欣食品,18.59,19.24,18.55,18.92,106323,200400512.0,0.33,1.7751479289940828
2016-12-02,15:00,sz002702,海欣食品,18.9,19.18,18.8,19.13,124294,236492448.0,0.21,1.1099365750528545
2016-12-05,15:00,sz002702,海欣食品,18.89,19.62,18.59,19.29,160136,309277568.0,0.16,0.836382645060115
2016-12-06,15:00,sz002702,海欣食品,19.4,19.58,19.06,19.18,101950,196169488.0,-0.11,-0.5702436495593572
2016-12-07,15:00,sz002702,海欣食品,19.11,19.5,18.88,19.41,164687,317320640.0,0.23,1.1991657977059436
2016-12-08,15:00,sz002702,海欣食品,19.32,19.42,18.8,18.88,105410,201076560.0,-0.53,-2.7305512622359607
2016-12-09,15:00,sz002702,海欣食品,18.6,18.78,18.42,18.59,81144,150884416.0,-0.29,-1.5360169491525424
2016-12-12,15:00,sz002702,海欣食品,18.59,18.64,17.0,17.15,120999,215636624.0,-1.44,-7.746100053792361
2016-12-13,15:00,sz002702,海欣食品,17.2,17.36,16.43,17.15,69165,117836560.0,0.0,0.0
2016-12-14,15:00,sz002702,海欣食品,17.23,17.98,16.75,17.43,99207,171708400.0,0.28,1.6326530612244898
2016-12-15,15:00,sz002702,海欣食品,17.1,17.8,17.1,17.53,61167,107240320.0,0.1,0.5737234652897304
2016-12-16,15:00,sz002702,海欣食品,17.58,17.9,17.51,17.61,62358,110296024.0,0.08,0.4563605248146035
2016-12-19,15:00,sz002702,海欣食品,17.52,17.59,17.17,17.44,42819,74512472.0,-0.17,-0.9653605905735378
2016-12-20,15:00,sz002702,海欣食品,17.4,17.78,17.4,17.6,41736,73563280.0,0.16,0.9174311926605504
2016-12-21,15:00,sz002702,海欣食品,17.46,17.7,17.46,17.65,40486,71186128.0,0.05,0.2840909090909091
2016-12-22,15:00,sz002702,海欣食品,17.6,18.07,17.46,17.69,65122,115426168.0,0.04,0.2266288951841359
2016-12-23,15:00,sz002702,海欣食品,17.61,17.9,17.51,17.62,47289,83591808.0,-0.07,-0.395703787450537
2016-12-26,15:00,sz002702,海欣食品,17.5,17.89,17.41,17.84,53542,95048328.0,0.22,1.2485811577752552
2016-12-27,15:00,sz002702,海欣食品,17.84,18.5,17.8,18.25,115947,211392416.0,0.41,2.298206278026906
2016-12-28,15:00,sz002702,海欣食品,18.3,19.32,18.2,19.04,175692,331018272.0,0.79,4.328767123287671
2016-12-29,15:00,sz002702,海欣食品,19.0,19.28,18.64,18.91,127023,240926208.0,-0.13,-0.6827731092436975
2016-12-30,15:00,sz002702,海欣食品,18.8,19.26,18.72,19.04,98627,187997712.0,0.13,0.6874669487043892
2017-01-03,15:00,sz002702,海欣食品,19.02,19.3,18.63,18.83,85479,161067840.0,-0.21,-1.1029411764705883
2017-01-04,15:00,sz002702,海欣食品,18.81,19.04,18.66,18.9,70286,132230080.0,0.07,0.3717472118959107
2017-01-05,15:00,sz002702,海欣食品,18.99,18.99,18.52,18.52,88802,166353184.0,-0.38,-2.0105820105820107
2017-01-06,15:00,sz002702,海欣食品,18.61,18.64,17.85,17.87,77946,141547824.0,-0.65,-3.509719222462203
2017-01-09,15:00,sz002702,海欣食品,17.87,19.66,17.87,19.66,135190,261494640.0,1.79,10.016787912702856
2017-01-10,15:00,sz002702,海欣食品,20.3,20.3,19.02,19.02,339953,672211456.0,-0.64,-3.255340793489318
2017-01-11,15:00,sz002702,海欣食品,18.62,20.7,18.6,20.0,378280,752328448.0,0.98,5.152471083070452
2017-01-12,15:00,sz002702,海欣食品,19.5,20.46,19.25,19.37,226264,447707168.0,-0.63,-3.15
2017-01-13,15:00,sz002702,海欣食品,19.15,19.95,18.17,18.3,178299,339297888.0,-1.07,-5.524006195147135
2017-01-16,15:00,sz002702,海欣食品,18.5,18.7,16.65,17.44,162929,289786752.0,-0.86,-4.699453551912568
2017-01-17,15:00,sz002702,海欣食品,17.5,17.76,17.09,17.66,107866,188756880.0,0.22,1.261467889908257
2017-01-18,15:00,sz002702,海欣食品,17.5,18.26,17.41,17.79,106394,190586032.0,0.13,0.7361268403171007
2017-01-19,15:00,sz002702,海欣食品,17.71,18.18,17.35,17.62,86798,153598752.0,-0.17,-0.955593029792018
2017-01-20,15:00,sz002702,海欣食品,17.59,17.9,17.46,17.76,66839,118743016.0,0.14,0.7945516458569807
2017-01-23,15:00,sz002702,海欣食品,17.9,18.18,17.82,17.96,65767,118459128.0,0.2,1.1261261261261262
2017-01-24,15:00,sz002702,海欣食品,18.0,18.03,17.76,17.79,47670,85163232.0,-0.17,-0.9465478841870824
2017-01-25,15:00,sz002702,海欣食品,17.8,17.82,17.59,17.7,39637,70197896.0,-0.09,-0.5059021922428331
2017-01-26,15:00,sz002702,海欣食品,17.77,18.05,17.7,17.78,41014,73250880.0,0.08,0.4519774011299435
2017-02-03,15:00,sz002702,海欣食品,17.85,17.94,17.66,17.81,25956,46306688.0,0.03,0.1687289088863892
2017-02-06,15:00,sz002702,海欣食品,17.86,17.96,17.61,17.87,42154,75040880.0,0.06,0.3368893879842785
2017-02-07,15:00,sz002702,海欣食品,17.81,18.19,17.74,18.14,92411,166269424.0,0.27,1.510912143256855
2017-02-08,15:00,sz002702,海欣食品,18.03,18.34,17.98,18.15,70171,127215952.0,0.01,0.0551267916207276
2017-02-09,15:00,sz002702,海欣食品,18.1,18.28,18.08,18.19,65621,119257608.0,0.04,0.2203856749311294
2017-02-10,15:00,sz002702,海欣食品,18.14,18.18,17.9,17.91,58050,104666480.0,-0.28,-1.539307311709731
2017-02-13,15:00,sz002702,海欣食品,17.92,18.08,17.76,17.98,65649,117531136.0,0.07,0.3908431044109436
2017-02-14,15:00,sz002702,海欣食品,17.97,18.3,17.89,17.96,58652,105850472.0,-0.02,-0.1112347052280311
2017-02-15,15:00,sz002702,海欣食品,17.96,18.1,17.77,17.86,65244,116757368.0,-0.1,-0.5567928730512249
2017-02-16,15:00,sz002702,海欣食品,17.83,18.09,17.8,17.92,65833,118262704.0,0.06,0.3359462486002239
2017-02-17,15:00,sz002702,海欣食品,17.88,17.96,17.37,17.43,91906,161673792.0,-0.49,-2.734375
2017-02-20,15:00,sz002702,海欣食品,17.43,17.67,17.38,17.56,47230,82592328.0,0.13,0.7458405048766494
2017-02-21,15:00,sz002702,海欣食品,17.56,18.1,17.5,17.78,74330,131932848.0,0.22,1.2528473804100226
2017-02-22,15:00,sz002702,海欣食品,17.68,17.83,17.63,17.71,48511,85922624.0,-0.07,-0.3937007874015747
2017-02-23,15:00,sz002702,海欣食品,17.71,17.74,17.52,17.65,44808,78852336.0,-0.06,-0.3387916431394692
