日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-14,15:00,sz300453,三鑫医疗,31.1,32.1,30.86,31.95,48318,152536368.0,1.01,3.2643826761473824
2016-04-15,15:00,sz300453,三鑫医疗,32.06,32.71,31.75,31.91,43596,140360512.0,-0.04,-0.1251956181533646
2016-04-18,15:00,sz300453,三鑫医疗,31.35,32.89,30.79,32.72,61926,199112608.0,0.81,2.538389219680351
2016-04-19,15:00,sz300453,三鑫医疗,32.45,32.72,31.51,32.0,39318,126032960.0,-0.72,-2.2004889975550124
2016-04-20,15:00,sz300453,三鑫医疗,31.9,32.1,28.9,29.08,52792,159805904.0,-2.92,-9.125
2016-04-21,15:00,sz300453,三鑫医疗,29.0,29.5,28.2,28.6,29600,85736080.0,-0.48,-1.6506189821182942
2016-04-22,15:00,sz300453,三鑫医疗,28.6,29.43,28.22,29.13,22739,65907920.0,0.53,1.853146853146853
2016-04-25,15:00,sz300453,三鑫医疗,28.82,28.96,28.23,28.72,18556,53019800.0,-0.41,-1.4074836937864743
2016-04-26,15:00,sz300453,三鑫医疗,28.93,29.3,28.7,29.29,17352,50342728.0,0.57,1.9846796657381611
2016-04-27,15:00,sz300453,三鑫医疗,29.36,29.48,28.5,28.6,19799,57386828.0,-0.69,-2.3557528166609765
2016-04-28,15:00,sz300453,三鑫医疗,28.41,30.18,28.4,29.9,41783,122742576.0,1.3,4.545454545454546
2016-04-29,15:00,sz300453,三鑫医疗,29.5,30.5,28.88,29.55,45099,134123296.0,-0.35,-1.1705685618729096
2016-05-03,15:00,sz300453,三鑫医疗,29.57,29.99,28.83,29.9,35741,105937504.0,0.35,1.1844331641285957
2016-05-04,15:00,sz300453,三鑫医疗,29.8,29.98,29.39,29.46,30674,90880304.0,-0.44,-1.471571906354515
2016-05-05,15:00,sz300453,三鑫医疗,29.38,30.9,29.38,30.6,49716,150258000.0,1.14,3.8696537678207736
2016-05-06,15:00,sz300453,三鑫医疗,30.79,30.79,28.12,28.4,48329,142669328.0,-2.2,-7.18954248366013
2016-05-09,15:00,sz300453,三鑫医疗,27.95,27.95,25.68,25.8,30724,81719688.0,-2.6,-9.15492957746479
2016-05-10,15:00,sz300453,三鑫医疗,26.5,27.07,26.08,26.2,25304,67246720.0,0.4,1.550387596899225
2016-05-11,15:00,sz300453,三鑫医疗,26.28,26.41,25.28,25.83,21643,56015988.0,-0.37,-1.4122137404580153
2016-05-12,15:00,sz300453,三鑫医疗,25.22,25.45,24.22,25.41,16707,41775508.0,-0.42,-1.6260162601626018
2016-05-13,15:00,sz300453,三鑫医疗,25.01,25.69,24.9,25.02,14116,35715660.0,-0.39,-1.5348288075560803
2016-05-16,15:00,sz300453,三鑫医疗,25.05,25.89,25.01,25.73,13299,33924368.0,0.71,2.8377298161470823
2016-05-17,15:00,sz300453,三鑫医疗,26.0,27.4,25.7,26.51,26656,70356184.0,0.78,3.031480761756704
2016-05-18,15:00,sz300453,三鑫医疗,25.8,25.83,24.33,24.9,24380,61184248.0,-1.61,-6.073179932101094
2016-05-19,15:00,sz300453,三鑫医疗,24.9,25.56,24.8,24.84,18562,46748220.0,-0.06,-0.2409638554216867
2016-05-20,15:00,sz300453,三鑫医疗,24.74,25.35,24.21,25.3,16406,40791588.0,0.46,1.851851851851852
2016-05-23,15:00,sz300453,三鑫医疗,25.47,25.76,25.33,25.63,18778,47968028.0,0.33,1.3043478260869563
2016-05-24,15:00,sz300453,三鑫医疗,25.26,25.62,24.93,25.11,16377,41214828.0,-0.52,-2.0288724151385096
2016-05-25,15:00,sz300453,三鑫医疗,25.25,25.74,24.82,25.0,18998,48024596.0,-0.11,-0.4380724810832337
2016-05-26,15:00,sz300453,三鑫医疗,24.96,25.05,23.95,24.78,27300,66589084.0,-0.22,-0.88
2016-05-27,15:00,sz300453,三鑫医疗,24.86,24.86,24.33,24.5,21398,52545696.0,-0.28,-1.1299435028248588
2016-05-30,15:00,sz300453,三鑫医疗,24.2,24.4,23.87,24.1,23884,57578836.0,-0.4,-1.6326530612244898
2016-05-31,15:00,sz300453,三鑫医疗,24.18,25.5,24.15,25.48,41114,102519488.0,1.38,5.726141078838174
2016-06-01,15:00,sz300453,三鑫医疗,25.54,25.85,25.34,25.6,44400,113707048.0,0.12,0.4709576138147566
2016-06-02,15:00,sz300453,三鑫医疗,25.49,27.4,25.37,26.94,70368,185258608.0,1.34,5.234375
2016-06-03,15:00,sz300453,三鑫医疗,26.85,26.99,26.17,26.65,48705,129446936.0,-0.29,-1.0764662212323683
2016-06-06,15:00,sz300453,三鑫医疗,26.66,26.8,26.16,26.5,30018,79345720.0,-0.15,-0.5628517823639775
2016-06-07,15:00,sz300453,三鑫医疗,26.7,27.88,26.51,27.46,51739,140564752.0,0.96,3.6226415094339615
2016-06-08,15:00,sz300453,三鑫医疗,27.18,27.19,26.26,26.45,38714,103138312.0,-1.01,-3.678077203204661
2016-06-13,15:00,sz300453,三鑫医疗,25.75,25.94,23.89,23.99,41524,104379752.0,-2.46,-9.300567107750473
2016-06-14,15:00,sz300453,三鑫医疗,23.68,24.38,23.68,24.36,22165,53446424.0,0.37,1.5423092955398083
2016-06-15,15:00,sz300453,三鑫医疗,24.0,25.35,23.8,25.07,26534,65982652.0,0.71,2.9146141215106733
2016-06-16,15:00,sz300453,三鑫医疗,25.1,25.25,24.53,24.61,25777,63959996.0,-0.46,-1.834862385321101
2016-06-17,15:00,sz300453,三鑫医疗,24.65,25.61,24.65,25.19,30749,77661784.0,0.58,2.356765542462414
2016-06-20,15:00,sz300453,三鑫医疗,25.08,25.46,24.69,25.24,22220,55712952.0,0.05,0.1984914648670107
2016-06-21,15:00,sz300453,三鑫医疗,25.5,25.75,24.8,24.86,25143,63529496.0,-0.38,-1.5055467511885896
2016-06-22,15:00,sz300453,三鑫医疗,24.7,25.6,24.56,25.56,25760,64905236.0,0.7,2.815768302493966
2016-06-23,15:00,sz300453,三鑫医疗,25.64,25.64,24.93,25.16,23386,59167608.0,-0.4,-1.5649452269170578
2016-06-24,15:00,sz300453,三鑫医疗,25.25,25.6,23.69,24.85,27904,69325936.0,-0.31,-1.232114467408585
2016-06-27,15:00,sz300453,三鑫医疗,24.7,25.93,24.4,25.9,46409,118058152.0,1.05,4.225352112676056
2016-06-28,15:00,sz300453,三鑫医疗,25.89,26.64,25.61,26.32,55909,146144624.0,0.42,1.6216216216216215
2016-06-29,15:00,sz300453,三鑫医疗,26.45,26.6,26.03,26.12,37689,98866952.0,-0.2,-0.7598784194528876
2016-06-30,15:00,sz300453,三鑫医疗,26.02,26.41,25.98,26.19,34475,90235616.0,0.07,0.2679938744257274
2016-07-01,15:00,sz300453,三鑫医疗,26.4,26.9,26.08,26.15,39640,104823568.0,-0.04,-0.1527300496372661
2016-07-04,15:00,sz300453,三鑫医疗,25.8,26.8,25.7,26.69,42325,111761864.0,0.54,2.0650095602294454
2016-07-05,15:00,sz300453,三鑫医疗,26.79,26.98,26.58,26.8,39988,106951520.0,0.11,0.4121393780442113
2016-07-06,15:00,sz300453,三鑫医疗,26.8,27.4,26.66,27.25,41377,111565024.0,0.45,1.6791044776119404
2016-07-07,15:00,sz300453,三鑫医疗,27.35,28.25,27.2,27.8,78175,217432048.0,0.55,2.018348623853212
2016-07-08,15:00,sz300453,三鑫医疗,27.91,27.98,27.38,27.55,38498,106203200.0,-0.25,-0.8992805755395683
2016-07-11,15:00,sz300453,三鑫医疗,27.46,27.76,26.71,26.71,37779,102920872.0,-0.84,-3.049001814882033
2016-07-12,15:00,sz300453,三鑫医疗,26.8,27.45,26.25,27.43,37138,100343656.0,0.72,2.695619618120554
2016-07-13,15:00,sz300453,三鑫医疗,27.47,28.4,27.47,27.82,50476,140870224.0,0.39,1.4218009478672986
2016-07-14,15:00,sz300453,三鑫医疗,27.7,27.8,27.21,27.54,29155,79811680.0,-0.28,-1.00647016534867
2016-07-15,15:00,sz300453,三鑫医疗,27.49,27.71,27.16,27.32,17973,49076668.0,-0.22,-0.7988380537400145
2016-07-18,15:00,sz300453,三鑫医疗,27.0,27.0,26.31,26.52,33619,89420360.0,-0.8,-2.928257686676428
2016-07-19,15:00,sz300453,三鑫医疗,26.4,26.99,26.35,26.98,23358,62296544.0,0.46,1.7345399698340875
2016-07-20,15:00,sz300453,三鑫医疗,26.8,27.19,26.79,26.99,22545,60948660.0,0.01,0.0370644922164566
2016-07-21,15:00,sz300453,三鑫医疗,26.85,27.25,26.81,26.85,19214,51889624.0,-0.14,-0.5187106335679882
2016-07-22,15:00,sz300453,三鑫医疗,27.17,27.17,26.35,26.37,20280,53857872.0,-0.48,-1.7877094972067038
2016-07-25,15:00,sz300453,三鑫医疗,26.33,26.73,26.31,26.5,13208,35040104.0,0.13,0.4929844520288207
2016-07-26,15:00,sz300453,三鑫医疗,26.54,27.06,26.54,26.98,16944,45518952.0,0.48,1.8113207547169807
2016-07-27,15:00,sz300453,三鑫医疗,27.15,27.15,24.33,25.03,48627,125483528.0,-1.95,-7.227575982209043
2016-07-28,15:00,sz300453,三鑫医疗,25.0,25.17,24.38,24.82,22471,55744312.0,-0.21,-0.8389932081502196
2016-07-29,15:00,sz300453,三鑫医疗,24.86,25.15,24.31,24.69,14262,35252648.0,-0.13,-0.523771152296535
2016-08-01,15:00,sz300453,三鑫医疗,24.68,25.19,23.73,24.83,20536,49935736.0,0.14,0.5670311867152693
2016-08-02,15:00,sz300453,三鑫医疗,24.71,24.96,24.61,24.92,10131,25124580.0,0.09,0.3624647603705195
2016-08-03,15:00,sz300453,三鑫医疗,24.95,24.95,24.7,24.85,8883,22052772.0,-0.07,-0.2808988764044944
2016-08-04,15:00,sz300453,三鑫医疗,24.89,25.09,24.7,24.86,11578,28805858.0,0.01,0.0402414486921529
2016-08-05,15:00,sz300453,三鑫医疗,24.81,24.92,24.46,24.46,10556,26080802.0,-0.4,-1.6090104585679808
2016-08-08,15:00,sz300453,三鑫医疗,24.33,24.89,24.03,24.81,11232,27611374.0,0.35,1.4309076042518398
2016-08-09,15:00,sz300453,三鑫医疗,24.75,25.06,24.75,25.02,11634,29015978.0,0.21,0.8464328899637243
2016-08-10,15:00,sz300453,三鑫医疗,24.96,25.21,24.96,25.06,10821,27153854.0,0.04,0.1598721023181454
2016-08-11,15:00,sz300453,三鑫医疗,25.06,25.06,24.45,24.45,10846,26782228.0,-0.61,-2.4341580207502
2016-08-12,15:00,sz300453,三鑫医疗,24.45,24.85,24.21,24.64,11820,29146944.0,0.19,0.7770961145194274
2016-08-15,15:00,sz300453,三鑫医疗,24.62,25.47,24.53,25.38,18954,47675316.0,0.74,3.0032467532467533
2016-08-16,15:00,sz300453,三鑫医疗,25.44,26.24,25.38,26.01,25450,66017956.0,0.63,2.4822695035460995
2016-08-17,15:00,sz300453,三鑫医疗,26.1,26.1,25.53,25.7,17789,45782252.0,-0.31,-1.1918492887351018
2016-08-18,15:00,sz300453,三鑫医疗,25.72,25.94,25.61,25.62,13017,33512708.0,-0.08,-0.311284046692607
2016-08-19,15:00,sz300453,三鑫医疗,25.65,25.72,25.33,25.58,11309,28837188.0,-0.04,-0.156128024980484
2016-08-22,15:00,sz300453,三鑫医疗,25.66,25.8,24.82,24.87,17320,43829040.0,-0.71,-2.7756059421422985
2016-08-23,15:00,sz300453,三鑫医疗,24.92,25.38,24.92,25.05,11252,28275468.0,0.18,0.7237635705669482
2016-08-24,15:00,sz300453,三鑫医疗,25.29,25.98,25.11,25.78,28109,72250232.0,0.73,2.914171656686627
2016-08-25,15:00,sz300453,三鑫医疗,25.79,26.3,25.19,26.3,38524,99156456.0,0.52,2.017067494181536
2016-08-26,15:00,sz300453,三鑫医疗,26.2,26.2,25.71,25.92,31392,81548352.0,-0.38,-1.4448669201520912
2016-08-29,15:00,sz300453,三鑫医疗,25.88,26.08,25.69,25.94,16678,43182972.0,0.02,0.0771604938271604
2016-08-30,15:00,sz300453,三鑫医疗,25.61,26.06,25.47,25.61,16397,42197504.0,-0.33,-1.2721665381649965
2016-08-31,15:00,sz300453,三鑫医疗,25.58,25.68,25.27,25.56,11496,29274622.0,-0.05,-0.1952362358453729
2016-09-01,15:00,sz300453,三鑫医疗,25.65,25.9,25.32,25.35,13159,33778744.0,-0.21,-0.8215962441314555
2016-09-02,15:00,sz300453,三鑫医疗,25.49,25.6,25.18,25.28,11036,28026504.0,-0.07,-0.2761341222879684
2016-09-05,15:00,sz300453,三鑫医疗,25.26,25.6,25.26,25.45,10652,27101634.0,0.17,0.6724683544303798
2016-09-06,15:00,sz300453,三鑫医疗,25.6,26.19,25.6,26.18,36961,96093992.0,0.73,2.868369351669941
2016-09-07,15:00,sz300453,三鑫医疗,26.0,26.14,25.68,25.74,25985,67404736.0,-0.44,-1.680672268907563
2016-09-08,15:00,sz300453,三鑫医疗,25.75,26.28,25.75,26.28,27420,71508112.0,0.54,2.097902097902098
2016-09-09,15:00,sz300453,三鑫医疗,26.25,26.25,25.75,25.76,21450,55679712.0,-0.52,-1.97869101978691
2016-09-12,15:00,sz300453,三鑫医疗,25.0,25.29,24.71,24.75,22110,55177588.0,-1.01,-3.920807453416149
2016-09-13,15:00,sz300453,三鑫医疗,24.85,24.97,24.72,24.82,10285,25538554.0,0.07,0.2828282828282828
2016-09-14,15:00,sz300453,三鑫医疗,24.7,24.97,24.7,24.75,9931,24674328.0,-0.07,-0.282030620467365
2016-09-19,15:00,sz300453,三鑫医疗,24.89,25.07,24.75,24.99,8394,20930228.0,0.24,0.9696969696969696
2016-09-20,15:00,sz300453,三鑫医疗,25.15,25.19,24.95,25.1,9949,24937234.0,0.11,0.4401760704281713
2016-09-21,15:00,sz300453,三鑫医疗,25.1,25.23,25.03,25.1,6509,16364772.0,0.0,0.0
2016-09-22,15:00,sz300453,三鑫医疗,25.2,25.42,25.07,25.09,7981,20133214.0,-0.01,-0.0398406374501992
2016-09-23,15:00,sz300453,三鑫医疗,25.18,25.22,24.91,24.91,9552,23905198.0,-0.18,-0.7174172977281785
2016-09-26,15:00,sz300453,三鑫医疗,24.93,25.04,24.4,24.4,9848,24436036.0,-0.51,-2.04737053392212
2016-09-27,15:00,sz300453,三鑫医疗,24.59,24.73,24.28,24.71,11018,26993528.0,0.31,1.2704918032786885
2016-09-28,15:00,sz300453,三鑫医疗,24.7,24.84,24.55,24.75,7120,17604050.0,0.04,0.1618777822743828
2016-09-29,15:00,sz300453,三鑫医疗,24.79,25.04,24.7,24.94,8386,20887570.0,0.19,0.7676767676767676
2016-09-30,15:00,sz300453,三鑫医疗,24.91,25.02,24.82,25.0,4710,11750425.0,0.06,0.2405773857257417
2016-10-10,15:00,sz300453,三鑫医疗,25.2,25.76,25.08,25.69,17976,45832260.0,0.69,2.76
2016-10-11,15:00,sz300453,三鑫医疗,25.79,25.79,25.46,25.59,11070,28329416.0,-0.1,-0.3892565200467108
2016-10-12,15:00,sz300453,三鑫医疗,25.58,25.89,25.52,25.65,12499,32131478.0,0.06,0.2344665885111371
2016-10-13,15:00,sz300453,三鑫医疗,25.61,25.88,25.61,25.7,9822,25289936.0,0.05,0.1949317738791423
2016-10-14,15:00,sz300453,三鑫医疗,25.71,25.8,25.36,25.62,8982,22924044.0,-0.08,-0.311284046692607
2016-10-17,15:00,sz300453,三鑫医疗,25.62,25.7,25.12,25.32,10732,27326862.0,-0.3,-1.1709601873536302
2016-10-18,15:00,sz300453,三鑫医疗,25.32,25.8,25.15,25.79,13012,33249772.0,0.47,1.8562401263823065
2016-10-19,15:00,sz300453,三鑫医疗,25.77,25.89,25.58,25.74,10602,27297676.0,-0.05,-0.1938735944164404
2016-10-20,15:00,sz300453,三鑫医疗,25.8,26.0,25.61,25.92,16190,41921676.0,0.18,0.6993006993006993
2016-10-21,15:00,sz300453,三鑫医疗,25.86,25.91,25.31,25.68,14845,38033592.0,-0.24,-0.9259259259259258
2016-10-24,15:00,sz300453,三鑫医疗,25.68,28.2,25.51,27.6,94474,256174752.0,1.92,7.476635514018691
2016-10-25,15:00,sz300453,三鑫医疗,27.48,27.5,26.87,26.95,50806,137441104.0,-0.65,-2.355072463768116
2016-10-26,15:00,sz300453,三鑫医疗,27.1,28.35,27.05,27.1,64932,179813072.0,0.15,0.5565862708719851
2016-10-27,15:00,sz300453,三鑫医疗,27.06,27.21,26.4,26.74,31864,85275928.0,-0.36,-1.328413284132841
2016-10-28,15:00,sz300453,三鑫医疗,26.73,27.46,26.41,27.22,35073,94358224.0,0.48,1.795063575168287
2016-10-31,15:00,sz300453,三鑫医疗,27.05,27.05,26.43,26.86,20859,55748868.0,-0.36,-1.322556943423953
2016-11-01,15:00,sz300453,三鑫医疗,26.8,27.17,26.52,27.02,28265,75719064.0,0.16,0.5956813104988831
2016-11-02,15:00,sz300453,三鑫医疗,26.86,27.75,26.63,27.53,53823,147445152.0,0.51,1.8874907475943743
2016-11-03,15:00,sz300453,三鑫医疗,27.29,27.68,26.99,27.6,37432,102542624.0,0.07,0.2542680711950599
2016-11-04,15:00,sz300453,三鑫医疗,27.53,27.7,27.0,27.04,30299,82871592.0,-0.56,-2.0289855072463765
2016-11-07,15:00,sz300453,三鑫医疗,26.9,27.23,26.51,27.09,26313,70674656.0,0.05,0.1849112426035503
2016-11-08,15:00,sz300453,三鑫医疗,27.0,27.13,26.86,27.0,13713,37002880.0,-0.09,-0.3322259136212624
2016-11-09,15:00,sz300453,三鑫医疗,26.95,27.06,26.15,26.39,19865,52850336.0,-0.61,-2.259259259259259
2016-11-10,15:00,sz300453,三鑫医疗,26.67,27.02,26.55,26.84,18661,50040092.0,0.45,1.7051913603637745
2016-11-11,15:00,sz300453,三鑫医疗,26.92,27.44,26.81,27.27,23390,63242980.0,0.43,1.602086438152012
2016-11-14,15:00,sz300453,三鑫医疗,27.31,27.9,27.13,27.2,32402,89277520.0,-0.07,-0.2566923359002567
2016-11-15,15:00,sz300453,三鑫医疗,27.29,27.78,27.12,27.74,26703,73460880.0,0.54,1.9852941176470589
2016-11-16,15:00,sz300453,三鑫医疗,27.75,28.17,27.24,27.3,33173,92083784.0,-0.44,-1.5861571737563085
2016-11-17,15:00,sz300453,三鑫医疗,27.35,27.35,26.6,26.85,24000,64457364.0,-0.45,-1.6483516483516485
2016-11-18,15:00,sz300453,三鑫医疗,26.95,27.18,26.75,26.93,15912,42995176.0,0.08,0.2979515828677839
2016-11-21,15:00,sz300453,三鑫医疗,26.93,27.5,26.93,27.5,24563,66908148.0,0.57,2.116598588934274
2016-11-22,15:00,sz300453,三鑫医疗,27.58,28.88,27.5,28.67,74106,209905280.0,1.17,4.254545454545455
2016-11-23,15:00,sz300453,三鑫医疗,28.6,29.18,27.86,28.01,41941,119421136.0,-0.66,-2.302057900244158
2016-11-24,15:00,sz300453,三鑫医疗,28.01,28.48,27.59,27.81,25076,70358272.0,-0.2,-0.7140307033202428
2016-11-25,15:00,sz300453,三鑫医疗,27.95,27.95,26.01,27.69,27719,75605320.0,-0.12,-0.4314994606256742
2016-11-28,15:00,sz300453,三鑫医疗,27.52,27.78,27.16,27.39,14893,40772076.0,-0.3,-1.0834236186348862
2016-11-29,15:00,sz300453,三鑫医疗,27.3,27.56,26.54,26.82,15578,42346016.0,-0.57,-2.08105147864184
2016-11-30,15:00,sz300453,三鑫医疗,26.85,27.2,26.63,26.69,16497,44304804.0,-0.13,-0.4847129008202834
2016-12-01,15:00,sz300453,三鑫医疗,26.62,26.89,26.36,26.74,16845,44829448.0,0.05,0.1873360809291869
2016-12-02,15:00,sz300453,三鑫医疗,26.78,26.78,25.71,25.83,21968,57565592.0,-0.91,-3.4031413612565444
2016-12-05,15:00,sz300453,三鑫医疗,25.31,25.97,25.29,25.67,14378,36971040.0,-0.16,-0.6194347657762291
2016-12-06,15:00,sz300453,三鑫医疗,25.67,25.94,25.53,25.67,9826,25277600.0,0.0,0.0
2016-12-07,15:00,sz300453,三鑫医疗,25.69,26.37,25.52,26.25,12830,33221886.0,0.58,2.259446825087651
2016-12-08,15:00,sz300453,三鑫医疗,26.23,27.02,25.89,26.44,28984,76991176.0,0.19,0.7238095238095238
2016-12-09,15:00,sz300453,三鑫医疗,25.93,26.2,25.43,25.69,22514,58267348.0,-0.75,-2.8366111951588504
2016-12-12,15:00,sz300453,三鑫医疗,25.6,25.85,23.23,23.38,35917,87434600.0,-2.31,-8.991825613079019
2016-12-13,15:00,sz300453,三鑫医疗,23.5,23.76,23.04,23.45,12949,30363528.0,0.07,0.2994011976047904
2016-12-14,15:00,sz300453,三鑫医疗,23.6,23.88,23.4,23.53,11410,26945938.0,0.08,0.3411513859275053
2016-12-15,15:00,sz300453,三鑫医疗,23.54,24.14,23.32,23.42,20996,49696648.0,-0.11,-0.4674883127921801
2016-12-16,15:00,sz300453,三鑫医疗,23.45,23.9,23.45,23.8,13638,32372498.0,0.38,1.6225448334756618
2016-12-19,15:00,sz300453,三鑫医疗,23.78,24.16,23.66,23.94,11573,27697236.0,0.14,0.5882352941176471
2016-12-20,15:00,sz300453,三鑫医疗,23.9,24.3,23.82,24.09,10575,25470364.0,0.15,0.6265664160401002
2016-12-21,15:00,sz300453,三鑫医疗,24.1,24.5,24.1,24.3,9897,24067678.0,0.21,0.8717310087173101
2016-12-22,15:00,sz300453,三鑫医疗,24.12,24.19,23.71,23.89,13789,32992756.0,-0.41,-1.6872427983539096
2016-12-23,15:00,sz300453,三鑫医疗,23.89,23.99,23.35,23.5,9032,21405152.0,-0.39,-1.6324822101297616
2016-12-26,15:00,sz300453,三鑫医疗,23.4,24.14,22.91,24.08,15548,36556116.0,0.58,2.4680851063829787
2016-12-27,15:00,sz300453,三鑫医疗,24.06,24.2,23.84,23.94,10207,24468038.0,-0.14,-0.5813953488372093
2016-12-28,15:00,sz300453,三鑫医疗,24.1,24.1,23.61,23.77,7675,18358056.0,-0.17,-0.7101086048454469
2016-12-29,15:00,sz300453,三鑫医疗,23.77,24.18,23.72,23.9,6711,16075812.0,0.13,0.5469078670593185
2016-12-30,15:00,sz300453,三鑫医疗,23.9,24.09,23.62,23.77,7584,18054340.0,-0.13,-0.5439330543933054
2017-01-03,15:00,sz300453,三鑫医疗,23.77,24.18,23.71,24.16,19596,47038668.0,0.39,1.6407236011779556
2017-01-04,15:00,sz300453,三鑫医疗,24.09,24.38,23.91,24.28,13128,31717078.0,0.12,0.4966887417218543
2017-01-05,15:00,sz300453,三鑫医疗,24.36,24.39,24.11,24.23,9907,24011306.0,-0.05,-0.2059308072487644
2017-01-06,15:00,sz300453,三鑫医疗,24.2,24.28,23.61,23.78,13198,31547228.0,-0.45,-1.857201815930664
2017-01-09,15:00,sz300453,三鑫医疗,23.72,23.87,23.5,23.8,8166,19380274.0,0.02,0.0841042893187552
2017-01-10,15:00,sz300453,三鑫医疗,23.7,24.09,23.7,23.81,7828,18749432.0,0.01,0.042016806722689
2017-01-11,15:00,sz300453,三鑫医疗,23.67,23.98,23.6,23.63,8023,19079098.0,-0.18,-0.7559848803023939
2017-01-12,15:00,sz300453,三鑫医疗,23.52,23.79,23.21,23.25,7871,18568788.0,-0.38,-1.6081252644942872
2017-01-13,15:00,sz300453,三鑫医疗,23.22,23.58,22.75,22.76,9569,22062460.0,-0.49,-2.10752688172043
2017-01-16,15:00,sz300453,三鑫医疗,23.0,23.45,20.55,21.2,22453,49996240.0,-1.56,-6.854130052724078
2017-01-17,15:00,sz300453,三鑫医疗,21.0,21.79,20.58,21.6,18452,38776932.0,0.4,1.8867924528301887
2017-01-18,15:00,sz300453,三鑫医疗,21.35,21.55,21.01,21.13,10304,21930244.0,-0.47,-2.175925925925926
2017-01-19,15:00,sz300453,三鑫医疗,21.0,21.08,20.72,20.85,10700,22328330.0,-0.28,-1.3251301467108376
2017-01-20,15:00,sz300453,三鑫医疗,20.85,21.54,20.75,21.36,10538,22411942.0,0.51,2.446043165467626
2017-01-23,15:00,sz300453,三鑫医疗,21.27,21.85,21.27,21.52,6921,14957208.0,0.16,0.7490636704119851
2017-01-24,15:00,sz300453,三鑫医疗,21.31,21.79,21.31,21.63,10967,23695224.0,0.11,0.5111524163568774
2017-01-25,15:00,sz300453,三鑫医疗,21.63,21.96,21.47,21.8,7121,15534203.0,0.17,0.7859454461396209
2017-01-26,15:00,sz300453,三鑫医疗,21.81,22.18,21.75,21.99,4757,10436971.0,0.19,0.871559633027523
2017-02-03,15:00,sz300453,三鑫医疗,22.19,22.2,21.74,21.83,4618,10105474.0,-0.16,-0.7276034561164165
2017-02-06,15:00,sz300453,三鑫医疗,21.85,22.4,21.75,22.27,13172,29169230.0,0.44,2.015574896930829
2017-02-07,15:00,sz300453,三鑫医疗,22.28,22.5,22.11,22.31,9150,20414620.0,0.04,0.1796138302649303
2017-02-08,15:00,sz300453,三鑫医疗,22.35,22.47,21.85,22.37,7262,16081826.0,0.06,0.2689376961004034
2017-02-09,15:00,sz300453,三鑫医疗,22.38,23.5,22.23,22.98,22085,50584756.0,0.61,2.7268663388466696
2017-02-10,15:00,sz300453,三鑫医疗,22.9,22.9,22.3,22.34,18810,42413248.0,-0.64,-2.78503046127067
2017-02-13,15:00,sz300453,三鑫医疗,22.28,22.68,22.1,22.49,10626,23839642.0,0.15,0.6714413607878245
2017-02-14,15:00,sz300453,三鑫医疗,22.45,22.57,22.22,22.3,8851,19797106.0,-0.19,-0.8448199199644287
2017-02-15,15:00,sz300453,三鑫医疗,22.3,22.45,22.0,22.01,9959,22110376.0,-0.29,-1.3004484304932735
2017-02-16,15:00,sz300453,三鑫医疗,22.0,22.14,21.8,22.1,6685,14717237.0,0.09,0.408905043162199
2017-02-17,15:00,sz300453,三鑫医疗,22.07,22.49,21.81,21.97,9409,20837572.0,-0.13,-0.5882352941176471
2017-02-20,15:00,sz300453,三鑫医疗,21.95,22.24,21.82,22.19,7664,16881090.0,0.22,1.001365498406919
2017-02-21,15:00,sz300453,三鑫医疗,22.11,22.46,22.11,22.42,12841,28702322.0,0.23,1.0365029292474088
2017-02-22,15:00,sz300453,三鑫医疗,22.48,22.5,22.2,22.49,9784,21904008.0,0.07,0.3122212310437109
2017-02-23,15:00,sz300453,三鑫医疗,22.4,22.8,22.32,22.67,13698,30884146.0,0.18,0.8003557136505114
2017-02-24,15:00,sz300453,三鑫医疗,22.68,23.24,22.58,23.02,19726,45415064.0,0.35,1.5438906043228935
2017-02-27,15:00,sz300453,三鑫医疗,22.75,23.04,22.53,22.58,15763,35891616.0,-0.44,-1.911381407471764
2017-02-28,15:00,sz300453,三鑫医疗,22.4,23.0,22.4,22.99,11889,27023782.0,0.41,1.815766164747564
2017-03-01,15:00,sz300453,三鑫医疗,22.62,23.06,22.62,22.85,12762,29198362.0,-0.14,-0.6089604175728578
2017-03-02,15:00,sz300453,三鑫医疗,22.74,22.97,22.7,22.7,8684,19824608.0,-0.15,-0.6564551422319475
2017-03-03,15:00,sz300453,三鑫医疗,22.6,23.23,22.56,23.23,15508,35578956.0,0.53,2.3348017621145374
2017-03-06,15:00,sz300453,三鑫医疗,23.2,23.95,23.15,23.41,23933,56573688.0,0.18,0.7748600947051227
2017-03-07,15:00,sz300453,三鑫医疗,23.33,23.93,23.33,23.7,15183,35872112.0,0.29,1.2387868432293891
2017-03-08,15:00,sz300453,三鑫医疗,23.7,24.17,23.6,23.61,24481,58560976.0,-0.09,-0.3797468354430379
2017-03-09,15:00,sz300453,三鑫医疗,23.7,24.1,23.61,23.79,17891,42732304.0,0.18,0.7623888182973316
2017-03-10,15:00,sz300453,三鑫医疗,23.44,23.78,23.22,23.27,17202,40427304.0,-0.52,-2.185792349726776
2017-03-27,15:00,sz300453,三鑫医疗,23.26,23.26,22.02,22.22,42020,94099704.0,-1.05,-4.512247529007306
2017-03-28,15:00,sz300453,三鑫医疗,22.2,22.59,22.08,22.53,11637,26059920.0,0.31,1.3951395139513951
