日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-03,15:00,sz000615,*ST美谷,16.95,17.48,16.63,16.71,193780,329684384.0,-0.25,-1.474056603773585
2016-03-04,15:00,sz000615,*ST美谷,16.6,17.38,15.7,16.1,186974,311892320.0,-0.61,-3.65050867743866
2016-03-07,15:00,sz000615,*ST美谷,16.1,17.69,16.1,17.65,176936,298905920.0,1.55,9.627329192546584
2016-03-08,15:00,sz000615,*ST美谷,17.36,17.36,16.48,17.22,183152,310599904.0,-0.43,-2.4362606232294617
2016-03-09,15:00,sz000615,*ST美谷,16.81,16.93,16.25,16.42,103115,170778688.0,-0.8,-4.645760743321719
2016-03-10,15:00,sz000615,*ST美谷,16.42,16.95,16.01,16.2,104530,173356240.0,-0.22,-1.3398294762484777
2016-03-11,15:00,sz000615,*ST美谷,15.82,16.08,15.35,15.75,113848,178883440.0,-0.45,-2.7777777777777777
2016-03-14,15:00,sz000615,*ST美谷,16.09,16.86,16.01,16.39,116845,192572656.0,0.64,4.063492063492063
2016-03-15,15:00,sz000615,*ST美谷,16.28,16.7,16.17,16.4,91359,150201312.0,0.01,0.061012812690665
2016-03-16,15:00,sz000615,*ST美谷,16.52,16.65,15.81,15.86,85942,138448752.0,-0.54,-3.292682926829269
2016-03-17,15:00,sz000615,*ST美谷,16.1,16.57,15.83,16.4,116345,189467072.0,0.54,3.4047919293820934
2016-03-18,15:00,sz000615,*ST美谷,16.59,17.43,16.38,17.1,188405,319448960.0,0.7,4.2682926829268295
2016-03-21,15:00,sz000615,*ST美谷,17.46,17.99,17.1,17.73,222811,389707808.0,0.63,3.684210526315789
2016-03-22,15:00,sz000615,*ST美谷,17.55,17.96,17.22,17.49,170440,299137856.0,-0.24,-1.353637901861252
2016-03-23,15:00,sz000615,*ST美谷,17.31,18.27,17.31,18.21,217004,389041088.0,0.72,4.116638078902231
2016-03-24,15:00,sz000615,*ST美谷,17.99,18.87,17.6,18.08,257943,471681056.0,-0.13,-0.7138934651290499
2016-03-25,15:00,sz000615,*ST美谷,18.19,18.33,17.28,17.7,171575,303858304.0,-0.38,-2.101769911504425
2016-03-28,15:00,sz000615,*ST美谷,17.78,17.94,17.07,17.22,126264,222103680.0,-0.48,-2.711864406779661
2016-03-29,15:00,sz000615,*ST美谷,17.11,17.85,16.85,17.85,165403,288091072.0,0.63,3.658536585365853
2016-03-30,15:00,sz000615,*ST美谷,18.0,18.6,17.7,18.43,213774,388589568.0,0.58,3.249299719887956
2016-03-31,15:00,sz000615,*ST美谷,18.42,19.18,18.2,18.57,215355,401909760.0,0.14,0.759631036353771
2016-04-01,15:00,sz000615,*ST美谷,18.36,18.59,17.5,18.03,158965,286559808.0,-0.54,-2.9079159935379644
2016-04-05,15:00,sz000615,*ST美谷,18.03,19.83,18.0,19.83,306629,595070208.0,1.8,9.983361064891849
2016-04-06,15:00,sz000615,*ST美谷,19.76,19.76,19.2,19.57,257172,500916032.0,-0.26,-1.3111447302067574
2016-04-07,15:00,sz000615,*ST美谷,19.59,20.3,19.23,19.3,245891,484878144.0,-0.27,-1.3796627491057742
2016-04-08,15:00,sz000615,*ST美谷,18.81,18.99,18.1,18.58,184070,340942208.0,-0.72,-3.730569948186528
2016-04-11,15:00,sz000615,*ST美谷,18.79,19.2,18.61,18.64,130102,246107008.0,0.06,0.3229278794402583
2016-04-12,15:00,sz000615,*ST美谷,18.55,18.78,18.03,18.76,123209,225758704.0,0.12,0.6437768240343348
2016-04-13,15:00,sz000615,*ST美谷,18.82,19.4,18.6,18.65,172108,328342176.0,-0.11,-0.5863539445628998
2016-04-14,15:00,sz000615,*ST美谷,18.6,18.99,18.45,18.99,109956,205627760.0,0.34,1.8230563002680964
2016-04-15,15:00,sz000615,*ST美谷,18.59,18.67,18.1,18.33,183732,336593536.0,-0.66,-3.4755134281200637
2016-04-18,15:00,sz000615,*ST美谷,18.0,18.05,17.48,17.7,134406,237793344.0,-0.63,-3.436988543371522
2016-04-19,15:00,sz000615,*ST美谷,17.75,18.0,17.51,17.73,90333,160332848.0,0.03,0.1694915254237288
2016-04-20,15:00,sz000615,*ST美谷,17.87,17.9,16.26,16.69,146503,248071376.0,-1.04,-5.865764241398759
2016-04-21,15:00,sz000615,*ST美谷,16.6,16.86,16.4,16.42,82070,136651920.0,-0.27,-1.6177351707609346
2016-04-22,15:00,sz000615,*ST美谷,16.3,16.72,16.12,16.72,62230,102857408.0,0.3,1.8270401948842876
2016-04-25,15:00,sz000615,*ST美谷,16.52,16.68,16.07,16.36,58503,95634312.0,-0.36,-2.15311004784689
2016-04-26,15:00,sz000615,*ST美谷,16.46,16.85,16.4,16.85,71926,119949208.0,0.49,2.9951100244498776
2016-04-27,15:00,sz000615,*ST美谷,17.0,17.0,16.56,16.62,62598,104726456.0,-0.23,-1.3649851632047478
2016-04-28,15:00,sz000615,*ST美谷,16.6,16.68,15.9,16.4,65075,105937272.0,-0.22,-1.3237063778580025
2016-04-29,15:00,sz000615,*ST美谷,16.56,16.75,16.31,16.39,59706,98528776.0,-0.01,-0.0609756097560975
2016-05-03,15:00,sz000615,*ST美谷,16.2,16.96,16.01,16.91,100351,166309296.0,0.52,3.172666259914582
2016-05-04,15:00,sz000615,*ST美谷,16.75,18.35,16.7,17.73,223087,395760096.0,0.82,4.849201655824956
2016-05-05,15:00,sz000615,*ST美谷,17.91,18.7,17.91,18.6,271663,498417696.0,0.87,4.906937394247039
2016-05-06,15:00,sz000615,*ST美谷,18.34,18.48,17.4,17.47,218745,391413824.0,-1.13,-6.075268817204301
2016-05-09,15:00,sz000615,*ST美谷,17.13,17.14,16.42,16.55,103629,173398656.0,-0.92,-5.266170578133944
2016-05-10,15:00,sz000615,*ST美谷,16.45,17.0,16.45,16.64,72591,121673568.0,0.09,0.5438066465256798
2016-05-11,15:00,sz000615,*ST美谷,16.84,16.84,16.32,16.34,64181,106346248.0,-0.3,-1.8028846153846152
2016-05-12,15:00,sz000615,*ST美谷,16.0,16.05,15.69,15.9,66490,105299824.0,-0.44,-2.692778457772338
2016-05-13,15:00,sz000615,*ST美谷,15.93,16.15,15.09,15.49,72392,113422912.0,-0.41,-2.578616352201258
2016-05-16,15:00,sz000615,*ST美谷,15.31,15.95,15.25,15.9,63903,99500168.0,0.41,2.646868947708199
2016-05-17,15:00,sz000615,*ST美谷,15.8,16.17,15.56,15.84,64357,102191840.0,-0.06,-0.3773584905660377
2016-05-18,15:00,sz000615,*ST美谷,15.68,15.7,14.38,15.2,81646,123573704.0,-0.64,-4.040404040404041
2016-05-19,15:00,sz000615,*ST美谷,15.12,15.55,15.0,15.32,72900,111312080.0,0.12,0.7894736842105263
2016-05-20,15:00,sz000615,*ST美谷,15.13,15.6,14.83,15.6,82682,125861688.0,0.28,1.827676240208877
2016-05-23,15:00,sz000615,*ST美谷,15.82,17.02,15.8,16.65,160433,265259152.0,1.05,6.730769230769231
2016-05-24,15:00,sz000615,*ST美谷,16.6,17.16,16.51,16.86,179720,304491424.0,0.21,1.2612612612612613
2016-05-25,15:00,sz000615,*ST美谷,17.2,17.29,16.38,16.46,135826,228553392.0,-0.4,-2.372479240806643
2016-05-26,15:00,sz000615,*ST美谷,16.53,16.7,15.6,16.47,129848,208402256.0,0.01,0.0607533414337788
2016-05-27,15:00,sz000615,*ST美谷,16.25,16.4,15.9,16.19,111110,179511936.0,-0.28,-1.700060716454159
2016-05-30,15:00,sz000615,*ST美谷,16.01,16.15,15.1,15.41,101608,157790096.0,-0.78,-4.817788758492897
2016-05-31,15:00,sz000615,*ST美谷,15.3,16.16,15.3,16.15,98471,156575072.0,0.74,4.802076573653472
2016-06-01,15:00,sz000615,*ST美谷,16.18,17.13,16.1,16.93,140115,234232272.0,0.78,4.829721362229102
2016-06-02,15:00,sz000615,*ST美谷,16.8,16.89,16.52,16.79,97576,162919840.0,-0.14,-0.8269344359125812
2016-06-03,15:00,sz000615,*ST美谷,16.84,17.06,16.61,16.83,72055,121251392.0,0.04,0.2382370458606313
2016-06-06,15:00,sz000615,*ST美谷,16.89,17.68,16.89,17.38,128230,222749664.0,0.55,3.2679738562091507
2016-06-07,15:00,sz000615,*ST美谷,17.31,17.78,17.21,17.55,94452,165339504.0,0.17,0.9781357882623706
2016-06-08,15:00,sz000615,*ST美谷,17.5,17.6,17.18,17.39,69752,120922672.0,-0.16,-0.9116809116809116
2016-06-13,15:00,sz000615,*ST美谷,17.0,17.45,16.5,16.55,73924,126261008.0,-0.84,-4.830362277170788
2016-06-14,15:00,sz000615,*ST美谷,16.42,16.85,16.42,16.63,36186,60223716.0,0.08,0.4833836858006042
2016-06-15,15:00,sz000615,*ST美谷,16.5,17.73,16.4,17.61,91893,159141520.0,0.98,5.892964521948287
2016-06-16,15:00,sz000615,*ST美谷,17.63,18.1,17.35,17.6,104893,186822384.0,-0.01,-0.056785917092561
2016-06-17,15:00,sz000615,*ST美谷,17.57,17.79,17.35,17.57,63202,111137752.0,-0.03,-0.1704545454545454
2016-06-20,15:00,sz000615,*ST美谷,17.46,17.67,17.1,17.41,38321,66396892.0,-0.16,-0.910643141718839
2016-06-21,15:00,sz000615,*ST美谷,17.41,17.77,17.35,17.52,59532,104410928.0,0.11,0.6318207926479035
2016-06-22,15:00,sz000615,*ST美谷,17.5,18.28,17.35,18.23,83681,149983200.0,0.71,4.052511415525114
2016-06-23,15:00,sz000615,*ST美谷,18.2,18.2,17.75,18.1,75141,135037344.0,-0.13,-0.7131102578167855
2016-06-24,15:00,sz000615,*ST美谷,17.8,18.19,17.01,17.83,69146,122963608.0,-0.27,-1.4917127071823204
2016-06-27,15:00,sz000615,*ST美谷,17.9,18.36,17.51,18.3,87735,158376880.0,0.47,2.636006730229949
2016-06-28,15:00,sz000615,*ST美谷,18.42,18.92,18.42,18.6,133719,249355168.0,0.3,1.639344262295082
2016-06-29,15:00,sz000615,*ST美谷,18.64,18.69,18.2,18.4,61709,113600776.0,-0.2,-1.0752688172043012
2016-06-30,15:00,sz000615,*ST美谷,18.6,18.65,18.0,18.35,105258,192146320.0,-0.05,-0.2717391304347826
2016-07-01,15:00,sz000615,*ST美谷,18.3,18.63,17.99,18.11,111762,204211904.0,-0.24,-1.3079019073569482
2016-07-04,15:00,sz000615,*ST美谷,17.9,18.39,17.8,18.26,101612,184284896.0,0.15,0.8282716731087797
2016-07-05,15:00,sz000615,*ST美谷,9.08,9.29,8.91,9.24,172727,157928208.0,-9.02,-49.39759036144578
2016-07-06,15:00,sz000615,*ST美谷,9.21,9.98,9.21,9.62,406256,392354144.0,0.38,4.112554112554113
2016-07-07,15:00,sz000615,*ST美谷,9.68,10.58,9.68,10.58,526398,542210112.0,0.96,9.97920997920998
2016-07-08,15:00,sz000615,*ST美谷,10.59,10.88,10.28,10.56,379091,400900672.0,-0.02,-0.1890359168241966
2016-07-11,15:00,sz000615,*ST美谷,10.56,10.62,10.22,10.37,184563,192081312.0,-0.19,-1.7992424242424243
2016-07-12,15:00,sz000615,*ST美谷,10.23,10.55,9.96,10.4,183309,188975920.0,0.03,0.2892960462873674
2016-07-13,15:00,sz000615,*ST美谷,10.4,10.42,10.05,10.28,138154,141186592.0,-0.12,-1.153846153846154
2016-07-14,15:00,sz000615,*ST美谷,10.03,10.62,10.01,10.31,202289,208998848.0,0.03,0.2918287937743191
2016-07-15,15:00,sz000615,*ST美谷,10.21,10.8,10.2,10.75,270911,285839296.0,0.44,4.267701260911736
2016-07-18,15:00,sz000615,*ST美谷,10.66,10.72,10.4,10.45,198783,209990688.0,-0.3,-2.7906976744186047
2016-07-19,15:00,sz000615,*ST美谷,10.47,10.73,10.3,10.53,97099,102057272.0,0.08,0.7655502392344498
2016-07-20,15:00,sz000615,*ST美谷,10.44,10.6,10.35,10.38,85476,89044936.0,-0.15,-1.4245014245014245
2016-07-21,15:00,sz000615,*ST美谷,10.35,10.6,10.3,10.34,101932,106766920.0,-0.04,-0.3853564547206166
2016-07-22,15:00,sz000615,*ST美谷,10.27,10.39,10.0,10.06,122370,124560032.0,-0.28,-2.707930367504836
2016-07-25,15:00,sz000615,*ST美谷,10.06,10.19,9.46,9.59,185211,181000080.0,-0.47,-4.671968190854871
2016-07-26,15:00,sz000615,*ST美谷,9.59,9.74,9.31,9.59,195746,185308704.0,0.0,0.0
2016-07-27,15:00,sz000615,*ST美谷,9.58,9.62,8.63,8.63,240760,216863504.0,-0.96,-10.010427528675704
2016-07-28,15:00,sz000615,*ST美谷,8.64,8.65,8.05,8.33,213559,178997136.0,-0.3,-3.476245654692932
2016-07-29,15:00,sz000615,*ST美谷,8.35,8.45,8.17,8.36,111225,92729816.0,0.03,0.3601440576230492
2016-08-01,15:00,sz000615,*ST美谷,8.42,8.42,8.0,8.27,84263,69541616.0,-0.09,-1.076555023923445
2016-08-02,15:00,sz000615,*ST美谷,8.36,8.53,8.27,8.41,127034,106995848.0,0.14,1.692865779927449
2016-08-03,15:00,sz000615,*ST美谷,8.35,8.49,8.31,8.42,73974,62362880.0,0.01,0.1189060642092746
2016-08-04,15:00,sz000615,*ST美谷,8.41,9.09,8.37,8.98,186835,163866864.0,0.56,6.65083135391924
2016-08-05,15:00,sz000615,*ST美谷,8.95,9.27,8.82,8.82,154460,139930848.0,-0.16,-1.7817371937639197
2016-08-08,15:00,sz000615,*ST美谷,8.73,8.99,8.45,8.88,71455,62589192.0,0.06,0.6802721088435374
2016-08-09,15:00,sz000615,*ST美谷,8.93,8.94,8.74,8.76,67646,59862968.0,-0.12,-1.351351351351351
2016-08-10,15:00,sz000615,*ST美谷,8.65,9.08,8.65,8.97,114913,103253992.0,0.21,2.3972602739726026
2016-08-11,15:00,sz000615,*ST美谷,8.89,9.08,8.86,8.95,74029,66608044.0,-0.02,-0.2229654403567447
2016-08-12,15:00,sz000615,*ST美谷,8.9,9.15,8.83,9.11,126446,113637832.0,0.16,1.7877094972067038
2016-08-15,15:00,sz000615,*ST美谷,9.1,9.33,8.93,9.19,205892,188190016.0,0.08,0.8781558726673985
2016-08-16,15:00,sz000615,*ST美谷,9.16,9.29,9.01,9.23,132785,121569776.0,0.04,0.4352557127312296
2016-08-17,15:00,sz000615,*ST美谷,9.23,9.48,9.13,9.23,105886,98189232.0,0.0,0.0
2016-08-18,15:00,sz000615,*ST美谷,9.23,9.52,9.18,9.27,115071,107777248.0,0.04,0.4333694474539544
2016-08-19,15:00,sz000615,*ST美谷,9.38,9.44,8.99,9.12,129149,118163008.0,-0.15,-1.6181229773462782
2016-08-22,15:00,sz000615,*ST美谷,9.13,9.14,8.87,9.02,132672,119037800.0,-0.1,-1.0964912280701753
2016-08-23,15:00,sz000615,*ST美谷,9.01,9.15,8.85,9.15,109425,98339328.0,0.13,1.441241685144124
2016-08-24,15:00,sz000615,*ST美谷,9.13,9.16,8.98,9.03,91826,83334552.0,-0.12,-1.3114754098360657
2016-08-25,15:00,sz000615,*ST美谷,8.92,9.03,8.75,9.01,92661,82549504.0,-0.02,-0.2214839424141749
2016-09-09,15:00,sz000615,*ST美谷,8.9,9.91,8.85,9.91,355030,342815424.0,0.9,9.988901220865705
2016-09-12,15:00,sz000615,*ST美谷,9.56,10.3,9.41,10.1,565226,550347648.0,0.19,1.917255297679112
2016-10-13,15:00,sz000615,*ST美谷,9.79,10.35,9.45,10.1,550551,537499264.0,0.0,0.0
2016-10-14,15:00,sz000615,*ST美谷,9.73,9.94,9.64,9.69,279642,272924544.0,-0.41,-4.05940594059406
2016-10-17,15:00,sz000615,*ST美谷,9.5,9.86,9.5,9.75,196439,191659728.0,0.06,0.6191950464396285
2016-10-18,15:00,sz000615,*ST美谷,9.66,10.0,9.62,10.0,173066,169935312.0,0.25,2.564102564102564
2016-10-19,15:00,sz000615,*ST美谷,9.93,10.07,9.8,9.87,144460,142982288.0,-0.13,-1.3
2016-10-20,15:00,sz000615,*ST美谷,9.83,10.37,9.83,10.24,253724,257129152.0,0.37,3.7487335359675775
2016-10-21,15:00,sz000615,*ST美谷,10.06,10.26,9.92,10.18,133194,134293776.0,-0.06,-0.5859375
2016-10-24,15:00,sz000615,*ST美谷,10.15,10.38,9.94,10.2,187859,191470768.0,0.02,0.1964636542239685
2016-10-25,15:00,sz000615,*ST美谷,10.2,10.96,10.16,10.38,276456,292151264.0,0.18,1.7647058823529411
2016-10-26,15:00,sz000615,*ST美谷,10.4,11.0,10.33,10.93,318762,340703424.0,0.55,5.298651252408478
2016-10-27,15:00,sz000615,*ST美谷,10.83,11.8,10.75,11.51,394337,447880256.0,0.58,5.3064958828911255
2016-10-28,15:00,sz000615,*ST美谷,11.64,11.64,10.95,11.06,244018,273070560.0,-0.45,-3.909643788010426
2016-10-31,15:00,sz000615,*ST美谷,11.0,11.38,11.0,11.2,182579,204344960.0,0.14,1.2658227848101269
2016-11-01,15:00,sz000615,*ST美谷,11.18,11.25,10.92,11.19,145396,161845712.0,-0.01,-0.0892857142857142
2016-11-02,15:00,sz000615,*ST美谷,11.15,11.56,11.01,11.3,178121,202304848.0,0.11,0.9830205540661304
2016-11-03,15:00,sz000615,*ST美谷,11.2,11.64,11.16,11.37,167131,190825104.0,0.07,0.6194690265486725
2016-11-04,15:00,sz000615,*ST美谷,11.34,11.65,11.21,11.64,160255,183876032.0,0.27,2.3746701846965697
2016-11-07,15:00,sz000615,*ST美谷,11.64,12.2,11.45,12.04,268026,317374368.0,0.4,3.436426116838488
2016-11-08,15:00,sz000615,*ST美谷,11.93,12.86,11.9,12.59,289103,359848032.0,0.55,4.568106312292359
2016-11-09,15:00,sz000615,*ST美谷,12.48,12.87,12.2,12.68,216057,272724864.0,0.09,0.7148530579825259
2016-11-10,15:00,sz000615,*ST美谷,12.82,12.9,12.33,12.74,187289,237216880.0,0.06,0.473186119873817
2016-11-11,15:00,sz000615,*ST美谷,12.58,13.02,12.18,12.45,222677,280351584.0,-0.29,-2.2762951334379906
2016-11-14,15:00,sz000615,*ST美谷,12.36,12.54,12.04,12.42,168205,205903408.0,-0.03,-0.2409638554216867
2016-11-15,15:00,sz000615,*ST美谷,12.4,12.6,12.1,12.55,123411,153437312.0,0.13,1.0466988727858293
2016-11-16,15:00,sz000615,*ST美谷,12.47,12.59,11.86,11.95,186285,227108144.0,-0.6,-4.780876494023905
2016-11-17,15:00,sz000615,*ST美谷,11.79,12.15,11.7,12.08,111775,133432856.0,0.13,1.0878661087866108
2016-11-18,15:00,sz000615,*ST美谷,12.03,12.28,11.6,11.7,144910,171088480.0,-0.38,-3.145695364238411
2016-11-21,15:00,sz000615,*ST美谷,11.72,11.9,11.5,11.65,80821,94190600.0,-0.05,-0.4273504273504274
2016-11-22,15:00,sz000615,*ST美谷,11.67,12.16,11.67,11.86,128838,153453232.0,0.21,1.8025751072961371
2016-11-23,15:00,sz000615,*ST美谷,11.87,12.0,11.45,11.51,89951,105757192.0,-0.35,-2.951096121416526
2016-11-24,15:00,sz000615,*ST美谷,11.44,11.63,11.4,11.44,90268,103667504.0,-0.07,-0.6081668114682884
2016-11-25,15:00,sz000615,*ST美谷,11.44,11.72,11.24,11.66,134425,154921632.0,0.22,1.9230769230769231
2016-11-28,15:00,sz000615,*ST美谷,11.66,11.7,10.99,11.23,154223,174657968.0,-0.43,-3.687821612349914
2016-11-29,15:00,sz000615,*ST美谷,11.29,11.5,11.2,11.32,89190,101091808.0,0.09,0.8014247551202136
2016-11-30,15:00,sz000615,*ST美谷,11.2,11.43,11.0,11.31,101141,113533296.0,-0.01,-0.0883392226148409
2016-12-01,15:00,sz000615,*ST美谷,11.31,11.43,11.1,11.24,81133,91387640.0,-0.07,-0.618921308576481
2016-12-02,15:00,sz000615,*ST美谷,11.21,11.54,10.98,11.47,103504,116250152.0,0.23,2.046263345195729
2016-12-05,15:00,sz000615,*ST美谷,11.37,11.58,11.2,11.46,56118,63978180.0,-0.01,-0.0871839581517
2016-12-06,15:00,sz000615,*ST美谷,11.46,11.6,11.36,11.59,51375,59055092.0,0.13,1.134380453752181
2016-12-07,15:00,sz000615,*ST美谷,11.56,11.57,11.38,11.52,47485,54420480.0,-0.07,-0.6039689387402933
2016-12-08,15:00,sz000615,*ST美谷,11.6,11.65,11.4,11.42,66962,76930760.0,-0.1,-0.8680555555555556
2016-12-09,15:00,sz000615,*ST美谷,11.41,11.45,11.1,11.43,106952,120480568.0,0.01,0.0875656742556917
2016-12-12,15:00,sz000615,*ST美谷,11.38,11.45,10.77,11.44,196630,217638288.0,0.01,0.0874890638670166
2016-12-13,15:00,sz000615,*ST美谷,11.36,12.03,11.05,11.98,283089,332209984.0,0.54,4.72027972027972
2016-12-14,15:00,sz000615,*ST美谷,11.96,12.14,11.78,11.96,120745,144621232.0,-0.02,-0.1669449081803005
2016-12-15,15:00,sz000615,*ST美谷,11.85,12.16,11.81,12.01,155667,187396112.0,0.05,0.4180602006688963
2016-12-16,15:00,sz000615,*ST美谷,11.93,12.04,11.42,11.48,119610,140078832.0,-0.53,-4.412989175686928
2016-12-19,15:00,sz000615,*ST美谷,11.38,11.4,10.61,10.74,195676,215480560.0,-0.74,-6.445993031358885
2016-12-20,15:00,sz000615,*ST美谷,10.7,10.7,10.26,10.48,157624,164403072.0,-0.26,-2.4208566108007448
2016-12-21,15:00,sz000615,*ST美谷,10.46,10.66,10.17,10.19,131207,135042624.0,-0.29,-2.767175572519084
2016-12-22,15:00,sz000615,*ST美谷,10.2,10.42,10.19,10.38,81495,84236192.0,0.19,1.8645731108930328
2016-12-23,15:00,sz000615,*ST美谷,10.37,10.48,10.2,10.38,54631,56449136.0,0.0,0.0
2016-12-26,15:00,sz000615,*ST美谷,10.4,10.4,9.96,10.08,127436,128522840.0,-0.3,-2.8901734104046244
2016-12-27,15:00,sz000615,*ST美谷,10.07,10.13,9.95,10.06,168372,168859248.0,-0.02,-0.1984126984126984
2016-12-28,15:00,sz000615,*ST美谷,10.09,10.33,10.07,10.26,131476,133836536.0,0.2,1.9880715705765408
2016-12-29,15:00,sz000615,*ST美谷,10.26,11.0,10.26,10.65,213269,227331904.0,0.39,3.8011695906432745
2016-12-30,15:00,sz000615,*ST美谷,10.55,10.55,10.27,10.39,76047,79133640.0,-0.26,-2.4413145539906105
2017-01-03,15:00,sz000615,*ST美谷,10.4,10.7,10.3,10.67,65664,68993344.0,0.28,2.694898941289701
2017-01-04,15:00,sz000615,*ST美谷,10.64,10.95,10.53,10.88,104824,113064928.0,0.21,1.9681349578256797
2017-01-05,15:00,sz000615,*ST美谷,10.87,10.91,10.56,10.78,65901,70662368.0,-0.1,-0.9191176470588236
2017-01-06,15:00,sz000615,*ST美谷,10.75,10.75,10.49,10.68,45829,48670556.0,-0.1,-0.927643784786642
2017-01-09,15:00,sz000615,*ST美谷,10.65,10.79,10.57,10.67,50981,54553776.0,-0.01,-0.0936329588014981
2017-01-10,15:00,sz000615,*ST美谷,10.53,10.92,10.3,10.73,119792,127967704.0,0.06,0.5623242736644799
2017-01-11,15:00,sz000615,*ST美谷,10.66,10.72,10.25,10.3,83091,86292136.0,-0.43,-4.007455731593663
2017-01-12,15:00,sz000615,*ST美谷,10.3,10.38,9.96,9.99,109426,110555776.0,-0.31,-3.0097087378640777
2017-01-13,15:00,sz000615,*ST美谷,9.95,10.03,9.48,9.52,98527,96141336.0,-0.47,-4.704704704704705
2017-01-16,15:00,sz000615,*ST美谷,9.45,9.62,8.57,8.65,101042,91178680.0,-0.87,-9.138655462184872
2017-01-17,15:00,sz000615,*ST美谷,8.65,9.0,8.59,8.88,88104,77738712.0,0.23,2.6589595375722546
2017-01-18,15:00,sz000615,*ST美谷,8.92,8.97,8.8,8.88,40178,35734756.0,0.0,0.0
2017-01-19,15:00,sz000615,*ST美谷,8.82,8.91,8.71,8.87,32357,28486712.0,-0.01,-0.1126126126126126
2017-01-20,15:00,sz000615,*ST美谷,8.81,9.37,8.8,9.28,60400,54464316.0,0.41,4.6223224351747465
2017-01-23,15:00,sz000615,*ST美谷,9.22,9.68,9.11,9.63,62758,59156896.0,0.35,3.771551724137931
2017-01-24,15:00,sz000615,*ST美谷,9.56,9.61,9.33,9.36,33768,31824058.0,-0.27,-2.803738317757009
2017-01-25,15:00,sz000615,*ST美谷,9.4,9.55,9.36,9.41,14877,14025402.0,0.05,0.5341880341880342
2017-01-26,15:00,sz000615,*ST美谷,9.41,9.61,9.4,9.57,24274,23059074.0,0.16,1.7003188097768331
2017-02-03,15:00,sz000615,*ST美谷,9.58,9.58,9.37,9.4,20392,19238828.0,-0.17,-1.7763845350052248
2017-02-06,15:00,sz000615,*ST美谷,9.39,9.48,9.21,9.4,91038,84550560.0,0.0,0.0
2017-02-07,15:00,sz000615,*ST美谷,9.36,9.56,9.29,9.51,88588,83359496.0,0.11,1.1702127659574468
2017-02-08,15:00,sz000615,*ST美谷,9.48,9.78,9.43,9.68,84108,80907192.0,0.17,1.7875920084121977
2017-02-09,15:00,sz000615,*ST美谷,9.68,10.65,9.65,10.23,222491,230319408.0,0.55,5.681818181818182
2017-02-10,15:00,sz000615,*ST美谷,10.45,11.25,10.3,10.84,340784,369608992.0,0.61,5.962854349951124
2017-02-13,15:00,sz000615,*ST美谷,10.71,11.22,10.62,11.15,183396,201065216.0,0.31,2.859778597785978
2017-02-14,15:00,sz000615,*ST美谷,11.1,11.45,10.97,11.3,200946,226551280.0,0.15,1.345291479820628
2017-02-15,15:00,sz000615,*ST美谷,11.3,11.3,10.96,11.04,93133,103029072.0,-0.26,-2.3008849557522124
2017-02-16,15:00,sz000615,*ST美谷,11.05,11.11,10.83,11.1,85814,94393576.0,0.06,0.5434782608695652
2017-02-17,15:00,sz000615,*ST美谷,11.14,11.75,11.09,11.7,276784,319586112.0,0.6,5.405405405405405
2017-02-20,15:00,sz000615,*ST美谷,11.8,12.87,11.71,11.97,340947,419278336.0,0.27,2.307692307692308
2017-02-21,15:00,sz000615,*ST美谷,12.26,12.54,11.79,12.01,213627,257746528.0,0.04,0.3341687552213868
2017-02-22,15:00,sz000615,*ST美谷,11.78,12.77,11.78,12.6,310925,383712864.0,0.59,4.912572855953372
2017-02-23,15:00,sz000615,*ST美谷,12.62,12.83,12.16,12.43,192663,239517456.0,-0.17,-1.3492063492063493
2017-02-24,15:00,sz000615,*ST美谷,12.6,12.6,11.7,11.9,235163,280897600.0,-0.53,-4.263877715205148
2017-02-27,15:00,sz000615,*ST美谷,11.65,11.67,10.71,10.73,378299,408229120.0,-1.17,-9.831932773109244
2017-02-28,15:00,sz000615,*ST美谷,10.72,10.99,10.52,10.62,226217,242706448.0,-0.11,-1.0251630941286114
2017-03-01,15:00,sz000615,*ST美谷,10.58,11.2,10.58,10.78,219036,239096688.0,0.16,1.5065913370998116
2017-03-02,15:00,sz000615,*ST美谷,10.88,10.99,10.67,10.76,122728,132623576.0,-0.02,-0.1855287569573284
2017-03-03,15:00,sz000615,*ST美谷,10.75,11.19,10.75,10.93,137796,151233392.0,0.17,1.579925650557621
2017-03-06,15:00,sz000615,*ST美谷,11.05,11.1,10.8,10.99,89204,97991112.0,0.06,0.5489478499542544
2017-03-07,15:00,sz000615,*ST美谷,11.09,11.94,10.95,11.89,226597,260654848.0,0.9,8.18926296633303
2017-03-08,15:00,sz000615,*ST美谷,11.9,12.47,11.69,12.18,239332,291592608.0,0.29,2.4390243902439024
2017-03-09,15:00,sz000615,*ST美谷,12.18,12.31,11.85,12.15,144061,173943168.0,-0.03,-0.2463054187192118
2017-03-10,15:00,sz000615,*ST美谷,12.14,12.28,11.85,12.15,134930,163163984.0,0.0,0.0
2017-03-13,15:00,sz000615,*ST美谷,12.15,12.2,11.44,11.85,156746,187055360.0,-0.3,-2.469135802469136
2017-03-14,15:00,sz000615,*ST美谷,11.89,11.95,11.69,11.86,77622,91862264.0,0.01,0.0843881856540084
