日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-13,15:00,sz300061,旗天科技,25.81,27.54,25.18,25.74,119929,313264480.0,-0.07,-0.2712127082526152
2016-04-14,15:00,sz300061,旗天科技,25.98,27.25,25.88,27.2,92295,245730832.0,1.46,5.672105672105672
2016-04-15,15:00,sz300061,旗天科技,27.0,27.6,26.4,27.2,59316,160015088.0,0.0,0.0
2016-04-18,15:00,sz300061,旗天科技,27.02,27.02,25.56,25.8,82266,214784736.0,-1.4,-5.147058823529411
2016-04-19,15:00,sz300061,旗天科技,26.1,26.86,25.78,26.32,48545,127382216.0,0.52,2.0155038759689923
2016-04-20,15:00,sz300061,旗天科技,26.36,26.77,23.7,25.0,86970,219588880.0,-1.32,-5.015197568389058
2016-04-21,15:00,sz300061,旗天科技,24.7,25.36,23.4,23.4,48948,119752744.0,-1.6,-6.4
2016-04-22,15:00,sz300061,旗天科技,23.51,24.5,23.0,24.12,55943,133652776.0,0.72,3.076923076923077
2016-04-25,15:00,sz300061,旗天科技,23.95,24.2,23.39,23.82,30653,72472728.0,-0.3,-1.2437810945273633
2016-04-26,15:00,sz300061,旗天科技,23.7,25.13,23.55,25.01,47827,117035480.0,1.19,4.995801847187238
2016-04-27,15:00,sz300061,旗天科技,24.81,26.0,24.65,25.19,34371,87130608.0,0.18,0.7197121151539384
2016-04-28,15:00,sz300061,旗天科技,25.19,26.26,24.62,25.83,51900,132366664.0,0.64,2.540690750297737
2016-04-29,15:00,sz300061,旗天科技,25.5,28.0,25.0,28.0,94772,255325520.0,2.17,8.401084010840108
2016-05-03,15:00,sz300061,旗天科技,27.98,29.66,27.6,29.25,73911,212489984.0,1.25,4.464285714285714
2016-05-04,15:00,sz300061,旗天科技,29.2,29.95,28.4,28.86,62912,183536352.0,-0.39,-1.3333333333333337
2016-07-21,15:00,sz300061,旗天科技,31.56,31.56,26.2,27.61,259499,748617408.0,-1.25,-4.331254331254331
2016-07-22,15:00,sz300061,旗天科技,27.0,29.33,26.7,28.78,124485,348041088.0,1.17,4.2375950742484605
2016-07-25,15:00,sz300061,旗天科技,29.5,31.66,28.08,31.5,140637,431690976.0,2.72,9.45100764419736
2016-07-26,15:00,sz300061,旗天科技,30.7,31.49,29.61,30.85,93331,285639616.0,-0.65,-2.0634920634920637
2016-07-27,15:00,sz300061,旗天科技,30.78,31.24,27.77,27.77,88233,255207664.0,-3.08,-9.983792544570502
2016-07-28,15:00,sz300061,旗天科技,27.2,27.99,25.21,27.76,95552,255419648.0,-0.01,-0.0360100828231904
2016-07-29,15:00,sz300061,旗天科技,27.2,28.48,26.8,26.9,58658,162091040.0,-0.86,-3.097982708933717
2016-08-01,15:00,sz300061,旗天科技,26.11,27.59,25.89,27.49,34187,92114856.0,0.59,2.193308550185874
2016-08-02,15:00,sz300061,旗天科技,27.5,27.96,26.88,27.06,25895,70428968.0,-0.43,-1.5642051655147329
2016-08-03,15:00,sz300061,旗天科技,27.3,27.89,26.85,27.0,23705,64782304.0,-0.06,-0.2217294900221729
2016-08-04,15:00,sz300061,旗天科技,27.26,28.25,27.0,28.25,47948,133577192.0,1.25,4.62962962962963
2016-08-05,15:00,sz300061,旗天科技,28.24,28.24,27.5,27.59,25539,70779272.0,-0.66,-2.336283185840708
2016-08-08,15:00,sz300061,旗天科技,27.5,28.08,27.01,27.71,36062,99301840.0,0.12,0.434940195723088
2016-08-09,15:00,sz300061,旗天科技,27.52,28.15,27.42,27.77,19931,55199220.0,0.06,0.2165283291230602
2016-08-10,15:00,sz300061,旗天科技,27.66,30.55,27.21,29.88,54042,153609872.0,2.11,7.598127475693193
2016-08-11,15:00,sz300061,旗天科技,29.88,29.88,27.99,28.4,55058,158216592.0,-1.48,-4.953145917001338
2016-08-12,15:00,sz300061,旗天科技,28.03,28.39,27.5,28.03,20096,56014192.0,-0.37,-1.3028169014084507
2016-08-15,15:00,sz300061,旗天科技,28.3,29.1,27.64,28.41,25841,73434640.0,0.38,1.3556903317873708
2016-08-16,15:00,sz300061,旗天科技,28.3,29.5,28.18,28.43,31161,89310520.0,0.02,0.0703977472720873
2016-08-17,15:00,sz300061,旗天科技,28.45,28.64,27.77,27.87,24953,69890488.0,-0.56,-1.9697502638058388
2016-08-18,15:00,sz300061,旗天科技,28.15,28.15,26.9,27.16,38187,104264248.0,-0.71,-2.547542160028705
2016-08-19,15:00,sz300061,旗天科技,27.02,28.12,27.02,27.87,35189,97307792.0,0.71,2.614138438880707
2016-08-22,15:00,sz300061,旗天科技,28.19,29.17,28.05,28.71,53212,152172624.0,0.84,3.013993541442411
2016-08-23,15:00,sz300061,旗天科技,28.71,28.88,27.9,28.4,24723,70154872.0,-0.31,-1.079763148728666
2016-08-24,15:00,sz300061,旗天科技,28.28,28.73,28.15,28.17,18286,51974904.0,-0.23,-0.8098591549295774
2016-08-25,15:00,sz300061,旗天科技,28.18,28.18,27.0,27.46,26904,73362104.0,-0.71,-2.520411785587505
2016-08-26,15:00,sz300061,旗天科技,27.48,27.65,26.4,26.45,39214,105944648.0,-1.01,-3.678077203204661
2016-08-29,15:00,sz300061,旗天科技,26.2,26.44,25.51,25.73,43175,111918816.0,-0.72,-2.7221172022684312
2016-08-30,15:00,sz300061,旗天科技,25.95,26.52,25.7,26.39,22328,58447300.0,0.66,2.565099106101827
2016-08-31,15:00,sz300061,旗天科技,26.38,26.38,25.59,26.18,19236,49955024.0,-0.21,-0.7957559681697612
2016-09-01,15:00,sz300061,旗天科技,26.33,26.36,25.9,25.91,13323,34850952.0,-0.27,-1.0313216195569137
2016-09-02,15:00,sz300061,旗天科技,25.87,26.15,25.06,25.13,18401,46827968.0,-0.78,-3.010420686993439
2016-09-05,15:00,sz300061,旗天科技,25.13,26.45,25.11,26.33,28486,74316152.0,1.2,4.77516912057302
2016-09-06,15:00,sz300061,旗天科技,26.32,26.85,26.05,26.72,23768,63217820.0,0.39,1.4812001519179645
2016-09-07,15:00,sz300061,旗天科技,26.9,26.9,25.6,25.69,32051,83727160.0,-1.03,-3.854790419161677
2016-09-08,15:00,sz300061,旗天科技,25.85,26.3,25.52,25.75,14123,36524832.0,0.06,0.2335539120280264
2016-09-09,15:00,sz300061,旗天科技,25.87,26.22,25.77,25.89,13670,35553356.0,0.14,0.5436893203883495
2016-09-12,15:00,sz300061,旗天科技,25.59,26.17,25.33,25.57,20133,52015344.0,-0.32,-1.2359984550019312
2016-09-13,15:00,sz300061,旗天科技,25.5,25.9,24.34,25.15,33394,82922648.0,-0.42,-1.6425498631208446
2016-09-14,15:00,sz300061,旗天科技,25.11,25.11,24.2,24.46,14589,35844412.0,-0.69,-2.743538767395626
2016-09-19,15:00,sz300061,旗天科技,24.75,24.8,24.2,24.46,12428,30578820.0,0.0,0.0
2016-09-20,15:00,sz300061,旗天科技,24.47,24.76,24.25,24.7,12185,29867134.0,0.24,0.98119378577269
2016-09-21,15:00,sz300061,旗天科技,24.88,27.1,24.73,26.6,38554,101008320.0,1.9,7.6923076923076925
2016-09-22,15:00,sz300061,旗天科技,27.32,28.59,27.0,27.8,53397,147920240.0,1.2,4.511278195488721
2016-09-23,15:00,sz300061,旗天科技,28.39,28.39,27.39,27.53,16974,47063784.0,-0.27,-0.9712230215827338
2016-09-26,15:00,sz300061,旗天科技,27.41,27.79,26.61,26.64,19132,52108684.0,-0.89,-3.232836905194333
2016-09-27,15:00,sz300061,旗天科技,27.03,27.6,26.26,26.71,12420,33408952.0,0.07,0.2627627627627628
2016-09-28,15:00,sz300061,旗天科技,26.48,27.0,26.1,26.53,17168,45467792.0,-0.18,-0.6739049045301385
2016-09-29,15:00,sz300061,旗天科技,26.61,26.78,26.2,26.23,15379,40660852.0,-0.3,-1.1307953260459858
2016-09-30,15:00,sz300061,旗天科技,26.3,26.35,25.6,25.94,11471,29904310.0,-0.29,-1.1056042699199389
2016-10-10,15:00,sz300061,旗天科技,25.93,26.8,25.82,26.8,22121,57975572.0,0.86,3.3153430994602933
2016-10-11,15:00,sz300061,旗天科技,26.81,27.65,26.7,27.52,35651,97668448.0,0.72,2.686567164179104
2016-10-12,15:00,sz300061,旗天科技,27.48,27.72,26.7,27.23,16358,44414736.0,-0.29,-1.0537790697674418
2016-10-13,15:00,sz300061,旗天科技,27.35,27.45,26.3,26.88,16278,43624892.0,-0.35,-1.2853470437017995
2016-10-14,15:00,sz300061,旗天科技,26.56,26.96,26.4,26.8,12209,32478162.0,-0.08,-0.2976190476190476
2016-10-17,15:00,sz300061,旗天科技,26.8,27.55,26.76,27.0,21879,59320504.0,0.2,0.7462686567164178
2016-10-18,15:00,sz300061,旗天科技,26.78,27.3,26.5,27.28,13659,36817720.0,0.28,1.037037037037037
2016-10-19,15:00,sz300061,旗天科技,27.28,27.28,26.73,26.89,8162,21996682.0,-0.39,-1.4296187683284456
2016-10-20,15:00,sz300061,旗天科技,26.89,27.66,26.73,27.65,23543,64373956.0,0.76,2.8263294905169207
2016-10-21,15:00,sz300061,旗天科技,27.65,27.65,26.03,26.51,19662,52335900.0,-1.14,-4.122965641952984
2016-10-24,15:00,sz300061,旗天科技,26.39,29.16,26.39,29.16,81946,234571520.0,2.65,9.99622783855149
2016-10-25,15:00,sz300061,旗天科技,29.2,29.66,28.43,29.12,50870,147805456.0,-0.04,-0.1371742112482853
2016-10-26,15:00,sz300061,旗天科技,28.88,29.75,28.56,29.25,36699,106951744.0,0.13,0.4464285714285714
2016-10-27,15:00,sz300061,旗天科技,29.08,30.85,29.08,29.71,54761,163971792.0,0.46,1.5726495726495728
2016-10-28,15:00,sz300061,旗天科技,29.71,31.2,29.71,30.3,47093,143300624.0,0.59,1.985863345674857
2016-10-31,15:00,sz300061,旗天科技,30.11,30.2,28.52,29.73,32426,95008384.0,-0.57,-1.881188118811881
2016-11-01,15:00,sz300061,旗天科技,29.46,29.97,28.8,29.5,32271,94152536.0,-0.23,-0.7736293306424488
2016-11-02,15:00,sz300061,旗天科技,29.3,29.78,28.5,28.84,27413,79858328.0,-0.66,-2.2372881355932206
2016-11-03,15:00,sz300061,旗天科技,28.84,29.36,28.31,28.88,22620,65313468.0,0.04,0.1386962552011095
2016-11-04,15:00,sz300061,旗天科技,28.99,29.0,28.4,28.69,18218,52368636.0,-0.19,-0.6578947368421052
2016-11-07,15:00,sz300061,旗天科技,28.69,28.98,27.89,28.0,24574,69920184.0,-0.69,-2.405019170442663
2016-11-08,15:00,sz300061,旗天科技,28.1,28.87,27.84,28.75,19806,56424000.0,0.75,2.6785714285714284
2016-11-09,15:00,sz300061,旗天科技,28.83,29.64,28.32,29.1,26837,78079248.0,0.35,1.2173913043478262
2016-11-10,15:00,sz300061,旗天科技,29.35,30.75,29.35,30.3,32367,97599704.0,1.2,4.123711340206185
2016-11-11,15:00,sz300061,旗天科技,30.38,30.84,29.16,29.33,33679,101483648.0,-0.97,-3.2013201320132016
2016-11-14,15:00,sz300061,旗天科技,28.99,30.15,28.88,29.74,16711,49351248.0,0.41,1.3978861234231164
2016-11-15,15:00,sz300061,旗天科技,29.96,30.05,28.86,29.22,23363,68308360.0,-0.52,-1.7484868863483525
2016-11-16,15:00,sz300061,旗天科技,29.03,29.22,28.45,28.48,24249,69746824.0,-0.74,-2.532511978097194
2016-11-17,15:00,sz300061,旗天科技,28.48,29.2,28.31,29.0,18458,53273544.0,0.52,1.8258426966292132
2016-11-18,15:00,sz300061,旗天科技,29.15,29.15,28.5,28.73,14344,41382748.0,-0.27,-0.9310344827586206
2016-11-21,15:00,sz300061,旗天科技,28.7,29.1,28.58,28.99,18899,54509844.0,0.26,0.904977375565611
2016-11-22,15:00,sz300061,旗天科技,28.99,29.06,28.4,28.81,14946,42894928.0,-0.18,-0.6209037599172128
2016-11-23,15:00,sz300061,旗天科技,28.78,28.97,27.5,27.93,37926,105782728.0,-0.88,-3.0544949670253385
2016-11-24,15:00,sz300061,旗天科技,27.88,28.55,26.56,28.15,38965,106645912.0,0.22,0.7876834944504119
2016-11-25,15:00,sz300061,旗天科技,28.11,28.12,27.2,27.79,12802,35485888.0,-0.36,-1.2788632326820604
2016-11-28,15:00,sz300061,旗天科技,27.9,27.9,27.2,27.25,19424,53224632.0,-0.54,-1.9431450161928752
2016-11-29,15:00,sz300061,旗天科技,27.25,28.4,27.1,27.52,20687,57659932.0,0.27,0.9908256880733944
2016-11-30,15:00,sz300061,旗天科技,27.53,28.13,27.18,27.9,15364,42855176.0,0.38,1.380813953488372
2016-12-01,15:00,sz300061,旗天科技,27.9,28.29,27.2,27.44,16918,46807972.0,-0.46,-1.6487455197132617
2016-12-02,15:00,sz300061,旗天科技,27.47,27.85,27.26,27.28,11770,32281868.0,-0.16,-0.5830903790087464
2016-12-05,15:00,sz300061,旗天科技,27.2,27.68,27.0,27.42,6787,18633344.0,0.14,0.5131964809384164
2016-12-06,15:00,sz300061,旗天科技,27.46,27.62,27.22,27.3,5923,16211508.0,-0.12,-0.437636761487965
2016-12-07,15:00,sz300061,旗天科技,27.5,27.5,27.05,27.07,9188,25016948.0,-0.23,-0.8424908424908425
2016-12-08,15:00,sz300061,旗天科技,27.12,27.25,26.01,26.34,16231,43040164.0,-0.73,-2.6967122275581823
2016-12-09,15:00,sz300061,旗天科技,26.46,26.58,25.71,25.84,14121,37094420.0,-0.5,-1.8982536066818527
2016-12-12,15:00,sz300061,旗天科技,25.84,26.1,24.01,24.26,25658,64198484.0,-1.58,-6.114551083591331
2016-12-13,15:00,sz300061,旗天科技,23.9,24.7,23.0,24.5,20080,47829060.0,0.24,0.989282769991756
2016-12-14,15:00,sz300061,旗天科技,24.21,24.37,22.81,23.19,20822,48822324.0,-1.31,-5.346938775510204
2016-12-15,15:00,sz300061,旗天科技,23.58,23.97,22.66,23.25,27540,63254280.0,0.06,0.258732212160414
2016-12-16,15:00,sz300061,旗天科技,23.28,25.58,23.06,24.5,47308,116115016.0,1.25,5.376344086021505
2016-12-19,15:00,sz300061,旗天科技,24.49,24.95,23.7,24.51,20868,50827908.0,0.01,0.0408163265306122
2016-12-20,15:00,sz300061,旗天科技,24.31,24.79,23.5,23.61,18054,43102796.0,-0.9,-3.6719706242350063
2016-12-21,15:00,sz300061,旗天科技,23.82,24.05,23.52,23.82,15602,37030572.0,0.21,0.8894536213468869
2016-12-22,15:00,sz300061,旗天科技,23.82,24.0,23.45,23.58,11644,27516882.0,-0.24,-1.0075566750629723
2016-12-23,15:00,sz300061,旗天科技,23.67,23.67,22.8,23.07,13346,30826358.0,-0.51,-2.162849872773537
2016-12-26,15:00,sz300061,旗天科技,23.0,23.72,22.77,23.39,12735,29761514.0,0.32,1.387082791504118
2016-12-27,15:00,sz300061,旗天科技,23.4,23.68,23.05,23.25,15848,37166968.0,-0.14,-0.5985463873450192
2016-12-28,15:00,sz300061,旗天科技,23.38,23.5,22.95,23.4,9754,22698692.0,0.15,0.6451612903225806
2016-12-29,15:00,sz300061,旗天科技,23.21,23.46,22.9,23.02,15779,36541812.0,-0.38,-1.6239316239316242
2016-12-30,15:00,sz300061,旗天科技,23.01,23.2,22.15,23.03,14570,33346106.0,0.01,0.0434404865334491
2017-01-03,15:00,sz300061,旗天科技,22.9,23.43,22.71,22.81,13574,31271812.0,-0.22,-0.9552757273122016
2017-01-04,15:00,sz300061,旗天科技,23.1,23.1,22.66,22.9,13949,31839232.0,0.09,0.394563787812363
2017-01-05,15:00,sz300061,旗天科技,22.91,23.45,22.91,22.96,11505,26620716.0,0.06,0.2620087336244541
2017-01-06,15:00,sz300061,旗天科技,23.0,23.69,22.86,23.25,21002,48897612.0,0.29,1.2630662020905925
2017-01-09,15:00,sz300061,旗天科技,23.4,23.58,22.69,23.27,17702,40728172.0,0.02,0.086021505376344
2017-01-10,15:00,sz300061,旗天科技,23.27,23.27,22.6,22.67,13607,31045812.0,-0.6,-2.578427159432746
2017-01-11,15:00,sz300061,旗天科技,22.67,22.67,21.03,21.22,21744,47033236.0,-1.45,-6.396118217909132
2017-01-12,15:00,sz300061,旗天科技,21.33,21.54,20.82,20.85,19155,40428392.0,-0.37,-1.7436380772855795
2017-01-13,15:00,sz300061,旗天科技,20.95,21.1,19.9,19.97,18029,37127124.0,-0.88,-4.220623501199041
2017-01-16,15:00,sz300061,旗天科技,19.85,19.85,18.18,19.2,32774,62633372.0,-0.77,-3.85578367551327
2017-01-17,15:00,sz300061,旗天科技,19.3,19.86,18.36,19.83,33073,63406036.0,0.63,3.28125
2017-01-18,15:00,sz300061,旗天科技,19.95,20.86,19.71,20.14,33296,67894904.0,0.31,1.5632879475542107
2017-01-19,15:00,sz300061,旗天科技,20.34,20.42,19.51,19.99,16071,32225860.0,-0.15,-0.7447864945382324
2017-01-20,15:00,sz300061,旗天科技,20.07,20.95,20.0,20.72,22591,46570096.0,0.73,3.651825912956478
2017-01-23,15:00,sz300061,旗天科技,20.72,21.0,20.5,20.83,14915,31098494.0,0.11,0.5308880308880308
2017-01-24,15:00,sz300061,旗天科技,20.78,21.78,20.63,21.49,24426,52198988.0,0.66,3.168506961113778
2017-01-25,15:00,sz300061,旗天科技,21.2,21.6,21.0,21.58,14763,31375762.0,0.09,0.4187994416007445
2017-01-26,15:00,sz300061,旗天科技,21.21,21.54,21.13,21.54,6107,13026510.0,-0.04,-0.1853568118628359
2017-02-03,15:00,sz300061,旗天科技,21.54,21.64,20.68,20.75,11487,24129442.0,-0.79,-3.6675951717734447
2017-02-06,15:00,sz300061,旗天科技,20.95,21.27,20.74,21.15,10107,21261534.0,0.4,1.9277108433734944
2017-02-07,15:00,sz300061,旗天科技,21.24,21.49,20.78,20.85,11610,24471018.0,-0.3,-1.4184397163120568
2017-02-08,15:00,sz300061,旗天科技,21.05,21.05,20.48,20.72,13199,27245634.0,-0.13,-0.6235011990407674
2017-02-09,15:00,sz300061,旗天科技,20.79,21.59,20.78,21.09,16756,35614944.0,0.37,1.7857142857142856
2017-02-10,15:00,sz300061,旗天科技,21.28,21.69,21.03,21.15,18851,40132460.0,0.06,0.2844950213371266
2017-02-13,15:00,sz300061,旗天科技,21.09,21.4,21.03,21.11,13348,28361692.0,-0.04,-0.1891252955082742
2017-02-14,15:00,sz300061,旗天科技,21.06,21.28,20.9,21.27,9301,19650508.0,0.16,0.7579346281383231
2017-02-15,15:00,sz300061,旗天科技,21.3,21.35,20.98,21.02,14539,30814646.0,-0.25,-1.1753643629525157
2017-02-16,15:00,sz300061,旗天科技,21.02,21.02,20.57,20.72,8812,18238900.0,-0.3,-1.4272121788772598
2017-02-17,15:00,sz300061,旗天科技,20.87,20.87,19.9,19.98,11339,23008336.0,-0.74,-3.571428571428571
2017-02-20,15:00,sz300061,旗天科技,20.04,20.38,19.49,19.97,22569,44716516.0,-0.01,-0.05005005005005
2017-02-21,15:00,sz300061,旗天科技,19.99,20.42,19.9,20.13,15805,31823618.0,0.16,0.8012018027040559
2017-02-22,15:00,sz300061,旗天科技,20.5,20.56,20.19,20.37,19903,40596332.0,0.24,1.1922503725782414
2017-02-23,15:00,sz300061,旗天科技,20.47,22.41,20.38,22.41,44728,97449936.0,2.04,10.014727540500736
2017-02-24,15:00,sz300061,旗天科技,22.98,22.98,21.85,22.56,50746,114410296.0,0.15,0.6693440428380187
2017-02-27,15:00,sz300061,旗天科技,22.49,24.17,22.06,23.95,50598,118317656.0,1.39,6.161347517730496
2017-02-28,15:00,sz300061,旗天科技,23.97,24.6,23.45,23.68,32579,78229888.0,-0.27,-1.1273486430062631
2017-03-01,15:00,sz300061,旗天科技,23.53,24.19,22.93,23.93,43649,102499312.0,0.25,1.0557432432432432
2017-03-02,15:00,sz300061,旗天科技,23.81,23.92,22.92,22.92,24209,56677636.0,-1.01,-4.220643543669034
2017-03-03,15:00,sz300061,旗天科技,23.15,24.16,23.15,23.76,28651,67852968.0,0.84,3.664921465968586
2017-03-06,15:00,sz300061,旗天科技,24.09,24.15,23.55,23.87,27453,65407224.0,0.11,0.4629629629629629
2017-03-07,15:00,sz300061,旗天科技,23.7,23.8,23.2,23.52,18625,43629676.0,-0.35,-1.466275659824047
2017-03-08,15:00,sz300061,旗天科技,23.55,23.66,22.9,23.0,16486,38191264.0,-0.52,-2.2108843537414966
2017-03-09,15:00,sz300061,旗天科技,22.98,23.18,22.6,22.94,13811,31627848.0,-0.06,-0.2608695652173913
2017-03-10,15:00,sz300061,旗天科技,22.8,23.55,22.79,22.99,14687,34208888.0,0.05,0.2179598953792502
2017-03-13,15:00,sz300061,旗天科技,22.83,23.25,22.38,23.11,20681,47314144.0,0.12,0.5219660722053067
2017-03-14,15:00,sz300061,旗天科技,23.16,24.15,23.07,23.61,19252,45589348.0,0.5,2.163565556036348
2017-03-15,15:00,sz300061,旗天科技,23.41,23.9,22.7,22.98,22482,51670268.0,-0.63,-2.6683608640406606
2017-03-16,15:00,sz300061,旗天科技,22.97,23.38,22.89,23.3,11647,27002000.0,0.32,1.392515230635335
2017-03-17,15:00,sz300061,旗天科技,23.11,23.65,22.4,22.62,27405,63246504.0,-0.68,-2.918454935622317
2017-03-20,15:00,sz300061,旗天科技,22.5,22.76,22.4,22.6,10092,22761306.0,-0.02,-0.0884173297966401
2017-03-21,15:00,sz300061,旗天科技,22.6,22.86,22.55,22.65,8873,20145020.0,0.05,0.2212389380530973
2017-03-22,15:00,sz300061,旗天科技,22.83,22.83,22.1,22.16,13893,30987408.0,-0.49,-2.163355408388521
2017-03-23,15:00,sz300061,旗天科技,22.13,22.55,22.0,22.25,15905,35270088.0,0.09,0.4061371841155234
2017-03-24,15:00,sz300061,旗天科技,22.3,22.49,22.01,22.03,11859,26217804.0,-0.22,-0.9887640449438202
2017-03-27,15:00,sz300061,旗天科技,22.03,22.14,21.78,21.86,11051,24163874.0,-0.17,-0.7716749886518384
2017-03-28,15:00,sz300061,旗天科技,21.88,22.22,21.68,22.07,8470,18648520.0,0.21,0.9606587374199452
2017-03-29,15:00,sz300061,旗天科技,22.1,22.32,21.65,22.25,16434,36360976.0,0.18,0.8155867693701857
2017-03-30,15:00,sz300061,旗天科技,22.21,22.4,21.1,21.33,19237,41574564.0,-0.92,-4.134831460674157
2017-03-31,15:00,sz300061,旗天科技,21.3,21.61,20.95,21.02,6582,13905033.0,-0.31,-1.4533520862634786
2017-04-05,15:00,sz300061,旗天科技,20.88,21.23,20.81,21.2,19011,40072580.0,0.18,0.8563273073263558
2017-04-06,15:00,sz300061,旗天科技,21.19,21.19,20.65,20.71,16805,34904068.0,-0.49,-2.311320754716981
2017-04-07,15:00,sz300061,旗天科技,20.72,21.18,20.5,21.14,24684,51363384.0,0.43,2.0762916465475616
2017-04-10,15:00,sz300061,旗天科技,21.21,21.72,20.97,21.46,26642,56778068.0,0.32,1.5137180700094608
2017-04-11,15:00,sz300061,旗天科技,21.38,21.38,20.66,20.94,14240,29750688.0,-0.52,-2.423112767940354
2017-04-12,15:00,sz300061,旗天科技,20.9,21.17,20.54,20.75,13464,28052414.0,-0.19,-0.9073543457497611
2017-04-13,15:00,sz300061,旗天科技,20.72,21.34,20.23,20.78,8770,18329592.0,0.03,0.144578313253012
2017-04-14,15:00,sz300061,旗天科技,20.75,20.98,20.2,20.29,13679,28004054.0,-0.49,-2.358036573628489
2017-04-17,15:00,sz300061,旗天科技,20.0,20.38,19.55,19.7,14355,28459422.0,-0.59,-2.9078363725973384
2017-04-18,15:00,sz300061,旗天科技,19.7,20.08,19.51,19.62,11845,23292440.0,-0.08,-0.4060913705583756
2017-04-19,15:00,sz300061,旗天科技,19.62,19.62,18.95,19.08,23124,44121968.0,-0.54,-2.752293577981652
2017-04-20,15:00,sz300061,旗天科技,19.08,19.39,18.27,18.9,17812,33665668.0,-0.18,-0.9433962264150944
2017-04-21,15:00,sz300061,旗天科技,18.91,19.09,18.35,18.8,24559,45724424.0,-0.1,-0.5291005291005291
2017-04-24,15:00,sz300061,旗天科技,18.46,18.95,18.28,18.58,15164,28204986.0,-0.22,-1.1702127659574468
2017-04-25,15:00,sz300061,旗天科技,18.11,18.88,18.11,18.68,10102,18950272.0,0.1,0.5382131324004306
2017-04-26,15:00,sz300061,旗天科技,18.82,18.95,18.53,18.65,10408,19393310.0,-0.03,-0.1605995717344753
2017-04-27,15:00,sz300061,旗天科技,18.64,18.65,18.14,18.51,11790,21651382.0,-0.14,-0.7506702412868633
2017-04-28,15:00,sz300061,旗天科技,18.52,19.69,18.51,19.49,17376,33458362.0,0.98,5.294435440302539
2017-05-02,15:00,sz300061,旗天科技,19.48,20.46,19.26,20.41,23504,46560736.0,0.92,4.720369420215495
2017-05-03,15:00,sz300061,旗天科技,20.41,20.9,20.0,20.41,20176,41420876.0,0.0,0.0
2017-05-04,15:00,sz300061,旗天科技,20.5,20.72,20.08,20.08,12443,25439394.0,-0.33,-1.6168544830965212
2017-05-05,15:00,sz300061,旗天科技,20.15,20.3,19.1,19.2,19376,37841800.0,-0.88,-4.382470119521913
2017-05-08,15:00,sz300061,旗天科技,19.09,19.28,18.73,18.73,13927,26336344.0,-0.47,-2.4479166666666665
2017-05-09,15:00,sz300061,旗天科技,19.2,19.2,18.74,19.13,9007,17079220.0,0.4,2.135611318739989
2017-05-10,15:00,sz300061,旗天科技,19.39,19.69,19.06,19.1,11126,21554162.0,-0.03,-0.1568217459487715
2017-05-11,15:00,sz300061,旗天科技,19.08,19.17,18.3,18.99,9115,17138344.0,-0.11,-0.5759162303664921
2017-05-12,15:00,sz300061,旗天科技,19.2,19.2,18.82,18.89,4939,9349321.0,-0.1,-0.526592943654555
2017-05-15,15:00,sz300061,旗天科技,18.9,19.82,18.9,19.4,13741,26821956.0,0.51,2.6998411858125992
2017-05-16,15:00,sz300061,旗天科技,19.18,19.73,18.83,19.55,14849,28595966.0,0.15,0.7731958762886598
2017-05-17,15:00,sz300061,旗天科技,19.7,20.45,19.36,20.33,26537,52986564.0,0.78,3.989769820971867
2017-05-18,15:00,sz300061,旗天科技,20.33,20.33,19.79,19.8,16951,33930780.0,-0.53,-2.606984751598622
2017-05-19,15:00,sz300061,旗天科技,19.8,19.98,19.45,19.72,6079,11931680.0,-0.08,-0.404040404040404
2017-05-22,15:00,sz300061,旗天科技,19.72,19.95,18.58,18.8,16511,31498306.0,-0.92,-4.665314401622718
2017-05-23,15:00,sz300061,旗天科技,18.79,18.93,18.12,18.13,14027,25826178.0,-0.67,-3.563829787234043
2017-05-24,15:00,sz300061,旗天科技,18.48,18.48,17.2,17.97,22975,40532340.0,-0.16,-0.882515168229454
2017-05-25,15:00,sz300061,旗天科技,17.56,17.88,16.91,17.0,36998,63867072.0,-0.97,-5.397885364496383
2017-05-26,15:00,sz300061,旗天科技,17.01,17.2,16.59,16.61,21076,35394228.0,-0.39,-2.294117647058824
2017-05-31,15:00,sz300061,旗天科技,16.78,17.38,16.78,17.34,23214,39696444.0,0.73,4.394942805538832
2017-06-01,15:00,sz300061,旗天科技,17.55,17.55,16.53,16.72,17336,29189646.0,-0.62,-3.575547866205306
2017-06-02,15:00,sz300061,旗天科技,16.61,16.89,15.81,16.59,24094,39149416.0,-0.13,-0.777511961722488
2017-06-05,15:00,sz300061,旗天科技,16.58,17.17,16.35,17.05,20950,35575544.0,0.46,2.772754671488849
2017-06-06,15:00,sz300061,旗天科技,16.9,17.25,16.83,17.04,10417,17808466.0,-0.01,-0.0586510263929618
2017-06-07,15:00,sz300061,旗天科技,17.1,18.15,17.0,17.73,16709,29479540.0,0.69,4.049295774647888
2017-06-08,15:00,sz300061,旗天科技,17.92,18.06,17.48,17.49,12076,21328838.0,-0.24,-1.353637901861252
2017-06-09,15:00,sz300061,旗天科技,17.45,17.58,16.91,17.38,11489,19779298.0,-0.11,-0.628930817610063
2017-06-12,15:00,sz300061,旗天科技,17.25,17.38,16.8,16.81,14821,25254296.0,-0.57,-3.279631760644419
