日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sz002580,圣阳股份,18.35,18.88,18.35,18.66,55767,104225944.0,0.36,1.9672131147540983
2015-12-16,15:00,sz002580,圣阳股份,18.75,18.97,18.65,18.68,52940,99587144.0,0.02,0.1071811361200428
2015-12-17,15:00,sz002580,圣阳股份,18.93,19.48,18.91,19.28,98345,189158336.0,0.6,3.2119914346895078
2015-12-18,15:00,sz002580,圣阳股份,19.4,19.56,19.04,19.48,98036,189766480.0,0.2,1.0373443983402488
2015-12-21,15:00,sz002580,圣阳股份,19.66,19.69,19.1,19.3,77853,150563888.0,-0.18,-0.9240246406570842
2015-12-22,15:00,sz002580,圣阳股份,19.37,19.9,19.2,19.79,90923,177871216.0,0.49,2.5388601036269427
2015-12-23,15:00,sz002580,圣阳股份,19.76,19.85,19.1,19.12,80797,156764800.0,-0.67,-3.385548256695301
2015-12-24,15:00,sz002580,圣阳股份,19.06,19.19,18.07,18.83,64655,120325856.0,-0.29,-1.5167364016736402
2015-12-25,15:00,sz002580,圣阳股份,18.83,19.37,18.75,19.2,62680,119951784.0,0.37,1.9649495485926711
2015-12-28,15:00,sz002580,圣阳股份,19.26,19.67,18.58,18.99,90905,175634192.0,-0.21,-1.09375
2015-12-29,15:00,sz002580,圣阳股份,18.77,20.19,18.5,20.12,173066,338239072.0,1.13,5.950500263296472
2015-12-30,15:00,sz002580,圣阳股份,20.0,20.0,19.67,19.96,135363,268812736.0,-0.16,-0.7952286282306162
2015-12-31,15:00,sz002580,圣阳股份,20.05,20.88,19.97,20.0,177479,361931552.0,0.04,0.2004008016032064
2016-01-04,15:00,sz002580,圣阳股份,19.83,19.83,18.0,18.0,99456,185703248.0,-2.0,-10.0
2016-01-05,15:00,sz002580,圣阳股份,17.0,17.96,16.21,16.9,118843,202838832.0,-1.1,-6.111111111111111
2016-01-06,15:00,sz002580,圣阳股份,17.2,17.52,16.54,17.5,88703,152146448.0,0.6,3.5502958579881656
2016-01-07,15:00,sz002580,圣阳股份,17.05,17.08,15.75,15.76,28528,46575172.0,-1.74,-9.942857142857145
2016-01-08,15:00,sz002580,圣阳股份,16.02,16.39,14.5,15.82,84592,132877840.0,0.06,0.3807106598984772
2016-01-11,15:00,sz002580,圣阳股份,15.24,15.49,14.24,14.24,86665,128675864.0,-1.58,-9.987357774968396
2016-01-12,15:00,sz002580,圣阳股份,14.19,14.6,14.01,14.4,60537,87226920.0,0.16,1.1235955056179776
2016-01-13,15:00,sz002580,圣阳股份,14.51,14.7,13.4,13.59,46386,66177696.0,-0.81,-5.625
2016-01-14,15:00,sz002580,圣阳股份,12.99,14.38,12.8,14.22,80923,111276040.0,0.63,4.635761589403973
2016-01-15,15:00,sz002580,圣阳股份,14.05,14.34,13.09,13.38,71796,99631856.0,-0.84,-5.907172995780591
2016-01-18,15:00,sz002580,圣阳股份,12.95,13.95,12.84,13.69,58926,80132000.0,0.31,2.316890881913304
2016-01-19,15:00,sz002580,圣阳股份,13.57,14.29,13.56,14.25,68723,95992424.0,0.56,4.090577063550037
2016-01-20,15:00,sz002580,圣阳股份,14.2,15.18,13.95,15.11,116706,168372016.0,0.86,6.035087719298246
2016-01-21,15:00,sz002580,圣阳股份,14.59,15.11,14.1,14.1,107521,157565152.0,-1.01,-6.684315023163467
2016-01-22,15:00,sz002580,圣阳股份,14.28,14.38,13.68,14.26,64509,90873984.0,0.16,1.1347517730496457
2016-01-25,15:00,sz002580,圣阳股份,14.4,14.58,14.19,14.32,48829,70294784.0,0.06,0.4207573632538569
2016-01-26,15:00,sz002580,圣阳股份,14.01,14.17,12.89,12.89,66355,89718576.0,-1.43,-9.986033519553072
2016-01-27,15:00,sz002580,圣阳股份,13.0,13.09,11.68,12.47,69040,84936320.0,-0.42,-3.2583397982932505
2016-01-28,15:00,sz002580,圣阳股份,12.22,13.08,12.12,12.6,101433,128627784.0,0.13,1.0425020048115476
2016-01-29,15:00,sz002580,圣阳股份,12.33,13.48,12.33,13.32,58226,75800808.0,0.72,5.714285714285714
2016-03-14,15:00,sz002580,圣阳股份,13.1,14.19,12.57,13.71,145485,195934432.0,0.39,2.927927927927928
2016-03-15,15:00,sz002580,圣阳股份,13.51,14.04,13.32,13.38,90922,123863744.0,-0.33,-2.4070021881838075
2016-03-16,15:00,sz002580,圣阳股份,13.7,14.19,13.58,13.67,125617,174619104.0,0.29,2.167414050822123
2016-03-17,15:00,sz002580,圣阳股份,13.9,14.7,13.61,14.7,140891,200090576.0,1.03,7.534747622531091
2016-03-18,15:00,sz002580,圣阳股份,14.4,15.14,14.36,14.95,138215,205392432.0,0.25,1.7006802721088436
2016-03-21,15:00,sz002580,圣阳股份,15.15,16.45,14.82,16.44,196967,303812800.0,1.49,9.966555183946488
2016-03-22,15:00,sz002580,圣阳股份,15.9,16.31,15.62,15.96,120759,192555040.0,-0.48,-2.9197080291970803
2016-03-23,15:00,sz002580,圣阳股份,15.8,16.58,15.7,16.42,132537,215142832.0,0.46,2.882205513784461
2016-03-24,15:00,sz002580,圣阳股份,16.2,16.39,15.78,15.78,102054,163456608.0,-0.64,-3.89768574908648
2016-03-25,15:00,sz002580,圣阳股份,15.65,16.0,15.45,15.82,64236,100605096.0,0.04,0.2534854245880861
2016-03-28,15:00,sz002580,圣阳股份,15.85,16.3,15.67,15.75,61747,98800072.0,-0.07,-0.4424778761061947
2016-03-29,15:00,sz002580,圣阳股份,16.0,16.21,15.41,15.58,67456,106870760.0,-0.17,-1.0793650793650795
2016-03-30,15:00,sz002580,圣阳股份,15.76,16.63,15.63,16.46,101989,164794832.0,0.88,5.648267008985879
2016-03-31,15:00,sz002580,圣阳股份,16.42,16.96,16.15,16.29,106127,174938512.0,-0.17,-1.0328068043742409
2016-04-01,15:00,sz002580,圣阳股份,16.28,16.37,15.68,15.99,64121,102118144.0,-0.3,-1.841620626151013
2016-04-05,15:00,sz002580,圣阳股份,16.0,16.87,15.99,16.65,85914,141823552.0,0.66,4.127579737335835
2016-04-06,15:00,sz002580,圣阳股份,16.65,17.16,16.45,17.16,125401,211433680.0,0.51,3.063063063063063
2016-04-07,15:00,sz002580,圣阳股份,17.21,17.21,16.58,16.78,88224,149032320.0,-0.38,-2.2144522144522143
2016-04-08,15:00,sz002580,圣阳股份,16.59,17.28,16.1,17.21,95277,158840064.0,0.43,2.562574493444577
2016-04-11,15:00,sz002580,圣阳股份,17.38,17.95,17.25,17.56,92484,163593088.0,0.35,2.033701336432307
2016-04-12,15:00,sz002580,圣阳股份,17.38,17.94,17.03,17.83,83308,145863696.0,0.27,1.5375854214123008
2016-04-13,15:00,sz002580,圣阳股份,17.79,18.2,17.56,17.65,96557,173556448.0,-0.18,-1.0095344924284912
2016-04-14,15:00,sz002580,圣阳股份,17.71,18.18,17.65,18.01,77811,139082128.0,0.36,2.039660056657224
2016-04-15,15:00,sz002580,圣阳股份,18.0,18.75,17.9,18.39,99215,182422704.0,0.38,2.109938922820655
2016-04-18,15:00,sz002580,圣阳股份,18.25,18.29,17.65,17.81,56708,101651648.0,-0.58,-3.1538879825992385
2016-04-19,15:00,sz002580,圣阳股份,18.0,18.2,17.46,18.1,77703,138719072.0,0.29,1.6282987085906797
2016-04-20,15:00,sz002580,圣阳股份,18.1,18.24,16.38,16.76,84585,146387872.0,-1.34,-7.403314917127071
2016-04-21,15:00,sz002580,圣阳股份,16.72,17.21,16.42,16.5,68389,115400512.0,-0.26,-1.5513126491646778
2016-04-22,15:00,sz002580,圣阳股份,16.61,17.0,16.25,16.94,54306,90844352.0,0.44,2.666666666666667
2016-04-25,15:00,sz002580,圣阳股份,16.89,16.89,16.5,16.77,33340,55746640.0,-0.17,-1.0035419126328218
2016-04-26,15:00,sz002580,圣阳股份,16.8,17.6,16.7,17.52,68245,117415184.0,0.75,4.47227191413238
2016-04-27,15:00,sz002580,圣阳股份,17.5,18.38,17.41,17.68,89477,160545472.0,0.16,0.91324200913242
2016-04-28,15:00,sz002580,圣阳股份,17.56,17.83,16.92,17.47,62339,108363432.0,-0.21,-1.1877828054298645
2016-04-29,15:00,sz002580,圣阳股份,17.47,18.16,17.4,17.95,74755,133834040.0,0.48,2.7475672581568404
2016-05-03,15:00,sz002580,圣阳股份,17.85,18.14,17.72,18.1,189980,339622432.0,0.15,0.8356545961002786
2016-05-04,15:00,sz002580,圣阳股份,17.96,17.96,17.45,17.62,113570,201039744.0,-0.48,-2.6519337016574585
2016-05-05,15:00,sz002580,圣阳股份,17.5,17.74,17.31,17.68,83543,146430992.0,0.06,0.340522133938706
2016-05-06,15:00,sz002580,圣阳股份,17.64,17.75,15.91,15.92,159997,267546688.0,-1.76,-9.95475113122172
2016-05-09,15:00,sz002580,圣阳股份,15.58,15.58,14.52,14.59,96232,143375696.0,-1.33,-8.35427135678392
2016-05-10,15:00,sz002580,圣阳股份,14.6,14.82,14.35,14.41,51055,74576072.0,-0.18,-1.233721727210418
2016-05-11,15:00,sz002580,圣阳股份,14.64,14.85,14.2,14.42,52417,76334928.0,0.01,0.0693962526023594
2016-05-12,15:00,sz002580,圣阳股份,14.01,14.7,13.8,14.65,65215,93477024.0,0.23,1.59500693481276
2016-05-13,15:00,sz002580,圣阳股份,14.58,15.42,14.5,14.95,98321,148216928.0,0.3,2.04778156996587
2016-05-16,15:00,sz002580,圣阳股份,15.0,15.88,14.84,15.76,114310,176575520.0,0.81,5.418060200668896
2016-05-17,15:00,sz002580,圣阳股份,15.62,15.83,15.31,15.41,87960,136773008.0,-0.35,-2.220812182741117
2016-05-18,15:00,sz002580,圣阳股份,15.15,15.35,14.0,14.48,82780,122178704.0,-0.93,-6.035042180402336
2016-05-19,15:00,sz002580,圣阳股份,14.48,15.05,14.45,14.74,67475,99813280.0,0.26,1.7955801104972375
2016-05-20,15:00,sz002580,圣阳股份,14.58,15.01,14.37,15.0,47739,70801904.0,0.26,1.7639077340569878
2016-05-23,15:00,sz002580,圣阳股份,15.01,15.44,14.99,15.37,74964,114342040.0,0.37,2.466666666666667
2016-05-24,15:00,sz002580,圣阳股份,15.27,15.33,14.73,14.97,54686,82170248.0,-0.4,-2.602472348731294
2016-05-25,15:00,sz002580,圣阳股份,15.1,15.23,14.7,14.77,45572,68299168.0,-0.2,-1.3360053440213762
2016-05-26,15:00,sz002580,圣阳股份,14.71,15.32,14.5,15.31,72679,108450128.0,0.54,3.656059580230196
2016-05-27,15:00,sz002580,圣阳股份,15.02,15.26,14.98,15.07,47683,72063096.0,-0.24,-1.5676028739386023
2016-05-30,15:00,sz002580,圣阳股份,15.05,15.1,14.65,14.86,30107,44813132.0,-0.21,-1.39349701393497
2016-05-31,15:00,sz002580,圣阳股份,14.88,15.61,14.88,15.5,75894,116857280.0,0.64,4.306864064602961
2016-06-01,15:00,sz002580,圣阳股份,15.52,16.61,15.52,16.18,132156,213085216.0,0.68,4.387096774193548
2016-06-02,15:00,sz002580,圣阳股份,16.29,16.75,16.04,16.65,125169,205707088.0,0.47,2.904820766378245
2016-06-03,15:00,sz002580,圣阳股份,16.75,16.85,16.44,16.45,105147,174581184.0,-0.2,-1.2012012012012012
2016-06-06,15:00,sz002580,圣阳股份,16.4,17.23,16.36,17.18,109290,183729536.0,0.73,4.437689969604863
2016-06-07,15:00,sz002580,圣阳股份,17.25,18.13,17.07,17.83,186087,327213120.0,0.65,3.783469150174622
2016-06-08,15:00,sz002580,圣阳股份,17.6,19.4,17.18,18.84,287734,529504640.0,1.01,5.664610207515423
2016-06-13,15:00,sz002580,圣阳股份,18.38,18.81,16.96,16.96,201723,364887456.0,-1.88,-9.978768577494693
2016-06-14,15:00,sz002580,圣阳股份,16.8,18.44,16.8,18.44,193659,343673440.0,1.48,8.726415094339622
2016-06-15,15:00,sz002580,圣阳股份,18.0,20.24,17.93,19.59,276687,543260160.0,1.15,6.236442516268981
2016-06-16,15:00,sz002580,圣阳股份,19.0,20.5,19.0,19.98,311887,624193088.0,0.39,1.9908116385911176
2016-06-17,15:00,sz002580,圣阳股份,20.21,20.48,18.9,19.55,232080,457394752.0,-0.43,-2.1521521521521523
2016-06-20,15:00,sz002580,圣阳股份,19.45,19.65,19.03,19.51,138021,266887680.0,-0.04,-0.2046035805626598
2016-06-21,15:00,sz002580,圣阳股份,19.35,19.56,18.65,18.82,166190,317439424.0,-0.69,-3.5366478728857
2016-06-22,15:00,sz002580,圣阳股份,18.58,19.9,18.58,19.75,188642,366753952.0,0.93,4.941551540913921
2016-06-23,15:00,sz002580,圣阳股份,19.59,19.81,18.74,18.91,141355,270371456.0,-0.84,-4.253164556962026
2016-06-24,15:00,sz002580,圣阳股份,18.9,19.25,17.7,18.82,142359,265345440.0,-0.09,-0.4759386567953463
2016-06-27,15:00,sz002580,圣阳股份,18.68,19.66,18.4,19.45,124643,239983648.0,0.63,3.34750265674814
2016-06-28,15:00,sz002580,圣阳股份,19.37,19.37,19.0,19.1,95867,183645360.0,-0.35,-1.7994858611825193
2016-06-29,15:00,sz002580,圣阳股份,19.13,19.5,18.72,19.01,131586,250248864.0,-0.09,-0.4712041884816754
2016-06-30,15:00,sz002580,圣阳股份,19.05,19.07,18.5,18.96,103679,193853008.0,-0.05,-0.2630194634402946
2016-07-01,15:00,sz002580,圣阳股份,18.84,18.99,18.55,18.77,65467,123047888.0,-0.19,-1.0021097046413503
2016-07-04,15:00,sz002580,圣阳股份,18.5,19.03,18.32,18.79,111546,209095744.0,0.02,0.1065530101225359
2016-07-05,15:00,sz002580,圣阳股份,18.75,19.27,18.73,19.19,149760,285016160.0,0.4,2.12879191059074
2016-07-06,15:00,sz002580,圣阳股份,19.05,19.64,18.87,18.92,142085,273033856.0,-0.27,-1.4069828035435124
2016-07-07,15:00,sz002580,圣阳股份,18.77,19.17,18.37,19.09,140434,263068576.0,0.17,0.8985200845665962
2016-07-08,15:00,sz002580,圣阳股份,18.98,19.29,18.78,18.78,96132,182414416.0,-0.31,-1.6238868517548457
2016-07-11,15:00,sz002580,圣阳股份,18.8,19.25,18.46,18.84,123742,233259408.0,0.06,0.3194888178913738
2016-07-12,15:00,sz002580,圣阳股份,18.77,19.0,18.11,18.74,89974,167189472.0,-0.1,-0.5307855626326964
2016-07-13,15:00,sz002580,圣阳股份,18.85,19.37,18.61,19.32,140248,267969712.0,0.58,3.0949839914621133
2016-07-14,15:00,sz002580,圣阳股份,19.37,19.38,19.05,19.16,85177,163434048.0,-0.16,-0.8281573498964804
2016-07-15,15:00,sz002580,圣阳股份,19.14,19.35,18.76,18.87,88165,167316064.0,-0.29,-1.51356993736952
2016-07-18,15:00,sz002580,圣阳股份,18.8,18.86,18.24,18.25,99102,182788832.0,-0.62,-3.285638579756226
2016-07-19,15:00,sz002580,圣阳股份,18.25,18.49,18.17,18.46,53357,97813640.0,0.21,1.1506849315068493
2016-07-20,15:00,sz002580,圣阳股份,18.4,18.76,18.39,18.64,67030,124784040.0,0.18,0.9750812567713976
2016-07-21,15:00,sz002580,圣阳股份,18.62,18.84,18.51,18.54,61967,115628640.0,-0.1,-0.5364806866952789
2016-07-22,15:00,sz002580,圣阳股份,18.53,18.54,18.14,18.3,66474,121818056.0,-0.24,-1.2944983818770228
2016-07-25,15:00,sz002580,圣阳股份,18.28,18.41,18.1,18.18,50438,91935928.0,-0.12,-0.6557377049180327
2016-07-26,15:00,sz002580,圣阳股份,18.27,18.65,18.17,18.61,64317,118634208.0,0.43,2.3652365236523654
2016-07-27,15:00,sz002580,圣阳股份,18.67,18.95,17.3,17.55,123270,225385296.0,-1.06,-5.6958624395486295
2016-07-28,15:00,sz002580,圣阳股份,17.54,17.8,16.84,17.24,72279,125062800.0,-0.31,-1.7663817663817662
2016-07-29,15:00,sz002580,圣阳股份,17.19,17.28,16.71,16.97,44223,75114776.0,-0.27,-1.566125290023202
2016-08-01,15:00,sz002580,圣阳股份,17.03,17.03,16.27,16.56,64182,105840392.0,-0.41,-2.4160282852091925
2016-08-02,15:00,sz002580,圣阳股份,16.56,16.64,16.49,16.6,44042,72945656.0,0.04,0.2415458937198067
2016-08-03,15:00,sz002580,圣阳股份,16.58,16.6,16.4,16.55,34982,57828972.0,-0.05,-0.3012048192771084
2016-08-04,15:00,sz002580,圣阳股份,16.54,17.04,16.44,16.94,57859,97117864.0,0.39,2.356495468277945
2016-08-05,15:00,sz002580,圣阳股份,16.88,16.92,16.5,16.61,45065,75121408.0,-0.33,-1.948051948051948
2016-08-08,15:00,sz002580,圣阳股份,16.51,16.71,16.15,16.71,37709,61936868.0,0.1,0.6020469596628537
2016-08-09,15:00,sz002580,圣阳股份,16.65,16.94,16.62,16.86,40164,67475688.0,0.15,0.8976660682226212
2016-08-10,15:00,sz002580,圣阳股份,16.87,17.15,16.85,16.89,43371,73592168.0,0.03,0.1779359430604982
2016-08-11,15:00,sz002580,圣阳股份,16.88,16.88,16.4,16.4,39705,65752296.0,-0.49,-2.901124925991711
2016-08-12,15:00,sz002580,圣阳股份,16.45,16.66,16.37,16.6,31590,52175796.0,0.2,1.2195121951219512
2016-08-15,15:00,sz002580,圣阳股份,16.6,17.09,16.5,17.0,51140,86121888.0,0.4,2.409638554216868
2016-08-16,15:00,sz002580,圣阳股份,17.09,17.56,16.98,17.27,49381,85669680.0,0.27,1.588235294117647
2016-08-17,15:00,sz002580,圣阳股份,17.27,17.35,17.04,17.22,37312,64133868.0,-0.05,-0.2895193977996526
2016-08-18,15:00,sz002580,圣阳股份,17.21,17.3,17.09,17.26,31373,53951356.0,0.04,0.2322880371660859
2016-08-19,15:00,sz002580,圣阳股份,17.32,17.32,17.1,17.14,38315,65884136.0,-0.12,-0.6952491309385863
2016-08-22,15:00,sz002580,圣阳股份,17.15,17.47,17.08,17.08,57585,99537200.0,-0.06,-0.3500583430571762
2016-08-23,15:00,sz002580,圣阳股份,17.11,17.23,16.7,16.89,48935,82868912.0,-0.19,-1.1124121779859486
2016-08-24,15:00,sz002580,圣阳股份,16.9,17.21,16.87,17.17,40559,69229360.0,0.28,1.6577856719952635
2016-08-25,15:00,sz002580,圣阳股份,17.05,17.06,16.7,17.0,49860,84039952.0,-0.17,-0.99009900990099
2016-08-26,15:00,sz002580,圣阳股份,17.2,17.45,17.09,17.14,66243,114471072.0,0.14,0.823529411764706
2016-08-29,15:00,sz002580,圣阳股份,17.08,17.25,17.03,17.2,33572,57575220.0,0.06,0.3500583430571762
2016-08-30,15:00,sz002580,圣阳股份,17.17,17.3,17.03,17.14,38782,66565964.0,-0.06,-0.3488372093023256
2016-08-31,15:00,sz002580,圣阳股份,17.14,17.19,16.89,17.01,47819,81484728.0,-0.13,-0.7584597432905484
2016-09-01,15:00,sz002580,圣阳股份,17.08,17.1,16.82,16.9,40277,68330880.0,-0.11,-0.6466784244562023
2016-09-02,15:00,sz002580,圣阳股份,16.88,17.16,16.8,17.0,37711,64162988.0,0.1,0.591715976331361
2016-09-05,15:00,sz002580,圣阳股份,17.02,17.22,16.98,17.07,33194,56781340.0,0.07,0.411764705882353
2016-09-06,15:00,sz002580,圣阳股份,17.07,17.46,17.02,17.46,71236,123282464.0,0.39,2.2847100175746924
2016-09-07,15:00,sz002580,圣阳股份,17.56,17.59,17.3,17.38,46283,80630632.0,-0.08,-0.4581901489117984
2016-09-08,15:00,sz002580,圣阳股份,17.35,17.55,17.14,17.45,36448,63463404.0,0.07,0.4027617951668585
2016-09-09,15:00,sz002580,圣阳股份,17.7,18.59,17.7,18.22,159047,290237920.0,0.77,4.412607449856734
2016-09-12,15:00,sz002580,圣阳股份,17.8,17.92,17.0,17.06,104250,182098256.0,-1.16,-6.366630076838639
2016-09-13,15:00,sz002580,圣阳股份,17.24,18.22,17.15,18.14,119165,210819344.0,1.08,6.330597889800703
2016-09-14,15:00,sz002580,圣阳股份,18.02,18.4,17.82,18.37,120173,218087776.0,0.23,1.2679162072767365
2016-09-19,15:00,sz002580,圣阳股份,18.42,18.6,18.08,18.25,82388,150747856.0,-0.12,-0.6532389765922699
2016-09-20,15:00,sz002580,圣阳股份,18.31,18.35,18.0,18.05,46840,84738664.0,-0.2,-1.095890410958904
2016-09-21,15:00,sz002580,圣阳股份,17.97,18.12,17.8,17.85,47872,85933240.0,-0.2,-1.10803324099723
2016-09-22,15:00,sz002580,圣阳股份,17.97,18.22,17.92,17.99,63002,113837856.0,0.14,0.7843137254901961
2016-09-23,15:00,sz002580,圣阳股份,18.01,18.35,17.76,18.26,111265,201463280.0,0.27,1.500833796553641
2016-09-26,15:00,sz002580,圣阳股份,18.2,18.4,17.88,18.03,91945,166799504.0,-0.23,-1.2595837897042717
2016-09-27,15:00,sz002580,圣阳股份,18.02,18.15,17.48,17.92,53026,93925704.0,-0.11,-0.6100942872989462
2016-09-28,15:00,sz002580,圣阳股份,18.12,18.15,17.84,17.97,37758,68027712.0,0.05,0.2790178571428571
2016-09-29,15:00,sz002580,圣阳股份,17.94,18.45,17.85,18.39,78256,142758704.0,0.42,2.337228714524207
2016-10-12,15:00,sz002580,圣阳股份,19.0,19.4,18.6,18.65,196220,370545440.0,0.26,1.4138118542686242
2016-10-13,15:00,sz002580,圣阳股份,18.65,18.73,18.2,18.44,122478,225361776.0,-0.21,-1.1260053619302948
2016-10-14,15:00,sz002580,圣阳股份,18.41,18.57,18.15,18.35,65257,119633568.0,-0.09,-0.4880694143167028
2016-10-17,15:00,sz002580,圣阳股份,18.42,18.53,18.04,18.08,70405,128729192.0,-0.27,-1.4713896457765667
2016-10-18,15:00,sz002580,圣阳股份,18.02,18.43,18.02,18.33,65663,119991208.0,0.25,1.3827433628318584
2016-10-19,15:00,sz002580,圣阳股份,18.3,18.51,18.15,18.22,64378,117958000.0,-0.11,-0.6001091107474086
2016-10-20,15:00,sz002580,圣阳股份,18.25,18.43,18.18,18.27,73116,133609664.0,0.05,0.274423710208562
2016-10-21,15:00,sz002580,圣阳股份,18.36,18.4,17.86,18.35,106545,193472448.0,0.08,0.4378762999452655
2016-10-24,15:00,sz002580,圣阳股份,18.11,18.32,18.03,18.25,78552,142835424.0,-0.1,-0.544959128065395
2016-10-25,15:00,sz002580,圣阳股份,18.24,18.47,18.17,18.4,64174,117890624.0,0.15,0.821917808219178
2016-10-26,15:00,sz002580,圣阳股份,18.45,18.45,17.99,18.14,79802,144970320.0,-0.26,-1.4130434782608696
2016-10-27,15:00,sz002580,圣阳股份,18.1,18.23,18.06,18.11,37282,67674752.0,-0.03,-0.165380374862183
2016-10-28,15:00,sz002580,圣阳股份,18.13,18.17,17.76,17.78,70431,126522464.0,-0.33,-1.8221976808393152
2016-10-31,15:00,sz002580,圣阳股份,17.75,17.9,17.4,17.84,35144,62353232.0,0.06,0.3374578177727784
2016-11-01,15:00,sz002580,圣阳股份,17.84,18.75,17.84,18.68,175441,323972992.0,0.84,4.708520179372197
2016-11-02,15:00,sz002580,圣阳股份,18.65,18.85,18.42,18.56,84769,157743824.0,-0.12,-0.6423982869379015
2016-11-03,15:00,sz002580,圣阳股份,18.63,20.3,18.58,19.36,268821,520637024.0,0.8,4.310344827586207
2016-11-04,15:00,sz002580,圣阳股份,19.5,19.85,19.2,19.68,134699,262395168.0,0.32,1.6528925619834711
2016-11-07,15:00,sz002580,圣阳股份,19.66,20.17,19.38,19.45,108619,214261360.0,-0.23,-1.16869918699187
2016-11-08,15:00,sz002580,圣阳股份,19.49,19.95,19.35,19.78,93768,184174432.0,0.33,1.6966580976863752
2016-11-09,15:00,sz002580,圣阳股份,19.76,19.97,18.97,19.32,87742,170932240.0,-0.46,-2.3255813953488373
2016-11-10,15:00,sz002580,圣阳股份,19.53,19.98,19.41,19.94,108763,214489296.0,0.62,3.2091097308488616
2016-11-11,15:00,sz002580,圣阳股份,19.93,20.36,19.7,20.15,108916,218607040.0,0.21,1.053159478435306
2016-11-14,15:00,sz002580,圣阳股份,20.01,20.45,19.67,20.22,94728,189441200.0,0.07,0.347394540942928
2016-11-15,15:00,sz002580,圣阳股份,20.34,20.34,19.75,20.0,62799,125697984.0,-0.22,-1.0880316518298714
2016-11-16,15:00,sz002580,圣阳股份,20.02,20.21,19.68,19.73,69774,138464560.0,-0.27,-1.35
2016-11-17,15:00,sz002580,圣阳股份,19.73,19.79,19.35,19.7,59619,116727632.0,-0.03,-0.1520527116066903
2016-11-18,15:00,sz002580,圣阳股份,19.65,19.77,19.5,19.66,43455,85252128.0,-0.04,-0.2030456852791878
2016-11-21,15:00,sz002580,圣阳股份,19.53,19.95,19.52,19.88,55793,110193592.0,0.22,1.119023397761953
2016-11-22,15:00,sz002580,圣阳股份,19.92,20.88,19.92,20.3,115027,235384176.0,0.42,2.112676056338028
2016-11-23,15:00,sz002580,圣阳股份,20.35,20.64,20.02,20.06,76028,154155728.0,-0.24,-1.1822660098522169
2016-11-24,15:00,sz002580,圣阳股份,20.1,20.26,19.46,19.64,89283,176244480.0,-0.42,-2.0937188434695915
2016-11-25,15:00,sz002580,圣阳股份,19.51,19.68,19.05,19.5,58714,113369624.0,-0.14,-0.7128309572301426
2016-11-28,15:00,sz002580,圣阳股份,19.51,19.6,18.96,19.2,59199,113876040.0,-0.3,-1.5384615384615383
2016-11-29,15:00,sz002580,圣阳股份,19.1,19.42,18.95,18.95,48327,92686680.0,-0.25,-1.3020833333333337
2016-11-30,15:00,sz002580,圣阳股份,19.0,19.41,18.75,19.25,51877,99428176.0,0.3,1.58311345646438
2016-12-01,15:00,sz002580,圣阳股份,19.1,19.33,18.92,19.28,46413,88736432.0,0.03,0.1558441558441558
2016-12-02,15:00,sz002580,圣阳股份,19.13,19.27,18.43,18.5,54306,101829168.0,-0.78,-4.045643153526971
2016-12-05,15:00,sz002580,圣阳股份,18.4,18.72,18.3,18.44,36519,67526624.0,-0.06,-0.3243243243243243
2016-12-06,15:00,sz002580,圣阳股份,18.57,18.61,18.31,18.48,39112,72266504.0,0.04,0.2169197396963123
2016-12-07,15:00,sz002580,圣阳股份,18.48,18.92,18.44,18.88,36385,68231960.0,0.4,2.1645021645021645
2016-12-08,15:00,sz002580,圣阳股份,18.9,18.92,18.66,18.78,28302,53138872.0,-0.1,-0.5296610169491525
2016-12-09,15:00,sz002580,圣阳股份,18.79,19.09,18.64,18.81,30859,58202508.0,0.03,0.1597444089456869
2016-12-12,15:00,sz002580,圣阳股份,18.82,18.9,17.1,17.1,60537,108357720.0,-1.71,-9.090909090909092
2016-12-13,15:00,sz002580,圣阳股份,17.05,17.35,16.85,17.23,39843,68310592.0,0.13,0.7602339181286549
2016-12-14,15:00,sz002580,圣阳股份,17.25,17.49,16.88,17.49,53235,91278080.0,0.26,1.5089959373186304
2016-12-15,15:00,sz002580,圣阳股份,17.18,18.1,17.1,17.86,55756,99213128.0,0.37,2.115494568324757
2016-12-16,15:00,sz002580,圣阳股份,17.8,18.85,17.66,18.11,32709,59547776.0,0.25,1.3997760358342666
2016-12-19,15:00,sz002580,圣阳股份,18.0,18.58,18.0,18.51,42206,77537632.0,0.4,2.2087244616234125
2016-12-20,15:00,sz002580,圣阳股份,18.4,18.54,18.28,18.44,18084,33205748.0,-0.07,-0.3781739600216099
2016-12-21,15:00,sz002580,圣阳股份,18.4,18.72,18.38,18.45,25724,47752524.0,0.01,0.054229934924078
2016-12-22,15:00,sz002580,圣阳股份,18.2,18.4,18.08,18.25,26203,47731840.0,-0.2,-1.084010840108401
2016-12-23,15:00,sz002580,圣阳股份,18.2,18.35,18.0,18.02,18727,33962480.0,-0.23,-1.26027397260274
2016-12-26,15:00,sz002580,圣阳股份,18.02,18.09,17.71,18.05,28562,51196160.0,0.03,0.1664816870144284
2016-12-27,15:00,sz002580,圣阳股份,18.08,18.26,18.05,18.11,25798,46796332.0,0.06,0.3324099722991689
2016-12-28,15:00,sz002580,圣阳股份,18.0,18.2,17.78,17.8,24573,44235040.0,-0.31,-1.7117614577581448
