日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-06-13,15:00,sz300430,诚益通,47.99,48.0,44.72,44.72,50800,235962784.0,-4.97,-10.00201247735963
2016-06-14,15:00,sz300430,诚益通,44.01,44.5,43.05,43.8,24868,108764856.0,-0.92,-2.0572450805008944
2016-06-15,15:00,sz300430,诚益通,43.05,46.2,43.05,45.96,29493,133723384.0,2.16,4.931506849315069
2016-06-16,15:00,sz300430,诚益通,45.91,47.99,45.07,47.01,34641,161003056.0,1.05,2.2845953002610964
2016-06-17,15:00,sz300430,诚益通,46.97,48.62,46.13,46.53,25432,120199784.0,-0.48,-1.0210593490746651
2016-06-20,15:00,sz300430,诚益通,46.2,49.2,45.9,48.0,28155,134234800.0,1.47,3.159252095422308
2016-06-21,15:00,sz300430,诚益通,48.5,51.5,47.8,48.27,47678,237041312.0,0.27,0.5625
2016-06-22,15:00,sz300430,诚益通,46.79,49.65,46.79,49.24,30220,146180544.0,0.97,2.0095297286099028
2016-06-23,15:00,sz300430,诚益通,49.26,49.66,47.86,48.6,22953,111776224.0,-0.64,-1.2997562956945572
2016-06-24,15:00,sz300430,诚益通,48.77,49.2,45.08,46.88,25753,122184896.0,-1.72,-3.539094650205761
2016-06-27,15:00,sz300430,诚益通,45.1,47.97,45.09,47.75,29052,134717856.0,0.87,1.8558020477815695
2016-06-28,15:00,sz300430,诚益通,47.15,49.08,46.76,48.7,31956,153072256.0,0.95,1.9895287958115184
2016-06-29,15:00,sz300430,诚益通,48.63,50.61,48.63,49.3,30186,149409248.0,0.6,1.2320328542094456
2016-06-30,15:00,sz300430,诚益通,49.01,49.33,48.24,48.7,18402,89459864.0,-0.6,-1.2170385395537524
2016-07-01,15:00,sz300430,诚益通,48.99,50.7,48.7,50.18,31047,154188880.0,1.48,3.0390143737166326
2016-07-04,15:00,sz300430,诚益通,49.5,51.88,49.5,51.75,35973,184455008.0,1.57,3.1287365484256675
2016-07-05,15:00,sz300430,诚益通,51.46,51.98,50.42,51.12,25393,129584040.0,-0.63,-1.2173913043478262
2016-07-06,15:00,sz300430,诚益通,50.79,50.85,49.6,50.62,23893,120220112.0,-0.5,-0.9780907668231612
2016-07-07,15:00,sz300430,诚益通,50.55,52.28,50.08,52.28,34330,175856416.0,1.66,3.2793362307388385
2016-07-08,15:00,sz300430,诚益通,52.01,52.6,50.9,51.12,27925,144276096.0,-1.16,-2.218821729150727
2016-07-11,15:00,sz300430,诚益通,50.8,51.08,49.0,49.25,22507,112873696.0,-1.87,-3.658059467918623
2016-07-12,15:00,sz300430,诚益通,49.31,50.19,48.68,50.0,20578,102076432.0,0.75,1.5228426395939088
2016-07-13,15:00,sz300430,诚益通,50.3,50.94,49.6,50.14,14585,73469232.0,0.14,0.2799999999999999
2016-07-14,15:00,sz300430,诚益通,50.1,50.77,49.8,50.18,12271,61753276.0,0.04,0.0797766254487435
2016-07-15,15:00,sz300430,诚益通,50.25,50.39,49.23,49.39,12815,63903268.0,-0.79,-1.574332403347947
2016-07-18,15:00,sz300430,诚益通,49.04,49.44,48.08,48.52,11736,57132540.0,-0.87,-1.7614901801984206
2016-07-19,15:00,sz300430,诚益通,48.26,49.45,48.26,49.39,9865,48153268.0,0.87,1.7930750206100576
2016-07-20,15:00,sz300430,诚益通,49.38,49.77,49.11,49.26,12014,59505504.0,-0.13,-0.2632111763514881
2016-07-21,15:00,sz300430,诚益通,49.31,49.63,48.58,48.88,10965,53889956.0,-0.38,-0.7714169711733658
2016-07-22,15:00,sz300430,诚益通,48.89,49.11,47.4,47.69,16615,79881952.0,-1.19,-2.434533551554828
2016-07-25,15:00,sz300430,诚益通,47.68,48.3,47.0,47.67,9696,46237056.0,-0.02,-0.0419375131054728
2016-07-26,15:00,sz300430,诚益通,47.65,48.38,47.15,48.35,8774,42255888.0,0.68,1.4264736731697083
2016-07-27,15:00,sz300430,诚益通,48.35,48.35,44.8,44.99,17708,82126688.0,-3.36,-6.949327817993796
2016-07-28,15:00,sz300430,诚益通,45.0,45.42,43.58,44.54,11109,49505468.0,-0.45,-1.0002222716159146
2016-07-29,15:00,sz300430,诚益通,44.18,44.54,43.6,43.6,8243,36285244.0,-0.94,-2.110462505612932
2016-08-01,15:00,sz300430,诚益通,43.59,43.8,41.59,43.26,9356,39671132.0,-0.34,-0.7798165137614679
2016-08-02,15:00,sz300430,诚益通,43.0,43.78,42.7,43.6,5010,21747274.0,0.34,0.7859454461396209
2016-08-03,15:00,sz300430,诚益通,43.52,43.75,43.03,43.37,5566,24184184.0,-0.23,-0.5275229357798166
2016-08-04,15:00,sz300430,诚益通,43.37,43.99,43.14,43.65,6447,28070936.0,0.28,0.6456075628314504
2016-08-05,15:00,sz300430,诚益通,43.6,43.98,43.29,43.29,6641,29000508.0,-0.36,-0.8247422680412372
2016-08-08,15:00,sz300430,诚益通,43.2,44.1,42.85,44.1,5449,23666126.0,0.81,1.8711018711018712
2016-08-09,15:00,sz300430,诚益通,44.1,44.85,44.0,44.68,8239,36695800.0,0.58,1.3151927437641724
2016-08-10,15:00,sz300430,诚益通,44.67,44.68,44.15,44.22,9579,42505032.0,-0.46,-1.0295434198746642
2016-08-11,15:00,sz300430,诚益通,44.0,44.29,43.0,43.05,7814,34055036.0,-1.17,-2.645861601085482
2016-08-12,15:00,sz300430,诚益通,43.2,43.97,42.81,43.6,6073,26350482.0,0.55,1.2775842044134729
2016-08-15,15:00,sz300430,诚益通,43.5,45.28,43.5,45.08,10115,45162664.0,1.48,3.3944954128440368
2016-08-16,15:00,sz300430,诚益通,45.7,46.49,45.16,45.64,10449,48036732.0,0.56,1.2422360248447204
2016-08-17,15:00,sz300430,诚益通,46.35,46.59,45.7,46.22,10937,50569480.0,0.58,1.2708150744960562
2016-08-18,15:00,sz300430,诚益通,45.65,46.21,45.56,45.84,9129,41779608.0,-0.38,-0.8221549112938122
2016-08-19,15:00,sz300430,诚益通,45.62,46.64,45.62,45.98,12445,57420056.0,0.14,0.3054101221640488
2016-08-22,15:00,sz300430,诚益通,46.02,49.85,46.02,47.68,26937,129531456.0,1.7,3.697259678120922
2016-08-23,15:00,sz300430,诚益通,46.88,47.75,46.23,46.41,17431,81864304.0,-1.27,-2.6635906040268456
2016-08-24,15:00,sz300430,诚益通,46.49,46.98,46.01,46.39,10818,50290356.0,-0.02,-0.0430941607412195
2016-08-25,15:00,sz300430,诚益通,46.15,46.35,45.2,45.93,8488,38785352.0,-0.46,-0.99159301573615
2016-08-26,15:00,sz300430,诚益通,45.93,47.12,45.93,46.6,13194,61636532.0,0.67,1.4587415632484215
2016-08-29,15:00,sz300430,诚益通,46.5,48.51,46.4,47.49,15313,73052512.0,0.89,1.909871244635193
2016-08-30,15:00,sz300430,诚益通,47.42,47.8,46.71,47.06,9154,43005056.0,-0.43,-0.9054537797431036
2016-08-31,15:00,sz300430,诚益通,47.12,47.12,46.2,46.52,9497,44124568.0,-0.54,-1.1474713132171697
2016-09-01,15:00,sz300430,诚益通,46.46,46.88,46.13,46.23,6566,30513332.0,-0.29,-0.6233877901977645
2016-09-02,15:00,sz300430,诚益通,46.26,46.56,45.6,45.95,6825,31449182.0,-0.28,-0.6056673155959333
2016-09-05,15:00,sz300430,诚益通,46.28,46.7,45.8,46.5,8704,40344136.0,0.55,1.1969532100108813
2016-09-06,15:00,sz300430,诚益通,46.5,47.58,46.1,47.55,11777,55276756.0,1.05,2.258064516129032
2016-09-07,15:00,sz300430,诚益通,47.69,48.2,47.06,47.14,14339,68200216.0,-0.41,-0.8622502628811778
2016-09-08,15:00,sz300430,诚益通,47.14,47.46,46.81,47.29,7418,34973668.0,0.15,0.3182011030971574
2016-09-09,15:00,sz300430,诚益通,47.04,47.4,46.15,46.26,11724,54755036.0,-1.03,-2.1780503277648555
2016-09-12,15:00,sz300430,诚益通,45.5,45.8,44.39,44.39,9909,44671036.0,-1.87,-4.042369217466494
2016-09-13,15:00,sz300430,诚益通,44.66,45.16,44.11,44.3,8881,39642000.0,-0.09,-0.2027483667492678
2016-09-14,15:00,sz300430,诚益通,44.35,44.75,43.96,44.12,6209,27495706.0,-0.18,-0.4063205417607223
2016-09-19,15:00,sz300430,诚益通,44.3,45.17,44.23,44.93,8159,36563360.0,0.81,1.8359020852221213
2016-09-20,15:00,sz300430,诚益通,44.95,45.68,44.88,45.55,6886,31123162.0,0.62,1.3799243267304695
2016-09-21,15:00,sz300430,诚益通,45.5,45.98,45.2,45.81,6108,27923950.0,0.26,0.570801317233809
2016-09-22,15:00,sz300430,诚益通,45.88,46.3,45.63,45.7,4829,22214732.0,-0.11,-0.2401222440515171
2016-09-23,15:00,sz300430,诚益通,45.95,46.87,45.67,46.75,10238,47630044.0,1.05,2.297592997811816
2016-09-26,15:00,sz300430,诚益通,46.79,47.44,46.06,46.11,13000,60820524.0,-0.64,-1.3689839572192513
2016-09-27,15:00,sz300430,诚益通,46.01,46.2,45.03,45.98,8019,36559060.0,-0.13,-0.2819345044458903
2016-09-28,15:00,sz300430,诚益通,45.69,46.19,45.63,45.97,3521,16151467.0,-0.01,-0.0217485863418877
2016-09-29,15:00,sz300430,诚益通,46.17,46.79,45.73,46.66,5837,26999802.0,0.69,1.5009788992821405
2016-09-30,15:00,sz300430,诚益通,46.45,47.32,46.41,47.11,5449,25551736.0,0.45,0.9644234890698672
2016-10-10,15:00,sz300430,诚益通,47.1,50.5,47.1,50.0,29661,145819984.0,2.89,6.134578645722776
2016-10-11,15:00,sz300430,诚益通,49.8,50.9,49.56,50.6,21741,109211112.0,0.6,1.2
2016-10-12,15:00,sz300430,诚益通,50.2,50.58,49.61,50.37,11387,57110572.0,-0.23,-0.4545454545454545
2016-10-13,15:00,sz300430,诚益通,50.57,50.57,49.6,49.78,8547,42714712.0,-0.59,-1.171332142148104
2016-10-14,15:00,sz300430,诚益通,49.81,49.97,48.6,49.18,12064,59404224.0,-0.6,-1.2053033346725592
2016-10-17,15:00,sz300430,诚益通,49.1,49.99,48.65,48.72,12008,59199976.0,-0.46,-0.9353395689304594
2016-10-18,15:00,sz300430,诚益通,48.7,50.18,48.7,50.0,15389,76489112.0,1.28,2.6272577996715927
2016-10-19,15:00,sz300430,诚益通,50.2,50.2,49.31,49.61,11674,57933892.0,-0.39,-0.7799999999999999
2016-10-20,15:00,sz300430,诚益通,49.7,50.85,49.21,50.03,11409,56974308.0,0.42,0.8466035073573877
2016-10-21,15:00,sz300430,诚益通,50.18,50.28,49.03,49.32,8234,40666480.0,-0.71,-1.4191485108934638
2016-10-24,15:00,sz300430,诚益通,49.31,50.02,48.89,49.6,11642,57598108.0,0.28,0.5677210056772101
2016-10-25,15:00,sz300430,诚益通,49.6,49.94,49.41,49.74,5340,26515244.0,0.14,0.282258064516129
2016-10-26,15:00,sz300430,诚益通,49.8,51.7,49.7,50.19,18044,91449744.0,0.45,0.9047044632086853
2016-10-27,15:00,sz300430,诚益通,49.88,50.09,49.1,49.6,9414,46655756.0,-0.59,-1.1755329746961547
2016-10-28,15:00,sz300430,诚益通,49.5,50.5,49.5,49.73,10210,51061584.0,0.13,0.2620967741935484
2016-10-31,15:00,sz300430,诚益通,49.18,50.06,48.42,50.05,8134,40031520.0,0.32,0.6434747637241102
2016-11-01,15:00,sz300430,诚益通,50.05,51.5,50.05,51.2,22109,112929408.0,1.15,2.2977022977022976
2016-11-02,15:00,sz300430,诚益通,51.3,53.2,51.3,51.57,29089,151685168.0,0.37,0.72265625
2016-11-03,15:00,sz300430,诚益通,51.58,53.3,51.1,53.3,26987,141530256.0,1.73,3.354663564087648
2016-11-04,15:00,sz300430,诚益通,53.77,54.39,52.52,53.24,26629,142218336.0,-0.06,-0.1125703564727955
2016-11-07,15:00,sz300430,诚益通,52.7,52.98,51.6,52.03,16286,84888712.0,-1.21,-2.272727272727273
2016-11-08,15:00,sz300430,诚益通,52.2,52.7,51.63,52.69,11748,61286568.0,0.66,1.2684989429175475
2016-11-09,15:00,sz300430,诚益通,52.69,52.89,50.7,51.65,12556,65130856.0,-1.04,-1.9738090719301573
2016-11-10,15:00,sz300430,诚益通,52.42,53.23,51.88,52.3,17756,93481008.0,0.65,1.2584704743465636
2016-11-11,15:00,sz300430,诚益通,52.36,54.48,52.36,53.63,28017,150706688.0,1.33,2.54302103250478
2016-11-14,15:00,sz300430,诚益通,53.6,54.38,53.2,53.55,15645,84040080.0,-0.08,-0.1491702405370128
2016-11-15,15:00,sz300430,诚益通,53.6,54.99,53.56,54.08,16389,89163976.0,0.53,0.9897292250233426
2016-11-16,15:00,sz300430,诚益通,54.11,54.56,53.12,53.15,13073,70097048.0,-0.93,-1.7196745562130178
2016-11-17,15:00,sz300430,诚益通,53.35,53.35,51.75,52.4,16829,87808344.0,-0.75,-1.4111006585136407
2016-11-18,15:00,sz300430,诚益通,52.5,53.83,52.5,53.19,11551,61540084.0,0.79,1.5076335877862594
2016-11-21,15:00,sz300430,诚益通,53.35,54.87,52.8,54.8,25520,138921024.0,1.61,3.0268847527730776
2016-11-22,15:00,sz300430,诚益通,54.6,55.99,54.34,54.59,19231,105726528.0,-0.21,-0.3832116788321167
2016-11-23,15:00,sz300430,诚益通,54.43,56.37,54.21,56.3,23740,131223952.0,1.71,3.1324418391646818
2016-11-24,15:00,sz300430,诚益通,55.9,56.6,55.0,55.17,20772,115487064.0,-1.13,-2.0071047957371224
2016-11-25,15:00,sz300430,诚益通,54.8,55.44,53.14,55.44,21754,117541440.0,0.27,0.4893964110929852
2016-11-28,15:00,sz300430,诚益通,55.14,55.88,53.71,53.72,12433,67610832.0,-1.72,-3.1024531024531026
2016-11-29,15:00,sz300430,诚益通,53.71,54.08,50.78,50.88,16787,88444856.0,-2.84,-5.286671630677588
2016-11-30,15:00,sz300430,诚益通,51.0,52.02,49.97,51.37,11738,60078168.0,0.49,0.9630503144654088
2016-12-01,15:00,sz300430,诚益通,51.66,51.94,50.91,51.09,8271,42473092.0,-0.28,-0.5450652131594316
2016-12-02,15:00,sz300430,诚益通,51.09,51.09,48.01,48.76,12929,64395348.0,-2.33,-4.560579369739675
2016-12-05,15:00,sz300430,诚益通,48.31,49.67,48.08,49.4,11775,57811236.0,0.64,1.3125512715340444
2016-12-06,15:00,sz300430,诚益通,50.38,50.38,49.08,49.8,8562,42620328.0,0.4,0.8097165991902834
2016-12-07,15:00,sz300430,诚益通,49.45,50.78,49.45,50.78,9524,47886184.0,0.98,1.967871485943775
2016-12-08,15:00,sz300430,诚益通,50.65,50.65,49.03,49.95,9955,49597976.0,-0.83,-1.634501772351319
2016-12-09,15:00,sz300430,诚益通,49.6,50.07,49.2,49.67,7091,35268332.0,-0.28,-0.5605605605605605
2016-12-12,15:00,sz300430,诚益通,49.88,49.88,45.61,45.86,13588,64570556.0,-3.81,-7.67062613247433
2016-12-13,15:00,sz300430,诚益通,46.0,46.7,44.86,45.95,6342,29071808.0,0.09,0.1962494548626253
2016-12-14,15:00,sz300430,诚益通,45.95,46.77,45.5,46.2,5907,27254026.0,0.25,0.544069640914037
2016-12-15,15:00,sz300430,诚益通,46.36,48.05,46.35,47.54,9311,44309112.0,1.34,2.9004329004329006
2016-12-16,15:00,sz300430,诚益通,47.28,47.93,47.0,47.91,6532,31065968.0,0.37,0.7782919646613379
2016-12-19,15:00,sz300430,诚益通,48.1,48.1,47.4,47.61,5780,27545738.0,-0.3,-0.6261740763932373
2016-12-20,15:00,sz300430,诚益通,47.5,48.58,47.22,47.98,3945,18946334.0,0.37,0.7771476580550304
2016-12-21,15:00,sz300430,诚益通,48.33,48.33,47.35,48.13,5288,25285222.0,0.15,0.3126302626094206
2016-12-22,15:00,sz300430,诚益通,48.2,48.44,47.53,48.26,4068,19533118.0,0.13,0.2701018076044047
2016-12-23,15:00,sz300430,诚益通,48.54,49.99,48.38,48.9,9608,47455856.0,0.64,1.326150020721094
2016-12-26,15:00,sz300430,诚益通,48.9,49.49,47.56,49.28,6417,31152638.0,0.38,0.7770961145194274
2016-12-27,15:00,sz300430,诚益通,49.5,49.78,48.74,48.82,4118,20261114.0,-0.46,-0.9334415584415584
2016-12-28,15:00,sz300430,诚益通,48.82,49.34,48.45,48.78,4672,22796316.0,-0.04,-0.0819336337566571
2016-12-29,15:00,sz300430,诚益通,48.78,49.35,48.58,49.01,3998,19595978.0,0.23,0.4715047150471505
2016-12-30,15:00,sz300430,诚益通,49.2,49.2,47.51,48.01,7616,36762760.0,-1.0,-2.040399918384004
2017-01-03,15:00,sz300430,诚益通,48.02,49.19,48.02,49.1,4963,24286460.0,1.09,2.270360341595501
2017-01-04,15:00,sz300430,诚益通,49.5,50.0,48.95,49.39,5990,29561220.0,0.29,0.5906313645621182
2017-01-05,15:00,sz300430,诚益通,49.7,50.0,49.15,49.39,4675,23215430.0,0.0,0.0
2017-01-06,15:00,sz300430,诚益通,49.88,49.88,48.59,48.89,4315,21166958.0,-0.5,-1.0123506782749545
2017-01-09,15:00,sz300430,诚益通,48.5,48.73,47.03,47.8,8299,39462184.0,-1.09,-2.2294947842094497
2017-01-10,15:00,sz300430,诚益通,47.95,47.95,46.42,46.49,8065,37947012.0,-1.31,-2.740585774058577
2017-01-11,15:00,sz300430,诚益通,46.65,47.15,46.1,46.6,6072,28382520.0,0.11,0.2366100236610023
2017-01-12,15:00,sz300430,诚益通,46.6,47.18,46.58,46.58,2497,11697966.0,-0.02,-0.0429184549356223
2017-01-13,15:00,sz300430,诚益通,46.84,46.84,44.2,44.3,7182,32492042.0,-2.28,-4.8948046371833405
2017-01-16,15:00,sz300430,诚益通,43.97,44.34,39.87,39.88,16975,69826088.0,-4.42,-9.977426636568849
2017-01-17,15:00,sz300430,诚益通,39.87,40.89,38.53,40.75,18015,71385032.0,0.87,2.181544633901705
2017-01-18,15:00,sz300430,诚益通,40.8,41.34,40.25,40.97,15115,61430116.0,0.22,0.5398773006134969
2017-01-19,15:00,sz300430,诚益通,40.75,40.75,39.52,40.1,10480,42105240.0,-0.87,-2.1235050036612155
2017-01-20,15:00,sz300430,诚益通,39.82,41.3,39.82,41.07,11102,45393164.0,0.97,2.418952618453865
2017-01-23,15:00,sz300430,诚益通,42.99,42.99,41.45,41.6,11706,49164436.0,0.53,1.290479668858047
2017-01-24,15:00,sz300430,诚益通,41.3,41.71,39.45,39.7,17907,71756944.0,-1.9,-4.567307692307692
2017-01-25,15:00,sz300430,诚益通,39.5,39.85,38.97,39.7,9142,36186284.0,0.0,0.0
2017-01-26,15:00,sz300430,诚益通,39.92,40.18,39.7,39.98,5817,23239756.0,0.28,0.7052896725440806
2017-02-03,15:00,sz300430,诚益通,40.1,40.42,39.72,40.3,6761,27083054.0,0.32,0.80040020010005
2017-02-06,15:00,sz300430,诚益通,40.31,40.75,40.02,40.5,10733,43381736.0,0.2,0.4962779156327543
2017-02-07,15:00,sz300430,诚益通,40.57,40.77,40.31,40.52,7831,31713446.0,0.02,0.0493827160493827
2017-02-08,15:00,sz300430,诚益通,40.4,41.24,40.06,41.15,9187,37245032.0,0.63,1.5547877591312933
2017-02-09,15:00,sz300430,诚益通,41.6,42.38,41.05,42.18,16061,67203264.0,1.03,2.503037667071689
2017-02-10,15:00,sz300430,诚益通,42.5,42.5,41.24,41.28,7741,32199734.0,-0.9,-2.1337126600284493
2017-02-13,15:00,sz300430,诚益通,41.12,41.94,40.8,41.7,8395,34762936.0,0.42,1.0174418604651163
2017-02-14,15:00,sz300430,诚益通,41.7,41.71,41.18,41.31,4921,20365278.0,-0.39,-0.935251798561151
2017-02-15,15:00,sz300430,诚益通,41.01,41.5,40.74,40.83,9250,37995004.0,-0.48,-1.1619462599854755
2017-02-16,15:00,sz300430,诚益通,40.92,41.28,40.4,40.79,8219,33456608.0,-0.04,-0.0979671809943668
2017-02-17,15:00,sz300430,诚益通,40.82,40.83,40.13,40.18,5626,22774216.0,-0.61,-1.4954645746506496
2017-02-20,15:00,sz300430,诚益通,40.31,40.66,39.8,40.64,7249,29069344.0,0.46,1.1448481831757094
2017-02-21,15:00,sz300430,诚益通,40.66,41.37,40.41,41.31,7466,30613004.0,0.67,1.6486220472440944
2017-02-22,15:00,sz300430,诚益通,41.28,44.18,41.11,43.1,28273,121464936.0,1.79,4.333091261195836
2017-02-23,15:00,sz300430,诚益通,43.1,43.41,42.2,42.79,10524,44898788.0,-0.31,-0.7192575406032482
2017-02-24,15:00,sz300430,诚益通,42.79,44.15,42.79,44.02,11647,50710916.0,1.23,2.8745033886422062
2017-02-27,15:00,sz300430,诚益通,44.02,44.49,42.9,43.03,9451,41279904.0,-0.99,-2.2489777373920945
2017-02-28,15:00,sz300430,诚益通,43.33,43.8,42.5,43.24,6735,29033416.0,0.21,0.4880316058563793
2017-03-01,15:00,sz300430,诚益通,43.2,43.68,42.56,42.66,12623,54254372.0,-0.58,-1.341350601295097
2017-03-02,15:00,sz300430,诚益通,42.72,43.28,42.56,42.66,5504,23563076.0,0.0,0.0
2017-03-03,15:00,sz300430,诚益通,42.76,43.15,42.21,43.11,9988,42815204.0,0.45,1.0548523206751057
2017-03-06,15:00,sz300430,诚益通,43.55,44.91,43.25,44.7,16747,74111976.0,1.59,3.688239387613083
2017-03-07,15:00,sz300430,诚益通,44.68,44.81,44.1,44.77,8117,36126488.0,0.07,0.1565995525727069
2017-03-08,15:00,sz300430,诚益通,44.96,44.96,44.28,44.71,5581,24875870.0,-0.06,-0.1340183158364976
2017-03-09,15:00,sz300430,诚益通,44.8,44.8,44.09,44.36,5285,23398356.0,-0.35,-0.782822634757325
2017-03-10,15:00,sz300430,诚益通,44.2,44.56,44.12,44.39,7226,31999170.0,0.03,0.0676284941388638
2017-03-13,15:00,sz300430,诚益通,44.46,44.49,43.53,44.01,13474,59188064.0,-0.38,-0.8560486596080198
2017-03-14,15:00,sz300430,诚益通,44.05,44.77,43.91,44.01,6897,30483020.0,0.0,0.0
2017-03-15,15:00,sz300430,诚益通,43.86,45.79,43.6,45.35,21374,96462880.0,1.34,3.044762553965008
2017-03-16,15:00,sz300430,诚益通,45.35,46.8,45.2,46.21,13126,60379512.0,0.86,1.896361631753032
2017-03-17,15:00,sz300430,诚益通,46.17,47.5,46.07,46.31,18429,86513776.0,0.1,0.2164033758926639
2017-03-20,15:00,sz300430,诚益通,46.24,48.3,45.31,48.11,21208,98469000.0,1.8,3.886849492550205
2017-03-21,15:00,sz300430,诚益通,47.98,49.33,47.39,48.01,21000,101660312.0,-0.1,-0.2078569943878611
2017-03-22,15:00,sz300430,诚益通,47.5,48.3,46.61,47.5,17053,80657328.0,-0.51,-1.0622786919391791
2017-03-23,15:00,sz300430,诚益通,47.6,47.94,46.01,47.0,19239,89788952.0,-0.5,-1.0526315789473684
2017-03-24,15:00,sz300430,诚益通,47.05,47.47,46.5,47.03,4061,19019950.0,0.03,0.0638297872340425
2017-03-27,15:00,sz300430,诚益通,47.49,48.0,46.71,47.45,10682,50809560.0,0.42,0.8930469912821603
2017-03-28,15:00,sz300430,诚益通,47.48,48.94,47.1,48.66,15098,72916336.0,1.21,2.5500526870389884
2017-03-29,15:00,sz300430,诚益通,48.93,51.4,48.93,49.72,32438,162076864.0,1.06,2.178380600082203
2017-03-30,15:00,sz300430,诚益通,49.71,49.71,46.3,46.38,19253,91087024.0,-3.34,-6.717618664521319
2017-03-31,15:00,sz300430,诚益通,46.38,47.21,44.7,45.27,9151,41905184.0,-1.11,-2.393272962483829
2017-04-05,15:00,sz300430,诚益通,45.69,45.69,43.99,44.83,19661,87307976.0,-0.44,-0.9719461011707532
2017-04-06,15:00,sz300430,诚益通,44.75,46.94,44.7,46.94,16794,77434744.0,2.11,4.706669640865492
2017-04-14,15:00,sz300430,诚益通,43.21,47.0,42.25,46.6,33834,149929056.0,-0.34,-0.7243289305496379
2017-04-17,15:00,sz300430,诚益通,46.9,46.9,43.7,44.9,14901,66657952.0,-1.7,-3.648068669527897
2017-04-18,15:00,sz300430,诚益通,44.97,44.97,43.06,43.42,5854,25623580.0,-1.48,-3.296213808463252
2017-04-19,15:00,sz300430,诚益通,43.0,44.5,42.4,44.05,6316,27699870.0,0.63,1.450944265315523
2017-04-20,15:00,sz300430,诚益通,44.33,46.05,43.03,44.7,9517,42384508.0,0.65,1.4755959137343928
2017-04-21,15:00,sz300430,诚益通,45.0,45.53,44.05,44.54,4239,19033148.0,-0.16,-0.3579418344519016
2017-04-24,15:00,sz300430,诚益通,44.53,44.88,41.02,42.04,14170,61242824.0,-2.5,-5.612932195779075
2017-04-25,15:00,sz300430,诚益通,42.29,42.78,41.6,41.75,2961,12462270.0,-0.29,-0.6898192197906755
2017-04-26,15:00,sz300430,诚益通,42.2,42.85,40.03,41.7,10409,43401724.0,-0.05,-0.1197604790419161
2017-04-27,15:00,sz300430,诚益通,41.7,42.4,40.58,41.8,6854,28451782.0,0.1,0.2398081534772182
2017-04-28,15:00,sz300430,诚益通,42.09,42.64,41.22,42.35,3823,16181636.0,0.55,1.3157894736842104
2017-05-02,15:00,sz300430,诚益通,41.99,42.79,41.21,41.44,3076,12870147.0,-0.91,-2.1487603305785123
2017-05-03,15:00,sz300430,诚益通,41.41,41.79,40.3,40.7,3719,15241058.0,-0.74,-1.7857142857142856
2017-05-04,15:00,sz300430,诚益通,40.5,40.88,39.5,40.21,6592,26480118.0,-0.49,-1.203931203931204
2017-05-05,15:00,sz300430,诚益通,40.21,41.21,40.0,41.15,5781,23559624.0,0.94,2.3377269335986077
2017-05-08,15:00,sz300430,诚益通,40.64,42.41,40.64,41.31,6642,27675514.0,0.16,0.3888213851761847
2017-05-09,15:00,sz300430,诚益通,41.32,41.64,40.31,41.27,3578,14664686.0,-0.04,-0.0968288549987896
2017-05-10,15:00,sz300430,诚益通,40.97,41.77,39.63,40.0,5209,21385482.0,-1.27,-3.077295856554398
2017-05-11,15:00,sz300430,诚益通,40.0,40.95,39.74,40.58,10340,41957488.0,0.58,1.4500000000000002
2017-05-12,15:00,sz300430,诚益通,40.6,40.61,39.88,40.07,4714,18919640.0,-0.51,-1.2567767373090193
2017-05-15,15:00,sz300430,诚益通,40.08,41.1,39.77,40.9,11605,47029872.0,0.83,2.0713750935862243
2017-05-16,15:00,sz300430,诚益通,40.6,42.19,40.35,42.09,17881,73624336.0,1.19,2.9095354523227384
2017-05-17,15:00,sz300430,诚益通,41.66,42.17,41.51,41.93,5743,24003990.0,-0.16,-0.3801377999524827
2017-05-18,15:00,sz300430,诚益通,41.67,41.8,40.4,40.67,5918,24345536.0,-1.26,-3.005008347245409
2017-05-19,15:00,sz300430,诚益通,40.7,41.18,40.3,40.87,7709,31436330.0,0.2,0.4917629702483402
2017-05-22,15:00,sz300430,诚益通,40.82,40.82,38.95,40.4,7384,29490908.0,-0.47,-1.1499877660875948
2017-05-23,15:00,sz300430,诚益通,39.99,39.99,38.41,38.59,4600,18048490.0,-1.81,-4.48019801980198
2017-05-24,15:00,sz300430,诚益通,40.0,40.0,38.65,39.2,5242,20585402.0,0.61,1.580720393884426
2017-05-25,15:00,sz300430,诚益通,39.0,39.01,35.28,35.28,43868,159294880.0,-3.92,-10.0
2017-05-26,15:00,sz300430,诚益通,34.98,36.67,34.75,35.72,27342,98639824.0,0.44,1.2471655328798186
2017-05-31,15:00,sz300430,诚益通,35.78,36.44,34.82,34.82,11989,42497976.0,-0.9,-2.5195968645016795
2017-06-01,15:00,sz300430,诚益通,34.76,34.76,32.05,32.7,18638,61326932.0,-2.12,-6.0884549109707065
2017-06-02,15:00,sz300430,诚益通,32.28,33.08,30.48,33.0,19516,62129432.0,0.3,0.9174311926605504
2017-06-05,15:00,sz300430,诚益通,33.75,35.96,33.5,35.25,23212,79905792.0,2.25,6.8181818181818175
2017-06-06,15:00,sz300430,诚益通,34.99,35.16,33.9,34.78,8379,28954950.0,-0.47,-1.3333333333333337
