日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-23,15:00,sh600963,岳阳林纸,5.98,6.36,5.91,6.11,388517,237202464.0,0.16,2.689075630252101
2016-02-24,15:00,sh600963,岳阳林纸,6.35,6.72,6.3,6.72,151664,100302056.0,0.61,9.983633387888707
2016-02-25,15:00,sh600963,岳阳林纸,7.39,7.39,6.52,6.83,1500739,1061059584.0,0.11,1.636904761904762
2016-02-26,15:00,sh600963,岳阳林纸,7.02,7.17,6.33,6.55,989018,666085056.0,-0.28,-4.099560761346998
2016-02-29,15:00,sh600963,岳阳林纸,6.31,6.33,5.9,5.9,478038,285026784.0,-0.65,-9.923664122137405
2016-03-01,15:00,sh600963,岳阳林纸,5.83,6.0,5.52,5.94,480456,278398048.0,0.04,0.6779661016949152
2016-03-02,15:00,sh600963,岳阳林纸,5.88,6.48,5.85,6.31,526426,324058112.0,0.37,6.228956228956229
2016-03-03,15:00,sh600963,岳阳林纸,6.21,6.84,6.21,6.6,745080,486386880.0,0.29,4.595879556259905
2016-03-04,15:00,sh600963,岳阳林纸,6.54,6.55,6.03,6.25,400067,253818912.0,-0.35,-5.303030303030303
2016-03-07,15:00,sh600963,岳阳林纸,6.35,6.63,6.18,6.6,398762,255958544.0,0.35,5.6000000000000005
2016-03-08,15:00,sh600963,岳阳林纸,6.76,7.21,6.34,7.13,846745,575342976.0,0.53,8.030303030303031
2016-03-09,15:00,sh600963,岳阳林纸,6.78,7.0,6.5,6.52,487048,328140128.0,-0.61,-8.55539971949509
2016-03-10,15:00,sh600963,岳阳林纸,6.51,6.67,6.19,6.22,353726,226805264.0,-0.3,-4.601226993865031
2016-03-11,15:00,sh600963,岳阳林纸,6.2,6.37,6.03,6.33,231333,145136768.0,0.11,1.7684887459807077
2016-03-14,15:00,sh600963,岳阳林纸,6.41,6.74,6.33,6.52,332509,218101888.0,0.19,3.001579778830964
2016-03-15,15:00,sh600963,岳阳林纸,6.48,6.7,6.34,6.5,338871,220706944.0,-0.02,-0.3067484662576687
2016-03-16,15:00,sh600963,岳阳林纸,6.4,6.53,6.2,6.22,283466,180279072.0,-0.28,-4.307692307692308
2016-03-17,15:00,sh600963,岳阳林纸,6.29,6.5,6.26,6.49,313895,201073808.0,0.27,4.340836012861737
2016-03-18,15:00,sh600963,岳阳林纸,6.5,6.76,6.47,6.61,420085,278088000.0,0.12,1.848998459167951
2016-03-21,15:00,sh600963,岳阳林纸,6.65,7.02,6.57,6.89,610972,414591232.0,0.28,4.236006051437216
2016-03-22,15:00,sh600963,岳阳林纸,6.74,7.2,6.71,6.97,635077,441627584.0,0.08,1.161103047895501
2016-03-23,15:00,sh600963,岳阳林纸,6.93,7.09,6.89,6.97,381909,266960928.0,0.0,0.0
2016-03-24,15:00,sh600963,岳阳林纸,6.88,7.01,6.7,6.71,359116,245723328.0,-0.26,-3.7302725968436152
2016-03-25,15:00,sh600963,岳阳林纸,6.72,6.84,6.68,6.74,230690,155518304.0,0.03,0.4470938897168405
2016-03-28,15:00,sh600963,岳阳林纸,6.85,6.94,6.58,6.6,244806,165556816.0,-0.14,-2.0771513353115725
2016-03-29,15:00,sh600963,岳阳林纸,6.6,6.69,6.3,6.4,215120,139306720.0,-0.2,-3.0303030303030303
2016-03-30,15:00,sh600963,岳阳林纸,6.46,6.67,6.41,6.66,219984,143756432.0,0.26,4.0625
2016-03-31,15:00,sh600963,岳阳林纸,6.66,6.75,6.6,6.67,198235,132427608.0,0.01,0.1501501501501501
2016-04-01,15:00,sh600963,岳阳林纸,6.7,6.92,6.6,6.72,320345,216060704.0,0.05,0.7496251874062968
2016-04-05,15:00,sh600963,岳阳林纸,6.63,6.98,6.62,6.88,305069,207829232.0,0.16,2.380952380952381
2016-04-06,15:00,sh600963,岳阳林纸,6.83,6.88,6.72,6.82,221854,150898800.0,-0.06,-0.872093023255814
2016-04-07,15:00,sh600963,岳阳林纸,6.84,6.87,6.55,6.58,225826,150971760.0,-0.24,-3.519061583577713
2016-04-08,15:00,sh600963,岳阳林纸,6.54,6.56,6.3,6.42,223503,143520352.0,-0.16,-2.43161094224924
2016-04-11,15:00,sh600963,岳阳林纸,6.51,6.65,6.48,6.56,164421,107967360.0,0.14,2.1806853582554515
2016-04-12,15:00,sh600963,岳阳林纸,6.57,6.67,6.45,6.54,125533,81940544.0,-0.02,-0.3048780487804878
2016-04-13,15:00,sh600963,岳阳林纸,6.54,6.72,6.54,6.61,225449,150072528.0,0.07,1.0703363914373087
2016-04-14,15:00,sh600963,岳阳林纸,6.6,6.67,6.5,6.65,193328,127861120.0,0.04,0.6051437216338881
2016-04-15,15:00,sh600963,岳阳林纸,6.75,6.78,6.63,6.7,204902,137255760.0,0.05,0.7518796992481203
2016-04-18,15:00,sh600963,岳阳林纸,6.63,6.65,6.52,6.58,149480,98282952.0,-0.12,-1.791044776119403
2016-04-19,15:00,sh600963,岳阳林纸,6.59,6.63,6.51,6.58,109524,71928616.0,0.0,0.0
2016-04-20,15:00,sh600963,岳阳林纸,6.59,6.62,5.94,6.08,310181,192411488.0,-0.5,-7.598784194528875
2016-04-21,15:00,sh600963,岳阳林纸,6.08,6.14,6.0,6.01,148511,90230592.0,-0.07,-1.151315789473684
2016-04-22,15:00,sh600963,岳阳林纸,6.0,6.05,5.91,6.02,116311,69631056.0,0.01,0.1663893510815307
2016-04-25,15:00,sh600963,岳阳林纸,6.28,6.36,6.05,6.13,235799,145691104.0,0.11,1.827242524916944
2016-04-26,15:00,sh600963,岳阳林纸,6.14,6.37,6.14,6.35,271523,171316336.0,0.22,3.588907014681892
2016-04-27,15:00,sh600963,岳阳林纸,6.33,6.46,6.26,6.28,176758,112083256.0,-0.07,-1.1023622047244095
2016-04-28,15:00,sh600963,岳阳林纸,6.32,6.72,6.32,6.65,454956,299438784.0,0.37,5.89171974522293
2016-04-29,15:00,sh600963,岳阳林纸,6.64,6.73,6.5,6.65,196505,130145224.0,0.0,0.0
2016-05-03,15:00,sh600963,岳阳林纸,6.65,6.85,6.57,6.76,248836,167646304.0,0.11,1.6541353383458646
2016-05-04,15:00,sh600963,岳阳林纸,6.74,6.87,6.63,6.73,254327,172808176.0,-0.03,-0.4437869822485207
2016-05-05,15:00,sh600963,岳阳林纸,6.81,6.89,6.59,6.75,174086,117307472.0,0.02,0.2971768202080238
2016-05-06,15:00,sh600963,岳阳林纸,6.75,6.75,6.31,6.32,202184,131812752.0,-0.43,-6.37037037037037
2016-05-09,15:00,sh600963,岳阳林纸,6.35,6.37,6.09,6.17,186868,115563944.0,-0.15,-2.373417721518988
2016-05-10,15:00,sh600963,岳阳林纸,6.11,6.25,6.05,6.23,99033,60923844.0,0.06,0.9724473257698544
2016-05-11,15:00,sh600963,岳阳林纸,6.2,6.3,6.11,6.18,101165,62761804.0,-0.05,-0.8025682182985553
2016-05-12,15:00,sh600963,岳阳林纸,6.06,6.23,6.02,6.18,74499,45660764.0,0.0,0.0
2016-05-13,15:00,sh600963,岳阳林纸,6.15,6.23,6.06,6.11,84223,51674696.0,-0.07,-1.132686084142395
2016-05-16,15:00,sh600963,岳阳林纸,6.14,6.22,6.04,6.22,86023,52958692.0,0.11,1.800327332242226
2016-05-17,15:00,sh600963,岳阳林纸,6.21,6.27,6.15,6.18,77900,48325364.0,-0.04,-0.6430868167202572
2016-05-18,15:00,sh600963,岳阳林纸,6.12,6.16,5.95,6.0,104237,62684984.0,-0.18,-2.912621359223301
2016-05-19,15:00,sh600963,岳阳林纸,6.04,6.09,5.89,5.9,97674,58445668.0,-0.1,-1.6666666666666667
2016-05-20,15:00,sh600963,岳阳林纸,5.86,6.22,5.82,6.04,158168,95458128.0,0.14,2.3728813559322037
2016-05-23,15:00,sh600963,岳阳林纸,6.04,6.12,6.02,6.08,101212,61307252.0,0.04,0.6622516556291391
2016-05-24,15:00,sh600963,岳阳林纸,6.04,6.05,5.94,5.99,79254,47449848.0,-0.09,-1.4802631578947367
2016-05-25,15:00,sh600963,岳阳林纸,6.02,6.08,5.92,5.97,75389,45275516.0,-0.02,-0.333889816360601
2016-05-26,15:00,sh600963,岳阳林纸,6.01,6.05,5.83,5.95,81068,47888232.0,-0.02,-0.3350083752093802
2016-05-27,15:00,sh600963,岳阳林纸,5.95,5.96,5.84,5.89,92033,54226644.0,-0.06,-1.0084033613445378
2016-05-30,15:00,sh600963,岳阳林纸,5.85,5.88,5.76,5.81,74380,43243920.0,-0.08,-1.3582342954159592
2016-05-31,15:00,sh600963,岳阳林纸,5.81,6.1,5.81,6.09,222771,134305984.0,0.28,4.819277108433735
2016-06-01,15:00,sh600963,岳阳林纸,6.05,6.3,6.03,6.15,230805,141158624.0,0.06,0.9852216748768472
2016-06-02,15:00,sh600963,岳阳林纸,6.11,6.17,6.05,6.12,133115,81224624.0,-0.03,-0.4878048780487805
2016-06-03,15:00,sh600963,岳阳林纸,6.26,6.29,6.14,6.15,164966,102252608.0,0.03,0.4901960784313725
2016-06-06,15:00,sh600963,岳阳林纸,6.13,6.18,6.05,6.1,100897,61564176.0,-0.05,-0.8130081300813009
2016-06-07,15:00,sh600963,岳阳林纸,6.08,6.13,6.07,6.1,90107,54997692.0,0.0,0.0
2016-06-08,15:00,sh600963,岳阳林纸,6.1,6.26,6.1,6.21,190695,118223440.0,0.11,1.8032786885245904
2016-06-13,15:00,sh600963,岳阳林纸,6.13,6.16,5.92,5.93,119722,72663048.0,-0.28,-4.508856682769726
2016-06-14,15:00,sh600963,岳阳林纸,5.94,5.99,5.86,5.93,88427,52301548.0,0.0,0.0
2016-06-15,15:00,sh600963,岳阳林纸,5.83,6.09,5.83,6.04,110987,66655240.0,0.11,1.854974704890388
2016-06-16,15:00,sh600963,岳阳林纸,6.04,6.07,5.9,5.94,82624,49425092.0,-0.1,-1.6556291390728477
2016-06-17,15:00,sh600963,岳阳林纸,5.98,6.02,5.93,5.99,70216,41950900.0,0.05,0.8417508417508417
2016-06-20,15:00,sh600963,岳阳林纸,5.98,5.98,5.88,5.93,57090,33781564.0,-0.06,-1.001669449081803
2016-06-21,15:00,sh600963,岳阳林纸,5.97,6.25,5.97,6.21,281657,173470992.0,0.28,4.721753794266442
2016-06-22,15:00,sh600963,岳阳林纸,6.17,6.19,6.09,6.18,112591,69194336.0,-0.03,-0.4830917874396135
2016-06-23,15:00,sh600963,岳阳林纸,6.17,6.17,6.07,6.09,78400,47877468.0,-0.09,-1.4563106796116505
2016-06-24,15:00,sh600963,岳阳林纸,6.07,6.13,5.65,5.96,120142,71605512.0,-0.13,-2.134646962233169
2016-06-27,15:00,sh600963,岳阳林纸,5.98,6.15,5.98,6.09,110344,67049816.0,0.13,2.1812080536912752
2016-06-28,15:00,sh600963,岳阳林纸,6.06,6.15,6.03,6.1,98886,60243504.0,0.01,0.1642036124794745
2016-06-29,15:00,sh600963,岳阳林纸,6.12,6.21,6.09,6.18,159345,98187440.0,0.08,1.3114754098360657
2016-06-30,15:00,sh600963,岳阳林纸,6.18,6.18,6.06,6.12,89799,54887732.0,-0.06,-0.9708737864077668
2016-07-01,15:00,sh600963,岳阳林纸,6.11,6.16,6.08,6.11,63941,39075900.0,-0.01,-0.1633986928104575
2016-07-04,15:00,sh600963,岳阳林纸,6.06,6.23,6.05,6.22,149364,92180096.0,0.11,1.800327332242226
2016-07-05,15:00,sh600963,岳阳林纸,6.46,6.79,6.37,6.43,342965,222878240.0,0.21,3.376205787781351
2016-07-06,15:00,sh600963,岳阳林纸,6.29,6.83,6.29,6.53,295576,194723232.0,0.1,1.5552099533437014
2016-07-07,15:00,sh600963,岳阳林纸,6.47,6.53,6.36,6.4,159741,102472448.0,-0.13,-1.9908116385911176
2016-07-08,15:00,sh600963,岳阳林纸,6.49,6.58,6.39,6.43,115701,74912720.0,0.03,0.46875
2016-07-11,15:00,sh600963,岳阳林纸,6.41,6.49,6.33,6.35,121527,78027552.0,-0.08,-1.244167962674961
2016-07-12,15:00,sh600963,岳阳林纸,6.37,6.51,6.27,6.5,169032,108353416.0,0.15,2.3622047244094486
2016-07-13,15:00,sh600963,岳阳林纸,6.49,6.54,6.43,6.5,109091,70662664.0,0.0,0.0
2016-07-14,15:00,sh600963,岳阳林纸,6.49,6.6,6.44,6.52,114318,74422360.0,0.02,0.3076923076923077
2016-07-15,15:00,sh600963,岳阳林纸,6.8,7.0,6.62,6.62,412413,278880480.0,0.1,1.5337423312883436
2016-07-18,15:00,sh600963,岳阳林纸,6.52,6.91,6.49,6.77,373317,251812912.0,0.15,2.2658610271903323
2016-07-19,15:00,sh600963,岳阳林纸,6.7,6.83,6.68,6.73,180291,121377744.0,-0.04,-0.5908419497784343
2016-07-20,15:00,sh600963,岳阳林纸,6.71,6.81,6.66,6.66,128188,86177288.0,-0.07,-1.040118870728083
2016-07-21,15:00,sh600963,岳阳林纸,6.66,6.77,6.61,6.67,130663,87560360.0,0.01,0.1501501501501501
2016-07-22,15:00,sh600963,岳阳林纸,6.63,6.66,6.5,6.52,135451,88901680.0,-0.15,-2.2488755622188905
2016-07-25,15:00,sh600963,岳阳林纸,6.54,6.57,6.44,6.5,112085,72903808.0,-0.02,-0.3067484662576687
2016-07-26,15:00,sh600963,岳阳林纸,6.48,6.75,6.47,6.72,130562,85918432.0,0.22,3.3846153846153846
2016-07-27,15:00,sh600963,岳阳林纸,6.75,6.75,6.32,6.48,245775,161642928.0,-0.24,-3.571428571428571
2016-07-28,15:00,sh600963,岳阳林纸,6.43,6.58,6.38,6.54,142131,92366160.0,0.06,0.9259259259259258
2016-07-29,15:00,sh600963,岳阳林纸,6.55,6.59,6.36,6.39,109163,70377664.0,-0.15,-2.293577981651376
2016-08-01,15:00,sh600963,岳阳林纸,6.31,6.38,6.22,6.31,98638,62090328.0,-0.08,-1.2519561815336464
2016-08-02,15:00,sh600963,岳阳林纸,6.29,6.46,6.27,6.43,111714,71179048.0,0.12,1.9017432646592711
2016-08-03,15:00,sh600963,岳阳林纸,6.42,6.63,6.38,6.58,196808,128647344.0,0.15,2.332814930015552
2016-08-04,15:00,sh600963,岳阳林纸,6.53,6.57,6.42,6.51,92843,60185624.0,-0.07,-1.0638297872340423
2016-08-05,15:00,sh600963,岳阳林纸,6.51,6.64,6.45,6.51,143005,93871864.0,0.0,0.0
2016-08-08,15:00,sh600963,岳阳林纸,6.48,6.59,6.44,6.57,98514,64161824.0,0.06,0.9216589861751152
2016-08-09,15:00,sh600963,岳阳林纸,6.56,6.74,6.52,6.67,224944,149907312.0,0.1,1.5220700152207
2016-08-10,15:00,sh600963,岳阳林纸,6.79,6.92,6.68,6.69,365018,248296624.0,0.02,0.2998500749625187
2016-08-11,15:00,sh600963,岳阳林纸,6.68,6.9,6.55,6.78,302848,203590752.0,0.09,1.345291479820628
2016-08-12,15:00,sh600963,岳阳林纸,6.74,6.89,6.7,6.85,218247,148715296.0,0.07,1.0324483775811208
2016-08-15,15:00,sh600963,岳阳林纸,6.8,6.92,6.7,6.87,248906,170358432.0,0.02,0.291970802919708
2016-08-16,15:00,sh600963,岳阳林纸,6.87,6.95,6.82,6.89,203621,140087040.0,0.02,0.2911208151382824
2016-08-17,15:00,sh600963,岳阳林纸,6.83,7.1,6.8,7.01,293988,206399728.0,0.12,1.741654571843251
2016-08-18,15:00,sh600963,岳阳林纸,6.99,7.08,6.87,6.91,165705,115266256.0,-0.1,-1.4265335235378032
2016-08-19,15:00,sh600963,岳阳林纸,6.91,6.91,6.76,6.83,163443,111707040.0,-0.08,-1.1577424023154848
2016-08-22,15:00,sh600963,岳阳林纸,6.83,6.99,6.8,6.88,146806,101291112.0,0.05,0.7320644216691069
2016-08-23,15:00,sh600963,岳阳林纸,6.87,6.89,6.78,6.87,87386,59768696.0,-0.01,-0.1453488372093023
2016-08-24,15:00,sh600963,岳阳林纸,6.87,6.88,6.75,6.79,115678,78647904.0,-0.08,-1.1644832605531297
2016-08-25,15:00,sh600963,岳阳林纸,6.76,6.76,6.68,6.75,81241,54608212.0,-0.04,-0.5891016200294551
2016-08-26,15:00,sh600963,岳阳林纸,6.78,6.95,6.72,6.89,140582,96382304.0,0.14,2.074074074074074
2016-08-29,15:00,sh600963,岳阳林纸,7.0,7.34,6.97,7.21,424583,305130720.0,0.32,4.644412191582003
2016-08-30,15:00,sh600963,岳阳林纸,7.19,7.6,7.19,7.24,388915,286760000.0,0.03,0.4160887656033287
2016-08-31,15:00,sh600963,岳阳林纸,7.3,7.35,7.14,7.21,132023,95337712.0,-0.03,-0.4143646408839779
2016-09-01,15:00,sh600963,岳阳林纸,7.35,7.48,7.16,7.17,219125,160863264.0,-0.04,-0.5547850208044383
2016-09-02,15:00,sh600963,岳阳林纸,7.13,7.3,7.13,7.17,160583,115544024.0,0.0,0.0
2016-09-05,15:00,sh600963,岳阳林纸,7.25,7.66,7.2,7.6,440539,331360032.0,0.43,5.997210599721059
2016-09-06,15:00,sh600963,岳阳林纸,7.54,8.36,7.46,8.14,886124,712615488.0,0.54,7.105263157894736
2016-09-07,15:00,sh600963,岳阳林纸,8.23,8.8,8.14,8.42,736084,628688064.0,0.28,3.43980343980344
2016-09-08,15:00,sh600963,岳阳林纸,8.45,8.48,8.11,8.35,359178,297887552.0,-0.07,-0.831353919239905
2016-09-09,15:00,sh600963,岳阳林纸,8.39,8.44,8.0,8.08,279923,231826848.0,-0.27,-3.2335329341317367
2016-09-12,15:00,sh600963,岳阳林纸,7.92,8.35,7.79,8.15,440367,359418240.0,0.07,0.8663366336633664
2016-09-13,15:00,sh600963,岳阳林纸,8.2,8.47,7.88,8.02,317553,260319952.0,-0.13,-1.5950920245398774
2016-09-14,15:00,sh600963,岳阳林纸,7.89,8.24,7.85,8.14,227033,184331936.0,0.12,1.4962593516209477
2016-09-19,15:00,sh600963,岳阳林纸,8.15,8.5,8.15,8.36,190274,159344976.0,0.22,2.702702702702702
2016-09-20,15:00,sh600963,岳阳林纸,8.33,8.65,8.25,8.39,196764,167012624.0,0.03,0.3588516746411483
2016-09-21,15:00,sh600963,岳阳林纸,8.39,8.46,8.06,8.11,169403,138507520.0,-0.28,-3.3373063170441
2016-09-22,15:00,sh600963,岳阳林纸,8.2,8.27,8.0,8.25,186663,151158464.0,0.14,1.726263871763255
2016-09-23,15:00,sh600963,岳阳林纸,8.25,8.43,8.16,8.2,161501,133824744.0,-0.05,-0.6060606060606061
2016-09-26,15:00,sh600963,岳阳林纸,8.2,8.33,7.95,8.1,186808,152135264.0,-0.1,-1.2195121951219512
2016-09-27,15:00,sh600963,岳阳林纸,8.04,8.57,8.0,8.2,405008,334978016.0,0.1,1.2345679012345678
2016-09-28,15:00,sh600963,岳阳林纸,8.16,8.18,7.92,8.07,173682,139599984.0,-0.13,-1.5853658536585369
2016-09-29,15:00,sh600963,岳阳林纸,8.06,8.17,7.94,8.01,132246,106362680.0,-0.06,-0.7434944237918215
2016-09-30,15:00,sh600963,岳阳林纸,7.92,8.08,7.92,8.0,89213,71552248.0,-0.01,-0.1248439450686641
2016-10-10,15:00,sh600963,岳阳林纸,8.02,8.27,8.0,8.22,124498,101374928.0,0.22,2.75
2016-10-11,15:00,sh600963,岳阳林纸,8.22,8.22,8.08,8.14,101250,82423280.0,-0.08,-0.97323600973236
2016-10-12,15:00,sh600963,岳阳林纸,8.14,8.24,8.01,8.09,123014,99573816.0,-0.05,-0.6142506142506142
2016-10-13,15:00,sh600963,岳阳林纸,8.08,8.49,8.03,8.35,370591,308286624.0,0.26,3.2138442521631645
2016-10-14,15:00,sh600963,岳阳林纸,8.34,8.45,8.22,8.35,151784,126336784.0,0.0,0.0
2016-10-17,15:00,sh600963,岳阳林纸,8.4,8.55,8.1,8.21,187690,155957936.0,-0.14,-1.6766467065868262
2016-10-18,15:00,sh600963,岳阳林纸,8.17,8.55,8.15,8.47,296416,250817776.0,0.26,3.1668696711327646
2016-10-19,15:00,sh600963,岳阳林纸,8.54,8.55,8.28,8.37,193507,161881008.0,-0.1,-1.180637544273908
2016-10-20,15:00,sh600963,岳阳林纸,8.4,8.44,8.21,8.32,141344,117295000.0,-0.05,-0.5973715651135006
2016-10-21,15:00,sh600963,岳阳林纸,8.33,8.36,8.12,8.23,131490,107998200.0,-0.09,-1.0817307692307692
2016-10-24,15:00,sh600963,岳阳林纸,8.19,8.38,8.18,8.25,174459,144102656.0,0.02,0.2430133657351154
2016-10-25,15:00,sh600963,岳阳林纸,8.2,8.25,8.05,8.13,218249,176729328.0,-0.12,-1.4545454545454546
2016-10-26,15:00,sh600963,岳阳林纸,8.13,8.13,8.01,8.05,111781,89973456.0,-0.08,-0.984009840098401
2016-10-27,15:00,sh600963,岳阳林纸,8.03,8.1,7.94,8.06,133203,106622872.0,0.01,0.124223602484472
2016-10-28,15:00,sh600963,岳阳林纸,8.03,8.1,7.8,7.81,207052,163573424.0,-0.25,-3.101736972704715
2016-10-31,15:00,sh600963,岳阳林纸,7.74,7.88,7.6,7.72,180257,139256896.0,-0.09,-1.1523687580025608
2016-11-01,15:00,sh600963,岳阳林纸,7.71,8.09,7.64,8.04,233557,184532224.0,0.32,4.145077720207254
2016-11-02,15:00,sh600963,岳阳林纸,7.98,8.15,7.87,8.0,177541,142701952.0,-0.04,-0.4975124378109453
2016-11-03,15:00,sh600963,岳阳林纸,8.18,8.29,8.06,8.23,311098,254805888.0,0.23,2.875
2016-11-04,15:00,sh600963,岳阳林纸,8.18,8.29,8.05,8.23,181436,148796544.0,0.0,0.0
2016-11-07,15:00,sh600963,岳阳林纸,8.16,8.23,8.11,8.15,103417,84281824.0,-0.08,-0.9720534629404616
2016-11-08,15:00,sh600963,岳阳林纸,8.2,8.2,8.1,8.17,87786,71529696.0,0.02,0.245398773006135
2016-11-09,15:00,sh600963,岳阳林纸,8.17,8.17,8.0,8.16,164380,132685424.0,-0.01,-0.1223990208078335
2016-11-10,15:00,sh600963,岳阳林纸,8.15,8.21,8.13,8.17,113755,92984704.0,0.01,0.1225490196078431
2016-11-11,15:00,sh600963,岳阳林纸,8.24,8.56,8.2,8.39,337212,284268992.0,0.22,2.692778457772338
2016-11-14,15:00,sh600963,岳阳林纸,8.46,8.54,8.32,8.44,147534,124532680.0,0.05,0.5959475566150179
2016-11-15,15:00,sh600963,岳阳林纸,8.47,8.5,8.27,8.41,110229,92231952.0,-0.03,-0.3554502369668246
2016-11-16,15:00,sh600963,岳阳林纸,8.39,8.43,8.28,8.33,73068,60821196.0,-0.08,-0.9512485136741972
2016-11-17,15:00,sh600963,岳阳林纸,8.33,8.36,8.13,8.25,106487,87463528.0,-0.08,-0.9603841536614646
2016-11-18,15:00,sh600963,岳阳林纸,8.25,8.26,8.08,8.09,94725,77187008.0,-0.16,-1.9393939393939397
2016-11-21,15:00,sh600963,岳阳林纸,8.07,8.18,8.03,8.11,72993,59222752.0,0.02,0.2472187886279357
2016-11-22,15:00,sh600963,岳阳林纸,8.12,8.15,8.07,8.12,77099,62453392.0,0.01,0.1233045622688039
2016-11-23,15:00,sh600963,岳阳林纸,8.12,8.2,8.05,8.06,104000,84435360.0,-0.06,-0.7389162561576355
2016-11-24,15:00,sh600963,岳阳林纸,8.05,8.11,7.9,7.93,124424,99623888.0,-0.13,-1.6129032258064515
2016-11-25,15:00,sh600963,岳阳林纸,7.93,8.2,7.87,8.2,149907,120616560.0,0.27,3.4047919293820934
2016-11-28,15:00,sh600963,岳阳林纸,8.2,8.39,8.09,8.21,195808,161670272.0,0.01,0.1219512195121951
2016-11-29,15:00,sh600963,岳阳林纸,8.22,8.34,8.11,8.17,160211,132023712.0,-0.04,-0.4872107186358099
2016-11-30,15:00,sh600963,岳阳林纸,8.15,8.41,8.04,8.31,234051,192783552.0,0.14,1.713586291309669
2016-12-01,15:00,sh600963,岳阳林纸,8.3,8.41,8.14,8.18,182137,150617008.0,-0.13,-1.5643802647412757
2016-12-02,15:00,sh600963,岳阳林纸,8.17,8.2,7.94,7.96,141209,113657704.0,-0.22,-2.689486552567237
2016-12-05,15:00,sh600963,岳阳林纸,7.81,8.0,7.71,7.75,118143,92724960.0,-0.21,-2.638190954773869
2016-12-06,15:00,sh600963,岳阳林纸,7.84,7.89,7.71,7.8,77236,60077956.0,0.05,0.6451612903225806
2016-12-07,15:00,sh600963,岳阳林纸,7.8,7.92,7.77,7.86,57773,45389768.0,0.06,0.7692307692307693
2016-12-08,15:00,sh600963,岳阳林纸,7.86,7.9,7.8,7.82,35359,27706972.0,-0.04,-0.5089058524173028
2016-12-09,15:00,sh600963,岳阳林纸,7.8,7.81,7.71,7.77,53796,41772632.0,-0.05,-0.639386189258312
2016-12-12,15:00,sh600963,岳阳林纸,7.8,7.95,7.43,7.62,143257,110739160.0,-0.15,-1.9305019305019304
2016-12-13,15:00,sh600963,岳阳林纸,7.64,7.75,7.52,7.67,62024,47335792.0,0.05,0.6561679790026247
2016-12-14,15:00,sh600963,岳阳林纸,7.67,7.91,7.65,7.79,117261,91770832.0,0.12,1.564537157757497
2016-12-15,15:00,sh600963,岳阳林纸,7.76,7.88,7.7,7.83,62433,48660792.0,0.04,0.5134788189987163
2016-12-16,15:00,sh600963,岳阳林纸,7.83,7.89,7.76,7.85,59941,46929692.0,0.02,0.2554278416347382
2016-12-19,15:00,sh600963,岳阳林纸,7.85,8.05,7.81,8.01,129181,102479720.0,0.16,2.038216560509554
2016-12-20,15:00,sh600963,岳阳林纸,8.0,8.04,7.85,7.91,76912,60840768.0,-0.1,-1.2484394506866416
2016-12-21,15:00,sh600963,岳阳林纸,7.94,8.07,7.9,8.02,106081,84921128.0,0.11,1.390644753476612
2016-12-22,15:00,sh600963,岳阳林纸,7.98,8.05,7.91,8.0,68980,55070636.0,-0.02,-0.2493765586034912
2016-12-23,15:00,sh600963,岳阳林纸,8.02,8.04,7.79,7.83,58282,45994048.0,-0.17,-2.125
2016-12-26,15:00,sh600963,岳阳林纸,7.85,8.01,7.64,7.97,71707,56166680.0,0.14,1.7879948914431671
2016-12-27,15:00,sh600963,岳阳林纸,8.05,8.29,8.05,8.16,193790,158657744.0,0.19,2.3839397741530743
2016-12-28,15:00,sh600963,岳阳林纸,8.16,8.21,8.06,8.12,111929,91119864.0,-0.04,-0.4901960784313725
2016-12-29,15:00,sh600963,岳阳林纸,8.13,8.19,8.09,8.18,62945,51293424.0,0.06,0.7389162561576355
2016-12-30,15:00,sh600963,岳阳林纸,8.18,8.32,8.14,8.17,95537,78786840.0,-0.01,-0.1222493887530562
2017-01-03,15:00,sh600963,岳阳林纸,8.18,8.3,8.14,8.2,102359,84174848.0,0.03,0.3671970624235006
2017-01-04,15:00,sh600963,岳阳林纸,8.21,8.37,8.12,8.32,151110,124946144.0,0.12,1.4634146341463417
2017-01-05,15:00,sh600963,岳阳林纸,8.34,8.44,8.26,8.39,118899,99318848.0,0.07,0.8413461538461539
2017-01-06,15:00,sh600963,岳阳林纸,8.38,8.65,8.31,8.39,197349,167459568.0,0.0,0.0
2017-01-09,15:00,sh600963,岳阳林纸,8.33,8.5,8.33,8.44,108311,91287096.0,0.05,0.5959475566150179
2017-01-10,15:00,sh600963,岳阳林纸,8.4,8.77,8.37,8.49,247093,212086160.0,0.05,0.5924170616113744
2017-01-11,15:00,sh600963,岳阳林纸,8.45,8.6,8.22,8.45,213482,179425152.0,-0.04,-0.4711425206124852
2017-01-12,15:00,sh600963,岳阳林纸,8.38,8.42,8.13,8.15,123994,102805944.0,-0.3,-3.5502958579881656
2017-01-13,15:00,sh600963,岳阳林纸,8.22,8.3,8.02,8.16,114478,93238568.0,0.01,0.1226993865030675
2017-01-16,15:00,sh600963,岳阳林纸,8.16,8.2,7.79,7.92,138472,111195768.0,-0.24,-2.941176470588235
2017-01-17,15:00,sh600963,岳阳林纸,7.92,8.08,7.87,7.96,68849,54950844.0,0.04,0.5050505050505051
