日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-02,15:00,sh600710,苏美达,6.78,6.8,6.69,6.71,42659,28633312.0,-0.07,-1.0324483775811208
2017-11-03,15:00,sh600710,苏美达,6.7,6.73,6.65,6.7,38619,25809438.0,-0.01,-0.1490312965722801
2017-11-06,15:00,sh600710,苏美达,6.68,6.73,6.67,6.72,26831,17969430.0,0.02,0.2985074626865672
2017-11-07,15:00,sh600710,苏美达,6.74,6.74,6.68,6.72,32136,21558620.0,0.0,0.0
2017-11-08,15:00,sh600710,苏美达,6.73,6.77,6.69,6.73,43746,29458208.0,0.01,0.1488095238095238
2017-11-09,15:00,sh600710,苏美达,6.74,6.8,6.7,6.77,53237,35977176.0,0.04,0.5943536404160475
2017-11-10,15:00,sh600710,苏美达,6.79,6.81,6.72,6.76,49908,33683828.0,-0.01,-0.1477104874446085
2017-11-13,15:00,sh600710,苏美达,6.73,6.74,6.68,6.69,53265,35696680.0,-0.07,-1.0355029585798818
2017-11-14,15:00,sh600710,苏美达,6.69,6.73,6.67,6.68,38494,25764000.0,-0.01,-0.1494768310911808
2017-11-15,15:00,sh600710,苏美达,6.69,6.71,6.62,6.65,47663,31762404.0,-0.03,-0.4491017964071856
2017-11-16,15:00,sh600710,苏美达,6.65,6.98,6.65,6.91,179240,123886624.0,0.26,3.909774436090226
2017-11-17,15:00,sh600710,苏美达,6.89,6.92,6.65,6.67,107594,72912624.0,-0.24,-3.4732272069464547
2017-11-20,15:00,sh600710,苏美达,6.66,6.82,6.56,6.82,74998,50143832.0,0.15,2.2488755622188905
2017-11-21,15:00,sh600710,苏美达,6.89,6.93,6.73,6.82,65523,44778192.0,0.0,0.0
2017-11-22,15:00,sh600710,苏美达,6.8,6.89,6.74,6.8,53360,36338976.0,-0.02,-0.2932551319648094
2017-11-23,15:00,sh600710,苏美达,6.8,6.8,6.66,6.66,54940,36857744.0,-0.14,-2.0588235294117645
2017-11-24,15:00,sh600710,苏美达,6.67,6.73,6.66,6.71,30548,20444006.0,0.05,0.7507507507507507
2017-11-27,15:00,sh600710,苏美达,6.69,6.75,6.69,6.72,30033,20187710.0,0.01,0.1490312965722801
2017-11-28,15:00,sh600710,苏美达,6.76,7.05,6.76,6.87,70104,48193080.0,0.15,2.232142857142857
2017-11-29,15:00,sh600710,苏美达,6.85,6.93,6.82,6.9,56471,38876320.0,0.03,0.4366812227074235
2017-11-30,15:00,sh600710,苏美达,6.9,6.94,6.85,6.86,37637,25940444.0,-0.04,-0.5797101449275363
2017-12-01,15:00,sh600710,苏美达,6.82,6.9,6.82,6.87,29550,20292016.0,0.01,0.1457725947521866
2017-12-04,15:00,sh600710,苏美达,6.87,6.91,6.83,6.87,34706,23848576.0,0.0,0.0
2017-12-05,15:00,sh600710,苏美达,6.88,6.88,6.71,6.73,60065,40706004.0,-0.14,-2.037845705967977
2017-12-06,15:00,sh600710,苏美达,6.74,6.78,6.69,6.78,33169,22339492.0,0.05,0.7429420505200593
2017-12-07,15:00,sh600710,苏美达,6.8,6.81,6.75,6.77,28945,19634474.0,-0.01,-0.1474926253687315
2017-12-08,15:00,sh600710,苏美达,6.78,6.85,6.76,6.82,27911,19022786.0,0.05,0.7385524372230428
2017-12-11,15:00,sh600710,苏美达,6.83,6.85,6.8,6.82,32470,22157142.0,0.0,0.0
2017-12-12,15:00,sh600710,苏美达,6.83,6.85,6.78,6.78,28333,19287024.0,-0.04,-0.5865102639296188
2017-12-13,15:00,sh600710,苏美达,6.76,6.85,6.76,6.85,34373,23410300.0,0.07,1.0324483775811208
2017-12-14,15:00,sh600710,苏美达,6.86,6.98,6.83,6.94,89634,62111232.0,0.09,1.313868613138686
2017-12-15,15:00,sh600710,苏美达,6.93,6.96,6.87,6.9,41841,28864702.0,-0.04,-0.5763688760806917
2017-12-18,15:00,sh600710,苏美达,6.9,6.92,6.82,6.85,35390,24305672.0,-0.05,-0.7246376811594203
2017-12-19,15:00,sh600710,苏美达,6.83,6.86,6.83,6.84,25820,17666128.0,-0.01,-0.145985401459854
2017-12-20,15:00,sh600710,苏美达,6.84,6.88,6.81,6.82,33085,22638274.0,-0.02,-0.2923976608187134
2017-12-21,15:00,sh600710,苏美达,6.82,6.84,6.76,6.8,34058,23144854.0,-0.02,-0.2932551319648094
2017-12-22,15:00,sh600710,苏美达,6.79,6.83,6.76,6.78,23916,16235542.0,-0.02,-0.2941176470588235
2017-12-25,15:00,sh600710,苏美达,6.78,6.78,6.74,6.77,26648,18006082.0,-0.01,-0.1474926253687315
2017-12-26,15:00,sh600710,苏美达,6.77,6.81,6.74,6.8,26031,17654538.0,0.03,0.4431314623338257
2017-12-27,15:00,sh600710,苏美达,6.81,6.86,6.71,6.74,39118,26636946.0,-0.06,-0.8823529411764706
2017-12-28,15:00,sh600710,苏美达,6.74,6.78,6.71,6.72,36587,24655538.0,-0.02,-0.2967359050445104
2017-12-29,15:00,sh600710,苏美达,6.73,6.79,6.72,6.75,32619,21995984.0,0.03,0.4464285714285714
2018-01-02,15:00,sh600710,苏美达,6.74,6.8,6.74,6.79,29830,20207044.0,0.04,0.5925925925925926
2018-01-03,15:00,sh600710,苏美达,6.79,6.82,6.76,6.81,31359,21315744.0,0.02,0.2945508100147275
2018-01-04,15:00,sh600710,苏美达,6.8,6.82,6.77,6.8,22771,15474692.0,-0.01,-0.1468428781204111
2018-01-05,15:00,sh600710,苏美达,6.8,6.81,6.77,6.78,33121,22481522.0,-0.02,-0.2941176470588235
2018-01-08,15:00,sh600710,苏美达,6.79,6.79,6.73,6.75,31262,21094644.0,-0.03,-0.4424778761061947
2018-01-09,15:00,sh600710,苏美达,6.75,6.8,6.75,6.75,28813,19505138.0,0.0,0.0
2018-01-10,15:00,sh600710,苏美达,6.76,6.77,6.7,6.73,34225,23044124.0,-0.02,-0.2962962962962963
2018-01-11,15:00,sh600710,苏美达,6.71,6.73,6.66,6.72,44734,29966868.0,-0.01,-0.1485884101040119
2018-01-12,15:00,sh600710,苏美达,6.71,6.72,6.68,6.7,20994,14051447.0,-0.02,-0.2976190476190476
2018-01-15,15:00,sh600710,苏美达,6.69,6.69,6.37,6.39,123961,80483240.0,-0.31,-4.626865671641791
2018-01-16,15:00,sh600710,苏美达,6.37,6.41,6.26,6.35,72350,45855872.0,-0.04,-0.6259780907668232
2018-01-17,15:00,sh600710,苏美达,6.32,6.35,6.08,6.24,90449,55927160.0,-0.11,-1.7322834645669292
2018-01-18,15:00,sh600710,苏美达,6.29,6.36,6.23,6.32,43217,27150320.0,0.08,1.282051282051282
2018-01-19,15:00,sh600710,苏美达,6.27,6.32,6.19,6.2,38876,24310224.0,-0.12,-1.89873417721519
2018-01-22,15:00,sh600710,苏美达,6.2,6.23,6.13,6.2,27426,16930196.0,0.0,0.0
2018-01-23,15:00,sh600710,苏美达,6.21,6.51,6.21,6.38,67237,43013380.0,0.18,2.903225806451613
2018-01-24,15:00,sh600710,苏美达,6.35,6.39,6.28,6.35,28450,18032246.0,-0.03,-0.4702194357366771
2018-01-25,15:00,sh600710,苏美达,6.33,6.36,6.29,6.3,27153,17181320.0,-0.05,-0.7874015748031495
2018-01-26,15:00,sh600710,苏美达,6.3,6.35,6.28,6.32,16783,10597071.0,0.02,0.3174603174603174
2018-01-29,15:00,sh600710,苏美达,6.34,6.46,6.32,6.35,34478,21990424.0,0.03,0.4746835443037975
2018-01-30,15:00,sh600710,苏美达,6.35,6.38,6.3,6.32,18209,11511747.0,-0.03,-0.4724409448818897
2018-01-31,15:00,sh600710,苏美达,6.32,6.32,6.11,6.16,42206,26066548.0,-0.16,-2.5316455696202533
2018-02-01,15:00,sh600710,苏美达,6.12,6.19,5.9,5.91,55161,33184156.0,-0.25,-4.058441558441558
2018-02-02,15:00,sh600710,苏美达,5.91,5.97,5.82,5.89,39767,23448852.0,-0.02,-0.338409475465313
2018-02-05,15:00,sh600710,苏美达,5.81,5.91,5.71,5.9,25003,14603299.0,0.01,0.1697792869269949
2018-02-06,15:00,sh600710,苏美达,5.84,5.87,5.61,5.61,55392,31679360.0,-0.29,-4.915254237288136
2018-02-07,15:00,sh600710,苏美达,5.7,5.72,5.33,5.47,54891,30231410.0,-0.14,-2.4955436720142603
2018-02-08,15:00,sh600710,苏美达,5.47,5.64,5.43,5.58,31105,17317180.0,0.11,2.010968921389397
2018-02-09,15:00,sh600710,苏美达,5.4,5.54,5.34,5.42,44097,23998246.0,-0.16,-2.867383512544803
2018-02-12,15:00,sh600710,苏美达,5.45,5.64,5.44,5.61,26664,14759334.0,0.19,3.505535055350553
2018-02-13,15:00,sh600710,苏美达,5.65,5.89,5.6,5.79,46342,26641244.0,0.18,3.2085561497326207
2018-02-14,15:00,sh600710,苏美达,5.81,6.03,5.78,5.91,33517,19800914.0,0.12,2.072538860103627
2018-02-22,15:00,sh600710,苏美达,6.02,6.02,5.85,5.93,23946,14201051.0,0.02,0.338409475465313
2018-02-23,15:00,sh600710,苏美达,5.91,5.94,5.83,5.89,26116,15358629.0,-0.04,-0.6745362563237773
2018-02-26,15:00,sh600710,苏美达,5.91,6.17,5.9,6.1,44488,26970012.0,0.21,3.5653650254668934
2018-02-27,15:00,sh600710,苏美达,6.08,6.15,6.02,6.09,19860,12089737.0,-0.01,-0.1639344262295081
2018-02-28,15:00,sh600710,苏美达,6.08,6.12,6.03,6.09,20023,12176677.0,0.0,0.0
2018-03-01,15:00,sh600710,苏美达,6.07,6.3,6.07,6.23,47626,29623658.0,0.14,2.2988505747126435
2018-03-02,15:00,sh600710,苏美达,6.21,6.49,6.2,6.44,76570,48943812.0,0.21,3.3707865168539324
2018-03-05,15:00,sh600710,苏美达,6.48,6.63,6.32,6.52,64225,41626880.0,0.08,1.2422360248447204
2018-03-06,15:00,sh600710,苏美达,6.53,6.69,6.52,6.67,50558,33536742.0,0.15,2.3006134969325154
2018-03-07,15:00,sh600710,苏美达,6.67,6.78,6.51,6.53,73605,48950568.0,-0.14,-2.0989505247376314
2018-03-08,15:00,sh600710,苏美达,6.52,6.71,6.52,6.57,41793,27635760.0,0.04,0.6125574272588056
2018-03-09,15:00,sh600710,苏美达,6.58,6.62,6.5,6.58,36495,23957838.0,0.01,0.15220700152207
2018-03-12,15:00,sh600710,苏美达,6.59,6.68,6.54,6.66,36867,24496342.0,0.08,1.21580547112462
2018-03-13,15:00,sh600710,苏美达,6.67,6.7,6.6,6.64,33490,22229066.0,-0.02,-0.3003003003003003
2018-03-14,15:00,sh600710,苏美达,6.66,6.68,6.6,6.64,28393,18851196.0,0.0,0.0
2018-03-15,15:00,sh600710,苏美达,6.67,6.96,6.66,6.84,92981,63603596.0,0.2,3.0120481927710845
2018-03-16,15:00,sh600710,苏美达,6.91,7.04,6.84,7.01,94652,66023568.0,0.17,2.4853801169590644
2018-03-19,15:00,sh600710,苏美达,7.06,7.15,6.93,7.09,94384,66550112.0,0.08,1.1412268188302426
2018-03-20,15:00,sh600710,苏美达,6.97,7.18,6.74,6.74,198894,137202320.0,-0.35,-4.9365303244005645
2018-03-21,15:00,sh600710,苏美达,6.69,6.85,6.67,6.7,79623,53784280.0,-0.04,-0.5934718100890208
2018-03-22,15:00,sh600710,苏美达,6.74,7.04,6.7,7.04,113482,78528768.0,0.34,5.074626865671641
2018-03-23,15:00,sh600710,苏美达,6.88,7.04,6.69,6.74,156576,106733136.0,-0.3,-4.261363636363636
2018-03-26,15:00,sh600710,苏美达,6.64,6.88,6.4,6.87,108314,71864872.0,0.13,1.9287833827893173
2018-03-28,15:00,sh600710,苏美达,6.88,7.19,6.39,6.46,264545,179703488.0,-0.41,-5.9679767103347885
2018-03-29,15:00,sh600710,苏美达,6.5,6.59,6.2,6.3,131461,83166208.0,-0.16,-2.476780185758514
2018-03-30,15:00,sh600710,苏美达,6.33,6.43,6.26,6.27,91503,57925856.0,-0.03,-0.4761904761904762
2018-04-02,15:00,sh600710,苏美达,6.24,6.37,6.16,6.23,79966,49959856.0,-0.04,-0.6379585326953748
2018-04-03,15:00,sh600710,苏美达,6.18,6.22,6.1,6.15,55993,34430612.0,-0.08,-1.2841091492776886
2018-04-04,15:00,sh600710,苏美达,6.18,6.33,6.1,6.2,66675,41583336.0,0.05,0.8130081300813009
2018-04-09,15:00,sh600710,苏美达,6.19,6.19,5.95,6.0,87415,52886248.0,-0.2,-3.225806451612903
2018-04-10,15:00,sh600710,苏美达,6.03,6.11,5.98,6.07,51350,31072996.0,0.07,1.1666666666666667
2018-04-11,15:00,sh600710,苏美达,6.09,6.11,6.01,6.06,42773,25878286.0,-0.01,-0.1647446457990115
2018-04-12,15:00,sh600710,苏美达,6.07,6.16,6.03,6.09,49892,30475288.0,0.03,0.495049504950495
2018-04-13,15:00,sh600710,苏美达,6.1,6.13,6.02,6.02,30401,18447684.0,-0.07,-1.1494252873563218
2018-04-16,15:00,sh600710,苏美达,6.02,6.05,5.81,5.86,60992,36019820.0,-0.16,-2.6578073089701
2018-04-17,15:00,sh600710,苏美达,5.84,5.9,5.65,5.65,59672,34404836.0,-0.21,-3.583617747440273
2018-04-25,15:00,sh600710,苏美达,6.22,6.22,6.22,6.22,52721,32793072.0,0.57,10.08849557522124
2018-04-26,15:00,sh600710,苏美达,6.4,6.43,6.0,6.03,160267,99471464.0,-0.19,-3.054662379421222
2018-04-27,15:00,sh600710,苏美达,5.98,6.0,5.75,5.83,75760,44353544.0,-0.2,-3.316749585406302
2018-05-02,15:00,sh600710,苏美达,5.84,5.93,5.69,5.78,47704,27634202.0,-0.05,-0.8576329331046313
2018-05-03,15:00,sh600710,苏美达,5.76,5.82,5.62,5.76,55099,31501980.0,-0.02,-0.3460207612456747
2018-05-04,15:00,sh600710,苏美达,5.73,5.79,5.69,5.73,27008,15497988.0,-0.03,-0.5208333333333333
2018-05-07,15:00,sh600710,苏美达,5.73,5.86,5.72,5.84,38813,22571012.0,0.11,1.9197207678883077
2018-05-08,15:00,sh600710,苏美达,5.83,5.94,5.8,5.93,43648,25616846.0,0.09,1.5410958904109588
2018-05-09,15:00,sh600710,苏美达,5.94,5.94,5.87,5.89,30752,18134652.0,-0.04,-0.6745362563237773
2018-05-10,15:00,sh600710,苏美达,5.88,5.95,5.87,5.89,31464,18569916.0,0.0,0.0
2018-05-11,15:00,sh600710,苏美达,5.91,5.93,5.84,5.84,23929,14073546.0,-0.05,-0.8488964346349746
2018-05-14,15:00,sh600710,苏美达,5.84,5.88,5.64,5.68,55809,31932340.0,-0.16,-2.73972602739726
2018-05-15,15:00,sh600710,苏美达,5.68,5.73,5.67,5.71,20661,11783238.0,0.03,0.528169014084507
2018-05-16,15:00,sh600710,苏美达,5.71,5.73,5.64,5.69,20255,11525293.0,-0.02,-0.3502626970227671
2018-05-17,15:00,sh600710,苏美达,5.68,5.71,5.64,5.65,20110,11387302.0,-0.04,-0.7029876977152899
2018-05-18,15:00,sh600710,苏美达,5.69,5.71,5.67,5.69,18248,10382705.0,0.04,0.7079646017699115
2018-05-21,15:00,sh600710,苏美达,5.74,5.93,5.73,5.88,48630,28456840.0,0.19,3.339191564147628
2018-05-22,15:00,sh600710,苏美达,5.89,5.89,5.8,5.84,30055,17517600.0,-0.04,-0.6802721088435374
2018-05-23,15:00,sh600710,苏美达,5.84,5.85,5.74,5.76,23990,13890954.0,-0.08,-1.36986301369863
2018-05-24,15:00,sh600710,苏美达,5.77,5.81,5.69,5.76,25973,14917014.0,0.0,0.0
2018-05-25,15:00,sh600710,苏美达,5.75,5.76,5.67,5.67,23125,13192501.0,-0.09,-1.5625
2018-05-28,15:00,sh600710,苏美达,5.67,5.68,5.5,5.51,34581,19357434.0,-0.16,-2.821869488536155
2018-05-29,15:00,sh600710,苏美达,5.54,5.61,5.53,5.55,25106,13989861.0,0.04,0.7259528130671506
2018-05-30,15:00,sh600710,苏美达,5.48,5.48,5.28,5.3,38220,20504198.0,-0.25,-4.504504504504505
2018-05-31,15:00,sh600710,苏美达,5.38,5.42,5.32,5.36,20439,10963509.0,0.06,1.1320754716981132
2018-06-01,15:00,sh600710,苏美达,5.39,5.43,5.32,5.36,20331,10916630.0,0.0,0.0
2018-06-04,15:00,sh600710,苏美达,5.35,5.4,5.34,5.36,23483,12586750.0,0.0,0.0
2018-06-05,15:00,sh600710,苏美达,5.35,5.38,5.33,5.37,20399,10918826.0,0.01,0.1865671641791044
2018-06-06,15:00,sh600710,苏美达,5.35,5.37,5.3,5.32,17611,9393157.0,-0.05,-0.931098696461825
2018-06-07,15:00,sh600710,苏美达,5.32,5.35,5.29,5.31,19729,10468352.0,-0.01,-0.18796992481203
2018-06-08,15:00,sh600710,苏美达,5.35,5.35,5.15,5.2,35644,18592372.0,-0.11,-2.0715630885122414
2018-06-11,15:00,sh600710,苏美达,5.2,5.24,5.08,5.1,26099,13465314.0,-0.1,-1.9230769230769231
2018-06-12,15:00,sh600710,苏美达,5.11,5.15,5.06,5.12,20570,10500714.0,0.02,0.392156862745098
2018-06-13,15:00,sh600710,苏美达,5.08,5.12,4.99,4.99,40119,20151968.0,-0.13,-2.5390625
2018-06-14,15:00,sh600710,苏美达,5.0,5.04,4.96,4.97,20107,10036736.0,-0.02,-0.4008016032064128
2018-06-15,15:00,sh600710,苏美达,4.97,4.99,4.74,4.81,38709,18778244.0,-0.16,-3.2193158953722336
2018-06-19,15:00,sh600710,苏美达,4.67,4.78,4.33,4.33,91057,40365304.0,-0.48,-9.97920997920998
2018-06-20,15:00,sh600710,苏美达,4.28,4.4,4.18,4.36,42866,18503090.0,0.03,0.6928406466512702
2018-06-21,15:00,sh600710,苏美达,4.36,4.39,4.19,4.19,32560,13954328.0,-0.17,-3.89908256880734
2018-06-22,15:00,sh600710,苏美达,4.19,4.29,4.15,4.25,24674,10469105.0,0.06,1.431980906921241
2018-06-25,15:00,sh600710,苏美达,4.3,4.34,4.25,4.3,27312,11738078.0,0.05,1.1764705882352942
2018-06-26,15:00,sh600710,苏美达,4.25,4.3,4.14,4.27,28722,12163576.0,-0.03,-0.6976744186046512
2018-06-27,15:00,sh600710,苏美达,4.28,4.31,4.21,4.24,32682,13944796.0,-0.03,-0.702576112412178
2018-06-28,15:00,sh600710,苏美达,4.24,4.27,4.16,4.19,28119,11883625.0,-0.05,-1.179245283018868
2018-06-29,15:00,sh600710,苏美达,4.2,4.33,4.2,4.32,30509,13069106.0,0.13,3.102625298329356
2018-07-02,15:00,sh600710,苏美达,4.32,4.61,4.32,4.43,70373,31460950.0,0.11,2.5462962962962963
2018-07-03,15:00,sh600710,苏美达,4.48,4.48,4.35,4.45,35908,15862381.0,0.02,0.4514672686230248
2018-07-04,15:00,sh600710,苏美达,4.44,4.44,4.25,4.28,39869,17282684.0,-0.17,-3.820224719101124
2018-07-05,15:00,sh600710,苏美达,4.28,4.32,4.17,4.18,24090,10195235.0,-0.1,-2.336448598130841
2018-07-06,15:00,sh600710,苏美达,4.16,4.24,4.03,4.17,34895,14508480.0,-0.01,-0.2392344497607655
2018-07-09,15:00,sh600710,苏美达,4.19,4.23,4.15,4.22,26302,11052232.0,0.05,1.1990407673860912
2018-07-10,15:00,sh600710,苏美达,4.21,4.28,4.21,4.26,18634,7921100.0,0.04,0.9478672985781992
2018-07-11,15:00,sh600710,苏美达,4.25,4.25,4.05,4.11,26028,10773460.0,-0.15,-3.5211267605633805
2018-07-12,15:00,sh600710,苏美达,4.12,4.22,4.11,4.2,26689,11152813.0,0.09,2.18978102189781
2018-07-13,15:00,sh600710,苏美达,4.18,4.22,4.17,4.2,20490,8599850.0,0.0,0.0
2018-07-16,15:00,sh600710,苏美达,4.2,4.2,4.14,4.17,21759,9064549.0,-0.03,-0.7142857142857143
2018-07-17,15:00,sh600710,苏美达,4.18,4.18,4.12,4.18,21321,8838152.0,0.01,0.2398081534772182
2018-07-18,15:00,sh600710,苏美达,4.19,4.21,4.15,4.15,22157,9269575.0,-0.03,-0.7177033492822966
2018-07-19,15:00,sh600710,苏美达,4.15,4.2,4.04,4.06,38375,15754782.0,-0.09,-2.1686746987951806
2018-07-20,15:00,sh600710,苏美达,4.04,4.14,4.04,4.12,23035,9455841.0,0.06,1.477832512315271
2018-07-23,15:00,sh600710,苏美达,4.12,4.23,4.1,4.21,33270,13922242.0,0.09,2.184466019417476
2018-07-24,15:00,sh600710,苏美达,4.21,4.42,4.21,4.35,51130,22131452.0,0.14,3.32541567695962
2018-07-25,15:00,sh600710,苏美达,4.33,4.53,4.33,4.45,56294,24971588.0,0.1,2.2988505747126435
2018-07-26,15:00,sh600710,苏美达,4.47,4.47,4.36,4.41,47954,21132932.0,-0.04,-0.8988764044943821
2018-07-27,15:00,sh600710,苏美达,4.44,4.53,4.4,4.45,43416,19410718.0,0.04,0.90702947845805
2018-07-30,15:00,sh600710,苏美达,4.39,4.51,4.39,4.42,35221,15642125.0,-0.03,-0.6741573033707865
2018-07-31,15:00,sh600710,苏美达,4.4,4.51,4.4,4.5,32213,14404808.0,0.08,1.809954751131222
2018-08-01,15:00,sh600710,苏美达,4.5,4.56,4.36,4.4,38565,17232676.0,-0.1,-2.2222222222222223
2018-08-02,15:00,sh600710,苏美达,4.34,4.4,4.14,4.22,43810,18625600.0,-0.18,-4.090909090909091
2018-08-03,15:00,sh600710,苏美达,4.24,4.3,4.21,4.26,33166,14116839.0,0.04,0.9478672985781992
2018-08-06,15:00,sh600710,苏美达,4.26,4.28,4.12,4.2,31294,13164263.0,-0.06,-1.4084507042253522
2018-08-07,15:00,sh600710,苏美达,4.18,4.35,4.17,4.34,32106,13742581.0,0.14,3.333333333333333
2018-08-08,15:00,sh600710,苏美达,4.31,4.48,4.3,4.47,62928,27771208.0,0.13,2.995391705069124
2018-08-09,15:00,sh600710,苏美达,4.46,4.53,4.41,4.49,78711,35284968.0,0.02,0.4474272930648769
2018-08-10,15:00,sh600710,苏美达,4.49,4.51,4.42,4.45,40991,18243064.0,-0.04,-0.8908685968819599
2018-08-13,15:00,sh600710,苏美达,4.4,4.49,4.35,4.45,38474,16957584.0,0.0,0.0
2018-08-14,15:00,sh600710,苏美达,4.45,4.49,4.34,4.37,49830,21905862.0,-0.08,-1.7977528089887642
2018-08-15,15:00,sh600710,苏美达,4.38,4.4,4.28,4.3,26721,11577280.0,-0.07,-1.6018306636155606
2018-08-16,15:00,sh600710,苏美达,4.24,4.3,4.15,4.25,31436,13312493.0,-0.05,-1.162790697674419
2018-08-17,15:00,sh600710,苏美达,4.29,4.31,4.17,4.2,24162,10211154.0,-0.05,-1.1764705882352942
2018-08-20,15:00,sh600710,苏美达,4.18,4.2,4.08,4.16,33431,13856658.0,-0.04,-0.9523809523809524
2018-08-21,15:00,sh600710,苏美达,4.16,4.22,4.15,4.18,23644,9902656.0,0.02,0.4807692307692308
2018-08-22,15:00,sh600710,苏美达,4.17,4.2,4.13,4.15,21394,8880244.0,-0.03,-0.7177033492822966
2018-08-23,15:00,sh600710,苏美达,4.15,4.19,4.14,4.15,21369,8894317.0,0.0,0.0
2018-08-24,15:00,sh600710,苏美达,4.16,4.25,4.14,4.18,28491,11985563.0,0.03,0.7228915662650602
2018-08-27,15:00,sh600710,苏美达,4.18,4.25,4.16,4.24,26029,10986100.0,0.06,1.4354066985645932
2018-08-28,15:00,sh600710,苏美达,4.25,4.27,4.22,4.24,18444,7819244.0,0.0,0.0
2018-08-29,15:00,sh600710,苏美达,4.24,4.25,4.19,4.24,23292,9831729.0,0.0,0.0
2018-08-30,15:00,sh600710,苏美达,4.23,4.23,4.16,4.17,18859,7897568.0,-0.07,-1.650943396226415
2018-08-31,15:00,sh600710,苏美达,4.14,4.18,4.12,4.14,18329,7608791.0,-0.03,-0.7194244604316548
2018-09-03,15:00,sh600710,苏美达,4.15,4.46,4.11,4.37,82363,35523056.0,0.23,5.555555555555555
2018-09-04,15:00,sh600710,苏美达,4.29,4.35,4.23,4.3,65784,28183342.0,-0.07,-1.6018306636155606
2018-09-05,15:00,sh600710,苏美达,4.28,4.28,4.17,4.18,42029,17782640.0,-0.12,-2.7906976744186047
2018-09-06,15:00,sh600710,苏美达,4.18,4.21,4.12,4.12,30954,12858820.0,-0.06,-1.4354066985645932
2018-09-07,15:00,sh600710,苏美达,4.13,4.18,4.11,4.13,26164,10835156.0,0.01,0.2427184466019417
2018-09-10,15:00,sh600710,苏美达,4.14,4.16,4.04,4.06,27120,11072198.0,-0.07,-1.694915254237288
2018-09-11,15:00,sh600710,苏美达,4.07,4.1,4.05,4.08,18942,7720026.0,0.02,0.4926108374384236
2018-09-12,15:00,sh600710,苏美达,4.08,4.11,4.06,4.08,15313,6256773.0,0.0,0.0
2018-09-13,15:00,sh600710,苏美达,4.1,4.15,4.08,4.12,19107,7834213.0,0.04,0.9803921568627452
2018-09-14,15:00,sh600710,苏美达,4.12,4.14,4.07,4.07,19872,8146313.0,-0.05,-1.2135922330097086
2018-09-17,15:00,sh600710,苏美达,4.08,4.08,4.01,4.02,17893,7234340.0,-0.05,-1.2285012285012284
2018-09-18,15:00,sh600710,苏美达,3.99,4.09,3.99,4.08,17298,6992429.0,0.06,1.4925373134328357
2018-09-19,15:00,sh600710,苏美达,4.07,4.14,4.05,4.1,24414,10022466.0,0.02,0.4901960784313725
2018-09-20,15:00,sh600710,苏美达,4.1,4.13,4.08,4.1,16307,6689251.0,0.0,0.0
2018-09-21,15:00,sh600710,苏美达,4.14,4.16,4.1,4.16,25706,10629502.0,0.06,1.4634146341463417
2018-09-25,15:00,sh600710,苏美达,4.14,4.15,4.09,4.11,27660,11365662.0,-0.05,-1.201923076923077
2018-09-26,15:00,sh600710,苏美达,4.12,4.14,4.09,4.12,18991,7824881.0,0.01,0.24330900243309
2018-09-27,15:00,sh600710,苏美达,4.15,4.24,4.12,4.13,36117,15088774.0,0.01,0.2427184466019417
2018-09-28,15:00,sh600710,苏美达,4.18,4.18,4.09,4.14,21933,9035686.0,0.01,0.2421307506053268
2018-10-08,15:00,sh600710,苏美达,4.09,4.1,4.01,4.01,24577,9938555.0,-0.13,-3.140096618357488
2018-10-09,15:00,sh600710,苏美达,4.01,4.06,4.01,4.03,14808,5976366.0,0.02,0.4987531172069825
2018-10-10,15:00,sh600710,苏美达,4.04,4.05,4.01,4.03,13503,5444543.0,0.0,0.0
2018-10-11,15:00,sh600710,苏美达,3.95,3.95,3.64,3.69,51828,19678336.0,-0.34,-8.436724565756824
2018-10-12,15:00,sh600710,苏美达,3.6,3.71,3.51,3.67,30187,10953382.0,-0.02,-0.5420054200542005
2018-10-15,15:00,sh600710,苏美达,3.69,3.71,3.5,3.57,19343,7037014.0,-0.1,-2.7247956403269757
2018-10-16,15:00,sh600710,苏美达,3.56,3.62,3.46,3.47,19513,6909259.0,-0.1,-2.801120448179272
2018-10-17,15:00,sh600710,苏美达,3.53,3.56,3.44,3.51,19131,6715760.0,0.04,1.1527377521613833
2018-10-18,15:00,sh600710,苏美达,3.51,3.52,3.42,3.44,17414,6022396.0,-0.07,-1.9943019943019944
2018-10-19,15:00,sh600710,苏美达,3.42,3.51,3.38,3.49,19685,6800870.0,0.05,1.4534883720930232
2018-10-22,15:00,sh600710,苏美达,3.52,3.7,3.51,3.64,36020,13042755.0,0.15,4.297994269340974
2018-10-23,15:00,sh600710,苏美达,3.67,3.69,3.55,3.57,31984,11577372.0,-0.07,-1.9230769230769231
2018-10-24,15:00,sh600710,苏美达,3.55,3.62,3.54,3.57,18514,6615425.0,0.0,0.0
2018-10-25,15:00,sh600710,苏美达,3.47,3.57,3.44,3.55,26529,9302674.0,-0.02,-0.5602240896358543
2018-10-26,15:00,sh600710,苏美达,3.56,3.62,3.56,3.62,24059,8652455.0,0.07,1.971830985915493
2018-10-29,15:00,sh600710,苏美达,3.62,3.63,3.57,3.6,21543,7741868.0,-0.02,-0.5524861878453038
