日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-18,15:00,sh601933,永辉超市,10.5,10.78,10.28,10.47,549896,575672896.0,-0.03,-0.2857142857142857
2015-12-21,15:00,sh601933,永辉超市,10.42,10.64,10.34,10.58,469729,492907808.0,0.11,1.0506208213944603
2015-12-22,15:00,sh601933,永辉超市,10.6,10.6,10.37,10.46,343722,359828512.0,-0.12,-1.1342155009451798
2015-12-23,15:00,sh601933,永辉超市,10.51,10.65,10.3,10.32,351747,367983648.0,-0.14,-1.338432122370937
2015-12-24,15:00,sh601933,永辉超市,10.33,10.42,10.18,10.25,237314,242991360.0,-0.07,-0.6782945736434108
2015-12-25,15:00,sh601933,永辉超市,10.21,10.29,10.06,10.16,323556,328639008.0,-0.09,-0.878048780487805
2015-12-28,15:00,sh601933,永辉超市,10.2,10.28,10.01,10.27,431057,437358912.0,0.11,1.0826771653543308
2015-12-29,15:00,sh601933,永辉超市,10.18,10.54,10.12,10.5,603008,625975936.0,0.23,2.239532619279455
2015-12-30,15:00,sh601933,永辉超市,10.4,10.45,10.25,10.33,279007,288644384.0,-0.17,-1.6190476190476188
2015-12-31,15:00,sh601933,永辉超市,10.34,10.51,10.08,10.1,580168,598440832.0,-0.23,-2.226524685382381
2016-01-04,15:00,sh601933,永辉超市,10.03,10.04,9.18,9.2,400579,387920480.0,-0.9,-8.91089108910891
2016-01-05,15:00,sh601933,永辉超市,8.71,9.38,8.71,9.19,504944,460461248.0,-0.01,-0.108695652173913
2016-01-06,15:00,sh601933,永辉超市,9.23,9.48,9.23,9.43,345335,323249184.0,0.24,2.6115342763873777
2016-01-07,15:00,sh601933,永辉超市,9.3,9.32,8.75,8.84,94621,85238736.0,-0.59,-6.256627783669141
2016-01-08,15:00,sh601933,永辉超市,9.12,9.28,8.68,9.09,389632,353816576.0,0.25,2.828054298642534
2016-01-11,15:00,sh601933,永辉超市,9.0,9.19,8.67,8.68,361472,322360736.0,-0.41,-4.51045104510451
2016-01-12,15:00,sh601933,永辉超市,8.78,8.88,8.58,8.61,249170,216490336.0,-0.07,-0.8064516129032258
2016-01-13,15:00,sh601933,永辉超市,8.66,8.73,8.19,8.24,244120,208848064.0,-0.37,-4.29732868757259
2016-01-14,15:00,sh601933,永辉超市,8.01,8.46,7.95,8.4,270461,221910384.0,0.16,1.9417475728155336
2016-01-15,15:00,sh601933,永辉超市,8.38,8.39,8.03,8.1,207692,170332048.0,-0.3,-3.571428571428571
2016-01-18,15:00,sh601933,永辉超市,8.0,8.26,7.96,8.17,175518,143307664.0,0.07,0.8641975308641975
2016-01-19,15:00,sh601933,永辉超市,8.17,8.5,8.12,8.43,292508,243438496.0,0.26,3.182374541003672
2016-01-20,15:00,sh601933,永辉超市,8.44,8.44,8.21,8.25,250086,207631584.0,-0.18,-2.135231316725979
2016-01-21,15:00,sh601933,永辉超市,8.12,8.31,8.02,8.04,216141,176361360.0,-0.21,-2.5454545454545454
2016-01-22,15:00,sh601933,永辉超市,8.1,8.29,7.98,8.23,219775,178774720.0,0.19,2.36318407960199
2016-01-25,15:00,sh601933,永辉超市,8.29,8.36,8.18,8.34,181218,150151936.0,0.11,1.336573511543135
2016-01-26,15:00,sh601933,永辉超市,8.23,8.4,7.6,7.66,305581,246755952.0,-0.68,-8.15347721822542
2016-01-27,15:00,sh601933,永辉超市,7.72,7.89,7.46,7.73,372624,286120160.0,0.07,0.9138381201044388
2016-01-28,15:00,sh601933,永辉超市,7.64,7.84,7.45,7.48,195848,150109744.0,-0.25,-3.2341526520051747
2016-01-29,15:00,sh601933,永辉超市,7.54,7.86,7.5,7.77,199306,154116416.0,0.29,3.8770053475935833
2016-02-01,15:00,sh601933,永辉超市,7.77,7.85,7.55,7.67,136102,105013800.0,-0.1,-1.287001287001287
2016-02-02,15:00,sh601933,永辉超市,7.56,7.86,7.56,7.8,212858,165176960.0,0.13,1.694915254237288
2016-02-03,15:00,sh601933,永辉超市,7.72,7.76,7.61,7.73,135536,104007336.0,-0.07,-0.8974358974358974
2016-02-04,15:00,sh601933,永辉超市,7.7,8.17,7.7,8.03,304715,242020336.0,0.3,3.880983182406209
2016-02-05,15:00,sh601933,永辉超市,7.98,8.05,7.83,7.84,131410,104121328.0,-0.19,-2.3661270236612704
2016-02-15,15:00,sh601933,永辉超市,7.61,7.83,7.6,7.75,137681,106367032.0,-0.09,-1.1479591836734695
2016-02-16,15:00,sh601933,永辉超市,7.82,8.48,7.81,8.46,511648,421508512.0,0.71,9.161290322580646
2016-02-17,15:00,sh601933,永辉超市,8.35,8.5,8.24,8.46,437218,365563360.0,0.0,0.0
2016-02-18,15:00,sh601933,永辉超市,8.45,8.49,8.27,8.33,337796,282803552.0,-0.13,-1.536643026004728
2016-02-19,15:00,sh601933,永辉超市,8.32,8.69,8.24,8.49,328762,277309568.0,0.16,1.9207683073229287
2016-02-22,15:00,sh601933,永辉超市,8.53,8.6,8.28,8.48,965184,807098176.0,-0.01,-0.1177856301531213
2016-02-23,15:00,sh601933,永辉超市,8.36,8.38,8.14,8.24,382740,316355392.0,-0.24,-2.8301886792452837
2016-02-24,15:00,sh601933,永辉超市,8.19,8.29,8.07,8.23,281758,230098832.0,-0.01,-0.1213592233009708
2016-02-25,15:00,sh601933,永辉超市,8.2,8.23,7.62,7.65,457563,363401472.0,-0.58,-7.047387606318348
2016-02-26,15:00,sh601933,永辉超市,7.77,8.03,7.69,8.01,369452,290470304.0,0.36,4.705882352941177
2016-02-29,15:00,sh601933,永辉超市,7.88,8.0,7.54,7.95,372910,289910464.0,-0.06,-0.7490636704119851
2016-03-01,15:00,sh601933,永辉超市,7.9,8.24,7.85,8.15,322205,261473648.0,0.2,2.515723270440252
2016-03-02,15:00,sh601933,永辉超市,8.01,8.37,8.01,8.34,406172,335808928.0,0.19,2.331288343558282
2016-03-03,15:00,sh601933,永辉超市,8.33,8.44,8.25,8.26,289956,241892816.0,-0.08,-0.9592326139088728
2016-03-04,15:00,sh601933,永辉超市,8.23,8.33,7.9,8.01,322158,261434400.0,-0.25,-3.026634382566586
2016-03-07,15:00,sh601933,永辉超市,8.06,8.14,7.98,8.05,291051,234257888.0,0.04,0.4993757802746567
2016-03-08,15:00,sh601933,永辉超市,8.04,8.1,7.85,8.09,263374,210310048.0,0.04,0.4968944099378882
2016-03-09,15:00,sh601933,永辉超市,8.0,8.08,7.92,7.99,173083,138806832.0,-0.1,-1.236093943139679
2016-03-10,15:00,sh601933,永辉超市,8.0,8.14,7.9,7.94,204615,164263760.0,-0.05,-0.6257822277847309
2016-03-11,15:00,sh601933,永辉超市,7.91,8.0,7.82,7.99,140170,111083824.0,0.05,0.6297229219143577
2016-03-14,15:00,sh601933,永辉超市,8.05,8.19,8.01,8.13,276631,225231296.0,0.14,1.7521902377972465
2016-03-15,15:00,sh601933,永辉超市,8.3,8.42,8.23,8.27,366266,304427584.0,0.14,1.7220172201722015
2016-03-16,15:00,sh601933,永辉超市,8.25,8.3,8.14,8.15,176398,144637408.0,-0.12,-1.4510278113663846
2016-03-17,15:00,sh601933,永辉超市,8.18,8.35,8.15,8.33,281557,233121504.0,0.18,2.208588957055215
2016-03-18,15:00,sh601933,永辉超市,8.31,8.73,8.3,8.54,470220,400753216.0,0.21,2.5210084033613445
2016-03-21,15:00,sh601933,永辉超市,8.59,8.67,8.46,8.65,476885,409384576.0,0.11,1.288056206088993
2016-03-22,15:00,sh601933,永辉超市,8.59,8.73,8.5,8.54,367084,315157984.0,-0.11,-1.2716763005780347
2016-03-23,15:00,sh601933,永辉超市,8.54,8.68,8.46,8.66,300478,257878576.0,0.12,1.405152224824356
2016-03-24,15:00,sh601933,永辉超市,8.61,8.77,8.52,8.66,365148,316187840.0,0.0,0.0
2016-03-25,15:00,sh601933,永辉超市,8.75,8.98,8.73,8.87,469908,417862656.0,0.21,2.424942263279446
2016-03-28,15:00,sh601933,永辉超市,8.83,9.24,8.83,9.02,570277,518228832.0,0.15,1.6910935738444193
2016-03-29,15:00,sh601933,永辉超市,8.94,9.06,8.75,8.82,315028,280079680.0,-0.2,-2.217294900221729
2016-03-30,15:00,sh601933,永辉超市,8.87,9.08,8.87,9.0,345813,309799776.0,0.18,2.0408163265306123
2016-03-31,15:00,sh601933,永辉超市,9.06,9.06,8.93,8.95,224748,201848464.0,-0.05,-0.5555555555555556
2016-04-01,15:00,sh601933,永辉超市,8.93,8.96,8.65,8.83,228252,200961760.0,-0.12,-1.340782122905028
2016-04-05,15:00,sh601933,永辉超市,8.81,8.95,8.7,8.9,290975,256700128.0,0.07,0.7927519818799547
2016-04-06,15:00,sh601933,永辉超市,8.83,8.94,8.79,8.87,148778,131987424.0,-0.03,-0.3370786516853932
2016-04-07,15:00,sh601933,永辉超市,8.91,8.92,8.65,8.66,244554,213714752.0,-0.21,-2.367531003382187
2016-04-08,15:00,sh601933,永辉超市,8.63,8.68,8.41,8.55,243560,208347776.0,-0.11,-1.2702078521939952
2016-04-11,15:00,sh601933,永辉超市,8.7,8.97,8.7,8.81,298853,264836544.0,0.26,3.04093567251462
2016-04-12,15:00,sh601933,永辉超市,8.76,8.8,8.59,8.65,155273,134477056.0,-0.16,-1.8161180476730987
2016-04-13,15:00,sh601933,永辉超市,8.68,8.85,8.67,8.81,268150,235783104.0,0.16,1.84971098265896
2016-04-14,15:00,sh601933,永辉超市,8.87,8.88,8.69,8.79,172847,151433728.0,-0.02,-0.2270147559591373
2016-04-15,15:00,sh601933,永辉超市,8.88,8.89,8.77,8.8,179248,158168688.0,0.01,0.1137656427758816
2016-04-18,15:00,sh601933,永辉超市,8.78,8.85,8.62,8.76,156346,136020144.0,-0.04,-0.4545454545454545
2016-04-19,15:00,sh601933,永辉超市,8.76,8.9,8.71,8.76,166934,146507616.0,0.0,0.0
2016-04-20,15:00,sh601933,永辉超市,8.79,8.83,8.28,8.38,265575,225514848.0,-0.38,-4.337899543378995
2016-04-21,15:00,sh601933,永辉超市,8.32,8.46,8.31,8.34,116224,97452352.0,-0.04,-0.477326968973747
2016-04-22,15:00,sh601933,永辉超市,8.31,8.41,8.3,8.39,98371,82203256.0,0.05,0.5995203836930456
2016-04-25,15:00,sh601933,永辉超市,8.39,8.4,8.12,8.3,233877,193040304.0,-0.09,-1.0727056019070322
2016-04-26,15:00,sh601933,永辉超市,8.31,8.4,8.22,8.35,174749,145525440.0,0.05,0.6024096385542169
2016-04-27,15:00,sh601933,永辉超市,8.35,8.37,8.21,8.26,93008,77281960.0,-0.09,-1.0778443113772456
2016-04-28,15:00,sh601933,永辉超市,8.4,8.45,8.24,8.34,155335,129655136.0,0.08,0.9685230024213076
2016-04-29,15:00,sh601933,永辉超市,8.34,8.61,8.34,8.52,222192,188799632.0,0.18,2.158273381294964
2016-05-03,15:00,sh601933,永辉超市,8.52,8.91,8.5,8.83,319718,279900224.0,0.31,3.63849765258216
2016-05-04,15:00,sh601933,永辉超市,8.78,8.93,8.65,8.73,276562,242849040.0,-0.1,-1.1325028312570782
2016-05-05,15:00,sh601933,永辉超市,8.71,8.75,8.63,8.73,148532,129159816.0,0.0,0.0
2016-05-06,15:00,sh601933,永辉超市,8.76,8.8,8.43,8.46,231356,198585360.0,-0.27,-3.0927835051546397
2016-05-09,15:00,sh601933,永辉超市,8.48,8.49,8.2,8.38,284593,236536688.0,-0.08,-0.9456264775413712
2016-05-10,15:00,sh601933,永辉超市,8.35,8.48,8.3,8.41,105085,88132720.0,0.03,0.3579952267303102
2016-05-11,15:00,sh601933,永辉超市,8.42,8.57,8.4,8.47,181868,154322080.0,0.06,0.713436385255648
2016-05-12,15:00,sh601933,永辉超市,8.4,8.4,8.26,8.37,123761,103170816.0,-0.1,-1.180637544273908
2016-05-13,15:00,sh601933,永辉超市,8.35,8.54,8.27,8.34,115163,96895648.0,-0.03,-0.3584229390681003
2016-05-16,15:00,sh601933,永辉超市,8.31,8.42,8.19,8.38,105759,88099592.0,0.04,0.4796163069544364
2016-05-17,15:00,sh601933,永辉超市,8.42,8.44,8.28,8.31,106824,89125536.0,-0.07,-0.8353221957040573
2016-05-18,15:00,sh601933,永辉超市,8.29,8.35,8.18,8.32,157889,130358912.0,0.01,0.1203369434416365
2016-05-19,15:00,sh601933,永辉超市,8.3,8.37,8.24,8.26,86065,71423168.0,-0.06,-0.7211538461538461
2016-05-20,15:00,sh601933,永辉超市,8.27,8.3,8.2,8.28,94758,78160072.0,0.02,0.2421307506053268
2016-05-23,15:00,sh601933,永辉超市,8.29,8.38,8.26,8.34,102937,85666856.0,0.06,0.7246376811594203
2016-05-24,15:00,sh601933,永辉超市,8.36,8.38,8.21,8.29,82563,68547088.0,-0.05,-0.5995203836930456
2016-05-25,15:00,sh601933,永辉超市,8.32,8.36,8.24,8.27,70436,58492384.0,-0.02,-0.241254523522316
2016-05-26,15:00,sh601933,永辉超市,8.27,8.3,8.16,8.25,108592,89204008.0,-0.02,-0.241837968561064
2016-05-27,15:00,sh601933,永辉超市,8.22,8.29,8.21,8.24,67732,55895280.0,-0.01,-0.1212121212121212
2016-05-30,15:00,sh601933,永辉超市,8.29,8.52,8.29,8.39,213356,179703264.0,0.15,1.820388349514563
2016-05-31,15:00,sh601933,永辉超市,8.4,8.66,8.4,8.65,285028,243826464.0,0.26,3.098927294398093
2016-06-01,15:00,sh601933,永辉超市,8.59,8.68,8.57,8.63,182733,157530224.0,-0.02,-0.2312138728323699
2016-06-02,15:00,sh601933,永辉超市,8.67,8.72,8.61,8.69,218052,188798192.0,0.06,0.6952491309385863
2016-06-03,15:00,sh601933,永辉超市,4.34,4.34,4.27,4.28,366601,157968576.0,-4.41,-50.74798619102416
2016-06-06,15:00,sh601933,永辉超市,4.25,4.25,4.18,4.2,476168,200302896.0,-0.08,-1.8691588785046729
2016-06-07,15:00,sh601933,永辉超市,4.21,4.21,4.16,4.21,251239,105182608.0,0.01,0.2380952380952381
2016-06-08,15:00,sh601933,永辉超市,4.21,4.21,4.16,4.18,212240,88746176.0,-0.03,-0.7125890736342043
2016-06-13,15:00,sh601933,永辉超市,4.16,4.16,4.04,4.05,306980,126105384.0,-0.13,-3.110047846889952
2016-06-14,15:00,sh601933,永辉超市,4.05,4.1,3.99,4.04,292265,118197224.0,-0.01,-0.2469135802469135
2016-06-15,15:00,sh601933,永辉超市,4.01,4.1,4.0,4.1,406573,165686112.0,0.06,1.4851485148514851
2016-06-16,15:00,sh601933,永辉超市,4.09,4.09,4.03,4.05,219516,88991368.0,-0.05,-1.2195121951219512
2016-06-17,15:00,sh601933,永辉超市,4.05,4.09,4.01,4.05,212532,86296072.0,0.0,0.0
2016-06-20,15:00,sh601933,永辉超市,4.06,4.07,4.02,4.03,253331,102132896.0,-0.02,-0.4938271604938271
2016-06-21,15:00,sh601933,永辉超市,4.05,4.06,4.0,4.02,238586,96197568.0,-0.01,-0.2481389578163771
2016-06-22,15:00,sh601933,永辉超市,4.01,4.04,4.0,4.03,184629,74161208.0,0.01,0.2487562189054726
2016-06-23,15:00,sh601933,永辉超市,4.02,4.05,4.01,4.04,292321,117809488.0,0.01,0.2481389578163771
2016-06-24,15:00,sh601933,永辉超市,4.02,4.06,3.95,4.05,449593,180048464.0,0.01,0.2475247524752475
2016-06-27,15:00,sh601933,永辉超市,4.03,4.07,4.02,4.07,336567,135910352.0,0.02,0.4938271604938271
2016-06-28,15:00,sh601933,永辉超市,4.09,4.21,4.09,4.17,632593,263294272.0,0.1,2.457002457002457
2016-06-29,15:00,sh601933,永辉超市,4.17,4.17,4.11,4.14,399929,165236448.0,-0.03,-0.7194244604316548
2016-06-30,15:00,sh601933,永辉超市,4.14,4.15,4.11,4.13,193714,79878584.0,-0.01,-0.2415458937198067
2016-07-01,15:00,sh601933,永辉超市,4.14,4.14,4.1,4.12,183024,75486592.0,-0.01,-0.2421307506053268
2016-07-04,15:00,sh601933,永辉超市,4.12,4.21,4.11,4.18,421787,175993456.0,0.06,1.4563106796116505
2016-07-05,15:00,sh601933,永辉超市,4.19,4.22,4.16,4.18,351768,147325616.0,0.0,0.0
2016-07-06,15:00,sh601933,永辉超市,4.17,4.19,4.13,4.17,349004,145242928.0,-0.01,-0.2392344497607655
2016-07-07,15:00,sh601933,永辉超市,4.17,4.49,4.17,4.41,1546569,672757504.0,0.24,5.755395683453238
2016-07-08,15:00,sh601933,永辉超市,4.4,4.42,4.32,4.33,592498,259103616.0,-0.08,-1.8140589569161
2016-07-11,15:00,sh601933,永辉超市,4.33,4.4,4.31,4.33,471147,205068016.0,0.0,0.0
2016-07-12,15:00,sh601933,永辉超市,4.36,4.43,4.32,4.42,574618,251944624.0,0.09,2.07852193995381
2016-07-13,15:00,sh601933,永辉超市,4.42,4.55,4.42,4.48,576089,258843888.0,0.06,1.3574660633484164
2016-07-14,15:00,sh601933,永辉超市,4.48,4.5,4.43,4.46,287434,128388968.0,-0.02,-0.4464285714285714
2016-07-15,15:00,sh601933,永辉超市,4.46,4.49,4.43,4.44,273937,122138000.0,-0.02,-0.4484304932735426
2016-07-18,15:00,sh601933,永辉超市,4.46,4.54,4.43,4.45,388696,173999200.0,0.01,0.2252252252252252
2016-07-19,15:00,sh601933,永辉超市,4.47,4.51,4.42,4.47,344963,153845616.0,0.02,0.449438202247191
2016-07-20,15:00,sh601933,永辉超市,4.51,4.58,4.47,4.53,602020,272629600.0,0.06,1.342281879194631
2016-07-21,15:00,sh601933,永辉超市,4.53,4.57,4.48,4.5,286942,129561840.0,-0.03,-0.6622516556291391
2016-07-22,15:00,sh601933,永辉超市,4.51,4.52,4.33,4.35,620931,273018688.0,-0.15,-3.333333333333333
2016-07-25,15:00,sh601933,永辉超市,4.38,4.42,4.33,4.37,282607,123607344.0,0.02,0.4597701149425287
2016-07-26,15:00,sh601933,永辉超市,4.37,4.41,4.34,4.41,320282,139986768.0,0.04,0.9153318077803204
2016-07-27,15:00,sh601933,永辉超市,4.43,4.5,4.27,4.4,669152,294544288.0,-0.01,-0.2267573696145124
2016-07-28,15:00,sh601933,永辉超市,4.36,4.59,4.35,4.53,1051701,472853184.0,0.13,2.9545454545454546
2016-07-29,15:00,sh601933,永辉超市,4.53,4.71,4.48,4.67,1160873,538489216.0,0.14,3.090507726269316
2016-08-01,15:00,sh601933,永辉超市,4.66,4.66,4.54,4.6,597156,274232608.0,-0.07,-1.4989293361884368
2016-08-02,15:00,sh601933,永辉超市,4.59,4.66,4.51,4.57,322842,147028128.0,-0.03,-0.6521739130434783
2016-08-03,15:00,sh601933,永辉超市,4.59,4.6,4.52,4.57,244245,111289760.0,0.0,0.0
2016-08-04,15:00,sh601933,永辉超市,4.59,4.62,4.52,4.58,309274,140920608.0,0.01,0.2188183807439825
2016-08-05,15:00,sh601933,永辉超市,4.57,4.6,4.48,4.5,351116,159499568.0,-0.08,-1.7467248908296942
2016-08-08,15:00,sh601933,永辉超市,4.5,4.52,4.42,4.51,412949,184246960.0,0.01,0.2222222222222222
2016-08-09,15:00,sh601933,永辉超市,4.51,4.55,4.47,4.54,255425,115124224.0,0.03,0.6651884700665188
2016-08-10,15:00,sh601933,永辉超市,4.53,4.56,4.49,4.5,317731,143432688.0,-0.04,-0.881057268722467
2016-08-11,15:00,sh601933,永辉超市,4.54,4.64,4.52,4.58,802304,368599104.0,0.08,1.7777777777777777
2016-08-12,15:00,sh601933,永辉超市,4.56,4.88,4.54,4.81,1226077,582120256.0,0.23,5.021834061135371
2016-08-15,15:00,sh601933,永辉超市,4.81,4.93,4.72,4.84,1094813,528025312.0,0.03,0.6237006237006237
2016-08-16,15:00,sh601933,永辉超市,4.85,4.85,4.74,4.78,603847,288966336.0,-0.06,-1.2396694214876034
2016-08-17,15:00,sh601933,永辉超市,4.78,4.82,4.75,4.79,359115,171880064.0,0.01,0.209205020920502
2016-08-18,15:00,sh601933,永辉超市,4.77,4.82,4.75,4.77,257527,123082984.0,-0.02,-0.417536534446764
2016-08-19,15:00,sh601933,永辉超市,4.78,4.78,4.71,4.74,249496,118185440.0,-0.03,-0.628930817610063
2016-08-22,15:00,sh601933,永辉超市,4.76,4.76,4.64,4.68,349130,163966928.0,-0.06,-1.2658227848101269
2016-08-23,15:00,sh601933,永辉超市,4.67,4.98,4.65,4.81,881031,427055040.0,0.13,2.7777777777777777
2016-08-24,15:00,sh601933,永辉超市,4.76,4.84,4.71,4.75,414742,197702384.0,-0.06,-1.2474012474012477
2016-08-25,15:00,sh601933,永辉超市,4.74,4.74,4.66,4.72,264125,124070240.0,-0.03,-0.631578947368421
2016-08-26,15:00,sh601933,永辉超市,4.72,4.75,4.64,4.66,450215,211328160.0,-0.06,-1.2711864406779665
2016-08-29,15:00,sh601933,永辉超市,4.66,4.72,4.65,4.66,236194,110447032.0,0.0,0.0
2016-08-30,15:00,sh601933,永辉超市,4.66,4.71,4.65,4.66,221563,103542976.0,0.0,0.0
2016-08-31,15:00,sh601933,永辉超市,4.66,4.7,4.64,4.69,262912,122958184.0,0.03,0.6437768240343348
2016-09-01,15:00,sh601933,永辉超市,4.69,4.74,4.63,4.64,253184,118427680.0,-0.05,-1.0660980810234542
2016-09-02,15:00,sh601933,永辉超市,4.63,4.65,4.57,4.58,238793,109976728.0,-0.06,-1.293103448275862
2016-09-05,15:00,sh601933,永辉超市,4.59,4.64,4.56,4.6,161671,74488352.0,0.02,0.4366812227074235
2016-09-06,15:00,sh601933,永辉超市,4.62,4.64,4.54,4.62,282280,129459784.0,0.02,0.4347826086956521
2016-09-07,15:00,sh601933,永辉超市,4.62,4.66,4.59,4.6,285852,132075848.0,-0.02,-0.4329004329004329
2016-09-08,15:00,sh601933,永辉超市,4.6,4.63,4.57,4.59,179837,82615280.0,-0.01,-0.217391304347826
2016-09-09,15:00,sh601933,永辉超市,4.61,4.61,4.48,4.52,469670,213556896.0,-0.07,-1.5250544662309369
2016-09-12,15:00,sh601933,永辉超市,4.46,4.51,4.41,4.5,343035,152699232.0,-0.02,-0.4424778761061947
2016-09-13,15:00,sh601933,永辉超市,4.49,4.55,4.46,4.53,175234,78874872.0,0.03,0.6666666666666667
2016-09-14,15:00,sh601933,永辉超市,4.51,4.58,4.49,4.53,274970,124925416.0,0.0,0.0
2016-09-19,15:00,sh601933,永辉超市,4.53,4.59,4.53,4.57,218448,99671920.0,0.04,0.8830022075055187
2016-09-20,15:00,sh601933,永辉超市,4.62,4.63,4.55,4.58,201506,92295584.0,0.01,0.2188183807439825
2016-09-21,15:00,sh601933,永辉超市,4.55,4.6,4.53,4.58,209597,95685696.0,0.0,0.0
2016-09-22,15:00,sh601933,永辉超市,4.6,4.63,4.57,4.58,337231,155215376.0,0.0,0.0
2016-09-23,15:00,sh601933,永辉超市,4.59,4.68,4.56,4.63,292868,135285200.0,0.05,1.0917030567685588
2016-09-26,15:00,sh601933,永辉超市,4.62,4.63,4.45,4.46,423820,191756432.0,-0.17,-3.67170626349892
2016-09-27,15:00,sh601933,永辉超市,4.46,4.5,4.43,4.49,222581,99421920.0,0.03,0.672645739910314
2016-09-28,15:00,sh601933,永辉超市,4.51,4.52,4.45,4.47,211202,94629560.0,-0.02,-0.4454342984409799
2016-09-29,15:00,sh601933,永辉超市,4.47,4.51,4.44,4.46,226512,101281856.0,-0.01,-0.2237136465324384
2016-09-30,15:00,sh601933,永辉超市,4.47,4.49,4.44,4.46,202830,90536992.0,0.0,0.0
2016-10-10,15:00,sh601933,永辉超市,4.47,4.53,4.47,4.51,289151,130147416.0,0.05,1.1210762331838564
2016-10-11,15:00,sh601933,永辉超市,4.53,4.6,4.51,4.55,299316,136334816.0,0.04,0.8869179600886918
2016-10-12,15:00,sh601933,永辉超市,4.53,4.56,4.49,4.54,206340,93451776.0,-0.01,-0.2197802197802197
2016-10-13,15:00,sh601933,永辉超市,4.54,4.57,4.51,4.55,148285,67360840.0,0.01,0.2202643171806167
2016-10-14,15:00,sh601933,永辉超市,4.54,4.55,4.5,4.52,167502,75684320.0,-0.03,-0.6593406593406593
2016-10-17,15:00,sh601933,永辉超市,4.54,4.55,4.46,4.48,283793,127871944.0,-0.04,-0.8849557522123894
2016-10-18,15:00,sh601933,永辉超市,4.48,4.53,4.46,4.52,272076,122243760.0,0.04,0.8928571428571428
2016-10-19,15:00,sh601933,永辉超市,4.52,4.53,4.48,4.49,226821,102065176.0,-0.03,-0.6637168141592921
2016-10-20,15:00,sh601933,永辉超市,4.49,4.51,4.46,4.49,161410,72355264.0,0.0,0.0
2016-10-21,15:00,sh601933,永辉超市,4.5,4.5,4.43,4.45,322961,144085824.0,-0.04,-0.8908685968819599
2016-10-24,15:00,sh601933,永辉超市,4.46,4.52,4.45,4.5,318662,142985312.0,0.05,1.1235955056179776
2016-10-25,15:00,sh601933,永辉超市,4.51,4.51,4.48,4.49,168645,75826568.0,-0.01,-0.2222222222222222
2016-10-26,15:00,sh601933,永辉超市,4.48,4.5,4.44,4.46,384901,171531904.0,-0.03,-0.6681514476614699
2016-10-27,15:00,sh601933,永辉超市,4.46,4.47,4.44,4.46,132681,59078992.0,0.0,0.0
2016-10-28,15:00,sh601933,永辉超市,4.47,4.51,4.45,4.49,325459,145801824.0,0.03,0.672645739910314
2016-10-31,15:00,sh601933,永辉超市,4.49,4.5,4.46,4.49,234234,105084920.0,0.0,0.0
2016-11-01,15:00,sh601933,永辉超市,4.49,4.55,4.49,4.52,265054,119779032.0,0.03,0.6681514476614699
2016-11-02,15:00,sh601933,永辉超市,4.51,4.53,4.48,4.48,227828,102625864.0,-0.04,-0.8849557522123894
2016-11-03,15:00,sh601933,永辉超市,4.48,4.51,4.47,4.5,219845,98673976.0,0.02,0.4464285714285714
2016-11-04,15:00,sh601933,永辉超市,4.5,4.51,4.47,4.47,195025,87534368.0,-0.03,-0.6666666666666667
2016-11-07,15:00,sh601933,永辉超市,4.47,4.49,4.45,4.46,208331,92986360.0,-0.01,-0.2237136465324384
2016-11-08,15:00,sh601933,永辉超市,4.48,4.51,4.45,4.5,333018,149272672.0,0.04,0.8968609865470852
2016-11-09,15:00,sh601933,永辉超市,4.5,4.51,4.44,4.47,270050,120844568.0,-0.03,-0.6666666666666667
2016-11-10,15:00,sh601933,永辉超市,4.48,4.51,4.48,4.5,286161,128695416.0,0.03,0.6711409395973155
2016-11-11,15:00,sh601933,永辉超市,4.5,4.53,4.49,4.51,370249,166742928.0,0.01,0.2222222222222222
2016-11-14,15:00,sh601933,永辉超市,4.5,4.56,4.5,4.53,442770,200590096.0,0.02,0.4434589800443459
2016-11-15,15:00,sh601933,永辉超市,4.54,4.67,4.52,4.62,716710,329141280.0,0.09,1.9867549668874172
2016-11-16,15:00,sh601933,永辉超市,4.61,4.7,4.6,4.62,675843,314700608.0,0.0,0.0
2016-11-17,15:00,sh601933,永辉超市,4.58,4.61,4.55,4.57,386489,176695600.0,-0.05,-1.0822510822510822
2016-11-18,15:00,sh601933,永辉超市,4.57,4.59,4.52,4.53,259723,118186784.0,-0.04,-0.87527352297593
2016-11-21,15:00,sh601933,永辉超市,4.53,4.57,4.53,4.54,279592,127338256.0,0.01,0.2207505518763796
2016-11-22,15:00,sh601933,永辉超市,4.55,4.62,4.54,4.62,392223,179987424.0,0.08,1.762114537444934
2016-11-23,15:00,sh601933,永辉超市,4.62,4.65,4.57,4.61,372705,171452160.0,-0.01,-0.2164502164502164
2016-11-24,15:00,sh601933,永辉超市,4.59,4.63,4.57,4.6,334454,153961088.0,-0.01,-0.2169197396963123
2016-11-25,15:00,sh601933,永辉超市,4.6,4.69,4.59,4.68,614372,285584992.0,0.08,1.7391304347826086
2016-11-28,15:00,sh601933,永辉超市,4.66,4.7,4.63,4.68,474211,221433936.0,0.0,0.0
2016-11-29,15:00,sh601933,永辉超市,4.74,4.85,4.63,4.65,941395,446852032.0,-0.03,-0.641025641025641
