日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-07-12,15:00,sz300280,*ST紫天,30.85,31.99,30.7,31.6,35751,112301872.0,0.93,3.0322791000978158
2016-07-13,15:00,sz300280,*ST紫天,31.53,32.0,30.88,31.2,27371,85714272.0,-0.4,-1.2658227848101269
2016-07-14,15:00,sz300280,*ST紫天,31.28,31.6,30.92,31.28,14549,45289024.0,0.08,0.2564102564102564
2016-07-15,15:00,sz300280,*ST紫天,31.3,31.95,30.88,31.33,13903,43643936.0,0.05,0.159846547314578
2016-07-18,15:00,sz300280,*ST紫天,31.01,31.45,30.17,30.39,15671,47792616.0,-0.94,-3.000319182891797
2016-07-19,15:00,sz300280,*ST紫天,30.73,30.77,30.18,30.59,10776,32780774.0,0.2,0.6581112207963146
2016-07-20,15:00,sz300280,*ST紫天,30.38,31.8,30.38,30.99,17122,53685484.0,0.4,1.3076168682576006
2016-07-21,15:00,sz300280,*ST紫天,31.0,31.6,30.8,31.46,21012,65637912.0,0.47,1.516618263956115
2016-07-22,15:00,sz300280,*ST紫天,31.5,31.5,30.4,30.46,12605,38897892.0,-1.0,-3.178639542275906
2016-07-25,15:00,sz300280,*ST紫天,30.52,30.87,29.6,29.67,12234,36966276.0,-0.79,-2.593565331582403
2016-07-26,15:00,sz300280,*ST紫天,29.68,30.24,29.68,30.2,12962,38913932.0,0.53,1.7863161442534543
2016-07-27,15:00,sz300280,*ST紫天,30.43,30.5,27.28,27.97,32893,94532288.0,-2.23,-7.3841059602649
2016-07-28,15:00,sz300280,*ST紫天,28.4,28.4,27.32,27.67,15114,42132148.0,-0.3,-1.0725777618877368
2016-07-29,15:00,sz300280,*ST紫天,27.68,28.27,27.32,27.95,9403,26102142.0,0.28,1.0119262739428985
2016-08-01,15:00,sz300280,*ST紫天,27.88,29.68,27.27,29.0,25527,73736424.0,1.05,3.756708407871199
2016-08-02,15:00,sz300280,*ST紫天,29.43,29.82,28.65,29.19,13207,38648052.0,0.19,0.6551724137931034
2016-08-03,15:00,sz300280,*ST紫天,28.98,29.56,28.8,29.18,8562,25099940.0,-0.01,-0.0342583076396026
2016-08-04,15:00,sz300280,*ST紫天,29.38,29.51,29.04,29.18,7280,21304524.0,0.0,0.0
2016-08-05,15:00,sz300280,*ST紫天,29.18,29.4,28.91,29.35,9758,28356214.0,0.17,0.5825908156271419
2016-08-08,15:00,sz300280,*ST紫天,29.3,29.35,27.92,29.3,27301,77910464.0,-0.05,-0.1703577512776831
2016-08-09,15:00,sz300280,*ST紫天,29.1,32.23,28.7,30.7,35462,105362256.0,1.4,4.778156996587031
2016-08-10,15:00,sz300280,*ST紫天,30.98,32.0,30.53,31.3,50677,159836864.0,0.6,1.954397394136808
2016-08-11,15:00,sz300280,*ST紫天,30.99,30.99,29.74,30.06,24079,72704896.0,-1.24,-3.961661341853035
2016-08-12,15:00,sz300280,*ST紫天,29.86,30.2,29.51,29.99,12231,36592972.0,-0.07,-0.2328675981370592
2016-08-15,15:00,sz300280,*ST紫天,30.0,30.5,29.55,30.22,19100,57476552.0,0.23,0.766922307435812
2016-08-16,15:00,sz300280,*ST紫天,30.1,30.7,30.01,30.14,16748,50660380.0,-0.08,-0.2647253474520185
2016-08-17,15:00,sz300280,*ST紫天,30.4,30.4,29.67,29.81,14220,42543560.0,-0.33,-1.094890510948905
2016-08-18,15:00,sz300280,*ST紫天,29.81,30.12,29.77,29.8,9574,28654012.0,-0.01,-0.0335457900033545
2016-08-19,15:00,sz300280,*ST紫天,29.91,29.97,29.6,29.65,11166,33211390.0,-0.15,-0.5033557046979865
2016-08-22,15:00,sz300280,*ST紫天,29.75,29.79,29.45,29.72,11442,33909888.0,0.07,0.2360876897133221
2016-08-23,15:00,sz300280,*ST紫天,29.75,29.89,29.51,29.65,8083,24013002.0,-0.07,-0.2355316285329744
2016-08-24,15:00,sz300280,*ST紫天,29.78,30.6,29.65,30.3,20067,60477428.0,0.65,2.1922428330522767
2016-08-25,15:00,sz300280,*ST紫天,31.0,31.0,30.13,30.51,19895,60666676.0,0.21,0.6930693069306931
2016-08-26,15:00,sz300280,*ST紫天,30.51,31.34,30.34,30.6,20891,64517004.0,0.09,0.2949852507374631
2016-08-29,15:00,sz300280,*ST紫天,30.66,31.0,30.45,30.72,12235,37602484.0,0.12,0.392156862745098
2016-08-30,15:00,sz300280,*ST紫天,30.85,31.19,30.51,30.8,19309,59352492.0,0.08,0.2604166666666666
2016-08-31,15:00,sz300280,*ST紫天,30.9,31.69,30.64,31.3,24758,77238096.0,0.5,1.6233766233766231
2016-09-01,15:00,sz300280,*ST紫天,31.3,31.45,30.51,30.51,19397,60147844.0,-0.79,-2.523961661341853
2016-09-02,15:00,sz300280,*ST紫天,30.89,31.3,30.52,30.6,12432,38283296.0,0.09,0.2949852507374631
2016-09-05,15:00,sz300280,*ST紫天,31.0,31.0,30.26,30.78,14490,44518820.0,0.18,0.5882352941176471
2016-09-06,15:00,sz300280,*ST紫天,30.77,32.0,30.66,31.9,38395,120520784.0,1.12,3.638726445743989
2016-09-07,15:00,sz300280,*ST紫天,31.91,32.83,31.52,31.55,52603,169763664.0,-0.35,-1.09717868338558
2016-09-08,15:00,sz300280,*ST紫天,30.84,31.74,30.83,31.34,17338,54182956.0,-0.21,-0.6656101426307449
2016-09-09,15:00,sz300280,*ST紫天,31.37,32.0,31.27,31.29,12622,39784240.0,-0.05,-0.1595405232929164
2016-09-12,15:00,sz300280,*ST紫天,30.84,30.84,30.02,30.27,17664,53733128.0,-1.02,-3.2598274209012463
2016-09-13,15:00,sz300280,*ST紫天,30.39,30.87,30.08,30.08,10017,30456878.0,-0.19,-0.6276841757515692
2016-09-14,15:00,sz300280,*ST紫天,29.89,30.59,29.87,30.45,11707,35452816.0,0.37,1.2300531914893618
2016-09-19,15:00,sz300280,*ST紫天,30.57,31.35,30.5,31.2,22721,70394240.0,0.75,2.4630541871921183
2016-09-20,15:00,sz300280,*ST紫天,31.36,32.52,31.36,31.94,29739,95244760.0,0.74,2.371794871794872
2016-09-21,15:00,sz300280,*ST紫天,31.94,32.54,31.82,31.96,13264,42669696.0,0.02,0.0626174076393237
2016-09-22,15:00,sz300280,*ST紫天,32.19,32.5,31.63,32.15,15751,50489136.0,0.19,0.5944931163954944
2016-09-23,15:00,sz300280,*ST紫天,32.1,32.83,32.06,32.29,16355,53083756.0,0.14,0.4354587869362364
2016-09-26,15:00,sz300280,*ST紫天,32.35,32.98,32.01,32.6,31827,103783280.0,0.31,0.9600495509445648
2016-09-27,15:00,sz300280,*ST紫天,32.48,33.55,32.14,33.44,20230,66236576.0,0.84,2.5766871165644174
2016-09-28,15:00,sz300280,*ST紫天,33.44,33.78,33.05,33.68,20197,67584656.0,0.24,0.7177033492822966
2016-10-11,15:00,sz300280,*ST紫天,31.0,32.0,31.0,31.81,75776,238741104.0,-1.87,-5.552256532066508
2016-10-12,15:00,sz300280,*ST紫天,31.6,32.38,31.51,31.93,34379,109713312.0,0.12,0.3772398616787174
2016-10-13,15:00,sz300280,*ST紫天,31.68,31.98,31.34,31.46,26768,84595088.0,-0.47,-1.4719699342311303
2016-10-14,15:00,sz300280,*ST紫天,31.16,31.58,31.01,31.57,20975,65689968.0,0.11,0.3496503496503496
2016-10-17,15:00,sz300280,*ST紫天,31.56,32.1,30.58,31.16,26834,83853320.0,-0.41,-1.2987012987012987
2016-10-18,15:00,sz300280,*ST紫天,31.0,31.35,30.65,31.16,19144,59404548.0,0.0,0.0
2016-10-19,15:00,sz300280,*ST紫天,30.5,32.0,30.1,31.31,31130,96950856.0,0.15,0.4813863928112966
2016-10-20,15:00,sz300280,*ST紫天,31.05,31.64,31.0,31.31,32285,100871632.0,0.0,0.0
2016-10-21,15:00,sz300280,*ST紫天,31.25,31.57,31.0,31.57,16254,51004408.0,0.26,0.830405621207282
2016-10-24,15:00,sz300280,*ST紫天,31.8,32.88,31.68,32.6,38313,124319736.0,1.03,3.2625910674691165
2016-10-25,15:00,sz300280,*ST紫天,32.7,32.99,32.01,32.59,18915,61321076.0,-0.01,-0.0306748466257668
2016-10-26,15:00,sz300280,*ST紫天,32.99,32.99,32.25,32.58,17447,56589256.0,-0.01,-0.0306842589751457
2016-10-27,15:00,sz300280,*ST紫天,32.78,32.78,32.43,32.6,10653,34682416.0,0.02,0.0613873542050337
2016-10-28,15:00,sz300280,*ST紫天,32.31,34.99,32.31,33.84,74531,251082048.0,1.24,3.803680981595092
2016-10-31,15:00,sz300280,*ST紫天,33.2,34.3,33.2,33.79,26897,90838992.0,-0.05,-0.1477541371158392
2016-11-01,15:00,sz300280,*ST紫天,34.96,34.96,33.61,33.7,43294,147966736.0,-0.09,-0.2663509914175792
2016-11-02,15:00,sz300280,*ST紫天,33.84,34.34,33.51,33.9,18527,62819660.0,0.2,0.5934718100890208
2016-11-03,15:00,sz300280,*ST紫天,34.3,34.64,33.45,33.47,56115,190666720.0,-0.43,-1.2684365781710911
2016-11-04,15:00,sz300280,*ST紫天,33.47,33.47,32.56,32.74,41763,136937888.0,-0.73,-2.1810576635793244
2016-11-07,15:00,sz300280,*ST紫天,32.85,33.14,32.26,32.95,26329,86343688.0,0.21,0.6414172266340867
2016-11-08,15:00,sz300280,*ST紫天,33.05,33.95,32.95,33.28,25200,83995392.0,0.33,1.0015174506828528
2016-11-09,15:00,sz300280,*ST紫天,33.4,33.56,32.8,32.96,18402,61032284.0,-0.32,-0.9615384615384616
2016-11-10,15:00,sz300280,*ST紫天,33.7,33.88,32.15,33.79,74600,247243200.0,0.83,2.5182038834951457
2016-11-11,15:00,sz300280,*ST紫天,33.33,35.59,33.28,35.3,118234,403888896.0,1.51,4.46877774489494
2016-11-14,15:00,sz300280,*ST紫天,35.0,35.01,33.84,34.01,68335,234801024.0,-1.29,-3.654390934844193
2016-11-15,15:00,sz300280,*ST紫天,34.01,34.41,33.3,33.9,36434,122958200.0,-0.11,-0.3234342840341076
2016-11-16,15:00,sz300280,*ST紫天,33.96,34.33,33.44,33.51,42441,143730256.0,-0.39,-1.1504424778761062
2016-11-17,15:00,sz300280,*ST紫天,33.82,33.83,33.19,33.41,17907,59787432.0,-0.1,-0.2984183825723664
2016-11-18,15:00,sz300280,*ST紫天,33.42,33.8,33.34,33.58,16546,55531092.0,0.17,0.5088296917090691
2016-11-21,15:00,sz300280,*ST紫天,33.47,34.2,33.47,33.66,22581,76305840.0,0.08,0.2382370458606313
2016-11-22,15:00,sz300280,*ST紫天,34.0,34.35,33.68,34.32,34985,119398832.0,0.66,1.96078431372549
2016-11-23,15:00,sz300280,*ST紫天,34.2,34.9,33.32,33.8,43587,149102304.0,-0.52,-1.5151515151515151
2016-11-24,15:00,sz300280,*ST紫天,33.8,34.25,33.33,33.84,22090,74835920.0,0.04,0.1183431952662722
2016-11-25,15:00,sz300280,*ST紫天,34.08,34.08,33.01,33.09,28080,93409960.0,-0.75,-2.2163120567375887
2016-11-28,15:00,sz300280,*ST紫天,33.16,33.38,32.91,33.0,25702,85096488.0,-0.09,-0.271985494106981
2016-11-29,15:00,sz300280,*ST紫天,33.11,33.33,32.39,32.71,26914,88991560.0,-0.29,-0.8787878787878787
2016-11-30,15:00,sz300280,*ST紫天,32.71,33.09,32.15,32.78,23596,76880872.0,0.07,0.2140018343014368
2016-12-01,15:00,sz300280,*ST紫天,32.97,34.02,32.81,33.36,26122,86968272.0,0.58,1.7693715680292863
2016-12-02,15:00,sz300280,*ST紫天,33.55,33.57,32.6,33.45,24140,79861568.0,0.09,0.2697841726618705
2016-12-05,15:00,sz300280,*ST紫天,33.0,33.85,31.99,33.8,46310,154616256.0,0.35,1.046337817638266
2016-12-06,15:00,sz300280,*ST紫天,33.79,34.24,33.51,33.58,48246,163313808.0,-0.22,-0.650887573964497
2016-12-07,15:00,sz300280,*ST紫天,33.96,33.98,33.11,33.58,16405,55121516.0,0.0,0.0
2016-12-08,15:00,sz300280,*ST紫天,33.8,33.8,32.52,32.79,22835,75689096.0,-0.79,-2.352590827873734
2016-12-09,15:00,sz300280,*ST紫天,32.8,32.83,32.48,32.8,14237,46467208.0,0.01,0.0304971027752363
2016-12-12,15:00,sz300280,*ST紫天,33.0,33.0,31.05,31.7,32491,103023192.0,-1.1,-3.353658536585366
2016-12-13,15:00,sz300280,*ST紫天,31.68,32.3,30.51,31.99,17837,56207056.0,0.29,0.914826498422713
2016-12-14,15:00,sz300280,*ST紫天,31.99,32.49,31.51,31.92,30130,96487544.0,-0.07,-0.2188183807439825
2016-12-15,15:00,sz300280,*ST紫天,31.75,32.48,31.55,32.2,27895,89391344.0,0.28,0.8771929824561403
2016-12-16,15:00,sz300280,*ST紫天,32.2,32.39,31.75,32.24,7556,24302932.0,0.04,0.124223602484472
2016-12-19,15:00,sz300280,*ST紫天,32.29,32.29,31.6,31.98,9809,31270390.0,-0.26,-0.8064516129032258
2016-12-20,15:00,sz300280,*ST紫天,31.98,32.08,31.5,31.9,7959,25290162.0,-0.08,-0.2501563477173233
2016-12-21,15:00,sz300280,*ST紫天,32.0,32.12,31.65,32.03,9151,29213298.0,0.13,0.4075235109717868
2016-12-22,15:00,sz300280,*ST紫天,32.09,32.42,31.7,32.2,10724,34450620.0,0.17,0.5307524196066188
2016-12-23,15:00,sz300280,*ST紫天,32.4,35.0,32.04,33.85,45780,154564912.0,1.65,5.124223602484472
2016-12-26,15:00,sz300280,*ST紫天,33.55,34.39,33.13,33.67,17492,58756008.0,-0.18,-0.5317577548005908
2016-12-27,15:00,sz300280,*ST紫天,33.59,34.1,33.13,33.67,22177,74866712.0,0.0,0.0
2016-12-28,15:00,sz300280,*ST紫天,33.67,33.94,33.3,33.77,12656,42573372.0,0.1,0.297000297000297
2016-12-29,15:00,sz300280,*ST紫天,33.95,35.0,33.66,34.1,23307,79446288.0,0.33,0.9771986970684038
2016-12-30,15:00,sz300280,*ST紫天,34.01,34.28,33.0,34.19,32646,110462208.0,0.09,0.2639296187683284
2017-01-03,15:00,sz300280,*ST紫天,34.19,34.19,33.26,33.32,22892,76554544.0,-0.87,-2.544603685288096
2017-01-04,15:00,sz300280,*ST紫天,33.23,33.33,32.0,32.64,15991,52247008.0,-0.68,-2.0408163265306123
2017-01-05,15:00,sz300280,*ST紫天,32.88,32.88,32.31,32.31,10560,34401480.0,-0.33,-1.0110294117647058
2017-01-06,15:00,sz300280,*ST紫天,32.31,33.08,32.15,32.48,9648,31461486.0,0.17,0.5261528938409161
2017-01-09,15:00,sz300280,*ST紫天,32.8,33.18,32.5,32.98,11802,38912124.0,0.5,1.5394088669950738
2017-01-10,15:00,sz300280,*ST紫天,32.6,33.04,32.51,32.7,6720,21958472.0,-0.28,-0.8489993935718617
2017-01-11,15:00,sz300280,*ST紫天,32.9,33.13,32.5,33.11,11576,38051520.0,0.41,1.2538226299694188
2017-01-12,15:00,sz300280,*ST紫天,33.19,33.82,32.81,33.82,23512,78263416.0,0.71,2.14436726064633
2017-01-13,15:00,sz300280,*ST紫天,33.33,33.33,32.5,32.94,14314,47389016.0,-0.88,-2.6020106445890008
2017-01-16,15:00,sz300280,*ST紫天,32.51,32.87,29.65,30.02,24129,74419104.0,-2.92,-8.864602307225258
2017-01-17,15:00,sz300280,*ST紫天,30.0,30.1,27.83,30.08,18452,54114076.0,0.06,0.1998667554963357
2017-01-18,15:00,sz300280,*ST紫天,29.7,30.0,28.79,29.48,16821,49255256.0,-0.6,-1.9946808510638296
2017-01-19,15:00,sz300280,*ST紫天,28.83,29.45,28.5,29.1,14506,42290916.0,-0.38,-1.289009497964722
2017-01-20,15:00,sz300280,*ST紫天,28.99,29.95,28.97,29.5,14618,43087300.0,0.4,1.3745704467353952
2017-01-23,15:00,sz300280,*ST紫天,29.57,29.9,29.21,29.32,8943,26463624.0,-0.18,-0.6101694915254238
2017-01-24,15:00,sz300280,*ST紫天,29.65,29.8,28.9,29.34,11434,33505128.0,0.02,0.068212824010914
2017-01-25,15:00,sz300280,*ST紫天,29.34,30.0,28.51,29.55,10390,30487104.0,0.21,0.7157464212678937
2017-01-26,15:00,sz300280,*ST紫天,29.53,30.4,29.36,29.88,10294,30566294.0,0.33,1.116751269035533
2017-02-03,15:00,sz300280,*ST紫天,29.49,29.99,29.49,29.78,3911,11605842.0,-0.1,-0.3346720214190093
2017-02-06,15:00,sz300280,*ST紫天,29.78,30.39,29.61,30.1,13258,39751056.0,0.32,1.0745466756212223
2017-02-07,15:00,sz300280,*ST紫天,30.4,30.55,30.01,30.15,6874,20727244.0,0.05,0.1661129568106312
2017-02-08,15:00,sz300280,*ST紫天,30.0,30.3,30.0,30.12,6097,18390100.0,-0.03,-0.099502487562189
2017-02-09,15:00,sz300280,*ST紫天,30.04,30.37,30.04,30.25,6847,20674280.0,0.13,0.4316069057104913
2017-02-10,15:00,sz300280,*ST紫天,30.44,30.44,29.84,30.3,8911,26749636.0,0.05,0.1652892561983471
2017-02-13,15:00,sz300280,*ST紫天,30.46,30.46,30.03,30.36,10457,31719422.0,0.06,0.198019801980198
2017-02-14,15:00,sz300280,*ST紫天,30.6,30.6,29.93,30.03,7766,23375402.0,-0.33,-1.0869565217391304
2017-02-15,15:00,sz300280,*ST紫天,30.13,30.3,29.82,29.99,5685,17089968.0,-0.04,-0.1332001332001332
2017-02-16,15:00,sz300280,*ST紫天,29.5,29.64,28.0,29.15,23706,68880912.0,-0.84,-2.800933644548183
2017-02-17,15:00,sz300280,*ST紫天,29.0,29.35,28.81,29.02,9215,26722844.0,-0.13,-0.4459691252144082
2017-02-20,15:00,sz300280,*ST紫天,28.6,28.87,28.0,28.59,28744,81615960.0,-0.43,-1.481736733287388
2017-02-21,15:00,sz300280,*ST紫天,28.59,29.59,28.13,29.59,19590,56663444.0,1.0,3.497726477789437
2017-02-22,15:00,sz300280,*ST紫天,29.59,29.68,29.2,29.51,18921,55734024.0,-0.08,-0.2703616086515714
2017-02-23,15:00,sz300280,*ST紫天,28.68,31.3,28.68,30.21,21772,64994480.0,0.7,2.372077261945104
2017-02-24,15:00,sz300280,*ST紫天,30.05,30.99,29.16,30.85,18750,56562392.0,0.64,2.118503806686528
2017-02-27,15:00,sz300280,*ST紫天,30.48,31.2,30.48,30.5,13770,42502516.0,-0.35,-1.1345218800648298
2017-02-28,15:00,sz300280,*ST紫天,30.37,31.79,30.25,31.79,20191,62567540.0,1.29,4.229508196721311
2017-03-01,15:00,sz300280,*ST紫天,31.0,33.0,30.99,31.98,55513,175746704.0,0.19,0.5976722239698019
2017-03-02,15:00,sz300280,*ST紫天,31.18,31.57,30.88,31.12,22674,70680400.0,-0.86,-2.689180737961226
2017-03-03,15:00,sz300280,*ST紫天,31.12,31.21,30.45,31.12,13559,41693968.0,0.0,0.0
2017-03-06,15:00,sz300280,*ST紫天,31.02,31.02,30.32,30.9,15560,47568024.0,-0.22,-0.7069408740359897
2017-03-07,15:00,sz300280,*ST紫天,30.88,30.88,30.51,30.69,7423,22799030.0,-0.21,-0.6796116504854369
2017-03-08,15:00,sz300280,*ST紫天,30.9,30.95,30.18,30.58,11202,34167680.0,-0.11,-0.3584229390681003
2017-03-09,15:00,sz300280,*ST紫天,30.75,30.75,30.05,30.7,20434,61978300.0,0.12,0.3924133420536298
2017-03-10,15:00,sz300280,*ST紫天,30.61,31.68,30.4,30.88,27732,85251912.0,0.18,0.5863192182410424
2017-03-13,15:00,sz300280,*ST紫天,30.88,31.26,30.61,31.0,16881,52304572.0,0.12,0.38860103626943
2017-03-14,15:00,sz300280,*ST紫天,31.06,31.58,30.85,30.93,10225,31867174.0,-0.07,-0.2258064516129032
2017-03-15,15:00,sz300280,*ST紫天,30.75,31.11,30.75,30.96,20861,64630620.0,0.03,0.0969932104752667
2017-03-16,15:00,sz300280,*ST紫天,31.2,32.48,30.91,31.8,47932,151793264.0,0.84,2.713178294573644
2017-03-17,15:00,sz300280,*ST紫天,31.85,32.89,30.25,31.78,27088,85933616.0,-0.02,-0.0628930817610062
2017-03-20,15:00,sz300280,*ST紫天,31.78,32.2,31.44,32.0,36584,116652848.0,0.22,0.6922592825676527
2017-03-21,15:00,sz300280,*ST紫天,31.83,32.18,31.83,31.98,10995,35153640.0,-0.02,-0.0625
2017-03-22,15:00,sz300280,*ST紫天,31.98,32.15,31.12,31.49,20773,65853268.0,-0.49,-1.5322076297686054
2017-03-23,15:00,sz300280,*ST紫天,31.48,31.56,30.32,30.97,23343,72449872.0,-0.52,-1.651317878691648
2017-03-24,15:00,sz300280,*ST紫天,30.9,31.25,30.44,30.98,18040,55290704.0,0.01,0.0322893122376493
2017-03-27,15:00,sz300280,*ST紫天,30.9,32.18,30.71,31.99,30679,97432752.0,1.01,3.260167850225952
2017-03-28,15:00,sz300280,*ST紫天,31.98,32.05,31.3,31.61,11485,36375356.0,-0.38,-1.1878712097530475
2017-03-29,15:00,sz300280,*ST紫天,31.81,32.0,31.31,31.99,16971,53984376.0,0.38,1.202151217968997
2017-03-30,15:00,sz300280,*ST紫天,31.61,31.95,31.4,31.5,13497,42761320.0,-0.49,-1.5317286652078774
2017-03-31,15:00,sz300280,*ST紫天,31.5,31.64,30.68,31.05,11241,34904424.0,-0.45,-1.4285714285714286
2017-04-05,15:00,sz300280,*ST紫天,31.04,32.0,30.81,31.28,5944,18540378.0,0.23,0.7407407407407408
2017-04-06,15:00,sz300280,*ST紫天,31.28,31.47,30.85,30.92,7980,24756884.0,-0.36,-1.1508951406649617
2017-04-07,15:00,sz300280,*ST紫天,31.37,31.65,30.66,31.56,15578,48725388.0,0.64,2.069857697283312
2017-04-10,15:00,sz300280,*ST紫天,31.09,32.19,31.06,31.96,42175,134141576.0,0.4,1.2674271229404308
2017-04-11,15:00,sz300280,*ST紫天,31.9,32.47,31.63,32.0,27299,87151856.0,0.04,0.1251564455569462
2017-04-12,15:00,sz300280,*ST紫天,31.99,32.0,31.68,31.72,13707,43721124.0,-0.28,-0.8750000000000001
2017-04-13,15:00,sz300280,*ST紫天,31.6,32.18,31.54,31.7,14466,46095404.0,-0.02,-0.0630517023959646
2017-04-14,15:00,sz300280,*ST紫天,31.76,31.9,30.88,31.0,16262,50890820.0,-0.7,-2.2082018927444795
2017-04-17,15:00,sz300280,*ST紫天,31.06,31.48,30.51,30.93,6571,20355390.0,-0.07,-0.2258064516129032
2017-04-18,15:00,sz300280,*ST紫天,30.71,31.62,30.71,31.62,10850,33925476.0,0.69,2.230843840931134
2017-04-19,15:00,sz300280,*ST紫天,31.56,31.7,30.62,31.44,16285,50700148.0,-0.18,-0.5692599620493358
2017-04-20,15:00,sz300280,*ST紫天,31.15,31.43,30.86,30.89,7685,23870932.0,-0.55,-1.7493638676844785
2017-04-21,15:00,sz300280,*ST紫天,30.9,31.09,30.81,30.83,3888,12037177.0,-0.06,-0.1942376173518938
2017-04-24,15:00,sz300280,*ST紫天,30.58,30.89,29.41,30.63,14628,44281024.0,-0.2,-0.6487187804086928
2017-04-25,15:00,sz300280,*ST紫天,30.5,31.16,30.31,31.12,10793,33233520.0,0.49,1.5997388181521384
2017-04-26,15:00,sz300280,*ST紫天,31.12,31.19,30.74,31.15,8082,25055104.0,0.03,0.0964010282776349
2017-04-27,15:00,sz300280,*ST紫天,31.02,31.19,30.6,30.99,9665,29899012.0,-0.16,-0.5136436597110754
2017-04-28,15:00,sz300280,*ST紫天,30.8,31.17,30.76,31.11,9803,30411814.0,0.12,0.3872216844143272
2017-05-02,15:00,sz300280,*ST紫天,31.09,31.16,30.86,31.0,4708,14604991.0,-0.11,-0.353584056573449
2017-05-03,15:00,sz300280,*ST紫天,30.93,31.08,30.9,31.02,3054,9462192.0,0.02,0.064516129032258
2017-05-04,15:00,sz300280,*ST紫天,31.02,31.17,30.91,31.01,5007,15526660.0,-0.01,-0.0322372662798194
2017-05-05,15:00,sz300280,*ST紫天,30.93,31.05,30.9,30.95,4008,12424669.0,-0.06,-0.1934859722670106
2017-05-08,15:00,sz300280,*ST紫天,31.06,31.06,30.03,30.7,6469,19848950.0,-0.25,-0.8077544426494345
2017-05-09,15:00,sz300280,*ST紫天,30.59,30.6,28.52,30.6,20237,60112604.0,-0.1,-0.3257328990228013
2017-05-10,15:00,sz300280,*ST紫天,30.68,30.68,29.88,29.99,8741,26409732.0,-0.61,-1.9934640522875813
2017-05-11,15:00,sz300280,*ST紫天,30.08,30.08,29.58,30.03,8759,26211528.0,0.04,0.1333777925975325
2017-05-12,15:00,sz300280,*ST紫天,30.03,30.03,29.82,29.99,15579,46699280.0,-0.04,-0.1332001332001332
2017-05-15,15:00,sz300280,*ST紫天,30.0,30.13,29.76,29.88,7176,21445508.0,-0.11,-0.3667889296432144
2017-05-16,15:00,sz300280,*ST紫天,29.74,30.3,29.67,30.26,7488,22433642.0,0.38,1.2717536813922357
2017-05-17,15:00,sz300280,*ST紫天,30.48,30.48,30.05,30.12,7151,21597306.0,-0.14,-0.4626569729015202
2017-05-18,15:00,sz300280,*ST紫天,30.09,30.25,29.88,30.2,5311,15992860.0,0.08,0.2656042496679947
2017-05-19,15:00,sz300280,*ST紫天,30.02,30.09,29.7,29.98,4357,13034590.0,-0.22,-0.728476821192053
2017-05-22,15:00,sz300280,*ST紫天,30.0,30.18,29.7,29.79,5719,17116032.0,-0.19,-0.6337558372248165
2017-05-23,15:00,sz300280,*ST紫天,29.8,30.99,29.7,29.71,21117,63926888.0,-0.08,-0.2685464921114467
2017-05-24,15:00,sz300280,*ST紫天,29.97,29.97,29.05,29.73,6465,19059432.0,0.02,0.0673174015483002
2017-05-25,15:00,sz300280,*ST紫天,29.73,30.0,29.58,29.85,5209,15538254.0,0.12,0.4036326942482341
2017-05-26,15:00,sz300280,*ST紫天,30.09,30.51,29.76,30.3,10478,31599048.0,0.45,1.507537688442211
2017-05-31,15:00,sz300280,*ST紫天,30.3,30.37,30.1,30.21,5386,16303884.0,-0.09,-0.297029702970297
2017-06-01,15:00,sz300280,*ST紫天,30.1,30.28,29.85,29.9,7143,21543290.0,-0.31,-1.0261502813637868
2017-06-02,15:00,sz300280,*ST紫天,29.82,30.0,29.75,29.88,5626,16797612.0,-0.02,-0.0668896321070234
2017-06-05,15:00,sz300280,*ST紫天,29.8,30.08,29.73,29.85,8469,25335676.0,-0.03,-0.1004016064257028
2017-06-06,15:00,sz300280,*ST紫天,29.95,30.02,29.71,29.85,4815,14345319.0,0.0,0.0
2017-06-07,15:00,sz300280,*ST紫天,29.91,29.96,29.76,29.89,4867,14540117.0,0.04,0.1340033500837521
2017-06-08,15:00,sz300280,*ST紫天,29.91,30.0,29.75,29.76,2688,8021923.0,-0.13,-0.4349280695884911
2017-06-09,15:00,sz300280,*ST紫天,29.71,29.9,29.32,29.77,5974,17640396.0,0.01,0.0336021505376344
2017-06-12,15:00,sz300280,*ST紫天,29.77,29.86,29.11,29.8,7674,22606240.0,0.03,0.1007725898555592
2017-06-13,15:00,sz300280,*ST紫天,29.75,30.0,29.53,29.81,7799,23234072.0,0.01,0.0335570469798657
2017-06-14,15:00,sz300280,*ST紫天,29.91,29.95,29.7,29.83,3828,11412726.0,0.02,0.0670915800067091
2017-06-15,15:00,sz300280,*ST紫天,29.83,29.95,29.7,29.78,5391,16080344.0,-0.05,-0.1676164934629567
2017-06-16,15:00,sz300280,*ST紫天,30.03,30.15,29.7,29.7,4896,14629149.0,-0.08,-0.2686366689053056
2017-06-19,15:00,sz300280,*ST紫天,29.9,29.9,29.61,29.74,3503,10421247.0,0.04,0.1346801346801346
2017-06-20,15:00,sz300280,*ST紫天,29.9,29.9,29.56,29.81,4371,13001039.0,0.07,0.2353732347007397
2017-06-21,15:00,sz300280,*ST紫天,29.88,29.95,29.74,29.89,4160,12425234.0,0.08,0.2683663200268366
