日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-31,15:00,sh603166,福达股份,28.08,28.1,27.0,27.04,20522,56340800,-0.8,-2.8735632183908044
2016-01-04,15:00,sh603166,福达股份,27.08,27.15,24.34,24.34,19858,50570892,-2.7,-9.985207100591715
2016-01-05,15:00,sh603166,福达股份,22.5,23.93,21.95,23.05,30425,69972720,-1.29,-5.299917830731307
2016-01-06,15:00,sh603166,福达股份,23.12,23.88,23.12,23.75,22674,53377760,0.7,3.036876355748373
2016-01-07,15:00,sh603166,福达股份,23.28,23.28,21.38,21.43,4896,10967981,-2.32,-9.76842105263158
2016-01-08,15:00,sh603166,福达股份,22.0,22.5,19.53,21.46,23960,51681016,0.03,0.1399906672888474
2016-01-11,15:00,sh603166,福达股份,21.0,21.0,19.32,19.34,22738,45900144,-2.12,-9.878844361602985
2016-01-12,15:00,sh603166,福达股份,19.99,20.5,18.42,19.89,24492,48241476,0.55,2.843846949327818
2016-01-13,15:00,sh603166,福达股份,19.94,20.21,19.2,19.31,17632,34897888,-0.58,-2.916038210155857
2016-01-14,15:00,sh603166,福达股份,18.55,20.1,18.34,19.98,27626,53179448,0.67,3.469704816157431
2016-01-15,15:00,sh603166,福达股份,19.57,19.87,18.6,18.84,19941,38419532,-1.14,-5.7057057057057055
2016-01-18,15:00,sh603166,福达股份,18.51,20.36,18.21,20.26,25292,49139560,1.42,7.537154989384288
2016-01-19,15:00,sh603166,福达股份,20.0,21.29,19.75,20.89,37716,78071920,0.63,3.1095755182625866
2016-01-20,15:00,sh603166,福达股份,20.93,20.97,20.22,20.4,25902,53308852,-0.49,-2.3456199138343705
2016-01-21,15:00,sh603166,福达股份,19.95,20.73,19.1,19.19,23363,46997116,-1.21,-5.931372549019607
2016-01-22,15:00,sh603166,福达股份,19.57,19.8,18.95,19.59,16266,31542866,0.4,2.084418968212611
2016-01-25,15:00,sh603166,福达股份,19.6,20.1,19.6,20.03,15956,31664426,0.44,2.2460438999489534
2016-01-26,15:00,sh603166,福达股份,19.66,19.95,18.08,18.18,19785,37511284,-1.85,-9.236145781328007
2016-01-27,15:00,sh603166,福达股份,18.05,18.45,16.7,17.87,17565,30956736,-0.31,-1.7051705170517053
2016-01-28,15:00,sh603166,福达股份,17.5,17.79,16.7,16.73,12646,21874742,-1.14,-6.3794068270845
2016-01-29,15:00,sh603166,福达股份,16.8,17.69,16.72,17.47,14617,25209086,0.74,4.423191870890616
2016-02-01,15:00,sh603166,福达股份,17.44,17.59,16.4,16.99,12223,20903614,-0.48,-2.7475672581568404
2016-02-02,15:00,sh603166,福达股份,17.07,17.63,17.0,17.59,13870,24234132,0.6,3.531489111241907
2016-02-03,15:00,sh603166,福达股份,17.23,17.77,17.16,17.52,11177,19496760,-0.07,-0.3979533826037522
2016-02-04,15:00,sh603166,福达股份,17.71,18.54,17.55,18.32,22453,40704972,0.8,4.5662100456621
2016-02-05,15:00,sh603166,福达股份,18.31,18.69,18.06,18.37,20255,37292252,0.05,0.2729257641921397
2016-02-15,15:00,sh603166,福达股份,17.7,20.21,17.42,20.21,37087,71816192,1.84,10.016330974414808
2016-02-16,15:00,sh603166,福达股份,20.47,21.39,20.21,20.99,59004,122308448,0.78,3.859475507174666
2016-02-17,15:00,sh603166,福达股份,20.6,20.99,20.3,20.81,37499,77234640,-0.18,-0.857551214864221
2016-02-18,15:00,sh603166,福达股份,20.78,20.89,20.05,20.12,29007,59324032,-0.69,-3.315713599231139
2016-02-19,15:00,sh603166,福达股份,20.08,20.77,20.02,20.35,24242,49452684,0.23,1.143141153081511
2016-02-22,15:00,sh603166,福达股份,20.45,21.3,20.3,21.09,32001,66315296,0.74,3.636363636363636
2016-02-23,15:00,sh603166,福达股份,21.0,21.08,20.3,20.63,26617,54747908,-0.46,-2.1811284969179705
2016-02-24,15:00,sh603166,福达股份,20.38,20.9,20.11,20.76,20118,41359180,0.13,0.6301502666020359
2016-02-25,15:00,sh603166,福达股份,20.69,21.5,18.71,18.97,47271,96739632,-1.79,-8.622350674373795
2016-02-26,15:00,sh603166,福达股份,19.2,19.41,17.87,18.37,25102,46833288,-0.6,-3.16288877174486
2016-02-29,15:00,sh603166,福达股份,18.0,18.4,16.6,16.66,19115,32588142,-1.71,-9.308655416439846
2016-03-01,15:00,sh603166,福达股份,16.96,17.2,16.3,17.07,16506,27806798,0.41,2.460984393757503
2016-03-02,15:00,sh603166,福达股份,16.9,18.0,16.6,17.91,19223,33787200,0.84,4.92091388400703
2016-03-03,15:00,sh603166,福达股份,17.8,18.5,17.7,17.9,22368,40516328,-0.01,-0.0558347292015633
2016-03-04,15:00,sh603166,福达股份,17.9,17.98,16.9,17.1,19422,33770628,-0.8,-4.46927374301676
2016-03-07,15:00,sh603166,福达股份,17.21,17.71,17.21,17.57,11724,20576694,0.47,2.7485380116959064
2016-03-08,15:00,sh603166,福达股份,17.28,18.09,16.8,17.93,18650,32632454,0.36,2.048947068867388
2016-03-09,15:00,sh603166,福达股份,17.5,17.95,17.21,17.54,12901,22771554,-0.39,-2.1751254880089235
2016-03-10,15:00,sh603166,福达股份,17.5,17.86,17.33,17.37,14008,24641124,-0.17,-0.9692132269099202
2016-03-11,15:00,sh603166,福达股份,17.28,17.75,17.1,17.56,12466,21748892,0.19,1.0938399539435808
2016-03-14,15:00,sh603166,福达股份,17.89,18.4,17.71,18.3,22749,41377324,0.74,4.214123006833713
2016-03-15,15:00,sh603166,福达股份,18.1,18.28,17.75,17.86,14547,26182918,-0.44,-2.4043715846994536
2016-03-16,15:00,sh603166,福达股份,18.0,18.13,17.41,17.49,11939,21060970,-0.37,-2.0716685330347144
2016-03-17,15:00,sh603166,福达股份,17.56,18.12,17.33,18.01,24673,43960132,0.52,2.9731275014293885
2016-03-18,15:00,sh603166,福达股份,17.73,19.0,17.73,18.84,38465,71562688,0.83,4.6085508051082735
2016-03-21,15:00,sh603166,福达股份,19.06,20.0,18.89,19.85,42727,82422408,1.01,5.360934182590234
2016-03-22,15:00,sh603166,福达股份,19.51,19.74,19.25,19.28,29096,56694232,-0.57,-2.871536523929471
2016-03-23,15:00,sh603166,福达股份,18.95,20.0,18.95,19.7,33886,66367836,0.42,2.178423236514522
2016-03-24,15:00,sh603166,福达股份,19.55,20.97,19.1,20.11,52438,105449080,0.41,2.081218274111675
2016-03-25,15:00,sh603166,福达股份,19.91,20.36,19.57,19.84,26617,52934164,-0.27,-1.342615614122327
2016-03-28,15:00,sh603166,福达股份,19.85,20.19,19.1,19.24,22155,43633696,-0.6,-3.024193548387097
2016-03-29,15:00,sh603166,福达股份,19.34,19.49,18.68,18.92,18030,34236248,-0.32,-1.6632016632016633
2016-03-30,15:00,sh603166,福达股份,19.04,20.38,19.04,20.34,40637,80852352,1.42,7.505285412262157
2016-03-31,15:00,sh603166,福达股份,20.49,21.47,20.11,20.88,61327,127907776,0.54,2.6548672566371683
2016-04-01,15:00,sh603166,福达股份,20.7,20.9,20.1,20.39,34487,70577912,-0.49,-2.346743295019157
2016-04-05,15:00,sh603166,福达股份,20.56,20.88,20.28,20.68,28083,58048296,0.29,1.4222658165767532
2016-04-06,15:00,sh603166,福达股份,20.56,20.91,20.35,20.74,23916,49326096,0.06,0.2901353965183753
2016-04-07,15:00,sh603166,福达股份,21.2,21.36,20.67,20.77,49017,103150504,0.03,0.1446480231436837
2016-04-08,15:00,sh603166,福达股份,20.7,20.7,20.01,20.28,25988,52989292,-0.49,-2.3591718825228694
2016-04-11,15:00,sh603166,福达股份,20.36,21.08,20.36,20.78,23511,48897708,0.5,2.465483234714004
2016-04-12,15:00,sh603166,福达股份,20.9,21.06,20.3,20.77,28800,59531844,-0.01,-0.0481231953801732
2016-04-13,15:00,sh603166,福达股份,20.9,21.8,20.68,21.78,60386,128923832,1.01,4.862782859894078
2016-04-14,15:00,sh603166,福达股份,18.35,18.58,18.1,18.34,38918,71228272,-3.44,-15.794306703397613
2016-04-15,15:00,sh603166,福达股份,18.05,18.09,17.7,17.76,49424,88080992,-0.58,-3.162486368593239
2016-04-18,15:00,sh603166,福达股份,17.57,17.8,17.43,17.58,28451,50042472,-0.18,-1.0135135135135136
2016-04-19,15:00,sh603166,福达股份,17.79,17.79,17.44,17.49,26704,46951664,-0.09,-0.5119453924914675
2016-04-20,15:00,sh603166,福达股份,17.6,17.6,15.74,16.18,59869,99020488,-1.31,-7.489994282447113
2016-04-21,15:00,sh603166,福达股份,16.32,16.39,15.8,15.89,31478,50475416,-0.29,-1.792336217552534
2016-04-22,15:00,sh603166,福达股份,15.77,16.55,15.57,16.33,24732,39466020,0.44,2.7690371302706107
2016-04-25,15:00,sh603166,福达股份,16.3,16.3,15.8,16.08,19406,31169172,-0.25,-1.5309246785058177
2016-04-26,15:00,sh603166,福达股份,16.06,16.38,16.0,16.35,20116,32633652,0.27,1.6791044776119404
2016-04-27,15:00,sh603166,福达股份,16.37,16.48,15.83,16.19,25639,41508000,-0.16,-0.9785932721712538
2016-04-28,15:00,sh603166,福达股份,16.08,16.12,15.44,15.91,21427,33817728,-0.28,-1.7294626312538603
2016-04-29,15:00,sh603166,福达股份,15.8,16.0,15.69,15.86,10777,17099042,-0.05,-0.3142677561282213
2016-05-03,15:00,sh603166,福达股份,15.8,16.4,15.8,16.38,20691,33634884,0.52,3.278688524590164
2016-05-04,15:00,sh603166,福达股份,16.38,16.69,16.2,16.58,24948,41238828,0.2,1.221001221001221
2016-05-05,15:00,sh603166,福达股份,16.58,16.66,16.43,16.59,17374,28740462,0.01,0.060313630880579
2016-05-06,15:00,sh603166,福达股份,16.6,17.25,16.44,16.65,62974,106052848,0.06,0.3616636528028933
2016-05-09,15:00,sh603166,福达股份,16.58,18.0,16.5,17.99,121206,211622768,1.34,8.048048048048049
2016-05-10,15:00,sh603166,福达股份,17.88,17.98,17.0,17.39,91626,159728944,-0.6,-3.3351862145636466
2016-05-11,15:00,sh603166,福达股份,17.68,17.98,16.6,16.7,67083,115034408,-0.69,-3.967797584818861
2016-05-12,15:00,sh603166,福达股份,16.0,16.0,15.1,15.63,55502,86112728,-1.07,-6.407185628742515
2016-05-13,15:00,sh603166,福达股份,15.35,15.75,15.15,15.48,31444,48558900,-0.15,-0.9596928982725528
2016-05-16,15:00,sh603166,福达股份,15.5,15.75,15.18,15.69,26101,40391076,0.21,1.3565891472868217
2016-05-17,15:00,sh603166,福达股份,15.68,15.7,15.35,15.46,26502,41002300,-0.23,-1.4659018483110262
2016-05-18,15:00,sh603166,福达股份,15.2,15.37,14.38,14.56,32532,48497204,-0.9,-5.821474773609314
2016-05-19,15:00,sh603166,福达股份,14.41,15.06,14.41,14.59,20284,29931870,0.03,0.206043956043956
2016-05-20,15:00,sh603166,福达股份,14.51,14.83,14.4,14.8,20747,30386422,0.21,1.439342015078821
2016-05-23,15:00,sh603166,福达股份,14.73,15.09,14.73,14.98,21345,31934398,0.18,1.2162162162162162
2016-05-24,15:00,sh603166,福达股份,14.88,15.38,14.88,15.34,40250,61084124,0.36,2.403204272363151
2016-05-25,15:00,sh603166,福达股份,15.48,15.52,14.96,15.05,28117,42715760,-0.29,-1.8904823989569757
2016-05-26,15:00,sh603166,福达股份,14.99,15.8,14.84,15.62,54747,84544960,0.57,3.787375415282392
2016-05-27,15:00,sh603166,福达股份,15.4,15.55,15.26,15.4,30871,47481152,-0.22,-1.4084507042253522
2016-05-30,15:00,sh603166,福达股份,15.19,15.41,15.0,15.09,21344,32469832,-0.31,-2.012987012987013
2016-05-31,15:00,sh603166,福达股份,15.02,15.75,15.02,15.71,42867,66425356,0.62,4.108681245858184
2016-06-01,15:00,sh603166,福达股份,15.59,15.88,15.5,15.84,46296,72893384,0.13,0.8274984086569064
2016-06-02,15:00,sh603166,福达股份,15.91,16.42,15.65,16.2,55668,88971048,0.36,2.272727272727273
2016-06-03,15:00,sh603166,福达股份,16.1,16.2,15.82,15.98,39564,63328900,-0.22,-1.3580246913580247
2016-06-06,15:00,sh603166,福达股份,15.98,17.2,15.98,16.66,76294,126669992,0.68,4.25531914893617
2016-06-07,15:00,sh603166,福达股份,16.55,16.66,16.34,16.56,43922,72618168,-0.1,-0.6002400960384154
2016-06-08,15:00,sh603166,福达股份,16.56,16.8,16.18,16.56,39583,65375448,0.0,0.0
2016-06-13,15:00,sh603166,福达股份,16.3,16.3,15.28,15.34,43973,69964416,-1.22,-7.367149758454106
2016-06-14,15:00,sh603166,福达股份,15.3,15.55,15.1,15.34,29210,44684044,0.0,0.0
2016-06-15,15:00,sh603166,福达股份,15.02,16.12,15.02,16.1,36149,56979712,0.76,4.954367666232073
2016-06-16,15:00,sh603166,福达股份,16.13,16.93,16.02,16.73,65763,108891480,0.63,3.91304347826087
2016-06-17,15:00,sh603166,福达股份,16.6,18.0,16.6,17.02,119281,205164976,0.29,1.7334130304841604
2016-06-20,15:00,sh603166,福达股份,17.05,17.14,16.42,16.73,50271,83896920,-0.29,-1.7038777908343123
2016-06-21,15:00,sh603166,福达股份,16.81,17.14,16.19,16.26,51476,86050768,-0.47,-2.809324566646742
2016-06-22,15:00,sh603166,福达股份,16.26,17.3,16.02,17.2,88592,150296368,0.94,5.781057810578106
2016-06-23,15:00,sh603166,福达股份,17.2,17.2,16.58,16.84,51460,86757440,-0.36,-2.0930232558139537
2016-06-24,15:00,sh603166,福达股份,16.85,16.97,16.1,16.6,55361,91757200,-0.24,-1.4251781472684086
2016-06-27,15:00,sh603166,福达股份,16.32,17.15,16.32,17.12,45300,76584120,0.52,3.132530120481928
2016-06-28,15:00,sh603166,福达股份,17.03,17.35,16.83,17.34,55437,95025640,0.22,1.2850467289719625
2016-06-29,15:00,sh603166,福达股份,17.4,17.4,17.0,17.18,43290,74428816,-0.16,-0.922722029988466
2016-06-30,15:00,sh603166,福达股份,17.17,17.99,17.12,17.69,86000,151229664,0.51,2.9685681024447037
2016-07-01,15:00,sh603166,福达股份,17.55,17.79,17.18,17.33,47580,83108568,-0.36,-2.035048049745619
2016-07-04,15:00,sh603166,福达股份,17.1,17.65,17.0,17.58,37440,65435620,0.25,1.442585112521639
2016-07-05,15:00,sh603166,福达股份,17.6,18.08,17.41,17.93,65984,117182520,0.35,1.9908987485779293
2016-07-06,15:00,sh603166,福达股份,17.9,19.26,17.6,19.12,130454,240578848,1.19,6.636921360847742
2016-07-07,15:00,sh603166,福达股份,19.0,21.03,18.54,21.03,216760,436678624,1.91,9.989539748953977
2016-07-08,15:00,sh603166,福达股份,20.89,22.5,20.52,22.13,224200,491432832,1.1,5.230622919638612
2016-07-11,15:00,sh603166,福达股份,22.0,24.34,21.0,24.34,212450,488583104,2.21,9.98644374152734
2016-07-12,15:00,sh603166,福达股份,23.75,26.77,23.06,26.77,259503,644285184,2.43,9.983566146261298
2016-07-15,15:00,sh603166,福达股份,24.09,25.14,24.09,24.09,312578,754844096,-2.68,-10.01120657452372
2016-07-18,15:00,sh603166,福达股份,23.21,23.48,21.89,22.53,228108,514123328,-1.56,-6.47571606475716
2016-07-19,15:00,sh603166,福达股份,22.39,22.87,22.11,22.48,144583,325041536,-0.05,-0.2219263204616067
2016-07-20,15:00,sh603166,福达股份,22.48,22.9,21.92,22.01,140133,313361728,-0.47,-2.0907473309608537
2016-07-21,15:00,sh603166,福达股份,22.09,22.16,21.5,21.85,115207,250467232,-0.16,-0.7269422989550204
2016-07-22,15:00,sh603166,福达股份,21.85,21.9,21.23,21.39,76579,164709104,-0.46,-2.1052631578947367
2016-07-25,15:00,sh603166,福达股份,21.54,21.7,21.08,21.42,59549,127427048,0.03,0.1402524544179523
2016-07-26,15:00,sh603166,福达股份,21.49,21.97,21.32,21.87,91544,198088432,0.45,2.100840336134454
2016-07-27,15:00,sh603166,福达股份,21.76,21.76,19.91,20.29,116920,243567856,-1.58,-7.22450845907636
2016-07-28,15:00,sh603166,福达股份,20.29,20.56,19.57,20.09,59091,118351184,-0.2,-0.9857072449482503
2016-07-29,15:00,sh603166,福达股份,20.2,20.4,19.93,20.1,46995,94862152,0.01,0.0497760079641612
2016-08-01,15:00,sh603166,福达股份,20.26,20.3,19.45,19.96,46430,91835320,-0.14,-0.6965174129353234
2016-08-02,15:00,sh603166,福达股份,20.27,20.27,19.88,20.06,42797,85824016,0.1,0.501002004008016
2016-08-03,15:00,sh603166,福达股份,20.13,20.69,19.63,20.54,76754,154810144,0.48,2.3928215353938187
2016-08-04,15:00,sh603166,福达股份,20.4,20.87,20.29,20.65,79542,163559824,0.11,0.5355404089581305
2016-08-05,15:00,sh603166,福达股份,20.46,20.85,20.0,20.0,61563,125810256,-0.65,-3.14769975786925
2016-08-08,15:00,sh603166,福达股份,19.8,19.95,19.01,19.92,56801,111036000,-0.08,-0.4
2016-08-09,15:00,sh603166,福达股份,19.69,21.06,19.62,20.82,110034,227799120,0.9,4.518072289156627
2016-08-10,15:00,sh603166,福达股份,20.7,21.25,20.4,20.87,99386,207152720,0.05,0.2401536983669548
2016-08-11,15:00,sh603166,福达股份,20.58,20.8,20.05,20.13,60649,123755680,-0.74,-3.5457594633445138
2016-08-12,15:00,sh603166,福达股份,20.09,20.8,20.01,20.77,50872,104185904,0.64,3.1793343268753107
2016-08-15,15:00,sh603166,福达股份,20.8,21.58,20.51,21.46,106530,225779728,0.69,3.322099181511796
2016-08-16,15:00,sh603166,福达股份,21.47,21.9,21.15,21.86,104776,225247232,0.4,1.863932898415657
2016-08-17,15:00,sh603166,福达股份,21.77,22.38,21.3,21.36,96999,211020288,-0.5,-2.2872827081427265
2016-08-18,15:00,sh603166,福达股份,21.15,21.36,20.87,21.1,65837,138713232,-0.26,-1.2172284644194755
2016-08-19,15:00,sh603166,福达股份,21.09,21.25,20.91,21.14,35475,74805904,0.04,0.1895734597156398
2016-08-22,15:00,sh603166,福达股份,21.09,21.1,20.12,20.21,45637,93880424,-0.93,-4.399243140964996
2016-08-23,15:00,sh603166,福达股份,20.22,20.27,19.9,20.15,30795,61809960,-0.06,-0.2968827313211281
2016-08-24,15:00,sh603166,福达股份,20.15,20.44,20.01,20.29,27593,55893208,0.14,0.6947890818858561
2016-08-25,15:00,sh603166,福达股份,20.1,20.11,19.6,20.08,31818,63220400,-0.21,-1.0349926071956628
2016-08-26,15:00,sh603166,福达股份,20.1,20.29,19.87,19.89,27137,54554660,-0.19,-0.9462151394422312
2016-08-29,15:00,sh603166,福达股份,19.86,20.22,19.7,20.2,19046,38063732,0.31,1.558572146807441
2016-08-30,15:00,sh603166,福达股份,20.19,20.57,20.13,20.46,31978,65167856,0.26,1.2871287128712872
2016-08-31,15:00,sh603166,福达股份,20.48,20.56,20.0,20.29,22479,45614020,-0.17,-0.8308895405669598
2016-09-01,15:00,sh603166,福达股份,20.27,21.2,20.11,20.85,87247,181706896,0.56,2.759980285855101
2016-09-02,15:00,sh603166,福达股份,20.88,20.99,20.3,20.56,43077,88934728,-0.29,-1.3908872901678655
2016-09-05,15:00,sh603166,福达股份,20.45,21.3,20.45,20.98,51856,108767856,0.42,2.0428015564202333
2016-09-06,15:00,sh603166,福达股份,20.99,21.29,20.41,21.24,58235,121803120,0.26,1.2392755004766445
2016-09-07,15:00,sh603166,福达股份,21.11,21.59,20.71,20.79,56964,120591880,-0.45,-2.11864406779661
2016-09-08,15:00,sh603166,福达股份,20.68,21.13,20.65,20.85,31651,66069504,0.06,0.2886002886002886
2016-09-09,15:00,sh603166,福达股份,20.67,20.85,20.13,20.15,40541,82926304,-0.7,-3.357314148681055
2016-09-12,15:00,sh603166,福达股份,19.8,19.8,18.7,18.75,51944,99683440,-1.4,-6.9478908188585615
2016-09-13,15:00,sh603166,福达股份,18.96,19.14,18.79,18.87,27780,52679480,0.12,0.64
2016-09-14,15:00,sh603166,福达股份,18.58,19.14,18.58,18.93,25525,48192924,0.06,0.3179650238473768
2016-09-19,15:00,sh603166,福达股份,18.9,19.16,18.9,19.15,22527,42878080,0.22,1.162176439513999
2016-09-20,15:00,sh603166,福达股份,19.16,19.27,19.01,19.1,15352,29367614,-0.05,-0.2610966057441253
2016-09-21,15:00,sh603166,福达股份,19.1,19.31,19.01,19.09,15529,29758848,-0.01,-0.0523560209424083
2016-09-22,15:00,sh603166,福达股份,19.29,19.3,18.98,19.02,24071,45975376,-0.07,-0.3666841278156103
2016-09-23,15:00,sh603166,福达股份,19.06,19.26,19.01,19.14,24194,46357088,0.12,0.6309148264984227
2016-09-26,15:00,sh603166,福达股份,19.14,19.26,19.0,19.04,28373,54208968,-0.1,-0.522466039707419
2016-09-27,15:00,sh603166,福达股份,18.9,19.04,18.6,18.97,21374,40204128,-0.07,-0.3676470588235294
2016-09-28,15:00,sh603166,福达股份,18.92,19.14,18.71,18.96,17877,33860184,-0.01,-0.0527148128624143
2016-09-29,15:00,sh603166,福达股份,19.08,19.16,18.92,18.97,14815,28184264,0.01,0.0527426160337552
2016-09-30,15:00,sh603166,福达股份,19.0,19.18,18.85,19.12,13354,25328878,0.15,0.790722192936215
2016-10-10,15:00,sh603166,福达股份,19.48,19.48,19.14,19.31,22951,44313020,0.19,0.9937238493723848
2016-10-11,15:00,sh603166,福达股份,19.33,19.53,19.25,19.51,21670,42009964,0.2,1.035732780942517
2016-10-12,15:00,sh603166,福达股份,19.39,19.47,19.18,19.31,17337,33506956,-0.2,-1.0251153254741157
2016-10-13,15:00,sh603166,福达股份,19.25,19.86,19.25,19.82,39482,77586440,0.51,2.641118591403418
2016-10-14,15:00,sh603166,福达股份,19.7,20.07,19.44,19.61,31816,62659728,-0.21,-1.0595358224016145
2016-10-17,15:00,sh603166,福达股份,19.66,19.66,19.08,19.18,23573,45607424,-0.43,-2.1927587965323814
2016-10-18,15:00,sh603166,福达股份,19.3,19.61,19.1,19.5,20085,38947544,0.32,1.6684045881126173
2016-10-19,15:00,sh603166,福达股份,19.51,19.8,19.42,19.66,23621,46248656,0.16,0.8205128205128205
2016-10-20,15:00,sh603166,福达股份,19.66,20.18,19.55,20.17,58782,117515728,0.51,2.5940996948118005
2016-10-21,15:00,sh603166,福达股份,20.23,20.29,19.61,19.94,44153,87882192,-0.23,-1.1403073872087257
2016-10-24,15:00,sh603166,福达股份,19.98,20.05,19.66,19.87,26437,52486952,-0.07,-0.3510531594784353
2016-10-25,15:00,sh603166,福达股份,19.87,20.09,19.8,20.06,23762,47359648,0.19,0.9562154001006542
2016-10-26,15:00,sh603166,福达股份,19.92,20.06,19.66,19.68,26590,52682320,-0.38,-1.8943170488534395
2016-10-27,15:00,sh603166,福达股份,19.68,19.79,19.4,19.54,22423,43796880,-0.14,-0.7113821138211381
2016-10-28,15:00,sh603166,福达股份,19.55,21.0,19.51,20.12,72913,148213856,0.58,2.968270214943705
2016-10-31,15:00,sh603166,福达股份,19.84,19.97,19.4,19.57,39342,77241976,-0.55,-2.7335984095427435
2016-11-01,15:00,sh603166,福达股份,19.51,19.85,19.5,19.77,27993,55123988,0.2,1.0219724067450178
2016-11-02,15:00,sh603166,福达股份,19.7,19.95,19.58,19.63,26562,52425840,-0.14,-0.7081436519979768
2016-11-03,15:00,sh603166,福达股份,19.52,19.74,19.46,19.59,29006,56832084,-0.04,-0.2037697401935812
2016-11-04,15:00,sh603166,福达股份,19.63,19.75,19.51,19.64,23635,46409860,0.05,0.2552322613578356
2016-11-07,15:00,sh603166,福达股份,19.64,21.28,19.51,20.79,124916,257597088,1.15,5.855397148676171
2016-11-08,15:00,sh603166,福达股份,20.4,20.76,20.37,20.5,66173,135590080,-0.29,-1.3949013949013949
2016-11-09,15:00,sh603166,福达股份,20.5,20.7,20.0,20.31,54732,111613728,-0.19,-0.9268292682926828
2016-11-10,15:00,sh603166,福达股份,20.53,20.98,20.41,20.88,63438,131150120,0.57,2.806499261447563
2016-11-11,15:00,sh603166,福达股份,20.75,21.1,20.66,20.78,48736,101548488,-0.1,-0.4789272030651341
2016-11-14,15:00,sh603166,福达股份,20.53,20.83,20.4,20.58,40368,82988048,-0.2,-0.9624639076034648
2016-11-15,15:00,sh603166,福达股份,20.6,22.28,20.5,21.24,101721,218586112,0.66,3.206997084548105
2016-11-16,15:00,sh603166,福达股份,21.07,22.35,20.92,22.24,121843,265825424,1.0,4.708097928436912
2016-11-17,15:00,sh603166,福达股份,22.06,22.08,21.58,21.71,68838,149981840,-0.53,-2.383093525179856
2016-11-18,15:00,sh603166,福达股份,21.59,21.99,21.38,21.74,55053,119406560,0.03,0.1381851681252879
2016-11-21,15:00,sh603166,福达股份,21.77,22.34,21.2,21.88,56912,124283768,0.14,0.6439742410303588
2016-11-22,15:00,sh603166,福达股份,21.9,22.2,21.65,22.01,50894,111664648,0.13,0.5941499085923218
2016-11-23,15:00,sh603166,福达股份,22.1,22.18,21.32,21.32,48214,104599872,-0.69,-3.134938664243526
2016-11-24,15:00,sh603166,福达股份,21.3,21.32,20.55,20.67,54042,113069056,-0.65,-3.048780487804878
2016-11-25,15:00,sh603166,福达股份,20.59,21.1,20.1,20.98,33413,69116984,0.31,1.4997581035316885
2016-11-28,15:00,sh603166,福达股份,21.03,21.07,20.6,20.63,22574,46860588,-0.35,-1.6682554814108674
2016-11-29,15:00,sh603166,福达股份,20.53,20.7,20.0,20.07,28156,57202212,-0.56,-2.714493456131847
2016-11-30,15:00,sh603166,福达股份,20.0,20.29,19.88,20.2,13787,27705956,0.13,0.6477329347284505
2016-12-01,15:00,sh603166,福达股份,20.23,20.38,20.15,20.26,15362,31082930,0.06,0.297029702970297
2016-12-02,15:00,sh603166,福达股份,20.26,20.26,19.43,19.46,31984,63253708,-0.8,-3.948667324777887
2016-12-05,15:00,sh603166,福达股份,19.39,19.65,18.89,19.38,14681,28398204,-0.08,-0.4110996916752312
2016-12-06,15:00,sh603166,福达股份,19.4,19.84,19.4,19.75,19282,37939408,0.37,1.909184726522188
2016-12-07,15:00,sh603166,福达股份,19.65,20.29,19.65,19.99,24837,49873736,0.24,1.2151898734177216
2016-12-08,15:00,sh603166,福达股份,20.03,20.06,19.72,19.78,15320,30347004,-0.21,-1.0505252626313155
2016-12-09,15:00,sh603166,福达股份,19.84,19.88,19.51,19.55,12735,25075010,-0.23,-1.162790697674419
2016-12-12,15:00,sh603166,福达股份,19.58,19.58,18.5,18.6,25131,47535964,-0.95,-4.859335038363171
2016-12-13,15:00,sh603166,福达股份,18.5,18.78,18.27,18.74,11983,22225596,0.14,0.7526881720430108
2016-12-14,15:00,sh603166,福达股份,18.8,18.83,18.48,18.8,13419,25070380,0.06,0.3201707577374599
2016-12-15,15:00,sh603166,福达股份,18.58,18.96,18.58,18.84,12657,23829472,0.04,0.2127659574468085
2016-12-16,15:00,sh603166,福达股份,18.78,19.15,18.73,19.03,12479,23731458,0.19,1.0084925690021231
2016-12-19,15:00,sh603166,福达股份,19.05,19.09,18.88,18.91,9017,17101934,-0.12,-0.6305832895428272
2016-12-20,15:00,sh603166,福达股份,18.91,18.99,18.73,18.83,8157,15391056,-0.08,-0.4230565838180856
2016-12-21,15:00,sh603166,福达股份,18.95,18.96,18.78,18.93,9554,18045480,0.1,0.5310674455655868
2016-12-22,15:00,sh603166,福达股份,18.9,19.7,18.89,19.29,26119,50736412,0.36,1.9017432646592711
2016-12-23,15:00,sh603166,福达股份,19.2,19.29,18.84,18.88,12893,24509704,-0.41,-2.1254536029030584
2016-12-26,15:00,sh603166,福达股份,19.0,19.26,18.53,19.13,14137,26794124,0.25,1.3241525423728813
2016-12-27,15:00,sh603166,福达股份,19.07,19.1,18.8,18.9,10628,20121168,-0.23,-1.2023000522739151
2016-12-28,15:00,sh603166,福达股份,18.9,18.9,18.3,18.42,16580,30879548,-0.48,-2.5396825396825395
2016-12-29,15:00,sh603166,福达股份,18.25,18.28,16.58,16.58,115333,193720656,-1.84,-9.98914223669924
