日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-06,15:00,sz002594,比亚迪,59.5,60.78,59.37,60.42,98824,594339840,1.07,1.8028643639427129
2016-01-07,15:00,sz002594,比亚迪,59.0,59.47,55.0,55.41,41293,236717552,-5.01,-8.291956305858987
2016-01-08,15:00,sz002594,比亚迪,58.0,60.68,56.7,59.43,203567,1201830656,4.02,7.255008121277748
2016-01-11,15:00,sz002594,比亚迪,57.99,60.99,57.2,57.88,200493,1184370816,-1.55,-2.608110381961972
2016-01-12,15:00,sz002594,比亚迪,58.75,60.18,57.95,59.82,153174,909233344,1.94,3.3517622667588114
2016-01-13,15:00,sz002594,比亚迪,60.48,61.3,57.36,57.36,148988,881214016,-2.46,-4.112337011033099
2016-01-14,15:00,sz002594,比亚迪,56.5,59.98,56.3,59.9,146238,853221312,2.54,4.428172942817295
2016-01-15,15:00,sz002594,比亚迪,59.01,59.8,57.02,58.05,109584,639074944,-1.85,-3.08848080133556
2016-01-18,15:00,sz002594,比亚迪,57.01,58.6,56.52,57.68,105704,607753600,-0.37,-0.6373815676141257
2016-01-19,15:00,sz002594,比亚迪,57.5,59.1,56.98,58.87,137399,798925312,1.19,2.063106796116505
2016-01-20,15:00,sz002594,比亚迪,59.0,59.7,57.1,57.74,113692,663507648,-1.13,-1.91948360794972
2016-01-21,15:00,sz002594,比亚迪,57.1,58.3,56.0,56.02,115329,660993152,-1.72,-2.978870800138552
2016-01-22,15:00,sz002594,比亚迪,56.2,56.85,53.4,55.16,123017,677639104,-0.86,-1.535166012138522
2016-01-25,15:00,sz002594,比亚迪,55.7,56.0,54.25,55.0,89777,494629280,-0.16,-0.290065264684554
2016-01-26,15:00,sz002594,比亚迪,54.17,54.89,49.5,49.97,151616,787099072,-5.03,-9.145454545454545
2016-01-27,15:00,sz002594,比亚迪,50.48,50.68,45.01,48.18,132860,632329664,-1.79,-3.582149289573744
2016-01-28,15:00,sz002594,比亚迪,47.0,48.2,45.07,45.3,94022,439850368,-2.88,-5.9775840597758405
2016-01-29,15:00,sz002594,比亚迪,45.2,48.4,45.2,47.59,105753,494660864,2.29,5.055187637969095
2016-02-01,15:00,sz002594,比亚迪,47.85,49.58,47.3,48.6,116492,567275392,1.01,2.1222945997058207
2016-02-02,15:00,sz002594,比亚迪,48.61,50.79,48.6,50.46,105173,528591552,1.86,3.8271604938271606
2016-02-03,15:00,sz002594,比亚迪,50.39,50.68,49.73,50.41,66779,334550944,-0.05,-0.0990883868410622
2016-02-04,15:00,sz002594,比亚迪,51.0,52.3,50.71,51.21,71640,369396704,0.8,1.5869867089863123
2016-02-05,15:00,sz002594,比亚迪,51.5,51.9,50.01,50.07,65890,333300448,-1.14,-2.2261277094317515
2016-02-15,15:00,sz002594,比亚迪,48.19,50.47,47.9,50.0,52054,256365504,-0.07,-0.139804274016377
2016-02-16,15:00,sz002594,比亚迪,50.25,52.63,50.25,52.08,80021,415262240,2.08,4.16
2016-02-17,15:00,sz002594,比亚迪,52.2,54.98,52.2,53.81,129986,700028096,1.73,3.321812596006144
2016-02-18,15:00,sz002594,比亚迪,54.61,54.76,53.1,53.25,67409,361546240,-0.56,-1.0406987548782756
2016-02-19,15:00,sz002594,比亚迪,53.9,55.25,53.5,54.29,93274,506556704,1.04,1.9530516431924885
2016-02-22,15:00,sz002594,比亚迪,55.2,55.5,54.01,54.51,109220,597064448,0.22,0.405231165960582
2016-02-23,15:00,sz002594,比亚迪,54.76,55.71,54.05,54.7,99202,543904064,0.19,0.3485598972665566
2016-02-24,15:00,sz002594,比亚迪,54.23,55.25,53.02,55.02,99757,541977664,0.32,0.5850091407678245
2016-02-25,15:00,sz002594,比亚迪,56.03,56.65,51.15,51.8,213720,1169319552,-3.22,-5.852417302798982
2016-02-26,15:00,sz002594,比亚迪,52.81,53.09,51.22,52.35,88412,462164384,0.55,1.0617760617760617
2016-02-29,15:00,sz002594,比亚迪,53.1,53.3,49.0,50.51,124177,630542592,-1.84,-3.514804202483285
2016-03-01,15:00,sz002594,比亚迪,50.54,51.88,50.08,51.54,80229,409803584,1.03,2.0392001583844785
2016-03-02,15:00,sz002594,比亚迪,51.09,54.21,51.09,53.9,118288,623608128,2.36,4.578967792006209
2016-03-03,15:00,sz002594,比亚迪,54.0,54.92,53.55,53.58,97766,529712896,-0.32,-0.5936920222634509
2016-03-04,15:00,sz002594,比亚迪,53.41,55.0,52.75,53.7,115790,625504320,0.12,0.2239641657334826
2016-03-07,15:00,sz002594,比亚迪,54.53,54.99,53.62,53.95,68695,371520512,0.25,0.4655493482309125
2016-03-08,15:00,sz002594,比亚迪,54.0,54.0,51.55,53.11,77846,408570944,-0.84,-1.556997219647822
2016-03-09,15:00,sz002594,比亚迪,52.12,52.7,51.8,52.0,56794,296179744,-1.11,-2.090001882884579
2016-03-10,15:00,sz002594,比亚迪,52.0,52.45,51.25,51.5,52084,268636288,-0.5,-0.9615384615384616
2016-03-11,15:00,sz002594,比亚迪,51.4,52.1,50.62,51.26,40147,205633472,-0.24,-0.4660194174757281
2016-03-14,15:00,sz002594,比亚迪,52.1,54.0,51.62,53.33,97799,519334816,2.07,4.038236441669918
2016-03-15,15:00,sz002594,比亚迪,53.2,55.49,53.2,54.44,161424,880730752,1.11,2.081380086255391
2016-03-16,15:00,sz002594,比亚迪,54.62,54.75,52.9,53.0,86341,462486016,-1.44,-2.645113886847906
2016-03-17,15:00,sz002594,比亚迪,53.68,55.3,53.28,55.06,143350,783634304,2.06,3.8867924528301887
2016-03-18,15:00,sz002594,比亚迪,55.06,57.39,55.06,56.95,150854,855458112,1.89,3.4326189611333087
2016-03-21,15:00,sz002594,比亚迪,57.66,57.86,56.02,57.03,142481,810929536,0.08,0.1404741000877963
2016-03-22,15:00,sz002594,比亚迪,56.9,58.2,56.1,57.71,132023,758552832,0.68,1.1923549009293355
2016-03-23,15:00,sz002594,比亚迪,57.2,57.98,56.68,57.3,82493,472493440,-0.41,-0.7104487957026512
2016-03-24,15:00,sz002594,比亚迪,56.9,58.39,56.1,56.48,91007,518424896,-0.82,-1.4310645724258289
2016-03-25,15:00,sz002594,比亚迪,56.48,57.61,56.1,56.96,81350,462177824,0.48,0.84985835694051
2016-03-28,15:00,sz002594,比亚迪,57.57,59.86,57.2,58.05,140569,824880256,1.09,1.9136235955056184
2016-03-29,15:00,sz002594,比亚迪,58.3,59.38,56.86,56.87,145902,844984512,-1.18,-2.032730404823428
2016-03-30,15:00,sz002594,比亚迪,57.15,58.92,57.15,58.8,104241,605828160,1.93,3.3937049410937226
2016-03-31,15:00,sz002594,比亚迪,58.83,59.77,58.38,58.81,101934,601474624,0.01,0.0170068027210884
2016-04-01,15:00,sz002594,比亚迪,58.79,58.8,57.26,58.3,58376,338765984,-0.51,-0.8671994558748511
2016-04-05,15:00,sz002594,比亚迪,59.18,60.23,58.53,58.97,143295,853440960,0.67,1.149228130360206
2016-04-06,15:00,sz002594,比亚迪,58.54,58.95,57.9,58.35,96696,563382656,-0.62,-1.051382058673902
2016-04-07,15:00,sz002594,比亚迪,58.48,58.66,56.69,57.05,88805,510245312,-1.3,-2.227934875749786
2016-04-08,15:00,sz002594,比亚迪,56.6,57.95,56.57,57.7,71666,410464832,0.65,1.1393514460999123
2016-04-11,15:00,sz002594,比亚迪,57.7,58.83,57.41,57.83,84675,491337536,0.13,0.2253032928942807
2016-04-12,15:00,sz002594,比亚迪,57.75,58.4,56.8,57.9,89768,516656736,0.07,0.1210444406017638
2016-04-13,15:00,sz002594,比亚迪,58.6,59.33,58.43,58.59,119290,702845504,0.69,1.1917098445595855
2016-04-14,15:00,sz002594,比亚迪,58.8,59.08,58.33,58.75,65735,385405536,0.16,0.273084144051886
2016-04-15,15:00,sz002594,比亚迪,58.59,58.89,57.6,58.24,65158,379621984,-0.51,-0.8680851063829786
2016-04-18,15:00,sz002594,比亚迪,58.27,60.18,57.66,60.02,125881,743192192,1.78,3.056318681318681
2016-04-19,15:00,sz002594,比亚迪,59.76,65.5,59.66,62.44,228641,1433670528,2.42,4.031989336887705
2016-04-20,15:00,sz002594,比亚迪,62.0,62.31,58.05,60.21,171497,1039526656,-2.23,-3.571428571428571
2016-04-21,15:00,sz002594,比亚迪,60.01,63.8,59.77,62.13,154117,961752320,1.92,3.188839063278525
2016-04-22,15:00,sz002594,比亚迪,61.27,62.99,60.67,61.9,88989,551830720,-0.23,-0.370191533880573
2016-04-25,15:00,sz002594,比亚迪,61.91,62.0,60.0,60.75,88199,535873824,-1.15,-1.8578352180936997
2016-04-26,15:00,sz002594,比亚迪,60.5,62.96,60.5,62.03,72850,452928640,1.28,2.1069958847736627
2016-04-27,15:00,sz002594,比亚迪,62.5,63.29,62.03,62.33,91475,573415744,0.3,0.4836369498629695
2016-04-28,15:00,sz002594,比亚迪,62.57,62.79,60.51,61.89,76025,467163488,-0.44,-0.7059201026792876
2016-04-29,15:00,sz002594,比亚迪,62.2,64.61,62.2,63.71,161383,1029449920,1.82,2.940701244142834
2016-05-03,15:00,sz002594,比亚迪,63.8,64.32,62.77,64.3,135670,864598720,0.59,0.9260712603986816
2016-05-04,15:00,sz002594,比亚迪,63.93,64.69,63.37,63.55,96593,617598464,-0.75,-1.166407465007776
2016-05-05,15:00,sz002594,比亚迪,63.51,63.55,62.6,63.47,71386,449741440,-0.08,-0.1258851298190401
2016-05-06,15:00,sz002594,比亚迪,63.01,63.47,61.0,61.2,102812,638044864,-2.27,-3.576492831258862
2016-05-09,15:00,sz002594,比亚迪,60.11,60.8,58.25,59.0,101203,603200512,-2.2,-3.594771241830065
2016-05-10,15:00,sz002594,比亚迪,59.0,59.49,58.43,58.7,56623,333635968,-0.3,-0.5084745762711864
2016-05-11,15:00,sz002594,比亚迪,59.0,59.38,57.82,58.31,69451,407011328,-0.39,-0.6643952299829642
2016-05-12,15:00,sz002594,比亚迪,58.03,59.97,57.41,59.51,82474,487780128,1.2,2.0579660435602816
2016-05-13,15:00,sz002594,比亚迪,59.46,60.38,58.85,59.17,58160,346461696,-0.34,-0.5713325491514031
2016-05-16,15:00,sz002594,比亚迪,59.33,60.58,59.03,60.56,65887,395406400,1.39,2.34916342741254
2016-05-17,15:00,sz002594,比亚迪,60.56,61.0,59.66,60.34,54326,327224256,-0.22,-0.3632760898282695
2016-05-18,15:00,sz002594,比亚迪,59.79,59.79,58.11,58.56,58725,346260448,-1.78,-2.949950281736825
2016-05-19,15:00,sz002594,比亚迪,58.92,59.48,58.44,58.57,37542,221050176,0.01,0.0170765027322404
2016-05-20,15:00,sz002594,比亚迪,58.3,59.17,57.99,59.1,36587,215447584,0.53,0.90490011951511
2016-05-23,15:00,sz002594,比亚迪,59.2,60.21,59.2,59.43,51618,307939040,0.33,0.5583756345177665
2016-05-24,15:00,sz002594,比亚迪,59.55,60.16,59.03,59.23,62206,370386528,-0.2,-0.3365303718660609
2016-05-25,15:00,sz002594,比亚迪,59.76,60.0,59.01,59.12,42040,250309424,-0.11,-0.1857166976194496
2016-05-26,15:00,sz002594,比亚迪,59.39,59.72,57.6,58.77,57422,334900608,-0.35,-0.5920162381596752
2016-05-27,15:00,sz002594,比亚迪,58.6,58.69,57.6,57.79,59010,342420480,-0.98,-1.6675174408711926
2016-05-30,15:00,sz002594,比亚迪,57.81,58.36,57.38,57.92,42734,248092656,0.13,0.2249524139124416
2016-05-31,15:00,sz002594,比亚迪,57.95,59.95,57.95,59.8,87393,517580096,1.88,3.24585635359116
2016-06-01,15:00,sz002594,比亚迪,59.89,60.2,59.56,59.74,69499,416050016,-0.06,-0.1003344481605351
2016-06-02,15:00,sz002594,比亚迪,59.84,60.13,59.0,59.92,49215,293575296,0.18,0.3013056578506863
2016-06-03,15:00,sz002594,比亚迪,59.98,60.44,59.94,60.0,62744,377694624,0.08,0.1335113484646194
2016-06-06,15:00,sz002594,比亚迪,60.45,60.92,59.78,60.15,58724,354139264,0.15,0.25
2016-06-07,15:00,sz002594,比亚迪,60.26,61.98,60.01,61.26,89950,549160768,1.11,1.8453865336658355
2016-06-08,15:00,sz002594,比亚迪,61.27,61.38,60.0,60.35,66884,404215072,-0.91,-1.4854717597126998
2016-06-13,15:00,sz002594,比亚迪,59.53,60.0,57.43,57.44,106828,625226944,-2.91,-4.821872410936205
2016-06-14,15:00,sz002594,比亚迪,57.06,57.86,56.82,57.06,56651,324573792,-0.38,-0.6615598885793872
2016-06-15,15:00,sz002594,比亚迪,56.52,59.89,56.52,59.14,112730,662195136,2.08,3.645285664213109
2016-06-16,15:00,sz002594,比亚迪,58.73,60.98,58.07,59.42,102583,609670080,0.28,0.4734528238079134
2016-06-17,15:00,sz002594,比亚迪,59.48,60.34,58.85,59.21,67172,400331840,-0.21,-0.3534163581285762
2016-06-20,15:00,sz002594,比亚迪,59.51,60.16,59.28,59.6,44497,265601792,0.39,0.6586725215335247
2016-06-21,15:00,sz002594,比亚迪,59.95,60.6,59.21,59.39,98047,589060160,-0.21,-0.3523489932885906
2016-06-22,15:00,sz002594,比亚迪,60.42,61.8,60.15,60.92,133208,813809728,1.53,2.5761912779929284
2016-06-23,15:00,sz002594,比亚迪,60.36,60.99,59.77,60.03,65656,395510304,-0.89,-1.4609323703217334
2016-06-24,15:00,sz002594,比亚迪,59.99,60.49,57.3,59.11,82357,487675520,-0.92,-1.532567049808429
2016-06-27,15:00,sz002594,比亚迪,59.0,59.94,58.86,59.67,47690,283438848,0.56,0.947386229064456
2016-06-28,15:00,sz002594,比亚迪,59.3,60.4,58.87,60.3,70130,417605440,0.63,1.0558069381598794
2016-06-29,15:00,sz002594,比亚迪,60.04,60.5,59.76,60.4,67588,406484512,0.1,0.165837479270315
2016-06-30,15:00,sz002594,比亚迪,60.45,61.48,60.03,61.01,87859,533814944,0.61,1.009933774834437
2016-07-01,15:00,sz002594,比亚迪,60.98,62.05,60.46,61.39,91117,558680320,0.38,0.6228487133256844
2016-07-04,15:00,sz002594,比亚迪,61.25,61.93,60.62,61.45,82442,505874240,0.06,0.0977357875875549
2016-07-05,15:00,sz002594,比亚迪,61.4,61.56,60.21,60.8,91866,557273856,-0.65,-1.0577705451586654
2016-07-06,15:00,sz002594,比亚迪,60.77,61.2,60.38,60.82,49594,301374688,0.02,0.0328947368421052
2016-07-07,15:00,sz002594,比亚迪,60.8,62.53,60.6,61.93,123337,763077248,1.11,1.8250575468595855
2016-07-08,15:00,sz002594,比亚迪,62.17,63.09,61.83,62.19,91199,568456832,0.26,0.4198288390117875
2016-07-11,15:00,sz002594,比亚迪,62.59,62.91,61.15,61.23,68910,428221760,-0.96,-1.5436565364206465
2016-07-12,15:00,sz002594,比亚迪,60.98,61.47,60.18,61.07,88768,539495232,-0.16,-0.2613098154499428
2016-07-13,15:00,sz002594,比亚迪,61.0,61.12,60.45,60.93,89922,546125760,-0.14,-0.2292451285410185
2016-07-14,15:00,sz002594,比亚迪,60.73,61.36,60.47,61.2,70836,431523264,0.27,0.4431314623338257
2016-07-15,15:00,sz002594,比亚迪,61.69,64.18,61.46,62.99,191155,1201518336,1.79,2.9248366013071894
2016-07-18,15:00,sz002594,比亚迪,63.35,63.88,62.46,62.65,98431,620707264,-0.34,-0.5397682171773297
2016-07-19,15:00,sz002594,比亚迪,62.76,62.96,62.18,62.8,51609,322840672,0.15,0.2394253790901835
2016-07-20,15:00,sz002594,比亚迪,62.81,63.3,62.5,62.5,54593,343176640,-0.3,-0.4777070063694267
2016-07-21,15:00,sz002594,比亚迪,62.65,62.85,61.81,61.94,66111,410895584,-0.56,-0.8959999999999999
2016-07-22,15:00,sz002594,比亚迪,62.65,62.8,61.0,61.5,76550,472178976,-0.44,-0.7103648692282855
2016-07-25,15:00,sz002594,比亚迪,61.5,61.98,60.31,60.52,76704,469124896,-0.98,-1.5934959349593496
2016-07-26,15:00,sz002594,比亚迪,60.9,61.35,60.59,61.17,53647,327261248,0.65,1.0740251156642433
2016-07-27,15:00,sz002594,比亚迪,61.14,61.14,58.53,59.38,100834,603839104,-1.79,-2.9262710478992973
2016-07-28,15:00,sz002594,比亚迪,59.5,60.32,59.01,59.75,52083,310691712,0.37,0.6231054227012462
2016-07-29,15:00,sz002594,比亚迪,59.75,60.25,59.19,59.35,37382,222997056,-0.4,-0.6694560669456067
2016-08-01,15:00,sz002594,比亚迪,59.36,59.77,58.7,58.9,34770,205289024,-0.45,-0.7582139848357203
2016-08-02,15:00,sz002594,比亚迪,58.6,59.09,58.55,58.96,38069,223826944,0.06,0.1018675721561969
2016-08-03,15:00,sz002594,比亚迪,58.96,59.08,58.64,58.84,26517,155989728,-0.12,-0.2035278154681139
2016-08-04,15:00,sz002594,比亚迪,58.87,59.17,58.7,59.08,31541,185958656,0.24,0.4078857919782461
2016-08-05,15:00,sz002594,比亚迪,59.09,59.5,58.72,58.77,42907,253389440,-0.31,-0.5247122545700745
2016-08-08,15:00,sz002594,比亚迪,58.83,58.98,58.07,58.91,38192,223518512,0.14,0.2382167772673132
2016-08-09,15:00,sz002594,比亚迪,58.95,59.19,58.55,59.15,47191,277422400,0.24,0.407401120353081
2016-08-10,15:00,sz002594,比亚迪,59.16,59.47,58.76,58.89,33802,199634784,-0.26,-0.4395604395604395
2016-08-11,15:00,sz002594,比亚迪,58.88,59.39,58.59,58.6,48134,284372928,-0.29,-0.4924435388011547
2016-08-12,15:00,sz002594,比亚迪,59.0,59.75,58.7,59.27,52718,312370944,0.67,1.143344709897611
2016-08-15,15:00,sz002594,比亚迪,59.49,60.6,59.0,60.07,96417,577711488,0.8,1.3497553568415726
2016-08-16,15:00,sz002594,比亚迪,60.2,60.35,59.8,59.92,78102,468587328,-0.15,-0.249708673214583
2016-08-17,15:00,sz002594,比亚迪,60.0,61.2,60.0,60.72,87137,529854432,0.8,1.335113484646195
2016-08-18,15:00,sz002594,比亚迪,60.7,60.7,59.94,60.06,59420,358107552,-0.66,-1.0869565217391304
2016-08-19,15:00,sz002594,比亚迪,60.0,60.18,59.65,59.86,37769,225968688,-0.2,-0.333000333000333
2016-08-22,15:00,sz002594,比亚迪,59.89,60.1,58.63,58.68,63053,373599840,-1.18,-1.971266288005346
2016-08-23,15:00,sz002594,比亚迪,58.96,59.06,58.56,58.91,34301,201622144,0.23,0.3919563735514656
2016-08-24,15:00,sz002594,比亚迪,59.0,59.17,58.78,59.08,30901,182378752,0.17,0.2885757935834324
2016-08-25,15:00,sz002594,比亚迪,58.96,58.96,57.63,58.2,65348,380306848,-0.88,-1.4895057549085984
2016-08-26,15:00,sz002594,比亚迪,58.5,58.5,58.0,58.35,44163,257151344,0.15,0.2577319587628865
2016-08-29,15:00,sz002594,比亚迪,58.85,59.13,58.15,58.29,67373,393912000,-0.06,-0.1028277634961439
2016-08-30,15:00,sz002594,比亚迪,58.4,58.54,58.15,58.47,39551,230860848,0.18,0.3088008234688626
2016-08-31,15:00,sz002594,比亚迪,58.63,58.64,58.2,58.55,28026,163867984,0.08,0.1368223020352317
2016-09-01,15:00,sz002594,比亚迪,58.65,58.72,58.45,58.46,31025,181784400,-0.09,-0.1537147736976943
2016-09-02,15:00,sz002594,比亚迪,58.45,58.45,57.8,57.86,44156,256123328,-0.6,-1.0263427984946971
2016-09-05,15:00,sz002594,比亚迪,58.0,58.26,57.6,57.92,26712,154861344,0.06,0.1036985827860352
2016-09-06,15:00,sz002594,比亚迪,58.12,59.52,57.78,59.51,84732,500155296,1.59,2.7451657458563536
2016-09-07,15:00,sz002594,比亚迪,59.5,59.6,58.9,58.97,51287,303663840,-0.54,-0.9074105192404638
2016-09-08,15:00,sz002594,比亚迪,58.98,59.25,58.75,58.9,32724,192775712,-0.07,-0.1187044259793115
2016-09-09,15:00,sz002594,比亚迪,59.03,60.28,58.99,59.01,67664,403114816,0.11,0.1867572156196943
2016-09-12,15:00,sz002594,比亚迪,58.0,58.47,57.61,57.67,57353,332129600,-1.34,-2.270801559057787
2016-09-13,15:00,sz002594,比亚迪,58.0,58.1,56.8,57.02,67381,385278784,-0.65,-1.1271024796254552
2016-09-14,15:00,sz002594,比亚迪,57.0,57.0,56.0,56.01,61515,346762080,-1.01,-1.7713083128726763
2016-09-19,15:00,sz002594,比亚迪,56.09,56.92,56.09,56.68,41144,233140448,0.67,1.1962149616139974
2016-09-20,15:00,sz002594,比亚迪,56.85,57.05,56.12,56.31,30931,174746976,-0.37,-0.652787579393084
2016-09-21,15:00,sz002594,比亚迪,56.52,56.93,56.17,56.75,31946,180758688,0.44,0.781388740898597
2016-09-22,15:00,sz002594,比亚迪,56.9,57.18,56.81,57.1,46557,265300784,0.35,0.6167400881057269
2016-09-23,15:00,sz002594,比亚迪,57.15,57.2,56.82,56.98,27230,155163744,-0.12,-0.2101576182136602
2016-09-26,15:00,sz002594,比亚迪,56.98,57.01,55.16,55.4,50539,283005024,-1.58,-2.772902772902773
2016-09-27,15:00,sz002594,比亚迪,55.33,55.73,55.08,55.44,31539,174990752,0.04,0.0722021660649819
2016-09-28,15:00,sz002594,比亚迪,55.71,55.71,55.3,55.33,21689,120304808,-0.11,-0.1984126984126984
2016-09-29,15:00,sz002594,比亚迪,55.49,55.75,54.99,55.21,36813,204100752,-0.12,-0.2168805349719862
2016-09-30,15:00,sz002594,比亚迪,55.15,55.76,55.01,55.59,30346,168334944,0.38,0.6882811084948379
2016-10-10,15:00,sz002594,比亚迪,55.91,56.87,55.91,56.8,44047,248043568,1.21,2.1766504767044434
2016-10-11,15:00,sz002594,比亚迪,56.88,58.35,56.6,57.89,90887,524781056,1.09,1.919014084507042
2016-10-12,15:00,sz002594,比亚迪,57.85,57.95,57.18,57.54,48286,277516416,-0.35,-0.6045949214026602
2016-10-13,15:00,sz002594,比亚迪,57.6,58.22,57.16,57.31,44595,256548464,-0.23,-0.3997219325686479
2016-10-14,15:00,sz002594,比亚迪,57.46,57.75,56.65,57.27,36706,209800416,-0.04,-0.0697958471470947
2016-10-17,15:00,sz002594,比亚迪,57.35,57.65,56.63,56.78,44795,256419568,-0.49,-0.8555962982364239
2016-10-18,15:00,sz002594,比亚迪,56.79,57.48,56.6,57.35,48363,276291392,0.57,1.0038746037337092
2016-10-19,15:00,sz002594,比亚迪,57.38,57.65,56.9,57.04,38213,218619648,-0.31,-0.5405405405405406
2016-10-20,15:00,sz002594,比亚迪,57.06,57.23,56.7,56.83,36276,206278672,-0.21,-0.3681626928471248
2016-10-21,15:00,sz002594,比亚迪,56.82,56.97,56.16,56.51,32391,183130720,-0.32,-0.5630828787612177
2016-10-24,15:00,sz002594,比亚迪,56.89,57.49,56.5,56.96,54830,312442688,0.45,0.7963192355335338
2016-10-25,15:00,sz002594,比亚迪,56.88,57.22,56.7,56.89,34379,195725168,-0.07,-0.1228932584269662
2016-10-26,15:00,sz002594,比亚迪,56.89,57.1,56.46,56.53,29261,165646080,-0.36,-0.6328001406222534
2016-10-27,15:00,sz002594,比亚迪,56.58,56.93,56.43,56.6,26430,149611376,0.07,0.1238280558995223
2016-10-28,15:00,sz002594,比亚迪,56.63,56.79,56.2,56.26,30203,170258224,-0.34,-0.6007067137809188
2016-10-31,15:00,sz002594,比亚迪,56.39,56.58,55.88,56.16,32511,182471968,-0.1,-0.1777461784571631
2016-11-01,15:00,sz002594,比亚迪,56.17,56.5,55.95,56.38,26959,151548240,0.22,0.3917378917378917
2016-11-02,15:00,sz002594,比亚迪,56.6,56.65,56.24,56.46,32493,183466560,0.08,0.1418942887548776
2016-11-03,15:00,sz002594,比亚迪,56.46,56.53,55.42,56.0,55170,308743296,-0.46,-0.8147360963513992
2016-11-04,15:00,sz002594,比亚迪,55.95,55.95,55.27,55.35,48574,270061984,-0.65,-1.1607142857142858
2016-11-07,15:00,sz002594,比亚迪,55.39,55.94,55.36,55.51,38764,215738160,0.16,0.2890695573622403
2016-11-08,15:00,sz002594,比亚迪,55.65,55.99,55.53,55.65,33228,185245344,0.14,0.2522068095838587
2016-11-09,15:00,sz002594,比亚迪,55.68,55.8,54.5,55.09,67007,369081088,-0.56,-1.0062893081761006
2016-11-10,15:00,sz002594,比亚迪,55.49,55.63,55.2,55.34,35192,194849856,0.25,0.4538028680341259
2016-11-11,15:00,sz002594,比亚迪,55.0,55.36,54.75,55.15,54404,298972064,-0.19,-0.3433321286591976
2016-11-14,15:00,sz002594,比亚迪,55.2,55.85,55.18,55.49,50941,283003008,0.34,0.6165004533091568
2016-11-15,15:00,sz002594,比亚迪,55.4,55.77,55.31,55.6,30529,169396816,0.11,0.1982339160209046
2016-11-16,15:00,sz002594,比亚迪,55.79,55.88,55.63,55.73,41843,233316160,0.13,0.2338129496402877
2016-11-17,15:00,sz002594,比亚迪,55.7,55.78,55.35,55.75,29246,162483984,0.02,0.0358873138345594
2016-11-18,15:00,sz002594,比亚迪,55.78,55.98,55.21,55.28,30417,168976976,-0.47,-0.8430493273542601
2016-11-21,15:00,sz002594,比亚迪,55.29,55.6,55.0,55.15,37008,204459872,-0.13,-0.2351664254703328
2016-11-22,15:00,sz002594,比亚迪,55.11,55.31,54.99,55.24,33004,181922928,0.09,0.1631912964641886
2016-11-23,15:00,sz002594,比亚迪,55.4,56.99,55.4,56.52,123127,695633536,1.28,2.3171614771904414
2016-11-24,15:00,sz002594,比亚迪,56.3,56.39,55.5,55.69,65685,367478016,-0.83,-1.4685067232837934
2016-11-25,15:00,sz002594,比亚迪,55.75,55.9,54.87,55.39,45388,250854960,-0.3,-0.5386963548213324
2016-11-28,15:00,sz002594,比亚迪,55.59,55.93,55.2,55.63,64679,359195200,0.24,0.4332912077992417
2016-11-29,15:00,sz002594,比亚迪,55.63,56.32,55.21,55.58,59207,329736288,-0.05,-0.0898795613877404
2016-11-30,15:00,sz002594,比亚迪,55.3,55.8,55.2,55.33,36678,203073936,-0.25,-0.449802087081684
2016-12-01,15:00,sz002594,比亚迪,55.32,55.73,55.13,55.3,41912,232043872,-0.03,-0.0542201337429965
2016-12-02,15:00,sz002594,比亚迪,55.2,55.45,54.51,54.75,51678,283610528,-0.55,-0.9945750452079566
2016-12-05,15:00,sz002594,比亚迪,54.63,54.88,53.57,53.67,72361,391940768,-1.08,-1.9726027397260275
2016-12-06,15:00,sz002594,比亚迪,53.79,54.0,53.0,53.12,67613,359844480,-0.55,-1.0247810694987889
2016-12-07,15:00,sz002594,比亚迪,53.16,53.33,52.25,52.99,72522,381985056,-0.13,-0.2447289156626506
2016-12-08,15:00,sz002594,比亚迪,52.99,53.49,52.8,53.03,39496,209985568,0.04,0.0754859407435365
2016-12-09,15:00,sz002594,比亚迪,53.04,53.09,52.51,52.75,38089,200980208,-0.28,-0.528003017160098
2016-12-12,15:00,sz002594,比亚迪,52.73,53.07,49.54,49.82,90405,464114048,-2.93,-5.554502369668247
2016-12-13,15:00,sz002594,比亚迪,49.6,50.69,49.51,50.31,54447,273464832,0.49,0.9835407466880772
2016-12-14,15:00,sz002594,比亚迪,50.49,50.59,49.0,49.1,55462,275447360,-1.21,-2.40508845160008
2016-12-15,15:00,sz002594,比亚迪,49.0,49.78,48.91,49.48,39346,194498144,0.38,0.7739307535641547
2016-12-16,15:00,sz002594,比亚迪,49.75,51.1,49.75,51.1,61736,311817056,1.62,3.274050121261116
2016-12-19,15:00,sz002594,比亚迪,51.3,51.48,50.28,50.4,36896,186863664,-0.7,-1.36986301369863
2016-12-20,15:00,sz002594,比亚迪,50.41,50.81,50.15,50.4,28475,143523904,0.0,0.0
2016-12-21,15:00,sz002594,比亚迪,50.79,51.2,50.52,50.75,27339,138989744,0.35,0.6944444444444444
2016-12-22,15:00,sz002594,比亚迪,50.85,51.6,50.31,51.38,46788,238670704,0.63,1.2413793103448276
2016-12-23,15:00,sz002594,比亚迪,51.44,51.45,50.11,50.18,41228,208839152,-1.2,-2.3355391202802647
