日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sh600971,恒源煤电,6.24,6.48,6.2,6.42,182347,116293872,0.17,2.72
2015-12-22,15:00,sh600971,恒源煤电,6.41,6.46,6.36,6.42,112258,71958776,0.0,0.0
2015-12-23,15:00,sh600971,恒源煤电,6.4,6.58,6.39,6.57,209083,135663456,0.15,2.336448598130841
2015-12-24,15:00,sh600971,恒源煤电,6.69,6.76,6.43,6.57,177958,117300112,0.0,0.0
2015-12-25,15:00,sh600971,恒源煤电,6.5,6.55,6.4,6.5,98706,63956040,-0.07,-1.06544901065449
2015-12-28,15:00,sh600971,恒源煤电,6.5,6.55,6.26,6.28,121684,77879584,-0.22,-3.3846153846153846
2015-12-29,15:00,sh600971,恒源煤电,6.28,6.37,6.17,6.35,104181,65322488,0.07,1.1146496815286624
2015-12-30,15:00,sh600971,恒源煤电,6.35,6.41,6.27,6.38,86753,55009192,0.03,0.4724409448818897
2015-12-31,15:00,sh600971,恒源煤电,6.38,6.45,6.29,6.29,79487,50497140,-0.09,-1.4106583072100314
2016-01-04,15:00,sh600971,恒源煤电,6.25,6.29,5.74,5.79,77346,47133744,-0.5,-7.94912559618442
2016-01-05,15:00,sh600971,恒源煤电,5.75,5.92,5.6,5.81,106438,61335056,0.02,0.3454231433506045
2016-01-06,15:00,sh600971,恒源煤电,5.82,6.39,5.81,6.39,272481,171330736,0.58,9.982788296041308
2016-01-07,15:00,sh600971,恒源煤电,6.3,6.45,5.75,5.76,90513,55720644,-0.63,-9.859154929577464
2016-01-08,15:00,sh600971,恒源煤电,6.07,6.34,6.0,6.34,257336,161696400,0.58,10.069444444444445
2016-01-11,15:00,sh600971,恒源煤电,6.81,6.97,6.5,6.58,839041,572751040,0.24,3.785488958990536
2016-01-12,15:00,sh600971,恒源煤电,6.29,6.7,5.92,6.42,447218,278496128,-0.16,-2.43161094224924
2016-01-13,15:00,sh600971,恒源煤电,6.18,6.75,6.04,6.19,398033,257777040,-0.23,-3.582554517133956
2016-01-14,15:00,sh600971,恒源煤电,5.75,6.58,5.57,6.38,345866,208230688,0.19,3.0694668820678515
2016-01-15,15:00,sh600971,恒源煤电,6.21,6.33,5.74,5.75,390746,230370800,-0.63,-9.87460815047022
2016-01-18,15:00,sh600971,恒源煤电,5.52,5.62,5.2,5.4,232247,126125672,-0.35,-6.086956521739131
2016-01-19,15:00,sh600971,恒源煤电,5.37,5.58,5.3,5.48,219543,120409792,0.08,1.4814814814814816
2016-01-20,15:00,sh600971,恒源煤电,5.48,5.55,5.23,5.43,177800,95961680,-0.05,-0.9124087591240876
2016-01-21,15:00,sh600971,恒源煤电,5.3,5.6,5.21,5.25,186544,101858208,-0.18,-3.314917127071823
2016-01-22,15:00,sh600971,恒源煤电,5.39,5.63,5.28,5.46,184598,100686152,0.21,4.0
2016-01-25,15:00,sh600971,恒源煤电,5.56,5.69,5.45,5.59,200143,111997880,0.13,2.380952380952381
2016-01-26,15:00,sh600971,恒源煤电,5.48,5.49,5.1,5.19,195092,103544728,-0.4,-7.155635062611807
2016-01-27,15:00,sh600971,恒源煤电,5.18,5.4,5.07,5.26,207184,108319960,0.07,1.348747591522158
2016-01-28,15:00,sh600971,恒源煤电,5.15,5.22,4.95,4.96,123134,62836444,-0.3,-5.70342205323194
2016-01-29,15:00,sh600971,恒源煤电,4.96,5.11,4.91,5.03,132453,66162764,0.07,1.411290322580645
2016-02-01,15:00,sh600971,恒源煤电,4.99,5.0,4.6,4.68,147920,70786344,-0.35,-6.958250497017893
2016-02-02,15:00,sh600971,恒源煤电,4.68,4.8,4.65,4.76,103497,49045420,0.08,1.7094017094017095
2016-02-03,15:00,sh600971,恒源煤电,4.71,4.76,4.56,4.74,115342,53794540,-0.02,-0.4201680672268907
2016-02-04,15:00,sh600971,恒源煤电,4.77,4.86,4.73,4.83,94846,45626500,0.09,1.89873417721519
2016-02-05,15:00,sh600971,恒源煤电,4.84,4.88,4.77,4.81,67058,32344144,-0.02,-0.4140786749482402
2016-02-15,15:00,sh600971,恒源煤电,4.67,4.87,4.67,4.83,65605,31200564,0.02,0.4158004158004158
2016-02-16,15:00,sh600971,恒源煤电,4.83,5.04,4.83,4.97,110215,54757380,0.14,2.898550724637681
2016-02-17,15:00,sh600971,恒源煤电,4.94,5.12,4.93,5.05,116638,58539012,0.08,1.6096579476861168
2016-02-18,15:00,sh600971,恒源煤电,5.07,5.23,5.0,5.07,143470,73527520,0.02,0.396039603960396
2016-02-19,15:00,sh600971,恒源煤电,5.04,5.1,5.01,5.05,64679,32660438,-0.02,-0.3944773175542406
2016-02-22,15:00,sh600971,恒源煤电,5.1,5.56,5.06,5.56,281048,151381760,0.51,10.0990099009901
2016-02-23,15:00,sh600971,恒源煤电,5.59,5.78,5.4,5.69,388590,215607552,0.13,2.338129496402878
2016-02-24,15:00,sh600971,恒源煤电,5.53,5.62,5.45,5.53,209222,115793696,-0.16,-2.81195079086116
2016-02-25,15:00,sh600971,恒源煤电,5.53,5.63,4.98,4.99,252806,133925224,-0.54,-9.76491862567812
2016-02-26,15:00,sh600971,恒源煤电,5.09,5.35,4.94,5.2,218784,112792472,0.21,4.208416833667335
2016-02-29,15:00,sh600971,恒源煤电,5.12,5.33,4.68,5.01,214356,106976320,-0.19,-3.653846153846154
2016-03-01,15:00,sh600971,恒源煤电,4.97,5.23,4.93,5.18,173371,88672560,0.17,3.393213572854292
2016-03-02,15:00,sh600971,恒源煤电,5.13,5.53,5.12,5.49,231658,124122128,0.31,5.984555984555985
2016-03-03,15:00,sh600971,恒源煤电,5.42,5.61,5.37,5.43,241866,132159688,-0.06,-1.092896174863388
2016-03-04,15:00,sh600971,恒源煤电,5.41,5.69,5.21,5.46,278023,152930512,0.03,0.5524861878453038
2016-03-07,15:00,sh600971,恒源煤电,5.61,5.75,5.47,5.72,289869,162694688,0.26,4.761904761904762
2016-03-08,15:00,sh600971,恒源煤电,5.9,5.96,5.5,5.62,236417,134578688,-0.1,-1.7482517482517483
2016-03-09,15:00,sh600971,恒源煤电,5.38,5.38,5.16,5.26,165234,87222600,-0.36,-6.405693950177936
2016-03-10,15:00,sh600971,恒源煤电,5.28,5.33,5.08,5.1,107093,55742860,-0.16,-3.041825095057034
2016-03-11,15:00,sh600971,恒源煤电,5.09,5.19,5.01,5.11,78041,39759684,0.01,0.196078431372549
2016-03-14,15:00,sh600971,恒源煤电,5.15,5.34,5.13,5.25,95322,50088424,0.14,2.73972602739726
2016-03-15,15:00,sh600971,恒源煤电,5.24,5.25,5.11,5.18,73551,38005436,-0.07,-1.3333333333333337
2016-03-16,15:00,sh600971,恒源煤电,5.18,5.24,5.06,5.09,63959,32853394,-0.09,-1.7374517374517375
2016-03-17,15:00,sh600971,恒源煤电,5.13,5.22,5.07,5.2,136823,70568144,0.11,2.161100196463654
2016-03-18,15:00,sh600971,恒源煤电,5.22,5.36,5.19,5.34,182423,96588504,0.14,2.6923076923076925
2016-03-21,15:00,sh600971,恒源煤电,5.37,5.52,5.3,5.51,211708,114319384,0.17,3.183520599250937
2016-03-22,15:00,sh600971,恒源煤电,5.45,5.45,5.33,5.39,127908,68991160,-0.12,-2.177858439201452
2016-03-23,15:00,sh600971,恒源煤电,5.39,5.46,5.37,5.41,101552,54921688,0.02,0.3710575139146568
2016-03-24,15:00,sh600971,恒源煤电,5.34,5.35,5.2,5.2,111121,58713908,-0.21,-3.8817005545286505
2016-03-25,15:00,sh600971,恒源煤电,5.22,5.27,5.19,5.27,69761,36491248,0.07,1.3461538461538465
2016-03-28,15:00,sh600971,恒源煤电,5.27,5.33,5.18,5.21,86434,45433160,-0.06,-1.1385199240986716
2016-03-29,15:00,sh600971,恒源煤电,5.22,5.24,5.12,5.18,58126,30067846,-0.03,-0.5758157389635317
2016-03-30,15:00,sh600971,恒源煤电,5.22,5.31,5.2,5.31,82692,43491092,0.13,2.509652509652509
2016-03-31,15:00,sh600971,恒源煤电,5.31,5.37,5.25,5.32,112693,59823720,0.01,0.1883239171374764
2016-04-01,15:00,sh600971,恒源煤电,5.3,5.4,5.29,5.37,134318,71845632,0.05,0.9398496240601504
2016-04-05,15:00,sh600971,恒源煤电,5.37,5.47,5.34,5.46,111714,60425560,0.09,1.675977653631285
2016-04-06,15:00,sh600971,恒源煤电,5.42,5.53,5.36,5.5,120560,65618408,0.04,0.7326007326007326
2016-04-07,15:00,sh600971,恒源煤电,5.51,5.62,5.46,5.48,177208,97924624,-0.02,-0.3636363636363636
2016-04-08,15:00,sh600971,恒源煤电,5.45,5.69,5.44,5.68,157284,87394952,0.2,3.64963503649635
2016-04-11,15:00,sh600971,恒源煤电,5.7,6.25,5.7,6.25,416605,253162080,0.57,10.035211267605634
2016-04-12,15:00,sh600971,恒源煤电,6.2,6.88,6.08,6.84,479022,309778336,0.59,9.44
2016-04-13,15:00,sh600971,恒源煤电,7.1,7.31,6.8,7.14,1218340,861720192,0.3,4.385964912280701
2016-04-14,15:00,sh600971,恒源煤电,7.04,7.05,6.51,6.65,943252,627973696,-0.49,-6.862745098039216
2016-04-15,15:00,sh600971,恒源煤电,6.58,6.59,6.36,6.47,551911,356337920,-0.18,-2.706766917293233
2016-04-18,15:00,sh600971,恒源煤电,6.39,6.51,6.25,6.43,586055,373110752,-0.04,-0.6182380216383307
2016-04-19,15:00,sh600971,恒源煤电,6.45,6.48,6.26,6.34,466862,296700928,-0.09,-1.3996889580093312
2016-04-20,15:00,sh600971,恒源煤电,6.4,6.45,5.83,6.03,561607,343859136,-0.31,-4.889589905362776
2016-04-21,15:00,sh600971,恒源煤电,6.1,6.33,6.03,6.13,549110,339253472,0.1,1.658374792703151
2016-04-22,15:00,sh600971,恒源煤电,5.97,6.17,5.86,6.15,335855,202946352,0.02,0.3262642740619902
2016-04-25,15:00,sh600971,恒源煤电,6.06,6.28,6.03,6.23,339939,210397792,0.08,1.3008130081300813
2016-04-26,15:00,sh600971,恒源煤电,6.2,6.39,6.01,6.13,289275,176635680,-0.1,-1.6051364365971106
2016-04-27,15:00,sh600971,恒源煤电,6.13,6.15,5.94,5.98,236233,142565616,-0.15,-2.446982055464926
2016-04-28,15:00,sh600971,恒源煤电,5.96,6.01,5.78,6.0,213754,126266112,0.02,0.334448160535117
2016-04-29,15:00,sh600971,恒源煤电,5.96,6.09,5.92,6.05,230454,138116704,0.05,0.8333333333333334
2016-05-03,15:00,sh600971,恒源煤电,6.06,6.14,5.95,6.13,258425,156921840,0.08,1.322314049586777
2016-05-04,15:00,sh600971,恒源煤电,6.12,6.12,5.98,6.04,177237,107141368,-0.09,-1.468189233278956
2016-05-05,15:00,sh600971,恒源煤电,6.05,6.13,5.95,6.09,209055,126514592,0.05,0.8278145695364238
2016-05-06,15:00,sh600971,恒源煤电,6.06,6.09,5.67,5.7,280245,164217216,-0.39,-6.403940886699508
2016-05-09,15:00,sh600971,恒源煤电,5.62,5.67,5.22,5.33,229948,125090456,-0.37,-6.491228070175438
2016-05-10,15:00,sh600971,恒源煤电,5.33,5.37,5.26,5.3,112930,59979436,-0.03,-0.5628517823639775
2016-05-11,15:00,sh600971,恒源煤电,5.37,5.42,5.27,5.27,132800,70785944,-0.03,-0.5660377358490566
2016-05-12,15:00,sh600971,恒源煤电,5.2,5.32,5.02,5.31,141825,73536608,0.04,0.7590132827324478
2016-05-13,15:00,sh600971,恒源煤电,5.23,5.39,5.23,5.29,130711,69346064,-0.02,-0.3766478342749529
2016-05-16,15:00,sh600971,恒源煤电,5.26,5.35,5.22,5.34,104767,55517416,0.05,0.945179584120983
2016-05-17,15:00,sh600971,恒源煤电,5.37,5.56,5.36,5.38,219732,119494968,0.04,0.7490636704119851
2016-05-18,15:00,sh600971,恒源煤电,5.34,5.37,5.15,5.21,148817,78184776,-0.17,-3.1598513011152414
2016-05-19,15:00,sh600971,恒源煤电,5.23,5.3,5.18,5.2,102535,53784604,-0.01,-0.1919385796545105
2016-05-20,15:00,sh600971,恒源煤电,5.12,5.25,5.08,5.24,77142,39903140,0.04,0.7692307692307693
2016-05-23,15:00,sh600971,恒源煤电,5.31,5.33,5.23,5.26,81149,42768800,0.02,0.381679389312977
2016-05-24,15:00,sh600971,恒源煤电,5.26,5.26,5.12,5.17,107749,55608380,-0.09,-1.7110266159695815
2016-05-25,15:00,sh600971,恒源煤电,5.22,5.41,5.19,5.33,272092,144334192,0.16,3.094777562862669
2016-05-26,15:00,sh600971,恒源煤电,5.32,5.4,5.19,5.31,179894,94904936,-0.02,-0.3752345215759849
2016-05-27,15:00,sh600971,恒源煤电,5.28,5.37,5.23,5.29,163670,86772656,-0.02,-0.3766478342749529
2016-05-30,15:00,sh600971,恒源煤电,5.31,5.34,5.21,5.23,103151,54383172,-0.06,-1.1342155009451798
2016-05-31,15:00,sh600971,恒源煤电,5.26,5.44,5.25,5.43,208407,112233864,0.2,3.824091778202677
2016-06-01,15:00,sh600971,恒源煤电,5.44,5.53,5.4,5.41,235766,128357752,-0.02,-0.3683241252302026
2016-06-02,15:00,sh600971,恒源煤电,5.42,5.59,5.39,5.51,243003,133338320,0.1,1.8484288354898335
2016-06-03,15:00,sh600971,恒源煤电,5.51,5.51,5.3,5.47,175113,94995408,-0.04,-0.7259528130671506
2016-06-06,15:00,sh600971,恒源煤电,5.46,5.48,5.39,5.43,105713,57319636,-0.04,-0.7312614259597806
2016-06-07,15:00,sh600971,恒源煤电,5.44,5.47,5.39,5.41,86990,47170036,-0.02,-0.3683241252302026
2016-06-08,15:00,sh600971,恒源煤电,5.41,5.43,5.33,5.39,107706,58026700,-0.02,-0.3696857670979667
2016-06-13,15:00,sh600971,恒源煤电,5.31,5.32,5.1,5.11,145815,76193760,-0.28,-5.194805194805195
2016-06-14,15:00,sh600971,恒源煤电,5.08,5.14,5.05,5.09,84845,43162220,-0.02,-0.3913894324853229
2016-06-15,15:00,sh600971,恒源煤电,5.06,5.23,5.02,5.19,114333,58869496,0.1,1.9646365422396856
2016-06-16,15:00,sh600971,恒源煤电,5.17,5.2,5.11,5.15,88124,45477652,-0.04,-0.7707129094412332
2016-06-17,15:00,sh600971,恒源煤电,5.19,5.67,5.19,5.52,433823,235188144,0.37,7.184466019417475
2016-06-20,15:00,sh600971,恒源煤电,5.4,5.46,5.32,5.37,198527,106894208,-0.15,-2.717391304347826
2016-06-21,15:00,sh600971,恒源煤电,5.41,5.48,5.31,5.32,188481,101820600,-0.05,-0.931098696461825
2016-06-22,15:00,sh600971,恒源煤电,5.29,5.51,5.29,5.49,248148,135378896,0.17,3.195488721804511
2016-06-23,15:00,sh600971,恒源煤电,5.46,5.58,5.41,5.46,218978,120260488,-0.03,-0.546448087431694
2016-06-24,15:00,sh600971,恒源煤电,5.45,5.51,5.13,5.3,218322,116759472,-0.16,-2.93040293040293
2016-06-27,15:00,sh600971,恒源煤电,5.27,5.55,5.25,5.49,219161,120325488,0.19,3.5849056603773586
2016-06-28,15:00,sh600971,恒源煤电,5.44,5.56,5.42,5.53,149421,82147040,0.04,0.7285974499089253
2016-06-29,15:00,sh600971,恒源煤电,5.56,5.6,5.47,5.5,162020,89348392,-0.03,-0.5424954792043399
2016-06-30,15:00,sh600971,恒源煤电,5.52,5.58,5.49,5.52,133179,73691008,0.02,0.3636363636363636
2016-07-01,15:00,sh600971,恒源煤电,5.55,5.6,5.47,5.49,142131,78649392,-0.03,-0.5434782608695652
2016-07-04,15:00,sh600971,恒源煤电,5.46,5.81,5.44,5.76,328343,186918256,0.27,4.918032786885246
2016-07-05,15:00,sh600971,恒源煤电,5.71,5.88,5.71,5.78,273126,158272016,0.02,0.3472222222222222
2016-07-06,15:00,sh600971,恒源煤电,5.73,5.87,5.69,5.8,156178,89929480,0.02,0.3460207612456747
2016-07-07,15:00,sh600971,恒源煤电,5.78,5.97,5.77,5.92,286076,168476576,0.12,2.0689655172413794
2016-07-08,15:00,sh600971,恒源煤电,5.9,5.94,5.74,5.77,217096,126497272,-0.15,-2.533783783783784
2016-07-11,15:00,sh600971,恒源煤电,5.78,6.28,5.77,5.94,380837,228568384,0.17,2.946273830155979
2016-07-12,15:00,sh600971,恒源煤电,5.98,6.46,5.97,6.25,541668,337387648,0.31,5.218855218855219
2016-07-13,15:00,sh600971,恒源煤电,6.26,6.3,6.11,6.22,272670,168555952,-0.03,-0.48
2016-07-14,15:00,sh600971,恒源煤电,6.16,6.27,6.05,6.16,231015,141620784,-0.06,-0.964630225080386
2016-07-15,15:00,sh600971,恒源煤电,6.16,6.25,6.01,6.04,210751,129028320,-0.12,-1.948051948051948
2016-07-18,15:00,sh600971,恒源煤电,6.0,6.06,5.88,5.94,157905,94027024,-0.1,-1.6556291390728477
2016-07-19,15:00,sh600971,恒源煤电,5.94,6.0,5.85,5.99,143047,84888000,0.05,0.8417508417508417
2016-07-20,15:00,sh600971,恒源煤电,6.0,6.01,5.92,5.92,85656,51058156,-0.07,-1.1686143572621035
2016-07-21,15:00,sh600971,恒源煤电,5.92,6.07,5.9,5.93,132590,79346360,0.01,0.1689189189189189
2016-07-22,15:00,sh600971,恒源煤电,5.94,5.96,5.77,5.82,172338,100698752,-0.11,-1.854974704890388
2016-07-25,15:00,sh600971,恒源煤电,5.82,5.89,5.77,5.86,105191,61458984,0.04,0.6872852233676976
2016-07-26,15:00,sh600971,恒源煤电,5.86,6.0,5.84,6.0,157319,93594400,0.14,2.389078498293516
2016-07-27,15:00,sh600971,恒源煤电,6.0,6.03,5.57,5.68,247424,142778672,-0.32,-5.333333333333334
2016-07-28,15:00,sh600971,恒源煤电,5.68,5.85,5.64,5.77,144180,82966408,0.09,1.584507042253521
2016-07-29,15:00,sh600971,恒源煤电,5.76,5.93,5.73,5.81,173768,101489680,0.04,0.6932409012131715
2016-08-01,15:00,sh600971,恒源煤电,5.79,5.89,5.69,5.87,131483,76038768,0.06,1.032702237521515
2016-08-02,15:00,sh600971,恒源煤电,5.84,5.92,5.8,5.91,112866,66275912,0.04,0.6814310051107325
2016-08-03,15:00,sh600971,恒源煤电,5.91,6.0,5.87,5.93,143536,85318376,0.02,0.338409475465313
2016-08-04,15:00,sh600971,恒源煤电,5.94,5.96,5.85,5.89,91838,54041912,-0.04,-0.6745362563237773
2016-08-05,15:00,sh600971,恒源煤电,5.91,5.94,5.85,5.89,90122,53112756,0.0,0.0
2016-08-08,15:00,sh600971,恒源煤电,5.92,6.26,5.92,6.22,302545,184929376,0.33,5.602716468590832
2016-08-09,15:00,sh600971,恒源煤电,6.15,6.2,6.06,6.13,162429,99294248,-0.09,-1.4469453376205788
2016-08-10,15:00,sh600971,恒源煤电,6.13,6.55,6.1,6.25,369418,233884304,0.12,1.957585644371941
2016-08-11,15:00,sh600971,恒源煤电,6.22,6.53,6.21,6.3,420188,266679968,0.05,0.8
2016-08-12,15:00,sh600971,恒源煤电,6.2,6.39,6.12,6.35,279231,174530752,0.05,0.7936507936507936
2016-08-15,15:00,sh600971,恒源煤电,6.32,6.49,6.26,6.35,443716,283345376,0.0,0.0
2016-08-16,15:00,sh600971,恒源煤电,6.36,6.57,6.32,6.47,466500,301087424,0.12,1.889763779527559
2016-08-17,15:00,sh600971,恒源煤电,6.51,6.51,6.33,6.35,228169,145854768,-0.12,-1.854714064914992
2016-08-18,15:00,sh600971,恒源煤电,6.33,6.46,6.17,6.23,328836,207632432,-0.12,-1.889763779527559
2016-08-19,15:00,sh600971,恒源煤电,6.2,6.27,6.11,6.24,191136,118190616,0.01,0.160513643659711
2016-08-22,15:00,sh600971,恒源煤电,6.23,6.26,6.13,6.21,153245,95218720,-0.03,-0.4807692307692308
2016-08-23,15:00,sh600971,恒源煤电,6.21,6.25,6.13,6.18,127144,78625672,-0.03,-0.4830917874396135
2016-08-24,15:00,sh600971,恒源煤电,6.2,6.2,6.13,6.16,95931,59235676,-0.02,-0.3236245954692557
2016-08-25,15:00,sh600971,恒源煤电,6.12,6.17,6.0,6.06,160965,97891928,-0.1,-1.6233766233766231
2016-08-26,15:00,sh600971,恒源煤电,6.08,6.14,6.02,6.06,92289,56223896,0.0,0.0
2016-08-29,15:00,sh600971,恒源煤电,6.09,6.13,6.06,6.09,87919,53620124,0.03,0.495049504950495
2016-08-30,15:00,sh600971,恒源煤电,6.09,6.17,6.09,6.14,83877,51493572,0.05,0.8210180623973727
2016-08-31,15:00,sh600971,恒源煤电,6.17,6.24,6.16,6.21,126489,78290440,0.07,1.1400651465798046
2016-09-01,15:00,sh600971,恒源煤电,6.19,6.22,6.03,6.04,129214,78884208,-0.17,-2.737520128824477
2016-09-02,15:00,sh600971,恒源煤电,6.03,6.12,6.0,6.07,93963,56968964,0.03,0.4966887417218543
2016-09-05,15:00,sh600971,恒源煤电,6.1,6.32,6.1,6.18,191802,119172784,0.11,1.8121911037891267
2016-09-06,15:00,sh600971,恒源煤电,6.18,6.27,6.14,6.25,145734,90599664,0.07,1.132686084142395
2016-09-07,15:00,sh600971,恒源煤电,6.22,6.24,6.12,6.15,209524,129320000,-0.1,-1.6
2016-09-08,15:00,sh600971,恒源煤电,6.14,6.26,6.11,6.25,160763,99540144,0.1,1.6260162601626018
2016-09-09,15:00,sh600971,恒源煤电,6.28,6.32,6.14,6.14,146184,90991008,-0.11,-1.76
2016-09-12,15:00,sh600971,恒源煤电,6.03,6.07,5.82,5.85,170710,101663152,-0.29,-4.723127035830619
2016-09-13,15:00,sh600971,恒源煤电,5.92,5.93,5.85,5.87,70212,41345216,0.02,0.3418803418803419
2016-09-14,15:00,sh600971,恒源煤电,5.86,5.98,5.84,5.88,74144,43878360,0.01,0.1703577512776831
2016-09-19,15:00,sh600971,恒源煤电,5.9,5.98,5.9,5.95,79198,47021380,0.07,1.1904761904761905
2016-09-20,15:00,sh600971,恒源煤电,5.97,6.05,5.9,6.0,107868,64517336,0.05,0.8403361344537815
2016-09-21,15:00,sh600971,恒源煤电,5.96,6.04,5.94,5.99,78735,47220020,-0.01,-0.1666666666666666
2016-09-22,15:00,sh600971,恒源煤电,6.03,6.14,6.02,6.05,125604,76234432,0.06,1.001669449081803
2016-09-23,15:00,sh600971,恒源煤电,6.05,6.09,6.0,6.03,82935,50164392,-0.02,-0.3305785123966942
2016-09-26,15:00,sh600971,恒源煤电,6.04,6.15,5.91,5.95,139509,84370632,-0.08,-1.326699834162521
2016-09-27,15:00,sh600971,恒源煤电,5.9,5.99,5.87,5.98,97266,57607076,0.03,0.5042016806722689
2016-09-28,15:00,sh600971,恒源煤电,6.0,6.05,5.95,5.99,106411,63839864,0.01,0.1672240802675585
2016-09-29,15:00,sh600971,恒源煤电,6.1,6.21,6.09,6.17,213391,131271288,0.18,3.005008347245409
2016-09-30,15:00,sh600971,恒源煤电,6.14,6.3,6.12,6.27,178019,110171552,0.1,1.6207455429497568
2016-10-10,15:00,sh600971,恒源煤电,6.35,6.43,6.24,6.33,230110,145192848,0.06,0.9569377990430622
2016-10-11,15:00,sh600971,恒源煤电,6.32,6.37,6.27,6.36,170837,107877928,0.03,0.4739336492890995
2016-10-12,15:00,sh600971,恒源煤电,6.34,6.35,6.26,6.31,123915,77997496,-0.05,-0.7861635220125787
2016-10-13,15:00,sh600971,恒源煤电,6.34,6.42,6.28,6.31,189680,120473488,0.0,0.0
2016-10-14,15:00,sh600971,恒源煤电,6.29,6.32,6.19,6.31,116263,72691144,0.0,0.0
2016-10-17,15:00,sh600971,恒源煤电,6.35,6.94,6.33,6.63,581298,387151424,0.32,5.071315372424722
2016-10-18,15:00,sh600971,恒源煤电,6.58,6.73,6.49,6.7,336923,222308656,0.07,1.0558069381598794
2016-10-19,15:00,sh600971,恒源煤电,6.83,6.96,6.6,6.65,384095,260438336,-0.05,-0.7462686567164178
2016-10-20,15:00,sh600971,恒源煤电,6.69,6.71,6.54,6.62,249430,164492944,-0.03,-0.4511278195488722
2016-10-21,15:00,sh600971,恒源煤电,6.57,6.64,6.45,6.57,197160,129231904,-0.05,-0.7552870090634441
2016-10-24,15:00,sh600971,恒源煤电,6.61,7.23,6.58,7.23,861174,605944320,0.66,10.04566210045662
2016-10-25,15:00,sh600971,恒源煤电,7.34,7.89,7.2,7.67,1016316,758130432,0.44,6.085753803596127
2016-10-26,15:00,sh600971,恒源煤电,7.5,7.55,7.28,7.3,593083,439143648,-0.37,-4.823989569752282
2016-10-27,15:00,sh600971,恒源煤电,7.3,7.45,7.18,7.35,444049,325633536,0.05,0.684931506849315
2016-10-28,15:00,sh600971,恒源煤电,7.3,7.42,7.19,7.27,332943,243267888,-0.08,-1.0884353741496595
2016-10-31,15:00,sh600971,恒源煤电,7.27,7.33,7.14,7.3,230152,166584464,0.03,0.4126547455295735
2016-11-01,15:00,sh600971,恒源煤电,7.26,7.4,7.17,7.29,310030,225886768,-0.01,-0.136986301369863
2016-11-02,15:00,sh600971,恒源煤电,7.29,7.49,7.05,7.08,420023,305742368,-0.21,-2.880658436213992
2016-11-03,15:00,sh600971,恒源煤电,7.05,7.23,6.95,7.2,370105,262322960,0.12,1.694915254237288
2016-11-04,15:00,sh600971,恒源煤电,7.23,7.53,7.17,7.27,494785,363282816,0.07,0.9722222222222222
2016-11-07,15:00,sh600971,恒源煤电,7.31,7.66,7.25,7.42,510393,380095392,0.15,2.063273727647868
2016-11-08,15:00,sh600971,恒源煤电,7.38,7.41,7.15,7.21,373986,272145728,-0.21,-2.8301886792452837
2016-11-09,15:00,sh600971,恒源煤电,7.21,7.32,7.03,7.26,321158,231001632,0.05,0.6934812760055479
2016-11-10,15:00,sh600971,恒源煤电,7.29,7.37,7.21,7.28,252055,183767808,0.02,0.2754820936639118
2016-11-11,15:00,sh600971,恒源煤电,7.27,7.88,7.22,7.57,577979,437627616,0.29,3.983516483516483
2016-11-14,15:00,sh600971,恒源煤电,7.44,8.19,7.43,7.88,586349,459814752,0.31,4.095112285336857
2016-11-15,15:00,sh600971,恒源煤电,7.81,8.04,7.57,7.63,388758,301783104,-0.25,-3.172588832487309
2016-11-16,15:00,sh600971,恒源煤电,7.65,7.69,7.46,7.57,237271,178912016,-0.06,-0.7863695937090431
2016-11-17,15:00,sh600971,恒源煤电,7.5,7.68,7.45,7.61,193784,146781008,0.04,0.5284015852047557
2016-11-18,15:00,sh600971,恒源煤电,7.56,7.58,7.35,7.38,224396,167036000,-0.23,-3.0223390275952693
2016-11-21,15:00,sh600971,恒源煤电,7.38,7.5,7.26,7.29,202044,148749728,-0.09,-1.2195121951219512
2016-11-22,15:00,sh600971,恒源煤电,7.39,7.54,7.35,7.49,266472,198279040,0.2,2.7434842249657065
2016-11-23,15:00,sh600971,恒源煤电,7.45,7.52,7.2,7.28,276112,202344496,-0.21,-2.803738317757009
2016-11-24,15:00,sh600971,恒源煤电,7.4,7.51,7.26,7.31,222954,164687136,0.03,0.4120879120879121
2016-11-25,15:00,sh600971,恒源煤电,7.24,7.28,7.03,7.26,209607,150159568,-0.05,-0.6839945280437756
2016-11-28,15:00,sh600971,恒源煤电,7.27,7.38,7.23,7.34,190017,139093792,0.08,1.1019283746556474
2016-11-29,15:00,sh600971,恒源煤电,7.26,7.28,7.03,7.1,251036,179115568,-0.24,-3.2697547683923704
2016-11-30,15:00,sh600971,恒源煤电,6.98,7.04,6.82,6.88,172017,119194696,-0.22,-3.0985915492957745
2016-12-01,15:00,sh600971,恒源煤电,6.93,7.06,6.89,6.98,143512,100230328,0.1,1.4534883720930232
2016-12-02,15:00,sh600971,恒源煤电,6.93,7.04,6.82,6.86,128682,88951360,-0.12,-1.7191977077363898
2016-12-05,15:00,sh600971,恒源煤电,6.85,6.96,6.78,6.96,116294,80102632,0.1,1.4577259475218658
2016-12-06,15:00,sh600971,恒源煤电,6.93,7.01,6.89,6.89,68874,47679292,-0.07,-1.0057471264367817
