日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-11,15:00,sz002030,达安基因,25.8,26.41,25.6,26.05,70875,184892016.0,-0.13,-0.4965622612681436
2016-03-14,15:00,sz002030,达安基因,26.49,27.8,26.44,27.31,157609,430542432.0,1.26,4.836852207293666
2016-03-15,15:00,sz002030,达安基因,27.5,27.65,27.0,27.06,107735,293499904.0,-0.25,-0.9154155986818016
2016-03-16,15:00,sz002030,达安基因,27.18,27.58,26.38,26.44,102189,274844672.0,-0.62,-2.2912047302291203
2016-03-17,15:00,sz002030,达安基因,26.65,28.0,26.62,27.76,203631,558674944.0,1.32,4.992435703479576
2016-03-18,15:00,sz002030,达安基因,28.0,29.78,27.74,29.38,282182,814508672.0,1.62,5.835734870317003
2016-03-21,15:00,sz002030,达安基因,29.96,30.8,29.66,30.39,283280,853741824.0,1.01,3.4377127297481285
2016-03-22,15:00,sz002030,达安基因,29.8,31.8,29.61,31.22,296918,922176640.0,0.83,2.731161566304705
2016-03-23,15:00,sz002030,达安基因,31.66,32.1,30.5,31.05,227149,707360832.0,-0.17,-0.5445227418321589
2016-03-24,15:00,sz002030,达安基因,30.7,31.0,29.98,30.09,177602,541873024.0,-0.96,-3.0917874396135265
2016-03-25,15:00,sz002030,达安基因,30.33,31.5,30.28,30.6,176256,542470272.0,0.51,1.694915254237288
2016-03-28,15:00,sz002030,达安基因,30.66,31.16,29.71,29.85,158605,484164480.0,-0.75,-2.450980392156863
2016-03-29,15:00,sz002030,达安基因,29.8,30.05,28.25,28.62,161819,468501312.0,-1.23,-4.1206030150753765
2016-03-30,15:00,sz002030,达安基因,28.9,29.87,28.82,29.8,128891,377884224.0,1.18,4.122990915443745
2016-03-31,15:00,sz002030,达安基因,30.0,30.35,29.4,29.61,168805,503578432.0,-0.19,-0.6375838926174496
2016-04-01,15:00,sz002030,达安基因,29.23,29.6,28.5,29.06,138095,399197600.0,-0.55,-1.8574805808848365
2016-04-05,15:00,sz002030,达安基因,29.22,30.86,29.0,30.8,230689,693708416.0,1.74,5.987611837577425
2016-04-06,15:00,sz002030,达安基因,30.4,30.84,30.13,30.72,189867,579322112.0,-0.08,-0.2597402597402597
2016-04-07,15:00,sz002030,达安基因,31.0,31.17,29.9,29.9,188089,574533056.0,-0.82,-2.669270833333333
2016-04-08,15:00,sz002030,达安基因,29.49,29.6,28.5,29.04,185986,538745024.0,-0.86,-2.8762541806020065
2016-04-11,15:00,sz002030,达安基因,29.5,31.94,29.46,31.94,375694,1165596288.0,2.9,9.986225895316805
2016-04-12,15:00,sz002030,达安基因,32.75,33.38,31.92,33.15,710302,2326145024.0,1.21,3.788353162179086
2016-04-13,15:00,sz002030,达安基因,32.8,36.04,32.3,34.8,633123,2121605248.0,1.65,4.97737556561086
2016-04-14,15:00,sz002030,达安基因,34.1,34.65,33.8,34.12,343644,1175651840.0,-0.68,-1.9540229885057472
2016-04-15,15:00,sz002030,达安基因,34.13,35.12,34.0,34.13,286895,989144000.0,0.01,0.0293083235638921
2016-04-18,15:00,sz002030,达安基因,33.63,33.65,32.5,32.61,250510,821855680.0,-1.52,-4.453559917960739
2016-04-19,15:00,sz002030,达安基因,32.95,33.4,32.12,32.84,262649,860435136.0,0.23,0.7053051211284882
2016-04-20,15:00,sz002030,达安基因,32.91,32.95,30.01,30.5,340879,1065237120.0,-2.34,-7.125456760048721
2016-04-21,15:00,sz002030,达安基因,30.28,30.95,30.19,30.28,187515,573067072.0,-0.22,-0.7213114754098361
2016-04-22,15:00,sz002030,达安基因,30.25,31.7,29.98,31.52,252516,786658432.0,1.24,4.095112285336857
2016-04-25,15:00,sz002030,达安基因,31.4,31.76,30.36,31.52,172536,536848800.0,0.0,0.0
2016-04-26,15:00,sz002030,达安基因,31.3,31.78,30.88,31.59,155837,488311392.0,0.07,0.2220812182741117
2016-04-27,15:00,sz002030,达安基因,32.3,32.3,30.9,30.92,187898,593949824.0,-0.67,-2.1209243431465654
2016-04-28,15:00,sz002030,达安基因,30.59,30.85,29.8,30.63,187814,569776000.0,-0.29,-0.9379042690815008
2016-04-29,15:00,sz002030,达安基因,30.55,30.78,30.05,30.1,116662,354003392.0,-0.53,-1.7303297420829251
2016-05-03,15:00,sz002030,达安基因,29.0,30.66,28.9,30.6,226498,677934656.0,0.5,1.6611295681063123
2016-05-04,15:00,sz002030,达安基因,30.4,30.8,30.05,30.23,174982,531161760.0,-0.37,-1.2091503267973858
2016-05-05,15:00,sz002030,达安基因,29.9,30.29,29.71,30.19,117867,354338272.0,-0.04,-0.1323188885213364
2016-05-06,15:00,sz002030,达安基因,30.35,30.42,28.2,28.37,224304,657661248.0,-1.82,-6.028486253726399
2016-05-09,15:00,sz002030,达安基因,28.02,28.07,26.52,26.7,168885,459248640.0,-1.67,-5.88649982375749
2016-05-10,15:00,sz002030,达安基因,26.55,27.66,26.55,27.02,145606,397268608.0,0.32,1.198501872659176
2016-05-11,15:00,sz002030,达安基因,27.32,27.45,26.6,26.83,115941,313114560.0,-0.19,-0.7031828275351591
2016-05-12,15:00,sz002030,达安基因,26.61,27.09,25.88,27.08,116178,309163392.0,0.25,0.9317927692881104
2016-05-13,15:00,sz002030,达安基因,27.01,27.3,26.54,26.78,95640,257805888.0,-0.3,-1.1078286558345642
2016-05-16,15:00,sz002030,达安基因,26.72,27.56,26.5,27.51,123960,336926944.0,0.73,2.725914861837192
2016-05-17,15:00,sz002030,达安基因,27.6,28.96,27.01,28.04,201858,561777216.0,0.53,1.9265721555797888
2016-05-18,15:00,sz002030,达安基因,27.55,27.58,26.37,26.73,146700,395347008.0,-1.31,-4.671897289586306
2016-05-19,15:00,sz002030,达安基因,26.73,27.5,26.73,26.91,113551,308354944.0,0.18,0.6734006734006733
2016-05-20,15:00,sz002030,达安基因,26.55,27.28,26.41,27.17,91142,245468432.0,0.26,0.966183574879227
2016-05-23,15:00,sz002030,达安基因,27.42,27.69,27.27,27.48,113424,311361024.0,0.31,1.1409642988590356
2016-05-24,15:00,sz002030,达安基因,27.45,27.45,26.7,26.9,86199,233065168.0,-0.58,-2.1106259097525477
2016-05-25,15:00,sz002030,达安基因,27.18,27.35,26.64,26.85,77134,208540224.0,-0.05,-0.1858736059479553
2016-05-26,15:00,sz002030,达安基因,26.6,27.17,26.22,27.15,100628,268345600.0,0.3,1.11731843575419
2016-05-27,15:00,sz002030,达安基因,27.1,27.15,26.72,26.83,68739,185097648.0,-0.32,-1.178637200736648
2016-05-30,15:00,sz002030,达安基因,26.7,27.09,26.35,26.83,75900,203625904.0,0.0,0.0
2016-05-31,15:00,sz002030,达安基因,26.8,28.38,26.7,28.32,208278,579323584.0,1.49,5.553484904957137
2016-06-01,15:00,sz002030,达安基因,29.3,30.38,28.9,28.97,346370,1027573568.0,0.65,2.2951977401129944
2016-06-02,15:00,sz002030,达安基因,28.63,29.14,28.52,28.91,150350,433083776.0,-0.06,-0.2071108042802899
2016-06-03,15:00,sz002030,达安基因,28.93,29.93,28.93,29.6,214198,630837568.0,0.69,2.3867173988239365
2016-06-06,15:00,sz002030,达安基因,29.84,29.84,29.03,29.18,147704,433715648.0,-0.42,-1.418918918918919
2016-06-07,15:00,sz002030,达安基因,29.13,29.39,28.63,28.88,109005,315203584.0,-0.3,-1.0281014393420151
2016-06-08,15:00,sz002030,达安基因,29.01,29.15,28.7,28.88,94230,273011328.0,0.0,0.0
2016-06-13,15:00,sz002030,达安基因,28.42,28.55,27.0,27.0,141605,395398304.0,-1.88,-6.509695290858726
2016-06-14,15:00,sz002030,达安基因,26.8,27.2,26.73,26.98,78396,211281152.0,-0.02,-0.074074074074074
2016-06-15,15:00,sz002030,达安基因,26.65,27.96,26.58,27.83,121235,334546528.0,0.85,3.1504818383988136
2016-06-16,15:00,sz002030,达安基因,27.8,27.93,27.27,27.39,92863,255540864.0,-0.44,-1.5810276679841897
2016-06-17,15:00,sz002030,达安基因,27.99,30.13,27.99,30.13,536556,1606839424.0,2.74,10.003650967506388
2016-06-20,15:00,sz002030,达安基因,29.96,29.96,28.94,29.46,382852,1121858304.0,-0.67,-2.2236973116495187
2016-06-21,15:00,sz002030,达安基因,27.0,27.36,26.51,26.66,323288,872496448.0,-2.8,-9.504412763068569
2016-06-22,15:00,sz002030,达安基因,26.68,27.27,26.68,27.18,214092,577988224.0,0.52,1.9504876219054763
2016-06-23,15:00,sz002030,达安基因,27.18,27.19,26.69,26.85,162323,436347360.0,-0.33,-1.2141280353200885
2016-06-24,15:00,sz002030,达安基因,26.86,27.05,25.0,26.36,222410,586329088.0,-0.49,-1.824953445065177
2016-06-27,15:00,sz002030,达安基因,26.05,27.18,26.01,27.09,204481,548611456.0,0.73,2.769347496206373
2016-06-28,15:00,sz002030,达安基因,27.0,28.59,26.9,27.76,376989,1054180928.0,0.67,2.473237356958287
2016-06-29,15:00,sz002030,达安基因,27.85,28.09,27.41,27.64,214483,594377472.0,-0.12,-0.4322766570605187
2016-06-30,15:00,sz002030,达安基因,27.66,27.99,27.42,27.8,170249,471626112.0,0.16,0.5788712011577424
2016-07-01,15:00,sz002030,达安基因,27.81,28.08,27.44,27.54,134564,372667872.0,-0.26,-0.935251798561151
2016-07-04,15:00,sz002030,达安基因,27.31,28.25,27.12,28.07,222737,622254016.0,0.53,1.924473493100944
2016-07-05,15:00,sz002030,达安基因,28.07,28.44,27.83,28.12,197996,555804864.0,0.05,0.178126113288208
2016-07-06,15:00,sz002030,达安基因,28.0,28.42,27.85,28.4,190063,534473312.0,0.28,0.995732574679943
2016-07-07,15:00,sz002030,达安基因,28.48,29.66,28.2,28.96,404013,1164197760.0,0.56,1.971830985915493
2016-07-08,15:00,sz002030,达安基因,29.1,29.1,28.4,28.42,229284,655751488.0,-0.54,-1.8646408839779007
2016-07-11,15:00,sz002030,达安基因,28.46,28.59,28.05,28.07,200206,566934272.0,-0.35,-1.2315270935960592
2016-07-12,15:00,sz002030,达安基因,28.08,28.55,27.65,28.51,221701,626326592.0,0.44,1.5675097969362308
2016-07-13,15:00,sz002030,达安基因,28.69,28.94,28.41,28.59,217395,623546048.0,0.08,0.2806032970887407
2016-07-14,15:00,sz002030,达安基因,28.68,28.8,28.18,28.66,171627,488034112.0,0.07,0.2448408534452605
2016-07-15,15:00,sz002030,达安基因,28.66,28.71,28.18,28.23,125777,357186496.0,-0.43,-1.5003489183531054
2016-07-18,15:00,sz002030,达安基因,28.03,28.6,27.96,28.23,134752,381388448.0,0.0,0.0
2016-07-19,15:00,sz002030,达安基因,28.4,28.96,28.21,28.91,242751,695839552.0,0.68,2.40878498051718
2016-07-20,15:00,sz002030,达安基因,29.0,29.0,28.54,28.59,144649,415544928.0,-0.32,-1.106883431338637
2016-07-21,15:00,sz002030,达安基因,28.58,28.86,28.4,28.42,132670,379760992.0,-0.17,-0.5946135012242042
2016-07-22,15:00,sz002030,达安基因,28.26,28.67,28.26,28.55,134014,381427328.0,0.13,0.4574243490499648
2016-07-25,15:00,sz002030,达安基因,28.48,28.48,28.01,28.14,136471,385051968.0,-0.41,-1.436077057793345
2016-07-26,15:00,sz002030,达安基因,28.15,28.53,28.05,28.41,101729,288291168.0,0.27,0.9594882729211088
2016-07-27,15:00,sz002030,达安基因,28.43,28.8,26.35,26.7,288760,798166976.0,-1.71,-6.019007391763464
2016-07-28,15:00,sz002030,达安基因,26.76,27.19,26.06,26.49,187209,497382976.0,-0.21,-0.7865168539325843
2016-07-29,15:00,sz002030,达安基因,26.49,26.66,26.1,26.25,87662,231332624.0,-0.24,-0.9060022650056626
2016-08-01,15:00,sz002030,达安基因,26.19,26.2,25.57,25.87,96349,248721984.0,-0.38,-1.4476190476190476
2016-08-02,15:00,sz002030,达安基因,25.8,26.22,25.8,26.06,65775,171261376.0,0.19,0.734441437959026
2016-08-03,15:00,sz002030,达安基因,26.0,26.18,25.9,26.08,62028,161736848.0,0.02,0.076745970836531
2016-08-04,15:00,sz002030,达安基因,26.08,26.25,25.73,26.25,82707,215009328.0,0.17,0.651840490797546
2016-08-05,15:00,sz002030,达安基因,26.2,26.25,25.85,25.85,80631,209460496.0,-0.4,-1.5238095238095235
2016-08-08,15:00,sz002030,达安基因,25.8,26.16,25.57,26.14,77640,201141008.0,0.29,1.1218568665377175
2016-08-09,15:00,sz002030,达安基因,26.4,27.18,26.4,26.93,197602,531858464.0,0.79,3.0221882172915078
2016-08-10,15:00,sz002030,达安基因,26.89,26.94,26.6,26.71,95652,255483904.0,-0.22,-0.8169327887114741
2016-08-11,15:00,sz002030,达安基因,26.8,26.88,26.3,26.3,77800,206448176.0,-0.41,-1.5350056158742045
2016-08-12,15:00,sz002030,达安基因,26.45,26.58,26.2,26.54,65546,173349728.0,0.24,0.9125475285171104
2016-08-15,15:00,sz002030,达安基因,26.8,27.34,26.42,27.22,171471,463689792.0,0.68,2.562170308967596
2016-08-16,15:00,sz002030,达安基因,27.23,27.6,27.06,27.35,147429,402588992.0,0.13,0.4775900073475386
2016-08-17,15:00,sz002030,达安基因,27.35,27.44,26.94,27.18,118638,322371136.0,-0.17,-0.6215722120658135
2016-08-18,15:00,sz002030,达安基因,27.1,27.65,26.92,27.61,164286,447665696.0,0.43,1.582045621780721
2016-08-19,15:00,sz002030,达安基因,27.44,27.55,27.14,27.18,87093,237562832.0,-0.43,-1.5574067366896052
2016-08-22,15:00,sz002030,达安基因,27.42,27.42,26.71,26.71,139680,376389504.0,-0.47,-1.7292126563649743
2016-08-23,15:00,sz002030,达安基因,26.68,26.95,26.55,26.75,64746,173273168.0,0.04,0.1497566454511419
2016-08-24,15:00,sz002030,达安基因,26.78,26.96,26.66,26.71,61939,166021968.0,-0.04,-0.1495327102803738
2016-08-25,15:00,sz002030,达安基因,26.6,26.69,26.12,26.4,83522,219677264.0,-0.31,-1.1606140022463498
2016-08-26,15:00,sz002030,达安基因,26.41,27.5,26.29,26.89,196655,532844960.0,0.49,1.8560606060606064
2016-08-29,15:00,sz002030,达安基因,27.13,27.56,27.03,27.19,158597,433240928.0,0.3,1.1156563778356263
2016-08-30,15:00,sz002030,达安基因,27.35,27.39,27.0,27.09,78970,214195408.0,-0.1,-0.3677822728944465
2016-08-31,15:00,sz002030,达安基因,27.09,27.1,26.71,26.87,81449,218661488.0,-0.22,-0.8121077888519748
2016-09-01,15:00,sz002030,达安基因,26.89,27.06,26.61,26.62,66371,178081568.0,-0.25,-0.9304056568663936
2016-09-02,15:00,sz002030,达安基因,26.6,27.27,26.5,27.12,154086,415080416.0,0.5,1.878287002253944
2016-09-05,15:00,sz002030,达安基因,27.4,27.45,26.91,26.98,103170,280090144.0,-0.14,-0.5162241887905604
2016-09-06,15:00,sz002030,达安基因,27.06,27.55,26.62,27.55,163476,443570592.0,0.57,2.112676056338028
2016-09-07,15:00,sz002030,达安基因,27.66,29.64,27.66,29.19,536374,1525765376.0,1.64,5.952813067150635
2016-09-08,15:00,sz002030,达安基因,28.61,29.16,28.41,28.48,354579,1017043072.0,-0.71,-2.4323398424117846
2016-09-09,15:00,sz002030,达安基因,28.37,28.89,28.05,28.08,213552,607447168.0,-0.4,-1.4044943820224718
2016-09-12,15:00,sz002030,达安基因,27.53,27.53,26.75,26.8,220336,598138112.0,-1.28,-4.558404558404559
2016-09-13,15:00,sz002030,达安基因,27.1,27.2,26.8,27.01,104198,281249824.0,0.21,0.7835820895522387
2016-09-14,15:00,sz002030,达安基因,26.81,27.38,26.52,26.96,112720,303730080.0,-0.05,-0.1851166234727878
2016-09-19,15:00,sz002030,达安基因,26.96,27.55,26.85,27.55,132946,361897312.0,0.59,2.188427299703264
2016-09-20,15:00,sz002030,达安基因,27.5,27.56,27.03,27.08,98549,268315376.0,-0.47,-1.7059891107078042
2016-09-21,15:00,sz002030,达安基因,27.17,27.38,27.03,27.09,75536,205144752.0,0.01,0.0369276218611521
2016-09-22,15:00,sz002030,达安基因,27.34,27.39,27.08,27.17,78533,213727008.0,0.08,0.2953119232188999
2016-09-23,15:00,sz002030,达安基因,27.49,27.97,27.3,27.38,194488,537363968.0,0.21,0.7729112992270887
2016-09-26,15:00,sz002030,达安基因,27.51,27.53,26.7,26.72,141687,383180928.0,-0.66,-2.410518626734843
2016-09-27,15:00,sz002030,达安基因,26.7,26.96,26.45,26.92,84723,226111760.0,0.2,0.7485029940119761
2016-09-28,15:00,sz002030,达安基因,26.89,26.89,26.55,26.58,53873,143624800.0,-0.34,-1.263001485884101
2016-09-29,15:00,sz002030,达安基因,26.63,26.9,26.6,26.78,65094,174030096.0,0.2,0.7524454477050414
2016-09-30,15:00,sz002030,达安基因,26.71,26.9,26.61,26.75,69881,187011408.0,-0.03,-0.1120238984316654
2016-10-10,15:00,sz002030,达安基因,26.85,27.3,26.7,27.24,112990,305409504.0,0.49,1.83177570093458
2016-10-11,15:00,sz002030,达安基因,27.23,27.23,26.95,27.19,104295,282389568.0,-0.05,-0.1835535976505139
2016-10-12,15:00,sz002030,达安基因,27.14,27.14,26.92,27.01,68486,184963168.0,-0.18,-0.6620080912100037
2016-10-13,15:00,sz002030,达安基因,27.07,27.59,27.03,27.3,155373,424227360.0,0.29,1.0736764161421697
2016-10-14,15:00,sz002030,达安基因,27.21,27.38,26.85,27.34,112996,306082624.0,0.04,0.1465201465201465
2016-10-17,15:00,sz002030,达安基因,27.15,27.39,27.03,27.06,82734,224877840.0,-0.28,-1.024140453547915
2016-10-18,15:00,sz002030,达安基因,27.01,27.32,26.92,27.3,92653,251721104.0,0.24,0.8869179600886918
2016-10-19,15:00,sz002030,达安基因,27.39,27.5,27.17,27.37,113779,310830400.0,0.07,0.2564102564102564
2016-10-20,15:00,sz002030,达安基因,27.35,27.44,27.18,27.28,74502,203264128.0,-0.09,-0.3288271830471319
2016-10-21,15:00,sz002030,达安基因,27.31,27.4,26.87,27.03,94110,255270336.0,-0.25,-0.9164222873900294
2016-10-24,15:00,sz002030,达安基因,27.0,27.27,26.86,27.11,75095,203277024.0,0.08,0.2959674435812061
2016-10-25,15:00,sz002030,达安基因,27.11,27.23,27.04,27.18,63884,173300240.0,0.07,0.2582073035780154
2016-10-26,15:00,sz002030,达安基因,27.2,27.5,27.13,27.16,116770,318886464.0,-0.02,-0.0735835172921265
2016-10-27,15:00,sz002030,达安基因,27.13,27.13,26.92,27.01,65137,175806416.0,-0.15,-0.5522827687776142
2016-10-28,15:00,sz002030,达安基因,27.08,27.19,26.77,26.78,72643,195698496.0,-0.23,-0.8515364679748241
2016-10-31,15:00,sz002030,达安基因,26.78,26.83,26.28,26.43,93428,247274320.0,-0.35,-1.3069454817027633
2016-11-01,15:00,sz002030,达安基因,26.54,26.63,26.44,26.6,53123,141006560.0,0.17,0.6432084752175559
2016-11-02,15:00,sz002030,达安基因,26.72,26.76,26.37,26.4,60295,160117728.0,-0.2,-0.7518796992481203
2016-11-03,15:00,sz002030,达安基因,26.46,26.66,26.3,26.51,65954,174939968.0,0.11,0.4166666666666667
2016-11-04,15:00,sz002030,达安基因,26.51,26.85,26.3,26.8,107951,286570080.0,0.29,1.0939268200678989
2016-11-07,15:00,sz002030,达安基因,26.75,26.86,26.47,26.54,64181,170970304.0,-0.26,-0.9701492537313432
2016-11-08,15:00,sz002030,达安基因,26.65,26.75,26.5,26.53,50106,133356632.0,-0.01,-0.0376789751318764
2016-11-09,15:00,sz002030,达安基因,26.54,26.62,25.58,25.88,191048,497073984.0,-0.65,-2.4500565397663023
2016-11-10,15:00,sz002030,达安基因,26.1,26.19,25.89,26.0,106732,277681120.0,0.12,0.463678516228748
2016-11-11,15:00,sz002030,达安基因,26.01,26.11,25.8,26.08,100973,262027760.0,0.08,0.3076923076923077
2016-11-14,15:00,sz002030,达安基因,26.16,26.52,26.0,26.47,120975,317884608.0,0.39,1.495398773006135
2016-11-15,15:00,sz002030,达安基因,26.54,26.54,26.26,26.47,84957,224290064.0,0.0,0.0
2016-11-16,15:00,sz002030,达安基因,26.46,26.7,26.41,26.55,93047,247337376.0,0.08,0.3022289384208538
2016-11-17,15:00,sz002030,达安基因,26.6,26.64,26.33,26.39,74038,195590512.0,-0.16,-0.6026365348399246
2016-11-18,15:00,sz002030,达安基因,26.4,26.48,26.26,26.33,63199,166710784.0,-0.06,-0.2273588480485032
2016-11-21,15:00,sz002030,达安基因,26.44,26.44,26.26,26.36,61295,161484864.0,0.03,0.1139384732244587
2016-11-22,15:00,sz002030,达安基因,26.42,26.68,26.29,26.56,84770,224352624.0,0.2,0.7587253414264037
2016-11-23,15:00,sz002030,达安基因,26.63,26.63,26.34,26.4,89978,238270336.0,-0.16,-0.6024096385542169
2016-11-24,15:00,sz002030,达安基因,26.38,26.4,26.04,26.09,88644,232590176.0,-0.31,-1.174242424242424
2016-11-25,15:00,sz002030,达安基因,26.28,26.88,26.06,26.68,149543,396879648.0,0.59,2.261402836335761
2016-11-28,15:00,sz002030,达安基因,26.7,26.75,26.45,26.53,103862,276672320.0,-0.15,-0.5622188905547226
2016-11-29,15:00,sz002030,达安基因,26.5,26.7,26.41,26.48,98710,261605088.0,-0.05,-0.1884658876743309
2016-11-30,15:00,sz002030,达安基因,26.64,26.65,26.38,26.43,62566,165821488.0,-0.05,-0.188821752265861
2016-12-01,15:00,sz002030,达安基因,26.5,26.66,26.35,26.61,93902,248985936.0,0.18,0.681044267877412
2016-12-02,15:00,sz002030,达安基因,26.57,26.59,25.99,26.0,108443,284383488.0,-0.61,-2.2923712889891017
2016-12-05,15:00,sz002030,达安基因,25.81,26.3,25.75,25.96,47136,122663968.0,-0.04,-0.1538461538461538
2016-12-06,15:00,sz002030,达安基因,26.19,26.19,25.85,25.91,36612,95076544.0,-0.05,-0.1926040061633282
2016-12-07,15:00,sz002030,达安基因,25.81,26.04,25.81,26.0,36422,94483464.0,0.09,0.3473562331146275
2016-12-08,15:00,sz002030,达安基因,26.01,26.06,25.6,25.62,71992,185469216.0,-0.38,-1.4615384615384617
2016-12-09,15:00,sz002030,达安基因,25.62,25.7,25.26,25.32,64736,164653376.0,-0.3,-1.1709601873536302
2016-12-12,15:00,sz002030,达安基因,25.33,25.37,22.8,23.29,147411,355446656.0,-2.03,-8.017377567140601
2016-12-13,15:00,sz002030,达安基因,23.09,23.36,22.82,23.2,65197,150830960.0,-0.09,-0.38643194504079
2016-12-14,15:00,sz002030,达安基因,23.2,23.27,22.77,22.85,49561,113884720.0,-0.35,-1.5086206896551724
2016-12-15,15:00,sz002030,达安基因,22.74,23.2,22.74,23.03,57502,132248288.0,0.18,0.7877461706783371
2016-12-16,15:00,sz002030,达安基因,23.18,23.36,22.98,23.29,47942,111330608.0,0.26,1.1289622231871472
2016-12-19,15:00,sz002030,达安基因,23.48,23.96,23.34,23.4,60145,141948912.0,0.11,0.47230571060541
2016-12-20,15:00,sz002030,达安基因,23.4,23.74,23.19,23.49,52761,123553728.0,0.09,0.3846153846153846
2016-12-21,15:00,sz002030,达安基因,23.52,23.68,23.39,23.5,40467,95139152.0,0.01,0.042571306939123
2016-12-22,15:00,sz002030,达安基因,23.6,23.64,23.37,23.46,39796,93494896.0,-0.04,-0.1702127659574468
2016-12-23,15:00,sz002030,达安基因,23.46,23.53,23.06,23.13,39141,91102984.0,-0.33,-1.4066496163682864
2016-12-26,15:00,sz002030,达安基因,23.06,23.1,22.68,23.05,46806,106974712.0,-0.08,-0.3458711629917855
2016-12-27,15:00,sz002030,达安基因,23.16,24.13,23.07,23.48,87100,206223136.0,0.43,1.8655097613882865
2016-12-28,15:00,sz002030,达安基因,23.48,23.68,23.32,23.42,47225,110830200.0,-0.06,-0.2555366269165247
2016-12-29,15:00,sz002030,达安基因,23.43,23.5,23.09,23.13,48237,112266080.0,-0.29,-1.2382578992314262
2016-12-30,15:00,sz002030,达安基因,23.23,23.44,23.14,23.2,34275,79854112.0,0.07,0.3026372676178124
2017-01-03,15:00,sz002030,达安基因,23.21,23.39,23.08,23.21,37830,87895592.0,0.01,0.043103448275862
2017-01-04,15:00,sz002030,达安基因,23.33,23.45,23.11,23.42,57734,134377488.0,0.21,0.904782421370099
2017-01-05,15:00,sz002030,达安基因,23.42,23.46,23.27,23.34,43900,102417280.0,-0.08,-0.3415883859948762
2017-01-06,15:00,sz002030,达安基因,23.36,23.37,22.91,22.97,64245,148428768.0,-0.37,-1.5852613538988862
2017-01-09,15:00,sz002030,达安基因,22.97,23.39,22.97,23.17,64585,149812096.0,0.2,0.87070091423596
2017-01-10,15:00,sz002030,达安基因,23.2,23.3,23.04,23.24,41393,95906976.0,0.07,0.3021148036253776
2017-01-11,15:00,sz002030,达安基因,23.22,23.23,22.75,22.79,58356,133944088.0,-0.45,-1.93631669535284
2017-01-12,15:00,sz002030,达安基因,23.02,23.03,22.58,22.58,46638,106151848.0,-0.21,-0.9214567792891618
2017-01-13,15:00,sz002030,达安基因,22.57,22.69,21.64,21.76,85030,187770880.0,-0.82,-3.631532329495128
2017-01-16,15:00,sz002030,达安基因,21.66,21.68,19.7,20.27,91073,188474528.0,-1.49,-6.847426470588236
2017-01-17,15:00,sz002030,达安基因,20.3,20.54,19.88,20.4,50874,103142504.0,0.13,0.6413418845584609
2017-01-18,15:00,sz002030,达安基因,20.42,20.55,20.15,20.17,39566,80271304.0,-0.23,-1.1274509803921569
2017-01-19,15:00,sz002030,达安基因,19.87,20.38,19.87,20.19,32021,64669348.0,0.02,0.0991571641051065
2017-01-20,15:00,sz002030,达安基因,20.19,20.88,20.08,20.63,55976,115080496.0,0.44,2.1792966815255075
2017-01-23,15:00,sz002030,达安基因,20.64,20.93,20.62,20.67,45328,94051648.0,0.04,0.1938923897237033
2017-01-24,15:00,sz002030,达安基因,20.6,20.78,20.56,20.58,28917,59662364.0,-0.09,-0.4354136429608127
2017-01-25,15:00,sz002030,达安基因,20.5,20.75,20.48,20.63,26195,54035932.0,0.05,0.2429543245869776
2017-01-26,15:00,sz002030,达安基因,20.65,20.79,20.65,20.77,30159,62525552.0,0.14,0.6786233640329618
2017-02-03,15:00,sz002030,达安基因,20.86,20.87,20.65,20.72,18296,37944280.0,-0.05,-0.2407318247472316
2017-02-06,15:00,sz002030,达安基因,20.71,20.98,20.67,20.9,30113,62759268.0,0.18,0.8687258687258688
2017-02-07,15:00,sz002030,达安基因,20.91,20.91,20.54,20.66,39446,81623944.0,-0.24,-1.1483253588516746
2017-02-08,15:00,sz002030,达安基因,20.7,21.62,20.7,21.25,121087,257642416.0,0.59,2.855759922555664
2017-02-09,15:00,sz002030,达安基因,21.11,21.26,20.98,21.18,71080,150249952.0,-0.07,-0.3294117647058823
2017-02-10,15:00,sz002030,达安基因,21.31,21.44,21.06,21.12,58666,124579392.0,-0.06,-0.28328611898017
2017-02-13,15:00,sz002030,达安基因,21.3,22.4,21.16,21.89,133796,291580928.0,0.77,3.6458333333333335
2017-02-14,15:00,sz002030,达安基因,21.84,22.12,21.62,21.81,76366,166513984.0,-0.08,-0.3654636820465966
2017-02-15,15:00,sz002030,达安基因,21.84,22.86,21.84,22.12,234390,526060224.0,0.31,1.4213663457129757
2017-02-16,15:00,sz002030,达安基因,22.2,22.74,21.93,22.55,179927,400952224.0,0.43,1.943942133815552
2017-02-17,15:00,sz002030,达安基因,22.51,22.73,21.92,22.05,125101,278330336.0,-0.5,-2.217294900221729
2017-02-20,15:00,sz002030,达安基因,22.1,22.22,21.81,22.05,77525,170629744.0,0.0,0.0
2017-02-21,15:00,sz002030,达安基因,22.05,22.34,21.91,22.2,85941,189867184.0,0.15,0.6802721088435374
2017-02-22,15:00,sz002030,达安基因,22.35,22.38,21.93,22.18,78608,173959840.0,-0.02,-0.09009009009009
2017-02-23,15:00,sz002030,达安基因,22.08,22.21,21.8,22.03,82534,181485472.0,-0.15,-0.6762849413886384
2017-02-24,15:00,sz002030,达安基因,22.12,22.34,22.06,22.19,89490,198539024.0,0.16,0.7262823422605538
