日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-31,15:00,sz002169,智光电气,18.38,18.45,17.7,17.88,120101,215620256.0,-0.32,-1.7582417582417582
2016-04-01,15:00,sz002169,智光电气,17.7,17.79,17.2,17.65,68076,119362760.0,-0.23,-1.2863534675615211
2016-04-05,15:00,sz002169,智光电气,17.92,18.26,17.65,18.12,85130,153333120.0,0.47,2.6628895184135977
2016-04-06,15:00,sz002169,智光电气,17.99,18.8,17.96,18.58,111456,205647648.0,0.46,2.5386313465783665
2016-04-07,15:00,sz002169,智光电气,18.7,18.76,17.81,17.82,95994,173788320.0,-0.76,-4.090419806243272
2016-04-08,15:00,sz002169,智光电气,17.61,17.65,16.9,17.27,75911,131265232.0,-0.55,-3.08641975308642
2016-04-11,15:00,sz002169,智光电气,17.4,18.16,17.4,17.93,64765,115592280.0,0.66,3.821656050955414
2016-04-12,15:00,sz002169,智光电气,17.88,18.7,17.62,18.5,102380,185577568.0,0.57,3.1790295593976574
2016-04-13,15:00,sz002169,智光电气,18.49,19.31,18.49,18.6,113033,214438064.0,0.1,0.5405405405405406
2016-04-14,15:00,sz002169,智光电气,18.64,19.98,18.64,19.93,157209,305443680.0,1.33,7.150537634408602
2016-04-15,15:00,sz002169,智光电气,19.8,20.52,19.61,20.0,111522,223642224.0,0.07,0.3512293025589563
2016-04-18,15:00,sz002169,智光电气,20.0,20.01,19.24,19.68,64211,125121992.0,-0.32,-1.6
2016-04-19,15:00,sz002169,智光电气,19.8,20.29,19.5,19.99,86333,172065040.0,0.31,1.5752032520325203
2016-04-20,15:00,sz002169,智光电气,19.9,20.03,18.28,19.41,120489,228623632.0,-0.58,-2.901450725362681
2016-04-21,15:00,sz002169,智光电气,18.95,19.14,18.4,18.9,57946,109057224.0,-0.51,-2.627511591962906
2016-04-22,15:00,sz002169,智光电气,18.52,18.94,18.13,18.53,61783,114263296.0,-0.37,-1.9576719576719577
2016-04-25,15:00,sz002169,智光电气,18.55,18.55,17.65,17.8,88104,158238432.0,-0.73,-3.939557474365893
2016-04-26,15:00,sz002169,智光电气,17.87,18.24,17.61,18.2,46003,82315584.0,0.4,2.247191011235955
2016-04-27,15:00,sz002169,智光电气,18.4,18.55,17.97,17.97,57453,105052072.0,-0.23,-1.2637362637362637
2016-04-28,15:00,sz002169,智光电气,18.05,18.2,17.7,17.94,55796,100163160.0,-0.03,-0.1669449081803005
2016-04-29,15:00,sz002169,智光电气,17.93,18.16,17.71,17.95,51622,92701696.0,0.01,0.0557413600891861
2016-05-03,15:00,sz002169,智光电气,18.0,19.15,17.75,19.15,73384,137121504.0,1.2,6.685236768802229
2016-05-04,15:00,sz002169,智光电气,19.0,19.56,18.76,19.3,70568,135445632.0,0.15,0.7832898172323759
2016-05-05,15:00,sz002169,智光电气,19.2,19.39,18.84,19.33,52120,99827096.0,0.03,0.155440414507772
2016-05-06,15:00,sz002169,智光电气,19.3,19.96,18.9,18.91,122865,239954176.0,-0.42,-2.172788411795137
2016-05-09,15:00,sz002169,智光电气,18.51,18.75,18.0,18.08,54061,98921192.0,-0.83,-4.389212057112639
2016-05-10,15:00,sz002169,智光电气,18.18,18.35,17.22,17.76,56256,99787872.0,-0.32,-1.7699115044247788
2016-05-11,15:00,sz002169,智光电气,17.88,18.16,17.52,17.85,40102,71646048.0,0.09,0.5067567567567568
2016-05-12,15:00,sz002169,智光电气,17.6,18.47,17.43,18.29,60421,109335320.0,0.44,2.4649859943977592
2016-05-13,15:00,sz002169,智光电气,18.16,18.39,17.64,17.82,36470,65787196.0,-0.47,-2.569710224166211
2016-05-16,15:00,sz002169,智光电气,17.7,19.27,17.6,19.27,71118,132515352.0,1.45,8.136924803591471
2016-05-17,15:00,sz002169,智光电气,19.2,19.48,18.87,19.17,66227,127242688.0,-0.1,-0.5189413596263622
2016-05-18,15:00,sz002169,智光电气,18.99,19.0,17.9,18.04,59576,109147344.0,-1.13,-5.894627021387585
2016-05-19,15:00,sz002169,智光电气,18.01,18.47,17.99,18.44,57363,104592720.0,0.4,2.217294900221729
2016-05-20,15:00,sz002169,智光电气,18.16,19.4,17.71,19.15,72072,134552656.0,0.71,3.850325379609545
2016-05-23,15:00,sz002169,智光电气,19.15,19.8,19.01,19.29,78178,151227632.0,0.14,0.7310704960835509
2016-05-24,15:00,sz002169,智光电气,19.24,19.34,18.56,18.87,56942,107482872.0,-0.42,-2.177293934681182
2016-05-25,15:00,sz002169,智光电气,19.08,20.1,19.08,19.81,147951,290643072.0,0.94,4.9814520402755695
2016-05-26,15:00,sz002169,智光电气,19.61,19.78,18.65,19.49,118350,226427792.0,-0.32,-1.6153457849570922
2016-05-27,15:00,sz002169,智光电气,19.27,19.54,19.03,19.23,63377,122195872.0,-0.26,-1.3340174448435094
2016-05-30,15:00,sz002169,智光电气,19.05,19.38,18.82,19.05,43076,82256880.0,-0.18,-0.93603744149766
2016-05-31,15:00,sz002169,智光电气,18.93,20.36,18.93,20.34,117922,234088688.0,1.29,6.771653543307086
2016-06-01,15:00,sz002169,智光电气,20.19,20.79,19.82,20.68,132512,269504256.0,0.34,1.671583087512291
2016-06-02,15:00,sz002169,智光电气,20.42,22.6,20.42,21.76,204506,443660640.0,1.08,5.222437137330754
2016-06-03,15:00,sz002169,智光电气,21.9,23.0,21.69,21.8,182172,408926112.0,0.04,0.1838235294117647
2016-06-06,15:00,sz002169,智光电气,21.69,22.8,21.55,22.24,125367,280596832.0,0.44,2.018348623853212
2016-06-07,15:00,sz002169,智光电气,22.44,23.57,22.44,23.5,124540,289353120.0,1.26,5.66546762589928
2016-06-08,15:00,sz002169,智光电气,23.38,24.88,23.29,24.32,173356,417963648.0,0.82,3.4893617021276597
2016-06-13,15:00,sz002169,智光电气,24.01,24.9,22.26,22.35,127577,304431744.0,-1.97,-8.100328947368421
2016-06-14,15:00,sz002169,智光电气,22.03,22.8,21.23,21.8,106941,232645184.0,-0.55,-2.460850111856823
2016-06-15,15:00,sz002169,智光电气,21.43,23.98,21.33,23.98,140752,323359040.0,2.18,10.0
2016-06-16,15:00,sz002169,智光电气,23.99,24.67,23.21,23.36,125878,301022144.0,-0.62,-2.585487906588824
2016-06-17,15:00,sz002169,智光电气,23.6,23.86,22.6,22.81,115384,265751952.0,-0.55,-2.3544520547945207
2016-06-20,15:00,sz002169,智光电气,23.16,23.6,22.43,23.45,106136,245232800.0,0.64,2.8057869355545813
2016-06-21,15:00,sz002169,智光电气,23.61,24.64,23.45,23.69,176111,423390272.0,0.24,1.023454157782516
2016-06-22,15:00,sz002169,智光电气,23.26,24.0,22.22,23.83,150618,345031392.0,0.14,0.5909666525960321
2016-06-23,15:00,sz002169,智光电气,23.59,24.78,23.06,24.4,163300,393432288.0,0.57,2.39194292908099
2016-06-24,15:00,sz002169,智光电气,24.13,24.98,22.9,23.97,151400,367103840.0,-0.43,-1.762295081967213
2016-06-27,15:00,sz002169,智光电气,23.58,24.09,23.16,23.98,112451,265973632.0,0.01,0.0417188151856487
2016-06-28,15:00,sz002169,智光电气,23.71,24.35,23.25,23.44,106534,250691616.0,-0.54,-2.2518765638031693
2016-06-29,15:00,sz002169,智光电气,23.83,23.88,22.5,22.7,140109,321824288.0,-0.74,-3.1569965870307164
2016-06-30,15:00,sz002169,智光电气,22.73,22.82,22.15,22.75,106324,238506768.0,0.05,0.2202643171806167
2016-07-01,15:00,sz002169,智光电气,22.7,22.78,21.8,21.85,122142,270464064.0,-0.9,-3.956043956043956
2016-07-04,15:00,sz002169,智光电气,21.82,22.35,21.57,22.0,104350,230574224.0,0.15,0.6864988558352403
2016-07-05,15:00,sz002169,智光电气,22.01,22.55,21.83,22.48,108193,240562144.0,0.48,2.181818181818182
2016-07-06,15:00,sz002169,智光电气,22.48,22.53,22.05,22.1,78994,175646272.0,-0.38,-1.690391459074733
2016-07-07,15:00,sz002169,智光电气,22.11,22.23,21.34,21.77,112857,244772400.0,-0.33,-1.493212669683258
2016-07-08,15:00,sz002169,智光电气,21.77,22.1,21.75,21.95,64234,140834480.0,0.18,0.8268259072117593
2016-07-11,15:00,sz002169,智光电气,22.08,22.18,21.48,21.51,103293,225263456.0,-0.44,-2.0045558086560367
2016-07-12,15:00,sz002169,智光电气,21.5,21.65,20.6,21.28,110653,233521792.0,-0.23,-1.0692701069270107
2016-07-13,15:00,sz002169,智光电气,21.37,22.17,21.02,22.08,141948,308729760.0,0.8,3.7593984962406015
2016-07-14,15:00,sz002169,智光电气,22.05,22.36,21.92,22.1,85933,190346512.0,0.02,0.0905797101449275
2016-07-15,15:00,sz002169,智光电气,22.1,22.15,21.59,21.71,54377,118365256.0,-0.39,-1.7647058823529411
2016-07-18,15:00,sz002169,智光电气,21.6,21.7,20.97,21.1,64272,136057104.0,-0.61,-2.809765085214187
2016-07-19,15:00,sz002169,智光电气,21.1,22.18,21.0,22.03,105217,228816944.0,0.93,4.407582938388625
2016-07-20,15:00,sz002169,智光电气,22.19,22.2,21.74,22.0,86396,189954816.0,-0.03,-0.1361779391738538
2016-07-21,15:00,sz002169,智光电气,21.97,22.2,21.74,21.8,55261,121347280.0,-0.2,-0.9090909090909092
2016-07-22,15:00,sz002169,智光电气,21.8,22.12,21.8,21.96,40566,88952952.0,0.16,0.7339449541284404
2016-07-25,15:00,sz002169,智光电气,21.85,22.38,21.83,22.15,54867,121686192.0,0.19,0.8652094717668488
2016-07-26,15:00,sz002169,智光电气,22.16,22.48,22.12,22.25,51585,114841192.0,0.1,0.4514672686230248
2016-07-27,15:00,sz002169,智光电气,22.32,23.25,21.6,22.14,180981,408036096.0,-0.11,-0.4943820224719101
2016-07-28,15:00,sz002169,智光电气,22.07,22.07,21.05,21.56,105590,227166608.0,-0.58,-2.619692863595303
2016-07-29,15:00,sz002169,智光电气,21.57,22.08,21.36,21.75,57792,125859320.0,0.19,0.8812615955473098
2016-08-01,15:00,sz002169,智光电气,21.38,21.43,19.58,19.6,113766,227592912.0,-2.15,-9.885057471264368
2016-08-02,15:00,sz002169,智光电气,19.39,19.96,19.39,19.85,40031,78857152.0,0.25,1.2755102040816326
2016-08-03,15:00,sz002169,智光电气,20.0,20.25,19.73,19.81,36526,72911696.0,-0.04,-0.2015113350125944
2016-08-04,15:00,sz002169,智光电气,19.84,20.07,19.78,20.01,35923,71594456.0,0.2,1.0095911155981827
2016-08-05,15:00,sz002169,智光电气,20.41,20.51,19.92,19.94,36931,74339216.0,-0.07,-0.3498250874562719
2016-08-08,15:00,sz002169,智光电气,19.88,21.08,19.41,21.06,85232,175701280.0,1.12,5.616850551654965
2016-08-09,15:00,sz002169,智光电气,21.35,21.51,20.81,21.01,72526,152796192.0,-0.05,-0.2374169040835707
2016-08-10,15:00,sz002169,智光电气,20.96,21.0,20.61,20.71,65493,135741184.0,-0.3,-1.4278914802475011
2016-08-11,15:00,sz002169,智光电气,20.6,20.98,20.03,20.06,63435,130220864.0,-0.65,-3.1385803959439884
2016-08-12,15:00,sz002169,智光电气,20.07,20.43,19.96,20.24,54565,110009376.0,0.18,0.897308075772682
2016-08-15,15:00,sz002169,智光电气,20.25,21.03,20.06,20.68,107549,221286256.0,0.44,2.1739130434782608
2016-08-16,15:00,sz002169,智光电气,21.03,21.48,20.76,20.84,123883,261145728.0,0.16,0.7736943907156674
2016-08-17,15:00,sz002169,智光电气,20.85,22.02,20.6,21.82,153942,332115680.0,0.98,4.702495201535509
2016-08-18,15:00,sz002169,智光电气,21.47,22.18,21.4,22.04,139019,303902048.0,0.22,1.008249312557287
2016-08-19,15:00,sz002169,智光电气,21.8,21.95,21.5,21.76,70292,152482112.0,-0.28,-1.2704174228675136
2016-08-22,15:00,sz002169,智光电气,21.75,21.99,21.11,21.16,63749,136377328.0,-0.6,-2.7573529411764706
2016-08-23,15:00,sz002169,智光电气,21.01,21.46,20.87,21.12,35285,74864496.0,-0.04,-0.1890359168241966
2016-08-24,15:00,sz002169,智光电气,21.27,21.75,21.1,21.43,51753,111141256.0,0.31,1.4678030303030305
2016-08-25,15:00,sz002169,智光电气,21.18,21.5,21.06,21.5,44242,94198472.0,0.07,0.3266448903406439
2016-08-26,15:00,sz002169,智光电气,21.5,21.68,21.17,21.23,38221,81868768.0,-0.27,-1.255813953488372
2016-08-29,15:00,sz002169,智光电气,21.12,21.24,20.92,20.98,41007,86456264.0,-0.25,-1.1775788977861517
2016-08-30,15:00,sz002169,智光电气,21.17,21.17,20.35,20.44,72541,150761184.0,-0.54,-2.573879885605338
2016-08-31,15:00,sz002169,智光电气,20.5,20.67,20.15,20.63,51336,104859200.0,0.19,0.929549902152642
2016-09-01,15:00,sz002169,智光电气,20.77,20.95,20.5,20.5,45409,94060112.0,-0.13,-0.6301502666020359
2016-09-02,15:00,sz002169,智光电气,20.3,21.5,20.3,20.84,79959,167143472.0,0.34,1.6585365853658538
2016-09-05,15:00,sz002169,智光电气,20.84,20.96,20.68,20.74,49664,103367256.0,-0.1,-0.4798464491362763
2016-09-06,15:00,sz002169,智光电气,20.66,21.25,20.66,21.2,67526,141359328.0,0.46,2.217936354869817
2016-09-07,15:00,sz002169,智光电气,21.2,21.78,21.14,21.57,127458,274052832.0,0.37,1.7452830188679245
2016-09-08,15:00,sz002169,智光电气,21.39,21.53,21.16,21.41,45423,96851376.0,-0.16,-0.7417709782104774
2016-09-09,15:00,sz002169,智光电气,21.4,21.58,20.91,21.04,56556,119772200.0,-0.37,-1.7281644091546005
2016-09-12,15:00,sz002169,智光电气,20.61,20.61,20.14,20.5,58934,120043256.0,-0.54,-2.5665399239543727
2016-09-13,15:00,sz002169,智光电气,20.5,20.72,20.2,20.29,31638,64310272.0,-0.21,-1.024390243902439
2016-09-14,15:00,sz002169,智光电气,20.27,20.45,20.0,20.15,27686,55773476.0,-0.14,-0.6899950714637753
2016-09-19,15:00,sz002169,智光电气,20.13,20.55,20.11,20.53,36324,73806248.0,0.38,1.8858560794044668
2016-09-20,15:00,sz002169,智光电气,20.58,20.58,20.25,20.32,19828,40387724.0,-0.21,-1.0228933268387723
2016-09-21,15:00,sz002169,智光电气,20.5,20.55,20.25,20.3,23558,47999272.0,-0.02,-0.0984251968503936
2016-09-22,15:00,sz002169,智光电气,20.44,20.75,20.35,20.67,51414,105565560.0,0.37,1.8226600985221677
2016-09-23,15:00,sz002169,智光电气,20.63,20.64,20.35,20.36,24268,49745976.0,-0.31,-1.4997581035316885
2016-09-26,15:00,sz002169,智光电气,20.2,20.23,19.29,19.31,53171,105013600.0,-1.05,-5.157170923379175
2016-09-27,15:00,sz002169,智光电气,19.28,19.47,18.98,19.36,35771,68865856.0,0.05,0.2589331952356292
2016-09-28,15:00,sz002169,智光电气,19.37,19.42,19.12,19.17,24877,47917636.0,-0.19,-0.981404958677686
2016-09-29,15:00,sz002169,智光电气,19.3,19.4,19.2,19.38,20058,38735500.0,0.21,1.0954616588419406
2016-09-30,15:00,sz002169,智光电气,19.39,19.77,19.23,19.72,24516,47786172.0,0.34,1.7543859649122806
2016-10-10,15:00,sz002169,智光电气,19.8,20.5,19.8,20.31,39675,80363256.0,0.59,2.9918864097363085
2016-10-11,15:00,sz002169,智光电气,20.36,20.6,20.23,20.36,24716,50350708.0,0.05,0.2461841457410143
2016-10-12,15:00,sz002169,智光电气,20.3,20.62,20.25,20.36,35356,72366576.0,0.0,0.0
2016-10-13,15:00,sz002169,智光电气,20.38,20.54,20.3,20.39,21127,43103468.0,0.03,0.1473477406679764
2016-10-14,15:00,sz002169,智光电气,20.3,20.44,20.0,20.12,24972,50403688.0,-0.27,-1.324178518881805
2016-10-17,15:00,sz002169,智光电气,20.15,20.25,19.91,19.95,20890,42009800.0,-0.17,-0.8449304174950298
2016-10-18,15:00,sz002169,智光电气,19.9,20.5,19.84,20.5,32258,65374228.0,0.55,2.756892230576441
2016-10-19,15:00,sz002169,智光电气,20.6,20.6,20.2,20.27,22089,44920576.0,-0.23,-1.121951219512195
2016-10-20,15:00,sz002169,智光电气,20.24,20.42,20.15,20.27,23726,48083052.0,0.0,0.0
2016-10-21,15:00,sz002169,智光电气,20.27,20.43,20.0,20.27,24068,48759744.0,0.0,0.0
2016-10-24,15:00,sz002169,智光电气,20.29,20.52,20.21,20.4,30830,62943224.0,0.13,0.6413418845584609
2016-10-25,15:00,sz002169,智光电气,20.4,20.5,20.21,20.43,21662,44211840.0,0.03,0.1470588235294117
2016-10-26,15:00,sz002169,智光电气,20.45,20.5,20.0,20.17,31166,62973832.0,-0.26,-1.2726382770435634
2016-10-27,15:00,sz002169,智光电气,20.05,20.17,19.68,19.89,45092,89624528.0,-0.28,-1.3882002974714922
2016-10-28,15:00,sz002169,智光电气,19.9,19.99,19.5,19.55,41991,82570192.0,-0.34,-1.7094017094017095
2016-10-31,15:00,sz002169,智光电气,19.55,20.04,19.41,19.9,38075,74944336.0,0.35,1.7902813299232736
2016-11-01,15:00,sz002169,智光电气,19.88,20.11,19.77,20.01,29050,58048064.0,0.11,0.5527638190954774
2016-11-02,15:00,sz002169,智光电气,20.01,20.01,19.49,19.5,32884,64614248.0,-0.51,-2.548725637181409
2016-11-03,15:00,sz002169,智光电气,19.48,19.7,19.38,19.48,38842,75756144.0,-0.02,-0.1025641025641025
2016-11-04,15:00,sz002169,智光电气,19.5,19.6,19.35,19.49,34214,66647444.0,0.01,0.0513347022587269
2016-11-07,15:00,sz002169,智光电气,19.49,19.56,19.37,19.5,22224,43235200.0,0.01,0.0513083632632119
2016-11-08,15:00,sz002169,智光电气,19.62,19.94,19.61,19.82,35362,70123896.0,0.32,1.641025641025641
2016-11-09,15:00,sz002169,智光电气,19.85,19.95,19.2,19.61,34671,67751184.0,-0.21,-1.0595358224016145
2016-11-10,15:00,sz002169,智光电气,19.8,19.85,19.68,19.8,33639,66487568.0,0.19,0.9688934217236104
2016-11-11,15:00,sz002169,智光电气,19.8,19.87,19.48,19.5,57468,112355464.0,-0.3,-1.5151515151515151
2016-11-14,15:00,sz002169,智光电气,19.51,19.72,19.35,19.4,56526,110365616.0,-0.1,-0.5128205128205128
2016-11-15,15:00,sz002169,智光电气,19.5,19.68,19.4,19.62,34523,67400024.0,0.22,1.134020618556701
2016-11-16,15:00,sz002169,智光电气,19.69,19.87,19.57,19.78,44811,88469568.0,0.16,0.8154943934760449
2016-11-17,15:00,sz002169,智光电气,19.65,19.92,19.53,19.9,43726,86585056.0,0.12,0.6066734074823054
2016-11-18,15:00,sz002169,智光电气,19.8,19.93,19.7,19.73,30575,60562044.0,-0.17,-0.8542713567839196
2016-11-21,15:00,sz002169,智光电气,19.72,20.1,19.5,19.93,46600,91990424.0,0.2,1.0136847440446022
2016-11-22,15:00,sz002169,智光电气,19.95,20.06,19.77,19.95,34667,68960608.0,0.02,0.1003512293025589
2016-11-23,15:00,sz002169,智光电气,19.92,19.92,19.58,19.62,43511,85796304.0,-0.33,-1.6541353383458646
2016-11-24,15:00,sz002169,智光电气,19.65,19.74,19.35,19.4,32959,64271984.0,-0.22,-1.1213047910295617
2016-11-25,15:00,sz002169,智光电气,19.28,19.56,19.22,19.54,24285,47113060.0,0.14,0.7216494845360825
2016-11-28,15:00,sz002169,智光电气,19.6,19.76,19.51,19.53,24201,47432876.0,-0.01,-0.0511770726714432
2016-11-29,15:00,sz002169,智光电气,19.58,19.59,19.32,19.35,17887,34793408.0,-0.18,-0.9216589861751152
2016-11-30,15:00,sz002169,智光电气,19.35,19.47,19.3,19.37,15628,30274320.0,0.02,0.1033591731266149
2016-12-01,15:00,sz002169,智光电气,19.38,19.6,19.31,19.53,32201,62744612.0,0.16,0.8260196179659267
2016-12-02,15:00,sz002169,智光电气,19.58,19.61,19.35,19.38,27839,54202952.0,-0.15,-0.7680491551459293
2016-12-05,15:00,sz002169,智光电气,19.83,20.5,19.83,20.2,160345,323533696.0,0.82,4.231166150670795
2016-12-06,15:00,sz002169,智光电气,20.1,20.83,20.03,20.3,124877,255214944.0,0.1,0.495049504950495
2016-12-07,15:00,sz002169,智光电气,20.4,20.4,20.02,20.33,57956,117146408.0,0.03,0.1477832512315271
2016-12-08,15:00,sz002169,智光电气,20.32,20.38,20.06,20.13,42393,85390688.0,-0.2,-0.9837678307919332
2016-12-09,15:00,sz002169,智光电气,20.12,20.12,19.58,19.64,54907,108753760.0,-0.49,-2.434177844013909
2016-12-12,15:00,sz002169,智光电气,19.6,19.66,18.1,18.13,85826,161254704.0,-1.51,-7.688391038696538
2016-12-13,15:00,sz002169,智光电气,17.85,18.15,17.71,17.81,40173,71822632.0,-0.32,-1.765030336458908
2016-12-14,15:00,sz002169,智光电气,17.86,18.11,17.75,17.77,27438,49223344.0,-0.04,-0.2245929253228523
2016-12-15,15:00,sz002169,智光电气,17.75,18.07,17.75,17.92,21074,37819708.0,0.15,0.8441193021947102
2016-12-16,15:00,sz002169,智光电气,17.92,18.13,17.75,18.08,24141,43507076.0,0.16,0.8928571428571428
2016-12-19,15:00,sz002169,智光电气,18.1,18.17,17.8,17.9,17077,30565160.0,-0.18,-0.995575221238938
2016-12-20,15:00,sz002169,智光电气,17.92,17.99,17.77,17.85,14550,25966132.0,-0.05,-0.2793296089385474
2016-12-21,15:00,sz002169,智光电气,17.87,18.09,17.87,18.0,18162,32645564.0,0.15,0.8403361344537815
2016-12-22,15:00,sz002169,智光电气,18.0,18.02,17.8,17.87,17962,32118788.0,-0.13,-0.7222222222222222
2016-12-23,15:00,sz002169,智光电气,17.95,18.1,17.69,18.1,28399,50913260.0,0.23,1.2870733072188023
2016-12-26,15:00,sz002169,智光电气,19.91,19.91,19.2,19.91,158097,314640096.0,1.81,10.0
2016-12-27,15:00,sz002169,智光电气,20.5,21.9,20.3,21.9,365192,766301632.0,1.99,9.994977398292315
2016-12-28,15:00,sz002169,智光电气,22.18,24.09,22.18,23.0,555045,1281397376.0,1.1,5.0228310502283104
2016-12-29,15:00,sz002169,智光电气,22.85,23.73,22.63,22.9,380165,880104640.0,-0.1,-0.4347826086956521
2016-12-30,15:00,sz002169,智光电气,22.88,23.58,22.5,22.8,290565,665945920.0,-0.1,-0.4366812227074235
2017-01-03,15:00,sz002169,智光电气,22.72,22.94,22.2,22.68,258992,584595008.0,-0.12,-0.5263157894736842
2017-01-04,15:00,sz002169,智光电气,22.84,23.74,22.66,23.0,400460,927152832.0,0.32,1.4109347442680775
2017-01-05,15:00,sz002169,智光电气,22.8,22.84,22.22,22.55,264581,595030784.0,-0.45,-1.956521739130435
2017-01-06,15:00,sz002169,智光电气,22.37,22.52,21.0,21.08,279012,604280128.0,-1.47,-6.518847006651884
2017-01-09,15:00,sz002169,智光电气,21.08,21.28,20.74,21.0,149513,313896928.0,-0.08,-0.3795066413662239
2017-01-10,15:00,sz002169,智光电气,21.0,21.24,20.86,21.17,168350,354636416.0,0.17,0.8095238095238094
2017-01-11,15:00,sz002169,智光电气,21.17,21.17,20.66,20.87,98849,206837824.0,-0.3,-1.4170996693434106
2017-01-12,15:00,sz002169,智光电气,20.92,21.15,20.53,20.53,104672,218168736.0,-0.34,-1.6291327264015332
2017-01-13,15:00,sz002169,智光电气,20.48,20.7,19.9,19.93,119597,242918768.0,-0.6,-2.922552362396493
2017-01-16,15:00,sz002169,智光电气,19.8,19.93,18.0,18.25,154939,292990464.0,-1.68,-8.429503261414952
2017-01-17,15:00,sz002169,智光电气,18.28,19.32,18.0,18.91,157623,293674880.0,0.66,3.616438356164384
2017-01-18,15:00,sz002169,智光电气,18.74,18.89,18.5,18.55,86330,161384256.0,-0.36,-1.9037546271813852
2017-01-19,15:00,sz002169,智光电气,18.54,19.63,18.33,18.84,122940,233669376.0,0.29,1.5633423180592994
2017-01-20,15:00,sz002169,智光电气,18.8,19.51,18.7,19.32,105259,202239088.0,0.48,2.547770700636943
2017-01-23,15:00,sz002169,智光电气,19.39,19.4,19.13,19.3,87488,168493584.0,-0.02,-0.10351966873706
2017-01-24,15:00,sz002169,智光电气,19.35,19.47,19.02,19.02,89059,171591520.0,-0.28,-1.450777202072539
2017-01-25,15:00,sz002169,智光电气,19.09,20.59,19.08,20.11,195018,386526944.0,1.09,5.73080967402734
2017-01-26,15:00,sz002169,智光电气,19.68,19.8,19.36,19.73,174184,341016320.0,-0.38,-1.8896071606166087
2017-02-03,15:00,sz002169,智光电气,19.69,20.09,19.55,19.64,109041,215730000.0,-0.09,-0.456158134820071
2017-02-06,15:00,sz002169,智光电气,19.65,19.96,19.55,19.88,79379,157284736.0,0.24,1.2219959266802445
2017-02-07,15:00,sz002169,智光电气,19.83,20.06,19.62,19.78,98372,195109088.0,-0.1,-0.5030181086519114
2017-02-08,15:00,sz002169,智光电气,19.7,19.83,19.26,19.81,102308,199737936.0,0.03,0.1516683518705763
2017-02-09,15:00,sz002169,智光电气,19.74,20.77,19.7,20.3,235823,476837792.0,0.49,2.4734982332155475
2017-02-10,15:00,sz002169,智光电气,20.2,20.29,19.76,19.83,146208,291769792.0,-0.47,-2.315270935960591
2017-02-13,15:00,sz002169,智光电气,19.83,20.35,19.69,20.23,124864,251586224.0,0.4,2.0171457387796266
2017-02-14,15:00,sz002169,智光电气,20.25,20.38,20.06,20.17,75242,151810160.0,-0.06,-0.2965892239248641
2017-02-15,15:00,sz002169,智光电气,20.13,20.15,19.52,19.6,106433,211494864.0,-0.57,-2.825979176995538
2017-02-16,15:00,sz002169,智光电气,19.6,19.85,19.53,19.72,60216,118586144.0,0.12,0.6122448979591837
2017-02-17,15:00,sz002169,智光电气,19.71,19.71,18.94,19.03,101847,195945168.0,-0.69,-3.4989858012170387
2017-02-20,15:00,sz002169,智光电气,19.04,19.19,18.79,19.1,72346,136980688.0,0.07,0.3678402522333158
2017-02-21,15:00,sz002169,智光电气,19.15,19.6,19.1,19.43,85564,166139568.0,0.33,1.7277486910994764
2017-02-22,15:00,sz002169,智光电气,19.6,19.75,19.41,19.56,63601,124356928.0,0.13,0.6690684508492023
2017-02-23,15:00,sz002169,智光电气,19.64,20.28,19.38,20.16,169249,336917920.0,0.6,3.067484662576687
2017-02-24,15:00,sz002169,智光电气,20.2,20.49,19.93,20.43,178014,361105792.0,0.27,1.3392857142857142
2017-02-27,15:00,sz002169,智光电气,20.13,20.43,19.94,20.02,112603,226638048.0,-0.41,-2.006852667645619
2017-02-28,15:00,sz002169,智光电气,19.91,20.17,19.75,20.17,86946,173514000.0,0.15,0.7492507492507493
2017-03-01,15:00,sz002169,智光电气,20.14,20.59,19.94,20.25,142848,288767648.0,0.08,0.3966286564204263
2017-03-02,15:00,sz002169,智光电气,20.15,20.24,19.9,20.1,93180,187006752.0,-0.15,-0.7407407407407408
2017-03-03,15:00,sz002169,智光电气,19.95,20.59,19.86,20.51,164850,335491008.0,0.41,2.0398009950248754
2017-03-06,15:00,sz002169,智光电气,20.66,20.85,20.45,20.7,168327,347934112.0,0.19,0.9263773768893224
2017-03-07,15:00,sz002169,智光电气,20.7,20.7,20.32,20.5,108177,221656576.0,-0.2,-0.966183574879227
2017-03-08,15:00,sz002169,智光电气,20.45,21.16,20.45,21.04,185013,384998176.0,0.54,2.6341463414634148
2017-03-09,15:00,sz002169,智光电气,20.85,20.97,20.53,20.82,139076,288929184.0,-0.22,-1.0456273764258557
2017-03-10,15:00,sz002169,智光电气,20.7,21.29,20.66,20.77,187601,393178752.0,-0.05,-0.2401536983669548
2017-03-13,15:00,sz002169,智光电气,20.74,20.74,20.25,20.65,103772,212935968.0,-0.12,-0.5777563793933558
2017-03-14,15:00,sz002169,智光电气,20.62,20.91,20.38,20.43,112149,231367712.0,-0.22,-1.0653753026634385
2017-03-15,15:00,sz002169,智光电气,20.3,20.6,20.25,20.4,77494,158165168.0,-0.03,-0.1468428781204111
2017-03-16,15:00,sz002169,智光电气,20.46,20.77,20.43,20.61,101383,208977920.0,0.21,1.0294117647058822
