日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-01,15:00,sz300214,日科化学,7.02,7.28,6.96,7.19,79076,56144972.0,0.2,2.861230329041488
2016-03-02,15:00,sz300214,日科化学,7.18,7.64,7.17,7.63,100957,74995024.0,0.44,6.11961057023644
2016-03-03,15:00,sz300214,日科化学,7.58,7.75,7.54,7.56,90801,69403944.0,-0.07,-0.9174311926605504
2016-03-04,15:00,sz300214,日科化学,7.56,7.63,7.12,7.29,99075,73138728.0,-0.27,-3.571428571428571
2016-03-07,15:00,sz300214,日科化学,7.38,7.62,7.37,7.44,115902,86635240.0,0.15,2.05761316872428
2016-03-08,15:00,sz300214,日科化学,7.43,7.54,7.03,7.52,102070,74389272.0,0.08,1.0752688172043012
2016-03-09,15:00,sz300214,日科化学,7.37,7.43,7.23,7.33,65958,48391836.0,-0.19,-2.5265957446808507
2016-03-10,15:00,sz300214,日科化学,7.33,7.44,7.24,7.27,54029,39616020.0,-0.06,-0.8185538881309686
2016-03-11,15:00,sz300214,日科化学,7.23,7.34,7.18,7.29,47709,34672876.0,0.02,0.2751031636863824
2016-03-14,15:00,sz300214,日科化学,7.36,7.69,7.36,7.56,94851,71799248.0,0.27,3.7037037037037033
2016-03-15,15:00,sz300214,日科化学,7.54,7.61,7.45,7.56,58965,44452056.0,0.0,0.0
2016-03-16,15:00,sz300214,日科化学,7.68,7.73,7.42,7.47,63746,48262048.0,-0.09,-1.1904761904761905
2016-03-17,15:00,sz300214,日科化学,7.52,7.86,7.5,7.8,106867,82325480.0,0.33,4.417670682730924
2016-03-18,15:00,sz300214,日科化学,7.81,8.09,7.77,8.04,118152,94412920.0,0.24,3.076923076923077
2016-03-21,15:00,sz300214,日科化学,8.13,8.21,8.05,8.19,108989,88594048.0,0.15,1.8656716417910448
2016-03-22,15:00,sz300214,日科化学,8.13,8.24,8.08,8.13,73962,60279040.0,-0.06,-0.7326007326007326
2016-03-23,15:00,sz300214,日科化学,8.14,8.26,8.05,8.21,94274,76824120.0,0.08,0.984009840098401
2016-03-24,15:00,sz300214,日科化学,8.17,8.2,8.01,8.02,96948,78546984.0,-0.19,-2.3142509135200973
2016-03-25,15:00,sz300214,日科化学,8.01,8.13,8.0,8.12,66018,53263488.0,0.1,1.2468827930174564
2016-03-28,15:00,sz300214,日科化学,8.14,8.28,8.12,8.12,94210,77275160.0,0.0,0.0
2016-03-29,15:00,sz300214,日科化学,8.13,8.16,7.91,8.0,72758,58415612.0,-0.12,-1.477832512315271
2016-03-30,15:00,sz300214,日科化学,8.06,8.45,8.06,8.44,109426,90605904.0,0.44,5.5
2016-03-31,15:00,sz300214,日科化学,8.26,8.32,8.05,8.13,250364,205255824.0,-0.31,-3.672985781990521
2016-04-01,15:00,sz300214,日科化学,8.06,8.07,7.82,8.01,128976,102272464.0,-0.12,-1.4760147601476017
2016-04-05,15:00,sz300214,日科化学,7.96,8.19,7.9,8.15,146400,118341672.0,0.14,1.7478152309612984
2016-04-06,15:00,sz300214,日科化学,8.13,8.25,8.09,8.2,118498,97014920.0,0.05,0.6134969325153374
2016-04-07,15:00,sz300214,日科化学,8.2,8.24,8.03,8.04,101781,82638000.0,-0.16,-1.951219512195122
2016-04-08,15:00,sz300214,日科化学,8.02,8.02,7.77,7.88,102793,81276912.0,-0.16,-1.9900497512437807
2016-04-11,15:00,sz300214,日科化学,7.92,8.13,7.92,8.11,117663,94856576.0,0.23,2.918781725888325
2016-04-12,15:00,sz300214,日科化学,8.05,8.11,7.96,8.07,78620,63108728.0,-0.04,-0.4932182490752158
2016-04-13,15:00,sz300214,日科化学,8.1,8.26,8.1,8.15,143469,117668096.0,0.08,0.9913258983890956
2016-04-14,15:00,sz300214,日科化学,8.22,8.28,8.17,8.25,100973,83045904.0,0.1,1.2269938650306749
2016-04-15,15:00,sz300214,日科化学,8.25,8.46,8.22,8.37,139458,116356912.0,0.12,1.4545454545454546
2016-04-18,15:00,sz300214,日科化学,8.29,8.31,8.13,8.18,83773,68524328.0,-0.19,-2.2700119474313025
2016-04-19,15:00,sz300214,日科化学,8.22,8.28,8.09,8.19,67884,55473384.0,0.01,0.1222493887530562
2016-04-20,15:00,sz300214,日科化学,8.19,8.22,7.48,7.65,158780,124070552.0,-0.54,-6.593406593406594
2016-04-21,15:00,sz300214,日科化学,7.65,7.85,7.56,7.65,92366,71368632.0,0.0,0.0
2016-04-22,15:00,sz300214,日科化学,7.7,7.77,7.61,7.76,63148,48654960.0,0.11,1.437908496732026
2016-04-25,15:00,sz300214,日科化学,7.72,7.73,7.51,7.7,66706,51000352.0,-0.06,-0.7731958762886598
2016-04-26,15:00,sz300214,日科化学,7.67,7.87,7.67,7.87,53407,41437536.0,0.17,2.207792207792208
2016-04-27,15:00,sz300214,日科化学,7.96,8.08,7.86,7.9,76804,61320988.0,0.03,0.3811944091486658
2016-04-28,15:00,sz300214,日科化学,7.9,7.99,7.69,7.88,59570,46736680.0,-0.02,-0.2531645569620253
2016-04-29,15:00,sz300214,日科化学,7.8,7.91,7.78,7.83,40063,31426902.0,-0.05,-0.6345177664974619
2016-05-03,15:00,sz300214,日科化学,7.85,8.07,7.72,8.07,82059,65401028.0,0.24,3.065134099616858
2016-05-04,15:00,sz300214,日科化学,8.04,8.18,8.02,8.14,85622,69383872.0,0.07,0.8674101610904585
2016-05-05,15:00,sz300214,日科化学,8.09,8.21,8.09,8.18,64019,52283772.0,0.04,0.4914004914004914
2016-05-06,15:00,sz300214,日科化学,8.2,8.21,7.77,7.8,93090,73968504.0,-0.38,-4.645476772616137
2016-05-09,15:00,sz300214,日科化学,7.76,7.76,7.39,7.46,76346,57558652.0,-0.34,-4.358974358974359
2016-05-10,15:00,sz300214,日科化学,7.45,7.52,7.35,7.4,47780,35532748.0,-0.06,-0.8042895442359249
2016-05-11,15:00,sz300214,日科化学,7.47,7.5,7.3,7.33,39226,28981438.0,-0.07,-0.945945945945946
2016-05-12,15:00,sz300214,日科化学,7.25,7.25,7.08,7.18,57407,41050224.0,-0.15,-2.046384720327422
2016-05-13,15:00,sz300214,日科化学,7.18,7.27,7.06,7.12,57401,41113180.0,-0.06,-0.8356545961002786
2016-05-16,15:00,sz300214,日科化学,7.12,7.22,7.02,7.22,52108,37260720.0,0.1,1.4044943820224718
2016-05-17,15:00,sz300214,日科化学,7.2,7.31,7.13,7.21,58748,42345268.0,-0.01,-0.1385041551246537
2016-05-18,15:00,sz300214,日科化学,7.15,7.16,6.9,6.93,79532,55623660.0,-0.28,-3.883495145631068
2016-05-19,15:00,sz300214,日科化学,6.94,7.08,6.93,6.95,57775,40511044.0,0.02,0.2886002886002886
2016-05-20,15:00,sz300214,日科化学,6.92,7.06,6.87,7.05,41574,29050138.0,0.1,1.4388489208633095
2016-05-23,15:00,sz300214,日科化学,7.05,7.15,7.04,7.13,38114,27092454.0,0.08,1.1347517730496457
2016-05-24,15:00,sz300214,日科化学,7.14,7.14,7.0,7.07,41967,29633924.0,-0.06,-0.8415147265077139
2016-05-25,15:00,sz300214,日科化学,7.11,7.17,7.05,7.08,42044,29915062.0,0.01,0.1414427157001414
2016-05-26,15:00,sz300214,日科化学,7.08,7.13,6.91,7.13,50034,35238680.0,0.05,0.7062146892655368
2016-05-27,15:00,sz300214,日科化学,7.09,7.17,7.07,7.11,36764,26173708.0,-0.02,-0.2805049088359046
2016-05-30,15:00,sz300214,日科化学,7.11,7.18,7.01,7.12,47573,33831460.0,0.01,0.140646976090014
2016-05-31,15:00,sz300214,日科化学,7.11,7.44,7.1,7.42,77121,56396168.0,0.3,4.213483146067416
2016-06-01,15:00,sz300214,日科化学,7.43,7.56,7.38,7.45,91306,68045320.0,0.03,0.4043126684636118
2016-06-02,15:00,sz300214,日科化学,7.45,7.56,7.42,7.5,59670,44719780.0,0.05,0.6711409395973155
2016-06-03,15:00,sz300214,日科化学,7.5,7.58,7.46,7.54,53651,40324940.0,0.04,0.5333333333333333
2016-06-06,15:00,sz300214,日科化学,7.56,7.59,7.51,7.55,44679,33735424.0,0.01,0.1326259946949602
2016-06-07,15:00,sz300214,日科化学,7.58,7.58,7.42,7.52,49785,37287276.0,-0.03,-0.3973509933774834
2016-06-08,15:00,sz300214,日科化学,7.46,7.56,7.44,7.53,57084,42874576.0,0.01,0.1329787234042553
2016-06-13,15:00,sz300214,日科化学,7.44,7.49,7.1,7.1,77189,56909668.0,-0.43,-5.710491367861885
2016-06-14,15:00,sz300214,日科化学,7.08,7.17,7.04,7.12,65802,46750752.0,0.02,0.2816901408450704
2016-06-15,15:00,sz300214,日科化学,7.09,7.48,7.05,7.38,61474,44908700.0,0.26,3.651685393258427
2016-06-16,15:00,sz300214,日科化学,7.39,7.44,7.31,7.32,53505,39356828.0,-0.06,-0.8130081300813009
2016-06-17,15:00,sz300214,日科化学,7.25,7.43,7.24,7.34,49946,36713632.0,0.02,0.273224043715847
2016-06-20,15:00,sz300214,日科化学,7.34,7.41,7.25,7.38,54220,39733144.0,0.04,0.544959128065395
2016-06-21,15:00,sz300214,日科化学,7.43,7.55,7.31,7.33,64389,47945392.0,-0.05,-0.6775067750677507
2016-06-22,15:00,sz300214,日科化学,7.29,7.55,7.28,7.53,67917,50654004.0,0.2,2.728512960436562
2016-06-23,15:00,sz300214,日科化学,7.49,7.6,7.41,7.48,54135,40641976.0,-0.05,-0.6640106241699867
2016-06-24,15:00,sz300214,日科化学,7.5,7.58,7.2,7.42,71070,52755004.0,-0.06,-0.8021390374331552
2016-06-27,15:00,sz300214,日科化学,7.38,7.65,7.35,7.65,77591,58765724.0,0.23,3.0997304582210243
2016-06-28,15:00,sz300214,日科化学,7.6,7.74,7.57,7.69,78752,60229156.0,0.04,0.522875816993464
2016-06-29,15:00,sz300214,日科化学,7.7,7.77,7.68,7.7,66455,51284104.0,0.01,0.130039011703511
2016-06-30,15:00,sz300214,日科化学,7.75,7.76,7.65,7.7,56846,43787440.0,0.0,0.0
2016-07-01,15:00,sz300214,日科化学,7.7,7.82,7.66,7.71,60408,46712420.0,0.01,0.1298701298701298
2016-07-04,15:00,sz300214,日科化学,7.71,7.85,7.67,7.85,72572,56521380.0,0.14,1.8158236057068744
2016-07-05,15:00,sz300214,日科化学,7.85,7.88,7.72,7.81,78501,61189376.0,-0.04,-0.5095541401273885
2016-07-06,15:00,sz300214,日科化学,7.78,7.83,7.72,7.8,59688,46438188.0,-0.01,-0.1280409731113956
2016-07-07,15:00,sz300214,日科化学,7.8,7.85,7.71,7.81,68838,53536404.0,0.01,0.1282051282051282
2016-07-08,15:00,sz300214,日科化学,7.8,7.95,7.77,7.92,93905,74012056.0,0.11,1.4084507042253522
2016-07-11,15:00,sz300214,日科化学,7.92,7.96,7.83,7.86,70665,55800772.0,-0.06,-0.7575757575757576
2016-07-12,15:00,sz300214,日科化学,7.86,7.9,7.65,7.89,73550,57423348.0,0.03,0.381679389312977
2016-07-13,15:00,sz300214,日科化学,7.88,7.93,7.84,7.88,75210,59307696.0,-0.01,-0.126742712294043
2016-07-14,15:00,sz300214,日科化学,7.85,7.96,7.85,7.95,90440,71590392.0,0.07,0.8883248730964468
2016-07-15,15:00,sz300214,日科化学,7.96,8.11,7.91,7.97,101640,81494024.0,0.02,0.2515723270440251
2016-07-18,15:00,sz300214,日科化学,7.95,7.96,7.8,7.87,51150,40255776.0,-0.1,-1.2547051442910917
2016-07-19,15:00,sz300214,日科化学,7.85,7.91,7.71,7.88,74596,58251468.0,0.01,0.1270648030495552
2016-07-20,15:00,sz300214,日科化学,7.86,7.93,7.85,7.88,57877,45698744.0,0.0,0.0
2016-07-21,15:00,sz300214,日科化学,7.86,7.92,7.8,7.86,71412,56182408.0,-0.02,-0.2538071065989847
2016-07-22,15:00,sz300214,日科化学,7.86,7.87,7.71,7.74,56743,44173840.0,-0.12,-1.5267175572519085
2016-07-25,15:00,sz300214,日科化学,7.73,7.85,7.72,7.78,56728,44198572.0,0.04,0.516795865633075
2016-07-26,15:00,sz300214,日科化学,7.76,7.91,7.76,7.91,59895,47020248.0,0.13,1.6709511568123392
2016-07-27,15:00,sz300214,日科化学,7.91,7.94,7.41,7.47,106284,81275600.0,-0.44,-5.562579013906448
2016-07-28,15:00,sz300214,日科化学,7.47,7.56,7.42,7.52,63119,47291136.0,0.05,0.6693440428380187
2016-07-29,15:00,sz300214,日科化学,7.53,7.53,7.39,7.4,47280,35216988.0,-0.12,-1.5957446808510638
2016-08-01,15:00,sz300214,日科化学,7.38,7.4,7.24,7.37,56298,41200176.0,-0.03,-0.4054054054054054
2016-08-02,15:00,sz300214,日科化学,7.36,7.48,7.31,7.46,38936,28939092.0,0.09,1.2211668928086838
2016-08-03,15:00,sz300214,日科化学,7.46,7.5,7.41,7.47,42465,31664450.0,0.01,0.1340482573726541
2016-08-04,15:00,sz300214,日科化学,7.47,7.52,7.42,7.49,44350,33061572.0,0.02,0.2677376171352075
2016-08-05,15:00,sz300214,日科化学,7.46,7.51,7.46,7.46,31944,23906342.0,-0.03,-0.4005340453938585
2016-08-08,15:00,sz300214,日科化学,7.47,7.55,7.4,7.53,36016,26937814.0,0.07,0.938337801608579
2016-08-09,15:00,sz300214,日科化学,7.49,7.64,7.49,7.62,45880,34821164.0,0.09,1.195219123505976
2016-08-10,15:00,sz300214,日科化学,7.62,7.68,7.59,7.6,35259,26911604.0,-0.02,-0.2624671916010498
2016-08-11,15:00,sz300214,日科化学,7.6,7.63,7.42,7.43,41185,30975296.0,-0.17,-2.236842105263158
2016-08-12,15:00,sz300214,日科化学,7.44,7.55,7.43,7.53,37782,28277662.0,0.1,1.3458950201884252
2016-08-15,15:00,sz300214,日科化学,7.55,7.73,7.53,7.72,78568,60057536.0,0.19,2.523240371845949
2016-08-16,15:00,sz300214,日科化学,7.69,7.77,7.69,7.74,47369,36637508.0,0.02,0.2590673575129534
2016-08-17,15:00,sz300214,日科化学,7.73,7.79,7.7,7.78,44464,34450948.0,0.04,0.516795865633075
2016-08-18,15:00,sz300214,日科化学,7.76,7.79,7.71,7.76,51580,39959156.0,-0.02,-0.2570694087403599
2016-08-19,15:00,sz300214,日科化学,7.73,7.77,7.72,7.75,37424,28977314.0,-0.01,-0.1288659793814432
2016-08-22,15:00,sz300214,日科化学,7.75,7.76,7.66,7.67,41481,31998828.0,-0.08,-1.032258064516129
2016-08-23,15:00,sz300214,日科化学,7.66,7.76,7.66,7.74,41033,31680098.0,0.07,0.9126466753585396
2016-08-24,15:00,sz300214,日科化学,7.75,7.8,7.71,7.76,55411,42984244.0,0.02,0.2583979328165375
2016-08-25,15:00,sz300214,日科化学,7.76,7.76,7.62,7.66,47712,36574012.0,-0.1,-1.2886597938144329
2016-08-26,15:00,sz300214,日科化学,7.69,7.81,7.66,7.74,61775,47885536.0,0.08,1.0443864229765014
2016-08-29,15:00,sz300214,日科化学,7.74,7.92,7.74,7.81,94377,73970176.0,0.07,0.9043927648578812
2016-08-30,15:00,sz300214,日科化学,7.82,7.91,7.77,7.88,63064,49584484.0,0.07,0.8962868117797695
2016-08-31,15:00,sz300214,日科化学,7.85,7.88,7.77,7.85,43495,33982128.0,-0.03,-0.3807106598984772
2016-09-01,15:00,sz300214,日科化学,7.85,7.99,7.82,7.84,81064,63989892.0,-0.01,-0.1273885350318471
2016-09-02,15:00,sz300214,日科化学,7.85,7.87,7.75,7.79,62592,48760280.0,-0.05,-0.6377551020408163
2016-09-05,15:00,sz300214,日科化学,7.81,7.94,7.79,7.87,74884,58923788.0,0.08,1.0269576379974326
2016-09-06,15:00,sz300214,日科化学,7.88,8.06,7.83,8.06,137927,109885248.0,0.19,2.41423125794155
2016-09-07,15:00,sz300214,日科化学,8.02,8.28,8.02,8.1,194973,159565984.0,0.04,0.4962779156327543
2016-09-08,15:00,sz300214,日科化学,8.1,8.18,8.05,8.15,75050,60980876.0,0.05,0.6172839506172839
2016-09-09,15:00,sz300214,日科化学,8.17,8.2,7.95,7.96,90551,73009016.0,-0.19,-2.331288343558282
2016-09-12,15:00,sz300214,日科化学,7.8,7.88,7.72,7.73,83712,65208784.0,-0.23,-2.8894472361809047
2016-09-13,15:00,sz300214,日科化学,7.77,7.86,7.75,7.84,57498,44882640.0,0.11,1.423027166882277
2016-09-14,15:00,sz300214,日科化学,7.82,7.95,7.78,7.86,66108,52086800.0,0.02,0.2551020408163265
2016-09-19,15:00,sz300214,日科化学,7.87,8.04,7.87,8.04,87496,69545424.0,0.18,2.2900763358778624
2016-09-20,15:00,sz300214,日科化学,8.02,8.06,7.95,8.01,63208,50480228.0,-0.03,-0.3731343283582089
2016-09-21,15:00,sz300214,日科化学,8.0,8.1,7.98,8.04,68211,54887800.0,0.03,0.3745318352059925
2016-09-22,15:00,sz300214,日科化学,8.06,8.12,8.02,8.04,63862,51496268.0,0.0,0.0
2016-09-23,15:00,sz300214,日科化学,8.06,8.07,7.94,7.97,68008,54316288.0,-0.07,-0.8706467661691543
2016-09-26,15:00,sz300214,日科化学,7.96,8.05,7.84,7.85,71133,56705016.0,-0.12,-1.5056461731493098
2016-09-27,15:00,sz300214,日科化学,7.85,7.93,7.76,7.93,60180,47269852.0,0.08,1.019108280254777
2016-09-28,15:00,sz300214,日科化学,7.91,8.03,7.89,7.98,70743,56431372.0,0.05,0.6305170239596469
2016-09-29,15:00,sz300214,日科化学,7.98,8.78,7.98,8.55,410929,350758112.0,0.57,7.142857142857142
2016-09-30,15:00,sz300214,日科化学,8.4,8.52,8.3,8.38,230525,193673936.0,-0.17,-1.988304093567252
2016-10-10,15:00,sz300214,日科化学,8.39,8.55,8.34,8.51,205704,174159744.0,0.13,1.5513126491646778
2016-10-11,15:00,sz300214,日科化学,8.51,8.7,8.44,8.61,212065,181562192.0,0.1,1.1750881316098707
2016-10-12,15:00,sz300214,日科化学,8.53,8.62,8.42,8.49,124665,106137584.0,-0.12,-1.3937282229965158
2016-10-13,15:00,sz300214,日科化学,8.45,8.49,8.37,8.49,112858,95270408.0,0.0,0.0
2016-10-14,15:00,sz300214,日科化学,8.42,8.45,8.27,8.35,111821,93286112.0,-0.14,-1.6489988221436984
2016-10-17,15:00,sz300214,日科化学,8.37,8.4,8.18,8.24,86888,72198760.0,-0.11,-1.3173652694610778
2016-10-18,15:00,sz300214,日科化学,8.23,8.4,8.19,8.39,86277,71606248.0,0.15,1.820388349514563
2016-10-19,15:00,sz300214,日科化学,8.4,8.44,8.28,8.3,63475,52959788.0,-0.09,-1.0727056019070322
2016-10-20,15:00,sz300214,日科化学,8.33,8.41,8.28,8.35,64577,54021288.0,0.05,0.6024096385542169
2016-10-21,15:00,sz300214,日科化学,8.36,8.45,8.25,8.38,72294,60455512.0,0.03,0.3592814371257485
2016-10-24,15:00,sz300214,日科化学,8.38,8.49,8.37,8.45,86854,73286432.0,0.07,0.8353221957040573
2016-10-25,15:00,sz300214,日科化学,8.5,8.5,8.41,8.46,52142,44017896.0,0.01,0.1183431952662722
2016-10-26,15:00,sz300214,日科化学,8.44,8.58,8.42,8.47,82868,70291152.0,0.01,0.1182033096926714
2016-10-27,15:00,sz300214,日科化学,8.47,8.48,8.35,8.39,61323,51550680.0,-0.08,-0.9445100354191264
2016-10-28,15:00,sz300214,日科化学,8.37,8.42,8.22,8.23,64532,53793160.0,-0.16,-1.907032181168057
2016-10-31,15:00,sz300214,日科化学,8.2,8.32,8.12,8.27,55861,45936096.0,0.04,0.4860267314702308
2016-11-01,15:00,sz300214,日科化学,8.27,8.41,8.27,8.41,48742,40739720.0,0.14,1.692865779927449
2016-11-02,15:00,sz300214,日科化学,8.39,8.44,8.33,8.35,52584,44086324.0,-0.06,-0.713436385255648
2016-11-03,15:00,sz300214,日科化学,8.38,8.56,8.32,8.45,103832,87994800.0,0.1,1.1976047904191618
2016-11-04,15:00,sz300214,日科化学,8.45,8.56,8.38,8.43,63949,54165556.0,-0.02,-0.2366863905325444
2016-11-07,15:00,sz300214,日科化学,8.43,8.62,8.41,8.56,101481,86771728.0,0.13,1.542111506524318
2016-11-08,15:00,sz300214,日科化学,8.6,8.62,8.54,8.59,64406,55259748.0,0.03,0.3504672897196261
2016-11-09,15:00,sz300214,日科化学,8.6,8.65,8.4,8.55,93166,79710472.0,-0.04,-0.4656577415599534
2016-11-10,15:00,sz300214,日科化学,8.65,8.75,8.61,8.74,104557,90972848.0,0.19,2.2222222222222223
2016-11-11,15:00,sz300214,日科化学,8.71,8.87,8.69,8.83,107988,94805128.0,0.09,1.0297482837528604
2016-11-14,15:00,sz300214,日科化学,8.88,8.95,8.71,8.79,102117,89969024.0,-0.04,-0.4530011325028313
2016-11-15,15:00,sz300214,日科化学,8.81,8.92,8.75,8.89,79298,70144288.0,0.1,1.1376564277588168
2016-11-16,15:00,sz300214,日科化学,8.89,9.05,8.86,8.88,96132,85980280.0,-0.01,-0.1124859392575928
2016-11-17,15:00,sz300214,日科化学,8.85,8.9,8.73,8.87,75250,66341112.0,-0.01,-0.1126126126126126
2016-11-18,15:00,sz300214,日科化学,8.88,8.95,8.82,8.84,56908,50549412.0,-0.03,-0.3382187147688839
2016-11-21,15:00,sz300214,日科化学,8.82,9.03,8.75,8.98,83868,74914760.0,0.14,1.583710407239819
2016-11-22,15:00,sz300214,日科化学,8.93,9.18,8.93,9.12,87581,79335144.0,0.14,1.55902004454343
2016-11-23,15:00,sz300214,日科化学,9.13,9.2,8.98,9.01,69761,63292940.0,-0.11,-1.2061403508771928
2016-11-24,15:00,sz300214,日科化学,9.01,9.07,8.83,8.84,80680,72395080.0,-0.17,-1.8867924528301887
2016-11-25,15:00,sz300214,日科化学,8.83,8.95,8.63,8.94,83995,73700856.0,0.1,1.1312217194570136
2016-11-28,15:00,sz300214,日科化学,8.93,9.04,8.83,8.98,72575,64832888.0,0.04,0.4474272930648769
2016-11-29,15:00,sz300214,日科化学,8.95,9.04,8.76,8.78,62406,55644908.0,-0.2,-2.2271714922049
2016-11-30,15:00,sz300214,日科化学,8.78,8.89,8.66,8.71,63731,55875204.0,-0.07,-0.7972665148063782
2016-12-01,15:00,sz300214,日科化学,8.72,8.87,8.7,8.8,53823,47340140.0,0.09,1.0332950631458095
2016-12-02,15:00,sz300214,日科化学,8.82,8.86,8.54,8.57,66404,57650860.0,-0.23,-2.6136363636363638
2016-12-05,15:00,sz300214,日科化学,8.55,8.72,8.48,8.48,53980,46260576.0,-0.09,-1.0501750291715286
2016-12-06,15:00,sz300214,日科化学,8.5,8.61,8.46,8.46,54584,46592636.0,-0.02,-0.2358490566037736
2016-12-07,15:00,sz300214,日科化学,8.5,8.68,8.47,8.66,47095,40449052.0,0.2,2.364066193853428
2016-12-08,15:00,sz300214,日科化学,8.66,9.04,8.66,8.72,107622,95284272.0,0.06,0.6928406466512702
2016-12-09,15:00,sz300214,日科化学,8.74,8.77,8.61,8.7,63156,54987404.0,-0.02,-0.2293577981651376
2016-12-12,15:00,sz300214,日科化学,8.69,8.73,8.12,8.15,94343,79122944.0,-0.55,-6.321839080459771
2016-12-13,15:00,sz300214,日科化学,8.15,8.26,8.09,8.21,46421,37944240.0,0.06,0.7361963190184049
2016-12-14,15:00,sz300214,日科化学,8.22,8.3,8.16,8.24,45075,37090112.0,0.03,0.3654080389768575
2016-12-15,15:00,sz300214,日科化学,8.2,8.37,8.18,8.34,47537,39462016.0,0.1,1.2135922330097086
2016-12-16,15:00,sz300214,日科化学,8.27,8.72,8.27,8.56,104974,90135840.0,0.22,2.6378896882494005
2016-12-19,15:00,sz300214,日科化学,8.51,8.67,8.51,8.6,37407,32132324.0,0.04,0.4672897196261681
2016-12-20,15:00,sz300214,日科化学,8.6,8.66,8.54,8.66,38386,33072410.0,0.06,0.6976744186046512
2016-12-21,15:00,sz300214,日科化学,8.66,8.84,8.61,8.79,66632,58174892.0,0.13,1.5011547344110854
2016-12-22,15:00,sz300214,日科化学,8.77,8.8,8.66,8.79,36691,32026258.0,0.0,0.0
2016-12-23,15:00,sz300214,日科化学,8.79,8.79,8.55,8.58,38508,33259318.0,-0.21,-2.389078498293516
2016-12-26,15:00,sz300214,日科化学,8.57,8.74,8.41,8.74,43379,37263432.0,0.16,1.8648018648018647
2016-12-27,15:00,sz300214,日科化学,8.7,8.95,8.7,8.82,65965,58460512.0,0.08,0.9153318077803204
2016-12-28,15:00,sz300214,日科化学,8.82,8.89,8.72,8.75,44004,38681468.0,-0.07,-0.7936507936507936
2016-12-29,15:00,sz300214,日科化学,8.74,8.98,8.73,8.85,57965,51319016.0,0.1,1.1428571428571428
2016-12-30,15:00,sz300214,日科化学,8.82,9.04,8.81,9.02,72524,64906488.0,0.17,1.92090395480226
2017-01-03,15:00,sz300214,日科化学,9.02,9.25,8.94,9.25,115520,105412816.0,0.23,2.549889135254989
2017-01-04,15:00,sz300214,日科化学,9.2,9.4,9.14,9.27,108538,100827688.0,0.02,0.2162162162162162
2017-01-05,15:00,sz300214,日科化学,9.27,9.47,9.18,9.32,78319,73336600.0,0.05,0.5393743257820928
2017-01-06,15:00,sz300214,日科化学,9.27,9.36,9.12,9.12,59152,54363956.0,-0.2,-2.145922746781116
2017-01-09,15:00,sz300214,日科化学,9.12,9.28,9.1,9.25,39863,36646592.0,0.13,1.425438596491228
2017-01-10,15:00,sz300214,日科化学,9.28,9.29,9.03,9.03,63655,58302228.0,-0.22,-2.3783783783783785
2017-01-11,15:00,sz300214,日科化学,9.02,9.19,8.88,8.92,61689,55594028.0,-0.11,-1.2181616832779625
2017-01-12,15:00,sz300214,日科化学,8.94,9.18,8.8,8.82,52390,47043564.0,-0.1,-1.1210762331838564
2017-01-13,15:00,sz300214,日科化学,8.82,8.89,8.59,8.68,58538,51233280.0,-0.14,-1.5873015873015872
2017-01-16,15:00,sz300214,日科化学,8.67,8.74,7.87,8.31,82733,69828928.0,-0.37,-4.262672811059908
2017-01-17,15:00,sz300214,日科化学,8.29,8.6,8.21,8.5,65157,54833788.0,0.19,2.286401925391095
2017-01-18,15:00,sz300214,日科化学,8.5,8.54,8.29,8.31,32396,27200514.0,-0.19,-2.235294117647059
2017-01-19,15:00,sz300214,日科化学,8.31,8.32,8.16,8.23,29657,24438546.0,-0.08,-0.9626955475330928
2017-01-20,15:00,sz300214,日科化学,8.22,8.45,8.2,8.4,39614,33210684.0,0.17,2.0656136087484813
2017-01-23,15:00,sz300214,日科化学,8.43,8.62,8.37,8.51,45688,38988464.0,0.11,1.3095238095238095
2017-01-24,15:00,sz300214,日科化学,8.51,8.51,8.35,8.4,66669,55986868.0,-0.11,-1.2925969447708578
2017-01-25,15:00,sz300214,日科化学,8.37,8.43,8.31,8.39,51760,43274012.0,-0.01,-0.119047619047619
2017-01-26,15:00,sz300214,日科化学,8.39,8.45,8.34,8.41,28333,23819714.0,0.02,0.2383790226460071
2017-02-03,15:00,sz300214,日科化学,8.42,8.46,8.36,8.45,30969,26050268.0,0.04,0.4756242568370986
2017-02-06,15:00,sz300214,日科化学,8.46,8.52,8.39,8.52,46505,39317724.0,0.07,0.8284023668639053
2017-02-07,15:00,sz300214,日科化学,8.51,8.63,8.47,8.58,46021,39379324.0,0.06,0.7042253521126761
2017-02-08,15:00,sz300214,日科化学,8.59,8.73,8.55,8.73,47931,41439544.0,0.15,1.7482517482517483
2017-02-09,15:00,sz300214,日科化学,8.75,8.8,8.65,8.76,29872,26168946.0,0.03,0.3436426116838488
2017-02-10,15:00,sz300214,日科化学,8.79,8.81,8.64,8.7,45277,39480204.0,-0.06,-0.684931506849315
2017-02-13,15:00,sz300214,日科化学,8.71,8.84,8.62,8.83,43290,37839028.0,0.13,1.4942528735632183
2017-02-14,15:00,sz300214,日科化学,8.86,8.91,8.75,8.78,30221,26616460.0,-0.05,-0.5662514156285391
2017-02-15,15:00,sz300214,日科化学,8.75,8.79,8.64,8.65,33237,28980158.0,-0.13,-1.4806378132118452
