日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-26,15:00,sz002632,道明光学,20.99,21.38,19.28,19.28,97504,198415888.0,-2.14,-9.990662931839402
2016-01-27,15:00,sz002632,道明光学,19.0,20.25,17.35,19.99,103060,192695744.0,0.71,3.682572614107884
2016-01-28,15:00,sz002632,道明光学,19.44,19.88,18.0,18.14,78222,148628752.0,-1.85,-9.254627313656828
2016-01-29,15:00,sz002632,道明光学,17.85,19.3,17.35,18.9,63241,117391096.0,0.76,4.189636163175303
2016-02-01,15:00,sz002632,道明光学,18.55,19.87,18.52,19.2,72803,140155920.0,0.3,1.5873015873015872
2016-02-02,15:00,sz002632,道明光学,19.18,20.5,18.99,20.0,74230,147598656.0,0.8,4.166666666666666
2016-02-03,15:00,sz002632,道明光学,19.5,20.2,19.26,19.94,60564,118990888.0,-0.06,-0.3
2016-02-04,15:00,sz002632,道明光学,20.19,20.45,19.91,20.15,68060,137312768.0,0.21,1.053159478435306
2016-02-05,15:00,sz002632,道明光学,20.17,20.38,19.09,19.24,51951,102269376.0,-0.91,-4.516129032258064
2016-02-15,15:00,sz002632,道明光学,18.26,19.83,18.02,19.58,44497,85473632.0,0.34,1.7671517671517671
2016-02-16,15:00,sz002632,道明光学,19.5,20.6,19.5,20.38,59978,121467944.0,0.8,4.085801838610827
2016-02-17,15:00,sz002632,道明光学,20.27,21.7,20.05,21.43,101949,212984224.0,1.05,5.152109911678116
2016-02-18,15:00,sz002632,道明光学,21.18,21.42,20.71,20.74,81121,170994032.0,-0.69,-3.2197853476434903
2016-02-19,15:00,sz002632,道明光学,20.75,22.62,20.75,21.97,114274,248905232.0,1.23,5.930568948891032
2016-02-22,15:00,sz002632,道明光学,22.26,24.17,21.81,24.17,121099,276422272.0,2.2,10.013654984069186
2016-02-23,15:00,sz002632,道明光学,24.3,25.29,23.3,24.11,199280,486041728.0,-0.06,-0.2482416218452627
2016-02-24,15:00,sz002632,道明光学,24.1,24.1,22.5,22.93,131987,307110752.0,-1.18,-4.89423475736209
2016-02-25,15:00,sz002632,道明光学,23.0,23.7,20.64,20.79,139294,310685184.0,-2.14,-9.332751853467071
2016-02-26,15:00,sz002632,道明光学,21.96,22.28,20.8,21.69,131105,283881600.0,0.9,4.329004329004329
2016-02-29,15:00,sz002632,道明光学,21.01,21.27,19.52,19.52,104332,206133728.0,-2.17,-10.00461041954818
2016-03-01,15:00,sz002632,道明光学,19.58,20.99,18.02,20.37,99617,195258880.0,0.85,4.354508196721311
2016-03-02,15:00,sz002632,道明光学,20.0,21.6,20.0,21.51,104276,218094448.0,1.14,5.596465390279824
2016-03-03,15:00,sz002632,道明光学,21.5,23.59,21.3,22.43,139355,311894304.0,0.92,4.277080427708043
2016-03-04,15:00,sz002632,道明光学,22.11,23.3,20.77,21.74,151188,338103872.0,-0.69,-3.0762371823450736
2016-03-07,15:00,sz002632,道明光学,22.0,23.2,21.65,22.99,134764,304827744.0,1.25,5.749770009199632
2016-03-08,15:00,sz002632,道明光学,22.7,24.8,20.8,24.29,195329,452831424.0,1.3,5.654632448890822
2016-03-09,15:00,sz002632,道明光学,23.4,24.26,22.96,22.98,117358,276177152.0,-1.31,-5.393165911897901
2016-03-10,15:00,sz002632,道明光学,23.0,23.58,21.87,21.87,85689,193018480.0,-1.11,-4.830287206266318
2016-03-11,15:00,sz002632,道明光学,21.29,21.8,21.11,21.34,74979,160673104.0,-0.53,-2.423411065386374
2016-03-14,15:00,sz002632,道明光学,21.95,23.2,21.7,22.94,101965,231187376.0,1.6,7.497656982193064
2016-03-15,15:00,sz002632,道明光学,22.92,23.8,22.61,22.62,109756,253974128.0,-0.32,-1.3949433304272014
2016-03-16,15:00,sz002632,道明光学,22.98,23.18,21.8,22.36,93365,210774464.0,-0.26,-1.1494252873563218
2016-03-17,15:00,sz002632,道明光学,22.48,24.3,22.48,24.26,163790,384724064.0,1.9,8.49731663685152
2016-03-18,15:00,sz002632,道明光学,24.21,25.49,23.9,24.96,202537,501531328.0,0.7,2.8854080791426218
2016-03-21,15:00,sz002632,道明光学,25.1,25.6,24.28,25.28,172109,429983776.0,0.32,1.282051282051282
2016-03-22,15:00,sz002632,道明光学,24.61,25.19,24.4,24.71,113063,281418624.0,-0.57,-2.2547468354430378
2016-03-23,15:00,sz002632,道明光学,24.13,24.64,23.85,24.41,136070,329145600.0,-0.3,-1.2140833670578712
2016-03-24,15:00,sz002632,道明光学,24.03,25.31,23.8,24.45,152886,378029664.0,0.04,0.1638672675133142
2016-03-25,15:00,sz002632,道明光学,24.26,25.79,24.2,25.7,174254,440951008.0,1.25,5.112474437627812
2016-03-28,15:00,sz002632,道明光学,26.04,26.49,24.85,24.86,144301,368586272.0,-0.84,-3.268482490272374
2016-03-29,15:00,sz002632,道明光学,24.6,24.9,23.7,24.0,95046,229556704.0,-0.86,-3.4593724859211585
2016-03-30,15:00,sz002632,道明光学,24.31,25.14,24.02,25.14,93716,230557696.0,1.14,4.75
2016-03-31,15:00,sz002632,道明光学,25.25,25.45,24.6,24.67,95066,237970992.0,-0.47,-1.869530628480509
2016-04-01,15:00,sz002632,道明光学,24.69,24.69,23.87,24.18,70838,170805888.0,-0.49,-1.986218078638022
2016-04-05,15:00,sz002632,道明光学,24.01,25.14,24.01,25.06,75317,186038624.0,0.88,3.639371381306865
2016-04-06,15:00,sz002632,道明光学,25.2,25.6,24.52,25.25,95760,240372944.0,0.19,0.7581803671189146
2016-04-07,15:00,sz002632,道明光学,25.15,25.2,24.21,24.22,78072,192127648.0,-1.03,-4.079207920792079
2016-04-08,15:00,sz002632,道明光学,23.9,23.93,23.0,23.44,69355,163063424.0,-0.78,-3.220478943022296
2016-04-11,15:00,sz002632,道明光学,23.55,24.19,23.53,23.65,51082,121910040.0,0.21,0.8959044368600683
2016-04-12,15:00,sz002632,道明光学,23.68,23.8,22.9,23.12,49810,115668176.0,-0.53,-2.2410147991543337
2016-04-13,15:00,sz002632,道明光学,23.32,24.02,23.3,23.59,66247,157169824.0,0.47,2.032871972318339
2016-04-14,15:00,sz002632,道明光学,23.61,23.98,23.55,23.9,49258,117139024.0,0.31,1.314116150911403
2016-04-15,15:00,sz002632,道明光学,23.94,24.47,23.74,24.3,73758,177959408.0,0.4,1.6736401673640169
2016-04-18,15:00,sz002632,道明光学,24.5,24.5,23.74,23.81,51466,123458336.0,-0.49,-2.016460905349794
2016-04-19,15:00,sz002632,道明光学,23.98,24.16,23.26,23.46,45196,106443064.0,-0.35,-1.4699706005879882
2016-04-20,15:00,sz002632,道明光学,23.5,23.65,21.4,21.4,75102,167684288.0,-2.06,-8.780903665814153
2016-04-21,15:00,sz002632,道明光学,21.2,21.56,20.39,20.45,49635,104809544.0,-0.95,-4.439252336448598
2016-04-22,15:00,sz002632,道明光学,20.46,21.99,20.45,21.99,73187,157072400.0,1.54,7.530562347188265
2016-04-25,15:00,sz002632,道明光学,22.45,24.1,22.12,23.9,123185,286256704.0,1.91,8.685766257389723
2016-04-26,15:00,sz002632,道明光学,23.76,24.3,23.32,23.94,83937,199612336.0,0.04,0.1673640167364016
2016-04-27,15:00,sz002632,道明光学,23.3,23.66,22.88,23.2,86380,200939104.0,-0.74,-3.091060985797828
2016-04-28,15:00,sz002632,道明光学,23.0,23.24,21.98,22.6,52436,118393744.0,-0.6,-2.586206896551724
2016-04-29,15:00,sz002632,道明光学,22.22,24.17,22.22,23.76,81773,193520320.0,1.16,5.132743362831858
2016-05-03,15:00,sz002632,道明光学,23.48,24.8,23.0,24.67,124291,299007040.0,0.91,3.82996632996633
2016-05-04,15:00,sz002632,道明光学,24.37,24.51,23.9,23.97,104021,252118336.0,-0.7,-2.8374543980543168
2016-05-05,15:00,sz002632,道明光学,23.85,24.68,23.8,24.39,83445,203684112.0,0.42,1.7521902377972465
2016-05-06,15:00,sz002632,道明光学,24.32,24.78,22.91,23.02,95155,226346144.0,-1.37,-5.617056170561706
2016-05-09,15:00,sz002632,道明光学,22.7,22.7,21.78,22.02,52978,117287152.0,-1.0,-4.344048653344918
2016-05-10,15:00,sz002632,道明光学,22.22,22.48,21.87,22.07,31094,68871088.0,0.05,0.2270663033605813
2016-05-11,15:00,sz002632,道明光学,22.3,22.46,21.25,21.45,47723,103729208.0,-0.62,-2.8092433167195288
2016-05-12,15:00,sz002632,道明光学,20.97,21.93,20.62,21.86,40900,87534080.0,0.41,1.9114219114219115
2016-05-13,15:00,sz002632,道明光学,21.87,22.15,21.3,21.6,32779,71319600.0,-0.26,-1.1893870082342175
2016-05-16,15:00,sz002632,道明光学,21.89,22.34,21.51,22.34,36523,80597584.0,0.74,3.425925925925926
2016-05-17,15:00,sz002632,道明光学,22.32,22.44,21.8,21.97,37313,82277456.0,-0.37,-1.656222023276634
2016-05-18,15:00,sz002632,道明光学,21.51,21.79,20.5,20.75,42221,88842184.0,-1.22,-5.5530268548020025
2016-05-19,15:00,sz002632,道明光学,20.76,21.45,20.76,21.05,36399,76796120.0,0.3,1.4457831325301205
2016-05-20,15:00,sz002632,道明光学,20.53,21.28,20.52,21.27,34181,71456848.0,0.22,1.0451306413301662
2016-05-23,15:00,sz002632,道明光学,21.31,21.61,21.22,21.41,42153,90314840.0,0.14,0.6582040432534085
2016-05-24,15:00,sz002632,道明光学,21.54,21.54,21.28,21.44,29587,63386436.0,0.03,0.1401214385801027
2016-05-25,15:00,sz002632,道明光学,21.57,21.8,21.24,21.59,35077,75625984.0,0.15,0.6996268656716418
2016-05-26,15:00,sz002632,道明光学,21.46,21.53,20.68,21.31,35847,75482352.0,-0.28,-1.2968967114404817
2016-05-27,15:00,sz002632,道明光学,10.63,11.19,10.31,10.73,91389,99694816.0,-10.58,-49.64805255748475
2016-05-30,15:00,sz002632,道明光学,10.54,11.02,10.35,10.69,72579,77799920.0,-0.04,-0.3727865796831314
2016-05-31,15:00,sz002632,道明光学,10.8,11.23,10.7,11.2,128773,141724960.0,0.51,4.770813844714686
2016-06-01,15:00,sz002632,道明光学,11.22,11.8,11.1,11.44,152783,175104256.0,0.24,2.142857142857143
2016-06-02,15:00,sz002632,道明光学,11.28,11.88,11.28,11.81,164611,190460656.0,0.37,3.234265734265734
2016-06-03,15:00,sz002632,道明光学,11.81,12.08,11.59,11.61,156549,183912864.0,-0.2,-1.693480101608806
2016-06-06,15:00,sz002632,道明光学,11.64,11.95,11.58,11.68,116490,136669056.0,0.07,0.6029285099052542
2016-06-07,15:00,sz002632,道明光学,11.65,11.65,11.37,11.51,81883,94232408.0,-0.17,-1.4554794520547945
2016-06-08,15:00,sz002632,道明光学,11.41,11.59,11.18,11.45,99380,113242896.0,-0.06,-0.5212858384013901
2016-06-13,15:00,sz002632,道明光学,11.18,11.36,10.41,10.41,103151,113351728.0,-1.04,-9.08296943231441
2016-06-14,15:00,sz002632,道明光学,10.35,10.61,10.3,10.47,63942,66840492.0,0.06,0.5763688760806917
2016-06-15,15:00,sz002632,道明光学,10.3,11.52,10.25,11.52,148983,168266832.0,1.05,10.028653295128938
2016-06-16,15:00,sz002632,道明光学,11.98,12.4,11.69,12.1,404424,486478944.0,0.58,5.034722222222222
2016-06-17,15:00,sz002632,道明光学,12.1,12.96,12.05,12.56,386113,482164384.0,0.46,3.8016528925619832
2016-06-20,15:00,sz002632,道明光学,12.32,12.62,12.15,12.55,219575,271647680.0,-0.01,-0.0796178343949044
2016-06-21,15:00,sz002632,道明光学,12.63,12.74,11.8,11.98,209697,256940000.0,-0.57,-4.541832669322709
2016-11-09,15:00,sz002632,道明光学,12.28,13.18,12.2,13.18,438533,568409472.0,1.2,10.01669449081803
2016-11-10,15:00,sz002632,道明光学,13.49,14.37,13.31,13.8,553906,762453952.0,0.62,4.704097116843703
2016-11-11,15:00,sz002632,道明光学,13.71,13.8,13.2,13.26,348888,465076224.0,-0.54,-3.91304347826087
2016-11-14,15:00,sz002632,道明光学,13.21,13.22,12.45,12.89,253011,323464416.0,-0.37,-2.790346907993967
2016-11-15,15:00,sz002632,道明光学,12.89,12.99,12.62,12.85,164400,210341792.0,-0.04,-0.3103180760279286
2016-11-16,15:00,sz002632,道明光学,12.84,12.97,12.65,12.77,151425,194208240.0,-0.08,-0.622568093385214
2016-11-17,15:00,sz002632,道明光学,12.76,12.8,12.5,12.62,109113,137718048.0,-0.15,-1.1746280344557558
2016-11-18,15:00,sz002632,道明光学,12.66,12.68,12.3,12.35,134412,167058496.0,-0.27,-2.13946117274168
2016-11-21,15:00,sz002632,道明光学,12.3,12.57,12.25,12.4,79642,98693912.0,0.05,0.4048582995951417
2016-11-22,15:00,sz002632,道明光学,12.38,12.52,12.23,12.34,107351,132318400.0,-0.06,-0.4838709677419355
2016-11-23,15:00,sz002632,道明光学,12.4,12.43,11.9,11.96,148167,179648176.0,-0.38,-3.079416531604538
2016-11-24,15:00,sz002632,道明光学,12.0,12.04,11.58,11.75,128641,151296160.0,-0.21,-1.7558528428093645
2016-11-25,15:00,sz002632,道明光学,11.75,11.95,11.6,11.9,95264,112611080.0,0.15,1.276595744680851
2016-11-28,15:00,sz002632,道明光学,11.95,12.17,11.81,11.91,83255,99720240.0,0.01,0.0840336134453781
2016-11-29,15:00,sz002632,道明光学,11.88,12.1,11.6,11.64,73449,87075200.0,-0.27,-2.267002518891688
2016-11-30,15:00,sz002632,道明光学,11.69,11.72,11.15,11.23,103439,117587832.0,-0.41,-3.52233676975945
2016-12-01,15:00,sz002632,道明光学,11.2,11.29,11.01,11.14,82752,92143432.0,-0.09,-0.8014247551202136
2016-12-02,15:00,sz002632,道明光学,11.2,11.29,11.06,11.12,56102,62673216.0,-0.02,-0.1795332136445242
2016-12-05,15:00,sz002632,道明光学,10.98,11.1,10.72,10.8,68382,74427864.0,-0.32,-2.877697841726619
2016-12-06,15:00,sz002632,道明光学,10.9,10.97,10.82,10.97,46768,50992300.0,0.17,1.574074074074074
2016-12-07,15:00,sz002632,道明光学,11.01,11.74,11.0,11.6,149549,170816336.0,0.63,5.742935278030994
2016-12-08,15:00,sz002632,道明光学,11.6,11.77,11.4,11.46,81206,93730808.0,-0.14,-1.206896551724138
2016-12-09,15:00,sz002632,道明光学,11.4,11.59,11.15,11.21,63943,72439920.0,-0.25,-2.181500872600349
2016-12-12,15:00,sz002632,道明光学,11.2,11.35,10.31,10.47,75127,81455592.0,-0.74,-6.601248884924176
2016-12-13,15:00,sz002632,道明光学,10.4,10.6,10.33,10.53,46745,48986336.0,0.06,0.5730659025787965
2016-12-14,15:00,sz002632,道明光学,10.58,10.69,10.36,10.46,52253,55191596.0,-0.07,-0.6647673314339981
2016-12-15,15:00,sz002632,道明光学,10.4,10.63,10.35,10.53,47380,49816860.0,0.07,0.6692160611854685
2016-12-16,15:00,sz002632,道明光学,10.52,10.68,10.45,10.5,46017,48510844.0,-0.03,-0.2849002849002849
2016-12-19,15:00,sz002632,道明光学,10.51,10.55,10.27,10.37,43034,44598320.0,-0.13,-1.238095238095238
2016-12-20,15:00,sz002632,道明光学,10.39,10.45,10.24,10.45,32737,33905980.0,0.08,0.7714561234329798
2016-12-21,15:00,sz002632,道明光学,10.48,10.55,10.4,10.48,36826,38532424.0,0.03,0.2870813397129186
2016-12-22,15:00,sz002632,道明光学,10.5,10.62,10.42,10.53,41073,43176340.0,0.05,0.4770992366412214
2016-12-23,15:00,sz002632,道明光学,10.67,11.22,10.61,10.83,109489,120097336.0,0.3,2.849002849002849
2016-12-26,15:00,sz002632,道明光学,10.61,11.14,10.53,11.08,92222,100918040.0,0.25,2.308402585410896
2016-12-27,15:00,sz002632,道明光学,11.08,11.11,10.85,10.88,52377,57342088.0,-0.2,-1.8050541516245489
2016-12-28,15:00,sz002632,道明光学,10.89,10.97,10.67,10.72,41433,44490360.0,-0.16,-1.4705882352941175
2016-12-29,15:00,sz002632,道明光学,10.75,10.79,10.55,10.55,31180,33157600.0,-0.17,-1.585820895522388
2016-12-30,15:00,sz002632,道明光学,10.55,10.69,10.42,10.55,37120,39089152.0,0.0,0.0
2017-01-03,15:00,sz002632,道明光学,10.56,11.03,10.56,11.0,89976,97619568.0,0.45,4.265402843601896
2017-01-04,15:00,sz002632,道明光学,10.95,11.39,10.9,11.18,108328,121512360.0,0.18,1.6363636363636365
2017-01-05,15:00,sz002632,道明光学,11.15,11.29,11.03,11.08,64209,71530512.0,-0.1,-0.8944543828264758
2017-01-06,15:00,sz002632,道明光学,11.02,11.43,11.02,11.32,105613,119107112.0,0.24,2.166064981949458
2017-01-09,15:00,sz002632,道明光学,11.25,11.42,11.21,11.3,52380,59317216.0,-0.02,-0.1766784452296819
2017-01-10,15:00,sz002632,道明光学,11.2,11.47,11.1,11.28,56162,63545840.0,-0.02,-0.1769911504424778
2017-01-11,15:00,sz002632,道明光学,11.27,11.37,11.06,11.07,41269,46142404.0,-0.21,-1.8617021276595744
2017-01-12,15:00,sz002632,道明光学,11.04,11.25,11.04,11.11,51725,57501100.0,0.04,0.3613369467028003
2017-01-13,15:00,sz002632,道明光学,11.11,11.15,10.54,10.7,43860,47706340.0,-0.41,-3.6903690369036894
2017-01-16,15:00,sz002632,道明光学,10.61,10.68,9.63,10.14,60497,61653128.0,-0.56,-5.233644859813085
2017-01-17,15:00,sz002632,道明光学,10.1,10.12,9.56,10.07,55291,54703316.0,-0.07,-0.6903353057199211
2017-01-18,15:00,sz002632,道明光学,10.08,10.12,9.9,9.93,35237,35241548.0,-0.14,-1.3902681231380336
2017-01-19,15:00,sz002632,道明光学,9.8,10.16,9.8,10.01,25078,25079482.0,0.08,0.8056394763343404
2017-01-20,15:00,sz002632,道明光学,9.92,10.17,9.9,10.11,24958,25222382.0,0.1,0.999000999000999
2017-01-23,15:00,sz002632,道明光学,10.09,10.35,10.08,10.15,22758,23238768.0,0.04,0.3956478733926805
2017-01-24,15:00,sz002632,道明光学,10.19,10.29,10.11,10.15,17147,17486034.0,0.0,0.0
2017-01-25,15:00,sz002632,道明光学,10.12,10.21,10.08,10.18,13433,13646207.0,0.03,0.2955665024630542
2017-01-26,15:00,sz002632,道明光学,10.18,10.34,10.15,10.31,16053,16434836.0,0.13,1.2770137524557956
2017-02-03,15:00,sz002632,道明光学,10.41,10.44,10.19,10.2,17003,17456744.0,-0.11,-1.066925315227934
2017-02-06,15:00,sz002632,道明光学,10.21,10.35,10.1,10.27,19989,20442596.0,0.07,0.6862745098039216
2017-02-07,15:00,sz002632,道明光学,10.27,10.31,10.15,10.26,27171,27787886.0,-0.01,-0.0973709834469328
2017-02-08,15:00,sz002632,道明光学,10.26,11.29,10.19,11.29,77984,84758264.0,1.03,10.038986354775828
2017-02-09,15:00,sz002632,道明光学,11.57,12.0,11.3,11.86,324954,382293376.0,0.57,5.048715677590788
2017-02-10,15:00,sz002632,道明光学,11.72,11.72,11.34,11.34,160273,184415296.0,-0.52,-4.3844856661045535
2017-02-13,15:00,sz002632,道明光学,11.33,11.64,11.33,11.55,98048,112721096.0,0.21,1.851851851851852
2017-02-14,15:00,sz002632,道明光学,11.45,11.55,11.32,11.54,79247,90470936.0,-0.01,-0.0865800865800865
2017-02-15,15:00,sz002632,道明光学,11.6,11.62,11.33,11.36,80503,92286640.0,-0.18,-1.559792027729636
2017-02-16,15:00,sz002632,道明光学,11.35,11.44,11.1,11.3,68582,77119152.0,-0.06,-0.528169014084507
2017-02-17,15:00,sz002632,道明光学,11.23,11.35,10.93,11.03,67307,74785912.0,-0.27,-2.3893805309734515
2017-02-20,15:00,sz002632,道明光学,11.0,11.28,10.83,11.18,68351,75682912.0,0.15,1.3599274705349047
2017-02-21,15:00,sz002632,道明光学,11.11,11.32,11.01,11.19,66129,74002064.0,0.01,0.0894454382826475
2017-02-22,15:00,sz002632,道明光学,11.16,11.3,11.06,11.13,49472,55162700.0,-0.06,-0.5361930294906166
2017-02-23,15:00,sz002632,道明光学,11.14,11.27,11.08,11.27,50253,56156184.0,0.14,1.257861635220126
2017-02-24,15:00,sz002632,道明光学,11.33,11.33,11.15,11.2,45901,51526548.0,-0.07,-0.6211180124223602
2017-02-27,15:00,sz002632,道明光学,11.2,11.3,11.07,11.28,57123,64038196.0,0.08,0.7142857142857143
2017-02-28,15:00,sz002632,道明光学,11.23,11.27,11.02,11.07,65904,73011104.0,-0.21,-1.8617021276595744
2017-03-01,15:00,sz002632,道明光学,11.1,11.13,11.0,11.08,38112,42178652.0,0.01,0.0903342366757
2017-03-02,15:00,sz002632,道明光学,11.07,11.12,10.85,10.85,53136,58194404.0,-0.23,-2.0758122743682312
2017-03-03,15:00,sz002632,道明光学,10.82,10.94,10.68,10.87,48690,52440240.0,0.02,0.184331797235023
2017-03-06,15:00,sz002632,道明光学,10.9,11.6,10.9,11.57,173505,197532064.0,0.7,6.439742410303588
2017-03-07,15:00,sz002632,道明光学,11.5,11.51,11.35,11.41,98089,112005544.0,-0.16,-1.382886776145203
2017-03-08,15:00,sz002632,道明光学,11.35,11.44,11.2,11.28,63129,71181416.0,-0.13,-1.1393514460999123
2017-03-09,15:00,sz002632,道明光学,11.31,11.32,11.02,11.06,56688,62914976.0,-0.22,-1.950354609929078
2017-03-10,15:00,sz002632,道明光学,11.06,11.17,10.98,11.08,43259,47874376.0,0.02,0.1808318264014466
2017-03-13,15:00,sz002632,道明光学,11.06,11.16,10.96,11.12,43031,47709068.0,0.04,0.3610108303249097
2017-03-14,15:00,sz002632,道明光学,11.2,11.2,10.86,10.91,53594,59032444.0,-0.21,-1.8884892086330936
2017-03-15,15:00,sz002632,道明光学,10.84,11.05,10.75,10.77,52562,57109280.0,-0.14,-1.2832263978001834
2017-03-16,15:00,sz002632,道明光学,10.92,11.04,10.84,10.95,54813,59884944.0,0.18,1.6713091922005572
2017-03-17,15:00,sz002632,道明光学,10.86,10.99,10.79,10.8,47581,51779992.0,-0.15,-1.36986301369863
2017-03-20,15:00,sz002632,道明光学,10.81,10.87,10.57,10.6,57452,61335172.0,-0.2,-1.851851851851852
2017-03-21,15:00,sz002632,道明光学,10.6,10.73,10.5,10.59,53256,56431036.0,-0.01,-0.0943396226415094
2017-03-22,15:00,sz002632,道明光学,10.59,10.59,10.36,10.43,50140,52340156.0,-0.16,-1.5108593012275733
2017-03-23,15:00,sz002632,道明光学,10.42,10.49,10.23,10.28,52382,54115720.0,-0.15,-1.4381591562799616
2017-03-24,15:00,sz002632,道明光学,10.3,10.44,10.3,10.33,45957,47568284.0,0.05,0.4863813229571984
2017-03-27,15:00,sz002632,道明光学,10.34,10.52,10.33,10.34,51044,53188200.0,0.01,0.0968054211035818
2017-03-28,15:00,sz002632,道明光学,10.31,10.34,10.15,10.17,48525,49570592.0,-0.17,-1.6441005802707929
2017-03-29,15:00,sz002632,道明光学,10.16,10.27,10.08,10.21,35331,36008480.0,0.04,0.3933136676499508
2017-03-30,15:00,sz002632,道明光学,10.2,10.26,9.95,10.04,54176,54451828.0,-0.17,-1.665034280117532
2017-03-31,15:00,sz002632,道明光学,10.01,10.09,9.95,10.06,31227,31231976.0,0.02,0.199203187250996
2017-04-05,15:00,sz002632,道明光学,10.02,10.52,9.97,10.34,66167,67773488.0,0.28,2.783300198807157
2017-04-14,15:00,sz002632,道明光学,10.6,10.95,10.33,10.39,118424,125862640.0,0.05,0.4835589941972921
2017-04-17,15:00,sz002632,道明光学,10.32,10.35,9.35,9.7,72840,71133640.0,-0.69,-6.641000962463909
2017-04-18,15:00,sz002632,道明光学,9.63,9.78,9.4,9.49,40475,38880000.0,-0.21,-2.1649484536082477
2017-04-19,15:00,sz002632,道明光学,9.44,9.45,9.03,9.16,47128,43345632.0,-0.33,-3.477344573234984
2017-04-20,15:00,sz002632,道明光学,9.2,9.29,9.0,9.09,33308,30391826.0,-0.07,-0.7641921397379913
2017-04-21,15:00,sz002632,道明光学,9.1,9.19,9.02,9.08,19537,17787772.0,-0.01,-0.11001100110011
2017-04-24,15:00,sz002632,道明光学,9.06,9.15,8.7,8.8,28513,25499588.0,-0.28,-3.0837004405286343
2017-04-25,15:00,sz002632,道明光学,8.88,8.96,8.79,8.86,21615,19188258.0,0.06,0.6818181818181818
2017-04-26,15:00,sz002632,道明光学,8.86,9.03,8.86,9.0,19984,17944032.0,0.14,1.580135440180587
2017-04-27,15:00,sz002632,道明光学,8.99,9.09,8.73,9.06,30009,26861400.0,0.06,0.6666666666666667
2017-04-28,15:00,sz002632,道明光学,9.13,9.13,9.02,9.08,17902,16214732.0,0.02,0.2207505518763796
2017-05-02,15:00,sz002632,道明光学,9.05,9.13,8.99,9.12,21570,19536254.0,0.04,0.4405286343612335
2017-05-03,15:00,sz002632,道明光学,9.12,9.16,9.0,9.04,20350,18461668.0,-0.08,-0.8771929824561403
2017-05-04,15:00,sz002632,道明光学,9.06,9.13,8.95,9.03,20257,18350108.0,-0.01,-0.1106194690265486
2017-05-05,15:00,sz002632,道明光学,9.03,9.07,8.95,8.96,17612,15867540.0,-0.07,-0.7751937984496124
2017-05-08,15:00,sz002632,道明光学,8.9,9.05,8.82,8.94,19827,17720350.0,-0.02,-0.2232142857142857
2017-05-09,15:00,sz002632,道明光学,8.62,9.0,8.62,8.97,16248,14456453.0,0.03,0.3355704697986577
2017-05-10,15:00,sz002632,道明光学,8.99,9.1,8.82,8.82,18500,16604179.0,-0.15,-1.6722408026755853
2017-05-11,15:00,sz002632,道明光学,8.78,8.78,8.4,8.57,27242,23311742.0,-0.25,-2.8344671201814062
2017-05-12,15:00,sz002632,道明光学,8.57,8.68,8.43,8.46,17079,14557081.0,-0.11,-1.2835472578763127
2017-05-15,15:00,sz002632,道明光学,8.47,8.59,8.4,8.46,13995,11844917.0,0.0,0.0
2017-05-16,15:00,sz002632,道明光学,8.46,8.7,8.3,8.69,34149,28938544.0,0.23,2.7186761229314422
2017-05-17,15:00,sz002632,道明光学,8.7,8.76,8.63,8.67,23407,20326564.0,-0.02,-0.2301495972382048
2017-05-18,15:00,sz002632,道明光学,8.63,8.68,8.48,8.5,24732,21147732.0,-0.17,-1.96078431372549
2017-05-19,15:00,sz002632,道明光学,8.5,8.54,8.42,8.44,14819,12533373.0,-0.06,-0.7058823529411765
2017-05-22,15:00,sz002632,道明光学,8.46,8.49,8.05,8.1,29053,24010956.0,-0.34,-4.028436018957346
2017-05-23,15:00,sz002632,道明光学,8.14,8.15,7.77,7.83,40363,32018010.0,-0.27,-3.333333333333333
2017-05-24,15:00,sz002632,道明光学,7.81,7.83,7.5,7.78,25964,19949088.0,-0.05,-0.6385696040868455
2017-05-25,15:00,sz002632,道明光学,7.8,7.83,7.51,7.78,32486,25067466.0,0.0,0.0
2017-05-26,15:00,sz002632,道明光学,7.82,7.85,7.76,7.82,17370,13564671.0,0.04,0.5141388174807198
2017-05-31,15:00,sz002632,道明光学,7.95,8.15,7.85,7.87,34109,27270372.0,0.05,0.639386189258312
2017-06-01,15:00,sz002632,道明光学,7.88,7.95,7.51,7.52,24962,19192160.0,-0.35,-4.447268106734435
2017-06-02,15:00,sz002632,道明光学,7.52,7.65,7.3,7.61,25745,19223256.0,0.09,1.196808510638298
2017-06-05,15:00,sz002632,道明光学,7.61,7.75,7.57,7.72,19137,14727322.0,0.11,1.445466491458607
2017-06-06,15:00,sz002632,道明光学,7.79,7.79,7.66,7.76,17886,13824171.0,0.04,0.5181347150259068
2017-06-07,15:00,sz002632,道明光学,7.77,7.96,7.72,7.95,32336,25544588.0,0.19,2.448453608247423
2017-06-08,15:00,sz002632,道明光学,7.96,7.99,7.81,7.86,20958,16572006.0,-0.09,-1.1320754716981132
2017-06-09,15:00,sz002632,道明光学,7.85,7.92,7.73,7.91,19898,15540669.0,0.05,0.6361323155216284
2017-06-12,15:00,sz002632,道明光学,7.9,7.9,7.61,7.61,28267,21808624.0,-0.3,-3.792667509481669
