日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-30,15:00,sz000933,神火股份,4.89,5.32,4.84,5.22,1123788,574114240.0,0.32,6.530612244897959
2015-12-31,15:00,sz000933,神火股份,5.2,5.2,4.94,4.98,553808,280184000.0,-0.24,-4.597701149425287
2016-01-04,15:00,sz000933,神火股份,5.0,5.03,4.48,4.48,521130,243831152.0,-0.5,-10.040160642570282
2016-01-05,15:00,sz000933,神火股份,4.2,4.6,4.2,4.4,547327,240894208.0,-0.08,-1.7857142857142856
2016-01-06,15:00,sz000933,神火股份,4.41,4.84,4.38,4.84,797897,379189248.0,0.44,10.0
2016-01-07,15:00,sz000933,神火股份,4.84,4.9,4.37,4.4,348952,163286576.0,-0.44,-9.090909090909092
2016-01-08,15:00,sz000933,神火股份,4.6,4.84,4.43,4.84,812292,379865280.0,0.44,10.0
2016-01-11,15:00,sz000933,神火股份,4.99,5.26,4.83,4.91,1744359,872435072.0,0.07,1.4462809917355373
2016-01-12,15:00,sz000933,神火股份,4.82,5.4,4.47,5.32,1944227,988465152.0,0.41,8.350305498981669
2016-01-13,15:00,sz000933,神火股份,5.15,5.66,5.11,5.23,1800928,978377024.0,-0.09,-1.6917293233082706
2016-01-14,15:00,sz000933,神火股份,5.0,5.75,4.9,5.75,1624335,911497280.0,0.52,9.94263862332696
2016-01-15,15:00,sz000933,神火股份,5.76,6.05,5.38,5.61,2444372,1408401024.0,-0.14,-2.4347826086956523
2016-01-18,15:00,sz000933,神火股份,5.37,5.66,5.2,5.58,1215064,661835520.0,-0.03,-0.53475935828877
2016-01-19,15:00,sz000933,神火股份,5.5,5.76,5.45,5.56,1327166,741341120.0,-0.02,-0.3584229390681003
2016-01-20,15:00,sz000933,神火股份,5.45,5.52,5.12,5.25,1336961,709427840.0,-0.31,-5.575539568345324
2016-01-21,15:00,sz000933,神火股份,5.15,5.43,5.0,5.01,1047949,549067904.0,-0.24,-4.571428571428571
2016-01-22,15:00,sz000933,神火股份,5.25,5.35,5.02,5.14,919974,478401696.0,0.13,2.5948103792415167
2016-01-25,15:00,sz000933,神火股份,5.24,5.65,5.2,5.56,1318130,720357760.0,0.42,8.171206225680933
2016-01-26,15:00,sz000933,神火股份,5.4,5.57,5.06,5.14,833972,446028768.0,-0.42,-7.553956834532374
2016-01-27,15:00,sz000933,神火股份,5.15,5.65,5.13,5.65,1936332,1082685056.0,0.51,9.922178988326849
2016-01-28,15:00,sz000933,神火股份,5.5,5.82,5.42,5.67,1901654,1069874752.0,0.02,0.3539823008849557
2016-01-29,15:00,sz000933,神火股份,5.5,5.78,5.18,5.63,1398013,773373696.0,-0.04,-0.7054673721340388
2016-02-01,15:00,sz000933,神火股份,5.35,5.49,5.07,5.07,1325848,690026240.0,-0.56,-9.94671403197158
2016-02-02,15:00,sz000933,神火股份,4.89,5.08,4.68,5.07,1130302,552098688.0,0.0,0.0
2016-02-03,15:00,sz000933,神火股份,4.91,4.95,4.56,4.63,1006908,474149344.0,-0.44,-8.678500986193294
2016-02-04,15:00,sz000933,神火股份,4.69,4.91,4.68,4.73,837412,400553728.0,0.1,2.159827213822894
2016-02-05,15:00,sz000933,神火股份,4.76,4.91,4.71,4.78,718745,346297024.0,0.05,1.0570824524312896
2016-02-15,15:00,sz000933,神火股份,4.58,4.85,4.41,4.65,681092,312530912.0,-0.13,-2.7196652719665275
2016-02-16,15:00,sz000933,神火股份,4.65,5.12,4.62,4.98,899768,438746240.0,0.33,7.096774193548387
2016-02-17,15:00,sz000933,神火股份,4.93,5.14,4.81,5.07,892257,445228864.0,0.09,1.8072289156626504
2016-02-18,15:00,sz000933,神火股份,5.1,5.56,5.07,5.22,1128536,598907904.0,0.15,2.9585798816568047
2016-02-19,15:00,sz000933,神火股份,5.14,5.6,5.14,5.41,1198631,651706688.0,0.19,3.6398467432950192
2016-02-22,15:00,sz000933,神火股份,5.41,5.95,5.3,5.8,1841753,1054750912.0,0.39,7.208872458410351
2016-02-23,15:00,sz000933,神火股份,5.73,6.38,5.66,6.38,1969907,1204971520.0,0.58,10.0
2016-02-24,15:00,sz000933,神火股份,6.36,6.55,6.2,6.28,1559998,989218304.0,-0.1,-1.5673981191222568
2016-02-25,15:00,sz000933,神火股份,6.28,6.48,5.65,5.85,1791239,1085447296.0,-0.43,-6.847133757961784
2016-02-26,15:00,sz000933,神火股份,5.9,6.44,5.75,6.2,2107205,1285739392.0,0.35,5.982905982905983
2016-02-29,15:00,sz000933,神火股份,6.03,6.46,5.58,6.2,1786102,1064906240.0,0.0,0.0
2016-03-01,15:00,sz000933,神火股份,6.01,6.68,5.91,6.37,1697349,1073069312.0,0.17,2.741935483870968
2016-03-02,15:00,sz000933,神火股份,6.25,6.81,6.2,6.81,1758703,1156312192.0,0.44,6.907378335949764
2016-03-03,15:00,sz000933,神火股份,6.71,6.93,6.47,6.54,1616484,1072663104.0,-0.27,-3.9647577092511015
2016-03-04,15:00,sz000933,神火股份,6.48,6.64,6.11,6.33,1228842,788468224.0,-0.21,-3.211009174311927
2016-03-07,15:00,sz000933,神火股份,6.59,6.61,6.34,6.43,822611,531285920.0,0.1,1.579778830963665
2016-03-08,15:00,sz000933,神火股份,6.58,6.63,6.25,6.44,1196954,770557312.0,0.01,0.1555209953343701
2016-03-09,15:00,sz000933,神火股份,6.35,6.35,5.8,5.8,1234818,739708224.0,-0.64,-9.937888198757763
2016-03-10,15:00,sz000933,神火股份,5.82,5.84,5.5,5.57,855278,483265024.0,-0.23,-3.9655172413793114
2016-03-11,15:00,sz000933,神火股份,5.47,5.77,5.47,5.62,731568,410216480.0,0.05,0.8976660682226212
2016-03-14,15:00,sz000933,神火股份,5.65,5.92,5.55,5.73,926392,533434272.0,0.11,1.9572953736654803
2016-03-15,15:00,sz000933,神火股份,5.67,5.71,5.45,5.56,675665,377249152.0,-0.17,-2.966841186736475
2016-03-16,15:00,sz000933,神火股份,5.61,5.83,5.52,5.65,634094,360108288.0,0.09,1.618705035971223
2016-03-17,15:00,sz000933,神火股份,5.74,5.81,5.56,5.79,1186401,676527936.0,0.14,2.47787610619469
2016-03-18,15:00,sz000933,神火股份,5.83,6.05,5.76,6.0,1185763,705915968.0,0.21,3.6269430051813463
2016-03-21,15:00,sz000933,神火股份,6.15,6.25,6.0,6.19,956288,586360768.0,0.19,3.166666666666667
2016-03-22,15:00,sz000933,神火股份,6.09,6.1,5.92,5.95,778260,467482336.0,-0.24,-3.877221324717286
2016-03-23,15:00,sz000933,神火股份,5.9,6.02,5.82,5.95,540284,319707296.0,0.0,0.0
2016-03-24,15:00,sz000933,神火股份,5.85,5.85,5.6,5.69,820869,467081408.0,-0.26,-4.369747899159663
2016-03-25,15:00,sz000933,神火股份,5.65,5.74,5.61,5.74,379232,215304864.0,0.05,0.8787346221441126
2016-03-28,15:00,sz000933,神火股份,5.76,5.78,5.6,5.6,443984,252755024.0,-0.14,-2.4390243902439024
2016-03-29,15:00,sz000933,神火股份,5.57,5.6,5.3,5.44,635945,348313856.0,-0.16,-2.857142857142857
2016-03-30,15:00,sz000933,神火股份,5.46,5.65,5.39,5.63,627349,346114112.0,0.19,3.492647058823529
2016-03-31,15:00,sz000933,神火股份,5.63,5.9,5.52,5.74,727839,412747392.0,0.11,1.953818827708704
2016-04-01,15:00,sz000933,神火股份,5.66,6.0,5.64,5.87,1058888,623456320.0,0.13,2.264808362369338
2016-04-05,15:00,sz000933,神火股份,5.83,6.0,5.66,5.88,791431,459061408.0,0.01,0.1703577512776831
2016-04-06,15:00,sz000933,神火股份,5.79,5.82,5.65,5.7,701260,400820160.0,-0.18,-3.061224489795918
2016-04-07,15:00,sz000933,神火股份,5.7,5.72,5.52,5.56,535968,301190624.0,-0.14,-2.456140350877193
2016-04-08,15:00,sz000933,神火股份,5.51,5.65,5.37,5.54,543089,297671232.0,-0.02,-0.3597122302158274
2016-04-11,15:00,sz000933,神火股份,5.54,5.73,5.54,5.65,591652,335700448.0,0.11,1.985559566787004
2016-04-12,15:00,sz000933,神火股份,5.61,5.63,5.43,5.59,571941,315225056.0,-0.06,-1.0619469026548671
2016-04-13,15:00,sz000933,神火股份,5.73,6.06,5.72,5.89,1618927,957443520.0,0.3,5.366726296958855
2016-04-14,15:00,sz000933,神火股份,5.88,5.88,5.72,5.8,763098,441110784.0,-0.09,-1.528013582342954
2016-04-15,15:00,sz000933,神火股份,5.98,5.98,5.75,5.78,795124,465044320.0,-0.02,-0.3448275862068966
2016-04-18,15:00,sz000933,神火股份,5.65,5.66,5.49,5.61,776506,430744736.0,-0.17,-2.941176470588235
2016-04-20,15:00,sz000933,神火股份,5.33,5.45,5.33,5.33,385120,205594816.0,-0.28,-4.991087344028521
2016-04-21,15:00,sz000933,神火股份,5.06,5.24,5.06,5.06,1496876,763924416.0,-0.27,-5.065666041275797
2016-04-22,15:00,sz000933,神火股份,5.0,5.06,4.89,4.99,651514,325005632.0,-0.07,-1.383399209486166
2016-04-25,15:00,sz000933,神火股份,5.01,5.09,4.97,5.08,487465,245843264.0,0.09,1.8036072144288575
2016-04-26,15:00,sz000933,神火股份,5.09,5.09,4.83,4.89,827224,406432704.0,-0.19,-3.740157480314961
2016-04-27,15:00,sz000933,神火股份,4.91,4.98,4.84,4.9,479023,234931664.0,0.01,0.2044989775051125
2016-04-28,15:00,sz000933,神火股份,4.89,4.9,4.67,4.76,470186,224622880.0,-0.14,-2.857142857142857
2016-04-29,15:00,sz000933,神火股份,4.75,4.81,4.72,4.76,328387,156714128.0,0.0,0.0
2016-05-03,15:00,sz000933,神火股份,4.76,4.88,4.73,4.86,405537,195108720.0,0.1,2.100840336134454
2016-05-04,15:00,sz000933,神火股份,4.82,4.85,4.77,4.8,366361,176252224.0,-0.06,-1.2345679012345678
2016-05-05,15:00,sz000933,神火股份,4.8,4.84,4.78,4.79,319087,153245200.0,-0.01,-0.2083333333333333
2016-05-06,15:00,sz000933,神火股份,4.8,4.8,4.55,4.55,745982,349915520.0,-0.24,-5.010438413361169
2016-05-09,15:00,sz000933,神火股份,4.5,4.51,4.32,4.32,309759,134624912.0,-0.23,-5.054945054945055
2016-05-10,15:00,sz000933,神火股份,4.13,4.21,4.1,4.1,633289,261280912.0,-0.22,-5.092592592592593
2016-05-11,15:00,sz000933,神火股份,4.13,4.15,4.01,4.03,469629,191361952.0,-0.07,-1.707317073170732
2016-05-12,15:00,sz000933,神火股份,3.97,4.03,3.86,4.02,468387,183910000.0,-0.01,-0.2481389578163771
2016-05-13,15:00,sz000933,神火股份,3.97,4.05,3.94,4.01,332669,133205968.0,-0.01,-0.2487562189054726
2016-05-16,15:00,sz000933,神火股份,4.0,4.04,3.95,4.03,279197,111780656.0,0.02,0.4987531172069825
2016-05-17,15:00,sz000933,神火股份,4.05,4.18,4.04,4.06,492222,201816368.0,0.03,0.7444168734491315
2016-05-18,15:00,sz000933,神火股份,4.02,4.02,3.86,3.9,368086,144661840.0,-0.16,-3.940886699507389
2016-05-19,15:00,sz000933,神火股份,3.9,3.96,3.9,3.91,234546,92285552.0,0.01,0.2564102564102564
2016-05-20,15:00,sz000933,神火股份,3.88,3.94,3.84,3.94,200087,78107176.0,0.03,0.7672634271099744
2016-05-23,15:00,sz000933,神火股份,3.96,3.99,3.93,3.98,235383,93445768.0,0.04,1.015228426395939
2016-05-24,15:00,sz000933,神火股份,3.96,3.97,3.89,3.92,178885,70174320.0,-0.06,-1.507537688442211
2016-05-25,15:00,sz000933,神火股份,3.94,3.96,3.89,3.92,194306,76440616.0,0.0,0.0
2016-05-26,15:00,sz000933,神火股份,3.92,3.94,3.84,3.93,229480,89233112.0,0.01,0.2551020408163265
2016-05-27,15:00,sz000933,神火股份,3.92,3.97,3.9,3.94,208533,82168016.0,0.01,0.2544529262086514
2016-05-30,15:00,sz000933,神火股份,3.92,3.95,3.88,3.92,164218,64382236.0,-0.02,-0.5076142131979695
2016-05-31,15:00,sz000933,神火股份,3.92,4.06,3.92,4.05,400541,160360432.0,0.13,3.316326530612245
2016-06-01,15:00,sz000933,神火股份,4.03,4.14,4.02,4.11,418691,170769728.0,0.06,1.4814814814814816
2016-06-02,15:00,sz000933,神火股份,4.1,4.12,4.05,4.09,276776,112987352.0,-0.02,-0.48661800486618
2016-06-03,15:00,sz000933,神火股份,4.07,4.12,4.06,4.1,295592,120930432.0,0.01,0.2444987775061124
2016-06-06,15:00,sz000933,神火股份,4.09,4.14,4.07,4.09,219706,90231440.0,-0.01,-0.2439024390243902
2016-06-07,15:00,sz000933,神火股份,4.09,4.11,4.06,4.07,197867,80738104.0,-0.02,-0.4889975550122249
2016-06-08,15:00,sz000933,神火股份,4.06,4.07,3.99,4.03,255915,102910912.0,-0.04,-0.9828009828009828
2016-06-13,15:00,sz000933,神火股份,3.97,3.98,3.84,3.84,277975,109046720.0,-0.19,-4.714640198511166
2016-06-14,15:00,sz000933,神火股份,3.84,3.87,3.81,3.84,208005,79813560.0,0.0,0.0
2016-06-15,15:00,sz000933,神火股份,3.79,3.94,3.76,3.92,210099,81555560.0,0.08,2.083333333333333
2016-06-16,15:00,sz000933,神火股份,3.91,3.93,3.86,3.86,181134,70488544.0,-0.06,-1.530612244897959
2016-06-17,15:00,sz000933,神火股份,3.87,4.05,3.87,4.03,548901,220078016.0,0.17,4.404145077720207
2016-06-20,15:00,sz000933,神火股份,3.97,4.1,3.95,4.06,410065,165557792.0,0.03,0.7444168734491315
2016-06-21,15:00,sz000933,神火股份,4.08,4.12,4.05,4.06,283626,115741952.0,0.0,0.0
2016-06-22,15:00,sz000933,神火股份,4.08,4.26,4.08,4.26,420134,178014480.0,0.2,4.926108374384237
2016-06-23,15:00,sz000933,神火股份,4.34,4.47,4.29,4.33,781655,344667680.0,0.07,1.643192488262911
2016-06-24,15:00,sz000933,神火股份,4.29,4.5,4.18,4.43,618895,271149728.0,0.1,2.3094688221709005
2016-06-27,15:00,sz000933,神火股份,4.41,4.65,4.41,4.65,349900,161992912.0,0.22,4.966139954853273
2016-06-28,15:00,sz000933,神火股份,4.76,4.85,4.62,4.66,593656,280035872.0,0.01,0.2150537634408602
2016-06-29,15:00,sz000933,神火股份,4.7,4.76,4.52,4.57,410611,189443680.0,-0.09,-1.9313304721030045
2016-06-30,15:00,sz000933,神火股份,4.6,4.73,4.57,4.6,301426,139636800.0,0.03,0.6564551422319475
2016-07-01,15:00,sz000933,神火股份,4.6,4.71,4.6,4.66,338398,157607024.0,0.06,1.3043478260869563
2016-07-04,15:00,sz000933,神火股份,4.66,4.89,4.6,4.89,485695,234844928.0,0.23,4.935622317596566
2016-07-05,15:00,sz000933,神火股份,4.9,5.06,4.85,4.9,565435,279881536.0,0.01,0.2044989775051125
2016-07-06,15:00,sz000933,神火股份,4.84,5.04,4.79,4.98,364705,179583424.0,0.08,1.6326530612244898
2016-07-07,15:00,sz000933,神火股份,4.99,5.13,4.95,4.99,327529,164709632.0,0.01,0.2008032128514056
2016-07-08,15:00,sz000933,神火股份,4.98,5.04,4.91,4.96,182625,90531784.0,-0.03,-0.6012024048096193
2016-07-11,15:00,sz000933,神火股份,4.99,5.06,4.9,4.99,317988,158637600.0,0.03,0.6048387096774194
2016-07-12,15:00,sz000933,神火股份,4.98,5.24,4.94,5.15,449389,229933984.0,0.16,3.2064128256513023
2016-07-13,15:00,sz000933,神火股份,5.14,5.16,5.04,5.07,299664,152213744.0,-0.08,-1.5533980582524272
2016-07-14,15:00,sz000933,神火股份,5.25,5.32,5.07,5.11,585337,302842400.0,0.04,0.7889546351084813
2016-07-15,15:00,sz000933,神火股份,5.12,5.16,5.04,5.08,295517,150370480.0,-0.03,-0.5870841487279843
2016-07-18,15:00,sz000933,神火股份,5.04,5.08,4.94,5.02,251286,125696376.0,-0.06,-1.1811023622047243
2016-07-19,15:00,sz000933,神火股份,5.0,5.0,4.85,4.93,436528,214876672.0,-0.09,-1.7928286852589643
2016-07-20,15:00,sz000933,神火股份,4.91,4.98,4.89,4.93,268860,132773080.0,0.0,0.0
2016-07-21,15:00,sz000933,神火股份,4.93,4.98,4.9,4.93,221864,109512144.0,0.0,0.0
2016-07-22,15:00,sz000933,神火股份,4.93,4.94,4.68,4.68,560041,266612160.0,-0.25,-5.070993914807302
2016-07-25,15:00,sz000933,神火股份,4.63,4.75,4.62,4.69,231074,108565592.0,0.01,0.2136752136752137
2016-07-26,15:00,sz000933,神火股份,4.71,4.87,4.69,4.86,468487,225476736.0,0.17,3.624733475479744
2016-07-27,15:00,sz000933,神火股份,4.86,4.88,4.62,4.69,338568,160080992.0,-0.17,-3.497942386831276
2016-07-28,15:00,sz000933,神火股份,4.68,4.88,4.68,4.79,388000,185649008.0,0.1,2.1321961620469083
2016-07-29,15:00,sz000933,神火股份,4.82,4.85,4.75,4.78,212686,102165800.0,-0.01,-0.208768267223382
2016-08-01,15:00,sz000933,神火股份,4.77,4.84,4.76,4.81,258622,124227168.0,0.03,0.6276150627615062
2016-08-02,15:00,sz000933,神火股份,4.8,4.82,4.75,4.79,218879,104796016.0,-0.02,-0.4158004158004158
2016-08-03,15:00,sz000933,神火股份,4.78,4.79,4.74,4.77,138384,66020000.0,-0.02,-0.417536534446764
2016-08-04,15:00,sz000933,神火股份,4.79,4.83,4.77,4.81,204989,98399960.0,0.04,0.8385744234800839
2016-08-05,15:00,sz000933,神火股份,4.81,4.81,4.77,4.79,127375,60994524.0,-0.02,-0.4158004158004158
2016-08-08,15:00,sz000933,神火股份,4.79,4.98,4.76,4.94,529836,259768112.0,0.15,3.1315240083507305
2016-08-09,15:00,sz000933,神火股份,4.92,4.96,4.88,4.92,320891,158091312.0,-0.02,-0.4048582995951417
2016-08-10,15:00,sz000933,神火股份,4.93,5.06,4.91,4.95,493138,246025392.0,0.03,0.6097560975609756
2016-08-11,15:00,sz000933,神火股份,4.92,4.95,4.81,4.81,261408,127506864.0,-0.14,-2.8282828282828283
2016-08-12,15:00,sz000933,神火股份,4.81,4.88,4.77,4.84,202857,97735328.0,0.03,0.6237006237006237
2016-08-15,15:00,sz000933,神火股份,4.85,4.98,4.85,4.96,397376,195180272.0,0.12,2.479338842975207
2016-08-16,15:00,sz000933,神火股份,4.98,5.02,4.95,4.98,366032,182400208.0,0.02,0.4032258064516129
2016-08-17,15:00,sz000933,神火股份,4.99,5.0,4.91,4.93,242787,120006288.0,-0.05,-1.0040160642570282
2016-08-18,15:00,sz000933,神火股份,4.94,5.03,4.91,4.93,358411,178179360.0,0.0,0.0
2016-08-19,15:00,sz000933,神火股份,4.94,4.94,4.85,4.89,201311,98325752.0,-0.04,-0.8113590263691683
2016-08-22,15:00,sz000933,神火股份,4.88,4.98,4.83,4.89,360743,176957888.0,0.0,0.0
2016-08-23,15:00,sz000933,神火股份,4.86,4.96,4.86,4.9,235862,116101952.0,0.01,0.2044989775051125
2016-08-24,15:00,sz000933,神火股份,4.89,4.93,4.88,4.89,107997,52862588.0,-0.01,-0.2040816326530612
2016-08-25,15:00,sz000933,神火股份,4.88,4.93,4.81,4.87,225228,109460264.0,-0.02,-0.408997955010225
2016-08-26,15:00,sz000933,神火股份,4.88,4.93,4.87,4.88,178171,87413448.0,0.01,0.2053388090349076
2016-08-29,15:00,sz000933,神火股份,4.88,4.92,4.86,4.87,105507,51518304.0,-0.01,-0.2049180327868852
2016-08-30,15:00,sz000933,神火股份,4.87,4.91,4.86,4.88,156507,76406080.0,0.01,0.2053388090349076
2016-08-31,15:00,sz000933,神火股份,4.88,4.89,4.84,4.87,124222,60420712.0,-0.01,-0.2049180327868852
2016-09-01,15:00,sz000933,神火股份,4.86,4.87,4.77,4.77,207825,99897232.0,-0.1,-2.053388090349076
2016-09-02,15:00,sz000933,神火股份,4.77,4.85,4.74,4.79,234183,112472320.0,0.02,0.4192872117400419
2016-09-05,15:00,sz000933,神火股份,4.82,4.89,4.79,4.86,395251,191809584.0,0.07,1.4613778705636742
2016-09-06,15:00,sz000933,神火股份,4.85,4.9,4.82,4.88,204623,99608792.0,0.02,0.411522633744856
2016-09-07,15:00,sz000933,神火股份,4.86,4.87,4.83,4.84,157968,76609368.0,-0.04,-0.819672131147541
2016-09-08,15:00,sz000933,神火股份,4.85,4.89,4.83,4.86,143087,69421896.0,0.02,0.4132231404958678
2016-09-09,15:00,sz000933,神火股份,4.86,4.89,4.8,4.8,171761,83280264.0,-0.06,-1.2345679012345678
2016-09-12,15:00,sz000933,神火股份,4.71,4.75,4.56,4.56,267804,124581328.0,-0.24,-5.0
2016-09-13,15:00,sz000933,神火股份,4.59,4.62,4.56,4.58,126647,58084392.0,0.02,0.4385964912280701
2016-09-14,15:00,sz000933,神火股份,4.55,4.6,4.53,4.57,77221,35272528.0,-0.01,-0.2183406113537117
2016-09-19,15:00,sz000933,神火股份,4.59,4.68,4.59,4.66,163557,75874248.0,0.09,1.9693654266958425
2016-09-20,15:00,sz000933,神火股份,4.67,4.7,4.63,4.67,130490,60965008.0,0.01,0.2145922746781116
2016-09-21,15:00,sz000933,神火股份,4.67,4.68,4.64,4.65,90634,42249228.0,-0.02,-0.4282655246252677
2016-09-22,15:00,sz000933,神火股份,4.69,4.73,4.66,4.67,198752,93425808.0,0.02,0.4301075268817204
2016-09-23,15:00,sz000933,神火股份,4.7,4.7,4.65,4.66,96383,45048492.0,-0.01,-0.2141327623126338
2016-09-26,15:00,sz000933,神火股份,4.67,4.71,4.59,4.6,180115,84023304.0,-0.06,-1.2875536480686696
2016-09-27,15:00,sz000933,神火股份,4.6,4.64,4.56,4.62,190842,87735952.0,0.02,0.4347826086956521
2016-09-28,15:00,sz000933,神火股份,4.62,4.69,4.6,4.65,132322,61557384.0,0.03,0.6493506493506493
2016-09-29,15:00,sz000933,神火股份,4.69,4.82,4.69,4.73,303931,144834400.0,0.08,1.7204301075268815
2016-09-30,15:00,sz000933,神火股份,4.72,4.84,4.69,4.81,269979,129093592.0,0.08,1.6913319238900637
2016-10-10,15:00,sz000933,神火股份,4.9,4.95,4.87,4.88,325081,159280384.0,0.07,1.4553014553014554
2016-10-11,15:00,sz000933,神火股份,4.98,4.98,4.89,4.92,297613,146589632.0,0.04,0.819672131147541
2016-10-12,15:00,sz000933,神火股份,4.9,4.98,4.88,4.97,322161,159242128.0,0.05,1.016260162601626
2016-10-13,15:00,sz000933,神火股份,4.99,5.02,4.94,4.96,329187,164023072.0,-0.01,-0.2012072434607646
2016-10-14,15:00,sz000933,神火股份,4.97,4.98,4.89,4.96,214323,105941976.0,0.0,0.0
2016-10-17,15:00,sz000933,神火股份,4.98,5.07,4.97,4.99,475032,238588144.0,0.03,0.6048387096774194
2016-10-18,15:00,sz000933,神火股份,5.0,5.05,4.96,5.03,316651,158459792.0,0.04,0.8016032064128256
2016-10-19,15:00,sz000933,神火股份,5.05,5.09,5.01,5.03,280283,141437616.0,0.0,0.0
2016-10-20,15:00,sz000933,神火股份,5.04,5.05,4.99,5.0,166607,83558984.0,-0.03,-0.5964214711729622
2016-10-21,15:00,sz000933,神火股份,5.01,5.02,4.92,4.97,273408,135609200.0,-0.03,-0.6
2016-10-24,15:00,sz000933,神火股份,4.97,5.22,4.97,5.22,822714,424069504.0,0.25,5.030181086519115
2016-10-25,15:00,sz000933,神火股份,5.27,5.48,5.23,5.48,1010995,544623744.0,0.26,4.980842911877394
2016-10-26,15:00,sz000933,神火股份,5.5,5.75,5.47,5.51,1155792,651127488.0,0.03,0.5474452554744526
2016-10-27,15:00,sz000933,神火股份,5.52,5.64,5.35,5.56,656029,362426688.0,0.05,0.9074410163339384
2016-10-28,15:00,sz000933,神火股份,5.55,5.67,5.5,5.62,518207,288696384.0,0.06,1.079136690647482
2016-10-31,15:00,sz000933,神火股份,5.64,5.83,5.56,5.71,556874,318043808.0,0.09,1.601423487544484
2016-11-01,15:00,sz000933,神火股份,5.7,5.74,5.64,5.66,462539,262445168.0,-0.05,-0.8756567425569177
2016-11-02,15:00,sz000933,神火股份,5.68,5.82,5.5,5.51,611228,345229504.0,-0.15,-2.65017667844523
2016-11-03,15:00,sz000933,神火股份,5.48,5.63,5.48,5.55,391874,217197808.0,0.04,0.7259528130671506
2016-11-04,15:00,sz000933,神火股份,5.57,5.69,5.57,5.61,420437,237019920.0,0.06,1.0810810810810811
2016-11-07,15:00,sz000933,神火股份,5.64,5.85,5.63,5.79,569503,327179648.0,0.18,3.2085561497326207
2016-11-08,15:00,sz000933,神火股份,5.8,5.84,5.7,5.73,499648,287516960.0,-0.06,-1.0362694300518136
2016-11-09,15:00,sz000933,神火股份,5.75,5.77,5.6,5.7,436802,248651520.0,-0.03,-0.5235602094240838
2016-11-10,15:00,sz000933,神火股份,5.81,5.87,5.77,5.78,449709,261384048.0,0.08,1.4035087719298245
2016-11-11,15:00,sz000933,神火股份,5.79,6.07,5.78,6.07,455712,271423328.0,0.29,5.017301038062284
2016-11-14,15:00,sz000933,神火股份,6.15,6.37,6.07,6.36,1078122,680613056.0,0.29,4.777594728171335
2016-11-15,15:00,sz000933,神火股份,6.35,6.36,6.15,6.2,540573,337798336.0,-0.16,-2.515723270440252
2016-11-16,15:00,sz000933,神火股份,6.16,6.46,6.16,6.39,430697,269805568.0,0.19,3.064516129032258
2016-11-17,15:00,sz000933,神火股份,6.31,6.69,6.3,6.51,600853,392909856.0,0.12,1.8779342723004693
2016-11-18,15:00,sz000933,神火股份,6.48,6.64,6.43,6.47,412630,268232592.0,-0.04,-0.6144393241167435
2016-11-21,15:00,sz000933,神火股份,6.49,6.57,6.22,6.25,558232,356251680.0,-0.22,-3.400309119010819
2016-11-22,15:00,sz000933,神火股份,6.31,6.45,6.3,6.42,448895,286448224.0,0.17,2.72
2016-11-23,15:00,sz000933,神火股份,6.44,6.47,6.22,6.28,410967,259931296.0,-0.14,-2.1806853582554515
2016-11-24,15:00,sz000933,神火股份,6.35,6.45,6.25,6.28,366163,232274912.0,0.0,0.0
2016-11-25,15:00,sz000933,神火股份,6.24,6.3,6.06,6.3,412304,254731344.0,0.02,0.3184713375796179
2016-11-28,15:00,sz000933,神火股份,6.3,6.34,6.25,6.3,338512,213182896.0,0.0,0.0
2016-11-29,15:00,sz000933,神火股份,6.25,6.25,6.08,6.08,415776,256030112.0,-0.22,-3.492063492063492
2016-11-30,15:00,sz000933,神火股份,6.03,6.03,5.78,5.78,608171,356419360.0,-0.3,-4.934210526315789
2016-12-01,15:00,sz000933,神火股份,5.81,5.91,5.78,5.85,281450,164564960.0,0.07,1.2110726643598615
2016-12-02,15:00,sz000933,神火股份,5.85,5.89,5.71,5.73,255492,148423920.0,-0.12,-2.051282051282051
2016-12-05,15:00,sz000933,神火股份,5.67,5.89,5.67,5.85,232984,135564192.0,0.12,2.094240837696335
2016-12-06,15:00,sz000933,神火股份,5.86,6.03,5.86,5.94,254363,151704592.0,0.09,1.5384615384615383
2016-12-07,15:00,sz000933,神火股份,5.94,6.15,5.92,6.12,294489,178653552.0,0.18,3.0303030303030303
2016-12-08,15:00,sz000933,神火股份,6.12,6.13,6.03,6.06,175248,106402992.0,-0.06,-0.9803921568627452
2016-12-09,15:00,sz000933,神火股份,6.04,6.08,5.98,6.03,165295,99726176.0,-0.03,-0.495049504950495
2016-12-12,15:00,sz000933,神火股份,6.04,6.12,5.83,5.85,360415,214857840.0,-0.18,-2.985074626865672
2016-12-13,15:00,sz000933,神火股份,5.82,5.91,5.77,5.88,218824,127762464.0,0.03,0.5128205128205128
2016-12-14,15:00,sz000933,神火股份,5.85,6.17,5.83,6.17,550055,337049344.0,0.29,4.931972789115646
2016-12-15,15:00,sz000933,神火股份,6.16,6.26,6.08,6.19,408524,252141472.0,0.02,0.3241491085899514
2016-12-16,15:00,sz000933,神火股份,6.21,6.37,6.18,6.22,321662,201553008.0,0.03,0.4846526655896607
