日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-04,15:00,sz002062,宏润建设,9.7,9.8,8.79,8.8,67979,62896732.0,-0.9,-9.278350515463918
2016-01-05,15:00,sz002062,宏润建设,8.4,8.88,8.25,8.62,116126,99439352.0,-0.18,-2.0454545454545454
2016-01-06,15:00,sz002062,宏润建设,8.72,8.86,8.62,8.82,66973,58636492.0,0.2,2.320185614849188
2016-01-07,15:00,sz002062,宏润建设,8.68,8.68,7.95,7.98,15567,12874950.0,-0.84,-9.523809523809524
2016-01-08,15:00,sz002062,宏润建设,8.2,8.4,7.32,8.1,82215,66443496.0,0.12,1.5037593984962403
2016-01-11,15:00,sz002062,宏润建设,8.0,8.0,7.29,7.3,77018,58945508.0,-0.8,-9.876543209876544
2016-01-12,15:00,sz002062,宏润建设,7.32,7.44,7.1,7.35,55294,40455960.0,0.05,0.684931506849315
2016-01-13,15:00,sz002062,宏润建设,7.39,7.46,7.14,7.14,56881,41712868.0,-0.21,-2.857142857142857
2016-01-14,15:00,sz002062,宏润建设,7.04,7.4,6.86,7.35,57413,41127104.0,0.21,2.941176470588235
2016-01-15,15:00,sz002062,宏润建设,7.28,7.4,6.95,7.0,52316,37627708.0,-0.35,-4.761904761904762
2016-01-18,15:00,sz002062,宏润建设,6.78,7.21,6.78,7.06,59524,42055712.0,0.06,0.8571428571428572
2016-01-19,15:00,sz002062,宏润建设,7.08,7.46,7.02,7.44,71425,52022652.0,0.38,5.382436260623229
2016-01-20,15:00,sz002062,宏润建设,7.4,7.58,7.24,7.35,74925,55643232.0,-0.09,-1.2096774193548387
2016-01-21,15:00,sz002062,宏润建设,7.15,7.45,7.09,7.09,55047,39989716.0,-0.26,-3.537414965986395
2016-01-22,15:00,sz002062,宏润建设,7.2,7.31,7.05,7.31,52073,37511892.0,0.22,3.1029619181946404
2016-01-25,15:00,sz002062,宏润建设,7.37,7.67,7.35,7.66,93904,70915504.0,0.35,4.7879616963064295
2016-01-26,15:00,sz002062,宏润建设,7.53,7.6,6.93,7.02,67414,49539972.0,-0.64,-8.355091383812011
2016-01-27,15:00,sz002062,宏润建设,7.05,7.25,6.7,7.19,69538,48958048.0,0.17,2.4216524216524213
2016-01-28,15:00,sz002062,宏润建设,7.08,7.23,6.8,6.85,40578,28423362.0,-0.34,-4.728789986091794
2016-01-29,15:00,sz002062,宏润建设,6.9,7.28,6.85,7.16,63831,45177284.0,0.31,4.525547445255475
2016-02-01,15:00,sz002062,宏润建设,7.2,7.35,7.03,7.14,81730,58832624.0,-0.02,-0.2793296089385474
2016-02-02,15:00,sz002062,宏润建设,7.1,7.37,7.08,7.3,71163,51808280.0,0.16,2.2408963585434174
2016-02-03,15:00,sz002062,宏润建设,7.24,7.35,7.13,7.3,42231,30479956.0,0.0,0.0
2016-02-04,15:00,sz002062,宏润建设,7.31,7.5,7.31,7.44,67287,49940232.0,0.14,1.9178082191780823
2016-02-05,15:00,sz002062,宏润建设,7.44,7.46,7.24,7.27,56526,41528684.0,-0.17,-2.28494623655914
2016-02-15,15:00,sz002062,宏润建设,7.03,7.22,6.96,7.13,50538,35899264.0,-0.14,-1.925722145804677
2016-02-16,15:00,sz002062,宏润建设,7.21,7.43,7.17,7.4,74033,54345796.0,0.27,3.786816269284712
2016-02-17,15:00,sz002062,宏润建设,7.38,7.64,7.33,7.64,128200,95570088.0,0.24,3.2432432432432434
2016-02-18,15:00,sz002062,宏润建设,7.67,7.73,7.5,7.52,108001,82172288.0,-0.12,-1.5706806282722512
2016-02-19,15:00,sz002062,宏润建设,7.47,7.55,7.43,7.49,75940,56912504.0,-0.03,-0.3989361702127659
2016-02-22,15:00,sz002062,宏润建设,7.63,7.88,7.57,7.75,129664,100384872.0,0.26,3.4712950600801067
2016-02-23,15:00,sz002062,宏润建设,7.75,7.8,7.58,7.69,89080,68630032.0,-0.06,-0.7741935483870968
2016-02-24,15:00,sz002062,宏润建设,7.69,7.79,7.55,7.79,85863,65980380.0,0.1,1.3003901170351104
2016-02-25,15:00,sz002062,宏润建设,7.8,8.0,7.03,7.13,177566,135775872.0,-0.66,-8.472400513478819
2016-02-26,15:00,sz002062,宏润建设,7.4,7.4,7.01,7.2,78624,56498356.0,0.07,0.9817671809256662
2016-02-29,15:00,sz002062,宏润建设,7.17,7.17,6.5,6.6,96853,64578524.0,-0.6,-8.333333333333332
2016-03-01,15:00,sz002062,宏润建设,6.67,6.79,6.53,6.75,64273,42966880.0,0.15,2.272727272727273
2016-03-02,15:00,sz002062,宏润建设,6.73,7.18,6.72,7.13,100879,70136544.0,0.38,5.62962962962963
2016-03-03,15:00,sz002062,宏润建设,7.13,7.76,7.1,7.33,124388,92314448.0,0.2,2.805049088359046
2016-03-04,15:00,sz002062,宏润建设,7.19,7.41,7.04,7.05,81124,58442328.0,-0.28,-3.819918144611187
2016-03-07,15:00,sz002062,宏润建设,7.13,7.3,7.12,7.22,46289,33438440.0,0.17,2.4113475177304964
2016-03-08,15:00,sz002062,宏润建设,7.22,7.23,6.9,7.22,59707,42060864.0,0.0,0.0
2016-03-09,15:00,sz002062,宏润建设,7.1,7.17,6.96,7.05,40331,28560508.0,-0.17,-2.3545706371191137
2016-03-10,15:00,sz002062,宏润建设,7.1,7.23,6.92,6.95,42666,30258972.0,-0.1,-1.4184397163120568
2016-03-11,15:00,sz002062,宏润建设,6.88,6.88,6.71,6.81,51518,35012092.0,-0.14,-2.014388489208633
2016-03-14,15:00,sz002062,宏润建设,6.9,7.17,6.89,7.08,54343,38473956.0,0.27,3.9647577092511015
2016-03-15,15:00,sz002062,宏润建设,7.08,7.11,7.01,7.05,44213,31210120.0,-0.03,-0.423728813559322
2016-03-16,15:00,sz002062,宏润建设,7.11,7.16,6.94,6.97,44158,31139568.0,-0.08,-1.1347517730496457
2016-03-17,15:00,sz002062,宏润建设,7.01,7.2,7.01,7.17,75034,53473532.0,0.2,2.8694404591104736
2016-03-18,15:00,sz002062,宏润建设,7.18,7.5,7.17,7.46,116240,85598400.0,0.29,4.044630404463041
2016-03-21,15:00,sz002062,宏润建设,7.56,7.68,7.46,7.61,129213,97638320.0,0.15,2.0107238605898123
2016-03-22,15:00,sz002062,宏润建设,7.55,7.77,7.46,7.62,103646,79137648.0,0.01,0.1314060446780552
2016-03-23,15:00,sz002062,宏润建设,7.6,7.76,7.52,7.69,80992,61979408.0,0.07,0.9186351706036744
2016-03-24,15:00,sz002062,宏润建设,7.62,7.79,7.52,7.6,111867,85875792.0,-0.09,-1.1703511053315996
2016-03-25,15:00,sz002062,宏润建设,7.58,7.68,7.54,7.64,44528,33909612.0,0.04,0.5263157894736842
2016-03-28,15:00,sz002062,宏润建设,7.97,8.2,7.72,7.77,150836,119762008.0,0.13,1.7015706806282722
2016-03-29,15:00,sz002062,宏润建设,7.72,7.81,7.54,7.6,67151,51537640.0,-0.17,-2.187902187902188
2016-03-30,15:00,sz002062,宏润建设,7.62,7.84,7.62,7.83,76592,59317660.0,0.23,3.026315789473684
2016-03-31,15:00,sz002062,宏润建设,7.89,7.93,7.75,7.88,102990,80718008.0,0.05,0.6385696040868455
2016-04-01,15:00,sz002062,宏润建设,7.9,8.0,7.77,7.94,106078,83650000.0,0.06,0.7614213197969544
2016-04-05,15:00,sz002062,宏润建设,7.95,8.19,7.88,8.19,123575,99587904.0,0.25,3.1486146095717884
2016-04-06,15:00,sz002062,宏润建设,8.14,8.22,8.05,8.16,94061,76557304.0,-0.03,-0.3663003663003663
2016-04-07,15:00,sz002062,宏润建设,8.16,8.2,7.95,7.96,99498,80024560.0,-0.2,-2.450980392156863
2016-04-08,15:00,sz002062,宏润建设,7.87,8.01,7.73,7.8,92127,72426200.0,-0.16,-2.010050251256281
2016-04-11,15:00,sz002062,宏润建设,7.9,8.18,7.85,8.17,118585,95405648.0,0.37,4.743589743589744
2016-04-12,15:00,sz002062,宏润建设,8.17,8.19,8.0,8.08,83778,67646328.0,-0.09,-1.101591187270502
2016-04-13,15:00,sz002062,宏润建设,8.16,8.26,8.11,8.18,130793,107265048.0,0.1,1.2376237623762376
2016-04-14,15:00,sz002062,宏润建设,8.25,8.28,8.12,8.22,77509,63620652.0,0.04,0.4889975550122249
2016-04-15,15:00,sz002062,宏润建设,8.22,8.3,8.17,8.23,65295,53721276.0,0.01,0.121654501216545
2016-04-18,15:00,sz002062,宏润建设,8.26,8.26,8.02,8.07,79874,64873796.0,-0.16,-1.9441069258809236
2016-04-19,15:00,sz002062,宏润建设,8.09,8.16,7.98,8.06,71977,57887516.0,-0.01,-0.1239157372986369
2016-04-20,15:00,sz002062,宏润建设,8.09,8.1,7.5,7.69,103010,80083224.0,-0.37,-4.590570719602978
2016-04-21,15:00,sz002062,宏润建设,7.64,7.84,7.63,7.7,62557,48485120.0,0.01,0.130039011703511
2016-04-22,15:00,sz002062,宏润建设,7.71,8.44,7.65,8.15,150846,121996184.0,0.45,5.844155844155844
2016-04-25,15:00,sz002062,宏润建设,8.16,8.34,8.07,8.34,137379,112921288.0,0.19,2.331288343558282
2016-04-26,15:00,sz002062,宏润建设,8.3,8.34,8.16,8.34,87653,72341320.0,0.0,0.0
2016-04-27,15:00,sz002062,宏润建设,8.36,8.38,8.22,8.27,73592,60952076.0,-0.07,-0.8393285371702638
2016-04-28,15:00,sz002062,宏润建设,8.25,8.29,7.96,8.1,79091,64132388.0,-0.17,-2.0556227327690446
2016-04-29,15:00,sz002062,宏润建设,5.7,5.77,5.65,5.71,59092,33674580.0,-2.39,-29.50617283950617
2016-05-03,15:00,sz002062,宏润建设,5.75,6.0,5.73,5.95,145153,85536712.0,0.24,4.203152364273205
2016-05-04,15:00,sz002062,宏润建设,5.95,6.0,5.88,5.91,88669,52613100.0,-0.04,-0.6722689075630253
2016-05-05,15:00,sz002062,宏润建设,5.9,5.92,5.82,5.91,75404,44217396.0,0.0,0.0
2016-05-06,15:00,sz002062,宏润建设,5.89,5.94,5.61,5.61,105757,60991572.0,-0.3,-5.076142131979696
2016-05-09,15:00,sz002062,宏润建设,5.6,5.61,5.33,5.41,68521,37310208.0,-0.2,-3.5650623885918007
2016-05-10,15:00,sz002062,宏润建设,5.44,5.47,5.36,5.38,55783,30230242.0,-0.03,-0.5545286506469501
2016-05-11,15:00,sz002062,宏润建设,5.45,5.47,5.34,5.38,49272,26633666.0,0.0,0.0
2016-05-12,15:00,sz002062,宏润建设,5.31,5.4,5.23,5.38,43588,23182712.0,0.0,0.0
2016-05-13,15:00,sz002062,宏润建设,5.33,5.41,5.3,5.34,32615,17505870.0,-0.04,-0.7434944237918215
2016-05-16,15:00,sz002062,宏润建设,5.36,5.4,5.3,5.4,35739,19163770.0,0.06,1.1235955056179776
2016-05-17,15:00,sz002062,宏润建设,5.4,5.48,5.38,5.44,48199,26226678.0,0.04,0.7407407407407408
2016-05-18,15:00,sz002062,宏润建设,5.38,5.5,5.24,5.31,58439,31388130.0,-0.13,-2.389705882352941
2016-05-19,15:00,sz002062,宏润建设,5.32,5.37,5.23,5.26,41645,22145468.0,-0.05,-0.9416195856873822
2016-05-20,15:00,sz002062,宏润建设,5.26,5.3,5.19,5.29,36344,19064704.0,0.03,0.5703422053231939
2016-05-23,15:00,sz002062,宏润建设,5.33,5.35,5.28,5.33,36041,19180004.0,0.04,0.7561436672967864
2016-05-24,15:00,sz002062,宏润建设,5.32,5.32,5.21,5.22,32583,17106500.0,-0.11,-2.063789868667917
2016-05-25,15:00,sz002062,宏润建设,5.3,5.36,5.22,5.27,39921,21148218.0,0.05,0.9578544061302682
2016-05-26,15:00,sz002062,宏润建设,5.32,5.35,5.23,5.33,54471,28834700.0,0.06,1.1385199240986716
2016-05-27,15:00,sz002062,宏润建设,5.31,5.35,5.28,5.31,36351,19321584.0,-0.02,-0.3752345215759849
2016-05-30,15:00,sz002062,宏润建设,5.26,5.33,5.23,5.29,27588,14601251.0,-0.02,-0.3766478342749529
2016-05-31,15:00,sz002062,宏润建设,5.27,5.47,5.27,5.47,71440,38711208.0,0.18,3.402646502835539
2016-06-01,15:00,sz002062,宏润建设,5.47,5.64,5.47,5.58,101779,56883592.0,0.11,2.010968921389397
2016-06-02,15:00,sz002062,宏润建设,5.59,5.62,5.49,5.55,76818,42541456.0,-0.03,-0.5376344086021506
2016-06-03,15:00,sz002062,宏润建设,5.56,5.59,5.48,5.55,64890,35826944.0,0.0,0.0
2016-06-06,15:00,sz002062,宏润建设,5.55,5.55,5.45,5.47,52431,28786694.0,-0.08,-1.4414414414414414
2016-06-07,15:00,sz002062,宏润建设,5.47,5.5,5.4,5.46,57979,31560642.0,-0.01,-0.1828153564899451
2016-06-08,15:00,sz002062,宏润建设,5.47,5.64,5.39,5.6,101208,56162124.0,0.14,2.564102564102564
2016-06-13,15:00,sz002062,宏润建设,5.52,5.71,5.41,5.51,123520,68842032.0,-0.09,-1.607142857142857
2016-06-14,15:00,sz002062,宏润建设,5.41,5.51,5.41,5.47,54430,29729170.0,-0.04,-0.7259528130671506
2016-06-15,15:00,sz002062,宏润建设,5.4,5.74,5.39,5.68,121799,68628480.0,0.21,3.839122486288848
2016-06-16,15:00,sz002062,宏润建设,5.82,6.25,5.76,6.09,382857,230957536.0,0.41,7.21830985915493
2016-06-17,15:00,sz002062,宏润建设,6.05,6.15,6.0,6.11,218446,132923840.0,0.02,0.3284072249589491
2016-06-20,15:00,sz002062,宏润建设,6.04,6.1,5.93,6.0,148711,89181440.0,-0.11,-1.800327332242226
2016-06-21,15:00,sz002062,宏润建设,6.07,6.08,5.81,5.82,136020,81215488.0,-0.18,-3.0
2016-06-22,15:00,sz002062,宏润建设,5.83,5.98,5.83,5.95,87153,51634336.0,0.13,2.233676975945017
2016-06-23,15:00,sz002062,宏润建设,5.97,5.99,5.85,5.89,91716,54121688.0,-0.06,-1.0084033613445378
2016-06-24,15:00,sz002062,宏润建设,5.9,5.93,5.62,5.82,114966,66692440.0,-0.07,-1.1884550084889642
2016-06-27,15:00,sz002062,宏润建设,5.72,6.05,5.72,5.96,88430,52574792.0,0.14,2.405498281786942
2016-06-28,15:00,sz002062,宏润建设,5.96,6.18,5.91,6.0,136237,82321656.0,0.04,0.6711409395973155
2016-06-29,15:00,sz002062,宏润建设,6.05,6.07,5.88,5.91,128408,76569448.0,-0.09,-1.5
2016-06-30,15:00,sz002062,宏润建设,5.95,5.97,5.89,5.92,49180,29159678.0,0.01,0.1692047377326565
2016-07-01,15:00,sz002062,宏润建设,5.92,5.99,5.84,5.85,59988,35292744.0,-0.07,-1.1824324324324325
2016-07-04,15:00,sz002062,宏润建设,5.87,6.01,5.82,6.01,109218,65065144.0,0.16,2.735042735042735
2016-07-05,15:00,sz002062,宏润建设,6.01,6.09,5.96,6.05,119304,71951936.0,0.04,0.6655574043261231
2016-07-06,15:00,sz002062,宏润建设,6.09,6.09,5.99,6.08,118886,71867896.0,0.03,0.4958677685950413
2016-07-07,15:00,sz002062,宏润建设,6.06,6.25,5.96,6.15,161901,98591016.0,0.07,1.151315789473684
2016-07-08,15:00,sz002062,宏润建设,6.18,6.18,6.05,6.06,103448,63026948.0,-0.09,-1.4634146341463417
2016-07-11,15:00,sz002062,宏润建设,6.08,6.12,6.0,6.0,93812,56863032.0,-0.06,-0.99009900990099
2016-07-12,15:00,sz002062,宏润建设,6.01,6.04,5.92,6.02,96332,57754704.0,0.02,0.3333333333333333
2016-07-13,15:00,sz002062,宏润建设,6.05,6.12,6.01,6.06,123226,74888488.0,0.04,0.6644518272425249
2016-07-14,15:00,sz002062,宏润建设,6.09,6.1,6.03,6.07,86630,52557980.0,0.01,0.165016501650165
2016-07-15,15:00,sz002062,宏润建设,6.1,6.17,6.06,6.13,149378,91370968.0,0.06,0.9884678747940692
2016-07-18,15:00,sz002062,宏润建设,6.13,6.23,6.09,6.19,120091,74044088.0,0.06,0.9787928221859704
2016-07-19,15:00,sz002062,宏润建设,6.19,6.45,6.13,6.38,202344,127399952.0,0.19,3.0694668820678515
2016-07-20,15:00,sz002062,宏润建设,6.4,6.59,6.35,6.46,201485,130859432.0,0.08,1.2539184952978055
2016-07-21,15:00,sz002062,宏润建设,6.48,6.59,6.36,6.45,146595,94953200.0,-0.01,-0.1547987616099071
2016-07-22,15:00,sz002062,宏润建设,6.44,6.56,6.36,6.53,133263,86324112.0,0.08,1.2403100775193798
2016-07-25,15:00,sz002062,宏润建设,6.59,6.64,6.51,6.62,119979,79090968.0,0.09,1.3782542113323124
2016-07-26,15:00,sz002062,宏润建设,6.65,6.68,6.55,6.6,101461,66973708.0,-0.02,-0.3021148036253776
2016-07-27,15:00,sz002062,宏润建设,6.62,6.75,6.09,6.39,204421,133862576.0,-0.21,-3.1818181818181817
2016-07-28,15:00,sz002062,宏润建设,6.39,6.45,6.17,6.26,123327,77347672.0,-0.13,-2.0344287949921758
2016-07-29,15:00,sz002062,宏润建设,6.28,6.5,6.14,6.46,143479,91195120.0,0.2,3.1948881789137378
2016-08-01,15:00,sz002062,宏润建设,6.43,6.43,6.26,6.29,89219,56449740.0,-0.17,-2.631578947368421
2016-08-02,15:00,sz002062,宏润建设,6.3,6.54,6.28,6.48,91581,58926184.0,0.19,3.02066772655008
2016-08-03,15:00,sz002062,宏润建设,6.47,6.58,6.41,6.5,80387,52321536.0,0.02,0.3086419753086419
2016-08-04,15:00,sz002062,宏润建设,6.51,6.79,6.46,6.76,181082,120241544.0,0.26,4.0
2016-08-05,15:00,sz002062,宏润建设,6.75,6.92,6.66,6.7,251985,171741056.0,-0.06,-0.8875739644970414
2016-08-08,15:00,sz002062,宏润建设,6.69,6.96,6.54,6.95,172102,117444496.0,0.25,3.731343283582089
2016-08-09,15:00,sz002062,宏润建设,6.9,7.45,6.87,7.32,395640,284983296.0,0.37,5.323741007194244
2016-08-10,15:00,sz002062,宏润建设,7.4,7.65,7.27,7.29,287354,214379024.0,-0.03,-0.4098360655737705
2016-08-11,15:00,sz002062,宏润建设,7.4,7.4,7.1,7.11,150106,107629920.0,-0.18,-2.469135802469136
2016-08-12,15:00,sz002062,宏润建设,7.12,7.42,7.1,7.28,137731,100504856.0,0.17,2.390998593530239
2016-08-15,15:00,sz002062,宏润建设,7.28,7.6,7.15,7.52,194439,145906032.0,0.24,3.296703296703297
2016-08-16,15:00,sz002062,宏润建设,7.51,7.8,7.48,7.54,174224,132789704.0,0.02,0.2659574468085106
2016-08-17,15:00,sz002062,宏润建设,7.49,7.59,7.37,7.59,119588,89758384.0,0.05,0.6631299734748011
2016-08-18,15:00,sz002062,宏润建设,7.58,7.64,7.48,7.53,112874,85231896.0,-0.06,-0.7905138339920948
2016-08-19,15:00,sz002062,宏润建设,7.48,7.55,7.25,7.42,122388,90393616.0,-0.11,-1.4608233731739706
2016-08-22,15:00,sz002062,宏润建设,7.45,7.49,7.15,7.25,95203,69263304.0,-0.17,-2.2911051212938007
2016-08-23,15:00,sz002062,宏润建设,7.24,7.38,7.15,7.23,72876,52864792.0,-0.02,-0.2758620689655172
2016-08-24,15:00,sz002062,宏润建设,7.27,7.78,7.21,7.75,168498,125503704.0,0.52,7.192254495159059
2016-08-25,15:00,sz002062,宏润建设,7.58,7.71,7.45,7.51,161712,122039080.0,-0.24,-3.096774193548387
2016-08-26,15:00,sz002062,宏润建设,7.5,8.04,7.49,7.87,252154,197844160.0,0.36,4.793608521970706
2016-08-29,15:00,sz002062,宏润建设,7.88,8.23,7.69,8.05,243280,194739120.0,0.18,2.2871664548919948
2016-08-30,15:00,sz002062,宏润建设,8.05,8.18,7.83,7.88,188834,150369600.0,-0.17,-2.111801242236025
2016-08-31,15:00,sz002062,宏润建设,7.92,7.98,7.82,7.86,108332,85535456.0,-0.02,-0.2538071065989847
2016-09-01,15:00,sz002062,宏润建设,7.88,8.08,7.86,7.9,125560,100053552.0,0.04,0.5089058524173028
2016-09-02,15:00,sz002062,宏润建设,7.9,8.28,7.86,8.03,269708,218065760.0,0.13,1.6455696202531649
2016-09-14,15:00,sz002062,宏润建设,8.5,8.59,7.45,7.53,398756,315895392.0,-0.5,-6.226650062266501
2016-09-19,15:00,sz002062,宏润建设,7.47,7.67,7.28,7.37,243879,182144736.0,-0.16,-2.1248339973439574
2016-09-20,15:00,sz002062,宏润建设,7.36,7.9,7.36,7.64,230670,175708784.0,0.27,3.6635006784260513
2016-09-21,15:00,sz002062,宏润建设,7.6,7.7,7.52,7.63,88849,67817992.0,-0.01,-0.1308900523560209
2016-09-22,15:00,sz002062,宏润建设,7.73,7.78,7.58,7.67,85562,65412676.0,0.04,0.5242463958060288
2016-09-23,15:00,sz002062,宏润建设,7.7,8.0,7.65,7.91,145728,115165784.0,0.24,3.129074315514994
2016-09-26,15:00,sz002062,宏润建设,7.89,7.89,7.54,7.58,126489,97399872.0,-0.33,-4.171934260429835
2016-09-27,15:00,sz002062,宏润建设,7.56,7.6,7.12,7.26,140389,102714528.0,-0.32,-4.221635883905013
2016-09-28,15:00,sz002062,宏润建设,7.26,7.36,7.12,7.2,90901,65715528.0,-0.06,-0.8264462809917356
2016-09-29,15:00,sz002062,宏润建设,7.21,7.32,7.19,7.2,47596,34389492.0,0.0,0.0
2016-09-30,15:00,sz002062,宏润建设,7.23,7.43,7.19,7.35,59048,43034888.0,0.15,2.083333333333333
2016-10-10,15:00,sz002062,宏润建设,7.38,7.68,7.35,7.68,109894,83422416.0,0.33,4.489795918367347
2016-10-11,15:00,sz002062,宏润建设,7.67,7.8,7.63,7.8,86760,67029944.0,0.12,1.5625
2016-10-12,15:00,sz002062,宏润建设,7.74,7.75,7.61,7.71,65888,50505084.0,-0.09,-1.153846153846154
2016-10-13,15:00,sz002062,宏润建设,7.71,7.88,7.7,7.87,88674,68956744.0,0.16,2.075226977950713
2016-10-14,15:00,sz002062,宏润建设,7.87,8.28,7.87,7.97,162308,131270008.0,0.1,1.2706480304955527
2016-10-17,15:00,sz002062,宏润建设,8.0,8.03,7.61,7.68,112314,87223400.0,-0.29,-3.638644918444166
2016-10-18,15:00,sz002062,宏润建设,7.68,7.81,7.62,7.79,66779,51695100.0,0.11,1.4322916666666663
2016-10-19,15:00,sz002062,宏润建设,7.82,7.88,7.49,7.58,152512,116316200.0,-0.21,-2.6957637997432604
2016-10-20,15:00,sz002062,宏润建设,7.56,7.59,7.49,7.52,63944,48088812.0,-0.06,-0.79155672823219
2016-10-21,15:00,sz002062,宏润建设,7.51,7.63,7.48,7.57,68156,51401712.0,0.05,0.6648936170212766
2016-10-24,15:00,sz002062,宏润建设,7.5,7.62,7.5,7.58,56646,42956360.0,0.01,0.1321003963011889
2016-10-25,15:00,sz002062,宏润建设,7.62,7.63,7.52,7.59,74131,56163580.0,0.01,0.1319261213720316
2016-10-26,15:00,sz002062,宏润建设,7.62,7.63,7.52,7.6,64243,48558248.0,0.01,0.1317523056653491
2016-10-27,15:00,sz002062,宏润建设,7.56,7.83,7.54,7.78,108001,82893800.0,0.18,2.368421052631579
2016-10-28,15:00,sz002062,宏润建设,7.74,8.02,7.6,7.87,197147,154912416.0,0.09,1.1568123393316194
2016-10-31,15:00,sz002062,宏润建设,7.8,7.81,7.41,7.51,177863,134496928.0,-0.36,-4.5743329097839895
2016-11-01,15:00,sz002062,宏润建设,7.53,7.55,7.42,7.55,85649,64031716.0,0.04,0.5326231691078562
2016-11-02,15:00,sz002062,宏润建设,7.5,7.52,7.23,7.26,132643,97696080.0,-0.29,-3.841059602649007
2016-11-03,15:00,sz002062,宏润建设,7.25,7.35,7.15,7.28,97878,70997976.0,0.02,0.2754820936639118
2016-11-04,15:00,sz002062,宏润建设,7.3,7.33,7.18,7.21,54535,39543140.0,-0.07,-0.9615384615384616
2016-11-07,15:00,sz002062,宏润建设,7.26,7.32,7.11,7.28,46865,34069336.0,0.07,0.9708737864077668
2016-11-08,15:00,sz002062,宏润建设,7.3,7.31,7.2,7.29,52528,38140888.0,0.01,0.1373626373626373
2016-11-09,15:00,sz002062,宏润建设,7.28,7.28,7.19,7.22,56538,40888440.0,-0.07,-0.9602194787379972
2016-11-10,15:00,sz002062,宏润建设,7.24,7.35,7.24,7.28,54968,40164592.0,0.06,0.8310249307479225
2016-11-11,15:00,sz002062,宏润建设,7.33,7.4,7.26,7.39,60800,44753172.0,0.11,1.510989010989011
2016-11-14,15:00,sz002062,宏润建设,7.39,7.44,7.35,7.4,54421,40267124.0,0.01,0.13531799729364
2016-11-15,15:00,sz002062,宏润建设,7.41,7.47,7.37,7.45,52594,39077136.0,0.05,0.6756756756756757
2016-11-16,15:00,sz002062,宏润建设,7.48,7.48,7.38,7.4,39765,29430346.0,-0.05,-0.6711409395973155
2016-11-17,15:00,sz002062,宏润建设,7.41,7.41,7.25,7.34,71965,52552188.0,-0.06,-0.8108108108108109
2016-11-18,15:00,sz002062,宏润建设,7.34,7.34,7.24,7.26,56239,40932648.0,-0.08,-1.08991825613079
2016-11-21,15:00,sz002062,宏润建设,7.27,7.34,7.18,7.32,42047,30695736.0,0.06,0.8264462809917356
2016-11-22,15:00,sz002062,宏润建设,7.32,7.35,7.28,7.34,43168,31561640.0,0.02,0.273224043715847
2016-11-23,15:00,sz002062,宏润建设,7.34,7.34,7.25,7.27,54168,39513136.0,-0.07,-0.9536784741144414
2016-11-24,15:00,sz002062,宏润建设,7.25,7.31,7.25,7.25,42979,31253712.0,-0.02,-0.2751031636863824
2016-11-25,15:00,sz002062,宏润建设,7.29,7.33,7.21,7.3,67133,48868776.0,0.05,0.6896551724137931
2016-11-28,15:00,sz002062,宏润建设,7.31,7.37,7.25,7.34,75804,55562796.0,0.04,0.547945205479452
2016-11-29,15:00,sz002062,宏润建设,7.32,7.37,7.29,7.34,80016,58764192.0,0.0,0.0
2016-11-30,15:00,sz002062,宏润建设,7.35,7.35,7.24,7.27,65196,47428328.0,-0.07,-0.9536784741144414
2016-12-01,15:00,sz002062,宏润建设,7.3,7.54,7.26,7.49,154641,115588368.0,0.22,3.0261348005502064
2016-12-02,15:00,sz002062,宏润建设,7.42,7.58,7.18,7.21,108031,79380856.0,-0.28,-3.738317757009345
2016-12-05,15:00,sz002062,宏润建设,7.18,7.27,7.12,7.15,49011,35236216.0,-0.06,-0.8321775312066574
2016-12-06,15:00,sz002062,宏润建设,7.23,7.25,7.13,7.17,41854,30049004.0,0.02,0.2797202797202797
2016-12-07,15:00,sz002062,宏润建设,7.14,7.2,7.11,7.2,33585,24055822.0,0.03,0.4184100418410041
2016-12-08,15:00,sz002062,宏润建设,7.24,7.24,7.11,7.11,34007,24320298.0,-0.09,-1.25
2016-12-09,15:00,sz002062,宏润建设,7.11,7.15,7.01,7.04,57201,40488256.0,-0.07,-0.9845288326300984
2016-12-12,15:00,sz002062,宏润建设,7.04,7.08,6.58,6.59,87429,59246136.0,-0.45,-6.392045454545454
2016-12-13,15:00,sz002062,宏润建设,6.6,6.6,6.44,6.54,49674,32304584.0,-0.05,-0.7587253414264037
2016-12-14,15:00,sz002062,宏润建设,6.5,6.55,6.38,6.41,63870,41220920.0,-0.13,-1.9877675840978597
2016-12-15,15:00,sz002062,宏润建设,6.44,6.58,6.42,6.46,54042,35106132.0,0.05,0.7800312012480499
2016-12-16,15:00,sz002062,宏润建设,6.46,6.53,6.43,6.49,40425,26232070.0,0.03,0.4643962848297213
2016-12-19,15:00,sz002062,宏润建设,6.55,6.62,6.5,6.56,38021,24890298.0,0.07,1.078582434514638
2016-12-20,15:00,sz002062,宏润建设,6.58,6.67,6.56,6.67,42953,28396120.0,0.11,1.676829268292683
2016-12-21,15:00,sz002062,宏润建设,6.63,6.73,6.6,6.65,40436,26834508.0,-0.02,-0.2998500749625187
2016-12-22,15:00,sz002062,宏润建设,6.62,6.67,6.55,6.63,38901,25678298.0,-0.02,-0.3007518796992481
