日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-08-16,15:00,sz300465,高伟达,68.35,70.93,68.0,68.86,102024,707775936.0,2.83,4.285930637588975
2016-08-17,15:00,sz300465,高伟达,68.99,72.93,68.3,71.8,100355,715742976.0,2.94,4.269532384548359
2016-08-18,15:00,sz300465,高伟达,71.0,71.87,69.52,71.44,74660,528898752.0,-0.36,-0.5013927576601671
2016-08-19,15:00,sz300465,高伟达,71.1,76.66,71.1,75.2,95032,706237184.0,3.76,5.263157894736842
2016-08-22,15:00,sz300465,高伟达,74.4,75.2,67.68,67.91,91635,646612800.0,-7.29,-9.694148936170214
2016-08-23,15:00,sz300465,高伟达,67.91,72.6,67.7,70.4,67440,474665088.0,2.49,3.666617582093948
2016-08-24,15:00,sz300465,高伟达,70.49,73.37,70.3,70.99,74874,538542912.0,0.59,0.8380681818181819
2016-08-25,15:00,sz300465,高伟达,69.0,73.0,66.0,72.88,76630,534888160.0,1.89,2.662346809409776
2016-08-26,15:00,sz300465,高伟达,73.3,75.0,69.88,70.73,74269,535519072.0,-2.15,-2.9500548847420416
2016-08-29,15:00,sz300465,高伟达,70.91,72.5,68.0,69.75,56718,398945824.0,-0.98,-1.3855506857062068
2016-08-30,15:00,sz300465,高伟达,71.37,71.98,69.79,70.91,47141,334232608.0,1.16,1.6630824372759856
2016-08-31,15:00,sz300465,高伟达,70.21,70.5,68.01,69.08,44374,305829728.0,-1.83,-2.580736144408405
2016-09-01,15:00,sz300465,高伟达,69.06,69.77,66.86,66.86,41247,280848608.0,-2.22,-3.213665315576143
2016-09-02,15:00,sz300465,高伟达,66.33,66.78,63.0,63.9,55011,357283200.0,-2.96,-4.427161232425965
2016-09-05,15:00,sz300465,高伟达,64.4,65.49,63.5,63.52,31958,205956608.0,-0.38,-0.5946791862284819
2016-09-06,15:00,sz300465,高伟达,64.66,65.5,63.8,64.78,56292,364699104.0,1.26,1.9836272040302267
2016-09-07,15:00,sz300465,高伟达,64.1,64.18,61.88,62.04,61101,384084832.0,-2.74,-4.2297005248533495
2016-09-08,15:00,sz300465,高伟达,62.04,62.64,61.0,62.57,37900,235289360.0,0.53,0.8542875564152159
2016-09-09,15:00,sz300465,高伟达,62.46,63.09,61.56,61.58,22623,140441616.0,-0.99,-1.5822279047466838
2016-09-12,15:00,sz300465,高伟达,58.68,60.88,58.68,60.1,28210,169141824.0,-1.48,-2.4033777200389737
2016-09-13,15:00,sz300465,高伟达,60.28,62.99,60.28,61.98,41412,256393504.0,1.88,3.1281198003327786
2016-09-26,15:00,sz300465,高伟达,61.98,61.98,57.63,57.63,33102,198132656.0,-4.35,-7.01839303000968
2016-09-27,15:00,sz300465,高伟达,57.33,59.58,57.32,59.55,23706,138450992.0,1.92,3.331598125976054
2016-09-28,15:00,sz300465,高伟达,59.47,59.49,58.36,58.6,15714,92340992.0,-0.95,-1.595298068849706
2016-09-29,15:00,sz300465,高伟达,58.49,59.78,58.49,58.68,17850,105441696.0,0.08,0.136518771331058
2016-09-30,15:00,sz300465,高伟达,58.26,59.19,58.01,59.03,11740,69130560.0,0.35,0.5964553510565781
2016-10-10,15:00,sz300465,高伟达,60.08,63.3,60.0,62.66,40317,249926992.0,3.63,6.149415551414536
2016-10-11,15:00,sz300465,高伟达,62.16,63.28,61.39,62.41,36791,228897488.0,-0.25,-0.3989786147462495
2016-10-12,15:00,sz300465,高伟达,61.66,61.87,60.71,60.89,35971,220128560.0,-1.52,-2.435507130267585
2016-10-13,15:00,sz300465,高伟达,60.89,62.25,60.89,61.28,23158,142758384.0,0.39,0.6404992609623912
2016-10-14,15:00,sz300465,高伟达,61.69,61.9,60.7,61.87,23947,146964864.0,0.59,0.962793733681462
2016-10-17,15:00,sz300465,高伟达,62.2,63.18,60.65,60.9,31071,192881536.0,-0.97,-1.5678034588653629
2016-10-18,15:00,sz300465,高伟达,60.9,62.14,60.11,62.07,29672,181387216.0,1.17,1.921182266009852
2016-10-19,15:00,sz300465,高伟达,63.0,68.28,62.52,68.28,105008,691983296.0,6.21,10.00483325277912
2016-10-20,15:00,sz300465,高伟达,69.9,73.88,69.15,71.95,132297,947670656.0,3.67,5.374926772114821
2016-10-21,15:00,sz300465,高伟达,70.57,70.57,67.67,69.73,94524,656106432.0,-2.22,-3.085476025017373
2016-10-24,15:00,sz300465,高伟达,69.98,76.7,68.5,73.75,141572,1032003328.0,4.02,5.765093933744443
2016-10-25,15:00,sz300465,高伟达,73.02,76.3,72.28,73.4,141514,1053303040.0,-0.35,-0.4745762711864406
2016-10-26,15:00,sz300465,高伟达,22.38,25.23,22.12,23.6,705948,1701475200.0,-49.8,-67.8474114441417
2016-10-27,15:00,sz300465,高伟达,22.79,22.98,21.9,22.4,480169,1076300160.0,-1.2,-5.084745762711865
2016-10-28,15:00,sz300465,高伟达,22.25,24.64,21.81,24.31,799400,1907896576.0,1.91,8.526785714285715
2016-10-31,15:00,sz300465,高伟达,23.5,24.2,22.9,24.13,506551,1194447360.0,-0.18,-0.7404360345536816
2016-11-01,15:00,sz300465,高伟达,23.69,25.38,23.33,24.61,601507,1468633728.0,0.48,1.989225031081641
2016-11-02,15:00,sz300465,高伟达,24.2,26.28,23.72,25.49,648403,1625985024.0,0.88,3.575782202356766
2016-11-03,15:00,sz300465,高伟达,25.1,28.04,24.98,27.29,774201,2090087680.0,1.8,7.061592781482935
2016-11-04,15:00,sz300465,高伟达,26.58,27.55,24.65,25.15,627183,1631576832.0,-2.14,-7.841700256504214
2016-11-07,15:00,sz300465,高伟达,24.66,25.48,24.32,24.74,265787,661737792.0,-0.41,-1.6302186878727636
2016-11-08,15:00,sz300465,高伟达,25.02,25.48,24.6,24.83,281403,704438336.0,0.09,0.3637833468067906
2016-11-09,15:00,sz300465,高伟达,24.4,24.4,23.0,23.71,366172,867576320.0,-1.12,-4.510672573499798
2016-11-10,15:00,sz300465,高伟达,23.97,25.1,23.5,24.62,354270,862207552.0,0.91,3.8380430198228592
2016-11-11,15:00,sz300465,高伟达,24.25,25.9,24.21,25.36,393785,996726464.0,0.74,3.0056864337936635
2016-11-14,15:00,sz300465,高伟达,25.37,25.5,24.29,24.61,274053,677386176.0,-0.75,-2.9574132492113563
2016-11-15,15:00,sz300465,高伟达,24.31,24.89,24.2,24.51,170273,417006656.0,-0.1,-0.4063388866314506
2016-11-16,15:00,sz300465,高伟达,23.98,24.16,23.37,23.38,297368,704195520.0,-1.13,-4.610363117095064
2016-11-17,15:00,sz300465,高伟达,23.2,23.2,22.31,22.62,179133,407359648.0,-0.76,-3.2506415739948675
2016-11-18,15:00,sz300465,高伟达,22.7,23.19,22.4,22.48,134270,305797472.0,-0.14,-0.618921308576481
2016-11-21,15:00,sz300465,高伟达,22.24,23.04,22.24,22.79,111321,252491216.0,0.31,1.3790035587188614
2016-11-22,15:00,sz300465,高伟达,22.89,22.93,22.45,22.84,125625,284330784.0,0.05,0.2193944712593243
2016-11-23,15:00,sz300465,高伟达,22.9,22.91,22.11,22.37,118836,268698528.0,-0.47,-2.0577933450087564
2016-11-24,15:00,sz300465,高伟达,22.37,22.52,21.47,21.61,150945,331728608.0,-0.76,-3.397407241841752
2016-11-25,15:00,sz300465,高伟达,21.61,21.79,20.49,21.36,125000,264549040.0,-0.25,-1.1568718186024989
2016-11-28,15:00,sz300465,高伟达,21.45,21.88,21.26,21.5,96837,209431568.0,0.14,0.6554307116104869
2016-11-29,15:00,sz300465,高伟达,21.43,21.64,20.8,20.85,106512,225142128.0,-0.65,-3.0232558139534884
2016-11-30,15:00,sz300465,高伟达,20.98,21.18,20.54,20.89,78134,163516256.0,0.04,0.1918465227817745
2016-12-01,15:00,sz300465,高伟达,20.81,20.89,20.65,20.75,66788,138545584.0,-0.14,-0.6701771182383915
2016-12-02,15:00,sz300465,高伟达,20.83,21.88,20.7,21.56,195472,419090304.0,0.81,3.903614457831325
2016-12-05,15:00,sz300465,高伟达,21.33,22.49,21.14,22.48,231588,514067552.0,0.92,4.267161410018553
2016-12-06,15:00,sz300465,高伟达,22.49,22.58,21.92,22.1,147120,326056736.0,-0.38,-1.690391459074733
2016-12-07,15:00,sz300465,高伟达,22.18,22.18,21.26,21.54,176748,380295840.0,-0.56,-2.5339366515837103
2016-12-08,15:00,sz300465,高伟达,21.3,21.36,20.52,20.61,177324,370686464.0,-0.93,-4.3175487465181055
2016-12-09,15:00,sz300465,高伟达,20.4,20.8,20.26,20.41,100037,204828128.0,-0.2,-0.9704027171276078
2016-12-12,15:00,sz300465,高伟达,20.32,20.42,18.37,18.48,167215,319237760.0,-1.93,-9.456148946594809
2016-12-13,15:00,sz300465,高伟达,18.3,18.3,17.0,17.96,113301,201989040.0,-0.52,-2.813852813852814
2016-12-14,15:00,sz300465,高伟达,18.0,18.65,17.75,17.91,93633,170850464.0,-0.05,-0.2783964365256124
2016-12-15,15:00,sz300465,高伟达,17.66,18.35,17.41,18.05,79316,142966496.0,0.14,0.7816862088218872
2016-12-16,15:00,sz300465,高伟达,18.07,18.48,17.91,18.38,86253,157847504.0,0.33,1.8282548476454292
2016-12-19,15:00,sz300465,高伟达,18.38,18.38,17.89,17.92,67292,121413744.0,-0.46,-2.50272034820457
2016-12-20,15:00,sz300465,高伟达,17.89,18.09,17.8,17.95,46353,83166800.0,0.03,0.1674107142857142
2016-12-21,15:00,sz300465,高伟达,18.12,18.29,18.0,18.29,72750,132222408.0,0.34,1.894150417827298
2016-12-22,15:00,sz300465,高伟达,18.45,18.45,18.12,18.15,58426,106583368.0,-0.14,-0.7654455986878075
2016-12-23,15:00,sz300465,高伟达,18.11,18.11,17.3,17.33,78960,139247568.0,-0.82,-4.517906336088155
2016-12-26,15:00,sz300465,高伟达,17.2,17.73,16.61,17.6,78654,134271984.0,0.27,1.5579919215233695
2016-12-27,15:00,sz300465,高伟达,17.5,17.75,17.38,17.5,45230,79317768.0,-0.1,-0.5681818181818182
2016-12-28,15:00,sz300465,高伟达,17.6,17.76,17.26,17.26,36387,63598916.0,-0.24,-1.3714285714285714
2016-12-29,15:00,sz300465,高伟达,17.27,17.57,17.11,17.17,44970,78051240.0,-0.09,-0.5214368482039398
2016-12-30,15:00,sz300465,高伟达,17.61,18.43,17.61,18.12,191664,346917280.0,0.95,5.53290623179965
2017-01-03,15:00,sz300465,高伟达,17.84,18.13,17.8,18.05,85858,154111904.0,-0.07,-0.3863134657836645
2017-01-04,15:00,sz300465,高伟达,17.92,18.08,17.6,18.03,92745,165846752.0,-0.02,-0.110803324099723
2017-01-05,15:00,sz300465,高伟达,18.05,19.0,17.85,18.37,160007,296685984.0,0.34,1.885745978924016
2017-01-06,15:00,sz300465,高伟达,18.19,18.8,18.1,18.24,103030,189177792.0,-0.13,-0.7076755579749592
2017-01-09,15:00,sz300465,高伟达,18.42,18.99,18.4,18.6,117537,219330688.0,0.36,1.973684210526316
2017-01-10,15:00,sz300465,高伟达,18.59,18.6,17.9,18.12,112062,203164944.0,-0.48,-2.5806451612903225
2017-01-11,15:00,sz300465,高伟达,17.9,17.9,17.17,17.33,90206,158357280.0,-0.79,-4.359823399558499
2017-01-12,15:00,sz300465,高伟达,17.05,17.27,16.5,16.58,119595,202032400.0,-0.75,-4.327755337564916
2017-01-13,15:00,sz300465,高伟达,16.51,16.69,15.07,15.29,154018,243819472.0,-1.29,-7.780458383594692
2017-01-16,15:00,sz300465,高伟达,15.4,15.47,13.76,14.16,107581,155967312.0,-1.13,-7.390451275343361
2017-01-17,15:00,sz300465,高伟达,14.21,14.96,13.81,14.85,118697,172486624.0,0.69,4.872881355932203
2017-01-18,15:00,sz300465,高伟达,14.7,14.85,14.56,14.58,60804,89240632.0,-0.27,-1.818181818181818
2017-01-19,15:00,sz300465,高伟达,14.49,14.73,14.14,14.54,60277,87363720.0,-0.04,-0.2743484224965706
2017-01-20,15:00,sz300465,高伟达,14.58,15.12,14.51,14.86,80782,120516448.0,0.32,2.200825309491059
2017-01-23,15:00,sz300465,高伟达,14.81,15.23,14.81,14.89,62752,94227320.0,0.03,0.2018842530282638
2017-01-24,15:00,sz300465,高伟达,14.99,15.08,14.58,14.64,47659,70109960.0,-0.25,-1.6789791806581598
2017-01-25,15:00,sz300465,高伟达,14.45,15.44,14.4,15.03,78046,117134536.0,0.39,2.663934426229508
2017-01-26,15:00,sz300465,高伟达,15.07,15.23,14.79,14.92,55797,83400712.0,-0.11,-0.7318695941450433
2017-02-03,15:00,sz300465,高伟达,14.94,15.08,14.8,14.94,31392,46798528.0,0.02,0.1340482573726541
2017-02-06,15:00,sz300465,高伟达,14.98,15.1,14.78,15.1,52761,78984112.0,0.16,1.07095046854083
2017-02-07,15:00,sz300465,高伟达,15.15,15.17,14.78,14.94,57805,86584152.0,-0.16,-1.0596026490066226
2017-02-08,15:00,sz300465,高伟达,14.95,15.15,14.7,15.12,72727,108744168.0,0.18,1.2048192771084338
2017-02-09,15:00,sz300465,高伟达,15.12,15.66,15.05,15.38,108717,167619968.0,0.26,1.7195767195767195
2017-02-10,15:00,sz300465,高伟达,15.35,15.46,15.1,15.12,74079,112693080.0,-0.26,-1.6905071521456438
2017-02-13,15:00,sz300465,高伟达,14.98,15.32,14.91,15.18,57328,86719896.0,0.06,0.3968253968253968
2017-02-14,15:00,sz300465,高伟达,15.23,15.32,15.06,15.11,46998,71291496.0,-0.07,-0.461133069828722
2017-02-15,15:00,sz300465,高伟达,15.14,15.25,14.74,14.83,71065,106759848.0,-0.28,-1.8530774321641297
2017-02-16,15:00,sz300465,高伟达,14.83,14.86,14.66,14.74,55976,82583976.0,-0.09,-0.6068779501011463
2017-02-17,15:00,sz300465,高伟达,14.73,14.83,14.2,14.31,71341,103397800.0,-0.43,-2.917232021709633
2017-02-20,15:00,sz300465,高伟达,14.34,14.6,14.22,14.6,58043,83587304.0,0.29,2.026554856743536
2017-02-21,15:00,sz300465,高伟达,14.62,15.18,14.49,14.97,89170,133170536.0,0.37,2.5342465753424657
2017-02-22,15:00,sz300465,高伟达,14.97,14.97,14.65,14.8,87447,129082376.0,-0.17,-1.1356045424181698
2017-02-23,15:00,sz300465,高伟达,14.79,14.79,14.45,14.68,97708,142339552.0,-0.12,-0.8108108108108109
2017-02-24,15:00,sz300465,高伟达,14.82,15.1,14.54,14.98,115391,171372144.0,0.3,2.043596730245232
2017-02-27,15:00,sz300465,高伟达,15.0,15.07,14.72,14.75,74327,110678520.0,-0.23,-1.535380507343124
2017-02-28,15:00,sz300465,高伟达,14.7,14.9,14.6,14.88,50552,74757360.0,0.13,0.8813559322033898
2017-03-01,15:00,sz300465,高伟达,14.9,15.87,14.79,15.29,158157,241421680.0,0.41,2.755376344086021
2017-03-02,15:00,sz300465,高伟达,15.15,15.43,15.01,15.02,97425,147877744.0,-0.27,-1.7658600392413342
2017-03-03,15:00,sz300465,高伟达,14.91,14.92,14.59,14.79,104371,153776208.0,-0.23,-1.5312916111850865
2017-03-06,15:00,sz300465,高伟达,14.83,15.15,14.79,15.07,90145,135351280.0,0.28,1.8931710615280597
2017-03-07,15:00,sz300465,高伟达,15.08,15.89,15.03,15.88,191324,294990208.0,0.81,5.37491705374917
2017-03-08,15:00,sz300465,高伟达,15.7,15.86,15.33,15.4,150634,234221088.0,-0.48,-3.022670025188917
2017-03-09,15:00,sz300465,高伟达,15.05,15.22,14.9,15.06,107355,161623056.0,-0.34,-2.207792207792208
2017-03-10,15:00,sz300465,高伟达,15.14,15.25,15.03,15.09,69621,105285520.0,0.03,0.199203187250996
2017-03-13,15:00,sz300465,高伟达,14.95,15.35,14.82,15.24,80852,121899480.0,0.15,0.9940357852882704
2017-03-14,15:00,sz300465,高伟达,15.22,15.35,15.03,15.06,60498,91712928.0,-0.18,-1.1811023622047243
2017-03-15,15:00,sz300465,高伟达,14.95,15.14,14.92,15.03,51114,76786680.0,-0.03,-0.199203187250996
2017-03-16,15:00,sz300465,高伟达,15.03,15.29,15.03,15.16,67078,101654520.0,0.13,0.8649367930805056
2017-03-17,15:00,sz300465,高伟达,15.14,15.48,14.9,14.94,127552,193811312.0,-0.22,-1.4511873350923483
2017-03-20,15:00,sz300465,高伟达,14.9,14.93,14.68,14.84,83038,122891576.0,-0.1,-0.6693440428380187
2017-03-21,15:00,sz300465,高伟达,14.83,14.94,14.6,14.74,74878,110509024.0,-0.1,-0.6738544474393532
2017-03-22,15:00,sz300465,高伟达,14.7,14.7,14.43,14.45,68588,99601768.0,-0.29,-1.967435549525102
2017-03-23,15:00,sz300465,高伟达,14.45,14.7,14.25,14.57,65157,94654824.0,0.12,0.8304498269896194
2017-03-24,15:00,sz300465,高伟达,14.51,14.6,14.4,14.57,53709,77921352.0,0.0,0.0
2017-03-27,15:00,sz300465,高伟达,14.57,14.6,14.39,14.39,49360,71381232.0,-0.18,-1.2354152367879203
2017-05-03,15:00,sz300465,高伟达,12.95,13.58,12.95,12.95,141975,186045840.0,-1.44,-10.006949270326617
2017-05-04,15:00,sz300465,高伟达,12.57,12.68,11.95,12.18,117777,144206624.0,-0.77,-5.9459459459459465
2017-05-05,15:00,sz300465,高伟达,12.2,12.4,12.0,12.01,60124,73265848.0,-0.17,-1.3957307060755335
2017-05-11,15:00,sz300465,高伟达,12.1,12.1,10.81,10.81,143514,158173792.0,-1.2,-9.991673605328891
2017-05-12,15:00,sz300465,高伟达,10.55,10.9,10.15,10.33,101824,106557072.0,-0.48,-4.440333024976873
2017-05-15,15:00,sz300465,高伟达,10.42,10.52,10.3,10.35,58168,60437284.0,0.02,0.1936108422071636
2017-05-16,15:00,sz300465,高伟达,10.27,10.77,10.01,10.7,103217,106655152.0,0.35,3.3816425120772946
2017-05-17,15:00,sz300465,高伟达,10.6,10.93,10.5,10.68,77846,83422712.0,-0.02,-0.1869158878504673
2017-05-18,15:00,sz300465,高伟达,10.54,10.82,10.45,10.55,64264,68455128.0,-0.13,-1.2172284644194755
2017-05-19,15:00,sz300465,高伟达,10.61,10.75,10.48,10.52,47144,49997936.0,-0.03,-0.2843601895734597
2017-05-22,15:00,sz300465,高伟达,10.5,10.59,10.08,10.12,54294,55952452.0,-0.4,-3.802281368821293
2017-05-23,15:00,sz300465,高伟达,10.01,10.17,9.21,9.3,70716,68989080.0,-0.82,-8.102766798418973
2017-05-24,15:00,sz300465,高伟达,9.03,9.37,8.68,9.32,90936,82658768.0,0.02,0.2150537634408602
2017-05-25,15:00,sz300465,高伟达,9.3,9.47,9.0,9.32,59661,55308536.0,0.0,0.0
2017-05-26,15:00,sz300465,高伟达,9.35,9.5,9.03,9.09,61426,56872336.0,-0.23,-2.467811158798283
2017-05-31,15:00,sz300465,高伟达,9.28,9.38,9.17,9.18,53755,49848972.0,0.09,0.99009900990099
2017-06-01,15:00,sz300465,高伟达,9.16,9.16,8.67,8.67,54372,48422244.0,-0.51,-5.555555555555555
2017-06-02,15:00,sz300465,高伟达,8.67,9.23,8.51,9.04,74307,65692872.0,0.37,4.267589388696655
2017-06-05,15:00,sz300465,高伟达,9.08,9.43,9.08,9.24,80829,75010936.0,0.2,2.2123893805309733
2017-06-06,15:00,sz300465,高伟达,9.32,9.99,9.18,9.55,123417,118287544.0,0.31,3.354978354978355
2017-06-07,15:00,sz300465,高伟达,9.4,9.84,9.4,9.74,104620,100939496.0,0.19,1.9895287958115184
2017-06-08,15:00,sz300465,高伟达,9.62,9.81,9.57,9.65,66460,64455256.0,-0.09,-0.9240246406570842
2017-06-09,15:00,sz300465,高伟达,9.65,9.78,9.42,9.7,60299,57870712.0,0.05,0.5181347150259068
2017-06-12,15:00,sz300465,高伟达,9.69,9.69,9.4,9.53,46994,44703496.0,-0.17,-1.7525773195876289
2017-06-13,15:00,sz300465,高伟达,9.5,10.19,9.49,10.0,140161,139431552.0,0.47,4.931794333683106
2017-06-14,15:00,sz300465,高伟达,9.86,10.66,9.82,10.53,185334,189984288.0,0.53,5.3
2017-06-15,15:00,sz300465,高伟达,10.4,11.58,10.36,11.58,311565,351945280.0,1.05,9.971509971509972
2017-06-16,15:00,sz300465,高伟达,11.5,11.59,11.0,11.04,229718,257402448.0,-0.54,-4.66321243523316
2017-06-19,15:00,sz300465,高伟达,10.97,11.19,10.85,11.06,89890,98805976.0,0.02,0.181159420289855
2017-06-20,15:00,sz300465,高伟达,11.08,11.27,10.86,10.86,105034,116082840.0,-0.2,-1.8083182640144664
2017-06-21,15:00,sz300465,高伟达,10.8,10.95,10.54,10.69,101932,108739424.0,-0.17,-1.5653775322283612
2017-06-22,15:00,sz300465,高伟达,10.66,10.74,10.29,10.35,75406,79398192.0,-0.34,-3.180542563143125
2017-06-23,15:00,sz300465,高伟达,10.3,10.57,10.12,10.51,77612,80460376.0,0.16,1.5458937198067633
2017-06-26,15:00,sz300465,高伟达,10.51,10.61,10.4,10.53,64385,67724664.0,0.02,0.1902949571836346
2017-06-27,15:00,sz300465,高伟达,10.6,11.14,10.48,10.97,147132,160711600.0,0.44,4.178537511870846
2017-06-28,15:00,sz300465,高伟达,10.87,10.98,10.61,10.66,83602,89897632.0,-0.31,-2.8258887876025525
2017-06-29,15:00,sz300465,高伟达,10.66,10.9,10.55,10.56,53395,57255632.0,-0.1,-0.9380863039399624
2017-06-30,15:00,sz300465,高伟达,10.5,10.7,10.37,10.67,57113,59994180.0,0.11,1.0416666666666663
2017-07-03,15:00,sz300465,高伟达,10.67,10.79,10.57,10.73,43750,46792152.0,0.06,0.5623242736644799
2017-07-04,15:00,sz300465,高伟达,10.7,10.87,10.56,10.86,56848,60898372.0,0.13,1.211556383970177
2017-07-05,15:00,sz300465,高伟达,10.81,11.05,10.72,10.9,73830,80485416.0,0.04,0.3683241252302026
2017-07-06,15:00,sz300465,高伟达,10.94,11.01,10.64,10.72,60333,65245372.0,-0.18,-1.651376146788991
2017-07-07,15:00,sz300465,高伟达,10.8,11.03,10.74,10.75,60302,65469916.0,0.03,0.2798507462686567
2017-07-10,15:00,sz300465,高伟达,10.66,10.66,10.27,10.4,81093,84927040.0,-0.35,-3.255813953488372
2017-07-11,15:00,sz300465,高伟达,10.38,10.45,10.06,10.07,51419,52820700.0,-0.33,-3.173076923076923
2017-07-12,15:00,sz300465,高伟达,10.0,10.21,9.81,10.08,52289,52123116.0,0.01,0.0993048659384309
2017-07-13,15:00,sz300465,高伟达,10.08,10.1,9.9,9.93,28578,28499070.0,-0.15,-1.488095238095238
2017-07-14,15:00,sz300465,高伟达,9.93,10.06,9.71,9.82,37763,37319716.0,-0.11,-1.1077542799597182
2017-07-17,15:00,sz300465,高伟达,9.75,9.75,8.84,8.85,76821,70295208.0,-0.97,-9.877800407331977
2017-07-18,15:00,sz300465,高伟达,8.85,9.14,8.78,9.07,53677,48148480.0,0.22,2.485875706214689
2017-07-19,15:00,sz300465,高伟达,9.05,9.17,8.92,9.09,36625,33139522.0,0.02,0.2205071664829107
2017-07-20,15:00,sz300465,高伟达,9.07,9.25,9.06,9.08,41136,37627576.0,-0.01,-0.11001100110011
2017-07-21,15:00,sz300465,高伟达,9.05,9.15,9.0,9.01,27521,24984162.0,-0.07,-0.7709251101321586
2017-07-24,15:00,sz300465,高伟达,8.97,9.06,8.83,9.06,33638,30090456.0,0.05,0.5549389567147613
2017-07-25,15:00,sz300465,高伟达,9.17,9.83,9.11,9.53,93520,88299584.0,0.47,5.187637969094923
2017-07-26,15:00,sz300465,高伟达,9.43,9.65,9.35,9.41,54606,51641200.0,-0.12,-1.2591815320041972
2017-07-27,15:00,sz300465,高伟达,9.41,9.78,9.29,9.68,82943,79738736.0,0.27,2.869287991498406
2017-07-28,15:00,sz300465,高伟达,9.63,9.81,9.49,9.51,53254,51414828.0,-0.17,-1.756198347107438
2017-07-31,15:00,sz300465,高伟达,9.51,9.61,9.38,9.48,47315,44911128.0,-0.03,-0.3154574132492113
2017-08-01,15:00,sz300465,高伟达,9.47,9.55,9.36,9.47,33731,31860692.0,-0.01,-0.1054852320675105
2017-08-02,15:00,sz300465,高伟达,9.47,9.75,9.38,9.44,55966,53473396.0,-0.03,-0.3167898627243928
2017-08-03,15:00,sz300465,高伟达,9.31,9.73,9.28,9.56,68701,65558812.0,0.12,1.2711864406779665
2017-08-04,15:00,sz300465,高伟达,9.51,9.62,9.29,9.32,48846,46266616.0,-0.24,-2.510460251046025
2017-08-07,15:00,sz300465,高伟达,9.3,9.51,9.27,9.39,33609,31597584.0,0.07,0.7510729613733905
2017-08-08,15:00,sz300465,高伟达,9.39,9.64,9.31,9.64,70294,66821072.0,0.25,2.6624068157614484
2017-08-09,15:00,sz300465,高伟达,9.56,9.67,9.43,9.47,52146,49734732.0,-0.17,-1.7634854771784232
2017-08-10,15:00,sz300465,高伟达,9.44,9.53,9.25,9.26,48136,45153748.0,-0.21,-2.2175290390707496
2017-08-11,15:00,sz300465,高伟达,9.2,9.37,9.12,9.14,47416,43698736.0,-0.12,-1.2958963282937366
2017-08-14,15:00,sz300465,高伟达,9.14,10.05,9.14,10.05,205788,204739312.0,0.91,9.956236323851202
2017-08-15,15:00,sz300465,高伟达,10.47,10.96,10.3,10.68,411833,437215008.0,0.63,6.26865671641791
2017-08-16,15:00,sz300465,高伟达,10.41,11.2,10.31,10.94,329643,354424832.0,0.26,2.4344569288389515
2017-08-17,15:00,sz300465,高伟达,10.73,11.85,10.73,11.49,373920,424465472.0,0.55,5.027422303473491
2017-08-18,15:00,sz300465,高伟达,11.4,11.65,11.03,11.19,237132,267399664.0,-0.3,-2.610966057441253
2017-08-21,15:00,sz300465,高伟达,11.09,11.26,10.91,11.17,152878,168997104.0,-0.02,-0.1787310098302055
2017-08-22,15:00,sz300465,高伟达,11.09,11.09,10.67,10.82,143574,156104224.0,-0.35,-3.133393017009848
2017-08-23,15:00,sz300465,高伟达,10.85,11.05,10.72,10.81,123629,134590384.0,-0.01,-0.0924214417744916
2017-08-24,15:00,sz300465,高伟达,10.78,10.84,10.43,10.5,111707,118426152.0,-0.31,-2.8677150786308974
2017-08-25,15:00,sz300465,高伟达,10.58,10.87,10.54,10.87,120868,130006136.0,0.37,3.523809523809524
2017-08-28,15:00,sz300465,高伟达,10.83,11.09,10.83,10.88,143721,157556192.0,0.01,0.0919963201471941
2017-08-29,15:00,sz300465,高伟达,10.8,10.8,10.57,10.65,107917,114918248.0,-0.23,-2.1139705882352944
2017-08-30,15:00,sz300465,高伟达,10.69,10.79,10.53,10.6,75616,80621624.0,-0.05,-0.4694835680751174
2017-08-31,15:00,sz300465,高伟达,10.55,11.15,10.52,11.15,196902,214393600.0,0.55,5.188679245283019
2017-09-01,15:00,sz300465,高伟达,11.14,11.37,11.0,11.3,218048,243901728.0,0.15,1.345291479820628
2017-09-04,15:00,sz300465,高伟达,11.08,11.43,11.07,11.17,160397,179862928.0,-0.13,-1.1504424778761062
2017-09-05,15:00,sz300465,高伟达,11.15,11.41,11.1,11.23,136104,153357968.0,0.06,0.5371530886302597
2017-09-06,15:00,sz300465,高伟达,11.15,11.8,10.73,11.62,215368,241231376.0,0.39,3.4728406055209264
2017-09-07,15:00,sz300465,高伟达,11.47,12.78,11.47,12.37,528276,655713664.0,0.75,6.454388984509467
2017-09-08,15:00,sz300465,高伟达,12.16,12.36,11.75,12.09,314657,378165728.0,-0.28,-2.263540824575586
2017-09-11,15:00,sz300465,高伟达,11.95,12.45,11.9,12.21,208830,253551712.0,0.12,0.9925558312655088
2017-09-12,15:00,sz300465,高伟达,12.11,12.28,11.72,11.72,176841,211409936.0,-0.49,-4.013104013104013
2017-09-13,15:00,sz300465,高伟达,11.73,11.98,11.73,11.8,93858,111097592.0,0.08,0.6825938566552902
2017-09-14,15:00,sz300465,高伟达,11.84,11.95,11.49,11.5,125767,146942688.0,-0.3,-2.5423728813559325
2017-09-15,15:00,sz300465,高伟达,11.03,11.14,10.53,10.56,221686,238277808.0,-0.94,-8.17391304347826
