日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-01,15:00,sz002688,金河生物,16.27,16.87,15.9,16.65,40692,66486204.0,0.39,2.3985239852398523
2016-02-02,15:00,sz002688,金河生物,16.6,17.62,16.45,17.44,35278,60470712.0,0.79,4.744744744744745
2016-02-03,15:00,sz002688,金河生物,17.3,17.69,16.86,17.51,17134,29594734.0,0.07,0.4013761467889908
2016-02-04,15:00,sz002688,金河生物,17.51,17.93,17.3,17.65,33214,58806656.0,0.14,0.799543118218161
2016-02-05,15:00,sz002688,金河生物,17.65,17.85,17.22,17.35,16914,29712718.0,-0.3,-1.69971671388102
2016-02-15,15:00,sz002688,金河生物,16.35,17.81,16.35,17.76,18557,32074154.0,0.41,2.363112391930836
2016-02-16,15:00,sz002688,金河生物,17.98,18.6,17.76,18.6,26527,48484176.0,0.84,4.72972972972973
2016-02-17,15:00,sz002688,金河生物,18.33,18.8,18.2,18.8,16989,31428238.0,0.2,1.0752688172043012
2016-02-18,15:00,sz002688,金河生物,18.85,18.98,18.28,18.3,24206,45202712.0,-0.5,-2.6595744680851063
2016-02-19,15:00,sz002688,金河生物,18.49,18.55,18.21,18.28,12178,22362286.0,-0.02,-0.1092896174863388
2016-02-22,15:00,sz002688,金河生物,18.42,19.97,18.42,19.2,33285,63521508.0,0.92,5.032822757111598
2016-02-23,15:00,sz002688,金河生物,19.21,19.49,18.5,19.25,20885,39699524.0,0.05,0.2604166666666666
2016-02-24,15:00,sz002688,金河生物,19.29,19.4,18.76,19.3,14035,26781210.0,0.05,0.2597402597402597
2016-02-25,15:00,sz002688,金河生物,19.3,19.3,17.79,18.68,28572,52418752.0,-0.62,-3.2124352331606216
2016-02-26,15:00,sz002688,金河生物,18.6,19.95,18.31,19.81,33754,64924572.0,1.13,6.049250535331906
2016-02-29,15:00,sz002688,金河生物,19.5,19.79,17.83,18.5,44310,80849384.0,-1.31,-6.612821807168097
2016-03-01,15:00,sz002688,金河生物,18.43,18.5,17.1,18.28,34672,62037744.0,-0.22,-1.1891891891891893
2016-03-02,15:00,sz002688,金河生物,18.0,19.28,17.87,18.94,32366,60346956.0,0.66,3.6105032822757113
2016-03-03,15:00,sz002688,金河生物,19.0,19.44,18.73,18.8,28604,54537432.0,-0.14,-0.7391763463569165
2016-03-04,15:00,sz002688,金河生物,18.5,18.77,17.81,18.4,25020,45782760.0,-0.4,-2.127659574468085
2016-03-07,15:00,sz002688,金河生物,18.28,18.81,18.07,18.59,16458,30359648.0,0.19,1.0326086956521738
2016-03-08,15:00,sz002688,金河生物,18.45,18.79,17.69,18.53,16387,29863994.0,-0.06,-0.322754168908015
2016-03-09,15:00,sz002688,金河生物,18.2,18.2,17.64,17.87,18772,33549560.0,-0.66,-3.561791689152725
2016-03-10,15:00,sz002688,金河生物,17.8,17.93,16.46,16.7,27630,47207172.0,-1.17,-6.547285954113039
2016-03-11,15:00,sz002688,金河生物,16.37,16.8,15.76,16.34,37789,60963216.0,-0.36,-2.155688622754491
2016-03-14,15:00,sz002688,金河生物,16.3,17.22,16.06,16.8,50438,84921592.0,0.46,2.8151774785801718
2016-03-15,15:00,sz002688,金河生物,16.57,17.11,16.5,16.58,30354,51108360.0,-0.22,-1.3095238095238095
2016-03-16,15:00,sz002688,金河生物,16.77,16.89,16.3,16.36,19341,32030888.0,-0.22,-1.3268998793727382
2016-03-17,15:00,sz002688,金河生物,16.53,17.11,16.4,17.07,29878,50327588.0,0.71,4.3398533007334965
2016-03-18,15:00,sz002688,金河生物,16.06,18.24,16.06,18.06,53909,95842312.0,0.99,5.799648506151142
2016-03-21,15:00,sz002688,金河生物,18.29,18.56,17.74,18.42,45598,82763872.0,0.36,1.9933554817275747
2016-03-22,15:00,sz002688,金河生物,18.4,18.76,18.15,18.54,42999,79514944.0,0.12,0.6514657980456027
2016-03-23,15:00,sz002688,金河生物,18.4,18.88,18.25,18.79,33054,61792604.0,0.25,1.348435814455232
2016-03-24,15:00,sz002688,金河生物,18.74,18.96,18.56,18.56,38964,73012312.0,-0.23,-1.2240553485896752
2016-03-25,15:00,sz002688,金河生物,18.38,19.08,18.38,19.08,41857,78754104.0,0.52,2.8017241379310347
2016-03-28,15:00,sz002688,金河生物,19.08,19.36,18.66,19.0,43010,82148936.0,-0.08,-0.4192872117400419
2016-03-29,15:00,sz002688,金河生物,18.8,19.38,18.6,18.93,36814,69984480.0,-0.07,-0.3684210526315789
2016-03-30,15:00,sz002688,金河生物,19.15,19.46,18.93,19.4,50836,97680984.0,0.47,2.4828314844162707
2016-03-31,15:00,sz002688,金河生物,19.6,21.34,19.42,20.6,88618,182584000.0,1.2,6.185567010309279
2016-04-01,15:00,sz002688,金河生物,22.11,22.15,21.32,21.56,117658,255337968.0,0.96,4.660194174757281
2016-04-05,15:00,sz002688,金河生物,21.9,23.17,21.58,22.89,95746,213771488.0,1.33,6.1688311688311686
2016-04-06,15:00,sz002688,金河生物,22.8,22.86,22.45,22.7,55499,125811288.0,-0.19,-0.8300567933595456
2016-04-07,15:00,sz002688,金河生物,22.92,23.65,22.69,22.69,64413,149258512.0,-0.01,-0.0440528634361233
2016-04-08,15:00,sz002688,金河生物,22.51,23.16,22.02,22.65,51971,117064480.0,-0.04,-0.1762891141472014
2016-04-11,15:00,sz002688,金河生物,22.65,23.34,22.65,22.93,41578,95864120.0,0.28,1.2362030905077264
2016-04-12,15:00,sz002688,金河生物,23.03,23.66,22.94,23.27,53460,124640776.0,0.34,1.4827736589620584
2016-04-13,15:00,sz002688,金河生物,23.35,24.59,23.35,24.15,70487,169640848.0,0.88,3.781693167168027
2016-04-14,15:00,sz002688,金河生物,24.25,24.98,23.5,24.26,69877,168862336.0,0.11,0.4554865424430642
2016-04-15,15:00,sz002688,金河生物,25.0,26.69,24.52,26.69,178945,463149600.0,2.43,10.016488046166527
2016-04-18,15:00,sz002688,金河生物,27.0,27.0,25.4,26.25,149011,388948992.0,-0.44,-1.6485575121768452
2016-04-19,15:00,sz002688,金河生物,26.52,27.48,26.0,26.31,123725,329924544.0,0.06,0.2285714285714286
2016-04-20,15:00,sz002688,金河生物,26.31,26.39,23.81,24.62,133613,334671264.0,-1.69,-6.423413150893197
2016-04-21,15:00,sz002688,金河生物,24.6,25.19,23.99,24.0,62809,154594016.0,-0.62,-2.518277822908205
2016-04-22,15:00,sz002688,金河生物,23.85,24.6,23.59,24.6,51765,124607984.0,0.6,2.5
2016-04-25,15:00,sz002688,金河生物,23.78,23.78,22.65,23.25,110345,254090576.0,-1.35,-5.487804878048781
2016-04-26,15:00,sz002688,金河生物,23.11,23.58,22.83,23.53,59762,138119536.0,0.28,1.2043010752688172
2016-04-27,15:00,sz002688,金河生物,23.4,23.87,23.22,23.36,50841,119806656.0,-0.17,-0.7224819379515512
2016-04-28,15:00,sz002688,金河生物,23.33,23.68,22.88,23.6,54083,126080936.0,0.24,1.0273972602739725
2016-04-29,15:00,sz002688,金河生物,23.6,25.48,23.31,24.61,84760,208095824.0,1.01,4.279661016949152
2016-05-03,15:00,sz002688,金河生物,24.61,26.36,24.5,26.0,87237,223185024.0,1.39,5.648110524177163
2016-05-04,15:00,sz002688,金河生物,25.88,26.98,25.71,26.58,89828,236707952.0,0.58,2.230769230769231
2016-05-05,15:00,sz002688,金河生物,26.3,27.02,25.84,26.71,62411,165456784.0,0.13,0.4890895410082769
2016-05-06,15:00,sz002688,金河生物,26.82,27.27,25.69,25.7,70837,185887392.0,-1.01,-3.781355297641333
2016-05-09,15:00,sz002688,金河生物,25.63,25.63,24.5,24.53,51172,128220552.0,-1.17,-4.552529182879377
2016-05-10,15:00,sz002688,金河生物,24.46,24.79,24.22,24.61,29900,73439056.0,0.08,0.3261312678353037
2016-05-11,15:00,sz002688,金河生物,25.08,26.0,25.08,25.71,77250,198482928.0,1.1,4.469727752945957
2016-05-12,15:00,sz002688,金河生物,25.1,25.5,23.59,25.46,52819,130022400.0,-0.25,-0.972384286269934
2016-05-13,15:00,sz002688,金河生物,25.4,25.66,24.51,24.66,47350,118348544.0,-0.8,-3.1421838177533385
2016-05-16,15:00,sz002688,金河生物,24.5,26.97,24.2,26.5,101885,264306704.0,1.84,7.461476074614761
2016-05-17,15:00,sz002688,金河生物,10.56,10.64,9.78,9.79,251008,253617488.0,-16.71,-63.05660377358491
2016-05-18,15:00,sz002688,金河生物,9.58,9.62,8.81,8.95,256490,234318752.0,-0.84,-8.580183861082737
2016-05-19,15:00,sz002688,金河生物,8.91,9.18,8.82,8.99,127433,114600504.0,0.04,0.4469273743016759
2016-05-20,15:00,sz002688,金河生物,8.95,8.97,8.78,8.91,92212,81824328.0,-0.08,-0.8898776418242491
2016-05-23,15:00,sz002688,金河生物,8.91,9.4,8.84,9.31,157636,144560976.0,0.4,4.489337822671156
2016-05-24,15:00,sz002688,金河生物,9.26,9.39,9.0,9.1,79741,73184568.0,-0.21,-2.255639097744361
2016-05-25,15:00,sz002688,金河生物,9.18,9.31,8.96,9.15,74145,67804512.0,0.05,0.5494505494505495
2016-05-26,15:00,sz002688,金河生物,9.15,9.15,8.8,9.08,81176,72543480.0,-0.07,-0.7650273224043715
2016-05-27,15:00,sz002688,金河生物,9.04,9.18,8.94,9.05,56394,51177400.0,-0.03,-0.3303964757709251
2016-05-30,15:00,sz002688,金河生物,8.97,9.14,8.82,9.02,45935,41363340.0,-0.03,-0.3314917127071823
2016-05-31,15:00,sz002688,金河生物,9.09,9.47,9.0,9.38,124302,115490584.0,0.36,3.9911308203991127
2016-06-01,15:00,sz002688,金河生物,9.35,9.56,9.29,9.35,114020,107399720.0,-0.03,-0.3198294243070362
2016-06-02,15:00,sz002688,金河生物,9.42,9.52,9.26,9.42,98107,91966184.0,0.07,0.7486631016042781
2016-06-03,15:00,sz002688,金河生物,9.43,9.96,9.33,9.9,178862,174096512.0,0.48,5.095541401273886
2016-06-06,15:00,sz002688,金河生物,10.0,10.07,9.7,9.91,109551,107901632.0,0.01,0.101010101010101
2016-06-07,15:00,sz002688,金河生物,9.88,9.91,9.71,9.81,68917,67556688.0,-0.1,-1.0090817356205852
2016-06-08,15:00,sz002688,金河生物,9.81,9.81,9.55,9.66,67716,65384276.0,-0.15,-1.529051987767584
2016-06-13,15:00,sz002688,金河生物,9.55,9.56,9.07,9.08,91246,85208720.0,-0.58,-6.004140786749482
2016-06-14,15:00,sz002688,金河生物,9.08,9.3,9.07,9.15,44715,40915428.0,0.07,0.7709251101321586
2016-06-15,15:00,sz002688,金河生物,9.0,9.55,8.9,9.47,95406,89834024.0,0.32,3.4972677595628414
2016-06-16,15:00,sz002688,金河生物,9.5,9.5,9.29,9.34,57000,53357616.0,-0.13,-1.372756071805702
2016-06-17,15:00,sz002688,金河生物,9.38,9.74,9.31,9.61,92883,89052608.0,0.27,2.890792291220557
2016-06-20,15:00,sz002688,金河生物,9.7,9.88,9.57,9.88,117915,115043320.0,0.27,2.8095733610822062
2016-06-21,15:00,sz002688,金河生物,9.99,10.05,9.52,9.57,88668,86536448.0,-0.31,-3.137651821862348
2016-06-22,15:00,sz002688,金河生物,9.58,9.69,9.48,9.69,51756,49594456.0,0.12,1.2539184952978055
2016-06-23,15:00,sz002688,金河生物,9.68,9.72,9.49,9.69,53726,51529016.0,0.0,0.0
2016-06-24,15:00,sz002688,金河生物,9.58,9.83,9.28,9.5,83619,79720192.0,-0.19,-1.96078431372549
2016-06-27,15:00,sz002688,金河生物,9.35,9.63,9.33,9.62,69751,66551244.0,0.12,1.263157894736842
2016-06-28,15:00,sz002688,金河生物,9.69,10.52,9.68,10.39,244709,249824864.0,0.77,8.004158004158004
2016-06-29,15:00,sz002688,金河生物,10.34,11.39,10.2,11.2,294398,316614144.0,0.81,7.795957651588066
2016-06-30,15:00,sz002688,金河生物,11.03,12.0,10.96,11.25,281890,324133184.0,0.05,0.4464285714285714
2016-07-01,15:00,sz002688,金河生物,11.36,11.64,11.17,11.41,172640,195910240.0,0.16,1.4222222222222225
2016-07-04,15:00,sz002688,金河生物,11.3,11.55,11.18,11.43,166706,190022352.0,0.02,0.175284837861525
2016-07-05,15:00,sz002688,金河生物,11.43,11.45,11.21,11.3,123080,138960864.0,-0.13,-1.1373578302712162
2016-07-06,15:00,sz002688,金河生物,11.32,12.43,11.32,12.43,337019,404209216.0,1.13,10.0
2016-07-07,15:00,sz002688,金河生物,12.58,13.28,12.44,12.82,380605,488730048.0,0.39,3.1375703942075623
2016-07-08,15:00,sz002688,金河生物,12.84,12.84,12.4,12.5,174425,218584032.0,-0.32,-2.49609984399376
2016-07-11,15:00,sz002688,金河生物,12.65,12.66,11.92,12.02,268486,328887136.0,-0.48,-3.84
2016-07-12,15:00,sz002688,金河生物,12.17,12.55,11.93,12.36,183702,226117152.0,0.34,2.828618968386023
2016-07-13,15:00,sz002688,金河生物,12.35,12.48,12.2,12.35,114478,141077312.0,-0.01,-0.0809061488673139
2016-07-14,15:00,sz002688,金河生物,12.3,12.45,12.22,12.42,91250,112635096.0,0.07,0.5668016194331984
2016-07-15,15:00,sz002688,金河生物,12.6,12.6,12.2,12.3,103301,127301120.0,-0.12,-0.966183574879227
2016-07-18,15:00,sz002688,金河生物,12.28,12.39,12.2,12.29,96455,118503736.0,-0.01,-0.08130081300813
2016-07-19,15:00,sz002688,金河生物,12.22,12.31,11.91,12.06,104145,125219304.0,-0.23,-1.8714401952807165
2016-07-20,15:00,sz002688,金河生物,12.22,12.45,12.12,12.3,113757,140186032.0,0.24,1.9900497512437807
2016-07-21,15:00,sz002688,金河生物,12.2,12.35,12.0,12.1,120385,146121456.0,-0.2,-1.6260162601626018
2016-07-22,15:00,sz002688,金河生物,12.02,12.18,12.0,12.01,69380,83600120.0,-0.09,-0.743801652892562
2016-07-25,15:00,sz002688,金河生物,12.03,12.49,11.92,12.3,174122,213534944.0,0.29,2.414654454621149
2016-07-26,15:00,sz002688,金河生物,12.44,12.44,12.21,12.3,95141,116866288.0,0.0,0.0
2016-07-27,15:00,sz002688,金河生物,12.3,12.33,11.17,11.38,186441,217992000.0,-0.92,-7.479674796747967
2016-07-28,15:00,sz002688,金河生物,11.37,11.63,11.28,11.53,86000,98780048.0,0.15,1.3181019332161688
2016-07-29,15:00,sz002688,金河生物,11.48,11.56,11.3,11.32,55673,63342556.0,-0.21,-1.8213356461405028
2016-08-01,15:00,sz002688,金河生物,11.31,11.4,10.83,11.08,80193,88520232.0,-0.24,-2.120141342756184
2016-08-02,15:00,sz002688,金河生物,11.16,11.25,10.93,11.12,61727,68297680.0,0.04,0.3610108303249097
2016-08-03,15:00,sz002688,金河生物,11.12,11.12,10.88,10.99,72136,79130040.0,-0.13,-1.169064748201439
2016-08-04,15:00,sz002688,金河生物,11.06,11.09,10.91,11.02,58920,64935248.0,0.03,0.272975432211101
2016-08-05,15:00,sz002688,金河生物,11.08,11.08,10.83,10.88,62109,67801368.0,-0.14,-1.2704174228675136
2016-08-08,15:00,sz002688,金河生物,10.81,11.15,10.6,11.15,80983,88490128.0,0.27,2.481617647058824
2016-08-09,15:00,sz002688,金河生物,11.08,11.55,11.02,11.45,95888,109165800.0,0.3,2.690582959641256
2016-08-10,15:00,sz002688,金河生物,11.45,11.53,11.31,11.42,65568,74678200.0,-0.03,-0.2620087336244541
2016-08-11,15:00,sz002688,金河生物,11.35,11.44,11.05,11.06,69591,78322792.0,-0.36,-3.1523642732049035
2016-08-12,15:00,sz002688,金河生物,11.01,11.24,11.0,11.19,65694,72983848.0,0.13,1.1754068716094033
2016-08-15,15:00,sz002688,金河生物,11.23,11.43,11.18,11.36,86489,98060720.0,0.17,1.519213583556747
2016-08-16,15:00,sz002688,金河生物,11.45,12.5,11.43,12.5,299717,365537984.0,1.14,10.035211267605634
2016-08-17,15:00,sz002688,金河生物,12.6,12.66,12.1,12.28,284448,351021536.0,-0.22,-1.76
2016-08-18,15:00,sz002688,金河生物,12.28,12.28,12.06,12.24,147524,179344752.0,-0.04,-0.3257328990228013
2016-08-19,15:00,sz002688,金河生物,12.24,12.56,12.04,12.52,166493,204759664.0,0.28,2.287581699346405
2016-08-22,15:00,sz002688,金河生物,12.5,12.5,12.06,12.07,133350,163044688.0,-0.45,-3.594249201277956
2016-08-23,15:00,sz002688,金河生物,11.9,12.04,11.68,11.8,136227,160715456.0,-0.27,-2.236951118475559
2016-08-24,15:00,sz002688,金河生物,11.75,11.88,11.67,11.79,66769,78676720.0,-0.01,-0.0847457627118644
2016-08-25,15:00,sz002688,金河生物,11.7,11.79,11.47,11.65,83560,96556752.0,-0.14,-1.1874469889737065
2016-08-26,15:00,sz002688,金河生物,11.6,11.88,11.6,11.67,64640,75942792.0,0.02,0.1716738197424892
2016-08-29,15:00,sz002688,金河生物,11.55,11.74,11.51,11.66,37852,44028700.0,-0.01,-0.0856898029134533
2016-08-30,15:00,sz002688,金河生物,11.7,11.85,11.61,11.75,54078,63673544.0,0.09,0.7718696397941681
2016-08-31,15:00,sz002688,金河生物,11.79,11.83,11.6,11.71,55997,65366560.0,-0.04,-0.3404255319148936
2016-09-01,15:00,sz002688,金河生物,11.77,11.81,11.65,11.65,56642,66411156.0,-0.06,-0.5123825789923143
2016-09-02,15:00,sz002688,金河生物,11.65,11.8,11.6,11.8,59974,70224368.0,0.15,1.2875536480686696
2016-09-05,15:00,sz002688,金河生物,11.8,12.06,11.76,11.99,100397,119815400.0,0.19,1.6101694915254237
2016-09-06,15:00,sz002688,金河生物,11.99,12.04,11.73,11.96,85451,101827376.0,-0.03,-0.250208507089241
2016-09-07,15:00,sz002688,金河生物,11.96,12.35,11.95,12.27,147632,180075568.0,0.31,2.591973244147157
2016-09-08,15:00,sz002688,金河生物,12.29,12.47,12.18,12.38,150983,186302352.0,0.11,0.8964955175224123
2016-09-09,15:00,sz002688,金河生物,12.46,12.49,12.07,12.1,107445,131156968.0,-0.28,-2.2617124394184165
2016-09-19,15:00,sz002688,金河生物,12.09,13.12,11.81,12.69,181362,225292176.0,0.59,4.87603305785124
2016-09-20,15:00,sz002688,金河生物,12.59,12.88,12.38,12.5,114480,144163664.0,-0.19,-1.4972419227738378
2016-09-21,15:00,sz002688,金河生物,12.41,12.57,12.18,12.2,79340,97962736.0,-0.3,-2.4
2016-09-22,15:00,sz002688,金河生物,12.33,12.44,12.18,12.23,60802,74832552.0,0.03,0.2459016393442623
2016-09-23,15:00,sz002688,金河生物,12.23,12.28,12.01,12.12,67696,82001360.0,-0.11,-0.8994276369582993
2016-09-26,15:00,sz002688,金河生物,12.01,12.22,11.8,11.86,59852,71907216.0,-0.26,-2.145214521452145
2016-09-27,15:00,sz002688,金河生物,11.75,11.98,11.66,11.92,53428,63329992.0,0.06,0.5059021922428331
2016-09-28,15:00,sz002688,金河生物,11.9,11.93,11.77,11.84,36591,43313880.0,-0.08,-0.6711409395973155
2016-09-29,15:00,sz002688,金河生物,11.84,11.99,11.82,11.83,34603,41187916.0,-0.01,-0.0844594594594594
2016-09-30,15:00,sz002688,金河生物,11.86,11.92,11.82,11.9,27602,32747568.0,0.07,0.591715976331361
2016-10-10,15:00,sz002688,金河生物,12.0,12.18,11.91,12.18,57432,69258928.0,0.28,2.3529411764705883
2016-10-11,15:00,sz002688,金河生物,12.25,12.27,12.13,12.22,49980,60836852.0,0.04,0.3284072249589491
2016-10-12,15:00,sz002688,金河生物,12.15,12.18,12.01,12.09,50160,60536972.0,-0.13,-1.0638297872340423
2016-10-13,15:00,sz002688,金河生物,12.07,12.14,12.0,12.04,34499,41521284.0,-0.05,-0.4135649296939619
2016-10-14,15:00,sz002688,金河生物,12.0,12.09,11.85,11.95,39179,46784432.0,-0.09,-0.7475083056478405
2016-10-17,15:00,sz002688,金河生物,11.91,12.05,11.77,11.78,41452,49288252.0,-0.17,-1.4225941422594142
2016-10-18,15:00,sz002688,金河生物,11.79,12.01,11.79,11.97,37851,45212824.0,0.19,1.6129032258064515
2016-10-19,15:00,sz002688,金河生物,12.01,12.04,11.5,11.58,109567,128715928.0,-0.39,-3.258145363408521
2016-10-20,15:00,sz002688,金河生物,11.59,11.64,11.35,11.38,129825,148525200.0,-0.2,-1.7271157167530224
2016-10-21,15:00,sz002688,金河生物,11.38,11.52,11.33,11.48,58155,66583908.0,0.1,0.8787346221441126
2016-10-24,15:00,sz002688,金河生物,11.52,11.61,11.44,11.58,55615,64257440.0,0.1,0.8710801393728222
2016-10-25,15:00,sz002688,金河生物,11.6,11.65,11.43,11.49,70124,80689416.0,-0.09,-0.7772020725388601
2016-10-26,15:00,sz002688,金河生物,11.49,11.53,11.07,11.53,123209,139342016.0,0.04,0.3481288076588337
2016-10-27,15:00,sz002688,金河生物,11.45,11.59,11.33,11.59,67291,77422112.0,0.06,0.5203816131830009
2016-10-28,15:00,sz002688,金河生物,11.61,11.61,11.4,11.44,41275,47392520.0,-0.15,-1.2942191544434858
2016-10-31,15:00,sz002688,金河生物,11.42,11.42,11.11,11.32,33754,38100588.0,-0.12,-1.048951048951049
2016-11-01,15:00,sz002688,金河生物,11.38,11.45,11.32,11.43,36706,41833768.0,0.11,0.9717314487632508
2016-11-02,15:00,sz002688,金河生物,11.43,11.43,11.21,11.24,44750,50506936.0,-0.19,-1.6622922134733158
2016-11-03,15:00,sz002688,金河生物,11.19,11.31,11.0,11.05,118743,132310136.0,-0.19,-1.690391459074733
2016-11-04,15:00,sz002688,金河生物,11.08,11.21,11.0,11.08,83008,92006800.0,0.03,0.2714932126696832
2016-11-07,15:00,sz002688,金河生物,11.08,11.12,11.01,11.02,51786,57246816.0,-0.06,-0.5415162454873645
2016-11-08,15:00,sz002688,金河生物,11.02,11.09,11.01,11.07,44656,49383136.0,0.05,0.4537205081669692
2016-11-09,15:00,sz002688,金河生物,11.07,11.12,10.7,10.87,63412,69297168.0,-0.2,-1.8066847335140015
2016-11-10,15:00,sz002688,金河生物,10.98,11.05,10.88,11.01,60316,66079328.0,0.14,1.2879484820607177
2016-11-11,15:00,sz002688,金河生物,11.01,11.04,10.86,10.94,72956,79732264.0,-0.07,-0.6357856494096277
2016-11-14,15:00,sz002688,金河生物,10.93,11.02,10.85,11.01,82678,90561880.0,0.07,0.6398537477148081
2016-11-15,15:00,sz002688,金河生物,10.98,11.23,10.91,11.2,80341,89287736.0,0.19,1.725703905540418
2016-11-16,15:00,sz002688,金河生物,11.23,11.27,11.14,11.15,64208,71866728.0,-0.05,-0.4464285714285714
2016-11-17,15:00,sz002688,金河生物,11.1,11.19,11.06,11.12,39770,44261144.0,-0.03,-0.2690582959641255
2016-11-18,15:00,sz002688,金河生物,11.15,11.15,10.95,10.97,57843,63790196.0,-0.15,-1.3489208633093526
2016-11-21,15:00,sz002688,金河生物,10.97,11.01,10.91,10.92,40678,44521436.0,-0.05,-0.4557885141294439
2016-11-22,15:00,sz002688,金河生物,10.99,11.0,10.85,10.94,52342,57069988.0,0.02,0.1831501831501831
2016-11-23,15:00,sz002688,金河生物,10.93,10.95,10.84,10.88,58060,63225380.0,-0.06,-0.5484460694698354
2016-11-24,15:00,sz002688,金河生物,10.93,10.93,10.82,10.84,35935,39099316.0,-0.04,-0.3676470588235294
2016-11-25,15:00,sz002688,金河生物,10.84,10.88,10.66,10.73,60733,65180952.0,-0.11,-1.014760147601476
2016-11-28,15:00,sz002688,金河生物,10.77,11.09,10.75,11.04,98969,108695792.0,0.31,2.8890959925442683
2016-11-29,15:00,sz002688,金河生物,11.03,11.03,10.77,10.78,58358,63409952.0,-0.26,-2.355072463768116
2016-11-30,15:00,sz002688,金河生物,10.84,10.84,10.67,10.69,51178,54925108.0,-0.09,-0.8348794063079777
2016-12-01,15:00,sz002688,金河生物,10.72,10.85,10.68,10.72,47900,51440656.0,0.03,0.2806361085126286
2016-12-02,15:00,sz002688,金河生物,10.77,10.77,10.37,10.39,72237,75981296.0,-0.33,-3.078358208955224
2016-12-05,15:00,sz002688,金河生物,10.35,10.35,10.14,10.17,51178,52316856.0,-0.22,-2.1174205967276225
2016-12-06,15:00,sz002688,金河生物,10.12,10.28,10.12,10.19,46139,47154640.0,0.02,0.1966568338249754
2016-12-07,15:00,sz002688,金河生物,10.18,10.32,10.13,10.31,34017,34900180.0,0.12,1.1776251226692835
2016-12-08,15:00,sz002688,金河生物,10.34,10.37,10.25,10.3,28475,29378768.0,-0.01,-0.0969932104752667
2016-12-09,15:00,sz002688,金河生物,10.3,10.35,10.1,10.19,45541,46365416.0,-0.11,-1.0679611650485437
2016-12-12,15:00,sz002688,金河生物,10.2,10.2,9.56,9.61,70557,69439056.0,-0.58,-5.691854759568204
2016-12-13,15:00,sz002688,金河生物,9.58,9.67,9.49,9.61,40036,38320968.0,0.0,0.0
2016-12-14,15:00,sz002688,金河生物,9.61,9.81,9.55,9.6,41193,39932564.0,-0.01,-0.1040582726326743
2016-12-15,15:00,sz002688,金河生物,9.64,9.72,9.57,9.64,28151,27153534.0,0.04,0.4166666666666667
2016-12-16,15:00,sz002688,金河生物,9.63,9.77,9.59,9.73,34084,33092588.0,0.09,0.933609958506224
2016-12-19,15:00,sz002688,金河生物,9.7,9.78,9.61,9.67,20843,20129086.0,-0.06,-0.6166495375128468
2016-12-20,15:00,sz002688,金河生物,9.65,9.78,9.62,9.71,33686,32733104.0,0.04,0.4136504653567736
2016-12-21,15:00,sz002688,金河生物,9.76,10.49,9.76,10.2,134472,137579712.0,0.49,5.046343975283213
2016-12-22,15:00,sz002688,金河生物,10.2,10.28,9.94,10.02,64739,64856836.0,-0.18,-1.7647058823529411
2016-12-23,15:00,sz002688,金河生物,9.96,10.01,9.89,9.89,38259,38031836.0,-0.13,-1.2974051896207583
2016-12-26,15:00,sz002688,金河生物,9.88,10.22,9.75,10.22,74091,74437024.0,0.33,3.336703741152679
2016-12-27,15:00,sz002688,金河生物,10.28,10.38,10.11,10.17,60514,62088168.0,-0.05,-0.4892367906066536
2016-12-28,15:00,sz002688,金河生物,10.13,10.25,9.98,10.01,37955,38268392.0,-0.16,-1.5732546705998034
2016-12-29,15:00,sz002688,金河生物,10.22,10.22,10.0,10.04,34176,34443496.0,0.03,0.2997002997002997
2016-12-30,15:00,sz002688,金河生物,9.99,10.21,9.99,10.1,30119,30498192.0,0.06,0.5976095617529881
2017-01-03,15:00,sz002688,金河生物,10.17,10.26,10.12,10.19,48931,49922292.0,0.09,0.891089108910891
2017-01-04,15:00,sz002688,金河生物,10.19,10.25,10.15,10.23,35564,36320644.0,0.04,0.3925417075564278
2017-01-05,15:00,sz002688,金河生物,10.23,10.37,10.2,10.34,45692,47067468.0,0.11,1.0752688172043012
2017-01-06,15:00,sz002688,金河生物,10.3,10.45,10.26,10.33,39060,40387808.0,-0.01,-0.0967117988394584
2017-01-09,15:00,sz002688,金河生物,10.35,10.43,10.3,10.34,41094,42603652.0,0.01,0.0968054211035818
2017-01-10,15:00,sz002688,金河生物,10.36,10.36,10.16,10.21,38940,39827608.0,-0.13,-1.2572533849129592
2017-01-11,15:00,sz002688,金河生物,10.24,10.25,10.07,10.1,27397,27806166.0,-0.11,-1.0773751224289911
2017-01-12,15:00,sz002688,金河生物,10.13,10.18,10.07,10.08,17842,18028940.0,-0.02,-0.198019801980198
2017-01-13,15:00,sz002688,金河生物,10.15,10.16,9.93,9.94,34149,34364608.0,-0.14,-1.3888888888888888
2017-01-16,15:00,sz002688,金河生物,9.89,10.0,9.3,9.76,61069,59674560.0,-0.18,-1.8108651911468812
2017-01-17,15:00,sz002688,金河生物,9.72,9.91,9.62,9.83,33893,33211554.0,0.07,0.7172131147540983
2017-01-18,15:00,sz002688,金河生物,9.83,9.94,9.75,9.81,24255,23914950.0,-0.02,-0.2034587995930823
2017-01-19,15:00,sz002688,金河生物,9.85,9.89,9.66,9.78,21851,21439134.0,-0.03,-0.3058103975535168
