日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-25,15:00,sh600583,海油工程,9.28,9.4,9.24,9.38,344279,321322208,0.08,0.8602150537634409
2015-12-28,15:00,sh600583,海油工程,9.4,9.41,9.0,9.01,395954,364987872,-0.37,-3.944562899786781
2015-12-29,15:00,sh600583,海油工程,9.01,9.11,9.0,9.07,196538,177680096,0.06,0.6659267480577136
2015-12-30,15:00,sh600583,海油工程,9.09,9.15,9.04,9.09,146476,133123312,0.02,0.2205071664829107
2015-12-31,15:00,sh600583,海油工程,9.08,9.08,8.94,8.95,176505,158980016,-0.14,-1.54015401540154
2016-01-04,15:00,sh600583,海油工程,9.0,9.02,8.19,8.21,201088,174680160,-0.74,-8.268156424581004
2016-01-05,15:00,sh600583,海油工程,8.01,8.5,8.01,8.28,304334,250853232,0.07,0.8526187576126675
2016-01-06,15:00,sh600583,海油工程,8.3,8.57,8.26,8.54,279831,236629408,0.26,3.140096618357488
2016-01-07,15:00,sh600583,海油工程,8.38,8.38,7.83,7.89,72153,58783708,-0.65,-7.611241217798595
2016-01-08,15:00,sh600583,海油工程,8.0,8.27,7.75,8.15,355342,287635232,0.26,3.2953105196451205
2016-01-11,15:00,sh600583,海油工程,8.06,8.18,7.51,7.54,331948,262133312,-0.61,-7.484662576687116
2016-01-12,15:00,sh600583,海油工程,7.54,7.71,7.47,7.65,207719,157795376,0.11,1.4588859416445623
2016-01-13,15:00,sh600583,海油工程,7.68,7.74,7.3,7.32,213161,160447552,-0.33,-4.313725490196078
2016-01-14,15:00,sh600583,海油工程,7.21,7.43,7.11,7.41,232995,169239504,0.09,1.2295081967213115
2016-01-15,15:00,sh600583,海油工程,7.35,7.39,6.95,7.02,263151,188319504,-0.39,-5.263157894736842
2016-01-18,15:00,sh600583,海油工程,6.88,7.11,6.83,6.96,225208,157083888,-0.06,-0.8547008547008548
2016-01-19,15:00,sh600583,海油工程,6.94,7.28,6.91,7.24,275475,196058736,0.28,4.022988505747127
2016-01-20,15:00,sh600583,海油工程,7.17,7.43,7.02,7.19,278657,201089200,-0.05,-0.6906077348066298
2016-01-21,15:00,sh600583,海油工程,7.06,7.25,6.84,6.87,230437,162881680,-0.32,-4.450625869262865
2016-01-22,15:00,sh600583,海油工程,6.99,7.09,6.83,7.02,189511,132234552,0.15,2.1834061135371177
2016-01-25,15:00,sh600583,海油工程,7.17,7.25,7.06,7.11,248988,178459552,0.09,1.282051282051282
2016-01-26,15:00,sh600583,海油工程,6.98,6.99,6.4,6.43,314068,211675920,-0.68,-9.563994374120956
2016-01-27,15:00,sh600583,海油工程,6.45,6.53,6.1,6.29,358692,226061424,-0.14,-2.177293934681182
2016-01-28,15:00,sh600583,海油工程,6.26,6.38,5.98,6.0,289059,178824544,-0.29,-4.610492845786964
2016-01-29,15:00,sh600583,海油工程,6.02,6.26,6.01,6.2,284979,175071872,0.2,3.333333333333333
2016-02-01,15:00,sh600583,海油工程,6.16,6.18,5.95,6.02,300065,181724192,-0.18,-2.903225806451613
2016-02-02,15:00,sh600583,海油工程,6.02,6.21,6.01,6.17,283359,174025456,0.15,2.491694352159469
2016-02-03,15:00,sh600583,海油工程,6.08,6.15,6.0,6.11,216193,131120120,-0.06,-0.9724473257698544
2016-02-04,15:00,sh600583,海油工程,6.19,6.33,6.17,6.25,308954,193188160,0.14,2.2913256955810146
2016-02-05,15:00,sh600583,海油工程,6.24,6.88,6.22,6.65,717850,477676800,0.4,6.4
2016-02-15,15:00,sh600583,海油工程,6.4,6.65,6.36,6.54,526453,341225024,-0.11,-1.6541353383458646
2016-02-16,15:00,sh600583,海油工程,6.6,6.88,6.59,6.8,507857,342392736,0.26,3.9755351681957194
2016-02-17,15:00,sh600583,海油工程,6.72,6.79,6.62,6.76,443194,297631968,-0.04,-0.5882352941176471
2016-02-18,15:00,sh600583,海油工程,6.99,7.15,6.86,6.9,701697,492087584,0.14,2.071005917159764
2016-02-19,15:00,sh600583,海油工程,6.86,7.05,6.8,6.93,341849,236357440,0.03,0.4347826086956521
2016-02-22,15:00,sh600583,海油工程,6.96,7.22,6.91,7.15,507523,358452320,0.22,3.1746031746031744
2016-02-23,15:00,sh600583,海油工程,7.18,7.31,7.0,7.08,412182,294778656,-0.07,-0.9790209790209792
2016-02-24,15:00,sh600583,海油工程,7.0,7.24,6.97,7.15,308494,218601408,0.07,0.9887005649717516
2016-02-25,15:00,sh600583,海油工程,7.12,7.12,6.44,6.45,448951,304106976,-0.7,-9.79020979020979
2016-02-26,15:00,sh600583,海油工程,6.57,6.73,6.42,6.56,290817,191505584,0.11,1.7054263565891472
2016-02-29,15:00,sh600583,海油工程,6.6,6.62,6.12,6.42,357632,225943760,-0.14,-2.1341463414634148
2016-03-01,15:00,sh600583,海油工程,6.4,6.6,6.35,6.56,240204,155553072,0.14,2.1806853582554515
2016-03-02,15:00,sh600583,海油工程,6.65,7.07,6.6,7.0,456366,312544544,0.44,6.707317073170732
2016-03-03,15:00,sh600583,海油工程,6.95,7.25,6.91,7.04,408205,287461920,0.04,0.5714285714285714
2016-03-04,15:00,sh600583,海油工程,7.02,7.37,7.01,7.26,814882,586883904,0.22,3.125
2016-03-07,15:00,sh600583,海油工程,7.33,7.6,7.16,7.28,620817,457821184,0.02,0.2754820936639118
2016-03-08,15:00,sh600583,海油工程,7.45,7.47,7.08,7.39,523629,381104352,0.11,1.510989010989011
2016-03-09,15:00,sh600583,海油工程,7.13,7.19,7.01,7.17,341077,242063136,-0.22,-2.976995940460081
2016-03-10,15:00,sh600583,海油工程,7.19,7.23,6.96,6.96,203759,144415520,-0.21,-2.928870292887029
2016-03-11,15:00,sh600583,海油工程,6.9,6.99,6.77,6.92,157175,108193728,-0.04,-0.5747126436781609
2016-03-14,15:00,sh600583,海油工程,7.05,7.15,6.95,7.07,268421,189982784,0.15,2.167630057803468
2016-03-15,15:00,sh600583,海油工程,7.05,7.07,6.91,7.01,197574,138167824,-0.06,-0.8486562942008486
2016-03-16,15:00,sh600583,海油工程,6.98,7.11,6.97,7.07,274016,193679968,0.06,0.8559201141226819
2016-03-17,15:00,sh600583,海油工程,7.16,7.29,7.11,7.21,293612,211386304,0.14,1.98019801980198
2016-03-18,15:00,sh600583,海油工程,7.29,7.49,7.23,7.28,567902,416315296,0.07,0.9708737864077668
2016-03-21,15:00,sh600583,海油工程,7.29,7.53,7.29,7.48,518282,383967104,0.2,2.7472527472527477
2016-03-22,15:00,sh600583,海油工程,7.41,7.53,7.34,7.42,416592,309533664,-0.06,-0.8021390374331552
2016-03-23,15:00,sh600583,海油工程,7.41,7.54,7.39,7.47,300675,224012864,0.05,0.6738544474393532
2016-03-24,15:00,sh600583,海油工程,7.4,7.4,7.15,7.16,397532,288631840,-0.31,-4.149933065595716
2016-03-25,15:00,sh600583,海油工程,7.16,7.21,7.12,7.19,206849,148101520,0.03,0.4189944134078212
2016-03-28,15:00,sh600583,海油工程,7.19,7.28,7.07,7.1,263463,189392352,-0.09,-1.2517385257301807
2016-03-29,15:00,sh600583,海油工程,7.07,7.12,6.88,6.92,243701,170650224,-0.18,-2.535211267605634
2016-03-30,15:00,sh600583,海油工程,6.98,7.22,6.97,7.17,270104,192666624,0.25,3.6127167630057806
2016-03-31,15:00,sh600583,海油工程,7.17,7.24,7.13,7.17,219053,157110064,0.0,0.0
2016-04-01,15:00,sh600583,海油工程,7.16,7.23,7.02,7.23,290748,207599568,0.06,0.8368200836820083
2016-04-05,15:00,sh600583,海油工程,7.16,7.36,7.12,7.31,409747,297893792,0.08,1.1065006915629323
2016-04-06,15:00,sh600583,海油工程,7.28,7.39,7.24,7.31,357741,261735520,0.0,0.0
2016-04-07,15:00,sh600583,海油工程,7.36,7.39,7.14,7.15,315152,228068528,-0.16,-2.188782489740082
2016-04-08,15:00,sh600583,海油工程,7.09,7.15,7.01,7.07,254021,179480352,-0.08,-1.118881118881119
2016-04-11,15:00,sh600583,海油工程,7.13,7.26,7.13,7.23,250397,180635328,0.16,2.263083451202263
2016-04-12,15:00,sh600583,海油工程,7.22,7.3,7.15,7.29,310187,224118864,0.06,0.8298755186721992
2016-04-13,15:00,sh600583,海油工程,7.4,7.64,7.37,7.5,747622,562818432,0.21,2.880658436213992
2016-04-14,15:00,sh600583,海油工程,7.56,7.56,7.42,7.5,302833,226259056,0.0,0.0
2016-04-15,15:00,sh600583,海油工程,7.5,7.55,7.43,7.46,273300,204475760,-0.04,-0.5333333333333333
2016-04-18,15:00,sh600583,海油工程,7.35,7.35,7.2,7.23,310490,224916896,-0.23,-3.0831099195710454
2016-04-19,15:00,sh600583,海油工程,7.28,7.31,7.2,7.24,158867,115084880,0.01,0.1383125864453665
2016-04-20,15:00,sh600583,海油工程,7.29,7.33,6.93,7.12,451971,320592640,-0.12,-1.6574585635359116
2016-04-21,15:00,sh600583,海油工程,7.13,7.2,7.06,7.09,191255,136459968,-0.03,-0.4213483146067415
2016-04-22,15:00,sh600583,海油工程,7.08,7.16,7.01,7.13,186330,132093192,0.04,0.5641748942172073
2016-04-25,15:00,sh600583,海油工程,7.12,7.12,7.01,7.06,128431,90561192,-0.07,-0.9817671809256662
2016-04-26,15:00,sh600583,海油工程,7.09,7.23,7.09,7.23,230037,165037232,0.17,2.4079320113314444
2016-04-27,15:00,sh600583,海油工程,7.27,7.48,7.23,7.29,409718,301574784,0.06,0.8298755186721992
2016-04-28,15:00,sh600583,海油工程,7.34,7.52,7.29,7.45,502552,372942176,0.16,2.194787379972565
2016-04-29,15:00,sh600583,海油工程,7.37,7.43,7.28,7.37,318349,234471744,-0.08,-1.0738255033557047
2016-05-03,15:00,sh600583,海油工程,7.35,7.53,7.29,7.46,551608,410432736,0.09,1.2211668928086838
2016-05-04,15:00,sh600583,海油工程,7.39,7.48,7.36,7.42,300741,223126944,-0.04,-0.5361930294906166
2016-05-05,15:00,sh600583,海油工程,7.39,7.49,7.37,7.46,247747,184348112,0.04,0.5390835579514826
2016-05-06,15:00,sh600583,海油工程,7.45,7.47,7.13,7.15,351531,255319488,-0.31,-4.155495978552279
2016-05-09,15:00,sh600583,海油工程,7.15,7.15,6.9,6.94,294928,206115024,-0.21,-2.937062937062937
2016-05-10,15:00,sh600583,海油工程,6.91,7.01,6.88,6.95,149256,103803488,0.01,0.1440922190201729
2016-05-11,15:00,sh600583,海油工程,6.99,7.04,6.91,6.97,173742,121325920,0.02,0.2877697841726618
2016-05-12,15:00,sh600583,海油工程,6.94,6.96,6.85,6.94,217166,150322288,-0.03,-0.430416068866571
2016-05-13,15:00,sh600583,海油工程,6.94,6.99,6.82,6.89,194832,134852112,-0.05,-0.7204610951008645
2016-05-16,15:00,sh600583,海油工程,6.85,6.95,6.77,6.94,146090,100345656,0.05,0.7256894049346879
2016-05-17,15:00,sh600583,海油工程,6.99,7.15,6.99,7.04,286580,202295696,0.1,1.440922190201729
2016-05-18,15:00,sh600583,海油工程,6.99,7.07,6.86,7.02,254664,177133536,-0.02,-0.2840909090909091
2016-05-19,15:00,sh600583,海油工程,6.97,7.05,6.92,6.93,169738,118510072,-0.09,-1.282051282051282
2016-05-20,15:00,sh600583,海油工程,6.89,6.96,6.78,6.95,110664,76323792,0.02,0.2886002886002886
2016-05-23,15:00,sh600583,海油工程,6.92,7.05,6.9,7.02,161634,112790880,0.07,1.0071942446043165
2016-05-24,15:00,sh600583,海油工程,7.01,7.01,6.87,6.98,140525,97295248,-0.04,-0.5698005698005698
2016-05-25,15:00,sh600583,海油工程,7.08,7.08,6.93,6.94,139405,97579896,-0.04,-0.5730659025787965
2016-05-26,15:00,sh600583,海油工程,6.97,7.01,6.86,6.99,140046,97213936,0.05,0.7204610951008645
2016-05-27,15:00,sh600583,海油工程,6.99,6.99,6.9,6.95,95743,66557796,-0.04,-0.5722460658082975
2016-05-30,15:00,sh600583,海油工程,6.94,6.98,6.86,6.92,82198,56965264,-0.03,-0.4316546762589928
2016-05-31,15:00,sh600583,海油工程,6.96,7.28,6.93,7.22,409923,292209600,0.3,4.335260115606936
2016-06-01,15:00,sh600583,海油工程,7.21,7.3,7.18,7.22,266993,192895120,0.0,0.0
2016-06-02,15:00,sh600583,海油工程,7.22,7.27,7.16,7.26,183429,132614184,0.04,0.554016620498615
2016-06-03,15:00,sh600583,海油工程,7.25,7.34,7.21,7.27,262205,190876448,0.01,0.1377410468319559
2016-06-06,15:00,sh600583,海油工程,7.31,7.32,7.25,7.29,163104,118719064,0.02,0.2751031636863824
2016-06-07,15:00,sh600583,海油工程,7.29,7.32,7.24,7.29,167785,122115344,0.0,0.0
2016-06-08,15:00,sh600583,海油工程,7.08,7.1,7.0,7.05,217087,153017392,-0.24,-3.292181069958848
2016-06-13,15:00,sh600583,海油工程,6.94,6.97,6.79,6.8,216790,149313552,-0.25,-3.546099290780142
2016-06-14,15:00,sh600583,海油工程,6.78,6.86,6.76,6.82,137480,93577864,0.02,0.2941176470588235
2016-06-15,15:00,sh600583,海油工程,6.78,6.95,6.73,6.92,164897,113512944,0.1,1.466275659824047
2016-06-16,15:00,sh600583,海油工程,6.92,6.92,6.8,6.83,143493,98266856,-0.09,-1.300578034682081
2016-06-17,15:00,sh600583,海油工程,6.83,6.89,6.8,6.82,191297,130970944,-0.01,-0.1464128843338213
2016-06-20,15:00,sh600583,海油工程,6.84,6.87,6.77,6.82,110860,75581000,0.0,0.0
2016-06-21,15:00,sh600583,海油工程,6.84,6.9,6.8,6.81,161917,111002088,-0.01,-0.1466275659824047
2016-06-22,15:00,sh600583,海油工程,6.81,6.86,6.77,6.86,125920,86005144,0.05,0.7342143906020557
2016-06-23,15:00,sh600583,海油工程,6.87,6.88,6.81,6.84,126460,86539040,-0.02,-0.2915451895043732
2016-06-24,15:00,sh600583,海油工程,6.83,6.86,6.65,6.74,192581,130276648,-0.1,-1.461988304093567
2016-06-27,15:00,sh600583,海油工程,6.66,6.81,6.65,6.81,139354,94202048,0.07,1.0385756676557862
2016-06-28,15:00,sh600583,海油工程,6.78,6.84,6.7,6.84,160968,109260064,0.03,0.4405286343612335
2016-06-29,15:00,sh600583,海油工程,6.86,7.03,6.83,6.92,278133,192671888,0.08,1.1695906432748535
2016-06-30,15:00,sh600583,海油工程,6.94,6.99,6.89,6.91,164662,114212176,-0.01,-0.1445086705202312
2016-07-01,15:00,sh600583,海油工程,6.92,6.94,6.85,6.86,139671,96220704,-0.05,-0.723589001447178
2016-07-04,15:00,sh600583,海油工程,6.84,7.1,6.82,7.03,283049,197888576,0.17,2.478134110787172
2016-07-05,15:00,sh600583,海油工程,7.04,7.23,7.0,7.18,434211,309255200,0.15,2.1337126600284493
2016-07-06,15:00,sh600583,海油工程,7.12,7.15,7.05,7.12,263652,187036192,-0.06,-0.8356545961002786
2016-07-07,15:00,sh600583,海油工程,7.11,7.14,7.05,7.09,215409,152598736,-0.03,-0.4213483146067415
2016-07-08,15:00,sh600583,海油工程,7.07,7.08,7.02,7.04,169468,119432648,-0.05,-0.7052186177715092
2016-07-11,15:00,sh600583,海油工程,7.06,7.2,7.03,7.08,334566,238256928,0.04,0.5681818181818182
2016-07-12,15:00,sh600583,海油工程,7.08,7.56,7.06,7.49,757852,553528832,0.41,5.790960451977401
2016-07-13,15:00,sh600583,海油工程,7.52,7.55,7.35,7.4,534581,397840960,-0.09,-1.2016021361815754
2016-07-14,15:00,sh600583,海油工程,7.36,7.44,7.29,7.35,327979,241315264,-0.05,-0.6756756756756757
2016-07-15,15:00,sh600583,海油工程,7.38,7.55,7.36,7.52,518943,388467648,0.17,2.312925170068027
2016-07-18,15:00,sh600583,海油工程,7.53,7.61,7.45,7.46,376314,282706624,-0.06,-0.7978723404255319
2016-07-19,15:00,sh600583,海油工程,7.44,7.44,7.3,7.38,288682,212522352,-0.08,-1.0723860589812333
2016-07-20,15:00,sh600583,海油工程,7.38,7.4,7.32,7.33,174614,128478488,-0.05,-0.6775067750677507
2016-07-21,15:00,sh600583,海油工程,7.33,7.42,7.32,7.37,189573,139671648,0.04,0.5457025920873124
2016-07-22,15:00,sh600583,海油工程,7.34,7.36,7.21,7.23,233188,169316576,-0.14,-1.899592944369064
2016-07-25,15:00,sh600583,海油工程,7.22,7.28,7.19,7.25,154203,111569200,0.02,0.2766251728907331
2016-07-26,15:00,sh600583,海油工程,7.26,7.33,7.22,7.33,206478,150304768,0.08,1.103448275862069
2016-07-27,15:00,sh600583,海油工程,7.32,7.45,7.04,7.24,502190,364181120,-0.09,-1.227830832196453
2016-07-28,15:00,sh600583,海油工程,7.18,7.26,7.1,7.21,250725,180213024,-0.03,-0.4143646408839779
2016-07-29,15:00,sh600583,海油工程,7.21,7.51,7.14,7.36,596893,440239776,0.15,2.0804438280166435
2016-08-01,15:00,sh600583,海油工程,7.32,7.39,7.08,7.19,333877,240174704,-0.17,-2.309782608695652
2016-08-02,15:00,sh600583,海油工程,7.14,7.24,7.1,7.21,203573,145794128,0.02,0.278164116828929
2016-08-03,15:00,sh600583,海油工程,7.18,7.2,7.12,7.19,171446,122887712,-0.02,-0.2773925104022191
2016-08-04,15:00,sh600583,海油工程,7.17,7.29,7.17,7.28,212273,153594128,0.09,1.2517385257301807
2016-08-05,15:00,sh600583,海油工程,7.25,7.27,7.19,7.23,173767,125603304,-0.05,-0.6868131868131868
2016-08-08,15:00,sh600583,海油工程,7.2,7.41,7.14,7.39,334614,244526816,0.16,2.2130013831258646
2016-08-09,15:00,sh600583,海油工程,7.4,7.44,7.35,7.4,244918,180954800,0.01,0.13531799729364
2016-08-10,15:00,sh600583,海油工程,7.39,7.46,7.35,7.38,279174,206830480,-0.02,-0.2702702702702703
2016-08-11,15:00,sh600583,海油工程,7.34,7.53,7.31,7.4,367571,272591328,0.02,0.2710027100271002
2016-08-12,15:00,sh600583,海油工程,7.4,7.5,7.3,7.49,417914,309752032,0.09,1.2162162162162162
2016-08-15,15:00,sh600583,海油工程,7.5,7.74,7.49,7.67,722989,551437504,0.18,2.403204272363151
2016-08-16,15:00,sh600583,海油工程,7.68,7.83,7.56,7.68,611294,469141440,0.01,0.1303780964797914
2016-08-17,15:00,sh600583,海油工程,7.65,7.7,7.59,7.63,331723,253254384,-0.05,-0.6510416666666667
2016-08-18,15:00,sh600583,海油工程,7.69,7.71,7.57,7.59,287731,219595184,-0.04,-0.5242463958060288
2016-08-19,15:00,sh600583,海油工程,7.62,7.73,7.57,7.7,357949,274089280,0.11,1.4492753623188406
2016-08-22,15:00,sh600583,海油工程,7.69,7.72,7.49,7.51,304946,231487312,-0.19,-2.467532467532468
2016-08-23,15:00,sh600583,海油工程,7.39,7.39,7.2,7.25,647839,471586048,-0.26,-3.462050599201065
2016-08-24,15:00,sh600583,海油工程,7.24,7.26,7.18,7.23,210579,151922768,-0.02,-0.2758620689655172
2016-08-25,15:00,sh600583,海油工程,7.2,7.22,7.12,7.21,213568,153126752,-0.02,-0.2766251728907331
2016-08-26,15:00,sh600583,海油工程,7.22,7.25,7.19,7.21,172670,124657272,0.0,0.0
2016-08-29,15:00,sh600583,海油工程,7.2,7.22,7.15,7.17,155067,111285840,-0.04,-0.5547850208044383
2016-08-30,15:00,sh600583,海油工程,7.18,7.2,7.15,7.17,130576,93659016,0.0,0.0
2016-08-31,15:00,sh600583,海油工程,7.16,7.18,7.13,7.17,99304,71046208,0.0,0.0
2016-09-01,15:00,sh600583,海油工程,7.19,7.19,7.07,7.09,141812,101304840,-0.08,-1.1157601115760112
2016-09-02,15:00,sh600583,海油工程,7.08,7.15,7.05,7.13,157250,111530040,0.04,0.5641748942172073
2016-09-05,15:00,sh600583,海油工程,7.13,7.2,7.12,7.13,122310,87455104,0.0,0.0
2016-09-06,15:00,sh600583,海油工程,7.14,7.18,7.06,7.18,126745,90385008,0.05,0.7012622720897616
2016-09-07,15:00,sh600583,海油工程,7.17,7.25,7.14,7.2,171624,123611552,0.02,0.2785515320334262
2016-09-08,15:00,sh600583,海油工程,7.18,7.2,7.15,7.18,81937,58749144,-0.02,-0.2777777777777778
2016-09-09,15:00,sh600583,海油工程,7.19,7.23,7.14,7.15,102787,73881384,-0.03,-0.4178272980501393
2016-09-12,15:00,sh600583,海油工程,7.08,7.08,6.88,7.02,366344,255375616,-0.13,-1.818181818181818
2016-09-13,15:00,sh600583,海油工程,6.99,7.02,6.93,6.99,115595,80628624,-0.03,-0.4273504273504274
2016-09-14,15:00,sh600583,海油工程,6.93,6.97,6.88,6.94,92716,64151068,-0.05,-0.7153075822603719
2016-09-19,15:00,sh600583,海油工程,6.91,6.97,6.9,6.95,73516,51059624,0.01,0.1440922190201729
2016-09-20,15:00,sh600583,海油工程,6.95,6.96,6.89,6.93,88306,61093480,-0.02,-0.2877697841726618
2016-09-21,15:00,sh600583,海油工程,6.92,6.96,6.9,6.94,52264,36282824,0.01,0.1443001443001443
2016-09-22,15:00,sh600583,海油工程,6.98,7.0,6.93,6.95,84089,58605756,0.01,0.1440922190201729
2016-09-23,15:00,sh600583,海油工程,6.95,6.96,6.9,6.91,65897,45652264,-0.04,-0.5755395683453237
2016-09-26,15:00,sh600583,海油工程,6.9,6.9,6.76,6.77,126882,86747296,-0.14,-2.0260492040520983
2016-09-27,15:00,sh600583,海油工程,6.78,6.81,6.74,6.8,75880,51402232,0.03,0.4431314623338257
2016-09-28,15:00,sh600583,海油工程,6.83,6.83,6.76,6.76,52707,35754408,-0.04,-0.5882352941176471
2016-09-29,15:00,sh600583,海油工程,6.81,6.9,6.8,6.86,122030,83835304,0.1,1.4792899408284024
2016-09-30,15:00,sh600583,海油工程,6.85,6.86,6.8,6.84,76313,52156488,-0.02,-0.2915451895043732
2016-10-10,15:00,sh600583,海油工程,6.98,7.05,6.95,7.01,179501,125564320,0.17,2.4853801169590644
2016-10-11,15:00,sh600583,海油工程,7.05,7.11,7.01,7.07,172709,122217152,0.06,0.8559201141226819
2016-10-12,15:00,sh600583,海油工程,7.04,7.05,6.98,7.02,91180,63920196,-0.05,-0.7072135785007072
2016-10-13,15:00,sh600583,海油工程,7.02,7.03,6.97,7.0,72370,50662680,-0.02,-0.2849002849002849
2016-10-14,15:00,sh600583,海油工程,7.0,7.08,6.94,7.06,119475,83798840,0.06,0.8571428571428572
2016-10-17,15:00,sh600583,海油工程,7.06,7.1,6.98,7.0,114815,80938160,-0.06,-0.84985835694051
2016-10-18,15:00,sh600583,海油工程,6.99,7.14,6.99,7.13,180233,127846384,0.13,1.8571428571428568
2016-10-19,15:00,sh600583,海油工程,7.15,7.18,7.11,7.12,171991,122821568,-0.01,-0.1402524544179523
2016-10-20,15:00,sh600583,海油工程,7.16,7.16,7.11,7.13,124059,88529544,0.01,0.1404494382022472
2016-10-21,15:00,sh600583,海油工程,7.11,7.24,7.05,7.15,197166,141169104,0.02,0.2805049088359046
2016-10-24,15:00,sh600583,海油工程,7.15,7.46,7.12,7.38,603263,442704192,0.23,3.2167832167832167
2016-10-25,15:00,sh600583,海油工程,7.33,7.36,7.23,7.28,255269,185749824,-0.1,-1.3550135501355014
2016-10-26,15:00,sh600583,海油工程,7.25,7.32,7.22,7.25,144813,105374088,-0.03,-0.4120879120879121
2016-10-27,15:00,sh600583,海油工程,7.25,7.29,7.19,7.22,139485,100916008,-0.03,-0.4137931034482758
2016-10-28,15:00,sh600583,海油工程,7.24,7.27,7.19,7.21,152136,109854120,-0.01,-0.1385041551246537
2016-10-31,15:00,sh600583,海油工程,7.21,7.21,7.08,7.11,126830,90252992,-0.1,-1.3869625520110958
2016-11-01,15:00,sh600583,海油工程,7.11,7.15,7.04,7.15,105015,74607512,0.04,0.5625879043600562
2016-11-02,15:00,sh600583,海油工程,7.13,7.13,7.05,7.06,118279,83753664,-0.09,-1.2587412587412588
2016-11-03,15:00,sh600583,海油工程,7.05,7.15,7.04,7.11,135548,96296512,0.05,0.708215297450425
2016-11-04,15:00,sh600583,海油工程,7.09,7.12,7.06,7.08,95669,67794656,-0.03,-0.4219409282700421
2016-11-07,15:00,sh600583,海油工程,7.08,7.12,7.04,7.08,82883,58709352,0.0,0.0
2016-11-08,15:00,sh600583,海油工程,7.11,7.12,7.07,7.11,93133,66138304,0.03,0.423728813559322
2016-11-09,15:00,sh600583,海油工程,7.1,7.11,7.0,7.03,135055,95191168,-0.08,-1.1251758087201125
2016-11-10,15:00,sh600583,海油工程,7.08,7.18,7.06,7.15,190090,135780896,0.12,1.7069701280227598
2016-11-11,15:00,sh600583,海油工程,7.14,7.28,7.13,7.26,338950,244516640,0.11,1.5384615384615383
2016-11-14,15:00,sh600583,海油工程,7.21,7.49,7.21,7.34,582928,428375872,0.08,1.1019283746556474
2016-11-15,15:00,sh600583,海油工程,7.31,7.35,7.23,7.26,261897,190686992,-0.08,-1.08991825613079
2016-11-16,15:00,sh600583,海油工程,7.31,7.34,7.2,7.32,255067,185552544,0.06,0.8264462809917356
2016-11-17,15:00,sh600583,海油工程,7.26,7.37,7.25,7.35,279639,204435184,0.03,0.4098360655737705
2016-11-18,15:00,sh600583,海油工程,7.33,7.36,7.21,7.27,188784,137605056,-0.08,-1.0884353741496595
2016-11-21,15:00,sh600583,海油工程,7.25,7.42,7.24,7.41,390982,288053568,0.14,1.925722145804677
2016-11-22,15:00,sh600583,海油工程,7.47,7.57,7.39,7.49,587853,440225088,0.08,1.0796221322537112
2016-11-23,15:00,sh600583,海油工程,7.47,7.65,7.41,7.47,571628,431805888,-0.02,-0.2670226969292389
2016-11-24,15:00,sh600583,海油工程,7.45,7.56,7.38,7.4,307418,229405328,-0.07,-0.9370816599732262
2016-11-25,15:00,sh600583,海油工程,7.39,7.46,7.25,7.45,437877,322254400,0.05,0.6756756756756757
2016-11-28,15:00,sh600583,海油工程,7.41,7.5,7.36,7.47,416532,309758208,0.02,0.2684563758389262
2016-11-29,15:00,sh600583,海油工程,7.46,7.6,7.41,7.54,815638,611389504,0.07,0.9370816599732262
2016-11-30,15:00,sh600583,海油工程,7.49,7.5,7.3,7.35,425034,314646528,-0.19,-2.519893899204244
2016-12-01,15:00,sh600583,海油工程,7.56,7.67,7.51,7.54,792868,600284928,0.19,2.585034013605442
2016-12-02,15:00,sh600583,海油工程,7.6,7.94,7.56,7.59,1065882,823636032,0.05,0.6631299734748011
2016-12-05,15:00,sh600583,海油工程,7.51,7.55,7.36,7.49,538584,400914912,-0.1,-1.3175230566534917
2016-12-06,15:00,sh600583,海油工程,7.42,7.6,7.42,7.47,309769,232914624,-0.02,-0.2670226969292389
2016-12-07,15:00,sh600583,海油工程,7.42,7.45,7.3,7.42,320210,235821904,-0.05,-0.6693440428380187
2016-12-08,15:00,sh600583,海油工程,7.43,7.44,7.31,7.35,249703,183707648,-0.07,-0.9433962264150944
2016-12-09,15:00,sh600583,海油工程,7.38,7.43,7.33,7.38,246592,181892960,0.03,0.4081632653061224
2016-12-12,15:00,sh600583,海油工程,7.53,7.56,7.23,7.34,524775,387233280,-0.04,-0.5420054200542005
2016-12-13,15:00,sh600583,海油工程,7.28,7.53,7.22,7.5,581598,430352992,0.16,2.17983651226158
2016-12-14,15:00,sh600583,海油工程,7.45,7.84,7.44,7.67,1000203,770263296,0.17,2.2666666666666666
2016-12-15,15:00,sh600583,海油工程,7.58,7.74,7.54,7.72,474148,360702912,0.05,0.651890482398957
2016-12-16,15:00,sh600583,海油工程,7.69,7.8,7.6,7.72,395442,304012576,0.0,0.0
2016-12-19,15:00,sh600583,海油工程,7.74,7.9,7.65,7.7,406218,315326272,-0.02,-0.2590673575129534
2016-12-20,15:00,sh600583,海油工程,7.67,7.67,7.45,7.5,344131,259244768,-0.2,-2.5974025974025974
2016-12-21,15:00,sh600583,海油工程,7.53,8.07,7.5,7.85,875056,681306048,0.35,4.666666666666667
2016-12-22,15:00,sh600583,海油工程,7.8,7.95,7.74,7.79,604713,473197408,-0.06,-0.7643312101910829
