日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-15,15:00,sh600392,盛和资源,10.87,12.11,10.87,11.91,1254642,1459150080.0,0.9,8.174386920980927
2016-04-18,15:00,sh600392,盛和资源,11.59,12.63,11.55,12.09,949751,1150589696.0,0.18,1.5113350125944585
2016-04-19,15:00,sh600392,盛和资源,12.38,13.1,12.3,12.46,771698,977335936.0,0.37,3.0603804797353185
2016-04-20,15:00,sh600392,盛和资源,12.67,13.71,11.98,13.71,1253313,1622094080.0,1.25,10.032102728731942
2016-04-21,15:00,sh600392,盛和资源,13.79,15.08,13.49,14.47,1600764,2316414976.0,0.76,5.543398978847557
2016-04-22,15:00,sh600392,盛和资源,14.0,14.2,13.38,13.89,941351,1294338048.0,-0.58,-4.0082930200414655
2016-04-25,15:00,sh600392,盛和资源,13.7,14.12,13.45,13.57,693968,954125632.0,-0.32,-2.3038156947444204
2016-04-26,15:00,sh600392,盛和资源,13.35,14.19,13.19,13.97,777977,1063240448.0,0.4,2.9476787030213707
2016-04-27,15:00,sh600392,盛和资源,13.9,13.96,13.23,13.32,587650,797168320.0,-0.65,-4.652827487473156
2016-04-28,15:00,sh600392,盛和资源,13.18,13.7,12.87,13.27,499017,663741312.0,-0.05,-0.3753753753753753
2016-04-29,15:00,sh600392,盛和资源,13.35,14.08,13.31,13.69,595197,818792768.0,0.42,3.1650339110776184
2016-05-03,15:00,sh600392,盛和资源,13.8,15.06,13.8,15.06,961289,1398030080.0,1.37,10.007304601899197
2016-05-04,15:00,sh600392,盛和资源,14.86,15.61,14.8,15.08,785203,1195453312.0,0.02,0.1328021248339973
2016-05-05,15:00,sh600392,盛和资源,15.14,15.59,14.75,15.55,617406,936255296.0,0.47,3.116710875331565
2016-05-06,15:00,sh600392,盛和资源,15.54,16.8,15.31,15.44,1002718,1610227328.0,-0.11,-0.707395498392283
2016-05-09,15:00,sh600392,盛和资源,14.91,15.96,14.28,14.61,780489,1176867712.0,-0.83,-5.375647668393782
2016-05-10,15:00,sh600392,盛和资源,14.29,14.55,13.5,14.15,615925,866806464.0,-0.46,-3.148528405201916
2016-05-11,15:00,sh600392,盛和资源,14.35,14.78,14.12,14.19,519108,749876992.0,0.04,0.2826855123674912
2016-05-12,15:00,sh600392,盛和资源,13.95,15.61,13.72,15.61,756605,1129652864.0,1.42,10.007047216349545
2016-05-13,15:00,sh600392,盛和资源,15.4,17.15,15.36,17.09,964139,1566353792.0,1.48,9.481101857783472
2016-05-16,15:00,sh600392,盛和资源,16.72,18.55,16.52,17.78,1046477,1838261504.0,0.69,4.03744880046811
2016-05-17,15:00,sh600392,盛和资源,17.68,18.35,16.73,16.78,1311393,2304800768.0,-1.0,-5.62429696287964
2016-05-18,15:00,sh600392,盛和资源,16.22,16.76,15.81,16.57,722082,1177243264.0,-0.21,-1.2514898688915377
2016-05-19,15:00,sh600392,盛和资源,16.44,18.23,16.43,18.23,1036270,1819184128.0,1.66,10.018105009052505
2016-05-20,15:00,sh600392,盛和资源,18.23,18.94,17.54,17.89,969956,1762633728.0,-0.34,-1.8650575973669776
2016-05-23,15:00,sh600392,盛和资源,17.58,18.47,17.35,18.4,803608,1435154944.0,0.51,2.850754611514813
2016-05-24,15:00,sh600392,盛和资源,18.2,18.4,17.27,17.62,677999,1209469184.0,-0.78,-4.239130434782608
2016-05-25,15:00,sh600392,盛和资源,17.94,18.07,16.4,16.7,709890,1215411712.0,-0.92,-5.221339387060159
2016-05-26,15:00,sh600392,盛和资源,16.62,18.37,16.17,18.05,978072,1700920192.0,1.35,8.08383233532934
2016-05-27,15:00,sh600392,盛和资源,17.77,18.59,17.7,17.82,780995,1408547072.0,-0.23,-1.2742382271468145
2016-05-30,15:00,sh600392,盛和资源,17.65,18.23,17.02,17.54,570472,1008494464.0,-0.28,-1.5712682379349048
2016-05-31,15:00,sh600392,盛和资源,18.0,19.29,18.0,19.29,910237,1705271296.0,1.75,9.977194982896236
2016-06-01,15:00,sh600392,盛和资源,19.88,20.95,19.23,19.85,1185068,2364841728.0,0.56,2.903058579574909
2016-06-02,15:00,sh600392,盛和资源,19.5,20.25,19.25,20.0,827473,1627908352.0,0.15,0.7556675062972292
2016-06-03,15:00,sh600392,盛和资源,19.87,20.3,19.38,19.74,812010,1609687552.0,-0.26,-1.3
2016-06-06,15:00,sh600392,盛和资源,19.73,20.19,19.5,19.95,544357,1081024128.0,0.21,1.0638297872340423
2016-06-07,15:00,sh600392,盛和资源,19.96,20.18,19.41,19.55,660669,1305572224.0,-0.4,-2.0050125313283207
2016-06-08,15:00,sh600392,盛和资源,19.15,19.15,18.3,18.76,759357,1419132160.0,-0.79,-4.040920716112532
2016-06-13,15:00,sh600392,盛和资源,18.32,19.3,18.11,18.2,547400,1025222464.0,-0.56,-2.985074626865672
2016-06-14,15:00,sh600392,盛和资源,18.22,18.83,17.52,18.11,469243,852835072.0,-0.09,-0.4945054945054944
2016-06-15,15:00,sh600392,盛和资源,17.92,19.22,17.92,18.91,646013,1215639168.0,0.8,4.417448923246825
2016-06-16,15:00,sh600392,盛和资源,18.75,19.51,18.7,18.93,628244,1203041664.0,0.02,0.1057641459545214
2016-06-17,15:00,sh600392,盛和资源,19.0,19.25,18.5,18.66,542086,1018111104.0,-0.27,-1.4263074484944531
2016-06-20,15:00,sh600392,盛和资源,18.8,18.98,18.22,18.7,349014,650048384.0,0.04,0.2143622722400857
2016-06-21,15:00,sh600392,盛和资源,18.83,19.18,18.17,18.53,427304,799727552.0,-0.17,-0.9090909090909092
2016-06-22,15:00,sh600392,盛和资源,18.41,18.95,18.31,18.63,396807,738564224.0,0.1,0.5396654074473827
2016-06-23,15:00,sh600392,盛和资源,18.63,18.65,16.77,16.77,909669,1570296960.0,-1.86,-9.98389694041868
2016-06-24,15:00,sh600392,盛和资源,16.15,16.54,15.16,16.08,910401,1450420224.0,-0.69,-4.114490161001789
2016-06-27,15:00,sh600392,盛和资源,15.75,16.19,15.74,16.14,532370,850046720.0,0.06,0.3731343283582089
2016-06-28,15:00,sh600392,盛和资源,16.0,16.48,15.7,16.24,475945,771173248.0,0.1,0.6195786864931847
2016-06-29,15:00,sh600392,盛和资源,16.4,17.45,16.08,17.13,815220,1373561984.0,0.89,5.480295566502464
2016-06-30,15:00,sh600392,盛和资源,16.95,16.97,16.18,16.38,580704,957048832.0,-0.75,-4.378283712784588
2016-07-01,15:00,sh600392,盛和资源,16.45,16.73,16.19,16.42,379791,627424128.0,0.04,0.2442002442002442
2016-07-04,15:00,sh600392,盛和资源,16.2,17.42,16.1,16.89,700578,1183985024.0,0.47,2.862362971985384
2016-07-05,15:00,sh600392,盛和资源,16.99,16.99,16.5,16.78,404254,675672320.0,-0.11,-0.6512729425695678
2016-07-06,15:00,sh600392,盛和资源,16.75,16.87,16.45,16.59,356567,592985088.0,-0.19,-1.132300357568534
2016-07-07,15:00,sh600392,盛和资源,16.65,17.97,16.65,17.36,875653,1521748352.0,0.77,4.641350210970464
2016-07-08,15:00,sh600392,盛和资源,17.16,17.3,16.85,16.89,384670,653802176.0,-0.47,-2.707373271889401
2016-07-11,15:00,sh600392,盛和资源,16.79,17.92,16.79,17.11,597982,1037496768.0,0.22,1.3025458851391356
2016-07-12,15:00,sh600392,盛和资源,17.04,17.35,16.72,17.17,421736,718164224.0,0.06,0.3506721215663355
2016-07-13,15:00,sh600392,盛和资源,17.23,17.41,16.76,17.03,371278,630587456.0,-0.14,-0.8153756552125802
2016-07-14,15:00,sh600392,盛和资源,17.02,17.02,16.44,16.51,391161,651156096.0,-0.52,-3.0534351145038165
2016-07-15,15:00,sh600392,盛和资源,16.55,16.62,16.0,16.13,351712,569572160.0,-0.38,-2.301635372501514
2016-07-18,15:00,sh600392,盛和资源,16.28,16.83,16.28,16.38,395639,655320128.0,0.25,1.549907005579665
2016-07-19,15:00,sh600392,盛和资源,16.35,16.35,15.7,16.11,365191,583140288.0,-0.27,-1.6483516483516485
2016-07-20,15:00,sh600392,盛和资源,16.13,16.22,15.8,15.89,260507,416142464.0,-0.22,-1.3656114214773432
2016-07-21,15:00,sh600392,盛和资源,15.86,16.01,15.72,15.99,225886,358541824.0,0.1,0.6293266205160478
2016-07-22,15:00,sh600392,盛和资源,16.15,16.3,15.84,15.97,271031,436808640.0,-0.02,-0.1250781738586616
2016-07-25,15:00,sh600392,盛和资源,15.83,16.14,15.72,15.84,216231,343533568.0,-0.13,-0.8140262993112084
2016-07-26,15:00,sh600392,盛和资源,15.91,16.03,15.74,16.0,226911,360846944.0,0.16,1.0101010101010102
2016-07-27,15:00,sh600392,盛和资源,16.03,16.06,14.4,14.4,596250,894291392.0,-1.6,-10.0
2016-07-28,15:00,sh600392,盛和资源,14.47,14.48,13.6,14.16,399089,560168128.0,-0.24,-1.6666666666666667
2016-07-29,15:00,sh600392,盛和资源,14.0,14.16,13.69,13.72,210480,291567808.0,-0.44,-3.1073446327683616
2016-08-01,15:00,sh600392,盛和资源,13.66,13.97,13.21,13.82,292206,395715968.0,0.1,0.7288629737609329
2016-08-02,15:00,sh600392,盛和资源,13.85,14.04,13.67,13.9,207470,287625216.0,0.08,0.5788712011577424
2016-08-03,15:00,sh600392,盛和资源,13.85,13.94,13.59,13.78,213428,293510240.0,-0.12,-0.8633093525179856
2016-08-04,15:00,sh600392,盛和资源,13.81,14.6,13.68,14.29,436683,621262592.0,0.51,3.701015965166909
2016-08-05,15:00,sh600392,盛和资源,14.08,14.53,14.02,14.25,289410,412571552.0,-0.04,-0.2799160251924422
2016-08-08,15:00,sh600392,盛和资源,14.23,14.28,13.8,14.25,222624,312972704.0,0.0,0.0
2016-08-09,15:00,sh600392,盛和资源,14.49,14.96,14.36,14.5,431408,633570624.0,0.25,1.7543859649122806
2016-08-10,15:00,sh600392,盛和资源,14.18,14.76,14.11,14.35,360096,519001216.0,-0.15,-1.0344827586206895
2016-08-11,15:00,sh600392,盛和资源,14.3,14.32,13.83,13.85,266914,373927232.0,-0.5,-3.484320557491289
2016-08-12,15:00,sh600392,盛和资源,13.74,13.95,13.66,13.92,168334,233144368.0,0.07,0.5054151624548736
2016-08-15,15:00,sh600392,盛和资源,14.01,14.49,13.75,14.39,359817,511592448.0,0.47,3.376436781609196
2016-08-16,15:00,sh600392,盛和资源,14.5,14.69,14.32,14.54,341817,496358144.0,0.15,1.0423905489923555
2016-08-17,15:00,sh600392,盛和资源,14.54,14.7,14.35,14.53,281949,409813504.0,-0.01,-0.0687757909215956
2016-08-18,15:00,sh600392,盛和资源,14.47,14.57,14.15,14.24,297768,427067232.0,-0.29,-1.9958706125258088
2016-08-19,15:00,sh600392,盛和资源,14.16,15.66,14.16,15.66,937308,1407958784.0,1.42,9.97191011235955
2016-08-22,15:00,sh600392,盛和资源,15.5,15.89,15.22,15.63,658266,1024620864.0,-0.03,-0.1915708812260536
2016-08-23,15:00,sh600392,盛和资源,15.43,15.88,15.26,15.49,375412,583542976.0,-0.14,-0.8957133717210494
2016-08-24,15:00,sh600392,盛和资源,15.38,15.59,15.04,15.21,328606,499755776.0,-0.28,-1.8076178179470628
2016-08-25,15:00,sh600392,盛和资源,15.01,15.14,14.52,14.89,301882,445859744.0,-0.32,-2.10387902695595
2016-08-26,15:00,sh600392,盛和资源,14.93,15.61,14.9,15.2,446862,680772096.0,0.31,2.0819341840161183
2016-08-29,15:00,sh600392,盛和资源,14.98,15.45,14.93,15.23,262929,399276800.0,0.03,0.1973684210526315
2016-08-30,15:00,sh600392,盛和资源,15.3,15.77,15.1,15.38,403335,624591616.0,0.15,0.984898227183191
2016-08-31,15:00,sh600392,盛和资源,15.38,16.37,15.25,15.95,671243,1067455552.0,0.57,3.706111833550065
2016-09-01,15:00,sh600392,盛和资源,15.92,16.33,15.61,15.66,465890,745639936.0,-0.29,-1.818181818181818
2016-09-02,15:00,sh600392,盛和资源,15.6,16.4,15.6,16.16,540622,871960512.0,0.5,3.1928480204342278
2016-09-05,15:00,sh600392,盛和资源,16.18,16.47,15.91,16.28,511419,829979008.0,0.12,0.7425742574257426
2016-09-06,15:00,sh600392,盛和资源,16.29,16.35,15.8,16.24,400164,643921792.0,-0.04,-0.2457002457002457
2016-09-07,15:00,sh600392,盛和资源,16.28,16.4,16.05,16.29,440878,716954432.0,0.05,0.3078817733990148
2016-09-08,15:00,sh600392,盛和资源,16.31,16.37,15.86,16.01,302022,484727264.0,-0.28,-1.7188459177409454
2016-09-09,15:00,sh600392,盛和资源,15.9,15.99,15.45,15.48,353204,552545344.0,-0.53,-3.310430980637101
2016-09-12,15:00,sh600392,盛和资源,14.88,14.97,13.93,14.01,567836,816602688.0,-1.47,-9.496124031007753
2016-09-13,15:00,sh600392,盛和资源,14.03,14.22,13.7,14.08,294256,412016800.0,0.07,0.4996431120628123
2016-09-14,15:00,sh600392,盛和资源,13.83,14.68,13.75,14.27,361455,516290752.0,0.19,1.349431818181818
2016-09-19,15:00,sh600392,盛和资源,14.57,14.87,14.42,14.5,261466,382516032.0,0.23,1.6117729502452698
2016-09-20,15:00,sh600392,盛和资源,14.41,14.49,14.2,14.36,155207,222117024.0,-0.14,-0.9655172413793104
2016-09-21,15:00,sh600392,盛和资源,14.3,14.62,14.28,14.38,156663,226061680.0,0.02,0.1392757660167131
2016-09-22,15:00,sh600392,盛和资源,14.56,14.6,14.28,14.29,142801,205399808.0,-0.09,-0.6258692628650904
2016-09-23,15:00,sh600392,盛和资源,14.2,14.26,13.93,13.99,176040,247270976.0,-0.3,-2.099370188943317
2016-09-26,15:00,sh600392,盛和资源,13.96,14.09,13.71,13.84,169447,234771120.0,-0.15,-1.0721944245889925
2016-09-27,15:00,sh600392,盛和资源,13.83,14.08,13.77,14.05,134065,187568048.0,0.21,1.5173410404624277
2016-09-28,15:00,sh600392,盛和资源,14.1,14.16,13.9,13.97,89995,126206816.0,-0.08,-0.5693950177935944
2016-09-29,15:00,sh600392,盛和资源,14.04,14.1,13.93,13.95,104470,146159744.0,-0.02,-0.1431639226914817
2016-09-30,15:00,sh600392,盛和资源,14.03,14.38,14.0,14.25,211910,301277760.0,0.3,2.1505376344086025
2016-10-10,15:00,sh600392,盛和资源,14.35,14.51,14.18,14.44,179563,257520800.0,0.19,1.3333333333333337
2016-10-11,15:00,sh600392,盛和资源,14.37,14.58,14.33,14.44,167812,242321440.0,0.0,0.0
2016-10-12,15:00,sh600392,盛和资源,14.36,14.58,14.3,14.39,143300,206853296.0,-0.05,-0.3462603878116343
2016-10-13,15:00,sh600392,盛和资源,14.67,14.74,14.32,14.35,132885,192048976.0,-0.04,-0.2779708130646282
2016-10-14,15:00,sh600392,盛和资源,14.25,14.33,14.0,14.1,162534,229049936.0,-0.25,-1.7421602787456445
2016-10-17,15:00,sh600392,盛和资源,14.05,14.34,13.99,14.08,175786,248943120.0,-0.02,-0.1418439716312056
2016-10-18,15:00,sh600392,盛和资源,14.05,14.45,13.8,14.41,306384,434252000.0,0.33,2.34375
2016-10-19,15:00,sh600392,盛和资源,14.57,14.7,14.31,14.39,351174,510341984.0,-0.02,-0.1387925052047189
2016-10-20,15:00,sh600392,盛和资源,14.3,14.52,14.18,14.39,183429,262994160.0,0.0,0.0
2016-10-21,15:00,sh600392,盛和资源,14.44,14.48,14.07,14.18,172420,245820848.0,-0.21,-1.4593467685892982
2016-10-24,15:00,sh600392,盛和资源,14.1,14.55,14.1,14.38,204984,294513760.0,0.2,1.4104372355430184
2016-10-25,15:00,sh600392,盛和资源,14.38,14.77,14.3,14.74,323096,469811552.0,0.36,2.503477051460361
2016-10-26,15:00,sh600392,盛和资源,14.76,14.79,14.38,14.44,224322,326136896.0,-0.3,-2.03527815468114
2016-10-27,15:00,sh600392,盛和资源,14.34,14.41,14.2,14.29,121247,173440016.0,-0.15,-1.0387811634349031
2016-10-28,15:00,sh600392,盛和资源,14.26,14.33,14.0,14.03,166278,234829136.0,-0.26,-1.819454163750875
2016-10-31,15:00,sh600392,盛和资源,13.96,14.15,13.91,14.13,126754,178314240.0,0.1,0.7127583749109052
2016-11-01,15:00,sh600392,盛和资源,14.13,14.46,14.07,14.3,183683,263068960.0,0.17,1.203113941967445
2016-11-02,15:00,sh600392,盛和资源,14.3,14.41,14.08,14.11,201189,286392064.0,-0.19,-1.3286713286713288
2016-11-03,15:00,sh600392,盛和资源,13.99,14.35,13.91,14.25,219871,311352896.0,0.14,0.9922041105598866
2016-11-04,15:00,sh600392,盛和资源,14.31,15.5,14.2,15.03,838307,1244960000.0,0.78,5.473684210526316
2016-11-07,15:00,sh600392,盛和资源,14.8,15.28,14.51,15.01,435164,648470144.0,-0.02,-0.1330671989354624
2016-11-08,15:00,sh600392,盛和资源,15.01,15.15,14.79,14.93,254891,380188480.0,-0.08,-0.5329780146568954
2016-11-09,15:00,sh600392,盛和资源,15.05,15.46,14.73,15.16,600280,910849536.0,0.23,1.5405224380442064
2016-11-10,15:00,sh600392,盛和资源,15.44,15.55,15.16,15.25,443149,680298432.0,0.09,0.5936675461741424
2016-11-11,15:00,sh600392,盛和资源,15.21,15.77,14.85,15.55,649416,996667584.0,0.3,1.9672131147540983
2016-11-14,15:00,sh600392,盛和资源,15.15,15.45,14.95,15.28,391910,596898240.0,-0.27,-1.7363344051446947
2016-11-15,15:00,sh600392,盛和资源,15.26,15.78,15.05,15.16,383063,589135744.0,-0.12,-0.7853403141361256
2016-11-16,15:00,sh600392,盛和资源,15.08,15.19,14.93,15.14,195357,293725376.0,-0.02,-0.1319261213720316
2016-11-17,15:00,sh600392,盛和资源,15.04,15.45,14.95,15.22,282251,430322880.0,0.08,0.5284015852047557
2016-11-18,15:00,sh600392,盛和资源,15.1,15.15,14.86,14.9,216568,324319040.0,-0.32,-2.102496714848883
2016-11-21,15:00,sh600392,盛和资源,14.88,15.04,14.62,14.69,215483,318337632.0,-0.21,-1.4093959731543624
2016-11-22,15:00,sh600392,盛和资源,14.74,14.93,14.67,14.87,154485,228783808.0,0.18,1.2253233492171545
2016-11-23,15:00,sh600392,盛和资源,14.85,15.12,14.69,14.82,207470,309080384.0,-0.05,-0.3362474781439139
2016-11-24,15:00,sh600392,盛和资源,14.84,15.19,14.84,14.97,318517,478370304.0,0.15,1.0121457489878545
2016-11-25,15:00,sh600392,盛和资源,15.09,15.09,14.3,14.6,227185,331127616.0,-0.37,-2.4716098864395457
2016-11-28,15:00,sh600392,盛和资源,14.77,14.91,14.5,14.76,204623,301889760.0,0.16,1.095890410958904
2016-11-29,15:00,sh600392,盛和资源,14.7,14.7,14.3,14.33,220206,318113824.0,-0.43,-2.913279132791328
2016-11-30,15:00,sh600392,盛和资源,14.27,14.46,14.12,14.26,143883,205432176.0,-0.07,-0.4884856943475226
2016-12-01,15:00,sh600392,盛和资源,14.25,14.52,14.25,14.37,103378,148776736.0,0.11,0.7713884992987377
2016-12-02,15:00,sh600392,盛和资源,14.33,14.43,13.67,13.8,261424,363696448.0,-0.57,-3.966597077244259
2016-12-05,15:00,sh600392,盛和资源,13.65,13.93,13.5,13.77,104465,143597296.0,-0.03,-0.217391304347826
2016-12-06,15:00,sh600392,盛和资源,13.8,14.1,13.5,14.04,172015,237191136.0,0.27,1.96078431372549
2016-12-07,15:00,sh600392,盛和资源,14.09,14.09,13.84,14.02,146349,204466688.0,-0.02,-0.1424501424501424
2016-12-15,15:00,sh600392,盛和资源,12.62,13.78,12.62,13.27,420854,550355968.0,-0.75,-5.349500713266762
2016-12-16,15:00,sh600392,盛和资源,12.98,13.8,12.89,13.77,316154,421709760.0,0.5,3.7678975131876418
2016-12-19,15:00,sh600392,盛和资源,13.7,14.3,13.48,14.12,267216,371023808.0,0.35,2.541757443718228
2016-12-20,15:00,sh600392,盛和资源,13.95,14.33,13.94,14.17,231603,328649536.0,0.05,0.3541076487252125
2016-12-21,15:00,sh600392,盛和资源,14.09,14.23,13.97,14.05,120425,169599584.0,-0.12,-0.8468595624558928
2016-12-22,15:00,sh600392,盛和资源,14.0,14.48,13.75,14.24,243529,345425408.0,0.19,1.3523131672597866
2016-12-23,15:00,sh600392,盛和资源,14.6,14.6,14.03,14.06,165432,235699776.0,-0.18,-1.2640449438202246
2016-12-26,15:00,sh600392,盛和资源,13.89,14.1,13.68,13.99,120654,167665712.0,-0.07,-0.4978662873399715
2016-12-27,15:00,sh600392,盛和资源,14.0,14.27,13.9,13.92,87143,122556560.0,-0.07,-0.5003573981415297
2016-12-28,15:00,sh600392,盛和资源,13.95,14.03,13.5,13.64,95442,131287664.0,-0.28,-2.0114942528735638
2016-12-29,15:00,sh600392,盛和资源,13.47,13.68,13.34,13.36,85240,115363008.0,-0.28,-2.0527859237536656
2016-12-30,15:00,sh600392,盛和资源,13.34,13.53,13.26,13.33,77417,103554840.0,-0.03,-0.2245508982035928
2017-01-03,15:00,sh600392,盛和资源,13.3,13.52,13.3,13.4,57553,77239656.0,0.07,0.5251312828207052
2017-01-04,15:00,sh600392,盛和资源,13.47,13.47,13.1,13.36,184020,244785184.0,-0.04,-0.2985074626865672
2017-01-05,15:00,sh600392,盛和资源,13.36,13.43,13.23,13.26,102026,135811680.0,-0.1,-0.7485029940119761
2017-01-06,15:00,sh600392,盛和资源,13.3,13.37,13.0,13.08,108488,143017056.0,-0.18,-1.3574660633484164
2017-01-09,15:00,sh600392,盛和资源,13.05,13.13,12.92,13.11,86290,112420560.0,0.03,0.2293577981651376
2017-01-10,15:00,sh600392,盛和资源,13.02,13.25,13.02,13.14,101535,133245616.0,0.03,0.2288329519450801
2017-01-11,15:00,sh600392,盛和资源,13.16,13.17,12.86,12.88,90159,117228392.0,-0.26,-1.97869101978691
2017-01-12,15:00,sh600392,盛和资源,12.89,13.0,12.38,12.54,104991,133181832.0,-0.34,-2.639751552795031
2017-01-13,15:00,sh600392,盛和资源,12.54,12.57,11.47,11.67,194439,233766960.0,-0.87,-6.937799043062201
2017-01-16,15:00,sh600392,盛和资源,11.66,11.83,10.5,10.73,277463,308737632.0,-0.94,-8.05484147386461
2017-01-17,15:00,sh600392,盛和资源,10.53,10.8,10.2,10.77,211804,222344032.0,0.04,0.3727865796831314
2017-01-18,15:00,sh600392,盛和资源,10.59,10.72,10.43,10.5,109606,115838040.0,-0.27,-2.5069637883008355
2017-01-19,15:00,sh600392,盛和资源,10.53,10.53,10.15,10.3,192176,198225056.0,-0.2,-1.9047619047619049
2017-01-20,15:00,sh600392,盛和资源,10.2,10.5,10.15,10.44,137555,143060144.0,0.14,1.3592233009708738
2017-01-23,15:00,sh600392,盛和资源,10.45,10.85,10.43,10.71,225588,240701616.0,0.27,2.586206896551724
2017-01-24,15:00,sh600392,盛和资源,10.65,10.79,10.55,10.65,98179,104710952.0,-0.06,-0.5602240896358543
2017-01-25,15:00,sh600392,盛和资源,10.65,10.83,10.62,10.75,92080,98726144.0,0.1,0.9389671361502347
2017-01-26,15:00,sh600392,盛和资源,10.73,11.67,10.73,11.52,244218,276006368.0,0.77,7.162790697674419
2017-02-03,15:00,sh600392,盛和资源,11.41,11.83,11.36,11.55,179554,208720768.0,0.03,0.2604166666666666
2017-02-06,15:00,sh600392,盛和资源,11.4,11.62,11.2,11.47,110482,125781520.0,-0.08,-0.6926406926406926
2017-02-07,15:00,sh600392,盛和资源,11.48,11.62,11.39,11.55,100022,114870656.0,0.08,0.6974716652136007
2017-02-08,15:00,sh600392,盛和资源,11.51,11.78,11.49,11.73,161068,187873536.0,0.18,1.5584415584415583
2017-02-09,15:00,sh600392,盛和资源,11.97,12.12,11.72,11.98,188022,224614816.0,0.25,2.131287297527707
2017-02-10,15:00,sh600392,盛和资源,11.91,11.99,11.74,11.88,130995,155273920.0,-0.1,-0.8347245409015025
2017-02-13,15:00,sh600392,盛和资源,12.02,12.3,11.94,12.03,168597,204570688.0,0.15,1.2626262626262623
2017-02-14,15:00,sh600392,盛和资源,11.96,12.03,11.62,11.81,198916,234736832.0,-0.22,-1.828761429758936
2017-02-15,15:00,sh600392,盛和资源,12.17,12.18,11.62,11.68,172972,205640912.0,-0.13,-1.100762066045724
2017-02-16,15:00,sh600392,盛和资源,11.72,12.85,11.72,12.85,414649,521616576.0,1.17,10.017123287671232
2017-02-17,15:00,sh600392,盛和资源,13.22,13.45,12.9,13.06,741848,975565248.0,0.21,1.634241245136187
2017-02-20,15:00,sh600392,盛和资源,12.86,13.18,12.7,13.03,323049,418331008.0,-0.03,-0.229709035222052
2017-02-21,15:00,sh600392,盛和资源,13.09,13.34,12.82,13.11,329793,430896992.0,0.08,0.6139677666922486
2017-02-22,15:00,sh600392,盛和资源,13.0,13.32,12.93,13.09,235982,309500800.0,-0.02,-0.15255530129672
2017-02-23,15:00,sh600392,盛和资源,13.11,13.62,13.07,13.18,366704,486642624.0,0.09,0.6875477463712758
2017-02-24,15:00,sh600392,盛和资源,13.0,13.01,12.68,12.83,229674,294290016.0,-0.35,-2.6555386949924125
2017-02-27,15:00,sh600392,盛和资源,12.78,12.92,12.6,12.63,168375,214545776.0,-0.2,-1.558846453624318
2017-02-28,15:00,sh600392,盛和资源,12.55,12.97,12.55,12.84,181426,231551888.0,0.21,1.66270783847981
2017-03-01,15:00,sh600392,盛和资源,12.75,13.51,12.75,13.14,341258,450636992.0,0.3,2.336448598130841
2017-03-02,15:00,sh600392,盛和资源,13.09,13.57,13.05,13.3,415324,556237824.0,0.16,1.21765601217656
2017-03-03,15:00,sh600392,盛和资源,13.17,13.4,13.03,13.29,218569,289165664.0,-0.01,-0.075187969924812
2017-03-06,15:00,sh600392,盛和资源,13.4,13.42,13.21,13.34,165822,221086592.0,0.05,0.3762227238525207
2017-03-07,15:00,sh600392,盛和资源,13.34,13.57,13.15,13.3,196915,262773856.0,-0.04,-0.2998500749625187
2017-03-08,15:00,sh600392,盛和资源,13.28,13.28,13.0,13.11,149494,195674176.0,-0.19,-1.4285714285714286
2017-03-09,15:00,sh600392,盛和资源,13.08,13.08,12.8,12.83,133843,172361760.0,-0.28,-2.135774218154081
2017-03-10,15:00,sh600392,盛和资源,12.88,13.16,12.79,12.93,140353,181874560.0,0.1,0.779423226812159
2017-03-13,15:00,sh600392,盛和资源,12.88,13.48,12.87,13.41,262988,349973920.0,0.48,3.712296983758701
2017-03-14,15:00,sh600392,盛和资源,13.45,13.8,13.41,13.45,252321,342628608.0,0.04,0.2982848620432513
2017-03-15,15:00,sh600392,盛和资源,13.36,13.67,13.26,13.53,170840,230588448.0,0.08,0.5947955390334573
2017-03-16,15:00,sh600392,盛和资源,13.62,13.98,13.51,13.88,287564,395808576.0,0.35,2.5868440502586845
2017-03-17,15:00,sh600392,盛和资源,13.9,14.97,13.9,14.26,580617,834061248.0,0.38,2.7377521613832854
2017-03-20,15:00,sh600392,盛和资源,14.37,14.96,14.34,14.52,475078,698429760.0,0.26,1.82328190743338
2017-03-21,15:00,sh600392,盛和资源,14.27,14.36,14.05,14.11,290861,411638368.0,-0.41,-2.8236914600550964
2017-03-22,15:00,sh600392,盛和资源,14.02,14.39,13.8,14.08,273210,382991104.0,-0.03,-0.2126151665485471
2017-03-23,15:00,sh600392,盛和资源,14.14,14.36,13.85,14.16,222284,314126496.0,0.08,0.5681818181818182
2017-03-24,15:00,sh600392,盛和资源,14.14,14.33,13.7,13.9,206579,289864512.0,-0.26,-1.8361581920903955
2017-03-27,15:00,sh600392,盛和资源,13.82,14.1,13.62,13.98,179983,249050672.0,0.08,0.5755395683453237
2017-03-28,15:00,sh600392,盛和资源,13.87,14.06,13.87,13.94,106739,149095248.0,-0.04,-0.2861230329041487
2017-03-29,15:00,sh600392,盛和资源,13.91,14.27,13.74,13.77,179110,251488912.0,-0.17,-1.2195121951219512
2017-03-30,15:00,sh600392,盛和资源,13.71,13.77,12.8,12.84,290811,380805632.0,-0.93,-6.753812636165578
