日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-06,15:00,sz002165,红 宝 丽,8.04,8.13,7.83,8.12,119267,95683216.0,0.13,1.6270337922403004
2016-01-07,15:00,sz002165,红 宝 丽,8.0,8.0,7.31,7.33,33051,25252630.0,-0.79,-9.729064039408868
2016-01-08,15:00,sz002165,红 宝 丽,7.55,7.67,7.02,7.36,153640,113080080.0,0.03,0.4092769440654843
2016-01-11,15:00,sz002165,红 宝 丽,7.14,7.28,6.66,6.7,125577,88308600.0,-0.66,-8.967391304347826
2016-01-12,15:00,sz002165,红 宝 丽,6.83,6.88,6.59,6.76,80268,54157924.0,0.06,0.8955223880597015
2016-01-13,15:00,sz002165,红 宝 丽,6.82,6.92,6.5,6.59,71770,48530712.0,-0.17,-2.514792899408284
2016-01-14,15:00,sz002165,红 宝 丽,6.35,6.84,6.21,6.76,85433,56350860.0,0.17,2.579666160849772
2016-01-15,15:00,sz002165,红 宝 丽,6.73,6.91,6.43,6.49,72853,48296308.0,-0.27,-3.994082840236687
2016-01-18,15:00,sz002165,红 宝 丽,6.34,6.76,6.3,6.67,83557,55006608.0,0.18,2.773497688751926
2016-01-19,15:00,sz002165,红 宝 丽,6.63,6.89,6.59,6.88,80643,54673692.0,0.21,3.1484257871064467
2016-01-20,15:00,sz002165,红 宝 丽,6.79,6.93,6.73,6.78,70804,48326436.0,-0.1,-1.4534883720930232
2016-01-21,15:00,sz002165,红 宝 丽,6.71,7.4,6.68,6.93,207250,146621552.0,0.15,2.2123893805309733
2016-01-22,15:00,sz002165,红 宝 丽,7.0,7.09,6.72,7.01,100575,70036112.0,0.08,1.1544011544011543
2016-01-25,15:00,sz002165,红 宝 丽,7.1,7.21,6.97,7.09,101461,71706552.0,0.08,1.1412268188302426
2016-01-26,15:00,sz002165,红 宝 丽,7.0,7.03,6.38,6.49,87761,58967100.0,-0.6,-8.46262341325811
2016-01-27,15:00,sz002165,红 宝 丽,6.53,6.57,5.9,6.13,136921,84261248.0,-0.36,-5.546995377503852
2016-01-28,15:00,sz002165,红 宝 丽,6.01,6.19,5.85,5.88,74941,45279204.0,-0.25,-4.078303425774878
2016-01-29,15:00,sz002165,红 宝 丽,5.94,6.19,5.86,6.13,102480,61849700.0,0.25,4.2517006802721085
2016-02-01,15:00,sz002165,红 宝 丽,6.12,6.15,5.91,6.02,64810,39117844.0,-0.11,-1.794453507340946
2016-02-02,15:00,sz002165,红 宝 丽,6.07,6.28,6.0,6.2,67404,41735156.0,0.18,2.990033222591362
2016-02-03,15:00,sz002165,红 宝 丽,6.12,6.24,6.02,6.18,69656,42675400.0,-0.02,-0.3225806451612903
2016-02-04,15:00,sz002165,红 宝 丽,6.23,6.46,6.16,6.37,90883,57644180.0,0.19,3.074433656957929
2016-02-05,15:00,sz002165,红 宝 丽,6.36,6.45,6.26,6.26,45080,28605140.0,-0.11,-1.726844583987441
2016-02-15,15:00,sz002165,红 宝 丽,6.07,6.57,5.93,6.46,86849,54577424.0,0.2,3.1948881789137378
2016-02-16,15:00,sz002165,红 宝 丽,6.46,6.74,6.41,6.68,90747,60146564.0,0.22,3.4055727554179565
2016-02-17,15:00,sz002165,红 宝 丽,6.62,6.72,6.55,6.69,74855,49825124.0,0.01,0.1497005988023952
2016-02-18,15:00,sz002165,红 宝 丽,6.74,6.77,6.59,6.64,75851,50539300.0,-0.05,-0.7473841554559043
2016-02-19,15:00,sz002165,红 宝 丽,6.65,6.8,6.64,6.73,72016,48301408.0,0.09,1.355421686746988
2016-02-22,15:00,sz002165,红 宝 丽,6.8,6.87,6.75,6.81,86849,59192508.0,0.08,1.188707280832095
2016-02-23,15:00,sz002165,红 宝 丽,6.78,6.84,6.6,6.71,73240,49124836.0,-0.1,-1.4684287812041117
2016-02-24,15:00,sz002165,红 宝 丽,6.67,6.76,6.49,6.74,91160,60499500.0,0.03,0.4470938897168405
2016-02-25,15:00,sz002165,红 宝 丽,6.7,6.7,6.08,6.14,129405,83022760.0,-0.6,-8.902077151335313
2016-02-26,15:00,sz002165,红 宝 丽,6.27,6.54,6.17,6.43,101636,64376104.0,0.29,4.723127035830619
2016-02-29,15:00,sz002165,红 宝 丽,6.41,6.45,6.06,6.26,71513,44398292.0,-0.17,-2.6438569206842923
2016-03-01,15:00,sz002165,红 宝 丽,6.26,6.74,6.2,6.72,97030,63050344.0,0.46,7.348242811501597
2016-03-02,15:00,sz002165,红 宝 丽,6.69,7.03,6.63,6.97,157482,107753464.0,0.25,3.7202380952380953
2016-03-03,15:00,sz002165,红 宝 丽,6.92,7.05,6.85,6.89,108286,74985232.0,-0.08,-1.1477761836441895
2016-03-04,15:00,sz002165,红 宝 丽,6.84,6.94,6.64,6.7,82592,56070880.0,-0.19,-2.7576197387518144
2016-03-07,15:00,sz002165,红 宝 丽,6.76,7.0,6.75,6.9,87430,60389920.0,0.2,2.985074626865672
2016-03-08,15:00,sz002165,红 宝 丽,6.92,6.97,6.58,6.97,75975,51478564.0,0.07,1.0144927536231882
2016-03-09,15:00,sz002165,红 宝 丽,6.78,6.88,6.68,6.73,68390,46237080.0,-0.24,-3.443328550932568
2016-03-10,15:00,sz002165,红 宝 丽,6.75,6.78,6.48,6.58,87952,58296520.0,-0.15,-2.2288261515601784
2016-03-11,15:00,sz002165,红 宝 丽,6.51,6.76,6.47,6.63,56758,37537620.0,0.05,0.7598784194528876
2016-03-14,15:00,sz002165,红 宝 丽,6.7,6.95,6.67,6.82,116694,79786376.0,0.19,2.865761689291101
2016-03-15,15:00,sz002165,红 宝 丽,6.81,6.86,6.63,6.72,80908,54530292.0,-0.1,-1.466275659824047
2016-03-16,15:00,sz002165,红 宝 丽,6.74,6.79,6.6,6.69,75557,50587828.0,-0.03,-0.4464285714285714
2016-03-17,15:00,sz002165,红 宝 丽,6.72,6.96,6.72,6.92,130231,89456800.0,0.23,3.43796711509716
2016-03-18,15:00,sz002165,红 宝 丽,7.01,7.43,7.01,7.3,197375,143928768.0,0.38,5.491329479768786
2016-03-21,15:00,sz002165,红 宝 丽,7.33,7.51,7.27,7.38,152805,112769400.0,0.08,1.095890410958904
2016-03-22,15:00,sz002165,红 宝 丽,7.3,7.57,7.22,7.44,130612,96467424.0,0.06,0.8130081300813009
2016-03-23,15:00,sz002165,红 宝 丽,7.41,7.55,7.34,7.48,92333,68768136.0,0.04,0.5376344086021506
2016-03-24,15:00,sz002165,红 宝 丽,7.41,7.67,7.25,7.35,153408,113732448.0,-0.13,-1.7379679144385027
2016-03-25,15:00,sz002165,红 宝 丽,7.33,7.47,7.28,7.39,64574,47641308.0,0.04,0.5442176870748299
2016-03-28,15:00,sz002165,红 宝 丽,7.45,7.76,7.42,7.56,128522,98079368.0,0.17,2.3004059539918806
2016-03-29,15:00,sz002165,红 宝 丽,7.49,7.82,7.43,7.6,118855,90782640.0,0.04,0.5291005291005291
2016-03-30,15:00,sz002165,红 宝 丽,7.61,7.97,7.61,7.9,152844,119030176.0,0.3,3.947368421052632
2016-03-31,15:00,sz002165,红 宝 丽,7.97,8.25,7.84,7.86,269909,217759808.0,-0.04,-0.5063291139240507
2016-04-01,15:00,sz002165,红 宝 丽,7.85,8.38,7.73,8.36,180856,144899392.0,0.5,6.361323155216285
2016-04-05,15:00,sz002165,红 宝 丽,8.2,8.74,8.12,8.42,253973,214424768.0,0.06,0.7177033492822966
2016-04-06,15:00,sz002165,红 宝 丽,8.32,8.42,8.19,8.27,124411,103049568.0,-0.15,-1.7814726840855106
2016-04-07,15:00,sz002165,红 宝 丽,8.37,8.39,8.11,8.11,95672,78551072.0,-0.16,-1.9347037484885128
2016-04-08,15:00,sz002165,红 宝 丽,8.0,8.08,7.48,7.6,201582,155813760.0,-0.51,-6.288532675709001
2016-04-11,15:00,sz002165,红 宝 丽,7.7,8.11,7.7,8.09,160652,127678400.0,0.49,6.447368421052632
2016-04-12,15:00,sz002165,红 宝 丽,8.09,8.35,8.04,8.14,184946,152027104.0,0.05,0.6180469715698393
2016-04-13,15:00,sz002165,红 宝 丽,8.15,8.56,8.15,8.53,218272,184344560.0,0.39,4.791154791154791
2016-04-14,15:00,sz002165,红 宝 丽,8.49,8.65,8.35,8.51,121361,102999216.0,-0.02,-0.2344665885111371
2016-04-15,15:00,sz002165,红 宝 丽,8.5,8.5,8.32,8.4,76583,64289412.0,-0.11,-1.2925969447708578
2016-04-18,15:00,sz002165,红 宝 丽,8.33,8.49,8.13,8.42,115024,94893624.0,0.02,0.2380952380952381
2016-04-19,15:00,sz002165,红 宝 丽,8.46,8.49,8.22,8.42,110265,92351488.0,0.0,0.0
2016-04-20,15:00,sz002165,红 宝 丽,8.28,8.39,7.75,8.0,169916,137086672.0,-0.42,-4.98812351543943
2016-04-21,15:00,sz002165,红 宝 丽,7.85,7.96,7.68,7.68,137774,107585344.0,-0.32,-4.0
2016-04-22,15:00,sz002165,红 宝 丽,7.59,7.95,7.51,7.88,124096,95956592.0,0.2,2.604166666666667
2016-04-25,15:00,sz002165,红 宝 丽,7.84,8.13,7.75,7.96,150722,120342128.0,0.08,1.015228426395939
2016-04-26,15:00,sz002165,红 宝 丽,7.95,8.06,7.84,7.99,73973,58736936.0,0.03,0.3768844221105527
2016-04-27,15:00,sz002165,红 宝 丽,7.96,8.17,7.92,8.13,96340,77483024.0,0.14,1.7521902377972465
2016-04-28,15:00,sz002165,红 宝 丽,8.0,8.17,7.82,7.88,95005,75387480.0,-0.25,-3.075030750307503
2016-04-29,15:00,sz002165,红 宝 丽,7.79,7.88,7.74,7.8,64450,50285704.0,-0.08,-1.015228426395939
2016-05-03,15:00,sz002165,红 宝 丽,7.82,8.08,7.78,8.08,139417,111280552.0,0.28,3.589743589743589
2016-05-04,15:00,sz002165,红 宝 丽,8.08,8.17,8.02,8.1,81389,65858656.0,0.02,0.2475247524752475
2016-05-05,15:00,sz002165,红 宝 丽,8.17,8.5,8.17,8.44,404020,338622368.0,0.34,4.197530864197531
2016-05-06,15:00,sz002165,红 宝 丽,8.44,8.86,8.15,8.18,449078,383826496.0,-0.26,-3.080568720379147
2016-05-09,15:00,sz002165,红 宝 丽,7.8,8.1,7.7,7.82,237210,186533792.0,-0.36,-4.400977995110025
2016-05-10,15:00,sz002165,红 宝 丽,7.8,7.99,7.7,7.98,177651,139981216.0,0.16,2.0460358056265986
2016-05-11,15:00,sz002165,红 宝 丽,7.99,8.1,7.84,7.96,139927,111857872.0,-0.02,-0.2506265664160401
2016-05-12,15:00,sz002165,红 宝 丽,7.88,7.88,7.5,7.7,163599,125457520.0,-0.26,-3.266331658291457
2016-05-13,15:00,sz002165,红 宝 丽,7.68,8.47,7.61,8.46,439897,360344608.0,0.76,9.87012987012987
2016-05-16,15:00,sz002165,红 宝 丽,8.42,8.77,8.22,8.68,374491,319646656.0,0.22,2.6004728132387704
2016-05-17,15:00,sz002165,红 宝 丽,8.65,8.71,8.42,8.44,236680,202763344.0,-0.24,-2.7649769585253456
2016-05-18,15:00,sz002165,红 宝 丽,8.3,8.39,7.98,8.09,198909,162669856.0,-0.35,-4.1469194312796205
2016-05-19,15:00,sz002165,红 宝 丽,8.1,8.5,8.04,8.5,273456,226866848.0,0.41,5.067985166872682
2016-05-20,15:00,sz002165,红 宝 丽,8.39,9.1,8.33,8.88,475429,420960896.0,0.38,4.470588235294118
2016-05-23,15:00,sz002165,红 宝 丽,8.91,9.35,8.76,8.8,444340,402437120.0,-0.08,-0.9009009009009008
2016-05-24,15:00,sz002165,红 宝 丽,8.75,9.27,8.72,9.27,343083,308649792.0,0.47,5.340909090909091
2016-05-25,15:00,sz002165,红 宝 丽,9.29,9.36,8.94,8.98,305720,280071872.0,-0.29,-3.128371089536138
2016-05-26,15:00,sz002165,红 宝 丽,9.0,9.02,8.37,8.85,307254,264874400.0,-0.13,-1.447661469933185
2016-05-27,15:00,sz002165,红 宝 丽,8.71,8.85,8.5,8.66,173802,150940288.0,-0.19,-2.1468926553672314
2016-05-30,15:00,sz002165,红 宝 丽,8.61,8.91,8.57,8.68,167914,147518304.0,0.02,0.23094688221709
2016-05-31,15:00,sz002165,红 宝 丽,8.6,9.02,8.6,9.02,293576,260082432.0,0.34,3.9170506912442393
2016-06-01,15:00,sz002165,红 宝 丽,8.97,9.25,8.88,9.01,358796,323705216.0,-0.01,-0.1108647450110864
2016-06-02,15:00,sz002165,红 宝 丽,8.99,9.07,8.79,8.94,227703,203115888.0,-0.07,-0.776914539400666
2016-06-03,15:00,sz002165,红 宝 丽,8.93,8.96,8.65,8.85,238770,210051408.0,-0.09,-1.006711409395973
2016-06-06,15:00,sz002165,红 宝 丽,8.85,8.95,8.68,8.74,201992,177825824.0,-0.11,-1.2429378531073447
2016-06-07,15:00,sz002165,红 宝 丽,8.71,9.29,8.71,9.27,384233,346278688.0,0.53,6.064073226544623
2016-06-08,15:00,sz002165,红 宝 丽,9.17,9.75,9.12,9.49,479838,451440224.0,0.22,2.373247033441208
2016-06-13,15:00,sz002165,红 宝 丽,9.31,9.46,8.89,8.89,294249,271619520.0,-0.6,-6.322444678609063
2016-06-14,15:00,sz002165,红 宝 丽,8.73,8.85,8.37,8.56,276347,238943840.0,-0.33,-3.712035995500562
2016-06-15,15:00,sz002165,红 宝 丽,8.46,9.21,8.45,9.16,294760,264649840.0,0.6,7.009345794392523
2016-06-16,15:00,sz002165,红 宝 丽,9.11,9.18,8.89,9.03,253225,228689088.0,-0.13,-1.4192139737991267
2016-06-17,15:00,sz002165,红 宝 丽,9.01,9.19,8.92,9.04,181349,164136512.0,0.01,0.1107419712070874
2016-06-20,15:00,sz002165,红 宝 丽,9.04,9.14,8.83,9.12,167107,150432976.0,0.08,0.8849557522123894
2016-06-21,15:00,sz002165,红 宝 丽,9.2,9.57,9.16,9.31,422229,397172160.0,0.19,2.083333333333333
2016-06-22,15:00,sz002165,红 宝 丽,9.21,9.78,9.15,9.75,323303,307250528.0,0.44,4.726100966702471
2016-06-23,15:00,sz002165,红 宝 丽,9.68,9.95,9.43,9.52,257555,247918944.0,-0.23,-2.358974358974359
2016-06-24,15:00,sz002165,红 宝 丽,9.59,9.59,8.91,9.21,384344,355162976.0,-0.31,-3.256302521008404
2016-06-27,15:00,sz002165,红 宝 丽,9.11,9.47,9.08,9.42,205603,192166032.0,0.21,2.280130293159609
2016-06-28,15:00,sz002165,红 宝 丽,9.39,9.47,9.19,9.47,226804,211119792.0,0.05,0.5307855626326964
2016-06-29,15:00,sz002165,红 宝 丽,9.57,9.57,9.2,9.27,229440,214158608.0,-0.2,-2.1119324181626187
2016-06-30,15:00,sz002165,红 宝 丽,9.34,9.49,9.23,9.34,166736,156074176.0,0.07,0.7551240560949299
2016-07-01,15:00,sz002165,红 宝 丽,9.29,9.34,9.12,9.18,172357,158870848.0,-0.16,-1.7130620985010707
2016-07-04,15:00,sz002165,红 宝 丽,9.17,9.3,9.08,9.25,170179,156917552.0,0.07,0.7625272331154684
2016-07-05,15:00,sz002165,红 宝 丽,9.22,9.47,9.22,9.35,190490,178471056.0,0.1,1.0810810810810811
2016-07-06,15:00,sz002165,红 宝 丽,9.31,9.43,9.3,9.4,141446,132673592.0,0.05,0.53475935828877
2016-07-07,15:00,sz002165,红 宝 丽,9.4,9.4,9.1,9.18,234080,215248608.0,-0.22,-2.3404255319148937
2016-07-08,15:00,sz002165,红 宝 丽,9.22,9.22,9.06,9.09,137806,125488024.0,-0.09,-0.9803921568627452
2016-07-11,15:00,sz002165,红 宝 丽,9.08,9.16,9.04,9.05,127295,115625128.0,-0.04,-0.44004400440044
2016-07-12,15:00,sz002165,红 宝 丽,9.02,9.24,9.0,9.14,132363,120835632.0,0.09,0.9944751381215468
2016-07-13,15:00,sz002165,红 宝 丽,9.14,9.18,9.02,9.08,117742,106832472.0,-0.06,-0.6564551422319475
2016-07-14,15:00,sz002165,红 宝 丽,9.08,9.09,8.92,9.09,138018,124017024.0,0.01,0.1101321585903083
2016-07-15,15:00,sz002165,红 宝 丽,9.09,9.19,9.02,9.1,131970,120413816.0,0.01,0.11001100110011
2016-07-18,15:00,sz002165,红 宝 丽,9.11,9.17,8.97,9.0,96237,86989800.0,-0.1,-1.098901098901099
2016-07-19,15:00,sz002165,红 宝 丽,8.99,9.05,8.83,9.04,82880,74016864.0,0.04,0.4444444444444444
2016-07-20,15:00,sz002165,红 宝 丽,9.03,9.09,8.97,9.02,97085,87706720.0,-0.02,-0.2212389380530973
2016-07-21,15:00,sz002165,红 宝 丽,9.03,9.1,9.0,9.01,73170,66251976.0,-0.01,-0.1108647450110864
2016-07-22,15:00,sz002165,红 宝 丽,8.98,9.09,8.96,9.0,77873,70187176.0,-0.01,-0.1109877913429522
2016-07-25,15:00,sz002165,红 宝 丽,8.98,9.14,8.92,9.13,99134,89745904.0,0.13,1.4444444444444444
2016-07-26,15:00,sz002165,红 宝 丽,9.16,9.21,9.09,9.18,131073,120122888.0,0.05,0.547645125958379
2016-07-27,15:00,sz002165,红 宝 丽,9.18,9.21,8.54,8.54,197286,174140160.0,-0.64,-6.971677559912854
2016-07-28,15:00,sz002165,红 宝 丽,8.55,8.59,8.33,8.46,84842,71745360.0,-0.08,-0.936768149882904
2016-07-29,15:00,sz002165,红 宝 丽,8.53,8.73,8.53,8.64,99155,85896488.0,0.18,2.127659574468085
2016-08-01,15:00,sz002165,红 宝 丽,8.56,8.59,8.22,8.36,73974,61874568.0,-0.28,-3.2407407407407405
2016-08-02,15:00,sz002165,红 宝 丽,8.36,8.43,8.34,8.38,29790,24946638.0,0.02,0.2392344497607655
2016-08-03,15:00,sz002165,红 宝 丽,8.38,8.45,8.32,8.39,37541,31533488.0,0.01,0.1193317422434367
2016-08-04,15:00,sz002165,红 宝 丽,8.38,8.58,8.31,8.5,54469,46140040.0,0.11,1.3110846245530394
2016-08-05,15:00,sz002165,红 宝 丽,8.52,8.56,8.38,8.38,43103,36400732.0,-0.12,-1.411764705882353
2016-08-08,15:00,sz002165,红 宝 丽,8.38,8.38,8.15,8.35,67869,56148492.0,-0.03,-0.3579952267303102
2016-08-09,15:00,sz002165,红 宝 丽,8.36,8.47,8.33,8.46,49046,41329040.0,0.11,1.3173652694610778
2016-08-10,15:00,sz002165,红 宝 丽,8.48,8.48,8.35,8.38,47471,39924440.0,-0.08,-0.9456264775413712
2016-08-11,15:00,sz002165,红 宝 丽,8.4,8.43,8.3,8.3,40805,34101840.0,-0.08,-0.954653937947494
2016-08-12,15:00,sz002165,红 宝 丽,8.28,8.41,8.28,8.38,37563,31372240.0,0.08,0.9638554216867472
2016-08-15,15:00,sz002165,红 宝 丽,8.39,8.55,8.38,8.53,87803,74454680.0,0.15,1.7899761336515514
2016-08-16,15:00,sz002165,红 宝 丽,8.51,8.56,8.48,8.53,64591,55048956.0,0.0,0.0
2016-08-17,15:00,sz002165,红 宝 丽,8.52,8.74,8.49,8.72,102419,88365456.0,0.19,2.2274325908558037
2016-08-18,15:00,sz002165,红 宝 丽,8.82,8.83,8.66,8.69,120908,105624920.0,-0.03,-0.3440366972477064
2016-08-19,15:00,sz002165,红 宝 丽,8.7,8.71,8.53,8.62,64932,55782748.0,-0.07,-0.805523590333717
2016-08-22,15:00,sz002165,红 宝 丽,8.61,8.66,8.53,8.53,41105,35324452.0,-0.09,-1.0440835266821344
2016-08-23,15:00,sz002165,红 宝 丽,8.53,8.61,8.48,8.53,43196,36908564.0,0.0,0.0
2016-08-24,15:00,sz002165,红 宝 丽,8.53,8.57,8.5,8.57,34428,29396700.0,0.04,0.4689331770222743
2016-08-25,15:00,sz002165,红 宝 丽,8.52,8.57,8.42,8.47,50467,42736340.0,-0.1,-1.166861143523921
2016-08-26,15:00,sz002165,红 宝 丽,8.46,8.56,8.46,8.49,41360,35249928.0,0.02,0.2361275088547815
2016-08-29,15:00,sz002165,红 宝 丽,8.52,8.54,8.44,8.51,35794,30457728.0,0.02,0.2355712603062426
2016-08-30,15:00,sz002165,红 宝 丽,8.52,8.59,8.45,8.57,48748,41584332.0,0.06,0.7050528789659225
2016-08-31,15:00,sz002165,红 宝 丽,8.57,8.65,8.5,8.64,55626,47781816.0,0.07,0.8168028004667445
2016-09-01,15:00,sz002165,红 宝 丽,8.64,8.68,8.57,8.57,48182,41449072.0,-0.07,-0.8101851851851851
2016-09-02,15:00,sz002165,红 宝 丽,8.53,8.61,8.51,8.53,36364,31098498.0,-0.04,-0.4667444574095682
2016-09-05,15:00,sz002165,红 宝 丽,8.53,8.72,8.44,8.63,105528,90912168.0,0.1,1.172332942555686
2016-09-06,15:00,sz002165,红 宝 丽,8.65,8.71,8.56,8.7,84456,73142856.0,0.07,0.8111239860950173
2016-09-07,15:00,sz002165,红 宝 丽,8.8,8.84,8.71,8.75,142614,124980272.0,0.05,0.5747126436781609
2016-09-08,15:00,sz002165,红 宝 丽,8.7,8.76,8.67,8.74,56520,49298996.0,-0.01,-0.1142857142857143
2016-09-09,15:00,sz002165,红 宝 丽,8.73,8.74,8.63,8.63,50925,44186440.0,-0.11,-1.2585812356979404
2016-09-12,15:00,sz002165,红 宝 丽,8.5,8.5,8.18,8.21,107557,89478064.0,-0.42,-4.866743916570105
2016-09-13,15:00,sz002165,红 宝 丽,8.32,8.37,8.23,8.27,53164,44053680.0,0.06,0.730816077953715
2016-09-14,15:00,sz002165,红 宝 丽,8.23,8.36,8.23,8.26,41410,34316576.0,-0.01,-0.120918984280532
2016-09-19,15:00,sz002165,红 宝 丽,8.28,8.45,8.28,8.38,43531,36541076.0,0.12,1.452784503631961
2016-09-20,15:00,sz002165,红 宝 丽,8.38,8.41,8.3,8.39,32320,26996020.0,0.01,0.1193317422434367
2016-09-21,15:00,sz002165,红 宝 丽,8.38,8.54,8.33,8.49,48625,41062588.0,0.1,1.1918951132300355
2016-09-22,15:00,sz002165,红 宝 丽,8.56,8.57,8.47,8.48,62809,53486540.0,-0.01,-0.1177856301531213
2016-09-23,15:00,sz002165,红 宝 丽,8.46,8.51,8.35,8.37,38896,32688522.0,-0.11,-1.2971698113207548
2016-09-26,15:00,sz002165,红 宝 丽,8.33,8.52,8.3,8.32,65113,54610780.0,-0.05,-0.5973715651135006
2016-09-27,15:00,sz002165,红 宝 丽,8.32,8.38,8.23,8.31,50464,41901260.0,-0.01,-0.1201923076923077
2016-09-28,15:00,sz002165,红 宝 丽,8.32,8.38,8.31,8.35,29513,24630564.0,0.04,0.4813477737665463
2016-09-29,15:00,sz002165,红 宝 丽,8.39,8.86,8.37,8.65,184194,159271648.0,0.3,3.592814371257485
2016-09-30,15:00,sz002165,红 宝 丽,8.53,8.65,8.52,8.57,86044,73843152.0,-0.08,-0.92485549132948
2017-01-05,15:00,sz002165,红 宝 丽,9.43,9.43,9.43,9.43,17802,16787664.0,0.86,10.035005834305718
2017-01-06,15:00,sz002165,红 宝 丽,9.6,9.63,8.86,8.87,477271,440016384.0,-0.56,-5.938494167550371
2017-01-09,15:00,sz002165,红 宝 丽,8.87,9.15,8.87,8.97,209151,188063808.0,0.1,1.1273957158962795
2017-01-10,15:00,sz002165,红 宝 丽,8.89,8.91,8.71,8.76,154916,136012192.0,-0.21,-2.341137123745819
2017-01-11,15:00,sz002165,红 宝 丽,8.73,8.81,8.61,8.64,96858,84232256.0,-0.12,-1.36986301369863
2017-01-12,15:00,sz002165,红 宝 丽,8.67,8.74,8.25,8.3,176655,148979328.0,-0.34,-3.935185185185185
2017-01-13,15:00,sz002165,红 宝 丽,8.31,8.39,8.1,8.11,112497,92738264.0,-0.19,-2.289156626506024
2017-01-16,15:00,sz002165,红 宝 丽,8.06,8.06,7.3,7.48,159307,122101312.0,-0.63,-7.768187422934648
2017-01-17,15:00,sz002165,红 宝 丽,7.51,7.78,7.51,7.71,94595,72360536.0,0.23,3.074866310160428
2017-01-18,15:00,sz002165,红 宝 丽,7.71,7.82,7.57,7.71,71872,55560104.0,0.0,0.0
2017-01-19,15:00,sz002165,红 宝 丽,7.7,7.7,7.55,7.6,45919,34936496.0,-0.11,-1.4267185473411157
2017-01-20,15:00,sz002165,红 宝 丽,7.6,7.72,7.5,7.68,50752,38881476.0,0.08,1.0526315789473684
2017-01-23,15:00,sz002165,红 宝 丽,7.68,7.8,7.65,7.78,50067,38819572.0,0.1,1.3020833333333337
2017-01-24,15:00,sz002165,红 宝 丽,7.78,7.81,7.66,7.7,31783,24509068.0,-0.08,-1.0282776349614395
2017-01-25,15:00,sz002165,红 宝 丽,7.67,7.74,7.67,7.7,30510,23498256.0,0.0,0.0
2017-01-26,15:00,sz002165,红 宝 丽,7.7,7.84,7.69,7.82,54248,42255344.0,0.12,1.5584415584415583
2017-02-03,15:00,sz002165,红 宝 丽,7.8,7.82,7.69,7.7,36107,27891556.0,-0.12,-1.5345268542199488
2017-02-06,15:00,sz002165,红 宝 丽,7.7,7.76,7.67,7.74,32862,25376028.0,0.04,0.5194805194805194
2017-02-07,15:00,sz002165,红 宝 丽,7.74,7.83,7.7,7.79,70053,54345848.0,0.05,0.6459948320413437
2017-02-08,15:00,sz002165,红 宝 丽,7.78,7.83,7.7,7.83,52739,40974952.0,0.04,0.5134788189987163
2017-02-09,15:00,sz002165,红 宝 丽,7.81,7.95,7.78,7.92,78828,62229540.0,0.09,1.1494252873563218
2017-02-10,15:00,sz002165,红 宝 丽,7.91,8.08,7.9,8.03,85470,68467408.0,0.11,1.3888888888888888
2017-02-13,15:00,sz002165,红 宝 丽,8.02,8.04,7.93,8.01,47577,38042336.0,-0.02,-0.24906600249066
2017-02-14,15:00,sz002165,红 宝 丽,8.0,8.04,7.93,7.98,44297,35317924.0,-0.03,-0.3745318352059925
2017-02-15,15:00,sz002165,红 宝 丽,7.98,7.98,7.86,7.86,52948,41967928.0,-0.12,-1.5037593984962403
2017-02-16,15:00,sz002165,红 宝 丽,7.87,7.99,7.86,7.96,50203,39895524.0,0.1,1.2722646310432568
2017-02-17,15:00,sz002165,红 宝 丽,7.97,7.99,7.82,7.83,46443,36716168.0,-0.13,-1.6331658291457287
2017-02-20,15:00,sz002165,红 宝 丽,7.8,7.92,7.8,7.92,41259,32525720.0,0.09,1.1494252873563218
2017-02-21,15:00,sz002165,红 宝 丽,7.93,8.09,7.92,8.08,71838,57667324.0,0.16,2.0202020202020203
2017-02-22,15:00,sz002165,红 宝 丽,8.1,8.1,8.01,8.08,41382,33334918.0,0.0,0.0
2017-02-23,15:00,sz002165,红 宝 丽,8.09,8.14,7.99,8.11,56229,45401180.0,0.03,0.3712871287128713
2017-02-24,15:00,sz002165,红 宝 丽,8.14,8.14,8.08,8.12,35153,28518078.0,0.01,0.1233045622688039
2017-02-27,15:00,sz002165,红 宝 丽,8.1,8.12,7.96,8.01,45075,36308144.0,-0.11,-1.354679802955665
2017-02-28,15:00,sz002165,红 宝 丽,8.0,8.08,7.95,8.08,41252,33116616.0,0.07,0.8739076154806492
2017-03-01,15:00,sz002165,红 宝 丽,8.08,8.24,8.01,8.13,73178,59696148.0,0.05,0.6188118811881188
2017-03-02,15:00,sz002165,红 宝 丽,8.15,8.19,8.1,8.11,38357,31214264.0,-0.02,-0.2460024600246002
2017-03-03,15:00,sz002165,红 宝 丽,8.11,8.14,8.0,8.1,42318,34186424.0,-0.01,-0.1233045622688039
2017-03-06,15:00,sz002165,红 宝 丽,8.07,8.07,7.9,8.03,110111,87865040.0,-0.07,-0.8641975308641975
2017-03-07,15:00,sz002165,红 宝 丽,8.02,8.02,7.97,8.01,66929,53521016.0,-0.02,-0.24906600249066
2017-03-08,15:00,sz002165,红 宝 丽,8.01,8.02,7.95,8.01,53912,43036016.0,0.0,0.0
2017-03-09,15:00,sz002165,红 宝 丽,7.99,8.0,7.92,7.97,44828,35637176.0,-0.04,-0.4993757802746567
