日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-25,15:00,sz300338,ST开元,19.31,20.25,19.06,20.1,103029,203581072.0,0.61,3.129810159055926
2015-12-28,15:00,sz300338,ST开元,20.0,20.83,19.19,19.24,91929,183192672.0,-0.86,-4.27860696517413
2015-12-29,15:00,sz300338,ST开元,19.06,19.28,18.1,18.74,74253,138594528.0,-0.5,-2.598752598752599
2015-12-30,15:00,sz300338,ST开元,18.74,19.68,18.74,19.27,59203,114035952.0,0.53,2.8281750266808965
2015-12-31,15:00,sz300338,ST开元,19.05,19.44,18.3,18.3,52652,99444344.0,-0.97,-5.033731188375714
2016-01-04,15:00,sz300338,ST开元,18.3,18.52,16.47,16.47,71084,120943296.0,-1.83,-10.0
2016-01-05,15:00,sz300338,ST开元,14.82,16.28,14.82,14.95,93071,142068432.0,-1.52,-9.22890103217972
2016-01-06,15:00,sz300338,ST开元,15.13,15.79,14.91,15.68,68255,104701336.0,0.73,4.882943143812709
2016-01-07,15:00,sz300338,ST开元,15.28,15.28,14.11,14.11,14860,21729072.0,-1.57,-10.012755102040815
2016-01-08,15:00,sz300338,ST开元,14.0,14.68,12.8,14.47,60799,85669944.0,0.36,2.551381998582565
2016-01-11,15:00,sz300338,ST开元,14.03,14.66,13.02,13.02,42993,58673476.0,-1.45,-10.020732550103665
2016-01-12,15:00,sz300338,ST开元,13.02,14.31,12.37,13.79,52977,71238288.0,0.77,5.913978494623656
2016-01-13,15:00,sz300338,ST开元,14.1,14.63,13.4,13.8,65909,94187024.0,0.01,0.0725163161711385
2016-01-14,15:00,sz300338,ST开元,13.1,15.18,13.0,15.18,67055,97407544.0,1.38,10.0
2016-01-15,15:00,sz300338,ST开元,15.6,16.1,15.09,15.3,105177,164321360.0,0.12,0.7905138339920948
2016-01-18,15:00,sz300338,ST开元,15.35,16.83,15.33,16.15,97122,156220048.0,0.85,5.555555555555555
2016-01-19,15:00,sz300338,ST开元,15.86,17.5,15.6,17.2,109492,180831936.0,1.05,6.5015479876161
2016-01-20,15:00,sz300338,ST开元,16.8,17.4,16.38,16.86,68186,115224664.0,-0.34,-1.976744186046512
2016-01-21,15:00,sz300338,ST开元,16.62,17.32,15.17,15.18,84406,137366720.0,-1.68,-9.9644128113879
2016-01-22,15:00,sz300338,ST开元,15.63,15.79,14.57,15.51,59953,91412360.0,0.33,2.1739130434782608
2016-01-25,15:00,sz300338,ST开元,16.14,16.99,15.81,15.98,53991,87921056.0,0.47,3.0303030303030303
2016-01-26,15:00,sz300338,ST开元,15.99,16.4,14.48,14.5,61294,94892552.0,-1.48,-9.261576971214016
2016-01-27,15:00,sz300338,ST开元,14.5,15.03,13.12,14.98,52399,73244616.0,0.48,3.310344827586207
2016-01-28,15:00,sz300338,ST开元,14.62,14.89,13.59,14.17,35243,50500016.0,-0.81,-5.4072096128170895
2016-01-29,15:00,sz300338,ST开元,14.3,15.15,13.78,14.8,44161,64094532.0,0.63,4.446012702893437
2016-02-01,15:00,sz300338,ST开元,15.0,15.12,14.1,14.85,27413,40187976.0,0.05,0.3378378378378378
2016-02-02,15:00,sz300338,ST开元,14.58,16.0,14.58,15.55,63654,97507720.0,0.7,4.713804713804714
2016-02-03,15:00,sz300338,ST开元,15.13,15.55,14.87,15.29,38293,58303688.0,-0.26,-1.6720257234726688
2016-02-04,15:00,sz300338,ST开元,15.37,15.96,15.23,15.61,40314,62895624.0,0.32,2.092871157619359
2016-02-05,15:00,sz300338,ST开元,15.6,16.2,14.91,14.95,30564,47187356.0,-0.66,-4.228058936579116
2016-02-15,15:00,sz300338,ST开元,14.38,15.5,14.02,15.09,39632,57758356.0,0.14,0.9364548494983276
2016-02-16,15:00,sz300338,ST开元,14.91,16.17,14.8,15.84,54989,86422192.0,0.75,4.970178926441352
2016-02-17,15:00,sz300338,ST开元,15.84,16.0,15.33,15.98,58690,92281776.0,0.14,0.8838383838383838
2016-02-18,15:00,sz300338,ST开元,16.2,16.76,16.06,16.22,69059,112848144.0,0.24,1.5018773466833542
2016-02-19,15:00,sz300338,ST开元,16.29,16.48,15.81,16.15,58738,94799824.0,-0.07,-0.4315659679408137
2016-02-22,15:00,sz300338,ST开元,16.2,17.0,16.09,16.75,82376,135895680.0,0.6,3.7151702786377703
2016-02-23,15:00,sz300338,ST开元,16.8,16.84,15.33,16.05,81735,130992536.0,-0.7,-4.179104477611941
2016-02-24,15:00,sz300338,ST开元,15.8,16.19,15.35,16.15,47960,75529608.0,0.1,0.6230529595015576
2016-02-25,15:00,sz300338,ST开元,16.06,16.09,14.54,14.54,45754,69201608.0,-1.61,-9.969040247678018
2016-02-26,15:00,sz300338,ST开元,14.31,14.79,13.58,14.65,65748,93391200.0,0.11,0.7565337001375516
2016-02-29,15:00,sz300338,ST开元,14.3,15.8,13.39,14.12,120115,173967216.0,-0.53,-3.6177474402730376
2016-03-01,15:00,sz300338,ST开元,14.09,14.35,13.23,14.02,70764,97644904.0,-0.1,-0.708215297450425
2016-03-02,15:00,sz300338,ST开元,14.02,14.5,13.6,14.39,77732,110025880.0,0.37,2.639087018544936
2016-03-03,15:00,sz300338,ST开元,14.21,14.66,14.05,14.17,74383,106453952.0,-0.22,-1.5288394718554552
2016-03-04,15:00,sz300338,ST开元,14.04,14.39,12.75,12.75,132546,173574896.0,-1.42,-10.021171489061398
2016-03-07,15:00,sz300338,ST开元,12.3,12.88,12.3,12.58,104042,131768544.0,-0.17,-1.3333333333333337
2016-03-08,15:00,sz300338,ST开元,12.49,12.89,11.33,12.61,112572,136083856.0,0.03,0.2384737678855325
2016-03-09,15:00,sz300338,ST开元,12.03,13.0,12.03,12.56,72596,91606768.0,-0.05,-0.3965107057890563
2016-03-10,15:00,sz300338,ST开元,12.5,12.66,12.01,12.03,41000,50346504.0,-0.53,-4.219745222929936
2016-03-11,15:00,sz300338,ST开元,11.63,11.83,11.2,11.47,64015,73547136.0,-0.56,-4.655029093931837
2016-03-14,15:00,sz300338,ST开元,11.59,12.46,11.59,12.31,83103,100759808.0,0.84,7.323452484742806
2016-03-15,15:00,sz300338,ST开元,12.35,12.51,12.14,12.4,49399,61138876.0,0.09,0.7311129163281885
2016-03-16,15:00,sz300338,ST开元,12.72,13.08,12.08,12.37,56550,70524472.0,-0.03,-0.2419354838709677
2016-03-17,15:00,sz300338,ST开元,12.37,13.0,12.2,12.81,73951,94103800.0,0.44,3.5569927243330643
2016-03-18,15:00,sz300338,ST开元,12.75,13.79,12.75,13.56,98322,130208144.0,0.75,5.85480093676815
2016-03-21,15:00,sz300338,ST开元,13.7,14.92,13.61,14.12,108138,151288784.0,0.56,4.129793510324483
2016-03-22,15:00,sz300338,ST开元,13.99,15.53,13.88,15.53,89815,136791184.0,1.41,9.98583569405099
2016-03-23,15:00,sz300338,ST开元,16.38,17.0,15.61,16.38,206523,335592736.0,0.85,5.473277527366387
2016-03-24,15:00,sz300338,ST开元,16.3,16.3,15.5,15.85,101102,161267376.0,-0.53,-3.235653235653236
2016-03-25,15:00,sz300338,ST开元,15.76,17.0,15.73,16.78,117219,192494608.0,0.93,5.867507886435331
2016-03-28,15:00,sz300338,ST开元,16.7,16.87,15.65,16.25,94173,153372352.0,-0.53,-3.158522050059595
2016-03-29,15:00,sz300338,ST开元,16.25,16.34,15.31,15.86,48876,77295744.0,-0.39,-2.4
2016-03-30,15:00,sz300338,ST开元,16.02,16.22,15.55,16.13,80799,128446904.0,0.27,1.7023959646910467
2016-03-31,15:00,sz300338,ST开元,16.16,16.33,15.9,16.05,52131,84013688.0,-0.08,-0.4959702417854928
2016-04-01,15:00,sz300338,ST开元,16.05,16.52,15.4,15.7,71843,114269528.0,-0.35,-2.1806853582554515
2016-04-05,15:00,sz300338,ST开元,15.99,17.27,15.85,17.27,126357,213057648.0,1.57,10.0
2016-04-06,15:00,sz300338,ST开元,17.18,17.46,16.8,17.15,80770,138968656.0,-0.12,-0.6948465547191662
2016-04-07,15:00,sz300338,ST开元,17.04,17.97,17.02,17.59,104709,184817200.0,0.44,2.565597667638484
2016-04-08,15:00,sz300338,ST开元,17.4,18.88,17.13,18.27,100557,182012640.0,0.68,3.8658328595793066
2016-04-11,15:00,sz300338,ST开元,19.0,19.0,17.58,17.99,121809,220062400.0,-0.28,-1.532567049808429
2016-04-12,15:00,sz300338,ST开元,17.83,17.86,17.15,17.34,67050,116952792.0,-0.65,-3.6131183991106166
2016-04-13,15:00,sz300338,ST开元,17.48,18.67,17.31,18.03,67135,121278024.0,0.69,3.97923875432526
2016-04-14,15:00,sz300338,ST开元,18.13,18.45,17.81,18.21,36907,66777240.0,0.18,0.9983361064891848
2016-09-01,15:00,sz300338,ST开元,20.02,20.02,19.01,20.02,122482,242236544.0,1.81,9.939593629873697
2016-09-02,15:00,sz300338,ST开元,19.8,21.59,19.47,20.2,261392,532231360.0,0.18,0.8991008991008992
2016-09-05,15:00,sz300338,ST开元,20.05,20.28,19.18,19.68,127925,251116160.0,-0.52,-2.5742574257425743
2016-09-06,15:00,sz300338,ST开元,19.35,19.82,18.68,19.48,95484,183807680.0,-0.2,-1.016260162601626
2016-09-07,15:00,sz300338,ST开元,19.4,19.93,19.0,19.67,68100,132459272.0,0.19,0.9753593429158112
2016-09-08,15:00,sz300338,ST开元,19.4,19.97,19.24,19.67,54128,105959016.0,0.0,0.0
2016-09-09,15:00,sz300338,ST开元,19.92,20.65,19.48,20.2,95118,190984896.0,0.53,2.694458566344688
2016-09-12,15:00,sz300338,ST开元,19.5,20.3,19.2,19.58,65139,128316408.0,-0.62,-3.0693069306930694
2016-09-13,15:00,sz300338,ST开元,19.65,19.99,18.85,19.56,53658,103761648.0,-0.02,-0.1021450459652706
2016-09-14,15:00,sz300338,ST开元,19.22,19.5,17.83,18.43,54965,103138264.0,-1.13,-5.777096114519428
2016-09-19,15:00,sz300338,ST开元,18.26,18.93,18.1,18.85,31094,57779136.0,0.42,2.278893109061313
2016-09-20,15:00,sz300338,ST开元,18.85,19.86,18.61,19.59,66134,128214424.0,0.74,3.925729442970823
2016-09-21,15:00,sz300338,ST开元,19.44,20.08,19.25,19.89,52453,103699008.0,0.3,1.531393568147014
2016-09-22,15:00,sz300338,ST开元,19.99,20.4,19.85,20.08,52784,106122872.0,0.19,0.9552538964303672
2016-09-23,15:00,sz300338,ST开元,20.14,20.17,19.75,20.06,27429,54562968.0,-0.02,-0.099601593625498
2016-09-26,15:00,sz300338,ST开元,19.97,20.57,19.95,20.3,56112,113899280.0,0.24,1.1964107676969091
2016-09-27,15:00,sz300338,ST开元,20.3,20.7,19.77,20.7,55357,111971656.0,0.4,1.9704433497536944
2016-09-28,15:00,sz300338,ST开元,20.49,20.8,20.0,20.24,35676,72243968.0,-0.46,-2.2222222222222223
2016-09-29,15:00,sz300338,ST开元,20.28,21.16,20.05,21.05,71577,148579408.0,0.81,4.0019762845849804
2016-09-30,15:00,sz300338,ST开元,20.9,22.96,20.76,22.62,73641,162851152.0,1.57,7.458432304038004
2016-10-10,15:00,sz300338,ST开元,23.0,23.07,21.88,22.85,63235,141296464.0,0.23,1.0167992926613616
2016-10-11,15:00,sz300338,ST开元,22.85,22.9,22.24,22.51,41279,92930016.0,-0.34,-1.487964989059081
2016-10-12,15:00,sz300338,ST开元,22.51,22.79,22.18,22.2,41653,93399400.0,-0.31,-1.3771657041314973
2016-10-13,15:00,sz300338,ST开元,22.31,22.31,21.75,21.92,40630,89721200.0,-0.28,-1.2612612612612613
2016-10-14,15:00,sz300338,ST开元,22.0,22.18,21.2,22.02,38965,84655352.0,0.1,0.4562043795620437
2016-10-17,15:00,sz300338,ST开元,22.02,22.45,21.61,21.94,29298,64378248.0,-0.08,-0.36330608537693
2016-10-18,15:00,sz300338,ST开元,21.84,22.15,21.61,22.05,31572,69168168.0,0.11,0.5013673655423884
2016-10-19,15:00,sz300338,ST开元,22.5,24.26,22.5,23.07,106768,249418432.0,1.02,4.625850340136054
2016-10-20,15:00,sz300338,ST开元,23.07,23.26,22.65,23.0,49284,112738304.0,-0.07,-0.3034243606415258
2016-10-21,15:00,sz300338,ST开元,22.71,23.16,22.53,22.7,36853,84022944.0,-0.3,-1.3043478260869563
2016-10-24,15:00,sz300338,ST开元,22.8,24.0,22.5,23.54,43525,100906624.0,0.84,3.700440528634361
2016-10-25,15:00,sz300338,ST开元,23.26,23.85,23.26,23.7,28664,67454056.0,0.16,0.6796941376380629
2016-10-26,15:00,sz300338,ST开元,23.7,23.9,23.32,23.58,22426,52796544.0,-0.12,-0.5063291139240507
2016-10-27,15:00,sz300338,ST开元,23.6,23.74,23.03,23.48,31685,74350544.0,-0.1,-0.4240882103477523
2016-10-28,15:00,sz300338,ST开元,23.5,23.51,22.65,23.48,40235,92845760.0,0.0,0.0
2016-10-31,15:00,sz300338,ST开元,23.29,23.63,22.8,23.58,30525,70938528.0,0.1,0.4258943781942078
2016-11-01,15:00,sz300338,ST开元,23.7,24.0,23.36,23.77,15201,35977632.0,0.19,0.8057675996607293
2016-11-02,15:00,sz300338,ST开元,23.66,24.29,23.61,24.09,19532,46917624.0,0.32,1.3462347496844762
2016-11-03,15:00,sz300338,ST开元,24.09,24.35,23.73,24.06,15797,38024480.0,-0.03,-0.12453300124533
2016-11-04,15:00,sz300338,ST开元,24.0,24.48,23.6,23.8,16158,38637016.0,-0.26,-1.0806317539484622
2016-11-07,15:00,sz300338,ST开元,23.94,24.0,22.71,23.4,40787,94744232.0,-0.4,-1.680672268907563
2016-11-08,15:00,sz300338,ST开元,23.4,23.55,23.0,23.19,27670,64243628.0,-0.21,-0.8974358974358974
2016-11-09,15:00,sz300338,ST开元,23.26,23.34,22.57,22.96,35139,80507152.0,-0.23,-0.9918068132815868
2016-11-10,15:00,sz300338,ST开元,23.28,23.35,22.75,22.98,29364,67532248.0,0.02,0.0871080139372822
2016-11-11,15:00,sz300338,ST开元,22.96,24.0,22.85,23.8,39717,93378992.0,0.82,3.5683202785030463
2016-11-14,15:00,sz300338,ST开元,23.4,24.35,23.4,23.71,25664,61707716.0,-0.09,-0.3781512605042016
2016-11-15,15:00,sz300338,ST开元,23.61,23.84,23.4,23.53,11945,28091056.0,-0.18,-0.7591733445803458
2016-11-16,15:00,sz300338,ST开元,23.8,23.88,23.2,23.43,11223,26386962.0,-0.1,-0.4249893752656183
2016-11-17,15:00,sz300338,ST开元,23.31,23.64,21.51,23.48,53772,121964672.0,0.05,0.213401621852326
2016-11-18,15:00,sz300338,ST开元,23.24,23.4,22.65,23.33,23519,53962492.0,-0.15,-0.6388415672913117
2016-11-21,15:00,sz300338,ST开元,23.03,23.21,22.58,22.75,22995,52442220.0,-0.58,-2.4860694384912128
2016-11-22,15:00,sz300338,ST开元,22.75,22.88,22.0,22.5,22083,49401224.0,-0.25,-1.098901098901099
2016-11-23,15:00,sz300338,ST开元,22.5,23.6,22.5,23.38,49770,114041136.0,0.88,3.911111111111111
2016-11-24,15:00,sz300338,ST开元,23.38,25.72,23.38,25.4,78340,196623760.0,2.02,8.639863130881094
2016-11-25,15:00,sz300338,ST开元,25.2,26.09,24.54,25.9,50138,125830656.0,0.5,1.968503937007874
2016-11-28,15:00,sz300338,ST开元,26.15,27.86,26.01,27.0,53650,144577872.0,1.1,4.247104247104247
2016-11-29,15:00,sz300338,ST开元,27.0,27.9,26.1,27.5,53330,143777152.0,0.5,1.851851851851852
2016-11-30,15:00,sz300338,ST开元,27.43,27.81,27.0,27.58,30954,85119760.0,0.08,0.2909090909090909
2016-12-01,15:00,sz300338,ST开元,27.5,27.73,27.0,27.1,19607,53512568.0,-0.48,-1.7403915881073242
2016-12-02,15:00,sz300338,ST开元,26.91,27.52,26.11,27.49,34737,92762416.0,0.39,1.4391143911439117
2016-12-05,15:00,sz300338,ST开元,26.5,27.77,25.55,26.4,37608,99082656.0,-1.09,-3.965078210258276
2016-12-06,15:00,sz300338,ST开元,26.4,26.98,25.55,25.85,33738,87540904.0,-0.55,-2.083333333333333
2016-12-07,15:00,sz300338,ST开元,26.2,26.5,26.0,26.47,26117,68717600.0,0.62,2.398452611218569
2016-12-08,15:00,sz300338,ST开元,26.5,27.07,26.2,26.51,15995,42550972.0,0.04,0.1511144692104269
2016-12-16,15:00,sz300338,ST开元,26.51,27.89,25.2,25.61,38416,100027792.0,-0.9,-3.3949453036589965
2016-12-19,15:00,sz300338,ST开元,25.4,25.98,25.0,25.5,11520,29347748.0,-0.11,-0.4295197188598204
2016-12-20,15:00,sz300338,ST开元,25.8,26.38,25.52,25.6,13535,34886420.0,0.1,0.392156862745098
2016-12-21,15:00,sz300338,ST开元,25.61,26.0,25.09,25.13,12359,31359580.0,-0.47,-1.8359375
2016-12-22,15:00,sz300338,ST开元,25.3,25.3,22.66,23.25,89087,207523504.0,-1.88,-7.481098288897732
2016-12-23,15:00,sz300338,ST开元,23.15,23.5,23.0,23.27,31886,74320016.0,0.02,0.086021505376344
2016-12-26,15:00,sz300338,ST开元,23.39,23.48,22.33,23.3,24912,56945116.0,0.03,0.1289213579716372
2016-12-27,15:00,sz300338,ST开元,23.53,24.17,23.44,23.88,19982,47568564.0,0.58,2.4892703862660945
2016-12-28,15:00,sz300338,ST开元,24.15,24.81,24.15,24.71,19652,48195776.0,0.83,3.47571189279732
2016-12-29,15:00,sz300338,ST开元,24.97,25.17,24.01,25.17,29717,73426080.0,0.46,1.8615944961554027
2016-12-30,15:00,sz300338,ST开元,24.87,25.68,24.58,25.6,41291,103399480.0,0.43,1.7083829956297178
2017-01-03,15:00,sz300338,ST开元,25.02,25.58,24.41,24.83,21163,52643628.0,-0.77,-3.0078125
2017-01-04,15:00,sz300338,ST开元,24.83,24.83,23.82,23.9,26820,64480580.0,-0.93,-3.7454691904953687
2017-01-05,15:00,sz300338,ST开元,23.92,23.98,23.6,23.69,9916,23587120.0,-0.21,-0.8786610878661089
2017-01-06,15:00,sz300338,ST开元,23.69,23.85,23.01,23.26,12712,29598902.0,-0.43,-1.815111861544956
2017-01-09,15:00,sz300338,ST开元,23.24,23.24,22.75,22.9,12481,28617302.0,-0.36,-1.5477214101461736
2017-01-10,15:00,sz300338,ST开元,22.9,23.47,22.9,23.33,18621,43072744.0,0.43,1.8777292576419216
2017-01-11,15:00,sz300338,ST开元,23.48,23.48,22.89,23.0,7243,16760790.0,-0.33,-1.4144877839691383
2017-01-12,15:00,sz300338,ST开元,22.68,23.29,22.6,22.8,7892,18027818.0,-0.2,-0.8695652173913043
2017-01-13,15:00,sz300338,ST开元,23.0,23.1,22.42,22.88,8017,18252400.0,0.08,0.3508771929824561
2017-01-16,15:00,sz300338,ST开元,22.58,23.17,22.33,22.8,15000,34245040.0,-0.08,-0.3496503496503496
2017-01-17,15:00,sz300338,ST开元,22.6,22.84,22.41,22.82,7583,17213146.0,0.02,0.087719298245614
2017-01-18,15:00,sz300338,ST开元,22.83,23.41,22.45,22.89,9618,21931748.0,0.07,0.3067484662576687
2017-01-19,15:00,sz300338,ST开元,22.7,22.9,22.49,22.65,4669,10542909.0,-0.24,-1.0484927916120577
2017-01-20,15:00,sz300338,ST开元,22.68,22.99,22.6,22.9,8097,18440174.0,0.25,1.1037527593818983
2017-01-23,15:00,sz300338,ST开元,22.69,22.94,21.7,21.93,21539,47707000.0,-0.97,-4.235807860262009
2017-01-24,15:00,sz300338,ST开元,21.74,22.39,21.71,22.16,9848,21764574.0,0.23,1.0487916096671226
2017-01-25,15:00,sz300338,ST开元,22.35,23.13,21.97,22.83,12388,28134220.0,0.67,3.023465703971119
2017-01-26,15:00,sz300338,ST开元,22.62,23.0,22.52,22.83,6234,14200732.0,0.0,0.0
2017-02-03,15:00,sz300338,ST开元,22.88,22.88,22.27,22.46,4222,9467741.0,-0.37,-1.6206745510293472
2017-02-06,15:00,sz300338,ST开元,22.66,23.36,22.23,23.22,13717,31399628.0,0.76,3.383793410507569
2017-02-07,15:00,sz300338,ST开元,23.01,23.25,23.0,23.1,5759,13299595.0,-0.12,-0.516795865633075
2017-02-08,15:00,sz300338,ST开元,23.18,23.29,22.87,23.14,4756,10944877.0,0.04,0.1731601731601731
2017-02-09,15:00,sz300338,ST开元,23.02,23.28,22.88,23.14,7831,18115280.0,0.0,0.0
2017-02-10,15:00,sz300338,ST开元,23.13,23.48,22.7,22.98,9700,22286804.0,-0.16,-0.6914433880726015
2017-02-13,15:00,sz300338,ST开元,23.12,23.12,22.71,23.06,11659,26710358.0,0.08,0.3481288076588337
2017-02-14,15:00,sz300338,ST开元,23.0,23.08,22.5,22.5,7770,17637172.0,-0.56,-2.4284475281873377
2017-02-15,15:00,sz300338,ST开元,22.5,22.66,22.22,22.25,8373,18771894.0,-0.25,-1.1111111111111112
2017-02-16,15:00,sz300338,ST开元,21.91,22.37,21.91,22.34,5652,12521318.0,0.09,0.4044943820224719
2017-02-17,15:00,sz300338,ST开元,22.1,22.27,21.66,22.19,12364,27091810.0,-0.15,-0.6714413607878245
2017-02-20,15:00,sz300338,ST开元,22.19,22.49,21.3,21.9,25674,56480036.0,-0.29,-1.3068949977467328
2017-02-21,15:00,sz300338,ST开元,21.9,22.16,21.7,21.9,9394,20643362.0,0.0,0.0
2017-02-22,15:00,sz300338,ST开元,21.9,22.7,21.84,22.5,15460,34587724.0,0.6,2.73972602739726
2017-02-23,15:00,sz300338,ST开元,22.66,22.75,21.95,22.09,8407,18672182.0,-0.41,-1.8222222222222224
2017-02-24,15:00,sz300338,ST开元,22.0,23.6,19.9,23.15,18665,42529780.0,1.06,4.798551380715256
2017-02-27,15:00,sz300338,ST开元,23.09,23.58,23.08,23.14,17155,39925828.0,-0.01,-0.0431965442764578
2017-02-28,15:00,sz300338,ST开元,23.1,23.31,22.6,22.7,8773,20011308.0,-0.44,-1.9014693171996544
2017-03-01,15:00,sz300338,ST开元,22.79,22.79,22.2,22.61,13737,30817164.0,-0.09,-0.3964757709251101
2017-03-02,15:00,sz300338,ST开元,22.65,22.8,22.31,22.5,7452,16839426.0,-0.11,-0.4865103936311367
2017-03-03,15:00,sz300338,ST开元,22.21,23.15,22.21,22.77,10606,24179396.0,0.27,1.2
2017-03-06,15:00,sz300338,ST开元,22.98,23.15,22.79,23.0,8347,19217060.0,0.23,1.0101010101010102
2017-03-07,15:00,sz300338,ST开元,23.0,23.35,22.95,23.2,8933,20703908.0,0.2,0.8695652173913043
2017-03-08,15:00,sz300338,ST开元,23.19,23.29,22.95,23.21,8887,20564372.0,0.01,0.043103448275862
2017-03-09,15:00,sz300338,ST开元,23.3,23.49,23.16,23.25,8848,20616478.0,0.04,0.1723395088323998
2017-03-10,15:00,sz300338,ST开元,22.91,23.37,22.9,23.01,9075,20939926.0,-0.24,-1.032258064516129
2017-03-13,15:00,sz300338,ST开元,22.81,23.45,22.78,22.96,10576,24406640.0,-0.05,-0.2172968274663189
2017-03-14,15:00,sz300338,ST开元,22.8,23.38,22.79,23.38,11698,27119998.0,0.42,1.829268292682927
2017-03-15,15:00,sz300338,ST开元,23.22,24.74,23.22,24.5,30475,73610152.0,1.12,4.790419161676647
2017-03-16,15:00,sz300338,ST开元,24.46,24.5,23.98,24.39,17488,42386172.0,-0.11,-0.4489795918367347
2017-03-17,15:00,sz300338,ST开元,24.39,24.53,23.86,24.09,12752,30748788.0,-0.3,-1.2300123001230012
2017-03-20,15:00,sz300338,ST开元,24.1,24.2,23.68,23.87,10535,25071002.0,-0.22,-0.91324200913242
2017-03-21,15:00,sz300338,ST开元,23.8,24.29,23.71,24.02,12058,29017940.0,0.15,0.6284038542103059
2017-03-22,15:00,sz300338,ST开元,23.97,24.18,23.86,24.18,7829,18828838.0,0.16,0.6661115736885929
2017-03-23,15:00,sz300338,ST开元,24.3,24.3,23.83,23.88,7891,18935294.0,-0.3,-1.240694789081886
2017-03-24,15:00,sz300338,ST开元,23.45,24.66,23.45,24.66,23828,58232464.0,0.78,3.266331658291457
2017-03-27,15:00,sz300338,ST开元,25.75,25.8,24.3,24.69,24924,61870248.0,0.03,0.121654501216545
2017-03-28,15:00,sz300338,ST开元,24.69,25.6,24.37,25.59,28296,71657816.0,0.9,3.6452004860267313
2017-03-29,15:00,sz300338,ST开元,25.89,25.96,25.0,25.36,26662,67846808.0,-0.23,-0.8987885892926925
2017-03-30,15:00,sz300338,ST开元,24.66,25.44,24.5,24.87,15277,37872576.0,-0.49,-1.93217665615142
2017-03-31,15:00,sz300338,ST开元,24.87,25.03,24.73,24.85,12289,30578194.0,-0.02,-0.0804181745074386
2017-04-05,15:00,sz300338,ST开元,24.21,25.44,24.21,25.04,20915,52497228.0,0.19,0.7645875251509054
2017-04-06,15:00,sz300338,ST开元,24.99,25.14,24.43,25.0,20536,50741484.0,-0.04,-0.1597444089456869
2017-04-07,15:00,sz300338,ST开元,24.81,24.83,24.44,24.5,11396,28081132.0,-0.5,-2.0
2017-04-10,15:00,sz300338,ST开元,24.51,25.15,24.45,25.05,12814,31800466.0,0.55,2.2448979591836733
2017-04-11,15:00,sz300338,ST开元,25.01,26.66,24.86,25.93,24507,63633044.0,0.88,3.512974051896208
2017-04-12,15:00,sz300338,ST开元,26.4,26.4,25.69,26.05,12751,33186212.0,0.12,0.4627844195912071
2017-04-13,15:00,sz300338,ST开元,25.95,26.54,25.91,26.41,20316,53525848.0,0.36,1.381957773512476
2017-04-14,15:00,sz300338,ST开元,26.37,26.37,25.31,25.96,19581,50695920.0,-0.45,-1.703900037864445
2017-04-17,15:00,sz300338,ST开元,25.62,26.2,25.12,25.66,7913,20268714.0,-0.3,-1.155624036979969
2017-04-18,15:00,sz300338,ST开元,25.66,25.85,25.38,25.55,7770,19836968.0,-0.11,-0.4286827747466875
2017-04-19,15:00,sz300338,ST开元,25.55,25.78,23.87,24.9,21271,52181148.0,-0.65,-2.5440313111545985
2017-04-20,15:00,sz300338,ST开元,24.9,25.12,24.35,24.8,11106,27475900.0,-0.1,-0.4016064257028112
2017-04-21,15:00,sz300338,ST开元,25.01,25.01,24.31,24.61,9576,23448394.0,-0.19,-0.7661290322580645
2017-04-24,15:00,sz300338,ST开元,24.61,24.67,23.06,24.39,15443,36904180.0,-0.22,-0.8939455505891915
2017-04-25,15:00,sz300338,ST开元,24.29,24.75,23.97,24.45,15429,37875108.0,0.06,0.2460024600246002
2017-04-26,15:00,sz300338,ST开元,24.74,25.03,24.47,24.85,8992,22332296.0,0.4,1.6359918200409
2017-04-27,15:00,sz300338,ST开元,24.95,24.95,24.5,24.85,8442,20913992.0,0.0,0.0
2017-04-28,15:00,sz300338,ST开元,24.85,25.13,24.75,24.9,6614,16509284.0,0.05,0.2012072434607646
2017-05-02,15:00,sz300338,ST开元,24.8,24.99,24.21,24.21,7146,17529548.0,-0.69,-2.7710843373493974
2017-05-03,15:00,sz300338,ST开元,24.3,24.5,23.5,23.51,12072,28874490.0,-0.7,-2.8913672036348617
2017-05-04,15:00,sz300338,ST开元,23.71,23.71,22.67,23.3,11570,26992950.0,-0.21,-0.8932369204593791
2017-05-05,15:00,sz300338,ST开元,23.29,23.49,22.75,23.3,11851,27362208.0,0.0,0.0
2017-05-08,15:00,sz300338,ST开元,23.28,23.44,22.88,23.29,10899,25317596.0,-0.01,-0.0429184549356223
2017-05-09,15:00,sz300338,ST开元,23.29,23.54,22.91,23.5,10666,24825894.0,0.21,0.9016745384285102
2017-05-10,15:00,sz300338,ST开元,23.55,23.8,22.81,23.2,13558,31321922.0,-0.3,-1.276595744680851
2017-05-11,15:00,sz300338,ST开元,23.48,23.48,22.13,22.99,18393,41835864.0,-0.21,-0.9051724137931036
2017-05-12,15:00,sz300338,ST开元,22.9,23.01,21.42,23.0,25456,56331344.0,0.01,0.0434971726837755
2017-05-15,15:00,sz300338,ST开元,22.85,23.86,22.69,23.74,14575,33939004.0,0.74,3.217391304347826
