日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-14,15:00,sz300347,泰格医药,23.28,26.1,22.77,25.78,65555,158903760,1.99,8.364859184531316
2016-01-15,15:00,sz300347,泰格医药,25.56,25.99,24.86,25.06,56067,142195536,-0.72,-2.7928626842513578
2016-01-18,15:00,sz300347,泰格医药,25.06,26.24,24.5,25.73,57795,147452992,0.67,2.6735833998403837
2016-01-19,15:00,sz300347,泰格医药,25.48,26.76,25.39,26.66,51752,134901376,0.93,3.614457831325301
2016-01-20,15:00,sz300347,泰格医药,26.5,27.0,26.3,26.35,41603,110839848,-0.31,-1.162790697674419
2016-01-21,15:00,sz300347,泰格医药,26.1,26.78,25.02,25.02,38418,99974832,-1.33,-5.047438330170778
2016-01-22,15:00,sz300347,泰格医药,25.17,25.62,24.45,24.99,30007,75151992,-0.03,-0.1199040767386091
2016-01-25,15:00,sz300347,泰格医药,25.2,26.18,25.2,25.98,40246,104004264,0.99,3.961584633853541
2016-01-26,15:00,sz300347,泰格医药,25.5,26.08,23.48,23.59,47415,119176112,-2.39,-9.19938414164742
2016-01-27,15:00,sz300347,泰格医药,23.7,24.3,21.9,24.25,64697,149916320,0.66,2.7977956761339557
2016-01-28,15:00,sz300347,泰格医药,23.63,26.02,23.63,24.39,60213,150877872,0.14,0.5773195876288659
2016-01-29,15:00,sz300347,泰格医药,24.51,26.0,24.06,25.38,44854,112924112,0.99,4.059040590405904
2016-02-01,15:00,sz300347,泰格医药,25.43,26.0,25.02,25.58,36527,93454920,0.2,0.7880220646178092
2016-02-02,15:00,sz300347,泰格医药,25.5,26.96,25.48,26.85,45477,121262472,1.27,4.964816262705239
2016-02-03,15:00,sz300347,泰格医药,26.61,26.98,25.95,26.6,29849,78872176,-0.25,-0.931098696461825
2016-02-04,15:00,sz300347,泰格医药,26.8,27.86,26.8,27.62,41728,115136024,1.02,3.8345864661654137
2016-02-05,15:00,sz300347,泰格医药,27.36,28.0,27.36,27.92,40923,113790744,0.3,1.0861694424330195
2016-02-15,15:00,sz300347,泰格医药,26.9,28.75,26.73,28.6,35162,98673320,0.68,2.4355300859598854
2016-03-25,15:00,sz300347,泰格医药,30.0,30.1,27.68,28.3,140417,401216384,-0.3,-1.048951048951049
2016-03-28,15:00,sz300347,泰格医药,27.7,28.45,26.8,26.96,82673,227911680,-1.34,-4.734982332155477
2016-03-29,15:00,sz300347,泰格医药,26.5,26.97,25.5,25.73,64520,169119280,-1.23,-4.562314540059347
2016-03-30,15:00,sz300347,泰格医药,25.99,27.9,25.99,27.8,53637,143898720,2.07,8.045083560046638
2016-03-31,15:00,sz300347,泰格医药,27.96,28.0,27.29,27.44,42336,117163768,-0.36,-1.2949640287769784
2016-04-01,15:00,sz300347,泰格医药,27.49,27.49,26.05,26.43,51746,136996320,-1.01,-3.6807580174927113
2016-04-05,15:00,sz300347,泰格医药,26.5,27.5,26.5,27.45,49708,134826816,1.02,3.859250851305335
2016-04-06,15:00,sz300347,泰格医药,27.4,28.28,27.03,27.75,51254,141750480,0.3,1.092896174863388
2016-04-07,15:00,sz300347,泰格医药,28.02,28.65,27.76,27.97,58992,166097072,0.22,0.7927927927927928
2016-04-08,15:00,sz300347,泰格医药,27.54,27.8,26.75,27.16,32514,88365432,-0.81,-2.8959599570968897
2016-04-11,15:00,sz300347,泰格医药,27.4,28.95,27.4,28.75,60006,171090304,1.59,5.8541973490427095
2016-04-12,15:00,sz300347,泰格医药,29.18,29.28,28.34,28.45,50629,145748480,-0.3,-1.0434782608695654
2016-04-13,15:00,sz300347,泰格医药,28.52,29.56,28.52,29.06,64749,189096144,0.61,2.1441124780316345
2016-04-14,15:00,sz300347,泰格医药,29.41,29.61,28.67,29.15,30139,87545048,0.09,0.3097040605643496
2016-04-15,15:00,sz300347,泰格医药,29.29,29.38,28.81,29.3,48882,142291856,0.15,0.5145797598627788
2016-04-18,15:00,sz300347,泰格医药,29.35,29.77,28.8,29.06,57257,167211568,-0.24,-0.8191126279863481
2016-04-19,15:00,sz300347,泰格医药,29.21,29.45,28.55,28.71,25499,73463112,-0.35,-1.2044046799724708
2016-04-20,15:00,sz300347,泰格医药,28.99,29.38,27.2,27.81,61906,175534496,-0.9,-3.1347962382445136
2016-04-21,15:00,sz300347,泰格医药,27.85,29.4,27.7,28.98,61123,175844352,1.17,4.207119741100324
2016-04-22,15:00,sz300347,泰格医药,28.42,29.2,28.42,29.1,29774,85747264,0.12,0.4140786749482402
2016-04-25,15:00,sz300347,泰格医药,29.0,30.1,28.3,29.99,50818,150232912,0.89,3.058419243986254
2016-04-26,15:00,sz300347,泰格医药,29.9,30.88,29.55,30.61,45317,138056896,0.62,2.067355785261754
2016-04-27,15:00,sz300347,泰格医药,30.45,30.96,30.0,30.0,33836,103574304,-0.61,-1.99281280627246
2016-04-28,15:00,sz300347,泰格医药,29.46,30.3,29.39,30.21,29164,86851712,0.21,0.7000000000000001
2016-04-29,15:00,sz300347,泰格医药,29.92,30.59,29.51,29.65,21577,64697096,-0.56,-1.853690830850712
2016-05-03,15:00,sz300347,泰格医药,29.72,30.4,29.51,30.3,29762,89694128,0.65,2.1922428330522767
2016-05-04,15:00,sz300347,泰格医药,30.54,31.8,30.3,31.45,52375,164000352,1.15,3.7953795379537953
2016-05-05,15:00,sz300347,泰格医药,31.45,32.35,31.11,31.4,55254,176541824,-0.05,-0.1589825119236884
2016-05-06,15:00,sz300347,泰格医药,31.31,31.66,30.08,30.4,40877,126010096,-1.0,-3.1847133757961785
2016-05-09,15:00,sz300347,泰格医药,29.95,30.35,28.74,28.96,44911,131858808,-1.44,-4.736842105263158
2016-05-10,15:00,sz300347,泰格医药,28.85,29.83,28.85,29.13,31016,91171376,0.17,0.5870165745856354
2016-05-11,15:00,sz300347,泰格医药,29.49,30.15,28.96,29.01,43262,128202720,-0.12,-0.4119464469618949
2016-05-12,15:00,sz300347,泰格医药,29.02,30.01,28.0,29.99,36784,107794792,0.98,3.378145467080317
2016-05-13,15:00,sz300347,泰格医药,29.72,30.75,29.68,29.7,32330,97769232,-0.29,-0.9669889963321108
2016-05-16,15:00,sz300347,泰格医药,30.55,30.8,29.8,30.49,28857,87387784,0.79,2.65993265993266
2016-05-17,15:00,sz300347,泰格医药,30.37,32.48,30.25,32.0,84003,265624432,1.51,4.952443424073467
2016-05-18,15:00,sz300347,泰格医药,31.79,31.92,30.33,31.0,47663,148823072,-1.0,-3.125
2016-05-19,15:00,sz300347,泰格医药,30.8,31.8,30.21,30.3,35058,108772296,-0.7,-2.258064516129032
2016-05-20,15:00,sz300347,泰格医药,30.2,31.0,30.03,30.65,31046,94631320,0.35,1.155115511551155
2016-05-23,15:00,sz300347,泰格医药,30.61,31.36,30.2,30.95,45516,139906944,0.3,0.9787928221859704
2016-05-24,15:00,sz300347,泰格医药,30.88,31.02,29.85,29.98,34775,105127984,-0.97,-3.134087237479806
2016-05-25,15:00,sz300347,泰格医药,30.17,30.48,29.0,29.16,43002,127058544,-0.82,-2.735156771180787
2016-05-26,15:00,sz300347,泰格医药,28.99,29.28,28.31,29.15,34401,98551048,-0.01,-0.0342935528120713
2016-05-27,15:00,sz300347,泰格医药,29.15,29.35,28.38,28.52,35162,100582360,-0.63,-2.1612349914236706
2016-05-30,15:00,sz300347,泰格医药,28.55,28.95,28.33,28.58,24568,70527504,0.06,0.2103786816269284
2016-05-31,15:00,sz300347,泰格医药,28.6,30.0,28.6,29.93,42665,125732408,1.35,4.723582925122464
2016-06-01,15:00,sz300347,泰格医药,29.93,30.25,29.62,29.8,23533,70512640,-0.13,-0.4343468092215168
2016-06-02,15:00,sz300347,泰格医药,29.7,29.9,28.6,29.3,54806,159601280,-0.5,-1.6778523489932886
2016-06-03,15:00,sz300347,泰格医药,29.15,31.0,29.02,30.62,93648,282469344,1.32,4.505119453924915
2016-06-06,15:00,sz300347,泰格医药,30.62,31.0,30.02,30.37,46928,142650416,-0.25,-0.8164598301763554
2016-06-07,15:00,sz300347,泰格医药,30.38,30.4,29.35,29.75,41310,122670512,-0.62,-2.041488310833059
2016-06-08,15:00,sz300347,泰格医药,29.7,29.73,29.2,29.45,23385,68895408,-0.3,-1.0084033613445378
2016-06-13,15:00,sz300347,泰格医药,29.01,29.3,27.51,27.69,46935,133604160,-1.76,-5.97623089983022
2016-06-14,15:00,sz300347,泰格医药,27.8,28.55,27.6,27.91,44789,125601528,0.22,0.7945106536655833
2016-06-15,15:00,sz300347,泰格医药,27.62,28.86,27.51,28.7,49765,141052336,0.79,2.830526692941598
2016-06-16,15:00,sz300347,泰格医药,28.7,29.0,28.01,28.2,35665,102277104,-0.5,-1.7421602787456445
2016-06-17,15:00,sz300347,泰格医药,28.3,29.3,28.3,28.61,34580,99706032,0.41,1.453900709219858
2016-06-20,15:00,sz300347,泰格医药,28.2,28.74,28.2,28.62,19345,55058440,0.01,0.0349528137015029
2016-06-21,15:00,sz300347,泰格医药,28.61,29.0,27.7,27.79,41653,117347568,-0.83,-2.900069881201957
2016-06-22,15:00,sz300347,泰格医药,27.84,28.24,27.51,28.15,29328,81765632,0.36,1.29543001079525
2016-06-23,15:00,sz300347,泰格医药,28.0,28.44,27.62,28.16,25282,70895352,0.01,0.0355239786856127
2016-06-24,15:00,sz300347,泰格医药,28.0,28.47,27.65,28.3,32668,91739216,0.14,0.4971590909090909
2016-06-27,15:00,sz300347,泰格医药,28.18,28.93,28.05,28.85,36265,103785832,0.55,1.9434628975265016
2016-06-28,15:00,sz300347,泰格医药,28.5,29.53,28.41,29.42,64047,186319280,0.57,1.9757365684575388
2016-06-29,15:00,sz300347,泰格医药,29.6,29.6,28.92,29.01,34104,99366048,-0.41,-1.3936097892590074
2016-06-30,15:00,sz300347,泰格医药,29.01,29.3,28.82,29.02,20097,58407852,0.01,0.0344708721130644
2016-07-01,15:00,sz300347,泰格医药,29.16,29.2,28.72,28.87,26799,77653224,-0.15,-0.5168849069607168
2016-07-04,15:00,sz300347,泰格医药,28.76,29.37,28.45,29.06,41131,119374984,0.19,0.6581226186352616
2016-07-05,15:00,sz300347,泰格医药,29.1,29.26,28.81,29.06,42242,122681848,0.0,0.0
2016-07-06,15:00,sz300347,泰格医药,29.03,29.1,28.5,28.66,32270,92787408,-0.4,-1.3764624913971095
2016-07-07,15:00,sz300347,泰格医药,28.61,29.09,28.49,28.55,39576,113763088,-0.11,-0.3838101884159106
2016-07-08,15:00,sz300347,泰格医药,28.67,28.67,27.9,28.0,61231,172086400,-0.55,-1.926444833625219
2016-07-11,15:00,sz300347,泰格医药,27.9,28.4,27.62,28.0,52775,147171296,0.0,0.0
2016-07-12,15:00,sz300347,泰格医药,27.9,28.54,27.8,28.51,41120,115892504,0.51,1.8214285714285716
2016-07-13,15:00,sz300347,泰格医药,28.51,28.99,28.34,28.95,51056,146632320,0.44,1.5433181339880744
2016-07-14,15:00,sz300347,泰格医药,29.0,29.18,28.7,28.84,24771,71513136,-0.11,-0.3799654576856649
2016-07-15,15:00,sz300347,泰格医药,28.84,28.86,28.45,28.5,24798,70931000,-0.34,-1.1789181692094313
2016-07-18,15:00,sz300347,泰格医药,28.48,29.21,28.23,29.01,43518,125524672,0.51,1.789473684210526
2016-07-19,15:00,sz300347,泰格医药,29.06,29.3,28.76,29.27,35295,102363992,0.26,0.8962426749396759
2016-07-20,15:00,sz300347,泰格医药,29.3,29.86,29.09,29.69,45418,134169240,0.42,1.434916296549368
2016-07-21,15:00,sz300347,泰格医药,29.49,29.97,29.21,29.29,33727,99973800,-0.4,-1.3472549680026944
2016-07-22,15:00,sz300347,泰格医药,29.18,30.0,29.0,29.39,31604,93627872,0.1,0.3414134516899966
2016-07-25,15:00,sz300347,泰格医药,29.29,31.0,29.21,30.59,116806,358178720,1.2,4.0830214358625385
2016-07-26,15:00,sz300347,泰格医药,30.43,31.15,30.25,31.0,65599,202260352,0.41,1.3403072899640405
2016-07-27,15:00,sz300347,泰格医药,31.1,31.89,28.99,30.95,109282,336106240,-0.05,-0.1612903225806451
2016-07-28,15:00,sz300347,泰格医药,30.25,32.72,29.6,32.22,122934,391314560,1.27,4.103392568659127
2016-07-29,15:00,sz300347,泰格医药,31.57,32.99,31.0,31.01,71952,230756640,-1.21,-3.755431409062694
2016-08-01,15:00,sz300347,泰格医药,31.16,31.97,30.31,31.02,60770,189660352,0.01,0.0322476620445017
2016-08-02,15:00,sz300347,泰格医药,30.9,31.8,30.81,31.52,33127,104295608,0.5,1.6118633139909735
2016-08-03,15:00,sz300347,泰格医药,31.43,32.69,31.43,32.02,51368,165496480,0.5,1.5862944162436547
2016-08-04,15:00,sz300347,泰格医药,31.87,32.17,31.4,31.82,28976,91654544,-0.2,-0.6246096189881324
2016-08-05,15:00,sz300347,泰格医药,31.75,31.98,31.01,31.05,28265,88444456,-0.77,-2.419861722187304
2016-08-08,15:00,sz300347,泰格医药,31.04,31.49,30.3,31.45,31620,97846488,0.4,1.288244766505636
2016-08-09,15:00,sz300347,泰格医药,31.45,31.45,30.6,30.81,55840,172447376,-0.64,-2.0349761526232117
2016-08-10,15:00,sz300347,泰格医药,30.72,31.21,30.67,30.72,28235,87402560,-0.09,-0.2921129503407984
2016-08-11,15:00,sz300347,泰格医药,30.71,31.35,30.7,30.9,34963,108394776,0.18,0.5859375
2016-08-12,15:00,sz300347,泰格医药,30.86,31.38,30.74,31.26,29226,91048976,0.36,1.1650485436893203
2016-08-15,15:00,sz300347,泰格医药,31.26,32.05,30.6,31.94,49198,154766512,0.68,2.17530390275112
2016-08-16,15:00,sz300347,泰格医药,31.76,32.49,31.54,32.38,35823,114890736,0.44,1.377582968065122
2016-08-17,15:00,sz300347,泰格医药,32.37,32.6,32.14,32.22,23823,77265168,-0.16,-0.4941321803582458
2016-08-18,15:00,sz300347,泰格医药,32.2,32.2,31.43,31.6,34486,109538464,-0.62,-1.9242706393544384
2016-08-19,15:00,sz300347,泰格医药,31.6,33.43,31.6,33.33,62717,205716912,1.73,5.474683544303797
2016-08-22,15:00,sz300347,泰格医药,33.61,34.5,33.0,33.45,87790,297490464,0.12,0.36003600360036
2016-08-23,15:00,sz300347,泰格医药,33.16,33.94,32.72,32.93,22282,74265784,-0.52,-1.554559043348281
2016-08-24,15:00,sz300347,泰格医药,33.0,35.15,32.82,34.4,60367,207441520,1.47,4.464014576374127
2016-08-25,15:00,sz300347,泰格医药,34.0,34.8,33.58,34.05,44751,153321056,-0.35,-1.0174418604651163
2016-08-26,15:00,sz300347,泰格医药,34.5,34.5,33.0,33.43,49825,166842848,-0.62,-1.8208516886930983
2016-08-29,15:00,sz300347,泰格医药,33.12,33.95,33.1,33.34,23845,79901768,-0.09,-0.2692192641340113
2016-08-30,15:00,sz300347,泰格医药,33.35,35.06,33.01,34.9,69590,238872288,1.56,4.679064187162568
2016-08-31,15:00,sz300347,泰格医药,35.1,35.1,33.72,34.72,38641,132262224,-0.18,-0.5157593123209169
2016-09-01,15:00,sz300347,泰格医药,34.44,34.64,33.86,33.91,22310,76102584,-0.81,-2.33294930875576
2016-09-02,15:00,sz300347,泰格医药,33.88,33.89,32.91,32.95,32492,108079072,-0.96,-2.831023296962548
2016-09-05,15:00,sz300347,泰格医药,33.0,33.39,32.18,33.27,30747,101316128,0.32,0.9711684370257968
2016-09-06,15:00,sz300347,泰格医药,33.25,33.5,32.53,33.18,26887,88539160,-0.09,-0.2705139765554554
2016-09-07,15:00,sz300347,泰格医药,33.3,33.88,32.6,32.6,37432,124355896,-0.58,-1.7480409885473176
2016-09-08,15:00,sz300347,泰格医药,32.62,32.77,31.7,32.19,41447,133300952,-0.41,-1.2576687116564418
2016-09-09,15:00,sz300347,泰格医药,32.33,32.66,31.73,32.18,33039,106197328,-0.01,-0.0310655483069276
2016-09-12,15:00,sz300347,泰格医药,31.52,31.86,31.28,31.39,26755,84632264,-0.79,-2.454940957116221
2016-09-13,15:00,sz300347,泰格医药,31.6,32.37,31.44,31.98,25381,81314832,0.59,1.8795794839120736
2016-09-14,15:00,sz300347,泰格医药,31.8,32.36,31.75,32.2,14021,45023208,0.22,0.6879299562226392
2016-09-19,15:00,sz300347,泰格医药,32.34,33.11,32.33,32.87,22837,74836608,0.67,2.080745341614907
2016-09-20,15:00,sz300347,泰格医药,32.87,32.9,32.39,32.41,11446,37215532,-0.46,-1.399452388195923
2016-09-21,15:00,sz300347,泰格医药,32.41,32.7,32.0,32.36,11415,36946964,-0.05,-0.154273372415921
2016-09-22,15:00,sz300347,泰格医药,32.4,33.0,32.4,32.89,18734,61458948,0.53,1.6378244746600743
2016-09-23,15:00,sz300347,泰格医药,32.89,33.07,31.88,32.1,23880,76960888,-0.79,-2.4019458802067497
2016-09-26,15:00,sz300347,泰格医药,31.84,32.18,31.43,31.83,11655,37024504,-0.27,-0.8411214953271028
2016-09-27,15:00,sz300347,泰格医药,31.97,32.09,31.31,31.79,9511,30136392,-0.04,-0.1256676091737354
2016-09-28,15:00,sz300347,泰格医药,31.79,31.95,31.35,31.62,11018,34829216,-0.17,-0.53475935828877
2016-09-29,15:00,sz300347,泰格医药,31.62,31.99,31.42,31.75,10516,33420398,0.13,0.4111321948134092
2016-09-30,15:00,sz300347,泰格医药,31.75,32.1,31.59,32.1,9683,30844550,0.35,1.1023622047244095
2016-10-10,15:00,sz300347,泰格医药,32.1,33.11,32.1,32.84,16388,53744660,0.74,2.3052959501557635
2016-10-11,15:00,sz300347,泰格医药,33.0,33.4,32.61,33.19,23504,77693288,0.35,1.0657734470158342
2016-10-12,15:00,sz300347,泰格医药,32.9,33.41,32.63,32.8,26260,86915064,-0.39,-1.1750527267249171
2016-10-13,15:00,sz300347,泰格医药,32.8,33.04,32.61,32.73,18705,61471964,-0.07,-0.2134146341463415
2016-10-14,15:00,sz300347,泰格医药,32.58,32.7,32.02,32.49,24514,79282208,-0.24,-0.7332722273143905
2016-10-17,15:00,sz300347,泰格医药,32.45,32.73,32.3,32.47,9575,31164668,-0.02,-0.0615574022776238
2016-10-18,15:00,sz300347,泰格医药,32.45,32.85,32.4,32.66,16585,54189300,0.19,0.5851555281798583
2016-10-19,15:00,sz300347,泰格医药,32.51,32.78,32.06,32.37,20845,67281104,-0.29,-0.8879363135333742
2016-10-20,15:00,sz300347,泰格医药,32.37,32.38,31.7,31.74,24647,78443688,-0.63,-1.9462465245597775
2016-10-21,15:00,sz300347,泰格医药,31.53,31.87,31.53,31.8,19397,61456080,0.06,0.1890359168241966
2016-10-24,15:00,sz300347,泰格医药,31.62,31.82,31.47,31.71,22422,70944800,-0.09,-0.2830188679245283
2016-10-25,15:00,sz300347,泰格医药,31.75,31.75,31.0,31.61,27644,86625840,-0.1,-0.315357931251971
2016-10-26,15:00,sz300347,泰格医药,31.54,31.75,31.17,31.26,15223,47802056,-0.35,-1.1072445428661817
2016-10-27,15:00,sz300347,泰格医药,31.27,31.84,31.02,31.65,27775,87675384,0.39,1.2476007677543186
2016-10-28,15:00,sz300347,泰格医药,31.4,31.83,31.34,31.35,14478,45709248,-0.3,-0.9478672985781992
2016-10-31,15:00,sz300347,泰格医药,31.11,31.15,30.2,30.59,26335,80599328,-0.76,-2.4242424242424243
2016-11-01,15:00,sz300347,泰格医药,30.4,30.89,30.4,30.66,24693,75584520,0.07,0.2288329519450801
2016-11-02,15:00,sz300347,泰格医药,30.4,30.95,30.4,30.79,25129,77149840,0.13,0.4240052185257664
2016-11-03,15:00,sz300347,泰格医药,30.74,31.4,30.58,30.9,28767,89430848,0.11,0.3572588502760637
2016-11-04,15:00,sz300347,泰格医药,30.9,30.98,30.52,30.52,15858,48819592,-0.38,-1.2297734627831716
2016-11-07,15:00,sz300347,泰格医药,30.45,30.64,30.18,30.25,18347,55594520,-0.27,-0.8846657929226737
2016-11-08,15:00,sz300347,泰格医药,30.25,30.59,29.95,30.23,17291,52402624,-0.02,-0.0661157024793388
2016-11-09,15:00,sz300347,泰格医药,30.16,30.58,29.9,30.33,16285,49306148,0.1,0.330797221303341
2016-11-10,15:00,sz300347,泰格医药,30.86,30.86,30.2,30.69,20424,62381832,0.36,1.1869436201780417
2016-11-11,15:00,sz300347,泰格医药,30.6,30.65,29.85,29.96,49756,149580576,-0.73,-2.3786249592701205
2016-11-14,15:00,sz300347,泰格医药,29.94,30.51,29.5,30.29,41192,123487440,0.33,1.101468624833111
2016-11-15,15:00,sz300347,泰格医药,30.18,30.38,30.0,30.26,17868,53839280,-0.03,-0.0990425883129745
2016-11-16,15:00,sz300347,泰格医药,30.26,30.59,30.26,30.42,21551,65651972,0.16,0.5287508261731658
2016-11-17,15:00,sz300347,泰格医药,30.42,30.56,30.07,30.13,16716,50541400,-0.29,-0.9533201840894148
2016-11-18,15:00,sz300347,泰格医药,30.09,30.22,29.92,30.01,13560,40766776,-0.12,-0.398274145370063
2016-11-21,15:00,sz300347,泰格医药,29.99,30.19,29.79,30.15,19194,57466584,0.14,0.4665111629456847
2016-11-22,15:00,sz300347,泰格医药,30.2,30.35,30.1,30.3,17675,53402680,0.15,0.4975124378109453
2016-11-23,15:00,sz300347,泰格医药,30.36,30.53,29.89,29.9,26826,80753776,-0.4,-1.32013201320132
2016-11-24,15:00,sz300347,泰格医药,30.05,30.07,29.02,29.24,55587,163604624,-0.66,-2.2073578595317724
2016-11-25,15:00,sz300347,泰格医药,29.47,29.47,28.77,29.18,26033,75579728,-0.06,-0.2051983584131327
2016-11-28,15:00,sz300347,泰格医药,29.25,29.5,28.93,29.22,22069,64536460,0.04,0.1370801919122687
2016-11-29,15:00,sz300347,泰格医药,29.15,29.3,28.81,28.88,23670,68564240,-0.34,-1.163586584531143
2016-11-30,15:00,sz300347,泰格医药,28.88,29.28,28.65,29.02,23089,66989436,0.14,0.484764542936288
2016-12-01,15:00,sz300347,泰格医药,29.03,29.2,28.76,29.17,27467,79579592,0.15,0.5168849069607168
2016-12-02,15:00,sz300347,泰格医药,29.07,29.26,28.69,28.74,25308,73046816,-0.43,-1.474117243743572
2016-12-05,15:00,sz300347,泰格医药,28.48,28.78,28.12,28.23,20543,58350684,-0.51,-1.7745302713987474
2016-12-06,15:00,sz300347,泰格医药,28.3,28.43,27.83,27.91,19178,53907072,-0.32,-1.1335458731845554
2016-12-07,15:00,sz300347,泰格医药,28.07,28.46,27.87,28.34,20999,59201856,0.43,1.5406664278036546
2016-12-08,15:00,sz300347,泰格医药,28.44,28.67,28.35,28.61,18485,52814496,0.27,0.9527170077628794
2016-12-09,15:00,sz300347,泰格医药,28.6,28.79,28.27,28.68,18043,51529456,0.07,0.2446696959105208
2016-12-12,15:00,sz300347,泰格医药,28.52,28.67,26.62,26.78,37319,101625480,-1.9,-6.624825662482567
2016-12-13,15:00,sz300347,泰格医药,26.78,27.06,25.53,26.39,25978,68207200,-0.39,-1.4563106796116505
2016-12-14,15:00,sz300347,泰格医药,26.38,26.38,25.01,25.64,38518,98443488,-0.75,-2.8419856006062902
2016-12-15,15:00,sz300347,泰格医药,25.29,25.84,25.18,25.46,47159,120050712,-0.18,-0.702028081123245
2016-12-16,15:00,sz300347,泰格医药,25.54,26.09,25.18,25.95,28576,73568016,0.49,1.92458758837392
2016-12-19,15:00,sz300347,泰格医药,25.84,26.22,25.55,25.65,11100,28647114,-0.3,-1.1560693641618496
2016-12-20,15:00,sz300347,泰格医药,25.65,25.83,25.33,25.73,11307,28951612,0.08,0.3118908382066276
2016-12-21,15:00,sz300347,泰格医药,25.79,26.11,25.73,25.86,13267,34445520,0.13,0.5052467936261174
2016-12-22,15:00,sz300347,泰格医药,25.97,26.89,25.88,26.56,29712,78704616,0.7,2.706883217324053
2016-12-23,15:00,sz300347,泰格医药,26.46,26.73,25.91,26.02,15199,39845760,-0.54,-2.033132530120482
2016-12-26,15:00,sz300347,泰格医药,26.06,26.9,25.53,26.79,18905,49848400,0.77,2.959262106072252
2016-12-27,15:00,sz300347,泰格医药,26.79,27.08,26.55,26.81,16491,44387088,0.02,0.0746547219111608
2016-12-28,15:00,sz300347,泰格医药,26.72,26.94,26.6,26.8,9457,25321842,-0.01,-0.0372995151063036
2016-12-29,15:00,sz300347,泰格医药,26.8,27.7,26.57,27.2,29136,79320248,0.4,1.4925373134328357
2016-12-30,15:00,sz300347,泰格医药,27.14,27.48,26.52,27.01,19777,53025368,-0.19,-0.698529411764706
2017-01-03,15:00,sz300347,泰格医药,27.1,27.15,26.5,26.6,16584,44341180,-0.41,-1.5179563124768602
2017-01-04,15:00,sz300347,泰格医药,26.54,26.69,26.21,26.5,24810,65514784,-0.1,-0.3759398496240601
2017-01-05,15:00,sz300347,泰格医药,26.52,26.64,26.2,26.53,12117,32036548,0.03,0.1132075471698113
2017-01-06,15:00,sz300347,泰格医药,26.23,26.64,26.23,26.54,9684,25635810,0.01,0.0376931775348661
2017-01-09,15:00,sz300347,泰格医药,26.42,26.48,26.11,26.15,15035,39492152,-0.39,-1.46948003014318
2017-01-10,15:00,sz300347,泰格医药,26.35,26.49,26.0,26.01,11089,29096082,-0.14,-0.5353728489483747
2017-01-11,15:00,sz300347,泰格医药,26.01,26.3,25.31,25.5,30209,77814032,-0.51,-1.96078431372549
2017-01-12,15:00,sz300347,泰格医药,25.53,25.73,25.35,25.6,14506,37047540,0.1,0.392156862745098
2017-01-13,15:00,sz300347,泰格医药,25.6,25.69,25.11,25.24,7777,19694220,-0.36,-1.40625
2017-01-16,15:00,sz300347,泰格医药,25.12,25.46,24.09,24.34,18921,46846476,-0.9,-3.565768621236133
2017-01-17,15:00,sz300347,泰格医药,24.36,24.61,23.51,24.38,25084,60757256,0.04,0.1643385373870172
2017-01-18,15:00,sz300347,泰格医药,24.38,24.67,23.8,24.2,24466,59069968,-0.18,-0.7383100902378998
2017-01-19,15:00,sz300347,泰格医药,24.04,24.14,23.52,23.66,13887,32952412,-0.54,-2.231404958677686
2017-01-20,15:00,sz300347,泰格医药,23.66,24.33,23.5,24.06,48904,117336816,0.4,1.69061707523246
2017-01-23,15:00,sz300347,泰格医药,24.08,24.5,24.0,24.14,15389,37285636,0.08,0.3325020781379884
2017-01-24,15:00,sz300347,泰格医药,24.28,24.44,24.1,24.27,17323,42119492,0.13,0.5385252692626347
2017-01-25,15:00,sz300347,泰格医药,23.53,24.25,23.53,24.01,21412,51147072,-0.26,-1.0712814173877214
2017-01-26,15:00,sz300347,泰格医药,24.02,24.09,23.51,23.77,26820,63984300,-0.24,-0.9995835068721368
2017-02-03,15:00,sz300347,泰格医药,23.83,23.87,23.52,23.54,19939,47111020,-0.23,-0.9676062263357174
2017-02-06,15:00,sz300347,泰格医药,23.59,24.33,23.55,24.3,23945,57449456,0.76,3.228547153780799
2017-02-07,15:00,sz300347,泰格医药,24.19,24.75,24.14,24.59,30245,74298304,0.29,1.1934156378600824
2017-02-08,15:00,sz300347,泰格医药,24.63,24.7,24.29,24.67,13493,33065826,0.08,0.3253355022366815
2017-02-09,15:00,sz300347,泰格医药,24.67,24.69,24.3,24.69,22773,55807064,0.02,0.0810701256586947
2017-02-10,15:00,sz300347,泰格医药,24.8,25.18,24.4,24.42,33117,82159848,-0.27,-1.0935601458080195
2017-02-13,15:00,sz300347,泰格医药,24.29,25.31,24.2,25.31,33104,82625024,0.89,3.644553644553645
2017-02-14,15:00,sz300347,泰格医药,25.3,25.44,25.03,25.35,15883,40016264,0.04,0.1580403002765705
2017-02-15,15:00,sz300347,泰格医药,25.35,25.68,25.18,25.68,32459,82803848,0.33,1.301775147928994
2017-02-16,15:00,sz300347,泰格医药,25.65,25.82,25.32,25.68,19292,49489584,0.0,0.0
2017-02-17,15:00,sz300347,泰格医药,25.65,25.87,25.27,25.46,25443,64984928,-0.22,-0.8566978193146416
2017-02-20,15:00,sz300347,泰格医药,25.35,25.4,24.89,25.12,26851,67450344,-0.34,-1.335428122545169
