日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-14,15:00,sz000883,湖北能源,4.77,4.79,4.72,4.78,203093,96583744.0,0.04,0.8438818565400843
2016-04-15,15:00,sz000883,湖北能源,4.77,4.79,4.72,4.75,177528,84202096.0,-0.03,-0.6276150627615062
2016-04-18,15:00,sz000883,湖北能源,4.73,4.73,4.64,4.66,165982,77475112.0,-0.09,-1.8947368421052635
2016-04-19,15:00,sz000883,湖北能源,4.68,4.69,4.62,4.66,107090,49901740.0,0.0,0.0
2016-04-20,15:00,sz000883,湖北能源,4.66,4.67,4.36,4.46,292190,131641264.0,-0.2,-4.291845493562231
2016-04-21,15:00,sz000883,湖北能源,4.43,4.5,4.42,4.42,115509,51449692.0,-0.04,-0.8968609865470852
2016-04-22,15:00,sz000883,湖北能源,4.41,4.47,4.38,4.45,102047,45256252.0,0.03,0.6787330316742082
2016-04-25,15:00,sz000883,湖北能源,4.46,4.62,4.41,4.53,170233,77259032.0,0.08,1.7977528089887642
2016-04-26,15:00,sz000883,湖北能源,4.5,4.6,4.48,4.54,76598,34700380.0,0.01,0.2207505518763796
2016-04-27,15:00,sz000883,湖北能源,4.51,4.56,4.5,4.5,66000,29884164.0,-0.04,-0.881057268722467
2016-04-28,15:00,sz000883,湖北能源,4.52,4.52,4.39,4.46,96005,42657460.0,-0.04,-0.8888888888888888
2016-04-29,15:00,sz000883,湖北能源,4.45,4.47,4.43,4.45,55099,24524368.0,-0.01,-0.2242152466367713
2016-05-03,15:00,sz000883,湖北能源,4.46,4.71,4.43,4.7,330619,153302944.0,0.25,5.617977528089887
2016-05-04,15:00,sz000883,湖北能源,4.68,4.72,4.66,4.67,140981,66043468.0,-0.03,-0.6382978723404255
2016-05-05,15:00,sz000883,湖北能源,4.68,4.7,4.62,4.67,92964,43306448.0,0.0,0.0
2016-05-06,15:00,sz000883,湖北能源,4.66,4.69,4.52,4.52,160979,73767424.0,-0.15,-3.2119914346895078
2016-05-09,15:00,sz000883,湖北能源,4.53,4.54,4.43,4.44,157094,69991960.0,-0.08,-1.7699115044247788
2016-05-10,15:00,sz000883,湖北能源,4.43,4.5,4.43,4.5,90392,40384776.0,0.06,1.351351351351351
2016-05-11,15:00,sz000883,湖北能源,4.5,4.54,4.47,4.52,84195,37946356.0,0.02,0.4444444444444444
2016-05-12,15:00,sz000883,湖北能源,4.51,4.62,4.43,4.62,164734,74809176.0,0.1,2.2123893805309733
2016-05-13,15:00,sz000883,湖北能源,4.59,4.66,4.56,4.62,120191,55323164.0,0.0,0.0
2016-05-16,15:00,sz000883,湖北能源,4.72,4.72,4.6,4.66,128961,59799052.0,0.04,0.8658008658008658
2016-05-17,15:00,sz000883,湖北能源,4.66,4.66,4.58,4.58,69939,32199622.0,-0.08,-1.7167381974248928
2016-05-18,15:00,sz000883,湖北能源,4.55,4.75,4.46,4.75,335719,155869248.0,0.17,3.711790393013101
2016-05-19,15:00,sz000883,湖北能源,4.71,4.74,4.66,4.69,262826,123433576.0,-0.06,-1.263157894736842
2016-05-20,15:00,sz000883,湖北能源,4.65,4.7,4.63,4.68,118709,55283968.0,-0.01,-0.2132196162046908
2016-05-23,15:00,sz000883,湖北能源,4.68,4.71,4.65,4.67,137835,64485220.0,-0.01,-0.2136752136752137
2016-05-24,15:00,sz000883,湖北能源,4.68,4.68,4.59,4.62,132227,61034416.0,-0.05,-1.070663811563169
2016-05-25,15:00,sz000883,湖北能源,4.63,4.67,4.61,4.65,102032,47384760.0,0.03,0.6493506493506493
2016-05-26,15:00,sz000883,湖北能源,4.65,4.65,4.53,4.63,97127,44605276.0,-0.02,-0.4301075268817204
2016-05-27,15:00,sz000883,湖北能源,4.64,4.64,4.58,4.61,56046,25836610.0,-0.02,-0.4319654427645789
2016-05-30,15:00,sz000883,湖北能源,4.6,4.61,4.54,4.6,63276,28968918.0,-0.01,-0.2169197396963123
2016-05-31,15:00,sz000883,湖北能源,4.58,4.73,4.58,4.73,208709,97954768.0,0.13,2.8260869565217392
2016-06-01,15:00,sz000883,湖北能源,4.74,4.74,4.68,4.69,134604,63315804.0,-0.04,-0.8456659619450317
2016-06-02,15:00,sz000883,湖北能源,4.68,4.71,4.67,4.7,112016,52515624.0,0.01,0.2132196162046908
2016-06-03,15:00,sz000883,湖北能源,4.7,4.73,4.65,4.71,158340,74278904.0,0.01,0.2127659574468085
2016-06-06,15:00,sz000883,湖北能源,4.73,4.73,4.67,4.71,100762,47436308.0,0.0,0.0
2016-06-07,15:00,sz000883,湖北能源,4.69,4.71,4.65,4.66,99726,46526488.0,-0.05,-1.0615711252653928
2016-06-08,15:00,sz000883,湖北能源,4.67,4.68,4.63,4.65,88035,40972564.0,-0.01,-0.2145922746781116
2016-06-13,15:00,sz000883,湖北能源,4.59,4.62,4.52,4.52,141925,64966188.0,-0.13,-2.795698924731183
2016-06-14,15:00,sz000883,湖北能源,4.5,4.53,4.49,4.52,67876,30575810.0,0.0,0.0
2016-06-15,15:00,sz000883,湖北能源,4.48,4.58,4.47,4.57,82505,37509028.0,0.05,1.106194690265487
2016-06-16,15:00,sz000883,湖北能源,4.56,4.7,4.51,4.64,227331,105151536.0,0.07,1.5317286652078774
2016-06-17,15:00,sz000883,湖北能源,4.61,4.73,4.61,4.63,152850,71164976.0,-0.01,-0.2155172413793103
2016-06-20,15:00,sz000883,湖北能源,4.61,4.63,4.56,4.59,79658,36526320.0,-0.04,-0.8639308855291578
2016-06-21,15:00,sz000883,湖北能源,4.62,4.65,4.58,4.58,89613,41388156.0,-0.01,-0.2178649237472767
2016-06-22,15:00,sz000883,湖北能源,4.57,4.62,4.57,4.62,52543,24166094.0,0.04,0.8733624454148471
2016-06-23,15:00,sz000883,湖北能源,4.62,4.62,4.51,4.56,86808,39634536.0,-0.06,-1.2987012987012987
2016-06-24,15:00,sz000883,湖北能源,4.56,4.57,4.49,4.51,103614,46868820.0,-0.05,-1.0964912280701753
2016-06-27,15:00,sz000883,湖北能源,4.49,4.56,4.49,4.55,71683,32462204.0,0.04,0.8869179600886918
2016-06-28,15:00,sz000883,湖北能源,4.53,4.64,4.52,4.63,124125,56752272.0,0.08,1.7582417582417582
2016-06-29,15:00,sz000883,湖北能源,4.64,4.74,4.63,4.66,252843,118660040.0,0.03,0.6479481641468683
2016-06-30,15:00,sz000883,湖北能源,4.63,4.65,4.6,4.63,129413,59826028.0,-0.03,-0.6437768240343348
2016-07-01,15:00,sz000883,湖北能源,4.63,4.64,4.61,4.62,85608,39561560.0,-0.01,-0.2159827213822894
2016-07-04,15:00,sz000883,湖北能源,4.61,4.69,4.59,4.68,158254,73857152.0,0.06,1.2987012987012987
2016-07-05,15:00,sz000883,湖北能源,4.68,4.73,4.68,4.72,185731,87501800.0,0.04,0.8547008547008548
2016-07-06,15:00,sz000883,湖北能源,4.72,4.76,4.66,4.73,188049,88647376.0,0.01,0.211864406779661
2016-07-07,15:00,sz000883,湖北能源,4.73,4.77,4.7,4.72,152682,72253856.0,-0.01,-0.2114164904862579
2016-07-08,15:00,sz000883,湖北能源,4.72,4.74,4.68,4.69,106219,49894508.0,-0.03,-0.6355932203389831
2016-07-11,15:00,sz000883,湖北能源,4.69,4.73,4.68,4.71,111819,52672232.0,0.02,0.4264392324093816
2016-07-12,15:00,sz000883,湖北能源,4.7,4.83,4.69,4.81,285290,135621904.0,0.1,2.123142250530785
2016-07-13,15:00,sz000883,湖北能源,4.82,4.88,4.79,4.81,327645,158399936.0,0.0,0.0
2016-07-14,15:00,sz000883,湖北能源,4.8,4.83,4.77,4.81,169105,81219544.0,0.0,0.0
2016-07-15,15:00,sz000883,湖北能源,4.82,4.85,4.77,4.78,112472,53980264.0,-0.03,-0.6237006237006237
2016-07-18,15:00,sz000883,湖北能源,4.76,4.79,4.74,4.74,99904,47532316.0,-0.04,-0.8368200836820083
2016-07-19,15:00,sz000883,湖北能源,4.77,4.83,4.75,4.78,170011,81457024.0,0.04,0.8438818565400843
2016-07-20,15:00,sz000883,湖北能源,4.81,4.82,4.73,4.74,100360,47851704.0,-0.04,-0.8368200836820083
2016-07-21,15:00,sz000883,湖北能源,4.74,4.78,4.72,4.75,79619,37848256.0,0.01,0.210970464135021
2016-07-22,15:00,sz000883,湖北能源,4.75,4.76,4.7,4.71,85786,40483020.0,-0.04,-0.8421052631578947
2016-07-25,15:00,sz000883,湖北能源,4.7,4.73,4.69,4.72,53031,25005582.0,0.01,0.2123142250530785
2016-07-26,15:00,sz000883,湖北能源,4.73,4.77,4.71,4.76,83420,39591556.0,0.04,0.847457627118644
2016-07-27,15:00,sz000883,湖北能源,4.76,4.83,4.63,4.68,237607,112483768.0,-0.08,-1.680672268907563
2016-07-28,15:00,sz000883,湖北能源,4.67,4.73,4.66,4.7,123354,57904740.0,0.02,0.4273504273504274
2016-07-29,15:00,sz000883,湖北能源,4.7,4.72,4.68,4.69,79661,37436640.0,-0.01,-0.2127659574468085
2016-08-01,15:00,sz000883,湖北能源,4.67,4.69,4.63,4.67,79505,37037532.0,-0.02,-0.4264392324093816
2016-08-02,15:00,sz000883,湖北能源,4.67,4.71,4.67,4.7,69164,32465096.0,0.03,0.6423982869379015
2016-08-03,15:00,sz000883,湖北能源,4.69,4.73,4.68,4.72,76545,36107372.0,0.02,0.425531914893617
2016-08-04,15:00,sz000883,湖北能源,4.73,4.73,4.66,4.68,132560,62141716.0,-0.04,-0.847457627118644
2016-08-05,15:00,sz000883,湖北能源,4.66,4.69,4.62,4.68,101062,47058944.0,0.0,0.0
2016-08-08,15:00,sz000883,湖北能源,4.69,4.71,4.64,4.71,74602,34942872.0,0.03,0.641025641025641
2016-08-09,15:00,sz000883,湖北能源,4.71,4.73,4.7,4.73,125435,59128536.0,0.02,0.4246284501061571
2016-08-10,15:00,sz000883,湖北能源,4.72,4.73,4.69,4.7,89516,42176844.0,-0.03,-0.6342494714587738
2016-08-11,15:00,sz000883,湖北能源,4.7,4.72,4.67,4.68,98872,46383472.0,-0.02,-0.425531914893617
2016-08-12,15:00,sz000883,湖北能源,4.69,4.75,4.67,4.74,148390,69929376.0,0.06,1.282051282051282
2016-08-15,15:00,sz000883,湖北能源,4.76,5.08,4.75,5.01,699838,345802176.0,0.27,5.69620253164557
2016-08-16,15:00,sz000883,湖北能源,5.02,5.03,4.95,4.97,354999,176985552.0,-0.04,-0.7984031936127743
2016-08-17,15:00,sz000883,湖北能源,4.95,5.05,4.94,4.98,207008,103286976.0,0.01,0.2012072434607646
2016-08-18,15:00,sz000883,湖北能源,4.98,5.02,4.96,4.99,180119,89958448.0,0.01,0.2008032128514056
2016-08-19,15:00,sz000883,湖北能源,4.93,4.93,4.83,4.85,183516,89172048.0,-0.14,-2.80561122244489
2016-08-22,15:00,sz000883,湖北能源,4.85,4.89,4.82,4.83,123583,59941136.0,-0.02,-0.4123711340206186
2016-08-23,15:00,sz000883,湖北能源,4.82,4.87,4.8,4.84,110872,53588320.0,0.01,0.2070393374741201
2016-08-24,15:00,sz000883,湖北能源,4.84,4.85,4.8,4.81,99281,47844804.0,-0.03,-0.6198347107438017
2016-08-25,15:00,sz000883,湖北能源,4.8,4.8,4.72,4.76,128796,61244364.0,-0.05,-1.0395010395010396
2016-08-26,15:00,sz000883,湖北能源,4.77,4.79,4.75,4.77,78242,37288832.0,0.01,0.2100840336134453
2016-08-29,15:00,sz000883,湖北能源,4.76,4.79,4.74,4.79,68733,32762192.0,0.02,0.4192872117400419
2016-08-30,15:00,sz000883,湖北能源,4.8,4.83,4.76,4.79,86692,41568908.0,0.0,0.0
2016-08-31,15:00,sz000883,湖北能源,4.79,4.8,4.75,4.78,80546,38438160.0,-0.01,-0.208768267223382
2016-09-01,15:00,sz000883,湖北能源,4.79,4.82,4.76,4.77,149437,71569256.0,-0.01,-0.209205020920502
2016-09-02,15:00,sz000883,湖北能源,4.76,4.83,4.75,4.78,133891,64156904.0,0.01,0.2096436058700209
2016-09-05,15:00,sz000883,湖北能源,4.79,4.82,4.79,4.8,93758,45074840.0,0.02,0.4184100418410041
2016-09-06,15:00,sz000883,湖北能源,4.8,4.84,4.77,4.83,110738,53255816.0,0.03,0.625
2016-09-07,15:00,sz000883,湖北能源,4.83,4.87,4.83,4.85,157673,76547672.0,0.02,0.4140786749482402
2016-09-08,15:00,sz000883,湖北能源,4.86,4.87,4.82,4.83,92096,44561640.0,-0.02,-0.4123711340206186
2016-09-09,15:00,sz000883,湖北能源,4.82,4.85,4.78,4.78,97355,46895220.0,-0.05,-1.0351966873706004
2016-09-12,15:00,sz000883,湖北能源,4.74,4.74,4.68,4.68,160297,75444240.0,-0.1,-2.092050209205021
2016-09-13,15:00,sz000883,湖北能源,4.72,4.73,4.67,4.69,71320,33464778.0,0.01,0.2136752136752137
2016-09-14,15:00,sz000883,湖北能源,4.67,4.7,4.65,4.68,101628,47527080.0,-0.01,-0.2132196162046908
2016-09-19,15:00,sz000883,湖北能源,4.68,4.71,4.67,4.71,63705,29923268.0,0.03,0.641025641025641
2016-09-20,15:00,sz000883,湖北能源,4.71,4.72,4.68,4.69,51669,24247686.0,-0.02,-0.4246284501061571
2016-09-21,15:00,sz000883,湖北能源,4.7,4.71,4.67,4.69,74988,35117804.0,0.0,0.0
2016-09-22,15:00,sz000883,湖北能源,4.69,4.72,4.69,4.69,97713,45943940.0,0.0,0.0
2016-09-23,15:00,sz000883,湖北能源,4.71,4.71,4.68,4.68,66167,31045984.0,-0.01,-0.2132196162046908
2016-09-26,15:00,sz000883,湖北能源,4.68,4.68,4.59,4.6,108638,50210308.0,-0.08,-1.7094017094017095
2016-09-27,15:00,sz000883,湖北能源,4.6,4.62,4.57,4.6,81692,37552524.0,0.0,0.0
2016-09-28,15:00,sz000883,湖北能源,4.58,4.61,4.58,4.6,56641,26038402.0,0.0,0.0
2016-09-29,15:00,sz000883,湖北能源,4.6,4.65,4.6,4.61,82105,37971176.0,0.01,0.217391304347826
2016-09-30,15:00,sz000883,湖北能源,4.61,4.63,4.6,4.62,65338,30167140.0,0.01,0.2169197396963123
2016-10-10,15:00,sz000883,湖北能源,4.63,4.69,4.63,4.68,121734,56765392.0,0.06,1.2987012987012987
2016-10-11,15:00,sz000883,湖北能源,4.69,4.71,4.66,4.7,85718,40214256.0,0.02,0.4273504273504274
2016-10-12,15:00,sz000883,湖北能源,4.7,4.71,4.68,4.71,65716,30859216.0,0.01,0.2127659574468085
2016-10-13,15:00,sz000883,湖北能源,4.71,4.71,4.68,4.69,122816,57645348.0,-0.02,-0.4246284501061571
2016-10-14,15:00,sz000883,湖北能源,4.69,4.71,4.67,4.71,92839,43595976.0,0.02,0.4264392324093816
2016-10-17,15:00,sz000883,湖北能源,4.72,4.74,4.68,4.68,98303,46380156.0,-0.03,-0.6369426751592357
2016-10-18,15:00,sz000883,湖北能源,4.68,4.75,4.67,4.75,144472,68259400.0,0.07,1.4957264957264955
2016-10-19,15:00,sz000883,湖北能源,4.76,4.77,4.74,4.77,132509,63036200.0,0.02,0.4210526315789473
2016-10-20,15:00,sz000883,湖北能源,4.76,4.77,4.73,4.75,96953,46134768.0,-0.02,-0.4192872117400419
2016-10-21,15:00,sz000883,湖北能源,4.75,4.78,4.71,4.74,91170,43273308.0,-0.01,-0.2105263157894736
2016-10-24,15:00,sz000883,湖北能源,4.76,4.8,4.73,4.79,152327,72815424.0,0.05,1.0548523206751057
2016-10-25,15:00,sz000883,湖北能源,4.79,4.81,4.77,4.79,98833,47353100.0,0.0,0.0
2016-10-26,15:00,sz000883,湖北能源,4.79,4.8,4.76,4.77,69251,33100266.0,-0.02,-0.417536534446764
2016-10-27,15:00,sz000883,湖北能源,4.77,4.78,4.74,4.77,62830,29885542.0,0.0,0.0
2016-10-28,15:00,sz000883,湖北能源,4.75,4.8,4.72,4.72,115363,54982488.0,-0.05,-1.0482180293501049
2016-10-31,15:00,sz000883,湖北能源,4.72,4.76,4.67,4.74,96927,45699440.0,0.02,0.423728813559322
2016-11-01,15:00,sz000883,湖北能源,4.75,4.76,4.73,4.75,81708,38761920.0,0.01,0.210970464135021
2016-11-02,15:00,sz000883,湖北能源,4.75,4.76,4.71,4.71,70738,33508664.0,-0.04,-0.8421052631578947
2016-11-03,15:00,sz000883,湖北能源,4.71,4.76,4.68,4.74,84898,40164564.0,0.03,0.6369426751592357
2016-11-04,15:00,sz000883,湖北能源,4.75,4.75,4.69,4.7,91420,43200392.0,-0.04,-0.8438818565400843
2016-11-07,15:00,sz000883,湖北能源,4.7,4.73,4.69,4.71,80211,37728724.0,0.01,0.2127659574468085
2016-11-08,15:00,sz000883,湖北能源,4.72,4.75,4.7,4.75,127153,60110768.0,0.04,0.8492569002123143
2016-11-09,15:00,sz000883,湖北能源,4.75,4.75,4.68,4.71,101892,48070012.0,-0.04,-0.8421052631578947
2016-11-10,15:00,sz000883,湖北能源,4.73,4.78,4.72,4.78,145805,69331392.0,0.07,1.48619957537155
2016-11-11,15:00,sz000883,湖北能源,4.77,4.81,4.75,4.8,191573,91690048.0,0.02,0.4184100418410041
2016-11-14,15:00,sz000883,湖北能源,4.8,4.84,4.78,4.8,219452,105667080.0,0.0,0.0
2016-11-15,15:00,sz000883,湖北能源,4.8,4.84,4.79,4.82,194570,93587424.0,0.02,0.4166666666666667
2016-11-16,15:00,sz000883,湖北能源,4.82,4.87,4.81,4.83,201286,97433440.0,0.01,0.2074688796680498
2016-11-17,15:00,sz000883,湖北能源,4.84,4.85,4.8,4.84,124718,60215196.0,0.01,0.2070393374741201
2016-11-18,15:00,sz000883,湖北能源,4.85,4.85,4.78,4.8,153499,73847032.0,-0.04,-0.8264462809917356
2016-11-21,15:00,sz000883,湖北能源,4.79,4.92,4.78,4.84,239982,116440328.0,0.04,0.8333333333333334
2016-11-22,15:00,sz000883,湖北能源,4.84,4.89,4.83,4.87,212361,103282920.0,0.03,0.6198347107438017
2016-11-23,15:00,sz000883,湖北能源,4.88,4.9,4.84,4.86,163849,79722104.0,-0.01,-0.2053388090349076
2016-11-24,15:00,sz000883,湖北能源,4.86,4.95,4.85,4.91,314871,154640992.0,0.05,1.02880658436214
2016-11-25,15:00,sz000883,湖北能源,4.9,4.96,4.87,4.96,284596,140253632.0,0.05,1.0183299389002036
2016-11-28,15:00,sz000883,湖北能源,4.96,5.07,4.94,5.03,328025,164660992.0,0.07,1.411290322580645
2016-11-29,15:00,sz000883,湖北能源,5.03,5.05,4.97,4.98,290327,145340576.0,-0.05,-0.9940357852882704
2016-11-30,15:00,sz000883,湖北能源,4.98,5.04,4.9,4.94,240486,119461168.0,-0.04,-0.8032128514056224
2016-12-01,15:00,sz000883,湖北能源,4.96,4.98,4.93,4.96,170652,84508728.0,0.02,0.4048582995951417
2016-12-02,15:00,sz000883,湖北能源,4.98,5.05,4.92,4.93,236271,117584520.0,-0.03,-0.6048387096774194
2016-12-05,15:00,sz000883,湖北能源,4.85,4.91,4.82,4.83,184741,89901184.0,-0.1,-2.028397565922921
2016-12-06,15:00,sz000883,湖北能源,4.84,4.87,4.78,4.81,119177,57626464.0,-0.02,-0.4140786749482402
2016-12-07,15:00,sz000883,湖北能源,4.82,4.84,4.78,4.84,149859,72043176.0,0.03,0.6237006237006237
2016-12-08,15:00,sz000883,湖北能源,4.84,4.84,4.78,4.79,153426,73758632.0,-0.05,-1.0330578512396695
2016-12-09,15:00,sz000883,湖北能源,4.79,4.83,4.78,4.8,210513,101144528.0,0.01,0.208768267223382
2016-12-12,15:00,sz000883,湖北能源,4.83,4.84,4.62,4.64,304855,143842512.0,-0.16,-3.333333333333333
2016-12-13,15:00,sz000883,湖北能源,4.64,4.69,4.61,4.68,128397,59793460.0,0.04,0.8620689655172413
2016-12-14,15:00,sz000883,湖北能源,4.68,4.7,4.66,4.68,123870,57928508.0,0.0,0.0
2016-12-15,15:00,sz000883,湖北能源,4.67,4.72,4.65,4.69,148228,69302360.0,0.01,0.2136752136752137
2016-12-16,15:00,sz000883,湖北能源,4.68,4.71,4.67,4.7,110317,51772364.0,0.01,0.2132196162046908
2016-12-19,15:00,sz000883,湖北能源,4.71,4.71,4.66,4.68,101423,47472160.0,-0.02,-0.425531914893617
2016-12-20,15:00,sz000883,湖北能源,4.68,4.69,4.64,4.66,91158,42489680.0,-0.02,-0.4273504273504274
2016-12-21,15:00,sz000883,湖北能源,4.66,4.71,4.63,4.71,131309,61526220.0,0.05,1.072961373390558
2016-12-22,15:00,sz000883,湖北能源,4.7,4.72,4.69,4.7,118097,55543336.0,-0.01,-0.2123142250530785
2016-12-23,15:00,sz000883,湖北能源,4.7,4.7,4.65,4.65,85541,39935432.0,-0.05,-1.0638297872340423
2016-12-26,15:00,sz000883,湖北能源,4.62,4.66,4.61,4.65,126695,58602804.0,0.0,0.0
2016-12-27,15:00,sz000883,湖北能源,4.65,4.66,4.64,4.65,63417,29472370.0,0.0,0.0
2016-12-28,15:00,sz000883,湖北能源,4.65,4.66,4.62,4.63,72997,33834652.0,-0.02,-0.4301075268817204
2016-12-29,15:00,sz000883,湖北能源,4.63,4.64,4.59,4.6,101339,46758312.0,-0.03,-0.6479481641468683
2016-12-30,15:00,sz000883,湖北能源,4.61,4.64,4.57,4.58,153854,70771504.0,-0.02,-0.4347826086956521
2017-01-03,15:00,sz000883,湖北能源,4.6,4.65,4.58,4.63,152094,70291680.0,0.05,1.0917030567685588
2017-01-04,15:00,sz000883,湖北能源,4.63,4.67,4.62,4.66,165277,76769344.0,0.03,0.6479481641468683
2017-01-05,15:00,sz000883,湖北能源,4.66,4.67,4.64,4.67,138460,64497476.0,0.01,0.2145922746781116
2017-01-06,15:00,sz000883,湖北能源,4.68,4.69,4.66,4.67,140440,65652676.0,0.0,0.0
2017-01-09,15:00,sz000883,湖北能源,4.66,4.72,4.65,4.71,130249,61106768.0,0.04,0.8565310492505354
2017-01-10,15:00,sz000883,湖北能源,4.7,4.72,4.68,4.69,93891,44137552.0,-0.02,-0.4246284501061571
2017-01-11,15:00,sz000883,湖北能源,4.69,4.71,4.67,4.68,109142,51198460.0,-0.01,-0.2132196162046908
2017-01-12,15:00,sz000883,湖北能源,4.67,4.7,4.65,4.66,78833,36852380.0,-0.02,-0.4273504273504274
2017-01-13,15:00,sz000883,湖北能源,4.65,4.66,4.62,4.66,109450,50837984.0,0.0,0.0
2017-01-16,15:00,sz000883,湖北能源,4.65,4.65,4.44,4.59,176190,80913816.0,-0.07,-1.502145922746781
2017-01-17,15:00,sz000883,湖北能源,4.56,4.6,4.54,4.6,77061,35230932.0,0.01,0.2178649237472767
2017-01-18,15:00,sz000883,湖北能源,4.6,4.62,4.57,4.58,94248,43294748.0,-0.02,-0.4347826086956521
2017-01-19,15:00,sz000883,湖北能源,4.58,4.59,4.56,4.57,57433,26268174.0,-0.01,-0.2183406113537117
2017-01-20,15:00,sz000883,湖北能源,4.58,4.62,4.56,4.61,73264,33711456.0,0.04,0.87527352297593
2017-01-23,15:00,sz000883,湖北能源,4.6,4.64,4.59,4.62,102635,47406604.0,0.01,0.2169197396963123
2017-01-24,15:00,sz000883,湖北能源,4.61,4.63,4.6,4.61,54757,25275954.0,-0.01,-0.2164502164502164
2017-01-25,15:00,sz000883,湖北能源,4.61,4.64,4.61,4.62,69122,31976556.0,0.01,0.2169197396963123
2017-01-26,15:00,sz000883,湖北能源,4.62,4.65,4.62,4.64,52423,24289950.0,0.02,0.4329004329004329
2017-02-03,15:00,sz000883,湖北能源,4.65,4.66,4.61,4.65,97540,45199296.0,0.01,0.2155172413793103
2017-02-06,15:00,sz000883,湖北能源,4.64,4.69,4.63,4.68,108379,50641424.0,0.03,0.6451612903225806
2017-02-07,15:00,sz000883,湖北能源,4.68,4.7,4.65,4.68,93866,43914684.0,0.0,0.0
2017-02-08,15:00,sz000883,湖北能源,4.68,4.71,4.66,4.71,95338,44712404.0,0.03,0.641025641025641
2017-02-09,15:00,sz000883,湖北能源,4.71,4.72,4.69,4.71,95160,44826368.0,0.0,0.0
2017-02-10,15:00,sz000883,湖北能源,4.71,4.75,4.69,4.71,155198,73243632.0,0.0,0.0
2017-02-13,15:00,sz000883,湖北能源,4.72,4.76,4.71,4.76,162481,76993072.0,0.05,1.0615711252653928
2017-02-14,15:00,sz000883,湖北能源,4.76,4.83,4.75,4.77,246139,117920008.0,0.01,0.2100840336134453
2017-02-15,15:00,sz000883,湖北能源,4.76,4.87,4.76,4.8,269800,130146920.0,0.03,0.628930817610063
2017-02-16,15:00,sz000883,湖北能源,4.81,4.92,4.8,4.91,381958,186428992.0,0.11,2.2916666666666665
2017-02-17,15:00,sz000883,湖北能源,4.92,4.93,4.83,4.86,286867,139629696.0,-0.05,-1.0183299389002036
2017-02-20,15:00,sz000883,湖北能源,4.84,4.95,4.83,4.93,254308,124845496.0,0.07,1.440329218106996
2017-02-21,15:00,sz000883,湖北能源,4.94,4.94,4.88,4.9,177009,86755488.0,-0.03,-0.6085192697768762
2017-02-22,15:00,sz000883,湖北能源,4.91,4.91,4.86,4.89,156324,76192424.0,-0.01,-0.2040816326530612
2017-02-23,15:00,sz000883,湖北能源,4.88,4.88,4.83,4.86,137378,66654388.0,-0.03,-0.6134969325153374
2017-02-24,15:00,sz000883,湖北能源,4.86,4.87,4.83,4.87,127937,62051768.0,0.01,0.205761316872428
2017-02-27,15:00,sz000883,湖北能源,4.86,4.87,4.81,4.83,144565,69949272.0,-0.04,-0.8213552361396305
2017-02-28,15:00,sz000883,湖北能源,4.83,4.85,4.82,4.83,103029,49791960.0,0.0,0.0
2017-03-01,15:00,sz000883,湖北能源,4.83,4.85,4.81,4.83,122835,59304492.0,0.0,0.0
2017-03-02,15:00,sz000883,湖北能源,4.83,4.92,4.83,4.87,301619,146804528.0,0.04,0.8281573498964804
2017-03-03,15:00,sz000883,湖北能源,4.83,4.84,4.77,4.78,238907,114592096.0,-0.09,-1.8480492813141685
2017-03-06,15:00,sz000883,湖北能源,4.79,4.83,4.77,4.81,123990,59606048.0,0.03,0.6276150627615062
2017-03-07,15:00,sz000883,湖北能源,4.81,4.81,4.79,4.81,108331,51990016.0,0.0,0.0
2017-03-08,15:00,sz000883,湖北能源,4.81,4.83,4.77,4.79,125629,60335432.0,-0.02,-0.4158004158004158
2017-03-09,15:00,sz000883,湖北能源,4.79,4.79,4.74,4.76,112799,53673952.0,-0.03,-0.6263048016701461
2017-03-10,15:00,sz000883,湖北能源,4.76,4.79,4.75,4.75,82683,39448652.0,-0.01,-0.2100840336134453
2017-03-13,15:00,sz000883,湖北能源,4.76,4.79,4.71,4.78,107672,51197832.0,0.03,0.631578947368421
2017-03-14,15:00,sz000883,湖北能源,4.78,4.79,4.75,4.77,77422,36906056.0,-0.01,-0.209205020920502
2017-03-15,15:00,sz000883,湖北能源,4.76,4.78,4.75,4.77,81701,38903996.0,0.0,0.0
2017-03-16,15:00,sz000883,湖北能源,4.77,4.82,4.76,4.81,128014,61486880.0,0.04,0.8385744234800839
2017-03-17,15:00,sz000883,湖北能源,4.81,4.87,4.81,4.85,250150,121237224.0,0.04,0.8316008316008316
2017-03-20,15:00,sz000883,湖北能源,4.86,4.91,4.85,4.91,228110,111204872.0,0.06,1.2371134020618555
2017-03-21,15:00,sz000883,湖北能源,4.91,4.92,4.87,4.9,135219,66199456.0,-0.01,-0.2036659877800407
2017-03-22,15:00,sz000883,湖北能源,4.88,4.9,4.85,4.86,136544,66437508.0,-0.04,-0.8163265306122449
2017-03-23,15:00,sz000883,湖北能源,4.86,4.89,4.83,4.85,134417,65336272.0,-0.01,-0.205761316872428
2017-03-24,15:00,sz000883,湖北能源,4.87,4.89,4.84,4.89,110598,53765760.0,0.04,0.8247422680412372
2017-03-27,15:00,sz000883,湖北能源,4.88,4.89,4.82,4.83,171065,82930208.0,-0.06,-1.2269938650306749
