日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-05,15:00,sh600673,东阳光,8.55,9.49,8.4,8.94,443845,393799872,-0.23,-2.5081788440567068
2016-01-06,15:00,sh600673,东阳光,8.9,9.13,8.7,9.11,352465,315864960,0.17,1.901565995525727
2016-01-07,15:00,sh600673,东阳光,8.9,8.93,8.2,8.2,85342,72334152,-0.91,-9.989023051591657
2016-01-08,15:00,sh600673,东阳光,8.4,8.55,7.38,8.26,536144,431595520,0.06,0.7317073170731708
2016-01-11,15:00,sh600673,东阳光,7.96,8.15,7.43,7.43,371090,284937472,-0.83,-10.048426150121063
2016-01-12,15:00,sh600673,东阳光,7.35,7.5,6.76,7.08,388425,276737056,-0.35,-4.710632570659488
2016-01-13,15:00,sh600673,东阳光,7.17,7.23,6.43,6.48,285469,197548896,-0.6,-8.47457627118644
2016-01-14,15:00,sh600673,东阳光,6.25,6.81,5.92,6.7,412867,262958528,0.22,3.3950617283950617
2016-01-15,15:00,sh600673,东阳光,6.63,7.29,6.58,6.87,554821,385921120,0.17,2.5373134328358207
2016-01-18,15:00,sh600673,东阳光,6.66,7.25,6.66,7.18,278273,196406512,0.31,4.512372634643377
2016-01-19,15:00,sh600673,东阳光,7.2,7.5,7.05,7.48,301758,220668064,0.3,4.178272980501393
2016-01-20,15:00,sh600673,东阳光,7.52,7.57,7.15,7.35,241563,178282576,-0.13,-1.7379679144385027
2016-01-21,15:00,sh600673,东阳光,7.17,7.44,6.83,6.89,265649,191260528,-0.46,-6.258503401360545
2016-01-22,15:00,sh600673,东阳光,7.05,7.5,6.68,7.28,305697,218030176,0.39,5.660377358490567
2016-01-25,15:00,sh600673,东阳光,7.39,7.66,7.3,7.64,349041,260591760,0.36,4.945054945054945
2016-01-26,15:00,sh600673,东阳光,7.6,7.95,6.98,7.14,513499,385235904,-0.5,-6.544502617801047
2016-01-27,15:00,sh600673,东阳光,7.13,7.35,6.6,7.19,441308,308656448,0.05,0.700280112044818
2016-01-28,15:00,sh600673,东阳光,7.1,7.3,6.89,7.13,233147,165769024,-0.06,-0.8344923504867872
2016-01-29,15:00,sh600673,东阳光,7.0,7.8,7.0,7.56,305146,221433920,0.43,6.03085553997195
2016-02-01,15:00,sh600673,东阳光,7.4,7.7,7.4,7.58,276921,208864048,0.02,0.2645502645502645
2016-02-02,15:00,sh600673,东阳光,7.53,7.92,7.53,7.83,222296,173275168,0.25,3.298153034300792
2016-02-03,15:00,sh600673,东阳光,7.8,7.84,7.57,7.8,154183,118748648,-0.03,-0.3831417624521072
2016-02-04,15:00,sh600673,东阳光,7.82,7.96,7.7,7.78,263918,206466000,-0.02,-0.2564102564102564
2016-02-05,15:00,sh600673,东阳光,7.84,7.85,7.49,7.5,171236,131093144,-0.28,-3.5989717223650386
2016-02-15,15:00,sh600673,东阳光,7.25,7.55,6.99,7.53,190139,138373088,0.03,0.4
2016-02-16,15:00,sh600673,东阳光,7.53,7.87,7.53,7.69,277280,213898672,0.16,2.1248339973439574
2016-02-17,15:00,sh600673,东阳光,7.65,7.85,7.57,7.67,258558,198907024,-0.02,-0.2600780234070221
2016-02-18,15:00,sh600673,东阳光,7.73,8.22,7.69,8.0,426940,339330176,0.33,4.302477183833116
2016-02-19,15:00,sh600673,东阳光,7.92,8.08,7.81,7.98,233833,185397408,-0.02,-0.25
2016-02-22,15:00,sh600673,东阳光,8.1,8.17,7.97,8.08,327054,263565152,0.1,1.2531328320802004
2016-02-23,15:00,sh600673,东阳光,8.04,8.25,7.98,8.08,229825,186034976,0.0,0.0
2016-02-24,15:00,sh600673,东阳光,8.03,8.14,7.92,8.06,187767,150711408,-0.02,-0.2475247524752475
2016-02-25,15:00,sh600673,东阳光,8.06,8.11,7.25,7.25,306714,233901376,-0.81,-10.049627791563276
2016-02-26,15:00,sh600673,东阳光,7.36,7.43,7.01,7.17,224867,162150576,-0.08,-1.103448275862069
2016-02-29,15:00,sh600673,东阳光,7.23,7.23,6.45,6.83,346397,230151664,-0.34,-4.741980474198047
2016-03-01,15:00,sh600673,东阳光,6.88,6.98,6.49,6.92,225276,152647520,0.09,1.3177159590043923
2016-03-02,15:00,sh600673,东阳光,6.89,7.26,6.82,7.2,230401,163856432,0.28,4.046242774566474
2016-03-03,15:00,sh600673,东阳光,7.18,7.5,7.14,7.29,199353,146272160,0.09,1.25
2016-03-04,15:00,sh600673,东阳光,7.26,7.41,6.87,6.89,295566,210725104,-0.4,-5.486968449931413
2016-03-07,15:00,sh600673,东阳光,7.0,7.13,6.85,7.04,208646,145802720,0.15,2.177068214804064
2016-03-08,15:00,sh600673,东阳光,6.99,7.26,6.71,7.19,221136,155366080,0.15,2.130681818181818
2016-03-09,15:00,sh600673,东阳光,7.0,7.08,6.92,6.98,125717,88004320,-0.21,-2.920723226703755
2016-03-10,15:00,sh600673,东阳光,7.04,7.2,6.9,7.0,177349,125197040,0.02,0.2865329512893982
2016-03-11,15:00,sh600673,东阳光,6.93,7.01,6.77,6.88,190987,131271800,-0.12,-1.7142857142857144
2016-03-14,15:00,sh600673,东阳光,6.92,7.2,6.92,7.1,211999,150739328,0.22,3.1976744186046515
2016-03-15,15:00,sh600673,东阳光,7.11,7.17,6.94,6.99,143154,100506128,-0.11,-1.5492957746478873
2016-03-16,15:00,sh600673,东阳光,6.98,7.1,6.9,7.0,118902,83220024,0.01,0.1430615164520743
2016-03-17,15:00,sh600673,东阳光,7.05,7.16,6.89,7.11,263718,186323088,0.11,1.5714285714285716
2016-03-18,15:00,sh600673,东阳光,7.14,7.58,7.06,7.46,359834,264256400,0.35,4.922644163150492
2016-03-21,15:00,sh600673,东阳光,7.47,7.76,7.35,7.68,329033,251029680,0.22,2.949061662198391
2016-03-22,15:00,sh600673,东阳光,7.59,7.73,7.41,7.55,271756,205856560,-0.13,-1.6927083333333333
2016-03-23,15:00,sh600673,东阳光,7.49,7.85,7.46,7.79,476808,367882368,0.24,3.178807947019868
2016-03-24,15:00,sh600673,东阳光,7.69,8.18,7.58,7.94,684951,545545984,0.15,1.9255455712451863
2016-03-25,15:00,sh600673,东阳光,7.94,8.05,7.75,7.95,310227,245689376,0.01,0.1259445843828715
2016-03-28,15:00,sh600673,东阳光,7.92,8.7,7.92,8.2,587420,489253056,0.25,3.1446540880503147
2016-03-29,15:00,sh600673,东阳光,8.23,8.66,8.13,8.53,589939,497753568,0.33,4.024390243902439
2016-03-30,15:00,sh600673,东阳光,8.6,8.75,8.4,8.68,442214,382065792,0.15,1.7584994138335288
2016-03-31,15:00,sh600673,东阳光,8.7,8.84,8.49,8.56,364769,315610112,-0.12,-1.3824884792626728
2016-04-01,15:00,sh600673,东阳光,8.45,8.58,8.25,8.43,240338,201762464,-0.13,-1.5186915887850467
2016-04-05,15:00,sh600673,东阳光,8.41,9.14,8.41,9.04,559592,498034464,0.61,7.236061684460261
2016-04-06,15:00,sh600673,东阳光,9.06,9.18,8.92,9.06,340127,307845056,0.02,0.2212389380530973
2016-04-07,15:00,sh600673,东阳光,9.08,9.08,8.73,8.76,330659,293774080,-0.3,-3.3112582781456954
2016-04-08,15:00,sh600673,东阳光,8.6,8.76,7.88,8.0,844209,687602304,-0.76,-8.67579908675799
2016-04-11,15:00,sh600673,东阳光,7.95,8.33,7.94,8.18,465200,378771520,0.18,2.25
2016-04-12,15:00,sh600673,东阳光,8.28,8.28,7.99,8.11,273470,221691872,-0.07,-0.8557457212713936
2016-04-13,15:00,sh600673,东阳光,8.15,8.62,8.15,8.3,384328,323009536,0.19,2.342786683107275
2016-04-14,15:00,sh600673,东阳光,8.38,8.45,8.1,8.29,314283,258474112,-0.01,-0.1204819277108433
2016-04-15,15:00,sh600673,东阳光,8.3,8.32,8.07,8.14,303611,246920080,-0.15,-1.8094089264173705
2016-04-18,15:00,sh600673,东阳光,8.16,8.16,7.75,7.84,364529,287742880,-0.3,-3.6855036855036856
2016-04-19,15:00,sh600673,东阳光,7.84,8.06,7.7,7.89,337105,264645632,0.05,0.6377551020408163
2016-04-20,15:00,sh600673,东阳光,7.93,7.98,7.18,7.37,426769,322172800,-0.52,-6.590621039290241
2016-04-21,15:00,sh600673,东阳光,7.36,7.63,7.3,7.4,272945,203511840,0.03,0.4070556309362279
2016-04-22,15:00,sh600673,东阳光,7.42,7.53,7.19,7.48,220888,162807792,0.08,1.0810810810810811
2016-04-25,15:00,sh600673,东阳光,7.49,7.55,7.37,7.49,159013,118656912,0.01,0.1336898395721925
2016-04-26,15:00,sh600673,东阳光,7.51,7.65,7.43,7.6,167546,126260480,0.11,1.4686248331108145
2016-04-27,15:00,sh600673,东阳光,7.6,7.68,7.35,7.49,259070,194610400,-0.11,-1.4473684210526316
2016-04-28,15:00,sh600673,东阳光,7.43,7.52,7.19,7.36,192765,140801344,-0.13,-1.7356475300400531
2016-04-29,15:00,sh600673,东阳光,7.3,7.4,7.2,7.31,108629,79470664,-0.05,-0.6793478260869565
2016-05-03,15:00,sh600673,东阳光,7.31,7.49,7.25,7.46,168812,125378656,0.15,2.0519835841313268
2016-05-04,15:00,sh600673,东阳光,7.49,7.58,7.43,7.5,176166,131958520,0.04,0.5361930294906166
2016-05-05,15:00,sh600673,东阳光,7.49,7.5,7.41,7.49,109218,81502376,-0.01,-0.1333333333333333
2016-05-06,15:00,sh600673,东阳光,7.49,7.65,7.21,7.23,237088,176473104,-0.26,-3.4712950600801067
2016-05-09,15:00,sh600673,东阳光,7.19,7.25,6.9,7.19,300069,211825200,-0.04,-0.5532503457814661
2016-05-10,15:00,sh600673,东阳光,7.18,7.27,7.01,7.25,208076,148769536,0.06,0.8344923504867872
2016-05-11,15:00,sh600673,东阳光,7.28,7.32,7.08,7.19,136776,98572080,-0.06,-0.8275862068965517
2016-05-12,15:00,sh600673,东阳光,7.1,7.1,6.8,6.93,194187,134069712,-0.26,-3.616133518776078
2016-05-13,15:00,sh600673,东阳光,6.95,6.99,6.76,6.8,141254,97105448,-0.13,-1.875901875901876
2016-05-16,15:00,sh600673,东阳光,6.75,6.88,6.65,6.87,121712,82038808,0.07,1.0294117647058822
2016-05-17,15:00,sh600673,东阳光,6.86,6.92,6.76,6.84,100819,69034888,-0.03,-0.4366812227074235
2016-05-18,15:00,sh600673,东阳光,6.82,6.82,6.41,6.6,187563,122863784,-0.24,-3.508771929824561
2016-05-19,15:00,sh600673,东阳光,6.6,6.81,6.55,6.63,154313,102808880,0.03,0.4545454545454545
2016-05-20,15:00,sh600673,东阳光,6.56,6.67,6.44,6.63,154098,101518920,0.0,0.0
2016-05-23,15:00,sh600673,东阳光,6.62,6.69,6.58,6.64,148834,98602136,0.01,0.1508295625942685
2016-05-24,15:00,sh600673,东阳光,6.64,6.64,6.46,6.51,102914,67080144,-0.13,-1.957831325301205
2016-05-25,15:00,sh600673,东阳光,6.52,6.61,6.4,6.43,104412,67897768,-0.08,-1.228878648233487
2016-05-26,15:00,sh600673,东阳光,6.41,6.48,6.15,6.4,180857,113825824,-0.03,-0.4665629860031104
2016-05-27,15:00,sh600673,东阳光,6.39,6.41,6.3,6.32,112079,71115848,-0.08,-1.25
2016-05-30,15:00,sh600673,东阳光,6.34,6.34,6.1,6.13,176949,109586832,-0.19,-3.0063291139240507
2016-05-31,15:00,sh600673,东阳光,6.15,6.53,6.15,6.51,287395,183165552,0.38,6.199021207177815
2016-06-01,15:00,sh600673,东阳光,6.55,6.59,6.44,6.51,221475,144225168,0.0,0.0
2016-06-02,15:00,sh600673,东阳光,6.51,6.73,6.46,6.71,260677,173071280,0.2,3.072196620583717
2016-06-03,15:00,sh600673,东阳光,6.73,6.74,6.6,6.65,170140,113227216,-0.06,-0.8941877794336811
2016-06-06,15:00,sh600673,东阳光,6.63,6.78,6.58,6.64,173554,115751384,-0.01,-0.150375939849624
2016-06-07,15:00,sh600673,东阳光,6.64,6.65,6.49,6.53,157371,102887432,-0.11,-1.6566265060240966
2016-06-08,15:00,sh600673,东阳光,6.53,6.53,6.37,6.41,142770,91891520,-0.12,-1.8376722817764168
2016-06-13,15:00,sh600673,东阳光,6.33,6.45,6.15,6.17,198704,124997568,-0.24,-3.74414976599064
2016-06-14,15:00,sh600673,东阳光,6.16,6.23,6.02,6.1,204030,124472144,-0.07,-1.1345218800648298
2016-06-15,15:00,sh600673,东阳光,6.05,6.4,6.01,6.29,180735,113051808,0.19,3.114754098360656
2016-06-16,15:00,sh600673,东阳光,6.29,6.71,6.13,6.59,452393,292849952,0.3,4.769475357710652
2016-06-17,15:00,sh600673,东阳光,6.59,6.64,6.4,6.49,354441,231170624,-0.1,-1.5174506828528074
2016-06-20,15:00,sh600673,东阳光,6.49,6.58,6.38,6.55,198585,128589112,0.06,0.9244992295839756
2016-06-21,15:00,sh600673,东阳光,6.58,6.65,6.38,6.39,230977,150829184,-0.16,-2.442748091603053
2016-06-22,15:00,sh600673,东阳光,6.42,6.62,6.37,6.52,169216,109529280,0.13,2.0344287949921758
2016-06-23,15:00,sh600673,东阳光,6.51,6.55,6.36,6.41,200466,129000168,-0.11,-1.687116564417178
2016-06-24,15:00,sh600673,东阳光,6.37,6.44,5.95,6.22,246208,153689088,-0.19,-2.9641185647425896
2016-06-27,15:00,sh600673,东阳光,6.19,6.44,6.18,6.39,213407,135258016,0.17,2.733118971061093
2016-06-28,15:00,sh600673,东阳光,6.36,6.45,6.33,6.4,161836,103652568,0.01,0.1564945226917058
2016-06-29,15:00,sh600673,东阳光,6.41,6.55,6.37,6.42,351468,227163264,0.02,0.3125
2016-06-30,15:00,sh600673,东阳光,6.39,6.45,6.15,6.25,492111,308526528,-0.17,-2.64797507788162
2016-07-01,15:00,sh600673,东阳光,6.23,6.33,6.2,6.21,251177,156847504,-0.04,-0.64
2016-07-04,15:00,sh600673,东阳光,6.21,6.5,6.16,6.4,682277,432923328,0.19,3.059581320450886
2016-07-05,15:00,sh600673,东阳光,6.35,6.48,6.33,6.46,458155,293890208,0.06,0.9375
2016-07-06,15:00,sh600673,东阳光,6.46,6.64,6.41,6.53,417202,273284480,0.07,1.08359133126935
2016-07-07,15:00,sh600673,东阳光,6.51,6.83,6.46,6.72,669575,447131232,0.19,2.909647779479326
2016-07-08,15:00,sh600673,东阳光,6.69,6.7,6.6,6.61,321786,213562320,-0.11,-1.636904761904762
2016-07-11,15:00,sh600673,东阳光,6.58,6.86,6.57,6.65,433440,292369216,0.04,0.6051437216338881
2016-07-12,15:00,sh600673,东阳光,6.66,6.75,6.52,6.68,350486,232985808,0.03,0.4511278195488722
2016-07-13,15:00,sh600673,东阳光,6.68,6.89,6.68,6.86,609414,414890208,0.18,2.694610778443114
2016-07-14,15:00,sh600673,东阳光,6.84,6.85,6.73,6.8,270259,183237744,-0.06,-0.8746355685131195
2016-07-15,15:00,sh600673,东阳光,6.83,6.86,6.71,6.72,258499,174832656,-0.08,-1.1764705882352942
2016-07-18,15:00,sh600673,东阳光,6.73,6.73,6.47,6.49,497255,327367904,-0.23,-3.422619047619048
2016-07-19,15:00,sh600673,东阳光,6.49,6.55,6.44,6.54,190664,123956008,0.05,0.7704160246533128
2016-07-20,15:00,sh600673,东阳光,6.56,6.56,6.43,6.47,199282,129230688,-0.07,-1.0703363914373087
2016-07-21,15:00,sh600673,东阳光,6.44,6.58,6.43,6.5,236477,153782256,0.03,0.463678516228748
2016-07-22,15:00,sh600673,东阳光,6.49,6.54,6.38,6.43,268024,173283696,-0.07,-1.0769230769230769
2016-07-25,15:00,sh600673,东阳光,6.36,6.51,6.36,6.45,169125,108767272,0.02,0.3110419906687403
2016-07-26,15:00,sh600673,东阳光,6.45,6.63,6.42,6.62,294545,192693552,0.17,2.635658914728682
2016-07-27,15:00,sh600673,东阳光,6.6,6.65,6.18,6.2,513271,324934624,-0.42,-6.3444108761329305
2016-07-28,15:00,sh600673,东阳光,6.21,6.25,6.1,6.24,219570,135931440,0.04,0.6451612903225806
2016-07-29,15:00,sh600673,东阳光,6.24,6.27,6.19,6.24,135928,84660168,0.0,0.0
2016-08-01,15:00,sh600673,东阳光,6.24,6.26,6.1,6.24,175290,108471816,0.0,0.0
2016-08-02,15:00,sh600673,东阳光,6.25,6.31,6.24,6.28,126392,79187992,0.04,0.641025641025641
2016-08-03,15:00,sh600673,东阳光,6.28,6.3,6.22,6.29,100691,63065872,0.01,0.1592356687898089
2016-08-04,15:00,sh600673,东阳光,6.31,6.31,6.24,6.27,86624,54284952,-0.02,-0.3179650238473768
2016-08-05,15:00,sh600673,东阳光,6.26,6.28,6.23,6.24,102575,64128564,-0.03,-0.4784688995215311
2016-08-08,15:00,sh600673,东阳光,6.24,6.29,6.16,6.28,124938,77977776,0.04,0.641025641025641
2016-08-09,15:00,sh600673,东阳光,6.3,6.32,6.27,6.31,127404,80188944,0.03,0.4777070063694267
2016-08-10,15:00,sh600673,东阳光,6.33,6.34,6.27,6.28,128765,81050608,-0.03,-0.4754358161648178
2016-08-11,15:00,sh600673,东阳光,6.23,6.27,6.17,6.18,127311,79125352,-0.1,-1.5923566878980893
2016-08-12,15:00,sh600673,东阳光,6.18,6.22,6.15,6.21,90440,56012748,0.03,0.4854368932038834
2016-08-15,15:00,sh600673,东阳光,6.21,6.36,6.21,6.35,225572,142280048,0.14,2.254428341384863
2016-08-16,15:00,sh600673,东阳光,6.38,6.39,6.31,6.34,170600,108255832,-0.01,-0.1574803149606299
2016-08-17,15:00,sh600673,东阳光,6.34,6.35,6.27,6.34,153907,97053840,0.0,0.0
2016-08-18,15:00,sh600673,东阳光,6.31,6.39,6.29,6.35,214117,135750528,0.01,0.1577287066246056
2016-08-19,15:00,sh600673,东阳光,6.34,6.56,6.33,6.52,340193,219882384,0.17,2.677165354330709
2016-08-22,15:00,sh600673,东阳光,6.48,6.53,6.42,6.43,198876,128494064,-0.09,-1.3803680981595092
2016-08-23,15:00,sh600673,东阳光,6.41,6.46,6.36,6.42,135342,86698936,-0.01,-0.1555209953343701
2016-08-24,15:00,sh600673,东阳光,6.44,6.44,6.35,6.37,92601,59143440,-0.05,-0.778816199376947
2016-08-25,15:00,sh600673,东阳光,6.36,6.36,6.23,6.3,124572,78146808,-0.07,-1.098901098901099
2016-08-26,15:00,sh600673,东阳光,6.3,6.45,6.3,6.36,140587,89739120,0.06,0.9523809523809524
2016-08-29,15:00,sh600673,东阳光,6.35,6.36,6.29,6.34,105117,66389632,-0.02,-0.3144654088050315
2016-08-30,15:00,sh600673,东阳光,6.36,6.39,6.3,6.32,115969,73418672,-0.02,-0.3154574132492113
2016-08-31,15:00,sh600673,东阳光,6.34,6.36,6.31,6.33,75590,47907600,0.01,0.1582278481012658
2016-09-01,15:00,sh600673,东阳光,6.34,6.42,6.31,6.33,144715,91899984,0.0,0.0
2016-09-02,15:00,sh600673,东阳光,6.31,6.33,6.23,6.28,123875,77741280,-0.05,-0.7898894154818324
2016-09-05,15:00,sh600673,东阳光,6.27,6.32,6.25,6.27,104493,65660076,-0.01,-0.1592356687898089
2016-09-06,15:00,sh600673,东阳光,6.26,6.3,6.16,6.29,176976,110305056,0.02,0.3189792663476874
2016-09-07,15:00,sh600673,东阳光,6.27,6.33,6.25,6.28,124405,78193272,-0.01,-0.1589825119236884
2016-09-08,15:00,sh600673,东阳光,6.28,6.28,6.22,6.24,104836,65417252,-0.04,-0.6369426751592357
2016-09-09,15:00,sh600673,东阳光,6.25,6.28,6.17,6.19,120232,74822672,-0.05,-0.8012820512820512
2016-09-12,15:00,sh600673,东阳光,6.1,6.17,6.1,6.11,146101,89554664,-0.08,-1.292407108239095
2016-09-13,15:00,sh600673,东阳光,6.12,6.19,6.12,6.15,111609,68673968,0.04,0.6546644844517185
2016-09-14,15:00,sh600673,东阳光,6.14,6.23,6.12,6.17,75718,46859788,0.02,0.3252032520325203
2016-09-19,15:00,sh600673,东阳光,6.17,6.26,6.17,6.2,78187,48540284,0.03,0.4862236628849271
2016-09-20,15:00,sh600673,东阳光,6.19,6.23,6.15,6.2,64000,39559096,0.0,0.0
2016-09-21,15:00,sh600673,东阳光,6.21,6.22,6.16,6.2,69454,42893540,0.0,0.0
2016-09-22,15:00,sh600673,东阳光,6.19,6.24,6.17,6.18,78343,48552048,-0.02,-0.3225806451612903
2016-09-23,15:00,sh600673,东阳光,6.18,6.2,6.13,6.14,75712,46580728,-0.04,-0.6472491909385114
2016-09-26,15:00,sh600673,东阳光,6.17,6.17,6.0,6.01,159140,96712968,-0.13,-2.1172638436482085
2016-09-27,15:00,sh600673,东阳光,6.0,6.06,5.99,6.05,87020,52364488,0.04,0.6655574043261231
2016-09-28,15:00,sh600673,东阳光,6.1,6.1,5.95,5.98,105702,63501892,-0.07,-1.1570247933884297
2016-09-29,15:00,sh600673,东阳光,5.98,6.03,5.98,6.01,81809,49102896,0.03,0.5016722408026756
2016-09-30,15:00,sh600673,东阳光,6.0,6.08,5.98,6.05,60669,36664536,0.04,0.6655574043261231
2016-10-10,15:00,sh600673,东阳光,6.07,6.24,6.07,6.17,179896,111197280,0.12,1.9834710743801651
2016-10-11,15:00,sh600673,东阳光,6.15,6.21,6.13,6.16,88454,54481632,-0.01,-0.1620745542949757
2016-10-12,15:00,sh600673,东阳光,6.15,6.17,6.12,6.15,63804,39201356,-0.01,-0.1623376623376623
2016-10-13,15:00,sh600673,东阳光,6.15,6.16,6.12,6.14,73367,45027652,-0.01,-0.1626016260162601
2016-10-14,15:00,sh600673,东阳光,6.13,6.19,6.11,6.18,122600,75410232,0.04,0.6514657980456027
2016-10-17,15:00,sh600673,东阳光,6.17,6.22,6.13,6.16,126964,78589440,-0.02,-0.3236245954692557
2016-10-18,15:00,sh600673,东阳光,6.16,6.22,6.13,6.21,160833,99532536,0.05,0.8116883116883116
2016-10-19,15:00,sh600673,东阳光,6.22,6.26,6.2,6.22,138597,86325168,0.01,0.1610305958132045
2016-10-20,15:00,sh600673,东阳光,6.22,6.25,6.16,6.2,142859,88834656,-0.02,-0.3215434083601286
2016-10-21,15:00,sh600673,东阳光,6.19,6.22,6.15,6.21,117341,72534624,0.01,0.1612903225806451
2016-10-24,15:00,sh600673,东阳光,6.21,6.28,6.15,6.25,181396,112990144,0.04,0.644122383252818
2016-10-25,15:00,sh600673,东阳光,6.25,6.88,6.25,6.68,867610,576181888,0.43,6.88
2016-10-26,15:00,sh600673,东阳光,6.6,6.62,6.53,6.56,369348,243012512,-0.12,-1.7964071856287425
2016-10-27,15:00,sh600673,东阳光,6.57,6.85,6.51,6.77,524299,352838496,0.21,3.201219512195122
2016-10-28,15:00,sh600673,东阳光,6.77,6.94,6.65,6.7,374523,254036160,-0.07,-1.03397341211226
2016-10-31,15:00,sh600673,东阳光,6.71,6.89,6.68,6.83,414162,282490112,0.13,1.9402985074626864
2016-11-01,15:00,sh600673,东阳光,6.9,6.9,6.76,6.88,304093,208165904,0.05,0.7320644216691069
2016-11-02,15:00,sh600673,东阳光,6.87,7.35,6.81,7.22,749846,536544544,0.34,4.941860465116279
2016-11-03,15:00,sh600673,东阳光,7.22,7.45,7.15,7.29,507155,369984384,0.07,0.969529085872576
2016-11-04,15:00,sh600673,东阳光,7.33,7.6,7.3,7.49,522454,391068704,0.2,2.7434842249657065
2016-11-07,15:00,sh600673,东阳光,7.52,7.55,7.33,7.4,330304,244722736,-0.09,-1.2016021361815754
2016-11-08,15:00,sh600673,东阳光,7.42,7.49,7.25,7.29,354727,259553872,-0.11,-1.4864864864864866
2016-11-09,15:00,sh600673,东阳光,7.23,7.33,7.04,7.17,330154,237438464,-0.12,-1.646090534979424
2016-11-10,15:00,sh600673,东阳光,7.24,7.47,7.24,7.28,278129,203741584,0.11,1.5341701534170151
2016-11-11,15:00,sh600673,东阳光,7.28,7.42,7.15,7.34,282284,205642736,0.06,0.8241758241758242
2016-11-14,15:00,sh600673,东阳光,7.27,7.39,7.15,7.29,261617,189520112,-0.05,-0.6811989100817438
2017-11-27,15:00,sh600673,东阳光,6.93,7.2,6.56,6.87,1460992,977558528,-0.42,-5.761316872427984
2017-11-28,15:00,sh600673,东阳光,6.6,7.0,6.56,6.91,369465,252055120,0.04,0.5822416302765648
2017-11-29,15:00,sh600673,东阳光,6.94,7.56,6.9,7.25,477173,348454656,0.34,4.92040520984081
2017-11-30,15:00,sh600673,东阳光,7.22,7.27,7.01,7.18,386080,275150944,-0.07,-0.9655172413793104
2017-12-01,15:00,sh600673,东阳光,7.17,7.33,7.09,7.28,276565,199329024,0.1,1.392757660167131
2017-12-04,15:00,sh600673,东阳光,7.35,7.41,7.14,7.17,215229,155994384,-0.11,-1.510989010989011
2017-12-05,15:00,sh600673,东阳光,7.17,7.17,6.81,6.92,259382,180164848,-0.25,-3.486750348675035
2017-12-06,15:00,sh600673,东阳光,6.95,7.05,6.76,6.96,190343,130966312,0.04,0.5780346820809248
2017-12-07,15:00,sh600673,东阳光,6.99,7.05,6.78,6.87,147962,102118928,-0.09,-1.293103448275862
2017-12-08,15:00,sh600673,东阳光,6.88,7.01,6.79,6.93,235457,162730496,0.06,0.8733624454148471
2017-12-11,15:00,sh600673,东阳光,6.97,7.02,6.87,6.96,118712,82431896,0.03,0.4329004329004329
2017-12-12,15:00,sh600673,东阳光,6.96,7.05,6.83,6.9,124804,86121584,-0.06,-0.8620689655172413
2017-12-13,15:00,sh600673,东阳光,6.9,6.98,6.8,6.81,75522,51722880,-0.09,-1.3043478260869563
2017-12-14,15:00,sh600673,东阳光,6.77,6.93,6.74,6.88,140423,95866920,0.07,1.027900146842878
2017-12-15,15:00,sh600673,东阳光,6.84,7.04,6.7,6.96,241224,166568256,0.08,1.162790697674419
2017-12-18,15:00,sh600673,东阳光,6.9,6.98,6.87,6.94,85865,59579048,-0.02,-0.2873563218390804
2017-12-19,15:00,sh600673,东阳光,6.94,6.99,6.87,6.93,85311,59022896,-0.01,-0.1440922190201729
2017-12-20,15:00,sh600673,东阳光,6.95,6.97,6.8,6.81,61260,41953408,-0.12,-1.7316017316017316
2017-12-21,15:00,sh600673,东阳光,6.82,6.95,6.79,6.81,69641,47533656,0.0,0.0
2017-12-22,15:00,sh600673,东阳光,6.84,6.85,6.72,6.84,84327,57171912,0.03,0.4405286343612335
2017-12-25,15:00,sh600673,东阳光,6.87,6.88,6.66,6.71,128172,86367328,-0.13,-1.9005847953216373
2017-12-26,15:00,sh600673,东阳光,6.72,6.75,6.51,6.56,128844,84848264,-0.15,-2.235469448584203
2017-12-27,15:00,sh600673,东阳光,6.59,6.68,6.52,6.55,86930,57326792,-0.01,-0.1524390243902439
2017-12-28,15:00,sh600673,东阳光,6.66,6.95,6.57,6.77,224200,152124880,0.22,3.3587786259541987
2017-12-29,15:00,sh600673,东阳光,6.75,6.85,6.7,6.75,77111,52008280,-0.02,-0.2954209748892171
2018-01-02,15:00,sh600673,东阳光,6.8,6.88,6.76,6.79,110210,75049528,0.04,0.5925925925925926
2018-01-03,15:00,sh600673,东阳光,6.78,6.84,6.73,6.74,122889,83225632,-0.05,-0.7363770250368188
2018-01-04,15:00,sh600673,东阳光,6.78,6.82,6.7,6.81,120820,81677280,0.07,1.0385756676557862
2018-01-05,15:00,sh600673,东阳光,6.79,7.05,6.77,7.01,251092,174419808,0.2,2.936857562408223
2018-01-08,15:00,sh600673,东阳光,7.35,7.35,7.13,7.22,272476,196492128,0.21,2.9957203994293864
2018-01-09,15:00,sh600673,东阳光,7.35,7.41,7.18,7.18,204769,149163872,-0.04,-0.554016620498615
2018-01-10,15:00,sh600673,东阳光,7.31,7.76,7.21,7.65,494741,370901216,0.47,6.545961002785515
2018-01-11,15:00,sh600673,东阳光,7.65,8.04,7.55,7.79,546393,430790496,0.14,1.8300653594771243
2018-01-12,15:00,sh600673,东阳光,7.85,7.96,7.6,7.84,320539,248075360,0.05,0.6418485237483954
