日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-16,15:00,sh600731,湖南海利,11.28,11.57,11.23,11.39,83711,95363424.0,0.16,1.4247551202137132
2015-12-17,15:00,sh600731,湖南海利,11.45,11.75,11.35,11.72,146026,168863216.0,0.33,2.8972783143107987
2015-12-18,15:00,sh600731,湖南海利,11.85,11.85,11.27,11.4,131424,150694064.0,-0.32,-2.7303754266211606
2015-12-21,15:00,sh600731,湖南海利,11.3,11.52,11.22,11.4,76024,86523872.0,0.0,0.0
2015-12-22,15:00,sh600731,湖南海利,11.44,11.63,11.39,11.46,79254,90959600.0,0.06,0.5263157894736842
2015-12-23,15:00,sh600731,湖南海利,11.46,12.1,11.32,11.64,166271,194790144.0,0.18,1.5706806282722512
2015-12-24,15:00,sh600731,湖南海利,11.22,11.56,11.12,11.36,111014,125605936.0,-0.28,-2.405498281786942
2015-12-25,15:00,sh600731,湖南海利,11.37,11.95,11.3,11.91,125654,147416176.0,0.55,4.841549295774648
2015-12-28,15:00,sh600731,湖南海利,11.9,11.95,11.33,11.4,127524,148657392.0,-0.51,-4.282115869017632
2015-12-29,15:00,sh600731,湖南海利,11.3,11.69,11.22,11.63,87803,100504696.0,0.23,2.017543859649123
2015-12-30,15:00,sh600731,湖南海利,11.6,11.68,11.4,11.66,90622,104691264.0,0.03,0.2579535683576956
2015-12-31,15:00,sh600731,湖南海利,11.57,11.94,11.57,11.77,112962,133194160.0,0.11,0.9433962264150944
2016-01-04,15:00,sh600731,湖南海利,11.7,11.71,10.59,10.59,116561,127579968.0,-1.18,-10.025488530161429
2016-01-05,15:00,sh600731,湖南海利,9.62,10.5,9.53,9.93,136087,135711680.0,-0.66,-6.232294617563739
2016-01-06,15:00,sh600731,湖南海利,10.0,10.5,10.0,10.43,87625,89790432.0,0.5,5.035246727089628
2016-01-07,15:00,sh600731,湖南海利,10.27,10.29,9.39,9.39,23274,22554886.0,-1.04,-9.971236816874402
2016-01-08,15:00,sh600731,湖南海利,9.66,9.8,8.86,9.65,95839,91161784.0,0.26,2.768903088391906
2016-01-11,15:00,sh600731,湖南海利,9.4,9.58,8.69,8.69,92511,84540880.0,-0.96,-9.94818652849741
2016-01-12,15:00,sh600731,湖南海利,8.53,8.92,8.16,8.49,69330,58522524.0,-0.2,-2.3014959723820483
2016-01-13,15:00,sh600731,湖南海利,8.58,8.65,7.88,8.0,60061,50086280.0,-0.49,-5.771495877502945
2016-01-14,15:00,sh600731,湖南海利,7.66,8.49,7.56,8.3,70710,56811308.0,0.3,3.75
2016-01-15,15:00,sh600731,湖南海利,8.22,8.42,7.88,8.03,53776,43964220.0,-0.27,-3.2530120481927707
2016-01-18,15:00,sh600731,湖南海利,8.0,8.29,7.8,8.13,44197,35756752.0,0.1,1.2453300124533
2016-01-19,15:00,sh600731,湖南海利,8.09,8.55,8.08,8.46,54340,45223816.0,0.33,4.059040590405904
2016-01-20,15:00,sh600731,湖南海利,8.42,8.58,8.29,8.48,49712,41955504.0,0.02,0.2364066193853428
2016-01-21,15:00,sh600731,湖南海利,8.36,8.55,7.9,7.93,43494,35954584.0,-0.55,-6.485849056603773
2016-01-22,15:00,sh600731,湖南海利,7.78,8.19,7.78,8.13,46844,37463304.0,0.2,2.522068095838588
2016-01-25,15:00,sh600731,湖南海利,8.18,8.34,8.11,8.22,45739,37649740.0,0.09,1.107011070110701
2016-01-26,15:00,sh600731,湖南海利,8.11,8.34,7.4,7.4,70321,55298136.0,-0.82,-9.975669099756692
2016-01-27,15:00,sh600731,湖南海利,7.49,7.5,6.88,7.19,63699,45516424.0,-0.21,-2.837837837837838
2016-01-28,15:00,sh600731,湖南海利,7.08,7.28,6.77,6.78,41493,29277518.0,-0.41,-5.702364394993046
2016-01-29,15:00,sh600731,湖南海利,6.78,7.31,6.69,7.19,108762,76303672.0,0.41,6.047197640117994
2016-02-01,15:00,sh600731,湖南海利,7.12,7.44,7.1,7.22,88229,63951660.0,0.03,0.4172461752433936
2016-02-02,15:00,sh600731,湖南海利,7.22,7.56,7.22,7.51,51810,38650484.0,0.29,4.016620498614958
2016-02-03,15:00,sh600731,湖南海利,7.46,7.89,7.32,7.79,62449,47847348.0,0.28,3.7283621837549936
2016-02-04,15:00,sh600731,湖南海利,7.79,8.22,7.68,8.19,55858,44578504.0,0.4,5.134788189987163
2016-02-05,15:00,sh600731,湖南海利,8.31,8.33,7.84,7.96,51521,41358064.0,-0.23,-2.8083028083028085
2016-02-15,15:00,sh600731,湖南海利,7.65,7.99,7.47,7.92,57133,43879968.0,-0.04,-0.5025125628140703
2016-02-16,15:00,sh600731,湖南海利,7.93,8.28,7.83,8.24,55061,44663748.0,0.32,4.040404040404041
2016-02-17,15:00,sh600731,湖南海利,8.19,8.42,8.08,8.29,54273,44707484.0,0.05,0.6067961165048543
2016-02-18,15:00,sh600731,湖南海利,8.3,8.39,8.13,8.24,51572,42683548.0,-0.05,-0.6031363088057901
2016-02-19,15:00,sh600731,湖南海利,8.2,8.29,8.06,8.26,54221,44299580.0,0.02,0.2427184466019417
2016-02-22,15:00,sh600731,湖南海利,8.34,8.59,8.25,8.56,67581,56926384.0,0.3,3.631961259079903
2016-02-23,15:00,sh600731,湖南海利,8.55,8.55,8.21,8.4,69371,57984360.0,-0.16,-1.8691588785046729
2016-02-24,15:00,sh600731,湖南海利,8.35,8.66,8.27,8.56,85845,72423304.0,0.16,1.9047619047619049
2016-02-25,15:00,sh600731,湖南海利,8.52,8.56,7.7,7.7,93386,74641248.0,-0.86,-10.046728971962615
2016-02-26,15:00,sh600731,湖南海利,7.75,8.13,7.3,8.06,115496,90442208.0,0.36,4.675324675324675
2016-02-29,15:00,sh600731,湖南海利,7.96,8.43,7.5,8.21,123634,98924896.0,0.15,1.8610421836228288
2016-03-01,15:00,sh600731,湖南海利,8.0,8.5,7.91,8.49,111790,91922488.0,0.28,3.41047503045067
2016-03-02,15:00,sh600731,湖南海利,8.49,9.29,8.32,8.81,202157,178434432.0,0.32,3.769140164899882
2016-03-03,15:00,sh600731,湖南海利,8.74,8.99,8.67,8.97,139298,123041904.0,0.16,1.8161180476730987
2016-03-04,15:00,sh600731,湖南海利,8.85,8.9,8.22,8.57,88818,76688360.0,-0.4,-4.459308807134894
2016-03-07,15:00,sh600731,湖南海利,8.68,8.79,8.5,8.67,65885,56949280.0,0.1,1.166861143523921
2016-03-08,15:00,sh600731,湖南海利,8.67,8.67,8.06,8.57,64870,54112340.0,-0.1,-1.1534025374855823
2016-03-09,15:00,sh600731,湖南海利,8.1,8.39,8.08,8.29,49841,40923360.0,-0.28,-3.267211201866978
2016-03-10,15:00,sh600731,湖南海利,8.21,8.33,7.9,8.09,54524,44390824.0,-0.2,-2.41254523522316
2016-03-11,15:00,sh600731,湖南海利,7.91,8.02,7.78,7.9,28437,22483358.0,-0.19,-2.3485784919653896
2016-03-14,15:00,sh600731,湖南海利,7.96,8.29,7.96,8.15,57471,46883204.0,0.25,3.1645569620253164
2016-03-15,15:00,sh600731,湖南海利,8.15,8.35,8.0,8.17,53927,44240660.0,0.02,0.245398773006135
2016-03-16,15:00,sh600731,湖南海利,8.3,8.4,7.97,8.03,58286,47820212.0,-0.14,-1.713586291309669
2016-03-17,15:00,sh600731,湖南海利,8.08,8.36,8.06,8.28,62504,51440168.0,0.25,3.1133250311332503
2016-03-18,15:00,sh600731,湖南海利,8.35,8.77,8.28,8.6,106165,90531488.0,0.32,3.864734299516908
2016-04-12,15:00,sh600731,湖南海利,8.83,9.3,8.66,8.91,252990,224735184.0,0.31,3.604651162790698
2016-04-13,15:00,sh600731,湖南海利,8.88,9.05,8.84,9.0,183475,164275792.0,0.09,1.0101010101010102
2016-04-14,15:00,sh600731,湖南海利,9.03,9.08,8.91,9.06,123629,111081984.0,0.06,0.6666666666666667
2016-04-15,15:00,sh600731,湖南海利,9.06,9.45,9.05,9.41,134625,125182600.0,0.35,3.863134657836645
2016-04-18,15:00,sh600731,湖南海利,9.61,9.8,9.36,9.41,154556,148430992.0,0.0,0.0
2016-04-19,15:00,sh600731,湖南海利,9.45,9.77,9.38,9.5,117161,111885232.0,0.09,0.9564293304994688
2016-04-20,15:00,sh600731,湖南海利,9.51,10.07,9.07,10.0,289777,280906048.0,0.5,5.263157894736842
2016-04-21,15:00,sh600731,湖南海利,9.75,9.84,9.42,9.47,171825,166045600.0,-0.53,-5.3
2016-04-22,15:00,sh600731,湖南海利,9.29,9.51,8.87,9.36,145964,133718856.0,-0.11,-1.1615628299894405
2016-04-25,15:00,sh600731,湖南海利,9.29,9.43,9.05,9.3,94576,87771560.0,-0.06,-0.641025641025641
2016-04-26,15:00,sh600731,湖南海利,9.32,9.55,9.22,9.53,99337,93590536.0,0.23,2.4731182795698925
2016-04-27,15:00,sh600731,湖南海利,9.55,9.79,9.4,9.46,105336,100860840.0,-0.07,-0.7345225603357817
2016-04-28,15:00,sh600731,湖南海利,9.41,9.52,9.03,9.37,76774,71087072.0,-0.09,-0.9513742071881608
2016-04-29,15:00,sh600731,湖南海利,9.36,9.39,9.2,9.31,55995,51950408.0,-0.06,-0.6403415154749199
2016-05-03,15:00,sh600731,湖南海利,9.33,9.61,9.2,9.59,91774,87039784.0,0.28,3.007518796992481
2016-05-04,15:00,sh600731,湖南海利,9.55,9.81,9.49,9.59,102450,99114384.0,0.0,0.0
2016-05-05,15:00,sh600731,湖南海利,9.51,9.62,9.36,9.5,63360,60209696.0,-0.09,-0.9384775808133472
2016-05-06,15:00,sh600731,湖南海利,9.58,9.64,8.81,9.11,170977,156334512.0,-0.39,-4.105263157894737
2016-05-09,15:00,sh600731,湖南海利,8.83,8.84,8.2,8.26,98223,83620512.0,-0.85,-9.330406147091107
2016-05-10,15:00,sh600731,湖南海利,8.16,8.3,8.02,8.12,83038,67649720.0,-0.14,-1.694915254237288
2016-05-11,15:00,sh600731,湖南海利,8.14,8.18,7.92,7.95,74536,60117856.0,-0.17,-2.0935960591133003
2016-05-12,15:00,sh600731,湖南海利,7.82,7.88,7.64,7.86,71386,55395448.0,-0.09,-1.1320754716981132
2016-05-13,15:00,sh600731,湖南海利,7.8,8.03,7.77,7.82,57182,45261288.0,-0.04,-0.5089058524173028
2016-05-16,15:00,sh600731,湖南海利,7.84,8.05,7.81,8.04,78133,62055328.0,0.22,2.813299232736573
2016-05-17,15:00,sh600731,湖南海利,8.05,8.09,7.95,8.04,55620,44625964.0,0.0,0.0
2016-05-18,15:00,sh600731,湖南海利,7.95,7.95,7.58,7.68,69813,53814428.0,-0.36,-4.477611940298507
2016-05-19,15:00,sh600731,湖南海利,7.67,7.85,7.66,7.72,46830,36383500.0,0.04,0.5208333333333333
2016-05-20,15:00,sh600731,湖南海利,7.7,7.81,7.52,7.8,42564,32742032.0,0.08,1.0362694300518136
2016-05-23,15:00,sh600731,湖南海利,7.8,8.27,7.79,8.13,113809,91756040.0,0.33,4.230769230769231
2016-05-24,15:00,sh600731,湖南海利,8.29,8.46,8.07,8.24,172371,143236800.0,0.11,1.3530135301353017
2016-05-25,15:00,sh600731,湖南海利,8.22,8.32,8.08,8.1,79895,65565900.0,-0.14,-1.699029126213592
2016-05-26,15:00,sh600731,湖南海利,8.05,8.3,7.93,8.26,85750,69639888.0,0.16,1.9753086419753083
2016-05-27,15:00,sh600731,湖南海利,8.2,8.52,8.14,8.44,94718,79055616.0,0.18,2.179176755447941
2016-05-30,15:00,sh600731,湖南海利,8.34,8.74,8.3,8.47,92556,79332256.0,0.03,0.3554502369668246
2016-05-31,15:00,sh600731,湖南海利,8.5,8.94,8.5,8.83,105902,93119704.0,0.36,4.250295159386068
2016-06-01,15:00,sh600731,湖南海利,8.79,9.24,8.76,9.08,131343,119005328.0,0.25,2.831257078142696
2016-06-02,15:00,sh600731,湖南海利,9.1,9.27,8.91,9.06,99863,90680648.0,-0.02,-0.2202643171806167
2016-06-03,15:00,sh600731,湖南海利,9.01,9.32,8.92,9.17,76535,69521168.0,0.11,1.2141280353200885
2016-06-06,15:00,sh600731,湖南海利,9.35,9.51,9.12,9.21,104586,97736512.0,0.04,0.4362050163576881
2016-06-07,15:00,sh600731,湖南海利,9.31,9.88,9.24,9.63,205517,196967408.0,0.42,4.5602605863192185
2016-06-08,15:00,sh600731,湖南海利,9.45,9.54,9.2,9.31,95139,88999032.0,-0.32,-3.322949117341641
2016-06-13,15:00,sh600731,湖南海利,9.16,9.5,8.6,8.65,123018,111609208.0,-0.66,-7.089151450053706
2016-06-14,15:00,sh600731,湖南海利,8.64,9.03,8.53,8.93,84977,74324720.0,0.28,3.236994219653179
2016-06-15,15:00,sh600731,湖南海利,8.78,9.61,8.74,9.42,192736,178704352.0,0.49,5.487122060470324
2016-06-16,15:00,sh600731,湖南海利,9.39,10.36,9.35,10.36,354862,357984288.0,0.94,9.978768577494693
2016-06-17,15:00,sh600731,湖南海利,10.15,10.68,10.06,10.23,224041,232514512.0,-0.13,-1.2548262548262548
2016-06-20,15:00,sh600731,湖南海利,10.27,10.78,9.95,10.37,145709,151435136.0,0.14,1.3685239491691104
2016-06-21,15:00,sh600731,湖南海利,10.51,11.21,10.32,10.62,179195,193315024.0,0.25,2.410800385728061
2016-06-22,15:00,sh600731,湖南海利,10.6,10.67,10.16,10.64,76711,79645248.0,0.02,0.1883239171374764
2016-06-23,15:00,sh600731,湖南海利,10.59,10.59,10.09,10.18,116340,119487288.0,-0.46,-4.323308270676692
2016-06-24,15:00,sh600731,湖南海利,10.3,10.3,9.78,10.09,116441,116589408.0,-0.09,-0.8840864440078585
2016-06-27,15:00,sh600731,湖南海利,10.0,10.37,9.93,10.25,116299,117808224.0,0.16,1.5857284440039645
2016-06-28,15:00,sh600731,湖南海利,10.15,10.18,9.82,10.04,138238,138035568.0,-0.21,-2.048780487804878
2016-06-29,15:00,sh600731,湖南海利,10.1,10.16,9.9,10.02,115759,115690304.0,-0.02,-0.199203187250996
2016-06-30,15:00,sh600731,湖南海利,10.04,10.15,9.84,10.05,123872,124022880.0,0.03,0.2994011976047904
2016-07-01,15:00,sh600731,湖南海利,10.1,10.1,9.83,9.84,103515,102696744.0,-0.21,-2.0895522388059704
2016-07-04,15:00,sh600731,湖南海利,9.84,10.03,9.73,9.96,77315,76998752.0,0.12,1.2195121951219512
2016-07-05,15:00,sh600731,湖南海利,10.06,10.48,10.03,10.37,158160,162506960.0,0.41,4.116465863453815
2016-07-06,15:00,sh600731,湖南海利,10.23,10.32,10.12,10.28,87452,89268072.0,-0.09,-0.8678881388621021
2016-07-07,15:00,sh600731,湖南海利,10.3,10.3,9.98,10.1,87623,88383872.0,-0.18,-1.7509727626459144
2016-07-08,15:00,sh600731,湖南海利,10.12,10.12,9.97,10.02,49128,49226188.0,-0.08,-0.7920792079207921
2016-07-11,15:00,sh600731,湖南海利,9.91,10.06,9.76,9.8,84597,83955368.0,-0.22,-2.19560878243513
2016-07-12,15:00,sh600731,湖南海利,9.8,9.91,9.68,9.89,86951,85086784.0,0.09,0.9183673469387756
2016-07-13,15:00,sh600731,湖南海利,9.84,10.13,9.84,10.07,76789,76748960.0,0.18,1.820020222446916
2016-07-14,15:00,sh600731,湖南海利,10.06,10.17,9.9,10.05,51742,52161268.0,-0.02,-0.1986097318768619
2016-07-15,15:00,sh600731,湖南海利,10.09,10.17,9.96,9.97,39611,39801576.0,-0.08,-0.7960199004975124
2016-07-18,15:00,sh600731,湖南海利,9.95,10.28,9.91,10.25,74375,75331432.0,0.28,2.8084252758274824
2016-07-19,15:00,sh600731,湖南海利,10.25,10.26,10.01,10.25,61883,62720248.0,0.0,0.0
2016-07-20,15:00,sh600731,湖南海利,10.25,10.5,10.17,10.37,89932,92974328.0,0.12,1.170731707317073
2016-07-21,15:00,sh600731,湖南海利,10.41,10.58,10.26,10.36,63311,65940120.0,-0.01,-0.0964320154291224
2016-07-22,15:00,sh600731,湖南海利,10.45,10.55,10.1,10.13,63579,65327836.0,-0.23,-2.2200772200772203
2016-07-25,15:00,sh600731,湖南海利,10.09,10.17,9.99,10.02,39909,40115912.0,-0.11,-1.085883514313919
2016-07-26,15:00,sh600731,湖南海利,10.01,10.32,9.96,10.3,58610,59574152.0,0.28,2.7944111776447107
2016-07-27,15:00,sh600731,湖南海利,10.27,10.38,9.4,9.72,77853,77053760.0,-0.58,-5.631067961165048
2016-07-28,15:00,sh600731,湖南海利,9.66,9.75,9.4,9.67,49304,47315984.0,-0.05,-0.51440329218107
2016-07-29,15:00,sh600731,湖南海利,9.57,9.72,9.5,9.58,23478,22534194.0,-0.09,-0.9307135470527405
2016-08-01,15:00,sh600731,湖南海利,9.56,9.56,9.18,9.26,32985,30624348.0,-0.32,-3.340292275574112
2016-08-02,15:00,sh600731,湖南海利,9.3,9.4,9.25,9.36,22329,20828742.0,0.1,1.079913606911447
2016-08-03,15:00,sh600731,湖南海利,9.35,9.53,9.25,9.4,28906,27201462.0,0.04,0.4273504273504274
2016-08-04,15:00,sh600731,湖南海利,9.4,9.62,9.32,9.58,26988,25725038.0,0.18,1.9148936170212765
2016-08-05,15:00,sh600731,湖南海利,9.48,9.65,9.48,9.57,18498,17687318.0,-0.01,-0.104384133611691
2016-08-08,15:00,sh600731,湖南海利,9.46,9.82,9.46,9.74,26624,25721400.0,0.17,1.7763845350052248
2016-08-09,15:00,sh600731,湖南海利,9.75,9.79,9.67,9.73,29044,28273726.0,-0.01,-0.1026694045174538
2016-08-10,15:00,sh600731,湖南海利,9.78,9.88,9.72,9.74,25351,24856650.0,0.01,0.1027749229188078
2016-08-11,15:00,sh600731,湖南海利,9.75,9.83,9.18,9.48,28637,27704076.0,-0.26,-2.6694045174537986
2016-08-12,15:00,sh600731,湖南海利,9.45,9.65,9.4,9.56,24441,23314776.0,0.08,0.8438818565400843
2016-08-15,15:00,sh600731,湖南海利,9.56,9.93,9.52,9.83,50370,49399764.0,0.27,2.8242677824267783
2016-08-16,15:00,sh600731,湖南海利,9.88,10.11,9.83,10.01,67307,67343488.0,0.18,1.8311291963377416
2016-08-17,15:00,sh600731,湖南海利,10.1,10.1,9.9,9.93,68312,68080576.0,-0.08,-0.7992007992007992
2016-08-18,15:00,sh600731,湖南海利,9.86,10.08,9.86,9.92,45076,44917304.0,-0.01,-0.1007049345417925
2016-08-19,15:00,sh600731,湖南海利,9.96,9.96,9.7,9.81,69724,68252880.0,-0.11,-1.1088709677419355
2016-08-22,15:00,sh600731,湖南海利,9.79,9.84,9.7,9.72,43979,42982708.0,-0.09,-0.9174311926605504
2016-08-23,15:00,sh600731,湖南海利,9.72,9.78,9.66,9.71,47629,46281356.0,-0.01,-0.102880658436214
2016-08-24,15:00,sh600731,湖南海利,9.69,9.74,9.5,9.55,85119,81689624.0,-0.16,-1.6477857878475797
2016-08-25,15:00,sh600731,湖南海利,9.52,9.56,9.39,9.56,53311,50368300.0,0.01,0.1047120418848167
2016-08-26,15:00,sh600731,湖南海利,9.56,9.7,9.53,9.61,37093,35693592.0,0.05,0.5230125523012552
2016-08-29,15:00,sh600731,湖南海利,9.61,9.77,9.55,9.66,31537,30490988.0,0.05,0.5202913631633715
2016-08-30,15:00,sh600731,湖南海利,9.62,9.73,9.59,9.66,22994,22190030.0,0.0,0.0
2016-08-31,15:00,sh600731,湖南海利,9.66,9.74,9.54,9.72,35377,34173204.0,0.06,0.6211180124223602
2016-09-01,15:00,sh600731,湖南海利,9.73,9.76,9.67,9.71,43964,42734640.0,-0.01,-0.102880658436214
2016-09-02,15:00,sh600731,湖南海利,9.71,9.77,9.63,9.69,27796,26983336.0,-0.02,-0.2059732234809474
2016-09-05,15:00,sh600731,湖南海利,9.66,9.87,9.66,9.84,59974,58609676.0,0.15,1.547987616099071
2016-09-06,15:00,sh600731,湖南海利,9.88,9.92,9.72,9.91,61384,60392452.0,0.07,0.7113821138211381
2016-09-07,15:00,sh600731,湖南海利,9.92,10.15,9.85,9.89,85064,85168968.0,-0.02,-0.201816347124117
2016-09-08,15:00,sh600731,湖南海利,9.85,10.08,9.85,10.01,46925,46908804.0,0.12,1.2133468149646107
2016-09-09,15:00,sh600731,湖南海利,10.03,10.06,9.94,9.99,31685,31646910.0,-0.02,-0.1998001998001998
2016-09-12,15:00,sh600731,湖南海利,9.84,9.86,9.52,9.55,59215,57347876.0,-0.44,-4.404404404404405
2016-09-13,15:00,sh600731,湖南海利,9.55,9.73,9.55,9.7,32510,31381964.0,0.15,1.5706806282722512
2016-09-14,15:00,sh600731,湖南海利,9.66,9.97,9.6,9.71,45585,44575924.0,0.01,0.1030927835051546
2016-09-19,15:00,sh600731,湖南海利,9.76,9.96,9.72,9.96,40771,40224028.0,0.25,2.574665293511844
2016-09-20,15:00,sh600731,湖南海利,10.07,10.07,9.9,9.96,34146,33996424.0,0.0,0.0
2016-09-21,15:00,sh600731,湖南海利,9.96,10.07,9.92,9.98,36893,36958584.0,0.02,0.2008032128514056
2016-09-22,15:00,sh600731,湖南海利,10.03,10.24,9.97,10.18,77020,77973592.0,0.2,2.004008016032064
2016-09-23,15:00,sh600731,湖南海利,10.15,10.17,9.95,10.06,52894,53157664.0,-0.12,-1.1787819253438114
2016-09-26,15:00,sh600731,湖南海利,9.99,10.3,9.92,9.98,68582,69189520.0,-0.08,-0.7952286282306162
2016-09-27,15:00,sh600731,湖南海利,9.91,9.98,9.62,9.84,60080,58676216.0,-0.14,-1.402805611222445
2016-09-28,15:00,sh600731,湖南海利,9.84,9.85,9.7,9.75,41812,40815144.0,-0.09,-0.9146341463414632
2016-09-29,15:00,sh600731,湖南海利,9.72,9.9,9.72,9.85,41898,41257884.0,0.1,1.0256410256410255
2016-09-30,15:00,sh600731,湖南海利,9.85,10.09,9.8,10.02,60474,60180644.0,0.17,1.7258883248730963
2016-10-10,15:00,sh600731,湖南海利,10.02,10.3,10.02,10.2,74543,75871712.0,0.18,1.7964071856287425
2016-10-11,15:00,sh600731,湖南海利,10.19,10.35,10.16,10.26,75200,76990880.0,0.06,0.5882352941176471
2016-10-12,15:00,sh600731,湖南海利,10.17,10.81,10.17,10.64,168232,177850496.0,0.38,3.7037037037037033
2016-10-13,15:00,sh600731,湖南海利,10.56,10.64,10.43,10.5,78086,81993936.0,-0.14,-1.3157894736842104
2016-10-14,15:00,sh600731,湖南海利,10.45,10.68,10.35,10.5,57486,60372600.0,0.0,0.0
2016-10-17,15:00,sh600731,湖南海利,10.48,10.62,10.23,10.29,69656,72630360.0,-0.21,-2.0
2016-10-18,15:00,sh600731,湖南海利,10.29,10.61,10.23,10.61,66352,69454792.0,0.32,3.1098153547133136
2016-10-19,15:00,sh600731,湖南海利,10.73,10.77,10.44,10.47,70103,74161680.0,-0.14,-1.3195098963242224
2016-10-20,15:00,sh600731,湖南海利,10.46,10.88,10.42,10.8,101339,108134880.0,0.33,3.151862464183381
2016-10-21,15:00,sh600731,湖南海利,10.8,10.8,10.4,10.6,85959,90922936.0,-0.2,-1.851851851851852
2016-10-24,15:00,sh600731,湖南海利,10.59,10.7,10.38,10.59,72015,75910440.0,-0.01,-0.0943396226415094
2016-10-25,15:00,sh600731,湖南海利,10.6,10.65,10.49,10.52,63516,67053544.0,-0.07,-0.6610009442870632
2016-10-26,15:00,sh600731,湖南海利,10.49,10.76,10.44,10.69,81215,86267248.0,0.17,1.6159695817490494
2016-10-27,15:00,sh600731,湖南海利,10.62,10.87,10.57,10.73,71845,77174696.0,0.04,0.3741814780168381
2016-10-28,15:00,sh600731,湖南海利,10.79,10.82,10.33,10.35,63421,67032148.0,-0.38,-3.5414725069897486
2016-10-31,15:00,sh600731,湖南海利,10.4,10.4,10.15,10.3,47685,48830348.0,-0.05,-0.4830917874396135
2016-11-01,15:00,sh600731,湖南海利,10.28,10.58,10.23,10.56,76091,79099952.0,0.26,2.524271844660194
2016-11-02,15:00,sh600731,湖南海利,10.55,10.55,10.3,10.45,66534,69307360.0,-0.11,-1.0416666666666663
2016-11-03,15:00,sh600731,湖南海利,10.4,10.67,10.28,10.6,89972,94739544.0,0.15,1.4354066985645932
2016-11-04,15:00,sh600731,湖南海利,10.57,10.76,10.4,10.57,84534,89328968.0,-0.03,-0.2830188679245283
2016-11-07,15:00,sh600731,湖南海利,10.51,10.6,10.33,10.46,71203,74431312.0,-0.11,-1.0406811731315044
2016-11-08,15:00,sh600731,湖南海利,10.42,10.73,10.42,10.7,96137,101774032.0,0.24,2.294455066921606
2016-11-09,15:00,sh600731,湖南海利,10.68,10.75,10.35,10.47,82726,87281440.0,-0.23,-2.149532710280374
2016-11-10,15:00,sh600731,湖南海利,10.6,11.18,10.54,11.08,206659,225289328.0,0.61,5.826170009551098
2016-11-11,15:00,sh600731,湖南海利,11.05,11.05,10.87,10.98,116169,127256960.0,-0.1,-0.9025270758122744
2016-11-14,15:00,sh600731,湖南海利,10.92,11.2,10.7,10.84,133489,145567648.0,-0.14,-1.275045537340619
2016-11-15,15:00,sh600731,湖南海利,10.83,11.07,10.76,11.04,101689,111091472.0,0.2,1.8450184501845015
2016-11-16,15:00,sh600731,湖南海利,11.04,11.2,10.87,10.97,109607,121046112.0,-0.07,-0.6340579710144928
2016-11-17,15:00,sh600731,湖南海利,11.0,11.16,10.84,11.11,81557,89761216.0,0.14,1.276207839562443
2016-11-18,15:00,sh600731,湖南海利,11.01,11.19,10.84,10.87,79026,87183856.0,-0.24,-2.16021602160216
2016-11-21,15:00,sh600731,湖南海利,10.82,10.96,10.78,10.89,60413,65562204.0,0.02,0.1839926402943882
2016-11-22,15:00,sh600731,湖南海利,10.96,11.08,10.87,11.05,100124,110164376.0,0.16,1.4692378328741964
2016-11-23,15:00,sh600731,湖南海利,11.12,11.43,10.98,11.23,187816,210051296.0,0.18,1.6289592760180998
2016-11-24,15:00,sh600731,湖南海利,11.25,11.41,10.86,10.99,114187,127086000.0,-0.24,-2.13713268032057
2016-11-25,15:00,sh600731,湖南海利,10.99,11.05,10.5,10.9,98300,105918560.0,-0.09,-0.8189262966333031
2016-11-28,15:00,sh600731,湖南海利,10.83,11.01,10.75,10.91,95577,104122080.0,0.01,0.091743119266055
2016-11-29,15:00,sh600731,湖南海利,10.95,11.04,10.58,10.6,107681,117129208.0,-0.31,-2.841429880843263
2016-11-30,15:00,sh600731,湖南海利,10.5,10.6,10.4,10.49,83125,87092856.0,-0.11,-1.0377358490566038
2016-12-01,15:00,sh600731,湖南海利,10.47,10.55,10.38,10.46,57865,60545532.0,-0.03,-0.2859866539561487
2016-12-02,15:00,sh600731,湖南海利,10.44,10.45,10.03,10.05,112493,114866512.0,-0.41,-3.919694072657744
2016-12-05,15:00,sh600731,湖南海利,10.0,10.13,9.87,10.05,47810,47927776.0,0.0,0.0
2016-12-06,15:00,sh600731,湖南海利,10.09,10.15,10.02,10.07,38509,38828928.0,0.02,0.1990049751243781
2016-12-07,15:00,sh600731,湖南海利,10.08,10.19,10.0,10.19,43306,43821704.0,0.12,1.1916583912611718
2016-12-08,15:00,sh600731,湖南海利,10.2,10.3,10.19,10.23,50156,51400856.0,0.04,0.3925417075564278
2016-12-09,15:00,sh600731,湖南海利,10.23,10.26,10.16,10.21,36971,37761592.0,-0.02,-0.1955034213098729
2016-12-12,15:00,sh600731,湖南海利,10.25,10.4,9.63,9.65,86280,86127504.0,-0.56,-5.484818805093046
2016-12-13,15:00,sh600731,湖南海利,9.7,9.81,9.6,9.76,29399,28568450.0,0.11,1.1398963730569949
2016-12-14,15:00,sh600731,湖南海利,9.8,10.17,9.7,9.88,50390,50112112.0,0.12,1.2295081967213115
2016-12-15,15:00,sh600731,湖南海利,9.8,10.13,9.8,9.97,28709,28638540.0,0.09,0.9109311740890688
2016-12-16,15:00,sh600731,湖南海利,9.91,10.22,9.89,10.13,44440,44883000.0,0.16,1.60481444332999
